wavelength       flux
      1.17935    0.0172249
      1.17974    0.0173568
      1.18013    0.0171463
      1.18053    0.0173691
      1.18092    0.0173680
      1.18131    0.0171384
      1.18171    0.0172950
      1.18210    0.0173724
      1.18249    0.0171239
      1.18289    0.0162812
      1.18328    0.0147075
      1.18368    0.0172209
      1.18407    0.0173478
      1.18447    0.0172550
      1.18486    0.0173540
      1.18526    0.0172654
      1.18565    0.0173081
      1.18605    0.0174676
      1.18644    0.0173890
      1.18684    0.0173666
      1.18723    0.0174199
      1.18763    0.0173709
      1.18802    0.0174380
      1.18842    0.0159227
      1.18882    0.0152581
      1.18921    0.0172442
      1.18961    0.0169934
      1.19001    0.0173821
      1.19040    0.0174821
      1.19080    0.0174698
      1.19120    0.0173599
      1.19159    0.0172951
      1.19199    0.0175169
      1.19239    0.0174621
      1.19279    0.0174546
      1.19318    0.0174269
      1.19358    0.0173948
      1.19398    0.0174992
      1.19438    0.0173834
      1.19477    0.0174363
      1.19517    0.0167565
      1.19557    0.0172891
      1.19597    0.0164999
      1.19637    0.0173504
      1.19677    0.0173954
      1.19717    0.0172473
      1.19756    0.0142280
      1.19796    0.0170357
      1.19836    0.0172710
      1.19876    0.0166515
      1.19916    0.0173539
      1.19956    0.0167803
      1.19996    0.0174358
      1.20036    0.0174296
      1.20076    0.0174054
      1.20116    0.0173941
      1.20156    0.0174707
      1.20196    0.0173368
      1.20236    0.0174344
      1.20276    0.0174396
      1.20317    0.0173649
      1.20357    0.0163833
      1.20397    0.0175374
      1.20437    0.0174067
      1.20477    0.0173560
      1.20517    0.0174762
      1.20557    0.0174754
      1.20598    0.0175640
      1.20638    0.0175549
      1.20678    0.0173471
      1.20718    0.0174666
      1.20758    0.0173229
      1.20799    0.0174393
      1.20839    0.0170558
      1.20879    0.0152631
      1.20920    0.0172382
      1.20960    0.0175811
      1.21000    0.0176077
      1.21040    0.0175330
      1.21081    0.0170643
      1.21121    0.0174972
      1.21162    0.0175211
      1.21202    0.0175649
      1.21242    0.0175914
      1.21283    0.0176166
      1.21323    0.0174797
      1.21364    0.0176346
      1.21404    0.0176736
      1.21445    0.0175800
      1.21485    0.0176287
      1.21526    0.0176838
      1.21566    0.0176803
      1.21607    0.0175470
      1.21647    0.0175460
      1.21688    0.0175168
      1.21728    0.0177507
      1.21769    0.0177240
      1.21809    0.0177333
      1.21850    0.0176556
      1.21891    0.0176213
      1.21931    0.0175694
      1.21972    0.0176935
      1.22013    0.0174473
      1.22053    0.0176350
      1.22094    0.0176901
      1.22135    0.0176116
      1.22175    0.0176370
      1.22216    0.0177474
      1.22257    0.0176781
      1.22298    0.0176430
      1.22338    0.0177400
      1.22379    0.0175566
      1.22420    0.0177025
      1.22461    0.0176776
      1.22502    0.0177586
      1.22542    0.0177167
      1.22583    0.0177150
      1.22624    0.0178064
      1.22665    0.0176883
      1.22706    0.0178147
      1.22747    0.0172170
      1.22788    0.0177682
      1.22829    0.0178147
      1.22870    0.0177556
      1.22910    0.0177219
      1.22951    0.0177809
      1.22992    0.0177827
      1.23033    0.0177235
      1.23074    0.0177892
      1.23115    0.0177349
      1.23156    0.0176784
      1.23198    0.0178005
      1.23239    0.0175926
      1.23280    0.0177901
      1.23321    0.0175989
      1.23362    0.0177503
      1.23403    0.0177916
      1.23444    0.0177446
      1.23485    0.0178093
      1.23527    0.0177809
      1.23568    0.0178346
      1.23609    0.0176802
      1.23650    0.0177053
      1.23691    0.0177395
      1.23732    0.0178477
      1.23774    0.0178444
      1.23815    0.0178768
      1.23856    0.0178971
      1.23898    0.0178011
      1.23939    0.0175757
      1.23980    0.0177662
      1.24021    0.0177558
      1.24063    0.0177391
      1.24104    0.0175972
      1.24146    0.0177642
      1.24187    0.0176920
      1.24228    0.0176031
      1.24270    0.0174645
      1.24311    0.0177739
      1.24353    0.0169457
      1.24394    0.0177240
      1.24435    0.0178295
      1.24477    0.0178658
      1.24519    0.0178050
      1.24560    0.0178105
      1.24601    0.0179365
      1.24643    0.0177878
      1.24685    0.0177962
      1.24726    0.0178393
      1.24768    0.0177640
      1.24809    0.0178590
      1.24851    0.0179534
      1.24892    0.0178766
      1.24934    0.0179231
      1.24976    0.0178341
      1.25017    0.0177221
      1.25059    0.0179690
      1.25101    0.0179552
      1.25143    0.0178300
      1.25184    0.0176072
      1.25226    0.0178539
      1.25268    0.0167662
      1.25309    0.0178560
      1.25351    0.0176704
      1.25393    0.0179807
      1.25435    0.0179639
      1.25477    0.0179414
      1.25518    0.0178616
      1.25560    0.0179500
      1.25602    0.0177616
      1.25644    0.0180199
      1.25686    0.0179761
      1.25728    0.0177924
      1.25770    0.0179666
      1.25812    0.0179839
      1.25854    0.0180276
      1.25896    0.0179607
      1.25937    0.0179457
      1.25979    0.0179687
      1.26022    0.0178298
      1.26064    0.0180315
      1.26105    0.0179853
      1.26147    0.0179127
      1.26189    0.0179144
      1.26232    0.0180184
      1.26274    0.0181126
      1.26316    0.0179921
      1.26358    0.0180199
      1.26400    0.0178677
      1.26442    0.0177082
      1.26484    0.0180081
      1.26526    0.0179152
      1.26569    0.0181265
      1.26611    0.0180002
      1.26653    0.0180985
      1.26695    0.0180740
      1.26737    0.0177624
      1.26780    0.0180368
      1.26822    0.0170116
      1.26864    0.0180692
      1.26907    0.0181025
      1.26949    0.0182184
      1.26991    0.0180593
      1.27033    0.0179924
      1.27076    0.0180039
      1.27118    0.0181334
      1.27161    0.0181890
      1.27203    0.0181533
      1.27245    0.0182209
      1.27288    0.0181917
      1.27330    0.0181915
      1.27373    0.0181424
      1.27415    0.0177033
      1.27458    0.0178498
      1.27500    0.0178921
      1.27543    0.0179727
      1.27585    0.0182458
      1.27628    0.0181753
      1.27670    0.0181458
      1.27713    0.0181162
      1.27755    0.0181129
      1.27798    0.0181732
      1.27840    0.0181664
      1.27883    0.0181665
      1.27926    0.0182850
      1.27968    0.0181714
      1.28011    0.0182420
      1.28054    0.0181965
      1.28096    0.0180208
      1.28139    0.0179255
      1.28182    0.0174593
      1.28225    0.0182024
      1.28267    0.0168289
      1.28310    0.0179746
      1.28353    0.0175908
      1.28395    0.0182060
      1.28438    0.0180195
      1.28481    0.0181821
      1.28524    0.0176185
      1.28567    0.0182963
      1.28610    0.0180082
      1.28653    0.0181881
      1.28695    0.0182015
      1.28738    0.0182886
      1.28781    0.0181763
      1.28824    0.0180059
      1.28867    0.0180042
      1.28910    0.0182197
      1.28953    0.0181918
      1.28996    0.0180784
      1.29039    0.0166983
      1.29082    0.0182646
      1.29125    0.0173851
      1.29168    0.0181594
      1.29211    0.0182451
      1.29254    0.0179557
      1.29297    0.0181511
      1.29340    0.0181864
      1.29384    0.0179233
      1.29427    0.0182958
      1.29470    0.0181452
      1.29513    0.0181158
      1.29556    0.0181896
      1.29599    0.0182752
      1.29642    0.0183478
      1.29686    0.0182951
      1.29729    0.0183123
      1.29772    0.0181324
      1.29815    0.0178731
      1.29859    0.0183731
      1.29902    0.0181272
      1.29945    0.0183907
      1.29989    0.0183462
      1.30032    0.0182675
      1.30075    0.0182852
      1.30119    0.0181981
      1.30162    0.0181022
      1.30205    0.0183041
      1.30249    0.0184165
      1.30292    0.0183662
      1.30336    0.0183647
      1.30379    0.0178772
      1.30423    0.0183335
      1.30466    0.0184395
      1.30509    0.0184067
      1.30553    0.0182766
      1.30596    0.0183917
      1.30640    0.0183167
      1.30684    0.0183744
      1.30727    0.0183337
      1.30771    0.0184882
      1.30814    0.0181012
      1.30858    0.0183808
      1.30902    0.0182945
      1.30945    0.0183445
      1.30989    0.0184144
      1.31033    0.0183837
      1.31076    0.0183326
      1.31120    0.0184946
      1.31164    0.0182298
      1.31207    0.0181742
      1.31251    0.0154080
      1.31295    0.0164815
      1.31339    0.0181255
      1.31382    0.0176045
      1.31426    0.0183526
      1.31470    0.0184190
      1.31514    0.0175098
      1.31558    0.0155588
      1.31602    0.0182807
      1.31645    0.0185094
      1.31689    0.0185068
      1.31733    0.0184515
      1.31777    0.0185534
      1.31821    0.0184829
      1.31865    0.0184728
      1.31909    0.0186291
      1.31953    0.0185282
      1.31997    0.0185320
      1.32041    0.0181543
      1.32085    0.0184966
      1.32129    0.0185157
      1.32173    0.0183797
      1.32217    0.0182474
      1.32261    0.0185105
      1.32305    0.0186478
      1.32349    0.0185516
      1.32393    0.0184881
      1.32437    0.0186207
      1.32482    0.0184945
      1.32526    0.0184621
      1.32570    0.0185891
      1.32614    0.0185211
      1.32658    0.0184822
      1.32703    0.0183472
      1.32747    0.0184603
      1.32791    0.0185727
      1.32835    0.0182147
      1.32880    0.0185084
      1.32924    0.0181936
      1.32968    0.0176372
      1.33012    0.0185839
      1.33057    0.0184703
      1.33101    0.0183726
      1.33145    0.0185489
      1.33190    0.0182013
      1.33234    0.0164139
      1.33279    0.0185238
      1.33323    0.0186561
      1.33368    0.0185162
      1.33412    0.0184743
      1.33457    0.0185639
      1.33501    0.0184657
      1.33545    0.0184020
      1.33590    0.0184310
      1.33635    0.0186198
      1.33679    0.0187122
      1.33724    0.0185600
      1.33768    0.0184800
      1.33813    0.0185648
      1.33857    0.0184982
      1.33902    0.0185151
      1.33947    0.0181561
      1.33991    0.0183067
      1.34036    0.0186272
      1.34081    0.0185130
      1.34125    0.0185661
      1.34170    0.0186417
      1.34215    0.0183718
      1.34259    0.0185722
      1.34304    0.0187281
      1.34349    0.0185377
      1.34394    0.0187133
      1.34439    0.0186889
      1.34484    0.0185758
      1.34528    0.0187353
      1.34573    0.0187853
      1.34618    0.0187023
      1.34663    0.0186047
      1.34708    0.0186525
      1.34753    0.0187022
      1.34798    0.0186868
      1.34843    0.0187290
      1.34887    0.0187112
      1.34932    0.0188202
      1.34977    0.0185566
      1.35022    0.0183066
      1.35067    0.0187276
      1.35112    0.0186920
      1.35157    0.0188398
      1.35203    0.0187599
      1.35248    0.0187367
      1.35293    0.0186510
      1.35338    0.0188823
      1.35383    0.0187072
      1.35428    0.0188217
      1.35473    0.0187669
      1.35518    0.0185597
      1.35564    0.0186101
      1.35609    0.0187716
      1.35654    0.0188331
      1.35699    0.0184010
      1.35744    0.0188773
      1.35790    0.0187322
      1.35835    0.0187864
      1.35880    0.0188476
      1.35925    0.0185957
      1.35971    0.0188086
      1.36016    0.0188215
      1.36061    0.0182507
      1.36107    0.0188821
      1.36152    0.0188134
      1.36197    0.0188748
      1.36243    0.0188374
      1.36288    0.0178732
      1.36334    0.0188370
      1.36379    0.0188738
      1.36425    0.0188571
      1.36470    0.0181959
      1.36516    0.0189564
      1.36561    0.0188440
      1.36607    0.0189116
      1.36652    0.0188796
      1.36698    0.0186127
      1.36743    0.0189274
      1.36789    0.0189473
      1.36835    0.0189818
      1.36880    0.0185821
      1.36926    0.0190112
      1.36971    0.0189434
      1.37017    0.0190311
      1.37063    0.0188964
      1.37108    0.0189993
      1.37154    0.0190221
      1.37200    0.0189574
      1.37246    0.0189278
      1.37291    0.0189162
      1.37337    0.0189216
      1.37383    0.0189229
      1.37429    0.0190160
      1.37474    0.0189906
      1.37520    0.0190815
      1.37566    0.0190458
      1.37612    0.0186824
      1.37658    0.0191162
      1.37704    0.0190464
      1.37750    0.0189631
      1.37795    0.0188779
      1.37841    0.0190585
      1.37887    0.0190382
      1.37933    0.0188704
      1.37979    0.0191834
      1.38025    0.0191389
      1.38071    0.0191100
      1.38117    0.0191254
      1.38163    0.0191436
      1.38209    0.0190470
      1.38256    0.0190308
      1.38302    0.0189904
      1.38348    0.0191257
      1.38394    0.0191025
      1.38440    0.0191734
      1.38486    0.0190922
      1.38532    0.0183987
      1.38578    0.0192070
      1.38625    0.0190947
      1.38671    0.0182113
      1.38717    0.0192257
      1.38763    0.0192015
      1.38810    0.0190151
      1.38856    0.0190640
      1.38902    0.0191066
      1.38948    0.0191877
      1.38995    0.0187084
      1.39041    0.0191676
      1.39087    0.0188628
      1.39134    0.0172352
      1.39180    0.0175651
      1.39226    0.0184683
      1.39273    0.0183949
      1.39319    0.0184239
      1.39366    0.0184748
      1.39412    0.0191537
      1.39459    0.0186018
      1.39505    0.0184594
      1.39552    0.0184504
      1.39598    0.0193056
      1.39645    0.0191999
      1.39691    0.0187036
      1.39738    0.0192006
      1.39784    0.0184151
      1.39831    0.0184547
      1.39878    0.0191670
      1.39924    0.0192634
      1.39971    0.0187751
      1.40018    0.0182978
      1.40064    0.0183904
      1.40111    0.0187990
      1.40158    0.0189201
      1.40204    0.0189546
      1.40251    0.0193055
      1.40298    0.0193069
      1.40345    0.0190050
      1.40391    0.0193706
      1.40438    0.0182335
      1.40485    0.0192975
      1.40532    0.0194280
      1.40579    0.0186777
      1.40626    0.0192561
      1.40672    0.0191894
      1.40719    0.0192410
      1.40766    0.0192984
      1.40813    0.0191091
      1.40860    0.0183664
      1.40907    0.0193458
      1.40954    0.0193987
      1.41001    0.0194056
      1.41048    0.0187915
      1.41095    0.0192752
      1.41142    0.0193382
      1.41189    0.0192001
      1.41236    0.0188242
      1.41283    0.0190465
      1.41330    0.0182765
      1.41377    0.0194508
      1.41425    0.0192118
      1.41472    0.0193397
      1.41519    0.0194133
      1.41566    0.0194670
      1.41613    0.0187691
      1.41660    0.0193975
      1.41708    0.0193504
      1.41755    0.0193141
      1.41802    0.0193940
      1.41849    0.0189274
      1.41897    0.0191973
      1.41944    0.0192543
      1.41991    0.0194964
      1.42039    0.0193078
      1.42086    0.0192300
      1.42133    0.0193927
      1.42181    0.0193598
      1.42228    0.0194203
      1.42276    0.0189668
      1.42323    0.0194126
      1.42370    0.0193024
      1.42418    0.0184237
      1.42465    0.0195487
      1.42513    0.0193044
      1.42560    0.0178698
      1.42608    0.0185699
      1.42655    0.0181016
      1.42703    0.0192890
      1.42751    0.0173427
      1.42798    0.0195214
      1.42846    0.0193535
      1.42893    0.0187169
      1.42941    0.0189001
      1.42989    0.0192710
      1.43036    0.0194081
      1.43084    0.0196245
      1.43132    0.0189006
      1.43179    0.0195285
      1.43227    0.0195347
      1.43275    0.0195120
      1.43323    0.0196874
      1.43370    0.0195148
      1.43418    0.0192124
      1.43466    0.0190022
      1.43514    0.0193143
      1.43562    0.0189952
      1.43609    0.0196047
      1.43657    0.0195250
      1.43705    0.0195530
      1.43753    0.0192442
      1.43801    0.0195566
      1.43849    0.0197735
      1.43897    0.0196403
      1.43945    0.0194671
      1.43993    0.0194407
      1.44041    0.0180290
      1.44089    0.0195370
      1.44137    0.0196683
      1.44185    0.0196716
      1.44233    0.0195563
      1.44281    0.0194417
      1.44329    0.0197124
      1.44377    0.0195192
      1.44425    0.0194174
      1.44474    0.0191299
      1.44522    0.0196392
      1.44570    0.0196269
      1.44618    0.0196722
      1.44666    0.0193380
      1.44714    0.0194509
      1.44763    0.0198280
      1.44811    0.0197107
      1.44859    0.0194960
      1.44907    0.0197366
      1.44956    0.0196116
      1.45004    0.0194967
      1.45053    0.0195012
      1.45101    0.0195587
      1.45149    0.0185806
      1.45197    0.0191844
      1.45246    0.0198351
      1.45294    0.0196399
      1.45343    0.0197647
      1.45391    0.0198381
      1.45440    0.0197635
      1.45488    0.0195636
      1.45537    0.0197809
      1.45585    0.0186594
      1.45634    0.0191859
      1.45682    0.0192771
      1.45731    0.0197608
      1.45779    0.0197045
      1.45828    0.0198478
      1.45877    0.0199665
      1.45925    0.0198097
      1.45974    0.0196306
      1.46023    0.0194038
      1.46071    0.0184395
      1.46120    0.0183273
      1.46169    0.0182217
      1.46217    0.0197105
      1.46266    0.0191317
      1.46315    0.0184815
      1.46364    0.0198964
      1.46412    0.0199683
      1.46461    0.0191558
      1.46510    0.0189067
      1.46559    0.0187243
      1.46608    0.0197809
      1.46657    0.0192373
      1.46705    0.0190871
      1.46754    0.0199155
      1.46803    0.0187540
      1.46852    0.0199085
      1.46901    0.0199664
      1.46950    0.0196165
      1.46999    0.0186114
      1.47048    0.0190209
      1.47097    0.0198798
      1.47146    0.0191588
      1.47195    0.0194163
      1.47244    0.0194604
      1.47293    0.0200288
      1.47342    0.0199336
      1.47391    0.0191685
      1.47441    0.0199383
      1.47490    0.0200777
      1.47539    0.0187173
      1.47588    0.0195143
      1.47637    0.0201723
      1.47687    0.0199287
      1.47736    0.0186754
      1.47785    0.0200210
      1.47834    0.0187999
      1.47884    0.0201612
      1.47933    0.0201436
      1.47982    0.0189566
      1.48032    0.0199669
      1.48081    0.0195784
      1.48130    0.0199046
      1.48180    0.0198621
      1.48229    0.0202174
      1.48278    0.0198078
      1.48328    0.0188848
      1.48377    0.0201284
      1.48427    0.0200705
      1.48476    0.0201281
      1.48526    0.0196670
      1.48575    0.0202317
      1.48625    0.0198153
      1.48674    0.0198790
      1.48724    0.0197264
      1.48774    0.0187347
      1.48823    0.0154171
      1.48873    0.0178191
      1.48922    0.0199850
      1.48972    0.0201851
      1.49021    0.0200929
      1.49071    0.0193429
      1.49121    0.0196637
      1.49171    0.0201115
      1.49220    0.0202891
      1.49270    0.0203759
      1.49320    0.0200174
      1.49370    0.0202295
      1.49419    0.0202322
      1.49469    0.0204711
      1.49519    0.0201912
      1.49569    0.0203971
      1.49619    0.0196138
      1.49669    0.0204783
      1.49718    0.0201507
      1.49768    0.0203605
      1.49818    0.0203213
      1.49868    0.0202372
      1.49918    0.0201212
      1.49968    0.0204592
      1.50017    0.0203450
      1.50068    0.0190115
      1.50118    0.0202392
      1.50168    0.0198674
      1.50218    0.0193978
      1.50268    0.0155207
      1.50319    0.0174136
      1.50369    0.0194385
      1.50419    0.0173819
      1.50469    0.0174217
      1.50519    0.0169097
      1.50569    0.0186860
      1.50619    0.0202070
      1.50670    0.0199631
      1.50720    0.0205511
      1.50770    0.0205374
      1.50820    0.0198064
      1.50871    0.0203356
      1.50921    0.0205580
      1.50971    0.0202753
      1.51022    0.0203889
      1.51072    0.0206289
      1.51122    0.0204976
      1.51173    0.0206109
      1.51223    0.0200120
      1.51273    0.0201999
      1.51324    0.0198897
      1.51374    0.0198883
      1.51425    0.0203497
      1.51475    0.0198687
      1.51526    0.0199237
      1.51576    0.0206654
      1.51627    0.0201471
      1.51677    0.0196052
      1.51728    0.0198528
      1.51778    0.0206697
      1.51829    0.0206383
      1.51880    0.0202735
      1.51930    0.0206350
      1.51981    0.0207280
      1.52032    0.0206937
      1.52082    0.0207683
      1.52133    0.0198766
      1.52184    0.0208344
      1.52234    0.0195717
      1.52285    0.0207372
      1.52336    0.0207148
      1.52386    0.0204673
      1.52437    0.0207210
      1.52488    0.0204823
      1.52539    0.0208060
      1.52590    0.0209654
      1.52641    0.0206239
      1.52692    0.0191155
      1.52742    0.0209381
      1.52793    0.0210311
      1.52844    0.0192954
      1.52895    0.0202835
      1.52946    0.0206468
      1.52997    0.0189569
      1.53048    0.0209469
      1.53099    0.0209851
      1.53150    0.0210762
      1.53201    0.0206327
      1.53252    0.0210028
      1.53303    0.0201306
      1.53355    0.0209812
      1.53406    0.0194785
      1.53457    0.0208331
      1.53508    0.0210121
      1.53559    0.0210551
      1.53610    0.0211846
      1.53662    0.0211029
      1.53713    0.0208066
      1.53764    0.0195957
      1.53815    0.0203370
      1.53866    0.0198997
      1.53918    0.0204088
      1.53969    0.0196974
      1.54020    0.0203691
      1.54072    0.0200205
      1.54123    0.0192997
      1.54174    0.0212677
      1.54226    0.0203138
      1.54277    0.0199940
      1.54329    0.0192539
      1.54380    0.0205990
      1.54432    0.0212904
      1.54483    0.0212741
      1.54535    0.0213746
      1.54586    0.0213631
      1.54638    0.0205907
      1.54689    0.0209038
      1.54741    0.0208208
      1.54792    0.0212556
      1.54844    0.0212990
      1.54896    0.0212637
      1.54947    0.0212947
      1.54999    0.0206284
      1.55051    0.0210895
      1.55102    0.0200547
      1.55154    0.0209979
      1.55206    0.0211999
      1.55257    0.0214463
      1.55309    0.0214659
      1.55361    0.0206748
      1.55413    0.0199417
      1.55464    0.0195542
      1.55516    0.0214874
      1.55568    0.0213722
      1.55620    0.0195546
      1.55672    0.0211884
      1.55724    0.0201575
      1.55776    0.0204540
      1.55827    0.0213363
      1.55879    0.0213247
      1.55931    0.0209552
      1.55983    0.0205628
      1.56035    0.0215128
      1.56087    0.0211767
      1.56140    0.0214595
      1.56192    0.0212408
      1.56244    0.0200407
      1.56296    0.0200058
      1.56348    0.0203511
      1.56400    0.0214883
      1.56452    0.0214635
      1.56504    0.0212316
      1.56556    0.0198086
      1.56609    0.0215123
      1.56661    0.0206524
      1.56713    0.0215132
      1.56765    0.0212579
      1.56817    0.0209588
      1.56870    0.0213574
      1.56922    0.0213346
      1.56974    0.0208500
      1.57027    0.0209833
      1.57079    0.0217390
      1.57131    0.0215574
      1.57184    0.0207666
      1.57236    0.0201074
      1.57289    0.0197070
      1.57341    0.0207728
      1.57394    0.0214870
      1.57446    0.0188889
      1.57498    0.0201609
      1.57551    0.0186524
      1.57604    0.0198928
      1.57656    0.0204585
      1.57709    0.0170378
      1.57761    0.0197437
      1.57814    0.0197886
      1.57866    0.0216392
      1.57919    0.0214376
      1.57971    0.0218321
      1.58024    0.0215675
      1.58077    0.0218540
      1.58130    0.0218641
      1.58182    0.0216234
      1.58235    0.0198913
      1.58288    0.0207614
      1.58340    0.0213848
      1.58393    0.0208851
      1.58446    0.0217675
      1.58499    0.0215804
      1.58552    0.0219797
      1.58604    0.0218451
      1.58657    0.0213219
      1.58710    0.0207248
      1.58763    0.0218350
      1.58816    0.0210297
      1.58869    0.0206807
      1.58922    0.0186542
      1.58975    0.0192376
      1.59028    0.0206812
      1.59081    0.0211158
      1.59134    0.0203902
      1.59187    0.0209341
      1.59240    0.0216677
      1.59293    0.0219411
      1.59346    0.0216940
      1.59399    0.0220059
      1.59453    0.0216363
      1.59506    0.0221239
      1.59559    0.0217712
      1.59612    0.0212023
      1.59665    0.0207846
      1.59719    0.0211912
      1.59772    0.0220838
      1.59825    0.0214441
      1.59878    0.0215954
      1.59932    0.0221409
      1.59985    0.0221469
      1.60038    0.0221251
      1.60092    0.0215906
      1.60145    0.0214419
      1.60198    0.0216907
      1.60252    0.0221217
      1.60305    0.0218048
      1.60359    0.0222097
      1.60412    0.0202728
      1.60465    0.0209219
      1.60519    0.0222074
      1.60572    0.0208687
      1.60626    0.0212475
      1.60680    0.0205317
      1.60733    0.0211602
      1.60787    0.0206773
      1.60840    0.0221507
      1.60894    0.0222848
      1.60947    0.0222229
      1.61001    0.0213588
      1.61055    0.0210319
      1.61108    0.0222694
      1.61162    0.0223940
      1.61216    0.0221910
      1.61270    0.0214357
      1.61323    0.0219488
      1.61377    0.0219019
      1.61431    0.0202818
      1.61485    0.0221819
      1.61539    0.0191279
      1.61592    0.0178860
      1.61646    0.0205657
      1.61700    0.0214719
      1.61754    0.0223841
      1.61808    0.0221490
      1.61862    0.0220130
      1.61916    0.0214853
      1.61970    0.0197028
      1.62024    0.0177747
      1.62078    0.0197351
      1.62132    0.0204477
      1.62186    0.0214650
      1.62240    0.0215000
      1.62294    0.0210240
      1.62348    0.0208323
      1.62402    0.0218194
      1.62456    0.0213409
      1.62511    0.0212049
      1.62565    0.0214960
      1.62619    0.0212349
      1.62673    0.0218201
      1.62727    0.0219548
      1.62782    0.0220835
      1.62836    0.0225263
      1.62890    0.0224699
      1.62944    0.0223312
      1.62999    0.0218224
      1.63053    0.0218458
      1.63107    0.0224965
      1.63162    0.0209202
      1.63216    0.0216596
      1.63271    0.0219692
      1.63325    0.0223733
      1.63380    0.0219714
      1.63434    0.0218958
      1.63488    0.0220318
      1.63543    0.0212529
      1.63597    0.0212108
      1.63652    0.0223069
      1.63707    0.0198202
      1.63761    0.0222000
      1.63816    0.0221127
      1.63870    0.0206443
      1.63925    0.0220424
      1.63980    0.0211898
      1.64034    0.0210271
      1.64089    0.0219310
      1.64144    0.0219475
      1.64198    0.0220892
      1.64253    0.0225699
      1.64308    0.0225171
      1.64363    0.0223244
      1.64417    0.0215112
      1.64472    0.0194424
      1.64527    0.0204822
      1.64582    0.0210359
      1.64637    0.0224506
      1.64692    0.0223168
      1.64746    0.0213185
      1.64801    0.0217214
      1.64856    0.0222252
      1.64911    0.0204011
      1.64966    0.0220080
      1.65021    0.0222070
      1.65076    0.0224053
      1.65131    0.0221988
      1.65186    0.0223912
      1.65241    0.0221042
      1.65296    0.0202294
      1.65351    0.0224037
      1.65407    0.0202910
      1.65462    0.0219838
      1.65517    0.0220183
      1.65572    0.0222224
      1.65627    0.0221354
      1.65682    0.0216662
      1.65738    0.0221920
      1.65793    0.0223338
      1.65848    0.0209933
      1.65903    0.0219075
      1.65959    0.0222835
      1.66014    0.0222371
      1.66069    0.0221866
      1.66125    0.0210205
      1.66180    0.0219126
      1.66236    0.0218368
      1.66291    0.0218583
      1.66346    0.0216372
      1.66402    0.0215977
      1.66457    0.0218401
      1.66513    0.0213540
      1.66568    0.0203406
      1.66624    0.0213132
      1.66679    0.0208992
      1.66735    0.0219842
      1.66791    0.0218478
      1.66846    0.0215219
      1.66902    0.0216947
      1.66957    0.0220767
      1.67013    0.0220856
      1.67069    0.0211604
      1.67124    0.0208691
      1.67180    0.0207132
      1.67236    0.0176703
      1.67292    0.0214535
      1.67347    0.0206630
      1.67403    0.0219538
      1.67459    0.0217874
      1.67515    0.0198449
      1.67571    0.0173085
      1.67626    0.0214020
      1.67682    0.0197982
      1.67738    0.0219556
      1.67794    0.0220341
      1.67850    0.0220316
      1.67906    0.0219989
      1.67962    0.0219214
      1.68018    0.0218982
      1.68074    0.0220046
      1.68130    0.0219515
      1.68186    0.0218855
      1.68242    0.0217043
      1.68298    0.0218123
      1.68354    0.0218955
      1.68410    0.0215816
      1.68466    0.0217679
      1.68523    0.0219295
      1.68579    0.0218416
      1.68635    0.0213973
      1.68691    0.0210465
      1.68747    0.0206176
      1.68804    0.0216262
      1.68860    0.0211376
      1.68916    0.0205975
      1.68973    0.0210019
      1.69029    0.0208574
      1.69085    0.0195312
      1.69142    0.0210644
      1.69198    0.0217494
      1.69254    0.0219084
      1.69311    0.0216994
      1.69367    0.0218234
      1.69424    0.0218867
      1.69480    0.0218115
      1.69537    0.0214632
      1.69593    0.0217443
      1.69650    0.0216655
      1.69706    0.0216928
      1.69763    0.0212698
      1.69819    0.0215708
      1.69876    0.0216496
      1.69933    0.0216051
      1.69989    0.0210504
      1.70046    0.0214011
      1.70103    0.0206664
      1.70159    0.0209203
      1.70216    0.0214520
      1.70273    0.0214323
      1.70329    0.0215746
      1.70386    0.0215972
      1.70443    0.0216370
      1.70500    0.0215511
      1.70557    0.0203587
      1.70614    0.0216534
      1.70670    0.0212654
      1.70727    0.0200471
      1.70784    0.0209470
      1.70841    0.0214472
      1.70898    0.0213991
      1.70955    0.0213351
      1.71012    0.0198171
      1.71069    0.0183443
      1.71126    0.0154738
      1.71183    0.0196878
      1.71240    0.0204830
      1.71297    0.0209732
      1.71354    0.0213382
      1.71412    0.0213489
      1.71469    0.0214771
      1.71526    0.0215022
      1.71583    0.0213634
      1.71640    0.0209891
      1.71697    0.0211816
      1.71755    0.0207336
      1.71812    0.0212145
      1.71869    0.0210113
      1.71926    0.0212824
      1.71984    0.0211697
      1.72041    0.0213646
      1.72099    0.0201012
      1.72156    0.0213307
      1.72213    0.0211934
      1.72271    0.0209462
      1.72328    0.0195706
      1.72386    0.0211645
      1.72443    0.0203067
      1.72500    0.0201685
      1.72558    0.0211248
      1.72616    0.0212504
      1.72673    0.0211061
      1.72731    0.0209581
      1.72788    0.0210443
      1.72846    0.0207127
      1.72903    0.0206820
      1.72961    0.0212411
      1.73019    0.0209727
      1.73076    0.0206315
      1.73134    0.0204416
      1.73192    0.0197142
      1.73249    0.0204842
      1.73307    0.0195865
      1.73365    0.0204241
      1.73423    0.0198686
      1.73481    0.0207999
      1.73538    0.0203221
      1.73596    0.0209601
      1.73654    0.0209516
      1.73712    0.0210500
      1.73770    0.0211493
      1.73828    0.0202265
      1.73886    0.0207306
