wavelength       flux
      1.11587  1.86536e-06
      1.11624  1.90484e-06
      1.11662  1.90989e-06
      1.11699  1.94169e-06
      1.11736  1.91551e-06
      1.11773  1.91509e-06
      1.11811  1.95481e-06
      1.11848  1.97041e-06
      1.11885  1.96619e-06
      1.11922  1.92320e-06
      1.11960  1.98885e-06
      1.11997  1.96942e-06
      1.12034  2.00014e-06
      1.12072  1.98642e-06
      1.12109  2.00799e-06
      1.12146  2.01178e-06
      1.12184  2.05290e-06
      1.12221  2.01703e-06
      1.12259  2.04099e-06
      1.12296  2.07064e-06
      1.12333  2.09239e-06
      1.12371  2.08623e-06
      1.12408  2.12175e-06
      1.12446  2.11503e-06
      1.12483  2.08127e-06
      1.12521  2.11615e-06
      1.12558  2.01650e-06
      1.12596  2.08908e-06
      1.12633  2.15048e-06
      1.12671  2.19002e-06
      1.12708  2.18090e-06
      1.12746  2.18648e-06
      1.12784  2.15105e-06
      1.12821  2.21215e-06
      1.12859  2.25370e-06
      1.12896  2.21368e-06
      1.12934  2.23846e-06
      1.12972  2.25855e-06
      1.13009  2.22265e-06
      1.13047  2.23328e-06
      1.13085  2.30806e-06
      1.13122  2.29431e-06
      1.13160  2.31353e-06
      1.13198  2.33519e-06
      1.13236  2.33055e-06
      1.13273  2.35256e-06
      1.13311  2.36313e-06
      1.13349  2.35348e-06
      1.13387  2.39822e-06
      1.13424  2.36466e-06
      1.13462  2.40978e-06
      1.13500  2.37185e-06
      1.13538  2.43550e-06
      1.13576  2.43655e-06
      1.13614  2.41431e-06
      1.13651  2.44259e-06
      1.13689  2.44121e-06
      1.13727  2.46466e-06
      1.13765  2.39266e-06
      1.13803  2.44143e-06
      1.13841  1.90917e-06
      1.13879  2.43354e-06
      1.13917  2.52147e-06
      1.13955  2.48828e-06
      1.13993  2.53204e-06
      1.14031  2.42190e-06
      1.14069  1.79770e-06
      1.14107  2.45910e-06
      1.14145  2.58683e-06
      1.14183  2.61808e-06
      1.14221  2.62469e-06
      1.14259  2.52463e-06
      1.14297  2.64546e-06
      1.14335  2.67447e-06
      1.14373  2.68547e-06
      1.14411  2.57851e-06
      1.14450  2.69637e-06
      1.14488  2.71232e-06
      1.14526  2.71958e-06
      1.14564  2.70682e-06
      1.14602  2.78261e-06
      1.14641  2.72149e-06
      1.14679  2.79006e-06
      1.14717  2.80346e-06
      1.14755  2.77963e-06
      1.14793  2.79332e-06
      1.14832  2.81060e-06
      1.14870  2.82010e-06
      1.14908  2.89440e-06
      1.14947  2.86207e-06
      1.14985  2.89553e-06
      1.15023  2.93752e-06
      1.15061  2.92304e-06
      1.15100  2.91592e-06
      1.15138  2.97114e-06
      1.15177  2.95824e-06
      1.15215  2.97218e-06
      1.15253  2.99503e-06
      1.15292  3.01000e-06
      1.15330  3.02286e-06
      1.15369  3.02125e-06
      1.15407  3.01365e-06
      1.15446  3.03481e-06
      1.15484  3.06115e-06
      1.15523  3.05886e-06
      1.15561  3.08240e-06
      1.15600  3.09499e-06
      1.15638  3.14352e-06
      1.15677  3.10256e-06
      1.15715  3.13719e-06
      1.15754  3.19493e-06
      1.15792  3.17622e-06
      1.15831  3.19772e-06
      1.15870  3.19745e-06
      1.15908  3.23394e-06
      1.15947  3.21125e-06
      1.15986  3.11355e-06
      1.16024  3.27622e-06
      1.16063  3.26389e-06
      1.16102  2.99339e-06
      1.16140  3.19588e-06
      1.16179  3.33430e-06
      1.16218  3.34749e-06
      1.16256  3.33580e-06
      1.16295  3.37534e-06
      1.16334  3.40832e-06
      1.16373  3.38653e-06
      1.16411  3.15603e-06
      1.16450  3.45165e-06
      1.16489  3.45326e-06
      1.16528  3.45512e-06
      1.16567  3.43753e-06
      1.16606  3.48076e-06
      1.16645  3.52375e-06
      1.16683  3.54298e-06
      1.16722  3.55039e-06
      1.16761  3.54912e-06
      1.16800  3.58021e-06
      1.16839  3.58255e-06
      1.16878  3.58537e-06
      1.16917  3.18753e-06
      1.16956  3.45968e-06
      1.16995  3.66844e-06
      1.17034  3.67853e-06
      1.17073  3.68597e-06
      1.17112  3.69562e-06
      1.17151  3.72183e-06
      1.17190  3.71895e-06
      1.17229  3.78434e-06
      1.17268  3.74711e-06
      1.17307  3.81237e-06
      1.17347  3.83256e-06
      1.17386  3.73143e-06
      1.17425  3.85524e-06
      1.17464  3.85535e-06
      1.17503  3.85325e-06
      1.17542  3.86911e-06
      1.17581  3.90739e-06
      1.17621  3.92885e-06
      1.17660  3.93028e-06
      1.17699  3.89999e-06
      1.17738  3.55854e-06
      1.17778  3.50880e-06
      1.17817  3.97415e-06
      1.17856  3.74709e-06
      1.17895  4.04517e-06
      1.17935  4.02920e-06
      1.17974  4.09619e-06
      1.18013  4.06688e-06
      1.18053  4.12112e-06
      1.18092  4.13705e-06
      1.18131  4.12516e-06
      1.18171  4.15359e-06
      1.18210  4.20652e-06
      1.18249  4.16411e-06
      1.18289  4.07851e-06
      1.18328  3.82724e-06
      1.18368  4.25293e-06
      1.18407  4.28170e-06
      1.18447  4.27627e-06
      1.18486  4.31109e-06
      1.18526  4.29499e-06
      1.18565  4.32708e-06
      1.18605  4.40314e-06
      1.18644  4.39855e-06
      1.18684  4.38834e-06
      1.18723  4.43179e-06
      1.18763  4.45446e-06
      1.18802  4.48091e-06
      1.18842  4.11945e-06
      1.18882  3.99059e-06
      1.18921  4.50094e-06
      1.18961  4.42989e-06
      1.19001  4.55518e-06
      1.19040  4.60533e-06
      1.19080  4.63461e-06
      1.19120  4.60217e-06
      1.19159  4.59941e-06
      1.19199  4.69099e-06
      1.19239  4.68927e-06
      1.19279  4.70321e-06
      1.19318  4.71150e-06
      1.19358  4.71219e-06
      1.19398  4.77900e-06
      1.19438  4.73742e-06
      1.19477  4.79219e-06
      1.19517  4.57047e-06
      1.19557  4.76604e-06
      1.19597  4.67733e-06
      1.19637  4.80858e-06
      1.19677  4.86960e-06
      1.19717  4.84911e-06
      1.19756  4.03081e-06
      1.19796  4.80172e-06
      1.19836  4.90127e-06
      1.19876  4.96529e-06
      1.19916  4.94995e-06
      1.19956  4.92653e-06
      1.19996  5.01083e-06
      1.20036  5.04587e-06
      1.20076  5.09952e-06
      1.20116  5.04665e-06
      1.20156  5.10581e-06
      1.20196  5.11200e-06
      1.20236  5.15258e-06
      1.20276  5.18390e-06
      1.20317  5.20066e-06
      1.20357  5.10886e-06
      1.20397  5.29777e-06
      1.20437  5.31779e-06
      1.20477  5.24049e-06
      1.20517  5.30708e-06
      1.20557  5.35545e-06
      1.20598  5.43076e-06
      1.20638  5.44155e-06
      1.20678  5.33813e-06
      1.20718  5.42308e-06
      1.20758  5.43708e-06
      1.20799  5.48748e-06
      1.20839  5.52147e-06
      1.20879  5.38526e-06
      1.20920  5.41753e-06
      1.20960  5.62038e-06
      1.21000  5.65484e-06
      1.21040  5.60958e-06
      1.21081  5.58439e-06
      1.21121  5.63007e-06
      1.21162  5.64869e-06
      1.21202  5.70235e-06
      1.21242  5.77490e-06
      1.21283  5.78652e-06
      1.21323  5.71200e-06
      1.21364  5.84679e-06
      1.21404  5.89544e-06
      1.21445  5.87531e-06
      1.21485  5.91597e-06
      1.21526  5.95381e-06
      1.21566  5.99337e-06
      1.21607  5.91787e-06
      1.21647  5.94984e-06
      1.21688  6.04206e-06
      1.21728  6.10958e-06
      1.21769  6.11888e-06
      1.21809  6.14163e-06
      1.21850  6.12729e-06
      1.21891  6.13684e-06
      1.21931  6.18591e-06
      1.21972  6.21612e-06
      1.22013  6.11797e-06
      1.22053  6.21829e-06
      1.22094  6.28475e-06
      1.22135  6.24938e-06
      1.22175  6.32065e-06
      1.22216  6.39366e-06
      1.22257  6.36659e-06
      1.22298  6.41721e-06
      1.22338  6.46510e-06
      1.22379  6.36310e-06
      1.22420  6.52520e-06
      1.22461  6.49949e-06
      1.22502  6.58783e-06
      1.22542  6.58404e-06
      1.22583  6.61618e-06
      1.22624  6.67241e-06
      1.22665  6.64145e-06
      1.22706  6.74730e-06
      1.22747  6.62342e-06
      1.22788  6.74747e-06
      1.22829  6.82700e-06
      1.22870  6.80295e-06
      1.22910  6.81050e-06
      1.22951  6.84168e-06
      1.22992  6.89355e-06
      1.23033  6.90284e-06
      1.23074  6.95927e-06
      1.23115  6.93459e-06
      1.23156  6.97400e-06
      1.23198  7.01549e-06
      1.23239  7.01412e-06
      1.23280  7.06822e-06
      1.23321  7.02125e-06
      1.23362  7.08118e-06
      1.23403  7.18975e-06
      1.23444  7.21818e-06
      1.23485  7.20012e-06
      1.23527  7.20885e-06
      1.23568  7.31261e-06
      1.23609  7.23373e-06
      1.23650  7.31620e-06
      1.23691  7.34914e-06
      1.23732  7.41413e-06
      1.23774  7.39375e-06
      1.23815  7.46701e-06
      1.23856  7.52312e-06
      1.23898  7.50310e-06
      1.23939  7.32789e-06
      1.23980  7.55338e-06
      1.24021  7.53322e-06
      1.24063  7.53962e-06
      1.24104  7.44430e-06
      1.24146  7.57604e-06
      1.24187  7.59001e-06
      1.24228  7.57587e-06
      1.24270  7.67450e-06
      1.24311  7.73569e-06
      1.24353  7.31897e-06
      1.24394  7.78341e-06
      1.24435  7.84409e-06
      1.24477  7.90449e-06
      1.24519  7.92081e-06
      1.24560  7.93451e-06
      1.24601  8.05346e-06
      1.24643  7.94440e-06
      1.24685  8.01600e-06
      1.24726  8.09406e-06
      1.24768  8.05120e-06
      1.24809  8.13601e-06
      1.24851  8.25257e-06
      1.24892  8.24109e-06
      1.24934  8.26639e-06
      1.24976  8.21312e-06
      1.25017  8.16973e-06
      1.25059  8.40275e-06
      1.25101  8.40097e-06
      1.25143  8.39165e-06
      1.25184  8.22213e-06
      1.25226  8.44335e-06
      1.25268  7.75113e-06
      1.25309  8.49147e-06
      1.25351  8.56110e-06
      1.25393  8.65347e-06
      1.25435  8.65171e-06
      1.25477  8.65133e-06
      1.25518  8.63376e-06
      1.25560  8.74403e-06
      1.25602  8.71034e-06
      1.25644  8.90097e-06
      1.25686  8.88255e-06
      1.25728  8.81706e-06
      1.25770  8.91437e-06
      1.25812  8.96033e-06
      1.25854  9.06556e-06
      1.25896  8.99887e-06
      1.25937  9.01517e-06
      1.25979  9.05312e-06
      1.26022  9.12629e-06
      1.26064  9.20203e-06
      1.26105  9.23147e-06
      1.26147  9.22129e-06
      1.26189  9.24503e-06
      1.26232  9.27686e-06
      1.26274  9.42004e-06
      1.26316  9.33072e-06
      1.26358  9.40053e-06
      1.26400  9.39895e-06
      1.26442  9.34742e-06
      1.26484  9.47464e-06
      1.26526  9.60627e-06
      1.26569  9.65886e-06
      1.26611  9.57686e-06
      1.26653  9.71996e-06
      1.26695  9.75169e-06
      1.26737  9.60255e-06
      1.26780  9.75766e-06
      1.26822  9.43375e-06
      1.26864  9.86106e-06
      1.26907  9.92169e-06
      1.26949  1.00631e-05
      1.26991  9.94585e-06
      1.27033  9.92247e-06
      1.27076  9.97063e-06
      1.27118  1.01326e-05
      1.27161  1.02130e-05
      1.27203  1.01923e-05
      1.27245  1.03118e-05
      1.27288  1.03158e-05
      1.27330  1.03452e-05
      1.27373  1.03663e-05
      1.27415  1.01491e-05
      1.27458  1.02668e-05
      1.27500  1.03456e-05
      1.27543  1.03827e-05
      1.27585  1.06283e-05
      1.27628  1.06193e-05
      1.27670  1.06010e-05
      1.27713  1.06241e-05
      1.27755  1.06698e-05
      1.27798  1.07156e-05
      1.27840  1.07751e-05
      1.27883  1.07768e-05
      1.27926  1.09835e-05
      1.27968  1.08735e-05
      1.28011  1.09882e-05
      1.28054  1.09654e-05
      1.28096  1.09899e-05
      1.28139  1.09777e-05
      1.28182  1.08140e-05
      1.28225  1.11195e-05
      1.28267  1.04097e-05
      1.28310  1.12031e-05
      1.28353  1.07905e-05
      1.28395  1.12472e-05
      1.28438  1.13324e-05
      1.28481  1.13003e-05
      1.28524  1.09788e-05
      1.28567  1.15218e-05
      1.28610  1.12386e-05
      1.28653  1.14650e-05
      1.28695  1.15170e-05
      1.28738  1.17050e-05
      1.28781  1.15799e-05
      1.28824  1.16403e-05
      1.28867  1.15099e-05
      1.28910  1.17779e-05
      1.28953  1.18136e-05
      1.28996  1.17583e-05
      1.29039  1.09994e-05
      1.29082  1.19550e-05
      1.29125  1.16661e-05
      1.29168  1.19194e-05
      1.29211  1.21041e-05
      1.29254  1.20261e-05
      1.29297  1.20530e-05
      1.29340  1.21492e-05
      1.29384  1.21017e-05
      1.29427  1.24283e-05
      1.29470  1.21789e-05
      1.29513  1.22081e-05
      1.29556  1.24848e-05
      1.29599  1.24894e-05
      1.29642  1.25845e-05
      1.29686  1.25609e-05
      1.29729  1.26440e-05
      1.29772  1.25868e-05
      1.29815  1.26160e-05
      1.29859  1.28045e-05
      1.29902  1.26174e-05
      1.29945  1.29336e-05
      1.29989  1.28877e-05
      1.30032  1.29378e-05
      1.30075  1.30320e-05
      1.30119  1.28822e-05
      1.30162  1.30282e-05
      1.30205  1.31084e-05
      1.30249  1.32800e-05
      1.30292  1.32298e-05
      1.30336  1.32942e-05
      1.30379  1.32899e-05
      1.30423  1.33795e-05
      1.30466  1.35180e-05
      1.30509  1.35151e-05
      1.30553  1.34064e-05
      1.30596  1.36504e-05
      1.30640  1.35457e-05
      1.30684  1.36665e-05
      1.30727  1.36123e-05
      1.30771  1.38573e-05
      1.30814  1.36351e-05
      1.30858  1.37977e-05
      1.30902  1.38142e-05
      1.30945  1.37989e-05
      1.30989  1.39989e-05
      1.31033  1.41025e-05
      1.31076  1.40653e-05
      1.31120  1.42509e-05
      1.31164  1.40469e-05
      1.31207  1.40689e-05
      1.31251  1.21878e-05
      1.31295  1.29477e-05
      1.31339  1.41184e-05
      1.31382  1.41668e-05
      1.31426  1.43975e-05
      1.31470  1.45553e-05
      1.31514  1.39092e-05
      1.31558  1.26724e-05
      1.31602  1.45419e-05
      1.31645  1.48165e-05
      1.31689  1.48518e-05
      1.31733  1.48708e-05
      1.31777  1.49586e-05
      1.31821  1.50570e-05
      1.31865  1.50300e-05
      1.31909  1.52253e-05
      1.31953  1.51496e-05
      1.31997  1.52369e-05
      1.32041  1.50930e-05
      1.32085  1.52129e-05
      1.32129  1.53363e-05
      1.32173  1.53192e-05
      1.32217  1.52124e-05
      1.32261  1.55406e-05
      1.32305  1.56505e-05
      1.32349  1.55794e-05
      1.32393  1.55186e-05
      1.32437  1.58159e-05
      1.32482  1.56887e-05
      1.32526  1.57436e-05
      1.32570  1.58414e-05
      1.32614  1.59084e-05
      1.32658  1.59669e-05
      1.32703  1.56292e-05
      1.32747  1.60362e-05
      1.32791  1.60974e-05
      1.32835  1.61491e-05
      1.32880  1.61877e-05
      1.32924  1.61470e-05
      1.32968  1.56172e-05
      1.33012  1.63673e-05
      1.33057  1.62558e-05
      1.33101  1.64500e-05
      1.33145  1.63641e-05
      1.33190  1.60757e-05
      1.33234  1.51269e-05
      1.33279  1.63732e-05
      1.33323  1.66986e-05
      1.33368  1.68018e-05
      1.33412  1.62532e-05
      1.33457  1.64742e-05
      1.33501  1.58908e-05
      1.33545  1.63432e-05
      1.33590  1.61623e-05
      1.33635  1.67584e-05
      1.33679  1.68257e-05
      1.33724  1.62099e-05
      1.33768  1.66393e-05
      1.33813  1.67022e-05
      1.33857  1.69277e-05
      1.33902  1.70556e-05
      1.33947  1.67364e-05
      1.33991  1.69184e-05
      1.34036  1.70567e-05
      1.34081  1.74377e-05
      1.34125  1.74584e-05
      1.34170  1.70535e-05
      1.34215  1.72418e-05
      1.34259  1.71275e-05
      1.34304  1.74211e-05
      1.34349  1.71636e-05
      1.34394  1.76369e-05
      1.34439  1.76461e-05
      1.34484  1.69328e-05
      1.34528  1.82167e-05
      1.34573  1.80531e-05
      1.34618  1.82593e-05
      1.34663  1.73329e-05
      1.34708  1.81130e-05
      1.34753  1.79342e-05
      1.34798  1.78481e-05
      1.34843  1.80172e-05
      1.34887  1.82147e-05
      1.34932  1.86518e-05
      1.34977  1.85257e-05
      1.35022  1.79036e-05
      1.35067  1.80555e-05
      1.35112  1.87251e-05
      1.35157  1.86488e-05
      1.35203  1.86066e-05
      1.35248  1.86003e-05
      1.35293  1.89182e-05
      1.35338  1.92047e-05
      1.35383  1.86806e-05
      1.35428  1.89026e-05
      1.35473  1.88797e-05
      1.35518  1.89343e-05
      1.35564  1.89874e-05
      1.35609  1.94362e-05
      1.35654  1.93933e-05
      1.35699  1.93627e-05
      1.35744  1.97496e-05
      1.35790  1.93827e-05
      1.35835  1.94621e-05
      1.35880  1.97181e-05
      1.35925  2.00463e-05
      1.35971  1.93702e-05
      1.36016  2.00502e-05
      1.36061  1.99198e-05
      1.36107  2.00015e-05
      1.36152  1.98019e-05
      1.36197  1.99957e-05
      1.36243  1.97465e-05
      1.36288  1.94221e-05
      1.36334  2.02713e-05
      1.36379  2.05501e-05
      1.36425  2.03907e-05
      1.36470  1.99441e-05
      1.36516  2.07629e-05
      1.36561  2.08876e-05
      1.36607  2.09762e-05
      1.36652  2.06601e-05
      1.36698  2.07880e-05
      1.36743  2.10408e-05
      1.36789  2.10731e-05
      1.36835  2.13704e-05
      1.36880  2.08910e-05
      1.36926  2.13874e-05
      1.36971  2.13286e-05
      1.37017  2.16172e-05
      1.37063  2.15596e-05
      1.37108  2.13920e-05
      1.37154  2.16611e-05
      1.37200  2.17974e-05
      1.37246  2.18204e-05
      1.37291  2.19134e-05
      1.37337  2.19994e-05
      1.37383  2.21587e-05
      1.37429  2.21648e-05
      1.37474  2.22025e-05
      1.37520  2.24311e-05
      1.37566  2.25289e-05
      1.37612  2.23298e-05
      1.37658  2.26357e-05
      1.37704  2.26372e-05
      1.37750  2.26085e-05
      1.37795  2.26554e-05
      1.37841  2.28130e-05
      1.37887  2.28043e-05
      1.37933  2.29290e-05
      1.37979  2.32939e-05
      1.38025  2.33198e-05
      1.38071  2.30575e-05
      1.38117  2.32876e-05
      1.38163  2.36303e-05
      1.38209  2.35786e-05
      1.38256  2.28788e-05
      1.38302  2.33984e-05
      1.38348  2.36661e-05
      1.38394  2.37091e-05
      1.38440  2.39082e-05
      1.38486  2.37978e-05
      1.38532  2.34791e-05
      1.38578  2.39919e-05
      1.38625  2.38749e-05
      1.38671  2.34145e-05
      1.38717  2.44785e-05
      1.38763  2.44463e-05
      1.38810  2.35887e-05
      1.38856  2.42395e-05
      1.38902  2.43675e-05
      1.38948  2.45547e-05
      1.38995  2.41484e-05
      1.39041  2.46262e-05
      1.39087  2.40302e-05
      1.39134  2.37085e-05
      1.39180  2.36955e-05
      1.39226  2.44480e-05
      1.39273  2.39931e-05
      1.39319  2.46443e-05
      1.39366  2.43787e-05
      1.39412  2.48815e-05
      1.39459  2.49669e-05
      1.39505  2.48340e-05
      1.39552  2.46091e-05
      1.39598  2.58044e-05
      1.39645  2.54092e-05
      1.39691  2.50173e-05
      1.39738  2.54769e-05
      1.39784  2.50294e-05
      1.39831  2.48218e-05
      1.39878  2.56422e-05
      1.39924  2.60455e-05
      1.39971  2.55864e-05
      1.40018  2.52753e-05
      1.40064  2.53077e-05
      1.40111  2.60893e-05
      1.40158  2.61456e-05
      1.40204  2.63624e-05
      1.40251  2.62347e-05
      1.40298  2.69605e-05
      1.40345  2.68396e-05
      1.40391  2.68963e-05
      1.40438  2.57760e-05
      1.40485  2.64459e-05
      1.40532  2.73174e-05
      1.40579  2.69218e-05
      1.40626  2.74412e-05
      1.40672  2.68450e-05
      1.40719  2.70441e-05
      1.40766  2.72943e-05
      1.40813  2.74589e-05
      1.40860  2.68439e-05
      1.40907  2.71284e-05
      1.40954  2.74863e-05
      1.41001  2.81869e-05
      1.41048  2.71373e-05
      1.41095  2.80621e-05
      1.41142  2.76715e-05
      1.41189  2.78815e-05
      1.41236  2.66877e-05
      1.41283  2.80835e-05
      1.41330  2.76748e-05
      1.41377  2.87962e-05
      1.41425  2.73460e-05
      1.41472  2.77887e-05
      1.41519  2.88990e-05
      1.41566  2.89769e-05
      1.41613  2.82669e-05
      1.41660  2.89633e-05
      1.41708  2.83489e-05
      1.41755  2.80334e-05
      1.41802  2.87838e-05
      1.41849  2.90008e-05
      1.41897  2.80374e-05
      1.41944  2.88475e-05
      1.41991  2.94330e-05
      1.42039  2.96925e-05
      1.42086  2.96561e-05
      1.42133  2.95546e-05
      1.42181  2.94103e-05
      1.42228  2.98461e-05
      1.42276  3.00799e-05
      1.42323  2.95539e-05
      1.42370  2.91052e-05
      1.42418  2.95338e-05
      1.42465  3.06087e-05
      1.42513  2.99963e-05
      1.42560  2.95916e-05
      1.42608  2.93649e-05
      1.42655  3.00147e-05
      1.42703  3.02171e-05
      1.42751  2.95897e-05
      1.42798  3.10561e-05
      1.42846  3.01320e-05
      1.42893  2.96443e-05
      1.42941  3.08848e-05
      1.42989  3.16107e-05
      1.43036  3.16277e-05
      1.43084  3.18743e-05
      1.43132  3.10750e-05
      1.43179  3.12750e-05
      1.43227  3.18874e-05
      1.43275  3.17427e-05
      1.43323  3.23780e-05
      1.43370  3.14834e-05
      1.43418  3.06184e-05
      1.43466  3.19483e-05
      1.43514  3.21974e-05
      1.43562  3.21817e-05
      1.43609  3.23150e-05
      1.43657  3.22701e-05
      1.43705  3.24405e-05
      1.43753  3.31481e-05
      1.43801  3.21944e-05
      1.43849  3.35623e-05
      1.43897  3.31654e-05
      1.43945  3.22307e-05
      1.43993  3.30707e-05
      1.44041  3.31084e-05
      1.44089  3.30921e-05
      1.44137  3.30742e-05
      1.44185  3.39846e-05
      1.44233  3.34476e-05
      1.44281  3.36310e-05
      1.44329  3.43110e-05
      1.44377  3.44352e-05
      1.44425  3.39375e-05
      1.44474  3.41435e-05
      1.44522  3.33901e-05
      1.44570  3.43889e-05
      1.44618  3.49620e-05
      1.44666  3.44267e-05
      1.44714  3.44647e-05
      1.44763  3.45986e-05
      1.44811  3.49833e-05
      1.44859  3.52645e-05
      1.44907  3.53027e-05
      1.44956  3.53804e-05
      1.45004  3.53606e-05
      1.45053  3.49003e-05
      1.45101  3.41155e-05
      1.45149  3.58800e-05
      1.45197  3.58829e-05
      1.45246  3.57932e-05
      1.45294  3.66994e-05
      1.45343  3.58973e-05
      1.45391  3.61474e-05
      1.45440  3.63128e-05
      1.45488  3.66519e-05
      1.45537  3.70382e-05
      1.45585  3.62130e-05
      1.45634  3.54921e-05
      1.45682  3.56516e-05
      1.45731  3.67329e-05
      1.45779  3.70893e-05
      1.45828  3.74631e-05
      1.45877  3.76825e-05
      1.45925  3.74074e-05
      1.45974  3.78341e-05
      1.46023  3.69233e-05
      1.46071  3.67064e-05
      1.46120  3.70218e-05
      1.46169  3.65578e-05
      1.46217  3.77397e-05
      1.46266  3.67948e-05
      1.46315  3.64145e-05
      1.46364  3.84065e-05
      1.46412  3.82264e-05
      1.46461  3.80356e-05
      1.46510  3.79613e-05
      1.46559  3.88380e-05
      1.46608  3.87183e-05
      1.46657  3.81302e-05
      1.46705  3.86368e-05
      1.46754  3.84740e-05
      1.46803  3.78120e-05
      1.46852  3.92069e-05
      1.46901  3.82304e-05
      1.46950  3.84004e-05
      1.46999  3.84635e-05
      1.47048  3.90538e-05
      1.47097  3.92719e-05
      1.47146  3.94054e-05
      1.47195  3.98435e-05
      1.47244  4.04367e-05
      1.47293  4.06031e-05
      1.47342  4.02156e-05
      1.47391  3.94256e-05
      1.47441  4.03671e-05
      1.47490  4.10515e-05
      1.47539  3.95776e-05
      1.47588  4.05525e-05
      1.47637  4.07473e-05
      1.47687  4.10052e-05
      1.47736  4.03173e-05
      1.47785  4.05604e-05
      1.47834  4.06984e-05
      1.47884  4.20429e-05
      1.47933  4.17900e-05
      1.47982  3.97153e-05
      1.48032  4.13351e-05
      1.48081  4.17384e-05
      1.48130  4.22776e-05
      1.48180  4.12289e-05
      1.48229  4.20865e-05
      1.48278  4.25710e-05
      1.48328  4.24204e-05
      1.48377  4.33760e-05
      1.48427  4.24723e-05
      1.48476  4.24592e-05
      1.48526  4.28894e-05
      1.48575  4.31273e-05
      1.48625  4.32123e-05
      1.48674  4.39964e-05
      1.48724  4.32949e-05
      1.48774  4.31723e-05
      1.48823  4.13980e-05
      1.48873  4.10842e-05
      1.48922  4.44026e-05
      1.48972  4.45985e-05
      1.49021  4.42225e-05
      1.49071  4.29110e-05
      1.49121  4.46396e-05
      1.49171  4.49772e-05
      1.49220  4.50707e-05
      1.49270  4.43431e-05
      1.49320  4.54373e-05
      1.49370  4.54667e-05
      1.49419  4.49732e-05
      1.49469  4.56788e-05
      1.49519  4.50801e-05
      1.49569  4.57723e-05
      1.49619  4.60029e-05
      1.49669  4.62943e-05
      1.49718  4.65735e-05
      1.49768  4.63290e-05
      1.49818  4.66148e-05
      1.49868  4.69220e-05
      1.49918  4.67961e-05
      1.49968  4.68468e-05
      1.50017  4.68343e-05
      1.50068  4.52437e-05
      1.50118  4.71299e-05
      1.50168  4.69515e-05
      1.50218  4.60093e-05
      1.50268  4.23069e-05
      1.50319  4.56222e-05
      1.50369  4.73573e-05
      1.50419  4.58145e-05
      1.50469  4.60145e-05
      1.50519  4.60474e-05
      1.50569  4.76739e-05
      1.50619  4.82979e-05
      1.50670  4.86293e-05
      1.50720  4.93236e-05
      1.50770  4.84187e-05
      1.50820  4.86318e-05
      1.50871  4.88129e-05
      1.50921  5.01730e-05
      1.50971  4.94778e-05
      1.51022  4.92361e-05
      1.51072  5.00236e-05
      1.51122  4.99884e-05
      1.51173  4.99283e-05
      1.51223  5.04842e-05
      1.51273  5.04936e-05
      1.51324  4.88064e-05
      1.51374  4.89561e-05
      1.51425  5.10787e-05
      1.51475  5.08019e-05
      1.51526  4.96872e-05
      1.51576  5.15104e-05
      1.51627  5.11483e-05
      1.51677  4.99269e-05
      1.51728  4.96585e-05
      1.51778  5.05135e-05
      1.51829  5.28531e-05
      1.51880  5.18609e-05
      1.51930  5.22600e-05
      1.51981  5.21989e-05
      1.52032  5.21939e-05
      1.52082  5.30793e-05
      1.52133  5.36570e-05
      1.52184  5.32116e-05
      1.52234  5.32035e-05
      1.52285  5.30531e-05
      1.52336  5.41279e-05
      1.52386  5.36930e-05
      1.52437  5.32752e-05
      1.52488  5.33629e-05
      1.52539  5.37656e-05
      1.52590  5.38703e-05
      1.52641  5.36481e-05
      1.52692  5.16475e-05
      1.52742  5.48662e-05
      1.52793  5.45861e-05
      1.52844  5.22566e-05
      1.52895  5.43965e-05
      1.52946  5.50564e-05
      1.52997  5.53829e-05
      1.53048  5.60368e-05
      1.53099  5.59752e-05
      1.53150  5.57581e-05
      1.53201  5.50669e-05
      1.53252  5.51010e-05
      1.53303  5.46196e-05
      1.53355  5.63753e-05
      1.53406  5.44014e-05
      1.53457  5.65740e-05
      1.53508  5.66104e-05
      1.53559  5.70388e-05
      1.53610  5.79412e-05
      1.53662  5.71571e-05
      1.53713  5.73029e-05
      1.53764  5.66052e-05
      1.53815  5.72543e-05
      1.53866  5.70758e-05
      1.53918  5.78859e-05
      1.53969  5.67276e-05
      1.54020  5.79319e-05
      1.54072  5.66976e-05
      1.54123  5.51642e-05
      1.54174  5.90818e-05
      1.54226  5.69656e-05
      1.54277  5.69197e-05
      1.54329  5.70810e-05
      1.54380  5.87412e-05
      1.54432  5.93391e-05
      1.54483  5.97384e-05
      1.54535  6.01816e-05
      1.54586  6.03453e-05
      1.54638  5.96516e-05
      1.54689  6.02370e-05
      1.54741  5.99317e-05
      1.54792  6.00084e-05
      1.54844  6.08633e-05
      1.54896  6.03930e-05
      1.54947  6.17720e-05
      1.54999  6.11804e-05
      1.55051  6.04845e-05
      1.55102  5.91742e-05
      1.55154  6.20626e-05
      1.55206  6.19011e-05
      1.55257  6.27962e-05
      1.55309  6.24093e-05
      1.55361  6.17834e-05
      1.55413  6.10718e-05
      1.55464  5.89676e-05
      1.55516  6.30254e-05
      1.55568  6.29588e-05
      1.55620  6.05814e-05
