wavelength       flux
      1.17935    0.0168827
      1.17974    0.0170259
      1.18013    0.0167785
      1.18053    0.0170427
      1.18092    0.0170385
      1.18131    0.0168419
      1.18171    0.0169694
      1.18210    0.0170468
      1.18249    0.0168076
      1.18289    0.0160309
      1.18328    0.0144997
      1.18368    0.0168818
      1.18407    0.0170132
      1.18447    0.0169770
      1.18486    0.0170389
      1.18526    0.0169115
      1.18565    0.0170096
      1.18605    0.0171419
      1.18644    0.0170604
      1.18684    0.0170202
      1.18723    0.0170996
      1.18763    0.0170925
      1.18802    0.0171142
      1.18842    0.0158708
      1.18882    0.0153221
      1.18921    0.0169791
      1.18961    0.0166146
      1.19001    0.0170496
      1.19040    0.0171265
      1.19080    0.0170962
      1.19120    0.0170347
      1.19159    0.0169516
      1.19199    0.0171680
      1.19239    0.0171510
      1.19279    0.0171473
      1.19318    0.0171190
      1.19358    0.0170844
      1.19398    0.0171323
      1.19438    0.0170826
      1.19477    0.0171240
      1.19517    0.0163499
      1.19557    0.0169894
      1.19597    0.0160256
      1.19637    0.0170273
      1.19677    0.0170717
      1.19717    0.0169687
      1.19756    0.0143323
      1.19796    0.0168428
      1.19836    0.0169758
      1.19876    0.0165883
      1.19916    0.0170658
      1.19956    0.0166734
      1.19996    0.0171146
      1.20036    0.0170969
      1.20076    0.0171493
      1.20116    0.0170960
      1.20156    0.0171708
      1.20196    0.0170110
      1.20236    0.0171067
      1.20276    0.0171003
      1.20317    0.0170271
      1.20357    0.0163654
      1.20397    0.0172534
      1.20437    0.0170826
      1.20477    0.0170817
      1.20517    0.0171822
      1.20557    0.0171868
      1.20598    0.0172458
      1.20638    0.0172000
      1.20678    0.0170505
      1.20718    0.0171508
      1.20758    0.0170216
      1.20799    0.0171624
      1.20839    0.0168159
      1.20879    0.0151714
      1.20920    0.0169661
      1.20960    0.0172713
      1.21000    0.0173216
      1.21040    0.0172514
      1.21081    0.0168986
      1.21121    0.0172126
      1.21162    0.0172317
      1.21202    0.0172684
      1.21242    0.0172984
      1.21283    0.0173073
      1.21323    0.0171501
      1.21364    0.0173360
      1.21404    0.0173444
      1.21445    0.0172654
      1.21485    0.0173389
      1.21526    0.0173822
      1.21566    0.0173669
      1.21607    0.0172241
      1.21647    0.0172330
      1.21688    0.0171724
      1.21728    0.0174340
      1.21769    0.0174286
      1.21809    0.0174252
      1.21850    0.0173769
      1.21891    0.0173299
      1.21931    0.0173211
      1.21972    0.0173900
      1.22013    0.0172191
      1.22053    0.0173408
      1.22094    0.0174064
      1.22135    0.0173326
      1.22175    0.0173671
      1.22216    0.0174348
      1.22257    0.0173564
      1.22298    0.0173631
      1.22338    0.0174582
      1.22379    0.0172517
      1.22420    0.0173763
      1.22461    0.0174047
      1.22502    0.0174190
      1.22542    0.0174325
      1.22583    0.0174028
      1.22624    0.0175188
      1.22665    0.0173863
      1.22706    0.0175184
      1.22747    0.0170808
      1.22788    0.0174789
      1.22829    0.0175032
      1.22870    0.0174691
      1.22910    0.0174209
      1.22951    0.0174877
      1.22992    0.0174585
      1.23033    0.0174043
      1.23074    0.0174683
      1.23115    0.0174441
      1.23156    0.0173970
      1.23198    0.0175109
      1.23239    0.0172953
      1.23280    0.0174825
      1.23321    0.0173209
      1.23362    0.0174704
      1.23403    0.0175264
      1.23444    0.0175020
      1.23485    0.0175320
      1.23527    0.0174597
      1.23568    0.0175458
      1.23609    0.0174170
      1.23650    0.0174271
      1.23691    0.0174304
      1.23732    0.0175673
      1.23774    0.0175536
      1.23815    0.0175895
      1.23856    0.0176142
      1.23898    0.0174816
      1.23939    0.0173041
      1.23980    0.0175084
      1.24021    0.0174812
      1.24063    0.0174790
      1.24104    0.0173428
      1.24146    0.0174789
      1.24187    0.0174076
      1.24228    0.0172926
      1.24270    0.0171397
      1.24311    0.0174578
      1.24353    0.0165928
      1.24394    0.0174045
      1.24435    0.0175071
      1.24477    0.0175407
      1.24519    0.0174797
      1.24560    0.0174874
      1.24601    0.0176256
      1.24643    0.0175049
      1.24685    0.0175035
      1.24726    0.0175614
      1.24768    0.0174321
      1.24809    0.0175405
      1.24851    0.0176009
      1.24892    0.0175466
      1.24934    0.0176174
      1.24976    0.0175546
      1.25017    0.0174260
      1.25059    0.0176805
      1.25101    0.0176435
      1.25143    0.0175720
      1.25184    0.0173798
      1.25226    0.0175811
      1.25268    0.0165074
      1.25309    0.0175733
      1.25351    0.0174343
      1.25393    0.0176836
      1.25435    0.0176762
      1.25477    0.0176614
      1.25518    0.0175717
      1.25560    0.0176575
      1.25602    0.0174863
      1.25644    0.0176869
      1.25686    0.0176631
      1.25728    0.0174391
      1.25770    0.0176435
      1.25812    0.0176746
      1.25854    0.0177345
      1.25896    0.0176144
      1.25937    0.0176473
      1.25979    0.0176583
      1.26022    0.0174768
      1.26064    0.0176835
      1.26105    0.0176341
      1.26147    0.0176019
      1.26189    0.0176199
      1.26232    0.0177066
      1.26274    0.0177947
      1.26316    0.0176936
      1.26358    0.0177042
      1.26400    0.0176245
      1.26442    0.0174861
      1.26484    0.0177042
      1.26526    0.0176996
      1.26569    0.0178107
      1.26611    0.0177064
      1.26653    0.0177845
      1.26695    0.0177729
      1.26737    0.0174412
      1.26780    0.0177349
      1.26822    0.0167266
      1.26864    0.0177764
      1.26907    0.0177951
      1.26949    0.0179180
      1.26991    0.0177644
      1.27033    0.0177283
      1.27076    0.0177100
      1.27118    0.0178352
      1.27161    0.0178838
      1.27203    0.0178525
      1.27245    0.0179110
      1.27288    0.0178912
      1.27330    0.0178730
      1.27373    0.0178471
      1.27415    0.0173863
      1.27458    0.0175299
      1.27500    0.0175437
      1.27543    0.0176221
      1.27585    0.0179178
      1.27628    0.0178479
      1.27670    0.0178631
      1.27713    0.0177866
      1.27755    0.0177824
      1.27798    0.0178668
      1.27840    0.0178630
      1.27883    0.0178493
      1.27926    0.0180008
      1.27968    0.0178941
      1.28011    0.0179163
      1.28054    0.0179075
      1.28096    0.0177885
      1.28139    0.0176239
      1.28182    0.0170065
      1.28225    0.0178727
      1.28267    0.0163378
      1.28310    0.0175566
      1.28353    0.0172182
      1.28395    0.0179088
      1.28438    0.0177311
      1.28481    0.0178690
      1.28524    0.0172687
      1.28567    0.0179905
      1.28610    0.0177390
      1.28653    0.0179115
      1.28695    0.0179059
      1.28738    0.0179900
      1.28781    0.0179061
      1.28824    0.0176529
      1.28867    0.0177294
      1.28910    0.0179251
      1.28953    0.0178626
      1.28996    0.0178139
      1.29039    0.0166084
      1.29082    0.0179929
      1.29125    0.0170487
      1.29168    0.0178889
      1.29211    0.0179496
      1.29254    0.0176796
      1.29297    0.0178891
      1.29340    0.0179463
      1.29384    0.0177213
      1.29427    0.0180274
      1.29470    0.0178708
      1.29513    0.0178403
      1.29556    0.0178757
      1.29599    0.0179992
      1.29642    0.0180760
      1.29686    0.0180261
      1.29729    0.0180469
      1.29772    0.0178930
      1.29815    0.0176635
      1.29859    0.0180895
      1.29902    0.0178565
      1.29945    0.0181187
      1.29989    0.0180731
      1.30032    0.0179361
      1.30075    0.0179931
      1.30119    0.0179296
      1.30162    0.0177535
      1.30205    0.0180333
      1.30249    0.0181445
      1.30292    0.0180971
      1.30336    0.0180857
      1.30379    0.0174574
      1.30423    0.0180750
      1.30466    0.0181645
      1.30509    0.0181149
      1.30553    0.0179890
      1.30596    0.0180599
      1.30640    0.0180505
      1.30684    0.0181007
      1.30727    0.0180675
      1.30771    0.0182085
      1.30814    0.0177828
      1.30858    0.0180976
      1.30902    0.0180104
      1.30945    0.0180617
      1.30989    0.0181452
      1.31033    0.0181388
      1.31076    0.0180665
      1.31120    0.0182189
      1.31164    0.0179639
      1.31207    0.0179398
      1.31251    0.0154498
      1.31295    0.0164696
      1.31339    0.0178821
      1.31382    0.0171728
      1.31426    0.0180456
      1.31470    0.0181441
      1.31514    0.0174093
      1.31558    0.0155843
      1.31602    0.0180344
      1.31645    0.0182277
      1.31689    0.0182227
      1.31733    0.0181406
      1.31777    0.0182646
      1.31821    0.0182103
      1.31865    0.0182111
      1.31909    0.0183403
      1.31953    0.0182456
      1.31997    0.0182650
      1.32041    0.0179310
      1.32085    0.0182172
      1.32129    0.0182274
      1.32173    0.0181195
      1.32217    0.0179588
      1.32261    0.0182141
      1.32305    0.0183474
      1.32349    0.0182495
      1.32393    0.0182128
      1.32437    0.0183254
      1.32482    0.0181926
      1.32526    0.0180838
      1.32570    0.0182808
      1.32614    0.0182115
      1.32658    0.0182009
      1.32703    0.0180112
      1.32747    0.0181710
      1.32791    0.0182385
      1.32835    0.0179872
      1.32880    0.0182054
      1.32924    0.0180325
      1.32968    0.0174433
      1.33012    0.0182716
      1.33057    0.0181967
      1.33101    0.0180248
      1.33145    0.0182044
      1.33190    0.0176804
      1.33234    0.0159959
      1.33279    0.0181330
      1.33323    0.0182809
      1.33368    0.0181289
      1.33412    0.0180145
      1.33457    0.0180250
      1.33501    0.0177512
      1.33545    0.0179280
      1.33590    0.0178430
      1.33635    0.0181792
      1.33679    0.0181951
      1.33724    0.0178826
      1.33768    0.0179760
      1.33813    0.0180695
      1.33857    0.0180115
      1.33902    0.0181358
      1.33947    0.0177656
      1.33991    0.0177487
      1.34036    0.0180820
      1.34081    0.0180714
      1.34125    0.0180691
      1.34170    0.0180176
      1.34215    0.0178790
      1.34259    0.0179768
      1.34304    0.0181613
      1.34349    0.0179683
      1.34394    0.0182022
      1.34439    0.0181931
      1.34484    0.0178408
      1.34528    0.0183177
      1.34573    0.0182849
      1.34618    0.0183255
      1.34663    0.0179027
      1.34708    0.0182042
      1.34753    0.0181523
      1.34798    0.0181197
      1.34843    0.0181595
      1.34887    0.0182072
      1.34932    0.0183690
      1.34977    0.0181761
      1.35022    0.0177198
      1.35067    0.0180610
      1.35112    0.0182792
      1.35157    0.0182653
      1.35203    0.0182138
      1.35248    0.0181635
      1.35293    0.0181340
      1.35338    0.0184056
      1.35383    0.0181541
      1.35428    0.0182454
      1.35473    0.0181998
      1.35518    0.0180579
      1.35564    0.0180309
      1.35609    0.0183557
      1.35654    0.0183121
      1.35699    0.0180376
      1.35744    0.0184138
      1.35790    0.0182189
      1.35835    0.0182134
      1.35880    0.0183167
      1.35925    0.0182099
      1.35971    0.0181676
      1.36016    0.0183773
      1.36061    0.0178495
      1.36107    0.0183415
      1.36152    0.0182293
      1.36197    0.0183010
      1.36243    0.0181605
      1.36288    0.0174811
      1.36334    0.0182883
      1.36379    0.0183989
      1.36425    0.0182980
      1.36470    0.0177410
      1.36516    0.0184374
      1.36561    0.0183439
      1.36607    0.0184606
      1.36652    0.0183028
      1.36698    0.0181955
      1.36743    0.0183945
      1.36789    0.0184396
      1.36835    0.0185239
      1.36880    0.0180766
      1.36926    0.0184806
      1.36971    0.0184195
      1.37017    0.0185319
      1.37063    0.0184145
      1.37108    0.0183736
      1.37154    0.0184569
      1.37200    0.0184978
      1.37246    0.0184550
      1.37291    0.0184693
      1.37337    0.0184458
      1.37383    0.0184795
      1.37429    0.0184584
      1.37474    0.0184603
      1.37520    0.0185440
      1.37566    0.0185840
      1.37612    0.0183152
      1.37658    0.0185827
      1.37704    0.0185484
      1.37750    0.0185072
      1.37795    0.0183925
      1.37841    0.0185498
      1.37887    0.0184865
      1.37933    0.0183901
      1.37979    0.0186789
      1.38025    0.0186718
      1.38071    0.0185567
      1.38117    0.0186178
      1.38163    0.0186927
      1.38209    0.0186129
      1.38256    0.0184153
      1.38302    0.0185280
      1.38348    0.0186288
      1.38394    0.0185963
      1.38440    0.0186510
      1.38486    0.0185917
      1.38532    0.0180123
      1.38578    0.0186467
      1.38625    0.0185460
      1.38671    0.0178774
      1.38717    0.0187196
      1.38763    0.0186904
      1.38810    0.0183840
      1.38856    0.0185558
      1.38902    0.0185316
      1.38948    0.0186154
      1.38995    0.0182404
      1.39041    0.0185662
      1.39087    0.0178854
      1.39134    0.0154017
      1.39180    0.0158900
      1.39226    0.0174758
      1.39273    0.0170937
      1.39319    0.0174356
      1.39366    0.0174087
      1.39412    0.0185215
      1.39459    0.0175770
      1.39505    0.0175069
      1.39552    0.0174646
      1.39598    0.0187292
      1.39645    0.0186038
      1.39691    0.0177486
      1.39738    0.0185284
      1.39784    0.0173949
      1.39831    0.0173827
      1.39878    0.0185269
      1.39924    0.0186350
      1.39971    0.0179899
      1.40018    0.0178103
      1.40064    0.0173246
      1.40111    0.0183569
      1.40158    0.0181137
      1.40204    0.0181559
      1.40251    0.0185888
      1.40298    0.0187762
      1.40345    0.0181669
      1.40391    0.0187633
      1.40438    0.0172642
      1.40485    0.0185707
      1.40532    0.0188195
      1.40579    0.0177289
      1.40626    0.0187442
      1.40672    0.0185747
      1.40719    0.0186167
      1.40766    0.0186829
      1.40813    0.0182468
      1.40860    0.0174262
      1.40907    0.0185880
      1.40954    0.0186971
      1.41001    0.0188501
      1.41048    0.0178852
      1.41095    0.0185712
      1.41142    0.0185930
      1.41189    0.0185437
      1.41236    0.0180808
      1.41283    0.0183685
      1.41330    0.0173897
      1.41377    0.0188607
      1.41425    0.0183913
      1.41472    0.0185104
      1.41519    0.0188333
      1.41566    0.0188226
      1.41613    0.0179599
      1.41660    0.0187587
      1.41708    0.0185694
      1.41755    0.0184605
      1.41802    0.0186543
      1.41849    0.0179935
      1.41897    0.0180956
      1.41944    0.0185567
      1.41991    0.0187586
      1.42039    0.0187439
      1.42086    0.0186914
      1.42133    0.0187088
      1.42181    0.0186267
      1.42228    0.0187612
      1.42276    0.0181332
      1.42323    0.0186479
      1.42370    0.0184710
      1.42418    0.0180451
      1.42465    0.0188667
      1.42513    0.0184766
      1.42560    0.0170563
      1.42608    0.0176893
      1.42655    0.0172988
      1.42703    0.0184414
      1.42751    0.0165030
      1.42798    0.0187961
      1.42846    0.0185663
      1.42893    0.0180501
      1.42941    0.0184048
      1.42989    0.0187822
      1.43036    0.0188625
      1.43084    0.0189728
      1.43132    0.0183488
      1.43179    0.0187578
      1.43227    0.0188283
      1.43275    0.0187920
      1.43323    0.0190290
      1.43370    0.0187380
      1.43418    0.0179851
      1.43466    0.0180347
      1.43514    0.0184306
      1.43562    0.0179285
      1.43609    0.0188057
      1.43657    0.0187393
      1.43705    0.0186176
      1.43753    0.0183614
      1.43801    0.0187247
      1.43849    0.0190961
      1.43897    0.0188951
      1.43945    0.0184205
      1.43993    0.0186254
      1.44041    0.0178624
      1.44089    0.0187917
      1.44137    0.0188401
      1.44185    0.0190564
      1.44233    0.0186412
      1.44281    0.0186323
      1.44329    0.0190181
      1.44377    0.0188354
      1.44425    0.0188133
      1.44474    0.0186273
      1.44522    0.0187318
      1.44570    0.0187152
      1.44618    0.0190438
      1.44666    0.0184759
      1.44714    0.0184647
      1.44763    0.0189801
      1.44811    0.0190275
      1.44859    0.0189715
      1.44907    0.0190248
      1.44956    0.0189402
      1.45004    0.0187577
      1.45053    0.0188197
      1.45101    0.0186105
      1.45149    0.0183498
      1.45197    0.0182202
      1.45246    0.0189828
      1.45294    0.0190988
      1.45343    0.0190023
      1.45391    0.0190517
      1.45440    0.0189442
      1.45488    0.0189768
      1.45537    0.0191484
      1.45585    0.0182443
      1.45634    0.0181115
      1.45682    0.0185973
      1.45731    0.0189820
      1.45779    0.0190236
      1.45828    0.0191059
      1.45877    0.0192241
      1.45925    0.0190707
      1.45974    0.0188433
      1.46023    0.0184423
      1.46071    0.0169080
      1.46120    0.0164457
      1.46169    0.0163947
      1.46217    0.0189397
      1.46266    0.0179517
      1.46315    0.0167337
      1.46364    0.0190776
      1.46412    0.0190886
      1.46461    0.0180139
      1.46510    0.0176300
      1.46559    0.0181875
      1.46608    0.0191038
      1.46657    0.0181349
      1.46705    0.0179223
      1.46754    0.0190013
      1.46803    0.0173500
      1.46852    0.0191758
      1.46901    0.0189884
      1.46950    0.0187113
      1.46999    0.0171735
      1.47048    0.0181822
      1.47097    0.0190194
      1.47146    0.0180812
      1.47195    0.0183198
      1.47244    0.0189248
      1.47293    0.0192637
      1.47342    0.0191103
      1.47391    0.0178601
      1.47441    0.0191480
      1.47490    0.0193437
      1.47539    0.0177710
      1.47588    0.0185010
      1.47637    0.0192096
      1.47687    0.0191046
      1.47736    0.0175839
      1.47785    0.0190866
      1.47834    0.0178111
      1.47884    0.0193315
      1.47933    0.0192583
      1.47982    0.0176042
      1.48032    0.0189445
      1.48081    0.0185478
      1.48130    0.0189153
      1.48180    0.0189415
      1.48229    0.0193011
      1.48278    0.0191350
      1.48328    0.0179781
      1.48377    0.0194649
      1.48427    0.0192286
      1.48476    0.0191869
      1.48526    0.0188922
      1.48575    0.0193024
      1.48625    0.0187014
      1.48674    0.0189817
      1.48724    0.0189274
      1.48774    0.0182124
      1.48823    0.0152428
      1.48873    0.0164061
      1.48922    0.0192172
      1.48972    0.0193614
      1.49021    0.0192626
      1.49071    0.0182203
      1.49121    0.0188145
      1.49171    0.0194137
      1.49220    0.0194659
      1.49270    0.0193261
      1.49320    0.0189418
      1.49370    0.0192733
      1.49419    0.0193425
      1.49469    0.0195788
      1.49519    0.0193555
      1.49569    0.0195150
      1.49619    0.0191483
      1.49669    0.0196313
      1.49718    0.0195290
      1.49768    0.0195479
      1.49818    0.0195206
      1.49868    0.0195130
      1.49918    0.0194261
      1.49968    0.0195581
      1.50017    0.0195027
      1.50068    0.0176309
      1.50118    0.0193191
      1.50168    0.0191577
      1.50218    0.0185962
      1.50268    0.0148592
      1.50319    0.0170736
      1.50369    0.0186819
      1.50419    0.0169857
      1.50469    0.0170218
      1.50519    0.0164297
      1.50569    0.0180222
      1.50619    0.0192404
      1.50670    0.0188099
      1.50720    0.0196405
      1.50770    0.0195727
      1.50820    0.0190580
      1.50871    0.0190880
      1.50921    0.0196881
      1.50971    0.0195909
      1.51022    0.0195753
      1.51072    0.0196846
      1.51122    0.0195488
      1.51173    0.0195422
      1.51223    0.0191985
      1.51273    0.0194386
      1.51324    0.0186383
      1.51374    0.0186814
      1.51425    0.0195309
      1.51475    0.0189385
      1.51526    0.0186392
      1.51576    0.0198720
      1.51627    0.0194795
      1.51677    0.0188791
      1.51728    0.0188942
      1.51778    0.0194566
      1.51829    0.0199257
      1.51880    0.0191562
      1.51930    0.0197245
      1.51981    0.0198260
      1.52032    0.0198297
      1.52082    0.0199785
      1.52133    0.0194952
      1.52184    0.0200020
      1.52234    0.0191615
      1.52285    0.0198798
      1.52336    0.0199240
      1.52386    0.0192955
      1.52437    0.0197697
      1.52488    0.0197031
      1.52539    0.0199474
      1.52590    0.0199722
      1.52641    0.0196670
      1.52692    0.0176771
      1.52742    0.0199515
      1.52793    0.0200160
      1.52844    0.0178079
      1.52895    0.0191681
      1.52946    0.0198732
      1.52997    0.0188366
      1.53048    0.0201401
      1.53099    0.0201303
      1.53150    0.0201173
      1.53201    0.0197542
      1.53252    0.0199894
      1.53303    0.0186878
      1.53355    0.0200396
      1.53406    0.0188290
      1.53457    0.0199709
      1.53508    0.0200748
      1.53559    0.0201923
      1.53610    0.0203817
      1.53662    0.0201890
      1.53713    0.0194194
      1.53764    0.0172732
      1.53815    0.0191236
      1.53866    0.0179706
      1.53918    0.0189126
      1.53969    0.0186791
      1.54020    0.0195860
      1.54072    0.0181973
      1.54123    0.0175647
      1.54174    0.0203063
      1.54226    0.0190469
      1.54277    0.0184847
      1.54329    0.0173565
      1.54380    0.0192722
      1.54432    0.0203035
      1.54483    0.0203581
      1.54535    0.0204220
      1.54586    0.0204077
      1.54638    0.0192148
      1.54689    0.0197536
      1.54741    0.0194312
      1.54792    0.0202464
      1.54844    0.0203953
      1.54896    0.0201848
      1.54947    0.0204515
      1.54999    0.0194186
      1.55051    0.0201317
      1.55102    0.0184708
      1.55154    0.0199456
      1.55206    0.0201239
      1.55257    0.0205856
      1.55309    0.0205173
      1.55361    0.0200041
      1.55413    0.0185370
      1.55464    0.0182462
      1.55516    0.0205251
      1.55568    0.0204410
      1.55620    0.0181370
      1.55672    0.0200222
      1.55724    0.0184553
      1.55776    0.0187302
      1.55827    0.0203159
      1.55879    0.0204718
      1.55931    0.0202991
      1.55983    0.0194619
      1.56035    0.0205019
      1.56087    0.0201898
      1.56140    0.0205275
      1.56192    0.0201088
      1.56244    0.0197211
      1.56296    0.0185692
      1.56348    0.0198745
      1.56400    0.0206376
      1.56452    0.0205750
      1.56504    0.0204236
      1.56556    0.0180361
      1.56609    0.0204609
      1.56661    0.0201361
      1.56713    0.0206788
      1.56765    0.0206168
      1.56817    0.0203050
      1.56870    0.0204127
      1.56922    0.0205384
      1.56974    0.0200968
      1.57027    0.0197747
      1.57079    0.0207773
      1.57131    0.0205043
      1.57184    0.0197329
      1.57236    0.0185458
      1.57289    0.0189917
      1.57341    0.0194880
      1.57394    0.0205629
      1.57446    0.0184934
      1.57498    0.0194797
      1.57551    0.0181864
      1.57604    0.0183932
      1.57656    0.0196669
      1.57709    0.0169459
      1.57761    0.0194313
      1.57814    0.0183748
      1.57866    0.0206468
      1.57919    0.0207519
      1.57971    0.0209265
      1.58024    0.0206984
      1.58077    0.0209500
      1.58130    0.0210470
      1.58182    0.0207550
      1.58235    0.0197316
      1.58288    0.0201015
      1.58340    0.0201456
      1.58393    0.0201327
      1.58446    0.0207005
      1.58499    0.0203027
      1.58552    0.0211121
      1.58604    0.0209723
      1.58657    0.0205096
      1.58710    0.0200637
      1.58763    0.0210108
      1.58816    0.0204003
      1.58869    0.0197093
      1.58922    0.0180797
      1.58975    0.0177796
      1.59028    0.0196127
      1.59081    0.0206104
      1.59134    0.0195289
      1.59187    0.0197669
      1.59240    0.0208550
      1.59293    0.0209434
      1.59346    0.0208588
      1.59399    0.0210420
      1.59453    0.0209778
      1.59506    0.0211843
      1.59559    0.0210009
      1.59612    0.0205779
      1.59665    0.0203540
      1.59719    0.0201479
      1.59772    0.0211375
      1.59825    0.0207846
      1.59878    0.0209308
      1.59932    0.0212294
      1.59985    0.0212476
      1.60038    0.0212461
      1.60092    0.0209989
      1.60145    0.0208791
      1.60198    0.0208301
      1.60252    0.0212439
      1.60305    0.0205019
      1.60359    0.0212181
      1.60412    0.0186663
      1.60465    0.0204506
      1.60519    0.0213507
      1.60572    0.0193374
      1.60626    0.0203715
      1.60680    0.0189990
      1.60733    0.0199802
      1.60787    0.0192299
      1.60840    0.0212490
      1.60894    0.0213906
      1.60947    0.0213583
      1.61001    0.0207654
      1.61055    0.0206137
      1.61108    0.0213509
      1.61162    0.0215191
      1.61216    0.0212998
      1.61270    0.0201540
      1.61323    0.0211714
      1.61377    0.0207394
      1.61431    0.0191165
      1.61485    0.0210907
      1.61539    0.0179226
      1.61592    0.0169029
      1.61646    0.0193923
      1.61700    0.0208652
      1.61754    0.0214402
      1.61808    0.0213064
      1.61862    0.0212256
      1.61916    0.0205188
      1.61970    0.0179983
      1.62024    0.0168840
      1.62078    0.0184091
      1.62132    0.0191630
      1.62186    0.0203602
      1.62240    0.0197219
      1.62294    0.0194709
      1.62348    0.0192782
      1.62402    0.0212656
      1.62456    0.0198955
      1.62511    0.0197666
      1.62565    0.0200574
      1.62619    0.0199092
      1.62673    0.0205245
      1.62727    0.0207229
      1.62782    0.0207990
      1.62836    0.0215959
      1.62890    0.0216567
      1.62944    0.0215111
      1.62999    0.0207708
      1.63053    0.0204307
      1.63107    0.0215312
      1.63162    0.0193250
      1.63216    0.0211626
      1.63271    0.0213250
      1.63325    0.0214777
      1.63380    0.0213734
      1.63434    0.0203417
      1.63488    0.0207182
      1.63543    0.0197688
      1.63597    0.0195689
      1.63652    0.0213856
      1.63707    0.0185867
      1.63761    0.0213418
      1.63816    0.0213867
      1.63870    0.0199057
      1.63925    0.0212455
      1.63980    0.0205349
      1.64034    0.0205827
      1.64089    0.0213167
      1.64144    0.0208991
      1.64198    0.0212774
      1.64253    0.0217266
      1.64308    0.0216469
      1.64363    0.0215141
      1.64417    0.0206479
      1.64472    0.0184338
      1.64527    0.0191190
      1.64582    0.0197204
      1.64637    0.0214974
      1.64692    0.0215429
      1.64746    0.0200751
      1.64801    0.0206924
      1.64856    0.0215485
      1.64911    0.0203095
      1.64966    0.0213828
      1.65021    0.0212489
      1.65076    0.0215992
      1.65131    0.0214942
      1.65186    0.0215942
      1.65241    0.0213674
      1.65296    0.0188204
      1.65351    0.0215651
      1.65407    0.0190107
      1.65462    0.0212141
      1.65517    0.0211870
      1.65572    0.0215574
      1.65627    0.0215232
      1.65682    0.0212449
      1.65738    0.0214645
      1.65793    0.0215645
      1.65848    0.0197041
      1.65903    0.0212620
      1.65959    0.0215732
      1.66014    0.0214508
      1.66069    0.0212255
      1.66125    0.0196175
      1.66180    0.0212959
      1.66236    0.0212335
      1.66291    0.0211139
      1.66346    0.0210067
      1.66402    0.0208384
      1.66457    0.0213046
      1.66513    0.0209464
      1.66568    0.0192104
      1.66624    0.0202079
      1.66679    0.0200545
      1.66735    0.0212817
      1.66791    0.0212017
      1.66846    0.0210821
      1.66902    0.0206845
      1.66957    0.0213070
      1.67013    0.0213093
      1.67069    0.0199857
      1.67124    0.0198999
      1.67180    0.0197241
      1.67236    0.0174843
      1.67292    0.0207662
      1.67347    0.0193136
      1.67403    0.0212938
      1.67459    0.0211299
      1.67515    0.0192551
      1.67571    0.0170580
      1.67626    0.0207278
      1.67682    0.0194322
      1.67738    0.0212552
      1.67794    0.0213556
      1.67850    0.0214035
      1.67906    0.0213518
      1.67962    0.0212484
      1.68018    0.0212028
      1.68074    0.0212846
      1.68130    0.0212867
      1.68186    0.0212824
      1.68242    0.0210823
      1.68298    0.0211398
      1.68354    0.0212615
      1.68410    0.0207543
      1.68466    0.0211457
      1.68523    0.0212285
      1.68579    0.0211835
      1.68635    0.0210192
      1.68691    0.0200908
      1.68747    0.0194722
      1.68804    0.0209237
      1.68860    0.0200839
      1.68916    0.0192764
      1.68973    0.0200387
      1.69029    0.0195800
      1.69085    0.0178042
      1.69142    0.0199592
      1.69198    0.0210372
      1.69254    0.0211862
      1.69311    0.0211329
      1.69367    0.0212152
      1.69424    0.0212187
      1.69480    0.0211319
      1.69537    0.0205706
      1.69593    0.0210370
      1.69650    0.0210238
      1.69706    0.0210222
      1.69763    0.0207580
      1.69819    0.0209331
      1.69876    0.0210648
      1.69933    0.0209388
      1.69989    0.0205278
      1.70046    0.0208955
      1.70103    0.0199492
      1.70159    0.0206000
      1.70216    0.0208049
      1.70273    0.0207470
      1.70329    0.0209374
      1.70386    0.0209683
      1.70443    0.0209310
      1.70500    0.0208900
      1.70557    0.0190075
      1.70614    0.0210284
      1.70670    0.0206459
      1.70727    0.0187795
      1.70784    0.0200478
      1.70841    0.0206563
      1.70898    0.0207066
      1.70955    0.0206249
      1.71012    0.0184547
      1.71069    0.0170018
      1.71126    0.0150170
      1.71183    0.0191213
      1.71240    0.0194261
      1.71297    0.0202716
      1.71354    0.0206699
      1.71412    0.0206253
      1.71469    0.0206889
      1.71526    0.0208222
      1.71583    0.0205912
      1.71640    0.0205120
      1.71697    0.0202034
      1.71755    0.0193001
      1.71812    0.0202384
      1.71869    0.0199062
      1.71926    0.0203263
      1.71984    0.0202232
      1.72041    0.0207236
      1.72099    0.0188459
      1.72156    0.0205746
      1.72213    0.0203269
      1.72271    0.0201917
      1.72328    0.0185095
      1.72386    0.0204563
      1.72443    0.0189731
      1.72500    0.0188152
      1.72558    0.0202661
      1.72616    0.0205367
      1.72673    0.0202566
      1.72731    0.0201396
      1.72788    0.0204342
      1.72846    0.0199974
      1.72903    0.0198898
      1.72961    0.0204588
      1.73019    0.0201359
      1.73076    0.0202777
      1.73134    0.0193518
      1.73192    0.0181589
      1.73249    0.0194481
      1.73307    0.0190057
      1.73365    0.0195119
      1.73423    0.0184948
      1.73481    0.0196579
      1.73538    0.0191338
      1.73596    0.0200815
      1.73654    0.0201404
      1.73712    0.0201377
      1.73770    0.0205101
      1.73828    0.0188515
      1.73886    0.0197630
