wavelength       flux
      1.11587  9.29785e-18
      1.11624  9.80290e-18
      1.11662  9.94885e-18
      1.11699  1.04393e-17
      1.11736  1.02621e-17
      1.11773  1.04892e-17
      1.11811  1.10776e-17
      1.11848  1.13918e-17
      1.11885  1.14275e-17
      1.11922  1.11954e-17
      1.11960  1.19462e-17
      1.11997  1.19727e-17
      1.12034  1.24949e-17
      1.12072  1.26215e-17
      1.12109  1.30280e-17
      1.12146  1.32577e-17
      1.12184  1.38265e-17
      1.12221  1.37678e-17
      1.12259  1.42463e-17
      1.12296  1.46656e-17
      1.12333  1.52271e-17
      1.12371  1.53163e-17
      1.12408  1.60688e-17
      1.12446  1.61804e-17
      1.12483  1.60784e-17
      1.12521  1.67944e-17
      1.12558  1.58714e-17
      1.12596  1.68950e-17
      1.12633  1.79962e-17
      1.12671  1.86615e-17
      1.12708  1.89577e-17
      1.12746  1.92536e-17
      1.12784  1.91708e-17
      1.12821  2.01034e-17
      1.12859  2.10663e-17
      1.12896  2.07698e-17
      1.12934  2.15377e-17
      1.12972  2.21169e-17
      1.13009  2.19489e-17
      1.13047  2.25624e-17
      1.13085  2.38866e-17
      1.13122  2.40546e-17
      1.13160  2.45928e-17
      1.13198  2.54720e-17
      1.13236  2.57657e-17
      1.13273  2.66099e-17
      1.13311  2.69953e-17
      1.13349  2.73721e-17
      1.13387  2.84342e-17
      1.13424  2.82879e-17
      1.13462  2.92445e-17
      1.13500  2.93518e-17
      1.13538  3.09915e-17
      1.13576  3.16162e-17
      1.13614  3.13860e-17
      1.13651  3.27169e-17
      1.13689  3.29478e-17
      1.13727  3.38937e-17
      1.13765  3.29140e-17
      1.13803  3.36930e-17
      1.13841  2.48926e-17
      1.13879  3.41108e-17
      1.13917  3.73232e-17
      1.13955  3.73625e-17
      1.13993  3.87255e-17
      1.14031  3.59983e-17
      1.14069  2.57615e-17
      1.14107  3.76764e-17
      1.14145  4.24923e-17
      1.14183  4.41022e-17
      1.14221  4.53999e-17
      1.14259  4.39550e-17
      1.14297  4.72363e-17
      1.14335  4.88672e-17
      1.14373  4.97626e-17
      1.14411  4.82368e-17
      1.14450  5.17736e-17
      1.14488  5.31829e-17
      1.14526  5.39045e-17
      1.14564  5.48987e-17
      1.14602  5.77257e-17
      1.14641  5.65028e-17
      1.14679  5.98376e-17
      1.14717  6.08163e-17
      1.14755  6.11100e-17
      1.14793  6.23906e-17
      1.14832  6.39999e-17
      1.14870  6.52870e-17
      1.14908  6.91087e-17
      1.14947  6.88859e-17
      1.14985  7.07184e-17
      1.15023  7.38089e-17
      1.15061  7.42170e-17
      1.15100  7.46669e-17
      1.15138  7.83531e-17
      1.15177  7.87767e-17
      1.15215  8.05975e-17
      1.15253  8.23351e-17
      1.15292  8.44484e-17
      1.15330  8.63617e-17
      1.15369  8.74668e-17
      1.15407  8.85230e-17
      1.15446  9.07545e-17
      1.15484  9.32958e-17
      1.15523  9.50912e-17
      1.15561  9.73243e-17
      1.15600  9.91465e-17
      1.15638  1.02903e-16
      1.15677  1.02843e-16
      1.15715  1.05149e-16
      1.15754  1.10402e-16
      1.15792  1.10517e-16
      1.15831  1.13715e-16
      1.15870  1.15580e-16
      1.15908  1.18581e-16
      1.15947  1.20470e-16
      1.15986  1.17628e-16
      1.16024  1.26141e-16
      1.16063  1.27873e-16
      1.16102  1.19056e-16
      1.16140  1.28228e-16
      1.16179  1.37939e-16
      1.16218  1.40015e-16
      1.16256  1.42070e-16
      1.16295  1.46907e-16
      1.16334  1.51469e-16
      1.16373  1.50916e-16
      1.16411  1.43606e-16
      1.16450  1.61018e-16
      1.16489  1.63354e-16
      1.16528  1.66409e-16
      1.16567  1.65232e-16
      1.16606  1.72309e-16
      1.16645  1.78318e-16
      1.16683  1.82097e-16
      1.16722  1.84971e-16
      1.16761  1.88222e-16
      1.16800  1.92102e-16
      1.16839  1.95225e-16
      1.16878  1.96666e-16
      1.16917  1.67843e-16
      1.16956  1.86376e-16
      1.16995  2.12661e-16
      1.17034  2.18147e-16
      1.17073  2.22635e-16
      1.17112  2.27122e-16
      1.17151  2.31704e-16
      1.17190  2.33932e-16
      1.17229  2.45935e-16
      1.17268  2.45868e-16
      1.17307  2.54281e-16
      1.17347  2.60385e-16
      1.17386  2.52047e-16
      1.17425  2.71318e-16
      1.17464  2.74662e-16
      1.17503  2.78534e-16
      1.17542  2.80765e-16
      1.17581  2.90612e-16
      1.17621  2.96406e-16
      1.17660  3.01126e-16
      1.17699  2.97771e-16
      1.17738  2.43141e-16
      1.17778  2.53976e-16
      1.17817  3.19854e-16
      1.17856  3.08711e-16
      1.17895  3.43961e-16
      1.17935  3.46042e-16
      1.17974  3.60678e-16
      1.18013  3.59697e-16
      1.18053  3.74153e-16
      1.18092  3.81073e-16
      1.18131  3.84850e-16
      1.18171  3.93030e-16
      1.18210  4.09272e-16
      1.18249  4.07604e-16
      1.18289  4.09792e-16
      1.18328  3.91523e-16
      1.18368  4.39000e-16
      1.18407  4.47767e-16
      1.18447  4.57485e-16
      1.18486  4.68271e-16
      1.18526  4.67509e-16
      1.18565  4.84284e-16
      1.18605  5.02041e-16
      1.18644  5.09341e-16
      1.18684  5.11808e-16
      1.18723  5.28924e-16
      1.18763  5.42229e-16
      1.18802  5.52955e-16
      1.18842  5.13888e-16
      1.18882  5.06128e-16
      1.18921  5.81368e-16
      1.18961  5.78322e-16
      1.19001  6.07750e-16
      1.19040  6.24951e-16
      1.19080  6.40761e-16
      1.19120  6.40113e-16
      1.19159  6.49094e-16
      1.19199  6.80258e-16
      1.19239  6.89119e-16
      1.19279  7.00841e-16
      1.19318  7.14934e-16
      1.19358  7.22607e-16
      1.19398  7.42844e-16
      1.19438  7.42274e-16
      1.19477  7.65601e-16
      1.19517  7.29686e-16
      1.19557  7.86004e-16
      1.19597  7.62716e-16
      1.19637  8.04724e-16
      1.19677  8.33991e-16
      1.19717  8.49477e-16
      1.19756  7.11680e-16
      1.19796  8.60505e-16
      1.19836  8.95226e-16
      1.19876  9.35195e-16
      1.19916  9.17809e-16
      1.19956  9.27461e-16
      1.19996  9.65127e-16
      1.20036  1.00121e-15
      1.20076  1.03690e-15
      1.20116  1.02702e-15
      1.20156  1.06198e-15
      1.20196  1.08494e-15
      1.20236  1.11195e-15
      1.20276  1.13488e-15
      1.20317  1.14890e-15
      1.20357  1.15428e-15
      1.20397  1.22957e-15
      1.20437  1.25214e-15
      1.20477  1.23323e-15
      1.20517  1.27616e-15
      1.20557  1.31534e-15
      1.20598  1.37000e-15
      1.20638  1.38862e-15
      1.20678  1.35185e-15
      1.20718  1.40285e-15
      1.20758  1.44254e-15
      1.20799  1.48438e-15
      1.20839  1.52025e-15
      1.20879  1.48008e-15
      1.20920  1.49924e-15
      1.20960  1.61892e-15
      1.21000  1.66223e-15
      1.21040  1.65813e-15
      1.21081  1.66840e-15
      1.21121  1.70963e-15
      1.21162  1.73696e-15
      1.21202  1.78600e-15
      1.21242  1.84987e-15
      1.21283  1.87884e-15
      1.21323  1.85537e-15
      1.21364  1.96377e-15
      1.21404  2.02157e-15
      1.21445  2.03556e-15
      1.21485  2.08807e-15
      1.21526  2.13122e-15
      1.21566  2.18184e-15
      1.21607  2.16198e-15
      1.21647  2.21093e-15
      1.21688  2.28678e-15
      1.21728  2.36879e-15
      1.21769  2.40634e-15
      1.21809  2.44774e-15
      1.21850  2.47876e-15
      1.21891  2.51562e-15
      1.21931  2.57910e-15
      1.21972  2.62302e-15
      1.22013  2.59958e-15
      1.22053  2.69653e-15
      1.22094  2.77831e-15
      1.22135  2.78375e-15
      1.22175  2.87283e-15
      1.22216  2.97109e-15
      1.22257  2.97578e-15
      1.22298  3.02303e-15
      1.22338  3.13454e-15
      1.22379  3.09295e-15
      1.22420  3.26935e-15
      1.22461  3.29843e-15
      1.22502  3.40360e-15
      1.22542  3.43651e-15
      1.22583  3.51437e-15
      1.22624  3.61193e-15
      1.22665  3.62832e-15
      1.22706  3.77295e-15
      1.22747  3.70310e-15
      1.22788  3.86157e-15
      1.22829  3.99533e-15
      1.22870  4.02256e-15
      1.22910  4.05565e-15
      1.22951  4.13299e-15
      1.22992  4.24351e-15
      1.23033  4.32895e-15
      1.23074  4.43259e-15
      1.23115  4.46760e-15
      1.23156  4.51087e-15
      1.23198  4.63516e-15
      1.23239  4.63067e-15
      1.23280  4.80918e-15
      1.23321  4.83796e-15
      1.23362  4.92097e-15
      1.23403  5.17150e-15
      1.23444  5.21298e-15
      1.23485  5.25898e-15
      1.23527  5.34595e-15
      1.23568  5.53061e-15
      1.23609  5.48554e-15
      1.23650  5.71436e-15
      1.23691  5.82190e-15
      1.23732  5.93957e-15
      1.23774  5.93896e-15
      1.23815  6.20131e-15
      1.23856  6.36725e-15
      1.23898  6.35444e-15
      1.23939  6.17118e-15
      1.23980  6.64076e-15
      1.24021  6.70040e-15
      1.24063  6.72143e-15
      1.24104  6.63407e-15
      1.24146  6.98302e-15
      1.24187  7.04081e-15
      1.24228  7.06525e-15
      1.24270  7.30260e-15
      1.24311  7.48794e-15
      1.24353  6.66746e-15
      1.24394  7.69505e-15
      1.24435  7.91344e-15
      1.24477  8.21747e-15
      1.24519  8.38289e-15
      1.24560  8.48208e-15
      1.24601  8.78926e-15
      1.24643  8.68763e-15
      1.24685  8.90527e-15
      1.24726  9.20230e-15
      1.24768  9.19359e-15
      1.24809  9.46597e-15
      1.24851  9.76664e-15
      1.24892  9.87746e-15
      1.24934  1.01171e-14
      1.24976  1.01375e-14
      1.25017  1.01413e-14
      1.25059  1.07417e-14
      1.25101  1.07856e-14
      1.25143  1.09536e-14
      1.25184  1.06820e-14
      1.25226  1.11619e-14
      1.25268  9.63842e-15
      1.25309  1.16325e-14
      1.25351  1.20287e-14
      1.25393  1.24791e-14
      1.25435  1.25803e-14
      1.25477  1.27038e-14
      1.25518  1.26883e-14
      1.25560  1.31880e-14
      1.25602  1.32827e-14
      1.25644  1.39123e-14
      1.25686  1.40969e-14
      1.25728  1.40533e-14
      1.25770  1.44263e-14
      1.25812  1.46812e-14
      1.25854  1.52440e-14
      1.25896  1.52298e-14
      1.25937  1.53928e-14
      1.25979  1.55981e-14
      1.26022  1.61376e-14
      1.26064  1.65900e-14
      1.26105  1.69000e-14
      1.26147  1.71191e-14
      1.26189  1.73391e-14
      1.26232  1.75300e-14
      1.26274  1.82769e-14
      1.26316  1.82599e-14
      1.26358  1.86533e-14
      1.26400  1.88407e-14
      1.26442  1.89620e-14
      1.26484  1.95784e-14
      1.26526  2.03922e-14
      1.26569  2.07291e-14
      1.26611  2.06585e-14
      1.26653  2.14861e-14
      1.26695  2.18268e-14
      1.26737  2.15884e-14
      1.26780  2.23094e-14
      1.26822  2.03431e-14
      1.26864  2.32002e-14
      1.26907  2.37865e-14
      1.26949  2.47202e-14
      1.26991  2.44288e-14
      1.27033  2.47728e-14
      1.27076  2.50851e-14
      1.27118  2.60964e-14
      1.27161  2.67907e-14
      1.27203  2.69818e-14
      1.27245  2.78808e-14
      1.27288  2.82134e-14
      1.27330  2.85565e-14
      1.27373  2.91065e-14
      1.27415  2.84876e-14
      1.27458  2.92879e-14
      1.27500  2.99690e-14
      1.27543  3.05491e-14
      1.27585  3.20989e-14
      1.27628  3.24166e-14
      1.27670  3.27810e-14
      1.27713  3.31972e-14
      1.27755  3.39048e-14
      1.27798  3.44637e-14
      1.27840  3.52391e-14
      1.27883  3.55603e-14
      1.27926  3.72510e-14
      1.27968  3.70526e-14
      1.28011  3.80175e-14
      1.28054  3.84187e-14
      1.28096  3.89477e-14
      1.28139  3.94545e-14
      1.28182  3.84608e-14
      1.28225  4.13283e-14
      1.28267  3.82926e-14
      1.28310  4.22843e-14
      1.28353  4.15121e-14
      1.28395  4.38302e-14
      1.28438  4.49490e-14
      1.28481  4.54757e-14
      1.28524  4.47440e-14
      1.28567  4.77310e-14
      1.28610  4.63575e-14
      1.28653  4.83539e-14
      1.28695  4.92364e-14
      1.28738  5.13168e-14
      1.28781  5.09405e-14
      1.28824  5.18530e-14
      1.28867  5.15623e-14
      1.28910  5.42042e-14
      1.28953  5.50783e-14
      1.28996  5.53739e-14
      1.29039  5.23015e-14
      1.29082  5.82019e-14
      1.29125  5.60720e-14
      1.29168  5.92092e-14
      1.29211  6.12763e-14
      1.29254  6.12103e-14
      1.29297  6.23410e-14
      1.29340  6.40720e-14
      1.29384  6.39917e-14
      1.29427  6.78818e-14
      1.29470  6.63681e-14
      1.29513  6.73336e-14
      1.29556  7.05011e-14
      1.29599  7.16057e-14
      1.29642  7.32511e-14
      1.29686  7.36344e-14
      1.29729  7.53195e-14
      1.29772  7.58279e-14
      1.29815  7.68735e-14
      1.29859  7.95079e-14
      1.29902  7.83720e-14
      1.29945  8.28329e-14
      1.29989  8.32007e-14
      1.30032  8.44552e-14
      1.30075  8.65186e-14
      1.30119  8.56754e-14
      1.30162  8.87093e-14
      1.30205  9.04880e-14
      1.30249  9.34294e-14
      1.30292  9.38340e-14
      1.30336  9.54224e-14
      1.30379  9.57132e-14
      1.30423  9.86946e-14
      1.30466  1.01476e-13
      1.30509  1.02560e-13
      1.30553  1.02330e-13
      1.30596  1.06644e-13
      1.30640  1.06374e-13
      1.30684  1.08755e-13
      1.30727  1.09400e-13
      1.30771  1.14180e-13
      1.30814  1.12414e-13
      1.30858  1.15750e-13
      1.30902  1.17173e-13
      1.30945  1.17855e-13
      1.30989  1.22343e-13
      1.31033  1.25291e-13
      1.31076  1.26000e-13
      1.31120  1.30576e-13
      1.31164  1.29193e-13
      1.31207  1.31643e-13
      1.31251  1.15677e-13
      1.31295  1.24015e-13
      1.31339  1.36800e-13
      1.31382  1.36377e-13
      1.31426  1.43117e-13
      1.31470  1.47538e-13
      1.31514  1.42267e-13
      1.31558  1.31111e-13
      1.31602  1.52302e-13
      1.31645  1.58431e-13
      1.31689  1.60503e-13
      1.31733  1.62314e-13
      1.31777  1.65432e-13
      1.31821  1.68496e-13
      1.31865  1.70545e-13
      1.31909  1.76483e-13
      1.31953  1.76155e-13
      1.31997  1.80274e-13
      1.32041  1.78861e-13
      1.32085  1.83537e-13
      1.32129  1.88130e-13
      1.32173  1.88891e-13
      1.32217  1.88138e-13
      1.32261  1.98601e-13
      1.32305  2.02277e-13
      1.32349  2.02686e-13
      1.32393  2.03329e-13
      1.32437  2.13333e-13
      1.32482  2.11317e-13
      1.32526  2.12721e-13
      1.32570  2.19281e-13
      1.32614  2.23599e-13
      1.32658  2.28076e-13
      1.32703  2.19535e-13
      1.32747  2.34838e-13
      1.32791  2.36771e-13
      1.32835  2.40493e-13
      1.32880  2.44627e-13
      1.32924  2.46339e-13
      1.32968  2.38509e-13
      1.33012  2.57002e-13
      1.33057  2.56216e-13
      1.33101  2.64208e-13
      1.33145  2.62326e-13
      1.33190  2.53284e-13
      1.33234  2.35151e-13
      1.33279  2.68446e-13
      1.33323  2.80687e-13
      1.33368  2.89434e-13
      1.33412  2.68693e-13
      1.33457  2.76483e-13
      1.33501  2.52961e-13
      1.33545  2.76542e-13
      1.33590  2.72481e-13
      1.33635  3.00335e-13
      1.33679  3.02411e-13
      1.33724  2.78034e-13
      1.33768  3.01817e-13
      1.33813  3.07577e-13
      1.33857  3.19153e-13
      1.33902  3.30182e-13
      1.33947  3.18584e-13
      1.33991  3.26775e-13
      1.34036  3.36539e-13
      1.34081  3.55769e-13
      1.34125  3.58929e-13
      1.34170  3.46358e-13
      1.34215  3.51624e-13
      1.34259  3.49505e-13
      1.34304  3.61228e-13
      1.34349  3.65385e-13
      1.34394  3.83489e-13
      1.34439  3.89341e-13
      1.34484  3.60695e-13
      1.34528  4.22891e-13
      1.34573  4.12975e-13
      1.34618  4.36950e-13
      1.34663  3.90301e-13
      1.34708  4.33893e-13
      1.34753  4.23883e-13
      1.34798  4.24562e-13
      1.34843  4.41274e-13
      1.34887  4.56674e-13
      1.34932  4.80571e-13
      1.34977  4.77470e-13
      1.35022  4.48885e-13
      1.35067  4.52786e-13
      1.35112  5.06102e-13
      1.35157  4.91653e-13
      1.35203  5.00391e-13
      1.35248  5.06872e-13
      1.35293  5.26603e-13
      1.35338  5.51552e-13
      1.35383  5.19748e-13
      1.35428  5.36768e-13
      1.35473  5.40556e-13
      1.35518  5.49900e-13
      1.35564  5.57367e-13
      1.35609  5.98692e-13
      1.35654  5.88084e-13
      1.35699  6.00411e-13
      1.35744  6.30459e-13
      1.35790  6.06356e-13
      1.35835  6.15452e-13
      1.35880  6.40112e-13
      1.35925  6.72164e-13
      1.35971  6.17628e-13
      1.36016  6.88009e-13
      1.36061  6.83474e-13
      1.36107  6.90572e-13
      1.36152  6.78227e-13
      1.36197  6.95447e-13
      1.36243  6.84230e-13
      1.36288  6.98309e-13
      1.36334  7.37560e-13
      1.36379  7.73830e-13
      1.36425  7.59431e-13
      1.36470  7.42753e-13
      1.36516  8.00355e-13
      1.36561  8.22931e-13
      1.36607  8.44254e-13
      1.36652  8.08003e-13
      1.36698  8.38129e-13
      1.36743  8.58431e-13
      1.36789  8.70287e-13
      1.36835  9.10511e-13
      1.36880  8.68659e-13
      1.36926  9.15257e-13
      1.36971  9.26245e-13
      1.37017  9.53327e-13
      1.37063  9.66266e-13
      1.37108  9.35045e-13
      1.37154  9.72035e-13
      1.37200  1.01699e-12
      1.37246  1.01827e-12
      1.37291  1.03842e-12
      1.37337  1.05465e-12
      1.37383  1.07074e-12
      1.37429  1.08102e-12
      1.37474  1.10689e-12
      1.37520  1.12832e-12
      1.37566  1.16188e-12
      1.37612  1.14693e-12
      1.37658  1.17913e-12
      1.37704  1.20197e-12
      1.37750  1.22243e-12
      1.37795  1.22018e-12
      1.37841  1.25197e-12
      1.37887  1.25186e-12
      1.37933  1.28653e-12
      1.37979  1.33615e-12
      1.38025  1.36079e-12
      1.38071  1.32651e-12
      1.38117  1.36538e-12
      1.38163  1.44053e-12
      1.38209  1.42870e-12
      1.38256  1.33522e-12
      1.38302  1.43389e-12
      1.38348  1.48572e-12
      1.38394  1.50057e-12
      1.38440  1.53250e-12
      1.38486  1.54499e-12
      1.38532  1.53444e-12
      1.38578  1.57816e-12
      1.38625  1.58234e-12
      1.38671  1.58859e-12
      1.38717  1.69353e-12
      1.38763  1.70672e-12
      1.38810  1.59279e-12
      1.38856  1.71213e-12
      1.38902  1.74062e-12
      1.38948  1.77226e-12
      1.38995  1.71814e-12
      1.39041  1.80350e-12
      1.39087  1.70672e-12
      1.39134  1.70197e-12
      1.39180  1.71619e-12
      1.39226  1.84394e-12
      1.39273  1.76540e-12
      1.39319  1.91051e-12
      1.39366  1.86488e-12
      1.39412  1.97354e-12
      1.39459  1.99355e-12
      1.39505  2.00951e-12
      1.39552  1.98815e-12
      1.39598  2.21626e-12
      1.39645  2.13678e-12
      1.39691  2.10810e-12
      1.39738  2.18207e-12
      1.39784  2.14498e-12
      1.39831  2.10086e-12
      1.39878  2.26042e-12
      1.39924  2.36068e-12
      1.39971  2.29550e-12
      1.40018  2.32050e-12
      1.40064  2.27846e-12
      1.40111  2.43870e-12
      1.40158  2.47293e-12
      1.40204  2.55861e-12
      1.40251  2.49724e-12
      1.40298  2.71369e-12
      1.40345  2.71032e-12
      1.40391  2.71781e-12
      1.40438  2.54278e-12
      1.40485  2.70214e-12
      1.40532  2.87974e-12
      1.40579  2.84283e-12
      1.40626  3.00791e-12
      1.40672  2.84107e-12
      1.40719  2.90977e-12
      1.40766  3.00254e-12
      1.40813  3.04949e-12
      1.40860  2.95929e-12
      1.40907  3.00184e-12
      1.40954  3.13970e-12
      1.41001  3.34268e-12
      1.41048  3.09805e-12
      1.41095  3.36650e-12
      1.41142  3.23305e-12
      1.41189  3.36705e-12
      1.41236  3.12693e-12
      1.41283  3.48253e-12
      1.41330  3.40823e-12
      1.41377  3.72262e-12
      1.41425  3.37897e-12
      1.41472  3.43044e-12
      1.41519  3.81276e-12
      1.41566  3.88178e-12
      1.41613  3.72067e-12
      1.41660  3.93734e-12
      1.41708  3.71996e-12
      1.41755  3.71904e-12
      1.41802  3.95483e-12
      1.41849  4.05194e-12
      1.41897  3.82695e-12
      1.41944  4.04455e-12
      1.41991  4.27359e-12
      1.42039  4.41543e-12
      1.42086  4.43819e-12
      1.42133  4.42611e-12
      1.42181  4.38272e-12
      1.42228  4.58606e-12
      1.42276  4.71890e-12
      1.42323  4.54950e-12
      1.42370  4.46616e-12
      1.42418  4.64704e-12
      1.42465  5.01100e-12
      1.42513  4.81588e-12
      1.42560  4.80488e-12
      1.42608  4.77740e-12
      1.42655  5.05572e-12
      1.42703  5.07459e-12
      1.42751  4.98549e-12
      1.42798  5.47076e-12
      1.42846  5.15278e-12
      1.42893  4.99748e-12
      1.42941  5.53353e-12
      1.42989  5.84447e-12
      1.43036  5.96774e-12
      1.43084  6.05643e-12
      1.43132  5.81352e-12
      1.43179  5.80529e-12
      1.43227  6.13592e-12
      1.43275  6.13046e-12
      1.43323  6.47153e-12
      1.43370  6.19535e-12
      1.43418  5.86313e-12
      1.43466  6.47023e-12
      1.43514  6.57402e-12
      1.43562  6.64565e-12
      1.43609  6.73043e-12
      1.43657  6.79803e-12
      1.43705  6.84286e-12
      1.43753  7.33160e-12
      1.43801  6.80421e-12
      1.43849  7.59697e-12
      1.43897  7.51364e-12
      1.43945  7.02249e-12
      1.43993  7.56966e-12
      1.44041  7.73519e-12
      1.44089  7.56312e-12
      1.44137  7.67141e-12
      1.44185  8.20788e-12
      1.44233  7.91803e-12
      1.44281  8.21351e-12
      1.44329  8.56891e-12
      1.44377  8.72816e-12
      1.44425  8.46449e-12
      1.44474  8.63906e-12
      1.44522  8.47438e-12
      1.44570  8.92108e-12
      1.44618  9.32790e-12
      1.44666  9.07459e-12
      1.44714  9.11443e-12
      1.44763  9.25150e-12
      1.44811  9.60938e-12
      1.44859  9.94221e-12
      1.44907  9.94362e-12
      1.44956  1.01897e-11
      1.45004  1.00826e-11
      1.45053  9.84981e-12
      1.45101  9.52630e-12
      1.45149  1.07729e-11
      1.45197  1.08860e-11
      1.45246  1.07392e-11
      1.45294  1.15099e-11
      1.45343  1.08944e-11
      1.45391  1.11945e-11
      1.45440  1.13648e-11
      1.45488  1.18284e-11
      1.45537  1.21984e-11
      1.45585  1.16538e-11
      1.45634  1.12833e-11
      1.45682  1.15807e-11
      1.45731  1.22612e-11
      1.45779  1.26519e-11
      1.45828  1.30253e-11
      1.45877  1.32071e-11
      1.45925  1.30706e-11
      1.45974  1.35479e-11
      1.46023  1.29230e-11
      1.46071  1.28907e-11
      1.46120  1.31990e-11
      1.46169  1.29960e-11
      1.46217  1.38518e-11
      1.46266  1.36143e-11
      1.46315  1.31839e-11
      1.46364  1.47109e-11
      1.46412  1.46843e-11
      1.46461  1.48396e-11
      1.46510  1.47837e-11
      1.46559  1.57286e-11
      1.46608  1.55570e-11
      1.46657  1.54019e-11
      1.46705  1.58858e-11
      1.46754  1.57295e-11
      1.46803  1.52153e-11
      1.46852  1.64930e-11
      1.46901  1.58879e-11
      1.46950  1.61040e-11
      1.46999  1.64799e-11
      1.47048  1.68861e-11
      1.47097  1.71243e-11
      1.47146  1.76219e-11
      1.47195  1.80230e-11
      1.47244  1.86255e-11
      1.47293  1.90735e-11
      1.47342  1.87378e-11
      1.47391  1.81419e-11
      1.47441  1.90494e-11
      1.47490  2.00110e-11
      1.47539  1.87070e-11
      1.47588  1.98321e-11
      1.47637  1.99501e-11
      1.47687  2.04681e-11
      1.47736  1.99917e-11
      1.47785  2.03043e-11
      1.47834  2.05310e-11
      1.47884  2.23571e-11
      1.47933  2.21075e-11
      1.47982  2.03248e-11
      1.48032  2.20663e-11
      1.48081  2.25313e-11
      1.48130  2.33239e-11
      1.48180  2.23081e-11
      1.48229  2.33021e-11
      1.48278  2.42035e-11
      1.48328  2.41211e-11
      1.48377  2.57545e-11
      1.48427  2.45949e-11
      1.48476  2.45633e-11
      1.48526  2.58130e-11
      1.48575  2.58737e-11
      1.48625  2.61859e-11
      1.48674  2.75862e-11
      1.48724  2.66777e-11
      1.48774  2.71652e-11
      1.48823  2.62621e-11
      1.48873  2.51433e-11
      1.48922  2.90082e-11
      1.48972  2.93075e-11
      1.49021  2.90228e-11
      1.49071  2.79618e-11
      1.49121  3.06109e-11
      1.49171  3.06022e-11
      1.49220  3.11577e-11
      1.49270  2.98486e-11
      1.49320  3.20745e-11
      1.49370  3.21721e-11
      1.49419  3.15323e-11
      1.49469  3.30226e-11
      1.49519  3.23655e-11
      1.49569  3.38463e-11
      1.49619  3.42898e-11
      1.49669  3.48268e-11
      1.49718  3.58710e-11
      1.49768  3.55215e-11
      1.49818  3.62313e-11
      1.49868  3.71179e-11
      1.49918  3.70014e-11
      1.49968  3.72858e-11
      1.50017  3.77589e-11
      1.50068  3.60815e-11
      1.50118  3.86069e-11
      1.50168  3.88283e-11
      1.50218  3.76577e-11
      1.50268  3.62063e-11
      1.50319  4.07833e-11
      1.50369  4.09826e-11
      1.50419  4.12241e-11
      1.50469  4.17975e-11
      1.50519  4.15719e-11
      1.50569  4.28250e-11
      1.50619  4.34454e-11
      1.50670  4.45611e-11
      1.50720  4.61943e-11
      1.50770  4.43868e-11
      1.50820  4.56486e-11
      1.50871  4.57170e-11
      1.50921  4.96119e-11
      1.50971  4.82580e-11
      1.51022  4.77471e-11
      1.51072  4.95726e-11
      1.51122  5.01419e-11
      1.51173  4.97951e-11
      1.51223  5.27471e-11
      1.51273  5.17169e-11
      1.51324  4.98963e-11
      1.51374  4.96571e-11
      1.51425  5.48709e-11
      1.51475  5.51865e-11
      1.51526  5.34356e-11
      1.51576  5.69426e-11
      1.51627  5.59340e-11
      1.51677  5.24070e-11
      1.51728  5.14522e-11
      1.51778  5.50734e-11
      1.51829  6.23807e-11
      1.51880  5.97058e-11
      1.51930  6.10357e-11
      1.51981  6.18225e-11
      1.52032  6.14139e-11
      1.52082  6.46631e-11
      1.52133  6.68629e-11
      1.52184  6.57936e-11
      1.52234  6.66542e-11
      1.52285  6.59015e-11
      1.52336  6.99995e-11
      1.52386  6.89193e-11
      1.52437  6.76741e-11
      1.52488  6.84233e-11
      1.52539  7.04607e-11
      1.52590  7.04678e-11
      1.52641  7.09995e-11
      1.52692  6.77852e-11
      1.52742  7.54916e-11
      1.52793  7.47827e-11
      1.52844  7.16706e-11
      1.52895  7.61087e-11
      1.52946  7.75568e-11
      1.52997  8.02386e-11
      1.53048  8.18274e-11
      1.53099  8.22531e-11
      1.53150  8.20810e-11
      1.53201  8.01047e-11
      1.53252  8.08732e-11
      1.53303  8.01093e-11
      1.53355  8.75720e-11
      1.53406  8.54742e-11
      1.53457  8.82402e-11
      1.53508  8.81327e-11
      1.53559  9.09118e-11
      1.53610  9.48869e-11
      1.53662  9.17898e-11
      1.53713  9.31488e-11
      1.53764  9.13109e-11
      1.53815  9.42328e-11
      1.53866  9.45359e-11
      1.53918  9.80681e-11
      1.53969  9.49432e-11
      1.54020  9.92303e-11
      1.54072  9.60518e-11
      1.54123  9.37106e-11
      1.54174  1.06116e-10
      1.54226  1.00504e-10
      1.54277  1.00541e-10
      1.54329  1.01722e-10
      1.54380  1.06206e-10
      1.54432  1.10207e-10
      1.54483  1.12857e-10
      1.54535  1.14784e-10
      1.54586  1.16036e-10
      1.54638  1.14530e-10
      1.54689  1.17408e-10
      1.54741  1.16544e-10
      1.54792  1.16897e-10
      1.54844  1.22392e-10
      1.54896  1.20160e-10
      1.54947  1.28058e-10
      1.54999  1.26774e-10
      1.55051  1.23020e-10
      1.55102  1.19776e-10
      1.55154  1.32860e-10
      1.55206  1.32463e-10
      1.55257  1.37779e-10
      1.55309  1.36154e-10
      1.55361  1.34291e-10
      1.55413  1.34143e-10
      1.55464  1.29537e-10
      1.55516  1.44109e-10
      1.55568  1.43080e-10
      1.55620  1.37171e-10
