wavelength       flux
      1.11587  8.68279e-06
      1.11624  8.86182e-06
      1.11662  8.83784e-06
      1.11699  8.97719e-06
      1.11736  8.92084e-06
      1.11773  8.95650e-06
      1.11811  9.08480e-06
      1.11848  9.15237e-06
      1.11885  9.13772e-06
      1.11922  9.00977e-06
      1.11960  9.21638e-06
      1.11997  9.09169e-06
      1.12034  9.29817e-06
      1.12072  9.25440e-06
      1.12109  9.32248e-06
      1.12146  9.32423e-06
      1.12184  9.48804e-06
      1.12221  9.40453e-06
      1.12259  9.46051e-06
      1.12296  9.55979e-06
      1.12333  9.62310e-06
      1.12371  9.64559e-06
      1.12408  9.77548e-06
      1.12446  9.76165e-06
      1.12483  9.53659e-06
      1.12521  9.77584e-06
      1.12558  9.05977e-06
      1.12596  9.44037e-06
      1.12633  9.92391e-06
      1.12671  1.00443e-05
      1.12708  1.00225e-05
      1.12746  1.00452e-05
      1.12784  9.93225e-06
      1.12821  1.01589e-05
      1.12859  1.02921e-05
      1.12896  1.01375e-05
      1.12934  1.02132e-05
      1.12972  1.02963e-05
      1.13009  1.01394e-05
      1.13047  1.02561e-05
      1.13085  1.05143e-05
      1.13122  1.04217e-05
      1.13160  1.05693e-05
      1.13198  1.06455e-05
      1.13236  1.06199e-05
      1.13273  1.07292e-05
      1.13311  1.07241e-05
      1.13349  1.07144e-05
      1.13387  1.08666e-05
      1.13424  1.07160e-05
      1.13462  1.09126e-05
      1.13500  1.08619e-05
      1.13538  1.10567e-05
      1.13576  1.10519e-05
      1.13614  1.10059e-05
      1.13651  1.11415e-05
      1.13689  1.11173e-05
      1.13727  1.12125e-05
      1.13765  1.09540e-05
      1.13803  1.11822e-05
      1.13841  9.79392e-06
      1.13879  1.12297e-05
      1.13917  1.14241e-05
      1.13955  1.12704e-05
      1.13993  1.15212e-05
      1.14031  1.13448e-05
      1.14069  9.57999e-06
      1.14107  1.15164e-05
      1.14145  1.17678e-05
      1.14183  1.18300e-05
      1.14221  1.18618e-05
      1.14259  1.14486e-05
      1.14297  1.19306e-05
      1.14335  1.20170e-05
      1.14373  1.20605e-05
      1.14411  1.16154e-05
      1.14450  1.21199e-05
      1.14488  1.21949e-05
      1.14526  1.22208e-05
      1.14564  1.22103e-05
      1.14602  1.24338e-05
      1.14641  1.22725e-05
      1.14679  1.24760e-05
      1.14717  1.24752e-05
      1.14755  1.24034e-05
      1.14793  1.24957e-05
      1.14832  1.25969e-05
      1.14870  1.25130e-05
      1.14908  1.28705e-05
      1.14947  1.28029e-05
      1.14985  1.28938e-05
      1.15023  1.30400e-05
      1.15061  1.30012e-05
      1.15100  1.29565e-05
      1.15138  1.31563e-05
      1.15177  1.31580e-05
      1.15215  1.32064e-05
      1.15253  1.32771e-05
      1.15292  1.33555e-05
      1.15330  1.34057e-05
      1.15369  1.34125e-05
      1.15407  1.33975e-05
      1.15446  1.34689e-05
      1.15484  1.35614e-05
      1.15523  1.36015e-05
      1.15561  1.36752e-05
      1.15600  1.37202e-05
      1.15638  1.38596e-05
      1.15677  1.37319e-05
      1.15715  1.38826e-05
      1.15754  1.40146e-05
      1.15792  1.39812e-05
      1.15831  1.40813e-05
      1.15870  1.41380e-05
      1.15908  1.42124e-05
      1.15947  1.41958e-05
      1.15986  1.37861e-05
      1.16024  1.44013e-05
      1.16063  1.43982e-05
      1.16102  1.34644e-05
      1.16140  1.40244e-05
      1.16179  1.46363e-05
      1.16218  1.46838e-05
      1.16256  1.46760e-05
      1.16295  1.47914e-05
      1.16334  1.49006e-05
      1.16373  1.47791e-05
      1.16411  1.40585e-05
      1.16450  1.50809e-05
      1.16489  1.50998e-05
      1.16528  1.51195e-05
      1.16567  1.50826e-05
      1.16606  1.52496e-05
      1.16645  1.53718e-05
      1.16683  1.54529e-05
      1.16722  1.54026e-05
      1.16761  1.55009e-05
      1.16800  1.55206e-05
      1.16839  1.56368e-05
      1.16878  1.56630e-05
      1.16917  1.44103e-05
      1.16956  1.54542e-05
      1.16995  1.59285e-05
      1.17034  1.59930e-05
      1.17073  1.60267e-05
      1.17112  1.60592e-05
      1.17151  1.61023e-05
      1.17190  1.61390e-05
      1.17229  1.63366e-05
      1.17268  1.62852e-05
      1.17307  1.64484e-05
      1.17347  1.65343e-05
      1.17386  1.62764e-05
      1.17425  1.66674e-05
      1.17464  1.66730e-05
      1.17503  1.66995e-05
      1.17542  1.67185e-05
      1.17581  1.68727e-05
      1.17621  1.69451e-05
      1.17660  1.69889e-05
      1.17699  1.68894e-05
      1.17738  1.62141e-05
      1.17778  1.59709e-05
      1.17817  1.71616e-05
      1.17856  1.61783e-05
      1.17895  1.73486e-05
      1.17935  1.73423e-05
      1.17974  1.75672e-05
      1.18013  1.73946e-05
      1.18053  1.76894e-05
      1.18092  1.77498e-05
      1.18131  1.77091e-05
      1.18171  1.78012e-05
      1.18210  1.79940e-05
      1.18249  1.78495e-05
      1.18289  1.73504e-05
      1.18328  1.60266e-05
      1.18368  1.81203e-05
      1.18407  1.82675e-05
      1.18447  1.83077e-05
      1.18486  1.84237e-05
      1.18526  1.83221e-05
      1.18565  1.85229e-05
      1.18605  1.87142e-05
      1.18644  1.87159e-05
      1.18684  1.87027e-05
      1.18723  1.88682e-05
      1.18763  1.89659e-05
      1.18802  1.90322e-05
      1.18842  1.78479e-05
      1.18882  1.74147e-05
      1.18921  1.91358e-05
      1.18961  1.87831e-05
      1.19001  1.93198e-05
      1.19040  1.94637e-05
      1.19080  1.95353e-05
      1.19120  1.94966e-05
      1.19159  1.94878e-05
      1.19199  1.98014e-05
      1.19239  1.98333e-05
      1.19279  1.98994e-05
      1.19318  1.99487e-05
      1.19358  1.99582e-05
      1.19398  2.00866e-05
      1.19438  2.00994e-05
      1.19477  2.02577e-05
      1.19517  1.94203e-05
      1.19557  2.02160e-05
      1.19597  1.94243e-05
      1.19637  2.03879e-05
      1.19677  2.05445e-05
      1.19717  2.05191e-05
      1.19756  1.77121e-05
      1.19796  2.04978e-05
      1.19836  2.07445e-05
      1.19876  2.06657e-05
      1.19916  2.09290e-05
      1.19956  2.07950e-05
      1.19996  2.11425e-05
      1.20036  2.12344e-05
      1.20076  2.14146e-05
      1.20116  2.13343e-05
      1.20156  2.15365e-05
      1.20196  2.14843e-05
      1.20236  2.16157e-05
      1.20276  2.17191e-05
      1.20317  2.17294e-05
      1.20357  2.12926e-05
      1.20397  2.21384e-05
      1.20437  2.21241e-05
      1.20477  2.20450e-05
      1.20517  2.22429e-05
      1.20557  2.23647e-05
      1.20598  2.25643e-05
      1.20638  2.25973e-05
      1.20678  2.23949e-05
      1.20718  2.26069e-05
      1.20758  2.26284e-05
      1.20799  2.28436e-05
      1.20839  2.27407e-05
      1.20879  2.13634e-05
      1.20920  2.27752e-05
      1.20960  2.32882e-05
      1.21000  2.34495e-05
      1.21040  2.33997e-05
      1.21081  2.32476e-05
      1.21121  2.34864e-05
      1.21162  2.35703e-05
      1.21202  2.37113e-05
      1.21242  2.38923e-05
      1.21283  2.39596e-05
      1.21323  2.37910e-05
      1.21364  2.41694e-05
      1.21404  2.43050e-05
      1.21445  2.42793e-05
      1.21485  2.44486e-05
      1.21526  2.45712e-05
      1.21566  2.46675e-05
      1.21607  2.45071e-05
      1.21647  2.46186e-05
      1.21688  2.47488e-05
      1.21728  2.50782e-05
      1.21769  2.51563e-05
      1.21809  2.52333e-05
      1.21850  2.52593e-05
      1.21891  2.52795e-05
      1.21931  2.54191e-05
      1.21972  2.55529e-05
      1.22013  2.53909e-05
      1.22053  2.56246e-05
      1.22094  2.58196e-05
      1.22135  2.57770e-05
      1.22175  2.59633e-05
      1.22216  2.61505e-05
      1.22257  2.61006e-05
      1.22298  2.62689e-05
      1.22338  2.64463e-05
      1.22379  2.62007e-05
      1.22420  2.65822e-05
      1.22461  2.66448e-05
      1.22502  2.67926e-05
      1.22542  2.68704e-05
      1.22583  2.69664e-05
      1.22624  2.71784e-05
      1.22665  2.71151e-05
      1.22706  2.74066e-05
      1.22747  2.70121e-05
      1.22788  2.74660e-05
      1.22829  2.76858e-05
      1.22870  2.76808e-05
      1.22910  2.77379e-05
      1.22951  2.78519e-05
      1.22992  2.79551e-05
      1.23033  2.79779e-05
      1.23074  2.81758e-05
      1.23115  2.82099e-05
      1.23156  2.82847e-05
      1.23198  2.84628e-05
      1.23239  2.83983e-05
      1.23280  2.86530e-05
      1.23321  2.85335e-05
      1.23362  2.87677e-05
      1.23403  2.90348e-05
      1.23444  2.91102e-05
      1.23485  2.91804e-05
      1.23527  2.91723e-05
      1.23568  2.94483e-05
      1.23609  2.93409e-05
      1.23650  2.94857e-05
      1.23691  2.96142e-05
      1.23732  2.98808e-05
      1.23774  2.98954e-05
      1.23815  3.00659e-05
      1.23856  3.02399e-05
      1.23898  3.01493e-05
      1.23939  2.98644e-05
      1.23980  3.04051e-05
      1.24021  3.04188e-05
      1.24063  3.04847e-05
      1.24104  3.02859e-05
      1.24146  3.06398e-05
      1.24187  3.06775e-05
      1.24228  3.06250e-05
      1.24270  3.07837e-05
      1.24311  3.11307e-05
      1.24353  3.00820e-05
      1.24394  3.12801e-05
      1.24435  3.15156e-05
      1.24477  3.16572e-05
      1.24519  3.16931e-05
      1.24560  3.17661e-05
      1.24601  3.21359e-05
      1.24643  3.19728e-05
      1.24685  3.21033e-05
      1.24726  3.23297e-05
      1.24768  3.22114e-05
      1.24809  3.24951e-05
      1.24851  3.27490e-05
      1.24892  3.27875e-05
      1.24934  3.29715e-05
      1.24976  3.29152e-05
      1.25017  3.27819e-05
      1.25059  3.34380e-05
      1.25101  3.34475e-05
      1.25143  3.34609e-05
      1.25184  3.31450e-05
      1.25226  3.37229e-05
      1.25268  3.19415e-05
      1.25309  3.38662e-05
      1.25351  3.38869e-05
      1.25393  3.43160e-05
      1.25435  3.43742e-05
      1.25477  3.44418e-05
      1.25518  3.43698e-05
      1.25560  3.46923e-05
      1.25602  3.45666e-05
      1.25644  3.50567e-05
      1.25686  3.50793e-05
      1.25728  3.48307e-05
      1.25770  3.52441e-05
      1.25812  3.54172e-05
      1.25854  3.56749e-05
      1.25896  3.55250e-05
      1.25937  3.56840e-05
      1.25979  3.57946e-05
      1.26022  3.57268e-05
      1.26064  3.61578e-05
      1.26105  3.62337e-05
      1.26147  3.62555e-05
      1.26189  3.63895e-05
      1.26232  3.66095e-05
      1.26274  3.69288e-05
      1.26316  3.68114e-05
      1.26358  3.69761e-05
      1.26400  3.70008e-05
      1.26442  3.68835e-05
      1.26484  3.73078e-05
      1.26526  3.76100e-05
      1.26569  3.77970e-05
      1.26611  3.76578e-05
      1.26653  3.80003e-05
      1.26695  3.81188e-05
      1.26737  3.76091e-05
      1.26780  3.82501e-05
      1.26822  3.68307e-05
      1.26864  3.86172e-05
      1.26907  3.87549e-05
      1.26949  3.91254e-05
      1.26991  3.88936e-05
      1.27033  3.89259e-05
      1.27076  3.90424e-05
      1.27118  3.94541e-05
      1.27161  3.97037e-05
      1.27203  3.97333e-05
      1.27245  4.00106e-05
      1.27288  4.00948e-05
      1.27330  4.01594e-05
      1.27373  4.02578e-05
      1.27415  3.95140e-05
      1.27458  3.99587e-05
      1.27500  4.01109e-05
      1.27543  4.03452e-05
      1.27585  4.10610e-05
      1.27628  4.10654e-05
      1.27670  4.11541e-05
      1.27713  4.11591e-05
      1.27755  4.13055e-05
      1.27798  4.15432e-05
      1.27840  4.17034e-05
      1.27883  4.17632e-05
      1.27926  4.23023e-05
      1.27968  4.21356e-05
      1.28011  4.23554e-05
      1.28054  4.24092e-05
      1.28096  4.24415e-05
      1.28139  4.22264e-05
      1.28182  4.11626e-05
      1.28225  4.29025e-05
      1.28267  3.99443e-05
      1.28310  4.27968e-05
      1.28353  4.17871e-05
      1.28395  4.34590e-05
      1.28438  4.34841e-05
      1.28481  4.36451e-05
      1.28524  4.24359e-05
      1.28567  4.42651e-05
      1.28610  4.36701e-05
      1.28653  4.42724e-05
      1.28695  4.44157e-05
      1.28738  4.48542e-05
      1.28781  4.46877e-05
      1.28824  4.45277e-05
      1.28867  4.45643e-05
      1.28910  4.52312e-05
      1.28953  4.52582e-05
      1.28996  4.52832e-05
      1.29039  4.28002e-05
      1.29082  4.58892e-05
      1.29125  4.44902e-05
      1.29168  4.59039e-05
      1.29211  4.62916e-05
      1.29254  4.59222e-05
      1.29297  4.63191e-05
      1.29340  4.66482e-05
      1.29384  4.64011e-05
      1.29427  4.72638e-05
      1.29470  4.68269e-05
      1.29513  4.69305e-05
      1.29556  4.74089e-05
      1.29599  4.76714e-05
      1.29642  4.79884e-05
      1.29686  4.79807e-05
      1.29729  4.81914e-05
      1.29772  4.80206e-05
      1.29815  4.77897e-05
      1.29859  4.87131e-05
      1.29902  4.82982e-05
      1.29945  4.91274e-05
      1.29989  4.91074e-05
      1.30032  4.90932e-05
      1.30075  4.93943e-05
      1.30119  4.91840e-05
      1.30162  4.91549e-05
      1.30205  4.98244e-05
      1.30249  5.02585e-05
      1.30292  5.02161e-05
      1.30336  5.03774e-05
      1.30379  4.95923e-05
      1.30423  5.07055e-05
      1.30466  5.10468e-05
      1.30509  5.10839e-05
      1.30553  5.08552e-05
      1.30596  5.14164e-05
      1.30640  5.13175e-05
      1.30684  5.16230e-05
      1.30727  5.16051e-05
      1.30771  5.22004e-05
      1.30814  5.13267e-05
      1.30858  5.21398e-05
      1.30902  5.22006e-05
      1.30945  5.22573e-05
      1.30989  5.27531e-05
      1.31033  5.30303e-05
      1.31076  5.29688e-05
      1.31120  5.35359e-05
      1.31164  5.30348e-05
      1.31207  5.31544e-05
      1.31251  4.68718e-05
      1.31295  4.97843e-05
      1.31339  5.34343e-05
      1.31382  5.23826e-05
      1.31426  5.40991e-05
      1.31470  5.45933e-05
      1.31514  5.29825e-05
      1.31558  4.82733e-05
      1.31602  5.47309e-05
      1.31645  5.54404e-05
      1.31689  5.55588e-05
      1.31733  5.56204e-05
      1.31777  5.59392e-05
      1.31821  5.60922e-05
      1.31865  5.61920e-05
      1.31909  5.67382e-05
      1.31953  5.65435e-05
      1.31997  5.68382e-05
      1.32041  5.62510e-05
      1.32085  5.69337e-05
      1.32129  5.72266e-05
      1.32173  5.71170e-05
      1.32217  5.68373e-05
      1.32261  5.78160e-05
      1.32305  5.81629e-05
      1.32349  5.80308e-05
      1.32393  5.80054e-05
      1.32437  5.87160e-05
      1.32482  5.83934e-05
      1.32526  5.83265e-05
      1.32570  5.89063e-05
      1.32614  5.89982e-05
      1.32658  5.92547e-05
      1.32703  5.83149e-05
      1.32747  5.95332e-05
      1.32791  5.95860e-05
      1.32835  5.93896e-05
      1.32880  5.99869e-05
      1.32924  5.99389e-05
      1.32968  5.81281e-05
      1.33012  6.05939e-05
      1.33057  6.04391e-05
      1.33101  6.05429e-05
      1.33145  6.06202e-05
      1.33190  5.90894e-05
      1.33234  5.47993e-05
      1.33279  6.06238e-05
      1.33323  6.14408e-05
      1.33368  6.16410e-05
      1.33412  6.01645e-05
      1.33457  6.04874e-05
      1.33501  5.83979e-05
      1.33545  6.02768e-05
      1.33590  5.97385e-05
      1.33635  6.18556e-05
      1.33679  6.17759e-05
      1.33724  5.98722e-05
      1.33768  6.14543e-05
      1.33813  6.17950e-05
      1.33857  6.21572e-05
      1.33902  6.28955e-05
      1.33947  6.15299e-05
      1.33991  6.17465e-05
      1.34036  6.27022e-05
      1.34081  6.37066e-05
      1.34125  6.36602e-05
      1.34170  6.25690e-05
      1.34215  6.29164e-05
      1.34259  6.26893e-05
      1.34304  6.36213e-05
      1.34349  6.31524e-05
      1.34394  6.44965e-05
      1.34439  6.47141e-05
      1.34484  6.22581e-05
      1.34528  6.63038e-05
      1.34573  6.56810e-05
      1.34618  6.66982e-05
      1.34663  6.36877e-05
      1.34708  6.61475e-05
      1.34753  6.55079e-05
      1.34798  6.54200e-05
      1.34843  6.59033e-05
      1.34887  6.65613e-05
      1.34932  6.78042e-05
      1.34977  6.73937e-05
      1.35022  6.51439e-05
      1.35067  6.58523e-05
      1.35112  6.83112e-05
      1.35157  6.75676e-05
      1.35203  6.76600e-05
      1.35248  6.77178e-05
      1.35293  6.83788e-05
      1.35338  6.95151e-05
      1.35383  6.80914e-05
      1.35428  6.86066e-05
      1.35473  6.86538e-05
      1.35518  6.84640e-05
      1.35564  6.86392e-05
      1.35609  7.05929e-05
      1.35654  6.99859e-05
      1.35699  6.99322e-05
      1.35744  7.13311e-05
      1.35790  7.02412e-05
      1.35835  7.02438e-05
      1.35880  7.11673e-05
      1.35925  7.18875e-05
      1.35971  6.99911e-05
      1.36016  7.23630e-05
      1.36061  7.11956e-05
      1.36107  7.20871e-05
      1.36152  7.14250e-05
      1.36197  7.20211e-05
      1.36243  7.11000e-05
      1.36288  7.00676e-05
      1.36334  7.26805e-05
      1.36379  7.38523e-05
      1.36425  7.32528e-05
      1.36470  7.15263e-05
      1.36516  7.43428e-05
      1.36561  7.46667e-05
      1.36607  7.52593e-05
      1.36652  7.40378e-05
      1.36698  7.46036e-05
      1.36743  7.51889e-05
      1.36789  7.55531e-05
      1.36835  7.64966e-05
      1.36880  7.45878e-05
      1.36926  7.62846e-05
      1.36971  7.62282e-05
      1.37017  7.70956e-05
      1.37063  7.70150e-05
      1.37108  7.61048e-05
      1.37154  7.69964e-05
      1.37200  7.79797e-05
      1.37246  7.78239e-05
      1.37291  7.81973e-05
      1.37337  7.82946e-05
      1.37383  7.86558e-05
      1.37429  7.86611e-05
      1.37474  7.89478e-05
      1.37520  7.95523e-05
      1.37566  8.00769e-05
      1.37612  7.93990e-05
      1.37658  8.02143e-05
      1.37704  8.04838e-05
      1.37750  8.06390e-05
      1.37795  8.03730e-05
      1.37841  8.09990e-05
      1.37887  8.07488e-05
      1.37933  8.11131e-05
      1.37979  8.23095e-05
      1.38025  8.26750e-05
      1.38071  8.16962e-05
      1.38117  8.24815e-05
      1.38163  8.35620e-05
      1.38209  8.33160e-05
      1.38256  8.12963e-05
      1.38302  8.30752e-05
      1.38348  8.37538e-05
      1.38394  8.38310e-05
      1.38440  8.42856e-05
      1.38486  8.42580e-05
      1.38532  8.26424e-05
      1.38578  8.46103e-05
      1.38625  8.42835e-05
      1.38671  8.27902e-05
      1.38717  8.60221e-05
      1.38763  8.60364e-05
      1.38810  8.36324e-05
      1.38856  8.57240e-05
      1.38902  8.56644e-05
      1.38948  8.61577e-05
      1.38995  8.47420e-05
      1.39041  8.62604e-05
      1.39087  8.27123e-05
      1.39134  7.40892e-05
      1.39180  7.58706e-05
      1.39226  8.25442e-05
      1.39273  8.05295e-05
      1.39319  8.27496e-05
      1.39366  8.22174e-05
      1.39412  8.73154e-05
      1.39459  8.43195e-05
      1.39505  8.39117e-05
      1.39552  8.35775e-05
      1.39598  9.00738e-05
      1.39645  8.90338e-05
      1.39691  8.51978e-05
      1.39738  8.87925e-05
      1.39784  8.43283e-05
      1.39831  8.37874e-05
      1.39878  8.97457e-05
      1.39924  9.05767e-05
      1.39971  8.81200e-05
      1.40018  8.78948e-05
      1.40064  8.47293e-05
      1.40111  9.07878e-05
      1.40158  8.94282e-05
      1.40204  9.00868e-05
      1.40251  9.12250e-05
      1.40298  9.37846e-05
      1.40345  9.15330e-05
      1.40391  9.35088e-05
      1.40438  8.66266e-05
      1.40485  9.22766e-05
      1.40532  9.47100e-05
      1.40579  9.01137e-05
      1.40626  9.54506e-05
      1.40672  9.34437e-05
      1.40719  9.39339e-05
      1.40766  9.48263e-05
      1.40813  9.37018e-05
      1.40860  8.96031e-05
      1.40907  9.39780e-05
      1.40954  9.52629e-05
      1.41001  9.74890e-05
      1.41048  9.19254e-05
      1.41095  9.62466e-05
      1.41142  9.54060e-05
      1.41189  9.64212e-05
      1.41236  9.31799e-05
      1.41283  9.64161e-05
      1.41330  9.18994e-05
      1.41377  9.93004e-05
      1.41425  9.49389e-05
      1.41472  9.57682e-05
      1.41519  9.95872e-05
      1.41566  9.97903e-05
      1.41613  9.52507e-05
      1.41660  9.97076e-05
      1.41708  9.73960e-05
      1.41755  9.69469e-05
      1.41802  9.90248e-05
      1.41849  9.71075e-05
      1.41897  9.58362e-05
      1.41944  9.92026e-05
      1.41991  0.000100958
      1.42039  0.000102037
      1.42086  0.000101804
      1.42133  0.000101516
      1.42181  0.000100843
      1.42228  0.000102492
      1.42276  0.000100899
      1.42323  0.000101401
      1.42370  0.000100033
      1.42418  0.000100866
      1.42465  0.000104630
      1.42513  0.000102141
      1.42560  9.86356e-05
      1.42608  9.97043e-05
      1.42655  0.000100174
      1.42703  0.000103149
      1.42751  9.70220e-05
      1.42798  0.000106033
      1.42846  0.000103400
      1.42893  0.000101185
      1.42941  0.000105276
      1.42989  0.000107735
      1.43036  0.000108125
      1.43084  0.000108730
      1.43132  0.000105775
      1.43179  0.000106629
      1.43227  0.000108341
      1.43275  0.000108087
      1.43323  0.000110149
      1.43370  0.000107625
      1.43418  0.000102647
      1.43466  0.000105733
      1.43514  0.000108313
      1.43562  0.000106329
      1.43609  0.000109689
      1.43657  0.000109704
      1.43705  0.000109396
      1.43753  0.000110075
      1.43801  0.000109246
      1.43849  0.000113840
      1.43897  0.000112424
      1.43945  0.000108395
      1.43993  0.000111312
      1.44041  0.000110719
      1.44089  0.000111989
      1.44137  0.000112229
      1.44185  0.000115094
      1.44233  0.000112267
      1.44281  0.000113066
      1.44329  0.000115827
      1.44377  0.000116151
      1.44425  0.000114759
      1.44474  0.000114912
      1.44522  0.000113439
      1.44570  0.000115125
      1.44618  0.000118089
      1.44666  0.000114396
      1.44714  0.000114361
      1.44763  0.000116605
      1.44811  0.000118025
      1.44859  0.000119202
      1.44907  0.000118636
      1.44956  0.000119276
      1.45004  0.000118359
      1.45053  0.000117468
      1.45101  0.000114997
      1.45149  0.000119250
      1.45197  0.000117192
      1.45246  0.000119953
      1.45294  0.000122913
      1.45343  0.000120338
      1.45391  0.000121206
      1.45440  0.000121363
      1.45488  0.000122811
      1.45537  0.000124184
      1.45585  0.000119993
      1.45634  0.000115997
      1.45682  0.000119853
      1.45731  0.000122946
      1.45779  0.000124357
      1.45828  0.000125326
      1.45877  0.000125848
      1.45925  0.000124817
      1.45974  0.000125575
      1.46023  0.000121060
      1.46071  0.000113987
      1.46120  0.000112402
      1.46169  0.000111829
      1.46217  0.000125643
      1.46266  0.000119762
      1.46315  0.000113146
      1.46364  0.000127797
      1.46412  0.000127012
      1.46461  0.000121921
      1.46510  0.000120002
      1.46559  0.000126707
      1.46608  0.000128773
      1.46657  0.000122856
      1.46705  0.000123225
      1.46754  0.000127843
      1.46803  0.000118639
      1.46852  0.000130172
      1.46901  0.000127566
      1.46950  0.000127150
      1.46999  0.000119054
      1.47048  0.000126757
      1.47097  0.000129907
      1.47146  0.000126013
      1.47195  0.000128691
      1.47244  0.000133136
      1.47293  0.000134442
      1.47342  0.000133151
      1.47391  0.000125550
      1.47441  0.000133323
      1.47490  0.000136048
      1.47539  0.000126705
      1.47588  0.000131694
      1.47637  0.000134464
      1.47687  0.000135408
      1.47736  0.000127296
      1.47785  0.000134052
      1.47834  0.000129750
      1.47884  0.000138531
      1.47933  0.000137672
      1.47982  0.000125469
      1.48032  0.000135148
      1.48081  0.000134407
      1.48130  0.000137388
      1.48180  0.000135865
      1.48229  0.000138681
      1.48278  0.000139672
      1.48328  0.000134484
      1.48377  0.000143094
      1.48427  0.000139902
      1.48476  0.000139228
      1.48526  0.000140429
      1.48575  0.000141625
      1.48625  0.000138804
      1.48674  0.000142598
      1.48724  0.000141474
      1.48774  0.000140135
      1.48823  0.000125472
      1.48873  0.000125355
      1.48922  0.000145339
      1.48972  0.000146182
      1.49021  0.000144890
      1.49071  0.000136429
      1.49121  0.000143540
      1.49171  0.000147315
      1.49220  0.000147763
      1.49270  0.000144668
      1.49320  0.000145769
      1.49370  0.000147754
      1.49419  0.000146941
      1.49469  0.000149491
      1.49519  0.000147673
      1.49569  0.000149826
      1.49619  0.000150002
      1.49669  0.000151528
      1.49718  0.000152543
      1.49768  0.000151297
      1.49818  0.000152123
      1.49868  0.000153043
      1.49918  0.000152615
      1.49968  0.000152896
      1.50017  0.000153008
      1.50068  0.000139534
      1.50118  0.000152662
      1.50168  0.000152996
      1.50218  0.000148609
      1.50268  0.000126776
      1.50319  0.000145132
      1.50369  0.000152628
      1.50419  0.000144548
      1.50469  0.000145246
      1.50519  0.000141931
      1.50569  0.000149996
      1.50619  0.000156016
      1.50670  0.000154179
      1.50720  0.000159723
      1.50770  0.000157252
      1.50820  0.000157090
      1.50871  0.000155676
      1.50921  0.000162517
      1.50971  0.000160972
      1.51022  0.000159641
      1.51072  0.000161604
      1.51122  0.000161287
      1.51173  0.000160440
      1.51223  0.000162847
      1.51273  0.000162929
      1.51324  0.000153496
      1.51374  0.000154195
      1.51425  0.000164303
      1.51475  0.000159933
      1.51526  0.000155188
      1.51576  0.000166926
      1.51627  0.000165319
      1.51677  0.000162302
      1.51728  0.000160339
      1.51778  0.000162072
      1.51829  0.000170914
      1.51880  0.000163842
      1.51930  0.000168184
      1.51981  0.000168910
      1.52032  0.000168335
      1.52082  0.000171633
      1.52133  0.000172109
      1.52184  0.000171992
      1.52234  0.000170146
      1.52285  0.000171084
      1.52336  0.000174241
      1.52386  0.000169217
      1.52437  0.000170799
      1.52488  0.000171544
      1.52539  0.000173585
      1.52590  0.000173047
      1.52641  0.000172163
      1.52692  0.000156397
      1.52742  0.000175966
      1.52793  0.000175127
      1.52844  0.000157743
      1.52895  0.000170184
      1.52946  0.000176924
      1.52997  0.000174751
      1.53048  0.000180161
      1.53099  0.000179655
      1.53150  0.000178941
      1.53201  0.000176271
      1.53252  0.000177142
      1.53303  0.000168275
      1.53355  0.000180774
      1.53406  0.000174113
      1.53457  0.000181185
      1.53508  0.000181373
      1.53559  0.000183081
      1.53610  0.000186393
      1.53662  0.000183088
      1.53713  0.000178637
      1.53764  0.000164807
      1.53815  0.000178117
      1.53866  0.000170783
      1.53918  0.000177238
      1.53969  0.000174733
      1.54020  0.000183144
      1.54072  0.000171312
      1.54123  0.000163399
      1.54174  0.000188779
      1.54226  0.000176595
      1.54277  0.000172378
      1.54329  0.000166628
      1.54380  0.000181566
      1.54432  0.000189618
      1.54483  0.000191269
      1.54535  0.000191959
      1.54586  0.000192198
      1.54638  0.000183537
      1.54689  0.000188121
      1.54741  0.000185521
      1.54792  0.000190804
      1.54844  0.000194146
      1.54896  0.000191483
      1.54947  0.000197157
      1.54999  0.000189251
      1.55051  0.000191847
      1.55102  0.000178519
      1.55154  0.000194324
      1.55206  0.000194994
      1.55257  0.000200184
      1.55309  0.000198619
      1.55361  0.000195772
      1.55413  0.000182832
      1.55464  0.000181157
      1.55516  0.000200854
      1.55568  0.000199948
      1.55620  0.000180796
      1.55672  0.000196313
      1.55724  0.000183229
      1.55776  0.000187821
      1.55827  0.000200876
      1.55879  0.000204020
      1.55931  0.000204138
      1.55983  0.000196883
      1.56035  0.000203566
      1.56087  0.000203228
      1.56140  0.000205929
      1.56192  0.000202106
      1.56244  0.000205529
      1.56296  0.000189227
      1.56348  0.000205977
      1.56400  0.000209142
      1.56452  0.000208967
      1.56504  0.000207532
      1.56556  0.000185781
      1.56609  0.000206803
      1.56661  0.000209849
      1.56713  0.000212050
      1.56765  0.000214131
      1.56817  0.000212330
      1.56870  0.000212322
      1.56922  0.000212724
      1.56974  0.000211357
      1.57027  0.000207677
      1.57079  0.000215569
      1.57131  0.000214812
      1.57184  0.000207688
      1.57236  0.000193744
      1.57289  0.000204314
      1.57341  0.000203538
      1.57394  0.000217744
      1.57446  0.000210070
      1.57498  0.000212751
      1.57551  0.000206992
      1.57604  0.000198557
      1.57656  0.000214830
      1.57709  0.000199287
      1.57761  0.000216294
      1.57814  0.000199510
      1.57866  0.000221462
      1.57919  0.000225238
      1.57971  0.000225896
      1.58024  0.000223104
