wavelength       flux
      1.22175     0.205692
      1.22216     0.207932
      1.22257     0.208057
      1.22298     0.206694
      1.22338     0.207644
      1.22379     0.207959
      1.22420     0.207561
      1.22461     0.207586
      1.22502     0.207512
      1.22542     0.207065
      1.22583     0.207550
      1.22624     0.208014
      1.22665     0.207616
      1.22706     0.207587
      1.22747     0.195873
      1.22788     0.207710
      1.22829     0.207609
      1.22870     0.207824
      1.22910     0.207662
      1.22951     0.207948
      1.22992     0.207647
      1.23033     0.207746
      1.23074     0.207638
      1.23115     0.207717
      1.23156     0.207124
      1.23198     0.207894
      1.23239     0.206953
      1.23280     0.207825
      1.23321     0.207406
      1.23362     0.207188
      1.23403     0.205775
      1.23444     0.205832
      1.23485     0.206907
      1.23527     0.207517
      1.23568     0.206676
      1.23609     0.204633
      1.23650     0.204701
      1.23691     0.206406
      1.23732     0.207080
      1.23774     0.207907
      1.23815     0.207913
      1.23856     0.207675
      1.23898     0.207761
      1.23939     0.205004
      1.23980     0.203523
      1.24021     0.206547
      1.24063     0.206510
      1.24104     0.207230
      1.24146     0.207825
      1.24187     0.206330
      1.24228     0.206080
      1.24270     0.203564
      1.24311     0.206985
      1.24353     0.201681
      1.24394     0.207356
      1.24435     0.207477
      1.24477     0.207636
      1.24519     0.207674
      1.24560     0.207608
      1.24601     0.207056
      1.24643     0.207439
      1.24685     0.207459
      1.24726     0.206026
      1.24768     0.207410
      1.24809     0.207388
      1.24851     0.207665
      1.24892     0.207559
      1.24934     0.207618
      1.24976     0.207115
      1.25017     0.207082
      1.25059     0.207161
      1.25101     0.207586
      1.25143     0.204815
      1.25184     0.204074
      1.25226     0.204062
      1.25268     0.204155
      1.25309     0.206407
      1.25351     0.205579
      1.25393     0.207079
      1.25435     0.207079
      1.25477     0.207434
      1.25518     0.206974
      1.25560     0.207414
      1.25602     0.206805
      1.25644     0.205341
      1.25686     0.206330
      1.25728     0.206603
      1.25770     0.207373
      1.25812     0.206849
      1.25854     0.204629
      1.25896     0.207279
      1.25937     0.206418
      1.25979     0.207511
      1.26022     0.207261
      1.26064     0.206687
      1.26105     0.206442
      1.26147     0.205979
      1.26189     0.204597
      1.26232     0.207156
      1.26274     0.207320
      1.26316     0.207183
      1.26358     0.207198
      1.26400     0.204454
      1.26442     0.204793
      1.26484     0.206659
      1.26526     0.205116
      1.26569     0.207345
      1.26611     0.206901
      1.26653     0.207260
      1.26695     0.206046
      1.26737     0.206979
      1.26780     0.207348
      1.26822     0.203610
      1.26864     0.206507
      1.26907     0.207036
      1.26949     0.207091
      1.26991     0.206408
      1.27033     0.207001
      1.27076     0.206340
      1.27118     0.205970
      1.27161     0.206640
      1.27203     0.207175
      1.27245     0.207282
      1.27288     0.207147
      1.27330     0.207138
      1.27373     0.206851
      1.27415     0.206221
      1.27458     0.205957
      1.27500     0.206990
      1.27543     0.206980
      1.27585     0.207156
      1.27628     0.207028
      1.27670     0.207020
      1.27713     0.206662
      1.27755     0.206808
      1.27798     0.206815
      1.27840     0.206577
      1.27883     0.206613
      1.27926     0.205762
      1.27968     0.205752
      1.28011     0.205233
      1.28054     0.204226
      1.28096     0.201506
      1.28139     0.198475
      1.28182     0.188074
      1.28225     0.170395
      1.28267     0.192822
      1.28310     0.199765
      1.28353     0.203075
      1.28395     0.204936
      1.28438     0.204572
      1.28481     0.206082
      1.28524     0.205425
      1.28567     0.206472
      1.28610     0.206642
      1.28653     0.206642
      1.28695     0.206825
      1.28738     0.206027
      1.28781     0.206634
      1.28824     0.204820
      1.28867     0.206593
      1.28910     0.206920
      1.28953     0.206896
      1.28996     0.206080
      1.29039     0.201237
      1.29082     0.206750
      1.29125     0.205013
      1.29168     0.206838
      1.29211     0.206723
      1.29254     0.205524
      1.29297     0.206768
      1.29340     0.206472
      1.29384     0.205170
      1.29427     0.205974
      1.29470     0.206647
      1.29513     0.206338
      1.29556     0.206575
      1.29599     0.205774
      1.29642     0.206737
      1.29686     0.205436
      1.29729     0.205570
      1.29772     0.206569
      1.29815     0.203870
      1.29859     0.206795
      1.29902     0.206410
      1.29945     0.206398
      1.29989     0.206850
      1.30032     0.206577
      1.30075     0.206155
      1.30119     0.206563
      1.30162     0.206646
      1.30205     0.206510
      1.30249     0.206826
      1.30292     0.206480
      1.30336     0.204186
      1.30379     0.205005
      1.30423     0.205389
      1.30466     0.206166
      1.30509     0.206396
      1.30553     0.206179
      1.30596     0.206661
      1.30640     0.206453
      1.30684     0.204744
      1.30727     0.206529
      1.30771     0.206346
      1.30814     0.206309
      1.30858     0.206833
      1.30902     0.205969
      1.30945     0.206830
      1.30989     0.205596
      1.31033     0.205520
      1.31076     0.206247
      1.31120     0.206665
      1.31164     0.206559
      1.31207     0.205224
      1.31251     0.193506
      1.31295     0.204043
      1.31339     0.206077
      1.31382     0.203731
      1.31426     0.206705
      1.31470     0.206317
      1.31514     0.204626
      1.31558     0.193945
      1.31602     0.205693
      1.31645     0.206471
      1.31689     0.206389
      1.31733     0.206452
      1.31777     0.206536
      1.31821     0.200532
      1.31865     0.205350
      1.31909     0.206685
      1.31953     0.206179
      1.31997     0.206107
      1.32041     0.205691
      1.32085     0.206600
      1.32129     0.205964
      1.32173     0.205370
      1.32217     0.206305
      1.32261     0.206233
      1.32305     0.206644
      1.32349     0.206545
      1.32393     0.206546
      1.32437     0.206642
      1.32482     0.206542
      1.32526     0.205916
      1.32570     0.206582
      1.32614     0.206470
      1.32658     0.205635
      1.32703     0.205416
      1.32747     0.206311
      1.32791     0.206355
      1.32835     0.204450
      1.32880     0.206257
      1.32924     0.198328
      1.32968     0.202945
      1.33012     0.206362
      1.33057     0.205600
      1.33101     0.205849
      1.33145     0.205793
      1.33190     0.205989
      1.33234     0.197030
      1.33279     0.205674
      1.33323     0.205829
      1.33368     0.206439
      1.33412     0.206561
      1.33457     0.205948
      1.33501     0.206006
      1.33545     0.204051
      1.33590     0.206343
      1.33635     0.206310
      1.33679     0.206532
      1.33724     0.206113
      1.33768     0.206233
      1.33813     0.206356
      1.33857     0.205692
      1.33902     0.205559
      1.33947     0.200771
      1.33991     0.204683
      1.34036     0.206367
      1.34081     0.206040
      1.34125     0.205568
      1.34170     0.206208
      1.34215     0.204939
      1.34259     0.206274
      1.34304     0.205977
      1.34349     0.205403
      1.34394     0.206418
      1.34439     0.206379
      1.34484     0.206325
      1.34528     0.206026
      1.34573     0.205809
      1.34618     0.204886
      1.34663     0.206149
      1.34708     0.206260
      1.34753     0.206370
      1.34798     0.205765
      1.34843     0.206322
      1.34887     0.205983
      1.34932     0.206279
      1.34977     0.204259
      1.35022     0.205059
      1.35067     0.205222
      1.35112     0.206421
      1.35157     0.206325
      1.35203     0.206194
      1.35248     0.205665
      1.35293     0.206176
      1.35338     0.206369
      1.35383     0.206280
      1.35428     0.206184
      1.35473     0.206171
      1.35518     0.203375
      1.35564     0.205194
      1.35609     0.205480
      1.35654     0.205638
      1.35699     0.201173
      1.35744     0.205951
      1.35790     0.206082
      1.35835     0.206057
      1.35880     0.206204
      1.35925     0.204918
      1.35971     0.205732
      1.36016     0.205954
      1.36061     0.203453
      1.36107     0.206079
      1.36152     0.206218
      1.36197     0.206202
      1.36243     0.205755
      1.36288     0.202266
      1.36334     0.205594
      1.36379     0.205863
      1.36425     0.205860
      1.36470     0.203402
      1.36516     0.205805
      1.36561     0.205832
      1.36607     0.205694
      1.36652     0.206162
      1.36698     0.202785
      1.36743     0.206113
      1.36789     0.206107
      1.36835     0.205387
      1.36880     0.202317
      1.36926     0.205698
      1.36971     0.204780
      1.37017     0.203070
      1.37063     0.205709
      1.37108     0.205255
      1.37154     0.204815
      1.37200     0.206169
      1.37246     0.204345
      1.37291     0.204215
      1.37337     0.205253
      1.37383     0.202878
      1.37429     0.205964
      1.37474     0.203561
      1.37520     0.205990
      1.37566     0.205285
      1.37612     0.201963
      1.37658     0.205117
      1.37704     0.205099
      1.37750     0.205732
      1.37795     0.204661
      1.37841     0.206052
      1.37887     0.205999
      1.37933     0.205721
      1.37979     0.206030
      1.38025     0.204598
      1.38071     0.206087
      1.38117     0.205795
      1.38163     0.205820
      1.38209     0.204158
      1.38256     0.205870
      1.38302     0.205007
      1.38348     0.204323
      1.38394     0.205915
      1.38440     0.206029
      1.38486     0.205881
      1.38532     0.202487
      1.38578     0.205820
      1.38625     0.205845
      1.38671     0.202092
      1.38717     0.205631
      1.38763     0.205481
      1.38810     0.205506
      1.38856     0.206050
      1.38902     0.205716
      1.38948     0.205974
      1.38995     0.201074
      1.39041     0.205893
      1.39087     0.205121
      1.39134     0.205500
      1.39180     0.205683
      1.39226     0.205124
      1.39273     0.205397
      1.39319     0.205684
      1.39366     0.205668
      1.39412     0.205222
      1.39459     0.205247
      1.39505     0.205232
      1.39552     0.202682
      1.39598     0.205753
      1.39645     0.205235
      1.39691     0.205667
      1.39738     0.205674
      1.39784     0.205695
      1.39831     0.204995
      1.39878     0.205236
      1.39924     0.205311
      1.39971     0.200415
      1.40018     0.201657
      1.40064     0.204160
      1.40111     0.200899
      1.40158     0.205745
      1.40204     0.205838
      1.40251     0.205574
      1.40298     0.201660
      1.40345     0.205241
      1.40391     0.205841
      1.40438     0.204614
      1.40485     0.205810
      1.40532     0.205742
      1.40579     0.205818
      1.40626     0.204108
      1.40672     0.205497
      1.40719     0.205565
      1.40766     0.204039
      1.40813     0.205690
      1.40860     0.202304
      1.40907     0.205757
      1.40954     0.205258
      1.41001     0.205423
      1.41048     0.205391
      1.41095     0.205308
      1.41142     0.204905
      1.41189     0.200112
      1.41236     0.201042
      1.41283     0.204750
      1.41330     0.200192
      1.41377     0.205499
      1.41425     0.204682
      1.41472     0.205661
      1.41519     0.205120
      1.41566     0.205546
      1.41613     0.202837
      1.41660     0.204874
      1.41708     0.205399
      1.41755     0.205410
      1.41802     0.205615
      1.41849     0.203018
      1.41897     0.205299
      1.41944     0.204969
      1.41991     0.204322
      1.42039     0.203721
      1.42086     0.202372
      1.42133     0.205331
      1.42181     0.205300
      1.42228     0.204611
      1.42276     0.197716
      1.42323     0.205331
      1.42370     0.205111
      1.42418     0.195756
      1.42465     0.205164
      1.42513     0.205144
      1.42560     0.200598
      1.42608     0.203605
      1.42655     0.199916
      1.42703     0.205323
      1.42751     0.197337
      1.42798     0.205452
      1.42846     0.205344
      1.42893     0.199134
      1.42941     0.198048
      1.42989     0.201901
      1.43036     0.204305
      1.43084     0.204524
      1.43132     0.200759
      1.43179     0.204520
      1.43227     0.204486
      1.43275     0.205100
      1.43323     0.205597
      1.43370     0.204714
      1.43418     0.205194
      1.43466     0.205037
      1.43514     0.204622
      1.43562     0.204722
      1.43609     0.205385
      1.43657     0.203952
      1.43705     0.205675
      1.43753     0.205009
      1.43801     0.205165
      1.43849     0.205194
      1.43897     0.205446
      1.43945     0.204789
      1.43993     0.204785
      1.44041     0.188878
      1.44089     0.202647
      1.44137     0.205555
      1.44185     0.204858
      1.44233     0.200635
      1.44281     0.204891
      1.44329     0.201471
      1.44377     0.204901
      1.44425     0.203317
      1.44474     0.199180
      1.44522     0.205410
      1.44570     0.205259
      1.44618     0.203004
      1.44666     0.203794
      1.44714     0.204094
      1.44763     0.205472
      1.44811     0.204660
      1.44859     0.201012
      1.44907     0.204782
      1.44956     0.203084
      1.45004     0.202384
      1.45053     0.201491
      1.45101     0.204814
      1.45149     0.195287
      1.45197     0.205218
      1.45246     0.204941
      1.45294     0.202188
      1.45343     0.204704
      1.45391     0.204758
      1.45440     0.202392
      1.45488     0.196125
      1.45537     0.204818
      1.45585     0.196750
      1.45634     0.204456
      1.45682     0.200421
      1.45731     0.203470
      1.45779     0.204845
      1.45828     0.204922
      1.45877     0.205343
      1.45925     0.203154
      1.45974     0.202745
      1.46023     0.204041
      1.46071     0.202682
      1.46120     0.204271
      1.46169     0.204508
      1.46217     0.201441
      1.46266     0.204760
      1.46315     0.203540
      1.46364     0.204267
      1.46412     0.202653
      1.46461     0.204073
      1.46510     0.202954
      1.46559     0.191841
      1.46608     0.203941
      1.46657     0.205144
      1.46705     0.204763
      1.46754     0.204588
      1.46803     0.204504
      1.46852     0.204055
      1.46901     0.205168
      1.46950     0.202029
      1.46999     0.204537
      1.47048     0.196745
      1.47097     0.204522
      1.47146     0.201480
      1.47195     0.203818
      1.47244     0.197878
      1.47293     0.204834
      1.47342     0.204752
      1.47391     0.204318
      1.47441     0.203332
      1.47490     0.204643
      1.47539     0.197542
      1.47588     0.201811
      1.47637     0.204907
      1.47687     0.204531
      1.47736     0.201865
      1.47785     0.204633
      1.47834     0.202226
      1.47884     0.201980
      1.47933     0.204627
      1.47982     0.204162
      1.48032     0.204341
      1.48081     0.203602
      1.48130     0.202921
      1.48180     0.202435
      1.48229     0.204664
      1.48278     0.202999
      1.48328     0.198026
      1.48377     0.202778
      1.48427     0.203702
      1.48476     0.203520
      1.48526     0.202996
      1.48575     0.203913
      1.48625     0.203762
      1.48674     0.201604
      1.48724     0.202025
      1.48774     0.196186
      1.48823     0.157436
      1.48873     0.200670
      1.48922     0.203725
      1.48972     0.204266
      1.49021     0.201275
      1.49071     0.202542
      1.49121     0.202511
      1.49171     0.202435
      1.49220     0.204258
      1.49270     0.204733
      1.49320     0.204007
      1.49370     0.204537
      1.49419     0.202880
      1.49469     0.204789
      1.49519     0.203575
      1.49569     0.204327
      1.49619     0.196849
      1.49669     0.204352
      1.49718     0.201397
      1.49768     0.204198
      1.49818     0.203061
      1.49868     0.202201
      1.49918     0.200425
      1.49968     0.204483
      1.50017     0.204166
      1.50068     0.203566
      1.50118     0.203088
      1.50168     0.200767
      1.50218     0.199509
      1.50268     0.177106
      1.50319     0.187492
      1.50369     0.202169
      1.50419     0.185905
      1.50469     0.187130
      1.50519     0.182508
      1.50569     0.195495
      1.50619     0.203731
      1.50670     0.202588
      1.50720     0.203491
      1.50770     0.204246
      1.50820     0.199689
      1.50871     0.204366
      1.50921     0.204375
      1.50971     0.200322
      1.51022     0.201258
      1.51072     0.204243
      1.51122     0.203880
      1.51173     0.204221
      1.51223     0.201383
      1.51273     0.199646
      1.51324     0.204138
      1.51374     0.202685
      1.51425     0.201062
      1.51475     0.201747
      1.51526     0.203994
      1.51576     0.203029
      1.51627     0.201007
      1.51677     0.202441
      1.51728     0.202944
      1.51778     0.203984
      1.51829     0.202829
      1.51880     0.202358
      1.51930     0.203961
      1.51981     0.203610
      1.52032     0.201827
      1.52082     0.203277
      1.52133     0.197013
      1.52184     0.203389
      1.52234     0.196386
      1.52285     0.202512
      1.52336     0.201417
      1.52386     0.202637
      1.52437     0.202885
      1.52488     0.198345
      1.52539     0.203778
      1.52590     0.203684
      1.52641     0.202530
      1.52692     0.201957
      1.52742     0.203801
      1.52793     0.204026
      1.52844     0.202653
      1.52895     0.203395
      1.52946     0.202716
      1.52997     0.188859
      1.53048     0.202886
      1.53099     0.203275
      1.53150     0.203846
      1.53201     0.201453
      1.53252     0.203835
      1.53303     0.203566
      1.53355     0.203380
      1.53406     0.197508
      1.53457     0.200919
      1.53508     0.202615
      1.53559     0.203444
      1.53610     0.203841
      1.53662     0.202753
      1.53713     0.203889
      1.53764     0.203239
      1.53815     0.194294
      1.53866     0.202863
      1.53918     0.202450
      1.53969     0.199045
      1.54020     0.198256
      1.54072     0.201408
      1.54123     0.203027
      1.54174     0.203169
      1.54226     0.202520
      1.54277     0.199615
      1.54329     0.202655
      1.54380     0.202820
      1.54432     0.203370
      1.54483     0.203031
      1.54535     0.202878
      1.54586     0.203308
      1.54638     0.203252
      1.54689     0.202808
      1.54741     0.202102
      1.54792     0.202558
      1.54844     0.201079
      1.54896     0.202982
      1.54947     0.202350
      1.54999     0.200543
      1.55051     0.201237
      1.55102     0.202806
      1.55154     0.202998
      1.55206     0.202804
      1.55257     0.202415
      1.55309     0.202975
      1.55361     0.197529
      1.55413     0.201263
      1.55464     0.199037
      1.55516     0.202480
      1.55568     0.201556
      1.55620     0.194567
      1.55672     0.201463
      1.55724     0.201746
      1.55776     0.200793
      1.55827     0.202900
      1.55879     0.201107
      1.55931     0.198753
      1.55983     0.199965
      1.56035     0.202818
      1.56087     0.202614
      1.56140     0.203161
      1.56192     0.203022
      1.56244     0.194298
      1.56296     0.202986
      1.56348     0.196031
      1.56400     0.203326
      1.56452     0.202166
      1.56504     0.199971
      1.56556     0.201451
      1.56609     0.202332
      1.56661     0.197300
      1.56713     0.201420
      1.56765     0.198792
      1.56817     0.200036
      1.56870     0.201033
      1.56922     0.198664
      1.56974     0.194218
      1.57027     0.200658
      1.57079     0.200961
      1.57131     0.201052
      1.57184     0.200999
      1.57236     0.201628
      1.57289     0.195637
      1.57341     0.201415
      1.57394     0.202135
      1.57446     0.184699
      1.57498     0.198360
      1.57551     0.183044
      1.57604     0.201557
      1.57656     0.199993
      1.57709     0.171584
      1.57761     0.190577
      1.57814     0.201610
      1.57866     0.202551
      1.57919     0.199423
      1.57971     0.202969
      1.58024     0.200672
      1.58077     0.202186
      1.58130     0.201510
      1.58182     0.202157
      1.58235     0.191968
      1.58288     0.196926
      1.58340     0.201927
      1.58393     0.193101
      1.58446     0.201230
      1.58499     0.201471
      1.58552     0.199942
      1.58604     0.200250
      1.58657     0.197880
      1.58710     0.194387
      1.58763     0.198746
      1.58816     0.192328
      1.58869     0.192233
      1.58922     0.174071
      1.58975     0.193054
      1.59028     0.195855
      1.59081     0.192275
      1.59134     0.195698
      1.59187     0.198443
      1.59240     0.199449
      1.59293     0.201611
      1.59346     0.198831
      1.59399     0.201565
      1.59453     0.198836
      1.59506     0.201735
      1.59559     0.199771
      1.59612     0.194215
      1.59665     0.186636
      1.59719     0.198866
      1.59772     0.201230
      1.59825     0.199218
      1.59878     0.199353
      1.59932     0.200674
      1.59985     0.201778
      1.60038     0.201414
      1.60092     0.195380
      1.60145     0.197484
      1.60198     0.200300
      1.60252     0.199899
      1.60305     0.201201
      1.60359     0.201251
      1.60412     0.200107
      1.60465     0.193699
      1.60519     0.200040
      1.60572     0.200004
      1.60626     0.191569
      1.60680     0.199820
      1.60733     0.198470
      1.60787     0.197968
      1.60840     0.199552
      1.60894     0.198620
      1.60947     0.197617
      1.61001     0.186519
      1.61055     0.190092
      1.61108     0.195287
      1.61162     0.195402
      1.61216     0.195181
      1.61270     0.197173
      1.61323     0.195369
      1.61377     0.198350
      1.61431     0.194669
      1.61485     0.199645
      1.61539     0.193399
      1.61592     0.187523
      1.61646     0.198326
      1.61700     0.192714
      1.61754     0.199818
      1.61808     0.198882
      1.61862     0.197278
      1.61916     0.196155
      1.61970     0.197582
      1.62024     0.188554
      1.62078     0.195627
      1.62132     0.196964
      1.62186     0.193779
      1.62240     0.199844
      1.62294     0.197958
      1.62348     0.197254
      1.62402     0.196672
      1.62456     0.195603
      1.62511     0.198938
      1.62565     0.199147
      1.62619     0.198906
      1.62673     0.198967
      1.62727     0.199255
      1.62782     0.198893
      1.62836     0.199216
      1.62890     0.198887
      1.62944     0.198641
      1.62999     0.196599
      1.63053     0.197883
      1.63107     0.199170
      1.63162     0.196475
      1.63216     0.194087
      1.63271     0.196166
      1.63325     0.198679
      1.63380     0.195052
      1.63434     0.198158
      1.63488     0.197139
      1.63543     0.197528
      1.63597     0.197051
      1.63652     0.196972
      1.63707     0.186780
      1.63761     0.196322
      1.63816     0.194281
      1.63870     0.178726
      1.63925     0.193569
      1.63980     0.188588
      1.64034     0.187844
      1.64089     0.187758
      1.64144     0.188115
      1.64198     0.189182
      1.64253     0.192795
      1.64308     0.194146
      1.64363     0.194753
      1.64417     0.191043
      1.64472     0.187713
      1.64527     0.194890
      1.64582     0.193956
      1.64637     0.196254
      1.64692     0.195112
      1.64746     0.194970
      1.64801     0.194617
      1.64856     0.195590
      1.64911     0.187858
      1.64966     0.194745
      1.65021     0.195987
      1.65076     0.195854
      1.65131     0.194665
      1.65186     0.195931
      1.65241     0.194233
      1.65296     0.193258
      1.65351     0.195777
      1.65407     0.192328
      1.65462     0.193489
      1.65517     0.193001
      1.65572     0.194214
      1.65627     0.193461
      1.65682     0.191176
      1.65738     0.193075
      1.65793     0.194795
      1.65848     0.193527
      1.65903     0.192717
      1.65959     0.193576
      1.66014     0.194187
      1.66069     0.194500
      1.66125     0.193863
      1.66180     0.193364
      1.66236     0.192402
      1.66291     0.192997
      1.66346     0.190444
      1.66402     0.193179
      1.66457     0.192617
      1.66513     0.189329
      1.66568     0.190150
      1.66624     0.192987
      1.66679     0.190346
      1.66735     0.192758
      1.66791     0.191328
      1.66846     0.185077
      1.66902     0.192425
      1.66957     0.192825
      1.67013     0.192842
      1.67069     0.192332
      1.67124     0.191227
      1.67180     0.191579
      1.67236     0.182942
      1.67292     0.190430
      1.67347     0.191513
      1.67403     0.191460
      1.67459     0.191412
      1.67515     0.190199
      1.67571     0.179486
      1.67626     0.190534
      1.67682     0.186655
      1.67738     0.190217
      1.67794     0.189066
      1.67850     0.188364
      1.67906     0.187461
      1.67962     0.185432
      1.68018     0.183528
      1.68074     0.180001
      1.68130     0.178373
      1.68186     0.181967
      1.68242     0.182365
      1.68298     0.184785
      1.68354     0.185601
      1.68410     0.188102
      1.68466     0.188385
      1.68523     0.189011
      1.68579     0.189091
      1.68635     0.186408
      1.68691     0.188448
      1.68747     0.188360
      1.68804     0.188447
      1.68860     0.188816
      1.68916     0.188627
      1.68973     0.183563
      1.69029     0.188897
      1.69085     0.185901
      1.69142     0.189039
      1.69198     0.188980
      1.69254     0.189177
      1.69311     0.188069
      1.69367     0.188774
      1.69424     0.188920
      1.69480     0.188778
      1.69537     0.188485
      1.69593     0.188317
      1.69650     0.187778
      1.69706     0.188003
      1.69763     0.185850
      1.69819     0.187476
      1.69876     0.186382
      1.69933     0.187312
      1.69989     0.183744
      1.70046     0.186092
      1.70103     0.183753
      1.70159     0.183499
      1.70216     0.187045
      1.70273     0.186114
      1.70329     0.186940
      1.70386     0.186570
      1.70443     0.187152
      1.70500     0.186634
      1.70557     0.186505
      1.70614     0.186721
      1.70670     0.184854
      1.70727     0.185548
      1.70784     0.185871
      1.70841     0.186135
      1.70898     0.185479
      1.70955     0.185078
      1.71012     0.185507
      1.71069     0.184349
      1.71126     0.159166
      1.71183     0.183708
      1.71240     0.184572
      1.71297     0.185576
      1.71354     0.185229
      1.71412     0.185026
      1.71469     0.185677
      1.71526     0.185494
      1.71583     0.184792
      1.71640     0.182163
      1.71697     0.185129
      1.71755     0.184683
      1.71812     0.184698
      1.71869     0.184464
      1.71926     0.184549
      1.71984     0.183939
      1.72041     0.184195
      1.72099     0.181095
      1.72156     0.184287
      1.72213     0.184129
      1.72271     0.181553
      1.72328     0.173670
      1.72386     0.181923
      1.72443     0.183379
      1.72500     0.183114
      1.72558     0.182548
      1.72616     0.183012
      1.72673     0.183210
      1.72731     0.182648
      1.72788     0.180845
      1.72846     0.181470
      1.72903     0.181943
      1.72961     0.182509
      1.73019     0.182336
      1.73076     0.179061
      1.73134     0.181255
      1.73192     0.181153
      1.73249     0.180712
      1.73307     0.163892
      1.73365     0.177717
      1.73423     0.173718
      1.73481     0.177533
      1.73538     0.175117
      1.73596     0.171541
      1.73654     0.164646
      1.73712     0.168684
      1.73770     0.173500
      1.73828     0.175749
      1.73886     0.177285
      1.73944     0.177431
      1.74002     0.178700
      1.74060     0.178725
      1.74118     0.171466
      1.74176     0.179535
      1.74234     0.178948
      1.74292     0.179329
      1.74350     0.179470
      1.74408     0.179914
      1.74466     0.180470
      1.74524     0.177811
      1.74582     0.178040
      1.74641     0.179482
      1.74699     0.168978
      1.74757     0.178722
      1.74816     0.179510
      1.74874     0.179993
      1.74932     0.179688
      1.74990     0.179059
      1.75049     0.178434
      1.75107     0.176794
      1.75165     0.179156
      1.75224     0.179267
      1.75282     0.178732
      1.75341     0.179095
      1.75399     0.178996
      1.75457     0.178659
      1.75516     0.177858
      1.75574     0.177860
      1.75633     0.178678
      1.75692     0.177745
      1.75750     0.178707
      1.75809     0.178474
      1.75867     0.177460
      1.75926     0.178148
      1.75985     0.178060
      1.76043     0.177428
      1.76102     0.176377
      1.76161     0.177084
      1.76219     0.169246
      1.76278     0.174423
      1.76337     0.177963
      1.76396     0.176044
      1.76454     0.174840
      1.76513     0.176974
      1.76572     0.177560
      1.76631     0.176499
      1.76690     0.175908
      1.76749     0.176014
      1.76808     0.176023
      1.76867     0.173568
      1.76926     0.176729
      1.76985     0.175604
      1.77043     0.176414
      1.77103     0.175395
      1.77162     0.174951
      1.77220     0.175351
      1.77280     0.170833
      1.77339     0.175485
      1.77398     0.175291
      1.77457     0.175609
      1.77516     0.174919
      1.77575     0.174083
      1.77635     0.174455
      1.77694     0.173213
      1.77753     0.171026
      1.77812     0.175038
      1.77872     0.174445
      1.77931     0.174322
      1.77990     0.174877
      1.78050     0.174666
      1.78109     0.175064
      1.78168     0.173713
      1.78227     0.174573
      1.78287     0.173236
      1.78346     0.174384
      1.78406     0.173300
      1.78465     0.173365
      1.78525     0.172353
      1.78584     0.173325
      1.78644     0.173014
      1.78703     0.173642
      1.78763     0.173213
      1.78823     0.173995
      1.78882     0.173898
      1.78942     0.173802
      1.79001     0.173664
      1.79061     0.173743
      1.79121     0.173459
      1.79180     0.173084
      1.79240     0.173194
      1.79300     0.172671
      1.79360     0.169790
      1.79420     0.169995
      1.79479     0.172510
      1.79539     0.172844
      1.79599     0.172763
      1.79659     0.172870
      1.79719     0.171780
      1.79779     0.172330
      1.79838     0.171904
      1.79898     0.171795
      1.79958     0.171956
      1.80018     0.171835
      1.80078     0.170719
      1.80138     0.171420
      1.80198     0.171301
      1.80259     0.170309
      1.80319     0.169047
      1.80379     0.171245
      1.80439     0.171251
      1.80499     0.171123
      1.80559     0.169526
      1.80620     0.171327
      1.80680     0.170234
      1.80740     0.170581
      1.80800     0.170591
      1.80860     0.169184
      1.80921     0.170442
      1.80981     0.169597
      1.81041     0.168233
      1.81102     0.168918
      1.81162     0.169162
      1.81222     0.168719
      1.81283     0.169356
      1.81343     0.168793
      1.81404     0.168427
      1.81464     0.167569
      1.81525     0.167089
      1.81585     0.162148
      1.81646     0.162729
      1.81706     0.159474
      1.81767     0.149620
      1.81827     0.152813
      1.81888     0.160597
      1.81949     0.163267
      1.82009     0.165370
      1.82070     0.166382
      1.82131     0.167373
      1.82191     0.167429
      1.82252     0.165343
      1.82313     0.165646
      1.82374     0.167618
      1.82434     0.168115
      1.82495     0.168062
      1.82556     0.167451
      1.82617     0.168183
      1.82678     0.168073
      1.82739     0.167976
      1.82800     0.167131
      1.82861     0.166402
      1.82921     0.164435
      1.82982     0.167583
      1.83043     0.167028
      1.83104     0.167365
      1.83165     0.167781
      1.83227     0.166142
      1.83288     0.166839
      1.83349     0.167611
      1.83410     0.167411
      1.83471     0.166516
      1.83532     0.166722
      1.83593     0.166378
      1.83654     0.166044
      1.83716     0.165582
      1.83777     0.159661
      1.83838     0.165635
      1.83900     0.166688
      1.83961     0.165629
      1.84022     0.164774
      1.84083     0.166404
      1.84145     0.165337
      1.84206     0.161991
      1.84267     0.156386
      1.84329     0.163495
      1.84390     0.165375
      1.84452     0.165445
      1.84513     0.164071
      1.84575     0.165821
      1.84636     0.165644
      1.84698     0.156057
      1.84759     0.162295
      1.84821     0.164972
      1.84883     0.165285
      1.84944     0.164724
      1.85006     0.164597
      1.85068     0.165135
      1.85129     0.164890
      1.85191     0.164161
      1.85253     0.163256
      1.85315     0.162175
      1.85376     0.164379
      1.85438     0.164546
      1.85500     0.164064
      1.85562     0.160264
      1.85624     0.158753
      1.85685     0.164092
      1.85747     0.164164
      1.85809     0.162565
      1.85871     0.161040
      1.85933     0.163895
      1.85995     0.162844
      1.86057     0.163572
      1.86119     0.163074
      1.86181     0.162250
      1.86243     0.162827
      1.86305     0.162053
      1.86367     0.162832
      1.86430     0.162122
      1.86492     0.163040
      1.86554     0.162382
      1.86616     0.159778
