wavelength       flux
      1.11587  1.82138e-07
      1.11624  1.84234e-07
      1.11662  1.86394e-07
      1.11699  1.88066e-07
      1.11736  1.89593e-07
      1.11773  1.91372e-07
      1.11811  1.92936e-07
      1.11848  1.94776e-07
      1.11885  1.95023e-07
      1.11922  1.90172e-07
      1.11960  2.00373e-07
      1.11997  1.98026e-07
      1.12034  2.00913e-07
      1.12072  2.05332e-07
      1.12109  2.07543e-07
      1.12146  2.09321e-07
      1.12184  2.11395e-07
      1.12221  2.13428e-07
      1.12259  2.15243e-07
      1.12296  2.16989e-07
      1.12333  2.18808e-07
      1.12371  2.21268e-07
      1.12408  2.23300e-07
      1.12446  2.25396e-07
      1.12483  2.25622e-07
      1.12521  2.29419e-07
      1.12558  2.18457e-07
      1.12596  2.25628e-07
      1.12633  2.34615e-07
      1.12671  2.37731e-07
      1.12708  2.39769e-07
      1.12746  2.42021e-07
      1.12784  2.43613e-07
      1.12821  2.45758e-07
      1.12859  2.48711e-07
      1.12896  2.49562e-07
      1.12934  2.43565e-07
      1.12972  2.54564e-07
      1.13009  2.52729e-07
      1.13047  2.59786e-07
      1.13085  2.61477e-07
      1.13122  2.60607e-07
      1.13160  2.65814e-07
      1.13198  2.69025e-07
      1.13236  2.71344e-07
      1.13273  2.74009e-07
      1.13311  2.75900e-07
      1.13349  2.73209e-07
      1.13387  2.80755e-07
      1.13424  2.82112e-07
      1.13462  2.86335e-07
      1.13500  2.88023e-07
      1.13538  2.91091e-07
      1.13576  2.91843e-07
      1.13614  2.95904e-07
      1.13651  2.99300e-07
      1.13689  3.01785e-07
      1.13727  3.04705e-07
      1.13765  3.01645e-07
      1.13803  3.09436e-07
      1.13841  3.03688e-07
      1.13879  3.14850e-07
      1.13917  3.14597e-07
      1.13955  3.17269e-07
      1.13993  3.22859e-07
      1.14031  3.23281e-07
      1.14069  3.16043e-07
      1.14107  3.28895e-07
      1.14145  3.33724e-07
      1.14183  3.38160e-07
      1.14221  3.40333e-07
      1.14259  3.36444e-07
      1.14297  3.46061e-07
      1.14335  3.50170e-07
      1.14373  3.52466e-07
      1.14411  3.46007e-07
      1.14450  3.59116e-07
      1.14488  3.59399e-07
      1.14526  3.64651e-07
      1.14564  3.69077e-07
      1.14602  3.70921e-07
      1.14641  3.75280e-07
      1.14679  3.78824e-07
      1.14717  3.81950e-07
      1.14755  3.82574e-07
      1.14793  3.88000e-07
      1.14832  3.91294e-07
      1.14870  3.91899e-07
      1.14908  3.98145e-07
      1.14947  4.02257e-07
      1.14985  4.05016e-07
      1.15023  4.09373e-07
      1.15061  4.09702e-07
      1.15100  4.16457e-07
      1.15138  4.19375e-07
      1.15177  4.23842e-07
      1.15215  4.23450e-07
      1.15253  4.27516e-07
      1.15292  4.34262e-07
      1.15330  4.37558e-07
      1.15369  4.42226e-07
      1.15407  4.46189e-07
      1.15446  4.47724e-07
      1.15484  4.54108e-07
      1.15523  4.57617e-07
      1.15561  4.61071e-07
      1.15600  4.65665e-07
      1.15638  4.69174e-07
      1.15677  4.73017e-07
      1.15715  4.77516e-07
      1.15754  4.81063e-07
      1.15792  4.85105e-07
      1.15831  4.89951e-07
      1.15870  4.92640e-07
      1.15908  4.96993e-07
      1.15947  4.92847e-07
      1.15986  4.92503e-07
      1.16024  5.09475e-07
      1.16063  5.14515e-07
      1.16102  5.01079e-07
      1.16140  5.03012e-07
      1.16179  5.26577e-07
      1.16218  5.30488e-07
      1.16256  5.37641e-07
      1.16295  5.41865e-07
      1.16334  5.42599e-07
      1.16373  5.51361e-07
      1.16411  5.38792e-07
      1.16450  5.54761e-07
      1.16489  5.65712e-07
      1.16528  5.68867e-07
      1.16567  5.72204e-07
      1.16606  5.74274e-07
      1.16645  5.78651e-07
      1.16683  5.89465e-07
      1.16722  5.86316e-07
      1.16761  5.98839e-07
      1.16800  6.04427e-07
      1.16839  6.09221e-07
      1.16878  6.14212e-07
      1.16917  5.92999e-07
      1.16956  6.22457e-07
      1.16995  6.29570e-07
      1.17034  6.30126e-07
      1.17073  6.41177e-07
      1.17112  6.46190e-07
      1.17151  6.51091e-07
      1.17190  6.56286e-07
      1.17229  6.62556e-07
      1.17268  6.67318e-07
      1.17307  6.73768e-07
      1.17347  6.78789e-07
      1.17386  6.84322e-07
      1.17425  6.88827e-07
      1.17464  6.95847e-07
      1.17503  6.90911e-07
      1.17542  7.05831e-07
      1.17581  6.82646e-07
      1.17621  7.20050e-07
      1.17660  7.24113e-07
      1.17699  7.31052e-07
      1.17738  7.34639e-07
      1.17778  7.31471e-07
      1.17817  7.45623e-07
      1.17856  7.28846e-07
      1.17895  7.62389e-07
      1.17935  7.66861e-07
      1.17974  7.75067e-07
      1.18013  7.80973e-07
      1.18053  7.83903e-07
      1.18092  7.94750e-07
      1.18131  7.85163e-07
      1.18171  8.06068e-07
      1.18210  8.13527e-07
      1.18249  8.13734e-07
      1.18289  8.07125e-07
      1.18328  7.43481e-07
      1.18368  8.39459e-07
      1.18407  8.26854e-07
      1.18447  8.52976e-07
      1.18486  8.62074e-07
      1.18526  8.63775e-07
      1.18565  8.74062e-07
      1.18605  8.83347e-07
      1.18644  8.87684e-07
      1.18684  8.96262e-07
      1.18723  9.05355e-07
      1.18763  9.08556e-07
      1.18802  9.20125e-07
      1.18842  8.91450e-07
      1.18882  8.88862e-07
      1.18921  9.30631e-07
      1.18961  9.41666e-07
      1.19001  9.46233e-07
      1.19040  9.65578e-07
      1.19080  9.73109e-07
      1.19120  9.81164e-07
      1.19159  9.89145e-07
      1.19199  9.98257e-07
      1.19239  1.00569e-06
      1.19279  1.01328e-06
      1.19318  1.02218e-06
      1.19358  1.03016e-06
      1.19398  1.03828e-06
      1.19438  1.04682e-06
      1.19477  1.05416e-06
      1.19517  1.04166e-06
      1.19557  1.07173e-06
      1.19597  1.06585e-06
      1.19637  1.08925e-06
      1.19677  1.09796e-06
      1.19717  1.10607e-06
      1.19756  1.04803e-06
      1.19796  1.12254e-06
      1.19836  1.12976e-06
      1.19876  1.03300e-06
      1.19916  1.14406e-06
      1.19956  1.07848e-06
      1.19996  1.16863e-06
      1.20036  1.17853e-06
      1.20076  1.17551e-06
      1.20116  1.19861e-06
      1.20156  1.20725e-06
      1.20196  1.21682e-06
      1.20236  1.22663e-06
      1.20276  1.23364e-06
      1.20317  1.23267e-06
      1.20357  1.11147e-06
      1.20397  1.26023e-06
      1.20437  1.25637e-06
      1.20477  1.28403e-06
      1.20517  1.29751e-06
      1.20557  1.30196e-06
      1.20598  1.31703e-06
      1.20638  1.32682e-06
      1.20678  1.33447e-06
      1.20718  1.34421e-06
      1.20758  1.35737e-06
      1.20799  1.36721e-06
      1.20839  1.33979e-06
      1.20879  1.19699e-06
      1.20920  1.39730e-06
      1.20960  1.41245e-06
      1.21000  1.41918e-06
      1.21040  1.42304e-06
      1.21081  1.36599e-06
      1.21121  1.44715e-06
      1.21162  1.46670e-06
      1.21202  1.47968e-06
      1.21242  1.48845e-06
      1.21283  1.50356e-06
      1.21323  1.51731e-06
      1.21364  1.52558e-06
      1.21404  1.54236e-06
      1.21445  1.55275e-06
      1.21485  1.56253e-06
      1.21526  1.57704e-06
      1.21566  1.58635e-06
      1.21607  1.60274e-06
      1.21647  1.61566e-06
      1.21688  1.62542e-06
      1.21728  1.63935e-06
      1.21769  1.65195e-06
      1.21809  1.66223e-06
      1.21850  1.67558e-06
      1.21891  1.69139e-06
      1.21931  1.69323e-06
      1.21972  1.71467e-06
      1.22013  1.70895e-06
      1.22053  1.74525e-06
      1.22094  1.75418e-06
      1.22135  1.76916e-06
      1.22175  1.76559e-06
      1.22216  1.79795e-06
      1.22257  1.81323e-06
      1.22298  1.81599e-06
      1.22338  1.83767e-06
      1.22379  1.85427e-06
      1.22420  1.86545e-06
      1.22461  1.87991e-06
      1.22502  1.89311e-06
      1.22542  1.90438e-06
      1.22583  1.92345e-06
      1.22624  1.94239e-06
      1.22665  1.95322e-06
      1.22706  1.96845e-06
      1.22747  1.87542e-06
      1.22788  1.99981e-06
      1.22829  2.01403e-06
      1.22870  2.03203e-06
      1.22910  2.04589e-06
      1.22951  2.06401e-06
      1.22992  2.07712e-06
      1.23033  2.09380e-06
      1.23074  2.10871e-06
      1.23115  2.12566e-06
      1.23156  2.13547e-06
      1.23198  2.16002e-06
      1.23239  2.16722e-06
      1.23280  2.19225e-06
      1.23321  2.20471e-06
      1.23362  2.21869e-06
      1.23403  2.22098e-06
      1.23444  2.23955e-06
      1.23485  2.26699e-06
      1.23527  2.28979e-06
      1.23568  2.29916e-06
      1.23609  2.29394e-06
      1.23650  2.31252e-06
      1.23691  2.34896e-06
      1.23732  2.37405e-06
      1.23774  2.40084e-06
      1.23815  2.41922e-06
      1.23856  2.43480e-06
      1.23898  2.45416e-06
      1.23939  2.44049e-06
      1.23980  2.44170e-06
      1.24021  2.49585e-06
      1.24063  2.51392e-06
      1.24104  2.54162e-06
      1.24146  2.56750e-06
      1.24187  2.56896e-06
      1.24228  2.58558e-06
      1.24270  2.57477e-06
      1.24311  2.63539e-06
      1.24353  2.59047e-06
      1.24394  2.67968e-06
      1.24435  2.70050e-06
      1.24477  2.72288e-06
      1.24519  2.74393e-06
      1.24560  2.76343e-06
      1.24601  2.77694e-06
      1.24643  2.80252e-06
      1.24685  2.82314e-06
      1.24726  2.82551e-06
      1.24768  2.86513e-06
      1.24809  2.88626e-06
      1.24851  2.91113e-06
      1.24892  2.93136e-06
      1.24934  2.95386e-06
      1.24976  2.96867e-06
      1.25017  2.99041e-06
      1.25059  3.01371e-06
      1.25101  3.04146e-06
      1.25143  3.02478e-06
      1.25184  3.03625e-06
      1.25226  3.05802e-06
      1.25268  3.08489e-06
      1.25309  3.13854e-06
      1.25351  3.14960e-06
      1.25393  3.19480e-06
      1.25435  3.21807e-06
      1.25477  3.24760e-06
      1.25518  3.26216e-06
      1.25560  3.29459e-06
      1.25602  3.31114e-06
      1.25644  3.30882e-06
      1.25686  3.35099e-06
      1.25728  3.37806e-06
      1.25770  3.41671e-06
      1.25812  3.43300e-06
      1.25854  3.41988e-06
      1.25896  3.49000e-06
      1.25937  3.50174e-06
      1.25979  3.54541e-06
      1.26022  3.56734e-06
      1.26064  3.58071e-06
      1.26105  3.60541e-06
      1.26147  3.62339e-06
      1.26189  3.62248e-06
      1.26232  3.69676e-06
      1.26274  3.72610e-06
      1.26316  3.75096e-06
      1.26358  3.77818e-06
      1.26400  3.75768e-06
      1.26442  3.79077e-06
      1.26484  3.85094e-06
      1.26526  3.85282e-06
      1.26569  3.91953e-06
      1.26611  3.93921e-06
      1.26653  3.97465e-06
      1.26695  3.98021e-06
      1.26737  4.02750e-06
      1.26780  4.06246e-06
      1.26822  4.02164e-06
      1.26864  4.10534e-06
      1.26907  4.14459e-06
      1.26949  4.17542e-06
      1.26991  4.19242e-06
      1.27033  4.23346e-06
      1.27076  4.25066e-06
      1.27118  4.27395e-06
      1.27161  4.31768e-06
      1.27203  4.35950e-06
      1.27245  4.39280e-06
      1.27288  4.42139e-06
      1.27330  4.45258e-06
      1.27373  4.47848e-06
      1.27415  4.49817e-06
      1.27458  4.52445e-06
      1.27500  4.57776e-06
      1.27543  4.60964e-06
      1.27585  4.64547e-06
      1.27628  4.67554e-06
      1.27670  4.70878e-06
      1.27713  4.73397e-06
      1.27755  4.77017e-06
      1.27798  4.80328e-06
      1.27840  4.83100e-06
      1.27883  4.86529e-06
      1.27926  4.87991e-06
      1.27968  4.91111e-06
      1.28011  4.92723e-06
      1.28054  4.93974e-06
      1.28096  4.89718e-06
      1.28139  4.85361e-06
      1.28182  4.61002e-06
      1.28225  4.18090e-06
      1.28267  4.80816e-06
      1.28310  5.01926e-06
      1.28353  5.15787e-06
      1.28395  5.24016e-06
      1.28438  5.27279e-06
      1.28481  5.35054e-06
      1.28524  5.37716e-06
      1.28567  5.43856e-06
      1.28610  5.48204e-06
      1.28653  5.52101e-06
      1.28695  5.56434e-06
      1.28738  5.58315e-06
      1.28781  5.63867e-06
      1.28824  5.63486e-06
      1.28867  5.71667e-06
      1.28910  5.76538e-06
      1.28953  5.80498e-06
      1.28996  5.82352e-06
      1.29039  5.73734e-06
      1.29082  5.92288e-06
      1.29125  5.91827e-06
      1.29168  6.00785e-06
      1.29211  6.04665e-06
      1.29254  6.05461e-06
      1.29297  6.13189e-06
      1.29340  6.16531e-06
      1.29384  6.17264e-06
      1.29427  6.23508e-06
      1.29470  6.29899e-06
      1.29513  6.33298e-06
      1.29556  6.38448e-06
      1.29599  6.40305e-06
      1.29642  6.47696e-06
      1.29686  6.48067e-06
      1.29729  6.52856e-06
      1.29772  6.60679e-06
      1.29815  6.57171e-06
      1.29859  6.70323e-06
      1.29902  6.73787e-06
      1.29945  6.78364e-06
      1.29989  6.84351e-06
      1.30032  6.88222e-06
      1.30075  6.91579e-06
      1.30119  6.97636e-06
      1.30162  7.02662e-06
      1.30205  7.06821e-06
      1.30249  7.12802e-06
      1.30292  7.16418e-06
      1.30336  7.13379e-06
      1.30379  7.21451e-06
      1.30423  7.27498e-06
      1.30466  7.35007e-06
      1.30509  7.40851e-06
      1.30553  7.45021e-06
      1.30596  7.51750e-06
      1.30640  7.56200e-06
      1.30684  7.55114e-06
      1.30727  7.66704e-06
      1.30771  7.71113e-06
      1.30814  7.76329e-06
      1.30858  7.83354e-06
      1.30902  7.85453e-06
      1.30945  7.93942e-06
      1.30989  7.94653e-06
      1.31033  7.99890e-06
      1.31076  8.07810e-06
      1.31120  8.14894e-06
      1.31164  8.19897e-06
      1.31207  8.20353e-06
      1.31251  7.81008e-06
      1.31295  8.27506e-06
      1.31339  8.40147e-06
      1.31382  8.36767e-06
      1.31426  8.54003e-06
      1.31470  8.58133e-06
      1.31514  8.57359e-06
      1.31558  8.20140e-06
      1.31602  8.72789e-06
      1.31645  8.81685e-06
      1.31689  8.87202e-06
      1.31733  8.93556e-06
      1.31777  8.99804e-06
      1.31821  8.79972e-06
      1.31865  9.06713e-06
      1.31909  9.18425e-06
      1.31953  9.22273e-06
      1.31997  9.28078e-06
      1.32041  9.32713e-06
      1.32085  9.42566e-06
      1.32129  9.45967e-06
      1.32173  9.49979e-06
      1.32217  9.60014e-06
      1.32261  9.66159e-06
      1.32305  9.74221e-06
      1.32349  9.80235e-06
      1.32393  9.86544e-06
      1.32437  9.93424e-06
      1.32482  9.99599e-06
      1.32526  1.00333e-05
      1.32570  1.01296e-05
      1.32614  1.01912e-05
      1.32658  1.02188e-05
      1.32703  1.02726e-05
      1.32747  1.03847e-05
      1.32791  1.04543e-05
      1.32835  1.04358e-05
      1.32880  1.05867e-05
      1.32924  1.02631e-05
      1.32968  1.05706e-05
      1.33012  1.07989e-05
      1.33057  1.08319e-05
      1.33101  1.09168e-05
      1.33145  1.09803e-05
      1.33190  1.10653e-05
      1.33234  1.06833e-05
      1.33279  1.11903e-05
      1.33323  1.12709e-05
      1.33368  1.13773e-05
      1.33412  1.14562e-05
      1.33457  1.14983e-05
      1.33501  1.15755e-05
      1.33545  1.15466e-05
      1.33590  1.17428e-05
      1.33635  1.18167e-05
      1.33679  1.19059e-05
      1.33724  1.19579e-05
      1.33768  1.20414e-05
      1.33813  1.21267e-05
      1.33857  1.21678e-05
      1.33902  1.22392e-05
      1.33947  1.20477e-05
      1.33991  1.23458e-05
      1.34036  1.25209e-05
      1.34081  1.25831e-05
      1.34125  1.26325e-05
      1.34170  1.27544e-05
      1.34215  1.27650e-05
      1.34259  1.29194e-05
      1.34304  1.29834e-05
      1.34349  1.30298e-05
      1.34394  1.31774e-05
      1.34439  1.32595e-05
      1.34484  1.33387e-05
      1.34528  1.34071e-05
      1.34573  1.34769e-05
      1.34618  1.35045e-05
      1.34663  1.36698e-05
      1.34708  1.37641e-05
      1.34753  1.38570e-05
      1.34798  1.39065e-05
      1.34843  1.40304e-05
      1.34887  1.40957e-05
      1.34932  1.42064e-05
      1.34977  1.41646e-05
      1.35022  1.43103e-05
      1.35067  1.43918e-05
      1.35112  1.45763e-05
      1.35157  1.46608e-05
      1.35203  1.47448e-05
      1.35248  1.47995e-05
      1.35293  1.49285e-05
      1.35338  1.50352e-05
      1.35383  1.51233e-05
      1.35428  1.52109e-05
      1.35473  1.53046e-05
      1.35518  1.52063e-05
      1.35564  1.54286e-05
      1.35609  1.55452e-05
      1.35654  1.56483e-05
      1.35699  1.54283e-05
      1.35744  1.58726e-05
      1.35790  1.59805e-05
      1.35835  1.60752e-05
      1.35880  1.61877e-05
      1.35925  1.62005e-05
      1.35971  1.63542e-05
      1.36016  1.64713e-05
      1.36061  1.63981e-05
      1.36107  1.66859e-05
      1.36152  1.68003e-05
      1.36197  1.69034e-05
      1.36243  1.69708e-05
      1.36288  1.68166e-05
      1.36334  1.71709e-05
      1.36379  1.72972e-05
      1.36425  1.74010e-05
      1.36470  1.73275e-05
      1.36516  1.76135e-05
      1.36561  1.77258e-05
      1.36607  1.78210e-05
      1.36652  1.79713e-05
      1.36698  1.78025e-05
      1.36743  1.81870e-05
      1.36789  1.82984e-05
      1.36835  1.83485e-05
      1.36880  1.81957e-05
      1.36926  1.86007e-05
      1.36971  1.86308e-05
      1.37017  1.85639e-05
      1.37063  1.89431e-05
      1.37108  1.90089e-05
      1.37154  1.90936e-05
      1.37200  1.93331e-05
      1.37246  1.92880e-05
      1.37291  1.93908e-05
      1.37337  1.96075e-05
      1.37383  1.95075e-05
      1.37429  1.99096e-05
      1.37474  1.97682e-05
      1.37520  2.01532e-05
      1.37566  2.02061e-05
      1.37612  2.00214e-05
      1.37658  2.04346e-05
      1.37704  2.05448e-05
      1.37750  2.07419e-05
      1.37795  2.07541e-05
      1.37841  2.10242e-05
      1.37887  2.11476e-05
      1.37933  2.12484e-05
      1.37979  2.14044e-05
      1.38025  2.13706e-05
      1.38071  2.16689e-05
      1.38117  2.17687e-05
      1.38163  2.19032e-05
      1.38209  2.18668e-05
      1.38256  2.21710e-05
      1.38302  2.22172e-05
      1.38348  2.22500e-05
      1.38394  2.25757e-05
      1.38440  2.27201e-05
      1.38486  2.28404e-05
      1.38532  2.26463e-05
      1.38578  2.31032e-05
      1.38625  2.32470e-05
      1.38671  2.30022e-05
      1.38717  2.35004e-05
      1.38763  2.36233e-05
      1.38810  2.37690e-05
      1.38856  2.39681e-05
      1.38902  2.40730e-05
      1.38948  2.42435e-05
      1.38995  2.38398e-05
      1.39041  2.45235e-05
      1.39087  2.45789e-05
      1.39134  2.47758e-05
      1.39180  2.49417e-05
      1.39226  2.50172e-05
      1.39273  2.51936e-05
      1.39319  2.53793e-05
      1.39366  2.55263e-05
      1.39412  2.56174e-05
      1.39459  2.57692e-05
      1.39505  2.59269e-05
      1.39552  2.57644e-05
      1.39598  2.62863e-05
      1.39645  2.63837e-05
      1.39691  2.65938e-05
      1.39738  2.67469e-05
      1.39784  2.69107e-05
      1.39831  2.69795e-05
      1.39878  2.71622e-05
      1.39924  2.73302e-05
      1.39971  2.68424e-05
      1.40018  2.72090e-05
      1.40064  2.76667e-05
      1.40111  2.74065e-05
      1.40158  2.81916e-05
      1.40204  2.83682e-05
      1.40251  2.84958e-05
      1.40298  2.81259e-05
      1.40345  2.87851e-05
      1.40391  2.90294e-05
      1.40438  2.90377e-05
      1.40485  2.93599e-05
      1.40532  2.95205e-05
      1.40579  2.97051e-05
      1.40626  2.96373e-05
      1.40672  3.00123e-05
      1.40719  3.01908e-05
      1.40766  3.01381e-05
      1.40813  3.05531e-05
      1.40860  3.02464e-05
      1.40907  3.09115e-05
      1.40954  3.10166e-05
      1.41001  3.12207e-05
      1.41048  3.13956e-05
      1.41095  3.15611e-05
      1.41142  3.16852e-05
      1.41189  3.11270e-05
      1.41236  3.14733e-05
      1.41283  3.22179e-05
      1.41330  3.17226e-05
      1.41377  3.26860e-05
      1.41425  3.27501e-05
      1.41472  3.30815e-05
      1.41519  3.31958e-05
      1.41566  3.34368e-05
      1.41613  3.32256e-05
      1.41660  3.37134e-05
      1.41708  3.39971e-05
      1.41755  3.41831e-05
      1.41802  3.44128e-05
      1.41849  3.41911e-05
      1.41897  3.47518e-05
      1.41944  3.49047e-05
      1.41991  3.49761e-05
      1.42039  3.50930e-05
      1.42086  3.50700e-05
      1.42133  3.57458e-05
      1.42181  3.59470e-05
      1.42228  3.60326e-05
      1.42276  3.50456e-05
      1.42323  3.65647e-05
      1.42370  3.67322e-05
      1.42418  3.53531e-05
      1.42465  3.71408e-05
      1.42513  3.73615e-05
      1.42560  3.67868e-05
      1.42608  3.75129e-05
      1.42655  3.70659e-05
      1.42703  3.82209e-05
      1.42751  3.70427e-05
      1.42798  3.86700e-05
      1.42846  3.88759e-05
      1.42893  3.79759e-05
      1.42941  3.79808e-05
      1.42989  3.88982e-05
      1.43036  3.95577e-05
      1.43084  3.97936e-05
      1.43132  3.93645e-05
      1.43179  4.02490e-05
      1.43227  4.04667e-05
      1.43275  4.08078e-05
      1.43323  4.11232e-05
      1.43370  4.11791e-05
      1.43418  4.15094e-05
      1.43466  4.17027e-05
      1.43514  4.18387e-05
      1.43562  4.21182e-05
      1.43609  4.24567e-05
      1.43657  4.24076e-05
      1.43705  4.29772e-05
      1.43753  4.31088e-05
      1.43801  4.33613e-05
      1.43849  4.35870e-05
      1.43897  4.38880e-05
      1.43945  4.39945e-05
      1.43993  4.42415e-05
      1.44041  4.11171e-05
      1.44089  4.42227e-05
      1.44137  4.51116e-05
      1.44185  4.52325e-05
      1.44233  4.44473e-05
      1.44281  4.57234e-05
      1.44329  4.51718e-05
      1.44377  4.62291e-05
      1.44425  4.61588e-05
      1.44474  4.54752e-05
      1.44522  4.70744e-05
      1.44570  4.72972e-05
      1.44618  4.70786e-05
      1.44666  4.75217e-05
      1.44714  4.78187e-05
      1.44763  4.83689e-05
      1.44811  4.84747e-05
      1.44859  4.79044e-05
      1.44907  4.90259e-05
      1.44956  4.88886e-05
      1.45004  4.89942e-05
      1.45053  4.90589e-05
      1.45101  5.00958e-05
      1.45149  4.81568e-05
      1.45197  5.07182e-05
      1.45246  5.09047e-05
      1.45294  5.05637e-05
      1.45343  5.14235e-05
      1.45391  5.17039e-05
      1.45440  5.13465e-05
      1.45488  5.00501e-05
      1.45537  5.25666e-05
      1.45585  5.08843e-05
      1.45634  5.30252e-05
      1.45682  5.23186e-05
      1.45731  5.33336e-05
      1.45779  5.39779e-05
      1.45828  5.42819e-05
      1.45877  5.46683e-05
      1.45925  5.44032e-05
      1.45974  5.45858e-05
      1.46023  5.52208e-05
      1.46071  5.51971e-05
      1.46120  5.58730e-05
      1.46169  5.62308e-05
      1.46217  5.57024e-05
      1.46266  5.68784e-05
      1.46315  5.68411e-05
      1.46364  5.73253e-05
      1.46412  5.71125e-05
      1.46461  5.78896e-05
      1.46510  5.79106e-05
      1.46559  5.51900e-05
      1.46608  5.88042e-05
      1.46657  5.94085e-05
      1.46705  5.96340e-05
      1.46754  5.98569e-05
      1.46803  6.01839e-05
      1.46852  6.03815e-05
      1.46901  6.09809e-05
      1.46950  6.04248e-05
      1.46999  6.14586e-05
      1.47048  5.95301e-05
      1.47097  6.20885e-05
      1.47146  6.15292e-05
      1.47195  6.25398e-05
      1.47244  6.11206e-05
      1.47293  6.34690e-05
      1.47342  6.37790e-05
      1.47391  6.39866e-05
      1.47441  6.40008e-05
      1.47490  6.47459e-05
      1.47539  6.29480e-05
      1.47588  6.45534e-05
      1.47637  6.58058e-05
      1.47687  6.60487e-05
      1.47736  6.55762e-05
      1.47785  6.67569e-05
      1.47834  6.63316e-05
      1.47884  6.65018e-05
      1.47933  6.77787e-05
      1.47982  6.79908e-05
      1.48032  6.83895e-05
      1.48081  6.85196e-05
      1.48130  6.86139e-05
      1.48180  6.88378e-05
      1.48229  6.98915e-05
      1.48278  6.97435e-05
      1.48328  6.84398e-05
      1.48377  7.03167e-05
      1.48427  7.10293e-05
      1.48476  7.13182e-05
      1.48526  7.15399e-05
      1.48575  7.21387e-05
      1.48625  7.25206e-05
      1.48674  7.21630e-05
      1.48724  7.26938e-05
      1.48774  7.11498e-05
      1.48823  5.78754e-05
      1.48873  7.33979e-05
      1.48922  7.47488e-05
      1.48972  7.52982e-05
      1.49021  7.46299e-05
      1.49071  7.54788e-05
      1.49121  7.58280e-05
      1.49171  7.61970e-05
      1.49220  7.71989e-05
      1.49270  7.77499e-05
      1.49320  7.78945e-05
      1.49370  7.84816e-05
      1.49419  7.82757e-05
      1.49469  7.93387e-05
      1.49519  7.93336e-05
      1.49569  7.99676e-05
      1.49619  7.76342e-05
      1.49669  8.07713e-05
      1.49718  8.00847e-05
      1.49768  8.15468e-05
      1.49818  8.15122e-05
      1.49868  8.16106e-05
      1.49918  8.13059e-05
      1.49968  8.32651e-05
      1.50017  8.35560e-05
      1.50068  8.37866e-05
      1.50118  8.39871e-05
      1.50168  8.35093e-05
      1.50218  8.34616e-05
      1.50268  7.50200e-05
      1.50319  7.96560e-05
      1.50369  8.57776e-05
      1.50419  7.96959e-05
      1.50469  8.06202e-05
      1.50519  7.91172e-05
      1.50569  8.47503e-05
      1.50619  8.84995e-05
      1.50670  8.84675e-05
      1.50720  8.92479e-05
      1.50770  9.00048e-05
      1.50820  8.85986e-05
      1.50871  9.09417e-05
      1.50921  9.13966e-05
      1.50971  9.01272e-05
      1.51022  9.09835e-05
      1.51072  9.26842e-05
      1.51122  9.29857e-05
      1.51173  9.35793e-05
      1.51223  9.28409e-05
      1.51273  9.24957e-05
      1.51324  9.49350e-05
      1.51374  9.47660e-05
      1.51425  9.45090e-05
      1.51475  9.52820e-05
      1.51526  9.67169e-05
      1.51576  9.67493e-05
      1.51627  9.63500e-05
      1.51677  9.74536e-05
      1.51728  9.81424e-05
      1.51778  9.90684e-05
      1.51829  9.90485e-05
      1.51880  9.93008e-05
      1.51930  0.000100524
      1.51981  0.000100846
      1.52032  0.000100484
      1.52082  0.000101637
      1.52133  9.91966e-05
      1.52184  0.000102677
      1.52234  9.99000e-05
      1.52285  0.000103257
      1.52336  0.000103225
      1.52386  0.000104282
      1.52437  0.000104933
      1.52488  0.000103164
      1.52539  0.000106378
      1.52590  0.000106824
      1.52641  0.000106788
      1.52692  0.000107045
      1.52742  0.000108411
      1.52793  0.000109047
      1.52844  0.000108916
      1.52895  0.000109812
      1.52946  0.000109974
      1.52997  0.000103408
      1.53048  0.000111085
      1.53099  0.000111826
      1.53150  0.000112637
      1.53201  0.000111951
      1.53252  0.000113697
      1.53303  0.000114119
      1.53355  0.000114510
      1.53406  0.000112021
      1.53457  0.000114275
      1.53508  0.000115741
      1.53559  0.000116758
      1.53610  0.000117517
      1.53662  0.000117481
      1.53713  0.000118656
      1.53764  0.000118905
      1.53815  0.000114356
      1.53866  0.000119796
      1.53918  0.000120132
      1.53969  0.000118793
      1.54020  0.000118807
      1.54072  0.000121056
      1.54123  0.000122727
      1.54174  0.000123317
      1.54226  0.000123539
      1.54277  0.000122258
      1.54329  0.000124766
      1.54380  0.000125424
      1.54432  0.000126286
      1.54483  0.000126686
      1.54535  0.000127189
      1.54586  0.000128053
      1.54638  0.000128667
      1.54689  0.000128988
      1.54741  0.000129053
      1.54792  0.000129997
      1.54844  0.000129600
      1.54896  0.000131493
      1.54947  0.000131716
      1.54999  0.000131187
      1.55051  0.000132267
      1.55102  0.000133849
      1.55154  0.000134589
      1.55206  0.000135045
      1.55257  0.000135404
      1.55309  0.000136383
      1.55361  0.000133578
      1.55413  0.000136564
      1.55464  0.000135803
      1.55516  0.000138493
      1.55568  0.000138534
      1.55620  0.000134578
      1.55672  0.000139728
      1.55724  0.000140614
      1.55776  0.000140658
      1.55827  0.000142699
      1.55879  0.000142158
      1.55931  0.000141264
      1.55983  0.000142776
      1.56035  0.000145277
      1.56087  0.000145832
      1.56140  0.000146875
      1.56192  0.000147450
      1.56244  0.000142153
