wavelength       flux
      1.11587  5.54328e-11
      1.11624  5.65575e-11
      1.11662  5.69552e-11
      1.11699  5.79505e-11
      1.11736  5.84842e-11
      1.11773  5.91977e-11
      1.11811  6.01309e-11
      1.11848  6.09462e-11
      1.11885  6.15432e-11
      1.11922  6.17572e-11
      1.11960  6.30627e-11
      1.11997  6.30118e-11
      1.12034  6.45662e-11
      1.12072  6.50566e-11
      1.12109  6.59187e-11
      1.12146  6.64906e-11
      1.12184  6.78155e-11
      1.12221  6.82112e-11
      1.12259  6.89957e-11
      1.12296  7.00529e-11
      1.12333  7.08962e-11
      1.12371  7.18212e-11
      1.12408  7.29335e-11
      1.12446  7.36360e-11
      1.12483  7.30466e-11
      1.12521  7.50844e-11
      1.12558  7.18021e-11
      1.12596  7.45077e-11
      1.12633  7.79030e-11
      1.12671  7.91740e-11
      1.12708  7.97646e-11
      1.12746  8.06787e-11
      1.12784  8.09468e-11
      1.12821  8.27746e-11
      1.12859  8.40724e-11
      1.12896  8.41484e-11
      1.12934  8.51554e-11
      1.12972  8.64356e-11
      1.13009  8.63289e-11
      1.13047  8.79557e-11
      1.13085  9.00607e-11
      1.13122  9.03656e-11
      1.13160  9.21130e-11
      1.13198  9.32756e-11
      1.13236  9.40605e-11
      1.13273  9.54775e-11
      1.13311  9.62895e-11
      1.13349  9.72174e-11
      1.13387  9.89568e-11
      1.13424  9.90728e-11
      1.13462  1.01089e-10
      1.13500  1.01847e-10
      1.13538  1.03631e-10
      1.13576  1.04488e-10
      1.13614  1.05533e-10
      1.13651  1.07135e-10
      1.13689  1.08080e-10
      1.13727  1.09561e-10
      1.13765  1.08912e-10
      1.13803  1.11467e-10
      1.13841  1.05889e-10
      1.13879  1.13921e-10
      1.13917  1.15843e-10
      1.13955  1.16009e-10
      1.13993  1.18678e-10
      1.14031  1.19383e-10
      1.14069  1.11022e-10
      1.14107  1.22694e-10
      1.14145  1.24649e-10
      1.14183  1.26144e-10
      1.14221  1.27439e-10
      1.14259  1.25197e-10
      1.14297  1.30295e-10
      1.14335  1.31908e-10
      1.14373  1.33444e-10
      1.14411  1.30648e-10
      1.14450  1.36292e-10
      1.14488  1.38027e-10
      1.14526  1.39563e-10
      1.14564  1.40778e-10
      1.14602  1.43329e-10
      1.14641  1.43938e-10
      1.14679  1.46245e-10
      1.14717  1.47480e-10
      1.14755  1.48475e-10
      1.14793  1.50508e-10
      1.14832  1.52755e-10
      1.14870  1.53075e-10
      1.14908  1.57162e-10
      1.14947  1.58330e-10
      1.14985  1.60416e-10
      1.15023  1.62711e-10
      1.15061  1.63941e-10
      1.15100  1.65180e-10
      1.15138  1.67993e-10
      1.15177  1.69793e-10
      1.15215  1.71619e-10
      1.15253  1.73714e-10
      1.15292  1.75916e-10
      1.15330  1.77866e-10
      1.15369  1.79590e-10
      1.15407  1.81180e-10
      1.15446  1.83279e-10
      1.15484  1.85710e-10
      1.15523  1.87686e-10
      1.15561  1.89954e-10
      1.15600  1.92077e-10
      1.15638  1.94681e-10
      1.15677  1.95429e-10
      1.15715  1.98752e-10
      1.15754  2.01049e-10
      1.15792  2.02825e-10
      1.15831  2.05568e-10
      1.15870  2.07991e-10
      1.15908  2.10395e-10
      1.15947  2.11806e-10
      1.15986  2.08907e-10
      1.16024  2.17839e-10
      1.16063  2.19836e-10
      1.16102  2.10225e-10
      1.16140  2.19377e-10
      1.16179  2.27754e-10
      1.16218  2.30352e-10
      1.16256  2.32426e-10
      1.16295  2.35257e-10
      1.16334  2.38108e-10
      1.16373  2.39345e-10
      1.16411  2.31792e-10
      1.16450  2.46319e-10
      1.16489  2.48821e-10
      1.16528  2.51249e-10
      1.16567  2.53752e-10
      1.16606  2.57170e-10
      1.16645  2.60469e-10
      1.16683  2.63548e-10
      1.16722  2.65124e-10
      1.16761  2.68806e-10
      1.16800  2.71074e-10
      1.16839  2.75087e-10
      1.16878  2.77968e-10
      1.16917  2.64585e-10
      1.16956  2.81359e-10
      1.16995  2.87918e-10
      1.17034  2.90998e-10
      1.17073  2.94032e-10
      1.17112  2.96911e-10
      1.17151  2.99835e-10
      1.17190  3.03401e-10
      1.17229  3.07597e-10
      1.17268  3.10026e-10
      1.17307  3.14352e-10
      1.17347  3.17996e-10
      1.17386  3.19033e-10
      1.17425  3.25097e-10
      1.17464  3.28224e-10
      1.17503  3.31458e-10
      1.17542  3.34983e-10
      1.17581  3.39301e-10
      1.17621  3.43155e-10
      1.17660  3.46679e-10
      1.17699  3.48570e-10
      1.17738  3.48458e-10
      1.17778  3.46034e-10
      1.17817  3.61080e-10
      1.17856  3.47130e-10
      1.17895  3.68882e-10
      1.17935  3.72612e-10
      1.17974  3.78502e-10
      1.18013  3.79484e-10
      1.18053  3.86697e-10
      1.18092  3.90857e-10
      1.18131  3.93304e-10
      1.18171  3.98289e-10
      1.18210  4.03504e-10
      1.18249  4.04719e-10
      1.18289  3.93034e-10
      1.18328  3.62894e-10
      1.18368  4.18142e-10
      1.18407  4.25082e-10
      1.18447  4.29600e-10
      1.18486  4.35040e-10
      1.18526  4.37823e-10
      1.18565  4.44150e-10
      1.18605  4.50370e-10
      1.18644  4.54147e-10
      1.18684  4.58487e-10
      1.18723  4.64462e-10
      1.18763  4.69669e-10
      1.18802  4.74641e-10
      1.18842  4.54926e-10
      1.18882  4.49606e-10
      1.18921  4.88416e-10
      1.18961  4.85530e-10
      1.19001  4.99651e-10
      1.19040  5.05876e-10
      1.19080  5.10791e-10
      1.19120  5.15693e-10
      1.19159  5.19893e-10
      1.19199  5.28449e-10
      1.19239  5.33941e-10
      1.19279  5.39593e-10
      1.19318  5.44863e-10
      1.19358  5.50102e-10
      1.19398  5.56226e-10
      1.19438  5.61877e-10
      1.19477  5.68660e-10
      1.19517  5.57726e-10
      1.19557  5.78193e-10
      1.19597  5.70051e-10
      1.19637  5.91488e-10
      1.19677  5.97929e-10
      1.19717  6.02512e-10
      1.19756  5.39193e-10
      1.19796  6.12919e-10
      1.19836  6.21663e-10
      1.19876  6.11751e-10
      1.19916  6.36287e-10
      1.19956  6.30883e-10
      1.19996  6.50956e-10
      1.20036  6.57671e-10
      1.20076  6.65850e-10
      1.20116  6.71516e-10
      1.20156  6.80132e-10
      1.20196  6.84569e-10
      1.20236  6.92619e-10
      1.20276  6.99692e-10
      1.20317  7.04378e-10
      1.20357  6.85044e-10
      1.20397  7.24927e-10
      1.20437  7.29531e-10
      1.20477  7.37232e-10
      1.20517  7.46589e-10
      1.20557  7.54783e-10
      1.20598  7.63497e-10
      1.20638  7.70728e-10
      1.20678  7.75190e-10
      1.20718  7.85113e-10
      1.20758  7.91213e-10
      1.20799  8.01592e-10
      1.20839  7.97106e-10
      1.20879  7.43304e-10
      1.20920  8.21734e-10
      1.20960  8.37733e-10
      1.21000  8.48020e-10
      1.21040  8.55120e-10
      1.21081  8.52019e-10
      1.21121  8.72327e-10
      1.21162  8.81665e-10
      1.21202  8.91589e-10
      1.21242  9.01611e-10
      1.21283  9.11102e-10
      1.21323  9.16003e-10
      1.21364  9.30444e-10
      1.21404  9.39754e-10
      1.21445  9.47717e-10
      1.21485  9.59604e-10
      1.21526  9.70292e-10
      1.21566  9.79563e-10
      1.21607  9.86074e-10
      1.21647  9.96270e-10
      1.21688  1.00514e-09
      1.21728  1.02193e-09
      1.21769  1.03260e-09
      1.21809  1.04286e-09
      1.21850  1.05245e-09
      1.21891  1.06172e-09
      1.21931  1.07311e-09
      1.21972  1.08517e-09
      1.22013  1.09202e-09
      1.22053  1.10598e-09
      1.22094  1.11912e-09
      1.22135  1.12834e-09
      1.22175  1.14128e-09
      1.22216  1.15410e-09
      1.22257  1.16335e-09
      1.22298  1.17597e-09
      1.22338  1.19042e-09
      1.22379  1.19551e-09
      1.22420  1.21235e-09
      1.22461  1.22525e-09
      1.22502  1.23731e-09
      1.22542  1.25121e-09
      1.22583  1.26285e-09
      1.22624  1.27885e-09
      1.22665  1.28836e-09
      1.22706  1.30484e-09
      1.22747  1.29580e-09
      1.22788  1.32945e-09
      1.22829  1.34498e-09
      1.22870  1.35632e-09
      1.22910  1.36972e-09
      1.22951  1.38413e-09
      1.22992  1.39725e-09
      1.23033  1.40828e-09
      1.23074  1.42555e-09
      1.23115  1.43968e-09
      1.23156  1.45424e-09
      1.23198  1.47017e-09
      1.23239  1.48212e-09
      1.23280  1.49904e-09
      1.23321  1.50873e-09
      1.23362  1.52782e-09
      1.23403  1.54588e-09
      1.23444  1.56072e-09
      1.23485  1.57673e-09
      1.23527  1.58844e-09
      1.23568  1.60804e-09
      1.23609  1.61975e-09
      1.23650  1.63622e-09
      1.23691  1.65460e-09
      1.23732  1.67482e-09
      1.23774  1.69019e-09
      1.23815  1.70790e-09
      1.23856  1.72625e-09
      1.23898  1.73645e-09
      1.23939  1.74647e-09
      1.23980  1.77262e-09
      1.24021  1.78928e-09
      1.24063  1.80681e-09
      1.24104  1.81803e-09
      1.24146  1.84250e-09
      1.24187  1.85918e-09
      1.24228  1.87123e-09
      1.24270  1.88863e-09
      1.24311  1.91753e-09
      1.24353  1.90680e-09
      1.24394  1.95510e-09
      1.24435  1.97671e-09
      1.24477  1.99606e-09
      1.24519  2.01182e-09
      1.24560  2.03222e-09
      1.24601  2.06002e-09
      1.24643  2.07376e-09
      1.24685  2.09351e-09
      1.24726  2.11687e-09
      1.24768  2.12974e-09
      1.24809  2.15647e-09
      1.24851  2.17962e-09
      1.24892  2.20064e-09
      1.24934  2.22543e-09
      1.24976  2.24296e-09
      1.25017  2.25648e-09
      1.25059  2.29437e-09
      1.25101  2.31437e-09
      1.25143  2.33333e-09
      1.25184  2.34482e-09
      1.25226  2.38024e-09
      1.25268  2.34860e-09
      1.25309  2.42474e-09
      1.25351  2.44277e-09
      1.25393  2.47761e-09
      1.25435  2.49972e-09
      1.25477  2.52373e-09
      1.25518  2.54176e-09
      1.25560  2.57240e-09
      1.25602  2.58841e-09
      1.25644  2.62593e-09
      1.25686  2.64740e-09
      1.25728  2.65868e-09
      1.25770  2.69871e-09
      1.25812  2.72592e-09
      1.25854  2.75558e-09
      1.25896  2.77315e-09
      1.25937  2.80309e-09
      1.25979  2.82995e-09
      1.26022  2.84069e-09
      1.26064  2.88440e-09
      1.26105  2.90923e-09
      1.26147  2.93373e-09
      1.26189  2.96420e-09
      1.26232  2.99929e-09
      1.26274  3.03338e-09
      1.26316  3.05482e-09
      1.26358  3.08562e-09
      1.26400  3.10931e-09
      1.26442  3.12870e-09
      1.26484  3.17400e-09
      1.26526  3.20638e-09
      1.26569  3.24195e-09
      1.26611  3.26389e-09
      1.26653  3.30053e-09
      1.26695  3.33094e-09
      1.26737  3.33178e-09
      1.26780  3.39215e-09
      1.26822  3.37972e-09
      1.26864  3.46103e-09
      1.26907  3.49361e-09
      1.26949  3.53451e-09
      1.26991  3.55647e-09
      1.27033  3.58470e-09
      1.27076  3.61996e-09
      1.27118  3.66395e-09
      1.27161  3.70242e-09
      1.27203  3.73443e-09
      1.27245  3.77424e-09
      1.27288  3.80836e-09
      1.27330  3.84213e-09
      1.27373  3.87515e-09
      1.27415  3.85999e-09
      1.27458  3.91793e-09
      1.27500  3.95316e-09
      1.27543  3.99771e-09
      1.27585  4.06378e-09
      1.27628  4.09577e-09
      1.27670  4.13591e-09
      1.27713  4.16509e-09
      1.27755  4.20231e-09
      1.27798  4.25150e-09
      1.27840  4.29000e-09
      1.27883  4.32901e-09
      1.27926  4.38529e-09
      1.27968  4.41494e-09
      1.28011  4.45678e-09
      1.28054  4.49630e-09
      1.28096  4.53151e-09
      1.28139  4.54423e-09
      1.28182  4.52450e-09
      1.28225  4.65969e-09
      1.28267  4.47577e-09
      1.28310  4.72844e-09
      1.28353  4.66349e-09
      1.28395  4.83878e-09
      1.28438  4.86623e-09
      1.28481  4.91978e-09
      1.28524  4.83975e-09
      1.28567  5.03097e-09
      1.28610  5.04422e-09
      1.28653  5.11188e-09
      1.28695  5.15841e-09
      1.28738  5.21590e-09
      1.28781  5.25371e-09
      1.28824  5.26835e-09
      1.28867  5.32815e-09
      1.28910  5.40424e-09
      1.28953  5.43719e-09
      1.28996  5.48645e-09
      1.29039  5.28698e-09
      1.29082  5.60697e-09
      1.29125  5.56501e-09
      1.29168  5.69737e-09
      1.29211  5.75768e-09
      1.29254  5.77262e-09
      1.29297  5.85266e-09
      1.29340  5.91314e-09
      1.29384  5.94464e-09
      1.29427  6.03562e-09
      1.29470  6.06208e-09
      1.29513  6.11288e-09
      1.29556  6.17579e-09
      1.29599  6.24653e-09
      1.29642  6.31657e-09
      1.29686  6.36596e-09
      1.29729  6.42594e-09
      1.29772  6.45551e-09
      1.29815  6.46647e-09
      1.29859  6.60537e-09
      1.29902  6.63097e-09
      1.29945  6.73046e-09
      1.29989  6.78295e-09
      1.30032  6.82773e-09
      1.30075  6.89899e-09
      1.30119  6.94333e-09
      1.30162  6.96494e-09
      1.30205  7.08543e-09
      1.30249  7.16708e-09
      1.30292  7.22093e-09
      1.30336  7.28407e-09
      1.30379  7.27857e-09
      1.30423  7.41463e-09
      1.30466  7.49406e-09
      1.30509  7.54988e-09
      1.30553  7.59188e-09
      1.30596  7.68349e-09
      1.30640  7.74472e-09
      1.30684  7.82130e-09
      1.30727  7.88198e-09
      1.30771  7.97634e-09
      1.30814  7.95523e-09
      1.30858  8.09511e-09
      1.30902  8.15955e-09
      1.30945  8.23144e-09
      1.30989  8.32197e-09
      1.31033  8.40000e-09
      1.31076  8.46176e-09
      1.31120  8.56189e-09
      1.31164  8.58810e-09
      1.31207  8.66050e-09
      1.31251  7.91514e-09
      1.31295  8.40500e-09
      1.31339  8.87568e-09
      1.31382  8.84221e-09
      1.31426  9.05780e-09
      1.31470  9.16461e-09
      1.31514  9.08746e-09
      1.31558  8.47003e-09
      1.31602  9.38316e-09
      1.31645  9.50297e-09
      1.31689  9.58892e-09
      1.31733  9.66069e-09
      1.31777  9.75845e-09
      1.31821  9.83271e-09
      1.31865  9.92233e-09
      1.31909  1.00359e-08
      1.31953  1.00996e-08
      1.31997  1.01928e-08
      1.32041  1.02158e-08
      1.32085  1.03566e-08
      1.32129  1.04505e-08
      1.32173  1.05174e-08
      1.32217  1.05727e-08
      1.32261  1.07238e-08
      1.32305  1.08423e-08
      1.32349  1.09110e-08
      1.32393  1.09944e-08
      1.32437  1.11233e-08
      1.32482  1.11850e-08
      1.32526  1.12658e-08
      1.32570  1.13978e-08
      1.32614  1.14805e-08
      1.32658  1.15784e-08
      1.32703  1.16042e-08
      1.32747  1.17701e-08
      1.32791  1.18686e-08
      1.32835  1.19019e-08
      1.32880  1.20775e-08
      1.32924  1.21302e-08
      1.32968  1.19733e-08
      1.33012  1.23991e-08
      1.33057  1.24873e-08
      1.33101  1.25567e-08
      1.33145  1.26908e-08
      1.33190  1.26207e-08
      1.33234  1.20423e-08
      1.33279  1.29827e-08
      1.33323  1.31406e-08
      1.33368  1.32201e-08
      1.33412  1.32499e-08
      1.33457  1.33561e-08
      1.33501  1.33074e-08
      1.33545  1.35492e-08
      1.33590  1.36071e-08
      1.33635  1.38848e-08
      1.33679  1.39850e-08
      1.33724  1.39477e-08
      1.33768  1.41665e-08
      1.33813  1.43042e-08
      1.33857  1.44204e-08
      1.33902  1.46018e-08
      1.33947  1.45708e-08
      1.33991  1.46510e-08
      1.34036  1.49099e-08
      1.34081  1.50736e-08
      1.34125  1.51861e-08
      1.34170  1.52243e-08
      1.34215  1.53479e-08
      1.34259  1.54756e-08
      1.34304  1.56909e-08
      1.34349  1.57357e-08
      1.34394  1.59888e-08
      1.34439  1.61258e-08
      1.34484  1.60313e-08
      1.34528  1.64890e-08
      1.34573  1.65702e-08
      1.34618  1.67609e-08
      1.34663  1.66385e-08
      1.34708  1.69728e-08
      1.34753  1.70521e-08
      1.34798  1.71734e-08
      1.34843  1.73309e-08
      1.34887  1.75197e-08
      1.34932  1.77555e-08
      1.34977  1.78352e-08
      1.35022  1.77320e-08
      1.35067  1.79880e-08
      1.35112  1.83183e-08
      1.35157  1.84101e-08
      1.35203  1.85398e-08
      1.35248  1.86731e-08
      1.35293  1.88419e-08
      1.35338  1.91212e-08
      1.35383  1.91339e-08
      1.35428  1.93237e-08
      1.35473  1.94717e-08
      1.35518  1.95619e-08
      1.35564  1.97130e-08
      1.35609  2.00770e-08
      1.35654  2.01758e-08
      1.35699  2.02489e-08
      1.35744  2.05845e-08
      1.35790  2.06338e-08
      1.35835  2.07720e-08
      1.35880  2.10160e-08
      1.35925  2.11923e-08
      1.35971  2.12336e-08
      1.36016  2.15960e-08
      1.36061  2.15001e-08
      1.36107  2.18928e-08
      1.36152  2.19836e-08
      1.36197  2.22094e-08
      1.36243  2.22669e-08
      1.36288  2.19551e-08
      1.36334  2.27412e-08
      1.36379  2.30321e-08
      1.36425  2.31298e-08
      1.36470  2.28830e-08
      1.36516  2.36005e-08
      1.36561  2.37711e-08
      1.36607  2.40240e-08
      1.36652  2.40711e-08
      1.36698  2.42637e-08
      1.36743  2.45338e-08
      1.36789  2.47734e-08
      1.36835  2.50449e-08
      1.36880  2.49454e-08
      1.36926  2.53872e-08
      1.36971  2.55472e-08
      1.37017  2.58436e-08
      1.37063  2.59922e-08
      1.37108  2.60970e-08
      1.37154  2.63843e-08
      1.37200  2.66764e-08
      1.37246  2.68498e-08
      1.37291  2.70820e-08
      1.37337  2.72801e-08
      1.37383  2.75154e-08
      1.37429  2.77052e-08
      1.37474  2.79224e-08
      1.37520  2.82024e-08
      1.37566  2.84744e-08
      1.37612  2.85507e-08
      1.37658  2.88995e-08
      1.37704  2.91242e-08
      1.37750  2.93366e-08
      1.37795  2.95077e-08
      1.37841  2.98091e-08
      1.37887  2.99740e-08
      1.37933  3.02219e-08
      1.37979  3.06215e-08
      1.38025  3.08845e-08
      1.38071  3.09830e-08
      1.38117  3.13009e-08
      1.38163  3.16344e-08
      1.38209  3.18268e-08
      1.38256  3.18291e-08
      1.38302  3.22516e-08
      1.38348  3.25594e-08
      1.38394  3.27870e-08
      1.38440  3.30807e-08
      1.38486  3.32988e-08
      1.38532  3.30208e-08
      1.38578  3.38402e-08
      1.38625  3.40132e-08
      1.38671  3.35698e-08
      1.38717  3.47215e-08
      1.38763  3.49633e-08
      1.38810  3.48874e-08
      1.38856  3.53914e-08
      1.38902  3.56294e-08
      1.38948  3.59473e-08
      1.38995  3.59281e-08
      1.39041  3.64332e-08
      1.39087  3.56934e-08
      1.39134  3.23585e-08
      1.39180  3.33779e-08
      1.39226  3.59167e-08
      1.39273  3.57274e-08
      1.39319  3.63260e-08
      1.39366  3.66088e-08
      1.39412  3.86862e-08
      1.39459  3.76863e-08
      1.39505  3.75343e-08
      1.39552  3.78099e-08
      1.39598  4.01032e-08
      1.39645  4.03203e-08
      1.39691  3.93836e-08
      1.39738  4.07521e-08
      1.39784  3.91152e-08
      1.39831  3.94173e-08
      1.39878  4.17870e-08
      1.39924  4.21875e-08
      1.39971  4.15903e-08
      1.40018  4.17994e-08
      1.40064  4.08119e-08
      1.40111  4.32802e-08
      1.40158  4.28696e-08
      1.40204  4.32809e-08
      1.40251  4.44026e-08
      1.40298  4.50874e-08
      1.40345  4.44741e-08
      1.40391  4.57121e-08
      1.40438  4.33937e-08
      1.40485  4.60674e-08
      1.40532  4.68185e-08
      1.40579  4.51276e-08
      1.40626  4.75015e-08
      1.40672  4.75297e-08
      1.40719  4.79387e-08
      1.40766  4.84146e-08
      1.40813  4.80691e-08
      1.40860  4.67424e-08
      1.40907  4.92586e-08
      1.40954  4.98294e-08
      1.41001  5.05316e-08
      1.41048  4.90097e-08
      1.41095  5.07077e-08
      1.41142  5.11712e-08
      1.41189  5.16399e-08
      1.41236  5.13100e-08
      1.41283  5.20749e-08
      1.41330  5.04793e-08
      1.41377  5.36208e-08
      1.41425  5.31438e-08
      1.41472  5.37159e-08
      1.41519  5.47797e-08
      1.41566  5.51471e-08
      1.41613  5.36811e-08
      1.41660  5.58480e-08
      1.41708  5.58402e-08
      1.41755  5.60774e-08
      1.41802  5.68464e-08
      1.41849  5.59474e-08
      1.41897  5.65889e-08
      1.41944  5.79968e-08
      1.41991  5.87520e-08
      1.42039  5.93171e-08
      1.42086  5.96783e-08
      1.42133  6.00412e-08
      1.42181  6.02731e-08
      1.42228  6.10264e-08
      1.42276  6.01417e-08
      1.42323  6.16025e-08
      1.42370  6.16869e-08
      1.42418  6.17824e-08
      1.42465  6.35021e-08
      1.42513  6.31843e-08
      1.42560  6.21070e-08
      1.42608  6.31526e-08
      1.42655  6.32099e-08
      1.42703  6.51559e-08
      1.42751  6.26449e-08
      1.42798  6.67317e-08
      1.42846  6.66551e-08
      1.42893  6.62852e-08
      1.42941  6.76473e-08
      1.42989  6.88115e-08
      1.43036  6.93705e-08
      1.43084  7.00296e-08
      1.43132  6.93841e-08
      1.43179  7.04880e-08
      1.43227  7.12225e-08
      1.43275  7.16429e-08
      1.43323  7.26826e-08
      1.43370  7.25050e-08
      1.43418  7.11450e-08
      1.43466  7.15705e-08
      1.43514  7.37906e-08
      1.43562  7.27790e-08
      1.43609  7.53375e-08
      1.43657  7.57684e-08
      1.43705  7.60209e-08
      1.43753  7.59895e-08
      1.43801  7.72605e-08
      1.43849  7.88477e-08
      1.43897  7.89039e-08
      1.43945  7.81661e-08
      1.43993  7.94233e-08
      1.44041  7.86268e-08
      1.44089  8.08832e-08
      1.44137  8.14955e-08
      1.44185  8.27578e-08
      1.44233  8.22246e-08
      1.44281  8.30031e-08
      1.44329  8.44763e-08
      1.44377  8.50549e-08
      1.44425  8.52654e-08
      1.44474  8.55851e-08
      1.44522  8.59855e-08
      1.44570  8.66607e-08
      1.44618  8.83022e-08
      1.44666  8.71968e-08
      1.44714  8.76449e-08
      1.44763  8.97126e-08
      1.44811  9.06123e-08
      1.44859  9.14001e-08
      1.44907  9.18386e-08
      1.44956  9.24665e-08
      1.45004  9.26531e-08
      1.45053  9.33228e-08
      1.45101  9.30547e-08
      1.45149  9.38277e-08
      1.45197  9.30383e-08
      1.45246  9.63142e-08
      1.45294  9.76461e-08
      1.45343  9.76800e-08
      1.45391  9.85285e-08
      1.45440  9.90017e-08
      1.45488  1.00078e-07
      1.45537  1.01145e-07
      1.45585  9.95371e-08
      1.45634  9.80146e-08
      1.45682  1.01528e-07
      1.45731  1.03309e-07
      1.45779  1.04405e-07
      1.45828  1.05376e-07
      1.45877  1.06206e-07
      1.45925  1.06520e-07
      1.45974  1.07168e-07
      1.46023  1.05229e-07
      1.46071  9.96962e-08
      1.46120  9.84616e-08
      1.46169  9.88711e-08
      1.46217  1.10596e-07
      1.46266  1.06535e-07
      1.46315  1.02398e-07
      1.46364  1.13435e-07
      1.46412  1.14003e-07
      1.46461  1.09755e-07
      1.46510  1.09443e-07
      1.46559  1.14453e-07
      1.46608  1.17323e-07
      1.46657  1.12976e-07
      1.46705  1.13370e-07
      1.46754  1.19084e-07
      1.46803  1.12393e-07
      1.46852  1.21586e-07
      1.46901  1.21432e-07
      1.46950  1.21529e-07
      1.46999  1.13520e-07
      1.47048  1.21214e-07
      1.47097  1.24997e-07
      1.47146  1.21370e-07
      1.47195  1.24424e-07
      1.47244  1.28195e-07
      1.47293  1.29728e-07
      1.47342  1.30031e-07
      1.47391  1.24380e-07
      1.47441  1.31691e-07
      1.47490  1.33604e-07
      1.47539  1.27625e-07
      1.47588  1.31774e-07
      1.47637  1.35418e-07
      1.47687  1.36363e-07
      1.47736  1.29617e-07
      1.47785  1.37654e-07
      1.47834  1.33375e-07
      1.47884  1.40792e-07
      1.47933  1.41401e-07
      1.47982  1.32172e-07
      1.48032  1.41131e-07
      1.48081  1.40372e-07
      1.48130  1.43581e-07
      1.48180  1.44962e-07
      1.48229  1.47148e-07
      1.48278  1.47806e-07
      1.48328  1.43135e-07
      1.48377  1.51312e-07
      1.48427  1.50975e-07
      1.48476  1.51626e-07
      1.48526  1.51891e-07
      1.48575  1.54293e-07
      1.48625  1.51627e-07
      1.48674  1.55026e-07
      1.48724  1.55692e-07
      1.48774  1.52670e-07
      1.48823  1.33057e-07
      1.48873  1.42321e-07
      1.48922  1.61391e-07
      1.48972  1.63261e-07
      1.49021  1.63807e-07
      1.49071  1.56895e-07
      1.49121  1.62230e-07
      1.49171  1.68101e-07
      1.49220  1.69320e-07
      1.49270  1.69114e-07
      1.49320  1.68317e-07
      1.49370  1.71599e-07
      1.49419  1.72915e-07
      1.49469  1.75167e-07
      1.49519  1.75294e-07
      1.49569  1.77219e-07
      1.49619  1.77914e-07
      1.49669  1.80329e-07
      1.49718  1.81547e-07
      1.49768  1.82113e-07
      1.49818  1.83461e-07
      1.49868  1.84762e-07
      1.49918  1.85689e-07
      1.49968  1.86990e-07
      1.50017  1.87958e-07
      1.50068  1.73888e-07
      1.50118  1.89263e-07
      1.50168  1.90156e-07
      1.50218  1.86982e-07
      1.50268  1.55270e-07
      1.50319  1.75943e-07
      1.50369  1.91201e-07
      1.50419  1.77472e-07
      1.50469  1.78986e-07
      1.50519  1.76306e-07
      1.50569  1.91972e-07
      1.50619  2.02031e-07
      1.50670  1.99985e-07
      1.50720  2.06534e-07
      1.50770  2.07252e-07
      1.50820  2.06907e-07
      1.50871  2.06850e-07
      1.50921  2.12770e-07
      1.50971  2.13866e-07
      1.51022  2.14506e-07
      1.51072  2.16395e-07
      1.51122  2.17200e-07
      1.51173  2.18162e-07
      1.51223  2.19886e-07
      1.51273  2.22087e-07
      1.51324  2.12335e-07
      1.51374  2.15524e-07
      1.51425  2.25934e-07
      1.51475  2.20668e-07
      1.51526  2.17190e-07
      1.51576  2.32059e-07
      1.51627  2.32169e-07
      1.51677  2.32965e-07
      1.51728  2.33287e-07
      1.51778  2.34398e-07
      1.51829  2.40470e-07
      1.51880  2.35007e-07
      1.51930  2.41966e-07
      1.51981  2.43919e-07
      1.52032  2.45122e-07
      1.52082  2.48085e-07
      1.52133  2.48150e-07
      1.52184  2.51268e-07
      1.52234  2.49638e-07
      1.52285  2.53516e-07
      1.52336  2.55888e-07
      1.52386  2.51614e-07
      1.52437  2.56862e-07
      1.52488  2.59214e-07
      1.52539  2.62151e-07
      1.52590  2.63398e-07
      1.52641  2.63733e-07
      1.52692  2.42696e-07
      1.52742  2.68503e-07
      1.52793  2.70029e-07
      1.52844  2.46202e-07
      1.52895  2.64904e-07
      1.52946  2.75493e-07
      1.52997  2.70966e-07
      1.53048  2.80895e-07
      1.53099  2.82093e-07
      1.53150  2.83378e-07
      1.53201  2.83000e-07
      1.53252  2.85695e-07
      1.53303  2.73648e-07
      1.53355  2.89570e-07
      1.53406  2.81909e-07
      1.53457  2.93650e-07
      1.53508  2.96003e-07
      1.53559  2.98756e-07
      1.53610  3.02478e-07
      1.53662  3.02173e-07
      1.53713  2.95780e-07
      1.53764  2.75192e-07
      1.53815  2.97785e-07
      1.53866  2.87941e-07
      1.53918  2.98245e-07
      1.53969  2.97658e-07
      1.54020  3.11699e-07
      1.54072  2.97302e-07
      1.54123  2.83707e-07
      1.54174  3.22273e-07
      1.54226  3.07091e-07
      1.54277  3.01735e-07
      1.54329  2.93697e-07
      1.54380  3.18622e-07
      1.54432  3.32072e-07
      1.54483  3.35003e-07
      1.54535  3.37297e-07
      1.54586  3.39046e-07
      1.54638  3.27619e-07
      1.54689  3.36891e-07
      1.54741  3.33673e-07
      1.54792  3.45733e-07
      1.54844  3.49833e-07
      1.54896  3.49456e-07
      1.54947  3.55518e-07
      1.54999  3.44497e-07
      1.55051  3.55300e-07
      1.55102  3.33432e-07
      1.55154  3.57095e-07
      1.55206  3.61242e-07
      1.55257  3.69498e-07
      1.55309  3.70420e-07
      1.55361  3.69181e-07
      1.55413  3.46044e-07
      1.55464  3.49657e-07
      1.55516  3.79702e-07
      1.55568  3.80994e-07
      1.55620  3.48208e-07
