wavelength       flux
      1.15446  0.000629738
      1.15484  0.000632820
      1.15523  0.000634679
      1.15561  0.000635956
      1.15600  0.000637175
      1.15638  0.000641600
      1.15677  0.000636457
      1.15715  0.000639964
      1.15754  0.000646052
      1.15792  0.000643144
      1.15831  0.000645818
      1.15870  0.000648609
      1.15908  0.000649311
      1.15947  0.000648935
      1.15986  0.000631060
      1.16024  0.000653663
      1.16063  0.000653501
      1.16102  0.000614608
      1.16140  0.000640648
      1.16179  0.000660291
      1.16218  0.000660500
      1.16256  0.000660088
      1.16295  0.000664336
      1.16334  0.000668855
      1.16373  0.000660237
      1.16411  0.000633124
      1.16450  0.000672178
      1.16489  0.000671853
      1.16528  0.000672310
      1.16567  0.000667214
      1.16606  0.000674864
      1.16645  0.000678472
      1.16683  0.000681300
      1.16722  0.000678188
      1.16761  0.000681233
      1.16800  0.000680765
      1.16839  0.000684412
      1.16878  0.000683204
      1.16917  0.000632173
      1.16956  0.000674279
      1.16995  0.000690381
      1.17034  0.000693300
      1.17073  0.000693926
      1.17112  0.000694198
      1.17151  0.000695112
      1.17190  0.000693424
      1.17229  0.000703069
      1.17268  0.000699765
      1.17307  0.000703154
      1.17347  0.000705985
      1.17386  0.000693434
      1.17425  0.000710118
      1.17464  0.000708808
      1.17503  0.000709149
      1.17542  0.000705480
      1.17581  0.000712524
      1.17621  0.000713766
      1.17660  0.000715231
      1.17699  0.000711056
      1.17738  0.000686075
      1.17778  0.000669870
      1.17817  0.000716298
      1.17856  0.000681566
      1.17895  0.000723720
      1.17935  0.000721483
      1.17974  0.000729100
      1.18013  0.000719366
      1.18053  0.000731528
      1.18092  0.000732578
      1.18131  0.000730097
      1.18171  0.000731010
      1.18210  0.000739264
      1.18249  0.000731389
      1.18289  0.000708997
      1.18328  0.000654492
      1.18368  0.000737230
      1.18407  0.000742014
      1.18447  0.000744817
      1.18486  0.000747795
      1.18526  0.000740173
      1.18565  0.000749667
      1.18605  0.000753529
      1.18644  0.000753705
      1.18684  0.000750777
      1.18723  0.000756645
      1.18763  0.000760266
      1.18802  0.000759956
      1.18842  0.000715293
      1.18882  0.000700195
      1.18921  0.000761328
      1.18961  0.000742095
      1.19001  0.000765757
      1.19040  0.000769156
      1.19080  0.000771493
      1.19120  0.000767770
      1.19159  0.000767182
      1.19199  0.000777669
      1.19239  0.000777057
      1.19279  0.000778500
      1.19318  0.000780048
      1.19358  0.000778230
      1.19398  0.000779728
      1.19438  0.000781425
      1.19477  0.000786502
      1.19517  0.000749012
      1.19557  0.000781733
      1.19597  0.000754209
      1.19637  0.000784915
      1.19677  0.000790190
      1.19717  0.000788618
      1.19756  0.000683929
      1.19796  0.000784724
      1.19836  0.000793938
      1.19876  0.000790735
      1.19916  0.000795200
      1.19956  0.000793395
      1.19996  0.000801323
      1.20036  0.000803861
      1.20076  0.000809700
      1.20116  0.000804887
      1.20156  0.000811934
      1.20196  0.000808588
      1.20236  0.000811161
      1.20276  0.000814877
      1.20317  0.000812591
      1.20357  0.000798607
      1.20397  0.000825302
      1.20437  0.000824129
      1.20477  0.000819735
      1.20517  0.000825321
      1.20557  0.000827721
      1.20598  0.000835072
      1.20638  0.000834807
      1.20678  0.000825819
      1.20718  0.000830529
      1.20758  0.000831766
      1.20799  0.000837462
      1.20839  0.000832341
      1.20879  0.000794474
      1.20920  0.000830433
      1.20960  0.000847070
      1.21000  0.000852745
      1.21040  0.000849519
      1.21081  0.000845019
      1.21121  0.000849289
      1.21162  0.000850630
      1.21202  0.000853608
      1.21242  0.000858983
      1.21283  0.000859708
      1.21323  0.000852541
      1.21364  0.000864436
      1.21404  0.000869165
      1.21445  0.000867058
      1.21485  0.000871091
      1.21526  0.000873299
      1.21566  0.000875662
      1.21607  0.000868311
      1.21647  0.000871564
      1.21688  0.000874463
      1.21728  0.000883061
      1.21769  0.000884876
      1.21809  0.000885921
      1.21850  0.000886723
      1.21891  0.000885665
      1.21931  0.000889603
      1.21972  0.000892088
      1.22013  0.000887195
      1.22053  0.000891557
      1.22094  0.000896473
      1.22135  0.000893722
      1.22175  0.000898446
      1.22216  0.000903513
      1.22257  0.000899911
      1.22298  0.000905130
      1.22338  0.000909210
      1.22379  0.000900219
      1.22420  0.000911648
      1.22461  0.000912776
      1.22502  0.000915227
      1.22542  0.000915785
      1.22583  0.000918294
      1.22624  0.000923284
      1.22665  0.000920400
      1.22706  0.000928194
      1.22747  0.000915204
      1.22788  0.000926405
      1.22829  0.000933380
      1.22870  0.000932108
      1.22910  0.000932706
      1.22951  0.000933542
      1.22992  0.000935557
      1.23033  0.000936020
      1.23074  0.000940571
      1.23115  0.000940864
      1.23156  0.000941801
      1.23198  0.000944666
      1.23239  0.000943685
      1.23280  0.000948507
      1.23321  0.000944651
      1.23362  0.000948701
      1.23403  0.000956321
      1.23444  0.000956728
      1.23485  0.000957620
      1.23527  0.000956448
      1.23568  0.000963480
      1.23609  0.000959855
      1.23650  0.000961986
      1.23691  0.000964099
      1.23732  0.000971704
      1.23774  0.000970245
      1.23815  0.000973627
      1.23856  0.000978043
      1.23898  0.000973829
      1.23939  0.000964348
      1.23980  0.000979225
      1.24021  0.000978930
      1.24063  0.000979022
      1.24104  0.000971108
      1.24146  0.000980028
      1.24187  0.000980479
      1.24228  0.000977692
      1.24270  0.000983462
      1.24311  0.000990464
      1.24353  0.000962415
      1.24394  0.000992107
      1.24435  0.000998085
      1.24477  0.000999968
      1.24519   0.00100086
      1.24560   0.00100028
      1.24601   0.00100953
      1.24643   0.00100422
      1.24685   0.00100657
      1.24726   0.00101137
      1.24768   0.00100678
      1.24809   0.00101320
      1.24851   0.00101891
      1.24892   0.00101926
      1.24934   0.00102373
      1.24976   0.00102037
      1.25017   0.00101501
      1.25059   0.00103348
      1.25101   0.00103127
      1.25143   0.00103056
      1.25184   0.00102099
      1.25226   0.00103529
      1.25268  0.000988689
      1.25309   0.00103634
      1.25351   0.00103819
      1.25393   0.00104634
      1.25435   0.00104635
      1.25477   0.00104705
      1.25518   0.00104343
      1.25560   0.00105170
      1.25602   0.00104831
      1.25644   0.00105876
      1.25686   0.00105773
      1.25728   0.00104999
      1.25770   0.00105937
      1.25812   0.00106276
      1.25854   0.00106836
      1.25896   0.00106297
      1.25937   0.00106596
      1.25979   0.00106716
      1.26022   0.00106349
      1.26064   0.00107501
      1.26105   0.00107653
      1.26147   0.00107574
      1.26189   0.00107712
      1.26232   0.00108155
      1.26274   0.00108832
      1.26316   0.00108439
      1.26358   0.00108685
      1.26400   0.00108724
      1.26442   0.00108332
      1.26484   0.00109170
      1.26526   0.00110036
      1.26569   0.00110199
      1.26611   0.00109670
      1.26653   0.00110497
      1.26695   0.00110700
      1.26737   0.00109117
      1.26780   0.00110755
      1.26822   0.00108416
      1.26864   0.00111498
      1.26907   0.00111661
      1.26949   0.00112403
      1.26991   0.00111648
      1.27033   0.00111741
      1.27076   0.00111852
      1.27118   0.00112726
      1.27161   0.00113320
      1.27203   0.00113267
      1.27245   0.00113813
      1.27288   0.00113935
      1.27330   0.00113818
      1.27373   0.00114049
      1.27415   0.00111943
      1.27458   0.00113071
      1.27500   0.00113324
      1.27543   0.00113820
      1.27585   0.00115363
      1.27628   0.00115298
      1.27670   0.00115380
      1.27713   0.00115255
      1.27755   0.00115560
      1.27798   0.00115889
      1.27840   0.00116213
      1.27883   0.00116145
      1.27926   0.00117385
      1.27968   0.00116875
      1.28011   0.00117209
      1.28054   0.00117178
      1.28096   0.00117289
      1.28139   0.00116469
      1.28182   0.00113754
      1.28225   0.00117522
      1.28267   0.00109443
      1.28310   0.00117405
      1.28353   0.00113679
      1.28395   0.00118628
      1.28438   0.00118742
      1.28481   0.00118583
      1.28524   0.00114886
      1.28567   0.00120126
      1.28610   0.00118433
      1.28653   0.00119826
      1.28695   0.00120065
      1.28738   0.00121014
      1.28781   0.00120470
      1.28824   0.00120347
      1.28867   0.00119929
      1.28910   0.00121385
      1.28953   0.00121362
      1.28996   0.00121304
      1.29039   0.00115341
      1.29082   0.00122309
      1.29125   0.00119596
      1.29168   0.00122120
      1.29211   0.00122906
      1.29254   0.00121953
      1.29297   0.00122688
      1.29340   0.00123427
      1.29384   0.00122897
      1.29427   0.00124669
      1.29470   0.00123333
      1.29513   0.00123506
      1.29556   0.00124469
      1.29599   0.00124918
      1.29642   0.00125527
      1.29686   0.00125235
      1.29729   0.00125614
      1.29772   0.00125219
      1.29815   0.00124899
      1.29859   0.00126347
      1.29902   0.00125301
      1.29945   0.00127080
      1.29989   0.00126919
      1.30032   0.00126767
      1.30075   0.00127371
      1.30119   0.00126611
      1.30162   0.00126309
      1.30205   0.00127924
      1.30249   0.00128682
      1.30292   0.00128366
      1.30336   0.00128539
      1.30379   0.00127187
      1.30423   0.00129144
      1.30466   0.00129660
      1.30509   0.00129677
      1.30553   0.00129023
      1.30596   0.00130229
      1.30640   0.00129686
      1.30684   0.00130088
      1.30727   0.00129990
      1.30771   0.00131169
      1.30814   0.00128879
      1.30858   0.00130668
      1.30902   0.00130805
      1.30945   0.00130481
      1.30989   0.00131514
      1.31033   0.00132181
      1.31076   0.00131931
      1.31120   0.00133040
      1.31164   0.00131822
      1.31207   0.00131893
      1.31251   0.00117758
      1.31295   0.00124399
      1.31339   0.00132186
      1.31382   0.00130165
      1.31426   0.00133006
      1.31470   0.00134037
      1.31514   0.00130912
      1.31558   0.00120135
      1.31602   0.00133899
      1.31645   0.00135321
      1.31689   0.00135365
      1.31733   0.00135428
      1.31777   0.00135758
      1.31821   0.00135757
      1.31865   0.00136105
      1.31909   0.00137221
      1.31953   0.00136371
      1.31997   0.00137090
      1.32041   0.00136046
      1.32085   0.00136941
      1.32129   0.00137486
      1.32173   0.00137007
      1.32217   0.00136317
      1.32261   0.00138414
      1.32305   0.00138628
      1.32349   0.00138234
      1.32393   0.00137964
      1.32437   0.00139606
      1.32482   0.00138472
      1.32526   0.00137676
      1.32570   0.00139051
      1.32614   0.00139260
      1.32658   0.00139909
      1.32703   0.00136563
      1.32747   0.00140288
      1.32791   0.00139527
      1.32835   0.00139636
      1.32880   0.00140303
      1.32924   0.00140305
      1.32968   0.00136066
      1.33012   0.00141035
      1.33057   0.00140491
      1.33101   0.00140647
      1.33145   0.00139743
      1.33190   0.00134781
      1.33234   0.00126814
      1.33279   0.00138380
      1.33323   0.00140336
      1.33368   0.00141533
      1.33412   0.00135765
      1.33457   0.00135303
      1.33501   0.00127601
      1.33545   0.00134026
      1.33590   0.00131614
      1.33635   0.00138677
      1.33679   0.00137261
      1.33724   0.00130070
      1.33768   0.00136549
      1.33813   0.00136594
      1.33857   0.00138210
      1.33902   0.00140359
      1.33947   0.00135331
      1.33991   0.00135902
      1.34036   0.00138003
      1.34081   0.00141386
      1.34125   0.00140796
      1.34170   0.00135932
      1.34215   0.00137556
      1.34259   0.00136058
      1.34304   0.00137484
      1.34349   0.00137099
      1.34394   0.00140222
      1.34439   0.00140628
      1.34484   0.00132096
      1.34528   0.00145194
      1.34573   0.00142110
      1.34618   0.00145837
      1.34663   0.00134943
      1.34708   0.00143327
      1.34753   0.00140262
      1.34798   0.00139071
      1.34843   0.00140587
      1.34887   0.00142728
      1.34932   0.00145995
      1.34977   0.00144964
      1.35022   0.00137816
      1.35067   0.00137706
      1.35112   0.00146940
      1.35157   0.00142654
      1.35203   0.00142884
      1.35248   0.00142694
      1.35293   0.00145227
      1.35338   0.00147502
      1.35383   0.00142543
      1.35428   0.00143545
      1.35473   0.00143538
      1.35518   0.00142949
      1.35564   0.00143217
      1.35609   0.00148963
      1.35654   0.00146203
      1.35699   0.00145939
      1.35744   0.00149515
      1.35790   0.00146192
      1.35835   0.00145437
      1.35880   0.00147801
      1.35925   0.00150823
      1.35971   0.00142749
      1.36016   0.00151001
      1.36061   0.00148614
      1.36107   0.00148508
      1.36152   0.00146235
      1.36197   0.00147136
      1.36243   0.00144369
      1.36288   0.00144798
      1.36334   0.00148501
      1.36379   0.00152161
      1.36425   0.00149510
      1.36470   0.00145835
      1.36516   0.00151733
      1.36561   0.00152741
      1.36607   0.00154222
      1.36652   0.00149608
      1.36698   0.00151988
      1.36743   0.00152386
      1.36789   0.00152846
      1.36835   0.00155244
      1.36880   0.00150261
      1.36926   0.00153609
      1.36971   0.00153268
      1.37017   0.00155180
      1.37063   0.00155281
      1.37108   0.00150972
      1.37154   0.00153266
      1.37200   0.00156862
      1.37246   0.00155627
      1.37291   0.00156290
      1.37337   0.00156263
      1.37383   0.00156385
      1.37429   0.00156249
      1.37474   0.00157103
      1.37520   0.00157792
      1.37566   0.00159118
      1.37612   0.00157472
      1.37658   0.00158292
      1.37704   0.00159174
      1.37750   0.00160036
      1.37795   0.00158534
      1.37841   0.00159495
      1.37887   0.00158300
      1.37933   0.00159868
      1.37979   0.00161614
      1.38025   0.00162542
      1.38071   0.00158912
      1.38117   0.00160751
      1.38163   0.00163979
      1.38209   0.00162467
      1.38256   0.00155905
      1.38302   0.00161130
      1.38348   0.00162632
      1.38394   0.00162635
      1.38440   0.00163209
      1.38486   0.00162698
      1.38532   0.00160266
      1.38578   0.00162285
      1.38625   0.00161555
      1.38671   0.00160847
      1.38717   0.00165351
      1.38763   0.00165045
      1.38810   0.00157743
      1.38856   0.00164019
      1.38902   0.00162993
      1.38948   0.00163898
      1.38995   0.00159969
      1.39041   0.00162999
      1.39087   0.00154673
      1.39134   0.00142872
      1.39180   0.00144666
      1.39226   0.00156159
      1.39273   0.00150644
      1.39319   0.00156167
      1.39366   0.00153881
      1.39412   0.00162386
      1.39459   0.00158438
      1.39505   0.00157060
      1.39552   0.00155178
      1.39598   0.00168247
      1.39645   0.00164733
      1.39691   0.00157766
      1.39738   0.00163467
      1.39784   0.00155840
      1.39831   0.00153400
      1.39878   0.00164554
      1.39924   0.00166556
      1.39971   0.00162219
      1.40018   0.00162849
      1.40064   0.00154767
      1.40111   0.00165780
      1.40158   0.00163672
      1.40204   0.00165230
      1.40251   0.00164572
      1.40298   0.00171645
      1.40345   0.00167794
      1.40391   0.00169540
      1.40438   0.00157050
      1.40485   0.00165745
      1.40532   0.00171507
      1.40579   0.00164290
      1.40626   0.00173820
      1.40672   0.00167026
      1.40719   0.00167865
      1.40766   0.00169767
      1.40813   0.00168027
      1.40860   0.00160911
      1.40907   0.00165967
      1.40954   0.00168637
      1.41001   0.00174812
      1.41048   0.00163092
      1.41095   0.00171449
      1.41142   0.00167348
      1.41189   0.00170433
      1.41236   0.00161716
      1.41283   0.00170968
      1.41330   0.00162948
      1.41377   0.00175776
      1.41425   0.00164119
      1.41472   0.00165563
      1.41519   0.00174882
      1.41566   0.00175484
      1.41613   0.00166333
      1.41660   0.00174373
      1.41708   0.00167446
      1.41755   0.00165900
      1.41802   0.00171051
      1.41849   0.00169721
      1.41897   0.00163220
      1.41944   0.00170475
      1.41991   0.00173938
      1.42039   0.00176882
      1.42086   0.00175901
      1.42133   0.00174886
      1.42181   0.00172352
      1.42228   0.00176058
      1.42276   0.00175014
      1.42323   0.00171968
      1.42370   0.00168271
      1.42418   0.00171399
      1.42465   0.00178935
      1.42513   0.00173010
      1.42560   0.00170653
      1.42608   0.00169219
      1.42655   0.00173002
      1.42703   0.00173972
      1.42751   0.00167491
      1.42798   0.00179636
      1.42846   0.00172634
      1.42893   0.00167344
      1.42941   0.00177139
      1.42989   0.00182197
      1.43036   0.00183194
      1.43084   0.00183693
      1.43132   0.00177904
      1.43179   0.00176877
      1.43227   0.00181384
      1.43275   0.00180212
      1.43323   0.00184623
      1.43370   0.00177931
      1.43418   0.00168297
      1.43466   0.00177059
      1.43514   0.00180486
      1.43562   0.00177877
      1.43609   0.00181044
      1.43657   0.00180684
      1.43705   0.00180096
      1.43753   0.00184511
      1.43801   0.00177712
      1.43849   0.00188676
      1.43897   0.00185539
      1.43945   0.00175631
      1.43993   0.00182823
      1.44041   0.00184773
      1.44089   0.00181796
      1.44137   0.00181678
      1.44185   0.00188338
      1.44233   0.00182336
      1.44281   0.00184608
      1.44329   0.00189148
      1.44377   0.00190294
      1.44425   0.00185709
      1.44474   0.00186222
      1.44522   0.00181484
      1.44570   0.00186667
      1.44618   0.00191770
      1.44666   0.00184796
      1.44714   0.00184078
      1.44763   0.00186405
      1.44811   0.00189559
      1.44859   0.00192205
      1.44907   0.00190308
      1.44956   0.00192111
      1.45004   0.00189361
      1.45053   0.00185675
      1.45101   0.00180052
      1.45149   0.00193155
      1.45197   0.00189609
      1.45246   0.00190141
      1.45294   0.00196844
      1.45343   0.00189807
      1.45391   0.00191386
      1.45440   0.00191667
      1.45488   0.00194944
      1.45537   0.00197482
      1.45585   0.00190331
      1.45634   0.00181549
      1.45682   0.00186040
      1.45731   0.00192891
      1.45779   0.00195836
      1.45828   0.00197297
      1.45877   0.00197771
      1.45925   0.00194992
      1.45974   0.00197878
      1.46023   0.00188631
      1.46071   0.00180317
      1.46120   0.00179536
      1.46169   0.00177123
      1.46217   0.00194042
      1.46266   0.00185685
      1.46315   0.00176678
      1.46364   0.00197585
      1.46412   0.00195327
      1.46461   0.00190117
      1.46510   0.00186959
      1.46559   0.00197800
      1.46608   0.00197318
      1.46657   0.00189510
      1.46705   0.00191664
      1.46754   0.00194067
      1.46803   0.00182717
      1.46852   0.00197814
      1.46901   0.00191448
      1.46950   0.00191626
      1.46999   0.00183236
      1.47048   0.00193058
      1.47097   0.00195202
      1.47146   0.00192770
      1.47195   0.00196576
      1.47244   0.00201945
      1.47293   0.00204052
      1.47342   0.00200637
      1.47391   0.00189752
      1.47441   0.00199361
      1.47490   0.00204629
      1.47539   0.00190317
      1.47588   0.00198224
      1.47637   0.00199636
      1.47687   0.00202570
      1.47736   0.00192603
      1.47785   0.00198038
      1.47834   0.00196797
      1.47884   0.00207346
      1.47933   0.00204793
      1.47982   0.00185496
      1.48032   0.00199511
      1.48081   0.00200188
      1.48130   0.00204153
      1.48180   0.00198528
      1.48229   0.00203236
      1.48278   0.00206289
      1.48328   0.00201173
      1.48377   0.00212255
      1.48427   0.00204545
      1.48476   0.00202486
      1.48526   0.00207188
      1.48575   0.00207185
      1.48625   0.00204167
      1.48674   0.00210490
      1.48724   0.00206159
      1.48774   0.00205754
      1.48823   0.00189787
      1.48873   0.00183807
      1.48922   0.00211851
      1.48972   0.00212778
      1.49021   0.00209563
      1.49071   0.00197214
      1.49121   0.00209875
      1.49171   0.00213282
      1.49220   0.00213878
      1.49270   0.00206114
      1.49320   0.00212036
      1.49370   0.00213418
      1.49419   0.00209563
      1.49469   0.00214439
      1.49519   0.00210508
      1.49569   0.00214340
      1.49619   0.00215308
      1.49669   0.00216688
      1.49718   0.00218853
      1.49768   0.00215811
      1.49818   0.00217200
      1.49868   0.00218759
      1.49918   0.00217346
      1.49968   0.00217073
      1.50017   0.00217195
      1.50068   0.00199106
      1.50118   0.00216174
      1.50168   0.00216270
      1.50218   0.00208431
      1.50268   0.00184289
      1.50319   0.00209090
      1.50369   0.00215832
      1.50419   0.00207825
      1.50469   0.00208396
      1.50519   0.00205299
      1.50569   0.00213327
      1.50619   0.00218609
      1.50670   0.00218162
      1.50720   0.00224370
      1.50770   0.00218060
      1.50820   0.00220506
      1.50871   0.00217488
      1.50921   0.00228631
      1.50971   0.00223963
      1.51022   0.00220581
      1.51072   0.00224693
      1.51122   0.00224522
      1.51173   0.00221972
      1.51223   0.00228320
      1.51273   0.00225575
      1.51324   0.00211540
      1.51374   0.00211159
      1.51425   0.00227840
      1.51475   0.00222725
      1.51526   0.00214009
      1.51576   0.00230123
      1.51627   0.00227045
      1.51677   0.00226621
      1.51728   0.00220517
      1.51778   0.00219078
      1.51829   0.00236154
      1.51880   0.00224955
      1.51930   0.00229513
      1.51981   0.00229762
      1.52032   0.00227960
      1.52082   0.00234010
      1.52133   0.00237200
      1.52184   0.00233752
      1.52234   0.00233352
      1.52285   0.00230530
      1.52336   0.00237779
      1.52386   0.00230849
      1.52437   0.00229663
      1.52488   0.00230153
      1.52539   0.00233572
      1.52590   0.00231495
      1.52641   0.00230353
      1.52692   0.00211128
      1.52742   0.00236842
      1.52793   0.00233808
      1.52844   0.00212876
      1.52895   0.00229438
      1.52946   0.00236367
      1.52997   0.00238531
      1.53048   0.00240925
      1.53099   0.00239767
      1.53150   0.00237527
      1.53201   0.00232366
      1.53252   0.00232968
      1.53303   0.00223481
      1.53355   0.00240331
      1.53406   0.00232581
      1.53457   0.00239335
      1.53508   0.00238576
      1.53559   0.00241590
      1.53610   0.00247070
      1.53662   0.00240124
      1.53713   0.00236778
      1.53764   0.00223122
      1.53815   0.00235602
      1.53866   0.00229025
      1.53918   0.00235545
      1.53969   0.00229529
      1.54020   0.00239520
      1.54072   0.00226525
      1.54123   0.00214471
      1.54174   0.00246487
      1.54226   0.00229656
      1.54277   0.00224795
      1.54329   0.00222066
      1.54380   0.00236544
      1.54432   0.00245213
      1.54483   0.00247959
      1.54535   0.00248078
      1.54586   0.00248302
      1.54638   0.00239450
      1.54689   0.00244360
      1.54741   0.00240101
      1.54792   0.00243625
      1.54844   0.00249352
      1.54896   0.00244383
      1.54947   0.00253992
      1.54999   0.00245792
      1.55051   0.00243381
      1.55102   0.00228930
      1.55154   0.00250221
      1.55206   0.00249747
      1.55257   0.00256228
      1.55309   0.00252544
      1.55361   0.00248114
      1.55413   0.00235535
      1.55464   0.00232245
      1.55516   0.00255351
      1.55568   0.00252608
      1.55620   0.00231608
      1.55672   0.00248381
      1.55724   0.00233365
      1.55776   0.00237970
      1.55827   0.00252917
      1.55879   0.00257275
      1.55931   0.00257394
      1.55983   0.00249827
      1.56035   0.00254575
      1.56087   0.00255613
      1.56140   0.00258242
      1.56192   0.00252999
      1.56244   0.00261155
      1.56296   0.00238732
      1.56348   0.00259848
      1.56400   0.00261146
      1.56452   0.00260661
      1.56504   0.00257164
      1.56556   0.00234180
      1.56609   0.00255334
      1.56661   0.00261711
      1.56713   0.00263165
      1.56765   0.00266467
      1.56817   0.00264978
      1.56870   0.00263868
      1.56922   0.00261997
      1.56974   0.00261169
      1.57027   0.00257897
      1.57079   0.00265675
      1.57131   0.00264816
      1.57184   0.00256963
      1.57236   0.00239760
      1.57289   0.00253294
      1.57341   0.00249928
      1.57394   0.00266971
      1.57446   0.00264256
      1.57498   0.00262142
      1.57551   0.00260735
      1.57604   0.00245514
      1.57656   0.00263062
      1.57709   0.00253143
      1.57761   0.00267238
      1.57814   0.00246362
      1.57866   0.00268835
      1.57919   0.00274547
      1.57971   0.00274954
      1.58024   0.00269755
      1.58077   0.00273398
      1.58130   0.00278393
      1.58182   0.00271766
      1.58235   0.00274035
      1.58288   0.00273347
      1.58340   0.00268215
      1.58393   0.00267298
      1.58446   0.00271166
      1.58499   0.00269416
      1.58552   0.00279402
      1.58604   0.00279676
      1.58657   0.00275274
      1.58710   0.00276825
      1.58763   0.00280149
      1.58816   0.00279263
      1.58869   0.00267476
      1.58922   0.00257436
      1.58975   0.00243529
      1.59028   0.00260671
      1.59081   0.00281603
      1.59134   0.00265721
      1.59187   0.00264526
      1.59240   0.00280391
      1.59293   0.00281538
      1.59346   0.00280017
      1.59399   0.00281895
      1.59453   0.00283363
      1.59506   0.00284016
      1.59559   0.00287985
      1.59612   0.00285592
      1.59665   0.00286707
      1.59719   0.00278560
      1.59772   0.00285156
      1.59825   0.00286835
      1.59878   0.00288918
      1.59932   0.00287248
      1.59985   0.00287596
      1.60038   0.00287825
      1.60092   0.00289919
      1.60145   0.00290136
      1.60198   0.00287210
      1.60252   0.00287942
      1.60305   0.00285836
      1.60359   0.00291591
      1.60412   0.00260235
      1.60465   0.00285624
      1.60519   0.00293783
      1.60572   0.00265340
      1.60626   0.00281503
      1.60680   0.00263976
      1.60733   0.00275841
      1.60787   0.00269459
      1.60840   0.00292661
      1.60894   0.00295109
      1.60947   0.00294699
      1.61001   0.00294484
      1.61055   0.00293532
      1.61108   0.00293124
      1.61162   0.00297774
      1.61216   0.00292876
      1.61270   0.00287450
      1.61323   0.00295456
      1.61377   0.00291539
      1.61431   0.00285316
      1.61485   0.00294267
      1.61539   0.00272417
      1.61592   0.00268984
      1.61646   0.00284451
      1.61700   0.00298649
      1.61754   0.00301455
      1.61808   0.00300964
      1.61862   0.00298476
      1.61916   0.00289648
      1.61970   0.00262718
      1.62024   0.00266213
      1.62078   0.00274499
      1.62132   0.00280453
      1.62186   0.00294542
      1.62240   0.00290103
      1.62294   0.00288988
      1.62348   0.00285208
      1.62402   0.00307110
      1.62456   0.00292493
      1.62511   0.00286675
      1.62565   0.00281921
      1.62619   0.00283576
      1.62673   0.00292806
      1.62727   0.00301765
      1.62782   0.00301783
      1.62836   0.00306628
      1.62890   0.00310108
      1.62944   0.00308525
      1.62999   0.00303938
      1.63053   0.00303113
      1.63107   0.00306478
      1.63162   0.00290185
      1.63216   0.00307668
      1.63271   0.00310641
      1.63325   0.00312973
      1.63380   0.00312208
      1.63434   0.00301344
      1.63488   0.00300965
      1.63543   0.00289488
      1.63597   0.00287832
      1.63652   0.00309991
      1.63707   0.00279032
      1.63761   0.00312812
      1.63816   0.00314230
      1.63870   0.00308800
      1.63925   0.00314903
      1.63980   0.00311993
      1.64034   0.00314229
      1.64089   0.00317114
      1.64144   0.00310133
      1.64198   0.00315356
      1.64253   0.00318009
      1.64308   0.00317278
      1.64363   0.00318436
      1.64417   0.00313128
      1.64472   0.00291303
      1.64527   0.00287413
      1.64582   0.00298822
      1.64637   0.00315701
      1.64692   0.00321497
      1.64746   0.00304187
      1.64801   0.00310984
      1.64856   0.00323189
      1.64911   0.00318868
      1.64966   0.00321828
      1.65021   0.00320871
      1.65076   0.00321181
      1.65131   0.00322135
      1.65186   0.00322939
      1.65241   0.00322310
      1.65296   0.00289271
      1.65351   0.00323455
      1.65407   0.00290201
      1.65462   0.00319159
      1.65517   0.00323639
      1.65572   0.00327649
      1.65627   0.00329324
      1.65682   0.00329510
      1.65738   0.00326508
      1.65793   0.00327308
      1.65848   0.00307017
      1.65903   0.00324951
      1.65959   0.00328785
      1.66014   0.00326771
      1.66069   0.00323941
      1.66125   0.00304062
      1.66180   0.00330039
      1.66236   0.00328961
      1.66291   0.00331997
      1.66346   0.00330326
      1.66402   0.00326927
      1.66457   0.00333508
      1.66513   0.00329559
      1.66568   0.00304482
      1.66624   0.00313151
      1.66679   0.00314427
      1.66735   0.00329324
      1.66791   0.00329481
      1.66846   0.00335977
      1.66902   0.00328822
      1.66957   0.00332382
      1.67013   0.00332713
      1.67069   0.00315149
      1.67124   0.00313513
      1.67180   0.00313428
      1.67236   0.00301673
      1.67292   0.00331109
      1.67347   0.00311336
      1.67403   0.00336485
      1.67459   0.00336075
      1.67515   0.00318413
      1.67571   0.00300506
      1.67626   0.00334180
      1.67682   0.00328640
      1.67738   0.00336549
      1.67794   0.00337856
      1.67850   0.00340261
      1.67906   0.00339376
      1.67962   0.00339097
      1.68018   0.00337549
      1.68074   0.00338973
      1.68130   0.00338924
      1.68186   0.00340863
      1.68242   0.00340305
      1.68298   0.00340599
      1.68354   0.00340803
      1.68410   0.00337193
      1.68466   0.00341320
      1.68523   0.00340843
      1.68579   0.00340447
      1.68635   0.00343065
      1.68691   0.00325537
      1.68747   0.00316865
      1.68804   0.00335336
      1.68860   0.00323684
      1.68916   0.00316484
      1.68973   0.00325826
      1.69029   0.00318782
      1.69085   0.00299805
      1.69142   0.00324078
      1.69198   0.00339959
      1.69254   0.00339784
      1.69311   0.00345619
      1.69367   0.00345521
      1.69424   0.00343280
      1.69480   0.00343078
      1.69537   0.00337912
      1.69593   0.00340897
      1.69650   0.00344719
      1.69706   0.00343573
      1.69763   0.00339545
      1.69819   0.00344638
      1.69876   0.00344928
      1.69933   0.00341838
      1.69989   0.00341055
      1.70046   0.00344708
      1.70103   0.00335335
      1.70159   0.00344680
      1.70216   0.00346669
