wavelength       flux
      1.22175     0.163255
      1.22216     0.165026
      1.22257     0.164450
      1.22298     0.163437
      1.22338     0.164665
      1.22379     0.163773
      1.22420     0.164414
      1.22461     0.164317
      1.22502     0.165104
      1.22542     0.164384
      1.22583     0.164564
      1.22624     0.165319
      1.22665     0.164524
      1.22706     0.165236
      1.22747     0.156703
      1.22788     0.165099
      1.22829     0.165384
      1.22870     0.165043
      1.22910     0.164654
      1.22951     0.165425
      1.22992     0.165178
      1.23033     0.164767
      1.23074     0.165370
      1.23115     0.164979
      1.23156     0.164165
      1.23198     0.165523
      1.23239     0.163329
      1.23280     0.165430
      1.23321     0.163688
      1.23362     0.165014
      1.23403     0.164692
      1.23444     0.163824
      1.23485     0.165307
      1.23527     0.165624
      1.23568     0.165188
      1.23609     0.163695
      1.23650     0.163799
      1.23691     0.164413
      1.23732     0.165597
      1.23774     0.166145
      1.23815     0.166218
      1.23856     0.166136
      1.23898     0.165605
      1.23939     0.163645
      1.23980     0.164136
      1.24021     0.164849
      1.24063     0.164886
      1.24104     0.164066
      1.24146     0.165661
      1.24187     0.164455
      1.24228     0.163518
      1.24270     0.160832
      1.24311     0.165316
      1.24353     0.156125
      1.24394     0.164683
      1.24435     0.166119
      1.24477     0.166247
      1.24519     0.165779
      1.24560     0.165912
      1.24601     0.166523
      1.24643     0.165742
      1.24685     0.165746
      1.24726     0.165535
      1.24768     0.165557
      1.24809     0.166258
      1.24851     0.166951
      1.24892     0.166379
      1.24934     0.166848
      1.24976     0.165925
      1.25017     0.165256
      1.25059     0.166880
      1.25101     0.167141
      1.25143     0.165013
      1.25184     0.163545
      1.25226     0.165212
      1.25268     0.155835
      1.25309     0.165806
      1.25351     0.163660
      1.25393     0.167038
      1.25435     0.167058
      1.25477     0.166926
      1.25518     0.166582
      1.25560     0.167028
      1.25602     0.165046
      1.25644     0.167173
      1.25686     0.166811
      1.25728     0.165723
      1.25770     0.167137
      1.25812     0.167232
      1.25854     0.166968
      1.25896     0.167394
      1.25937     0.166755
      1.25979     0.167429
      1.26022     0.165794
      1.26064     0.167869
      1.26105     0.167043
      1.26147     0.166334
      1.26189     0.166174
      1.26232     0.167732
      1.26274     0.168420
      1.26316     0.167465
      1.26358     0.167687
      1.26400     0.165232
      1.26442     0.164175
      1.26484     0.167549
      1.26526     0.165341
      1.26569     0.168577
      1.26611     0.167576
      1.26653     0.168397
      1.26695     0.167689
      1.26737     0.165484
      1.26780     0.168013
      1.26822     0.157556
      1.26864     0.167771
      1.26907     0.168334
      1.26949     0.169159
      1.26991     0.167745
      1.27033     0.167626
      1.27076     0.167476
      1.27118     0.168242
      1.27161     0.168938
      1.27203     0.168961
      1.27245     0.169459
      1.27288     0.169111
      1.27330     0.169170
      1.27373     0.168533
      1.27415     0.164755
      1.27458     0.165868
      1.27500     0.166803
      1.27543     0.167611
      1.27585     0.169710
      1.27628     0.169120
      1.27670     0.168942
      1.27713     0.168673
      1.27755     0.168688
      1.27798     0.169241
      1.27840     0.169020
      1.27883     0.169328
      1.27926     0.169546
      1.27968     0.169041
      1.28011     0.169656
      1.28054     0.169291
      1.28096     0.166699
      1.28139     0.166346
      1.28182     0.162143
      1.28225     0.166877
      1.28267     0.156465
      1.28310     0.166853
      1.28353     0.164064
      1.28395     0.169670
      1.28438     0.167007
      1.28481     0.169476
      1.28524     0.164242
      1.28567     0.170272
      1.28610     0.168301
      1.28653     0.169456
      1.28695     0.169747
      1.28738     0.169848
      1.28781     0.169312
      1.28824     0.167075
      1.28867     0.168021
      1.28910     0.169776
      1.28953     0.169569
      1.28996     0.168058
      1.29039     0.153665
      1.29082     0.170008
      1.29125     0.161517
      1.29168     0.169375
      1.29211     0.169876
      1.29254     0.166870
      1.29297     0.169255
      1.29340     0.169250
      1.29384     0.166126
      1.29427     0.170003
      1.29470     0.169379
      1.29513     0.169019
      1.29556     0.169172
      1.29599     0.169933
      1.29642     0.170796
      1.29686     0.170116
      1.29729     0.170153
      1.29772     0.168606
      1.29815     0.165461
      1.29859     0.171129
      1.29902     0.169058
      1.29945     0.170941
      1.29989     0.171044
      1.30032     0.170168
      1.30075     0.170095
      1.30119     0.169726
      1.30162     0.168670
      1.30205     0.170529
      1.30249     0.171340
      1.30292     0.171040
      1.30336     0.170558
      1.30379     0.166011
      1.30423     0.170192
      1.30466     0.171387
      1.30509     0.171345
      1.30553     0.170438
      1.30596     0.171325
      1.30640     0.170670
      1.30684     0.170692
      1.30727     0.170973
      1.30771     0.172066
      1.30814     0.168849
      1.30858     0.171523
      1.30902     0.170429
      1.30945     0.171402
      1.30989     0.171277
      1.31033     0.170522
      1.31076     0.170857
      1.31120     0.172141
      1.31164     0.170051
      1.31207     0.168819
      1.31251     0.140450
      1.31295     0.151686
      1.31339     0.169082
      1.31382     0.163618
      1.31426     0.171332
      1.31470     0.171440
      1.31514     0.162025
      1.31558     0.141625
      1.31602     0.170161
      1.31645     0.172425
      1.31689     0.172451
      1.31733     0.171996
      1.31777     0.172894
      1.31821     0.170420
      1.31865     0.171769
      1.31909     0.173539
      1.31953     0.172495
      1.31997     0.172430
      1.32041     0.168790
      1.32085     0.172696
      1.32129     0.172428
      1.32173     0.170879
      1.32217     0.170393
      1.32261     0.172362
      1.32305     0.173851
      1.32349     0.173119
      1.32393     0.172676
      1.32437     0.173678
      1.32482     0.172674
      1.32526     0.171861
      1.32570     0.173534
      1.32614     0.172778
      1.32658     0.171887
      1.32703     0.171319
      1.32747     0.172171
      1.32791     0.173333
      1.32835     0.168838
      1.32880     0.172506
      1.32924     0.166959
      1.32968     0.163615
      1.33012     0.173467
      1.33057     0.172185
      1.33101     0.171135
      1.33145     0.173251
      1.33190     0.169976
      1.33234     0.151080
      1.33279     0.173061
      1.33323     0.173873
      1.33368     0.172930
      1.33412     0.173364
      1.33457     0.173401
      1.33501     0.173364
      1.33545     0.171070
      1.33590     0.173044
      1.33635     0.174225
      1.33679     0.175126
      1.33724     0.174223
      1.33768     0.173347
      1.33813     0.173988
      1.33857     0.172918
      1.33902     0.172798
      1.33947     0.166910
      1.33991     0.170753
      1.34036     0.174593
      1.34081     0.172944
      1.34125     0.173784
      1.34170     0.174679
      1.34215     0.171365
      1.34259     0.174432
      1.34304     0.175181
      1.34349     0.174112
      1.34394     0.175383
      1.34439     0.175120
      1.34484     0.174795
      1.34528     0.174856
      1.34573     0.175401
      1.34618     0.174213
      1.34663     0.174776
      1.34708     0.174770
      1.34753     0.175462
      1.34798     0.174985
      1.34843     0.175675
      1.34887     0.175295
      1.34932     0.176025
      1.34977     0.172563
      1.35022     0.171211
      1.35067     0.175793
      1.35112     0.175350
      1.35157     0.176531
      1.35203     0.175906
      1.35248     0.175549
      1.35293     0.174815
      1.35338     0.176812
      1.35383     0.175675
      1.35428     0.176497
      1.35473     0.176031
      1.35518     0.172410
      1.35564     0.174033
      1.35609     0.175419
      1.35654     0.176253
      1.35699     0.169488
      1.35744     0.176515
      1.35790     0.175764
      1.35835     0.176374
      1.35880     0.176787
      1.35925     0.173179
      1.35971     0.176459
      1.36016     0.176383
      1.36061     0.169481
      1.36107     0.177040
      1.36152     0.176804
      1.36197     0.177157
      1.36243     0.177033
      1.36288     0.166482
      1.36334     0.176415
      1.36379     0.177013
      1.36425     0.177096
      1.36470     0.169751
      1.36516     0.177491
      1.36561     0.176400
      1.36607     0.177250
      1.36652     0.177374
      1.36698     0.173456
      1.36743     0.177568
      1.36789     0.177764
      1.36835     0.177547
      1.36880     0.173176
      1.36926     0.177977
      1.36971     0.177522
      1.37017     0.177879
      1.37063     0.177128
      1.37108     0.178183
      1.37154     0.177954
      1.37200     0.177978
      1.37246     0.176571
      1.37291     0.176230
      1.37337     0.176819
      1.37383     0.175205
      1.37429     0.178322
      1.37474     0.178079
      1.37520     0.178856
      1.37566     0.178114
      1.37612     0.172925
      1.37658     0.179049
      1.37704     0.178705
      1.37750     0.178157
      1.37795     0.176760
      1.37841     0.179003
      1.37887     0.178794
      1.37933     0.176962
      1.37979     0.179840
      1.38025     0.179419
      1.38071     0.179540
      1.38117     0.179360
      1.38163     0.179341
      1.38209     0.177338
      1.38256     0.178908
      1.38302     0.177709
      1.38348     0.179510
      1.38394     0.179441
      1.38440     0.180006
      1.38486     0.179230
      1.38532     0.171212
      1.38578     0.180258
      1.38625     0.179392
      1.38671     0.169599
      1.38717     0.180097
      1.38763     0.180025
      1.38810     0.178815
      1.38856     0.179482
      1.38902     0.179464
      1.38948     0.180379
      1.38995     0.173068
      1.39041     0.180092
      1.39087     0.178114
      1.39134     0.167215
      1.39180     0.170206
      1.39226     0.175985
      1.39273     0.175437
      1.39319     0.175832
      1.39366     0.176420
      1.39412     0.180126
      1.39459     0.176455
      1.39505     0.175618
      1.39552     0.174651
      1.39598     0.181536
      1.39645     0.180245
      1.39691     0.177322
      1.39738     0.180842
      1.39784     0.175886
      1.39831     0.175716
      1.39878     0.180284
      1.39924     0.180940
      1.39971     0.176526
      1.40018     0.170856
      1.40064     0.174791
      1.40111     0.173700
      1.40158     0.179300
      1.40204     0.179600
      1.40251     0.181725
      1.40298     0.180149
      1.40345     0.179523
      1.40391     0.182284
      1.40438     0.173602
      1.40485     0.182063
      1.40532     0.182659
      1.40579     0.178152
      1.40626     0.180718
      1.40672     0.180045
      1.40719     0.180592
      1.40766     0.181000
      1.40813     0.180491
      1.40860     0.173390
      1.40907     0.182291
      1.40954     0.182324
      1.41001     0.181985
      1.41048     0.178363
      1.41095     0.181508
      1.41142     0.181350
      1.41189     0.179079
      1.41236     0.174956
      1.41283     0.178255
      1.41330     0.169847
      1.41377     0.182666
      1.41425     0.180746
      1.41472     0.182535
      1.41519     0.181700
      1.41566     0.183371
      1.41613     0.175663
      1.41660     0.182362
      1.41708     0.182036
      1.41755     0.182479
      1.41802     0.182809
      1.41849     0.178111
      1.41897     0.181701
      1.41944     0.180672
      1.41991     0.183290
      1.42039     0.179941
      1.42086     0.178134
      1.42133     0.182653
      1.42181     0.182208
      1.42228     0.182183
      1.42276     0.176801
      1.42323     0.182455
      1.42370     0.181243
      1.42418     0.167096
      1.42465     0.183855
      1.42513     0.181457
      1.42560     0.166714
      1.42608     0.174416
      1.42655     0.169380
      1.42703     0.182165
      1.42751     0.160620
      1.42798     0.183975
      1.42846     0.182426
      1.42893     0.172807
      1.42941     0.173617
      1.42989     0.178415
      1.43036     0.181557
      1.43084     0.184669
      1.43132     0.175640
      1.43179     0.183522
      1.43227     0.183274
      1.43275     0.183584
      1.43323     0.185435
      1.43370     0.184062
      1.43418     0.182534
      1.43466     0.180547
      1.43514     0.182554
      1.43562     0.179315
      1.43609     0.185175
      1.43657     0.183694
      1.43705     0.185512
      1.43753     0.181456
      1.43801     0.184349
      1.43849     0.186442
      1.43897     0.185404
      1.43945     0.184152
      1.43993     0.182773
      1.44041     0.162481
      1.44089     0.183010
      1.44137     0.186336
      1.44185     0.184372
      1.44233     0.184627
      1.44281     0.183627
      1.44329     0.184939
      1.44377     0.183566
      1.44425     0.181085
      1.44474     0.176548
      1.44522     0.186324
      1.44570     0.186133
      1.44618     0.183903
      1.44666     0.181346
      1.44714     0.183761
      1.44763     0.187937
      1.44811     0.185231
      1.44859     0.180627
      1.44907     0.185457
      1.44956     0.183774
      1.45004     0.182519
      1.45053     0.180943
      1.45101     0.184669
      1.45149     0.168949
      1.45197     0.182590
      1.45246     0.187594
      1.45294     0.182447
      1.45343     0.185763
      1.45391     0.186910
      1.45440     0.185734
      1.45488     0.180504
      1.45537     0.185643
      1.45585     0.170666
      1.45634     0.182788
      1.45682     0.179235
      1.45731     0.185753
      1.45779     0.185631
      1.45828     0.187103
      1.45877     0.188622
      1.45925     0.185614
      1.45974     0.184283
      1.46023     0.183646
      1.46071     0.175513
      1.46120     0.177625
      1.46169     0.176217
      1.46217     0.183868
      1.46266     0.183337
      1.46315     0.178305
      1.46364     0.187800
      1.46412     0.188688
      1.46461     0.183274
      1.46510     0.180018
      1.46559     0.168653
      1.46608     0.184947
      1.46657     0.184220
      1.46705     0.182878
      1.46754     0.188853
      1.46803     0.180668
      1.46852     0.186567
      1.46901     0.189513
      1.46950     0.183815
      1.46999     0.179706
      1.47048     0.176434
      1.47097     0.187120
      1.47146     0.181234
      1.47195     0.183839
      1.47244     0.178682
      1.47293     0.189174
      1.47342     0.188748
      1.47391     0.183884
      1.47441     0.187183
      1.47490     0.189085
      1.47539     0.173828
      1.47588     0.183389
      1.47637     0.191473
      1.47687     0.188443
      1.47736     0.177678
      1.47785     0.189740
      1.47834     0.178743
      1.47884     0.190429
      1.47933     0.190848
      1.47982     0.182471
      1.48032     0.189783
      1.48081     0.185734
      1.48130     0.187850
      1.48180     0.187059
      1.48229     0.191669
      1.48278     0.185196
      1.48328     0.177214
      1.48377     0.189309
      1.48427     0.189238
      1.48476     0.189946
      1.48526     0.185163
      1.48575     0.191893
      1.48625     0.187617
      1.48674     0.185782
      1.48724     0.183499
      1.48774     0.168660
      1.48823     0.129904
      1.48873     0.167058
      1.48922     0.187200
      1.48972     0.190361
      1.49021     0.187851
      1.49071     0.183056
      1.49121     0.185343
      1.49171     0.188041
      1.49220     0.192619
      1.49270     0.193871
      1.49320     0.190214
      1.49370     0.191901
      1.49419     0.190207
      1.49469     0.194589
      1.49519     0.190291
      1.49569     0.193329
      1.49619     0.180027
      1.49669     0.194195
      1.49718     0.188131
      1.49768     0.192523
      1.49818     0.191538
      1.49868     0.189875
      1.49918     0.187568
      1.49968     0.194385
      1.50017     0.192874
      1.50068     0.182789
      1.50118     0.190738
      1.50168     0.184844
      1.50218     0.178824
      1.50268     0.137755
      1.50319     0.153600
      1.50369     0.180209
      1.50419     0.154333
      1.50469     0.154457
      1.50519     0.149100
      1.50569     0.171781
      1.50619     0.191146
      1.50670     0.188953
      1.50720     0.194464
      1.50770     0.195098
      1.50820     0.184579
      1.50871     0.194572
      1.50921     0.195283
      1.50971     0.189095
      1.51022     0.190934
      1.51072     0.196003
      1.51122     0.194682
      1.51173     0.196382
      1.51223     0.187934
      1.51273     0.188630
      1.51324     0.191106
      1.51374     0.189269
      1.51425     0.190852
      1.51475     0.187701
      1.51526     0.191749
      1.51576     0.195178
      1.51627     0.188306
      1.51677     0.186176
      1.51728     0.189300
      1.51778     0.197474
      1.51829     0.194238
      1.51880     0.191981
      1.51930     0.195735
      1.51981     0.196523
      1.52032     0.194966
      1.52082     0.196358
      1.52133     0.183415
      1.52184     0.197272
      1.52234     0.179545
      1.52285     0.195468
      1.52336     0.194636
      1.52386     0.195104
      1.52437     0.195986
      1.52488     0.191382
      1.52539     0.197447
      1.52590     0.199134
      1.52641     0.194916
      1.52692     0.183462
      1.52742     0.199302
      1.52793     0.200221
      1.52844     0.186733
      1.52895     0.193952
      1.52946     0.194200
      1.52997     0.170305
      1.53048     0.197768
      1.53099     0.198378
      1.53150     0.200409
      1.53201     0.193709
      1.53252     0.200154
      1.53303     0.194071
      1.53355     0.199733
      1.53406     0.182191
      1.53457     0.196352
      1.53508     0.198844
      1.53559     0.199483
      1.53610     0.201116
      1.53662     0.199849
      1.53713     0.199435
      1.53764     0.190130
      1.53815     0.189679
      1.53866     0.191908
      1.53918     0.194622
      1.53969     0.185628
      1.54020     0.190324
      1.54072     0.194032
      1.54123     0.188289
      1.54174     0.202061
      1.54226     0.194582
      1.54277     0.192280
      1.54329     0.188637
      1.54380     0.197426
      1.54432     0.203042
      1.54483     0.202304
      1.54535     0.202781
      1.54586     0.203104
      1.54638     0.197965
      1.54689     0.199144
      1.54741     0.199899
      1.54792     0.201469
      1.54844     0.201243
      1.54896     0.201771
      1.54947     0.201187
      1.54999     0.196359
      1.55051     0.198250
      1.55102     0.194093
      1.55154     0.199617
      1.55206     0.201670
      1.55257     0.202795
      1.55309     0.203564
      1.55361     0.191905
      1.55413     0.191045
      1.55464     0.186674
      1.55516     0.204465
      1.55568     0.201785
      1.55620     0.185390
      1.55672     0.201752
      1.55724     0.194721
      1.55776     0.195129
      1.55827     0.202988
      1.55879     0.200539
      1.55931     0.194273
      1.55983     0.193215
      1.56035     0.204166
      1.56087     0.201054
      1.56140     0.203539
      1.56192     0.201901
      1.56244     0.183877
      1.56296     0.192917
      1.56348     0.188089
      1.56400     0.203629
      1.56452     0.202806
      1.56504     0.198591
      1.56556     0.191494
      1.56609     0.203889
      1.56661     0.191276
      1.56713     0.202729
      1.56765     0.197353
      1.56817     0.196951
      1.56870     0.201754
      1.56922     0.199400
      1.56974     0.192753
      1.57027     0.200020
      1.57079     0.206370
      1.57131     0.204710
      1.57184     0.198203
      1.57236     0.194902
      1.57289     0.183670
      1.57341     0.198398
      1.57394     0.203248
      1.57446     0.168410
      1.57498     0.185572
      1.57551     0.166803
      1.57604     0.191028
      1.57656     0.189645
      1.57709     0.145740
      1.57761     0.178780
      1.57814     0.190455
      1.57866     0.205463
      1.57919     0.199859
      1.57971     0.207023
      1.58024     0.202549
      1.58077     0.206803
      1.58130     0.206210
      1.58182     0.204426
      1.58235     0.180501
      1.58288     0.192826
      1.58340     0.204093
      1.58393     0.191771
      1.58446     0.206228
      1.58499     0.205291
      1.58552     0.207010
      1.58604     0.205975
      1.58657     0.199853
      1.58710     0.192278
      1.58763     0.206192
      1.58816     0.193844
      1.58869     0.193120
      1.58922     0.166031
      1.58975     0.180447
      1.59028     0.193681
      1.59081     0.193368
      1.59134     0.189680
      1.59187     0.197860
      1.59240     0.202862
      1.59293     0.208143
      1.59346     0.202145
      1.59399     0.208213
      1.59453     0.201102
      1.59506     0.209250
      1.59559     0.203354
      1.59612     0.193792
      1.59665     0.187757
      1.59719     0.199131
      1.59772     0.208312
      1.59825     0.200843
      1.59878     0.201685
      1.59932     0.208841
      1.59985     0.209463
      1.60038     0.208863
      1.60092     0.199160
      1.60145     0.199065
      1.60198     0.204633
      1.60252     0.208285
      1.60305     0.207867
      1.60359     0.210042
      1.60412     0.194948
      1.60465     0.191542
      1.60519     0.208935
      1.60572     0.200569
      1.60626     0.196306
      1.60680     0.197789
      1.60733     0.200462
      1.60787     0.197026
      1.60840     0.209263
      1.60894     0.209839
      1.60947     0.208621
      1.61001     0.194662
      1.61055     0.192812
      1.61108     0.210092
      1.61162     0.211241
      1.61216     0.207893
      1.61270     0.204094
      1.61323     0.204489
      1.61377     0.207761
      1.61431     0.191940
      1.61485     0.210664
      1.61539     0.182074
      1.61592     0.166906
      1.61646     0.196033
      1.61700     0.197110
      1.61754     0.211129
      1.61808     0.207323
      1.61862     0.204966
      1.61916     0.201354
      1.61970     0.190677
      1.62024     0.166145
      1.62078     0.188060
      1.62132     0.193603
      1.62186     0.200002
      1.62240     0.206290
      1.62294     0.199593
      1.62348     0.198156
      1.62402     0.202262
      1.62456     0.201291
      1.62511     0.202393
      1.62565     0.205201
      1.62619     0.202446
      1.62673     0.207241
      1.62727     0.208370
      1.62782     0.209428
      1.62836     0.211964
      1.62890     0.210785
      1.62944     0.209277
      1.62999     0.204974
      1.63053     0.206569
      1.63107     0.212122
      1.63162     0.199085
      1.63216     0.199237
      1.63271     0.204718
      1.63325     0.210784
      1.63380     0.203408
      1.63434     0.208719
      1.63488     0.208755
      1.63543     0.203385
      1.63597     0.203014
      1.63652     0.208917
      1.63707     0.183781
      1.63761     0.208774
      1.63816     0.205508
      1.63870     0.186617
      1.63925     0.206533
      1.63980     0.195364
      1.64034     0.194506
      1.64089     0.203762
      1.64144     0.205523
      1.64198     0.206186
      1.64253     0.211775
      1.64308     0.211470
      1.64363     0.209716
      1.64417     0.199759
      1.64472     0.181492
      1.64527     0.195439
      1.64582     0.199041
      1.64637     0.211273
      1.64692     0.208569
      1.64746     0.201728
      1.64801     0.203725
      1.64856     0.207858
      1.64911     0.185416
      1.64966     0.204606
      1.65021     0.208844
      1.65076     0.210027
      1.65131     0.206863
      1.65186     0.210033
      1.65241     0.205559
      1.65296     0.191992
      1.65351     0.210192
      1.65407     0.191407
      1.65462     0.204807
      1.65517     0.204806
      1.65572     0.206601
      1.65627     0.205580
      1.65682     0.199770
      1.65738     0.206822
      1.65793     0.209144
      1.65848     0.198825
      1.65903     0.203754
      1.65959     0.208044
      1.66014     0.208073
      1.66069     0.208424
      1.66125     0.200218
      1.66180     0.204059
      1.66236     0.202960
      1.66291     0.204089
      1.66346     0.199719
      1.66402     0.201996
      1.66457     0.203170
      1.66513     0.195365
      1.66568     0.191365
      1.66624     0.201248
      1.66679     0.194703
      1.66735     0.205115
      1.66791     0.202794
      1.66846     0.196112
      1.66902     0.203649
      1.66957     0.206671
      1.67013     0.206870
      1.67069     0.200573
      1.67124     0.196348
      1.67180     0.196502
      1.67236     0.163931
      1.67292     0.201126
      1.67347     0.197092
      1.67403     0.205166
      1.67459     0.204309
      1.67515     0.188004
      1.67571     0.159566
      1.67626     0.201425
      1.67682     0.184951
      1.67738     0.205979
      1.67794     0.205655
      1.67850     0.205007
      1.67906     0.205023
      1.67962     0.203673
      1.68018     0.203700
      1.68074     0.205199
      1.68130     0.204085
      1.68186     0.202833
      1.68242     0.199328
      1.68298     0.202160
      1.68354     0.202720
      1.68410     0.201879
      1.68466     0.202679
      1.68523     0.204608
      1.68579     0.203651
      1.68635     0.196249
      1.68691     0.197253
      1.68747     0.194819
      1.68804     0.201112
      1.68860     0.198768
      1.68916     0.195333
      1.68973     0.195435
      1.69029     0.197339
      1.69085     0.186867
      1.69142     0.198674
      1.69198     0.202857
      1.69254     0.204392
      1.69311     0.201175
      1.69367     0.203081
      1.69424     0.204015
      1.69480     0.203522
      1.69537     0.200912
      1.69593     0.202519
      1.69650     0.201593
      1.69706     0.202057
      1.69763     0.195804
      1.69819     0.200251
      1.69876     0.200390
      1.69933     0.200839
      1.69989     0.192951
      1.70046     0.197612
      1.70103     0.190354
      1.70159     0.190620
      1.70216     0.199432
      1.70273     0.198783
      1.70329     0.200371
      1.70386     0.200340
      1.70443     0.201619
      1.70500     0.200370
      1.70557     0.192995
      1.70614     0.201242
      1.70670     0.196414
      1.70727     0.189251
      1.70784     0.195497
      1.70841     0.199998
      1.70898     0.198993
      1.70955     0.198677
      1.71012     0.188239
      1.71069     0.174435
      1.71126     0.134487
      1.71183     0.180696
      1.71240     0.191442
      1.71297     0.196173
      1.71354     0.198052
      1.71412     0.198122
      1.71469     0.200249
      1.71526     0.200145
      1.71583     0.198638
      1.71640     0.192801
      1.71697     0.197944
      1.71755     0.195244
      1.71812     0.197995
      1.71869     0.196334
      1.71926     0.198535
      1.71984     0.197245
      1.72041     0.198136
      1.72099     0.187263
      1.72156     0.198543
      1.72213     0.197482
      1.72271     0.192841
      1.72328     0.179639
      1.72386     0.195752
      1.72443     0.191518
      1.72500     0.190607
      1.72558     0.196149
      1.72616     0.197012
      1.72673     0.196543
      1.72731     0.194808
      1.72788     0.194768
      1.72846     0.191513
      1.72903     0.191977
      1.72961     0.197586
      1.73019     0.195510
      1.73076     0.188371
      1.73134     0.191474
      1.73192     0.187444
      1.73249     0.191660
      1.73307     0.173597
      1.73365     0.188952
      1.73423     0.185593
      1.73481     0.194442
      1.73538     0.190361
      1.73596     0.194308
      1.73654     0.193796
      1.73712     0.195192
      1.73770     0.195367
      1.73828     0.189697
      1.73886     0.192959
      1.73944     0.191236
      1.74002     0.194442
      1.74060     0.191160
      1.74118     0.178221
      1.74176     0.185490
      1.74234     0.190611
      1.74292     0.187525
      1.74350     0.190606
      1.74408     0.194226
      1.74466     0.195591
      1.74524     0.192901
      1.74582     0.193767
      1.74641     0.193183
      1.74699     0.180827
      1.74757     0.191055
      1.74816     0.194274
      1.74874     0.195122
      1.74932     0.194063
      1.74990     0.187092
      1.75049     0.187464
      1.75107     0.192040
      1.75165     0.193337
      1.75224     0.193258
      1.75282     0.189773
      1.75341     0.189871
      1.75399     0.189103
      1.75457     0.188785
      1.75516     0.188822
      1.75574     0.191671
      1.75633     0.192306
      1.75692     0.191125
      1.75750     0.193231
      1.75809     0.192904
      1.75867     0.190071
      1.75926     0.186791
      1.75985     0.188980
      1.76043     0.188249
      1.76102     0.186059
      1.76161     0.187338
      1.76219     0.178437
      1.76278     0.185301
      1.76337     0.192497
      1.76396     0.190874
      1.76454     0.188264
      1.76513     0.190356
      1.76572     0.191721
      1.76631     0.186251
      1.76690     0.187573
      1.76749     0.191032
      1.76808     0.189699
      1.76867     0.182359
      1.76926     0.190673
      1.76985     0.187822
      1.77043     0.188641
      1.77103     0.186808
      1.77162     0.184497
      1.77220     0.186173
      1.77280     0.178086
      1.77339     0.188104
      1.77398     0.188784
      1.77457     0.189206
      1.77516     0.186308
      1.77575     0.186407
      1.77635     0.186645
      1.77694     0.182641
      1.77753     0.177070
      1.77812     0.185262
      1.77872     0.184329
      1.77931     0.188628
      1.77990     0.189237
      1.78050     0.188531
      1.78109     0.188617
      1.78168     0.185498
      1.78227     0.185234
      1.78287     0.179725
      1.78346     0.183872
      1.78406     0.186474
      1.78465     0.185327
      1.78525     0.177827
      1.78584     0.184427
      1.78644     0.184506
      1.78703     0.184740
      1.78763     0.186244
      1.78823     0.187688
      1.78882     0.188171
      1.78942     0.188407
      1.79001     0.188280
      1.79061     0.185484
      1.79121     0.187380
      1.79180     0.186864
      1.79240     0.187379
      1.79300     0.185863
      1.79360     0.177467
      1.79420     0.179403
      1.79479     0.185834
      1.79539     0.187431
      1.79599     0.186925
      1.79659     0.187119
      1.79719     0.185514
      1.79779     0.186363
      1.79838     0.185387
      1.79898     0.185014
      1.79958     0.184880
      1.80018     0.186034
      1.80078     0.180312
      1.80138     0.183288
      1.80198     0.181822
      1.80259     0.177739
      1.80319     0.175717
      1.80379     0.181884
      1.80439     0.179346
      1.80499     0.181839
      1.80559     0.175901
      1.80620     0.185381
      1.80680     0.182908
      1.80740     0.184354
      1.80800     0.184500
      1.80860     0.183297
      1.80921     0.184701
      1.80981     0.182706
      1.81041     0.181110
      1.81102     0.181220
      1.81162     0.180223
      1.81222     0.180854
      1.81283     0.184342
      1.81343     0.180757
      1.81404     0.182174
      1.81464     0.182240
      1.81525     0.183513
      1.81585     0.174670
      1.81646     0.181775
      1.81706     0.183025
      1.81767     0.181077
      1.81827     0.181526
      1.81888     0.180094
      1.81949     0.181760
      1.82009     0.180553
      1.82070     0.182489
      1.82131     0.182509
      1.82191     0.179278
      1.82252     0.181322
      1.82313     0.177412
      1.82374     0.182422
      1.82434     0.182177
      1.82495     0.183438
      1.82556     0.179595
      1.82617     0.181498
      1.82678     0.179405
      1.82739     0.179055
      1.82800     0.175923
      1.82861     0.171506
      1.82921     0.176619
      1.82982     0.178310
      1.83043     0.177744
      1.83104     0.178837
      1.83165     0.182129
      1.83227     0.179290
      1.83288     0.181368
      1.83349     0.182396
      1.83410     0.181531
      1.83471     0.177687
      1.83532     0.178142
      1.83593     0.179069
      1.83654     0.177056
      1.83716     0.177365
      1.83777     0.165888
      1.83838     0.176734
      1.83900     0.180456
      1.83961     0.177086
      1.84022     0.170589
      1.84083     0.178267
      1.84145     0.175936
      1.84206     0.165942
      1.84267     0.163668
      1.84329     0.175696
      1.84390     0.176601
      1.84452     0.178712
      1.84513     0.176745
      1.84575     0.178322
      1.84636     0.175973
      1.84698     0.135775
      1.84759     0.170498
      1.84821     0.176631
      1.84883     0.178543
      1.84944     0.177385
      1.85006     0.177292
      1.85068     0.179078
      1.85129     0.176877
      1.85191     0.173147
      1.85253     0.174001
      1.85315     0.169331
      1.85376     0.178216
      1.85438     0.178668
      1.85500     0.177842
      1.85562     0.171231
      1.85624     0.166632
      1.85685     0.175545
      1.85747     0.178094
      1.85809     0.173724
      1.85871     0.165299
      1.85933     0.177097
      1.85995     0.177209
      1.86057     0.176977
      1.86119     0.176660
      1.86181     0.175019
      1.86243     0.175243
      1.86305     0.173361
      1.86367     0.174844
      1.86430     0.174061
      1.86492     0.177426
      1.86554     0.175913
      1.86616     0.166962
