wavelength       flux
      1.11587  1.87799e-13
      1.11624  1.93026e-13
      1.11662  1.95184e-13
      1.11699  2.00224e-13
      1.11736  2.00747e-13
      1.11773  2.03492e-13
      1.11811  2.09022e-13
      1.11848  2.12804e-13
      1.11885  2.14880e-13
      1.11922  2.13752e-13
      1.11960  2.21415e-13
      1.11997  2.21851e-13
      1.12034  2.28350e-13
      1.12072  2.29661e-13
      1.12109  2.33937e-13
      1.12146  2.37053e-13
      1.12184  2.43631e-13
      1.12221  2.43665e-13
      1.12259  2.48378e-13
      1.12296  2.54107e-13
      1.12333  2.58744e-13
      1.12371  2.61423e-13
      1.12408  2.68287e-13
      1.12446  2.70640e-13
      1.12483  2.69240e-13
      1.12521  2.76924e-13
      1.12558  2.65952e-13
      1.12596  2.78136e-13
      1.12633  2.90718e-13
      1.12671  2.97794e-13
      1.12708  3.00212e-13
      1.12746  3.04574e-13
      1.12784  3.04151e-13
      1.12821  3.14291e-13
      1.12859  3.22156e-13
      1.12896  3.21357e-13
      1.12934  3.28040e-13
      1.12972  3.33576e-13
      1.13009  3.33435e-13
      1.13047  3.39098e-13
      1.13085  3.51720e-13
      1.13122  3.53523e-13
      1.13160  3.60620e-13
      1.13198  3.67219e-13
      1.13236  3.70694e-13
      1.13273  3.78071e-13
      1.13311  3.83199e-13
      1.13349  3.86759e-13
      1.13387  3.96337e-13
      1.13424  3.96301e-13
      1.13462  4.06173e-13
      1.13500  4.07608e-13
      1.13538  4.20927e-13
      1.13576  4.25636e-13
      1.13614  4.27161e-13
      1.13651  4.37257e-13
      1.13689  4.41030e-13
      1.13727  4.49246e-13
      1.13765  4.45163e-13
      1.13803  4.58955e-13
      1.13841  3.94636e-13
      1.13879  4.70543e-13
      1.13917  4.84924e-13
      1.13955  4.84748e-13
      1.13993  4.99010e-13
      1.14031  4.93854e-13
      1.14069  4.06175e-13
      1.14107  5.11112e-13
      1.14145  5.30860e-13
      1.14183  5.39779e-13
      1.14221  5.47030e-13
      1.14259  5.34796e-13
      1.14297  5.62215e-13
      1.14335  5.73311e-13
      1.14373  5.81031e-13
      1.14411  5.66710e-13
      1.14450  5.96255e-13
      1.14488  6.06045e-13
      1.14526  6.14010e-13
      1.14564  6.19359e-13
      1.14602  6.38728e-13
      1.14641  6.35704e-13
      1.14679  6.54826e-13
      1.14717  6.63259e-13
      1.14755  6.67779e-13
      1.14793  6.77658e-13
      1.14832  6.88743e-13
      1.14870  6.96650e-13
      1.14908  7.20523e-13
      1.14947  7.22758e-13
      1.14985  7.36426e-13
      1.15023  7.53116e-13
      1.15061  7.58999e-13
      1.15100  7.64795e-13
      1.15138  7.85059e-13
      1.15177  7.91937e-13
      1.15215  8.03485e-13
      1.15253  8.16010e-13
      1.15292  8.29937e-13
      1.15330  8.41536e-13
      1.15369  8.50545e-13
      1.15407  8.58276e-13
      1.15446  8.72621e-13
      1.15484  8.88025e-13
      1.15523  8.99452e-13
      1.15561  9.13702e-13
      1.15600  9.26745e-13
      1.15638  9.46945e-13
      1.15677  9.48669e-13
      1.15715  9.67105e-13
      1.15754  9.90489e-13
      1.15792  9.97435e-13
      1.15831  1.01344e-12
      1.15870  1.02765e-12
      1.15908  1.04503e-12
      1.15947  1.05319e-12
      1.15986  1.03490e-12
      1.16024  1.09123e-12
      1.16063  1.10193e-12
      1.16102  1.03806e-12
      1.16140  1.10339e-12
      1.16179  1.15648e-12
      1.16218  1.17197e-12
      1.16256  1.18314e-12
      1.16295  1.20679e-12
      1.16334  1.22944e-12
      1.16373  1.23208e-12
      1.16411  1.18086e-12
      1.16450  1.28223e-12
      1.16489  1.29675e-12
      1.16528  1.31215e-12
      1.16567  1.31979e-12
      1.16606  1.34926e-12
      1.16645  1.37515e-12
      1.16683  1.39729e-12
      1.16722  1.41131e-12
      1.16761  1.42981e-12
      1.16800  1.45138e-12
      1.16839  1.47253e-12
      1.16878  1.48903e-12
      1.16917  1.37773e-12
      1.16956  1.49545e-12
      1.16995  1.56301e-12
      1.17034  1.58547e-12
      1.17073  1.60534e-12
      1.17112  1.62561e-12
      1.17151  1.65010e-12
      1.17190  1.66626e-12
      1.17229  1.70908e-12
      1.17268  1.71711e-12
      1.17307  1.75375e-12
      1.17347  1.78061e-12
      1.17386  1.76530e-12
      1.17425  1.83116e-12
      1.17464  1.85011e-12
      1.17503  1.87062e-12
      1.17542  1.89072e-12
      1.17581  1.92921e-12
      1.17621  1.95756e-12
      1.17660  1.98202e-12
      1.17699  1.99358e-12
      1.17738  1.92385e-12
      1.17778  1.90246e-12
      1.17817  2.08495e-12
      1.17856  1.99660e-12
      1.17895  2.15735e-12
      1.17935  2.17409e-12
      1.17974  2.22545e-12
      1.18013  2.22774e-12
      1.18053  2.28490e-12
      1.18092  2.31608e-12
      1.18131  2.33485e-12
      1.18171  2.36910e-12
      1.18210  2.42134e-12
      1.18249  2.42445e-12
      1.18289  2.38589e-12
      1.18328  2.23972e-12
      1.18368  2.53813e-12
      1.18407  2.58289e-12
      1.18447  2.61497e-12
      1.18486  2.65853e-12
      1.18526  2.66999e-12
      1.18565  2.72532e-12
      1.18605  2.78298e-12
      1.18644  2.81256e-12
      1.18684  2.83619e-12
      1.18723  2.89014e-12
      1.18763  2.93579e-12
      1.18802  2.97451e-12
      1.18842  2.80613e-12
      1.18882  2.76486e-12
      1.18921  3.08247e-12
      1.18961  3.05287e-12
      1.19001  3.17579e-12
      1.19040  3.23283e-12
      1.19080  3.28224e-12
      1.19120  3.30045e-12
      1.19159  3.33380e-12
      1.19199  3.42203e-12
      1.19239  3.45780e-12
      1.19279  3.50342e-12
      1.19318  3.54711e-12
      1.19358  3.58247e-12
      1.19398  3.64684e-12
      1.19438  3.67765e-12
      1.19477  3.74733e-12
      1.19517  3.61979e-12
      1.19557  3.80831e-12
      1.19597  3.74820e-12
      1.19637  3.91653e-12
      1.19677  3.99268e-12
      1.19717  4.02544e-12
      1.19756  3.47651e-12
      1.19796  4.08645e-12
      1.19836  4.19060e-12
      1.19876  4.24055e-12
      1.19916  4.30373e-12
      1.19956  4.33309e-12
      1.19996  4.43721e-12
      1.20036  4.50534e-12
      1.20076  4.59000e-12
      1.20116  4.60724e-12
      1.20156  4.70064e-12
      1.20196  4.74250e-12
      1.20236  4.81692e-12
      1.20276  4.89264e-12
      1.20317  4.94486e-12
      1.20357  4.90632e-12
      1.20397  5.13032e-12
      1.20437  5.19038e-12
      1.20477  5.20010e-12
      1.20517  5.30130e-12
      1.20557  5.38679e-12
      1.20598  5.49963e-12
      1.20638  5.56355e-12
      1.20678  5.54769e-12
      1.20718  5.65998e-12
      1.20758  5.72988e-12
      1.20799  5.83351e-12
      1.20839  5.88682e-12
      1.20879  5.72898e-12
      1.20920  5.97014e-12
      1.20960  6.18452e-12
      1.21000  6.28686e-12
      1.21040  6.32366e-12
      1.21081  6.36027e-12
      1.21121  6.46778e-12
      1.21162  6.55234e-12
      1.21202  6.65915e-12
      1.21242  6.78421e-12
      1.21283  6.86555e-12
      1.21323  6.87574e-12
      1.21364  7.06116e-12
      1.21404  7.17869e-12
      1.21445  7.23671e-12
      1.21485  7.35090e-12
      1.21526  7.45855e-12
      1.21566  7.56763e-12
      1.21607  7.57734e-12
      1.21647  7.68837e-12
      1.21688  7.83089e-12
      1.21728  7.98794e-12
      1.21769  8.08767e-12
      1.21809  8.18946e-12
      1.21850  8.27188e-12
      1.21891  8.35850e-12
      1.21931  8.49278e-12
      1.21972  8.61548e-12
      1.22013  8.62547e-12
      1.22053  8.79380e-12
      1.22094  8.95047e-12
      1.22135  9.01161e-12
      1.22175  9.17137e-12
      1.22216  9.33579e-12
      1.22257  9.40205e-12
      1.22298  9.55611e-12
      1.22338  9.70645e-12
      1.22379  9.69886e-12
      1.22420  9.96312e-12
      1.22461  1.00561e-11
      1.22502  1.02312e-11
      1.22542  1.03385e-11
      1.22583  1.04832e-11
      1.22624  1.06558e-11
      1.22665  1.07318e-11
      1.22706  1.09572e-11
      1.22747  1.09080e-11
      1.22788  1.11764e-11
      1.22829  1.13901e-11
      1.22870  1.14843e-11
      1.22910  1.16134e-11
      1.22951  1.17615e-11
      1.22992  1.19338e-11
      1.23033  1.20626e-11
      1.23074  1.22602e-11
      1.23115  1.23735e-11
      1.23156  1.25325e-11
      1.23198  1.27150e-11
      1.23239  1.28411e-11
      1.23280  1.30463e-11
      1.23321  1.31114e-11
      1.23362  1.33246e-11
      1.23403  1.35993e-11
      1.23444  1.37637e-11
      1.23485  1.39020e-11
      1.23527  1.40443e-11
      1.23568  1.43191e-11
      1.23609  1.43789e-11
      1.23650  1.46073e-11
      1.23691  1.48017e-11
      1.23732  1.50672e-11
      1.23774  1.51952e-11
      1.23815  1.54356e-11
      1.23856  1.56761e-11
      1.23898  1.57836e-11
      1.23939  1.57207e-11
      1.23980  1.61989e-11
      1.24021  1.63472e-11
      1.24063  1.65164e-11
      1.24104  1.65330e-11
      1.24146  1.69018e-11
      1.24187  1.70899e-11
      1.24228  1.72283e-11
      1.24270  1.75485e-11
      1.24311  1.78528e-11
      1.24353  1.74222e-11
      1.24394  1.82879e-11
      1.24435  1.85705e-11
      1.24477  1.88325e-11
      1.24519  1.90441e-11
      1.24560  1.92455e-11
      1.24601  1.96501e-11
      1.24643  1.96906e-11
      1.24685  1.99737e-11
      1.24726  2.03064e-11
      1.24768  2.04239e-11
      1.24809  2.07844e-11
      1.24851  2.11716e-11
      1.24892  2.13772e-11
      1.24934  2.16698e-11
      1.24976  2.17963e-11
      1.25017  2.19084e-11
      1.25059  2.25884e-11
      1.25101  2.27845e-11
      1.25143  2.29968e-11
      1.25184  2.29342e-11
      1.25226  2.35935e-11
      1.25268  2.25558e-11
      1.25309  2.41199e-11
      1.25351  2.44452e-11
      1.25393  2.49044e-11
      1.25435  2.51508e-11
      1.25477  2.54205e-11
      1.25518  2.55956e-11
      1.25560  2.60910e-11
      1.25602  2.62561e-11
      1.25644  2.68967e-11
      1.25686  2.71291e-11
      1.25728  2.72097e-11
      1.25770  2.77330e-11
      1.25812  2.81077e-11
      1.25854  2.85986e-11
      1.25896  2.87230e-11
      1.25937  2.90737e-11
      1.25979  2.94263e-11
      1.26022  2.97360e-11
      1.26064  3.03181e-11
      1.26105  3.06814e-11
      1.26147  3.09471e-11
      1.26189  3.13116e-11
      1.26232  3.17464e-11
      1.26274  3.23430e-11
      1.26316  3.24824e-11
      1.26358  3.29365e-11
      1.26400  3.32552e-11
      1.26442  3.34456e-11
      1.26484  3.41053e-11
      1.26526  3.47548e-11
      1.26569  3.52075e-11
      1.26611  3.53439e-11
      1.26653  3.60381e-11
      1.26695  3.64707e-11
      1.26737  3.63225e-11
      1.26780  3.72178e-11
      1.26822  3.66987e-11
      1.26864  3.82495e-11
      1.26907  3.87262e-11
      1.26949  3.94540e-11
      1.26991  3.95244e-11
      1.27033  3.98726e-11
      1.27076  4.03761e-11
      1.27118  4.11908e-11
      1.27161  4.18311e-11
      1.27203  4.22004e-11
      1.27245  4.29062e-11
      1.27288  4.33548e-11
      1.27330  4.38006e-11
      1.27373  4.42991e-11
      1.27415  4.39163e-11
      1.27458  4.47964e-11
      1.27500  4.54147e-11
      1.27543  4.60239e-11
      1.27585  4.72255e-11
      1.27628  4.76512e-11
      1.27670  4.80990e-11
      1.27713  4.85847e-11
      1.27755  4.91955e-11
      1.27798  4.98313e-11
      1.27840  5.04872e-11
      1.27883  5.09650e-11
      1.27926  5.21169e-11
      1.27968  5.22970e-11
      1.28011  5.30969e-11
      1.28054  5.35502e-11
      1.28096  5.41313e-11
      1.28139  5.44071e-11
      1.28182  5.39199e-11
      1.28225  5.60294e-11
      1.28267  5.29450e-11
      1.28310  5.72442e-11
      1.28353  5.58802e-11
      1.28395  5.87375e-11
      1.28438  5.94868e-11
      1.28481  5.99492e-11
      1.28524  5.87426e-11
      1.28567  6.19930e-11
      1.28610  6.15129e-11
      1.28653  6.29715e-11
      1.28695  6.37498e-11
      1.28738  6.50211e-11
      1.28781  6.52175e-11
      1.28824  6.58879e-11
      1.28867  6.61334e-11
      1.28910  6.78123e-11
      1.28953  6.85177e-11
      1.28996  6.90114e-11
      1.29039  6.57879e-11
      1.29082  7.10868e-11
      1.29125  7.01957e-11
      1.29168  7.22838e-11
      1.29211  7.36549e-11
      1.29254  7.38270e-11
      1.29297  7.48363e-11
      1.29340  7.60145e-11
      1.29384  7.64214e-11
      1.29427  7.85335e-11
      1.29470  7.82302e-11
      1.29513  7.90982e-11
      1.29556  8.08646e-11
      1.29599  8.17723e-11
      1.29642  8.30068e-11
      1.29686  8.36191e-11
      1.29729  8.47494e-11
      1.29772  8.52079e-11
      1.29815  8.58774e-11
      1.29859  8.78422e-11
      1.29902  8.77742e-11
      1.29945  9.01103e-11
      1.29989  9.07593e-11
      1.30032  9.16705e-11
      1.30075  9.30407e-11
      1.30119  9.31751e-11
      1.30162  9.42877e-11
      1.30205  9.60529e-11
      1.30249  9.77436e-11
      1.30292  9.83811e-11
      1.30336  9.95503e-11
      1.30379  9.99102e-11
      1.30423  1.01906e-10
      1.30466  1.03479e-10
      1.30509  1.04432e-10
      1.30553  1.04787e-10
      1.30596  1.06985e-10
      1.30640  1.07453e-10
      1.30684  1.08983e-10
      1.30727  1.09775e-10
      1.30771  1.12066e-10
      1.30814  1.11295e-10
      1.30858  1.13716e-10
      1.30902  1.14869e-10
      1.30945  1.15739e-10
      1.30989  1.17930e-10
      1.31033  1.19650e-10
      1.31076  1.20485e-10
      1.31120  1.22781e-10
      1.31164  1.22569e-10
      1.31207  1.23781e-10
      1.31251  1.10041e-10
      1.31295  1.17653e-10
      1.31339  1.27520e-10
      1.31382  1.27817e-10
      1.31426  1.31322e-10
      1.31470  1.33603e-10
      1.31514  1.30515e-10
      1.31558  1.20336e-10
      1.31602  1.37121e-10
      1.31645  1.40173e-10
      1.31689  1.41664e-10
      1.31733  1.42978e-10
      1.31777  1.44836e-10
      1.31821  1.46498e-10
      1.31865  1.47908e-10
      1.31909  1.50644e-10
      1.31953  1.51203e-10
      1.31997  1.53314e-10
      1.32041  1.53411e-10
      1.32085  1.55920e-10
      1.32129  1.58137e-10
      1.32173  1.59188e-10
      1.32217  1.59762e-10
      1.32261  1.63860e-10
      1.32305  1.65949e-10
      1.32349  1.66873e-10
      1.32393  1.67907e-10
      1.32437  1.71721e-10
      1.32482  1.72011e-10
      1.32526  1.73208e-10
      1.32570  1.76180e-10
      1.32614  1.78134e-10
      1.32658  1.80370e-10
      1.32703  1.78236e-10
      1.32747  1.84185e-10
      1.32791  1.85593e-10
      1.32835  1.87332e-10
      1.32880  1.89843e-10
      1.32924  1.91318e-10
      1.32968  1.87068e-10
      1.33012  1.96327e-10
      1.33057  1.97142e-10
      1.33101  1.99912e-10
      1.33145  2.00634e-10
      1.33190  1.97107e-10
      1.33234  1.87406e-10
      1.33279  2.04968e-10
      1.33323  2.09927e-10
      1.33368  2.13196e-10
      1.33412  2.07781e-10
      1.33457  2.10302e-10
      1.33501  2.02759e-10
      1.33545  2.12344e-10
      1.33590  2.11135e-10
      1.33635  2.22098e-10
      1.33679  2.23085e-10
      1.33724  2.15686e-10
      1.33768  2.25529e-10
      1.33813  2.27881e-10
      1.33857  2.32465e-10
      1.33902  2.37124e-10
      1.33947  2.32696e-10
      1.33991  2.36274e-10
      1.34036  2.41075e-10
      1.34081  2.48530e-10
      1.34125  2.50306e-10
      1.34170  2.45315e-10
      1.34215  2.50337e-10
      1.34259  2.50488e-10
      1.34304  2.55712e-10
      1.34349  2.55864e-10
      1.34394  2.64080e-10
      1.34439  2.66828e-10
      1.34484  2.55968e-10
      1.34528  2.79600e-10
      1.34573  2.77878e-10
      1.34618  2.85297e-10
      1.34663  2.70534e-10
      1.34708  2.86684e-10
      1.34753  2.84811e-10
      1.34798  2.85420e-10
      1.34843  2.90458e-10
      1.34887  2.96570e-10
      1.34932  3.05594e-10
      1.34977  3.06433e-10
      1.35022  2.96522e-10
      1.35067  3.00209e-10
      1.35112  3.17818e-10
      1.35157  3.15133e-10
      1.35203  3.17705e-10
      1.35248  3.20132e-10
      1.35293  3.28179e-10
      1.35338  3.35763e-10
      1.35383  3.28924e-10
      1.35428  3.34472e-10
      1.35473  3.37101e-10
      1.35518  3.39549e-10
      1.35564  3.42973e-10
      1.35609  3.56531e-10
      1.35654  3.55959e-10
      1.35699  3.58115e-10
      1.35744  3.68785e-10
      1.35790  3.65012e-10
      1.35835  3.67622e-10
      1.35880  3.75768e-10
      1.35925  3.85199e-10
      1.35971  3.72821e-10
      1.36016  3.92104e-10
      1.36061  3.90743e-10
      1.36107  3.94966e-10
      1.36152  3.93517e-10
      1.36197  3.99725e-10
      1.36243  3.96951e-10
      1.36288  3.97329e-10
      1.36334  4.14068e-10
      1.36379  4.25170e-10
      1.36425  4.23539e-10
      1.36470  4.17445e-10
      1.36516  4.37171e-10
      1.36561  4.43399e-10
      1.36607  4.50082e-10
      1.36652  4.44087e-10
      1.36698  4.52478e-10
      1.36743  4.59104e-10
      1.36789  4.64026e-10
      1.36835  4.74169e-10
      1.36880  4.65562e-10
      1.36926  4.79708e-10
      1.36971  4.82489e-10
      1.37017  4.92288e-10
      1.37063  4.96123e-10
      1.37108  4.91377e-10
      1.37154  5.01897e-10
      1.37200  5.13380e-10
      1.37246  5.15700e-10
      1.37291  5.22005e-10
      1.37337  5.27031e-10
      1.37383  5.33190e-10
      1.37429  5.37463e-10
      1.37474  5.43496e-10
      1.37520  5.51839e-10
      1.37566  5.59655e-10
      1.37612  5.58995e-10
      1.37658  5.68574e-10
      1.37704  5.74792e-10
      1.37750  5.80719e-10
      1.37795  5.83016e-10
      1.37841  5.91420e-10
      1.37887  5.93792e-10
      1.37933  6.02776e-10
      1.37979  6.15286e-10
      1.38025  6.22224e-10
      1.38071  6.17364e-10
      1.38117  6.28599e-10
      1.38163  6.43890e-10
      1.38209  6.45459e-10
      1.38256  6.29476e-10
      1.38302  6.51222e-10
      1.38348  6.62684e-10
      1.38394  6.68700e-10
      1.38440  6.77442e-10
      1.38486  6.80553e-10
      1.38532  6.75807e-10
      1.38578  6.92926e-10
      1.38625  6.95381e-10
      1.38671  6.92437e-10
      1.38717  7.22551e-10
      1.38763  7.27239e-10
      1.38810  7.05619e-10
      1.38856  7.34212e-10
      1.38902  7.38868e-10
      1.38948  7.49452e-10
      1.38995  7.40980e-10
      1.39041  7.60428e-10
      1.39087  7.37549e-10
      1.39134  7.03705e-10
      1.39180  7.15542e-10
      1.39226  7.62871e-10
      1.39273  7.48236e-10
      1.39319  7.76951e-10
      1.39366  7.74333e-10
      1.39412  8.11839e-10
      1.39459  8.06891e-10
      1.39505  8.06650e-10
      1.39552  8.05250e-10
      1.39598  8.66036e-10
      1.39645  8.58355e-10
      1.39691  8.38761e-10
      1.39738  8.69334e-10
      1.39784  8.44708e-10
      1.39831  8.42519e-10
      1.39878  8.96079e-10
      1.39924  9.13918e-10
      1.39971  9.02016e-10
      1.40018  9.04251e-10
      1.40064  8.86674e-10
      1.40111  9.41539e-10
      1.40158  9.42119e-10
      1.40204  9.57175e-10
      1.40251  9.62837e-10
      1.40298  1.00286e-09
      1.40345  9.97501e-10
      1.40391  1.01229e-09
      1.40438  9.58104e-10
      1.40485  1.00734e-09
      1.40532  1.04795e-09
      1.40579  1.02302e-09
      1.40626  1.07365e-09
      1.40672  1.05045e-09
      1.40719  1.06466e-09
      1.40766  1.08337e-09
      1.40813  1.08937e-09
      1.40860  1.05893e-09
      1.40907  1.09285e-09
      1.40954  1.11628e-09
      1.41001  1.15815e-09
      1.41048  1.10576e-09
      1.41095  1.16123e-09
      1.41142  1.15011e-09
      1.41189  1.17386e-09
      1.41236  1.12936e-09
      1.41283  1.19723e-09
      1.41330  1.16638e-09
      1.41377  1.24600e-09
      1.41425  1.18567e-09
      1.41472  1.20940e-09
      1.41519  1.27367e-09
      1.41566  1.28693e-09
      1.41613  1.24540e-09
      1.41660  1.30248e-09
      1.41708  1.27413e-09
      1.41755  1.27085e-09
      1.41802  1.31644e-09
      1.41849  1.32327e-09
      1.41897  1.28910e-09
      1.41944  1.34589e-09
      1.41991  1.38070e-09
      1.42039  1.40865e-09
      1.42086  1.41474e-09
      1.42133  1.41928e-09
      1.42181  1.41632e-09
      1.42228  1.45175e-09
      1.42276  1.46129e-09
      1.42323  1.44937e-09
      1.42370  1.43456e-09
      1.42418  1.46764e-09
      1.42465  1.53567e-09
      1.42513  1.50880e-09
      1.42560  1.49925e-09
      1.42608  1.49917e-09
      1.42655  1.54155e-09
      1.42703  1.56365e-09
      1.42751  1.52795e-09
      1.42798  1.63261e-09
      1.42846  1.59157e-09
      1.42893  1.56506e-09
      1.42941  1.65297e-09
      1.42989  1.70696e-09
      1.43036  1.72516e-09
      1.43084  1.74572e-09
      1.43132  1.71061e-09
      1.43179  1.72440e-09
      1.43227  1.77425e-09
      1.43275  1.77856e-09
      1.43323  1.82938e-09
      1.43370  1.78642e-09
      1.43418  1.72605e-09
      1.43466  1.81472e-09
      1.43514  1.85746e-09
      1.43562  1.85357e-09
      1.43609  1.89119e-09
      1.43657  1.90151e-09
      1.43705  1.91749e-09
      1.43753  1.97248e-09
      1.43801  1.92627e-09
      1.43849  2.03618e-09
      1.43897  2.02317e-09
      1.43945  1.95663e-09
      1.43993  2.03472e-09
      1.44041  2.05840e-09
      1.44089  2.05977e-09
      1.44137  2.07448e-09
      1.44185  2.15349e-09
      1.44233  2.11847e-09
      1.44281  2.15178e-09
      1.44329  2.21414e-09
      1.44377  2.24145e-09
      1.44425  2.21624e-09
      1.44474  2.23969e-09
      1.44522  2.20491e-09
      1.44570  2.28339e-09
      1.44618  2.34902e-09
      1.44666  2.30476e-09
      1.44714  2.31655e-09
      1.44763  2.35503e-09
      1.44811  2.40393e-09
      1.44859  2.44646e-09
      1.44907  2.45249e-09
      1.44956  2.48452e-09
      1.45004  2.48332e-09
      1.45053  2.46317e-09
      1.45101  2.41694e-09
      1.45149  2.57693e-09
      1.45197  2.56884e-09
      1.45246  2.59356e-09
      1.45294  2.68608e-09
      1.45343  2.63339e-09
      1.45391  2.67057e-09
      1.45440  2.69674e-09
      1.45488  2.75188e-09
      1.45537  2.80216e-09
      1.45585  2.73932e-09
      1.45634  2.66285e-09
      1.45682  2.72660e-09
      1.45731  2.83828e-09
      1.45779  2.89361e-09
      1.45828  2.93685e-09
      1.45877  2.96983e-09
      1.45925  2.95974e-09
      1.45974  3.01822e-09
      1.46023  2.92884e-09
      1.46071  2.86147e-09
      1.46120  2.88455e-09
      1.46169  2.86596e-09
      1.46217  3.09070e-09
      1.46266  3.00093e-09
      1.46315  2.92771e-09
      1.46364  3.21013e-09
      1.46412  3.20786e-09
      1.46461  3.17195e-09
      1.46510  3.15810e-09
      1.46559  3.31475e-09
      1.46608  3.33663e-09
      1.46657  3.25322e-09
      1.46705  3.31933e-09
      1.46754  3.36753e-09
      1.46803  3.25531e-09
      1.46852  3.48090e-09
      1.46901  3.40613e-09
      1.46950  3.43663e-09
      1.46999  3.35952e-09
      1.47048  3.51861e-09
      1.47097  3.57842e-09
      1.47146  3.58298e-09
      1.47195  3.66555e-09
      1.47244  3.76640e-09
      1.47293  3.81972e-09
      1.47342  3.79782e-09
      1.47391  3.67388e-09
      1.47441  3.84479e-09
      1.47490  3.95156e-09
      1.47539  3.76275e-09
      1.47588  3.92000e-09
      1.47637  3.97356e-09
      1.47687  4.04176e-09
      1.47736  3.91262e-09
      1.47785  4.03063e-09
      1.47834  4.04307e-09
      1.47884  4.24881e-09
      1.47933  4.24134e-09
      1.47982  3.94008e-09
      1.48032  4.21582e-09
      1.48081  4.26906e-09
      1.48130  4.36941e-09
      1.48180  4.28932e-09
      1.48229  4.41321e-09
      1.48278  4.49893e-09
      1.48328  4.45380e-09
      1.48377  4.66854e-09
      1.48427  4.56798e-09
      1.48476  4.57471e-09
      1.48526  4.67993e-09
      1.48575  4.72451e-09
      1.48625  4.71790e-09
      1.48674  4.86899e-09
      1.48724  4.81652e-09
      1.48774  4.83222e-09
      1.48823  4.53642e-09
      1.48873  4.48804e-09
      1.48922  5.07551e-09
      1.48972  5.13241e-09
      1.49021  5.10644e-09
      1.49071  4.89279e-09
      1.49121  5.18219e-09
      1.49171  5.30088e-09
      1.49220  5.34702e-09
      1.49270  5.24513e-09
      1.49320  5.40796e-09
      1.49370  5.47007e-09
      1.49419  5.43126e-09
      1.49469  5.56805e-09
      1.49519  5.52369e-09
      1.49569  5.64658e-09
      1.49619  5.71007e-09
      1.49669  5.78717e-09
      1.49718  5.87005e-09
      1.49768  5.85248e-09
      1.49818  5.92839e-09
      1.49868  6.00821e-09
      1.49918  6.01774e-09
      1.49968  6.06076e-09
      1.50017  6.09918e-09
      1.50068  5.73638e-09
      1.50118  6.18122e-09
      1.50168  6.21533e-09
      1.50218  6.07642e-09
      1.50268  5.44583e-09
      1.50319  6.11235e-09
      1.50369  6.39201e-09
      1.50419  6.17995e-09
      1.50469  6.24379e-09
      1.50519  6.23182e-09
      1.50569  6.52977e-09
      1.50619  6.71560e-09
      1.50670  6.77029e-09
      1.50720  6.95494e-09
      1.50770  6.85090e-09
      1.50820  6.94341e-09
      1.50871  6.95701e-09
      1.50921  7.26908e-09
      1.50971  7.19642e-09
      1.51022  7.17045e-09
      1.51072  7.34006e-09
      1.51122  7.38267e-09
      1.51173  7.38448e-09
      1.51223  7.57731e-09
      1.51273  7.57864e-09
      1.51324  7.23060e-09
      1.51374  7.29309e-09
      1.51425  7.80867e-09
      1.51475  7.71742e-09
      1.51526  7.51816e-09
      1.51576  8.03444e-09
      1.51627  8.00519e-09
      1.51677  7.98528e-09
      1.51728  7.90242e-09
      1.51778  7.97130e-09
      1.51829  8.50201e-09
      1.51880  8.26719e-09
      1.51930  8.44710e-09
      1.51981  8.49804e-09
      1.52032  8.52519e-09
      1.52082  8.75499e-09
      1.52133  8.91291e-09
      1.52184  8.87697e-09
      1.52234  8.92253e-09
      1.52285  8.91788e-09
      1.52336  9.19866e-09
      1.52386  9.07205e-09
      1.52437  9.08739e-09
      1.52488  9.15735e-09
      1.52539  9.32572e-09
      1.52590  9.34473e-09
      1.52641  9.36060e-09
      1.52692  8.78322e-09
      1.52742  9.71782e-09
      1.52793  9.69024e-09
      1.52844  9.02611e-09
      1.52895  9.68314e-09
      1.52946  9.97378e-09
      1.52997  1.00866e-08
      1.53048  1.02823e-08
      1.53099  1.03111e-08
      1.53150  1.03160e-08
      1.53201  1.02053e-08
      1.53252  1.02893e-08
      1.53303  1.00666e-08
      1.53355  1.06895e-08
      1.53406  1.03970e-08
      1.53457  1.08245e-08
      1.53508  1.08797e-08
      1.53559  1.10585e-08
      1.53610  1.13310e-08
      1.53662  1.11682e-08
      1.53713  1.11558e-08
      1.53764  1.07833e-08
      1.53815  1.12655e-08
      1.53866  1.11423e-08
      1.53918  1.14452e-08
      1.53969  1.12427e-08
      1.54020  1.17040e-08
      1.54072  1.13253e-08
      1.54123  1.08436e-08
      1.54174  1.22248e-08
      1.54226  1.16135e-08
      1.54277  1.15293e-08
      1.54329  1.15697e-08
      1.54380  1.22321e-08
      1.54432  1.26054e-08
      1.54483  1.27976e-08
      1.54535  1.29199e-08
      1.54586  1.30128e-08
      1.54638  1.27773e-08
      1.54689  1.30846e-08
      1.54741  1.29790e-08
      1.54792  1.31889e-08
      1.54844  1.35113e-08
      1.54896  1.34111e-08
      1.54947  1.38998e-08
      1.54999  1.36688e-08
      1.55051  1.36378e-08
      1.55102  1.31043e-08
      1.55154  1.41530e-08
      1.55206  1.42129e-08
      1.55257  1.45978e-08
      1.55309  1.45318e-08
      1.55361  1.44223e-08
      1.55413  1.39654e-08
      1.55464  1.37887e-08
      1.55516  1.50471e-08
      1.55568  1.50457e-08
      1.55620  1.41083e-08
