wavelength       flux
      1.17935    0.0929552
      1.17974    0.0930520
      1.18013    0.0928187
      1.18053    0.0931123
      1.18092    0.0932323
      1.18131    0.0908944
      1.18171    0.0928615
      1.18210    0.0931077
      1.18249    0.0920090
      1.18289    0.0883391
      1.18328    0.0785527
      1.18368    0.0927268
      1.18407    0.0917285
      1.18447    0.0927173
      1.18486    0.0932978
      1.18526    0.0928475
      1.18565    0.0930729
      1.18605    0.0931923
      1.18644    0.0930594
      1.18684    0.0932283
      1.18723    0.0933508
      1.18763    0.0926565
      1.18802    0.0933452
      1.18842    0.0878324
      1.18882    0.0854990
      1.18921    0.0919176
      1.18961    0.0923033
      1.19001    0.0928380
      1.19040    0.0933814
      1.19080    0.0932361
      1.19120    0.0932273
      1.19159    0.0933345
      1.19199    0.0935446
      1.19239    0.0933100
      1.19279    0.0932523
      1.19318    0.0934875
      1.19358    0.0934635
      1.19398    0.0932808
      1.19438    0.0933581
      1.19477    0.0933146
      1.19517    0.0916400
      1.19557    0.0933055
      1.19597    0.0913255
      1.19637    0.0934478
      1.19677    0.0934008
      1.19717    0.0930827
      1.19756    0.0826095
      1.19796    0.0928296
      1.19836    0.0929183
      1.19876    0.0835701
      1.19916    0.0925635
      1.19956    0.0861063
      1.19996    0.0933477
      1.20036    0.0934111
      1.20076    0.0920390
      1.20116    0.0934541
      1.20156    0.0934737
      1.20196    0.0933557
      1.20236    0.0933553
      1.20276    0.0932775
      1.20317    0.0919614
      1.20357    0.0817303
      1.20397    0.0928639
      1.20437    0.0916186
      1.20477    0.0932271
      1.20517    0.0935951
      1.20557    0.0930125
      1.20598    0.0934450
      1.20638    0.0934360
      1.20678    0.0932506
      1.20718    0.0932429
      1.20758    0.0931299
      1.20799    0.0931820
      1.20839    0.0895879
      1.20879    0.0774302
      1.20920    0.0929181
      1.20960    0.0933847
      1.21000    0.0931602
      1.21040    0.0928735
      1.21081    0.0879688
      1.21121    0.0930290
      1.21162    0.0935471
      1.21202    0.0934609
      1.21242    0.0932176
      1.21283    0.0936138
      1.21323    0.0936579
      1.21364    0.0934416
      1.21404    0.0938894
      1.21445    0.0937077
      1.21485    0.0935742
      1.21526    0.0938217
      1.21566    0.0935434
      1.21607    0.0938268
      1.21647    0.0938606
      1.21688    0.0934408
      1.21728    0.0939107
      1.21769    0.0937513
      1.21809    0.0937882
      1.21850    0.0936727
      1.21891    0.0938918
      1.21931    0.0929707
      1.21972    0.0936612
      1.22013    0.0926906
      1.22053    0.0939811
      1.22094    0.0936685
      1.22135    0.0937075
      1.22175    0.0928259
      1.22216    0.0939181
      1.22257    0.0938840
      1.22298    0.0931526
      1.22338    0.0937522
      1.22379    0.0939336
      1.22420    0.0937328
      1.22461    0.0937538
      1.22502    0.0938724
      1.22542    0.0935647
      1.22583    0.0937892
      1.22624    0.0939685
      1.22665    0.0939116
      1.22706    0.0938152
      1.22747    0.0881852
      1.22788    0.0939334
      1.22829    0.0939308
      1.22870    0.0939786
      1.22910    0.0938688
      1.22951    0.0941040
      1.22992    0.0939148
      1.23033    0.0939490
      1.23074    0.0939982
      1.23115    0.0940184
      1.23156    0.0937701
      1.23198    0.0941231
      1.23239    0.0936050
      1.23280    0.0940820
      1.23321    0.0938271
      1.23362    0.0938687
      1.23403    0.0932616
      1.23444    0.0929711
      1.23485    0.0937681
      1.23527    0.0941633
      1.23568    0.0936135
      1.23609    0.0927733
      1.23650    0.0928018
      1.23691    0.0934965
      1.23732    0.0938677
      1.23774    0.0943133
      1.23815    0.0942839
      1.23856    0.0941463
      1.23898    0.0942148
      1.23939    0.0930953
      1.23980    0.0923782
      1.24021    0.0936682
      1.24063    0.0937301
      1.24104    0.0939745
      1.24146    0.0943504
      1.24187    0.0936386
      1.24228    0.0933471
      1.24270    0.0919043
      1.24311    0.0939453
      1.24353    0.0907658
      1.24394    0.0940425
      1.24435    0.0942968
      1.24477    0.0943120
      1.24519    0.0943029
      1.24560    0.0943367
      1.24601    0.0941002
      1.24643    0.0942788
      1.24685    0.0943063
      1.24726    0.0936904
      1.24768    0.0942769
      1.24809    0.0943179
      1.24851    0.0944174
      1.24892    0.0943921
      1.24934    0.0944720
      1.24976    0.0941799
      1.25017    0.0941955
      1.25059    0.0942652
      1.25101    0.0945172
      1.25143    0.0931745
      1.25184    0.0929420
      1.25226    0.0929927
      1.25268    0.0920541
      1.25309    0.0939291
      1.25351    0.0934019
      1.25393    0.0943333
      1.25435    0.0943211
      1.25477    0.0944666
      1.25518    0.0944952
      1.25560    0.0945066
      1.25602    0.0938459
      1.25644    0.0938441
      1.25686    0.0940280
      1.25728    0.0942380
      1.25770    0.0945127
      1.25812    0.0943681
      1.25854    0.0935937
      1.25896    0.0945960
      1.25937    0.0941575
      1.25979    0.0946824
      1.26022    0.0943834
      1.26064    0.0945546
      1.26105    0.0942085
      1.26147    0.0940121
      1.26189    0.0936638
      1.26232    0.0945990
      1.26274    0.0947145
      1.26316    0.0945878
      1.26358    0.0946327
      1.26400    0.0932679
      1.26442    0.0932775
      1.26484    0.0944514
      1.26526    0.0933767
      1.26569    0.0947894
      1.26611    0.0945859
      1.26653    0.0947764
      1.26695    0.0942258
      1.26737    0.0944434
      1.26780    0.0948454
      1.26822    0.0925569
      1.26864    0.0944106
      1.26907    0.0947299
      1.26949    0.0947848
      1.26991    0.0944183
      1.27033    0.0947378
      1.27076    0.0944484
      1.27118    0.0943109
      1.27161    0.0946546
      1.27203    0.0949058
      1.27245    0.0949789
      1.27288    0.0948798
      1.27330    0.0949135
      1.27373    0.0947125
      1.27415    0.0941353
      1.27458    0.0941142
      1.27500    0.0947411
      1.27543    0.0948447
      1.27585    0.0950348
      1.27628    0.0949692
      1.27670    0.0949844
      1.27713    0.0948425
      1.27755    0.0949135
      1.27798    0.0950014
      1.27840    0.0949042
      1.27883    0.0950505
      1.27926    0.0946620
      1.27968    0.0947979
      1.28011    0.0947968
      1.28054    0.0946587
      1.28096    0.0933274
      1.28139    0.0930963
      1.28182    0.0898943
      1.28225    0.0852314
      1.28267    0.0900769
      1.28310    0.0933964
      1.28353    0.0936193
      1.28395    0.0949556
      1.28438    0.0941536
      1.28481    0.0950802
      1.28524    0.0938916
      1.28567    0.0951526
      1.28610    0.0951227
      1.28653    0.0951174
      1.28695    0.0952308
      1.28738    0.0948196
      1.28781    0.0950844
      1.28824    0.0937329
      1.28867    0.0950117
      1.28910    0.0952477
      1.28953    0.0952096
      1.28996    0.0947165
      1.29039    0.0911330
      1.29082    0.0952066
      1.29125    0.0937026
      1.29168    0.0952322
      1.29211    0.0952075
      1.29254    0.0944655
      1.29297    0.0952076
      1.29340    0.0950494
      1.29384    0.0941414
      1.29427    0.0949724
      1.29470    0.0952272
      1.29513    0.0950766
      1.29556    0.0950774
      1.29599    0.0948906
      1.29642    0.0953472
      1.29686    0.0947916
      1.29729    0.0948771
      1.29772    0.0951176
      1.29815    0.0934137
      1.29859    0.0954503
      1.29902    0.0951664
      1.29945    0.0952485
      1.29989    0.0955034
      1.30032    0.0953021
      1.30075    0.0951339
      1.30119    0.0952374
      1.30162    0.0952139
      1.30205    0.0953678
      1.30249    0.0955186
      1.30292    0.0954025
      1.30336    0.0945353
      1.30379    0.0943195
      1.30423    0.0948143
      1.30466    0.0952910
      1.30509    0.0953990
      1.30553    0.0953436
      1.30596    0.0955472
      1.30640    0.0954242
      1.30684    0.0947426
      1.30727    0.0955233
      1.30771    0.0955326
      1.30814    0.0952360
      1.30858    0.0957153
      1.30902    0.0952843
      1.30945    0.0957548
      1.30989    0.0951906
      1.31033    0.0949833
      1.31076    0.0955049
      1.31120    0.0957045
      1.31164    0.0955849
      1.31207    0.0948698
      1.31251    0.0874237
      1.31295    0.0932296
      1.31339    0.0954442
      1.31382    0.0938645
      1.31426    0.0957973
      1.31470    0.0956116
      1.31514    0.0943890
      1.31558    0.0877700
      1.31602    0.0953185
      1.31645    0.0957894
      1.31689    0.0958087
      1.31733    0.0957535
      1.31777    0.0958533
      1.31821    0.0932057
      1.31865    0.0952996
      1.31909    0.0959862
      1.31953    0.0957165
      1.31997    0.0956924
      1.32041    0.0951357
      1.32085    0.0959690
      1.32129    0.0956640
      1.32173    0.0951372
      1.32217    0.0957112
      1.32261    0.0957566
      1.32305    0.0960870
      1.32349    0.0960079
      1.32393    0.0960160
      1.32437    0.0961154
      1.32482    0.0960221
      1.32526    0.0956445
      1.32570    0.0961174
      1.32614    0.0960036
      1.32658    0.0955291
      1.32703    0.0955770
      1.32747    0.0959016
      1.32791    0.0960482
      1.32835    0.0945074
      1.32880    0.0959355
      1.32924    0.0918843
      1.32968    0.0934871
      1.33012    0.0961249
      1.33057    0.0957055
      1.33101    0.0956714
      1.33145    0.0959431
      1.33190    0.0957520
      1.33234    0.0898036
      1.33279    0.0958904
      1.33323    0.0959473
      1.33368    0.0961475
      1.33412    0.0963304
      1.33457    0.0959810
      1.33501    0.0960791
      1.33545    0.0949153
      1.33590    0.0962520
      1.33635    0.0962864
      1.33679    0.0964398
      1.33724    0.0962454
      1.33768    0.0962576
      1.33813    0.0963401
      1.33857    0.0959268
      1.33902    0.0958575
      1.33947    0.0930723
      1.33991    0.0953064
      1.34036    0.0964271
      1.34081    0.0960986
      1.34125    0.0961340
      1.34170    0.0963835
      1.34215    0.0952852
      1.34259    0.0964631
      1.34304    0.0963385
      1.34349    0.0961679
      1.34394    0.0965941
      1.34439    0.0965563
      1.34484    0.0965516
      1.34528    0.0963393
      1.34573    0.0963219
      1.34618    0.0958058
      1.34663    0.0965041
      1.34708    0.0965717
      1.34753    0.0966615
      1.34798    0.0963362
      1.34843    0.0966679
      1.34887    0.0965186
      1.34932    0.0966587
      1.34977    0.0954096
      1.35022    0.0955500
      1.35067    0.0964958
      1.35112    0.0967802
      1.35157    0.0967848
      1.35203    0.0967107
      1.35248    0.0964776
      1.35293    0.0966332
      1.35338    0.0968675
      1.35383    0.0968013
      1.35428    0.0967941
      1.35473    0.0967770
      1.35518    0.0950786
      1.35564    0.0961698
      1.35609    0.0964385
      1.35654    0.0966906
      1.35699    0.0938798
      1.35744    0.0967243
      1.35790    0.0967660
      1.35835    0.0968727
      1.35880    0.0969373
      1.35925    0.0957582
      1.35971    0.0967231
      1.36016    0.0968738
      1.36061    0.0945723
      1.36107    0.0969500
      1.36152    0.0970244
      1.36197    0.0970380
      1.36243    0.0968825
      1.36288    0.0941280
      1.36334    0.0967572
      1.36379    0.0969488
      1.36425    0.0969877
      1.36470    0.0948679
      1.36516    0.0969405
      1.36561    0.0968493
      1.36607    0.0969491
      1.36652    0.0971447
      1.36698    0.0952196
      1.36743    0.0971521
      1.36789    0.0971762
      1.36835    0.0968308
      1.36880    0.0950701
      1.36926    0.0970118
      1.36971    0.0966887
      1.37017    0.0963996
      1.37063    0.0970304
      1.37108    0.0970291
      1.37154    0.0966973
      1.37200    0.0973266
      1.37246    0.0963648
      1.37291    0.0963076
      1.37337    0.0967412
      1.37383    0.0955630
      1.37429    0.0972806
      1.37474    0.0967676
      1.37520    0.0973381
      1.37566    0.0970199
      1.37612    0.0949864
      1.37658    0.0970596
      1.37704    0.0972189
      1.37750    0.0973153
      1.37795    0.0967999
      1.37841    0.0974998
      1.37887    0.0974511
      1.37933    0.0972125
      1.37979    0.0975436
      1.38025    0.0971865
      1.38071    0.0975926
      1.38117    0.0974567
      1.38163    0.0974651
      1.38209    0.0964475
      1.38256    0.0974912
      1.38302    0.0969463
      1.38348    0.0972037
      1.38394    0.0975943
      1.38440    0.0976788
      1.38486    0.0975830
      1.38532    0.0947949
      1.38578    0.0976469
      1.38625    0.0976058
      1.38671    0.0948013
      1.38717    0.0975596
      1.38763    0.0975078
      1.38810    0.0974256
      1.38856    0.0977931
      1.38902    0.0976179
      1.38948    0.0978075
      1.38995    0.0948733
      1.39041    0.0977626
      1.39087    0.0973454
      1.39134    0.0968546
      1.39180    0.0971477
      1.39226    0.0972825
      1.39273    0.0974176
      1.39319    0.0975031
      1.39366    0.0975803
      1.39412    0.0976400
      1.39459    0.0974735
      1.39505    0.0972974
      1.39552    0.0960710
      1.39598    0.0979757
      1.39645    0.0976167
      1.39691    0.0976573
      1.39738    0.0978885
      1.39784    0.0976043
      1.39831    0.0972621
      1.39878    0.0976942
      1.39924    0.0977678
      1.39971    0.0955448
      1.40018    0.0949701
      1.40064    0.0968371
      1.40111    0.0950855
      1.40158    0.0979445
      1.40204    0.0980297
      1.40251    0.0980316
      1.40298    0.0962969
      1.40345    0.0977706
      1.40391    0.0982275
      1.40438    0.0970936
      1.40485    0.0982331
      1.40532    0.0982286
      1.40579    0.0980391
      1.40626    0.0974092
      1.40672    0.0977640
      1.40719    0.0978722
      1.40766    0.0974214
      1.40813    0.0980929
      1.40860    0.0960831
      1.40907    0.0982480
      1.40954    0.0980318
      1.41001    0.0980420
      1.41048    0.0979054
      1.41095    0.0980367
      1.41142    0.0977568
      1.41189    0.0957639
      1.41236    0.0955295
      1.41283    0.0973547
      1.41330    0.0945430
      1.41377    0.0982620
      1.41425    0.0976989
      1.41472    0.0983673
      1.41519    0.0978868
      1.41566    0.0984705
      1.41613    0.0963751
      1.41660    0.0980856
      1.41708    0.0981613
      1.41755    0.0983500
      1.41802    0.0984093
      1.41849    0.0968931
      1.41897    0.0982057
      1.41944    0.0978120
      1.41991    0.0979937
      1.42039    0.0971737
      1.42086    0.0964518
      1.42133    0.0983874
      1.42181    0.0982219
      1.42228    0.0979325
      1.42276    0.0946309
      1.42323    0.0982411
      1.42370    0.0981592
      1.42418    0.0922547
      1.42465    0.0985242
      1.42513    0.0980981
      1.42560    0.0949870
      1.42608    0.0970694
      1.42655    0.0948943
      1.42703    0.0985650
      1.42751    0.0927779
      1.42798    0.0987243
      1.42846    0.0984674
      1.42893    0.0946497
      1.42941    0.0942672
      1.42989    0.0965284
      1.43036    0.0978893
      1.43084    0.0984460
      1.43132    0.0954521
      1.43179    0.0982821
      1.43227    0.0982255
      1.43275    0.0985202
      1.43323    0.0989804
      1.43370    0.0985345
      1.43418    0.0985228
      1.43466    0.0984592
      1.43514    0.0985339
      1.43562    0.0979632
      1.43609    0.0989907
      1.43657    0.0981428
      1.43705    0.0992600
      1.43753    0.0982633
      1.43801    0.0987354
      1.43849    0.0991140
      1.43897    0.0990387
      1.43945    0.0986678
      1.43993    0.0985019
      1.44041    0.0897936
      1.44089    0.0979525
      1.44137    0.0993802
      1.44185    0.0985774
      1.44233    0.0977921
      1.44281    0.0987868
      1.44329    0.0977815
      1.44377    0.0986998
      1.44425    0.0975914
      1.44474    0.0954832
      1.44522    0.0994336
      1.44570    0.0993653
      1.44618    0.0977509
      1.44666    0.0979519
      1.44714    0.0985891
      1.44763    0.0996449
      1.44811    0.0987978
      1.44859    0.0968336
      1.44907    0.0988665
      1.44956    0.0981674
      1.45004    0.0977118
      1.45053    0.0970019
      1.45101    0.0989706
      1.45149    0.0929284
      1.45197    0.0992894
      1.45246    0.0995235
      1.45294    0.0974274
      1.45343    0.0989672
      1.45391    0.0992308
      1.45440    0.0984486
      1.45488    0.0954295
      1.45537    0.0990196
      1.45585    0.0939027
      1.45634    0.0989549
      1.45682    0.0965429
      1.45731    0.0987500
      1.45779    0.0991936
      1.45828    0.0993743
      1.45877    0.0997753
      1.45925    0.0985388
      1.45974    0.0982478
      1.46023    0.0987758
      1.46071    0.0973319
      1.46120    0.0985704
      1.46169    0.0986453
      1.46217    0.0974331
      1.46266    0.0992568
      1.46315    0.0983579
      1.46364    0.0993850
      1.46412    0.0991932
      1.46461    0.0990491
      1.46510    0.0981195
      1.46559    0.0916743
      1.46608    0.0987239
      1.46657    0.0997311
      1.46705    0.0992928
      1.46754    0.0998128
      1.46803    0.0990780
      1.46852    0.0990035
      1.46901     0.100060
      1.46950    0.0980374
      1.46999    0.0991649
      1.47048    0.0948732
      1.47097    0.0995916
      1.47146    0.0976844
      1.47195    0.0989527
      1.47244    0.0956744
      1.47293    0.0999973
      1.47342    0.0998270
      1.47391    0.0993797
      1.47441    0.0990509
      1.47490    0.0997847
      1.47539    0.0952922
      1.47588    0.0981844
      1.47637     0.100383
      1.47687    0.0998872
      1.47736    0.0979999
      1.47785     0.100056
      1.47834    0.0984159
      1.47884    0.0994069
      1.47933     0.100235
      1.47982    0.0995469
      1.48032     0.100005
      1.48081    0.0992703
      1.48130    0.0992293
      1.48180    0.0988888
      1.48229     0.100431
      1.48278    0.0989979
      1.48328    0.0961342
      1.48377    0.0994864
      1.48427    0.0997205
      1.48476    0.0997868
      1.48526    0.0990661
      1.48575     0.100387
      1.48625    0.0997211
      1.48674    0.0984867
      1.48724    0.0984666
      1.48774    0.0937511
      1.48823    0.0712870
      1.48873    0.0964016
      1.48922    0.0997538
      1.48972     0.100303
      1.49021    0.0985168
      1.49071    0.0988811
      1.49121    0.0991149
      1.49171    0.0990979
      1.49220     0.100567
      1.49270     0.100939
      1.49320     0.100291
      1.49370     0.100591
      1.49419    0.0996569
      1.49469     0.101088
      1.49519    0.0999282
      1.49569     0.100813
      1.49619    0.0957832
      1.49669     0.100927
      1.49718    0.0989220
      1.49768     0.100584
      1.49818     0.100070
      1.49868    0.0993655
      1.49918    0.0985340
      1.49968     0.101130
      1.50017     0.100795
      1.50068    0.0997750
      1.50118     0.100123
      1.50168    0.0984930
      1.50218    0.0972747
      1.50268    0.0814149
      1.50319    0.0876580
      1.50369    0.0987898
      1.50419    0.0874402
      1.50469    0.0879858
      1.50519    0.0851676
      1.50569    0.0947101
      1.50619     0.100623
      1.50670    0.0998894
      1.50720     0.100788
      1.50770     0.101254
      1.50820    0.0978876
      1.50871     0.101380
      1.50921     0.101336
      1.50971    0.0988092
      1.51022    0.0994076
      1.51072     0.101364
      1.51122     0.101092
      1.51173     0.101471
      1.51223    0.0993017
      1.51273    0.0986009
      1.51324     0.101091
      1.51374     0.100120
      1.51425    0.0993396
      1.51475    0.0995463
      1.51526     0.101202
      1.51576     0.100851
      1.51627    0.0991457
      1.51677     0.100096
      1.51728     0.100624
      1.51778     0.101648
      1.51829     0.100659
      1.51880     0.100369
      1.51930     0.101407
      1.51981     0.101221
      1.52032     0.100324
      1.52082     0.101310
      1.52133    0.0969361
      1.52184     0.101402
      1.52234    0.0962293
      1.52285     0.100818
      1.52336     0.100064
      1.52386     0.101005
      1.52437     0.101022
      1.52488    0.0986076
      1.52539     0.101637
      1.52590     0.101759
      1.52641     0.100777
      1.52692    0.0997581
      1.52742     0.101912
      1.52793     0.102085
      1.52844     0.100510
      1.52895     0.101260
      1.52946     0.101038
      1.52997    0.0917950
      1.53048     0.101414
      1.53099     0.101582
      1.53150     0.102112
      1.53201     0.100325
      1.53252     0.102121
      1.53303     0.101592
      1.53355     0.101999
      1.53406    0.0972164
      1.53457     0.100468
      1.53508     0.101518
      1.53559     0.101874
      1.53610     0.102239
      1.53662     0.101566
      1.53713     0.102248
      1.53764     0.101223
      1.53815    0.0968888
      1.53866     0.101237
      1.53918     0.101081
      1.53969    0.0987602
      1.54020    0.0988615
      1.54072     0.101164
      1.54123     0.101121
      1.54174     0.102165
      1.54226     0.101362
      1.54277     0.100228
      1.54329     0.101235
      1.54380     0.101778
      1.54432     0.102540
      1.54483     0.102296
      1.54535     0.102229
      1.54586     0.102456
      1.54638     0.101996
      1.54689     0.101876
      1.54741     0.101898
      1.54792     0.102006
      1.54844     0.101501
      1.54896     0.102207
      1.54947     0.101772
      1.54999     0.100714
      1.55051     0.101036
      1.55102     0.101720
      1.55154     0.102033
      1.55206     0.102233
      1.55257     0.102146
      1.55309     0.102470
      1.55361    0.0987621
      1.55413     0.100866
      1.55464    0.0990925
      1.55516     0.102570
      1.55568     0.101852
      1.55620    0.0973497
      1.55672     0.101922
      1.55724     0.101529
      1.55776     0.100892
      1.55827     0.102497
      1.55879     0.101437
      1.55931    0.0997671
      1.55983     0.100221
      1.56035     0.102583
      1.56087     0.102219
      1.56140     0.102595
      1.56192     0.102489
      1.56244    0.0965478
      1.56296     0.102022
      1.56348    0.0977899
      1.56400     0.102841
      1.56452     0.102223
      1.56504     0.100701
      1.56556     0.101245
      1.56609     0.102459
      1.56661    0.0989237
      1.56713     0.102009
      1.56765     0.100266
      1.56817     0.101048
      1.56870     0.101925
      1.56922     0.100635
      1.56974    0.0976829
      1.57027     0.101960
      1.57079     0.102568
      1.57131     0.102381
      1.57184     0.101543
      1.57236     0.101967
      1.57289    0.0978003
      1.57341     0.101976
      1.57394     0.102603
      1.57446    0.0902077
      1.57498    0.0990185
      1.57551    0.0892422
      1.57604     0.101487
      1.57656     0.100323
      1.57709    0.0807107
      1.57761    0.0945436
      1.57814     0.101346
      1.57866     0.102949
      1.57919     0.100850
      1.57971     0.103241
      1.58024     0.101687
      1.58077     0.102895
      1.58130     0.102529
      1.58182     0.102804
      1.58235    0.0955208
      1.58288    0.0991476
      1.58340     0.102777
      1.58393    0.0973914
      1.58446     0.102649
      1.58499     0.102721
      1.58552     0.102213
      1.58604     0.102283
      1.58657     0.100834
      1.58710    0.0984404
      1.58763     0.102036
      1.58816    0.0974917
      1.58869    0.0978578
      1.58922    0.0855204
      1.58975    0.0967617
      1.59028    0.0994330
      1.59081    0.0973439
      1.59134    0.0987590
      1.59187     0.100830
      1.59240     0.101606
      1.59293     0.103178
      1.59346     0.101160
      1.59399     0.103064
      1.59453     0.101075
      1.59506     0.103199
      1.59559     0.101659
      1.59612    0.0978252
      1.59665    0.0939128
      1.59719     0.101012
      1.59772     0.102880
      1.59825     0.101099
      1.59878     0.101304
      1.59932     0.102624
      1.59985     0.103187
      1.60038     0.103045
      1.60092    0.0994227
      1.60145     0.100301
      1.60198     0.102244
      1.60252     0.102457
      1.60305     0.103013
      1.60359     0.103190
      1.60412     0.101549
      1.60465    0.0978338
      1.60519     0.102567
      1.60572     0.102043
      1.60626    0.0974731
      1.60680     0.101875
      1.60733     0.101372
      1.60787     0.101036
      1.60840     0.102634
      1.60894     0.102437
      1.60947     0.101970
      1.61001    0.0952473
      1.61055    0.0972159
      1.61108     0.101722
      1.61162     0.101820
      1.61216     0.101122
      1.61270     0.101772
      1.61323     0.100587
      1.61377     0.102366
      1.61431    0.0991918
      1.61485     0.103018
      1.61539    0.0977804
      1.61592    0.0933447
      1.61646     0.101318
      1.61700    0.0982621
      1.61754     0.102929
      1.61808     0.102117
      1.61862     0.101137
      1.61916     0.100212
      1.61970     0.100290
      1.62024    0.0937555
      1.62078    0.0991162
      1.62132     0.100103
      1.62186    0.0990441
      1.62240     0.102529
      1.62294     0.100925
      1.62348     0.100716
      1.62402     0.100570
      1.62456     0.100095
      1.62511     0.101827
      1.62565     0.102188
      1.62619     0.101840
      1.62673     0.102280
      1.62727     0.102433
      1.62782     0.102423
      1.62836     0.102698
      1.62890     0.102450
      1.62944     0.102278
      1.62999     0.100934
      1.63053     0.101769
      1.63107     0.102767
      1.63162     0.100591
      1.63216    0.0992654
      1.63271     0.100699
      1.63325     0.102565
      1.63380     0.100209
      1.63434     0.102242
      1.63488     0.101835
      1.63543     0.101605
      1.63597     0.101430
      1.63652     0.101874
      1.63707    0.0945729
      1.63761     0.101750
      1.63816     0.100351
      1.63870    0.0912640
      1.63925     0.100689
      1.63980    0.0973406
      1.64034    0.0970758
      1.64089    0.0984715
      1.64144    0.0987808
      1.64198    0.0989047
      1.64253     0.100860
      1.64308     0.101240
      1.64363     0.101203
      1.64417    0.0984713
      1.64472    0.0952087
      1.64527     0.100172
      1.64582    0.0991492
      1.64637     0.101702
      1.64692     0.100961
      1.64746     0.100377
      1.64801     0.100225
      1.64856     0.101019
      1.64911    0.0952899
      1.64966     0.100274
      1.65021     0.101240
      1.65076     0.101294
      1.65131     0.100328
      1.65186     0.101247
      1.65241     0.100054
      1.65296    0.0986616
      1.65351     0.101196
      1.65407    0.0980590
      1.65462    0.0998511
      1.65517    0.0994836
      1.65572     0.100173
      1.65627    0.0997877
      1.65682    0.0981311
      1.65738    0.0997359
      1.65793     0.100699
      1.65848    0.0992928
      1.65903    0.0992627
      1.65959     0.100113
      1.66014     0.100288
      1.66069     0.100507
      1.66125    0.0996433
      1.66180    0.0994509
      1.66236    0.0988971
      1.66291    0.0993313
      1.66346    0.0976442
      1.66402    0.0994153
      1.66457    0.0991696
      1.66513    0.0969041
      1.66568    0.0973029
      1.66624    0.0993229
      1.66679    0.0974450
      1.66735    0.0994783
      1.66791    0.0986225
      1.66846    0.0948924
      1.66902    0.0992257
      1.66957    0.0996402
      1.67013    0.0997067
      1.67069    0.0990576
      1.67124    0.0981436
      1.67180    0.0985504
      1.67236    0.0921143
      1.67292    0.0983997
      1.67347    0.0985591
      1.67403    0.0990720
      1.67459    0.0990985
      1.67515    0.0978187
      1.67571    0.0898852
      1.67626    0.0986453
      1.67682    0.0956960
      1.67738    0.0989378
      1.67794    0.0984226
      1.67850    0.0981665
      1.67906    0.0979452
      1.67962    0.0970910
      1.68018    0.0965882
      1.68074    0.0957478
      1.68130    0.0951575
      1.68186    0.0958934
      1.68242    0.0953195
      1.68298    0.0964048
      1.68354    0.0966984
      1.68410    0.0976305
      1.68466    0.0977078
      1.68523    0.0981252
      1.68579    0.0980418
      1.68635    0.0959761
      1.68691    0.0971714
      1.68747    0.0969794
      1.68804    0.0973818
      1.68860    0.0974262
      1.68916    0.0971224
      1.68973    0.0952519
      1.69029    0.0973357
      1.69085    0.0951210
      1.69142    0.0974616
      1.69198    0.0976970
      1.69254    0.0979131
      1.69311    0.0971040
      1.69367    0.0976063
      1.69424    0.0977558
      1.69480    0.0976631
      1.69537    0.0973411
      1.69593    0.0973765
      1.69650    0.0970571
      1.69706    0.0972578
      1.69763    0.0955652
      1.69819    0.0968184
      1.69876    0.0962884
      1.69933    0.0968100
      1.69989    0.0943431
      1.70046    0.0959474
      1.70103    0.0942333
      1.70159    0.0940225
      1.70216    0.0965487
      1.70273    0.0960325
      1.70329    0.0965931
      1.70386    0.0963973
      1.70443    0.0968045
      1.70500    0.0964661
      1.70557    0.0959248
      1.70614    0.0965736
      1.70670    0.0951888
      1.70727    0.0951246
      1.70784    0.0956834
      1.70841    0.0962294
      1.70898    0.0959192
      1.70955    0.0958925
      1.71012    0.0951848
      1.71069    0.0935448
      1.71126    0.0755159
      1.71183    0.0935598
      1.71240    0.0949549
      1.71297    0.0958304
      1.71354    0.0956689
      1.71412    0.0955759
      1.71469    0.0960614
      1.71526    0.0959830
      1.71583    0.0955178
      1.71640    0.0937121
      1.71697    0.0956786
      1.71755    0.0952764
      1.71812    0.0954804
      1.71869    0.0952277
      1.71926    0.0954560
      1.71984    0.0950795
      1.72041    0.0952316
      1.72099    0.0929356
      1.72156    0.0953406
      1.72213    0.0951951
      1.72271    0.0934507
      1.72328    0.0888288
      1.72386    0.0942410
      1.72443    0.0944647
      1.72500    0.0943202
      1.72558    0.0944140
      1.72616    0.0946872
      1.72673    0.0947869
      1.72731    0.0944525
      1.72788    0.0939504
      1.72846    0.0936487
      1.72903    0.0939647
      1.72961    0.0946405
      1.73019    0.0943684
      1.73076    0.0921778
      1.73134    0.0937145
      1.73192    0.0934704
      1.73249    0.0936383
      1.73307    0.0838864
      1.73365    0.0922002
      1.73423    0.0908350
      1.73481    0.0930692
      1.73538    0.0919659
      1.73596    0.0910911
      1.73654    0.0890485
      1.73712    0.0902746
      1.73770    0.0917043
      1.73828    0.0920081
      1.73886    0.0926818
      1.73944    0.0923138
      1.74002    0.0931061
      1.74060    0.0927309
      1.74118    0.0874932
      1.74176    0.0926175
      1.74234    0.0924654
      1.74292    0.0926827
      1.74350    0.0928997
      1.74408    0.0931953
      1.74466    0.0935704
      1.74524    0.0924595
      1.74582    0.0925950
      1.74641    0.0928880
      1.74699    0.0865531
      1.74757    0.0922716
      1.74816    0.0930850
      1.74874    0.0932500
      1.74932    0.0930625
      1.74990    0.0922194
