wavelength       flux
      1.11587  5.55927e-09
      1.11624  5.70255e-09
      1.11662  5.74022e-09
      1.11699  5.82841e-09
      1.11736  5.85574e-09
      1.11773  5.90411e-09
      1.11811  5.99227e-09
      1.11848  6.06194e-09
      1.11885  6.09701e-09
      1.11922  6.07714e-09
      1.11960  6.22969e-09
      1.11997  6.15759e-09
      1.12034  6.33593e-09
      1.12072  6.35968e-09
      1.12109  6.43743e-09
      1.12146  6.47409e-09
      1.12184  6.60055e-09
      1.12221  6.60392e-09
      1.12259  6.66645e-09
      1.12296  6.75940e-09
      1.12333  6.82198e-09
      1.12371  6.90216e-09
      1.12408  6.99704e-09
      1.12446  7.04407e-09
      1.12483  6.91217e-09
      1.12521  7.13058e-09
      1.12558  6.55719e-09
      1.12596  6.91330e-09
      1.12633  7.34222e-09
      1.12671  7.46963e-09
      1.12708  7.50171e-09
      1.12746  7.56319e-09
      1.12784  7.54675e-09
      1.12821  7.72560e-09
      1.12859  7.84441e-09
      1.12896  7.81191e-09
      1.12934  7.87675e-09
      1.12972  7.99377e-09
      1.13009  7.88346e-09
      1.13047  8.07661e-09
      1.13085  8.27316e-09
      1.13122  8.24105e-09
      1.13160  8.41351e-09
      1.13198  8.51012e-09
      1.13236  8.55303e-09
      1.13273  8.66782e-09
      1.13311  8.71913e-09
      1.13349  8.73872e-09
      1.13387  8.92112e-09
      1.13424  8.83684e-09
      1.13462  9.07938e-09
      1.13500  9.09320e-09
      1.13538  9.25027e-09
      1.13576  9.28263e-09
      1.13614  9.36208e-09
      1.13651  9.48571e-09
      1.13689  9.54165e-09
      1.13727  9.66394e-09
      1.13765  9.55894e-09
      1.13803  9.76773e-09
      1.13841  9.06246e-09
      1.13879  9.95180e-09
      1.13917  1.00940e-08
      1.13955  9.99340e-09
      1.13993  1.02603e-08
      1.14031  1.02666e-08
      1.14069  9.33606e-09
      1.14107  1.05448e-08
      1.14145  1.07039e-08
      1.14183  1.08199e-08
      1.14221  1.08931e-08
      1.14259  1.05617e-08
      1.14297  1.10873e-08
      1.14335  1.12079e-08
      1.14373  1.13090e-08
      1.14411  1.09010e-08
      1.14450  1.14782e-08
      1.14488  1.16069e-08
      1.14526  1.17103e-08
      1.14564  1.17647e-08
      1.14602  1.19815e-08
      1.14641  1.19720e-08
      1.14679  1.21629e-08
      1.14717  1.22440e-08
      1.14755  1.21844e-08
      1.14793  1.24141e-08
      1.14832  1.25653e-08
      1.14870  1.24686e-08
      1.14908  1.28974e-08
      1.14947  1.29429e-08
      1.14985  1.30969e-08
      1.15023  1.32684e-08
      1.15061  1.33191e-08
      1.15100  1.33956e-08
      1.15138  1.36014e-08
      1.15177  1.37054e-08
      1.15215  1.38134e-08
      1.15253  1.39504e-08
      1.15292  1.41008e-08
      1.15330  1.42269e-08
      1.15369  1.43246e-08
      1.15407  1.44015e-08
      1.15446  1.45260e-08
      1.15484  1.47066e-08
      1.15523  1.48094e-08
      1.15561  1.49641e-08
      1.15600  1.50990e-08
      1.15638  1.52940e-08
      1.15677  1.52756e-08
      1.15715  1.55273e-08
      1.15754  1.56926e-08
      1.15792  1.57710e-08
      1.15831  1.59524e-08
      1.15870  1.60822e-08
      1.15908  1.62550e-08
      1.15947  1.62550e-08
      1.15986  1.58953e-08
      1.16024  1.67177e-08
      1.16063  1.68040e-08
      1.16102  1.57257e-08
      1.16140  1.64738e-08
      1.16179  1.73054e-08
      1.16218  1.74770e-08
      1.16256  1.75700e-08
      1.16295  1.77565e-08
      1.16334  1.79332e-08
      1.16373  1.79804e-08
      1.16411  1.70740e-08
      1.16450  1.84190e-08
      1.16489  1.85700e-08
      1.16528  1.86848e-08
      1.16567  1.88276e-08
      1.16606  1.90493e-08
      1.16645  1.92709e-08
      1.16683  1.94499e-08
      1.16722  1.95115e-08
      1.16761  1.97333e-08
      1.16800  1.98755e-08
      1.16839  2.01017e-08
      1.16878  2.02689e-08
      1.16917  1.88948e-08
      1.16956  2.03047e-08
      1.16995  2.08827e-08
      1.17034  2.10452e-08
      1.17073  2.12070e-08
      1.17112  2.13546e-08
      1.17151  2.15233e-08
      1.17190  2.17313e-08
      1.17229  2.19849e-08
      1.17268  2.20774e-08
      1.17307  2.24030e-08
      1.17347  2.26085e-08
      1.17386  2.25486e-08
      1.17425  2.29868e-08
      1.17464  2.31509e-08
      1.17503  2.33085e-08
      1.17542  2.35306e-08
      1.17581  2.37834e-08
      1.17621  2.40133e-08
      1.17660  2.41851e-08
      1.17699  2.42282e-08
      1.17738  2.39271e-08
      1.17778  2.36965e-08
      1.17817  2.49710e-08
      1.17856  2.34896e-08
      1.17895  2.53835e-08
      1.17935  2.55696e-08
      1.17974  2.59476e-08
      1.18013  2.59235e-08
      1.18053  2.63884e-08
      1.18092  2.66151e-08
      1.18131  2.66286e-08
      1.18171  2.69861e-08
      1.18210  2.72906e-08
      1.18249  2.72413e-08
      1.18289  2.62547e-08
      1.18328  2.40593e-08
      1.18368  2.80109e-08
      1.18407  2.84364e-08
      1.18447  2.86191e-08
      1.18486  2.89526e-08
      1.18526  2.90773e-08
      1.18565  2.94050e-08
      1.18605  2.98252e-08
      1.18644  2.99805e-08
      1.18684  3.02013e-08
      1.18723  3.05309e-08
      1.18763  3.07721e-08
      1.18802  3.10666e-08
      1.18842  2.92155e-08
      1.18882  2.85195e-08
      1.18921  3.16684e-08
      1.18961  3.14526e-08
      1.19001  3.23253e-08
      1.19040  3.27025e-08
      1.19080  3.29503e-08
      1.19120  3.31415e-08
      1.19159  3.33143e-08
      1.19199  3.38647e-08
      1.19239  3.41137e-08
      1.19279  3.43967e-08
      1.19318  3.46350e-08
      1.19358  3.48810e-08
      1.19398  3.52761e-08
      1.19438  3.54681e-08
      1.19477  3.58325e-08
      1.19517  3.49808e-08
      1.19557  3.62208e-08
      1.19597  3.53227e-08
      1.19637  3.69232e-08
      1.19677  3.72653e-08
      1.19717  3.73893e-08
      1.19756  3.23550e-08
      1.19796  3.77427e-08
      1.19836  3.83376e-08
      1.19876  3.73448e-08
      1.19916  3.91170e-08
      1.19956  3.83614e-08
      1.19996  3.98848e-08
      1.20036  4.02078e-08
      1.20076  4.05773e-08
      1.20116  4.08493e-08
      1.20156  4.13062e-08
      1.20196  4.14246e-08
      1.20236  4.18950e-08
      1.20276  4.22242e-08
      1.20317  4.24016e-08
      1.20357  4.06551e-08
      1.20397  4.34848e-08
      1.20437  4.35931e-08
      1.20477  4.39396e-08
      1.20517  4.44676e-08
      1.20557  4.48507e-08
      1.20598  4.53225e-08
      1.20638  4.56724e-08
      1.20678  4.57099e-08
      1.20718  4.62751e-08
      1.20758  4.64258e-08
      1.20799  4.69928e-08
      1.20839  4.64557e-08
      1.20879  4.24211e-08
      1.20920  4.77756e-08
      1.20960  4.87936e-08
      1.21000  4.92763e-08
      1.21040  4.95390e-08
      1.21081  4.88859e-08
      1.21121  5.03118e-08
      1.21162  5.07550e-08
      1.21202  5.12496e-08
      1.21242  5.17161e-08
      1.21283  5.21718e-08
      1.21323  5.22973e-08
      1.21364  5.30678e-08
      1.21404  5.35043e-08
      1.21445  5.37795e-08
      1.21485  5.43563e-08
      1.21526  5.48810e-08
      1.21566  5.53009e-08
      1.21607  5.54786e-08
      1.21647  5.59182e-08
      1.21688  5.62813e-08
      1.21728  5.72481e-08
      1.21769  5.76930e-08
      1.21809  5.81510e-08
      1.21850  5.84890e-08
      1.21891  5.88676e-08
      1.21931  5.92900e-08
      1.21972  5.99716e-08
      1.22013  5.99924e-08
      1.22053  6.08113e-08
      1.22094  6.14469e-08
      1.22135  6.17667e-08
      1.22175  6.23437e-08
      1.22216  6.30165e-08
      1.22257  6.33641e-08
      1.22298  6.38291e-08
      1.22338  6.45697e-08
      1.22379  6.46003e-08
      1.22420  6.54714e-08
      1.22461  6.59765e-08
      1.22502  6.65986e-08
      1.22542  6.71465e-08
      1.22583  6.76234e-08
      1.22624  6.84021e-08
      1.22665  6.86600e-08
      1.22706  6.94957e-08
      1.22747  6.82745e-08
      1.22788  7.04921e-08
      1.22829  7.11954e-08
      1.22870  7.15888e-08
      1.22910  7.21174e-08
      1.22951  7.27874e-08
      1.22992  7.33590e-08
      1.23033  7.37266e-08
      1.23074  7.45170e-08
      1.23115  7.50208e-08
      1.23156  7.55892e-08
      1.23198  7.63670e-08
      1.23239  7.66526e-08
      1.23280  7.75398e-08
      1.23321  7.76778e-08
      1.23362  7.86616e-08
      1.23403  7.94366e-08
      1.23444  7.99875e-08
      1.23485  8.07129e-08
      1.23527  8.11664e-08
      1.23568  8.20256e-08
      1.23609  8.22692e-08
      1.23650  8.29756e-08
      1.23691  8.37735e-08
      1.23732  8.47099e-08
      1.23774  8.53213e-08
      1.23815  8.60822e-08
      1.23856  8.68377e-08
      1.23898  8.71105e-08
      1.23939  8.71711e-08
      1.23980  8.84561e-08
      1.24021  8.91206e-08
      1.24063  8.97835e-08
      1.24104  9.00323e-08
      1.24146  9.12398e-08
      1.24187  9.17610e-08
      1.24228  9.21113e-08
      1.24270  9.24971e-08
      1.24311  9.41624e-08
      1.24353  9.23765e-08
      1.24394  9.54776e-08
      1.24435  9.65297e-08
      1.24477  9.73501e-08
      1.24519  9.78630e-08
      1.24560  9.86631e-08
      1.24601  9.99287e-08
      1.24643  1.00197e-07
      1.24685  1.00959e-07
      1.24726  1.01926e-07
      1.24768  1.02323e-07
      1.24809  1.03481e-07
      1.24851  1.04538e-07
      1.24892  1.05184e-07
      1.24934  1.06172e-07
      1.24976  1.06692e-07
      1.25017  1.07016e-07
      1.25059  1.08836e-07
      1.25101  1.09587e-07
      1.25143  1.10059e-07
      1.25184  1.10060e-07
      1.25226  1.11834e-07
      1.25268  1.08401e-07
      1.25309  1.13526e-07
      1.25351  1.13744e-07
      1.25393  1.15685e-07
      1.25435  1.16489e-07
      1.25477  1.17317e-07
      1.25518  1.17827e-07
      1.25560  1.19109e-07
      1.25602  1.19276e-07
      1.25644  1.21207e-07
      1.25686  1.21923e-07
      1.25728  1.21981e-07
      1.25770  1.23784e-07
      1.25812  1.24768e-07
      1.25854  1.25936e-07
      1.25896  1.26452e-07
      1.25937  1.27492e-07
      1.25979  1.28503e-07
      1.26022  1.28640e-07
      1.26064  1.30593e-07
      1.26105  1.31393e-07
      1.26147  1.32084e-07
      1.26189  1.33160e-07
      1.26232  1.34654e-07
      1.26274  1.36065e-07
      1.26316  1.36562e-07
      1.26358  1.37719e-07
      1.26400  1.38120e-07
      1.26442  1.38327e-07
      1.26484  1.40786e-07
      1.26526  1.41577e-07
      1.26569  1.43438e-07
      1.26611  1.43913e-07
      1.26653  1.45406e-07
      1.26695  1.46418e-07
      1.26737  1.45741e-07
      1.26780  1.48447e-07
      1.26822  1.45248e-07
      1.26864  1.50916e-07
      1.26907  1.52099e-07
      1.26949  1.53796e-07
      1.26991  1.54179e-07
      1.27033  1.54930e-07
      1.27076  1.56180e-07
      1.27118  1.58009e-07
      1.27161  1.59460e-07
      1.27203  1.60445e-07
      1.27245  1.61972e-07
      1.27288  1.63052e-07
      1.27330  1.64226e-07
      1.27373  1.65167e-07
      1.27415  1.63505e-07
      1.27458  1.65848e-07
      1.27500  1.67154e-07
      1.27543  1.68889e-07
      1.27585  1.71808e-07
      1.27628  1.72676e-07
      1.27670  1.73895e-07
      1.27713  1.74823e-07
      1.27755  1.76045e-07
      1.27798  1.77837e-07
      1.27840  1.79079e-07
      1.27883  1.80380e-07
      1.27926  1.82556e-07
      1.27968  1.83194e-07
      1.28011  1.84818e-07
      1.28054  1.85950e-07
      1.28096  1.86479e-07
      1.28139  1.86699e-07
      1.28182  1.84604e-07
      1.28225  1.91344e-07
      1.28267  1.81703e-07
      1.28310  1.92849e-07
      1.28353  1.90044e-07
      1.28395  1.97093e-07
      1.28438  1.97303e-07
      1.28481  1.99694e-07
      1.28524  1.95763e-07
      1.28567  2.03527e-07
      1.28610  2.03026e-07
      1.28653  2.05782e-07
      1.28695  2.07280e-07
      1.28738  2.09409e-07
      1.28781  2.10205e-07
      1.28824  2.10128e-07
      1.28867  2.11974e-07
      1.28910  2.15054e-07
      1.28953  2.16074e-07
      1.28996  2.17212e-07
      1.29039  2.06081e-07
      1.29082  2.21631e-07
      1.29125  2.16871e-07
      1.29168  2.24050e-07
      1.29211  2.26290e-07
      1.29254  2.25651e-07
      1.29297  2.28831e-07
      1.29340  2.30799e-07
      1.29384  2.30695e-07
      1.29427  2.34944e-07
      1.29470  2.35260e-07
      1.29513  2.36718e-07
      1.29556  2.38888e-07
      1.29599  2.41403e-07
      1.29642  2.43792e-07
      1.29686  2.45119e-07
      1.29729  2.47034e-07
      1.29772  2.47126e-07
      1.29815  2.46115e-07
      1.29859  2.52720e-07
      1.29902  2.52490e-07
      1.29945  2.56555e-07
      1.29989  2.57931e-07
      1.30032  2.59037e-07
      1.30075  2.61129e-07
      1.30119  2.62146e-07
      1.30162  2.62498e-07
      1.30205  2.66793e-07
      1.30249  2.69735e-07
      1.30292  2.71124e-07
      1.30336  2.73012e-07
      1.30379  2.70476e-07
      1.30423  2.76692e-07
      1.30466  2.79562e-07
      1.30509  2.81057e-07
      1.30553  2.81712e-07
      1.30596  2.84944e-07
      1.30640  2.86284e-07
      1.30684  2.88839e-07
      1.30727  2.90448e-07
      1.30771  2.93911e-07
      1.30814  2.91670e-07
      1.30858  2.96910e-07
      1.30902  2.98341e-07
      1.30945  3.00725e-07
      1.30989  3.03622e-07
      1.31033  3.05708e-07
      1.31076  3.07260e-07
      1.31120  3.10883e-07
      1.31164  3.10303e-07
      1.31207  3.12242e-07
      1.31251  2.77449e-07
      1.31295  2.96017e-07
      1.31339  3.18086e-07
      1.31382  3.14065e-07
      1.31426  3.24442e-07
      1.31470  3.27766e-07
      1.31514  3.20631e-07
      1.31558  2.93216e-07
      1.31602  3.33238e-07
      1.31645  3.37745e-07
      1.31689  3.40064e-07
      1.31733  3.41920e-07
      1.31777  3.45166e-07
      1.31821  3.46777e-07
      1.31865  3.49272e-07
      1.31909  3.53255e-07
      1.31953  3.54576e-07
      1.31997  3.57079e-07
      1.32041  3.55289e-07
      1.32085  3.61417e-07
      1.32129  3.64148e-07
      1.32173  3.65187e-07
      1.32217  3.65986e-07
      1.32261  3.71559e-07
      1.32305  3.75733e-07
      1.32349  3.77051e-07
      1.32393  3.78939e-07
      1.32437  3.83121e-07
      1.32482  3.84148e-07
      1.32526  3.86650e-07
      1.32570  3.90523e-07
      1.32614  3.92380e-07
      1.32658  3.94666e-07
      1.32703  3.95092e-07
      1.32747  3.99598e-07
      1.32791  4.03340e-07
      1.32835  4.01072e-07
      1.32880  4.08370e-07
      1.32924  4.07075e-07
      1.32968  3.99753e-07
      1.33012  4.17501e-07
      1.33057  4.19116e-07
      1.33101  4.20278e-07
      1.33145  4.25387e-07
      1.33190  4.22076e-07
      1.33234  3.93462e-07
      1.33279  4.33434e-07
      1.33323  4.38280e-07
      1.33368  4.38992e-07
      1.33412  4.40898e-07
      1.33457  4.44771e-07
      1.33501  4.44971e-07
      1.33545  4.48836e-07
      1.33590  4.51331e-07
      1.33635  4.58264e-07
      1.33679  4.62161e-07
      1.33724  4.61872e-07
      1.33768  4.65138e-07
      1.33813  4.69405e-07
      1.33857  4.71566e-07
      1.33902  4.75783e-07
      1.33947  4.73264e-07
      1.33991  4.76540e-07
      1.34036  4.85715e-07
      1.34081  4.87756e-07
      1.34125  4.91587e-07
      1.34170  4.94922e-07
      1.34215  4.94443e-07
      1.34259  5.00581e-07
      1.34304  5.06971e-07
      1.34349  5.06834e-07
      1.34394  5.13819e-07
      1.34439  5.16958e-07
      1.34484  5.16467e-07
      1.34528  5.25453e-07
      1.34573  5.28974e-07
      1.34618  5.31894e-07
      1.34663  5.31285e-07
      1.34708  5.37557e-07
      1.34753  5.41008e-07
      1.34798  5.44218e-07
      1.34843  5.48394e-07
      1.34887  5.52265e-07
      1.34932  5.58310e-07
      1.34977  5.57957e-07
      1.35022  5.55010e-07
      1.35067  5.65818e-07
      1.35112  5.70806e-07
      1.35157  5.76177e-07
      1.35203  5.78478e-07
      1.35248  5.81699e-07
      1.35293  5.84131e-07
      1.35338  5.92802e-07
      1.35383  5.92691e-07
      1.35428  5.98508e-07
      1.35473  6.01394e-07
      1.35518  6.01693e-07
      1.35564  6.06043e-07
      1.35609  6.14743e-07
      1.35654  6.18952e-07
      1.35699  6.14998e-07
      1.35744  6.28322e-07
      1.35790  6.28930e-07
      1.35835  6.33306e-07
      1.35880  6.39101e-07
      1.35925  6.38978e-07
      1.35971  6.45825e-07
      1.36016  6.51885e-07
      1.36061  6.43006e-07
      1.36107  6.60700e-07
      1.36152  6.63000e-07
      1.36197  6.68802e-07
      1.36243  6.71110e-07
      1.36288  6.51182e-07
      1.36334  6.81065e-07
      1.36379  6.86934e-07
      1.36425  6.90000e-07
      1.36470  6.76528e-07
      1.36516  7.01787e-07
      1.36561  7.04044e-07
      1.36607  7.10292e-07
      1.36652  7.12809e-07
      1.36698  7.12545e-07
      1.36743  7.23388e-07
      1.36789  7.28888e-07
      1.36835  7.34901e-07
      1.36880  7.29039e-07
      1.36926  7.44161e-07
      1.36971  7.47147e-07
      1.37017  7.54494e-07
      1.37063  7.56159e-07
      1.37108  7.61823e-07
      1.37154  7.67919e-07
      1.37200  7.72164e-07
      1.37246  7.76591e-07
      1.37291  7.81532e-07
      1.37337  7.86284e-07
      1.37383  7.91797e-07
      1.37429  7.97468e-07
      1.37474  8.01850e-07
      1.37520  8.09081e-07
      1.37566  8.14367e-07
      1.37612  8.11126e-07
      1.37658  8.25492e-07
      1.37704  8.29176e-07
      1.37750  8.32539e-07
      1.37795  8.35932e-07
      1.37841  8.44997e-07
      1.37887  8.49006e-07
      1.37933  8.51678e-07
      1.37979  8.64611e-07
      1.38025  8.69300e-07
      1.38071  8.72721e-07
      1.38117  8.79240e-07
      1.38163  8.85859e-07
      1.38209  8.89333e-07
      1.38256  8.91866e-07
      1.38302  8.98396e-07
      1.38348  9.06927e-07
      1.38394  9.11695e-07
      1.38440  9.19124e-07
      1.38486  9.22772e-07
      1.38532  9.05541e-07
      1.38578  9.36975e-07
      1.38625  9.39466e-07
      1.38671  9.14383e-07
      1.38717  9.55775e-07
      1.38763  9.60803e-07
      1.38810  9.59401e-07
      1.38856  9.68076e-07
      1.38902  9.75248e-07
      1.38948  9.83161e-07
      1.38995  9.75720e-07
      1.39041  9.93919e-07
      1.39087  9.77706e-07
      1.39134  8.91121e-07
      1.39180  9.21266e-07
      1.39226  9.77923e-07
      1.39273  9.80138e-07
      1.39319  9.86806e-07
      1.39366  9.94654e-07
      1.39412  1.04325e-06
      1.39459  1.01784e-06
      1.39505  1.01260e-06
      1.39552  1.01943e-06
      1.39598  1.07398e-06
      1.39645  1.07772e-06
      1.39691  1.05385e-06
      1.39738  1.08866e-06
      1.39784  1.04716e-06
      1.39831  1.05566e-06
      1.39878  1.10902e-06
      1.39924  1.11869e-06
      1.39971  1.09926e-06
      1.40018  1.09142e-06
      1.40064  1.08442e-06
      1.40111  1.13135e-06
      1.40158  1.12998e-06
      1.40204  1.13879e-06
      1.40251  1.16748e-06
      1.40298  1.17752e-06
      1.40345  1.16219e-06
      1.40391  1.19290e-06
      1.40438  1.13459e-06
      1.40485  1.20191e-06
      1.40532  1.21667e-06
      1.40579  1.17443e-06
      1.40626  1.22588e-06
      1.40672  1.23007e-06
      1.40719  1.23903e-06
      1.40766  1.24859e-06
      1.40813  1.23935e-06
      1.40860  1.20469e-06
      1.40907  1.27006e-06
      1.40954  1.28105e-06
      1.41001  1.29178e-06
      1.41048  1.25701e-06
      1.41095  1.29615e-06
      1.41142  1.30815e-06
      1.41189  1.31242e-06
      1.41236  1.30452e-06
      1.41283  1.31916e-06
      1.41330  1.27887e-06
      1.41377  1.35564e-06
      1.41425  1.34905e-06
      1.41472  1.36196e-06
      1.41519  1.37919e-06
      1.41566  1.38705e-06
      1.41613  1.35221e-06
      1.41660  1.40063e-06
      1.41708  1.40462e-06
      1.41755  1.40928e-06
      1.41802  1.42336e-06
      1.41849  1.39770e-06
      1.41897  1.42039e-06
      1.41944  1.44414e-06
      1.41991  1.46189e-06
      1.42039  1.46717e-06
      1.42086  1.47297e-06
      1.42133  1.48422e-06
      1.42181  1.49033e-06
      1.42228  1.50396e-06
      1.42276  1.47961e-06
      1.42323  1.51895e-06
      1.42370  1.52049e-06
      1.42418  1.49118e-06
      1.42465  1.55364e-06
      1.42513  1.54700e-06
      1.42560  1.48494e-06
      1.42608  1.52773e-06
      1.42655  1.50986e-06
      1.42703  1.58308e-06
      1.42751  1.48002e-06
      1.42798  1.61599e-06
      1.42846  1.61564e-06
      1.42893  1.59036e-06
      1.42941  1.61560e-06
      1.42989  1.64658e-06
      1.43036  1.66225e-06
      1.43084  1.67912e-06
      1.43132  1.64911e-06
      1.43179  1.69148e-06
      1.43227  1.70270e-06
      1.43275  1.71084e-06
      1.43323  1.73221e-06
      1.43370  1.72934e-06
      1.43418  1.70643e-06
      1.43466  1.70199e-06
      1.43514  1.74687e-06
      1.43562  1.72400e-06
      1.43609  1.78400e-06
      1.43657  1.78993e-06
      1.43705  1.79643e-06
      1.43753  1.78881e-06
      1.43801  1.82241e-06
      1.43849  1.84856e-06
      1.43897  1.84920e-06
      1.43945  1.83954e-06
      1.43993  1.85632e-06
      1.44041  1.78036e-06
      1.44089  1.88646e-06
      1.44137  1.90136e-06
      1.44185  1.92093e-06
      1.44233  1.91181e-06
      1.44281  1.92168e-06
      1.44329  1.95312e-06
      1.44377  1.95648e-06
      1.44425  1.96134e-06
      1.44474  1.95228e-06
      1.44522  1.98520e-06
      1.44570  1.99304e-06
      1.44618  2.02116e-06
      1.44666  1.99755e-06
      1.44714  2.00959e-06
      1.44763  2.05589e-06
      1.44811  2.06658e-06
      1.44859  2.07074e-06
      1.44907  2.09040e-06
      1.44956  2.09457e-06
      1.45004  2.09561e-06
      1.45053  2.11320e-06
      1.45101  2.11646e-06
      1.45149  2.06798e-06
      1.45197  2.09665e-06
      1.45246  2.17455e-06
      1.45294  2.18644e-06
      1.45343  2.19887e-06
      1.45391  2.21417e-06
      1.45440  2.22005e-06
      1.45488  2.22955e-06
      1.45537  2.25353e-06
      1.45585  2.17763e-06
      1.45634  2.19803e-06
      1.45682  2.25008e-06
      1.45731  2.29640e-06
      1.45779  2.31057e-06
      1.45828  2.33272e-06
      1.45877  2.35087e-06
      1.45925  2.35399e-06
      1.45974  2.35604e-06
      1.46023  2.32681e-06
      1.46071  2.20500e-06
      1.46120  2.18563e-06
      1.46169  2.19802e-06
      1.46217  2.42445e-06
      1.46266  2.34496e-06
      1.46315  2.27200e-06
      1.46364  2.47861e-06
      1.46412  2.49265e-06
      1.46461  2.39865e-06
      1.46510  2.38624e-06
      1.46559  2.44452e-06
      1.46608  2.54297e-06
      1.46657  2.46035e-06
      1.46705  2.45945e-06
      1.46754  2.58231e-06
      1.46803  2.43660e-06
      1.46852  2.62238e-06
      1.46901  2.62725e-06
      1.46950  2.61700e-06
      1.46999  2.46018e-06
      1.47048  2.57974e-06
      1.47097  2.68234e-06
      1.47146  2.59794e-06
      1.47195  2.65278e-06
      1.47244  2.70878e-06
      1.47293  2.75858e-06
      1.47342  2.76342e-06
      1.47391  2.65583e-06
      1.47441  2.79735e-06
      1.47490  2.82648e-06
      1.47539  2.68361e-06
      1.47588  2.78302e-06
      1.47637  2.86788e-06
      1.47687  2.87173e-06
      1.47736  2.72660e-06
      1.47785  2.90336e-06
      1.47834  2.78689e-06
      1.47884  2.95083e-06
      1.47933  2.96299e-06
      1.47982  2.79011e-06
      1.48032  2.96285e-06
      1.48081  2.92947e-06
      1.48130  2.99263e-06
      1.48180  3.01665e-06
      1.48229  3.06466e-06
      1.48278  3.04806e-06
      1.48328  2.92816e-06
      1.48377  3.11941e-06
      1.48427  3.12206e-06
      1.48476  3.13927e-06
      1.48526  3.10934e-06
      1.48575  3.17974e-06
      1.48625  3.12108e-06
      1.48674  3.17258e-06
      1.48724  3.17763e-06
      1.48774  3.06865e-06
      1.48823  2.58663e-06
      1.48873  2.90980e-06
      1.48922  3.27628e-06
      1.48972  3.31561e-06
      1.49021  3.32911e-06
      1.49071  3.20840e-06
      1.49121  3.28626e-06
      1.49171  3.39358e-06
      1.49220  3.42175e-06
      1.49270  3.43489e-06
      1.49320  3.40337e-06
      1.49370  3.45649e-06
      1.49419  3.48450e-06
      1.49469  3.52413e-06
      1.49519  3.51948e-06
      1.49569  3.55356e-06
      1.49619  3.51327e-06
      1.49669  3.60353e-06
      1.49718  3.60459e-06
      1.49768  3.63187e-06
      1.49818  3.64870e-06
      1.49868  3.66265e-06
      1.49918  3.67086e-06
      1.49968  3.71122e-06
      1.50017  3.72276e-06
      1.50068  3.46940e-06
      1.50118  3.73974e-06
      1.50168  3.72740e-06
      1.50218  3.66193e-06
      1.50268  2.98040e-06
      1.50319  3.35674e-06
      1.50369  3.71516e-06
      1.50419  3.38249e-06
      1.50469  3.40676e-06
      1.50519  3.33696e-06
      1.50569  3.68193e-06
      1.50619  3.93413e-06
      1.50670  3.89433e-06
      1.50720  4.01807e-06
      1.50770  4.03826e-06
      1.50820  3.97794e-06
      1.50871  4.02745e-06
      1.50921  4.10965e-06
      1.50971  4.11421e-06
      1.51022  4.14025e-06
      1.51072  4.17638e-06
      1.51122  4.18027e-06
      1.51173  4.20762e-06
      1.51223  4.18263e-06
      1.51273  4.23351e-06
      1.51324  4.10738e-06
      1.51374  4.15048e-06
      1.51425  4.30305e-06
      1.51475  4.20854e-06
      1.51526  4.18455e-06
      1.51576  4.41448e-06
      1.51627  4.38062e-06
      1.51677  4.35328e-06
      1.51728  4.39330e-06
      1.51778  4.47074e-06
      1.51829  4.53181e-06
      1.51880  4.44719e-06
      1.51930  4.56511e-06
      1.51981  4.59912e-06
      1.52032  4.62121e-06
      1.52082  4.65601e-06
      1.52133  4.56497e-06
      1.52184  4.71108e-06
      1.52234  4.58455e-06
      1.52285  4.74589e-06
      1.52336  4.77191e-06
      1.52386  4.69881e-06
      1.52437  4.80125e-06
      1.52488  4.81075e-06
      1.52539  4.87592e-06
      1.52590  4.91186e-06
      1.52641  4.89603e-06
      1.52692  4.53116e-06
      1.52742  4.97585e-06
      1.52793  5.01382e-06
      1.52844  4.60198e-06
      1.52895  4.90113e-06
      1.52946  5.05553e-06
      1.52997  4.80690e-06
      1.53048  5.15123e-06
      1.53099  5.17793e-06
      1.53150  5.20645e-06
      1.53201  5.17963e-06
      1.53252  5.24394e-06
      1.53303  5.03145e-06
      1.53355  5.28881e-06
      1.53406  5.05074e-06
      1.53457  5.33853e-06
      1.53508  5.38528e-06
      1.53559  5.42633e-06
      1.53610  5.47671e-06
      1.53662  5.48260e-06
      1.53713  5.37440e-06
      1.53764  5.05412e-06
      1.53815  5.36703e-06
      1.53866  5.21732e-06
      1.53918  5.39400e-06
      1.53969  5.32689e-06
      1.54020  5.55857e-06
      1.54072  5.35670e-06
      1.54123  5.16034e-06
      1.54174  5.77878e-06
      1.54226  5.53479e-06
      1.54277  5.45249e-06
      1.54329  5.26768e-06
      1.54380  5.70014e-06
      1.54432  5.92203e-06
      1.54483  5.95635e-06
      1.54535  6.00041e-06
      1.54586  6.02503e-06
      1.54638  5.82301e-06
      1.54689  5.95976e-06
      1.54741  5.92622e-06
      1.54792  6.12369e-06
      1.54844  6.17154e-06
      1.54896  6.17623e-06
      1.54947  6.23692e-06
      1.54999  6.05193e-06
      1.55051  6.25068e-06
      1.55102  5.89194e-06
      1.55154  6.25315e-06
      1.55206  6.32742e-06
      1.55257  6.44668e-06
      1.55309  6.47178e-06
      1.55361  6.38778e-06
      1.55413  6.05946e-06
      1.55464  6.05592e-06
      1.55516  6.59487e-06
      1.55568  6.61558e-06
      1.55620  6.06497e-06
