wavelength       flux
      1.11587  2.89014e-05
      1.11624  2.93688e-05
      1.11662  2.91833e-05
      1.11699  2.95411e-05
      1.11736  2.94689e-05
      1.11773  2.95825e-05
      1.11811  2.98301e-05
      1.11848  2.99874e-05
      1.11885  2.99253e-05
      1.11922  2.96335e-05
      1.11960  3.01008e-05
      1.11997  2.96523e-05
      1.12034  3.02507e-05
      1.12072  3.01374e-05
      1.12109  3.02683e-05
      1.12146  3.01765e-05
      1.12184  3.06171e-05
      1.12221  3.04447e-05
      1.12259  3.04804e-05
      1.12296  3.06713e-05
      1.12333  3.07476e-05
      1.12371  3.09054e-05
      1.12408  3.11549e-05
      1.12446  3.11200e-05
      1.12483  3.02097e-05
      1.12521  3.10990e-05
      1.12558  2.87469e-05
      1.12596  2.98529e-05
      1.12633  3.13803e-05
      1.12671  3.16293e-05
      1.12708  3.15391e-05
      1.12746  3.15550e-05
      1.12784  3.12618e-05
      1.12821  3.18251e-05
      1.12859  3.20927e-05
      1.12896  3.16089e-05
      1.12934  3.16810e-05
      1.12972  3.19331e-05
      1.13009  3.14440e-05
      1.13047  3.18200e-05
      1.13085  3.24353e-05
      1.13122  3.20987e-05
      1.13160  3.25799e-05
      1.13198  3.27196e-05
      1.13236  3.26088e-05
      1.13273  3.28810e-05
      1.13311  3.27286e-05
      1.13349  3.27274e-05
      1.13387  3.30804e-05
      1.13424  3.26549e-05
      1.13462  3.31482e-05
      1.13500  3.30979e-05
      1.13538  3.34205e-05
      1.13576  3.33327e-05
      1.13614  3.33257e-05
      1.13651  3.36043e-05
      1.13689  3.35214e-05
      1.13727  3.37227e-05
      1.13765  3.29956e-05
      1.13803  3.34497e-05
      1.13841  3.05954e-05
      1.13879  3.35337e-05
      1.13917  3.39370e-05
      1.13955  3.35402e-05
      1.13993  3.41831e-05
      1.14031  3.39309e-05
      1.14069  3.00925e-05
      1.14107  3.43074e-05
      1.14145  3.46814e-05
      1.14183  3.47833e-05
      1.14221  3.48221e-05
      1.14259  3.36408e-05
      1.14297  3.49189e-05
      1.14335  3.50303e-05
      1.14373  3.51232e-05
      1.14411  3.38694e-05
      1.14450  3.52138e-05
      1.14488  3.53706e-05
      1.14526  3.54038e-05
      1.14564  3.53826e-05
      1.14602  3.57838e-05
      1.14641  3.54905e-05
      1.14679  3.58030e-05
      1.14717  3.56806e-05
      1.14755  3.55284e-05
      1.14793  3.57296e-05
      1.14832  3.60250e-05
      1.14870  3.56204e-05
      1.14908  3.64825e-05
      1.14947  3.63825e-05
      1.14985  3.65151e-05
      1.15023  3.67792e-05
      1.15061  3.66496e-05
      1.15100  3.64912e-05
      1.15138  3.69005e-05
      1.15177  3.69596e-05
      1.15215  3.70098e-05
      1.15253  3.71386e-05
      1.15292  3.72896e-05
      1.15330  3.73752e-05
      1.15369  3.73678e-05
      1.15407  3.73194e-05
      1.15446  3.73936e-05
      1.15484  3.75931e-05
      1.15523  3.76709e-05
      1.15561  3.77916e-05
      1.15600  3.78613e-05
      1.15638  3.80646e-05
      1.15677  3.77266e-05
      1.15715  3.81301e-05
      1.15754  3.81982e-05
      1.15792  3.81428e-05
      1.15831  3.83939e-05
      1.15870  3.85278e-05
      1.15908  3.85907e-05
      1.15947  3.85265e-05
      1.15986  3.74545e-05
      1.16024  3.89451e-05
      1.16063  3.89304e-05
      1.16102  3.65798e-05
      1.16140  3.78099e-05
      1.16179  3.92997e-05
      1.16218  3.93821e-05
      1.16256  3.93578e-05
      1.16295  3.94914e-05
      1.16334  3.96410e-05
      1.16373  3.93254e-05
      1.16411  3.75695e-05
      1.16450  3.99500e-05
      1.16489  3.99812e-05
      1.16528  3.99880e-05
      1.16567  3.99765e-05
      1.16606  4.02476e-05
      1.16645  4.04299e-05
      1.16683  4.05545e-05
      1.16722  4.02648e-05
      1.16761  4.06130e-05
      1.16800  4.04465e-05
      1.16839  4.08282e-05
      1.16878  4.08759e-05
      1.16917  3.79474e-05
      1.16956  4.04406e-05
      1.16995  4.12683e-05
      1.17034  4.13671e-05
      1.17073  4.14138e-05
      1.17112  4.14261e-05
      1.17151  4.13696e-05
      1.17190  4.15433e-05
      1.17229  4.17722e-05
      1.17268  4.17574e-05
      1.17307  4.19919e-05
      1.17347  4.21378e-05
      1.17386  4.17457e-05
      1.17425  4.23601e-05
      1.17464  4.23567e-05
      1.17503  4.24008e-05
      1.17542  4.24235e-05
      1.17581  4.26619e-05
      1.17621  4.27573e-05
      1.17660  4.28370e-05
      1.17699  4.25262e-05
      1.17738  4.15386e-05
      1.17778  4.08339e-05
      1.17817  4.29958e-05
      1.17856  4.04640e-05
      1.17895  4.31628e-05
      1.17935  4.32229e-05
      1.17974  4.36206e-05
      1.18013  4.31272e-05
      1.18053  4.38233e-05
      1.18092  4.39015e-05
      1.18131  4.36639e-05
      1.18171  4.39153e-05
      1.18210  4.41808e-05
      1.18249  4.37917e-05
      1.18289  4.19784e-05
      1.18328  3.81614e-05
      1.18368  4.41316e-05
      1.18407  4.45348e-05
      1.18447  4.46310e-05
      1.18486  4.48309e-05
      1.18526  4.45915e-05
      1.18565  4.49790e-05
      1.18605  4.52618e-05
      1.18644  4.52030e-05
      1.18684  4.51984e-05
      1.18723  4.54777e-05
      1.18763  4.56010e-05
      1.18802  4.56813e-05
      1.18842  4.30791e-05
      1.18882  4.20411e-05
      1.18921  4.57417e-05
      1.18961  4.47959e-05
      1.19001  4.60177e-05
      1.19040  4.62271e-05
      1.19080  4.62365e-05
      1.19120  4.62739e-05
      1.19159  4.61955e-05
      1.19199  4.67087e-05
      1.19239  4.67976e-05
      1.19279  4.68927e-05
      1.19318  4.69488e-05
      1.19358  4.69593e-05
      1.19398  4.70402e-05
      1.19438  4.71594e-05
      1.19477  4.73467e-05
      1.19517  4.54910e-05
      1.19557  4.72544e-05
      1.19597  4.51674e-05
      1.19637  4.75218e-05
      1.19677  4.76644e-05
      1.19717  4.75741e-05
      1.19756  4.13994e-05
      1.19796  4.75766e-05
      1.19836  4.78759e-05
      1.19876  4.68845e-05
      1.19916  4.82393e-05
      1.19956  4.74383e-05
      1.19996  4.85373e-05
      1.20036  4.86006e-05
      1.20076  4.88631e-05
      1.20116  4.88243e-05
      1.20156  4.90997e-05
      1.20196  4.88443e-05
      1.20236  4.90803e-05
      1.20276  4.91642e-05
      1.20317  4.90260e-05
      1.20357  4.74520e-05
      1.20397  4.98253e-05
      1.20437  4.95317e-05
      1.20477  4.97117e-05
      1.20517  4.99885e-05
      1.20557  5.01037e-05
      1.20598  5.02863e-05
      1.20638  5.02802e-05
      1.20678  5.00920e-05
      1.20718  5.03659e-05
      1.20758  5.02263e-05
      1.20799  5.06241e-05
      1.20839  4.97882e-05
      1.20879  4.54902e-05
      1.20920  5.04899e-05
      1.20960  5.12202e-05
      1.21000  5.14858e-05
      1.21040  5.14489e-05
      1.21081  5.07288e-05
      1.21121  5.15764e-05
      1.21162  5.17057e-05
      1.21202  5.18689e-05
      1.21242  5.20451e-05
      1.21283  5.21565e-05
      1.21323  5.18672e-05
      1.21364  5.24200e-05
      1.21404  5.25132e-05
      1.21445  5.24639e-05
      1.21485  5.27641e-05
      1.21526  5.29393e-05
      1.21566  5.29799e-05
      1.21607  5.27845e-05
      1.21647  5.29099e-05
      1.21688  5.28139e-05
      1.21728  5.35443e-05
      1.21769  5.36633e-05
      1.21809  5.37502e-05
      1.21850  5.37903e-05
      1.21891  5.37791e-05
      1.21931  5.39169e-05
      1.21972  5.40990e-05
      1.22013  5.39299e-05
      1.22053  5.42348e-05
      1.22094  5.44730e-05
      1.22135  5.44222e-05
      1.22175  5.46199e-05
      1.22216  5.48238e-05
      1.22257  5.47257e-05
      1.22298  5.49168e-05
      1.22338  5.52280e-05
      1.22379  5.48387e-05
      1.22420  5.52192e-05
      1.22461  5.54479e-05
      1.22502  5.54810e-05
      1.22542  5.57108e-05
      1.22583  5.57262e-05
      1.22624  5.61013e-05
      1.22665  5.59377e-05
      1.22706  5.63209e-05
      1.22747  5.53229e-05
      1.22788  5.64310e-05
      1.22829  5.66366e-05
      1.22870  5.66508e-05
      1.22910  5.67070e-05
      1.22951  5.69019e-05
      1.22992  5.69110e-05
      1.23033  5.68715e-05
      1.23074  5.71591e-05
      1.23115  5.72839e-05
      1.23156  5.73722e-05
      1.23198  5.76085e-05
      1.23239  5.74235e-05
      1.23280  5.77625e-05
      1.23321  5.75822e-05
      1.23362  5.79614e-05
      1.23403  5.82200e-05
      1.23444  5.82959e-05
      1.23485  5.84533e-05
      1.23527  5.83222e-05
      1.23568  5.86635e-05
      1.23609  5.85415e-05
      1.23650  5.86322e-05
      1.23691  5.88089e-05
      1.23732  5.92128e-05
      1.23774  5.92775e-05
      1.23815  5.94528e-05
      1.23856  5.96387e-05
      1.23898  5.93623e-05
      1.23939  5.91427e-05
      1.23980  5.97201e-05
      1.24021  5.97803e-05
      1.24063  5.99096e-05
      1.24104  5.97005e-05
      1.24146  6.01183e-05
      1.24187  6.01047e-05
      1.24228  5.98945e-05
      1.24270  5.97778e-05
      1.24311  6.05608e-05
      1.24353  5.88019e-05
      1.24394  6.06727e-05
      1.24435  6.10267e-05
      1.24477  6.11534e-05
      1.24519  6.11057e-05
      1.24560  6.12485e-05
      1.24601  6.17313e-05
      1.24643  6.15912e-05
      1.24685  6.16847e-05
      1.24726  6.19328e-05
      1.24768  6.16675e-05
      1.24809  6.20651e-05
      1.24851  6.22618e-05
      1.24892  6.23380e-05
      1.24934  6.26580e-05
      1.24976  6.26273e-05
      1.25017  6.23808e-05
      1.25059  6.31805e-05
      1.25101  6.31983e-05
      1.25143  6.31733e-05
      1.25184  6.28406e-05
      1.25226  6.34735e-05
      1.25268  6.09458e-05
      1.25309  6.36277e-05
      1.25351  6.34633e-05
      1.25393  6.41238e-05
      1.25435  6.41979e-05
      1.25477  6.42945e-05
      1.25518  6.41793e-05
      1.25560  6.45239e-05
      1.25602  6.42878e-05
      1.25644  6.48242e-05
      1.25686  6.48525e-05
      1.25728  6.43591e-05
      1.25770  6.50835e-05
      1.25812  6.52920e-05
      1.25854  6.55236e-05
      1.25896  6.53012e-05
      1.25937  6.55754e-05
      1.25979  6.56973e-05
      1.26022  6.51780e-05
      1.26064  6.59341e-05
      1.26105  6.59325e-05
      1.26147  6.59941e-05
      1.26189  6.62014e-05
      1.26232  6.65503e-05
      1.26274  6.68803e-05
      1.26316  6.67604e-05
      1.26358  6.69154e-05
      1.26400  6.68833e-05
      1.26442  6.66816e-05
      1.26484  6.72870e-05
      1.26526  6.74900e-05
      1.26569  6.77829e-05
      1.26611  6.76507e-05
      1.26653  6.79440e-05
      1.26695  6.80510e-05
      1.26737  6.71608e-05
      1.26780  6.82359e-05
      1.26822  6.61879e-05
      1.26864  6.86194e-05
      1.26907  6.87447e-05
      1.26949  6.91495e-05
      1.26991  6.89056e-05
      1.27033  6.89563e-05
      1.27076  6.90378e-05
      1.27118  6.94676e-05
      1.27161  6.97282e-05
      1.27203  6.97802e-05
      1.27245  7.00387e-05
      1.27288  7.01345e-05
      1.27330  7.01832e-05
      1.27373  7.02597e-05
      1.27415  6.89517e-05
      1.27458  6.95835e-05
      1.27500  6.96770e-05
      1.27543  7.00593e-05
      1.27585  7.10145e-05
      1.27628  7.09682e-05
      1.27670  7.11958e-05
      1.27713  7.10278e-05
      1.27755  7.11316e-05
      1.27798  7.15458e-05
      1.27840  7.16535e-05
      1.27883  7.17487e-05
      1.27926  7.23184e-05
      1.27968  7.21788e-05
      1.28011  7.22907e-05
      1.28054  7.24283e-05
      1.28096  7.23477e-05
      1.28139  7.17424e-05
      1.28182  6.98948e-05
      1.28225  7.27758e-05
      1.28267  6.76113e-05
      1.28310  7.22063e-05
      1.28353  7.06772e-05
      1.28395  7.34694e-05
      1.28438  7.30869e-05
      1.28481  7.35522e-05
      1.28524  7.13378e-05
      1.28567  7.42374e-05
      1.28610  7.36661e-05
      1.28653  7.42877e-05
      1.28695  7.43876e-05
      1.28738  7.47461e-05
      1.28781  7.46794e-05
      1.28824  7.40628e-05
      1.28867  7.44610e-05
      1.28910  7.51258e-05
      1.28953  7.49374e-05
      1.28996  7.50957e-05
      1.29039  7.12116e-05
      1.29082  7.58207e-05
      1.29125  7.33733e-05
      1.29168  7.58185e-05
      1.29211  7.60932e-05
      1.29254  7.53933e-05
      1.29297  7.62065e-05
      1.29340  7.65306e-05
      1.29384  7.61119e-05
      1.29427  7.70269e-05
      1.29470  7.66442e-05
      1.29513  7.66942e-05
      1.29556  7.68528e-05
      1.29599  7.74145e-05
      1.29642  7.78111e-05
      1.29686  7.78055e-05
      1.29729  7.79845e-05
      1.29772  7.76635e-05
      1.29815  7.70431e-05
      1.29859  7.84800e-05
      1.29902  7.79516e-05
      1.29945  7.88602e-05
      1.29989  7.88702e-05
      1.30032  7.85849e-05
      1.30075  7.89159e-05
      1.30119  7.88475e-05
      1.30162  7.81686e-05
      1.30205  7.94399e-05
      1.30249  7.98944e-05
      1.30292  7.98744e-05
      1.30336  7.99703e-05
      1.30379  7.81554e-05
      1.30423  8.02565e-05
      1.30466  8.06146e-05
      1.30509  8.05737e-05
      1.30553  8.03068e-05
      1.30596  8.07437e-05
      1.30640  8.08447e-05
      1.30684  8.11218e-05
      1.30727  8.11433e-05
      1.30771  8.16865e-05
      1.30814  8.02914e-05
      1.30858  8.16014e-05
      1.30902  8.15637e-05
      1.30945  8.17610e-05
      1.30989  8.21742e-05
      1.31033  8.23823e-05
      1.31076  8.23181e-05
      1.31120  8.28674e-05
      1.31164  8.22433e-05
      1.31207  8.23671e-05
      1.31251  7.31976e-05
      1.31295  7.77105e-05
      1.31339  8.25822e-05
      1.31382  8.02128e-05
      1.31426  8.31924e-05
      1.31470  8.37399e-05
      1.31514  8.18485e-05
      1.31558  7.45614e-05
      1.31602  8.38621e-05
      1.31645  8.45412e-05
      1.31689  8.46592e-05
      1.31733  8.46092e-05
      1.31777  8.50307e-05
      1.31821  8.49863e-05
      1.31865  8.52201e-05
      1.31909  8.57341e-05
      1.31953  8.55480e-05
      1.31997  8.57914e-05
      1.32041  8.49811e-05
      1.32085  8.59084e-05
      1.32129  8.60899e-05
      1.32173  8.59015e-05
      1.32217  8.55212e-05
      1.32261  8.64661e-05
      1.32305  8.69847e-05
      1.32349  8.68069e-05
      1.32393  8.68655e-05
      1.32437  8.73988e-05
      1.32482  8.70697e-05
      1.32526  8.68593e-05
      1.32570  8.76062e-05
      1.32614  8.75310e-05
      1.32658  8.77081e-05
      1.32703  8.69783e-05
      1.32747  8.79008e-05
      1.32791  8.80469e-05
      1.32835  8.74989e-05
      1.32880  8.83780e-05
      1.32924  8.80814e-05
      1.32968  8.58329e-05
      1.33012  8.89732e-05
      1.33057  8.89278e-05
      1.33101  8.84074e-05
      1.33145  8.90412e-05
      1.33190  8.68796e-05
      1.33234  8.02457e-05
      1.33279  8.90339e-05
      1.33323  8.97207e-05
      1.33368  8.94387e-05
      1.33412  8.87151e-05
      1.33457  8.86641e-05
      1.33501  8.69944e-05
      1.33545  8.86145e-05
      1.33590  8.81512e-05
      1.33635  9.01253e-05
      1.33679  9.00288e-05
      1.33724  8.83962e-05
      1.33768  8.96940e-05
      1.33813  9.00963e-05
      1.33857  9.01343e-05
      1.33902  9.10159e-05
      1.33947  8.94673e-05
      1.33991  8.92096e-05
      1.34036  9.07441e-05
      1.34081  9.12505e-05
      1.34125  9.12362e-05
      1.34170  9.05724e-05
      1.34215  9.06383e-05
      1.34259  9.07812e-05
      1.34304  9.16987e-05
      1.34349  9.11668e-05
      1.34394  9.23993e-05
      1.34439  9.25948e-05
      1.34484  9.04478e-05
      1.34528  9.37431e-05
      1.34573  9.33564e-05
      1.34618  9.41241e-05
      1.34663  9.15927e-05
      1.34708  9.37342e-05
      1.34753  9.32458e-05
      1.34798  9.31921e-05
      1.34843  9.35230e-05
      1.34887  9.41056e-05
      1.34932  9.50825e-05
      1.34977  9.46323e-05
      1.35022  9.24187e-05
      1.35067  9.34849e-05
      1.35112  9.54903e-05
      1.35157  9.49293e-05
      1.35203  9.49692e-05
      1.35248  9.49074e-05
      1.35293  9.51776e-05
      1.35338  9.64697e-05
      1.35383  9.53351e-05
      1.35428  9.57441e-05
      1.35473  9.57900e-05
      1.35518  9.53938e-05
      1.35564  9.53733e-05
      1.35609  9.73772e-05
      1.35654  9.69051e-05
      1.35699  9.63109e-05
      1.35744  9.78910e-05
      1.35790  9.70644e-05
      1.35835  9.69589e-05
      1.35880  9.77198e-05
      1.35925  9.79716e-05
      1.35971  9.69261e-05
      1.36016  9.87503e-05
      1.36061  9.68497e-05
      1.36107  9.85339e-05
      1.36152  9.80272e-05
      1.36197  9.85089e-05
      1.36243  9.77046e-05
      1.36288  9.55877e-05
      1.36334  9.89476e-05
      1.36379  9.99328e-05
      1.36425  9.93706e-05
      1.36470  9.71407e-05
      1.36516  0.000100357
      1.36561  0.000100314
      1.36607  0.000101045
      1.36652  0.000100055
      1.36698  0.000100289
      1.36743  0.000100922
      1.36789  0.000101356
      1.36835  0.000102046
      1.36880  0.000100107
      1.36926  0.000101879
      1.36971  0.000101796
      1.37017  0.000102534
      1.37063  0.000102335
      1.37108  0.000101671
      1.37154  0.000102396
      1.37200  0.000103221
      1.37246  0.000103042
      1.37291  0.000103346
      1.37337  0.000103351
      1.37383  0.000103585
      1.37429  0.000103535
      1.37474  0.000103774
      1.37520  0.000104235
      1.37566  0.000104769
      1.37612  0.000103979
      1.37658  0.000104844
      1.37704  0.000105029
      1.37750  0.000105178
      1.37795  0.000104802
      1.37841  0.000105451
      1.37887  0.000105158
      1.37933  0.000105325
      1.37979  0.000106494
      1.38025  0.000106801
      1.38071  0.000106067
      1.38117  0.000106674
      1.38163  0.000107403
      1.38209  0.000107176
      1.38256  0.000105826
      1.38302  0.000107095
      1.38348  0.000107587
      1.38394  0.000107584
      1.38440  0.000107921
      1.38486  0.000107904
      1.38532  0.000105646
      1.38578  0.000108230
      1.38625  0.000107953
      1.38671  0.000105545
      1.38717  0.000109221
      1.38763  0.000109249
      1.38810  0.000107513
      1.38856  0.000109016
      1.38902  0.000108856
      1.38948  0.000109295
      1.38995  0.000107868
      1.39041  0.000109250
      1.39087  0.000105013
      1.39134  9.08537e-05
      1.39180  9.37219e-05
      1.39226  0.000103316
      1.39273  0.000101013
      1.39319  0.000103272
      1.39366  0.000103098
      1.39412  0.000110175
      1.39459  0.000104782
      1.39505  0.000104281
      1.39552  0.000104200
      1.39598  0.000112044
      1.39645  0.000111500
      1.39691  0.000106020
      1.39738  0.000111125
      1.39784  0.000104427
      1.39831  0.000104266
      1.39878  0.000111911
      1.39924  0.000112470
      1.39971  0.000109142
      1.40018  0.000109256
      1.40064  0.000104683
      1.40111  0.000112244
      1.40158  0.000110084
      1.40204  0.000110554
      1.40251  0.000113090
      1.40298  0.000114899
      1.40345  0.000111333
      1.40391  0.000114895
      1.40438  0.000106070
      1.40485  0.000113819
      1.40532  0.000115656
      1.40579  0.000109126
      1.40626  0.000116034
      1.40672  0.000114688
      1.40719  0.000115044
      1.40766  0.000115695
      1.40813  0.000113169
      1.40860  0.000108340
      1.40907  0.000115099
      1.40954  0.000116055
      1.41001  0.000117588
      1.41048  0.000111503
      1.41095  0.000115982
      1.41142  0.000115950
      1.41189  0.000116483
      1.41236  0.000114018
      1.41283  0.000115743
      1.41330  0.000109789
      1.41377  0.000118857
      1.41425  0.000115631
      1.41472  0.000116404
      1.41519  0.000119114
      1.41566  0.000119198
      1.41613  0.000113804
      1.41660  0.000119122
      1.41708  0.000117579
      1.41755  0.000117167
      1.41802  0.000118644
      1.41849  0.000114916
      1.41897  0.000115067
      1.41944  0.000118674
      1.41991  0.000119954
      1.42039  0.000120590
      1.42086  0.000120512
      1.42133  0.000120420
      1.42181  0.000119851
      1.42228  0.000121075
      1.42276  0.000117504
      1.42323  0.000120291
      1.42370  0.000119229
      1.42418  0.000118476
      1.42465  0.000122503
      1.42513  0.000120068
      1.42560  0.000114180
      1.42608  0.000116970
      1.42655  0.000115506
      1.42703  0.000120903
      1.42751  0.000111303
      1.42798  0.000123331
      1.42846  0.000121742
      1.42893  0.000119264
      1.42941  0.000122195
      1.42989  0.000124442
      1.43036  0.000124902
      1.43084  0.000125451
      1.43132  0.000122400
      1.43179  0.000123974
      1.43227  0.000124867
      1.43275  0.000124773
      1.43323  0.000126474
      1.43370  0.000124625
      1.43418  0.000119195
      1.43466  0.000120629
      1.43514  0.000123910
      1.43562  0.000120624
      1.43609  0.000125872
      1.43657  0.000125779
      1.43705  0.000124961
      1.43753  0.000124006
      1.43801  0.000125762
      1.43849  0.000128890
      1.43897  0.000127657
      1.43945  0.000124085
      1.43993  0.000126182
      1.44041  0.000123989
      1.44089  0.000127475
      1.44137  0.000127792
      1.44185  0.000129771
      1.44233  0.000126800
      1.44281  0.000127446
      1.44329  0.000130097
      1.44377  0.000129855
      1.44425  0.000129348
      1.44474  0.000128804
      1.44522  0.000128463
      1.44570  0.000128717
      1.44618  0.000131533
      1.44666  0.000127583
      1.44714  0.000127476
      1.44763  0.000130801
      1.44811  0.000131712
      1.44859  0.000132247
      1.44907  0.000131904
      1.44956  0.000132096
      1.45004  0.000130967
      1.45053  0.000131197
      1.45101  0.000129301
      1.45149  0.000130419
      1.45197  0.000127834
      1.45246  0.000132666
      1.45294  0.000134491
      1.45343  0.000133073
      1.45391  0.000133647
      1.45440  0.000133232
      1.45488  0.000134401
      1.45537  0.000135405
      1.45585  0.000130778
      1.45634  0.000127578
      1.45682  0.000132211
      1.45731  0.000134583
      1.45779  0.000135537
      1.45828  0.000136197
      1.45877  0.000136682
      1.45925  0.000135914
      1.45974  0.000135464
      1.46023  0.000131525
      1.46071  0.000121101
      1.46120  0.000117787
      1.46169  0.000117579
      1.46217  0.000136110
      1.46266  0.000128740
      1.46315  0.000120045
      1.46364  0.000137636
      1.46412  0.000137364
      1.46461  0.000129876
      1.46510  0.000127278
      1.46559  0.000133947
      1.46608  0.000138519
      1.46657  0.000131197
      1.46705  0.000130239
      1.46754  0.000137831
      1.46803  0.000125159
      1.46852  0.000139468
      1.46901  0.000137958
      1.46950  0.000136816
      1.46999  0.000125007
      1.47048  0.000134322
      1.47097  0.000139113
      1.47146  0.000132866
      1.47195  0.000135518
      1.47244  0.000140621
      1.47293  0.000142090
      1.47342  0.000141242
      1.47391  0.000131742
      1.47441  0.000141425
      1.47490  0.000143364
      1.47539  0.000132936
      1.47588  0.000137813
      1.47637  0.000142247
      1.47687  0.000142517
      1.47736  0.000132498
      1.47785  0.000141935
      1.47834  0.000134813
      1.47884  0.000144519
      1.47933  0.000144013
      1.47982  0.000131181
      1.48032  0.000141589
      1.48081  0.000139347
      1.48130  0.000142254
      1.48180  0.000142730
      1.48229  0.000145024
      1.48278  0.000144944
      1.48328  0.000137304
      1.48377  0.000147662
      1.48427  0.000145543
      1.48476  0.000145089
      1.48526  0.000144417
      1.48575  0.000146525
      1.48625  0.000142237
      1.48674  0.000145101
      1.48724  0.000144931
      1.48774  0.000141097
      1.48823  0.000120406
      1.48873  0.000126141
      1.48922  0.000147860
      1.48972  0.000148902
      1.49021  0.000148245
      1.49071  0.000139610
      1.49121  0.000145197
      1.49171  0.000150167
      1.49220  0.000150532
      1.49270  0.000148652
      1.49320  0.000146731
      1.49370  0.000149389
      1.49419  0.000149809
      1.49469  0.000151717
      1.49519  0.000150421
      1.49569  0.000151739
      1.49619  0.000151042
      1.49669  0.000153085
      1.49718  0.000153388
      1.49768  0.000152713
      1.49818  0.000153100
      1.49868  0.000153505
      1.49918  0.000153180
      1.49968  0.000153593
      1.50017  0.000153591
      1.50068  0.000138310
      1.50118  0.000152453
      1.50168  0.000152368
      1.50218  0.000147938
      1.50268  0.000120017
      1.50319  0.000138240
      1.50369  0.000149526
      1.50419  0.000137724
      1.50469  0.000138199
      1.50519  0.000134003
      1.50569  0.000145795
      1.50619  0.000154152
      1.50670  0.000150753
      1.50720  0.000157147
      1.50770  0.000156347
      1.50820  0.000154555
      1.50871  0.000153013
      1.50921  0.000158717
      1.50971  0.000158500
      1.51022  0.000157771
      1.51072  0.000158485
      1.51122  0.000157847
      1.51173  0.000157468
      1.51223  0.000157716
      1.51273  0.000158969
      1.51324  0.000150118
      1.51374  0.000151039
      1.51425  0.000159362
      1.51475  0.000154261
      1.51526  0.000150647
      1.51576  0.000162217
      1.51627  0.000160531
      1.51677  0.000158654
      1.51728  0.000157680
      1.51778  0.000158616
      1.51829  0.000164153
      1.51880  0.000157408
      1.51930  0.000162420
      1.51981  0.000163406
      1.52032  0.000163143
      1.52082  0.000165025
      1.52133  0.000163588
      1.52184  0.000165356
      1.52234  0.000161832
      1.52285  0.000164675
      1.52336  0.000165830
      1.52386  0.000160489
      1.52437  0.000163995
      1.52488  0.000164612
      1.52539  0.000166254
      1.52590  0.000165950
      1.52641  0.000164718
      1.52692  0.000147849
      1.52742  0.000166818
      1.52793  0.000166945
      1.52844  0.000148295
      1.52895  0.000160704
      1.52946  0.000167720
      1.52997  0.000162953
      1.53048  0.000169960
      1.53099  0.000169656
      1.53150  0.000169387
      1.53201  0.000167232
      1.53252  0.000168564
      1.53303  0.000157743
      1.53355  0.000169784
      1.53406  0.000162391
      1.53457  0.000170128
      1.53508  0.000170607
      1.53559  0.000171866
      1.53610  0.000173868
      1.53662  0.000171960
      1.53713  0.000165463
      1.53764  0.000147786
      1.53815  0.000164274
      1.53866  0.000154717
      1.53918  0.000162286
      1.53969  0.000161611
      1.54020  0.000169890
      1.54072  0.000156274
      1.54123  0.000149968
      1.54174  0.000174971
      1.54226  0.000163734
      1.54277  0.000158533
      1.54329  0.000149515
      1.54380  0.000166543
      1.54432  0.000175684
      1.54483  0.000176671
      1.54535  0.000177024
      1.54586  0.000177101
      1.54638  0.000167103
      1.54689  0.000172602
      1.54741  0.000169021
      1.54792  0.000176292
      1.54844  0.000178245
      1.54896  0.000176219
      1.54947  0.000179740
      1.54999  0.000170709
      1.55051  0.000176583
      1.55102  0.000161708
      1.55154  0.000175647
      1.55206  0.000177126
      1.55257  0.000181682
      1.55309  0.000180826
      1.55361  0.000178275
      1.55413  0.000163646
      1.55464  0.000162891
      1.55516  0.000181923
      1.55568  0.000181288
      1.55620  0.000160980
      1.55672  0.000177299
      1.55724  0.000163801
      1.55776  0.000168540
      1.55827  0.000181734
      1.55879  0.000183629
      1.55931  0.000183209
      1.55983  0.000175351
      1.56035  0.000183513
      1.56087  0.000182022
      1.56140  0.000184540
      1.56192  0.000180856
      1.56244  0.000181502
      1.56296  0.000167273
      1.56348  0.000182320
      1.56400  0.000186593
      1.56452  0.000186344
      1.56504  0.000185447
      1.56556  0.000162640
      1.56609  0.000184827
      1.56661  0.000185553
      1.56713  0.000188208
      1.56765  0.000188931
      1.56817  0.000187540
      1.56870  0.000186721
      1.56922  0.000188164
      1.56974  0.000186099
      1.57027  0.000181888
      1.57079  0.000190079
      1.57131  0.000188846
      1.57184  0.000181902
      1.57236  0.000169052
      1.57289  0.000177338
      1.57341  0.000178114
      1.57394  0.000189918
      1.57446  0.000175701
      1.57498  0.000182398
      1.57551  0.000172432
      1.57604  0.000170107
      1.57656  0.000184098
      1.57709  0.000163123
      1.57761  0.000184898
      1.57814  0.000171245
      1.57866  0.000192603
      1.57919  0.000194821
      1.57971  0.000195435
      1.58024  0.000193840
      1.58077  0.000195840
      1.58130  0.000197334
      1.58182  0.000194938
      1.58235  0.000190568
      1.58288  0.000191619
      1.58340  0.000189169
      1.58393  0.000191629
      1.58446  0.000194705
      1.58499  0.000191087
      1.58552  0.000199192
      1.58604  0.000198491
      1.58657  0.000195955
      1.58710  0.000193232
      1.58763  0.000199454
      1.58816  0.000196445
      1.58869  0.000187804
      1.58922  0.000174757
      1.58975  0.000168848
      1.59028  0.000186501
