wavelength       flux
      1.17935    0.0407134
      1.17974    0.0410248
      1.18013    0.0404403
      1.18053    0.0410775
      1.18092    0.0410681
      1.18131    0.0403975
      1.18171    0.0408625
      1.18210    0.0410270
      1.18249    0.0403205
      1.18289    0.0379736
      1.18328    0.0339952
      1.18368    0.0405163
      1.18407    0.0409197
      1.18447    0.0408486
      1.18486    0.0410458
      1.18526    0.0407906
      1.18565    0.0409632
      1.18605    0.0412988
      1.18644    0.0411121
      1.18684    0.0410530
      1.18723    0.0412079
      1.18763    0.0411294
      1.18802    0.0412246
      1.18842    0.0378491
      1.18882    0.0363095
      1.18921    0.0407907
      1.18961    0.0400341
      1.19001    0.0410814
      1.19040    0.0412903
      1.19080    0.0412216
      1.19120    0.0410571
      1.19159    0.0408876
      1.19199    0.0413808
      1.19239    0.0413181
      1.19279    0.0413089
      1.19318    0.0412411
      1.19358    0.0411727
      1.19398    0.0413181
      1.19438    0.0411714
      1.19477    0.0412348
      1.19517    0.0394655
      1.19557    0.0409395
      1.19597    0.0386332
      1.19637    0.0410539
      1.19677    0.0411372
      1.19717    0.0408359
      1.19756    0.0338300
      1.19796    0.0404392
      1.19836    0.0408547
      1.19876    0.0391459
      1.19916    0.0410651
      1.19956    0.0396012
      1.19996    0.0412560
      1.20036    0.0412082
      1.20076    0.0411891
      1.20116    0.0412156
      1.20156    0.0413701
      1.20196    0.0409453
      1.20236    0.0412344
      1.20276    0.0412039
      1.20317    0.0409287
      1.20357    0.0385242
      1.20397    0.0414704
      1.20437    0.0409564
      1.20477    0.0411296
      1.20517    0.0413867
      1.20557    0.0413359
      1.20598    0.0414954
      1.20638    0.0414283
      1.20678    0.0410665
      1.20718    0.0412951
      1.20758    0.0408910
      1.20799    0.0411969
      1.20839    0.0399225
      1.20879    0.0353072
      1.20920    0.0407311
      1.20960    0.0415246
      1.21000    0.0416306
      1.21040    0.0414767
      1.21081    0.0402271
      1.21121    0.0414389
      1.21162    0.0415060
      1.21202    0.0415849
      1.21242    0.0415995
      1.21283    0.0416672
      1.21323    0.0413592
      1.21364    0.0417232
      1.21404    0.0417605
      1.21445    0.0415654
      1.21485    0.0417142
      1.21526    0.0418376
      1.21566    0.0417932
      1.21607    0.0415208
      1.21647    0.0415120
      1.21688    0.0412838
      1.21728    0.0419613
      1.21769    0.0419375
      1.21809    0.0419415
      1.21850    0.0418097
      1.21891    0.0417110
      1.21931    0.0415889
      1.21972    0.0418520
      1.22013    0.0413704
      1.22053    0.0417638
      1.22094    0.0418824
      1.22135    0.0417191
      1.22175    0.0417281
      1.22216    0.0419657
      1.22257    0.0418109
      1.22298    0.0417160
      1.22338    0.0419923
      1.22379    0.0415674
      1.22420    0.0417965
      1.22461    0.0418680
      1.22502    0.0419313
      1.22542    0.0419267
      1.22583    0.0418461
      1.22624    0.0421391
      1.22665    0.0418009
      1.22706    0.0420979
      1.22747    0.0406363
      1.22788    0.0420446
      1.22829    0.0420864
      1.22870    0.0420134
      1.22910    0.0418957
      1.22951    0.0420830
      1.22992    0.0420049
      1.23033    0.0418845
      1.23074    0.0420249
      1.23115    0.0419708
      1.23156    0.0418474
      1.23198    0.0421347
      1.23239    0.0415981
      1.23280    0.0420658
      1.23321    0.0416468
      1.23362    0.0420345
      1.23403    0.0420889
      1.23444    0.0419894
      1.23485    0.0421559
      1.23527    0.0420464
      1.23568    0.0421761
      1.23609    0.0418519
      1.23650    0.0418441
      1.23691    0.0418851
      1.23732    0.0422187
      1.23774    0.0422466
      1.23815    0.0423147
      1.23856    0.0423537
      1.23898    0.0420510
      1.23939    0.0416314
      1.23980    0.0419983
      1.24021    0.0420331
      1.24063    0.0420251
      1.24104    0.0417650
      1.24146    0.0420968
      1.24187    0.0419042
      1.24228    0.0415999
      1.24270    0.0410249
      1.24311    0.0420224
      1.24353    0.0398321
      1.24394    0.0418699
      1.24435    0.0421717
      1.24477    0.0422495
      1.24519    0.0421024
      1.24560    0.0421326
      1.24601    0.0424137
      1.24643    0.0421448
      1.24685    0.0421526
      1.24726    0.0422289
      1.24768    0.0420107
      1.24809    0.0422410
      1.24851    0.0423970
      1.24892    0.0422362
      1.24934    0.0424154
      1.24976    0.0422580
      1.25017    0.0419830
      1.25059    0.0425212
      1.25101    0.0424927
      1.25143    0.0422167
      1.25184    0.0417803
      1.25226    0.0422506
      1.25268    0.0397896
      1.25309    0.0422822
      1.25351    0.0418386
      1.25393    0.0425514
      1.25435    0.0425206
      1.25477    0.0424937
      1.25518    0.0423192
      1.25560    0.0424922
      1.25602    0.0420838
      1.25644    0.0425707
      1.25686    0.0424951
      1.25728    0.0419977
      1.25770    0.0425148
      1.25812    0.0425514
      1.25854    0.0426280
      1.25896    0.0424561
      1.25937    0.0424820
      1.25979    0.0425412
      1.26022    0.0420524
      1.26064    0.0425938
      1.26105    0.0424569
      1.26147    0.0423456
      1.26189    0.0423715
      1.26232    0.0426453
      1.26274    0.0428328
      1.26316    0.0426035
      1.26358    0.0426307
      1.26400    0.0423072
      1.26442    0.0419681
      1.26484    0.0426255
      1.26526    0.0424092
      1.26569    0.0428715
      1.26611    0.0426250
      1.26653    0.0427986
      1.26695    0.0427478
      1.26737    0.0419515
      1.26780    0.0426927
      1.26822    0.0402775
      1.26864    0.0427525
      1.26907    0.0428178
      1.26949    0.0430804
      1.26991    0.0427477
      1.27033    0.0426445
      1.27076    0.0426255
      1.27118    0.0428936
      1.27161    0.0430243
      1.27203    0.0429633
      1.27245    0.0430920
      1.27288    0.0430450
      1.27330    0.0430228
      1.27373    0.0429239
      1.27415    0.0417725
      1.27458    0.0421162
      1.27500    0.0422041
      1.27543    0.0424582
      1.27585    0.0431178
      1.27628    0.0429549
      1.27670    0.0429742
      1.27713    0.0428245
      1.27755    0.0428120
      1.27798    0.0430068
      1.27840    0.0429812
      1.27883    0.0429822
      1.27926    0.0432390
      1.27968    0.0430347
      1.28011    0.0431217
      1.28054    0.0430722
      1.28096    0.0426662
      1.28139    0.0423041
      1.28182    0.0409553
      1.28225    0.0429671
      1.28267    0.0393008
      1.28310    0.0422459
      1.28353    0.0414410
      1.28395    0.0431094
      1.28438    0.0425256
      1.28481    0.0430127
      1.28524    0.0415395
      1.28567    0.0432844
      1.28610    0.0427155
      1.28653    0.0431002
      1.28695    0.0431022
      1.28738    0.0432398
      1.28781    0.0430778
      1.28824    0.0425798
      1.28867    0.0426743
      1.28910    0.0431115
      1.28953    0.0429878
      1.28996    0.0428142
      1.29039    0.0397023
      1.29082    0.0432642
      1.29125    0.0408994
      1.29168    0.0430440
      1.29211    0.0431697
      1.29254    0.0424348
      1.29297    0.0430441
      1.29340    0.0431163
      1.29384    0.0425069
      1.29427    0.0433061
      1.29470    0.0430126
      1.29513    0.0429342
      1.29556    0.0429243
      1.29599    0.0432606
      1.29642    0.0434600
      1.29686    0.0433405
      1.29729    0.0433784
      1.29772    0.0429770
      1.29815    0.0423548
      1.29859    0.0435025
      1.29902    0.0429339
      1.29945    0.0435450
      1.29989    0.0434721
      1.30032    0.0431457
      1.30075    0.0432194
      1.30119    0.0431366
      1.30162    0.0426641
      1.30205    0.0433498
      1.30249    0.0436151
      1.30292    0.0435108
      1.30336    0.0434592
      1.30379    0.0419112
      1.30423    0.0434119
      1.30466    0.0436591
      1.30509    0.0435657
      1.30553    0.0432891
      1.30596    0.0434259
      1.30640    0.0434093
      1.30684    0.0435116
      1.30727    0.0434631
      1.30771    0.0437814
      1.30814    0.0427638
      1.30858    0.0435582
      1.30902    0.0433066
      1.30945    0.0435007
      1.30989    0.0436241
      1.31033    0.0435509
      1.31076    0.0434600
      1.31120    0.0437992
      1.31164    0.0431742
      1.31207    0.0430673
      1.31251    0.0367051
      1.31295    0.0392696
      1.31339    0.0430046
      1.31382    0.0412282
      1.31426    0.0434484
      1.31470    0.0436332
      1.31514    0.0416787
      1.31558    0.0370102
      1.31602    0.0433608
      1.31645    0.0438413
      1.31689    0.0438405
      1.31733    0.0436336
      1.31777    0.0439440
      1.31821    0.0436387
      1.31865    0.0437714
      1.31909    0.0441147
      1.31953    0.0438888
      1.31997    0.0439077
      1.32041    0.0430666
      1.32085    0.0438542
      1.32129    0.0438633
      1.32173    0.0435556
      1.32217    0.0432260
      1.32261    0.0437826
      1.32305    0.0441597
      1.32349    0.0439456
      1.32393    0.0438524
      1.32437    0.0440849
      1.32482    0.0437895
      1.32526    0.0435575
      1.32570    0.0440333
      1.32614    0.0438293
      1.32658    0.0437293
      1.32703    0.0434836
      1.32747    0.0436756
      1.32791    0.0439553
      1.32835    0.0431719
      1.32880    0.0438013
      1.32924    0.0430417
      1.32968    0.0418844
      1.33012    0.0440183
      1.33057    0.0438151
      1.33101    0.0433217
      1.33145    0.0439276
      1.33190    0.0427525
      1.33234    0.0384288
      1.33279    0.0438465
      1.33323    0.0441322
      1.33368    0.0436905
      1.33412    0.0437531
      1.33457    0.0437649
      1.33501    0.0435476
      1.33545    0.0434889
      1.33590    0.0435634
      1.33635    0.0440682
      1.33679    0.0442126
      1.33724    0.0437994
      1.33768    0.0436904
      1.33813    0.0439214
      1.33857    0.0436460
      1.33902    0.0438600
      1.33947    0.0428867
      1.33991    0.0430224
      1.34036    0.0439990
      1.34081    0.0436621
      1.34125    0.0437869
      1.34170    0.0439714
      1.34215    0.0433970
      1.34259    0.0438801
      1.34304    0.0442333
      1.34349    0.0438329
      1.34394    0.0442521
      1.34439    0.0442100
      1.34484    0.0438237
      1.34528    0.0442719
      1.34573    0.0443942
      1.34618    0.0442340
      1.34663    0.0438468
      1.34708    0.0441625
      1.34753    0.0442164
      1.34798    0.0441548
      1.34843    0.0442609
      1.34887    0.0442518
      1.34932    0.0445238
      1.34977    0.0439229
      1.35022    0.0431854
      1.35067    0.0441913
      1.35112    0.0442945
      1.35157    0.0445019
      1.35203    0.0443519
      1.35248    0.0442323
      1.35293    0.0440116
      1.35338    0.0446575
      1.35383    0.0442423
      1.35428    0.0444644
      1.35473    0.0443305
      1.35518    0.0438318
      1.35564    0.0438675
      1.35609    0.0444530
      1.35654    0.0445343
      1.35699    0.0434898
      1.35744    0.0446443
      1.35790    0.0443257
      1.35835    0.0443904
      1.35880    0.0445503
      1.35925    0.0440084
      1.35971    0.0444202
      1.36016    0.0445730
      1.36061    0.0430920
      1.36107    0.0446221
      1.36152    0.0444843
      1.36197    0.0446215
      1.36243    0.0444570
      1.36288    0.0423593
      1.36334    0.0445388
      1.36379    0.0446810
      1.36425    0.0445689
      1.36470    0.0430849
      1.36516    0.0448289
      1.36561    0.0444979
      1.36607    0.0447860
      1.36652    0.0446322
      1.36698    0.0440557
      1.36743    0.0447517
      1.36789    0.0448398
      1.36835    0.0449171
      1.36880    0.0439248
      1.36926    0.0449429
      1.36971    0.0448042
      1.37017    0.0450095
      1.37063    0.0447040
      1.37108    0.0448487
      1.37154    0.0449227
      1.37200    0.0449130
      1.37246    0.0447780
      1.37291    0.0447691
      1.37337    0.0447677
      1.37383    0.0446897
      1.37429    0.0449025
      1.37474    0.0448934
      1.37520    0.0450646
      1.37566    0.0450763
      1.37612    0.0442188
      1.37658    0.0451710
      1.37704    0.0450622
      1.37750    0.0449376
      1.37795    0.0446413
      1.37841    0.0451041
      1.37887    0.0450037
      1.37933    0.0446685
      1.37979    0.0453747
      1.38025    0.0453146
      1.38071    0.0452071
      1.38117    0.0452610
      1.38163    0.0453301
      1.38209    0.0450647
      1.38256    0.0450020
      1.38302    0.0449774
      1.38348    0.0452812
      1.38394    0.0452190
      1.38440    0.0453539
      1.38486    0.0451997
      1.38532    0.0435972
      1.38578    0.0454037
      1.38625    0.0451796
      1.38671    0.0432281
      1.38717    0.0454757
      1.38763    0.0454309
      1.38810    0.0449693
      1.38856    0.0451612
      1.38902    0.0451739
      1.38948    0.0453831
      1.38995    0.0442198
      1.39041    0.0452919
      1.39087    0.0440025
      1.39134    0.0383959
      1.39180    0.0395958
      1.39226    0.0429757
      1.39273    0.0426466
      1.39319    0.0428784
      1.39366    0.0429632
      1.39412    0.0452956
      1.39459    0.0434177
      1.39505    0.0429550
      1.39552    0.0428475
      1.39598    0.0456321
      1.39645    0.0454086
      1.39691    0.0437456
      1.39738    0.0453657
      1.39784    0.0428356
      1.39831    0.0429218
      1.39878    0.0453175
      1.39924    0.0454971
      1.39971    0.0440129
      1.40018    0.0432832
      1.40064    0.0427639
      1.40111    0.0444434
      1.40158    0.0444101
      1.40204    0.0444956
      1.40251    0.0455866
      1.40298    0.0456247
      1.40345    0.0444685
      1.40391    0.0458256
      1.40438    0.0425012
      1.40485    0.0455851
      1.40532    0.0459378
      1.40579    0.0435594
      1.40626    0.0455925
      1.40672    0.0454956
      1.40719    0.0455849
      1.40766    0.0456656
      1.40813    0.0447827
      1.40860    0.0427731
      1.40907    0.0457156
      1.40954    0.0458528
      1.41001    0.0459566
      1.41048    0.0440472
      1.41095    0.0454511
      1.41142    0.0456435
      1.41189    0.0452487
      1.41236    0.0443467
      1.41283    0.0449492
      1.41330    0.0425672
      1.41377    0.0460509
      1.41425    0.0454111
      1.41472    0.0456691
      1.41519    0.0460103
      1.41566    0.0460535
      1.41613    0.0440630
      1.41660    0.0459111
      1.41708    0.0457554
      1.41755    0.0455966
      1.41802    0.0458762
      1.41849    0.0442714
      1.41897    0.0449625
      1.41944    0.0456238
      1.41991    0.0460390
      1.42039    0.0457301
      1.42086    0.0455255
      1.42133    0.0458982
      1.42181    0.0458029
      1.42228    0.0459707
      1.42276    0.0442437
      1.42323    0.0459141
      1.42370    0.0455781
      1.42418    0.0435780
      1.42465    0.0461890
      1.42513    0.0455010
      1.42560    0.0414965
      1.42608    0.0433639
      1.42655    0.0421163
      1.42703    0.0453638
      1.42751    0.0400081
      1.42798    0.0460890
      1.42846    0.0457926
      1.42893    0.0441713
      1.42941    0.0446636
      1.42989    0.0456141
      1.43036    0.0460529
      1.43084    0.0463710
      1.43132    0.0447510
      1.43179    0.0461435
      1.43227    0.0461551
      1.43275    0.0461581
      1.43323    0.0466279
      1.43370    0.0461502
      1.43418    0.0449655
      1.43466    0.0444365
      1.43514    0.0453297
      1.43562    0.0442304
      1.43609    0.0463055
      1.43657    0.0460223
      1.43705    0.0459843
      1.43753    0.0452716
      1.43801    0.0462435
      1.43849    0.0467798
      1.43897    0.0464504
      1.43945    0.0457335
      1.43993    0.0458784
      1.44041    0.0426801
      1.44089    0.0461912
      1.44137    0.0464970
      1.44185    0.0466914
      1.44233    0.0460288
      1.44281    0.0458896
      1.44329    0.0465857
      1.44377    0.0460772
      1.44425    0.0460239
      1.44474    0.0452795
      1.44522    0.0463212
      1.44570    0.0461623
      1.44618    0.0465545
      1.44666    0.0454585
      1.44714    0.0455380
      1.44763    0.0468509
      1.44811    0.0467212
      1.44859    0.0461511
      1.44907    0.0467594
      1.44956    0.0463610
      1.45004    0.0459517
      1.45053    0.0461166
      1.45101    0.0461691
      1.45149    0.0440410
      1.45197    0.0448550
      1.45246    0.0468183
      1.45294    0.0465323
      1.45343    0.0468299
      1.45391    0.0469232
      1.45440    0.0466471
      1.45488    0.0462203
      1.45537    0.0468960
      1.45585    0.0441366
      1.45634    0.0449609
      1.45682    0.0455833
      1.45731    0.0467086
      1.45779    0.0466961
      1.45828    0.0469416
      1.45877    0.0472876
      1.45925    0.0468326
      1.45974    0.0462024
      1.46023    0.0456084
      1.46071    0.0420446
      1.46120    0.0411406
      1.46169    0.0411248
      1.46217    0.0464168
      1.46266    0.0445684
      1.46315    0.0422710
      1.46364    0.0469880
      1.46412    0.0471705
      1.46461    0.0446205
      1.46510    0.0437999
      1.46559    0.0438193
      1.46608    0.0469589
      1.46657    0.0450120
      1.46705    0.0444287
      1.46754    0.0470610
      1.46803    0.0432532
      1.46852    0.0472505
      1.46901    0.0471997
      1.46950    0.0462288
      1.46999    0.0428778
      1.47048    0.0443759
      1.47097    0.0470224
      1.47146    0.0447302
      1.47195    0.0452856
      1.47244    0.0459668
      1.47293    0.0474534
      1.47342    0.0472039
      1.47391    0.0444992
      1.47441    0.0472793
      1.47490    0.0476147
      1.47539    0.0435652
      1.47588    0.0456444
      1.47637    0.0476510
      1.47687    0.0471789
      1.47736    0.0435314
      1.47785    0.0473917
      1.47834    0.0440479
      1.47884    0.0476921
      1.47933    0.0476432
      1.47982    0.0440387
      1.48032    0.0470518
      1.48081    0.0458817
      1.48130    0.0467637
      1.48180    0.0468394
      1.48229    0.0478145
      1.48278    0.0469268
      1.48328    0.0440530
      1.48377    0.0478146
      1.48427    0.0475315
      1.48476    0.0475445
      1.48526    0.0463661
      1.48575    0.0477691
      1.48625    0.0462666
      1.48674    0.0465714
      1.48724    0.0462681
      1.48774    0.0435423
      1.48823    0.0351311
      1.48873    0.0403966
      1.48922    0.0469675
      1.48972    0.0475539
      1.49021    0.0473348
      1.49071    0.0452666
      1.49121    0.0462343
      1.49171    0.0476645
      1.49220    0.0479943
      1.49270    0.0480944
      1.49320    0.0470091
      1.49370    0.0476823
      1.49419    0.0478034
      1.49469    0.0484457
      1.49519    0.0478516
      1.49569    0.0482306
      1.49619    0.0464812
      1.49669    0.0484682
      1.49718    0.0477587
      1.49768    0.0482780
      1.49818    0.0481024
      1.49868    0.0480251
      1.49918    0.0475697
      1.49968    0.0483658
      1.50017    0.0482017
      1.50068    0.0439986
      1.50118    0.0476322
      1.50168    0.0467867
      1.50218    0.0452682
      1.50268    0.0351843
      1.50319    0.0400887
      1.50369    0.0452391
      1.50419    0.0400427
      1.50469    0.0401002
      1.50519    0.0387359
      1.50569    0.0436232
      1.50619    0.0475192
      1.50670    0.0465538
      1.50720    0.0484504
      1.50770    0.0485761
      1.50820    0.0468854
      1.50871    0.0477134
      1.50921    0.0486221
      1.50971    0.0480256
      1.51022    0.0483231
      1.51072    0.0487852
      1.51122    0.0484719
      1.51173    0.0486337
      1.51223    0.0470244
      1.51273    0.0476248
      1.51324    0.0466161
      1.51374    0.0465575
      1.51425    0.0480051
      1.51475    0.0466860
      1.51526    0.0466214
      1.51576    0.0490420
      1.51627    0.0478204
      1.51677    0.0466695
      1.51728    0.0470690
      1.51778    0.0487033
      1.51829    0.0489834
      1.51880    0.0475043
      1.51930    0.0488314
      1.51981    0.0491654
      1.52032    0.0490755
      1.52082    0.0492734
      1.52133    0.0472452
      1.52184    0.0494395
      1.52234    0.0464492
      1.52285    0.0491321
      1.52336    0.0489800
      1.52386    0.0478186
      1.52437    0.0490279
      1.52488    0.0484673
      1.52539    0.0494605
      1.52590    0.0496849
      1.52641    0.0488733
      1.52692    0.0443083
      1.52742    0.0495444
      1.52793    0.0498060
      1.52844    0.0447428
      1.52895    0.0477166
      1.52946    0.0489719
      1.52997    0.0450045
      1.53048    0.0496823
      1.53099    0.0498112
      1.53150    0.0499809
      1.53201    0.0488729
      1.53252    0.0498439
      1.53303    0.0469095
      1.53355    0.0497307
      1.53406    0.0460231
      1.53457    0.0493609
      1.53508    0.0497659
      1.53559    0.0500692
      1.53610    0.0504169
      1.53662    0.0500855
      1.53713    0.0485374
      1.53764    0.0438476
      1.53815    0.0471702
      1.53866    0.0453466
      1.53918    0.0473361
      1.53969    0.0460926
      1.54020    0.0481486
      1.54072    0.0461649
      1.54123    0.0443994
      1.54174    0.0504090
      1.54226    0.0476265
      1.54277    0.0464351
      1.54329    0.0437369
      1.54380    0.0481959
      1.54432    0.0505507
      1.54483    0.0505570
      1.54535    0.0507060
      1.54586    0.0507115
      1.54638    0.0481238
      1.54689    0.0491276
      1.54741    0.0486715
      1.54792    0.0504284
      1.54844    0.0505650
      1.54896    0.0503053
      1.54947    0.0505662
      1.54999    0.0482665
      1.55051    0.0499590
      1.55102    0.0464384
      1.55154    0.0495448
      1.55206    0.0500551
      1.55257    0.0509302
      1.55309    0.0509697
      1.55361    0.0490373
      1.55413    0.0463280
      1.55464    0.0455265
      1.55516    0.0509989
      1.55568    0.0507449
      1.55620    0.0451644
      1.55672    0.0500101
      1.55724    0.0467138
      1.55776    0.0480423
      1.55827    0.0507174
      1.55879    0.0505987
      1.55931    0.0497083
      1.55983    0.0481925
      1.56035    0.0510165
      1.56087    0.0500972
      1.56140    0.0509980
      1.56192    0.0501562
      1.56244    0.0476525
      1.56296    0.0464381
      1.56348    0.0483612
      1.56400    0.0511563
      1.56452    0.0509955
      1.56504    0.0503750
      1.56556    0.0454931
      1.56609    0.0509870
      1.56661    0.0491193
      1.56713    0.0510991
      1.56765    0.0504796
      1.56817    0.0498876
      1.56870    0.0505469
      1.56922    0.0505282
      1.56974    0.0490363
      1.57027    0.0492842
      1.57079    0.0516136
      1.57131    0.0509554
      1.57184    0.0490466
      1.57236    0.0467034
      1.57289    0.0464173
      1.57341    0.0486792
      1.57394    0.0507798
      1.57446    0.0437217
      1.57498    0.0469954
      1.57551    0.0430886
      1.57604    0.0457429
      1.57656    0.0476880
      1.57709    0.0392132
      1.57761    0.0465660
      1.57814    0.0458632
      1.57866    0.0512595
      1.57919    0.0509232
      1.57971    0.0518584
      1.58024    0.0511942
      1.58077    0.0519385
      1.58130    0.0519884
      1.58182    0.0514099
      1.58235    0.0473367
      1.58288    0.0491533
      1.58340    0.0502207
      1.58393    0.0491415
      1.58446    0.0515114
      1.58499    0.0507382
      1.58552    0.0522014
      1.58604    0.0518479
      1.58657    0.0506155
      1.58710    0.0490506
      1.58763    0.0519421
      1.58816    0.0495321
      1.58869    0.0483268
      1.58922    0.0429188
      1.58975    0.0441234
      1.59028    0.0484752
      1.59081    0.0500294
      1.59134    0.0478520
      1.59187    0.0490674
      1.59240    0.0514163
      1.59293    0.0520286
      1.59346    0.0513719
      1.59399    0.0522544
      1.59453    0.0514684
      1.59506    0.0525478
      1.59559    0.0513819
      1.59612    0.0496826
      1.59665    0.0488410
      1.59719    0.0498047
      1.59772    0.0523996
      1.59825    0.0511121
      1.59878    0.0513968
      1.59932    0.0526577
      1.59985    0.0527295
      1.60038    0.0526782
      1.60092    0.0512709
      1.60145    0.0510075
      1.60198    0.0515801
      1.60252    0.0526668
      1.60305    0.0512218
      1.60359    0.0526635
      1.60412    0.0468845
      1.60465    0.0496519
      1.60519    0.0527630
      1.60572    0.0486737
      1.60626    0.0498581
      1.60680    0.0477330
      1.60733    0.0497034
      1.60787    0.0480473
      1.60840    0.0527731
      1.60894    0.0529592
      1.60947    0.0527470
      1.61001    0.0501979
      1.61055    0.0499664
      1.61108    0.0529411
      1.61162    0.0533513
      1.61216    0.0527116
      1.61270    0.0502742
      1.61323    0.0520901
      1.61377    0.0516598
      1.61431    0.0471789
      1.61485    0.0525803
      1.61539    0.0441869
      1.61592    0.0409378
      1.61646    0.0479912
      1.61700    0.0507734
      1.61754    0.0531449
      1.61808    0.0525753
      1.61862    0.0522454
      1.61916    0.0508642
      1.61970    0.0452591
      1.62024    0.0409382
      1.62078    0.0456753
      1.62132    0.0474633
      1.62186    0.0501019
      1.62240    0.0496828
      1.62294    0.0486398
      1.62348    0.0481244
      1.62402    0.0519315
      1.62456    0.0494919
      1.62511    0.0493614
      1.62565    0.0503878
      1.62619    0.0497808
      1.62673    0.0512882
      1.62727    0.0515706
      1.62782    0.0518684
      1.62836    0.0535555
      1.62890    0.0534987
      1.62944    0.0530863
      1.62999    0.0513943
      1.63053    0.0509101
      1.63107    0.0535034
      1.63162    0.0482992
      1.63216    0.0515315
      1.63271    0.0523176
      1.63325    0.0530942
      1.63380    0.0522935
      1.63434    0.0510512
      1.63488    0.0517623
      1.63543    0.0495035
      1.63597    0.0492179
      1.63652    0.0526815
      1.63707    0.0454679
      1.63761    0.0527519
      1.63816    0.0523852
      1.63870    0.0478883
      1.63925    0.0524316
      1.63980    0.0499930
      1.64034    0.0500051
      1.64089    0.0522500
      1.64144    0.0517202
      1.64198    0.0524274
      1.64253    0.0537501
      1.64308    0.0535838
      1.64363    0.0531617
      1.64417    0.0506107
      1.64472    0.0450204
      1.64527    0.0476744
      1.64582    0.0491972
      1.64637    0.0533274
      1.64692    0.0530503
      1.64746    0.0498835
      1.64801    0.0511767
      1.64856    0.0529724
      1.64911    0.0486635
      1.64966    0.0524260
      1.65021    0.0525546
      1.65076    0.0533197
      1.65131    0.0528251
      1.65186    0.0533255
      1.65241    0.0524756
      1.65296    0.0468399
      1.65351    0.0532663
      1.65407    0.0471817
      1.65462    0.0522247
      1.65517    0.0520740
      1.65572    0.0528526
      1.65627    0.0527005
      1.65682    0.0515710
      1.65738    0.0527584
      1.65793    0.0531297
      1.65848    0.0489538
      1.65903    0.0521102
      1.65959    0.0530567
      1.66014    0.0528354
      1.66069    0.0525406
      1.66125    0.0489361
      1.66180    0.0521737
      1.66236    0.0519168
      1.66291    0.0516770
      1.66346    0.0510932
      1.66402    0.0510614
      1.66457    0.0520371
      1.66513    0.0507464
      1.66568    0.0473366
      1.66624    0.0501102
      1.66679    0.0491983
      1.66735    0.0522857
      1.66791    0.0519653
      1.66846    0.0507808
      1.66902    0.0510873
      1.66957    0.0524690
      1.67013    0.0524631
      1.67069    0.0496130
      1.67124    0.0491301
      1.67180    0.0488532
      1.67236    0.0421892
      1.67292    0.0510701
      1.67347    0.0480945
      1.67403    0.0522940
      1.67459    0.0519526
      1.67515    0.0472427
      1.67571    0.0410475
      1.67626    0.0510135
      1.67682    0.0473565
      1.67738    0.0523308
      1.67794    0.0524579
      1.67850    0.0524666
      1.67906    0.0523665
      1.67962    0.0520858
      1.68018    0.0520504
      1.68074    0.0523156
      1.68130    0.0521960
      1.68186    0.0521084
      1.68242    0.0516030
      1.68298    0.0518414
      1.68354    0.0519532
      1.68410    0.0510871
      1.68466    0.0517948
      1.68523    0.0521210
      1.68579    0.0519488
      1.68635    0.0509256
      1.68691    0.0495003
      1.68747    0.0481317
      1.68804    0.0513327
      1.68860    0.0496713
      1.68916    0.0478969
      1.68973    0.0493232
      1.69029    0.0487247
      1.69085    0.0447529
      1.69142    0.0494611
      1.69198    0.0516598
      1.69254    0.0520805
      1.69311    0.0516078
      1.69367    0.0519445
      1.69424    0.0520717
      1.69480    0.0518611
      1.69537    0.0506480
      1.69593    0.0516174
      1.69650    0.0514726
      1.69706    0.0515131
      1.69763    0.0505091
      1.69819    0.0511405
      1.69876    0.0514615
      1.69933    0.0513111
      1.69989    0.0498538
      1.70046    0.0509381
      1.70103    0.0485498
      1.70159    0.0496872
      1.70216    0.0508039
      1.70273    0.0507413
      1.70329    0.0512367
      1.70386    0.0512932
      1.70443    0.0513684
      1.70500    0.0511833
      1.70557    0.0472435
      1.70614    0.0514331
      1.70670    0.0504533
      1.70727    0.0465365
      1.70784    0.0491988
      1.70841    0.0508301
      1.70898    0.0507296
      1.70955    0.0504751
      1.71012    0.0457282
      1.71069    0.0416055
      1.71126    0.0349693
      1.71183    0.0457909
      1.71240    0.0476348
      1.71297    0.0496901
      1.71354    0.0505788
      1.71412    0.0506044
      1.71469    0.0509276
      1.71526    0.0510716
      1.71583    0.0506522
      1.71640    0.0498456
      1.71697    0.0499123
      1.71755    0.0481685
      1.71812    0.0500506
      1.71869    0.0492734
      1.71926    0.0502623
      1.71984    0.0499157
      1.72041    0.0507221
      1.72099    0.0463842
      1.72156    0.0505918
      1.72213    0.0499521
      1.72271    0.0493636
      1.72328    0.0452214
      1.72386    0.0501487
      1.72443    0.0470632
      1.72500    0.0466862
      1.72558    0.0497874
      1.72616    0.0503886
      1.72673    0.0500276
      1.72731    0.0496037
      1.72788    0.0499512
      1.72846    0.0488417
      1.72903    0.0487921
      1.72961    0.0503766
      1.73019    0.0495642
      1.73076    0.0489851
      1.73134    0.0478904
      1.73192    0.0455762
      1.73249    0.0479762
      1.73307    0.0453318
      1.73365    0.0477348
      1.73423    0.0459500
      1.73481    0.0487997
      1.73538    0.0474903
      1.73596    0.0494543
      1.73654    0.0494025
      1.73712    0.0498308
      1.73770    0.0501735
      1.73828    0.0468885
      1.73886    0.0487241
