wavelength       flux
      1.14259  0.000711500
      1.14297  0.000740976
      1.14335  0.000745857
      1.14373  0.000748086
      1.14411  0.000720017
      1.14450  0.000750807
      1.14488  0.000754968
      1.14526  0.000756099
      1.14564  0.000754959
      1.14602  0.000768295
      1.14641  0.000757839
      1.14679  0.000769915
      1.14717  0.000769386
      1.14755  0.000764467
      1.14793  0.000769671
      1.14832  0.000775404
      1.14870  0.000769761
      1.14908  0.000791237
      1.14947  0.000786589
      1.14985  0.000791679
      1.15023  0.000800141
      1.15061  0.000797255
      1.15100  0.000794020
      1.15138  0.000805742
      1.15177  0.000805344
      1.15215  0.000807798
      1.15253  0.000811612
      1.15292  0.000815887
      1.15330  0.000818435
      1.15369  0.000818340
      1.15407  0.000816915
      1.15446  0.000820747
      1.15484  0.000825854
      1.15523  0.000827783
      1.15561  0.000831751
      1.15600  0.000833958
      1.15638  0.000841914
      1.15677  0.000833638
      1.15715  0.000842256
      1.15754  0.000849718
      1.15792  0.000847163
      1.15831  0.000852700
      1.15870  0.000855602
      1.15908  0.000859569
      1.15947  0.000858029
      1.15986  0.000832742
      1.16024  0.000869360
      1.16063  0.000868629
      1.16102  0.000811788
      1.16140  0.000845028
      1.16179  0.000881341
      1.16218  0.000883656
      1.16256  0.000882637
      1.16295  0.000889031
      1.16334  0.000895051
      1.16373  0.000887198
      1.16411  0.000843416
      1.16450  0.000904191
      1.16489  0.000904757
      1.16528  0.000905379
      1.16567  0.000902615
      1.16606  0.000912053
      1.16645  0.000918785
      1.16683  0.000923059
      1.16722  0.000919485
      1.16761  0.000924788
      1.16800  0.000925399
      1.16839  0.000931748
      1.16878  0.000932736
      1.16917  0.000857615
      1.16956  0.000919173
      1.16995  0.000946795
      1.17034  0.000950055
      1.17073  0.000951471
      1.17112  0.000952811
      1.17151  0.000954790
      1.17190  0.000956380
      1.17229  0.000967491
      1.17268  0.000963864
      1.17307  0.000972922
      1.17347  0.000977413
      1.17386  0.000961574
      1.17425  0.000984077
      1.17464  0.000983804
      1.17503  0.000984777
      1.17542  0.000985296
      1.17581  0.000993779
      1.17621  0.000997429
      1.17660  0.000999404
      1.17699  0.000992941
      1.17738  0.000952665
      1.17778  0.000937810
      1.17817   0.00100712
      1.17856  0.000948836
      1.17895   0.00101685
      1.17935   0.00101587
      1.17974   0.00102842
      1.18013   0.00101770
      1.18053   0.00103432
      1.18092   0.00103723
      1.18131   0.00103423
      1.18171   0.00103899
      1.18210   0.00104961
      1.18249   0.00104055
      1.18289   0.00101085
      1.18328  0.000933163
      1.18368   0.00105443
      1.18407   0.00106237
      1.18447   0.00106406
      1.18486   0.00107016
      1.18526   0.00106362
      1.18565   0.00107464
      1.18605   0.00108508
      1.18644   0.00108454
      1.18684   0.00108311
      1.18723   0.00109206
      1.18763   0.00109704
      1.18802   0.00110023
      1.18842   0.00103115
      1.18882   0.00100552
      1.18921   0.00110424
      1.18961   0.00108324
      1.19001   0.00111353
      1.19040   0.00112115
      1.19080   0.00112461
      1.19120   0.00112172
      1.19159   0.00112055
      1.19199   0.00113790
      1.19239   0.00113905
      1.19279   0.00114218
      1.19318   0.00114434
      1.19358   0.00114419
      1.19398   0.00115088
      1.19438   0.00115093
      1.19477   0.00115932
      1.19517   0.00111075
      1.19557   0.00115557
      1.19597   0.00110965
      1.19637   0.00116402
      1.19677   0.00117227
      1.19717   0.00117013
      1.19756   0.00100946
      1.19796   0.00116755
      1.19836   0.00118091
      1.19876   0.00117573
      1.19916   0.00119001
      1.19956   0.00118170
      1.19996   0.00120074
      1.20036   0.00120526
      1.20076   0.00121477
      1.20116   0.00120951
      1.20156   0.00122026
      1.20196   0.00121659
      1.20236   0.00122332
      1.20276   0.00122845
      1.20317   0.00122831
      1.20357   0.00120293
      1.20397   0.00124997
      1.20437   0.00124844
      1.20477   0.00124327
      1.20517   0.00125370
      1.20557   0.00125983
      1.20598   0.00127033
      1.20638   0.00127145
      1.20678   0.00125934
      1.20718   0.00127052
      1.20758   0.00127100
      1.20799   0.00128232
      1.20839   0.00127583
      1.20879   0.00119787
      1.20920   0.00127629
      1.20960   0.00130428
      1.21000   0.00131256
      1.21040   0.00130902
      1.21081   0.00129976
      1.21121   0.00131236
      1.21162   0.00131628
      1.21202   0.00132340
      1.21242   0.00133274
      1.21283   0.00133571
      1.21323   0.00132557
      1.21364   0.00134587
      1.21404   0.00135266
      1.21445   0.00135044
      1.21485   0.00135909
      1.21526   0.00136512
      1.21566   0.00136969
      1.21607   0.00136000
      1.21647   0.00136541
      1.21688   0.00137186
      1.21728   0.00138933
      1.21769   0.00139285
      1.21809   0.00139632
      1.21850   0.00139696
      1.21891   0.00139728
      1.21931   0.00140420
      1.21972   0.00141079
      1.22013   0.00140105
      1.22053   0.00141315
      1.22094   0.00142310
      1.22135   0.00141994
      1.22175   0.00142940
      1.22216   0.00143889
      1.22257   0.00143532
      1.22298   0.00144377
      1.22338   0.00145271
      1.22379   0.00143840
      1.22420   0.00145852
      1.22461   0.00146114
      1.22502   0.00146841
      1.22542   0.00147186
      1.22583   0.00147627
      1.22624   0.00148705
      1.22665   0.00148274
      1.22706   0.00149786
      1.22747   0.00147545
      1.22788   0.00149941
      1.22829   0.00151057
      1.22870   0.00150944
      1.22910   0.00151172
      1.22951   0.00151708
      1.22992   0.00152185
      1.23033   0.00152225
      1.23074   0.00153215
      1.23115   0.00153315
      1.23156   0.00153637
      1.23198   0.00154517
      1.23239   0.00154081
      1.23280   0.00155377
      1.23321   0.00154644
      1.23362   0.00155827
      1.23403   0.00157186
      1.23444   0.00157506
      1.23485   0.00157799
      1.23527   0.00157669
      1.23568   0.00159072
      1.23609   0.00158405
      1.23650   0.00159095
      1.23691   0.00159702
      1.23732   0.00161051
      1.23774   0.00161041
      1.23815   0.00161870
      1.23856   0.00162718
      1.23898   0.00162141
      1.23939   0.00160521
      1.23980   0.00163337
      1.24021   0.00163321
      1.24063   0.00163584
      1.24104   0.00162428
      1.24146   0.00164236
      1.24187   0.00164349
      1.24228   0.00163977
      1.24270   0.00164737
      1.24311   0.00166501
      1.24353   0.00160805
      1.24394   0.00167118
      1.24435   0.00168286
      1.24477   0.00168950
      1.24519   0.00169049
      1.24560   0.00169345
      1.24601   0.00171224
      1.24643   0.00170262
      1.24685   0.00170864
      1.24726   0.00171975
      1.24768   0.00171252
      1.24809   0.00172666
      1.24851   0.00173922
      1.24892   0.00174034
      1.24934   0.00174914
      1.24976   0.00174522
      1.25017   0.00173721
      1.25059   0.00177101
      1.25101   0.00177057
      1.25143   0.00177032
      1.25184   0.00175265
      1.25226   0.00178227
      1.25268   0.00168719
      1.25309   0.00178790
      1.25351   0.00178805
      1.25393   0.00180969
      1.25435   0.00181180
      1.25477   0.00181438
      1.25518   0.00180962
      1.25560   0.00182563
      1.25602   0.00181805
      1.25644   0.00184282
      1.25686   0.00184303
      1.25728   0.00182899
      1.25770   0.00184971
      1.25812   0.00185780
      1.25854   0.00187031
      1.25896   0.00186147
      1.25937   0.00186879
      1.25979   0.00187359
      1.26022   0.00186906
      1.26064   0.00189060
      1.26105   0.00189354
      1.26147   0.00189369
      1.26189   0.00189968
      1.26232   0.00191015
      1.26274   0.00192578
      1.26316   0.00191865
      1.26358   0.00192622
      1.26400   0.00192648
      1.26442   0.00191937
      1.26484   0.00194040
      1.26526   0.00195509
      1.26569   0.00196378
      1.26611   0.00195553
      1.26653   0.00197227
      1.26695   0.00197739
      1.26737   0.00194989
      1.26780   0.00198209
      1.26822   0.00190754
      1.26864   0.00199901
      1.26907   0.00200511
      1.26949   0.00202321
      1.26991   0.00201015
      1.27033   0.00201079
      1.27076   0.00201574
      1.27118   0.00203593
      1.27161   0.00204774
      1.27203   0.00204820
      1.27245   0.00206141
      1.27288   0.00206468
      1.27330   0.00206694
      1.27373   0.00207092
      1.27415   0.00203159
      1.27458   0.00205339
      1.27500   0.00206014
      1.27543   0.00207109
      1.27585   0.00210676
      1.27628   0.00210588
      1.27670   0.00210931
      1.27713   0.00210849
      1.27755   0.00211490
      1.27798   0.00212598
      1.27840   0.00213307
      1.27883   0.00213502
      1.27926   0.00216146
      1.27968   0.00215183
      1.28011   0.00216194
      1.28054   0.00216358
      1.28096   0.00216411
      1.28139   0.00215204
      1.28182   0.00209673
      1.28225   0.00218425
      1.28267   0.00203259
      1.28310   0.00217663
      1.28353   0.00212418
      1.28395   0.00220805
      1.28438   0.00220819
      1.28481   0.00221524
      1.28524   0.00215275
      1.28567   0.00224440
      1.28610   0.00221309
      1.28653   0.00224249
      1.28695   0.00224861
      1.28738   0.00226964
      1.28781   0.00226005
      1.28824   0.00225082
      1.28867   0.00225153
      1.28910   0.00228405
      1.28953   0.00228426
      1.28996   0.00228437
      1.29039   0.00215801
      1.29082   0.00231259
      1.29125   0.00224097
      1.29168   0.00231100
      1.29211   0.00232932
      1.29254   0.00230957
      1.29297   0.00232836
      1.29340   0.00234372
      1.29384   0.00233013
      1.29427   0.00237225
      1.29470   0.00234915
      1.29513   0.00235316
      1.29556   0.00237594
      1.29599   0.00238792
      1.29642   0.00240257
      1.29686   0.00240097
      1.29729   0.00241032
      1.29772   0.00240057
      1.29815   0.00238785
      1.29859   0.00243275
      1.29902   0.00241082
      1.29945   0.00245097
      1.29989   0.00244877
      1.30032   0.00244682
      1.30075   0.00246059
      1.30119   0.00244891
      1.30162   0.00244624
      1.30205   0.00247836
      1.30249   0.00249869
      1.30292   0.00249534
      1.30336   0.00250210
      1.30379   0.00246190
      1.30423   0.00251592
      1.30466   0.00253158
      1.30509   0.00253218
      1.30553   0.00251959
      1.30596   0.00254614
      1.30640   0.00253997
      1.30684   0.00255383
      1.30727   0.00255168
      1.30771   0.00257986
      1.30814   0.00253543
      1.30858   0.00257431
      1.30902   0.00257607
      1.30945   0.00257758
      1.30989   0.00260078
      1.31033   0.00261317
      1.31076   0.00260883
      1.31120   0.00263546
      1.31164   0.00260954
      1.31207   0.00261413
      1.31251   0.00230402
      1.31295   0.00244599
      1.31339   0.00262404
      1.31382   0.00257114
      1.31426   0.00265408
      1.31470   0.00267702
      1.31514   0.00259678
      1.31558   0.00236483
      1.31602   0.00267988
      1.31645   0.00271329
      1.31689   0.00271775
      1.31733   0.00271943
      1.31777   0.00273370
      1.31821   0.00273986
      1.31865   0.00274338
      1.31909   0.00276871
      1.31953   0.00275788
      1.31997   0.00277091
      1.32041   0.00274097
      1.32085   0.00277287
      1.32129   0.00278580
      1.32173   0.00277912
      1.32217   0.00276417
      1.32261   0.00281042
      1.32305   0.00282589
      1.32349   0.00281813
      1.32393   0.00281558
      1.32437   0.00284870
      1.32482   0.00283168
      1.32526   0.00282709
      1.32570   0.00285380
      1.32614   0.00285688
      1.32658   0.00286794
      1.32703   0.00282111
      1.32747   0.00287866
      1.32791   0.00287984
      1.32835   0.00286898
      1.32880   0.00289646
      1.32924   0.00289275
      1.32968   0.00280401
      1.33012   0.00292160
      1.33057   0.00291272
      1.33101   0.00291635
      1.33145   0.00291870
      1.33190   0.00284364
      1.33234   0.00263594
      1.33279   0.00291471
      1.33323   0.00295261
      1.33368   0.00296080
      1.33412   0.00288852
      1.33457   0.00290266
      1.33501   0.00280106
      1.33545   0.00288982
      1.33590   0.00286266
      1.33635   0.00296272
      1.33679   0.00295750
      1.33724   0.00286502
      1.33768   0.00293936
      1.33813   0.00295424
      1.33857   0.00297016
      1.33902   0.00300404
      1.33947   0.00293744
      1.33991   0.00294639
      1.34036   0.00299059
      1.34081   0.00303706
      1.34125   0.00303344
      1.34170   0.00298006
      1.34215   0.00299522
      1.34259   0.00298302
      1.34304   0.00302596
      1.34349   0.00300222
      1.34394   0.00306471
      1.34439   0.00307362
      1.34484   0.00295558
      1.34528   0.00314618
      1.34573   0.00311522
      1.34618   0.00316197
      1.34663   0.00301784
      1.34708   0.00313294
      1.34753   0.00310124
      1.34798   0.00309563
      1.34843   0.00311707
      1.34887   0.00314674
      1.34932   0.00320401
      1.34977   0.00318316
      1.35022   0.00307545
      1.35067   0.00310746
      1.35112   0.00322202
      1.35157   0.00318548
      1.35203   0.00318837
      1.35248   0.00318964
      1.35293   0.00321929
      1.35338   0.00327127
      1.35383   0.00320280
      1.35428   0.00322557
      1.35473   0.00322631
      1.35518   0.00321593
      1.35564   0.00322270
      1.35609   0.00331291
      1.35654   0.00328289
      1.35699   0.00327888
      1.35744   0.00334294
      1.35790   0.00329039
      1.35835   0.00328899
      1.35880   0.00333073
      1.35925   0.00336292
      1.35971   0.00327272
      1.36016   0.00338208
      1.36061   0.00332602
      1.36107   0.00336611
      1.36152   0.00333370
      1.36197   0.00336000
      1.36243   0.00331553
      1.36288   0.00326590
      1.36334   0.00338616
      1.36379   0.00343920
      1.36425   0.00340977
      1.36470   0.00332790
      1.36516   0.00345737
      1.36561   0.00347087
      1.36607   0.00349686
      1.36652   0.00343852
      1.36698   0.00346327
      1.36743   0.00348891
      1.36789   0.00350418
      1.36835   0.00354637
      1.36880   0.00345634
      1.36926   0.00353339
      1.36971   0.00352919
      1.37017   0.00356775
      1.37063   0.00356243
      1.37108   0.00351875
      1.37154   0.00355840
      1.37200   0.00360224
      1.37246   0.00359344
      1.37291   0.00360911
      1.37337   0.00361195
      1.37383   0.00362701
      1.37429   0.00362565
      1.37474   0.00363727
      1.37520   0.00366348
      1.37566   0.00368600
      1.37612   0.00365317
      1.37658   0.00368905
      1.37704   0.00369980
      1.37750   0.00370532
      1.37795   0.00369147
      1.37841   0.00371859
      1.37887   0.00370543
      1.37933   0.00372053
      1.37979   0.00377375
      1.38025   0.00378883
      1.38071   0.00374235
      1.38117   0.00377669
      1.38163   0.00382444
      1.38209   0.00381154
      1.38256   0.00371749
      1.38302   0.00379720
      1.38348   0.00382652
      1.38394   0.00382837
      1.38440   0.00384745
      1.38486   0.00384452
      1.38532   0.00376917
      1.38578   0.00385724
      1.38625   0.00384066
      1.38671   0.00377096
      1.38717   0.00391647
      1.38763   0.00391544
      1.38810   0.00380436
      1.38856   0.00389782
      1.38902   0.00389343
      1.38948   0.00391415
      1.38995   0.00384815
      1.39041   0.00391544
      1.39087   0.00375274
      1.39134   0.00336007
      1.39180   0.00343935
      1.39226   0.00374028
      1.39273   0.00364740
      1.39319   0.00374635
      1.39366   0.00372063
      1.39412   0.00394964
      1.39459   0.00381249
      1.39505   0.00379246
      1.39552   0.00377571
      1.39598   0.00406747
      1.39645   0.00401873
      1.39691   0.00384393
      1.39738   0.00400443
      1.39784   0.00380147
      1.39831   0.00377546
      1.39878   0.00404223
      1.39924   0.00407793
      1.39971   0.00396563
      1.40018   0.00395382
      1.40064   0.00380979
      1.40111   0.00408048
      1.40158   0.00401765
      1.40204   0.00404553
      1.40251   0.00409489
      1.40298   0.00420800
      1.40345   0.00410524
      1.40391   0.00419207
      1.40438   0.00388192
      1.40485   0.00413333
      1.40532   0.00424053
      1.40579   0.00403302
      1.40626   0.00427009
      1.40672   0.00417855
      1.40719   0.00419871
      1.40766   0.00423678
      1.40813   0.00418481
      1.40860   0.00400007
      1.40907   0.00419363
      1.40954   0.00424914
      1.41001   0.00434662
      1.41048   0.00409686
      1.41095   0.00428764
      1.41142   0.00424842
      1.41189   0.00429181
      1.41236   0.00414583
      1.41283   0.00428804
      1.41330   0.00408544
      1.41377   0.00441260
      1.41425   0.00421703
      1.41472   0.00425212
      1.41519   0.00441983
      1.41566   0.00442701
      1.41613   0.00422387
      1.41660   0.00441966
      1.41708   0.00431540
      1.41755   0.00429376
      1.41802   0.00438392
      1.41849   0.00429730
      1.41897   0.00423926
      1.41944   0.00438634
      1.41991   0.00446217
      1.42039   0.00450798
      1.42086   0.00449583
      1.42133   0.00448124
      1.42181   0.00444969
      1.42228   0.00452060
      1.42276   0.00444848
      1.42323   0.00446884
      1.42370   0.00440668
      1.42418   0.00444154
      1.42465   0.00460544
      1.42513   0.00449404
      1.42560   0.00433801
      1.42608   0.00438322
      1.42655   0.00440210
      1.42703   0.00453096
      1.42751   0.00426009
      1.42798   0.00465386
      1.42846   0.00453645
      1.42893   0.00443746
      1.42941   0.00461497
      1.42989   0.00472086
      1.43036   0.00473598
      1.43084   0.00476060
      1.43132   0.00462932
      1.43179   0.00466480
      1.43227   0.00473780
      1.43275   0.00472479
      1.43323   0.00481292
      1.43370   0.00470075
      1.43418   0.00448154
      1.43466   0.00461440
      1.43514   0.00472510
      1.43562   0.00463667
      1.43609   0.00478126
      1.43657   0.00477996
      1.43705   0.00476462
      1.43753   0.00479230
      1.43801   0.00475431
      1.43849   0.00495223
      1.43897   0.00488870
      1.43945   0.00471160
      1.43993   0.00483645
      1.44041   0.00480876
      1.44089   0.00486198
      1.44137   0.00487044
      1.44185   0.00499280
      1.44233   0.00486816
      1.44281   0.00490089
      1.44329   0.00501858
      1.44377   0.00503062
      1.44425   0.00496834
      1.44474   0.00497303
      1.44522   0.00490730
      1.44570   0.00497827
      1.44618   0.00510437
      1.44666   0.00494275
      1.44714   0.00493936
      1.44763   0.00503426
      1.44811   0.00509355
      1.44859   0.00514233
      1.44907   0.00511592
      1.44956   0.00514146
      1.45004   0.00509992
      1.45053   0.00505957
      1.45101   0.00495116
      1.45149   0.00513222
      1.45197   0.00504172
      1.45246   0.00515844
      1.45294   0.00528368
      1.45343   0.00517094
      1.45391   0.00520617
      1.45440   0.00521092
      1.45488   0.00527102
      1.45537   0.00532787
      1.45585   0.00514604
      1.45634   0.00497272
      1.45682   0.00513601
      1.45731   0.00526654
      1.45779   0.00532491
      1.45828   0.00536429
      1.45877   0.00538451
      1.45925   0.00533836
      1.45974   0.00536870
      1.46023   0.00517367
      1.46071   0.00486948
      1.46120   0.00479987
      1.46169   0.00477361
      1.46217   0.00536121
      1.46266   0.00510829
      1.46315   0.00482423
      1.46364   0.00544676
      1.46412   0.00541117
      1.46461   0.00519235
      1.46510   0.00510866
      1.46559   0.00539205
      1.46608   0.00547782
      1.46657   0.00522412
      1.46705   0.00523776
      1.46754   0.00543200
      1.46803   0.00503901
      1.46852   0.00552671
      1.46901   0.00541400
      1.46950   0.00539426
      1.46999   0.00504890
      1.47048   0.00537350
      1.47097   0.00550489
      1.47146   0.00533790
      1.47195   0.00544931
      1.47244   0.00563538
      1.47293   0.00568847
      1.47342   0.00563169
      1.47391   0.00530816
      1.47441   0.00563470
      1.47490   0.00574765
      1.47539   0.00535091
      1.47588   0.00555951
      1.47637   0.00567429
      1.47687   0.00571193
      1.47736   0.00536772
      1.47785   0.00565049
      1.47834   0.00546714
      1.47884   0.00583491
      1.47933   0.00579650
      1.47982   0.00528071
      1.48032   0.00568602
      1.48081   0.00565271
      1.48130   0.00577591
      1.48180   0.00570970
      1.48229   0.00582585
      1.48278   0.00586528
      1.48328   0.00564529
      1.48377   0.00600451
      1.48427   0.00586833
      1.48476   0.00583783
      1.48526   0.00588603
      1.48575   0.00593395
      1.48625   0.00581359
      1.48674   0.00597030
      1.48724   0.00592098
      1.48774   0.00586277
      1.48823   0.00524740
      1.48873   0.00524058
      1.48922   0.00607372
      1.48972   0.00610671
      1.49021   0.00605051
      1.49071   0.00569501
      1.49121   0.00598966
      1.49171   0.00614489
      1.49220   0.00616133
      1.49270   0.00603004
      1.49320   0.00607372
      1.49370   0.00615418
      1.49419   0.00611806
      1.49469   0.00622193
      1.49519   0.00614395
      1.49569   0.00623130
      1.49619   0.00623628
      1.49669   0.00629742
      1.49718   0.00633728
      1.49768   0.00628322
      1.49818   0.00631516
      1.49868   0.00635104
      1.49918   0.00633101
      1.49968   0.00634036
      1.50017   0.00634274
      1.50068   0.00578205
      1.50118   0.00632374
      1.50168   0.00633525
      1.50218   0.00615137
      1.50268   0.00524568
      1.50319   0.00600304
      1.50369   0.00631083
      1.50419   0.00597454
      1.50469   0.00600125
      1.50519   0.00586212
      1.50569   0.00619298
      1.50619   0.00643926
      1.50670   0.00636110
      1.50720   0.00658747
      1.50770   0.00648320
      1.50820   0.00647420
      1.50871   0.00641359
      1.50921   0.00669305
      1.50971   0.00662701
      1.51022   0.00656988
      1.51072   0.00664827
      1.51122   0.00663280
      1.51173   0.00659560
      1.51223   0.00669217
      1.51273   0.00669320
      1.51324   0.00630341
      1.51374   0.00632982
      1.51425   0.00674236
      1.51475   0.00656068
      1.51526   0.00636377
      1.51576   0.00684269
      1.51627   0.00677449
      1.51677   0.00664840
      1.51728   0.00656562
      1.51778   0.00663424
      1.51829   0.00699372
      1.51880   0.00670197
      1.51930   0.00687711
      1.51981   0.00690433
      1.52032   0.00687842
      1.52082   0.00701070
      1.52133   0.00702768
      1.52184   0.00702036
      1.52234   0.00694259
      1.52285   0.00697839
      1.52336   0.00710464
      1.52386   0.00689737
      1.52437   0.00695947
      1.52488   0.00698733
      1.52539   0.00706798
      1.52590   0.00704360
      1.52641   0.00700515
      1.52692   0.00636148
      1.52742   0.00715493
      1.52793   0.00711826
      1.52844   0.00640944
      1.52895   0.00691249
      1.52946   0.00718379
      1.52997   0.00709311
      1.53048   0.00731012
      1.53099   0.00728701
      1.53150   0.00725553
      1.53201   0.00714478
      1.53252   0.00717758
      1.53303   0.00681596
      1.53355   0.00731970
      1.53406   0.00704753
      1.53457   0.00733125
      1.53508   0.00733627
      1.53559   0.00740281
      1.53610   0.00753416
      1.53662   0.00739804
      1.53713   0.00721566
      1.53764   0.00665475
      1.53815   0.00718973
      1.53866   0.00689126
      1.53918   0.00714926
      1.53969   0.00704579
      1.54020   0.00738241
      1.54072   0.00690319
      1.54123   0.00658200
      1.54174   0.00760177
      1.54226   0.00710870
      1.54277   0.00693658
      1.54329   0.00670294
      1.54380   0.00730133
      1.54432   0.00762251
      1.54483   0.00768627
      1.54535   0.00771142
      1.54586   0.00771831
      1.54638   0.00736798
      1.54689   0.00754945
      1.54741   0.00744259
      1.54792   0.00765191
      1.54844   0.00778335
      1.54896   0.00767395
      1.54947   0.00789868
      1.54999   0.00757938
      1.55051   0.00768066
      1.55102   0.00714471
      1.55154   0.00777463
      1.55206   0.00779882
      1.55257   0.00800368
      1.55309   0.00793843
      1.55361   0.00782202
      1.55413   0.00730254
      1.55464   0.00723317
      1.55516   0.00801697
      1.55568   0.00797810
      1.55620   0.00721152
      1.55672   0.00782783
      1.55724   0.00730365
      1.55776   0.00748422
      1.55827   0.00800171
      1.55879   0.00812421
      1.55931   0.00812621
      1.55983   0.00783480
      1.56035   0.00809807
      1.56087   0.00808187
      1.56140   0.00818661
      1.56192   0.00803195
      1.56244   0.00816524
      1.56296   0.00751514
      1.56348   0.00817767
      1.56400   0.00830055
      1.56452   0.00829085
      1.56504   0.00823118
      1.56556   0.00736606
      1.56609   0.00819688
      1.56661   0.00831483
      1.56713   0.00839933
      1.56765   0.00847894
      1.56817   0.00840480
      1.56870   0.00840181
      1.56922   0.00841494
      1.56974   0.00835799
      1.57027   0.00820986
      1.57079   0.00851902
      1.57131   0.00848633
      1.57184   0.00820221
      1.57236   0.00764896
      1.57289   0.00806365
      1.57341   0.00803042
      1.57394   0.00858809
      1.57446   0.00828273
      1.57498   0.00838568
      1.57551   0.00815605
      1.57604   0.00782106
      1.57656   0.00845933
      1.57709   0.00784474
      1.57761   0.00851151
      1.57814   0.00784842
      1.57866   0.00870911
      1.57919   0.00885476
      1.57971   0.00887774
      1.58024   0.00876524
      1.58077   0.00887043
      1.58130   0.00899256
      1.58182   0.00883051
      1.58235   0.00876398
      1.58288   0.00880486
      1.58340   0.00866488
      1.58393   0.00871998
      1.58446   0.00885558
      1.58499   0.00874464
      1.58552   0.00909863
      1.58604   0.00909130
      1.58657   0.00895866
      1.58710   0.00893276
      1.58763   0.00912944
      1.58816   0.00908686
      1.58869   0.00869133
      1.58922   0.00829256
      1.58975   0.00787402
      1.59028   0.00855320
      1.59081   0.00920282
      1.59134   0.00867524
      1.59187   0.00867588
      1.59240   0.00920531
      1.59293   0.00924395
      1.59346   0.00922147
      1.59399   0.00927768
      1.59453   0.00933711
      1.59506   0.00936544
      1.59559   0.00945700
      1.59612   0.00938802
      1.59665   0.00939425
      1.59719   0.00913741
      1.59772   0.00943089
      1.59825   0.00942731
      1.59878   0.00951874
      1.59932   0.00951722
      1.59985   0.00952753
      1.60038   0.00955375
      1.60092   0.00959346
      1.60145   0.00958788
      1.60198   0.00950662
      1.60252   0.00958665
      1.60305   0.00939385
      1.60359   0.00968341
      1.60412   0.00857839
      1.60465   0.00950551
      1.60519   0.00977721
      1.60572   0.00879610
      1.60626   0.00939698
      1.60680   0.00872235
      1.60733   0.00917795
      1.60787   0.00890771
      1.60840   0.00978543
      1.60894   0.00987105
      1.60947   0.00988161
      1.61001   0.00984851
      1.61055   0.00980286
      1.61108   0.00987047
      1.61162   0.00999659
      1.61216   0.00988127
      1.61270   0.00953992
      1.61323   0.00994568
      1.61377   0.00978048
      1.61431   0.00937501
      1.61485   0.00991022
      1.61539   0.00890777
      1.61592   0.00869177
      1.61646   0.00944266
      1.61700    0.0100526
      1.61754    0.0101711
      1.61808    0.0101583
      1.61862    0.0101090
      1.61916   0.00979058
      1.61970   0.00875091
      1.62024   0.00868014
      1.62078   0.00913572
      1.62132   0.00941440
      1.62186   0.00992417
      1.62240   0.00966747
      1.62294   0.00963681
      1.62348   0.00949257
      1.62402    0.0104111
      1.62456   0.00980407
      1.62511   0.00966488
      1.62565   0.00959995
      1.62619   0.00963079
      1.62673   0.00994725
      1.62727    0.0101988
      1.62782    0.0102251
      1.62836    0.0104978
      1.62890    0.0106007
      1.62944    0.0105602
      1.62999    0.0103282
      1.63053    0.0102746
      1.63107    0.0105356
      1.63162   0.00974670
      1.63216    0.0105733
      1.63271    0.0106487
      1.63325    0.0107118
      1.63380    0.0107103
      1.63434    0.0102300
      1.63488    0.0102953
      1.63543   0.00986618
      1.63597   0.00979533
      1.63652    0.0107001
      1.63707   0.00950123
      1.63761    0.0107579
      1.63816    0.0108254
      1.63870    0.0104986
      1.63925    0.0108310
      1.63980    0.0106743
      1.64034    0.0107403
      1.64089    0.0109289
      1.64144    0.0106758
      1.64198    0.0108888
      1.64253    0.0110326
      1.64308    0.0110149
      1.64363    0.0110154
      1.64417    0.0107583
      1.64472   0.00986465
      1.64527   0.00986307
      1.64582    0.0102635
      1.64637    0.0109961
      1.64692    0.0111591
      1.64746    0.0104506
      1.64801    0.0107627
      1.64856    0.0112247
      1.64911    0.0109667
      1.64966    0.0112016
      1.65021    0.0111299
      1.65076    0.0112334
      1.65131    0.0112569
      1.65186    0.0112885
      1.65241    0.0112406
      1.65296   0.00996597
      1.65351    0.0113101
      1.65407    0.0100477
      1.65462    0.0111785
      1.65517    0.0112877
      1.65572    0.0114601
      1.65627    0.0115054
      1.65682    0.0114978
      1.65738    0.0114451
      1.65793    0.0114842
      1.65848    0.0106258
      1.65903    0.0114155
      1.65959    0.0115578
      1.66014    0.0114985
      1.66069    0.0113793
      1.66125    0.0105878
      1.66180    0.0115814
      1.66236    0.0115643
      1.66291    0.0116207
      1.66346    0.0115963
      1.66402    0.0114598
      1.66457    0.0116980
      1.66513    0.0115814
      1.66568    0.0106183
      1.66624    0.0110204
      1.66679    0.0110510
      1.66735    0.0116666
      1.66791    0.0116704
      1.66846    0.0118377
      1.66902    0.0115283
      1.66957    0.0117604
      1.67013    0.0117824
      1.67069    0.0110912
      1.67124    0.0110573
      1.67180    0.0110115
      1.67236    0.0102801
      1.67292    0.0116669
      1.67347    0.0108815
      1.67403    0.0119275
      1.67459    0.0118891
      1.67515    0.0110763
      1.67571    0.0101745
      1.67626    0.0117843
      1.67682    0.0113914
      1.67738    0.0119771
      1.67794    0.0120507
      1.67850    0.0121287
      1.67906    0.0121024
      1.67962    0.0120902
      1.68018    0.0120569
      1.68074    0.0121109
      1.68130    0.0121341
      1.68186    0.0121857
      1.68242    0.0121754
      1.68298    0.0121948
      1.68354    0.0122193
      1.68410    0.0120222
      1.68466    0.0122156
