wavelength       flux
      1.17935    0.0417592
      1.17974    0.0425063
      1.18013    0.0416899
      1.18053    0.0423965
      1.18092    0.0423415
      1.18131    0.0419625
      1.18171    0.0420275
      1.18210    0.0427236
      1.18249    0.0418607
      1.18289    0.0411591
      1.18328    0.0384822
      1.18368    0.0423649
      1.18407    0.0424027
      1.18447    0.0423642
      1.18486    0.0424996
      1.18526    0.0417885
      1.18565    0.0422817
      1.18605    0.0428982
      1.18644    0.0426748
      1.18684    0.0421630
      1.18723    0.0426151
      1.18763    0.0427670
      1.18802    0.0427981
      1.18842    0.0392567
      1.18882    0.0379764
      1.18921    0.0424228
      1.18961    0.0414538
      1.19001    0.0425895
      1.19040    0.0429019
      1.19080    0.0430615
      1.19120    0.0423482
      1.19159    0.0421072
      1.19199    0.0431064
      1.19239    0.0428611
      1.19279    0.0427717
      1.19318    0.0427453
      1.19358    0.0424345
      1.19398    0.0428109
      1.19438    0.0423427
      1.19477    0.0428014
      1.19517    0.0401179
      1.19557    0.0421033
      1.19597    0.0399726
      1.19637    0.0419696
      1.19677    0.0425282
      1.19717    0.0421968
      1.19756    0.0351994
      1.19796    0.0414492
      1.19836    0.0421079
      1.19876    0.0427032
      1.19916    0.0419824
      1.19956    0.0417870
      1.19996    0.0422499
      1.20036    0.0424176
      1.20076    0.0428967
      1.20116    0.0420337
      1.20156    0.0424890
      1.20196    0.0423010
      1.20236    0.0424969
      1.20276    0.0426890
      1.20317    0.0425329
      1.20357    0.0417111
      1.20397    0.0433170
      1.20437    0.0432494
      1.20477    0.0422096
      1.20517    0.0427418
      1.20557    0.0429572
      1.20598    0.0436795
      1.20638    0.0434851
      1.20678    0.0421613
      1.20718    0.0427135
      1.20758    0.0427548
      1.20799    0.0431114
      1.20839    0.0432475
      1.20879    0.0412716
      1.20920    0.0415561
      1.20960    0.0435115
      1.21000    0.0437621
      1.21040    0.0430076
      1.21081    0.0425176
      1.21121    0.0427217
      1.21162    0.0426280
      1.21202    0.0429272
      1.21242    0.0434871
      1.21283    0.0433663
      1.21323    0.0422729
      1.21364    0.0435698
      1.21404    0.0439121
      1.21445    0.0434588
      1.21485    0.0436970
      1.21526    0.0437788
      1.21566    0.0439384
      1.21607    0.0429030
      1.21647    0.0430320
      1.21688    0.0435512
      1.21728    0.0441689
      1.21769    0.0440486
      1.21809    0.0439997
      1.21850    0.0437399
      1.21891    0.0435684
      1.21931    0.0437883
      1.21972    0.0437789
      1.22013    0.0427470
      1.22053    0.0433875
      1.22094    0.0437899
      1.22135    0.0431937
      1.22175    0.0436416
      1.22216    0.0441522
      1.22257    0.0435693
      1.22298    0.0439069
      1.22338    0.0441363
      1.22379    0.0429005
      1.22420    0.0441961
      1.22461    0.0438542
      1.22502    0.0443095
      1.22542    0.0440055
      1.22583    0.0441245
      1.22624    0.0444618
      1.22665    0.0439197
      1.22706    0.0446843
      1.22747    0.0433061
      1.22788    0.0441668
      1.22829    0.0447038
      1.22870    0.0442960
      1.22910    0.0440778
      1.22951    0.0441011
      1.22992    0.0442713
      1.23033    0.0442187
      1.23074    0.0444309
      1.23115    0.0440460
      1.23156    0.0437403
      1.23198    0.0442305
      1.23239    0.0433103
      1.23280    0.0442398
      1.23321    0.0436771
      1.23362    0.0439538
      1.23403    0.0446667
      1.23444    0.0445969
      1.23485    0.0442753
      1.23527    0.0440511
      1.23568    0.0447498
      1.23609    0.0438842
      1.23650    0.0442746
      1.23691    0.0442670
      1.23732    0.0447305
      1.23774    0.0443001
      1.23815    0.0446430
      1.23856    0.0449157
      1.23898    0.0445111
      1.23939    0.0429161
      1.23980    0.0444718
      1.24021    0.0440855
      1.24063    0.0439655
      1.24104    0.0429240
      1.24146    0.0436448
      1.24187    0.0434494
      1.24228    0.0430976
      1.24270    0.0435309
      1.24311    0.0438211
      1.24353    0.0393846
      1.24394    0.0436125
      1.24435    0.0440434
      1.24477    0.0442782
      1.24519    0.0442565
      1.24560    0.0440406
      1.24601    0.0447555
      1.24643    0.0437962
      1.24685    0.0440584
      1.24726    0.0444347
      1.24768    0.0438675
      1.24809    0.0443268
      1.24851    0.0449156
      1.24892    0.0445708
      1.24934    0.0446429
      1.24976    0.0440193
      1.25017    0.0434639
      1.25059    0.0450156
      1.25101    0.0446768
      1.25143    0.0444258
      1.25184    0.0429589
      1.25226    0.0439760
      1.25268    0.0384441
      1.25309    0.0441240
      1.25351    0.0443238
      1.25393    0.0450349
      1.25435    0.0448214
      1.25477    0.0445883
      1.25518    0.0441628
      1.25560    0.0447388
      1.25602    0.0442131
      1.25644    0.0451635
      1.25686    0.0449323
      1.25728    0.0441159
      1.25770    0.0446124
      1.25812    0.0448393
      1.25854    0.0452839
      1.25896    0.0445301
      1.25937    0.0444978
      1.25979    0.0444959
      1.26022    0.0447589
      1.26064    0.0451101
      1.26105    0.0450478
      1.26147    0.0448392
      1.26189    0.0447224
      1.26232    0.0446957
      1.26274    0.0454371
      1.26316    0.0446763
      1.26358    0.0448225
      1.26400    0.0446321
      1.26442    0.0441609
      1.26484    0.0446686
      1.26526    0.0454752
      1.26569    0.0454722
      1.26611    0.0446922
      1.26653    0.0454752
      1.26695    0.0454271
      1.26737    0.0442682
      1.26780    0.0449472
      1.26822    0.0407045
      1.26864    0.0451291
      1.26907    0.0453755
      1.26949    0.0461756
      1.26991    0.0450639
      1.27033    0.0449070
      1.27076    0.0447522
      1.27118    0.0455842
      1.27161    0.0459202
      1.27203    0.0455484
      1.27245    0.0461046
      1.27288    0.0459060
      1.27330    0.0457272
      1.27373    0.0457529
      1.27415    0.0442122
      1.27458    0.0446359
      1.27500    0.0448386
      1.27543    0.0449226
      1.27585    0.0462075
      1.27628    0.0459135
      1.27670    0.0456706
      1.27713    0.0454853
      1.27755    0.0456228
      1.27798    0.0456263
      1.27840    0.0458038
      1.27883    0.0455128
      1.27926    0.0466312
      1.27968    0.0457705
      1.28011    0.0460943
      1.28054    0.0458415
      1.28096    0.0456723
      1.28139    0.0454452
      1.28182    0.0435962
      1.28225    0.0459765
      1.28267    0.0420312
      1.28310    0.0454117
      1.28353    0.0440586
      1.28395    0.0456684
      1.28438    0.0459038
      1.28481    0.0457456
      1.28524    0.0443057
      1.28567    0.0463074
      1.28610    0.0445478
      1.28653    0.0455334
      1.28695    0.0455669
      1.28738    0.0464760
      1.28781    0.0455560
      1.28824    0.0454845
      1.28867    0.0447229
      1.28910    0.0459673
      1.28953    0.0459270
      1.28996    0.0454974
      1.29039    0.0424064
      1.29082    0.0461335
      1.29125    0.0437908
      1.29168    0.0454779
      1.29211    0.0461277
      1.29254    0.0453982
      1.29297    0.0455073
      1.29340    0.0459175
      1.29384    0.0451821
      1.29427    0.0468306
      1.29470    0.0453443
      1.29513    0.0452566
      1.29556    0.0463591
      1.29599    0.0463352
      1.29642    0.0465783
      1.29686    0.0461647
      1.29729    0.0463706
      1.29772    0.0459520
      1.29815    0.0457337
      1.29859    0.0465369
      1.29902    0.0453343
      1.29945    0.0468211
      1.29989    0.0463549
      1.30032    0.0462512
      1.30075    0.0465490
      1.30119    0.0455737
      1.30162    0.0461565
      1.30205    0.0463828
      1.30249    0.0469898
      1.30292    0.0465205
      1.30336    0.0465410
      1.30379    0.0457106
      1.30423    0.0465655
      1.30466    0.0470008
      1.30509    0.0467724
      1.30553    0.0460212
      1.30596    0.0469610
      1.30640    0.0462544
      1.30684    0.0465194
      1.30727    0.0460971
      1.30771    0.0471203
      1.30814    0.0457639
      1.30858    0.0463570
      1.30902    0.0461794
      1.30945    0.0458196
      1.30989    0.0466184
      1.31033    0.0468941
      1.31076    0.0464570
      1.31120    0.0472429
      1.31164    0.0461539
      1.31207    0.0462148
      1.31251    0.0400915
      1.31295    0.0423449
      1.31339    0.0458019
      1.31382    0.0447465
      1.31426    0.0463454
      1.31470    0.0469123
      1.31514    0.0446711
      1.31558    0.0405369
      1.31602    0.0462467
      1.31645    0.0471813
      1.31689    0.0470441
      1.31733    0.0468377
      1.31777    0.0470097
      1.31821    0.0471078
      1.31865    0.0469115
      1.31909    0.0476315
      1.31953    0.0469409
      1.31997    0.0471967
      1.32041    0.0461568
      1.32085    0.0466404
      1.32129    0.0469696
      1.32173    0.0465027
      1.32217    0.0457216
      1.32261    0.0472012
      1.32305    0.0473495
      1.32349    0.0467925
      1.32393    0.0463186
      1.32437    0.0475161
      1.32482    0.0465449
      1.32526    0.0462063
      1.32570    0.0467640
      1.32614    0.0468487
      1.32658    0.0470015
      1.32703    0.0449759
      1.32747    0.0468881
      1.32791    0.0466398
      1.32835    0.0465305
      1.32880    0.0466729
      1.32924    0.0463143
      1.32968    0.0443076
      1.33012    0.0467649
      1.33057    0.0460347
      1.33101    0.0465326
      1.33145    0.0457914
      1.33190    0.0438092
      1.33234    0.0400694
      1.33279    0.0448984
      1.33323    0.0460140
      1.33368    0.0464667
      1.33412    0.0432657
      1.33457    0.0437454
      1.33501    0.0401824
      1.33545    0.0426506
      1.33590    0.0416193
      1.33635    0.0444692
      1.33679    0.0441635
      1.33724    0.0408213
      1.33768    0.0429663
      1.33813    0.0431435
      1.33857    0.0438396
      1.33902    0.0444867
      1.33947    0.0426187
      1.33991    0.0429522
      1.34036    0.0435077
      1.34081    0.0449429
      1.34125    0.0446408
      1.34170    0.0428755
      1.34215    0.0428782
      1.34259    0.0421179
      1.34304    0.0428791
      1.34349    0.0425136
      1.34394    0.0437858
      1.34439    0.0437811
      1.34484    0.0405193
      1.34528    0.0456832
      1.34573    0.0443065
      1.34618    0.0456874
      1.34663    0.0411862
      1.34708    0.0442897
      1.34753    0.0430089
      1.34798    0.0425510
      1.34843    0.0432758
      1.34887    0.0439317
      1.34932    0.0452821
      1.34977    0.0444581
      1.35022    0.0416545
      1.35067    0.0416232
      1.35112    0.0448802
      1.35157    0.0434359
      1.35203    0.0434467
      1.35248    0.0433414
      1.35293    0.0441446
      1.35338    0.0452524
      1.35383    0.0426665
      1.35428    0.0432787
      1.35473    0.0430267
      1.35518    0.0429809
      1.35564    0.0429091
      1.35609    0.0449493
      1.35654    0.0438186
      1.35699    0.0439479
      1.35744    0.0452068
      1.35790    0.0432691
      1.35835    0.0432563
      1.35880    0.0441266
      1.35925    0.0452764
      1.35971    0.0418897
      1.36016    0.0450467
      1.36061    0.0441078
      1.36107    0.0441329
      1.36152    0.0429445
      1.36197    0.0433513
      1.36243    0.0421728
      1.36288    0.0420700
      1.36334    0.0437628
      1.36379    0.0449239
      1.36425    0.0437554
      1.36470    0.0423215
      1.36516    0.0446119
      1.36561    0.0450028
      1.36607    0.0453617
      1.36652    0.0433430
      1.36698    0.0440449
      1.36743    0.0444155
      1.36789    0.0443988
      1.36835    0.0454683
      1.36880    0.0431582
      1.36926    0.0446476
      1.36971    0.0444192
      1.37017    0.0450597
      1.37063    0.0449125
      1.37108    0.0433039
      1.37154    0.0441656
      1.37200    0.0451733
      1.37246    0.0446925
      1.37291    0.0448792
      1.37337    0.0448552
      1.37383    0.0449673
      1.37429    0.0447539
      1.37474    0.0449978
      1.37520    0.0452722
      1.37566    0.0457174
      1.37612    0.0447196
      1.37658    0.0452535
      1.37704    0.0453702
      1.37750    0.0453587
      1.37795    0.0448062
      1.37841    0.0452206
      1.37887    0.0447073
      1.37933    0.0450647
      1.37979    0.0460396
      1.38025    0.0461463
      1.38071    0.0446851
      1.38117    0.0452558
      1.38163    0.0465798
      1.38209    0.0458187
      1.38256    0.0429427
      1.38302    0.0449008
      1.38348    0.0455959
      1.38394    0.0454333
      1.38440    0.0457190
      1.38486    0.0454638
      1.38532    0.0444382
      1.38578    0.0452242
      1.38625    0.0447330
      1.38671    0.0440704
      1.38717    0.0461956
      1.38763    0.0459137
      1.38810    0.0428950
      1.38856    0.0449545
      1.38902    0.0449637
      1.38948    0.0451398
      1.38995    0.0434833
      1.39041    0.0447509
      1.39087    0.0421362
      1.39134    0.0402956
      1.39180    0.0403569
      1.39226    0.0429981
      1.39273    0.0409919
      1.39319    0.0431272
      1.39366    0.0418971
      1.39412    0.0438750
      1.39459    0.0432866
      1.39505    0.0430540
      1.39552    0.0422238
      1.39598    0.0459928
      1.39645    0.0442181
      1.39691    0.0427787
      1.39738    0.0438593
      1.39784    0.0422794
      1.39831    0.0411427
      1.39878    0.0436946
      1.39924    0.0446729
      1.39971    0.0430193
      1.40018    0.0427586
      1.40064    0.0414100
      1.40111    0.0438414
      1.40158    0.0436227
      1.40204    0.0442375
      1.40251    0.0432162
      1.40298    0.0457052
      1.40345    0.0448296
      1.40391    0.0447544
      1.40438    0.0412984
      1.40485    0.0434187
      1.40532    0.0453219
      1.40579    0.0437690
      1.40626    0.0457903
      1.40672    0.0432702
      1.40719    0.0436357
      1.40766    0.0442305
      1.40813    0.0441605
      1.40860    0.0421757
      1.40907    0.0427728
      1.40954    0.0438264
      1.41001    0.0456577
      1.41048    0.0420654
      1.41095    0.0447355
      1.41142    0.0429427
      1.41189    0.0437980
      1.41236    0.0407116
      1.41283    0.0439295
      1.41330    0.0422478
      1.41377    0.0454821
      1.41425    0.0414741
      1.41472    0.0416384
      1.41519    0.0448868
      1.41566    0.0449774
      1.41613    0.0426047
      1.41660    0.0444687
      1.41708    0.0420077
      1.41755    0.0415224
      1.41802    0.0431220
      1.41849    0.0431985
      1.41897    0.0409386
      1.41944    0.0425115
      1.41991    0.0439826
      1.42039    0.0446725
      1.42086    0.0443124
      1.42133    0.0437496
      1.42181    0.0429220
      1.42228    0.0440669
      1.42276    0.0443231
      1.42323    0.0428034
      1.42370    0.0416129
      1.42418    0.0424747
      1.42465    0.0448145
      1.42513    0.0428333
      1.42560    0.0416822
      1.42608    0.0413136
      1.42655    0.0425417
      1.42703    0.0427304
      1.42751    0.0408549
      1.42798    0.0444956
      1.42846    0.0419280
      1.42893    0.0403773
      1.42941    0.0434165
      1.42989    0.0449745
      1.43036    0.0451746
      1.43084    0.0452745
      1.43132    0.0431636
      1.43179    0.0428557
      1.43227    0.0443221
      1.43275    0.0438004
      1.43323    0.0452843
      1.43370    0.0431334
      1.43418    0.0405641
      1.43466    0.0433730
      1.43514    0.0437243
      1.43562    0.0433847
      1.43609    0.0436915
      1.43657    0.0435547
      1.43705    0.0433257
      1.43753    0.0450567
      1.43801    0.0422560
      1.43849    0.0457592
      1.43897    0.0447681
      1.43945    0.0418614
      1.43993    0.0439990
      1.44041    0.0441467
      1.44089    0.0431874
      1.44137    0.0431483
      1.44185    0.0451848
      1.44233    0.0432928
      1.44281    0.0440007
      1.44329    0.0452372
      1.44377    0.0453727
      1.44425    0.0438513
      1.44474    0.0440995
      1.44522    0.0428809
      1.44570    0.0442111
      1.44618    0.0455115
      1.44666    0.0437548
      1.44714    0.0434802
      1.44763    0.0437472
      1.44811    0.0446171
      1.44859    0.0453771
      1.44907    0.0448706
      1.44956    0.0452457
      1.45004    0.0444242
      1.45053    0.0431929
      1.45101    0.0414726
      1.45149    0.0452551
      1.45197    0.0448959
      1.45246    0.0443366
      1.45294    0.0464234
      1.45343    0.0439610
      1.45391    0.0444775
      1.45440    0.0445371
      1.45488    0.0454664
      1.45537    0.0461802
      1.45585    0.0438296
      1.45634    0.0420017
      1.45682    0.0427556
      1.45731    0.0443965
      1.45779    0.0451058
      1.45828    0.0456775
      1.45877    0.0457513
      1.45925    0.0448589
      1.45974    0.0456033
      1.46023    0.0432334
      1.46071    0.0421348
      1.46120    0.0422688
      1.46169    0.0413748
      1.46217    0.0441803
      1.46266    0.0426934
      1.46315    0.0407207
      1.46364    0.0449749
      1.46412    0.0443887
      1.46461    0.0437756
      1.46510    0.0431082
      1.46559    0.0452783
      1.46608    0.0446230
      1.46657    0.0433339
      1.46705    0.0439135
      1.46754    0.0435868
      1.46803    0.0414254
      1.46852    0.0444872
      1.46901    0.0426193
      1.46950    0.0425673
      1.46999    0.0421184
      1.47048    0.0431992
      1.47097    0.0434945
      1.47146    0.0435457
      1.47195    0.0441340
      1.47244    0.0451677
      1.47293    0.0455828
      1.47342    0.0444392
      1.47391    0.0424012
      1.47441    0.0441732
      1.47490    0.0455868
      1.47539    0.0421887
      1.47588    0.0440062
      1.47637    0.0440086
      1.47687    0.0444470
      1.47736    0.0423950
      1.47785    0.0432173
      1.47834    0.0425568
      1.47884    0.0458488
      1.47933    0.0449829
      1.47982    0.0409194
      1.48032    0.0438640
      1.48081    0.0440486
      1.48130    0.0449911
      1.48180    0.0429760
      1.48229    0.0442263
      1.48278    0.0450777
      1.48328    0.0441413
      1.48377    0.0465169
      1.48427    0.0442928
      1.48476    0.0438134
      1.48526    0.0450600
      1.48575    0.0448445
      1.48625    0.0445492
      1.48674    0.0461565
      1.48724    0.0445557
      1.48774    0.0447000
      1.48823    0.0420836
      1.48873    0.0401483
      1.48922    0.0458743
      1.48972    0.0458775
      1.49021    0.0449798
      1.49071    0.0426317
      1.49121    0.0457327
      1.49171    0.0456152
      1.49220    0.0458139
      1.49270    0.0437195
      1.49320    0.0457398
      1.49370    0.0455972
      1.49419    0.0444408
      1.49469    0.0456956
      1.49519    0.0444922
      1.49569    0.0456769
      1.49619    0.0457082
      1.49669    0.0459121
      1.49718    0.0465078
      1.49768    0.0456570
      1.49818    0.0459600
      1.49868    0.0463905
      1.49918    0.0458479
      1.49968    0.0456902
      1.50017    0.0456871
      1.50068    0.0427553
      1.50118    0.0455563
      1.50168    0.0453544
      1.50218    0.0436648
      1.50268    0.0403695
      1.50319    0.0452649
      1.50369    0.0455035
      1.50419    0.0446938
      1.50469    0.0447853
      1.50519    0.0439027
      1.50569    0.0449710
      1.50619    0.0454033
      1.50670    0.0457232
      1.50720    0.0469219
      1.50770    0.0449741
      1.50820    0.0454394
      1.50871    0.0449827
      1.50921    0.0477856
      1.50971    0.0463142
      1.51022    0.0454127
      1.51072    0.0464416
      1.51122    0.0463367
      1.51173    0.0456271
      1.51223    0.0472302
      1.51273    0.0462437
      1.51324    0.0439206
      1.51374    0.0434208
      1.51425    0.0470374
      1.51475    0.0464474
      1.51526    0.0446210
      1.51576    0.0471812
      1.51627    0.0460792
      1.51677    0.0430257
      1.51728    0.0419388
      1.51778    0.0440610
      1.51829    0.0484818
      1.51880    0.0460308
      1.51930    0.0466499
      1.51981    0.0466777
      1.52032    0.0460276
      1.52082    0.0475732
      1.52133    0.0483666
      1.52184    0.0473532
      1.52234    0.0472252
      1.52285    0.0464707
      1.52336    0.0483663
      1.52386    0.0469980
      1.52437    0.0461270
      1.52488    0.0461020
      1.52539    0.0467768
      1.52590    0.0463579
      1.52641    0.0460882
      1.52692    0.0430866
      1.52742    0.0476551
      1.52793    0.0468480
      1.52844    0.0437556
      1.52895    0.0461935
      1.52946    0.0469166
      1.52997    0.0475199
      1.53048    0.0481542
      1.53099    0.0478862
      1.53150    0.0472882
      1.53201    0.0458841
      1.53252    0.0458220
      1.53303    0.0444741
      1.53355    0.0479788
      1.53406    0.0462119
      1.53457    0.0473464
      1.53508    0.0469799
      1.53559    0.0477005
      1.53610    0.0490225
      1.53662    0.0472138
      1.53713    0.0470076
      1.53764    0.0450571
      1.53815    0.0465351
      1.53866    0.0457100
      1.53918    0.0470098
      1.53969    0.0452983
      1.54020    0.0469227
      1.54072    0.0447031
      1.54123    0.0429736
      1.54174    0.0483694
      1.54226    0.0452661
      1.54277    0.0446385
      1.54329    0.0442188
      1.54380    0.0462851
      1.54432    0.0476243
      1.54483    0.0481314
      1.54535    0.0483584
      1.54586    0.0483430
      1.54638    0.0468646
      1.54689    0.0477370
      1.54741    0.0468064
      1.54792    0.0468173
      1.54844    0.0481854
      1.54896    0.0469731
      1.54947    0.0491562
      1.54999    0.0478698
      1.55051    0.0465705
      1.55102    0.0444668
      1.55154    0.0485849
      1.55206    0.0481152
      1.55257    0.0494053
      1.55309    0.0484433
      1.55361    0.0473698
      1.55413    0.0460779
      1.55464    0.0444191
      1.55516    0.0488984
      1.55568    0.0481990
      1.55620    0.0451317
      1.55672    0.0477821
      1.55724    0.0451103
      1.55776    0.0454742
      1.55827    0.0474955
      1.55879    0.0487470
      1.55931    0.0487681
      1.55983    0.0474676
      1.56035    0.0479871
      1.56087    0.0481974
      1.56140    0.0488061
      1.56192    0.0476796
      1.56244    0.0492710
      1.56296    0.0456111
      1.56348    0.0492091
      1.56400    0.0491731
      1.56452    0.0489368
      1.56504    0.0481277
      1.56556    0.0447734
      1.56609    0.0478471
      1.56661    0.0489355
      1.56713    0.0493346
      1.56765    0.0501279
      1.56817    0.0493992
      1.56870    0.0495267
      1.56922    0.0487804
      1.56974    0.0485283
      1.57027    0.0480076
      1.57079    0.0495088
      1.57131    0.0491518
      1.57184    0.0480643
      1.57236    0.0454994
      1.57289    0.0475098
      1.57341    0.0472025
      1.57394    0.0496503
      1.57446    0.0494158
      1.57498    0.0487231
      1.57551    0.0489551
      1.57604    0.0463411
      1.57656    0.0489393
      1.57709    0.0475722
      1.57761    0.0493943
      1.57814    0.0459878
      1.57866    0.0492925
      1.57919    0.0504434
      1.57971    0.0506050
      1.58024    0.0492230
      1.58077    0.0499608
      1.58130    0.0511804
      1.58182    0.0495521
      1.58235    0.0498845
      1.58288    0.0501056
      1.58340    0.0493075
      1.58393    0.0483705
      1.58446    0.0493334
      1.58499    0.0490994
      1.58552    0.0510450
      1.58604    0.0511113
      1.58657    0.0498707
      1.58710    0.0503360
      1.58763    0.0509267
      1.58816    0.0507725
      1.58869    0.0490702
      1.58922    0.0478527
      1.58975    0.0453364
      1.59028    0.0475418
      1.59081    0.0509802
      1.59134    0.0487299
      1.59187    0.0482240
      1.59240    0.0505216
      1.59293    0.0507233
      1.59346    0.0504449
      1.59399    0.0506195
      1.59453    0.0508430
      1.59506    0.0510148
      1.59559    0.0519306
      1.59612    0.0513763
      1.59665    0.0516921
      1.59719    0.0500475
      1.59772    0.0509945
      1.59825    0.0506286
      1.59878    0.0513252
      1.59932    0.0510803
      1.59985    0.0510355
      1.60038    0.0512170
      1.60092    0.0515575
      1.60145    0.0515690
      1.60198    0.0506957
      1.60252    0.0509582
      1.60305    0.0510091
      1.60359    0.0518240
      1.60412    0.0469891
      1.60465    0.0503850
      1.60519    0.0520978
      1.60572    0.0478128
      1.60626    0.0501375
      1.60680    0.0476042
      1.60733    0.0494398
      1.60787    0.0483204
      1.60840    0.0514518
      1.60894    0.0519360
      1.60947    0.0518030
      1.61001    0.0519037
      1.61055    0.0513873
      1.61108    0.0513165
      1.61162    0.0522820
      1.61216    0.0511601
      1.61270    0.0507032
      1.61323    0.0516811
      1.61377    0.0504733
      1.61431    0.0487127
      1.61485    0.0509886
      1.61539    0.0463389
      1.61592    0.0454493
      1.61646    0.0488649
      1.61700    0.0518157
      1.61754    0.0525101
      1.61808    0.0523635
      1.61862    0.0516732
      1.61916    0.0496634
      1.61970    0.0460649
      1.62024    0.0449086
      1.62078    0.0472572
      1.62132    0.0485635
      1.62186    0.0509753
      1.62240    0.0505944
      1.62294    0.0501165
      1.62348    0.0497171
      1.62402    0.0531006
      1.62456    0.0507935
      1.62511    0.0500684
      1.62565    0.0491819
      1.62619    0.0494584
      1.62673    0.0506942
      1.62727    0.0521296
      1.62782    0.0519471
      1.62836    0.0526494
      1.62890    0.0530867
      1.62944    0.0528276
      1.62999    0.0521676
      1.63053    0.0520733
      1.63107    0.0522234
      1.63162    0.0502505
      1.63216    0.0523954
      1.63271    0.0527360
      1.63325    0.0534513
      1.63380    0.0533205
      1.63434    0.0515007
      1.63488    0.0516459
      1.63543    0.0499982
      1.63597    0.0498428
      1.63652    0.0528221
      1.63707    0.0484107
      1.63761    0.0525670
      1.63816    0.0529852
      1.63870    0.0523887
      1.63925    0.0520911
      1.63980    0.0525907
      1.64034    0.0522233
      1.64089    0.0532483
      1.64144    0.0522863
      1.64198    0.0526657
      1.64253    0.0535093
      1.64308    0.0533263
      1.64363    0.0532322
      1.64417    0.0527154
      1.64472    0.0497257
      1.64527    0.0492214
      1.64582    0.0508329
      1.64637    0.0530754
      1.64692    0.0538891
      1.64746    0.0515744
      1.64801    0.0522424
      1.64856    0.0539650
      1.64911    0.0528850
      1.64966    0.0536185
      1.65021    0.0535419
      1.65076    0.0534425
      1.65131    0.0535980
      1.65186    0.0536305
      1.65241    0.0538036
      1.65296    0.0491256
      1.65351    0.0540506
      1.65407    0.0490282
      1.65462    0.0530712
      1.65517    0.0537244
      1.65572    0.0543731
      1.65627    0.0547258
      1.65682    0.0546308
      1.65738    0.0537966
      1.65793    0.0540952
      1.65848    0.0512065
      1.65903    0.0535719
      1.65959    0.0541949
      1.66014    0.0536842
      1.66069    0.0535688
      1.66125    0.0504701
      1.66180    0.0540474
      1.66236    0.0537234
      1.66291    0.0541684
      1.66346    0.0540126
      1.66402    0.0533039
      1.66457    0.0544534
      1.66513    0.0539848
      1.66568    0.0505700
      1.66624    0.0516766
      1.66679    0.0517072
      1.66735    0.0535628
      1.66791    0.0534408
      1.66846    0.0549779
      1.66902    0.0537093
      1.66957    0.0540987
      1.67013    0.0541110
      1.67069    0.0517024
      1.67124    0.0515997
      1.67180    0.0511464
      1.67236    0.0476145
      1.67292    0.0534351
      1.67347    0.0509195
      1.67403    0.0543362
      1.67459    0.0540703
      1.67515    0.0508518
      1.67571    0.0470511
      1.67626    0.0535650
      1.67682    0.0513080
      1.67738    0.0539000
      1.67794    0.0543854
      1.67850    0.0548093
      1.67906    0.0545089
      1.67962    0.0545108
      1.68018    0.0541394
      1.68074    0.0543855
      1.68130    0.0542632
      1.68186    0.0546134
      1.68242    0.0544901
      1.68298    0.0544917
      1.68354    0.0545616
      1.68410    0.0536698
      1.68466    0.0543520
      1.68523    0.0543735
      1.68579    0.0541349
      1.68635    0.0546085
      1.68691    0.0518678
      1.68747    0.0510972
      1.68804    0.0534628
      1.68860    0.0517662
      1.68916    0.0505736
      1.68973    0.0519253
      1.69029    0.0514387
      1.69085    0.0485697
      1.69142    0.0520809
      1.69198    0.0534475
      1.69254    0.0534532
      1.69311    0.0544667
      1.69367    0.0545393
      1.69424    0.0539816
      1.69480    0.0538074
      1.69537    0.0531409
      1.69593    0.0534430
      1.69650    0.0539356
      1.69706    0.0536680
      1.69763    0.0528588
      1.69819    0.0539778
      1.69876    0.0540030
      1.69933    0.0531479
      1.69989    0.0529965
      1.70046    0.0536788
      1.70103    0.0521867
      1.70159    0.0535904
      1.70216    0.0539046
      1.70273    0.0530475
      1.70329    0.0536284
      1.70386    0.0530976
      1.70443    0.0530096
      1.70500    0.0527480
      1.70557    0.0497441
      1.70614    0.0539170
      1.70670    0.0522959
      1.70727    0.0493398
      1.70784    0.0521216
      1.70841    0.0509164
      1.70898    0.0524560
      1.70955    0.0529282
      1.71012    0.0491837
      1.71069    0.0467764
      1.71126    0.0443960
      1.71183    0.0510138
      1.71240    0.0510489
      1.71297    0.0513688
      1.71354    0.0521915
      1.71412    0.0512749
      1.71469    0.0510116
      1.71526    0.0523759
      1.71583    0.0507340
      1.71640    0.0523676
      1.71697    0.0507218
      1.71755    0.0492515
      1.71812    0.0501913
      1.71869    0.0502965
      1.71926    0.0494512
      1.71984    0.0503832
      1.72041    0.0524229
      1.72099    0.0491755
      1.72156    0.0507839
      1.72213    0.0523097
      1.72271    0.0502562
      1.72328    0.0475902
      1.72386    0.0503882
      1.72443    0.0501673
      1.72500    0.0492427
      1.72558    0.0516690
      1.72616    0.0509874
      1.72673    0.0484729
      1.72731    0.0488139
      1.72788    0.0518805
      1.72846    0.0518622
      1.72903    0.0499293
      1.72961    0.0500017
      1.73019    0.0508070
      1.73076    0.0527831
      1.73134    0.0485601
      1.73192    0.0450403
      1.73249    0.0496455
      1.73307    0.0497006
      1.73365    0.0499733
      1.73423    0.0467634
      1.73481    0.0482882
      1.73538    0.0472910
      1.73596    0.0504979
      1.73654    0.0500778
      1.73712    0.0483364
      1.73770    0.0518646
      1.73828    0.0475027
      1.73886    0.0496930
