wavelength       flux
      1.22175     0.247247
      1.22216     0.248287
      1.22257     0.248362
      1.22298     0.247704
      1.22338     0.248190
      1.22379     0.248284
      1.22420     0.248113
      1.22461     0.248134
      1.22502     0.248031
      1.22542     0.247888
      1.22583     0.248077
      1.22624     0.248305
      1.22665     0.248055
      1.22706     0.248064
      1.22747     0.237401
      1.22788     0.248096
      1.22829     0.247997
      1.22870     0.248185
      1.22910     0.248083
      1.22951     0.248204
      1.22992     0.248077
      1.23033     0.248125
      1.23074     0.248048
      1.23115     0.248084
      1.23156     0.247834
      1.23198     0.248168
      1.23239     0.247771
      1.23280     0.248109
      1.23321     0.247919
      1.23362     0.247837
      1.23403     0.247118
      1.23444     0.247210
      1.23485     0.247715
      1.23527     0.247918
      1.23568     0.247624
      1.23609     0.246480
      1.23650     0.246424
      1.23691     0.247424
      1.23732     0.247731
      1.23774     0.248084
      1.23815     0.248093
      1.23856     0.247998
      1.23898     0.248008
      1.23939     0.245732
      1.23980     0.244244
      1.24021     0.247478
      1.24063     0.247403
      1.24104     0.247787
      1.24146     0.248001
      1.24187     0.247302
      1.24228     0.246934
      1.24270     0.245136
      1.24311     0.247499
      1.24353     0.243822
      1.24394     0.247776
      1.24435     0.247704
      1.24477     0.247890
      1.24519     0.247902
      1.24560     0.247858
      1.24601     0.247513
      1.24643     0.247778
      1.24685     0.247728
      1.24726     0.247050
      1.24768     0.247752
      1.24809     0.247736
      1.24851     0.247853
      1.24892     0.247793
      1.24934     0.247800
      1.24976     0.247621
      1.25017     0.247583
      1.25059     0.247623
      1.25101     0.247783
      1.25143     0.246251
      1.25184     0.245977
      1.25226     0.245781
      1.25268     0.246231
      1.25309     0.247241
      1.25351     0.246709
      1.25393     0.247488
      1.25435     0.247406
      1.25477     0.247684
      1.25518     0.247384
      1.25560     0.247659
      1.25602     0.247384
      1.25644     0.246443
      1.25686     0.247165
      1.25728     0.247202
      1.25770     0.247623
      1.25812     0.247363
      1.25854     0.245960
      1.25896     0.247497
      1.25937     0.247153
      1.25979     0.247647
      1.26022     0.247530
      1.26064     0.247164
      1.26105     0.247169
      1.26147     0.246958
      1.26189     0.245995
      1.26232     0.247422
      1.26274     0.247534
      1.26316     0.247453
      1.26358     0.247463
      1.26400     0.245854
      1.26442     0.245848
      1.26484     0.247205
      1.26526     0.246346
      1.26569     0.247507
      1.26611     0.247310
      1.26653     0.247451
      1.26695     0.246770
      1.26737     0.247318
      1.26780     0.247454
      1.26822     0.245740
      1.26864     0.247010
      1.26907     0.247330
      1.26949     0.247352
      1.26991     0.247063
      1.27033     0.247298
      1.27076     0.246997
      1.27118     0.246816
      1.27161     0.246998
      1.27203     0.247342
      1.27245     0.247375
      1.27288     0.247326
      1.27330     0.247316
      1.27373     0.247162
      1.27415     0.246707
      1.27458     0.246562
      1.27500     0.247155
      1.27543     0.247163
      1.27585     0.247235
      1.27628     0.247161
      1.27670     0.247148
      1.27713     0.246964
      1.27755     0.246991
      1.27798     0.246959
      1.27840     0.246814
      1.27883     0.246743
      1.27926     0.246254
      1.27968     0.246068
      1.28011     0.245563
      1.28054     0.244662
      1.28096     0.242480
      1.28139     0.238946
      1.28182     0.227089
      1.28225     0.202943
      1.28267     0.233159
      1.28310     0.240718
      1.28353     0.243385
      1.28395     0.245250
      1.28438     0.245316
      1.28481     0.246219
      1.28524     0.245878
      1.28567     0.246646
      1.28610     0.246758
      1.28653     0.246819
      1.28695     0.246904
      1.28738     0.246475
      1.28781     0.246875
      1.28824     0.245864
      1.28867     0.246846
      1.28910     0.246994
      1.28953     0.246985
      1.28996     0.246620
      1.29039     0.242505
      1.29082     0.246949
      1.29125     0.245937
      1.29168     0.246972
      1.29211     0.246930
      1.29254     0.246338
      1.29297     0.246957
      1.29340     0.246822
      1.29384     0.246241
      1.29427     0.246344
      1.29470     0.246874
      1.29513     0.246735
      1.29556     0.246776
      1.29599     0.246459
      1.29642     0.246904
      1.29686     0.246163
      1.29729     0.246324
      1.29772     0.246805
      1.29815     0.245077
      1.29859     0.246901
      1.29902     0.246735
      1.29945     0.246750
      1.29989     0.246915
      1.30032     0.246759
      1.30075     0.246578
      1.30119     0.246780
      1.30162     0.246778
      1.30205     0.246749
      1.30249     0.246893
      1.30292     0.246730
      1.30336     0.244989
      1.30379     0.245719
      1.30423     0.246216
      1.30466     0.246577
      1.30509     0.246651
      1.30553     0.246541
      1.30596     0.246731
      1.30640     0.246689
      1.30684     0.245634
      1.30727     0.246713
      1.30771     0.246538
      1.30814     0.246548
      1.30858     0.246815
      1.30902     0.246334
      1.30945     0.246816
      1.30989     0.246229
      1.31033     0.246245
      1.31076     0.246422
      1.31120     0.246739
      1.31164     0.246667
      1.31207     0.245834
      1.31251     0.236874
      1.31295     0.245867
      1.31339     0.246363
      1.31382     0.244899
      1.31426     0.246716
      1.31470     0.246546
      1.31514     0.245896
      1.31558     0.237156
      1.31602     0.246273
      1.31645     0.246600
      1.31689     0.246492
      1.31733     0.246550
      1.31777     0.246596
      1.31821     0.241208
      1.31865     0.246016
      1.31909     0.246666
      1.31953     0.246450
      1.31997     0.246413
      1.32041     0.246247
      1.32085     0.246615
      1.32129     0.246354
      1.32173     0.246016
      1.32217     0.246465
      1.32261     0.246444
      1.32305     0.246613
      1.32349     0.246571
      1.32393     0.246568
      1.32437     0.246592
      1.32482     0.246542
      1.32526     0.246209
      1.32570     0.246561
      1.32614     0.246510
      1.32658     0.246131
      1.32703     0.245796
      1.32747     0.246386
      1.32791     0.246445
      1.32835     0.245397
      1.32880     0.246385
      1.32924     0.239559
      1.32968     0.244143
      1.33012     0.246424
      1.33057     0.246121
      1.33101     0.246161
      1.33145     0.245978
      1.33190     0.246223
      1.33234     0.239424
      1.33279     0.245956
      1.33323     0.246174
      1.33368     0.246407
      1.33412     0.246480
      1.33457     0.246208
      1.33501     0.246251
      1.33545     0.245204
      1.33590     0.246378
      1.33635     0.246363
      1.33679     0.246447
      1.33724     0.246165
      1.33768     0.246287
      1.33813     0.246374
      1.33857     0.245945
      1.33902     0.246000
      1.33947     0.243226
      1.33991     0.245333
      1.34036     0.246348
      1.34081     0.246138
      1.34125     0.245747
      1.34170     0.246273
      1.34215     0.245682
      1.34259     0.246271
      1.34304     0.246146
      1.34349     0.245641
      1.34394     0.246343
      1.34439     0.246326
      1.34484     0.246302
      1.34528     0.246159
      1.34573     0.246084
      1.34618     0.245437
      1.34663     0.246192
      1.34708     0.246259
      1.34753     0.246297
      1.34798     0.246043
      1.34843     0.246274
      1.34887     0.246115
      1.34932     0.246255
      1.34977     0.245246
      1.35022     0.245664
      1.35067     0.245589
      1.35112     0.246291
      1.35157     0.246250
      1.35203     0.246192
      1.35248     0.245877
      1.35293     0.246133
      1.35338     0.246253
      1.35383     0.246206
      1.35428     0.246169
      1.35473     0.246140
      1.35518     0.244562
      1.35564     0.245701
      1.35609     0.245864
      1.35654     0.245874
      1.35699     0.242844
      1.35744     0.246051
      1.35790     0.246101
      1.35835     0.246039
      1.35880     0.246130
      1.35925     0.245552
      1.35971     0.245937
      1.36016     0.245945
      1.36061     0.244856
      1.36107     0.246069
      1.36152     0.246128
      1.36197     0.246124
      1.36243     0.245788
      1.36288     0.243398
      1.36334     0.245776
      1.36379     0.245863
      1.36425     0.245816
      1.36470     0.244428
      1.36516     0.245932
      1.36561     0.245936
      1.36607     0.245757
      1.36652     0.246063
      1.36698     0.243947
      1.36743     0.246043
      1.36789     0.246045
      1.36835     0.245711
      1.36880     0.243540
      1.36926     0.245871
      1.36971     0.245026
      1.37017     0.243967
      1.37063     0.245848
      1.37108     0.245539
      1.37154     0.245134
      1.37200     0.246044
      1.37246     0.245231
      1.37291     0.245124
      1.37337     0.245648
      1.37383     0.244479
      1.37429     0.245917
      1.37474     0.244358
      1.37520     0.245931
      1.37566     0.245519
      1.37612     0.243639
      1.37658     0.245250
      1.37704     0.245363
      1.37750     0.245736
      1.37795     0.244931
      1.37841     0.245945
      1.37887     0.245920
      1.37933     0.245811
      1.37979     0.245933
      1.38025     0.244626
      1.38071     0.245953
      1.38117     0.245830
      1.38163     0.245843
      1.38209     0.245008
      1.38256     0.245854
      1.38302     0.245463
      1.38348     0.244307
      1.38394     0.245848
      1.38440     0.245902
      1.38486     0.245842
      1.38532     0.244008
      1.38578     0.245773
      1.38625     0.245819
      1.38671     0.243445
      1.38717     0.245723
      1.38763     0.245636
      1.38810     0.245665
      1.38856     0.245882
      1.38902     0.245747
      1.38948     0.245853
      1.38995     0.243023
      1.39041     0.245812
      1.39087     0.245346
      1.39134     0.245356
      1.39180     0.245488
      1.39226     0.245173
      1.39273     0.245375
      1.39319     0.245586
      1.39366     0.245575
      1.39412     0.245493
      1.39459     0.245365
      1.39505     0.245400
      1.39552     0.243590
      1.39598     0.245672
      1.39645     0.245482
      1.39691     0.245595
      1.39738     0.245680
      1.39784     0.245569
      1.39831     0.245297
      1.39878     0.245462
      1.39924     0.245507
      1.39971     0.240830
      1.40018     0.243243
      1.40064     0.244898
      1.40111     0.242616
      1.40158     0.245648
      1.40204     0.245672
      1.40251     0.245608
      1.40298     0.242421
      1.40345     0.245378
      1.40391     0.245715
      1.40438     0.245083
      1.40485     0.245686
      1.40532     0.245667
      1.40579     0.245608
      1.40626     0.244478
      1.40672     0.245610
      1.40719     0.245634
      1.40766     0.244521
      1.40813     0.245610
      1.40860     0.243743
      1.40907     0.245667
      1.40954     0.245388
      1.41001     0.245509
      1.41048     0.245438
      1.41095     0.245464
      1.41142     0.245283
      1.41189     0.240934
      1.41236     0.243030
      1.41283     0.245296
      1.41330     0.242667
      1.41377     0.245499
      1.41425     0.245023
      1.41472     0.245589
      1.41519     0.245417
      1.41566     0.245410
      1.41613     0.244351
      1.41660     0.245183
      1.41708     0.245514
      1.41755     0.245476
      1.41802     0.245577
      1.41849     0.243975
      1.41897     0.245401
      1.41944     0.245265
      1.41991     0.244617
      1.42039     0.244733
      1.42086     0.244074
      1.42133     0.245435
      1.42181     0.245448
      1.42228     0.244923
      1.42276     0.238441
      1.42323     0.245461
      1.42370     0.245381
      1.42418     0.239234
      1.42465     0.245320
      1.42513     0.245383
      1.42560     0.242331
      1.42608     0.244645
      1.42655     0.241410
      1.42703     0.245403
      1.42751     0.239856
      1.42798     0.245448
      1.42846     0.245442
      1.42893     0.241173
      1.42941     0.240800
      1.42989     0.243615
      1.43036     0.245004
      1.43084     0.244795
      1.43132     0.242615
      1.43179     0.245009
      1.43227     0.245034
      1.43275     0.245313
      1.43323     0.245490
      1.43370     0.244993
      1.43418     0.245330
      1.43466     0.245140
      1.43514     0.244842
      1.43562     0.245086
      1.43609     0.245369
      1.43657     0.244373
      1.43705     0.245461
      1.43753     0.245266
      1.43801     0.245323
      1.43849     0.245277
      1.43897     0.245412
      1.43945     0.245124
      1.43993     0.245160
      1.44041     0.233680
      1.44089     0.243831
      1.44137     0.245413
      1.44185     0.245171
      1.44233     0.241863
      1.44281     0.245157
      1.44329     0.242785
      1.44377     0.245113
      1.44425     0.244472
      1.44474     0.241176
      1.44522     0.245322
      1.44570     0.245230
      1.44618     0.243885
      1.44666     0.244705
      1.44714     0.244678
      1.44763     0.245312
      1.44811     0.245058
      1.44859     0.243107
      1.44907     0.245050
      1.44956     0.244242
      1.45004     0.243650
      1.45053     0.243428
      1.45101     0.245118
      1.45149     0.238360
      1.45197     0.245188
      1.45246     0.245022
      1.45294     0.243776
      1.45343     0.245048
      1.45391     0.245032
      1.45440     0.243332
      1.45488     0.238726
      1.45537     0.245088
      1.45585     0.239292
      1.45634     0.244763
      1.45682     0.242136
      1.45731     0.244332
      1.45779     0.245052
      1.45828     0.245049
      1.45877     0.245232
      1.45925     0.244235
      1.45974     0.243421
      1.46023     0.244571
      1.46071     0.243771
      1.46120     0.244365
      1.46169     0.244545
      1.46217     0.242691
      1.46266     0.244864
      1.46315     0.244118
      1.46364     0.244166
      1.46412     0.243498
      1.46461     0.244470
      1.46510     0.243804
      1.46559     0.237599
      1.46608     0.244688
      1.46657     0.244968
      1.46705     0.244817
      1.46754     0.244776
      1.46803     0.244617
      1.46852     0.244671
      1.46901     0.245075
      1.46950     0.243530
      1.46999     0.244602
      1.47048     0.239440
      1.47097     0.244778
      1.47146     0.242824
      1.47195     0.244370
      1.47244     0.241085
      1.47293     0.244876
      1.47342     0.244818
      1.47391     0.244509
      1.47441     0.244183
      1.47490     0.244794
      1.47539     0.240461
      1.47588     0.243399
      1.47637     0.244816
      1.47687     0.244653
      1.47736     0.242927
      1.47785     0.244703
      1.47834     0.243436
      1.47884     0.242916
      1.47933     0.244637
      1.47982     0.244200
      1.48032     0.244402
      1.48081     0.244003
      1.48130     0.243578
      1.48180     0.243402
      1.48229     0.244469
      1.48278     0.243858
      1.48328     0.239251
      1.48377     0.243465
      1.48427     0.243971
      1.48476     0.243839
      1.48526     0.243774
      1.48575     0.244197
      1.48625     0.244015
      1.48674     0.243021
      1.48724     0.243470
      1.48774     0.240539
      1.48823     0.203112
      1.48873     0.242579
      1.48922     0.244082
      1.48972     0.244279
      1.49021     0.242557
      1.49071     0.243455
      1.49121     0.243386
      1.49171     0.243372
      1.49220     0.244190
      1.49270     0.244347
      1.49320     0.244016
      1.49370     0.244270
      1.49419     0.243592
      1.49469     0.244333
      1.49519     0.243875
      1.49569     0.244107
      1.49619     0.239921
      1.49669     0.244106
      1.49718     0.242705
      1.49768     0.244066
      1.49818     0.243497
      1.49868     0.243007
      1.49918     0.241971
      1.49968     0.244077
      1.50017     0.243968
      1.50068     0.243552
      1.50118     0.243440
      1.50168     0.242273
      1.50218     0.241752
      1.50268     0.221456
      1.50319     0.232959
      1.50369     0.243015
      1.50419     0.229755
      1.50469     0.231162
      1.50519     0.226905
      1.50569     0.238070
      1.50619     0.243690
      1.50670     0.243060
      1.50720     0.243413
      1.50770     0.243858
      1.50820     0.241195
      1.50871     0.243857
      1.50921     0.243883
      1.50971     0.241898
      1.51022     0.242529
      1.51072     0.243865
      1.51122     0.243709
      1.51173     0.243816
      1.51223     0.242406
      1.51273     0.241078
      1.51324     0.243596
      1.51374     0.242791
      1.51425     0.242066
      1.51475     0.242469
      1.51526     0.243560
      1.51576     0.243304
      1.51627     0.242327
      1.51677     0.243082
      1.51728     0.243270
      1.51778     0.243630
      1.51829     0.243136
      1.51880     0.242787
      1.51930     0.243454
      1.51981     0.243287
      1.52032     0.242532
      1.52082     0.243242
      1.52133     0.238904
      1.52184     0.243411
      1.52234     0.239327
      1.52285     0.243036
      1.52336     0.242024
      1.52386     0.242741
      1.52437     0.243150
      1.52488     0.239921
      1.52539     0.243339
      1.52590     0.243121
      1.52641     0.242492
      1.52692     0.242034
      1.52742     0.243265
      1.52793     0.243480
      1.52844     0.242533
      1.52895     0.243351
      1.52946     0.243228
      1.52997     0.233860
      1.53048     0.243160
      1.53099     0.243403
      1.53150     0.243561
      1.53201     0.242443
      1.53252     0.243353
      1.53303     0.243028
      1.53355     0.242764
      1.53406     0.238724
      1.53457     0.240994
      1.53508     0.242251
      1.53559     0.242897
      1.53610     0.243214
      1.53662     0.242653
      1.53713     0.243377
      1.53764     0.242986
      1.53815     0.235763
      1.53866     0.242953
      1.53918     0.242878
      1.53969     0.240731
      1.54020     0.240167
      1.54072     0.241340
      1.54123     0.242724
      1.54174     0.242862
      1.54226     0.242292
      1.54277     0.239601
      1.54329     0.241799
      1.54380     0.241722
      1.54432     0.241726
      1.54483     0.241884
      1.54535     0.242188
      1.54586     0.242641
      1.54638     0.242756
      1.54689     0.242726
      1.54741     0.241898
      1.54792     0.242702
      1.54844     0.241449
      1.54896     0.243184
      1.54947     0.242764
      1.54999     0.241497
      1.55051     0.242385
      1.55102     0.242697
      1.55154     0.243095
      1.55206     0.242880
      1.55257     0.242521
      1.55309     0.242743
      1.55361     0.239656
      1.55413     0.241344
      1.55464     0.239731
      1.55516     0.241254
      1.55568     0.240248
      1.55620     0.234325
      1.55672     0.240434
      1.55724     0.240900
      1.55776     0.240642
      1.55827     0.242306
      1.55879     0.241686
      1.55931     0.240693
      1.55983     0.241385
      1.56035     0.242804
      1.56087     0.242776
      1.56140     0.243107
      1.56192     0.243053
      1.56244     0.237107
      1.56296     0.242841
      1.56348     0.238593
      1.56400     0.243181
      1.56452     0.242545
      1.56504     0.241404
      1.56556     0.241917
      1.56609     0.242464
      1.56661     0.239213
      1.56713     0.241723
      1.56765     0.240266
      1.56817     0.240555
      1.56870     0.240685
      1.56922     0.239043
      1.56974     0.235163
      1.57027     0.237980
      1.57079     0.238323
      1.57131     0.239403
      1.57184     0.239965
      1.57236     0.240625
      1.57289     0.237233
      1.57341     0.241261
      1.57394     0.241867
      1.57446     0.228677
      1.57498     0.240427
      1.57551     0.226213
      1.57604     0.241782
      1.57656     0.241373
      1.57709     0.218857
      1.57761     0.234550
      1.57814     0.241812
      1.57866     0.242431
      1.57919     0.240944
      1.57971     0.242650
      1.58024     0.241477
      1.58077     0.242082
      1.58130     0.241740
      1.58182     0.242137
      1.58235     0.235603
      1.58288     0.238794
      1.58340     0.241721
      1.58393     0.235718
      1.58446     0.241104
      1.58499     0.241080
      1.58552     0.240035
      1.58604     0.239913
      1.58657     0.238005
      1.58710     0.235073
      1.58763     0.236482
      1.58816     0.231195
      1.58869     0.229470
      1.58922     0.216175
      1.58975     0.234784
      1.59028     0.236813
      1.59081     0.234956
      1.59134     0.237438
      1.59187     0.238958
      1.59240     0.240106
      1.59293     0.241123
      1.59346     0.240029
      1.59399     0.241275
      1.59453     0.240119
      1.59506     0.241395
      1.59559     0.240456
      1.59612     0.236652
      1.59665     0.228872
      1.59719     0.239891
      1.59772     0.241204
      1.59825     0.240010
      1.59878     0.240185
      1.59932     0.240567
      1.59985     0.241360
      1.60038     0.241178
      1.60092     0.237869
      1.60145     0.239018
      1.60198     0.240526
      1.60252     0.240219
      1.60305     0.240762
      1.60359     0.240837
      1.60412     0.239949
      1.60465     0.236659
      1.60519     0.240062
      1.60572     0.239526
      1.60626     0.232481
      1.60680     0.239352
      1.60733     0.238660
      1.60787     0.238153
      1.60840     0.238669
      1.60894     0.237766
      1.60947     0.236635
      1.61001     0.226137
      1.61055     0.229705
      1.61108     0.229840
      1.61162     0.229731
      1.61216     0.232753
      1.61270     0.235153
      1.61323     0.235208
      1.61377     0.237331
      1.61431     0.235174
      1.61485     0.238610
      1.61539     0.234204
      1.61592     0.230675
      1.61646     0.238355
      1.61700     0.234675
      1.61754     0.239181
      1.61808     0.238852
      1.61862     0.237961
      1.61916     0.237020
      1.61970     0.237754
      1.62024     0.231236
      1.62078     0.236510
      1.62132     0.237619
      1.62186     0.234532
      1.62240     0.238979
      1.62294     0.238148
      1.62348     0.237760
      1.62402     0.237465
      1.62456     0.235836
      1.62511     0.238376
      1.62565     0.238461
      1.62619     0.238297
      1.62673     0.238355
      1.62727     0.238374
      1.62782     0.238164
      1.62836     0.238414
      1.62890     0.238232
      1.62944     0.238049
      1.62999     0.236745
      1.63053     0.237401
      1.63107     0.238109
      1.63162     0.236580
      1.63216     0.235315
      1.63271     0.236388
      1.63325     0.237567
      1.63380     0.235833
      1.63434     0.237016
      1.63488     0.236243
      1.63543     0.236406
      1.63597     0.236081
      1.63652     0.236049
      1.63707     0.229056
      1.63761     0.235170
      1.63816     0.233765
      1.63870     0.219558
      1.63925     0.232099
      1.63980     0.228019
      1.64034     0.225556
      1.64089     0.220920
      1.64144     0.221155
      1.64198     0.225935
      1.64253     0.230050
      1.64308     0.231895
      1.64363     0.232919
      1.64417     0.230936
      1.64472     0.228798
      1.64527     0.233720
      1.64582     0.232840
      1.64637     0.234703
      1.64692     0.234134
      1.64746     0.234067
      1.64801     0.233947
      1.64856     0.234442
      1.64911     0.229214
      1.64966     0.234047
      1.65021     0.234469
      1.65076     0.234356
      1.65131     0.233766
      1.65186     0.234296
      1.65241     0.233502
      1.65296     0.232695
      1.65351     0.234045
      1.65407     0.232128
      1.65462     0.232583
      1.65517     0.232402
      1.65572     0.233112
      1.65627     0.232469
      1.65682     0.231091
      1.65738     0.231967
      1.65793     0.232988
      1.65848     0.232280
      1.65903     0.231816
      1.65959     0.232063
      1.66014     0.232377
      1.66069     0.232577
      1.66125     0.232048
      1.66180     0.231969
      1.66236     0.231200
      1.66291     0.231413
      1.66346     0.229972
      1.66402     0.231557
      1.66457     0.231268
      1.66513     0.229652
      1.66568     0.229500
      1.66624     0.231114
      1.66679     0.229745
      1.66735     0.230978
      1.66791     0.230207
      1.66846     0.224249
      1.66902     0.230546
      1.66957     0.230667
      1.67013     0.230595
      1.67069     0.230135
      1.67124     0.229611
      1.67180     0.229680
      1.67236     0.224077
      1.67292     0.228761
      1.67347     0.229289
      1.67403     0.229332
      1.67459     0.229168
      1.67515     0.228410
      1.67571     0.221000
      1.67626     0.228269
      1.67682     0.226140
      1.67738     0.227535
      1.67794     0.226504
      1.67850     0.225714
      1.67906     0.224421
      1.67962     0.222092
      1.68018     0.218690
      1.68074     0.211205
      1.68130     0.207292
      1.68186     0.216690
      1.68242     0.219767
      1.68298     0.222132
      1.68354     0.223055
      1.68410     0.225303
      1.68466     0.225793
      1.68523     0.226255
      1.68579     0.226427
      1.68635     0.225310
      1.68691     0.226183
      1.68747     0.226016
      1.68804     0.226255
      1.68860     0.226310
      1.68916     0.226125
      1.68973     0.222250
      1.69029     0.226156
      1.69085     0.223850
      1.69142     0.226118
      1.69198     0.226160
      1.69254     0.226202
      1.69311     0.225669
      1.69367     0.225902
      1.69424     0.225908
      1.69480     0.225767
      1.69537     0.225574
      1.69593     0.225418
      1.69650     0.225038
      1.69706     0.225147
      1.69763     0.224090
      1.69819     0.224789
      1.69876     0.224085
      1.69933     0.224604
      1.69989     0.222656
      1.70046     0.223863
      1.70103     0.222679
      1.70159     0.222423
      1.70216     0.224082
      1.70273     0.223601
      1.70329     0.223965
      1.70386     0.223747
      1.70443     0.223895
      1.70500     0.223620
      1.70557     0.223316
      1.70614     0.223524
      1.70670     0.222522
      1.70727     0.222697
      1.70784     0.222881
      1.70841     0.222878
      1.70898     0.222523
      1.70955     0.222234
      1.71012     0.222322
      1.71069     0.221489
      1.71126     0.201043
      1.71183     0.221509
      1.71240     0.221776
      1.71297     0.222179
      1.71354     0.221979
      1.71412     0.221828
      1.71469     0.222019
      1.71526     0.221876
      1.71583     0.221418
      1.71640     0.220078
      1.71697     0.221469
      1.71755     0.221110
      1.71812     0.221124
      1.71869     0.220945
      1.71926     0.220961
      1.71984     0.220496
      1.72041     0.220678
      1.72099     0.218685
      1.72156     0.220570
      1.72213     0.220381
      1.72271     0.218993
      1.72328     0.211442
      1.72386     0.219056
      1.72443     0.219642
      1.72500     0.219405
      1.72558     0.219078
      1.72616     0.219416
      1.72673     0.219418
      1.72731     0.219085
      1.72788     0.217891
      1.72846     0.218299
      1.72903     0.218473
      1.72961     0.218563
      1.73019     0.218377
      1.73076     0.216682
      1.73134     0.217518
      1.73192     0.217139
      1.73249     0.216762
      1.73307     0.202984
      1.73365     0.214352
      1.73423     0.211162
      1.73481     0.212769
      1.73538     0.209792
      1.73596     0.204432
      1.73654     0.190409
      1.73712     0.199421
      1.73770     0.207582
      1.73828     0.210882
      1.73886     0.212739
      1.73944     0.213616
      1.74002     0.214510
      1.74060     0.214950
      1.74118     0.209973
      1.74176     0.215422
      1.74234     0.215376
      1.74292     0.215352
      1.74350     0.215471
      1.74408     0.215828
      1.74466     0.216029
      1.74524     0.214264
      1.74582     0.214567
      1.74641     0.215490
      1.74699     0.206429
      1.74757     0.215017
      1.74816     0.215250
      1.74874     0.215465
      1.74932     0.215153
      1.74990     0.214760
      1.75049     0.214491
      1.75107     0.213333
      1.75165     0.214797
      1.75224     0.214782
      1.75282     0.214303
      1.75341     0.214468
      1.75399     0.214368
      1.75457     0.214147
      1.75516     0.213589
      1.75574     0.213741
      1.75633     0.214068
      1.75692     0.213512
      1.75750     0.213944
      1.75809     0.213725
      1.75867     0.213269
      1.75926     0.213404
      1.75985     0.213245
      1.76043     0.213013
      1.76102     0.212303
      1.76161     0.212663
      1.76219     0.206072
      1.76278     0.210322
      1.76337     0.212947
      1.76396     0.211768
      1.76454     0.211241
      1.76513     0.212298
      1.76572     0.212474
      1.76631     0.211845
      1.76690     0.211432
      1.76749     0.211398
      1.76808     0.211533
      1.76867     0.209711
      1.76926     0.211746
      1.76985     0.211177
      1.77043     0.211486
      1.77103     0.210994
      1.77162     0.210728
      1.77220     0.210848
      1.77280     0.208267
      1.77339     0.210746
      1.77398     0.210599
      1.77457     0.210663
      1.77516     0.210202
      1.77575     0.209540
      1.77635     0.209792
      1.77694     0.208682
      1.77753     0.207653
      1.77812     0.209908
      1.77872     0.209591
      1.77931     0.209438
      1.77990     0.209655
      1.78050     0.209591
      1.78109     0.209677
      1.78168     0.208831
      1.78227     0.209249
      1.78287     0.208505
      1.78346     0.208981
      1.78406     0.208549
      1.78465     0.208567
      1.78525     0.207810
      1.78584     0.208287
      1.78644     0.208091
      1.78703     0.208355
      1.78763     0.208148
      1.78823     0.208406
      1.78882     0.208313
      1.78942     0.208185
      1.79001     0.208026
      1.79061     0.208042
      1.79121     0.207844
      1.79180     0.207601
      1.79240     0.207603
      1.79300     0.207330
      1.79360     0.205733
      1.79420     0.205827
      1.79479     0.207044
      1.79539     0.207034
      1.79599     0.207015
      1.79659     0.206986
      1.79719     0.206392
      1.79779     0.206620
      1.79838     0.206322
      1.79898     0.206243
      1.79958     0.206214
      1.80018     0.206046
      1.80078     0.205492
      1.80138     0.205615
      1.80198     0.205637
      1.80259     0.204756
      1.80319     0.204163
      1.80379     0.205380
      1.80439     0.205310
      1.80499     0.205167
      1.80559     0.204420
      1.80620     0.205204
      1.80680     0.204610
      1.80740     0.204730
      1.80800     0.204619
      1.80860     0.203625
      1.80921     0.204424
      1.80981     0.203913
      1.81041     0.203197
      1.81102     0.203444
      1.81162     0.203374
      1.81222     0.202876
      1.81283     0.203135
      1.81343     0.202579
      1.81404     0.202177
      1.81464     0.201391
      1.81525     0.200517
      1.81585     0.197172
      1.81646     0.195700
      1.81706     0.190705
      1.81767     0.174880
      1.81827     0.181109
      1.81888     0.192214
      1.81949     0.196372
      1.82009     0.198435
      1.82070     0.199749
      1.82131     0.200719
      1.82191     0.200927
      1.82252     0.199666
      1.82313     0.200360
      1.82374     0.201415
      1.82434     0.201647
      1.82495     0.201463
      1.82556     0.201071
      1.82617     0.201567
      1.82678     0.201408
      1.82739     0.201281
      1.82800     0.200733
      1.82861     0.200040
      1.82921     0.198297
      1.82982     0.201022
      1.83043     0.200744
      1.83104     0.200793
      1.83165     0.200943
      1.83227     0.200040
      1.83288     0.200313
      1.83349     0.200687
      1.83410     0.200546
      1.83471     0.200097
      1.83532     0.200125
      1.83593     0.199856
      1.83654     0.199621
      1.83716     0.199451
      1.83777     0.194735
      1.83838     0.199252
      1.83900     0.199685
      1.83961     0.199178
      1.84022     0.198665
      1.84083     0.199360
      1.84145     0.198843
      1.84206     0.196871
      1.84267     0.191325
      1.84329     0.197069
      1.84390     0.198606
      1.84452     0.198614
      1.84513     0.197916
      1.84575     0.198637
      1.84636     0.198521
      1.84698     0.192036
      1.84759     0.195932
      1.84821     0.198018
      1.84883     0.198071
      1.84944     0.197758
      1.85006     0.197671
      1.85068     0.197820
      1.85129     0.197584
      1.85191     0.197092
      1.85253     0.196785
      1.85315     0.196022
      1.85376     0.197184
      1.85438     0.197185
      1.85500     0.196895
      1.85562     0.194011
      1.85624     0.192473
      1.85685     0.196635
      1.85747     0.196661
      1.85809     0.195890
      1.85871     0.195144
      1.85933     0.196374
      1.85995     0.195577
      1.86057     0.196100
      1.86119     0.195801
      1.86181     0.195021
      1.86243     0.195504
      1.86305     0.194983
      1.86367     0.195362
      1.86430     0.195002
      1.86492     0.195345
      1.86554     0.194993
      1.86616     0.193421
