wavelength       flux
      1.11587  2.30530e-08
      1.11624  2.36248e-08
      1.11662  2.37604e-08
      1.11699  2.41035e-08
      1.11736  2.41948e-08
      1.11773  2.43737e-08
      1.11811  2.47164e-08
      1.11848  2.49803e-08
      1.11885  2.51030e-08
      1.11922  2.49998e-08
      1.11960  2.56032e-08
      1.11997  2.52866e-08
      1.12034  2.59948e-08
      1.12072  2.60699e-08
      1.12109  2.63653e-08
      1.12146  2.64908e-08
      1.12184  2.69850e-08
      1.12221  2.69756e-08
      1.12259  2.72075e-08
      1.12296  2.75631e-08
      1.12333  2.77918e-08
      1.12371  2.80942e-08
      1.12408  2.84558e-08
      1.12446  2.86226e-08
      1.12483  2.80629e-08
      1.12521  2.89221e-08
      1.12558  2.65733e-08
      1.12596  2.79922e-08
      1.12633  2.97007e-08
      1.12671  3.01908e-08
      1.12708  3.02951e-08
      1.12746  3.05159e-08
      1.12784  3.04253e-08
      1.12821  3.11176e-08
      1.12859  3.15692e-08
      1.12896  3.14111e-08
      1.12934  3.16426e-08
      1.12972  3.20871e-08
      1.13009  3.16143e-08
      1.13047  3.23608e-08
      1.13085  3.31203e-08
      1.13122  3.29631e-08
      1.13160  3.36242e-08
      1.13198  3.39811e-08
      1.13236  3.41227e-08
      1.13273  3.45512e-08
      1.13311  3.47259e-08
      1.13349  3.47707e-08
      1.13387  3.54662e-08
      1.13424  3.51035e-08
      1.13462  3.60367e-08
      1.13500  3.60586e-08
      1.13538  3.66485e-08
      1.13576  3.67449e-08
      1.13614  3.70277e-08
      1.13651  3.74840e-08
      1.13689  3.76731e-08
      1.13727  3.81231e-08
      1.13765  3.76795e-08
      1.13803  3.84675e-08
      1.13841  3.56599e-08
      1.13879  3.91239e-08
      1.13917  3.96484e-08
      1.13955  3.92197e-08
      1.13993  4.02328e-08
      1.14031  4.02237e-08
      1.14069  3.65469e-08
      1.14107  4.12418e-08
      1.14145  4.18281e-08
      1.14183  4.22479e-08
      1.14221  4.24982e-08
      1.14259  4.11701e-08
      1.14297  4.31817e-08
      1.14335  4.36136e-08
      1.14373  4.39697e-08
      1.14411  4.23447e-08
      1.14450  4.45467e-08
      1.14488  4.50111e-08
      1.14526  4.53737e-08
      1.14564  4.55488e-08
      1.14602  4.63446e-08
      1.14641  4.62705e-08
      1.14679  4.69659e-08
      1.14717  4.72414e-08
      1.14755  4.69703e-08
      1.14793  4.78170e-08
      1.14832  4.83583e-08
      1.14870  4.79456e-08
      1.14908  4.95496e-08
      1.14947  4.96855e-08
      1.14985  5.02301e-08
      1.15023  5.08480e-08
      1.15061  5.09991e-08
      1.15100  5.12481e-08
      1.15138  5.19945e-08
      1.15177  5.23476e-08
      1.15215  5.27153e-08
      1.15253  5.31925e-08
      1.15292  5.37189e-08
      1.15330  5.41531e-08
      1.15369  5.44829e-08
      1.15407  5.47291e-08
      1.15446  5.51574e-08
      1.15484  5.57922e-08
      1.15523  5.61349e-08
      1.15561  5.66768e-08
      1.15600  5.71388e-08
      1.15638  5.78286e-08
      1.15677  5.77104e-08
      1.15715  5.86134e-08
      1.15754  5.91860e-08
      1.15792  5.94340e-08
      1.15831  6.00684e-08
      1.15870  6.05050e-08
      1.15908  6.11027e-08
      1.15947  6.10554e-08
      1.15986  5.96535e-08
      1.16024  6.26897e-08
      1.16063  6.29612e-08
      1.16102  5.88702e-08
      1.16140  6.16180e-08
      1.16179  6.46781e-08
      1.16218  6.52639e-08
      1.16256  6.55546e-08
      1.16295  6.61992e-08
      1.16334  6.68019e-08
      1.16373  6.69240e-08
      1.16411  6.34980e-08
      1.16450  6.84362e-08
      1.16489  6.89423e-08
      1.16528  6.93146e-08
      1.16567  6.97850e-08
      1.16606  7.05469e-08
      1.16645  7.13119e-08
      1.16683  7.19126e-08
      1.16722  7.20818e-08
      1.16761  7.28423e-08
      1.16800  7.33091e-08
      1.16839  7.40780e-08
      1.16878  7.46325e-08
      1.16917  6.95209e-08
      1.16956  7.46436e-08
      1.16995  7.67087e-08
      1.17034  7.72405e-08
      1.17073  7.77671e-08
      1.17112  7.82472e-08
      1.17151  7.88065e-08
      1.17190  7.94989e-08
      1.17229  8.03567e-08
      1.17268  8.06338e-08
      1.17307  8.17519e-08
      1.17347  8.24390e-08
      1.17386  8.21495e-08
      1.17425  8.36789e-08
      1.17464  8.42071e-08
      1.17503  8.47181e-08
      1.17542  8.54523e-08
      1.17581  8.63008e-08
      1.17621  8.70660e-08
      1.17660  8.76126e-08
      1.17699  8.77038e-08
      1.17738  8.65408e-08
      1.17778  8.56330e-08
      1.17817  9.01686e-08
      1.17856  8.47484e-08
      1.17895  9.15090e-08
      1.17935  9.21092e-08
      1.17974  9.33905e-08
      1.18013  9.32290e-08
      1.18053  9.48314e-08
      1.18092  9.55665e-08
      1.18131  9.55393e-08
      1.18171  9.67473e-08
      1.18210  9.77563e-08
      1.18249  9.75009e-08
      1.18289  9.38918e-08
      1.18328  8.59695e-08
      1.18368  1.00010e-07
      1.18407  1.01451e-07
      1.18447  1.02025e-07
      1.18486  1.03130e-07
      1.18526  1.03490e-07
      1.18565  1.04576e-07
      1.18605  1.05984e-07
      1.18644  1.06450e-07
      1.18684  1.07143e-07
      1.18723  1.08234e-07
      1.18763  1.08998e-07
      1.18802  1.09957e-07
      1.18842  1.03322e-07
      1.18882  1.00777e-07
      1.18921  1.11819e-07
      1.18961  1.10967e-07
      1.19001  1.13953e-07
      1.19040  1.15197e-07
      1.19080  1.15977e-07
      1.19120  1.16551e-07
      1.19159  1.17072e-07
      1.19199  1.18911e-07
      1.19239  1.19692e-07
      1.19279  1.20586e-07
      1.19318  1.21326e-07
      1.19358  1.22092e-07
      1.19398  1.23381e-07
      1.19438  1.23953e-07
      1.19477  1.25124e-07
      1.19517  1.22059e-07
      1.19557  1.26294e-07
      1.19597  1.23059e-07
      1.19637  1.28528e-07
      1.19677  1.29623e-07
      1.19717  1.29948e-07
      1.19756  1.12368e-07
      1.19796  1.30976e-07
      1.19836  1.32937e-07
      1.19876  1.29387e-07
      1.19916  1.35428e-07
      1.19956  1.32714e-07
      1.19996  1.37867e-07
      1.20036  1.38871e-07
      1.20076  1.40044e-07
      1.20116  1.40866e-07
      1.20156  1.42337e-07
      1.20196  1.42628e-07
      1.20236  1.44140e-07
      1.20276  1.45165e-07
      1.20317  1.45655e-07
      1.20357  1.39551e-07
      1.20397  1.49146e-07
      1.20437  1.49401e-07
      1.20477  1.50477e-07
      1.20517  1.52162e-07
      1.20557  1.53359e-07
      1.20598  1.54844e-07
      1.20638  1.55923e-07
      1.20678  1.55938e-07
      1.20718  1.57747e-07
      1.20758  1.58132e-07
      1.20799  1.59944e-07
      1.20839  1.57986e-07
      1.20879  1.44152e-07
      1.20920  1.62220e-07
      1.20960  1.65555e-07
      1.21000  1.67062e-07
      1.21040  1.67822e-07
      1.21081  1.65487e-07
      1.21121  1.70189e-07
      1.21162  1.71546e-07
      1.21202  1.73089e-07
      1.21242  1.74536e-07
      1.21283  1.75928e-07
      1.21323  1.76219e-07
      1.21364  1.78679e-07
      1.21404  1.80024e-07
      1.21445  1.80811e-07
      1.21485  1.82604e-07
      1.21526  1.84230e-07
      1.21566  1.85505e-07
      1.21607  1.85952e-07
      1.21647  1.87281e-07
      1.21688  1.88358e-07
      1.21728  1.91454e-07
      1.21769  1.92781e-07
      1.21809  1.94168e-07
      1.21850  1.95142e-07
      1.21891  1.96253e-07
      1.21931  1.97530e-07
      1.21972  1.99639e-07
      1.22013  1.99544e-07
      1.22053  2.02133e-07
      1.22094  2.04091e-07
      1.22135  2.04992e-07
      1.22175  2.06754e-07
      1.22216  2.08830e-07
      1.22257  2.09809e-07
      1.22298  2.11208e-07
      1.22338  2.13487e-07
      1.22379  2.13431e-07
      1.22420  2.16143e-07
      1.22461  2.17648e-07
      1.22502  2.19546e-07
      1.22542  2.21190e-07
      1.22583  2.22595e-07
      1.22624  2.24995e-07
      1.22665  2.25669e-07
      1.22706  2.28234e-07
      1.22747  2.24056e-07
      1.22788  2.31165e-07
      1.22829  2.33286e-07
      1.22870  2.34393e-07
      1.22910  2.35972e-07
      1.22951  2.37977e-07
      1.22992  2.39659e-07
      1.23033  2.40684e-07
      1.23074  2.43084e-07
      1.23115  2.44547e-07
      1.23156  2.46219e-07
      1.23198  2.48568e-07
      1.23239  2.49313e-07
      1.23280  2.52009e-07
      1.23321  2.52268e-07
      1.23362  2.55286e-07
      1.23403  2.57584e-07
      1.23444  2.59194e-07
      1.23485  2.61363e-07
      1.23527  2.62639e-07
      1.23568  2.65224e-07
      1.23609  2.65794e-07
      1.23650  2.67872e-07
      1.23691  2.70264e-07
      1.23732  2.73095e-07
      1.23774  2.74864e-07
      1.23815  2.77111e-07
      1.23856  2.79314e-07
      1.23898  2.79990e-07
      1.23939  2.79998e-07
      1.23980  2.83892e-07
      1.24021  2.85838e-07
      1.24063  2.87737e-07
      1.24104  2.88334e-07
      1.24146  2.91988e-07
      1.24187  2.93440e-07
      1.24228  2.94343e-07
      1.24270  2.95378e-07
      1.24311  3.00453e-07
      1.24353  2.94562e-07
      1.24394  3.04202e-07
      1.24435  3.07346e-07
      1.24477  3.09742e-07
      1.24519  3.11115e-07
      1.24560  3.13443e-07
      1.24601  3.17241e-07
      1.24643  3.17860e-07
      1.24685  3.20042e-07
      1.24726  3.22871e-07
      1.24768  3.23886e-07
      1.24809  3.27330e-07
      1.24851  3.30446e-07
      1.24892  3.32240e-07
      1.24934  3.35131e-07
      1.24976  3.36510e-07
      1.25017  3.37289e-07
      1.25059  3.42795e-07
      1.25101  3.44880e-07
      1.25143  3.46136e-07
      1.25184  3.45884e-07
      1.25226  3.51202e-07
      1.25268  3.40175e-07
      1.25309  3.56022e-07
      1.25351  3.56443e-07
      1.25393  3.62259e-07
      1.25435  3.64508e-07
      1.25477  3.66858e-07
      1.25518  3.68187e-07
      1.25560  3.71939e-07
      1.25602  3.72168e-07
      1.25644  3.77909e-07
      1.25686  3.79884e-07
      1.25728  3.79801e-07
      1.25770  3.85164e-07
      1.25812  3.87941e-07
      1.25854  3.91283e-07
      1.25896  3.92597e-07
      1.25937  3.95556e-07
      1.25979  3.98411e-07
      1.26022  3.98554e-07
      1.26064  4.04313e-07
      1.26105  4.06472e-07
      1.26147  4.08352e-07
      1.26189  4.11395e-07
      1.26232  4.15681e-07
      1.26274  4.19767e-07
      1.26316  4.20989e-07
      1.26358  4.24280e-07
      1.26400  4.25175e-07
      1.26442  4.25554e-07
      1.26484  4.32813e-07
      1.26526  4.34895e-07
      1.26569  4.40317e-07
      1.26611  4.41488e-07
      1.26653  4.45741e-07
      1.26695  4.48540e-07
      1.26737  4.46151e-07
      1.26780  4.54102e-07
      1.26822  4.44012e-07
      1.26864  4.61015e-07
      1.26907  4.64301e-07
      1.26949  4.69165e-07
      1.26991  4.69987e-07
      1.27033  4.71943e-07
      1.27076  4.75432e-07
      1.27118  4.80684e-07
      1.27161  4.84748e-07
      1.27203  4.87406e-07
      1.27245  4.91658e-07
      1.27288  4.94617e-07
      1.27330  4.97839e-07
      1.27373  5.00386e-07
      1.27415  4.94948e-07
      1.27458  5.01733e-07
      1.27500  5.05292e-07
      1.27543  5.10206e-07
      1.27585  5.18670e-07
      1.27628  5.20927e-07
      1.27670  5.24260e-07
      1.27713  5.26697e-07
      1.27755  5.29966e-07
      1.27798  5.35023e-07
      1.27840  5.38403e-07
      1.27883  5.41915e-07
      1.27926  5.48099e-07
      1.27968  5.49609e-07
      1.28011  5.54072e-07
      1.28054  5.57120e-07
      1.28096  5.58330e-07
      1.28139  5.58626e-07
      1.28182  5.51954e-07
      1.28225  5.71716e-07
      1.28267  5.42529e-07
      1.28310  5.75437e-07
      1.28353  5.66649e-07
      1.28395  5.87291e-07
      1.28438  5.87499e-07
      1.28481  5.94223e-07
      1.28524  5.82095e-07
      1.28567  6.04801e-07
      1.28610  6.02877e-07
      1.28653  6.10645e-07
      1.28695  6.14699e-07
      1.28738  6.20586e-07
      1.28781  6.22507e-07
      1.28824  6.21879e-07
      1.28867  6.26916e-07
      1.28910  6.35580e-07
      1.28953  6.38183e-07
      1.28996  6.41074e-07
      1.29039  6.07872e-07
      1.29082  6.53270e-07
      1.29125  6.38773e-07
      1.29168  6.59539e-07
      1.29211  6.65651e-07
      1.29254  6.63321e-07
      1.29297  6.72194e-07
      1.29340  6.77546e-07
      1.29384  6.76736e-07
      1.29427  6.88754e-07
      1.29470  6.89239e-07
      1.29513  6.93039e-07
      1.29556  6.98902e-07
      1.29599  7.05825e-07
      1.29642  7.12330e-07
      1.29686  7.15683e-07
      1.29729  7.20822e-07
      1.29772  7.20614e-07
      1.29815  7.17201e-07
      1.29859  7.35975e-07
      1.29902  7.34799e-07
      1.29945  7.46106e-07
      1.29989  7.49628e-07
      1.30032  7.52328e-07
      1.30075  7.57872e-07
      1.30119  7.60338e-07
      1.30162  7.60878e-07
      1.30205  7.72825e-07
      1.30249  7.80767e-07
      1.30292  7.84292e-07
      1.30336  7.89235e-07
      1.30379  7.81394e-07
      1.30423  7.98811e-07
      1.30466  8.06597e-07
      1.30509  8.10342e-07
      1.30553  8.11728e-07
      1.30596  8.20475e-07
      1.30640  8.23792e-07
      1.30684  8.30584e-07
      1.30727  8.34694e-07
      1.30771  8.44113e-07
      1.30814  8.37055e-07
      1.30858  8.51539e-07
      1.30902  8.55122e-07
      1.30945  8.61378e-07
      1.30989  8.69106e-07
      1.31033  8.74525e-07
      1.31076  8.78359e-07
      1.31120  8.88170e-07
      1.31164  8.85892e-07
      1.31207  8.90830e-07
      1.31251  7.91045e-07
      1.31295  8.43471e-07
      1.31339  9.05753e-07
      1.31382  8.93719e-07
      1.31426  9.22650e-07
      1.31470  9.31519e-07
      1.31514  9.10645e-07
      1.31558  8.32190e-07
      1.31602  9.45198e-07
      1.31645  9.57393e-07
      1.31689  9.63342e-07
      1.31733  9.67940e-07
      1.31777  9.76448e-07
      1.31821  9.80399e-07
      1.31865  9.86845e-07
      1.31909  9.97403e-07
      1.31953  1.00051e-06
      1.31997  1.00695e-06
      1.32041  1.00129e-06
      1.32085  1.01791e-06
      1.32129  1.02491e-06
      1.32173  1.02720e-06
      1.32217  1.02879e-06
      1.32261  1.04374e-06
      1.32305  1.05482e-06
      1.32349  1.05777e-06
      1.32393  1.06243e-06
      1.32437  1.07349e-06
      1.32482  1.07568e-06
      1.32526  1.08200e-06
      1.32570  1.09212e-06
      1.32614  1.09655e-06
      1.32658  1.10228e-06
      1.32703  1.10285e-06
      1.32747  1.11464e-06
      1.32791  1.12433e-06
      1.32835  1.11738e-06
      1.32880  1.13691e-06
      1.32924  1.13261e-06
      1.32968  1.11146e-06
      1.33012  1.16012e-06
      1.33057  1.16396e-06
      1.33101  1.16637e-06
      1.33145  1.17983e-06
      1.33190  1.16992e-06
      1.33234  1.08986e-06
      1.33279  1.19982e-06
      1.33323  1.21249e-06
      1.33368  1.21372e-06
      1.33412  1.21821e-06
      1.33457  1.22807e-06
      1.33501  1.22786e-06
      1.33545  1.23787e-06
      1.33590  1.24389e-06
      1.33635  1.26222e-06
      1.33679  1.27217e-06
      1.33724  1.27053e-06
      1.33768  1.27879e-06
      1.33813  1.28962e-06
      1.33857  1.29476e-06
      1.33902  1.30553e-06
      1.33947  1.29783e-06
      1.33991  1.30601e-06
      1.34036  1.33033e-06
      1.34081  1.33498e-06
      1.34125  1.34471e-06
      1.34170  1.35294e-06
      1.34215  1.35080e-06
      1.34259  1.36673e-06
      1.34304  1.38333e-06
      1.34349  1.38210e-06
      1.34394  1.40028e-06
      1.34439  1.40797e-06
      1.34484  1.40575e-06
      1.34528  1.42922e-06
      1.34573  1.43793e-06
      1.34618  1.44500e-06
      1.34663  1.44256e-06
      1.34708  1.45869e-06
      1.34753  1.46703e-06
      1.34798  1.47490e-06
      1.34843  1.48524e-06
      1.34887  1.49483e-06
      1.34932  1.51028e-06
      1.34977  1.50835e-06
      1.35022  1.49953e-06
      1.35067  1.52777e-06
      1.35112  1.54027e-06
      1.35157  1.55384e-06
      1.35203  1.55906e-06
      1.35248  1.56685e-06
      1.35293  1.57236e-06
      1.35338  1.59479e-06
      1.35383  1.59343e-06
      1.35428  1.60811e-06
      1.35473  1.61493e-06
      1.35518  1.61478e-06
      1.35564  1.62546e-06
      1.35609  1.64767e-06
      1.35654  1.65795e-06
      1.35699  1.64636e-06
      1.35744  1.68101e-06
      1.35790  1.68160e-06
      1.35835  1.69240e-06
      1.35880  1.70682e-06
      1.35925  1.70542e-06
      1.35971  1.72265e-06
      1.36016  1.73783e-06
      1.36061  1.71306e-06
      1.36107  1.75910e-06
      1.36152  1.76420e-06
      1.36197  1.77862e-06
      1.36243  1.78361e-06
      1.36288  1.72959e-06
      1.36334  1.80798e-06
      1.36379  1.82239e-06
      1.36425  1.82943e-06
      1.36470  1.79265e-06
      1.36516  1.85850e-06
      1.36561  1.86329e-06
      1.36607  1.87876e-06
      1.36652  1.88416e-06
      1.36698  1.88238e-06
      1.36743  1.90992e-06
      1.36789  1.92333e-06
      1.36835  1.93804e-06
      1.36880  1.92147e-06
      1.36926  1.96014e-06
      1.36971  1.96681e-06
      1.37017  1.98497e-06
      1.37063  1.98815e-06
      1.37108  2.00180e-06
      1.37154  2.01660e-06
      1.37200  2.02665e-06
      1.37246  2.03698e-06
      1.37291  2.04867e-06
      1.37337  2.06000e-06
      1.37383  2.07314e-06
      1.37429  2.08681e-06
      1.37474  2.09700e-06
      1.37520  2.11468e-06
      1.37566  2.12730e-06
      1.37612  2.11748e-06
      1.37658  2.15373e-06
      1.37704  2.16208e-06
      1.37750  2.16962e-06
      1.37795  2.17710e-06
      1.37841  2.19949e-06
      1.37887  2.20864e-06
      1.37933  2.21419e-06
      1.37979  2.24655e-06
      1.38025  2.25743e-06
      1.38071  2.26501e-06
      1.38117  2.28062e-06
      1.38163  2.29644e-06
      1.38209  2.30410e-06
      1.38256  2.30930e-06
      1.38302  2.32483e-06
      1.38348  2.34549e-06
      1.38394  2.35640e-06
      1.38440  2.37438e-06
      1.38486  2.38236e-06
      1.38532  2.33644e-06
      1.38578  2.41627e-06
      1.38625  2.42118e-06
      1.38671  2.35525e-06
      1.38717  2.46038e-06
      1.38763  2.47195e-06
      1.38810  2.46695e-06
      1.38856  2.48773e-06
      1.38902  2.50472e-06
      1.38948  2.52361e-06
      1.38995  2.50295e-06
      1.39041  2.54826e-06
      1.39087  2.50513e-06
      1.39134  2.28203e-06
      1.39180  2.35792e-06
      1.39226  2.50154e-06
      1.39273  2.50559e-06
      1.39319  2.52123e-06
      1.39366  2.53983e-06
      1.39412  2.66240e-06
      1.39459  2.59609e-06
      1.39505  2.58122e-06
      1.39552  2.59715e-06
      1.39598  2.73452e-06
      1.39645  2.74265e-06
      1.39691  2.68033e-06
      1.39738  2.76720e-06
      1.39784  2.66013e-06
      1.39831  2.68036e-06
      1.39878  2.81412e-06
      1.39924  2.83716e-06
      1.39971  2.78620e-06
      1.40018  2.76474e-06
      1.40064  2.74540e-06
      1.40111  2.86269e-06
      1.40158  2.85757e-06
      1.40204  2.87815e-06
      1.40251  2.94908e-06
      1.40298  2.97275e-06
      1.40345  2.93239e-06
      1.40391  3.00824e-06
      1.40438  2.85948e-06
      1.40485  3.02750e-06
      1.40532  3.06302e-06
      1.40579  2.95491e-06
      1.40626  3.08254e-06
      1.40672  3.09138e-06
      1.40719  3.11219e-06
      1.40766  3.13443e-06
      1.40813  3.10947e-06
      1.40860  3.02081e-06
      1.40907  3.18290e-06
      1.40954  3.20890e-06
      1.41001  3.23389e-06
      1.41048  3.14502e-06
      1.41095  3.24111e-06
      1.41142  3.26941e-06
      1.41189  3.27814e-06
      1.41236  3.25675e-06
      1.41283  3.29133e-06
      1.41330  3.18910e-06
      1.41377  3.37859e-06
      1.41425  3.36034e-06
      1.41472  3.39068e-06
      1.41519  3.43154e-06
      1.41566  3.44917e-06
      1.41613  3.36070e-06
      1.41660  3.47917e-06
      1.41708  3.48702e-06
      1.41755  3.49683e-06
      1.41802  3.52982e-06
      1.41849  3.46411e-06
      1.41897  3.51848e-06
      1.41944  3.57542e-06
      1.41991  3.61741e-06
      1.42039  3.62851e-06
      1.42086  3.64084e-06
      1.42133  3.66662e-06
      1.42181  3.67970e-06
      1.42228  3.71128e-06
      1.42276  3.64912e-06
      1.42323  3.74404e-06
      1.42370  3.74578e-06
      1.42418  3.67157e-06
      1.42465  3.82325e-06
      1.42513  3.80487e-06
      1.42560  3.65023e-06
      1.42608  3.75338e-06
      1.42655  3.70744e-06
      1.42703  3.88511e-06
      1.42751  3.63021e-06
      1.42798  3.96157e-06
      1.42846  3.95855e-06
      1.42893  3.89451e-06
      1.42941  3.95417e-06
      1.42989  4.02779e-06
      1.43036  4.06394e-06
      1.43084  4.10298e-06
      1.43132  4.02743e-06
      1.43179  4.12865e-06
      1.43227  4.15380e-06
      1.43275  4.17143e-06
      1.43323  4.22126e-06
      1.43370  4.21199e-06
      1.43418  4.15396e-06
      1.43466  4.14092e-06
      1.43514  4.24783e-06
      1.43562  4.18998e-06
      1.43609  4.33344e-06
      1.43657  4.34551e-06
      1.43705  4.35895e-06
      1.43753  4.33815e-06
      1.43801  4.41729e-06
      1.43849  4.47824e-06
      1.43897  4.47741e-06
      1.43945  4.45163e-06
      1.43993  4.48984e-06
      1.44041  4.30384e-06
      1.44089  4.55787e-06
      1.44137  4.59144e-06
      1.44185  4.63620e-06
      1.44233  4.61176e-06
      1.44281  4.63310e-06
      1.44329  4.70640e-06
      1.44377  4.71198e-06
      1.44425  4.72116e-06
      1.44474  4.69691e-06
      1.44522  4.77359e-06
      1.44570  4.78989e-06
      1.44618  4.85489e-06
      1.44666  4.79568e-06
      1.44714  4.82201e-06
      1.44763  4.93056e-06
      1.44811  4.95351e-06
      1.44859  4.96087e-06
      1.44907  5.00539e-06
      1.44956  5.01273e-06
      1.45004  5.01256e-06
      1.45053  5.05199e-06
      1.45101  5.05710e-06
      1.45149  4.93870e-06
      1.45197  5.00458e-06
      1.45246  5.18775e-06
      1.45294  5.21342e-06
      1.45343  5.24030e-06
      1.45391  5.27398e-06
      1.45440  5.28525e-06
      1.45488  5.30507e-06
      1.45537  5.35934e-06
      1.45585  5.17615e-06
      1.45634  5.22196e-06
      1.45682  5.34279e-06
      1.45731  5.44994e-06
      1.45779  5.48075e-06
      1.45828  5.53042e-06
      1.45877  5.57053e-06
      1.45925  5.57501e-06
      1.45974  5.57702e-06
      1.46023  5.50497e-06
      1.46071  5.21410e-06
      1.46120  5.16562e-06
      1.46169  5.19219e-06
      1.46217  5.72415e-06
      1.46266  5.53361e-06
      1.46315  5.35869e-06
      1.46364  5.84294e-06
      1.46412  5.87305e-06
      1.46461  5.64868e-06
      1.46510  5.61658e-06
      1.46559  5.75079e-06
      1.46608  5.97929e-06
      1.46657  5.78210e-06
      1.46705  5.77697e-06
      1.46754  6.06250e-06
      1.46803  5.71750e-06
      1.46852  6.15029e-06
      1.46901  6.15857e-06
      1.46950  6.13137e-06
      1.46999  5.76107e-06
      1.47048  6.03798e-06
      1.47097  6.27485e-06
      1.47146  6.07435e-06
      1.47195  6.19946e-06
      1.47244  6.32707e-06
      1.47293  6.44013e-06
      1.47342  6.44817e-06
      1.47391  6.19397e-06
      1.47441  6.52074e-06
      1.47490  6.58531e-06
      1.47539  6.24927e-06
      1.47588  6.47752e-06
      1.47637  6.67167e-06
      1.47687  6.67729e-06
      1.47736  6.33663e-06
      1.47785  6.74401e-06
      1.47834  6.47025e-06
      1.47884  6.84741e-06
      1.47933  6.87215e-06
      1.47982  6.46796e-06
      1.48032  6.86494e-06
      1.48081  6.78420e-06
      1.48130  6.92702e-06
      1.48180  6.97910e-06
      1.48229  7.08660e-06
      1.48278  7.04471e-06
      1.48328  6.76419e-06
      1.48377  7.20240e-06
      1.48427  7.20491e-06
      1.48476  7.24098e-06
      1.48526  7.16840e-06
      1.48575  7.32712e-06
      1.48625  7.18834e-06
      1.48674  7.30333e-06
      1.48724  7.31129e-06
      1.48774  7.05704e-06
      1.48823  5.94561e-06
      1.48873  6.68507e-06
      1.48922  7.52332e-06
      1.48972  7.60991e-06
      1.49021  7.63716e-06
      1.49071  7.35661e-06
      1.49121  7.53141e-06
      1.49171  7.77350e-06
      1.49220  7.83417e-06
      1.49270  7.86038e-06
      1.49320  7.78444e-06
      1.49370  7.90203e-06
      1.49419  7.96212e-06
      1.49469  8.04882e-06
      1.49519  8.03421e-06
      1.49569  8.10801e-06
      1.49619  8.01218e-06
      1.49669  8.21402e-06
      1.49718  8.21235e-06
      1.49768  8.27052e-06
      1.49818  8.30476e-06
      1.49868  8.33244e-06
      1.49918  8.34704e-06
      1.49968  8.43472e-06
      1.50017  8.45693e-06
      1.50068  7.87754e-06
      1.50118  8.48717e-06
      1.50168  8.45505e-06
      1.50218  8.30252e-06
      1.50268  6.75398e-06
      1.50319  7.60318e-06
      1.50369  8.41093e-06
      1.50419  7.65413e-06
      1.50469  7.70530e-06
      1.50519  7.54377e-06
      1.50569  8.31967e-06
      1.50619  8.88523e-06
      1.50670  8.79110e-06
      1.50720  9.06604e-06
      1.50770  9.10720e-06
      1.50820  8.96688e-06
      1.50871  9.07408e-06
      1.50921  9.25489e-06
      1.50971  9.26075e-06
      1.51022  9.31484e-06
      1.51072  9.39169e-06
      1.51122  9.39588e-06
      1.51173  9.45283e-06
      1.51223  9.39222e-06
      1.51273  9.50193e-06
      1.51324  9.21444e-06
      1.51374  9.30669e-06
      1.51425  9.64412e-06
      1.51475  9.42788e-06
      1.51526  9.36971e-06
      1.51576  9.87980e-06
      1.51627  9.79942e-06
      1.51677  9.73361e-06
      1.51728  9.81839e-06
      1.51778  9.98678e-06
      1.51829  1.01184e-05
      1.51880  9.92475e-06
      1.51930  1.01831e-05
      1.51981  1.02541e-05
      1.52032  1.02985e-05
      1.52082  1.03711e-05
      1.52133  1.01635e-05
      1.52184  1.04840e-05
      1.52234  1.01975e-05
      1.52285  1.05514e-05
      1.52336  1.06043e-05
      1.52386  1.04370e-05
      1.52437  1.06595e-05
      1.52488  1.06757e-05
      1.52539  1.08152e-05
      1.52590  1.08898e-05
      1.52641  1.08495e-05
      1.52692  1.00364e-05
      1.52742  1.10162e-05
      1.52793  1.10951e-05
      1.52844  1.01789e-05
      1.52895  1.08356e-05
      1.52946  1.11718e-05
      1.52997  1.06174e-05
      1.53048  1.13727e-05
      1.53099  1.14263e-05
      1.53150  1.14839e-05
      1.53201  1.14194e-05
      1.53252  1.15559e-05
      1.53303  1.10825e-05
      1.53355  1.16440e-05
      1.53406  1.11147e-05
      1.53457  1.17425e-05
      1.53508  1.18399e-05
      1.53559  1.19246e-05
      1.53610  1.20298e-05
      1.53662  1.20372e-05
      1.53713  1.17943e-05
      1.53764  1.10863e-05
      1.53815  1.17672e-05
      1.53866  1.14338e-05
      1.53918  1.18156e-05
      1.53969  1.16632e-05
      1.54020  1.21649e-05
      1.54072  1.17177e-05
      1.54123  1.12830e-05
      1.54174  1.26294e-05
      1.54226  1.20907e-05
      1.54277  1.19054e-05
      1.54329  1.14968e-05
      1.54380  1.24348e-05
      1.54432  1.29131e-05
      1.54483  1.29821e-05
      1.54535  1.30720e-05
      1.54586  1.31197e-05
      1.54638  1.26740e-05
      1.54689  1.29658e-05
      1.54741  1.28870e-05
      1.54792  1.33104e-05
      1.54844  1.34083e-05
      1.54896  1.34124e-05
      1.54947  1.35381e-05
      1.54999  1.31307e-05
      1.55051  1.35557e-05
      1.55102  1.27720e-05
      1.55154  1.35489e-05
      1.55206  1.37036e-05
      1.55257  1.39555e-05
      1.55309  1.40037e-05
      1.55361  1.38158e-05
      1.55413  1.30997e-05
      1.55464  1.30862e-05
      1.55516  1.42445e-05
      1.55568  1.42828e-05
      1.55620  1.30882e-05
