wavelength       flux
      1.15407  0.000472723
      1.15446  0.000474821
      1.15484  0.000478024
      1.15523  0.000476619
      1.15561  0.000479036
      1.15600  0.000479287
      1.15638  0.000486328
      1.15677  0.000477849
      1.15715  0.000481304
      1.15754  0.000490623
      1.15792  0.000485211
      1.15831  0.000487839
      1.15870  0.000486274
      1.15908  0.000490475
      1.15947  0.000486672
      1.15986  0.000468810
      1.16024  0.000492815
      1.16063  0.000489534
      1.16102  0.000448286
      1.16140  0.000474019
      1.16179  0.000496766
      1.16218  0.000496717
      1.16256  0.000493574
      1.16295  0.000498832
      1.16334  0.000503111
      1.16373  0.000496555
      1.16411  0.000462384
      1.16450  0.000505423
      1.16489  0.000503709
      1.16528  0.000502699
      1.16567  0.000496446
      1.16606  0.000503149
      1.16645  0.000508798
      1.16683  0.000510153
      1.16722  0.000509095
      1.16761  0.000508014
      1.16800  0.000510383
      1.16839  0.000509388
      1.16878  0.000507330
      1.16917  0.000443470
      1.16956  0.000480114
      1.16995  0.000515936
      1.17034  0.000516606
      1.17073  0.000516323
      1.17112  0.000516430
      1.17151  0.000518158
      1.17190  0.000515645
      1.17229  0.000525525
      1.17268  0.000518085
      1.17307  0.000525926
      1.17347  0.000527699
      1.17386  0.000508972
      1.17425  0.000528240
      1.17464  0.000526238
      1.17503  0.000524305
      1.17542  0.000523516
      1.17581  0.000528553
      1.17621  0.000529755
      1.17660  0.000528438
      1.17699  0.000520396
      1.17738  0.000453299
      1.17778  0.000454408
      1.17817  0.000526857
      1.17856  0.000494542
      1.17895  0.000536399
      1.17935  0.000531732
      1.17974  0.000540588
      1.18013  0.000532663
      1.18053  0.000540825
      1.18092  0.000541258
      1.18131  0.000537762
      1.18171  0.000539860
      1.18210  0.000547152
      1.18249  0.000538658
      1.18289  0.000528201
      1.18328  0.000493882
      1.18368  0.000546880
      1.18407  0.000548571
      1.18447  0.000547192
      1.18486  0.000550085
      1.18526  0.000544639
      1.18565  0.000548864
      1.18605  0.000557812
      1.18644  0.000555620
      1.18684  0.000551339
      1.18723  0.000556618
      1.18763  0.000558572
      1.18802  0.000560349
      1.18842  0.000513978
      1.18882  0.000496766
      1.18921  0.000558059
      1.18961  0.000545597
      1.19001  0.000561767
      1.19040  0.000566801
      1.19080  0.000569324
      1.19120  0.000562291
      1.19159  0.000560173
      1.19199  0.000571907
      1.19239  0.000569797
      1.19279  0.000569697
      1.19318  0.000569503
      1.19358  0.000567314
      1.19398  0.000573971
      1.19438  0.000567367
      1.19477  0.000573370
      1.19517  0.000540459
      1.19557  0.000566260
      1.19597  0.000544623
      1.19637  0.000567462
      1.19677  0.000574594
      1.19717  0.000570757
      1.19756  0.000473543
      1.19796  0.000561988
      1.19836  0.000572006
      1.19876  0.000579705
      1.19916  0.000573614
      1.19956  0.000570185
      1.19996  0.000578223
      1.20036  0.000581081
      1.20076  0.000587007
      1.20116  0.000577614
      1.20156  0.000583728
      1.20196  0.000582459
      1.20236  0.000586104
      1.20276  0.000588699
      1.20317  0.000588615
      1.20357  0.000576944
      1.20397  0.000598452
      1.20437  0.000598874
      1.20477  0.000586747
      1.20517  0.000593813
      1.20557  0.000597861
      1.20598  0.000606648
      1.20638  0.000605639
      1.20678  0.000590136
      1.20718  0.000598684
      1.20758  0.000599056
      1.20799  0.000604061
      1.20839  0.000606683
      1.20879  0.000584816
      1.20920  0.000588180
      1.20960  0.000612930
      1.21000  0.000616006
      1.21040  0.000607747
      1.21081  0.000602504
      1.21121  0.000606223
      1.21162  0.000606216
      1.21202  0.000611021
      1.21242  0.000618586
      1.21283  0.000617996
      1.21323  0.000605828
      1.21364  0.000621890
      1.21404  0.000626466
      1.21445  0.000621781
      1.21485  0.000625187
      1.21526  0.000627541
      1.21566  0.000630473
      1.21607  0.000618657
      1.21647  0.000620841
      1.21688  0.000629261
      1.21728  0.000636793
      1.21769  0.000635971
      1.21809  0.000636505
      1.21850  0.000633257
      1.21891  0.000632262
      1.21931  0.000636147
      1.21972  0.000637227
      1.22013  0.000623868
      1.22053  0.000633668
      1.22094  0.000639685
      1.22135  0.000633098
      1.22175  0.000639724
      1.22216  0.000646828
      1.22257  0.000640917
      1.22298  0.000645443
      1.22338  0.000649190
      1.22379  0.000634488
      1.22420  0.000651911
      1.22461  0.000647478
      1.22502  0.000655280
      1.22542  0.000652465
      1.22583  0.000654418
      1.22624  0.000659328
      1.22665  0.000653305
      1.22706  0.000663998
      1.22747  0.000647169
      1.22788  0.000659417
      1.22829  0.000666916
      1.22870  0.000662170
      1.22910  0.000660535
      1.22951  0.000661956
      1.22992  0.000665520
      1.23033  0.000665128
      1.23074  0.000669086
      1.23115  0.000664419
      1.23156  0.000664811
      1.23198  0.000669123
      1.23239  0.000663199
      1.23280  0.000670891
      1.23321  0.000663893
      1.23362  0.000668518
      1.23403  0.000678749
      1.23444  0.000679392
      1.23485  0.000675411
      1.23527  0.000673844
      1.23568  0.000683755
      1.23609  0.000672792
      1.23650  0.000679580
      1.23691  0.000680770
      1.23732  0.000686675
      1.23774  0.000682016
      1.23815  0.000687798
      1.23856  0.000692049
      1.23898  0.000687573
      1.23939  0.000666440
      1.23980  0.000688772
      1.24021  0.000684374
      1.24063  0.000683325
      1.24104  0.000670535
      1.24146  0.000681960
      1.24187  0.000681405
      1.24228  0.000677490
      1.24270  0.000685144
      1.24311  0.000689613
      1.24353  0.000633904
      1.24394  0.000689722
      1.24435  0.000695226
      1.24477  0.000699524
      1.24519  0.000699587
      1.24560  0.000698279
      1.24601  0.000708805
      1.24643  0.000695414
      1.24685  0.000700759
      1.24726  0.000706676
      1.24768  0.000699878
      1.24809  0.000706760
      1.24851  0.000716456
      1.24892  0.000712604
      1.24934  0.000713833
      1.24976  0.000705842
      1.25017  0.000699164
      1.25059  0.000721325
      1.25101  0.000718382
      1.25143  0.000715379
      1.25184  0.000695551
      1.25226  0.000713445
      1.25268  0.000635763
      1.25309  0.000715942
      1.25351  0.000719883
      1.25393  0.000729088
      1.25435  0.000726515
      1.25477  0.000724115
      1.25518  0.000720001
      1.25560  0.000728931
      1.25602  0.000722864
      1.25644  0.000739384
      1.25686  0.000735417
      1.25728  0.000725845
      1.25770  0.000733760
      1.25812  0.000736760
      1.25854  0.000744599
      1.25896  0.000735415
      1.25937  0.000735067
      1.25979  0.000736225
      1.26022  0.000740285
      1.26064  0.000746606
      1.26105  0.000747053
      1.26147  0.000744243
      1.26189  0.000743861
      1.26232  0.000744405
      1.26274  0.000756182
      1.26316  0.000745467
      1.26358  0.000749446
      1.26400  0.000747052
      1.26442  0.000740493
      1.26484  0.000749820
      1.26526  0.000760978
      1.26569  0.000763106
      1.26611  0.000752674
      1.26653  0.000764448
      1.26695  0.000765057
      1.26737  0.000747561
      1.26780  0.000760215
      1.26822  0.000705772
      1.26864  0.000764837
      1.26907  0.000769244
      1.26949  0.000780674
      1.26991  0.000766732
      1.27033  0.000763261
      1.27076  0.000764297
      1.27118  0.000777230
      1.27161  0.000782749
      1.27203  0.000778147
      1.27245  0.000787180
      1.27288  0.000785157
      1.27330  0.000784735
      1.27373  0.000785132
      1.27415  0.000761833
      1.27458  0.000770679
      1.27500  0.000774780
      1.27543  0.000776862
      1.27585  0.000796790
      1.27628  0.000793549
      1.27670  0.000789936
      1.27713  0.000789048
      1.27755  0.000791329
      1.27798  0.000792664
      1.27840  0.000795950
      1.27883  0.000793320
      1.27926  0.000809963
      1.27968  0.000797748
      1.28011  0.000805026
      1.28054  0.000800942
      1.28096  0.000800377
      1.28139  0.000796172
      1.28182  0.000772790
      1.28225  0.000805495
      1.28267  0.000742045
      1.28310  0.000804099
      1.28353  0.000773491
      1.28395  0.000806429
      1.28438  0.000811053
      1.28481  0.000807599
      1.28524  0.000781131
      1.28567  0.000820574
      1.28610  0.000793897
      1.28653  0.000810497
      1.28695  0.000812435
      1.28738  0.000826628
      1.28781  0.000813444
      1.28824  0.000814458
      1.28867  0.000802904
      1.28910  0.000823109
      1.28953  0.000823472
      1.28996  0.000817001
      1.29039  0.000761897
      1.29082  0.000828646
      1.29125  0.000797425
      1.29168  0.000820525
      1.29211  0.000833008
      1.29254  0.000822557
      1.29297  0.000824476
      1.29340  0.000830381
      1.29384  0.000822450
      1.29427  0.000847921
      1.29470  0.000825225
      1.29513  0.000825062
      1.29556  0.000844305
      1.29599  0.000843634
      1.29642  0.000848688
      1.29686  0.000843730
      1.29729  0.000848160
      1.29772  0.000841436
      1.29815  0.000839963
      1.29859  0.000853726
      1.29902  0.000835614
      1.29945  0.000859563
      1.29989  0.000853265
      1.30032  0.000853986
      1.30075  0.000859370
      1.30119  0.000844772
      1.30162  0.000853431
      1.30205  0.000858587
      1.30249  0.000869724
      1.30292  0.000863092
      1.30336  0.000865061
      1.30379  0.000857344
      1.30423  0.000867202
      1.30466  0.000875428
      1.30509  0.000872716
      1.30553  0.000861636
      1.30596  0.000878136
      1.30640  0.000867679
      1.30684  0.000873789
      1.30727  0.000867321
      1.30771  0.000884311
      1.30814  0.000862740
      1.30858  0.000874431
      1.30902  0.000872936
      1.30945  0.000868638
      1.30989  0.000882007
      1.31033  0.000887505
      1.31076  0.000881829
      1.31120  0.000894481
      1.31164  0.000877060
      1.31207  0.000877819
      1.31251  0.000759368
      1.31295  0.000804350
      1.31339  0.000873940
      1.31382  0.000865871
      1.31426  0.000887369
      1.31470  0.000897428
      1.31514  0.000854405
      1.31558  0.000775386
      1.31602  0.000889157
      1.31645  0.000906213
      1.31689  0.000905921
      1.31733  0.000903725
      1.31777  0.000907753
      1.31821  0.000911691
      1.31865  0.000908012
      1.31909  0.000920350
      1.31953  0.000911222
      1.31997  0.000915729
      1.32041  0.000900789
      1.32085  0.000908564
      1.32129  0.000915109
      1.32173  0.000909946
      1.32217  0.000898713
      1.32261  0.000921973
      1.32305  0.000926638
      1.32349  0.000918769
      1.32393  0.000911635
      1.32437  0.000931492
      1.32482  0.000918093
      1.32526  0.000917650
      1.32570  0.000923725
      1.32614  0.000926196
      1.32658  0.000928634
      1.32703  0.000898939
      1.32747  0.000928733
      1.32791  0.000928282
      1.32835  0.000927942
      1.32880  0.000929873
      1.32924  0.000924775
      1.32968  0.000888130
      1.33012  0.000935046
      1.33057  0.000923927
      1.33101  0.000933951
      1.33145  0.000924357
      1.33190  0.000894752
      1.33234  0.000829364
      1.33279  0.000914618
      1.33323  0.000935174
      1.33368  0.000941114
      1.33412  0.000894083
      1.33457  0.000904873
      1.33501  0.000852843
      1.33545  0.000889423
      1.33590  0.000873285
      1.33635  0.000917210
      1.33679  0.000916234
      1.33724  0.000864917
      1.33768  0.000897904
      1.33813  0.000900675
      1.33857  0.000914277
      1.33902  0.000923118
      1.33947  0.000894687
      1.33991  0.000902873
      1.34036  0.000911478
      1.34081  0.000937187
      1.34125  0.000933893
      1.34170  0.000904339
      1.34215  0.000909701
      1.34259  0.000899098
      1.34304  0.000914724
      1.34349  0.000901945
      1.34394  0.000927913
      1.34439  0.000926720
      1.34484  0.000872755
      1.34528  0.000961984
      1.34573  0.000943518
      1.34618  0.000961338
      1.34663  0.000888232
      1.34708  0.000942485
      1.34753  0.000924141
      1.34798  0.000915376
      1.34843  0.000927045
      1.34887  0.000938470
      1.34932  0.000964456
      1.34977  0.000952887
      1.35022  0.000905820
      1.35067  0.000909410
      1.35112  0.000960525
      1.35157  0.000944227
      1.35203  0.000941794
      1.35248  0.000939528
      1.35293  0.000956812
      1.35338  0.000974228
      1.35383  0.000933482
      1.35428  0.000945329
      1.35473  0.000941712
      1.35518  0.000942239
      1.35564  0.000941186
      1.35609  0.000974039
      1.35654  0.000962981
      1.35699  0.000960795
      1.35744  0.000984255
      1.35790  0.000954730
      1.35835  0.000956262
      1.35880  0.000971104
      1.35925  0.000990979
      1.35971  0.000937391
      1.36016  0.000987680
      1.36061  0.000972900
      1.36107  0.000975905
      1.36152  0.000957398
      1.36197  0.000966921
      1.36243  0.000947064
      1.36288  0.000936130
      1.36334  0.000977298
      1.36379  0.000995482
      1.36425  0.000978678
      1.36470  0.000950850
      1.36516  0.000996559
      1.36561   0.00100276
      1.36607   0.00100815
      1.36652  0.000979024
      1.36698  0.000988453
      1.36743  0.000999065
      1.36789  0.000998397
      1.36835   0.00101623
      1.36880  0.000979304
      1.36926   0.00100811
      1.36971   0.00100247
      1.37017   0.00101704
      1.37063   0.00101281
      1.37108  0.000992098
      1.37154   0.00100718
      1.37200   0.00101961
      1.37246   0.00101525
      1.37291   0.00101884
      1.37337   0.00102030
      1.37383   0.00102548
      1.37429   0.00102273
      1.37474   0.00102480
      1.37520   0.00103379
      1.37566   0.00103945
      1.37612   0.00102360
      1.37658   0.00103668
      1.37704   0.00103659
      1.37750   0.00103505
      1.37795   0.00103007
      1.37841   0.00103773
      1.37887   0.00103219
      1.37933   0.00103823
      1.37979   0.00105728
      1.38025   0.00105718
      1.38071   0.00103535
      1.38117   0.00104669
      1.38163   0.00106805
      1.38209   0.00105861
      1.38256   0.00101006
      1.38302   0.00104213
      1.38348   0.00105580
      1.38394   0.00105509
      1.38440   0.00106260
      1.38486   0.00105539
      1.38532   0.00103529
      1.38578   0.00105665
      1.38625   0.00104811
      1.38671   0.00102813
      1.38717   0.00107805
      1.38763   0.00107300
      1.38810   0.00101817
      1.38856   0.00105642
      1.38902   0.00105824
      1.38948   0.00106540
      1.38995   0.00103709
      1.39041   0.00106162
      1.39087   0.00101800
      1.39134  0.000986430
      1.39180  0.000987155
      1.39226   0.00103441
      1.39273  0.000999739
      1.39319   0.00103867
      1.39366   0.00101968
      1.39412   0.00105188
      1.39459   0.00104629
      1.39505   0.00103913
      1.39552   0.00102455
      1.39598   0.00109500
      1.39645   0.00106537
      1.39691   0.00103831
      1.39738   0.00106240
      1.39784   0.00103090
      1.39831   0.00101340
      1.39878   0.00106231
      1.39924   0.00108220
      1.39971   0.00105289
      1.40018   0.00104063
      1.40064   0.00102477
      1.40111   0.00107121
      1.40158   0.00106892
      1.40204   0.00108009
      1.40251   0.00106616
      1.40298   0.00110907
      1.40345   0.00109747
      1.40391   0.00109643
      1.40438   0.00102870
      1.40485   0.00106791
      1.40532   0.00111081
      1.40579   0.00108193
      1.40626   0.00111663
      1.40672   0.00107447
      1.40719   0.00108240
      1.40766   0.00109334
      1.40813   0.00109699
      1.40860   0.00105814
      1.40907   0.00107196
      1.40954   0.00109003
      1.41001   0.00112777
      1.41048   0.00106143
      1.41095   0.00111221
      1.41142   0.00108325
      1.41189   0.00109554
      1.41236   0.00103245
      1.41283   0.00110105
      1.41330   0.00107145
      1.41377   0.00113329
      1.41425   0.00105320
      1.41472   0.00106660
      1.41519   0.00112684
      1.41566   0.00112917
      1.41613   0.00108462
      1.41660   0.00112190
      1.41708   0.00107986
      1.41755   0.00106430
      1.41802   0.00110042
      1.41849   0.00110592
      1.41897   0.00105552
      1.41944   0.00109335
      1.41991   0.00112118
      1.42039   0.00113412
      1.42086   0.00112891
      1.42133   0.00111960
      1.42181   0.00110674
      1.42228   0.00112772
      1.42276   0.00113533
      1.42323   0.00110494
      1.42370   0.00107972
      1.42418   0.00109908
      1.42465   0.00115014
      1.42513   0.00111317
      1.42560   0.00108590
      1.42608   0.00107736
      1.42655   0.00110368
      1.42703   0.00111224
      1.42751   0.00107074
      1.42798   0.00115026
      1.42846   0.00110014
      1.42893   0.00106943
      1.42941   0.00113144
      1.42989   0.00116559
      1.43036   0.00116686
      1.43084   0.00117379
      1.43132   0.00112966
      1.43179   0.00113061
      1.43227   0.00116102
      1.43275   0.00115043
      1.43323   0.00118108
      1.43370   0.00113347
      1.43418   0.00108510
      1.43466   0.00114522
      1.43514   0.00115549
      1.43562   0.00115112
      1.43609   0.00115634
      1.43657   0.00115208
      1.43705   0.00115343
      1.43753   0.00118772
      1.43801   0.00113342
      1.43849   0.00120239
      1.43897   0.00118136
      1.43945   0.00112678
      1.43993   0.00116882
      1.44041   0.00117037
      1.44089   0.00115913
      1.44137   0.00115644
      1.44185   0.00120026
      1.44233   0.00116493
      1.44281   0.00117573
      1.44329   0.00120463
      1.44377   0.00120792
      1.44425   0.00117901
      1.44474   0.00118497
      1.44522   0.00115153
      1.44570   0.00119100
      1.44618   0.00121690
      1.44666   0.00118404
      1.44714   0.00118048
      1.44763   0.00118634
      1.44811   0.00120285
      1.44859   0.00121625
      1.44907   0.00121123
      1.44956   0.00121543
      1.45004   0.00120574
      1.45053   0.00118054
      1.45101   0.00114157
      1.45149   0.00122328
      1.45197   0.00121777
      1.45246   0.00120974
      1.45294   0.00125172
      1.45343   0.00120620
      1.45391   0.00121588
      1.45440   0.00121999
      1.45488   0.00123499
      1.45537   0.00125157
      1.45585   0.00120595
      1.45634   0.00116656
      1.45682   0.00117780
      1.45731   0.00122045
      1.45779   0.00123569
      1.45828   0.00124857
      1.45877   0.00125428
      1.45925   0.00123796
      1.45974   0.00125405
      1.46023   0.00120483
      1.46071   0.00118467
      1.46120   0.00119231
      1.46169   0.00116910
      1.46217   0.00123006
      1.46266   0.00119005
      1.46315   0.00115869
      1.46364   0.00124980
      1.46412   0.00123960
      1.46461   0.00122656
      1.46510   0.00121745
      1.46559   0.00126033
      1.46608   0.00124854
      1.46657   0.00121808
      1.46705   0.00123661
      1.46754   0.00122754
      1.46803   0.00118907
      1.46852   0.00125314
      1.46901   0.00120802
      1.46950   0.00121105
      1.46999   0.00120212
      1.47048   0.00123056
      1.47097   0.00123691
      1.47146   0.00123882
      1.47195   0.00125564
      1.47244   0.00127834
      1.47293   0.00128586
      1.47342   0.00126274
      1.47391   0.00122055
      1.47441   0.00126062
      1.47490   0.00129077
      1.47539   0.00121769
      1.47588   0.00125989
      1.47637   0.00126261
      1.47687   0.00127115
      1.47736   0.00122980
      1.47785   0.00124631
      1.47834   0.00123484
      1.47884   0.00130543
      1.47933   0.00128983
      1.47982   0.00119447
      1.48032   0.00126385
      1.48081   0.00127414
      1.48130   0.00129570
      1.48180   0.00124896
      1.48229   0.00128021
      1.48278   0.00129916
      1.48328   0.00128387
      1.48377   0.00133055
      1.48427   0.00128451
      1.48476   0.00127727
      1.48526   0.00129858
      1.48575   0.00130203
      1.48625   0.00129811
      1.48674   0.00133340
      1.48724   0.00129868
      1.48774   0.00129841
      1.48823   0.00122794
      1.48873   0.00119577
      1.48922   0.00133204
      1.48972   0.00133542
      1.49021   0.00131534
      1.49071   0.00125840
      1.49121   0.00132922
      1.49171   0.00133628
      1.49220   0.00133811
      1.49270   0.00129739
      1.49320   0.00134152
      1.49370   0.00134029
      1.49419   0.00131571
      1.49469   0.00134350
      1.49519   0.00131561
      1.49569   0.00134219
      1.49619   0.00134659
      1.49669   0.00135453
      1.49718   0.00136543
      1.49768   0.00134927
      1.49818   0.00135782
      1.49868   0.00136803
      1.49918   0.00135775
      1.49968   0.00135586
      1.50017   0.00135437
      1.50068   0.00128333
      1.50118   0.00135738
      1.50168   0.00134872
      1.50218   0.00131064
      1.50268   0.00120019
      1.50319   0.00132521
      1.50369   0.00135741
      1.50419   0.00131836
      1.50469   0.00132253
      1.50519   0.00130861
      1.50569   0.00135040
      1.50619   0.00136581
      1.50670   0.00137636
      1.50720   0.00140130
      1.50770   0.00136005
      1.50820   0.00136855
      1.50871   0.00136596
      1.50921   0.00142395
      1.50971   0.00139107
      1.51022   0.00137557
      1.51072   0.00140202
      1.51122   0.00139849
      1.51173   0.00138838
      1.51223   0.00141542
      1.51273   0.00140463
      1.51324   0.00133975
      1.51374   0.00133465
      1.51425   0.00142156
      1.51475   0.00140612
      1.51526   0.00136019
      1.51576   0.00142777
      1.51627   0.00140480
      1.51677   0.00133131
      1.51728   0.00131546
      1.51778   0.00136557
      1.51829   0.00146305
      1.51880   0.00141241
      1.51930   0.00142691
      1.51981   0.00142449
      1.52032   0.00141676
      1.52082   0.00145006
      1.52133   0.00147006
      1.52184   0.00144856
      1.52234   0.00144517
      1.52285   0.00143159
      1.52336   0.00147481
      1.52386   0.00144821
      1.52437   0.00142912
      1.52488   0.00142811
      1.52539   0.00144254
      1.52590   0.00143847
      1.52641   0.00142931
      1.52692   0.00135154
      1.52742   0.00146920
      1.52793   0.00145394
      1.52844   0.00136580
      1.52895   0.00143819
      1.52946   0.00146001
      1.52997   0.00147134
      1.53048   0.00149088
      1.53099   0.00148566
      1.53150   0.00147220
      1.53201   0.00143987
      1.53252   0.00143934
      1.53303   0.00141167
      1.53355   0.00148691
      1.53406   0.00142744
      1.53457   0.00148116
      1.53508   0.00147547
      1.53559   0.00149188
      1.53610   0.00152286
      1.53662   0.00148511
      1.53713   0.00148305
      1.53764   0.00144053
      1.53815   0.00147446
      1.53866   0.00146010
      1.53918   0.00148953
      1.53969   0.00144317
      1.54020   0.00148369
      1.54072   0.00143759
      1.54123   0.00137893
      1.54174   0.00152187
      1.54226   0.00144181
      1.54277   0.00142892
      1.54329   0.00142886
      1.54380   0.00148428
      1.54432   0.00151076
      1.54483   0.00152382
      1.54535   0.00153296
      1.54586   0.00153320
      1.54638   0.00150161
      1.54689   0.00152257
      1.54741   0.00150272
      1.54792   0.00150430
      1.54844   0.00153552
      1.54896   0.00151087
      1.54947   0.00156100
      1.54999   0.00153109
      1.55051   0.00150359
      1.55102   0.00145051
      1.55154   0.00155294
      1.55206   0.00154371
      1.55257   0.00157561
      1.55309   0.00155470
      1.55361   0.00152908
      1.55413   0.00149448
      1.55464   0.00143960
      1.55516   0.00156648
      1.55568   0.00155500
      1.55620   0.00146910
      1.55672   0.00154214
      1.55724   0.00147692
      1.55776   0.00148709
      1.55827   0.00154626
      1.55879   0.00157693
      1.55931   0.00157795
      1.55983   0.00155006
      1.56035   0.00156325
      1.56087   0.00156589
      1.56140   0.00158421
      1.56192   0.00155876
      1.56244   0.00159613
      1.56296   0.00150317
      1.56348   0.00159519
      1.56400   0.00159872
      1.56452   0.00159372
      1.56504   0.00157909
      1.56556   0.00149091
      1.56609   0.00157290
      1.56661   0.00159914
      1.56713   0.00161133
      1.56765   0.00163172
      1.56817   0.00161192
      1.56870   0.00161955
      1.56922   0.00160310
      1.56974   0.00159971
      1.57027   0.00158506
      1.57079   0.00162503
      1.57131   0.00161945
      1.57184   0.00156707
      1.57236   0.00151605
      1.57289   0.00157089
      1.57341   0.00156467
      1.57394   0.00163449
      1.57446   0.00163001
      1.57498   0.00161241
      1.57551   0.00161841
      1.57604   0.00155466
      1.57656   0.00162054
      1.57709   0.00158097
      1.57761   0.00163512
      1.57814   0.00154828
      1.57866   0.00163975
      1.57919   0.00166988
      1.57971   0.00167535
      1.58024   0.00164310
      1.58077   0.00166311
      1.58130   0.00169177
      1.58182   0.00165420
      1.58235   0.00166304
      1.58288   0.00167243
      1.58340   0.00165415
      1.58393   0.00162948
      1.58446   0.00165602
      1.58499   0.00165594
      1.58552   0.00170004
      1.58604   0.00170263
      1.58657   0.00167597
      1.58710   0.00168740
      1.58763   0.00170102
      1.58816   0.00170124
      1.58869   0.00165322
      1.58922   0.00160996
      1.58975   0.00154914
      1.59028   0.00161535
      1.59081   0.00171208
      1.59134   0.00164953
      1.59187   0.00164027
      1.59240   0.00170283
      1.59293   0.00171255
      1.59346   0.00170739
      1.59399   0.00171092
      1.59453   0.00171720
      1.59506   0.00172363
      1.59559   0.00174716
      1.59612   0.00173481
      1.59665   0.00174487
      1.59719   0.00170851
      1.59772   0.00173131
      1.59825   0.00172257
      1.59878   0.00174307
      1.59932   0.00173809
      1.59985   0.00173813
      1.60038   0.00174266
      1.60092   0.00175298
      1.60145   0.00175441
      1.60198   0.00173211
      1.60252   0.00174088
      1.60305   0.00174713
      1.60359   0.00176615
      1.60412   0.00163481
      1.60465   0.00172969
      1.60519   0.00177588
      1.60572   0.00165864
      1.60626   0.00172297
      1.60680   0.00165264
      1.60733   0.00170228
      1.60787   0.00168063
      1.60840   0.00176572
      1.60894   0.00178106
      1.60947   0.00177970
      1.61001   0.00178284
      1.61055   0.00177379
      1.61108   0.00177078
      1.61162   0.00179579
      1.61216   0.00176970
      1.61270   0.00176369
      1.61323   0.00178244
      1.61377   0.00175202
      1.61431   0.00170532
      1.61485   0.00176305
      1.61539   0.00162216
      1.61592   0.00159514
      1.61646   0.00169393
      1.61700   0.00179285
      1.61754   0.00181268
      1.61808   0.00181257
      1.61862   0.00179541
      1.61916   0.00174225
      1.61970   0.00162698
      1.62024   0.00157404
      1.62078   0.00166387
      1.62132   0.00171106
      1.62186   0.00178920
      1.62240   0.00178566
      1.62294   0.00177327
      1.62348   0.00176319
      1.62402   0.00184723
      1.62456   0.00179453
      1.62511   0.00176887
      1.62565   0.00174120
      1.62619   0.00175071
      1.62673   0.00179231
      1.62727   0.00183371
      1.62782   0.00183104
      1.62836   0.00184739
      1.62890   0.00186000
      1.62944   0.00185473
      1.62999   0.00184218
      1.63053   0.00184402
      1.63107   0.00184290
      1.63162   0.00180002
      1.63216   0.00184905
      1.63271   0.00186016
      1.63325   0.00187897
      1.63380   0.00187575
      1.63434   0.00183547
      1.63488   0.00183943
      1.63543   0.00179223
      1.63597   0.00178661
      1.63652   0.00186938
      1.63707   0.00174299
      1.63761   0.00186852
      1.63816   0.00187764
      1.63870   0.00186771
      1.63925   0.00186931
      1.63980   0.00187464
      1.64034   0.00186148
      1.64089   0.00188982
      1.64144   0.00187263
      1.64198   0.00187734
      1.64253   0.00190047
      1.64308   0.00189876
      1.64363   0.00189620
      1.64417   0.00188531
      1.64472   0.00180184
      1.64527   0.00178513
      1.64582   0.00182418
      1.64637   0.00189561
      1.64692   0.00191908
      1.64746   0.00186424
      1.64801   0.00188000
      1.64856   0.00192367
      1.64911   0.00189808
      1.64966   0.00191744
      1.65021   0.00191868
      1.65076   0.00191755
      1.65131   0.00192112
      1.65186   0.00192364
      1.65241   0.00192732
      1.65296   0.00179694
      1.65351   0.00193534
      1.65407   0.00179736
      1.65462   0.00191022
      1.65517   0.00193452
      1.65572   0.00194937
      1.65627   0.00195934
      1.65682   0.00195766
      1.65738   0.00193858
      1.65793   0.00194661
      1.65848   0.00187896
      1.65903   0.00193397
      1.65959   0.00195214
      1.66014   0.00194157
      1.66069   0.00193862
      1.66125   0.00186401
      1.66180   0.00195441
      1.66236   0.00194890
      1.66291   0.00196070
      1.66346   0.00195715
      1.66402   0.00193698
      1.66457   0.00196622
      1.66513   0.00195743
      1.66568   0.00186594
      1.66624   0.00189405
      1.66679   0.00190021
      1.66735   0.00195378
      1.66791   0.00195001
      1.66846   0.00199016
      1.66902   0.00196311
      1.66957   0.00197111
      1.67013   0.00197355
      1.67069   0.00190602
      1.67124   0.00189869
      1.67180   0.00188564
      1.67236   0.00175606
      1.67292   0.00194992
      1.67347   0.00189502
      1.67403   0.00198200
      1.67459   0.00197331
      1.67515   0.00186740
      1.67571   0.00174226
      1.67626   0.00196027
      1.67682   0.00190862
      1.67738   0.00197730
      1.67794   0.00199211
      1.67850   0.00200660
      1.67906   0.00199899
      1.67962   0.00200163
      1.68018   0.00199343
      1.68074   0.00199990
      1.68130   0.00199777
      1.68186   0.00200826
      1.68242   0.00200737
      1.68298   0.00200749
      1.68354   0.00201138
      1.68410   0.00199247
      1.68466   0.00200825
      1.68523   0.00201077
      1.68579   0.00200535
      1.68635   0.00201721
      1.68691   0.00194929
      1.68747   0.00192262
      1.68804   0.00198634
      1.68860   0.00194775
      1.68916   0.00192061
      1.68973   0.00195430
      1.69029   0.00193614
      1.69085   0.00186340
      1.69142   0.00195602
      1.69198   0.00199962
      1.69254   0.00200285
      1.69311   0.00202681
      1.69367   0.00203030
      1.69424   0.00201897
      1.69480   0.00201260
      1.69537   0.00200220
      1.69593   0.00200820
      1.69650   0.00202100
      1.69706   0.00201757
      1.69763   0.00199737
      1.69819   0.00202565
      1.69876   0.00202715
      1.69933   0.00200512
      1.69989   0.00200528
      1.70046   0.00202114
      1.70103   0.00198743
      1.70159   0.00202183
