wavelength       flux
      1.11587  5.30892e-19
      1.11624  5.55053e-19
      1.11662  5.64871e-19
      1.11699  5.87085e-19
      1.11736  5.86163e-19
      1.11773  5.97416e-19
      1.11811  6.23091e-19
      1.11848  6.39691e-19
      1.11885  6.47896e-19
      1.11922  6.41612e-19
      1.11960  6.78190e-19
      1.11997  6.80916e-19
      1.12034  7.07378e-19
      1.12072  7.14583e-19
      1.12109  7.35801e-19
      1.12146  7.49887e-19
      1.12184  7.80160e-19
      1.12221  7.78382e-19
      1.12259  8.03012e-19
      1.12296  8.28873e-19
      1.12333  8.53994e-19
      1.12371  8.65145e-19
      1.12408  8.98764e-19
      1.12446  9.09736e-19
      1.12483  9.06358e-19
      1.12521  9.42868e-19
      1.12558  8.97990e-19
      1.12596  9.53053e-19
      1.12633  1.01052e-18
      1.12671  1.04756e-18
      1.12708  1.06103e-18
      1.12746  1.08167e-18
      1.12784  1.08074e-18
      1.12821  1.13276e-18
      1.12859  1.17771e-18
      1.12896  1.17192e-18
      1.12934  1.20881e-18
      1.12972  1.24102e-18
      1.13009  1.23707e-18
      1.13047  1.26852e-18
      1.13085  1.33764e-18
      1.13122  1.34926e-18
      1.13160  1.38614e-18
      1.13198  1.42540e-18
      1.13236  1.44671e-18
      1.13273  1.48727e-18
      1.13311  1.51794e-18
      1.13349  1.53643e-18
      1.13387  1.59648e-18
      1.13424  1.59346e-18
      1.13462  1.65540e-18
      1.13500  1.65700e-18
      1.13538  1.73736e-18
      1.13576  1.76813e-18
      1.13614  1.77602e-18
      1.13651  1.83328e-18
      1.13689  1.86039e-18
      1.13727  1.91105e-18
      1.13765  1.87499e-18
      1.13803  1.93986e-18
      1.13841  1.50135e-18
      1.13879  1.98713e-18
      1.13917  2.12348e-18
      1.13955  2.12502e-18
      1.13993  2.20396e-18
      1.14031  2.10993e-18
      1.14069  1.56465e-18
      1.14107  2.21603e-18
      1.14145  2.41497e-18
      1.14183  2.49255e-18
      1.14221  2.54786e-18
      1.14259  2.48303e-18
      1.14297  2.65505e-18
      1.14335  2.73535e-18
      1.14373  2.79213e-18
      1.14411  2.71652e-18
      1.14450  2.90195e-18
      1.14488  2.97118e-18
      1.14526  3.02522e-18
      1.14564  3.06618e-18
      1.14602  3.21367e-18
      1.14641  3.18046e-18
      1.14679  3.33151e-18
      1.14717  3.39916e-18
      1.14755  3.41782e-18
      1.14793  3.49660e-18
      1.14832  3.58431e-18
      1.14870  3.64537e-18
      1.14908  3.83362e-18
      1.14947  3.84352e-18
      1.14985  3.95292e-18
      1.15023  4.09251e-18
      1.15061  4.13305e-18
      1.15100  4.18211e-18
      1.15138  4.35150e-18
      1.15177  4.39621e-18
      1.15215  4.49417e-18
      1.15253  4.60108e-18
      1.15292  4.70902e-18
      1.15330  4.80944e-18
      1.15369  4.88357e-18
      1.15407  4.94880e-18
      1.15446  5.06991e-18
      1.15484  5.20495e-18
      1.15523  5.29138e-18
      1.15561  5.42234e-18
      1.15600  5.53128e-18
      1.15638  5.72204e-18
      1.15677  5.73229e-18
      1.15715  5.88677e-18
      1.15754  6.12096e-18
      1.15792  6.17164e-18
      1.15831  6.32601e-18
      1.15870  6.42906e-18
      1.15908  6.61151e-18
      1.15947  6.68816e-18
      1.15986  6.56863e-18
      1.16024  7.03930e-18
      1.16063  7.12885e-18
      1.16102  6.65546e-18
      1.16140  7.17480e-18
      1.16179  7.66579e-18
      1.16218  7.81390e-18
      1.16256  7.91632e-18
      1.16295  8.15647e-18
      1.16334  8.38233e-18
      1.16373  8.43402e-18
      1.16411  8.00587e-18
      1.16450  8.92120e-18
      1.16489  9.06422e-18
      1.16528  9.22238e-18
      1.16567  9.28351e-18
      1.16606  9.58778e-18
      1.16645  9.88404e-18
      1.16683  1.01026e-17
      1.16722  1.02777e-17
      1.16761  1.04499e-17
      1.16800  1.07014e-17
      1.16839  1.08886e-17
      1.16878  1.10542e-17
      1.16917  9.84502e-18
      1.16956  1.08656e-17
      1.16995  1.19031e-17
      1.17034  1.21430e-17
      1.17073  1.23715e-17
      1.17112  1.26129e-17
      1.17151  1.28942e-17
      1.17190  1.30801e-17
      1.17229  1.35887e-17
      1.17268  1.36490e-17
      1.17307  1.41238e-17
      1.17347  1.44380e-17
      1.17386  1.41945e-17
      1.17425  1.50119e-17
      1.17464  1.52403e-17
      1.17503  1.54703e-17
      1.17542  1.57442e-17
      1.17581  1.61951e-17
      1.17621  1.65442e-17
      1.17660  1.68166e-17
      1.17699  1.68767e-17
      1.17738  1.49777e-17
      1.17778  1.52996e-17
      1.17817  1.80768e-17
      1.17856  1.72924e-17
      1.17895  1.91111e-17
      1.17935  1.93001e-17
      1.17974  1.99953e-17
      1.18013  2.00737e-17
      1.18053  2.07647e-17
      1.18092  2.11773e-17
      1.18131  2.14361e-17
      1.18171  2.19239e-17
      1.18210  2.26359e-17
      1.18249  2.27049e-17
      1.18289  2.26877e-17
      1.18328  2.16095e-17
      1.18368  2.43809e-17
      1.18407  2.49101e-17
      1.18447  2.53192e-17
      1.18486  2.59323e-17
      1.18526  2.61548e-17
      1.18565  2.68495e-17
      1.18605  2.78031e-17
      1.18644  2.82046e-17
      1.18684  2.85190e-17
      1.18723  2.93240e-17
      1.18763  2.99840e-17
      1.18802  3.06364e-17
      1.18842  2.86285e-17
      1.18882  2.81865e-17
      1.18921  3.22528e-17
      1.18961  3.21246e-17
      1.19001  3.36869e-17
      1.19040  3.46218e-17
      1.19080  3.54269e-17
      1.19120  3.56364e-17
      1.19159  3.61564e-17
      1.19199  3.76039e-17
      1.19239  3.81640e-17
      1.19279  3.88584e-17
      1.19318  3.95607e-17
      1.19358  4.01479e-17
      1.19398  4.13696e-17
      1.19438  4.16460e-17
      1.19477  4.28604e-17
      1.19517  4.11435e-17
      1.19557  4.39004e-17
      1.19597  4.30162e-17
      1.19637  4.56436e-17
      1.19677  4.70674e-17
      1.19717  4.76091e-17
      1.19756  4.02268e-17
      1.19796  4.86157e-17
      1.19836  5.03865e-17
      1.19876  5.20051e-17
      1.19916  5.24018e-17
      1.19956  5.30432e-17
      1.19996  5.47767e-17
      1.20036  5.60561e-17
      1.20076  5.76652e-17
      1.20116  5.77775e-17
      1.20156  5.94592e-17
      1.20196  6.04120e-17
      1.20236  6.19054e-17
      1.20276  6.33148e-17
      1.20317  6.44612e-17
      1.20357  6.43363e-17
      1.20397  6.79531e-17
      1.20437  6.92456e-17
      1.20477  6.90506e-17
      1.20517  7.11540e-17
      1.20557  7.29474e-17
      1.20598  7.53680e-17
      1.20638  7.66157e-17
      1.20678  7.59806e-17
      1.20718  7.84866e-17
      1.20758  7.99672e-17
      1.20799  8.21058e-17
      1.20839  8.39516e-17
      1.20879  8.23692e-17
      1.20920  8.43503e-17
      1.20960  8.94900e-17
      1.21000  9.15415e-17
      1.21040  9.19534e-17
      1.21081  9.28051e-17
      1.21121  9.50465e-17
      1.21162  9.67749e-17
      1.21202  9.93014e-17
      1.21242  1.02318e-16
      1.21283  1.04072e-16
      1.21323  1.03827e-16
      1.21364  1.08508e-16
      1.21404  1.11247e-16
      1.21445  1.12407e-16
      1.21485  1.15044e-16
      1.21526  1.17547e-16
      1.21566  1.20180e-16
      1.21607  1.20060e-16
      1.21647  1.22619e-16
      1.21688  1.26499e-16
      1.21728  1.30285e-16
      1.21769  1.32464e-16
      1.21809  1.34917e-16
      1.21850  1.36619e-16
      1.21891  1.38841e-16
      1.21931  1.42153e-16
      1.21972  1.44928e-16
      1.22013  1.44419e-16
      1.22053  1.49264e-16
      1.22094  1.53363e-16
      1.22135  1.54484e-16
      1.22175  1.58848e-16
      1.22216  1.63470e-16
      1.22257  1.64852e-16
      1.22298  1.68918e-16
      1.22338  1.72895e-16
      1.22379  1.71951e-16
      1.22420  1.79822e-16
      1.22461  1.81707e-16
      1.22502  1.87169e-16
      1.22542  1.89629e-16
      1.22583  1.93562e-16
      1.22624  1.98402e-16
      1.22665  2.00088e-16
      1.22706  2.06886e-16
      1.22747  2.05233e-16
      1.22788  2.12748e-16
      1.22829  2.18959e-16
      1.22870  2.21216e-16
      1.22910  2.24471e-16
      1.22951  2.28908e-16
      1.22992  2.34161e-16
      1.23033  2.38082e-16
      1.23074  2.43702e-16
      1.23115  2.46229e-16
      1.23156  2.50634e-16
      1.23198  2.56700e-16
      1.23239  2.58872e-16
      1.23280  2.66397e-16
      1.23321  2.68159e-16
      1.23362  2.74698e-16
      1.23403  2.83840e-16
      1.23444  2.89004e-16
      1.23485  2.92269e-16
      1.23527  2.96618e-16
      1.23568  3.06184e-16
      1.23609  3.06464e-16
      1.23650  3.15017e-16
      1.23691  3.21004e-16
      1.23732  3.29365e-16
      1.23774  3.32735e-16
      1.23815  3.41351e-16
      1.23856  3.49360e-16
      1.23898  3.53073e-16
      1.23939  3.48088e-16
      1.23980  3.65965e-16
      1.24021  3.69867e-16
      1.24063  3.75633e-16
      1.24104  3.74938e-16
      1.24146  3.87884e-16
      1.24187  3.94209e-16
      1.24228  3.98667e-16
      1.24270  4.10064e-16
      1.24311  4.19814e-16
      1.24353  3.92524e-16
      1.24394  4.34337e-16
      1.24435  4.45156e-16
      1.24477  4.55578e-16
      1.24519  4.63416e-16
      1.24560  4.70467e-16
      1.24601  4.85733e-16
      1.24643  4.84670e-16
      1.24685  4.96574e-16
      1.24726  5.09296e-16
      1.24768  5.13036e-16
      1.24809  5.26910e-16
      1.24851  5.43041e-16
      1.24892  5.49353e-16
      1.24934  5.59677e-16
      1.24976  5.62613e-16
      1.25017  5.66785e-16
      1.25059  5.94716e-16
      1.25101  6.02139e-16
      1.25143  6.09822e-16
      1.25184  6.03009e-16
      1.25226  6.28833e-16
      1.25268  5.69845e-16
      1.25309  6.52448e-16
      1.25351  6.67082e-16
      1.25393  6.87028e-16
      1.25435  6.96038e-16
      1.25477  7.05537e-16
      1.25518  7.13106e-16
      1.25560  7.34053e-16
      1.25602  7.40201e-16
      1.25644  7.69827e-16
      1.25686  7.78466e-16
      1.25728  7.81087e-16
      1.25770  8.02945e-16
      1.25812  8.19684e-16
      1.25854  8.42290e-16
      1.25896  8.45603e-16
      1.25937  8.59346e-16
      1.25979  8.75085e-16
      1.26022  8.94469e-16
      1.26064  9.17092e-16
      1.26105  9.33023e-16
      1.26147  9.44804e-16
      1.26189  9.60009e-16
      1.26232  9.76777e-16
      1.26274  1.00850e-15
      1.26316  1.01069e-15
      1.26358  1.03280e-15
      1.26400  1.04672e-15
      1.26442  1.05448e-15
      1.26484  1.08552e-15
      1.26526  1.11981e-15
      1.26569  1.14156e-15
      1.26611  1.14429e-15
      1.26653  1.18157e-15
      1.26695  1.20177e-15
      1.26737  1.19387e-15
      1.26780  1.23382e-15
      1.26822  1.16437e-15
      1.26864  1.28253e-15
      1.26907  1.31094e-15
      1.26949  1.35228e-15
      1.26991  1.34998e-15
      1.27033  1.36565e-15
      1.27076  1.39003e-15
      1.27118  1.43669e-15
      1.27161  1.47035e-15
      1.27203  1.48570e-15
      1.27245  1.52755e-15
      1.27288  1.54835e-15
      1.27330  1.57262e-15
      1.27373  1.59892e-15
      1.27415  1.57708e-15
      1.27458  1.62128e-15
      1.27500  1.65633e-15
      1.27543  1.68763e-15
      1.27585  1.75882e-15
      1.27628  1.77992e-15
      1.27670  1.80123e-15
      1.27713  1.82820e-15
      1.27755  1.86306e-15
      1.27798  1.89629e-15
      1.27840  1.93492e-15
      1.27883  1.95957e-15
      1.27926  2.03293e-15
      1.27968  2.03457e-15
      1.28011  2.08617e-15
      1.28054  2.10909e-15
      1.28096  2.14160e-15
      1.28139  2.16453e-15
      1.28182  2.13479e-15
      1.28225  2.26089e-15
      1.28267  2.11631e-15
      1.28310  2.33005e-15
      1.28353  2.27740e-15
      1.28395  2.41169e-15
      1.28438  2.46437e-15
      1.28481  2.49325e-15
      1.28524  2.45035e-15
      1.28567  2.61525e-15
      1.28610  2.57073e-15
      1.28653  2.66562e-15
      1.28695  2.71465e-15
      1.28738  2.80637e-15
      1.28781  2.80571e-15
      1.28824  2.85400e-15
      1.28867  2.85784e-15
      1.28910  2.97657e-15
      1.28953  3.02500e-15
      1.28996  3.04846e-15
      1.29039  2.88836e-15
      1.29082  3.19115e-15
      1.29125  3.11906e-15
      1.29168  3.26079e-15
      1.29211  3.36285e-15
      1.29254  3.37251e-15
      1.29297  3.43423e-15
      1.29340  3.51263e-15
      1.29384  3.53451e-15
      1.29427  3.70097e-15
      1.29470  3.65904e-15
      1.29513  3.71558e-15
      1.29556  3.86204e-15
      1.29599  3.91907e-15
      1.29642  4.00523e-15
      1.29686  4.04377e-15
      1.29729  4.12893e-15
      1.29772  4.16014e-15
      1.29815  4.21743e-15
      1.29859  4.35432e-15
      1.29902  4.32877e-15
      1.29945  4.52251e-15
      1.29989  4.55890e-15
      1.30032  4.63416e-15
      1.30075  4.73635e-15
      1.30119  4.72802e-15
      1.30162  4.85098e-15
      1.30205  4.95506e-15
      1.30249  5.09805e-15
      1.30292  5.13772e-15
      1.30336  5.22914e-15
      1.30379  5.26386e-15
      1.30423  5.40578e-15
      1.30466  5.54244e-15
      1.30509  5.61030e-15
      1.30553  5.62539e-15
      1.30596  5.82051e-15
      1.30640  5.84112e-15
      1.30684  5.97241e-15
      1.30727  6.02076e-15
      1.30771  6.23189e-15
      1.30814  6.17401e-15
      1.30858  6.35426e-15
      1.30902  6.44041e-15
      1.30945  6.50773e-15
      1.30989  6.70934e-15
      1.31033  6.85368e-15
      1.31076  6.91518e-15
      1.31120  7.12208e-15
      1.31164  7.08949e-15
      1.31207  7.20488e-15
      1.31251  6.32834e-15
      1.31295  6.80536e-15
      1.31339  7.50647e-15
      1.31382  7.55019e-15
      1.31426  7.85754e-15
      1.31470  8.06731e-15
      1.31514  7.79728e-15
      1.31558  7.18318e-15
      1.31602  8.36201e-15
      1.31645  8.65156e-15
      1.31689  8.78257e-15
      1.31733  8.89405e-15
      1.31777  9.06911e-15
      1.31821  9.24570e-15
      1.31865  9.34826e-15
      1.31909  9.61842e-15
      1.31953  9.66674e-15
      1.31997  9.86169e-15
      1.32041  9.84702e-15
      1.32085  1.00826e-14
      1.32129  1.03083e-14
      1.32173  1.04047e-14
      1.32217  1.04302e-14
      1.32261  1.08618e-14
      1.32305  1.10817e-14
      1.32349  1.11518e-14
      1.32393  1.12289e-14
      1.32437  1.16464e-14
      1.32482  1.16515e-14
      1.32526  1.18209e-14
      1.32570  1.20778e-14
      1.32614  1.22932e-14
      1.32658  1.25077e-14
      1.32703  1.22875e-14
      1.32747  1.28855e-14
      1.32791  1.30721e-14
      1.32835  1.32598e-14
      1.32880  1.34858e-14
      1.32924  1.36131e-14
      1.32968  1.32701e-14
      1.33012  1.41753e-14
      1.33057  1.42165e-14
      1.33101  1.45855e-14
      1.33145  1.46464e-14
      1.33190  1.43898e-14
      1.33234  1.35327e-14
      1.33279  1.51468e-14
      1.33323  1.57154e-14
      1.33368  1.60498e-14
      1.33412  1.54736e-14
      1.33457  1.58898e-14
      1.33501  1.51999e-14
      1.33545  1.60825e-14
      1.33590  1.60229e-14
      1.33635  1.70776e-14
      1.33679  1.73128e-14
      1.33724  1.65815e-14
      1.33768  1.74644e-14
      1.33813  1.77789e-14
      1.33857  1.83122e-14
      1.33902  1.87610e-14
      1.33947  1.84474e-14
      1.33991  1.88902e-14
      1.34036  1.93501e-14
      1.34081  2.01844e-14
      1.34125  2.04083e-14
      1.34170  2.00531e-14
      1.34215  2.04626e-14
      1.34259  2.05177e-14
      1.34304  2.11770e-14
      1.34349  2.11889e-14
      1.34394  2.21162e-14
      1.34439  2.24080e-14
      1.34484  2.14070e-14
      1.34528  2.39404e-14
      1.34573  2.38182e-14
      1.34618  2.46237e-14
      1.34663  2.30804e-14
      1.34708  2.48451e-14
      1.34753  2.47109e-14
      1.34798  2.48305e-14
      1.34843  2.55096e-14
      1.34887  2.61958e-14
      1.34932  2.73134e-14
      1.34977  2.73720e-14
      1.35022  2.63930e-14
      1.35067  2.68825e-14
      1.35112  2.87987e-14
      1.35157  2.87160e-14
      1.35203  2.90590e-14
      1.35248  2.94012e-14
      1.35293  3.03696e-14
      1.35338  3.13684e-14
      1.35383  3.04880e-14
      1.35428  3.13159e-14
      1.35473  3.16386e-14
      1.35518  3.21065e-14
      1.35564  3.25266e-14
      1.35609  3.41464e-14
      1.35654  3.42437e-14
      1.35699  3.46519e-14
      1.35744  3.60028e-14
      1.35790  3.54166e-14
      1.35835  3.59781e-14
      1.35880  3.70547e-14
      1.35925  3.83488e-14
      1.35971  3.67887e-14
      1.36016  3.93131e-14
      1.36061  3.92735e-14
      1.36107  3.99526e-14
      1.36152  3.97491e-14
      1.36197  4.07120e-14
      1.36243  4.04372e-14
      1.36288  4.05382e-14
      1.36334  4.29186e-14
      1.36379  4.43350e-14
      1.36425  4.41937e-14
      1.36470  4.35376e-14
      1.36516  4.62732e-14
      1.36561  4.72167e-14
      1.36607  4.81388e-14
      1.36652  4.74065e-14
      1.36698  4.85300e-14
      1.36743  4.97369e-14
      1.36789  5.04045e-14
      1.36835  5.20252e-14
      1.36880  5.08244e-14
      1.36926  5.30547e-14
      1.36971  5.34960e-14
      1.37017  5.50247e-14
      1.37063  5.55634e-14
      1.37108  5.51886e-14
      1.37154  5.67983e-14
      1.37200  5.83056e-14
      1.37246  5.88708e-14
      1.37291  5.98871e-14
      1.37337  6.08135e-14
      1.37383  6.19673e-14
      1.37429  6.26601e-14
      1.37474  6.36431e-14
      1.37520  6.50963e-14
      1.37566  6.63532e-14
      1.37612  6.62526e-14
      1.37658  6.80251e-14
      1.37704  6.89609e-14
      1.37750  6.97992e-14
      1.37795  7.04188e-14
      1.37841  7.19212e-14
      1.37887  7.25306e-14
      1.37933  7.39542e-14
      1.37979  7.63397e-14
      1.38025  7.73859e-14
      1.38071  7.68277e-14
      1.38117  7.87266e-14
      1.38163  8.14407e-14
      1.38209  8.18114e-14
      1.38256  7.91357e-14
      1.38302  8.27595e-14
      1.38348  8.49930e-14
      1.38394  8.61031e-14
      1.38440  8.78896e-14
      1.38486  8.84765e-14
      1.38532  8.79762e-14
      1.38578  9.10034e-14
      1.38625  9.15056e-14
      1.38671  9.09936e-14
      1.38717  9.66960e-14
      1.38763  9.75391e-14
      1.38810  9.38249e-14
      1.38856  9.86515e-14
      1.38902  1.00168e-13
      1.38948  1.02208e-13
      1.38995  1.00828e-13
      1.39041  1.04616e-13
      1.39087  1.01673e-13
      1.39134  9.98365e-14
      1.39180  1.01269e-13
      1.39226  1.07550e-13
      1.39273  1.05335e-13
      1.39319  1.10901e-13
      1.39366  1.10361e-13
      1.39412  1.15364e-13
      1.39459  1.16287e-13
      1.39505  1.17029e-13
      1.39552  1.16931e-13
      1.39598  1.26638e-13
      1.39645  1.24890e-13
      1.39691  1.23341e-13
      1.39738  1.27888e-13
      1.39784  1.25749e-13
      1.39831  1.25260e-13
      1.39878  1.33054e-13
      1.39924  1.37340e-13
      1.39971  1.35403e-13
      1.40018  1.35606e-13
      1.40064  1.35311e-13
      1.40111  1.43329e-13
      1.40158  1.44914e-13
      1.40204  1.48377e-13
      1.40251  1.48407e-13
      1.40298  1.56426e-13
      1.40345  1.56837e-13
      1.40391  1.58752e-13
      1.40438  1.50887e-13
      1.40485  1.58720e-13
      1.40532  1.67285e-13
      1.40579  1.65086e-13
      1.40626  1.72627e-13
      1.40672  1.68300e-13
      1.40719  1.71748e-13
      1.40766  1.75775e-13
      1.40813  1.78683e-13
      1.40860  1.74599e-13
      1.40907  1.79207e-13
      1.40954  1.84617e-13
      1.41001  1.93501e-13
      1.41048  1.84501e-13
      1.41095  1.95873e-13
      1.41142  1.93248e-13
      1.41189  1.97997e-13
      1.41236  1.89030e-13
      1.41283  2.04199e-13
      1.41330  2.01323e-13
      1.41377  2.15725e-13
      1.41425  2.03080e-13
      1.41472  2.08313e-13
      1.41519  2.22962e-13
      1.41566  2.26312e-13
      1.41613  2.20197e-13
      1.41660  2.30746e-13
      1.41708  2.24966e-13
      1.41755  2.24572e-13
      1.41802  2.35202e-13
      1.41849  2.39429e-13
      1.41897  2.31441e-13
      1.41944  2.42866e-13
      1.41991  2.52242e-13
      1.42039  2.58420e-13
      1.42086  2.60574e-13
      1.42133  2.61741e-13
      1.42181  2.62026e-13
      1.42228  2.70458e-13
      1.42276  2.75779e-13
      1.42323  2.71836e-13
      1.42370  2.69057e-13
      1.42418  2.77351e-13
      1.42465  2.93993e-13
      1.42513  2.88161e-13
      1.42560  2.84709e-13
      1.42608  2.86035e-13
      1.42655  2.96802e-13
      1.42703  3.02887e-13
      1.42751  2.95346e-13
      1.42798  3.21274e-13
      1.42846  3.11210e-13
      1.42893  3.06361e-13
      1.42941  3.28217e-13
      1.42989  3.42428e-13
      1.43036  3.47161e-13
      1.43084  3.53610e-13
      1.43132  3.44658e-13
      1.43179  3.49334e-13
      1.43227  3.63236e-13
      1.43275  3.64436e-13
      1.43323  3.78924e-13
      1.43370  3.68225e-13
      1.43418  3.56933e-13
      1.43466  3.81436e-13
      1.43514  3.89678e-13
      1.43562  3.93085e-13
      1.43609  3.99915e-13
      1.43657  4.03439e-13
      1.43705  4.08960e-13
      1.43753  4.26378e-13
      1.43801  4.11971e-13
      1.43849  4.42505e-13
      1.43897  4.40211e-13
      1.43945  4.25134e-13
      1.43993  4.46490e-13
      1.44041  4.52652e-13
      1.44089  4.53892e-13
      1.44137  4.58503e-13
      1.44185  4.81818e-13
      1.44233  4.73445e-13
      1.44281  4.83801e-13
      1.44329  5.01871e-13
      1.44377  5.09507e-13
      1.44425  5.03510e-13
      1.44474  5.12193e-13
      1.44522  5.03908e-13
      1.44570  5.27675e-13
      1.44618  5.45823e-13
      1.44666  5.37703e-13
      1.44714  5.42668e-13
      1.44763  5.52038e-13
      1.44811  5.66698e-13
      1.44859  5.80083e-13
      1.44907  5.84705e-13
      1.44956  5.93975e-13
      1.45004  5.96530e-13
      1.45053  5.91177e-13
      1.45101  5.78715e-13
      1.45149  6.27810e-13
      1.45197  6.32541e-13
      1.45246  6.36135e-13
      1.45294  6.66245e-13
      1.45343  6.49894e-13
      1.45391  6.63142e-13
      1.45440  6.73417e-13
      1.45488  6.90151e-13
      1.45537  7.07849e-13
      1.45585  6.90439e-13
      1.45634  6.75959e-13
      1.45682  6.90814e-13
      1.45731  7.24483e-13
      1.45779  7.42385e-13
      1.45828  7.59331e-13
      1.45877  7.72054e-13
      1.45925  7.71258e-13
      1.45974  7.90715e-13
      1.46023  7.68913e-13
      1.46071  7.65226e-13
      1.46120  7.79393e-13
      1.46169  7.73466e-13
      1.46217  8.23488e-13
      1.46266  8.06402e-13
      1.46315  7.94632e-13
      1.46364  8.67415e-13
      1.46412  8.70717e-13
      1.46461  8.71842e-13
      1.46510  8.75832e-13
      1.46559  9.17579e-13
      1.46608  9.19903e-13
      1.46657  9.08159e-13
      1.46705  9.33131e-13
      1.46754  9.37249e-13
      1.46803  9.18626e-13
      1.46852  9.79828e-13
      1.46901  9.55766e-13
      1.46950  9.69733e-13
      1.46999  9.74024e-13
      1.47048  1.00882e-12
      1.47097  1.02629e-12
      1.47146  1.04000e-12
      1.47195  1.06659e-12
      1.47244  1.09874e-12
      1.47293  1.11850e-12
      1.47342  1.11129e-12
      1.47391  1.08681e-12
      1.47441  1.13574e-12
      1.47490  1.17678e-12
      1.47539  1.12335e-12
      1.47588  1.17597e-12
      1.47637  1.19242e-12
      1.47687  1.21458e-12
      1.47736  1.18893e-12
      1.47785  1.21904e-12
      1.47834  1.22197e-12
      1.47884  1.30707e-12
      1.47933  1.30656e-12
      1.47982  1.22424e-12
      1.48032  1.31055e-12
      1.48081  1.33669e-12
      1.48130  1.37523e-12
      1.48180  1.34119e-12
      1.48229  1.39079e-12
      1.48278  1.42788e-12
      1.48328  1.42763e-12
      1.48377  1.49682e-12
      1.48427  1.46189e-12
      1.48476  1.47066e-12
      1.48526  1.51269e-12
      1.48575  1.53412e-12
      1.48625  1.54725e-12
      1.48674  1.60785e-12
      1.48724  1.58424e-12
      1.48774  1.60232e-12
      1.48823  1.53275e-12
      1.48873  1.51001e-12
      1.48922  1.70170e-12
      1.48972  1.72563e-12
      1.49021  1.71926e-12
      1.49071  1.66392e-12
      1.49121  1.77778e-12
      1.49171  1.80786e-12
      1.49220  1.83126e-12
      1.49270  1.79575e-12
      1.49320  1.87831e-12
      1.49370  1.89790e-12
      1.49419  1.88471e-12
      1.49469  1.94643e-12
      1.49519  1.92808e-12
      1.49569  1.98959e-12
      1.49619  2.01894e-12
      1.49669  2.05394e-12
      1.49718  2.09444e-12
      1.49768  2.09319e-12
      1.49818  2.13053e-12
      1.49868  2.17103e-12
      1.49918  2.17913e-12
      1.49968  2.20096e-12
      1.50017  2.22274e-12
      1.50068  2.13071e-12
      1.50118  2.27948e-12
      1.50168  2.29068e-12
      1.50218  2.25128e-12
      1.50268  2.08502e-12
      1.50319  2.32839e-12
      1.50369  2.41183e-12
      1.50419  2.36884e-12
      1.50469  2.40318e-12
      1.50519  2.40500e-12
      1.50569  2.50951e-12
      1.50619  2.56679e-12
      1.50670  2.61573e-12
      1.50720  2.69291e-12
      1.50770  2.64326e-12
      1.50820  2.68957e-12
      1.50871  2.71503e-12
      1.50921  2.86191e-12
      1.50971  2.82689e-12
      1.51022  2.82716e-12
      1.51072  2.91349e-12
      1.51122  2.93846e-12
      1.51173  2.95045e-12
      1.51223  3.04122e-12
      1.51273  3.05149e-12
      1.51324  2.94307e-12
      1.51374  2.96468e-12
      1.51425  3.19307e-12
      1.51475  3.19341e-12
      1.51526  3.12323e-12
      1.51576  3.31473e-12
      1.51627  3.29759e-12
      1.51677  3.16000e-12
      1.51728  3.15710e-12
      1.51778  3.31383e-12
      1.51829  3.58959e-12
      1.51880  3.50361e-12
      1.51930  3.57868e-12
      1.51981  3.61227e-12
      1.52032  3.63230e-12
      1.52082  3.75858e-12
      1.52133  3.85235e-12
      1.52184  3.83799e-12
      1.52234  3.87102e-12
      1.52285  3.87696e-12
      1.52336  4.03808e-12
      1.52386  4.00844e-12
      1.52437  3.99852e-12
      1.52488  4.03974e-12
      1.52539  4.12528e-12
      1.52590  4.15888e-12
      1.52641  4.17779e-12
      1.52692  3.99286e-12
      1.52742  4.38798e-12
      1.52793  4.39011e-12
      1.52844  4.16926e-12
      1.52895  4.43779e-12
      1.52946  4.55402e-12
      1.52997  4.63933e-12
      1.53048  4.75201e-12
      1.53099  4.78655e-12
      1.53150  4.79527e-12
      1.53201  4.74075e-12
      1.53252  4.79023e-12
      1.53303  4.74897e-12
      1.53355  5.05598e-12
      1.53406  4.90684e-12
      1.53457  5.14590e-12
      1.53508  5.18201e-12
      1.53559  5.29575e-12
      1.53610  5.46412e-12
      1.53662  5.38550e-12
      1.53713  5.43676e-12
      1.53764  5.33741e-12
      1.53815  5.52161e-12
      1.53866  5.52649e-12
      1.53918  5.69815e-12
      1.53969  5.57986e-12
      1.54020  5.79865e-12
      1.54072  5.67824e-12
      1.54123  5.50475e-12
      1.54174  6.14050e-12
      1.54226  5.87932e-12
      1.54277  5.88927e-12
      1.54329  5.95109e-12
      1.54380  6.24794e-12
      1.54432  6.42731e-12
      1.54483  6.55195e-12
      1.54535  6.66083e-12
      1.54586  6.73301e-12
      1.54638  6.66434e-12
      1.54689  6.82897e-12
      1.54741  6.81136e-12
      1.54792  6.89112e-12
      1.54844  7.10795e-12
      1.54896  7.06789e-12
      1.54947  7.37960e-12
      1.54999  7.31445e-12
      1.55051  7.25934e-12
      1.55102  7.07642e-12
      1.55154  7.65553e-12
      1.55206  7.69054e-12
      1.55257  7.93237e-12
      1.55309  7.90873e-12
      1.55361  7.85981e-12
      1.55413  7.76177e-12
      1.55464  7.55690e-12
      1.55516  8.30840e-12
      1.55568  8.33321e-12
      1.55620  7.95495e-12
