wavelength       flux
      1.11587  1.55606e-07
      1.11624  1.60788e-07
      1.11662  1.61223e-07
      1.11699  1.64509e-07
      1.11736  1.63438e-07
      1.11773  1.64285e-07
      1.11811  1.67592e-07
      1.11848  1.69574e-07
      1.11885  1.69544e-07
      1.11922  1.67012e-07
      1.11960  1.72628e-07
      1.11997  1.69514e-07
      1.12034  1.74851e-07
      1.12072  1.74323e-07
      1.12109  1.76609e-07
      1.12146  1.77110e-07
      1.12184  1.81227e-07
      1.12221  1.79485e-07
      1.12259  1.81404e-07
      1.12296  1.84077e-07
      1.12333  1.86123e-07
      1.12371  1.87240e-07
      1.12408  1.90481e-07
      1.12446  1.90714e-07
      1.12483  1.85735e-07
      1.12521  1.91942e-07
      1.12558  1.74257e-07
      1.12596  1.84196e-07
      1.12633  1.96608e-07
      1.12671  2.00293e-07
      1.12708  2.00461e-07
      1.12746  2.01173e-07
      1.12784  1.99094e-07
      1.12821  2.05093e-07
      1.12859  2.09060e-07
      1.12896  2.05899e-07
      1.12934  2.08022e-07
      1.12972  2.11006e-07
      1.13009  2.06573e-07
      1.13047  2.10701e-07
      1.13085  2.17305e-07
      1.13122  2.15366e-07
      1.13160  2.19924e-07
      1.13198  2.22533e-07
      1.13236  2.22478e-07
      1.13273  2.25715e-07
      1.13311  2.26260e-07
      1.13349  2.25480e-07
      1.13387  2.31040e-07
      1.13424  2.26795e-07
      1.13462  2.33928e-07
      1.13500  2.32349e-07
      1.13538  2.37713e-07
      1.13576  2.38136e-07
      1.13614  2.37887e-07
      1.13651  2.41503e-07
      1.13689  2.41814e-07
      1.13727  2.45226e-07
      1.13765  2.37736e-07
      1.13803  2.44503e-07
      1.13841  2.07217e-07
      1.13879  2.47155e-07
      1.13917  2.53499e-07
      1.13955  2.49062e-07
      1.13993  2.56271e-07
      1.14031  2.50747e-07
      1.14069  2.04900e-07
      1.14107  2.57253e-07
      1.14145  2.65967e-07
      1.14183  2.68842e-07
      1.14221  2.70233e-07
      1.14259  2.59949e-07
      1.14297  2.73666e-07
      1.14335  2.76762e-07
      1.14373  2.78818e-07
      1.14411  2.67471e-07
      1.14450  2.81513e-07
      1.14488  2.84413e-07
      1.14526  2.85773e-07
      1.14564  2.85923e-07
      1.14602  2.93218e-07
      1.14641  2.89143e-07
      1.14679  2.95773e-07
      1.14717  2.96978e-07
      1.14755  2.93435e-07
      1.14793  2.98454e-07
      1.14832  3.02008e-07
      1.14870  2.99203e-07
      1.14908  3.11215e-07
      1.14947  3.10001e-07
      1.14985  3.13398e-07
      1.15023  3.18693e-07
      1.15061  3.18217e-07
      1.15100  3.18202e-07
      1.15138  3.24647e-07
      1.15177  3.25225e-07
      1.15215  3.27418e-07
      1.15253  3.30590e-07
      1.15292  3.33294e-07
      1.15330  3.35798e-07
      1.15369  3.36774e-07
      1.15407  3.36954e-07
      1.15446  3.39876e-07
      1.15484  3.43601e-07
      1.15523  3.44959e-07
      1.15561  3.48478e-07
      1.15600  3.50526e-07
      1.15638  3.56213e-07
      1.15677  3.52777e-07
      1.15715  3.58429e-07
      1.15754  3.63856e-07
      1.15792  3.63439e-07
      1.15831  3.67496e-07
      1.15870  3.69036e-07
      1.15908  3.73263e-07
      1.15947  3.72926e-07
      1.15986  3.61734e-07
      1.16024  3.81874e-07
      1.16063  3.82052e-07
      1.16102  3.54584e-07
      1.16140  3.71007e-07
      1.16179  3.92616e-07
      1.16218  3.95397e-07
      1.16256  3.95559e-07
      1.16295  4.00363e-07
      1.16334  4.04505e-07
      1.16373  4.02949e-07
      1.16411  3.79927e-07
      1.16450  4.13489e-07
      1.16489  4.15188e-07
      1.16528  4.16385e-07
      1.16567  4.16684e-07
      1.16606  4.22625e-07
      1.16645  4.28209e-07
      1.16683  4.31472e-07
      1.16722  4.31549e-07
      1.16761  4.35036e-07
      1.16800  4.37718e-07
      1.16839  4.41499e-07
      1.16878  4.43881e-07
      1.16917  4.03354e-07
      1.16956  4.36373e-07
      1.16995  4.56608e-07
      1.17034  4.59128e-07
      1.17073  4.61192e-07
      1.17112  4.63485e-07
      1.17151  4.66085e-07
      1.17190  4.69112e-07
      1.17229  4.75774e-07
      1.17268  4.75111e-07
      1.17307  4.83515e-07
      1.17347  4.87296e-07
      1.17386  4.78829e-07
      1.17425  4.93350e-07
      1.17464  4.94925e-07
      1.17503  4.96554e-07
      1.17542  5.00039e-07
      1.17581  5.05772e-07
      1.17621  5.09826e-07
      1.17660  5.12004e-07
      1.17699  5.09292e-07
      1.17738  4.78905e-07
      1.17778  4.76883e-07
      1.17817  5.23778e-07
      1.17856  4.89819e-07
      1.17895  5.32785e-07
      1.17935  5.33619e-07
      1.17974  5.42888e-07
      1.18013  5.39178e-07
      1.18053  5.49865e-07
      1.18092  5.53457e-07
      1.18131  5.52829e-07
      1.18171  5.58821e-07
      1.18210  5.66352e-07
      1.18249  5.62841e-07
      1.18289  5.50127e-07
      1.18328  5.10499e-07
      1.18368  5.78312e-07
      1.18407  5.84375e-07
      1.18447  5.85471e-07
      1.18486  5.91480e-07
      1.18526  5.90859e-07
      1.18565  5.97467e-07
      1.18605  6.08119e-07
      1.18644  6.08923e-07
      1.18684  6.10249e-07
      1.18723  6.17500e-07
      1.18763  6.21841e-07
      1.18802  6.27275e-07
      1.18842  5.84239e-07
      1.18882  5.68702e-07
      1.18921  6.34787e-07
      1.18961  6.26683e-07
      1.19001  6.45400e-07
      1.19040  6.53426e-07
      1.19080  6.57904e-07
      1.19120  6.57065e-07
      1.19159  6.57810e-07
      1.19199  6.72391e-07
      1.19239  6.74950e-07
      1.19279  6.78815e-07
      1.19318  6.81757e-07
      1.19358  6.84240e-07
      1.19398  6.93595e-07
      1.19438  6.92453e-07
      1.19477  7.00635e-07
      1.19517  6.72826e-07
      1.19557  7.02229e-07
      1.19597  6.71985e-07
      1.19637  7.12660e-07
      1.19677  7.21419e-07
      1.19717  7.21308e-07
      1.19756  6.14431e-07
      1.19796  7.22852e-07
      1.19836  7.35030e-07
      1.19876  7.36600e-07
      1.19916  7.47433e-07
      1.19956  7.42041e-07
      1.19996  7.59573e-07
      1.20036  7.65033e-07
      1.20076  7.74012e-07
      1.20116  7.72009e-07
      1.20156  7.81752e-07
      1.20196  7.81883e-07
      1.20236  7.90697e-07
      1.20276  7.96468e-07
      1.20317  8.00536e-07
      1.20357  7.84360e-07
      1.20397  8.20156e-07
      1.20437  8.22092e-07
      1.20477  8.18183e-07
      1.20517  8.29517e-07
      1.20557  8.37553e-07
      1.20598  8.48341e-07
      1.20638  8.51860e-07
      1.20678  8.43622e-07
      1.20718  8.56653e-07
      1.20758  8.58116e-07
      1.20799  8.70290e-07
      1.20839  8.70905e-07
      1.20879  8.14586e-07
      1.20920  8.72163e-07
      1.20960  8.99325e-07
      1.21000  9.07162e-07
      1.21040  9.06008e-07
      1.21081  9.00165e-07
      1.21121  9.14072e-07
      1.21162  9.20150e-07
      1.21202  9.29678e-07
      1.21242  9.40481e-07
      1.21283  9.45714e-07
      1.21323  9.39661e-07
      1.21364  9.59770e-07
      1.21404  9.68156e-07
      1.21445  9.68354e-07
      1.21485  9.78224e-07
      1.21526  9.87015e-07
      1.21566  9.94136e-07
      1.21607  9.87878e-07
      1.21647  9.94938e-07
      1.21688  1.00501e-06
      1.21728  1.02336e-06
      1.21769  1.02849e-06
      1.21809  1.03466e-06
      1.21850  1.03650e-06
      1.21891  1.04018e-06
      1.21931  1.04830e-06
      1.21972  1.05848e-06
      1.22013  1.04908e-06
      1.22053  1.06591e-06
      1.22094  1.07840e-06
      1.22135  1.07800e-06
      1.22175  1.08993e-06
      1.22216  1.10280e-06
      1.22257  1.10290e-06
      1.22298  1.11239e-06
      1.22338  1.12402e-06
      1.22379  1.11315e-06
      1.22420  1.13621e-06
      1.22461  1.13988e-06
      1.22502  1.15316e-06
      1.22542  1.15785e-06
      1.22583  1.16548e-06
      1.22624  1.17920e-06
      1.22665  1.17727e-06
      1.22706  1.19616e-06
      1.22747  1.17730e-06
      1.22788  1.20464e-06
      1.22829  1.21779e-06
      1.22870  1.21968e-06
      1.22910  1.22418e-06
      1.22951  1.23468e-06
      1.22992  1.24358e-06
      1.23033  1.24720e-06
      1.23074  1.26004e-06
      1.23115  1.26235e-06
      1.23156  1.26555e-06
      1.23198  1.28310e-06
      1.23239  1.27374e-06
      1.23280  1.29802e-06
      1.23321  1.29185e-06
      1.23362  1.30988e-06
      1.23403  1.32761e-06
      1.23444  1.33460e-06
      1.23485  1.34076e-06
      1.23527  1.34371e-06
      1.23568  1.36243e-06
      1.23609  1.35626e-06
      1.23650  1.36951e-06
      1.23691  1.37841e-06
      1.23732  1.39635e-06
      1.23774  1.39992e-06
      1.23815  1.41363e-06
      1.23856  1.42608e-06
      1.23898  1.42503e-06
      1.23939  1.40744e-06
      1.23980  1.44368e-06
      1.24021  1.44593e-06
      1.24063  1.45245e-06
      1.24104  1.44315e-06
      1.24146  1.46785e-06
      1.24187  1.47196e-06
      1.24228  1.47251e-06
      1.24270  1.48104e-06
      1.24311  1.50705e-06
      1.24353  1.43663e-06
      1.24394  1.52148e-06
      1.24435  1.53843e-06
      1.24477  1.55248e-06
      1.24519  1.55721e-06
      1.24560  1.56529e-06
      1.24601  1.59092e-06
      1.24643  1.58100e-06
      1.24685  1.59330e-06
      1.24726  1.61099e-06
      1.24768  1.60773e-06
      1.24809  1.62863e-06
      1.24851  1.64987e-06
      1.24892  1.65194e-06
      1.24934  1.66548e-06
      1.24976  1.66425e-06
      1.25017  1.65993e-06
      1.25059  1.70373e-06
      1.25101  1.70841e-06
      1.25143  1.71149e-06
      1.25184  1.69072e-06
      1.25226  1.73364e-06
      1.25268  1.61271e-06
      1.25309  1.74979e-06
      1.25351  1.75133e-06
      1.25393  1.78749e-06
      1.25435  1.79427e-06
      1.25477  1.80107e-06
      1.25518  1.79992e-06
      1.25560  1.82411e-06
      1.25602  1.81579e-06
      1.25644  1.85674e-06
      1.25686  1.86195e-06
      1.25728  1.84853e-06
      1.25770  1.87815e-06
      1.25812  1.89385e-06
      1.25854  1.91542e-06
      1.25896  1.90900e-06
      1.25937  1.92112e-06
      1.25979  1.93303e-06
      1.26022  1.93682e-06
      1.26064  1.96663e-06
      1.26105  1.97483e-06
      1.26147  1.97915e-06
      1.26189  1.99186e-06
      1.26232  2.00915e-06
      1.26274  2.03693e-06
      1.26316  2.03005e-06
      1.26358  2.04600e-06
      1.26400  2.05026e-06
      1.26442  2.04216e-06
      1.26484  2.07952e-06
      1.26526  2.10152e-06
      1.26569  2.12316e-06
      1.26611  2.11550e-06
      1.26653  2.14522e-06
      1.26695  2.15672e-06
      1.26737  2.12654e-06
      1.26780  2.17166e-06
      1.26822  2.04209e-06
      1.26864  2.20431e-06
      1.26907  2.22091e-06
      1.26949  2.25476e-06
      1.26991  2.23974e-06
      1.27033  2.24319e-06
      1.27076  2.25605e-06
      1.27118  2.29268e-06
      1.27161  2.31407e-06
      1.27203  2.31899e-06
      1.27245  2.34569e-06
      1.27288  2.35417e-06
      1.27330  2.36543e-06
      1.27373  2.37525e-06
      1.27415  2.32772e-06
      1.27458  2.36082e-06
      1.27500  2.37841e-06
      1.27543  2.39901e-06
      1.27585  2.45911e-06
      1.27628  2.46205e-06
      1.27670  2.47074e-06
      1.27713  2.47803e-06
      1.27755  2.49319e-06
      1.27798  2.51471e-06
      1.27840  2.53130e-06
      1.27883  2.54049e-06
      1.27926  2.58708e-06
      1.27968  2.57557e-06
      1.28011  2.60119e-06
      1.28054  2.60829e-06
      1.28096  2.61007e-06
      1.28139  2.60642e-06
      1.28182  2.53315e-06
      1.28225  2.66993e-06
      1.28267  2.47172e-06
      1.28310  2.66418e-06
      1.28353  2.61788e-06
      1.28395  2.72615e-06
      1.28438  2.73219e-06
      1.28481  2.75467e-06
      1.28524  2.68526e-06
      1.28567  2.80901e-06
      1.28610  2.76408e-06
      1.28653  2.81715e-06
      1.28695  2.83373e-06
      1.28738  2.87627e-06
      1.28781  2.86402e-06
      1.28824  2.85396e-06
      1.28867  2.86153e-06
      1.28910  2.92342e-06
      1.28953  2.93490e-06
      1.28996  2.93556e-06
      1.29039  2.75421e-06
      1.29082  2.99935e-06
      1.29125  2.87183e-06
      1.29168  3.00728e-06
      1.29211  3.04588e-06
      1.29254  3.02019e-06
      1.29297  3.05787e-06
      1.29340  3.08842e-06
      1.29384  3.06668e-06
      1.29427  3.15230e-06
      1.29470  3.12155e-06
      1.29513  3.13409e-06
      1.29556  3.18494e-06
      1.29599  3.21084e-06
      1.29642  3.24177e-06
      1.29686  3.24778e-06
      1.29729  3.27147e-06
      1.29772  3.26084e-06
      1.29815  3.24596e-06
      1.29859  3.33474e-06
      1.29902  3.29960e-06
      1.29945  3.38070e-06
      1.29989  3.38220e-06
      1.30032  3.38769e-06
      1.30075  3.41818e-06
      1.30119  3.40497e-06
      1.30162  3.42041e-06
      1.30205  3.47204e-06
      1.30249  3.51965e-06
      1.30292  3.52197e-06
      1.30336  3.54315e-06
      1.30379  3.47147e-06
      1.30423  3.58060e-06
      1.30466  3.62118e-06
      1.30509  3.62983e-06
      1.30553  3.61430e-06
      1.30596  3.66876e-06
      1.30640  3.66676e-06
      1.30684  3.70442e-06
      1.30727  3.70568e-06
      1.30771  3.76998e-06
      1.30814  3.70273e-06
      1.30858  3.77714e-06
      1.30902  3.78252e-06
      1.30945  3.80115e-06
      1.30989  3.85378e-06
      1.31033  3.87971e-06
      1.31076  3.87729e-06
      1.31120  3.94082e-06
      1.31164  3.89738e-06
      1.31207  3.91454e-06
      1.31251  3.39906e-06
      1.31295  3.63017e-06
      1.31339  3.95661e-06
      1.31382  3.86569e-06
      1.31426  4.04562e-06
      1.31470  4.09497e-06
      1.31514  3.93345e-06
      1.31558  3.56546e-06
      1.31602  4.12459e-06
      1.31645  4.20294e-06
      1.31689  4.22197e-06
      1.31733  4.23011e-06
      1.31777  4.27548e-06
      1.31821  4.30380e-06
      1.31865  4.30928e-06
      1.31909  4.37115e-06
      1.31953  4.36424e-06
      1.31997  4.39445e-06
      1.32041  4.33186e-06
      1.32085  4.41718e-06
      1.32129  4.45323e-06
      1.32173  4.44917e-06
      1.32217  4.42529e-06
      1.32261  4.53169e-06
      1.32305  4.58234e-06
      1.32349  4.57444e-06
      1.32393  4.57688e-06
      1.32437  4.65320e-06
      1.32482  4.63256e-06
      1.32526  4.64473e-06
      1.32570  4.70351e-06
      1.32614  4.71901e-06
      1.32658  4.74601e-06
      1.32703  4.68525e-06
      1.32747  4.78567e-06
      1.32791  4.82250e-06
      1.32835  4.79532e-06
      1.32880  4.86643e-06
      1.32924  4.85823e-06
      1.32968  4.70330e-06
      1.33012  4.95691e-06
      1.33057  4.94467e-06
      1.33101  4.96807e-06
      1.33145  5.00256e-06
      1.33190  4.90076e-06
      1.33234  4.49090e-06
      1.33279  5.05035e-06
      1.33323  5.13970e-06
      1.33368  5.14728e-06
      1.33412  5.06564e-06
      1.33457  5.13133e-06
      1.33501  5.01484e-06
      1.33545  5.13164e-06
      1.33590  5.11116e-06
      1.33635  5.26893e-06
      1.33679  5.30520e-06
      1.33724  5.19449e-06
      1.33768  5.27416e-06
      1.33813  5.33006e-06
      1.33857  5.36679e-06
      1.33902  5.42278e-06
      1.33947  5.34867e-06
      1.33991  5.39101e-06
      1.34036  5.48357e-06
      1.34081  5.55428e-06
      1.34125  5.56990e-06
      1.34170  5.54732e-06
      1.34215  5.54591e-06
      1.34259  5.56671e-06
      1.34304  5.67475e-06
      1.34349  5.61996e-06
      1.34394  5.75062e-06
      1.34439  5.77567e-06
      1.34484  5.64047e-06
      1.34528  5.92109e-06
      1.34573  5.91345e-06
      1.34618  5.97429e-06
      1.34663  5.79795e-06
      1.34708  5.96607e-06
      1.34753  5.95972e-06
      1.34798  5.97643e-06
      1.34843  6.02839e-06
      1.34887  6.08346e-06
      1.34932  6.19615e-06
      1.34977  6.15765e-06
      1.35022  6.00455e-06
      1.35067  6.12945e-06
      1.35112  6.27330e-06
      1.35157  6.29117e-06
      1.35203  6.30150e-06
      1.35248  6.32008e-06
      1.35293  6.36930e-06
      1.35338  6.49606e-06
      1.35383  6.39244e-06
      1.35428  6.47329e-06
      1.35473  6.48831e-06
      1.35518  6.48793e-06
      1.35564  6.50920e-06
      1.35609  6.66548e-06
      1.35654  6.66986e-06
      1.35699  6.65171e-06
      1.35744  6.80301e-06
      1.35790  6.72139e-06
      1.35835  6.76085e-06
      1.35880  6.84902e-06
      1.35925  6.88663e-06
      1.35971  6.81625e-06
      1.36016  6.98198e-06
      1.36061  6.85767e-06
      1.36107  7.03137e-06
      1.36152  6.98989e-06
      1.36197  7.06670e-06
      1.36243  7.02417e-06
      1.36288  6.83287e-06
      1.36334  7.17854e-06
      1.36379  7.26897e-06
      1.36425  7.25176e-06
      1.36470  7.07506e-06
      1.36516  7.39498e-06
      1.36561  7.41999e-06
      1.36607  7.48371e-06
      1.36652  7.42459e-06
      1.36698  7.44400e-06
      1.36743  7.56077e-06
      1.36789  7.60794e-06
      1.36835  7.70829e-06
      1.36880  7.53383e-06
      1.36926  7.75166e-06
      1.36971  7.75154e-06
      1.37017  7.85792e-06
      1.37063  7.84166e-06
      1.37108  7.84049e-06
      1.37154  7.93207e-06
      1.37200  7.98512e-06
      1.37246  8.01172e-06
      1.37291  8.05973e-06
      1.37337  8.09130e-06
      1.37383  8.16910e-06
      1.37429  8.18647e-06
      1.37474  8.21665e-06
      1.37520  8.31548e-06
      1.37566  8.36587e-06
      1.37612  8.29356e-06
      1.37658  8.44596e-06
      1.37704  8.46478e-06
      1.37750  8.46820e-06
      1.37795  8.47595e-06
      1.37841  8.57927e-06
      1.37887  8.59304e-06
      1.37933  8.59682e-06
      1.37979  8.79042e-06
      1.38025  8.82287e-06
      1.38071  8.78006e-06
      1.38117  8.86710e-06
      1.38163  8.97212e-06
      1.38209  8.98121e-06
      1.38256  8.84188e-06
      1.38302  8.99027e-06
      1.38348  9.08793e-06
      1.38394  9.11582e-06
      1.38440  9.20009e-06
      1.38486  9.20790e-06
      1.38532  8.98985e-06
      1.38578  9.32285e-06
      1.38625  9.29613e-06
      1.38671  9.03927e-06
      1.38717  9.51826e-06
      1.38763  9.53492e-06
      1.38810  9.33982e-06
      1.38856  9.51830e-06
      1.38902  9.57111e-06
      1.38948  9.65519e-06
      1.38995  9.51619e-06
      1.39041  9.72593e-06
      1.39087  9.42869e-06
      1.39134  8.47654e-06
      1.39180  8.71626e-06
      1.39226  9.42892e-06
      1.39273  9.27305e-06
      1.39319  9.50036e-06
      1.39366  9.49326e-06
      1.39412  1.00378e-05
      1.39459  9.72227e-06
      1.39505  9.72582e-06
      1.39552  9.72965e-06
      1.39598  1.04112e-05
      1.39645  1.03353e-05
      1.39691  9.97540e-06
      1.39738  1.03842e-05
      1.39784  9.91768e-06
      1.39831  9.91477e-06
      1.39878  1.05278e-05
      1.39924  1.06668e-05
      1.39971  1.03990e-05
      1.40018  1.03063e-05
      1.40064  1.01332e-05
      1.40111  1.07469e-05
      1.40158  1.06574e-05
      1.40204  1.07450e-05
      1.40251  1.09487e-05
      1.40298  1.11888e-05
      1.40345  1.09762e-05
      1.40391  1.12459e-05
      1.40438  1.04631e-05
      1.40485  1.11884e-05
      1.40532  1.14604e-05
      1.40579  1.09488e-05
      1.40626  1.15228e-05
      1.40672  1.13926e-05
      1.40719  1.14898e-05
      1.40766  1.15998e-05
      1.40813  1.15048e-05
      1.40860  1.10535e-05
      1.40907  1.16557e-05
      1.40954  1.18190e-05
      1.41001  1.20272e-05
      1.41048  1.14468e-05
      1.41095  1.19712e-05
      1.41142  1.19646e-05
      1.41189  1.20280e-05
      1.41236  1.17007e-05
      1.41283  1.20597e-05
      1.41330  1.15971e-05
      1.41377  1.24744e-05
      1.41425  1.20789e-05
      1.41472  1.22237e-05
      1.41519  1.26112e-05
      1.41566  1.26555e-05
      1.41613  1.21787e-05
      1.41660  1.27126e-05
      1.41708  1.25586e-05
      1.41755  1.25254e-05
      1.41802  1.27606e-05
      1.41849  1.25205e-05
      1.41897  1.25283e-05
      1.41944  1.28573e-05
      1.41991  1.31218e-05
      1.42039  1.32041e-05
      1.42086  1.32231e-05
      1.42133  1.32292e-05
      1.42181  1.32165e-05
      1.42228  1.34141e-05
      1.42276  1.32195e-05
      1.42323  1.34143e-05
      1.42370  1.32969e-05
      1.42418  1.32531e-05
      1.42465  1.38377e-05
      1.42513  1.35995e-05
      1.42560  1.28344e-05
      1.42608  1.31953e-05
      1.42655  1.31269e-05
      1.42703  1.38019e-05
      1.42751  1.27350e-05
      1.42798  1.42182e-05
      1.42846  1.39743e-05
      1.42893  1.37168e-05
      1.42941  1.41687e-05
      1.42989  1.45213e-05
      1.43036  1.45823e-05
      1.43084  1.47445e-05
      1.43132  1.43298e-05
      1.43179  1.46267e-05
      1.43227  1.48288e-05
      1.43275  1.48282e-05
      1.43323  1.51135e-05
      1.43370  1.48625e-05
      1.43418  1.43586e-05
      1.43466  1.46134e-05
      1.43514  1.49781e-05
      1.43562  1.47405e-05
      1.43609  1.52857e-05
      1.43657  1.53207e-05
      1.43705  1.53246e-05
      1.43753  1.53315e-05
      1.43801  1.54281e-05
      1.43849  1.59427e-05
      1.43897  1.58097e-05
      1.43945  1.54445e-05
      1.43993  1.57520e-05
      1.44041  1.54176e-05
      1.44089  1.59620e-05
      1.44137  1.60219e-05
      1.44185  1.63811e-05
      1.44233  1.60837e-05
      1.44281  1.61396e-05
      1.44329  1.65771e-05
      1.44377  1.65613e-05
      1.44425  1.65058e-05
      1.44474  1.65206e-05
      1.44522  1.64812e-05
      1.44570  1.66918e-05
      1.44618  1.70737e-05
      1.44666  1.66678e-05
      1.44714  1.67292e-05
      1.44763  1.71091e-05
      1.44811  1.72677e-05
      1.44859  1.73905e-05
      1.44907  1.74392e-05
      1.44956  1.74841e-05
      1.45004  1.74487e-05
      1.45053  1.74639e-05
      1.45101  1.72011e-05
      1.45149  1.74478e-05
      1.45197  1.73622e-05
      1.45246  1.79266e-05
      1.45294  1.82576e-05
      1.45343  1.80677e-05
      1.45391  1.82310e-05
      1.45440  1.82535e-05
      1.45488  1.84310e-05
      1.45537  1.86511e-05
      1.45585  1.79770e-05
      1.45634  1.77210e-05
      1.45682  1.82429e-05
      1.45731  1.87060e-05
      1.45779  1.88558e-05
      1.45828  1.90609e-05
      1.45877  1.92249e-05
      1.45925  1.91505e-05
      1.45974  1.91475e-05
      1.46023  1.86938e-05
      1.46071  1.76855e-05
      1.46120  1.74809e-05
      1.46169  1.74542e-05
      1.46217  1.95410e-05
      1.46266  1.87218e-05
      1.46315  1.78537e-05
      1.46364  1.99263e-05
      1.46412  1.99372e-05
      1.46461  1.91673e-05
      1.46510  1.89600e-05
      1.46559  1.97712e-05
      1.46608  2.03141e-05
      1.46657  1.94963e-05
      1.46705  1.95327e-05
      1.46754  2.03811e-05
      1.46803  1.91186e-05
      1.46852  2.08008e-05
      1.46901  2.05521e-05
      1.46950  2.04473e-05
      1.46999  1.92595e-05
      1.47048  2.03609e-05
      1.47097  2.10353e-05
      1.47146  2.03905e-05
      1.47195  2.08184e-05
      1.47244  2.14597e-05
      1.47293  2.17451e-05
      1.47342  2.15956e-05
      1.47391  2.05774e-05
      1.47441  2.18245e-05
      1.47490  2.22146e-05
      1.47539  2.08149e-05
      1.47588  2.16173e-05
      1.47637  2.22277e-05
      1.47687  2.22394e-05
      1.47736  2.08105e-05
      1.47785  2.22761e-05
      1.47834  2.11723e-05
      1.47884  2.29485e-05
      1.47933  2.29083e-05
      1.47982  2.11470e-05
      1.48032  2.27102e-05
      1.48081  2.25237e-05
      1.48130  2.30809e-05
      1.48180  2.29461e-05
      1.48229  2.34567e-05
      1.48278  2.35174e-05
      1.48328  2.25897e-05
      1.48377  2.40911e-05
      1.48427  2.37678e-05
      1.48476  2.38198e-05
      1.48526  2.37836e-05
      1.48575  2.42105e-05
      1.48625  2.37785e-05
      1.48674  2.43858e-05
      1.48724  2.43095e-05
      1.48774  2.39731e-05
      1.48823  2.12502e-05
      1.48873  2.18512e-05
      1.48922  2.50847e-05
      1.48972  2.52766e-05
      1.49021  2.51727e-05
      1.49071  2.39284e-05
      1.49121  2.49511e-05
      1.49171  2.56448e-05
      1.49220  2.57898e-05
      1.49270  2.55474e-05
      1.49320  2.55517e-05
      1.49370  2.59625e-05
      1.49419  2.60000e-05
      1.49469  2.64002e-05
      1.49519  2.61746e-05
      1.49569  2.65739e-05
      1.49619  2.64368e-05
      1.49669  2.69248e-05
      1.49718  2.70328e-05
      1.49768  2.69992e-05
      1.49818  2.71482e-05
      1.49868  2.73199e-05
      1.49918  2.73289e-05
      1.49968  2.74924e-05
      1.50017  2.75020e-05
      1.50068  2.54035e-05
      1.50118  2.76686e-05
      1.50168  2.76306e-05
      1.50218  2.71139e-05
      1.50268  2.29300e-05
      1.50319  2.61601e-05
      1.50369  2.78136e-05
      1.50419  2.61648e-05
      1.50469  2.63514e-05
      1.50519  2.57319e-05
      1.50569  2.73673e-05
      1.50619  2.86931e-05
      1.50670  2.84326e-05
      1.50720  2.94676e-05
      1.50770  2.92370e-05
      1.50820  2.89008e-05
      1.50871  2.90190e-05
      1.50921  3.00736e-05
      1.50971  2.99351e-05
      1.51022  2.99156e-05
      1.51072  3.02653e-05
      1.51122  3.01922e-05
      1.51173  3.02457e-05
      1.51223  3.02323e-05
      1.51273  3.05820e-05
      1.51324  2.92496e-05
      1.51374  2.94696e-05
      1.51425  3.10567e-05
      1.51475  3.03463e-05
      1.51526  2.97930e-05
      1.51576  3.17251e-05
      1.51627  3.13715e-05
      1.51677  3.00437e-05
      1.51728  3.00866e-05
      1.51778  3.13967e-05
      1.51829  3.26340e-05
      1.51880  3.16133e-05
      1.51930  3.24216e-05
      1.51981  3.26212e-05
      1.52032  3.27040e-05
      1.52082  3.32134e-05
      1.52133  3.29811e-05
      1.52184  3.34522e-05
      1.52234  3.27373e-05
      1.52285  3.34958e-05
      1.52336  3.39501e-05
      1.52386  3.32034e-05
      1.52437  3.37054e-05
      1.52488  3.37982e-05
      1.52539  3.41862e-05
      1.52590  3.43474e-05
      1.52641  3.40931e-05
      1.52692  3.12522e-05
      1.52742  3.49113e-05
      1.52793  3.50060e-05
      1.52844  3.17656e-05
      1.52895  3.40423e-05
      1.52946  3.52813e-05
      1.52997  3.43145e-05
      1.53048  3.60736e-05
      1.53099  3.61275e-05
      1.53150  3.61274e-05
      1.53201  3.56710e-05
      1.53252  3.59906e-05
      1.53303  3.43337e-05
      1.53355  3.66422e-05
      1.53406  3.49763e-05
      1.53457  3.68575e-05
      1.53508  3.70527e-05
      1.53559  3.74111e-05
      1.53610  3.79907e-05
      1.53662  3.76538e-05
      1.53713  3.68205e-05
      1.53764  3.41042e-05
      1.53815  3.68017e-05
      1.53866  3.53251e-05
      1.53918  3.67906e-05
      1.53969  3.62557e-05
      1.54020  3.79124e-05
      1.54072  3.58810e-05
      1.54123  3.45549e-05
      1.54174  3.94164e-05
      1.54226  3.72308e-05
      1.54277  3.65520e-05
      1.54329  3.52682e-05
      1.54380  3.83840e-05
      1.54432  3.99863e-05
      1.54483  4.02890e-05
      1.54535  4.06480e-05
      1.54586  4.07520e-05
      1.54638  3.90619e-05
      1.54689  4.01957e-05
      1.54741  3.96828e-05
      1.54792  4.09063e-05
      1.54844  4.14836e-05
      1.54896  4.11781e-05
      1.54947  4.20733e-05
      1.54999  4.05506e-05
      1.55051  4.15078e-05
      1.55102  3.88634e-05
      1.55154  4.19086e-05
      1.55206  4.21995e-05
      1.55257  4.32698e-05
      1.55309  4.31555e-05
      1.55361  4.25170e-05
      1.55413  4.00461e-05
      1.55464  3.94453e-05
      1.55516  4.38256e-05
      1.55568  4.38423e-05
      1.55620  3.99147e-05
