wavelength       flux
      1.17935    0.0109338
      1.17974    0.0110789
      1.18013    0.0109112
      1.18053    0.0110654
      1.18092    0.0110594
      1.18131    0.0109750
      1.18171    0.0110046
      1.18210    0.0111209
      1.18249    0.0109514
      1.18289    0.0107100
      1.18328   0.00995571
      1.18368    0.0110521
      1.18407    0.0110786
      1.18447    0.0110400
      1.18486    0.0110757
      1.18526    0.0109539
      1.18565    0.0110341
      1.18605    0.0111712
      1.18644    0.0111127
      1.18684    0.0110302
      1.18723    0.0111127
      1.18763    0.0111317
      1.18802    0.0111499
      1.18842    0.0103020
      1.18882   0.00997781
      1.18921    0.0110626
      1.18961    0.0108358
      1.19001    0.0110979
      1.19040    0.0111687
      1.19080    0.0111862
      1.19120    0.0110640
      1.19159    0.0110018
      1.19199    0.0112068
      1.19239    0.0111640
      1.19279    0.0111499
      1.19318    0.0111314
      1.19358    0.0110807
      1.19398    0.0111677
      1.19438    0.0110646
      1.19477    0.0111467
      1.19517    0.0105676
      1.19557    0.0110025
      1.19597    0.0104420
      1.19637    0.0110014
      1.19677    0.0110980
      1.19717    0.0110235
      1.19756   0.00932010
      1.19796    0.0108819
      1.19836    0.0110093
      1.19876    0.0110772
      1.19916    0.0110213
      1.19956    0.0109363
      1.19996    0.0110690
      1.20036    0.0110935
      1.20076    0.0111781
      1.20116    0.0110262
      1.20156    0.0111160
      1.20196    0.0110551
      1.20236    0.0111062
      1.20276    0.0111296
      1.20317    0.0111096
      1.20357    0.0108907
      1.20397    0.0112653
      1.20437    0.0112330
      1.20477    0.0110495
      1.20517    0.0111509
      1.20557    0.0111964
      1.20598    0.0113115
      1.20638    0.0112763
      1.20678    0.0110339
      1.20718    0.0111523
      1.20758    0.0111273
      1.20799    0.0112149
      1.20839    0.0112077
      1.20879    0.0105731
      1.20920    0.0109466
      1.20960    0.0113054
      1.21000    0.0113471
      1.21040    0.0112203
      1.21081    0.0111029
      1.21121    0.0111635
      1.21162    0.0111559
      1.21202    0.0112134
      1.21242    0.0113065
      1.21283    0.0112883
      1.21323    0.0110924
      1.21364    0.0113228
      1.21404    0.0113738
      1.21445    0.0112866
      1.21485    0.0113368
      1.21526    0.0113639
      1.21566    0.0113867
      1.21607    0.0111940
      1.21647    0.0112135
      1.21688    0.0112985
      1.21728    0.0114362
      1.21769    0.0114149
      1.21809    0.0114092
      1.21850    0.0113529
      1.21891    0.0113153
      1.21931    0.0113522
      1.21972    0.0113742
      1.22013    0.0111677
      1.22053    0.0112952
      1.22094    0.0113730
      1.22135    0.0112682
      1.22175    0.0113473
      1.22216    0.0114334
      1.22257    0.0113335
      1.22298    0.0113891
      1.22338    0.0114370
      1.22379    0.0112022
      1.22420    0.0114316
      1.22461    0.0113767
      1.22502    0.0114588
      1.22542    0.0114153
      1.22583    0.0114306
      1.22624    0.0115016
      1.22665    0.0113940
      1.22706    0.0115383
      1.22747    0.0112674
      1.22788    0.0114478
      1.22829    0.0115346
      1.22870    0.0114622
      1.22910    0.0114233
      1.22951    0.0114419
      1.22992    0.0114663
      1.23033    0.0114374
      1.23074    0.0114882
      1.23115    0.0114202
      1.23156    0.0113624
      1.23198    0.0114678
      1.23239    0.0112802
      1.23280    0.0114649
      1.23321    0.0113321
      1.23362    0.0114128
      1.23403    0.0115368
      1.23444    0.0115253
      1.23485    0.0114805
      1.23527    0.0114308
      1.23568    0.0115553
      1.23609    0.0113961
      1.23650    0.0114588
      1.23691    0.0114589
      1.23732    0.0115552
      1.23774    0.0114867
      1.23815    0.0115470
      1.23856    0.0115938
      1.23898    0.0115066
      1.23939    0.0112173
      1.23980    0.0115102
      1.24021    0.0114392
      1.24063    0.0114161
      1.24104    0.0112236
      1.24146    0.0113723
      1.24187    0.0113299
      1.24228    0.0112575
      1.24270    0.0113041
      1.24311    0.0114113
      1.24353    0.0106371
      1.24394    0.0113746
      1.24435    0.0114493
      1.24477    0.0114932
      1.24519    0.0114694
      1.24560    0.0114411
      1.24601    0.0115865
      1.24643    0.0114044
      1.24685    0.0114417
      1.24726    0.0115168
      1.24768    0.0114022
      1.24809    0.0114970
      1.24851    0.0116054
      1.24892    0.0115397
      1.24934    0.0115607
      1.24976    0.0114531
      1.25017    0.0113360
      1.25059    0.0116351
      1.25101    0.0115781
      1.25143    0.0115263
      1.25184    0.0112554
      1.25226    0.0115108
      1.25268    0.0104415
      1.25309    0.0114887
      1.25351    0.0114741
      1.25393    0.0116408
      1.25435    0.0116057
      1.25477    0.0115663
      1.25518    0.0114759
      1.25560    0.0115876
      1.25602    0.0114632
      1.25644    0.0116719
      1.25686    0.0116284
      1.25728    0.0114544
      1.25770    0.0115721
      1.25812    0.0116124
      1.25854    0.0116973
      1.25896    0.0115537
      1.25937    0.0115555
      1.25979    0.0115570
      1.26022    0.0115590
      1.26064    0.0116578
      1.26105    0.0116400
      1.26147    0.0115930
      1.26189    0.0115869
      1.26232    0.0116047
      1.26274    0.0117335
      1.26316    0.0115925
      1.26358    0.0116215
      1.26400    0.0115804
      1.26442    0.0114662
      1.26484    0.0115972
      1.26526    0.0117185
      1.26569    0.0117431
      1.26611    0.0115986
      1.26653    0.0117334
      1.26695    0.0117276
      1.26737    0.0114732
      1.26780    0.0116477
      1.26822    0.0107510
      1.26864    0.0116923
      1.26907    0.0117252
      1.26949    0.0118721
      1.26991    0.0116711
      1.27033    0.0116262
      1.27076    0.0116097
      1.27118    0.0117670
      1.27161    0.0118263
      1.27203    0.0117643
      1.27245    0.0118591
      1.27288    0.0118249
      1.27330    0.0118006
      1.27373    0.0117909
      1.27415    0.0114582
      1.27458    0.0115583
      1.27500    0.0115895
      1.27543    0.0116158
      1.27585    0.0118808
      1.27628    0.0118194
      1.27670    0.0117781
      1.27713    0.0117399
      1.27755    0.0117566
      1.27798    0.0117786
      1.27840    0.0118028
      1.27883    0.0117585
      1.27926    0.0119621
      1.27968    0.0118022
      1.28011    0.0118645
      1.28054    0.0118182
      1.28096    0.0117700
      1.28139    0.0116962
      1.28182    0.0112565
      1.28225    0.0118339
      1.28267    0.0108671
      1.28310    0.0116758
      1.28353    0.0113921
      1.28395    0.0117945
      1.28438    0.0117992
      1.28481    0.0117961
      1.28524    0.0114376
      1.28567    0.0119116
      1.28610    0.0115792
      1.28653    0.0117764
      1.28695    0.0117805
      1.28738    0.0119388
      1.28781    0.0117753
      1.28824    0.0117105
      1.28867    0.0116060
      1.28910    0.0118433
      1.28953    0.0118280
      1.28996    0.0117498
      1.29039    0.0109806
      1.29082    0.0118864
      1.29125    0.0113034
      1.29168    0.0117575
      1.29211    0.0118738
      1.29254    0.0117069
      1.29297    0.0117595
      1.29340    0.0118346
      1.29384    0.0116739
      1.29427    0.0119943
      1.29470    0.0117328
      1.29513    0.0117137
      1.29556    0.0119054
      1.29599    0.0119172
      1.29642    0.0119706
      1.29686    0.0119042
      1.29729    0.0119362
      1.29772    0.0118354
      1.29815    0.0117453
      1.29859    0.0119713
      1.29902    0.0117377
      1.29945    0.0120198
      1.29989    0.0119359
      1.30032    0.0118964
      1.30075    0.0119550
      1.30119    0.0117893
      1.30162    0.0118436
      1.30205    0.0119320
      1.30249    0.0120512
      1.30292    0.0119689
      1.30336    0.0119752
      1.30379    0.0116953
      1.30423    0.0119764
      1.30466    0.0120605
      1.30509    0.0120160
      1.30553    0.0118686
      1.30596    0.0120300
      1.30640    0.0119177
      1.30684    0.0119826
      1.30727    0.0119010
      1.30771    0.0120888
      1.30814    0.0117852
      1.30858    0.0119453
      1.30902    0.0118998
      1.30945    0.0118591
      1.30989    0.0120009
      1.31033    0.0120405
      1.31076    0.0119522
      1.31120    0.0121100
      1.31164    0.0118842
      1.31207    0.0118837
      1.31251    0.0103134
      1.31295    0.0109242
      1.31339    0.0118014
      1.31382    0.0114791
      1.31426    0.0119343
      1.31470    0.0120437
      1.31514    0.0115067
      1.31558    0.0104237
      1.31602    0.0119135
      1.31645    0.0121033
      1.31689    0.0120814
      1.31733    0.0120358
      1.31777    0.0120946
      1.31821    0.0121164
      1.31865    0.0120641
      1.31909    0.0122009
      1.31953    0.0120817
      1.31997    0.0121195
      1.32041    0.0118758
      1.32085    0.0120221
      1.32129    0.0120769
      1.32173    0.0119882
      1.32217    0.0118326
      1.32261    0.0121149
      1.32305    0.0121700
      1.32349    0.0120620
      1.32393    0.0119820
      1.32437    0.0121829
      1.32482    0.0120155
      1.32526    0.0119621
      1.32570    0.0120675
      1.32614    0.0120636
      1.32658    0.0120835
      1.32703    0.0117442
      1.32747    0.0120582
      1.32791    0.0120461
      1.32835    0.0119671
      1.32880    0.0120465
      1.32924    0.0119674
      1.32968    0.0114959
      1.33012    0.0120710
      1.33057    0.0119406
      1.33101    0.0119911
      1.33145    0.0119245
      1.33190    0.0115231
      1.33234    0.0105315
      1.33279    0.0117839
      1.33323    0.0119913
      1.33368    0.0120139
      1.33412    0.0115181
      1.33457    0.0116225
      1.33501    0.0110353
      1.33545    0.0114319
      1.33590    0.0112524
      1.33635    0.0117398
      1.33679    0.0117119
      1.33724    0.0111536
      1.33768    0.0114717
      1.33813    0.0115319
      1.33857    0.0116205
      1.33902    0.0117262
      1.33947    0.0113871
      1.33991    0.0114459
      1.34036    0.0115780
      1.34081    0.0118113
      1.34125    0.0117550
      1.34170    0.0114712
      1.34215    0.0114707
      1.34259    0.0113597
      1.34304    0.0115532
      1.34349    0.0113849
      1.34394    0.0116628
      1.34439    0.0116554
      1.34484    0.0110644
      1.34528    0.0119784
      1.34573    0.0117824
      1.34618    0.0119636
      1.34663    0.0111994
      1.34708    0.0117297
      1.34753    0.0115430
      1.34798    0.0114717
      1.34843    0.0115661
      1.34887    0.0116726
      1.34932    0.0119245
      1.34977    0.0117676
      1.35022    0.0112311
      1.35067    0.0113331
      1.35112    0.0118264
      1.35157    0.0116549
      1.35203    0.0116260
      1.35248    0.0116008
      1.35293    0.0117226
      1.35338    0.0119343
      1.35383    0.0115067
      1.35428    0.0116265
      1.35473    0.0115758
      1.35518    0.0115338
      1.35564    0.0115166
      1.35609    0.0118762
      1.35654    0.0117220
      1.35699    0.0116849
      1.35744    0.0119445
      1.35790    0.0116120
      1.35835    0.0116069
      1.35880    0.0117667
      1.35925    0.0119045
      1.35971    0.0114121
      1.36016    0.0118934
      1.36061    0.0116433
      1.36107    0.0117674
      1.36152    0.0115580
      1.36197    0.0116466
      1.36243    0.0114266
      1.36288    0.0112242
      1.36334    0.0116965
      1.36379    0.0118798
      1.36425    0.0117011
      1.36470    0.0113650
      1.36516    0.0118668
      1.36561    0.0118988
      1.36607    0.0119616
      1.36652    0.0116510
      1.36698    0.0117197
      1.36743    0.0118324
      1.36789    0.0118351
      1.36835    0.0120120
      1.36880    0.0115632
      1.36926    0.0118899
      1.36971    0.0118260
      1.37017    0.0119692
      1.37063    0.0118968
      1.37108    0.0116890
      1.37154    0.0118286
      1.37200    0.0119488
      1.37246    0.0118916
      1.37291    0.0119188
      1.37337    0.0119040
      1.37383    0.0119554
      1.37429    0.0119093
      1.37474    0.0119188
      1.37520    0.0120118
      1.37566    0.0120623
      1.37612    0.0118693
      1.37658    0.0120131
      1.37704    0.0120026
      1.37750    0.0119710
      1.37795    0.0118846
      1.37841    0.0119797
      1.37887    0.0118999
      1.37933    0.0119081
      1.37979    0.0121330
      1.38025    0.0121376
      1.38071    0.0119086
      1.38117    0.0120104
      1.38163    0.0121968
      1.38209    0.0120984
      1.38256    0.0116313
      1.38302    0.0119375
      1.38348    0.0120472
      1.38394    0.0120188
      1.38440    0.0120797
      1.38486    0.0120233
      1.38532    0.0117174
      1.38578    0.0120150
      1.38625    0.0119025
      1.38671    0.0116285
      1.38717    0.0121689
      1.38763    0.0121126
      1.38810    0.0115938
      1.38856    0.0119309
      1.38902    0.0119222
      1.38948    0.0119765
      1.38995    0.0116721
      1.39041    0.0119294
      1.39087    0.0113752
      1.39134    0.0104107
      1.39180    0.0105669
      1.39226    0.0113607
      1.39273    0.0109917
      1.39319    0.0113568
      1.39366    0.0111834
      1.39412    0.0117701
      1.39459    0.0114455
      1.39505    0.0113903
      1.39552    0.0112654
      1.39598    0.0121343
      1.39645    0.0118560
      1.39691    0.0113867
      1.39738    0.0117764
      1.39784    0.0112377
      1.39831    0.0110744
      1.39878    0.0117662
      1.39924    0.0119231
      1.39971    0.0115312
      1.40018    0.0114144
      1.40064    0.0110889
      1.40111    0.0117754
      1.40158    0.0116354
      1.40204    0.0117194
      1.40251    0.0117179
      1.40298    0.0121233
      1.40345    0.0118256
      1.40391    0.0119823
      1.40438    0.0110575
      1.40485    0.0117144
      1.40532    0.0120856
      1.40579    0.0115332
      1.40626    0.0121067
      1.40672    0.0117126
      1.40719    0.0117819
      1.40766    0.0118798
      1.40813    0.0117766
      1.40860    0.0112345
      1.40907    0.0116402
      1.40954    0.0118215
      1.41001    0.0121329
      1.41048    0.0113358
      1.41095    0.0119244
      1.41142    0.0116852
      1.41189    0.0117921
      1.41236    0.0112048
      1.41283    0.0117612
      1.41330    0.0112465
      1.41377    0.0121102
      1.41425    0.0113751
      1.41472    0.0114561
      1.41519    0.0120269
      1.41566    0.0120224
      1.41613    0.0114421
      1.41660    0.0119334
      1.41708    0.0115287
      1.41755    0.0114160
      1.41802    0.0117035
      1.41849    0.0115417
      1.41897    0.0112496
      1.41944    0.0115997
      1.41991    0.0118727
      1.42039    0.0119716
      1.42086    0.0119047
      1.42133    0.0118066
      1.42181    0.0116806
      1.42228    0.0118798
      1.42276    0.0117683
      1.42323    0.0116632
      1.42370    0.0114259
      1.42418    0.0115218
      1.42465    0.0120249
      1.42513    0.0116420
      1.42560    0.0111052
      1.42608    0.0112027
      1.42655    0.0112859
      1.42703    0.0116048
      1.42751    0.0108409
      1.42798    0.0119551
      1.42846    0.0115061
      1.42893    0.0111864
      1.42941    0.0117347
      1.42989    0.0120484
      1.43036    0.0120565
      1.43084    0.0121137
      1.43132    0.0116525
      1.43179    0.0117179
      1.43227    0.0119549
      1.43275    0.0118670
      1.43323    0.0121302
      1.43370    0.0117261
      1.43418    0.0111336
      1.43466    0.0115738
      1.43514    0.0117531
      1.43562    0.0115683
      1.43609    0.0118289
      1.43657    0.0117993
      1.43705    0.0117499
      1.43753    0.0119090
      1.43801    0.0116087
      1.43849    0.0122210
      1.43897    0.0120045
      1.43945    0.0114695
      1.43993    0.0118233
      1.44041    0.0117180
      1.44089    0.0117779
      1.44137    0.0117557
      1.44185    0.0121273
      1.44233    0.0117487
      1.44281    0.0118086
      1.44329    0.0121198
      1.44377    0.0121033
      1.44425    0.0118779
      1.44474    0.0118934
      1.44522    0.0116728
      1.44570    0.0118851
      1.44618    0.0121854
      1.44666    0.0117582
      1.44714    0.0117264
      1.44763    0.0118859
      1.44811    0.0120261
      1.44859    0.0121421
      1.44907    0.0120591
      1.44956    0.0120893
      1.45004    0.0119626
      1.45053    0.0117859
      1.45101    0.0114417
      1.45149    0.0119955
      1.45197    0.0118338
      1.45246    0.0119731
      1.45294    0.0123284
      1.45343    0.0119337
      1.45391    0.0120251
      1.45440    0.0120087
      1.45488    0.0121570
      1.45537    0.0122921
      1.45585    0.0117633
      1.45634    0.0113646
      1.45682    0.0116450
      1.45731    0.0119818
      1.45779    0.0120923
      1.45828    0.0121979
      1.45877    0.0122386
      1.45925    0.0120773
      1.45974    0.0121284
      1.46023    0.0116502
      1.46071    0.0111186
      1.46120    0.0110119
      1.46169    0.0108881
      1.46217    0.0119647
      1.46266    0.0114530
      1.46315    0.0108670
      1.46364    0.0121006
      1.46412    0.0119941
      1.46461    0.0116084
      1.46510    0.0114291
      1.46559    0.0119818
      1.46608    0.0120444
      1.46657    0.0115574
      1.46705    0.0116079
      1.46754    0.0118400
      1.46803    0.0111031
      1.46852    0.0120445
      1.46901    0.0116850
      1.46950    0.0116320
      1.46999    0.0111230
      1.47048    0.0116348
      1.47097    0.0118482
      1.47146    0.0115932
      1.47195    0.0117744
      1.47244    0.0121254
      1.47293    0.0122130
      1.47342    0.0120093
      1.47391    0.0113962
      1.47441    0.0119874
      1.47490    0.0122493
      1.47539    0.0113731
      1.47588    0.0118012
      1.47637    0.0119764
      1.47687    0.0120172
      1.47736    0.0112695
      1.47785    0.0117985
      1.47834    0.0113563
      1.47884    0.0122651
      1.47933    0.0121279
      1.47982    0.0110490
      1.48032    0.0118638
      1.48081    0.0118072
      1.48130    0.0120554
      1.48180    0.0117437
      1.48229    0.0120252
      1.48278    0.0121295
      1.48328    0.0117206
      1.48377    0.0124057
      1.48427    0.0120095
      1.48476    0.0119274
      1.48526    0.0120638
      1.48575    0.0121147
      1.48625    0.0119258
      1.48674    0.0122613
      1.48724    0.0120424
      1.48774    0.0119803
      1.48823    0.0109244
      1.48873    0.0107094
      1.48922    0.0123052
      1.48972    0.0123286
      1.49021    0.0121542
      1.49071    0.0114727
      1.49121    0.0121122
      1.49171    0.0122848
      1.49220    0.0123057
      1.49270    0.0119528
      1.49320    0.0121654
      1.49370    0.0122474
      1.49419    0.0120856
      1.49469    0.0123074
      1.49519    0.0120810
      1.49569    0.0122881
      1.49619    0.0122657
      1.49669    0.0123653
      1.49718    0.0124415
      1.49768    0.0122927
      1.49818    0.0123418
      1.49868    0.0124147
      1.49918    0.0123246
      1.49968    0.0123154
      1.50017    0.0122863
      1.50068    0.0113410
      1.50118    0.0122553
      1.50168    0.0122137
      1.50218    0.0118538
      1.50268    0.0104157
      1.50319    0.0118139
      1.50369    0.0121872
      1.50419    0.0116916
      1.50469    0.0117257
      1.50519    0.0114322
      1.50569    0.0118933
      1.50619    0.0122037
      1.50670    0.0121498
      1.50720    0.0125253
      1.50770    0.0122041
      1.50820    0.0121712
      1.50871    0.0120915
      1.50921    0.0126580
      1.50971    0.0124247
      1.51022    0.0122721
      1.51072    0.0124553
      1.51122    0.0123943
      1.51173    0.0122929
      1.51223    0.0124552
      1.51273    0.0124174
      1.51324    0.0117500
      1.51374    0.0117241
      1.51425    0.0125128
      1.51475    0.0122353
      1.51526    0.0118437
      1.51576    0.0125962
      1.51627    0.0123826
      1.51677    0.0117007
      1.51728    0.0115343
      1.51778    0.0120214
      1.51829    0.0128207
      1.51880    0.0122552
      1.51930    0.0124956
      1.51981    0.0125015
      1.52032    0.0124200
      1.52082    0.0126951
      1.52133    0.0127429
      1.52184    0.0126575
      1.52234    0.0124928
      1.52285    0.0125093
      1.52336    0.0128049
      1.52386    0.0124374
      1.52437    0.0124262
      1.52488    0.0124227
      1.52539    0.0125490
      1.52590    0.0124985
      1.52641    0.0123865
      1.52692    0.0113830
      1.52742    0.0126918
      1.52793    0.0125811
      1.52844    0.0114757
      1.52895    0.0122396
      1.52946    0.0125802
      1.52997    0.0124734
      1.53048    0.0128288
      1.53099    0.0127696
      1.53150    0.0126645
      1.53201    0.0123903
      1.53252    0.0124086
      1.53303    0.0118760
      1.53355    0.0127366
      1.53406    0.0122065
      1.53457    0.0126677
      1.53508    0.0126244
      1.53559    0.0127477
      1.53610    0.0129986
      1.53662    0.0126856
      1.53713    0.0124525
      1.53764    0.0116554
      1.53815    0.0123494
      1.53866    0.0119229
      1.53918    0.0123284
      1.53969    0.0120184
      1.54020    0.0125212
      1.54072    0.0118083
      1.54123    0.0113049
      1.54174    0.0128708
      1.54226    0.0120464
      1.54277    0.0118063
      1.54329    0.0114737
      1.54380    0.0123131
      1.54432    0.0127428
      1.54483    0.0128389
      1.54535    0.0128993
      1.54586    0.0128876
      1.54638    0.0123518
      1.54689    0.0126087
      1.54741    0.0124177
      1.54792    0.0126198
      1.54844    0.0128631
      1.54896    0.0126335
      1.54947    0.0130393
      1.54999    0.0125699
      1.55051    0.0125636
      1.55102    0.0118032
      1.55154    0.0128157
      1.55206    0.0127817
      1.55257    0.0131038
      1.55309    0.0129393
      1.55361    0.0126911
      1.55413    0.0120345
      1.55464    0.0117429
      1.55516    0.0129923
      1.55568    0.0128929
      1.55620    0.0118077
      1.55672    0.0126816
      1.55724    0.0118613
      1.55776    0.0120297
      1.55827    0.0127252
      1.55879    0.0129922
      1.55931    0.0129692
      1.55983    0.0125338
      1.56035    0.0128605
      1.56087    0.0128240
      1.56140    0.0129987
      1.56192    0.0127207
      1.56244    0.0129381
      1.56296    0.0119937
      1.56348    0.0129365
      1.56400    0.0130781
      1.56452    0.0130275
      1.56504    0.0128989
      1.56556    0.0117135
      1.56609    0.0128219
      1.56661    0.0129708
      1.56713    0.0131169
      1.56765    0.0132542
      1.56817    0.0130389
      1.56870    0.0130918
      1.56922    0.0130292
      1.56974    0.0129224
      1.57027    0.0126873
      1.57079    0.0131574
      1.57131    0.0130497
      1.57184    0.0126529
      1.57236    0.0119198
      1.57289    0.0124455
      1.57341    0.0124327
      1.57394    0.0131771
      1.57446    0.0128137
      1.57498    0.0128770
      1.57551    0.0126325
      1.57604    0.0120888
      1.57656    0.0129421
      1.57709    0.0121605
      1.57761    0.0129289
      1.57814    0.0119703
      1.57866    0.0130969
      1.57919    0.0133353
      1.57971    0.0133641
      1.58024    0.0131184
      1.58077    0.0132757
      1.58130    0.0134891
      1.58182    0.0131659
      1.58235    0.0130594
      1.58288    0.0131423
      1.58340    0.0129547
      1.58393    0.0128855
      1.58446    0.0131114
      1.58499    0.0129727
      1.58552    0.0134832
      1.58604    0.0134648
      1.58657    0.0131758
      1.58710    0.0131726
      1.58763    0.0134389
      1.58816    0.0133769
      1.58869    0.0128533
      1.58922    0.0123953
      1.58975    0.0117379
      1.59028    0.0125372
      1.59081    0.0134228
      1.59134    0.0127434
      1.59187    0.0126857
      1.59240    0.0133523
      1.59293    0.0133845
      1.59346    0.0133467
      1.59399    0.0133890
      1.59453    0.0134443
      1.59506    0.0134926
      1.59559    0.0136452
      1.59612    0.0135197
      1.59665    0.0135573
      1.59719    0.0131171
      1.59772    0.0134838
      1.59825    0.0133317
      1.59878    0.0135091
      1.59932    0.0135095
      1.59985    0.0134968
      1.60038    0.0135319
      1.60092    0.0135725
      1.60145    0.0135476
      1.60198    0.0133584
      1.60252    0.0134855
      1.60305    0.0132983
      1.60359    0.0136237
      1.60412    0.0121871
      1.60465    0.0132818
      1.60519    0.0137083
      1.60572    0.0124530
      1.60626    0.0131840
      1.60680    0.0123227
      1.60733    0.0128916
      1.60787    0.0125282
      1.60840    0.0135532
      1.60894    0.0136780
      1.60947    0.0136687
      1.61001    0.0136597
      1.61055    0.0134983
      1.61108    0.0135762
      1.61162    0.0137633
      1.61216    0.0135367
      1.61270    0.0131578
      1.61323    0.0135990
      1.61377    0.0132683
      1.61431    0.0125865
      1.61485    0.0134125
      1.61539    0.0119154
      1.61592    0.0115556
      1.61646    0.0126593
      1.61700    0.0135849
      1.61754    0.0137636
      1.61808    0.0137349
      1.61862    0.0136029
      1.61916    0.0130624
      1.61970    0.0118365
      1.62024    0.0114511
      1.62078    0.0121590
      1.62132    0.0125950
      1.62186    0.0133033
      1.62240    0.0130533
      1.62294    0.0129352
      1.62348    0.0127685
      1.62402    0.0138753
      1.62456    0.0131376
      1.62511    0.0129602
      1.62565    0.0128287
      1.62619    0.0128614
      1.62673    0.0132105
      1.62727    0.0135419
      1.62782    0.0135217
      1.62836    0.0138332
      1.62890    0.0139312
      1.62944    0.0138622
      1.62999    0.0135711
      1.63053    0.0134898
      1.63107    0.0137467
      1.63162    0.0128803
      1.63216    0.0137615
      1.63271    0.0138256
      1.63325    0.0139427
      1.63380    0.0139248
      1.63434    0.0133476
      1.63488    0.0134286
      1.63543    0.0129082
      1.63597    0.0128294
      1.63652    0.0138440
      1.63707    0.0124153
      1.63761    0.0137291
      1.63816    0.0138735
      1.63870    0.0135354
      1.63925    0.0136358
      1.63980    0.0136457
      1.64034    0.0135606
      1.64089    0.0138744
      1.64144    0.0136082
      1.64198    0.0137660
      1.64253    0.0140018
      1.64308    0.0139549
      1.64363    0.0139029
      1.64417    0.0136415
      1.64472    0.0126163
      1.64527    0.0126101
      1.64582    0.0130575
      1.64637    0.0138546
      1.64692    0.0140326
      1.64746    0.0132438
      1.64801    0.0135301
      1.64856    0.0140363
      1.64911    0.0136528
      1.64966    0.0139614
      1.65021    0.0138896
      1.65076    0.0139735
      1.65131    0.0139824
      1.65186    0.0139927
      1.65241    0.0139731
      1.65296    0.0125241
      1.65351    0.0140331
      1.65407    0.0125570
      1.65462    0.0137975
      1.65517    0.0139237
      1.65572    0.0141117
      1.65627    0.0141653
      1.65682    0.0141146
      1.65738    0.0139887
      1.65793    0.0140572
      1.65848    0.0130994
      1.65903    0.0139110
      1.65959    0.0140799
      1.66014    0.0139721
      1.66069    0.0138742
      1.66125    0.0129500
      1.66180    0.0139842
      1.66236    0.0139450
      1.66291    0.0139670
      1.66346    0.0139521
      1.66402    0.0137637
      1.66457    0.0140550
      1.66513    0.0139184
      1.66568    0.0128772
      1.66624    0.0132878
      1.66679    0.0132864
      1.66735    0.0139148
      1.66791    0.0138811
      1.66846    0.0141637
      1.66902    0.0137720
      1.66957    0.0139845
      1.67013    0.0139935
      1.67069    0.0132490
      1.67124    0.0131887
      1.67180    0.0130591
      1.67236    0.0119607
      1.67292    0.0136946
      1.67347    0.0129256
      1.67403    0.0140018
      1.67459    0.0139093
      1.67515    0.0128898
      1.67571    0.0117767
      1.67626    0.0137030
      1.67682    0.0130211
      1.67738    0.0139147
      1.67794    0.0140334
      1.67850    0.0141283
      1.67906    0.0140581
      1.67962    0.0140432
      1.68018    0.0139748
      1.68074    0.0140220
      1.68130    0.0140191
      1.68186    0.0140685
      1.68242    0.0140484
      1.68298    0.0140435
      1.68354    0.0140709
      1.68410    0.0137801
      1.68466    0.0139873
      1.68523    0.0140151
      1.68579    0.0139775
      1.68635    0.0140408
      1.68691    0.0133304
      1.68747    0.0130170
      1.68804    0.0137758
      1.68860    0.0132793
      1.68916    0.0128893
      1.68973    0.0133205
      1.69029    0.0130718
      1.69085    0.0121912
      1.69142    0.0132800
      1.69198    0.0138378
      1.69254    0.0138828
      1.69311    0.0140131
      1.69367    0.0140396
      1.69424    0.0139669
      1.69480    0.0139019
      1.69537    0.0136622
      1.69593    0.0138424
      1.69650    0.0139099
      1.69706    0.0138791
      1.69763    0.0137235
      1.69819    0.0139135
      1.69876    0.0139409
      1.69933    0.0137792
      1.69989    0.0136991
      1.70046    0.0138512
      1.70103    0.0134081
      1.70159    0.0138082
      1.70216    0.0138692
      1.70273    0.0137320
      1.70329    0.0138534
      1.70386    0.0137812
      1.70443    0.0137481
      1.70500    0.0136954
      1.70557    0.0126882
      1.70614    0.0139015
      1.70670    0.0135803
      1.70727    0.0125617
      1.70784    0.0133885
      1.70841    0.0133759
      1.70898    0.0136180
      1.70955    0.0136661
      1.71012    0.0124643
      1.71069    0.0118165
      1.71126    0.0110742
      1.71183    0.0131232
      1.71240    0.0131101
      1.71297    0.0133159
      1.71354    0.0135863
      1.71412    0.0134267
      1.71469    0.0134063
      1.71526    0.0136330
      1.71583    0.0133360
      1.71640    0.0135909
      1.71697    0.0132380
      1.71755    0.0128024
      1.71812    0.0131572
      1.71869    0.0131218
      1.71926    0.0130587
      1.71984    0.0131936
      1.72041    0.0136042
      1.72099    0.0126998
      1.72156    0.0133087
      1.72213    0.0134914
      1.72271    0.0131634
      1.72328    0.0123164
      1.72386    0.0132549
      1.72443    0.0127795
      1.72500    0.0126146
      1.72558    0.0133960
      1.72616    0.0133506
      1.72673    0.0129005
      1.72731    0.0129359
      1.72788    0.0134769
      1.72846    0.0133717
      1.72903    0.0130791
      1.72961    0.0131944
      1.73019    0.0132253
      1.73076    0.0135906
      1.73134    0.0126430
      1.73192    0.0117741
      1.73249    0.0128287
      1.73307    0.0129233
      1.73365    0.0129382
      1.73423    0.0121838
      1.73481    0.0127007
      1.73538    0.0124118
      1.73596    0.0131714
      1.73654    0.0131406
      1.73712    0.0128472
      1.73770    0.0134863
      1.73828    0.0123938
      1.73886    0.0129689
