wavelength       flux
      1.11587  3.07404e-06
      1.11624  3.11424e-06
      1.11662  3.11403e-06
      1.11699  3.14623e-06
      1.11736  3.15269e-06
      1.11773  3.16856e-06
      1.11811  3.19591e-06
      1.11848  3.21622e-06
      1.11885  3.22495e-06
      1.11922  3.21338e-06
      1.11960  3.25837e-06
      1.11997  3.23260e-06
      1.12034  3.28916e-06
      1.12072  3.29067e-06
      1.12109  3.31085e-06
      1.12146  3.31611e-06
      1.12184  3.35841e-06
      1.12221  3.35427e-06
      1.12259  3.36900e-06
      1.12296  3.39655e-06
      1.12333  3.41326e-06
      1.12371  3.43345e-06
      1.12408  3.46199e-06
      1.12446  3.47115e-06
      1.12483  3.41953e-06
      1.12521  3.49036e-06
      1.12558  3.31427e-06
      1.12596  3.41507e-06
      1.12633  3.54572e-06
      1.12671  3.57830e-06
      1.12708  3.58037e-06
      1.12746  3.59589e-06
      1.12784  3.58263e-06
      1.12821  3.63835e-06
      1.12859  3.66954e-06
      1.12896  3.64706e-06
      1.12934  3.66484e-06
      1.12972  3.69454e-06
      1.13009  3.66430e-06
      1.13047  3.70739e-06
      1.13085  3.77013e-06
      1.13122  3.75634e-06
      1.13160  3.80271e-06
      1.13198  3.82408e-06
      1.13236  3.82915e-06
      1.13273  3.86018e-06
      1.13311  3.86622e-06
      1.13349  3.87626e-06
      1.13387  3.91878e-06
      1.13424  3.89577e-06
      1.13462  3.94814e-06
      1.13500  3.95058e-06
      1.13538  3.99179e-06
      1.13576  3.99693e-06
      1.13614  4.00927e-06
      1.13651  4.04185e-06
      1.13689  4.04977e-06
      1.13727  4.07706e-06
      1.13765  4.02525e-06
      1.13803  4.09171e-06
      1.13841  3.86021e-06
      1.13879  4.12456e-06
      1.13917  4.16496e-06
      1.13955  4.14250e-06
      1.13993  4.20890e-06
      1.14031  4.20487e-06
      1.14069  3.88364e-06
      1.14107  4.26303e-06
      1.14145  4.30096e-06
      1.14183  4.32349e-06
      1.14221  4.33796e-06
      1.14259  4.23277e-06
      1.14297  4.37478e-06
      1.14335  4.39856e-06
      1.14373  4.41988e-06
      1.14411  4.29784e-06
      1.14450  4.45351e-06
      1.14488  4.47911e-06
      1.14526  4.49850e-06
      1.14564  4.50677e-06
      1.14602  4.55748e-06
      1.14641  4.54578e-06
      1.14679  4.58740e-06
      1.14717  4.59518e-06
      1.14755  4.59461e-06
      1.14793  4.62629e-06
      1.14832  4.66330e-06
      1.14870  4.64177e-06
      1.14908  4.73304e-06
      1.14947  4.73646e-06
      1.14985  4.76695e-06
      1.15023  4.80215e-06
      1.15061  4.80620e-06
      1.15100  4.81017e-06
      1.15138  4.85858e-06
      1.15177  4.87775e-06
      1.15215  4.89724e-06
      1.15253  4.92427e-06
      1.15292  4.95249e-06
      1.15330  4.97415e-06
      1.15369  4.98891e-06
      1.15407  4.99934e-06
      1.15446  5.02336e-06
      1.15484  5.05565e-06
      1.15523  5.07556e-06
      1.15561  5.10260e-06
      1.15600  5.12550e-06
      1.15638  5.16055e-06
      1.15677  5.14564e-06
      1.15715  5.19842e-06
      1.15754  5.22279e-06
      1.15792  5.23403e-06
      1.15831  5.26955e-06
      1.15870  5.29627e-06
      1.15908  5.32205e-06
      1.15947  5.32222e-06
      1.15986  5.21446e-06
      1.16024  5.40152e-06
      1.16063  5.41482e-06
      1.16102  5.14400e-06
      1.16140  5.33240e-06
      1.16179  5.49922e-06
      1.16218  5.52525e-06
      1.16256  5.53794e-06
      1.16295  5.56846e-06
      1.16334  5.59966e-06
      1.16373  5.59135e-06
      1.16411  5.37932e-06
      1.16450  5.67875e-06
      1.16489  5.69846e-06
      1.16528  5.71601e-06
      1.16567  5.73507e-06
      1.16606  5.77465e-06
      1.16645  5.80998e-06
      1.16683  5.84025e-06
      1.16722  5.83619e-06
      1.16761  5.87940e-06
      1.16800  5.88981e-06
      1.16839  5.93756e-06
      1.16878  5.96007e-06
      1.16917  5.63706e-06
      1.16956  5.95492e-06
      1.16995  6.05363e-06
      1.17034  6.07921e-06
      1.17073  6.10193e-06
      1.17112  6.12131e-06
      1.17151  6.14212e-06
      1.17190  6.17432e-06
      1.17229  6.21855e-06
      1.17268  6.22747e-06
      1.17307  6.27284e-06
      1.17347  6.30475e-06
      1.17386  6.28389e-06
      1.17425  6.36220e-06
      1.17464  6.38141e-06
      1.17503  6.40345e-06
      1.17542  6.42920e-06
      1.17581  6.47026e-06
      1.17621  6.50110e-06
      1.17660  6.52540e-06
      1.17699  6.51822e-06
      1.17738  6.47469e-06
      1.17778  6.38795e-06
      1.17817  6.62257e-06
      1.17856  6.32541e-06
      1.17895  6.67868e-06
      1.17935  6.70319e-06
      1.17974  6.76505e-06
      1.18013  6.73909e-06
      1.18053  6.82318e-06
      1.18092  6.85202e-06
      1.18131  6.85111e-06
      1.18171  6.89342e-06
      1.18210  6.93925e-06
      1.18249  6.91556e-06
      1.18289  6.67279e-06
      1.18328  6.12180e-06
      1.18368  7.00845e-06
      1.18407  7.07989e-06
      1.18447  7.10864e-06
      1.18486  7.15293e-06
      1.18526  7.15313e-06
      1.18565  7.21005e-06
      1.18605  7.26421e-06
      1.18644  7.27918e-06
      1.18684  7.30148e-06
      1.18723  7.35006e-06
      1.18763  7.38458e-06
      1.18802  7.41582e-06
      1.18842  7.06283e-06
      1.18882  6.93578e-06
      1.18921  7.48678e-06
      1.18961  7.39525e-06
      1.19001  7.56215e-06
      1.19040  7.60831e-06
      1.19080  7.63316e-06
      1.19120  7.65791e-06
      1.19159  7.67219e-06
      1.19199  7.74885e-06
      1.19239  7.77972e-06
      1.19279  7.81305e-06
      1.19318  7.84023e-06
      1.19358  7.86444e-06
      1.19398  7.90218e-06
      1.19438  7.93257e-06
      1.19477  7.97815e-06
      1.19517  7.77636e-06
      1.19557  8.01114e-06
      1.19597  7.84771e-06
      1.19637  8.09196e-06
      1.19677  8.12924e-06
      1.19717  8.14011e-06
      1.19756  7.23952e-06
      1.19796  8.17808e-06
      1.19836  8.24284e-06
      1.19876  8.06099e-06
      1.19916  8.33179e-06
      1.19956  8.20992e-06
      1.19996  8.41783e-06
      1.20036  8.45195e-06
      1.20076  8.50400e-06
      1.20116  8.52313e-06
      1.20156  8.57897e-06
      1.20196  8.58127e-06
      1.20236  8.62816e-06
      1.20276  8.66194e-06
      1.20317  8.66564e-06
      1.20357  8.37544e-06
      1.20397  8.80834e-06
      1.20437  8.80886e-06
      1.20477  8.84783e-06
      1.20517  8.90486e-06
      1.20557  8.94695e-06
      1.20598  8.99375e-06
      1.20638  9.02317e-06
      1.20678  9.02014e-06
      1.20718  9.07946e-06
      1.20758  9.09304e-06
      1.20799  9.15511e-06
      1.20839  9.04822e-06
      1.20879  8.38631e-06
      1.20920  9.21391e-06
      1.20960  9.33563e-06
      1.21000  9.39290e-06
      1.21040  9.41296e-06
      1.21081  9.32098e-06
      1.21121  9.48550e-06
      1.21162  9.52792e-06
      1.21202  9.57588e-06
      1.21242  9.62511e-06
      1.21283  9.66593e-06
      1.21323  9.65988e-06
      1.21364  9.75162e-06
      1.21404  9.79045e-06
      1.21445  9.81221e-06
      1.21485  9.87530e-06
      1.21526  9.92393e-06
      1.21566  9.95884e-06
      1.21607  9.96360e-06
      1.21647  1.00061e-05
      1.21688  1.00337e-05
      1.21728  1.01399e-05
      1.21769  1.01827e-05
      1.21809  1.02221e-05
      1.21850  1.02535e-05
      1.21891  1.02816e-05
      1.21931  1.03293e-05
      1.21972  1.03818e-05
      1.22013  1.03843e-05
      1.22053  1.04540e-05
      1.22094  1.05145e-05
      1.22135  1.05370e-05
      1.22175  1.05937e-05
      1.22216  1.06484e-05
      1.22257  1.06682e-05
      1.22298  1.07203e-05
      1.22338  1.07871e-05
      1.22379  1.07686e-05
      1.22420  1.08540e-05
      1.22461  1.09039e-05
      1.22502  1.09446e-05
      1.22542  1.10026e-05
      1.22583  1.10380e-05
      1.22624  1.11115e-05
      1.22665  1.11262e-05
      1.22706  1.12021e-05
      1.22747  1.10575e-05
      1.22788  1.12773e-05
      1.22829  1.13408e-05
      1.22870  1.13686e-05
      1.22910  1.14128e-05
      1.22951  1.14647e-05
      1.22992  1.15040e-05
      1.23033  1.15269e-05
      1.23074  1.15984e-05
      1.23115  1.16436e-05
      1.23156  1.16922e-05
      1.23198  1.17499e-05
      1.23239  1.17752e-05
      1.23280  1.18396e-05
      1.23321  1.18461e-05
      1.23362  1.19253e-05
      1.23403  1.19936e-05
      1.23444  1.20380e-05
      1.23485  1.20901e-05
      1.23527  1.21081e-05
      1.23568  1.21859e-05
      1.23609  1.22021e-05
      1.23650  1.22526e-05
      1.23691  1.23175e-05
      1.23732  1.23956e-05
      1.23774  1.24357e-05
      1.23815  1.24928e-05
      1.23856  1.25525e-05
      1.23898  1.25532e-05
      1.23939  1.25520e-05
      1.23980  1.26656e-05
      1.24021  1.27099e-05
      1.24063  1.27596e-05
      1.24104  1.27637e-05
      1.24146  1.28597e-05
      1.24187  1.29002e-05
      1.24228  1.29076e-05
      1.24270  1.29525e-05
      1.24311  1.30736e-05
      1.24353  1.29252e-05
      1.24394  1.31755e-05
      1.24435  1.32448e-05
      1.24477  1.32962e-05
      1.24519  1.33237e-05
      1.24560  1.33805e-05
      1.24601  1.34846e-05
      1.24643  1.34961e-05
      1.24685  1.35464e-05
      1.24726  1.36184e-05
      1.24768  1.36217e-05
      1.24809  1.37127e-05
      1.24851  1.37812e-05
      1.24892  1.38335e-05
      1.24934  1.39081e-05
      1.24976  1.39377e-05
      1.25017  1.39406e-05
      1.25059  1.40932e-05
      1.25101  1.41349e-05
      1.25143  1.41691e-05
      1.25184  1.41558e-05
      1.25226  1.42885e-05
      1.25268  1.40168e-05
      1.25309  1.43889e-05
      1.25351  1.44128e-05
      1.25393  1.45348e-05
      1.25435  1.45807e-05
      1.25477  1.46361e-05
      1.25518  1.46581e-05
      1.25560  1.47496e-05
      1.25602  1.47561e-05
      1.25644  1.48844e-05
      1.25686  1.49210e-05
      1.25728  1.48999e-05
      1.25770  1.50384e-05
      1.25812  1.51035e-05
      1.25854  1.51804e-05
      1.25896  1.51911e-05
      1.25937  1.52683e-05
      1.25979  1.53262e-05
      1.26022  1.52985e-05
      1.26064  1.54457e-05
      1.26105  1.54897e-05
      1.26147  1.55333e-05
      1.26189  1.56056e-05
      1.26232  1.57006e-05
      1.26274  1.57907e-05
      1.26316  1.58120e-05
      1.26358  1.58820e-05
      1.26400  1.59132e-05
      1.26442  1.59235e-05
      1.26484  1.60626e-05
      1.26526  1.61357e-05
      1.26569  1.62223e-05
      1.26611  1.62412e-05
      1.26653  1.63303e-05
      1.26695  1.63900e-05
      1.26737  1.63006e-05
      1.26780  1.65047e-05
      1.26822  1.63512e-05
      1.26864  1.66515e-05
      1.26907  1.67147e-05
      1.26949  1.68155e-05
      1.26991  1.68257e-05
      1.27033  1.68660e-05
      1.27076  1.69357e-05
      1.27118  1.70465e-05
      1.27161  1.71309e-05
      1.27203  1.71818e-05
      1.27245  1.72677e-05
      1.27288  1.73279e-05
      1.27330  1.73850e-05
      1.27373  1.74374e-05
      1.27415  1.72727e-05
      1.27458  1.74351e-05
      1.27500  1.74945e-05
      1.27543  1.75940e-05
      1.27585  1.77870e-05
      1.27628  1.78276e-05
      1.27670  1.79016e-05
      1.27713  1.79288e-05
      1.27755  1.79895e-05
      1.27798  1.81003e-05
      1.27840  1.81636e-05
      1.27883  1.82289e-05
      1.27926  1.83647e-05
      1.27968  1.83865e-05
      1.28011  1.84595e-05
      1.28054  1.85213e-05
      1.28096  1.85642e-05
      1.28139  1.85144e-05
      1.28182  1.83330e-05
      1.28225  1.87774e-05
      1.28267  1.79370e-05
      1.28310  1.88458e-05
      1.28353  1.84859e-05
      1.28395  1.90781e-05
      1.28438  1.90813e-05
      1.28481  1.91865e-05
      1.28524  1.87701e-05
      1.28567  1.94059e-05
      1.28610  1.93507e-05
      1.28653  1.95067e-05
      1.28695  1.95761e-05
      1.28738  1.96872e-05
      1.28781  1.97209e-05
      1.28824  1.96690e-05
      1.28867  1.97863e-05
      1.28910  1.99600e-05
      1.28953  1.99727e-05
      1.28996  2.00445e-05
      1.29039  1.92122e-05
      1.29082  2.02649e-05
      1.29125  2.00057e-05
      1.29168  2.03696e-05
      1.29211  2.04740e-05
      1.29254  2.04185e-05
      1.29297  2.05884e-05
      1.29340  2.06918e-05
      1.29384  2.06882e-05
      1.29427  2.08937e-05
      1.29470  2.08712e-05
      1.29513  2.09349e-05
      1.29556  2.10361e-05
      1.29599  2.11651e-05
      1.29642  2.12862e-05
      1.29686  2.13388e-05
      1.29729  2.14249e-05
      1.29772  2.14092e-05
      1.29815  2.13322e-05
      1.29859  2.16732e-05
      1.29902  2.16412e-05
      1.29945  2.18482e-05
      1.29989  2.19023e-05
      1.30032  2.19289e-05
      1.30075  2.20409e-05
      1.30119  2.20653e-05
      1.30162  2.20165e-05
      1.30205  2.22803e-05
      1.30249  2.24159e-05
      1.30292  2.24652e-05
      1.30336  2.25427e-05
      1.30379  2.24045e-05
      1.30423  2.27053e-05
      1.30466  2.28256e-05
      1.30509  2.28755e-05
      1.30553  2.28815e-05
      1.30596  2.30376e-05
      1.30640  2.30956e-05
      1.30684  2.32027e-05
      1.30727  2.32589e-05
      1.30771  2.34148e-05
      1.30814  2.32297e-05
      1.30858  2.35158e-05
      1.30902  2.35793e-05
      1.30945  2.36612e-05
      1.30989  2.37953e-05
      1.31033  2.38953e-05
      1.31076  2.39434e-05
      1.31120  2.41008e-05
      1.31164  2.40487e-05
      1.31207  2.41244e-05
      1.31251  2.19333e-05
      1.31295  2.31707e-05
      1.31339  2.43408e-05
      1.31382  2.41244e-05
      1.31426  2.45803e-05
      1.31470  2.47422e-05
      1.31514  2.44077e-05
      1.31558  2.26323e-05
      1.31602  2.49427e-05
      1.31645  2.51307e-05
      1.31689  2.52242e-05
      1.31733  2.52816e-05
      1.31777  2.54054e-05
      1.31821  2.54668e-05
      1.31865  2.55673e-05
      1.31909  2.57256e-05
      1.31953  2.57550e-05
      1.31997  2.58597e-05
      1.32041  2.57852e-05
      1.32085  2.60057e-05
      1.32129  2.61066e-05
      1.32173  2.61392e-05
      1.32217  2.61426e-05
      1.32261  2.63789e-05
      1.32305  2.65344e-05
      1.32349  2.65645e-05
      1.32393  2.66332e-05
      1.32437  2.68078e-05
      1.32482  2.68187e-05
      1.32526  2.68738e-05
      1.32570  2.70492e-05
      1.32614  2.71057e-05
      1.32658  2.71986e-05
      1.32703  2.71205e-05
      1.32747  2.73694e-05
      1.32791  2.74566e-05
      1.32835  2.73968e-05
      1.32880  2.76581e-05
      1.32924  2.76371e-05
      1.32968  2.71400e-05
      1.33012  2.79660e-05
      1.33057  2.80204e-05
      1.33101  2.80341e-05
      1.33145  2.81912e-05
      1.33190  2.78934e-05
      1.33234  2.64809e-05
      1.33279  2.84044e-05
      1.33323  2.86060e-05
      1.33368  2.86341e-05
      1.33412  2.85537e-05
      1.33457  2.86389e-05
      1.33501  2.83893e-05
      1.33545  2.87614e-05
      1.33590  2.87390e-05
      1.33635  2.91773e-05
      1.33679  2.92410e-05
      1.33724  2.90169e-05
      1.33768  2.93247e-05
      1.33813  2.94614e-05
      1.33857  2.95521e-05
      1.33902  2.97733e-05
      1.33947  2.95637e-05
      1.33991  2.95772e-05
      1.34036  2.99506e-05
      1.34081  3.01282e-05
      1.34125  3.02026e-05
      1.34170  3.01254e-05
      1.34215  3.02214e-05
      1.34259  3.03222e-05
      1.34304  3.05924e-05
      1.34349  3.05260e-05
      1.34394  3.08632e-05
      1.34439  3.09737e-05
      1.34484  3.06406e-05
      1.34528  3.13580e-05
      1.34573  3.13578e-05
      1.34618  3.15622e-05
      1.34663  3.11754e-05
      1.34708  3.16462e-05
      1.34753  3.16378e-05
      1.34798  3.17055e-05
      1.34843  3.18382e-05
      1.34887  3.20286e-05
      1.34932  3.22979e-05
      1.34977  3.22863e-05
      1.35022  3.19408e-05
      1.35067  3.22426e-05
      1.35112  3.26733e-05
      1.35157  3.26770e-05
      1.35203  3.27450e-05
      1.35248  3.28204e-05
      1.35293  3.29564e-05
      1.35338  3.32803e-05
      1.35383  3.31392e-05
      1.35428  3.33051e-05
      1.35473  3.33970e-05
      1.35518  3.33909e-05
      1.35564  3.34848e-05
      1.35609  3.39347e-05
      1.35654  3.39363e-05
      1.35699  3.38931e-05
      1.35744  3.42883e-05
      1.35790  3.42039e-05
      1.35835  3.42673e-05
      1.35880  3.45015e-05
      1.35925  3.46244e-05
      1.35971  3.45226e-05
      1.36016  3.49436e-05
      1.36061  3.46183e-05
      1.36107  3.50812e-05
      1.36152  3.50576e-05
      1.36197  3.52478e-05
      1.36243  3.51691e-05
      1.36288  3.45093e-05
      1.36334  3.55721e-05
      1.36379  3.58539e-05
      1.36425  3.58344e-05
      1.36470  3.52823e-05
      1.36516  3.62158e-05
      1.36561  3.63011e-05
      1.36607  3.65099e-05
      1.36652  3.64077e-05
      1.36698  3.65249e-05
      1.36743  3.67551e-05
      1.36789  3.69371e-05
      1.36835  3.71623e-05
      1.36880  3.68395e-05
      1.36926  3.73134e-05
      1.36971  3.73676e-05
      1.37017  3.76247e-05
      1.37063  3.76614e-05
      1.37108  3.76314e-05
      1.37154  3.78664e-05
      1.37200  3.81032e-05
      1.37246  3.81680e-05
      1.37291  3.83178e-05
      1.37337  3.84137e-05
      1.37383  3.85621e-05
      1.37429  3.86471e-05
      1.37474  3.87677e-05
      1.37520  3.89687e-05
      1.37566  3.91595e-05
      1.37612  3.90798e-05
      1.37658  3.93712e-05
      1.37704  3.94897e-05
      1.37750  3.95909e-05
      1.37795  3.96372e-05
      1.37841  3.98526e-05
      1.37887  3.98844e-05
      1.37933  4.00252e-05
      1.37979  4.03670e-05
      1.38025  4.05192e-05
      1.38071  4.04599e-05
      1.38117  4.06857e-05
      1.38163  4.09263e-05
      1.38209  4.09858e-05
      1.38256  4.07968e-05
      1.38302  4.11464e-05
      1.38348  4.13447e-05
      1.38394  4.14379e-05
      1.38440  4.16158e-05
      1.38486  4.16948e-05
      1.38532  4.11571e-05
      1.38578  4.19826e-05
      1.38625  4.20005e-05
      1.38671  4.12591e-05
      1.38717  4.24801e-05
      1.38763  4.25794e-05
      1.38810  4.22873e-05
      1.38856  4.27028e-05
      1.38902  4.27896e-05
      1.38948  4.29739e-05
      1.38995  4.27523e-05
      1.39041  4.31535e-05
      1.39087  4.20837e-05
      1.39134  3.79747e-05
      1.39180  3.89906e-05
      1.39226  4.17632e-05
      1.39273  4.13537e-05
      1.39319  4.18548e-05
      1.39366  4.19839e-05
      1.39412  4.41632e-05
      1.39459  4.28274e-05
      1.39505  4.24607e-05
      1.39552  4.25766e-05
      1.39598  4.49544e-05
      1.39645  4.49876e-05
      1.39691  4.37414e-05
      1.39738  4.50568e-05
      1.39784  4.30515e-05
      1.39831  4.31857e-05
      1.39878  4.55742e-05
      1.39924  4.58026e-05
      1.39971  4.49502e-05
      1.40018  4.49696e-05
      1.40064  4.37098e-05
      1.40111  4.61437e-05
      1.40158  4.54965e-05
      1.40204  4.57262e-05
      1.40251  4.66990e-05
      1.40298  4.72046e-05
      1.40345  4.63523e-05
      1.40391  4.74280e-05
      1.40438  4.48222e-05
      1.40485  4.73676e-05
      1.40532  4.79258e-05
      1.40579  4.59854e-05
      1.40626  4.81845e-05
      1.40672  4.79994e-05
      1.40719  4.81955e-05
      1.40766  4.84560e-05
      1.40813  4.78926e-05
      1.40860  4.63642e-05
      1.40907  4.86429e-05
      1.40954  4.89863e-05
      1.41001  4.94544e-05
      1.41048  4.77494e-05
      1.41095  4.91831e-05
      1.41142  4.94142e-05
      1.41189  4.96463e-05
      1.41236  4.91048e-05
      1.41283  4.96177e-05
      1.41330  4.78818e-05
      1.41377  5.06350e-05
      1.41425  4.99633e-05
      1.41472  5.02787e-05
      1.41519  5.10454e-05
      1.41566  5.11630e-05
      1.41613  4.95814e-05
      1.41660  5.13529e-05
      1.41708  5.11213e-05
      1.41755  5.11115e-05
      1.41802  5.15850e-05
      1.41849  5.05461e-05
      1.41897  5.09008e-05
      1.41944  5.19378e-05
      1.41991  5.23824e-05
      1.42039  5.26534e-05
      1.42086  5.27410e-05
      1.42133  5.28290e-05
      1.42181  5.28014e-05
      1.42228  5.32266e-05
      1.42276  5.22235e-05
      1.42323  5.32569e-05
      1.42370  5.30954e-05
      1.42418  5.29486e-05
      1.42465  5.41825e-05
      1.42513  5.36770e-05
      1.42560  5.25300e-05
      1.42608  5.31875e-05
      1.42655  5.30010e-05
      1.42703  5.43957e-05
      1.42751  5.20681e-05
      1.42798  5.52284e-05
      1.42846  5.49226e-05
      1.42893  5.43825e-05
      1.42941  5.52603e-05
      1.42989  5.59679e-05
      1.43036  5.61790e-05
      1.43084  5.64668e-05
      1.43132  5.57061e-05
      1.43179  5.63450e-05
      1.43227  5.66895e-05
      1.43275  5.67784e-05
      1.43323  5.73501e-05
      1.43370  5.69662e-05
      1.43418  5.56590e-05
      1.43466  5.57526e-05
      1.43514  5.72361e-05
      1.43562  5.62098e-05
      1.43609  5.79326e-05
      1.43657  5.80134e-05
      1.43705  5.79572e-05
      1.43753  5.76849e-05
      1.43801  5.84033e-05
      1.43849  5.93471e-05
      1.43897  5.91336e-05
      1.43945  5.83336e-05
      1.43993  5.90170e-05
      1.44041  5.81784e-05
      1.44089  5.95911e-05
      1.44137  5.97868e-05
      1.44185  6.04556e-05
      1.44233  5.98126e-05
      1.44281  6.01207e-05
      1.44329  6.09301e-05
      1.44377  6.10833e-05
      1.44425  6.09758e-05
      1.44474  6.09510e-05
      1.44522  6.09772e-05
      1.44570  6.11918e-05
      1.44618  6.20870e-05
      1.44666  6.10502e-05
      1.44714  6.11066e-05
      1.44763  6.22854e-05
      1.44811  6.26482e-05
      1.44859  6.29246e-05
      1.44907  6.29629e-05
      1.44956  6.31251e-05
      1.45004  6.29879e-05
      1.45053  6.31772e-05
      1.45101  6.27340e-05
      1.45149  6.29852e-05
      1.45197  6.21982e-05
      1.45246  6.41155e-05
      1.45294  6.47321e-05
      1.45343  6.44844e-05
      1.45391  6.47733e-05
      1.45440  6.48135e-05
      1.45488  6.52446e-05
      1.45537  6.56644e-05
      1.45585  6.43506e-05
      1.45634  6.31067e-05
      1.45682  6.50975e-05
      1.45731  6.59660e-05
      1.45779  6.63912e-05
      1.45828  6.67280e-05
      1.45877  6.69753e-05
      1.45925  6.68936e-05
      1.45974  6.70228e-05
      1.46023  6.55361e-05
      1.46071  6.18315e-05
      1.46120  6.08193e-05
      1.46169  6.08174e-05
      1.46217  6.77557e-05
      1.46266  6.49940e-05
      1.46315  6.22139e-05
      1.46364  6.86362e-05
      1.46412  6.86966e-05
      1.46461  6.58667e-05
      1.46510  6.54117e-05
      1.46559  6.81228e-05
      1.46608  6.95428e-05
      1.46657  6.66945e-05
      1.46705  6.66522e-05
      1.46754  6.97298e-05
      1.46803  6.55415e-05
      1.46852  7.06107e-05
      1.46901  7.02360e-05
      1.46950  7.00029e-05
      1.46999  6.51246e-05
      1.47048  6.92579e-05
      1.47097  7.11246e-05
      1.47146  6.87824e-05
      1.47195  7.02323e-05
      1.47244  7.20667e-05
      1.47293  7.26265e-05
      1.47342  7.25047e-05
      1.47391  6.90743e-05
      1.47441  7.28432e-05
      1.47490  7.35962e-05
      1.47539  7.00195e-05
      1.47588  7.20037e-05
      1.47637  7.36980e-05
      1.47687  7.39142e-05
      1.47736  6.99771e-05
      1.47785  7.40157e-05
      1.47834  7.14304e-05
      1.47884  7.50956e-05
      1.47933  7.51203e-05
      1.47982  6.99370e-05
      1.48032  7.43791e-05
      1.48081  7.36808e-05
      1.48130  7.50608e-05
      1.48180  7.54795e-05
      1.48229  7.63117e-05
      1.48278  7.63513e-05
      1.48328  7.36432e-05
      1.48377  7.75382e-05
      1.48427  7.70543e-05
      1.48476  7.70780e-05
      1.48526  7.69074e-05
      1.48575  7.78143e-05
      1.48625  7.61698e-05
      1.48674  7.75630e-05
      1.48724  7.75882e-05
      1.48774  7.57784e-05
      1.48823  6.57854e-05
      1.48873  7.00865e-05
      1.48922  7.91643e-05
      1.48972  7.97647e-05
      1.49021  7.97200e-05
      1.49071  7.60487e-05
      1.49121  7.83279e-05
      1.49171  8.08460e-05
      1.49220  8.11038e-05
      1.49270  8.06909e-05
      1.49320  7.99936e-05
      1.49370  8.12373e-05
      1.49419  8.15364e-05
      1.49469  8.22767e-05
      1.49519  8.20107e-05
      1.49569  8.25906e-05
      1.49619  8.25915e-05
      1.49669  8.33863e-05
      1.49718  8.36154e-05
      1.49768  8.35549e-05
      1.49818  8.38407e-05
      1.49868  8.41077e-05
      1.49918  8.42022e-05
      1.49968  8.44641e-05
      1.50017  8.45807e-05
      1.50068  7.79364e-05
      1.50118  8.44974e-05
      1.50168  8.45651e-05
      1.50218  8.28361e-05
      1.50268  6.85144e-05
      1.50319  7.73390e-05
      1.50369  8.37176e-05
      1.50419  7.74097e-05
      1.50469  7.77686e-05
      1.50519  7.63079e-05
      1.50569  8.27717e-05
      1.50619  8.67728e-05
      1.50670  8.55632e-05
      1.50720  8.80276e-05
      1.50770  8.79910e-05
      1.50820  8.75076e-05
      1.50871  8.71426e-05
      1.50921  8.92980e-05
      1.50971  8.94169e-05
      1.51022  8.93341e-05
      1.51072  8.97803e-05
      1.51122  8.97712e-05
      1.51173  8.98172e-05
      1.51223  9.01847e-05
      1.51273  9.07436e-05
      1.51324  8.64282e-05
      1.51374  8.73903e-05
      1.51425  9.12626e-05
      1.51475  8.87993e-05
      1.51526  8.70661e-05
      1.51576  9.26783e-05
      1.51627  9.23656e-05
      1.51677  9.23307e-05
      1.51728  9.21082e-05
      1.51778  9.21981e-05
      1.51829  9.42303e-05
      1.51880  9.17434e-05
      1.51930  9.40948e-05
      1.51981  9.45003e-05
      1.52032  9.46118e-05
      1.52082  9.53938e-05
      1.52133  9.50589e-05
      1.52184  9.58884e-05
      1.52234  9.49063e-05
      1.52285  9.60221e-05
      1.52336  9.65533e-05
      1.52386  9.45907e-05
      1.52437  9.62016e-05
      1.52488  9.67206e-05
      1.52539  9.74471e-05
      1.52590  9.75446e-05
      1.52641  9.73041e-05
      1.52692  8.92099e-05
      1.52742  9.83264e-05
      1.52793  9.85141e-05
      1.52844  8.94870e-05
      1.52895  9.59249e-05
      1.52946  9.93931e-05
      1.52997  9.73967e-05
      1.53048  0.000100590
      1.53099  0.000100642
      1.53150  0.000100723
      1.53201  0.000100217
      1.53252  0.000100799
      1.53303  9.61892e-05
      1.53355  0.000101411
      1.53406  9.83596e-05
      1.53457  0.000102089
      1.53508  0.000102522
      1.53559  0.000103094
      1.53610  0.000103992
      1.53662  0.000103511
      1.53713  0.000100940
      1.53764  9.35759e-05
      1.53815  0.000100887
      1.53866  9.71930e-05
      1.53918  0.000100301
      1.53969  9.97416e-05
      1.54020  0.000104059
      1.54072  9.88939e-05
      1.54123  9.40236e-05
      1.54174  0.000106417
      1.54226  0.000101030
      1.54277  9.89078e-05
      1.54329  9.59293e-05
      1.54380  0.000103689
      1.54432  0.000107667
      1.54483  0.000108225
      1.54535  0.000108572
      1.54586  0.000108738
      1.54638  0.000104690
      1.54689  0.000107264
      1.54741  0.000105852
      1.54792  0.000109280
      1.54844  0.000110186
      1.54896  0.000109667
      1.54947  0.000111162
      1.54999  0.000107335
      1.55051  0.000110294
      1.55102  0.000103139
      1.55154  0.000110060
      1.55206  0.000110935
      1.55257  0.000113060
      1.55309  0.000112940
      1.55361  0.000112159
      1.55413  0.000104752
      1.55464  0.000105464
      1.55516  0.000114117
      1.55568  0.000114097
      1.55620  0.000103911
      1.55672  0.000112293
      1.55724  0.000106021
      1.55776  0.000108752
      1.55827  0.000115370
      1.55879  0.000116263
      1.55931  0.000116352
      1.55983  0.000113143
