wavelength       flux
      1.17935   0.00394427
      1.17974   0.00397320
      1.18013   0.00392835
      1.18053   0.00397313
      1.18092   0.00397294
      1.18131   0.00394791
      1.18171   0.00396055
      1.18210   0.00397715
      1.18249   0.00393737
      1.18289   0.00378945
      1.18328   0.00346197
      1.18368   0.00394896
      1.18407   0.00397163
      1.18447   0.00396353
      1.18486   0.00397482
      1.18526   0.00395127
      1.18565   0.00396941
      1.18605   0.00399349
      1.18644   0.00397995
      1.18684   0.00397110
      1.18723   0.00398554
      1.18763   0.00398698
      1.18802   0.00398973
      1.18842   0.00373312
      1.18882   0.00362530
      1.18921   0.00396935
      1.18961   0.00389322
      1.19001   0.00397956
      1.19040   0.00399335
      1.19080   0.00399022
      1.19120   0.00397771
      1.19159   0.00396339
      1.19199   0.00400157
      1.19239   0.00399720
      1.19279   0.00399703
      1.19318   0.00399188
      1.19358   0.00398435
      1.19398   0.00399532
      1.19438   0.00398460
      1.19477   0.00399596
      1.19517   0.00384469
      1.19557   0.00396870
      1.19597   0.00381951
      1.19637   0.00397724
      1.19677   0.00398526
      1.19717   0.00396748
      1.19756   0.00341974
      1.19796   0.00394167
      1.19836   0.00396868
      1.19876   0.00389228
      1.19916   0.00398248
      1.19956   0.00391179
      1.19996   0.00399244
      1.20036   0.00399277
      1.20076   0.00400478
      1.20116   0.00398876
      1.20156   0.00400451
      1.20196   0.00398222
      1.20236   0.00399342
      1.20276   0.00399403
      1.20317   0.00398181
      1.20357   0.00384601
      1.20397   0.00402111
      1.20437   0.00400137
      1.20477   0.00398989
      1.20517   0.00400670
      1.20557   0.00401222
      1.20598   0.00402361
      1.20638   0.00401810
      1.20678   0.00398422
      1.20718   0.00400352
      1.20758   0.00398749
      1.20799   0.00400778
      1.20839   0.00395490
      1.20879   0.00364340
      1.20920   0.00397070
      1.20960   0.00402793
      1.21000   0.00403757
      1.21040   0.00402284
      1.21081   0.00396560
      1.21121   0.00401604
      1.21162   0.00401792
      1.21202   0.00402572
      1.21242   0.00403506
      1.21283   0.00403475
      1.21323   0.00400503
      1.21364   0.00403998
      1.21404   0.00404283
      1.21445   0.00402906
      1.21485   0.00404162
      1.21526   0.00404798
      1.21566   0.00404761
      1.21607   0.00402030
      1.21647   0.00402220
      1.21688   0.00402049
      1.21728   0.00405876
      1.21769   0.00405768
      1.21809   0.00405710
      1.21850   0.00404815
      1.21891   0.00404019
      1.21931   0.00404348
      1.21972   0.00405296
      1.22013   0.00402103
      1.22053   0.00404250
      1.22094   0.00405509
      1.22135   0.00404081
      1.22175   0.00405096
      1.22216   0.00406155
      1.22257   0.00404723
      1.22298   0.00405291
      1.22338   0.00406570
      1.22379   0.00402750
      1.22420   0.00405686
      1.22461   0.00405624
      1.22502   0.00406171
      1.22542   0.00406367
      1.22583   0.00406103
      1.22624   0.00407749
      1.22665   0.00405837
      1.22706   0.00408047
      1.22747   0.00400120
      1.22788   0.00407009
      1.22829   0.00408094
      1.22870   0.00407038
      1.22910   0.00406743
      1.22951   0.00407259
      1.22992   0.00407187
      1.23033   0.00406092
      1.23074   0.00407388
      1.23115   0.00406874
      1.23156   0.00406782
      1.23198   0.00407778
      1.23239   0.00405898
      1.23280   0.00407663
      1.23321   0.00405060
      1.23362   0.00407045
      1.23403   0.00408428
      1.23444   0.00408237
      1.23485   0.00408340
      1.23527   0.00407082
      1.23568   0.00408799
      1.23609   0.00406661
      1.23650   0.00407026
      1.23691   0.00407636
      1.23732   0.00409307
      1.23774   0.00408736
      1.23815   0.00409403
      1.23856   0.00410016
      1.23898   0.00407803
      1.23939   0.00404331
      1.23980   0.00408425
      1.24021   0.00407756
      1.24063   0.00407524
      1.24104   0.00404821
      1.24146   0.00407460
      1.24187   0.00406748
      1.24228   0.00404944
      1.24270   0.00404597
      1.24311   0.00408042
      1.24353   0.00396088
      1.24394   0.00407515
      1.24435   0.00408896
      1.24477   0.00409297
      1.24519   0.00408275
      1.24560   0.00408329
      1.24601   0.00410925
      1.24643   0.00408446
      1.24685   0.00408571
      1.24726   0.00409684
      1.24768   0.00407496
      1.24809   0.00409283
      1.24851   0.00410582
      1.24892   0.00409942
      1.24934   0.00410809
      1.24976   0.00409471
      1.25017   0.00407157
      1.25059   0.00412023
      1.25101   0.00411383
      1.25143   0.00410307
      1.25184   0.00406448
      1.25226   0.00410874
      1.25268   0.00392272
      1.25309   0.00410281
      1.25351   0.00408458
      1.25393   0.00412214
      1.25435   0.00411794
      1.25477   0.00411537
      1.25518   0.00409931
      1.25560   0.00411705
      1.25602   0.00409071
      1.25644   0.00412933
      1.25686   0.00412123
      1.25728   0.00408659
      1.25770   0.00411876
      1.25812   0.00412327
      1.25854   0.00413430
      1.25896   0.00411322
      1.25937   0.00411818
      1.25979   0.00411867
      1.26022   0.00409171
      1.26064   0.00412624
      1.26105   0.00412078
      1.26147   0.00411259
      1.26189   0.00411654
      1.26232   0.00412906
      1.26274   0.00414531
      1.26316   0.00412606
      1.26358   0.00413081
      1.26400   0.00411841
      1.26442   0.00409457
      1.26484   0.00412977
      1.26526   0.00413529
      1.26569   0.00414912
      1.26611   0.00412914
      1.26653   0.00414459
      1.26695   0.00414405
      1.26737   0.00408532
      1.26780   0.00413721
      1.26822   0.00400171
      1.26864   0.00414679
      1.26907   0.00414858
      1.26949   0.00416771
      1.26991   0.00414190
      1.27033   0.00413198
      1.27076   0.00413385
      1.27118   0.00415614
      1.27161   0.00416509
      1.27203   0.00415837
      1.27245   0.00416937
      1.27288   0.00416642
      1.27330   0.00416403
      1.27373   0.00415937
      1.27415   0.00407980
      1.27458   0.00411033
      1.27500   0.00411162
      1.27543   0.00412361
      1.27585   0.00417254
      1.27628   0.00416217
      1.27670   0.00416069
      1.27713   0.00415024
      1.27755   0.00414961
      1.27798   0.00416234
      1.27840   0.00416264
      1.27883   0.00416020
      1.27926   0.00418811
      1.27968   0.00416742
      1.28011   0.00417395
      1.28054   0.00416916
      1.28096   0.00415664
      1.28139   0.00412490
      1.28182   0.00403111
      1.28225   0.00416779
      1.28267   0.00389692
      1.28310   0.00413523
      1.28353   0.00403398
      1.28395   0.00417074
      1.28438   0.00415124
      1.28481   0.00416378
      1.28524   0.00404136
      1.28567   0.00418857
      1.28610   0.00413891
      1.28653   0.00417179
      1.28695   0.00417210
      1.28738   0.00418991
      1.28781   0.00417148
      1.28824   0.00413380
      1.28867   0.00414283
      1.28910   0.00417935
      1.28953   0.00416815
      1.28996   0.00416120
      1.29039   0.00392044
      1.29082   0.00418753
      1.29125   0.00406073
      1.29168   0.00417017
      1.29211   0.00418498
      1.29254   0.00414242
      1.29297   0.00416971
      1.29340   0.00418050
      1.29384   0.00414889
      1.29427   0.00419961
      1.29470   0.00416616
      1.29513   0.00416271
      1.29556   0.00417810
      1.29599   0.00419210
      1.29642   0.00420487
      1.29686   0.00419680
      1.29729   0.00420049
      1.29772   0.00417295
      1.29815   0.00413280
      1.29859   0.00420722
      1.29902   0.00416892
      1.29945   0.00421362
      1.29989   0.00420424
      1.30032   0.00419107
      1.30075   0.00419908
      1.30119   0.00418091
      1.30162   0.00415618
      1.30205   0.00420062
      1.30249   0.00421971
      1.30292   0.00420937
      1.30336   0.00421013
      1.30379   0.00413656
      1.30423   0.00421000
      1.30466   0.00422359
      1.30509   0.00421535
      1.30553   0.00419185
      1.30596   0.00421556
      1.30640   0.00420327
      1.30684   0.00421422
      1.30727   0.00420440
      1.30771   0.00423027
      1.30814   0.00415844
      1.30858   0.00420967
      1.30902   0.00420189
      1.30945   0.00420187
      1.30989   0.00421938
      1.31033   0.00422342
      1.31076   0.00421044
      1.31120   0.00423532
      1.31164   0.00419364
      1.31207   0.00419006
      1.31251   0.00368767
      1.31295   0.00391134
      1.31339   0.00417906
      1.31382   0.00409264
      1.31426   0.00420504
      1.31470   0.00422397
      1.31514   0.00409778
      1.31558   0.00371854
      1.31602   0.00420468
      1.31645   0.00423720
      1.31689   0.00423603
      1.31733   0.00422969
      1.31777   0.00424130
      1.31821   0.00423881
      1.31865   0.00423557
      1.31909   0.00425676
      1.31953   0.00423973
      1.31997   0.00424400
      1.32041   0.00419199
      1.32085   0.00423351
      1.32129   0.00423829
      1.32173   0.00422209
      1.32217   0.00419676
      1.32261   0.00424053
      1.32305   0.00425742
      1.32349   0.00424075
      1.32393   0.00423216
      1.32437   0.00425672
      1.32482   0.00423359
      1.32526   0.00422673
      1.32570   0.00424596
      1.32614   0.00423818
      1.32658   0.00423904
      1.32703   0.00419517
      1.32747   0.00423426
      1.32791   0.00423804
      1.32835   0.00419848
      1.32880   0.00423815
      1.32924   0.00421448
      1.32968   0.00408973
      1.33012   0.00424525
      1.33057   0.00423065
      1.33101   0.00421652
      1.33145   0.00423031
      1.33190   0.00414712
      1.33234   0.00383796
      1.33279   0.00421413
      1.33323   0.00424248
      1.33368   0.00422722
      1.33412   0.00418243
      1.33457   0.00418977
      1.33501   0.00411543
      1.33545   0.00416848
      1.33590   0.00414377
      1.33635   0.00421649
      1.33679   0.00421472
      1.33724   0.00414459
      1.33768   0.00418223
      1.33813   0.00419276
      1.33857   0.00419235
      1.33902   0.00421390
      1.33947   0.00415103
      1.33991   0.00414604
      1.34036   0.00419566
      1.34081   0.00421165
      1.34125   0.00420622
      1.34170   0.00417619
      1.34215   0.00416590
      1.34259   0.00416901
      1.34304   0.00420571
      1.34349   0.00416761
      1.34394   0.00421688
      1.34439   0.00421678
      1.34484   0.00413262
      1.34528   0.00425420
      1.34573   0.00423606
      1.34618   0.00425279
      1.34663   0.00415664
      1.34708   0.00422502
      1.34753   0.00420598
      1.34798   0.00419891
      1.34843   0.00420638
      1.34887   0.00422066
      1.34932   0.00425521
      1.34977   0.00422683
      1.35022   0.00413801
      1.35067   0.00418303
      1.35112   0.00424054
      1.35157   0.00422733
      1.35203   0.00421846
      1.35248   0.00421247
      1.35293   0.00421719
      1.35338   0.00426033
      1.35383   0.00420769
      1.35428   0.00422370
      1.35473   0.00421849
      1.35518   0.00419770
      1.35564   0.00419444
      1.35609   0.00425486
      1.35654   0.00423895
      1.35699   0.00420710
      1.35744   0.00426445
      1.35790   0.00422359
      1.35835   0.00421989
      1.35880   0.00424255
      1.35925   0.00423870
      1.35971   0.00420424
      1.36016   0.00425805
      1.36061   0.00417708
      1.36107   0.00424636
      1.36152   0.00421982
      1.36197   0.00423474
      1.36243   0.00420267
      1.36288   0.00408133
      1.36334   0.00423372
      1.36379   0.00425986
      1.36425   0.00423824
      1.36470   0.00413077
      1.36516   0.00426520
      1.36561   0.00425858
      1.36607   0.00427340
      1.36652   0.00423699
      1.36698   0.00423086
      1.36743   0.00425831
      1.36789   0.00426597
      1.36835   0.00428616
      1.36880   0.00420607
      1.36926   0.00427354
      1.36971   0.00426126
      1.37017   0.00428528
      1.37063   0.00426785
      1.37108   0.00424895
      1.37154   0.00426825
      1.37200   0.00428085
      1.37246   0.00427336
      1.37291   0.00427799
      1.37337   0.00427381
      1.37383   0.00428210
      1.37429   0.00427591
      1.37474   0.00427469
      1.37520   0.00429087
      1.37566   0.00429828
      1.37612   0.00425970
      1.37658   0.00429558
      1.37704   0.00429135
      1.37750   0.00428408
      1.37795   0.00427076
      1.37841   0.00428977
      1.37887   0.00427736
      1.37933   0.00427063
      1.37979   0.00431465
      1.38025   0.00431527
      1.38071   0.00428724
      1.38117   0.00430209
      1.38163   0.00432016
      1.38209   0.00430910
      1.38256   0.00425745
      1.38302   0.00429054
      1.38348   0.00430491
      1.38394   0.00429968
      1.38440   0.00430985
      1.38486   0.00429978
      1.38532   0.00419964
      1.38578   0.00430685
      1.38625   0.00428733
      1.38671   0.00416707
      1.38717   0.00432378
      1.38763   0.00431779
      1.38810   0.00425015
      1.38856   0.00429180
      1.38902   0.00428885
      1.38948   0.00429920
      1.38995   0.00424178
      1.39041   0.00428945
      1.39087   0.00415058
      1.39134   0.00368537
      1.39180   0.00378032
      1.39226   0.00407772
      1.39273   0.00400718
      1.39319   0.00406459
      1.39366   0.00405687
      1.39412   0.00427622
      1.39459   0.00410612
      1.39505   0.00407779
      1.39552   0.00407038
      1.39598   0.00432100
      1.39645   0.00429600
      1.39691   0.00414471
      1.39738   0.00427592
      1.39784   0.00405288
      1.39831   0.00404649
      1.39878   0.00428262
      1.39924   0.00430015
      1.39971   0.00418689
      1.40018   0.00415347
      1.40064   0.00403556
      1.40111   0.00426553
      1.40158   0.00419714
      1.40204   0.00420804
      1.40251   0.00428657
      1.40298   0.00433473
      1.40345   0.00422967
      1.40391   0.00432568
      1.40438   0.00403210
      1.40485   0.00428197
      1.40532   0.00433737
      1.40579   0.00412477
      1.40626   0.00432961
      1.40672   0.00428559
      1.40719   0.00429452
      1.40766   0.00430940
      1.40813   0.00424063
      1.40860   0.00406968
      1.40907   0.00428108
      1.40954   0.00430644
      1.41001   0.00434583
      1.41048   0.00414832
      1.41095   0.00428950
      1.41142   0.00428773
      1.41189   0.00429261
      1.41236   0.00420565
      1.41283   0.00426179
      1.41330   0.00407664
      1.41377   0.00434591
      1.41425   0.00424162
      1.41472   0.00426385
      1.41519   0.00433931
      1.41566   0.00433622
      1.41613   0.00416561
      1.41660   0.00432279
      1.41708   0.00427568
      1.41755   0.00425524
      1.41802   0.00429564
      1.41849   0.00418419
      1.41897   0.00419364
      1.41944   0.00428073
      1.41991   0.00432044
      1.42039   0.00432896
      1.42086   0.00432108
      1.42133   0.00431243
      1.42181   0.00429354
      1.42228   0.00432484
      1.42276   0.00422277
      1.42323   0.00429496
      1.42370   0.00425738
      1.42418   0.00421610
      1.42465   0.00434708
      1.42513   0.00427582
      1.42560   0.00409231
      1.42608   0.00416807
      1.42655   0.00412191
      1.42703   0.00427791
      1.42751   0.00398789
      1.42798   0.00433816
      1.42846   0.00428091
      1.42893   0.00419939
      1.42941   0.00428078
      1.42989   0.00434478
      1.43036   0.00435025
      1.43084   0.00436827
      1.43132   0.00426023
      1.43179   0.00431833
      1.43227   0.00434132
      1.43275   0.00433105
      1.43323   0.00437567
      1.43370   0.00431417
      1.43418   0.00417081
      1.43466   0.00418867
      1.43514   0.00429029
      1.43562   0.00419480
      1.43609   0.00433141
      1.43657   0.00432323
      1.43705   0.00430323
      1.43753   0.00426989
      1.43801   0.00430943
      1.43849   0.00439241
      1.43897   0.00435268
      1.43945   0.00425701
      1.43993   0.00430491
      1.44041   0.00419984
      1.44089   0.00432911
      1.44137   0.00433116
      1.44185   0.00438286
      1.44233   0.00430635
      1.44281   0.00431206
      1.44329   0.00437933
      1.44377   0.00436921
      1.44425   0.00434343
      1.44474   0.00432159
      1.44522   0.00431385
      1.44570   0.00432447
      1.44618   0.00438979
      1.44666   0.00428214
      1.44714   0.00427665
      1.44763   0.00435881
      1.44811   0.00437497
      1.44859   0.00438156
      1.44907   0.00437457
      1.44956   0.00437021
      1.45004   0.00434210
      1.45053   0.00434132
      1.45101   0.00428318
      1.45149   0.00428337
      1.45197   0.00423396
      1.45246   0.00436632
      1.45294   0.00440682
      1.45343   0.00436671
      1.45391   0.00437864
      1.45440   0.00436536
      1.45488   0.00438547
      1.45537   0.00440900
      1.45585   0.00426110
      1.45634   0.00418217
      1.45682   0.00430190
      1.45731   0.00436859
      1.45779   0.00438607
      1.45828   0.00440355
      1.45877   0.00441362
      1.45925   0.00438785
      1.45974   0.00437730
      1.46023   0.00425727
      1.46071   0.00398252
      1.46120   0.00390258
      1.46169   0.00388773
      1.46217   0.00436858
      1.46266   0.00416177
      1.46315   0.00394461
      1.46364   0.00439598
      1.46412   0.00438288
      1.46461   0.00417752
      1.46510   0.00411710
      1.46559   0.00428337
      1.46608   0.00438969
      1.46657   0.00418587
      1.46705   0.00416784
      1.46754   0.00436082
      1.46803   0.00405692
      1.46852   0.00439970
      1.46901   0.00435075
      1.46950   0.00431642
      1.46999   0.00399734
      1.47048   0.00424077
      1.47097   0.00436465
      1.47146   0.00419660
      1.47195   0.00427611
      1.47244   0.00438722
      1.47293   0.00442150
      1.47342   0.00439233
      1.47391   0.00415209
      1.47441   0.00439376
      1.47490   0.00443756
      1.47539   0.00416234
      1.47588   0.00429481
      1.47637   0.00439993
      1.47687   0.00439638
      1.47736   0.00412033
      1.47785   0.00437380
      1.47834   0.00417703
      1.47884   0.00443381
      1.47933   0.00441709
      1.47982   0.00406864
      1.48032   0.00434572
      1.48081   0.00428432
      1.48130   0.00436436
      1.48180   0.00435982
      1.48229   0.00441582
      1.48278   0.00440088
      1.48328   0.00420364
      1.48377   0.00446175
      1.48427   0.00440736
      1.48476   0.00439719
      1.48526   0.00436639
      1.48575   0.00442330
      1.48625   0.00431194
      1.48674   0.00438999
      1.48724   0.00437345
      1.48774   0.00426534
      1.48823   0.00369124
      1.48873   0.00387605
      1.48922   0.00442816
      1.48972   0.00444981
      1.49021   0.00442701
      1.49071   0.00419510
      1.49121   0.00432954
      1.49171   0.00445703
      1.49220   0.00446181
      1.49270   0.00441829
      1.49320   0.00437062
      1.49370   0.00443190
      1.49419   0.00443290
      1.49469   0.00447216
      1.49519   0.00443302
      1.49569   0.00446398
      1.49619   0.00443327
      1.49669   0.00448710
      1.49718   0.00448464
      1.49768   0.00446794
      1.49818   0.00447263
      1.49868   0.00447742
      1.49918   0.00446579
      1.49968   0.00447352
      1.50017   0.00446552
      1.50068   0.00408204
      1.50118   0.00443964
      1.50168   0.00442487
      1.50218   0.00431742
      1.50268   0.00355517
      1.50319   0.00404039
      1.50369   0.00434578
      1.50419   0.00401726
      1.50469   0.00402734
      1.50519   0.00392250
      1.50569   0.00422189
      1.50619   0.00443822
      1.50670   0.00435911
      1.50720   0.00449713
      1.50770   0.00447096
      1.50820   0.00441020
      1.50871   0.00439503
      1.50921   0.00451627
      1.50971   0.00449913
      1.51022   0.00448149
      1.51072   0.00450135
      1.51122   0.00447887
      1.51173   0.00447099
      1.51223   0.00446585
      1.51273   0.00449242
      1.51324   0.00426609
      1.51374   0.00429162
      1.51425   0.00449291
      1.51475   0.00435786
      1.51526   0.00426247
      1.51576   0.00453630
      1.51627   0.00448788
      1.51677   0.00441581
      1.51728   0.00440225
      1.51778   0.00444750
      1.51829   0.00456115
      1.51880   0.00440868
      1.51930   0.00451772
      1.51981   0.00452876
      1.52032   0.00452255
      1.52082   0.00455826
      1.52133   0.00450707
      1.52184   0.00455866
      1.52234   0.00446277
      1.52285   0.00453693
      1.52336   0.00455892
      1.52386   0.00444269
      1.52437   0.00451145
      1.52488   0.00451562
      1.52539   0.00454718
      1.52590   0.00454406
      1.52641   0.00450733
      1.52692   0.00410072
      1.52742   0.00455194
      1.52793   0.00455040
      1.52844   0.00409724
      1.52895   0.00439164
      1.52946   0.00454719
      1.52997   0.00439829
      1.53048   0.00459330
      1.53099   0.00458346
      1.53150   0.00457300
      1.53201   0.00451986
      1.53252   0.00454293
      1.53303   0.00430219
      1.53355   0.00456170
      1.53406   0.00436466
      1.53457   0.00456286
      1.53508   0.00457111
      1.53559   0.00459240
      1.53610   0.00463074
      1.53662   0.00458838
      1.53713   0.00445305
      1.53764   0.00408163
      1.53815   0.00442090
      1.53866   0.00422215
      1.53918   0.00437478
      1.53969   0.00432192
      1.54020   0.00451111
      1.54072   0.00422997
      1.54123   0.00404627
      1.54174   0.00461222
      1.54226   0.00434746
      1.54277   0.00423872
      1.54329   0.00407158
      1.54380   0.00442623
      1.54432   0.00460481
      1.54483   0.00461958
      1.54535   0.00462985
      1.54586   0.00462585
      1.54638   0.00441612
      1.54689   0.00452714
      1.54741   0.00445028
      1.54792   0.00459298
      1.54844   0.00462789
      1.54896   0.00458641
      1.54947   0.00465060
      1.54999   0.00446004
      1.55051   0.00457734
      1.55102   0.00424904
      1.55154   0.00455412
      1.55206   0.00457931
      1.55257   0.00466939
      1.55309   0.00464846
      1.55361   0.00458338
      1.55413   0.00426403
      1.55464   0.00424017
      1.55516   0.00465244
      1.55568   0.00463892
      1.55620   0.00418617
      1.55672   0.00454389
      1.55724   0.00424934
      1.55776   0.00434366
      1.55827   0.00462179
      1.55879   0.00466039
      1.55931   0.00464442
      1.55983   0.00448737
      1.56035   0.00464762
      1.56087   0.00461107
      1.56140   0.00465903
      1.56192   0.00458603
      1.56244   0.00456070
      1.56296   0.00426738
      1.56348   0.00457748
      1.56400   0.00467924
      1.56452   0.00467008
      1.56504   0.00464949
      1.56556   0.00416632
      1.56609   0.00463239
      1.56661   0.00462834
      1.56713   0.00469017
      1.56765   0.00470040
      1.56817   0.00465397
      1.56870   0.00465378
      1.56922   0.00467526
      1.56974   0.00462669
      1.57027   0.00454889
      1.57079   0.00470305
      1.57131   0.00467964
      1.57184   0.00450877
      1.57236   0.00423308
      1.57289   0.00439394
      1.57341   0.00442403
      1.57394   0.00467760
      1.57446   0.00438070
      1.57498   0.00451387
      1.57551   0.00429472
      1.57604   0.00424573
      1.57656   0.00454124
      1.57709   0.00405783
      1.57761   0.00452196
      1.57814   0.00423794
      1.57866   0.00469143
      1.57919   0.00472950
      1.57971   0.00474113
      1.58024   0.00470379
      1.58077   0.00474031
      1.58130   0.00476503
      1.58182   0.00471089
      1.58235   0.00458919
      1.58288   0.00463995
      1.58340   0.00459521
      1.58393   0.00463475
      1.58446   0.00469540
      1.58499   0.00462903
      1.58552   0.00477270
      1.58604   0.00475551
      1.58657   0.00469639
      1.58710   0.00463620
      1.58763   0.00475657
      1.58816   0.00470298
      1.58869   0.00451639
      1.58922   0.00422965
      1.58975   0.00411327
      1.59028   0.00446834
      1.59081   0.00472959
      1.59134   0.00448491
      1.59187   0.00450145
      1.59240   0.00473929
      1.59293   0.00475202
      1.59346   0.00474169
      1.59399   0.00476024
      1.59453   0.00476858
      1.59506   0.00478328
      1.59559   0.00478644
      1.59612   0.00474144
      1.59665   0.00470268
      1.59719   0.00463717
      1.59772   0.00477864
      1.59825   0.00475204
      1.59878   0.00477868
      1.59932   0.00479754
      1.59985   0.00479774
      1.60038   0.00480075
      1.60092   0.00478949
      1.60145   0.00477407
      1.60198   0.00475059
      1.60252   0.00479671
      1.60305   0.00467494
      1.60359   0.00480798
      1.60412   0.00429536
      1.60465   0.00470741
      1.60519   0.00482400
      1.60572   0.00438608
      1.60626   0.00464651
      1.60680   0.00432450
      1.60733   0.00453221
      1.60787   0.00440121
      1.60840   0.00480007
      1.60894   0.00482653
      1.60947   0.00482350
      1.61001   0.00476126
      1.61055   0.00474283
      1.61108   0.00481320
      1.61162   0.00484500
      1.61216   0.00481032
      1.61270   0.00461499
      1.61323   0.00480610
      1.61377   0.00474100
      1.61431   0.00451234
      1.61485   0.00478588
      1.61539   0.00428208
      1.61592   0.00414588
      1.61646   0.00452798
      1.61700   0.00478640
      1.61754   0.00484252
      1.61808   0.00483136
      1.61862   0.00481392
      1.61916   0.00468435
      1.61970   0.00418482
      1.62024   0.00409202
      1.62078   0.00433632
      1.62132   0.00445805
      1.62186   0.00467549
      1.62240   0.00454905
      1.62294   0.00451946
      1.62348   0.00445368
      1.62402   0.00484136
      1.62456   0.00457746
      1.62511   0.00451856
      1.62565   0.00452732
      1.62619   0.00450663
      1.62673   0.00464216
      1.62727   0.00471382
      1.62782   0.00473262
      1.62836   0.00485728
      1.62890   0.00487877
      1.62944   0.00485901
      1.62999   0.00474168
      1.63053   0.00470927
      1.63107   0.00484574
      1.63162   0.00446383
      1.63216   0.00482332
      1.63271   0.00484202
      1.63325   0.00485867
      1.63380   0.00485168
      1.63434   0.00465906
      1.63488   0.00468430
      1.63543   0.00448655
      1.63597   0.00445511
      1.63652   0.00483311
      1.63707   0.00429491
      1.63761   0.00483654
      1.63816   0.00484212
      1.63870   0.00464820
      1.63925   0.00484493
      1.63980   0.00474042
      1.64034   0.00475667
      1.64089   0.00484713
      1.64144   0.00475325
      1.64198   0.00482997
      1.64253   0.00488392
      1.64308   0.00487141
      1.64363   0.00485653
      1.64417   0.00473190
      1.64472   0.00430463
      1.64527   0.00436076
      1.64582   0.00450187
      1.64637   0.00482951
      1.64692   0.00486614
      1.64746   0.00456717
      1.64801   0.00470180
      1.64856   0.00486322
      1.64911   0.00469968
      1.64966   0.00484345
      1.65021   0.00480875
      1.65076   0.00485911
      1.65131   0.00485341
      1.65186   0.00486024
      1.65241   0.00482899
      1.65296   0.00430700
      1.65351   0.00484771
      1.65407   0.00433644
      1.65462   0.00479103
      1.65517   0.00480508
      1.65572   0.00486518
      1.65627   0.00486459
      1.65682   0.00484062
      1.65738   0.00484639
      1.65793   0.00485554
      1.65848   0.00450327
      1.65903   0.00481491
      1.65959   0.00485880
      1.66014   0.00483740
      1.66069   0.00478515
      1.66125   0.00446946
      1.66180   0.00483122
      1.66236   0.00482077
      1.66291   0.00482209
      1.66346   0.00480892
      1.66402   0.00475730
      1.66457   0.00483042
      1.66513   0.00478393
      1.66568   0.00440832
      1.66624   0.00457840
      1.66679   0.00457650
      1.66735   0.00481147
      1.66791   0.00480314
      1.66846   0.00481476
      1.66902   0.00471612
      1.66957   0.00481160
      1.67013   0.00481226
      1.67069   0.00454285
      1.67124   0.00452670
      1.67180   0.00449846
      1.67236   0.00413701
      1.67292   0.00472961
      1.67347   0.00442329
      1.67403   0.00481176
      1.67459   0.00479030
      1.67515   0.00445439
      1.67571   0.00404297
      1.67626   0.00472775
      1.67682   0.00454445
      1.67738   0.00479865
      1.67794   0.00481527
      1.67850   0.00482829
      1.67906   0.00481714
      1.67962   0.00480234
      1.68018   0.00479463
      1.68074   0.00480249
      1.68130   0.00480552
      1.68186   0.00481063
      1.68242   0.00479584
      1.68298   0.00479889
      1.68354   0.00480498
      1.68410   0.00472664
      1.68466   0.00478827
      1.68523   0.00479479
      1.68579   0.00478966
      1.68635   0.00478553
      1.68691   0.00457546
      1.68747   0.00443590
      1.68804   0.00472973
      1.68860   0.00455144
      1.68916   0.00441024
      1.68973   0.00455568
      1.69029   0.00444868
      1.69085   0.00412232
      1.69142   0.00452096
      1.69198   0.00475950
      1.69254   0.00477432
      1.69311   0.00478185
      1.69367   0.00479000
      1.69424   0.00478160
      1.69480   0.00476961
      1.69537   0.00467545
      1.69593   0.00475310
      1.69650   0.00476334
      1.69706   0.00475880
      1.69763   0.00472490
      1.69819   0.00475378
      1.69876   0.00476261
      1.69933   0.00474070
      1.69989   0.00470324
      1.70046   0.00473963
      1.70103   0.00459240
      1.70159   0.00471479
      1.70216   0.00473608
      1.70273   0.00471591
      1.70329   0.00474021
      1.70386   0.00473652
      1.70443   0.00472850
      1.70500   0.00471828
      1.70557   0.00434091
      1.70614   0.00474239
      1.70670   0.00468766
      1.70727   0.00430186
      1.70784   0.00458156
      1.70841   0.00467143
      1.70898   0.00469230
      1.70955   0.00467901
      1.71012   0.00423688
      1.71069   0.00397986
      1.71126   0.00360969
      1.71183   0.00442942
      1.71240   0.00447736
      1.71297   0.00462938
      1.71354   0.00468323
      1.71412   0.00466545
      1.71469   0.00467033
      1.71526   0.00470108
      1.71583   0.00465681
      1.71640   0.00467635
      1.71697   0.00459810
      1.71755   0.00444372
      1.71812   0.00459346
      1.71869   0.00454978
      1.71926   0.00459519
      1.71984   0.00459756
      1.72041   0.00468119
      1.72099   0.00437175
      1.72156   0.00464756
      1.72213   0.00462163
      1.72271   0.00458144
      1.72328   0.00427906
      1.72386   0.00463124
      1.72443   0.00435663
      1.72500   0.00432085
      1.72558   0.00460906
      1.72616   0.00464054
      1.72673   0.00458348
      1.72731   0.00457775
      1.72788   0.00464596
      1.72846   0.00458403
      1.72903   0.00455614
      1.72961   0.00462132
      1.73019   0.00458317
      1.73076   0.00463472
      1.73134   0.00439782
      1.73192   0.00414818
      1.73249   0.00441901
      1.73307   0.00445136
      1.73365   0.00446323
      1.73423   0.00425503
      1.73481   0.00445904
      1.73538   0.00436006
      1.73596   0.00456644
      1.73654   0.00459176
      1.73712   0.00455977
      1.73770   0.00464016
      1.73828   0.00433813
      1.73886   0.00452152
