wavelength       flux
      1.17935    0.0210172
      1.17974    0.0210684
      1.18013    0.0210559
      1.18053    0.0209896
      1.18092    0.0210920
      1.18131    0.0206525
      1.18171    0.0210483
      1.18210    0.0210803
      1.18249    0.0209048
      1.18289    0.0205123
      1.18328    0.0186747
      1.18368    0.0210576
      1.18407    0.0206064
      1.18447    0.0210551
      1.18486    0.0211217
      1.18526    0.0209996
      1.18565    0.0210745
      1.18605    0.0211263
      1.18644    0.0210717
      1.18684    0.0211016
      1.18723    0.0211472
      1.18763    0.0210422
      1.18802    0.0211520
      1.18842    0.0202869
      1.18882    0.0200195
      1.18921    0.0208764
      1.18961    0.0209769
      1.19001    0.0209315
      1.19040    0.0211663
      1.19080    0.0211587
      1.19120    0.0211677
      1.19159    0.0211742
      1.19199    0.0212025
      1.19239    0.0211867
      1.19279    0.0211803
      1.19318    0.0212048
      1.19358    0.0211998
      1.19398    0.0211939
      1.19438    0.0212044
      1.19477    0.0211873
      1.19517    0.0207866
      1.19557    0.0212051
      1.19597    0.0208998
      1.19637    0.0212167
      1.19677    0.0212183
      1.19717    0.0212016
      1.19756    0.0198072
      1.19796    0.0211817
      1.19836    0.0211544
      1.19876    0.0191276
      1.19916    0.0210851
      1.19956    0.0196808
      1.19996    0.0212156
      1.20036    0.0212308
      1.20076    0.0209940
      1.20116    0.0212584
      1.20156    0.0212473
      1.20196    0.0212484
      1.20236    0.0212516
      1.20276    0.0212091
      1.20317    0.0210056
      1.20357    0.0187364
      1.20397    0.0211590
      1.20437    0.0209220
      1.20477    0.0212370
      1.20517    0.0212974
      1.20557    0.0211979
      1.20598    0.0212824
      1.20638    0.0212757
      1.20678    0.0212363
      1.20718    0.0212260
      1.20758    0.0212639
      1.20799    0.0212546
      1.20839    0.0206330
      1.20879    0.0182297
      1.20920    0.0212265
      1.20960    0.0212953
      1.21000    0.0212330
      1.21040    0.0211294
      1.21081    0.0200930
      1.21121    0.0211643
      1.21162    0.0212913
      1.21202    0.0213068
      1.21242    0.0212670
      1.21283    0.0213246
      1.21323    0.0213588
      1.21364    0.0213077
      1.21404    0.0213857
      1.21445    0.0213619
      1.21485    0.0213332
      1.21526    0.0213728
      1.21566    0.0213327
      1.21607    0.0213901
      1.21647    0.0214013
      1.21688    0.0213616
      1.21728    0.0213925
      1.21769    0.0213871
      1.21809    0.0213612
      1.21850    0.0213674
      1.21891    0.0214092
      1.21931    0.0212593
      1.21972    0.0213757
      1.22013    0.0211376
      1.22053    0.0214367
      1.22094    0.0213802
      1.22135    0.0213994
      1.22175    0.0211911
      1.22216    0.0214259
      1.22257    0.0214428
      1.22298    0.0213064
      1.22338    0.0214083
      1.22379    0.0214447
      1.22420    0.0214078
      1.22461    0.0214143
      1.22502    0.0214108
      1.22542    0.0213687
      1.22583    0.0214228
      1.22624    0.0214746
      1.22665    0.0214376
      1.22706    0.0214385
      1.22747    0.0202326
      1.22788    0.0214593
      1.22829    0.0214529
      1.22870    0.0214791
      1.22910    0.0214663
      1.22951    0.0214999
      1.22992    0.0214728
      1.23033    0.0214870
      1.23074    0.0214799
      1.23115    0.0214920
      1.23156    0.0214346
      1.23198    0.0215183
      1.23239    0.0214249
      1.23280    0.0215191
      1.23321    0.0214798
      1.23362    0.0214611
      1.23403    0.0213187
      1.23444    0.0213286
      1.23485    0.0214440
      1.23527    0.0215111
      1.23568    0.0214279
      1.23609    0.0212199
      1.23650    0.0212310
      1.23691    0.0214118
      1.23732    0.0214856
      1.23774    0.0215754
      1.23815    0.0215800
      1.23856    0.0215592
      1.23898    0.0215721
      1.23939    0.0212897
      1.23980    0.0211398
      1.24021    0.0214579
      1.24063    0.0214579
      1.24104    0.0215367
      1.24146    0.0216025
      1.24187    0.0214510
      1.24228    0.0214289
      1.24270    0.0211711
      1.24311    0.0215309
      1.24353    0.0209830
      1.24394    0.0215774
      1.24435    0.0215937
      1.24477    0.0216143
      1.24519    0.0216222
      1.24560    0.0216192
      1.24601    0.0215657
      1.24643    0.0216095
      1.24685    0.0216154
      1.24726    0.0214700
      1.24768    0.0216183
      1.24809    0.0216199
      1.24851    0.0216526
      1.24892    0.0216455
      1.24934    0.0216556
      1.24976    0.0216070
      1.25017    0.0216074
      1.25059    0.0216196
      1.25101    0.0216678
      1.25143    0.0213824
      1.25184    0.0213089
      1.25226    0.0213115
      1.25268    0.0213250
      1.25309    0.0215641
      1.25351    0.0214814
      1.25393    0.0216421
      1.25435    0.0216460
      1.25477    0.0216870
      1.25518    0.0216428
      1.25560    0.0216925
      1.25602    0.0216328
      1.25644    0.0214834
      1.25686    0.0215908
      1.25728    0.0216232
      1.25770    0.0217077
      1.25812    0.0216567
      1.25854    0.0214281
      1.25896    0.0217094
      1.25937    0.0216231
      1.25979    0.0217415
      1.26022    0.0217191
      1.26064    0.0216628
      1.26105    0.0216410
      1.26147    0.0215963
      1.26189    0.0214552
      1.26232    0.0217274
      1.26274    0.0217484
      1.26316    0.0217379
      1.26358    0.0217432
      1.26400    0.0214591
      1.26442    0.0214984
      1.26484    0.0216982
      1.26526    0.0215400
      1.26569    0.0217779
      1.26611    0.0217350
      1.26653    0.0217765
      1.26695    0.0216528
      1.26737    0.0217547
      1.26780    0.0217972
      1.26822    0.0214081
      1.26864    0.0217165
      1.26907    0.0217759
      1.26949    0.0217855
      1.26991    0.0217175
      1.27033    0.0217837
      1.27076    0.0217179
      1.27118    0.0216827
      1.27161    0.0217570
      1.27203    0.0218172
      1.27245    0.0218323
      1.27288    0.0218218
      1.27330    0.0218247
      1.27373    0.0217981
      1.27415    0.0217356
      1.27458    0.0217115
      1.27500    0.0218241
      1.27543    0.0218269
      1.27585    0.0218493
      1.27628    0.0218395
      1.27670    0.0218425
      1.27713    0.0218085
      1.27755    0.0218276
      1.27798    0.0218322
      1.27840    0.0218107
      1.27883    0.0218183
      1.27926    0.0217322
      1.27968    0.0217349
      1.28011    0.0216838
      1.28054    0.0215811
      1.28096    0.0212973
      1.28139    0.0209805
      1.28182    0.0198845
      1.28225    0.0180184
      1.28267    0.0203935
      1.28310    0.0211314
      1.28353    0.0214852
      1.28395    0.0216858
      1.28438    0.0216509
      1.28481    0.0218145
      1.28524    0.0217487
      1.28567    0.0218633
      1.28610    0.0218850
      1.28653    0.0218886
      1.28695    0.0219118
      1.28738    0.0218309
      1.28781    0.0218991
      1.28824    0.0217105
      1.28867    0.0219021
      1.28910    0.0219405
      1.28953    0.0219417
      1.28996    0.0218588
      1.29039    0.0213487
      1.29082    0.0219372
      1.29125    0.0217566
      1.29168    0.0219541
      1.29211    0.0219456
      1.29254    0.0218219
      1.29297    0.0219577
      1.29340    0.0219299
      1.29384    0.0217953
      1.29427    0.0218844
      1.29470    0.0219596
      1.29513    0.0219304
      1.29556    0.0219593
      1.29599    0.0218777
      1.29642    0.0219839
      1.29686    0.0218492
      1.29729    0.0218671
      1.29772    0.0219770
      1.29815    0.0216935
      1.29859    0.0220085
      1.29902    0.0219711
      1.29945    0.0219736
      1.29989    0.0220253
      1.30032    0.0219999
      1.30075    0.0219586
      1.30119    0.0220057
      1.30162    0.0220182
      1.30205    0.0220073
      1.30249    0.0220447
      1.30292    0.0220115
      1.30336    0.0217705
      1.30379    0.0218616
      1.30423    0.0219060
      1.30466    0.0219925
      1.30509    0.0220207
      1.30553    0.0220012
      1.30596    0.0220562
      1.30640    0.0220377
      1.30684    0.0218589
      1.30727    0.0220531
      1.30771    0.0220371
      1.30814    0.0220369
      1.30858    0.0220964
      1.30902    0.0220077
      1.30945    0.0221034
      1.30989    0.0219751
      1.31033    0.0219705
      1.31076    0.0220519
      1.31120    0.0221002
      1.31164    0.0220925
      1.31207    0.0219532
      1.31251    0.0207031
      1.31295    0.0218341
      1.31339    0.0220552
      1.31382    0.0218078
      1.31426    0.0221298
      1.31470    0.0220917
      1.31514    0.0219143
      1.31558    0.0207737
      1.31602    0.0220356
      1.31645    0.0221226
      1.31689    0.0221174
      1.31733    0.0221278
      1.31777    0.0221404
      1.31821    0.0215002
      1.31865    0.0220204
      1.31909    0.0221670
      1.31953    0.0221163
      1.31997    0.0221122
      1.32041    0.0220711
      1.32085    0.0221722
      1.32129    0.0221076
      1.32173    0.0220473
      1.32217    0.0221512
      1.32261    0.0221472
      1.32305    0.0221949
      1.32349    0.0221878
      1.32393    0.0221913
      1.32437    0.0222052
      1.32482    0.0221981
      1.32526    0.0221343
      1.32570    0.0222094
      1.32614    0.0222010
      1.32658    0.0221147
      1.32703    0.0220947
      1.32747    0.0221945
      1.32791    0.0222028
      1.32835    0.0220013
      1.32880    0.0221992
      1.32924    0.0213493
      1.32968    0.0218498
      1.33012    0.0222211
      1.33057    0.0221426
      1.33101    0.0221729
      1.33145    0.0221704
      1.33190    0.0221950
      1.33234    0.0212331
      1.33279    0.0221681
      1.33323    0.0221883
      1.33368    0.0222576
      1.33412    0.0222742
      1.33457    0.0222116
      1.33501    0.0222214
      1.33545    0.0220140
      1.33590    0.0222647
      1.33635    0.0222647
      1.33679    0.0222922
      1.33724    0.0222504
      1.33768    0.0222669
      1.33813    0.0222836
      1.33857    0.0222154
      1.33902    0.0222045
      1.33947    0.0216907
      1.33991    0.0221168
      1.34036    0.0223023
      1.34081    0.0222704
      1.34125    0.0222228
      1.34170    0.0222955
      1.34215    0.0221617
      1.34259    0.0223096
      1.34304    0.0222808
      1.34349    0.0222223
      1.34394    0.0223355
      1.34439    0.0223348
      1.34484    0.0223324
      1.34528    0.0223035
      1.34573    0.0222834
      1.34618    0.0221869
      1.34663    0.0223271
      1.34708    0.0223427
      1.34753    0.0223580
      1.34798    0.0222959
      1.34843    0.0223597
      1.34887    0.0223264
      1.34932    0.0223619
      1.34977    0.0221464
      1.35022    0.0222365
      1.35067    0.0222576
      1.35112    0.0223911
      1.35157    0.0223841
      1.35203    0.0223733
      1.35248    0.0223193
      1.35293    0.0223782
      1.35338    0.0224026
      1.35383    0.0223964
      1.35428    0.0223894
      1.35473    0.0223914
      1.35518    0.0220911
      1.35564    0.0222921
      1.35609    0.0223265
      1.35654    0.0223471
      1.35699    0.0218652
      1.35744    0.0223879
      1.35790    0.0224055
      1.35835    0.0224062
      1.35880    0.0224256
      1.35925    0.0222892
      1.35971    0.0223811
      1.36016    0.0224086
      1.36061    0.0221398
      1.36107    0.0224290
      1.36152    0.0224475
      1.36197    0.0224492
      1.36243    0.0224039
      1.36288    0.0220273
      1.36334    0.0223931
      1.36379    0.0224258
      1.36425    0.0224288
      1.36470    0.0221643
      1.36516    0.0224295
      1.36561    0.0224358
      1.36607    0.0224241
      1.36652    0.0224786
      1.36698    0.0221136
      1.36743    0.0224799
      1.36789    0.0224826
      1.36835    0.0224074
      1.36880    0.0220757
      1.36926    0.0224481
      1.36971    0.0223512
      1.37017    0.0221678
      1.37063    0.0224593
      1.37108    0.0224131
      1.37154    0.0223683
      1.37200    0.0225196
      1.37246    0.0223237
      1.37291    0.0223127
      1.37337    0.0224294
      1.37383    0.0221732
      1.37429    0.0225138
      1.37474    0.0222544
      1.37520    0.0225233
      1.37566    0.0224496
      1.37612    0.0220895
      1.37658    0.0224378
      1.37704    0.0224392
      1.37750    0.0225117
      1.37795    0.0223978
      1.37841    0.0225534
      1.37887    0.0225509
      1.37933    0.0225237
      1.37979    0.0225608
      1.38025    0.0224074
      1.38071    0.0225738
      1.38117    0.0225451
      1.38163    0.0225511
      1.38209    0.0223723
      1.38256    0.0225632
      1.38302    0.0224719
      1.38348    0.0224002
      1.38394    0.0225780
      1.38440    0.0225938
      1.38486    0.0225808
      1.38532    0.0222118
      1.38578    0.0225807
      1.38625    0.0225867
      1.38671    0.0221782
      1.38717    0.0225697
      1.38763    0.0225566
      1.38810    0.0225626
      1.38856    0.0226255
      1.38902    0.0225922
      1.38948    0.0226238
      1.38995    0.0220887
      1.39041    0.0226213
      1.39087    0.0225398
      1.39134    0.0225847
      1.39180    0.0226081
      1.39226    0.0225499
      1.39273    0.0225832
      1.39319    0.0226179
      1.39366    0.0226194
      1.39412    0.0225736
      1.39459    0.0225796
      1.39505    0.0225812
      1.39552    0.0223038
      1.39598    0.0226450
      1.39645    0.0225913
      1.39691    0.0226420
      1.39738    0.0226460
      1.39784    0.0226515
      1.39831    0.0225777
      1.39878    0.0226075
      1.39924    0.0226189
      1.39971    0.0220827
      1.40018    0.0222226
      1.40064    0.0225016
      1.40111    0.0221454
      1.40158    0.0226827
      1.40204    0.0226962
      1.40251    0.0226704
      1.40298    0.0222419
      1.40345    0.0226400
      1.40391    0.0227094
      1.40438    0.0225772
      1.40485    0.0227124
      1.40532    0.0227081
      1.40579    0.0227197
      1.40626    0.0225341
      1.40672    0.0226906
      1.40719    0.0227013
      1.40766    0.0225360
      1.40813    0.0227215
      1.40860    0.0223506
      1.40907    0.0227353
      1.40954    0.0226834
      1.41001    0.0227047
      1.41048    0.0227043
      1.41095    0.0226984
      1.41142    0.0226570
      1.41189    0.0221301
      1.41236    0.0222360
      1.41283    0.0226493
      1.41330    0.0221482
      1.41377    0.0227386
      1.41425    0.0226513
      1.41472    0.0227627
      1.41519    0.0227060
      1.41566    0.0227564
      1.41613    0.0224595
      1.41660    0.0226882
      1.41708    0.0227495
      1.41755    0.0227538
      1.41802    0.0227797
      1.41849    0.0224951
      1.41897    0.0227509
      1.41944    0.0227176
      1.41991    0.0226490
      1.42039    0.0225854
      1.42086    0.0224390
      1.42133    0.0227701
      1.42181    0.0227699
      1.42228    0.0226966
      1.42276    0.0219347
      1.42323    0.0227827
      1.42370    0.0227614
      1.42418    0.0217262
      1.42465    0.0227735
      1.42513    0.0227744
      1.42560    0.0222727
      1.42608    0.0226096
      1.42655    0.0222031
      1.42703    0.0228067
      1.42751    0.0219227
      1.42798    0.0228272
      1.42846    0.0228184
      1.42893    0.0221312
      1.42941    0.0220135
      1.42989    0.0224449
      1.43036    0.0227153
      1.43084    0.0227426
      1.43132    0.0223270
      1.43179    0.0227484
      1.43227    0.0227476
      1.43275    0.0228190
      1.43323    0.0228774
      1.43370    0.0227822
      1.43418    0.0228386
      1.43466    0.0228242
      1.43514    0.0227811
      1.43562    0.0227953
      1.43609    0.0228723
      1.43657    0.0227158
      1.43705    0.0229107
      1.43753    0.0228396
      1.43801    0.0228600
      1.43849    0.0228663
      1.43897    0.0228974
      1.43945    0.0228272
      1.43993    0.0228299
      1.44041    0.0210593
      1.44089    0.0225976
      1.44137    0.0229249
      1.44185    0.0228501
      1.44233    0.0223821
      1.44281    0.0228599
      1.44329    0.0224813
      1.44377    0.0228672
      1.44425    0.0226934
      1.44474    0.0222345
      1.44522    0.0229330
      1.44570    0.0229192
      1.44618    0.0226704
      1.44666    0.0227616
      1.44714    0.0227981
      1.44763    0.0229551
      1.44811    0.0228674
      1.44859    0.0224627
      1.44907    0.0228870
      1.44956    0.0227003
      1.45004    0.0226251
      1.45053    0.0225281
      1.45101    0.0229027
      1.45149    0.0218402
      1.45197    0.0229538
      1.45246    0.0229259
      1.45294    0.0226209
      1.45343    0.0229053
      1.45391    0.0229145
      1.45440    0.0226525
      1.45488    0.0219540
      1.45537    0.0229301
      1.45585    0.0220298
      1.45634    0.0228955
      1.45682    0.0224466
      1.45731    0.0227910
      1.45779    0.0229480
      1.45828    0.0229597
      1.45877    0.0230098
      1.45925    0.0227675
      1.45974    0.0227245
      1.46023    0.0228728
      1.46071    0.0227234
      1.46120    0.0229045
      1.46169    0.0229340
      1.46217    0.0225929
      1.46266    0.0229682
      1.46315    0.0228343
      1.46364    0.0229188
      1.46412    0.0227406
      1.46461    0.0229029
      1.46510    0.0227803
      1.46559    0.0215357
      1.46608    0.0228970
      1.46657    0.0230350
      1.46705    0.0229951
      1.46754    0.0229784
      1.46803    0.0229718
      1.46852    0.0229244
      1.46901    0.0230523
      1.46950    0.0227025
      1.46999    0.0229873
      1.47048    0.0221144
      1.47097    0.0229915
      1.47146    0.0226524
      1.47195    0.0229182
      1.47244    0.0222530
      1.47293    0.0230382
      1.47342    0.0230319
      1.47391    0.0229860
      1.47441    0.0228780
      1.47490    0.0230284
      1.47539    0.0222322
      1.47588    0.0227155
      1.47637    0.0230668
      1.47687    0.0230274
      1.47736    0.0227301
      1.47785    0.0230447
      1.47834    0.0227765
      1.47884    0.0227516
      1.47933    0.0230527
      1.47982    0.0230032
      1.48032    0.0230263
      1.48081    0.0229459
      1.48130    0.0228720
      1.48180    0.0228201
      1.48229    0.0230742
      1.48278    0.0228893
      1.48328    0.0223315
      1.48377    0.0228702
      1.48427    0.0229772
      1.48476    0.0229596
      1.48526    0.0229034
      1.48575    0.0230097
      1.48625    0.0229954
      1.48674    0.0227547
      1.48724    0.0228051
      1.48774    0.0221487
      1.48823    0.0177761
      1.48873    0.0226606
      1.48922    0.0230084
      1.48972    0.0230724
      1.49021    0.0227373
      1.49071    0.0228832
      1.49121    0.0228826
      1.49171    0.0228768
      1.49220    0.0230857
      1.49270    0.0231422
      1.49320    0.0230630
      1.49370    0.0231257
      1.49419    0.0229412
      1.49469    0.0231600
      1.49519    0.0230255
      1.49569    0.0231134
      1.49619    0.0222702
      1.49669    0.0231218
      1.49718    0.0227903
      1.49768    0.0231101
      1.49818    0.0229842
      1.49868    0.0228896
      1.49918    0.0226914
      1.49968    0.0231536
      1.50017    0.0231204
      1.50068    0.0230553
      1.50118    0.0230040
      1.50168    0.0227439
      1.50218    0.0226041
      1.50268    0.0200683
      1.50319    0.0212477
      1.50369    0.0229138
      1.50419    0.0210730
      1.50469    0.0212144
      1.50519    0.0206930
      1.50569    0.0221680
      1.50619    0.0231049
      1.50670    0.0229779
      1.50720    0.0230831
      1.50770    0.0231716
      1.50820    0.0226573
      1.50871    0.0231908
      1.50921    0.0231945
      1.50971    0.0227374
      1.51022    0.0228463
      1.51072    0.0231880
      1.51122    0.0231495
      1.51173    0.0231911
      1.51223    0.0228714
      1.51273    0.0226768
      1.51324    0.0231899
      1.51374    0.0230275
      1.51425    0.0228459
      1.51475    0.0229264
      1.51526    0.0231846
      1.51576    0.0230776
      1.51627    0.0228504
      1.51677    0.0230162
      1.51728    0.0230761
      1.51778    0.0231971
      1.51829    0.0230685
      1.51880    0.0230177
      1.51930    0.0232027
      1.51981    0.0231655
      1.52032    0.0229655
      1.52082    0.0231332
      1.52133    0.0224230
      1.52184    0.0231514
      1.52234    0.0223569
      1.52285    0.0230570
      1.52336    0.0229349
      1.52386    0.0230766
      1.52437    0.0231076
      1.52488    0.0225931
      1.52539    0.0232147
      1.52590    0.0232067
      1.52641    0.0230779
      1.52692    0.0230153
      1.52742    0.0232282
      1.52793    0.0232565
      1.52844    0.0231027
      1.52895    0.0231900
      1.52946    0.0231152
      1.52997    0.0215377
      1.53048    0.0231400
      1.53099    0.0231871
      1.53150    0.0232549
      1.53201    0.0229846
      1.53252    0.0232590
      1.53303    0.0232310
      1.53355    0.0232126
      1.53406    0.0225450
      1.53457    0.0229369
      1.53508    0.0231333
      1.53559    0.0232306
      1.53610    0.0232785
      1.53662    0.0231570
      1.53713    0.0232895
      1.53764    0.0232179
      1.53815    0.0221985
      1.53866    0.0231802
      1.53918    0.0231357
      1.53969    0.0227492
      1.54020    0.0226616
      1.54072    0.0230246
      1.54123    0.0232122
      1.54174    0.0232311
      1.54226    0.0231595
      1.54277    0.0228300
      1.54329    0.0231803
      1.54380    0.0232018
      1.54432    0.0232674
      1.54483    0.0232313
      1.54535    0.0232164
      1.54586    0.0232682
      1.54638    0.0232645
      1.54689    0.0232163
      1.54741    0.0231381
      1.54792    0.0231929
      1.54844    0.0230262
      1.54896    0.0232467
      1.54947    0.0231769
      1.54999    0.0229726
      1.55051    0.0230546
      1.55102    0.0232371
      1.55154    0.0232617
      1.55206    0.0232420
      1.55257    0.0232001
      1.55309    0.0232669
      1.55361    0.0226451
      1.55413    0.0230757
      1.55464    0.0228231
      1.55516    0.0232205
      1.55568    0.0231172
      1.55620    0.0223180
      1.55672    0.0231117
      1.55724    0.0231466
      1.55776    0.0230399
      1.55827    0.0232843
      1.55879    0.0230811
      1.55931    0.0228135
      1.55983    0.0229552
      1.56035    0.0232852
      1.56087    0.0232645
      1.56140    0.0233298
      1.56192    0.0233164
      1.56244    0.0223170
      1.56296    0.0233174
      1.56348    0.0225210
      1.56400    0.0233616
      1.56452    0.0232309
      1.56504    0.0229813
      1.56556    0.0231539
      1.56609    0.0232578
      1.56661    0.0226819
      1.56713    0.0231580
      1.56765    0.0228583
      1.56817    0.0230039
      1.56870    0.0231211
      1.56922    0.0228511
      1.56974    0.0223422
      1.57027    0.0230855
      1.57079    0.0231230
      1.57131    0.0231360
      1.57184    0.0231324
      1.57236    0.0232074
      1.57289    0.0225203
      1.57341    0.0231878
      1.57394    0.0232733
      1.57446    0.0212680
      1.57498    0.0228436
      1.57551    0.0210821
      1.57604    0.0232169
      1.57656    0.0230392
      1.57709    0.0197686
      1.57761    0.0219592
      1.57814    0.0232330
      1.57866    0.0233440
      1.57919    0.0229860
      1.57971    0.0233972
      1.58024    0.0231350
      1.58077    0.0233120
      1.58130    0.0232365
      1.58182    0.0233137
      1.58235    0.0221410
      1.58288    0.0227153
      1.58340    0.0232947
      1.58393    0.0222789
      1.58446    0.0232193
      1.58499    0.0232495
      1.58552    0.0230756
      1.58604    0.0231136
      1.58657    0.0228425
      1.58710    0.0224416
      1.58763    0.0229474
      1.58816    0.0222086
      1.58869    0.0222000
      1.58922    0.0201048
      1.58975    0.0222997
      1.59028    0.0226255
      1.59081    0.0222144
      1.59134    0.0226123
      1.59187    0.0229318
      1.59240    0.0230506
      1.59293    0.0233028
      1.59346    0.0229840
      1.59399    0.0233026
      1.59453    0.0229895
      1.59506    0.0233271
      1.59559    0.0231024
      1.59612    0.0224623
      1.59665    0.0215880
      1.59719    0.0230051
      1.59772    0.0232809
      1.59825    0.0230506
      1.59878    0.0230686
      1.59932    0.0232239
      1.59985    0.0233541
      1.60038    0.0233144
      1.60092    0.0226184
      1.60145    0.0228644
      1.60198    0.0231928
      1.60252    0.0231489
      1.60305    0.0233020
      1.60359    0.0233102
      1.60412    0.0231802
      1.60465    0.0224401
      1.60519    0.0231772
      1.60572    0.0231754
      1.60626    0.0222004
      1.60680    0.0231590
      1.60733    0.0230049
      1.60787    0.0229490
      1.60840    0.0231350
      1.60894    0.0230294
      1.60947    0.0229154
      1.61001    0.0216308
      1.61055    0.0220475
      1.61108    0.0226523
      1.61162    0.0226680
      1.61216    0.0226447
      1.61270    0.0228781
      1.61323    0.0226711
      1.61377    0.0230195
      1.61431    0.0225945
      1.61485    0.0231744
      1.61539    0.0224518
      1.61592    0.0217719
      1.61646    0.0230285
      1.61700    0.0223791
      1.61754    0.0232065
      1.61808    0.0231001
      1.61862    0.0229161
      1.61916    0.0227880
      1.61970    0.0229561
      1.62024    0.0219094
      1.62078    0.0227337
      1.62132    0.0228913
      1.62186    0.0225235
      1.62240    0.0232308
      1.62294    0.0230138
      1.62348    0.0229343
      1.62402    0.0228690
      1.62456    0.0227469
      1.62511    0.0231372
      1.62565    0.0231638
      1.62619    0.0231381
      1.62673    0.0231475
      1.62727    0.0231833
      1.62782    0.0231435
      1.62836    0.0231835
      1.62890    0.0231476
      1.62944    0.0231212
      1.62999    0.0228858
      1.63053    0.0230376
      1.63107    0.0231898
      1.63162    0.0228783
      1.63216    0.0226024
      1.63271    0.0228468
      1.63325    0.0231419
      1.63380    0.0227217
      1.63434    0.0230858
      1.63488    0.0229694
      1.63543    0.0230170
      1.63597    0.0229636
      1.63652    0.0229567
      1.63707    0.0217710
      1.63761    0.0228856
      1.63816    0.0226499
      1.63870    0.0208385
      1.63925    0.0225713
      1.63980    0.0219927
      1.64034    0.0219081
      1.64089    0.0219002
      1.64144    0.0219441
      1.64198    0.0220706
      1.64253    0.0224944
      1.64308    0.0226543
      1.64363    0.0227273
      1.64417    0.0222966
      1.64472    0.0219101
      1.64527    0.0227501
      1.64582    0.0226432
      1.64637    0.0229137
      1.64692    0.0227826
      1.64746    0.0227683
      1.64801    0.0227292
      1.64856    0.0228451
      1.64911    0.0219442
      1.64966    0.0227509
      1.65021    0.0228983
      1.65076    0.0228849
      1.65131    0.0227482
      1.65186    0.0228984
      1.65241    0.0227021
      1.65296    0.0225904
      1.65351    0.0228870
      1.65407    0.0224860
      1.65462    0.0226240
      1.65517    0.0225691
      1.65572    0.0227132
      1.65627    0.0226272
      1.65682    0.0223622
      1.65738    0.0225865
      1.65793    0.0227899
      1.65848    0.0226438
      1.65903    0.0225511
      1.65959    0.0226538
      1.66014    0.0227275
      1.66069    0.0227663
      1.66125    0.0226939
      1.66180    0.0226376
      1.66236    0.0225272
      1.66291    0.0225991
      1.66346    0.0223022
      1.66402    0.0226247
      1.66457    0.0225610
      1.66513    0.0221780
      1.66568    0.0222763
      1.66624    0.0226109
      1.66679    0.0223035
      1.66735    0.0225883
      1.66791    0.0224229
      1.66846    0.0216923
      1.66902    0.0225557
      1.66957    0.0226048
      1.67013    0.0226089
      1.67069    0.0225512
      1.67124    0.0224238
      1.67180    0.0224672
      1.67236    0.0214563
      1.67292    0.0223367
      1.67347    0.0224658
      1.67403    0.0224617
      1.67459    0.0224582
      1.67515    0.0223180
      1.67571    0.0210629
      1.67626    0.0223615
      1.67682    0.0219083
      1.67738    0.0223284
      1.67794    0.0221954
      1.67850    0.0221151
      1.67906    0.0220111
      1.67962    0.0217750
      1.68018    0.0215534
      1.68074    0.0211411
      1.68130    0.0209519
      1.68186    0.0213760
      1.68242    0.0214248
      1.68298    0.0217112
      1.68354    0.0218090
      1.68410    0.0221049
      1.68466    0.0221403
      1.68523    0.0222158
      1.68579    0.0222273
      1.68635    0.0219140
      1.68691    0.0221558
      1.68747    0.0221476
      1.68804    0.0221599
      1.68860    0.0222053
      1.68916    0.0221851
      1.68973    0.0215915
      1.69029    0.0222210
      1.69085    0.0218706
      1.69142    0.0222418
      1.69198    0.0222368
      1.69254    0.0222621
      1.69311    0.0221338
      1.69367    0.0222188
      1.69424    0.0222380
      1.69480    0.0222233
      1.69537    0.0221908
      1.69593    0.0221731
      1.69650    0.0221117
      1.69706    0.0221402
      1.69763    0.0218886
      1.69819    0.0220821
      1.69876    0.0219553
      1.69933    0.0220668
      1.69989    0.0216484
      1.70046    0.0219271
      1.70103    0.0216535
      1.70159    0.0216255
      1.70216    0.0220454
      1.70273    0.0219376
      1.70329    0.0220370
      1.70386    0.0219954
      1.70443    0.0220660
      1.70500    0.0220069
      1.70557    0.0219936
      1.70614    0.0220211
      1.70670    0.0218029
      1.70727    0.0218867
      1.70784    0.0219268
      1.70841    0.0219599
      1.70898    0.0218844
      1.70955    0.0218391
      1.71012    0.0218916
      1.71069    0.0217570
      1.71126    0.0187865
      1.71183    0.0216852
      1.71240    0.0217891
      1.71297    0.0219096
      1.71354    0.0218706
      1.71412    0.0218486
      1.71469    0.0219274
      1.71526    0.0219078
      1.71583    0.0218267
      1.71640    0.0215181
      1.71697    0.0218704
      1.71755    0.0218197
      1.71812    0.0218234
      1.71869    0.0217977
      1.71926    0.0218097
      1.71984    0.0217394
      1.72041    0.0217716
      1.72099    0.0214071
      1.72156    0.0217864
      1.72213    0.0217696
      1.72271    0.0214670
      1.72328    0.0205367
      1.72386    0.0215145
      1.72443    0.0216886
      1.72500    0.0216591
      1.72558    0.0215941
      1.72616    0.0216508
      1.72673    0.0216762
      1.72731    0.0216116
      1.72788    0.0214002
      1.72846    0.0214760
      1.72903    0.0215339
      1.72961    0.0216027
      1.73019    0.0215841
      1.73076    0.0211983
      1.73134    0.0214600
      1.73192    0.0214496
      1.73249    0.0213993
      1.73307    0.0194092
      1.73365    0.0210483
      1.73423    0.0205765
      1.73481    0.0210302
      1.73538    0.0207458
      1.73596    0.0203239
      1.73654    0.0195086
      1.73712    0.0199889
      1.73770    0.0205613
      1.73828    0.0208296
      1.73886    0.0210134
