wavelength       flux
      1.17935    0.0298949
      1.17974    0.0301769
      1.18013    0.0297342
      1.18053    0.0302017
      1.18092    0.0301918
      1.18131    0.0298891
      1.18171    0.0300665
      1.18210    0.0302357
      1.18249    0.0298261
      1.18289    0.0286053
      1.18328    0.0260065
      1.18368    0.0299653
      1.18407    0.0301665
      1.18447    0.0301053
      1.18486    0.0302027
      1.18526    0.0299344
      1.18565    0.0301499
      1.18605    0.0303854
      1.18644    0.0302360
      1.18684    0.0301397
      1.18723    0.0303034
      1.18763    0.0303108
      1.18802    0.0303355
      1.18842    0.0281859
      1.18882    0.0272642
      1.18921    0.0301093
      1.18961    0.0294481
      1.19001    0.0302131
      1.19040    0.0303468
      1.19080    0.0302972
      1.19120    0.0301760
      1.19159    0.0300172
      1.19199    0.0304320
      1.19239    0.0304009
      1.19279    0.0303917
      1.19318    0.0303446
      1.19358    0.0302686
      1.19398    0.0303451
      1.19438    0.0302636
      1.19477    0.0303605
      1.19517    0.0289341
      1.19557    0.0300976
      1.19597    0.0283803
      1.19637    0.0301513
      1.19677    0.0302483
      1.19717    0.0300702
      1.19756    0.0255285
      1.19796    0.0298565
      1.19836    0.0300838
      1.19876    0.0296355
      1.19916    0.0302296
      1.19956    0.0296989
      1.19996    0.0303107
      1.20036    0.0302866
      1.20076    0.0304204
      1.20116    0.0302726
      1.20156    0.0304282
      1.20196    0.0301572
      1.20236    0.0303024
      1.20276    0.0303014
      1.20317    0.0301840
      1.20357    0.0292498
      1.20397    0.0306121
      1.20437    0.0303369
      1.20477    0.0302667
      1.20517    0.0304530
      1.20557    0.0304756
      1.20598    0.0305974
      1.20638    0.0305070
      1.20678    0.0302014
      1.20718    0.0303932
      1.20758    0.0302064
      1.20799    0.0304609
      1.20839    0.0299810
      1.20879    0.0273061
      1.20920    0.0300753
      1.20960    0.0306442
      1.21000    0.0307457
      1.21040    0.0306015
      1.21081    0.0300877
      1.21121    0.0305108
      1.21162    0.0305346
      1.21202    0.0306067
      1.21242    0.0306870
      1.21283    0.0306909
      1.21323    0.0303680
      1.21364    0.0307482
      1.21404    0.0307714
      1.21445    0.0306225
      1.21485    0.0307650
      1.21526    0.0308370
      1.21566    0.0308128
      1.21607    0.0305238
      1.21647    0.0305447
      1.21688    0.0304849
      1.21728    0.0309360
      1.21769    0.0309261
      1.21809    0.0309164
      1.21850    0.0308331
      1.21891    0.0307409
      1.21931    0.0307529
      1.21972    0.0308538
      1.22013    0.0305405
      1.22053    0.0307603
      1.22094    0.0308825
      1.22135    0.0307345
      1.22175    0.0308187
      1.22216    0.0309385
      1.22257    0.0307739
      1.22298    0.0308213
      1.22338    0.0309853
      1.22379    0.0305744
      1.22420    0.0308463
      1.22461    0.0308865
      1.22502    0.0309092
      1.22542    0.0309363
      1.22583    0.0308942
      1.22624    0.0310995
      1.22665    0.0308643
      1.22706    0.0311148
      1.22747    0.0304241
      1.22788    0.0310162
      1.22829    0.0310860
      1.22870    0.0310083
      1.22910    0.0309244
      1.22951    0.0310282
      1.22992    0.0309818
      1.23033    0.0308820
      1.23074    0.0310068
      1.23115    0.0309602
      1.23156    0.0308689
      1.23198    0.0310742
      1.23239    0.0306843
      1.23280    0.0310257
      1.23321    0.0307381
      1.23362    0.0309940
      1.23403    0.0311304
      1.23444    0.0310910
      1.23485    0.0311180
      1.23527    0.0309710
      1.23568    0.0311552
      1.23609    0.0309193
      1.23650    0.0309439
      1.23691    0.0309444
      1.23732    0.0311989
      1.23774    0.0311498
      1.23815    0.0312223
      1.23856    0.0312807
      1.23898    0.0310374
      1.23939    0.0306811
      1.23980    0.0311041
      1.24021    0.0310242
      1.24063    0.0310152
      1.24104    0.0307384
      1.24146    0.0309941
      1.24187    0.0308510
      1.24228    0.0306545
      1.24270    0.0304560
      1.24311    0.0309662
      1.24353    0.0294161
      1.24394    0.0308646
      1.24435    0.0310488
      1.24477    0.0311042
      1.24519    0.0309994
      1.24560    0.0310006
      1.24601    0.0312763
      1.24643    0.0310402
      1.24685    0.0310365
      1.24726    0.0311606
      1.24768    0.0309017
      1.24809    0.0311097
      1.24851    0.0312244
      1.24892    0.0311376
      1.24934    0.0312567
      1.24976    0.0311335
      1.25017    0.0308821
      1.25059    0.0313927
      1.25101    0.0313098
      1.25143    0.0311994
      1.25184    0.0308143
      1.25226    0.0312217
      1.25268    0.0292192
      1.25309    0.0311767
      1.25351    0.0309703
      1.25393    0.0313966
      1.25435    0.0313833
      1.25477    0.0313424
      1.25518    0.0311600
      1.25560    0.0313357
      1.25602    0.0310381
      1.25644    0.0313854
      1.25686    0.0313471
      1.25728    0.0309272
      1.25770    0.0312899
      1.25812    0.0313626
      1.25854    0.0314821
      1.25896    0.0312251
      1.25937    0.0312980
      1.25979    0.0313107
      1.26022    0.0310297
      1.26064    0.0313731
      1.26105    0.0312879
      1.26147    0.0312318
      1.26189    0.0312650
      1.26232    0.0314066
      1.26274    0.0315827
      1.26316    0.0313855
      1.26358    0.0314060
      1.26400    0.0312999
      1.26442    0.0310465
      1.26484    0.0314011
      1.26526    0.0314679
      1.26569    0.0316125
      1.26611    0.0314092
      1.26653    0.0315703
      1.26695    0.0315517
      1.26737    0.0309661
      1.26780    0.0314705
      1.26822    0.0296478
      1.26864    0.0315616
      1.26907    0.0315849
      1.26949    0.0318329
      1.26991    0.0315199
      1.27033    0.0314675
      1.27076    0.0314137
      1.27118    0.0316621
      1.27161    0.0317565
      1.27203    0.0316932
      1.27245    0.0318101
      1.27288    0.0317721
      1.27330    0.0317249
      1.27373    0.0316882
      1.27415    0.0308948
      1.27458    0.0311170
      1.27500    0.0311464
      1.27543    0.0312604
      1.27585    0.0318206
      1.27628    0.0316900
      1.27670    0.0317169
      1.27713    0.0315647
      1.27755    0.0315647
      1.27798    0.0317160
      1.27840    0.0317177
      1.27883    0.0316757
      1.27926    0.0319953
      1.27968    0.0317785
      1.28011    0.0318124
      1.28054    0.0318006
      1.28096    0.0316115
      1.28139    0.0313299
      1.28182    0.0301769
      1.28225    0.0317394
      1.28267    0.0290209
      1.28310    0.0311738
      1.28353    0.0305812
      1.28395    0.0317909
      1.28438    0.0315366
      1.28481    0.0317270
      1.28524    0.0306825
      1.28567    0.0319537
      1.28610    0.0314609
      1.28653    0.0317966
      1.28695    0.0317809
      1.28738    0.0319726
      1.28781    0.0317893
      1.28824    0.0313871
      1.28867    0.0314566
      1.28910    0.0318398
      1.28953    0.0317164
      1.28996    0.0316496
      1.29039    0.0295693
      1.29082    0.0319657
      1.29125    0.0303015
      1.29168    0.0317590
      1.29211    0.0318851
      1.29254    0.0314293
      1.29297    0.0317545
      1.29340    0.0318882
      1.29384    0.0314850
      1.29427    0.0320575
      1.29470    0.0317179
      1.29513    0.0316625
      1.29556    0.0317899
      1.29599    0.0319817
      1.29642    0.0321223
      1.29686    0.0320285
      1.29729    0.0320638
      1.29772    0.0318050
      1.29815    0.0314294
      1.29859    0.0321367
      1.29902    0.0317107
      1.29945    0.0322060
      1.29989    0.0321056
      1.30032    0.0318602
      1.30075    0.0319921
      1.30119    0.0318309
      1.30162    0.0315740
      1.30205    0.0320470
      1.30249    0.0322526
      1.30292    0.0321544
      1.30336    0.0321387
      1.30379    0.0310415
      1.30423    0.0321301
      1.30466    0.0322867
      1.30509    0.0321894
      1.30553    0.0319404
      1.30596    0.0321013
      1.30640    0.0320666
      1.30684    0.0321677
      1.30727    0.0320833
      1.30771    0.0323638
      1.30814    0.0315993
      1.30858    0.0321346
      1.30902    0.0319898
      1.30945    0.0320474
      1.30989    0.0322328
      1.31033    0.0322500
      1.31076    0.0321020
      1.31120    0.0323878
      1.31164    0.0319212
      1.31207    0.0318975
      1.31251    0.0275900
      1.31295    0.0293650
      1.31339    0.0317683
      1.31382    0.0305194
      1.31426    0.0320413
      1.31470    0.0322441
      1.31514    0.0309892
      1.31558    0.0278321
      1.31602    0.0320365
      1.31645    0.0323936
      1.31689    0.0323760
      1.31733    0.0322305
      1.31777    0.0324458
      1.31821    0.0323861
      1.31865    0.0323612
      1.31909    0.0326007
      1.31953    0.0324093
      1.31997    0.0324582
      1.32041    0.0318716
      1.32085    0.0323479
      1.32129    0.0323848
      1.32173    0.0321885
      1.32217    0.0318793
      1.32261    0.0323782
      1.32305    0.0325928
      1.32349    0.0324010
      1.32393    0.0323269
      1.32437    0.0325700
      1.32482    0.0323012
      1.32526    0.0320885
      1.32570    0.0324499
      1.32614    0.0323449
      1.32658    0.0323492
      1.32703    0.0318937
      1.32747    0.0322973
      1.32791    0.0323574
      1.32835    0.0319827
      1.32880    0.0323290
      1.32924    0.0321005
      1.32968    0.0309932
      1.33012    0.0324281
      1.33057    0.0322791
      1.33101    0.0320288
      1.33145    0.0322521
      1.33190    0.0312487
      1.33234    0.0283333
      1.33279    0.0320614
      1.33323    0.0323712
      1.33368    0.0321699
      1.33412    0.0317298
      1.33457    0.0317579
      1.33501    0.0309875
      1.33545    0.0315431
      1.33590    0.0312923
      1.33635    0.0320845
      1.33679    0.0320562
      1.33724    0.0312807
      1.33768    0.0316489
      1.33813    0.0318140
      1.33857    0.0317685
      1.33902    0.0320376
      1.33947    0.0313022
      1.33991    0.0312853
      1.34036    0.0318282
      1.34081    0.0319713
      1.34125    0.0319130
      1.34170    0.0316465
      1.34215    0.0314831
      1.34259    0.0315325
      1.34304    0.0319097
      1.34349    0.0315540
      1.34394    0.0320482
      1.34439    0.0320464
      1.34484    0.0311407
      1.34528    0.0324074
      1.34573    0.0322306
      1.34618    0.0324295
      1.34663    0.0313352
      1.34708    0.0321093
      1.34753    0.0319043
      1.34798    0.0318248
      1.34843    0.0319215
      1.34887    0.0320662
      1.34932    0.0324399
      1.34977    0.0320997
      1.35022    0.0310997
      1.35067    0.0316227
      1.35112    0.0322821
      1.35157    0.0321055
      1.35203    0.0320305
      1.35248    0.0319391
      1.35293    0.0319779
      1.35338    0.0324811
      1.35383    0.0318933
      1.35428    0.0320664
      1.35473    0.0319917
      1.35518    0.0317585
      1.35564    0.0317081
      1.35609    0.0324108
      1.35654    0.0322213
      1.35699    0.0318458
      1.35744    0.0325025
      1.35790    0.0320462
      1.35835    0.0320032
      1.35880    0.0322504
      1.35925    0.0322069
      1.35971    0.0318195
      1.36016    0.0324327
      1.36061    0.0315641
      1.36107    0.0322876
      1.36152    0.0319996
      1.36197    0.0321512
      1.36243    0.0317955
      1.36288    0.0308115
      1.36334    0.0321519
      1.36379    0.0324409
      1.36425    0.0321798
      1.36470    0.0312308
      1.36516    0.0324710
      1.36561    0.0323655
      1.36607    0.0325792
      1.36652    0.0321507
      1.36698    0.0320821
      1.36743    0.0323833
      1.36789    0.0324716
      1.36835    0.0326952
      1.36880    0.0317988
      1.36926    0.0325390
      1.36971    0.0324220
      1.37017    0.0326662
      1.37063    0.0324702
      1.37108    0.0322466
      1.37154    0.0324618
      1.37200    0.0326300
      1.37246    0.0325228
      1.37291    0.0325672
      1.37337    0.0325130
      1.37383    0.0325873
      1.37429    0.0325113
      1.37474    0.0325233
      1.37520    0.0326887
      1.37566    0.0327958
      1.37612    0.0323349
      1.37658    0.0327457
      1.37704    0.0327083
      1.37750    0.0326498
      1.37795    0.0324313
      1.37841    0.0326905
      1.37887    0.0325400
      1.37933    0.0324317
      1.37979    0.0329511
      1.38025    0.0329641
      1.38071    0.0326483
      1.38117    0.0328073
      1.38163    0.0330204
      1.38209    0.0328603
      1.38256    0.0322919
      1.38302    0.0326600
      1.38348    0.0328413
      1.38394    0.0327752
      1.38440    0.0328752
      1.38486    0.0327763
      1.38532    0.0318116
      1.38578    0.0328299
      1.38625    0.0326275
      1.38671    0.0316015
      1.38717    0.0330193
      1.38763    0.0329524
      1.38810    0.0322183
      1.38856    0.0326788
      1.38902    0.0326018
      1.38948    0.0327451
      1.38995    0.0320701
      1.39041    0.0326356
      1.39087    0.0312527
      1.39134    0.0268342
      1.39180    0.0276708
      1.39226    0.0306094
      1.39273    0.0297840
      1.39319    0.0305411
      1.39366    0.0303967
      1.39412    0.0324898
      1.39459    0.0308022
      1.39505    0.0307011
      1.39552    0.0305847
      1.39598    0.0329840
      1.39645    0.0326628
      1.39691    0.0309562
      1.39738    0.0324719
      1.39784    0.0304307
      1.39831    0.0303050
      1.39878    0.0325006
      1.39924    0.0327123
      1.39971    0.0314778
      1.40018    0.0312594
      1.40064    0.0302145
      1.40111    0.0322975
      1.40158    0.0317554
      1.40204    0.0318556
      1.40251    0.0325249
      1.40298    0.0330710
      1.40345    0.0319130
      1.40391    0.0329621
      1.40438    0.0301649
      1.40485    0.0324969
      1.40532    0.0330817
      1.40579    0.0310795
      1.40626    0.0330199
      1.40672    0.0325236
      1.40719    0.0326136
      1.40766    0.0327752
      1.40813    0.0319787
      1.40860    0.0304748
      1.40907    0.0324589
      1.40954    0.0327331
      1.41001    0.0331583
      1.41048    0.0312275
      1.41095    0.0325864
      1.41142    0.0324876
      1.41189    0.0325215
      1.41236    0.0315267
      1.41283    0.0322007
      1.41330    0.0304129
      1.41377    0.0331470
      1.41425    0.0320078
      1.41472    0.0322265
      1.41519    0.0330614
      1.41566    0.0330335
      1.41613    0.0313881
      1.41660    0.0328901
      1.41708    0.0323495
      1.41755    0.0321394
      1.41802    0.0325817
      1.41849    0.0314497
      1.41897    0.0314034
      1.41944    0.0323887
      1.41991    0.0328245
      1.42039    0.0329035
      1.42086    0.0327935
      1.42133    0.0327356
      1.42181    0.0325242
      1.42228    0.0328637
      1.42276    0.0318296
      1.42323    0.0325402
      1.42370    0.0321401
      1.42418    0.0316909
      1.42465    0.0330764
      1.42513    0.0322462
      1.42560    0.0299824
      1.42608    0.0309234
      1.42655    0.0304342
      1.42703    0.0322101
      1.42751    0.0290477
      1.42798    0.0329290
      1.42846    0.0323415
      1.42893    0.0314485
      1.42941    0.0322987
      1.42989    0.0330161
      1.43036    0.0331158
      1.43084    0.0332879
      1.43132    0.0321736
      1.43179    0.0327310
      1.43227    0.0329640
      1.43275    0.0328652
      1.43323    0.0333662
      1.43370    0.0327059
      1.43418    0.0311127
      1.43466    0.0315303
      1.43514    0.0322235
      1.43562    0.0313285
      1.43609    0.0328417
      1.43657    0.0327507
      1.43705    0.0324749
      1.43753    0.0321628
      1.43801    0.0325963
      1.43849    0.0335091
      1.43897    0.0330709
      1.43945    0.0320004
      1.43993    0.0325381
      1.44041    0.0315734
      1.44089    0.0327957
      1.44137    0.0328480
      1.44185    0.0334010
      1.44233    0.0324764
      1.44281    0.0325210
      1.44329    0.0333265
      1.44377    0.0330664
      1.44425    0.0329232
      1.44474    0.0326872
      1.44522    0.0326413
      1.44570    0.0326511
      1.44618    0.0334367
      1.44666    0.0322413
      1.44714    0.0322263
      1.44763    0.0331059
      1.44811    0.0332890
      1.44859    0.0333243
      1.44907    0.0332735
      1.44956    0.0332060
      1.45004    0.0328326
      1.45053    0.0328647
      1.45101    0.0322984
      1.45149    0.0324012
      1.45197    0.0319060
      1.45246    0.0331386
      1.45294    0.0335714
      1.45343    0.0331572
      1.45391    0.0332860
      1.45440    0.0331007
      1.45488    0.0333002
      1.45537    0.0335965
      1.45585    0.0320554
      1.45634    0.0314638
      1.45682    0.0324681
      1.45731    0.0331557
      1.45779    0.0333166
      1.45828    0.0334685
      1.45877    0.0336513
      1.45925    0.0333426
      1.45974    0.0330241
      1.46023    0.0321213
      1.46071    0.0294518
      1.46120    0.0286075
      1.46169    0.0285109
      1.46217    0.0331097
      1.46266    0.0312648
      1.46315    0.0289850
      1.46364    0.0333497
      1.46412    0.0332804
      1.46461    0.0314092
      1.46510    0.0307071
      1.46559    0.0320593
      1.46608    0.0333735
      1.46657    0.0315790
      1.46705    0.0312595
      1.46754    0.0330620
      1.46803    0.0298933
      1.46852    0.0334283
      1.46901    0.0329606
      1.46950    0.0325314
      1.46999    0.0298252
      1.47048    0.0318022
      1.47097    0.0330917
      1.47146    0.0315180
      1.47195    0.0319681
      1.47244    0.0331925
      1.47293    0.0336717
      1.47342    0.0333336
      1.47391    0.0310213
      1.47441    0.0333608
      1.47490    0.0338272
      1.47539    0.0310019
      1.47588    0.0322555
      1.47637    0.0334166
      1.47687    0.0333293
      1.47736    0.0306558
      1.47785    0.0331419
      1.47834    0.0310686
      1.47884    0.0337742
      1.47933    0.0335709
      1.47982    0.0304666
      1.48032    0.0329304
      1.48081    0.0323131
      1.48130    0.0329845
      1.48180    0.0329172
      1.48229    0.0335809
      1.48278    0.0334510
      1.48328    0.0314733
      1.48377    0.0340884
      1.48427    0.0334844
      1.48476    0.0333559
      1.48526    0.0330904
      1.48575    0.0336341
      1.48625    0.0326077
      1.48674    0.0332255
      1.48724    0.0331184
      1.48774    0.0321887
      1.48823    0.0274325
      1.48873    0.0285643
      1.48922    0.0336923
      1.48972    0.0338805
      1.49021    0.0336490
      1.49071    0.0316192
      1.49121    0.0329304
      1.49171    0.0339278
      1.49220    0.0340143
      1.49270    0.0335332
      1.49320    0.0330545
      1.49370    0.0336116
      1.49419    0.0336625
      1.49469    0.0341315
      1.49519    0.0336958
      1.49569    0.0340333
      1.49619    0.0335933
      1.49669    0.0342552
      1.49718    0.0342146
      1.49768    0.0340839
      1.49818    0.0340946
      1.49868    0.0341434
      1.49918    0.0339843
      1.49968    0.0341175
      1.50017    0.0340342
      1.50068    0.0306187
      1.50118    0.0337236
      1.50168    0.0335624
      1.50218    0.0325569
      1.50268    0.0264324
      1.50319    0.0305144
      1.50369    0.0328835
      1.50419    0.0302997
      1.50469    0.0303738
      1.50519    0.0293018
      1.50569    0.0317177
      1.50619    0.0335835
      1.50670    0.0328382
      1.50720    0.0343306
      1.50770    0.0340602
      1.50820    0.0333756
      1.50871    0.0331863
      1.50921    0.0344846
      1.50971    0.0342737
      1.51022    0.0341252
      1.51072    0.0343150
      1.51122    0.0340862
      1.51173    0.0339831
      1.51223    0.0337027
      1.51273    0.0340185
      1.51324    0.0323283
      1.51374    0.0324057
      1.51425    0.0341282
      1.51475    0.0330721
      1.51526    0.0323570
      1.51576    0.0347229
      1.51627    0.0340926
      1.51677    0.0329596
      1.51728    0.0327950
      1.51778    0.0336704
      1.51829    0.0349173
      1.51880    0.0333717
      1.51930    0.0344243
      1.51981    0.0346017
      1.52032    0.0345379
      1.52082    0.0349373
      1.52133    0.0343587
      1.52184    0.0349334
      1.52234    0.0337200
      1.52285    0.0346678
      1.52336    0.0349081
      1.52386    0.0337036
      1.52437    0.0344246
      1.52488    0.0343879
      1.52539    0.0347824
      1.52590    0.0347460
      1.52641    0.0342745
      1.52692    0.0306726
      1.52742    0.0348113
      1.52793    0.0348414
      1.52844    0.0308672
      1.52895    0.0333687
      1.52946    0.0347145
      1.52997    0.0333280
      1.53048    0.0352191
      1.53099    0.0351474
      1.53150    0.0350520
      1.53201    0.0344034
      1.53252    0.0347233
      1.53303    0.0323895
      1.53355    0.0349738
      1.53406    0.0330766
      1.53457    0.0348677
      1.53508    0.0349697
      1.53559    0.0352354
      1.53610    0.0356607
      1.53662    0.0351787
      1.53713    0.0337864
      1.53764    0.0299602
      1.53815    0.0333774
      1.53866    0.0312345
      1.53918    0.0329140
      1.53969    0.0325781
      1.54020    0.0342342
      1.54072    0.0315177
      1.54123    0.0303519
      1.54174    0.0354407
      1.54226    0.0330521
      1.54277    0.0320090
      1.54329    0.0299209
      1.54380    0.0334633
      1.54432    0.0353487
      1.54483    0.0355051
      1.54535    0.0356074
      1.54586    0.0355786
      1.54638    0.0333844
      1.54689    0.0342986
      1.54741    0.0337551
      1.54792    0.0351796
      1.54844    0.0355634
      1.54896    0.0350692
      1.54947    0.0357687
      1.54999    0.0338664
      1.55051    0.0349960
      1.55102    0.0319906
      1.55154    0.0348077
      1.55206    0.0350660
      1.55257    0.0359804
      1.55309    0.0357641
      1.55361    0.0349606
      1.55413    0.0322152
      1.55464    0.0317210
      1.55516    0.0358049
      1.55568    0.0356229
      1.55620    0.0315316
      1.55672    0.0348137
      1.55724    0.0319690
      1.55776    0.0325981
      1.55827    0.0353622
      1.55879    0.0357628
      1.55931    0.0355524
      1.55983    0.0339189
      1.56035    0.0356864
      1.56087    0.0352375
      1.56140    0.0358034
      1.56192    0.0349844
      1.56244    0.0347648
      1.56296    0.0322780
      1.56348    0.0349350
      1.56400    0.0360258
      1.56452    0.0359108
      1.56504    0.0356394
      1.56556    0.0312042
      1.56609    0.0355563
      1.56661    0.0353451
      1.56713    0.0361148
      1.56765    0.0361548
      1.56817    0.0355876
      1.56870    0.0356671
      1.56922    0.0358844
      1.56974    0.0352549
      1.57027    0.0344556
      1.57079    0.0362457
      1.57131    0.0357730
      1.57184    0.0344686
      1.57236    0.0321363
      1.57289    0.0333196
      1.57341    0.0338536
      1.57394    0.0359962
      1.57446    0.0329872
      1.57498    0.0343880
      1.57551    0.0324249
      1.57604    0.0320620
      1.57656    0.0346509
      1.57709    0.0304931
      1.57761    0.0343749
      1.57814    0.0319843
      1.57866    0.0360387
      1.57919    0.0364001
      1.57971    0.0365883
      1.58024    0.0361530
      1.58077    0.0365793
      1.58130    0.0368599
      1.58182    0.0362303
      1.58235    0.0348903
      1.58288    0.0352885
      1.58340    0.0350981
      1.58393    0.0352559
      1.58446    0.0360542
      1.58499    0.0353069
      1.58552    0.0369321
      1.58604    0.0366942
      1.58657    0.0358881
      1.58710    0.0352500
      1.58763    0.0367669
      1.58816    0.0359492
      1.58869    0.0345489
      1.58922    0.0321130
      1.58975    0.0309172
      1.59028    0.0341581
      1.59081    0.0362771
      1.59134    0.0342013
      1.59187    0.0344354
      1.59240    0.0364707
      1.59293    0.0365590
      1.59346    0.0364495
      1.59399    0.0367380
      1.59453    0.0367638
      1.59506    0.0370210
      1.59559    0.0369417
      1.59612    0.0363203
      1.59665    0.0360425
      1.59719    0.0352075
      1.59772    0.0369140
      1.59825    0.0364476
      1.59878    0.0367483
      1.59932    0.0371086
      1.59985    0.0371194
      1.60038    0.0371519
      1.60092    0.0368873
      1.60145    0.0366956
      1.60198    0.0364401
      1.60252    0.0371127
      1.60305    0.0357527
      1.60359    0.0371083
      1.60412    0.0324298
      1.60465    0.0359524
      1.60519    0.0373939
      1.60572    0.0335523
      1.60626    0.0357083
      1.60680    0.0329856
      1.60733    0.0348270
      1.60787    0.0334412
      1.60840    0.0371408
      1.60894    0.0374202
      1.60947    0.0373837
      1.61001    0.0366708
      1.61055    0.0363258
      1.61108    0.0372991
      1.61162    0.0376481
      1.61216    0.0372120
      1.61270    0.0351759
      1.61323    0.0370874
      1.61377    0.0361952
      1.61431    0.0335453
      1.61485    0.0367970
      1.61539    0.0314869
      1.61592    0.0299114
      1.61646    0.0339752
      1.61700    0.0367045
      1.61754    0.0375222
      1.61808    0.0373307
      1.61862    0.0371696
      1.61916    0.0357999
      1.61970    0.0312764
      1.62024    0.0298535
      1.62078    0.0322101
      1.62132    0.0335127
      1.62186    0.0356572
      1.62240    0.0342745
      1.62294    0.0339795
      1.62348    0.0335886
      1.62402    0.0374184
      1.62456    0.0347293
      1.62511    0.0344627
      1.62565    0.0347996
      1.62619    0.0346591
      1.62673    0.0357589
      1.62727    0.0362395
      1.62782    0.0363037
      1.62836    0.0377639
      1.62890    0.0379573
      1.62944    0.0376994
      1.62999    0.0363699
      1.63053    0.0357366
      1.63107    0.0376207
      1.63162    0.0336800
      1.63216    0.0372357
      1.63271    0.0374693
      1.63325    0.0376767
      1.63380    0.0375824
      1.63434    0.0354175
      1.63488    0.0361390
      1.63543    0.0344196
      1.63597    0.0339906
      1.63652    0.0374930
      1.63707    0.0325546
      1.63761    0.0374084
      1.63816    0.0375960
      1.63870    0.0352378
      1.63925    0.0372376
      1.63980    0.0361157
      1.64034    0.0363268
      1.64089    0.0374884
      1.64144    0.0365758
      1.64198    0.0373417
      1.64253    0.0380940
      1.64308    0.0379343
      1.64363    0.0377409
      1.64417    0.0362601
      1.64472    0.0324633
      1.64527    0.0333259
      1.64582    0.0344884
      1.64637    0.0376197
      1.64692    0.0378563
      1.64746    0.0350947
      1.64801    0.0362256
      1.64856    0.0378867
      1.64911    0.0360235
      1.64966    0.0376281
      1.65021    0.0372640
      1.65076    0.0378979
      1.65131    0.0377755
      1.65186    0.0379043
      1.65241    0.0375492
      1.65296    0.0328270
      1.65351    0.0378479
      1.65407    0.0331733
      1.65462    0.0372231
      1.65517    0.0372408
      1.65572    0.0379464
      1.65627    0.0379368
      1.65682    0.0375580
      1.65738    0.0377459
      1.65793    0.0378999
      1.65848    0.0344655
      1.65903    0.0374133
      1.65959    0.0379453
      1.66014    0.0376956
      1.66069    0.0372124
      1.66125    0.0342425
      1.66180    0.0375200
      1.66236    0.0374231
      1.66291    0.0372448
      1.66346    0.0371040
      1.66402    0.0367123
      1.66457    0.0375844
      1.66513    0.0370208
      1.66568    0.0336956
      1.66624    0.0353828
      1.66679    0.0352279
      1.66735    0.0374301
      1.66791    0.0373290
      1.66846    0.0374076
      1.66902    0.0363318
      1.66957    0.0374779
      1.67013    0.0374829
      1.67069    0.0350168
      1.67124    0.0349080
      1.67180    0.0345883
      1.67236    0.0310599
      1.67292    0.0365467
      1.67347    0.0337881
      1.67403    0.0375106
      1.67459    0.0372338
      1.67515    0.0339672
      1.67571    0.0303407
      1.67626    0.0364946
      1.67682    0.0343853
      1.67738    0.0374069
      1.67794    0.0376174
      1.67850    0.0377471
      1.67906    0.0376270
      1.67962    0.0374461
      1.68018    0.0373259
      1.68074    0.0374770
      1.68130    0.0375180
      1.68186    0.0375518
      1.68242    0.0373074
      1.68298    0.0373638
      1.68354    0.0375259
      1.68410    0.0365252
      1.68466    0.0372843
      1.68523    0.0374005
      1.68579    0.0373493
      1.68635    0.0372036
      1.68691    0.0352955
      1.68747    0.0341612
      1.68804    0.0368210
      1.68860    0.0352078
      1.68916    0.0337518
      1.68973    0.0351893
      1.69029    0.0343008
      1.69085    0.0311730
      1.69142    0.0350186
      1.69198    0.0370465
      1.69254    0.0372808
      1.69311    0.0373127
      1.69367    0.0374430
      1.69424    0.0373858
      1.69480    0.0372300
      1.69537    0.0361796
      1.69593    0.0370365
      1.69650    0.0370962
      1.69706    0.0370602
      1.69763    0.0366352
      1.69819    0.0369555
      1.69876    0.0371715
      1.69933    0.0368904
      1.69989    0.0362950
      1.70046    0.0369009
      1.70103    0.0351708
      1.70159    0.0365093
      1.70216    0.0367557
      1.70273    0.0365886
      1.70329    0.0369248
      1.70386    0.0369239
      1.70443    0.0368471
      1.70500    0.0367747
      1.70557    0.0332129
      1.70614    0.0370841
      1.70670    0.0363673
      1.70727    0.0328515
      1.70784    0.0352767
      1.70841    0.0362521
      1.70898    0.0364731
      1.70955    0.0363617
      1.71012    0.0323200
      1.71069    0.0299484
      1.71126    0.0269886
      1.71183    0.0340003
      1.71240    0.0341902
      1.71297    0.0357075
      1.71354    0.0364096
      1.71412    0.0362430
      1.71469    0.0363028
      1.71526    0.0366600
      1.71583    0.0361362
      1.71640    0.0362498
      1.71697    0.0354239
      1.71755    0.0336787
      1.71812    0.0354252
      1.71869    0.0348811
      1.71926    0.0355155
      1.71984    0.0354381
      1.72041    0.0364781
      1.72099    0.0329962
      1.72156    0.0360514
      1.72213    0.0357457
      1.72271    0.0354683
      1.72328    0.0324560
      1.72386    0.0359064
      1.72443    0.0332158
      1.72500    0.0329311
      1.72558    0.0356343
      1.72616    0.0360621
      1.72673    0.0353978
      1.72731    0.0352447
      1.72788    0.0360148
      1.72846    0.0352515
      1.72903    0.0349549
      1.72961    0.0358671
      1.73019    0.0353622
      1.73076    0.0359080
      1.73134    0.0338302
      1.73192    0.0314692
      1.73249    0.0340807
      1.73307    0.0337094
      1.73365    0.0343073
      1.73423    0.0322471
      1.73481    0.0342992
      1.73538    0.0333738
      1.73596    0.0352400
      1.73654    0.0353671
      1.73712    0.0351879
      1.73770    0.0361314
      1.73828    0.0328742
      1.73886    0.0346622
