wavelength       flux
      1.17935    0.0501685
      1.17974    0.0507602
      1.18013    0.0500464
      1.18053    0.0507202
      1.18092    0.0507041
      1.18131    0.0503232
      1.18171    0.0504955
      1.18210    0.0509220
      1.18249    0.0502219
      1.18289    0.0489482
      1.18328    0.0453221
      1.18368    0.0506292
      1.18407    0.0507903
      1.18447    0.0505728
      1.18486    0.0507432
      1.18526    0.0502835
      1.18565    0.0505733
      1.18605    0.0511662
      1.18644    0.0508978
      1.18684    0.0506047
      1.18723    0.0509222
      1.18763    0.0509728
      1.18802    0.0510723
      1.18842    0.0472483
      1.18882    0.0457362
      1.18921    0.0506788
      1.18961    0.0496753
      1.19001    0.0508413
      1.19040    0.0511510
      1.19080    0.0511910
      1.19120    0.0507248
      1.19159    0.0504465
      1.19199    0.0512991
      1.19239    0.0511359
      1.19279    0.0510857
      1.19318    0.0509856
      1.19358    0.0507992
      1.19398    0.0511777
      1.19438    0.0507398
      1.19477    0.0510527
      1.19517    0.0485743
      1.19557    0.0504562
      1.19597    0.0479164
      1.19637    0.0505036
      1.19677    0.0508624
      1.19717    0.0505287
      1.19756    0.0427942
      1.19796    0.0499473
      1.19836    0.0504829
      1.19876    0.0505494
      1.19916    0.0506175
      1.19956    0.0500955
      1.19996    0.0508015
      1.20036    0.0508794
      1.20076    0.0511977
      1.20116    0.0506282
      1.20156    0.0509851
      1.20196    0.0506876
      1.20236    0.0509229
      1.20276    0.0509913
      1.20317    0.0509194
      1.20357    0.0497831
      1.20397    0.0515586
      1.20437    0.0513794
      1.20477    0.0506902
      1.20517    0.0511015
      1.20557    0.0512887
      1.20598    0.0517022
      1.20638    0.0515644
      1.20678    0.0506181
      1.20718    0.0511167
      1.20758    0.0509353
      1.20799    0.0513311
      1.20839    0.0511796
      1.20879    0.0479414
      1.20920    0.0503113
      1.20960    0.0517257
      1.21000    0.0518798
      1.21040    0.0514045
      1.21081    0.0508280
      1.21121    0.0511782
      1.21162    0.0511690
      1.21202    0.0514007
      1.21242    0.0517421
      1.21283    0.0516812
      1.21323    0.0509200
      1.21364    0.0518129
      1.21404    0.0519844
      1.21445    0.0516315
      1.21485    0.0518462
      1.21526    0.0519766
      1.21566    0.0520508
      1.21607    0.0512947
      1.21647    0.0513597
      1.21688    0.0516480
      1.21728    0.0522645
      1.21769    0.0521826
      1.21809    0.0521650
      1.21850    0.0519222
      1.21891    0.0517643
      1.21931    0.0518895
      1.21972    0.0520293
      1.22013    0.0511752
      1.22053    0.0517115
      1.22094    0.0520247
      1.22135    0.0516204
      1.22175    0.0519231
      1.22216    0.0522514
      1.22257    0.0518719
      1.22298    0.0520679
      1.22338    0.0522756
      1.22379    0.0513362
      1.22420    0.0522140
      1.22461    0.0520191
      1.22502    0.0523393
      1.22542    0.0521927
      1.22583    0.0522342
      1.22624    0.0525391
      1.22665    0.0520935
      1.22706    0.0526709
      1.22747    0.0515106
      1.22788    0.0523320
      1.22829    0.0526439
      1.22870    0.0523627
      1.22910    0.0522122
      1.22951    0.0523195
      1.22992    0.0523985
      1.23033    0.0522448
      1.23074    0.0524676
      1.23115    0.0522049
      1.23156    0.0519858
      1.23198    0.0524214
      1.23239    0.0516512
      1.23280    0.0523889
      1.23321    0.0518095
      1.23362    0.0521995
      1.23403    0.0526646
      1.23444    0.0526202
      1.23485    0.0524825
      1.23527    0.0522677
      1.23568    0.0527475
      1.23609    0.0521176
      1.23650    0.0523461
      1.23691    0.0523564
      1.23732    0.0527545
      1.23774    0.0525110
      1.23815    0.0527428
      1.23856    0.0529166
      1.23898    0.0525424
      1.23939    0.0514196
      1.23980    0.0525782
      1.24021    0.0523013
      1.24063    0.0522102
      1.24104    0.0514565
      1.24146    0.0520739
      1.24187    0.0518941
      1.24228    0.0515844
      1.24270    0.0516733
      1.24311    0.0522211
      1.24353    0.0491606
      1.24394    0.0520759
      1.24435    0.0523732
      1.24477    0.0525533
      1.24519    0.0524160
      1.24560    0.0523337
      1.24601    0.0529305
      1.24643    0.0522036
      1.24685    0.0523309
      1.24726    0.0526341
      1.24768    0.0521628
      1.24809    0.0525579
      1.24851    0.0529844
      1.24892    0.0527160
      1.24934    0.0528206
      1.24976    0.0524095
      1.25017    0.0519205
      1.25059    0.0531164
      1.25101    0.0529070
      1.25143    0.0526845
      1.25184    0.0516112
      1.25226    0.0526919
      1.25268    0.0483406
      1.25309    0.0525607
      1.25351    0.0523888
      1.25393    0.0531441
      1.25435    0.0530129
      1.25477    0.0528678
      1.25518    0.0524928
      1.25560    0.0529389
      1.25602    0.0523831
      1.25644    0.0532844
      1.25686    0.0531070
      1.25728    0.0523694
      1.25770    0.0528990
      1.25812    0.0530531
      1.25854    0.0533888
      1.25896    0.0528216
      1.25937    0.0528414
      1.25979    0.0528523
      1.26022    0.0527460
      1.26064    0.0532192
      1.26105    0.0531327
      1.26147    0.0529312
      1.26189    0.0529376
      1.26232    0.0530548
      1.26274    0.0535514
      1.26316    0.0529929
      1.26358    0.0531122
      1.26400    0.0529222
      1.26442    0.0524088
      1.26484    0.0530260
      1.26526    0.0534209
      1.26569    0.0535925
      1.26611    0.0530230
      1.26653    0.0535346
      1.26695    0.0535129
      1.26737    0.0524118
      1.26780    0.0532122
      1.26822    0.0494727
      1.26864    0.0534053
      1.26907    0.0535201
      1.26949    0.0540970
      1.26991    0.0533177
      1.27033    0.0531027
      1.27076    0.0530668
      1.27118    0.0536936
      1.27161    0.0539202
      1.27203    0.0536857
      1.27245    0.0540474
      1.27288    0.0539158
      1.27330    0.0538388
      1.27373    0.0537714
      1.27415    0.0523345
      1.27458    0.0527822
      1.27500    0.0528934
      1.27543    0.0530294
      1.27585    0.0541362
      1.27628    0.0538769
      1.27670    0.0537249
      1.27713    0.0535642
      1.27755    0.0536103
      1.27798    0.0537440
      1.27840    0.0538198
      1.27883    0.0536682
      1.27926    0.0544587
      1.27968    0.0538282
      1.28011    0.0540809
      1.28054    0.0538995
      1.28096    0.0536588
      1.28139    0.0532971
      1.28182    0.0513954
      1.28225    0.0539491
      1.28267    0.0496059
      1.28310    0.0532230
      1.28353    0.0519810
      1.28395    0.0538224
      1.28438    0.0537362
      1.28481    0.0537985
      1.28524    0.0521593
      1.28567    0.0542806
      1.28610    0.0529578
      1.28653    0.0537606
      1.28695    0.0537748
      1.28738    0.0543751
      1.28781    0.0537460
      1.28824    0.0533513
      1.28867    0.0530455
      1.28910    0.0539962
      1.28953    0.0539133
      1.28996    0.0536010
      1.29039    0.0500691
      1.29082    0.0541848
      1.29125    0.0515639
      1.29168    0.0536668
      1.29211    0.0541174
      1.29254    0.0533688
      1.29297    0.0536697
      1.29340    0.0539576
      1.29384    0.0532589
      1.29427    0.0545642
      1.29470    0.0535688
      1.29513    0.0534852
      1.29556    0.0541960
      1.29599    0.0542943
      1.29642    0.0545232
      1.29686    0.0542811
      1.29729    0.0543972
      1.29772    0.0539338
      1.29815    0.0534572
      1.29859    0.0545465
      1.29902    0.0535917
      1.29945    0.0547256
      1.29989    0.0544029
      1.30032    0.0542036
      1.30075    0.0544309
      1.30119    0.0538143
      1.30162    0.0538974
      1.30205    0.0543617
      1.30249    0.0548487
      1.30292    0.0545359
      1.30336    0.0545659
      1.30379    0.0532114
      1.30423    0.0545573
      1.30466    0.0549017
      1.30509    0.0547185
      1.30553    0.0541228
      1.30596    0.0547408
      1.30640    0.0543358
      1.30684    0.0546143
      1.30727    0.0542882
      1.30771    0.0550269
      1.30814    0.0537054
      1.30858    0.0544616
      1.30902    0.0542505
      1.30945    0.0541519
      1.30989    0.0546935
      1.31033    0.0548162
      1.31076    0.0544528
      1.31120    0.0551011
      1.31164    0.0541400
      1.31207    0.0541167
      1.31251    0.0468705
      1.31295    0.0497193
      1.31339    0.0537843
      1.31382    0.0522766
      1.31426    0.0543943
      1.31470    0.0548248
      1.31514    0.0523941
      1.31558    0.0473620
      1.31602    0.0542949
      1.31645    0.0550867
      1.31689    0.0550134
      1.31733    0.0548164
      1.31777    0.0551022
      1.31821    0.0551917
      1.31865    0.0549555
      1.31909    0.0555039
      1.31953    0.0550526
      1.31997    0.0551767
      1.32041    0.0540918
      1.32085    0.0548105
      1.32129    0.0550085
      1.32173    0.0546433
      1.32217    0.0540048
      1.32261    0.0551301
      1.32305    0.0554210
      1.32349    0.0549886
      1.32393    0.0546863
      1.32437    0.0554371
      1.32482    0.0548008
      1.32526    0.0546067
      1.32570    0.0550502
      1.32614    0.0549740
      1.32658    0.0550340
      1.32703    0.0537870
      1.32747    0.0549136
      1.32791    0.0549593
      1.32835    0.0544822
      1.32880    0.0549203
      1.32924    0.0545675
      1.32968    0.0524970
      1.33012    0.0550518
      1.33057    0.0545521
      1.33101    0.0546425
      1.33145    0.0545586
      1.33190    0.0529800
      1.33234    0.0483709
      1.33279    0.0540887
      1.33323    0.0548856
      1.33368    0.0548153
      1.33412    0.0531578
      1.33457    0.0536421
      1.33501    0.0515928
      1.33545    0.0529432
      1.33590    0.0523248
      1.33635    0.0540399
      1.33679    0.0540402
      1.33724    0.0521211
      1.33768    0.0530464
      1.33813    0.0533182
      1.33857    0.0535432
      1.33902    0.0539167
      1.33947    0.0526714
      1.33991    0.0528507
      1.34036    0.0534648
      1.34081    0.0541958
      1.34125    0.0540095
      1.34170    0.0531151
      1.34215    0.0529912
      1.34259    0.0527055
      1.34304    0.0535446
      1.34349    0.0527222
      1.34394    0.0538573
      1.34439    0.0538183
      1.34484    0.0517052
      1.34528    0.0549330
      1.34573    0.0543494
      1.34618    0.0548724
      1.34663    0.0522278
      1.34708    0.0540277
      1.34753    0.0534598
      1.34798    0.0532511
      1.34843    0.0535396
      1.34887    0.0538574
      1.34932    0.0548162
      1.34977    0.0541473
      1.35022    0.0521109
      1.35067    0.0528154
      1.35112    0.0543665
      1.35157    0.0539517
      1.35203    0.0537853
      1.35248    0.0536590
      1.35293    0.0539952
      1.35338    0.0548757
      1.35383    0.0533958
      1.35428    0.0538181
      1.35473    0.0536481
      1.35518    0.0534013
      1.35564    0.0533189
      1.35609    0.0546264
      1.35654    0.0541714
      1.35699    0.0538994
      1.35744    0.0549324
      1.35790    0.0537397
      1.35835    0.0537575
      1.35880    0.0543237
      1.35925    0.0546096
      1.35971    0.0531372
      1.36016    0.0546961
      1.36061    0.0535090
      1.36107    0.0543427
      1.36152    0.0535890
      1.36197    0.0539818
      1.36243    0.0531426
      1.36288    0.0518211
      1.36334    0.0540762
      1.36379    0.0546733
      1.36425    0.0541021
      1.36470    0.0525377
      1.36516    0.0547184
      1.36561    0.0547486
      1.36607    0.0549780
      1.36652    0.0539596
      1.36698    0.0540336
      1.36743    0.0545716
      1.36789    0.0546323
      1.36835    0.0552364
      1.36880    0.0534799
      1.36926    0.0548555
      1.36971    0.0545734
      1.37017    0.0551356
      1.37063    0.0547705
      1.37108    0.0541948
      1.37154    0.0546932
      1.37200    0.0549814
      1.37246    0.0548155
      1.37291    0.0549184
      1.37337    0.0548482
      1.37383    0.0551095
      1.37429    0.0549171
      1.37474    0.0548935
      1.37520    0.0553117
      1.37566    0.0554525
      1.37612    0.0546499
      1.37658    0.0553409
      1.37704    0.0552450
      1.37750    0.0550255
      1.37795    0.0547436
      1.37841    0.0551498
      1.37887    0.0548882
      1.37933    0.0547696
      1.37979    0.0557669
      1.38025    0.0557392
      1.38071    0.0549664
      1.38117    0.0553479
      1.38163    0.0559275
      1.38209    0.0556267
      1.38256    0.0540295
      1.38302    0.0550203
      1.38348    0.0554285
      1.38394    0.0553127
      1.38440    0.0555736
      1.38486    0.0553260
      1.38532    0.0538593
      1.38578    0.0554027
      1.38625    0.0549320
      1.38671    0.0534138
      1.38717    0.0559215
      1.38763    0.0557162
      1.38810    0.0538509
      1.38856    0.0549925
      1.38902    0.0549757
      1.38948    0.0552159
      1.38995    0.0540198
      1.39041    0.0550547
      1.39087    0.0528216
      1.39134    0.0476412
      1.39180    0.0485869
      1.39226    0.0523466
      1.39273    0.0509768
      1.39319    0.0522825
      1.39366    0.0517599
      1.39412    0.0545294
      1.39459    0.0527470
      1.39505    0.0524930
      1.39552    0.0521244
      1.39598    0.0558326
      1.39645    0.0548930
      1.39691    0.0526639
      1.39738    0.0545732
      1.39784    0.0519344
      1.39831    0.0514616
      1.39878    0.0545702
      1.39924    0.0551247
      1.39971    0.0533665
      1.40018    0.0527276
      1.40064    0.0514172
      1.40111    0.0545181
      1.40158    0.0537885
      1.40204    0.0540547
      1.40251    0.0545142
      1.40298    0.0558642
      1.40345    0.0545571
      1.40391    0.0554790
      1.40438    0.0512327
      1.40485    0.0544068
      1.40532    0.0558039
      1.40579    0.0530984
      1.40626    0.0557260
      1.40672    0.0544489
      1.40719    0.0546810
      1.40766    0.0550377
      1.40813    0.0544302
      1.40860    0.0519636
      1.40907    0.0542540
      1.40954    0.0549075
      1.41001    0.0559693
      1.41048    0.0526559
      1.41095    0.0550927
      1.41142    0.0544572
      1.41189    0.0546882
      1.41236    0.0524906
      1.41283    0.0544337
      1.41330    0.0520310
      1.41377    0.0559080
      1.41425    0.0532249
      1.41472    0.0536338
      1.41519    0.0556570
      1.41566    0.0556026
      1.41613    0.0530944
      1.41660    0.0552735
      1.41708    0.0539142
      1.41755    0.0534469
      1.41802    0.0544946
      1.41849    0.0534174
      1.41897    0.0526479
      1.41944    0.0541003
      1.41991    0.0551246
      1.42039    0.0554099
      1.42086    0.0551749
      1.42133    0.0548235
      1.42181    0.0544044
      1.42228    0.0551345
      1.42276    0.0542984
      1.42323    0.0543834
      1.42370    0.0534778
      1.42418    0.0535328
      1.42465    0.0557061
      1.42513    0.0542343
      1.42560    0.0512926
      1.42608    0.0521407
      1.42655    0.0520566
      1.42703    0.0540535
      1.42751    0.0500142
      1.42798    0.0554216
      1.42846    0.0538118
      1.42893    0.0524828
      1.42941    0.0544824
      1.42989    0.0557427
      1.43036    0.0557254
      1.43084    0.0560390
      1.43132    0.0541025
      1.43179    0.0547125
      1.43227    0.0554793
      1.43275    0.0551516
      1.43323    0.0561493
      1.43370    0.0546193
      1.43418    0.0521966
      1.43466    0.0535223
      1.43514    0.0545206
      1.43562    0.0535280
      1.43609    0.0550454
      1.43657    0.0549151
      1.43705    0.0546997
      1.43753    0.0548751
      1.43801    0.0543210
      1.43849    0.0564863
      1.43897    0.0556242
      1.43945    0.0536583
      1.43993    0.0548517
      1.44041    0.0539449
      1.44089    0.0549263
      1.44137    0.0548644
      1.44185    0.0561855
      1.44233    0.0546747
      1.44281    0.0547674
      1.44329    0.0561181
      1.44377    0.0559252
      1.44425    0.0552244
      1.44474    0.0551778
      1.44522    0.0544332
      1.44570    0.0551390
      1.44618    0.0563687
      1.44666    0.0545784
      1.44714    0.0544854
      1.44763    0.0553716
      1.44811    0.0558343
      1.44859    0.0561607
      1.44907    0.0559355
      1.44956    0.0559414
      1.45004    0.0555002
      1.45053    0.0550052
      1.45101    0.0536740
      1.45149    0.0552076
      1.45197    0.0545087
      1.45246    0.0556576
      1.45294    0.0568618
      1.45343    0.0555729
      1.45391    0.0558751
      1.45440    0.0557923
      1.45488    0.0562334
      1.45537    0.0567639
      1.45585    0.0544517
      1.45634    0.0529692
      1.45682    0.0543482
      1.45731    0.0556607
      1.45779    0.0560387
      1.45828    0.0564303
      1.45877    0.0566621
      1.45925    0.0560644
      1.45974    0.0560340
      1.46023    0.0541635
      1.46071    0.0512736
      1.46120    0.0505837
      1.46169    0.0501763
      1.46217    0.0556775
      1.46266    0.0531469
      1.46315    0.0503773
      1.46364    0.0561728
      1.46412    0.0557976
      1.46461    0.0536434
      1.46510    0.0528193
      1.46559    0.0551738
      1.46608    0.0560042
      1.46657    0.0535344
      1.46705    0.0535842
      1.46754    0.0552427
      1.46803    0.0514899
      1.46852    0.0560362
      1.46901    0.0547684
      1.46950    0.0543959
      1.46999    0.0513873
      1.47048    0.0540500
      1.47097    0.0553271
      1.47146    0.0537315
      1.47195    0.0546599
      1.47244    0.0561714
      1.47293    0.0566160
      1.47342    0.0558525
      1.47391    0.0529306
      1.47441    0.0558767
      1.47490    0.0568476
      1.47539    0.0528823
      1.47588    0.0547705
      1.47637    0.0558645
      1.47687    0.0558468
      1.47736    0.0521600
      1.47785    0.0551999
      1.47834    0.0526135
      1.47884    0.0568371
      1.47933    0.0563618
      1.47982    0.0515461
      1.48032    0.0552528
      1.48081    0.0547822
      1.48130    0.0559230
      1.48180    0.0549792
      1.48229    0.0561093
      1.48278    0.0562994
      1.48328    0.0540931
      1.48377    0.0573637
      1.48427    0.0559774
      1.48476    0.0557344
      1.48526    0.0558597
      1.48575    0.0563728
      1.48625    0.0552923
      1.48674    0.0566610
      1.48724    0.0560094
      1.48774    0.0554005
      1.48823    0.0496869
      1.48873    0.0496738
      1.48922    0.0570318
      1.48972    0.0571935
      1.49021    0.0565581
      1.49071    0.0533997
      1.49121    0.0559168
      1.49171    0.0570310
      1.49220    0.0571010
      1.49270    0.0559310
      1.49320    0.0562522
      1.49370    0.0568097
      1.49419    0.0563942
      1.49469    0.0572105
      1.49519    0.0563276
      1.49569    0.0570950
      1.49619    0.0568263
      1.49669    0.0574554
      1.49718    0.0576302
      1.49768    0.0571151
      1.49818    0.0572765
      1.49868    0.0575145
      1.49918    0.0572098
      1.49968    0.0572377
      1.50017    0.0570676
      1.50068    0.0525038
      1.50118    0.0569163
      1.50168    0.0567155
      1.50218    0.0552277
      1.50268    0.0474404
      1.50319    0.0539313
      1.50369    0.0563767
      1.50419    0.0534436
      1.50469    0.0536094
      1.50519    0.0521844
      1.50569    0.0547809
      1.50619    0.0567280
      1.50670    0.0561646
      1.50720    0.0579735
      1.50770    0.0569130
      1.50820    0.0563919
      1.50871    0.0561705
      1.50921    0.0583892
      1.50971    0.0576357
      1.51022    0.0571759
      1.51072    0.0577838
      1.51122    0.0574595
      1.51173    0.0571552
      1.51223    0.0574041
      1.51273    0.0575573
      1.51324    0.0546019
      1.51374    0.0546508
      1.51425    0.0578419
      1.51475    0.0563916
      1.51526    0.0548542
      1.51576    0.0583313
      1.51627    0.0574545
      1.51677    0.0545408
      1.51728    0.0540809
      1.51778    0.0562635
      1.51829    0.0590771
      1.51880    0.0567351
      1.51930    0.0579353
      1.51981    0.0580202
      1.52032    0.0578160
      1.52082    0.0587745
      1.52133    0.0585621
      1.52184    0.0586678
      1.52234    0.0575698
      1.52285    0.0581390
      1.52336    0.0590883
      1.52386    0.0574248
      1.52437    0.0577760
      1.52488    0.0577698
      1.52539    0.0582638
      1.52590    0.0581677
      1.52641    0.0575839
      1.52692    0.0526459
      1.52742    0.0587331
      1.52793    0.0584549
      1.52844    0.0529680
      1.52895    0.0565596
      1.52946    0.0583741
      1.52997    0.0571871
      1.53048    0.0593464
      1.53099    0.0591334
      1.53150    0.0587790
      1.53201    0.0576840
      1.53252    0.0578614
      1.53303    0.0551295
      1.53355    0.0588877
      1.53406    0.0562284
      1.53457    0.0587147
      1.53508    0.0586622
      1.53559    0.0591018
      1.53610    0.0600227
      1.53662    0.0589450
      1.53713    0.0575692
      1.53764    0.0533900
      1.53815    0.0571096
      1.53866    0.0547880
      1.53918    0.0567793
      1.53969    0.0556384
      1.54020    0.0579795
      1.54072    0.0545728
      1.54123    0.0522749
      1.54174    0.0595594
      1.54226    0.0558604
      1.54277    0.0546535
      1.54329    0.0526577
      1.54380    0.0570244
      1.54432    0.0591603
      1.54483    0.0594887
      1.54535    0.0597747
      1.54586    0.0597091
      1.54638    0.0570718
      1.54689    0.0585618
      1.54741    0.0574804
      1.54792    0.0587876
      1.54844    0.0596393
      1.54896    0.0587773
      1.54947    0.0602428
      1.54999    0.0578912
      1.55051    0.0585322
      1.55102    0.0547014
      1.55154    0.0591217
      1.55206    0.0591536
      1.55257    0.0605495
      1.55309    0.0599971
      1.55361    0.0588889
      1.55413    0.0554198
      1.55464    0.0542599
      1.55516    0.0601137
      1.55568    0.0598216
      1.55620    0.0543922
      1.55672    0.0587037
      1.55724    0.0548339
      1.55776    0.0556275
      1.55827    0.0591122
      1.55879    0.0601539
      1.55931    0.0599808
      1.55983    0.0578885
      1.56035    0.0597452
      1.56087    0.0593423
      1.56140    0.0601711
      1.56192    0.0590098
      1.56244    0.0593805
      1.56296    0.0553379
      1.56348    0.0594833
      1.56400    0.0605211
      1.56452    0.0602996
      1.56504    0.0598807
      1.56556    0.0540177
      1.56609    0.0595856
      1.56661    0.0598834
      1.56713    0.0606918
      1.56765    0.0611401
      1.56817    0.0600882
      1.56870    0.0604255
      1.56922    0.0603832
      1.56974    0.0597937
      1.57027    0.0586105
      1.57079    0.0608886
      1.57131    0.0603816
      1.57184    0.0583150
      1.57236    0.0549733
      1.57289    0.0571986
      1.57341    0.0574563
      1.57394    0.0608825
      1.57446    0.0583910
      1.57498    0.0592922
      1.57551    0.0575037
      1.57604    0.0556033
      1.57656    0.0596387
      1.57709    0.0550127
      1.57761    0.0592619
      1.57814    0.0550421
      1.57866    0.0606236
      1.57919    0.0615203
      1.57971    0.0616541
      1.58024    0.0607765
      1.58077    0.0614250
      1.58130    0.0621558
      1.58182    0.0608992
      1.58235    0.0598453
      1.58288    0.0604104
      1.58340    0.0597373
      1.58393    0.0596786
      1.58446    0.0607364
      1.58499    0.0599613
      1.58552    0.0622275
      1.58604    0.0620502
      1.58657    0.0607871
      1.58710    0.0604528
      1.58763    0.0619560
      1.58816    0.0615341
      1.58869    0.0591445
      1.58922    0.0566109
      1.58975    0.0538929
      1.59028    0.0579735
      1.59081    0.0617836
      1.59134    0.0586206
      1.59187    0.0585703
      1.59240    0.0616253
      1.59293    0.0617570
      1.59346    0.0616646
      1.59399    0.0618655
      1.59453    0.0620523
      1.59506    0.0623033
      1.59559    0.0627921
      1.59612    0.0622110
      1.59665    0.0621837
      1.59719    0.0603842
      1.59772    0.0622560
      1.59825    0.0614298
      1.59878    0.0621946
      1.59932    0.0623899
      1.59985    0.0623364
      1.60038    0.0624787
      1.60092    0.0624874
      1.60145    0.0623191
      1.60198    0.0615811
      1.60252    0.0623316
      1.60305    0.0611086
      1.60359    0.0627504
      1.60412    0.0560116
      1.60465    0.0611744
      1.60519    0.0631422
      1.60572    0.0573272
      1.60626    0.0607998
      1.60680    0.0565865
      1.60733    0.0592937
      1.60787    0.0575810
      1.60840    0.0625133
      1.60894    0.0630669
      1.60947    0.0630616
      1.61001    0.0628429
      1.61055    0.0620271
      1.61108    0.0627436
      1.61162    0.0634131
      1.61216    0.0625964
      1.61270    0.0603825
      1.61323    0.0627038
      1.61377    0.0612132
      1.61431    0.0576776
      1.61485    0.0619246
      1.61539    0.0544860
      1.61592    0.0525594
      1.61646    0.0580860
      1.61700    0.0624878
      1.61754    0.0633644
      1.61808    0.0632035
      1.61862    0.0627550
      1.61916    0.0602938
      1.61970    0.0542393
      1.62024    0.0521288
      1.62078    0.0556604
      1.62132    0.0577846
      1.62186    0.0611646
      1.62240    0.0597695
      1.62294    0.0592020
      1.62348    0.0584337
      1.62402    0.0636906
      1.62456    0.0602084
      1.62511    0.0594159
      1.62565    0.0591335
      1.62619    0.0591445
      1.62673    0.0607894
      1.62727    0.0621088
      1.62782    0.0621222
      1.62836    0.0637411
      1.62890    0.0641122
      1.62944    0.0638072
      1.62999    0.0622906
      1.63053    0.0618359
      1.63107    0.0634001
      1.63162    0.0588810
      1.63216    0.0633214
      1.63271    0.0635453
      1.63325    0.0639917
      1.63380    0.0639257
      1.63434    0.0612197
      1.63488    0.0616989
      1.63543    0.0591973
      1.63597    0.0587932
      1.63652    0.0637002
      1.63707    0.0567968
      1.63761    0.0631291
      1.63816    0.0637819
      1.63870    0.0617828
      1.63925    0.0627570
      1.63980    0.0624135
      1.64034    0.0620398
      1.64089    0.0636328
      1.64144    0.0624797
      1.64198    0.0632424
      1.64253    0.0643809
      1.64308    0.0641565
      1.64363    0.0638529
      1.64417    0.0624364
      1.64472    0.0572541
      1.64527    0.0576684
      1.64582    0.0596599
      1.64637    0.0636885
      1.64692    0.0643415
      1.64746    0.0605456
      1.64801    0.0620363
      1.64856    0.0643048
      1.64911    0.0621842
      1.64966    0.0639963
      1.65021    0.0636308
      1.65076    0.0641923
      1.65131    0.0641609
      1.65186    0.0642251
      1.65241    0.0640028
      1.65296    0.0571620
      1.65351    0.0642996
      1.65407    0.0574229
      1.65462    0.0633005
      1.65517    0.0637151
      1.65572    0.0645989
      1.65627    0.0647470
      1.65682    0.0644130
      1.65738    0.0640937
      1.65793    0.0643894
      1.65848    0.0597615
      1.65903    0.0637128
      1.65959    0.0644928
      1.66014    0.0640501
      1.66069    0.0635174
      1.66125    0.0592159
      1.66180    0.0639452
      1.66236    0.0638065
      1.66291    0.0637730
      1.66346    0.0637257
      1.66402    0.0628704
      1.66457    0.0641360
      1.66513    0.0634911
      1.66568    0.0586591
      1.66624    0.0607384
      1.66679    0.0606857
      1.66735    0.0637497
      1.66791    0.0635680
      1.66846    0.0645356
      1.66902    0.0627772
      1.66957    0.0639287
      1.67013    0.0639604
      1.67069    0.0604634
      1.67124    0.0601416
      1.67180    0.0594451
      1.67236    0.0539407
      1.67292    0.0623864
      1.67347    0.0588048
      1.67403    0.0639032
      1.67459    0.0634128
      1.67515    0.0584298
      1.67571    0.0530350
      1.67626    0.0623582
      1.67682    0.0590094
      1.67738    0.0635624
      1.67794    0.0640941
      1.67850    0.0644598
      1.67906    0.0641573
      1.67962    0.0640992
      1.68018    0.0638000
      1.68074    0.0640239
      1.68130    0.0640378
      1.68186    0.0641774
      1.68242    0.0640615
      1.68298    0.0640496
      1.68354    0.0642061
      1.68410    0.0628227
      1.68466    0.0637889
      1.68523    0.0639684
      1.68579    0.0638107
      1.68635    0.0639381
      1.68691    0.0608422
      1.68747    0.0592817
      1.68804    0.0629355
      1.68860    0.0606134
      1.68916    0.0587275
      1.68973    0.0607517
      1.69029    0.0595146
      1.69085    0.0552795
      1.69142    0.0604893
      1.69198    0.0632661
      1.69254    0.0635530
      1.69311    0.0638676
      1.69367    0.0640283
      1.69424    0.0638122
      1.69480    0.0635222
      1.69537    0.0623252
      1.69593    0.0633075
      1.69650    0.0634702
      1.69706    0.0634085
      1.69763    0.0627701
      1.69819    0.0634598
      1.69876    0.0636404
      1.69933    0.0629959
      1.69989    0.0625638
      1.70046    0.0631879
      1.70103    0.0611282
      1.70159    0.0629280
      1.70216    0.0631982
      1.70273    0.0627693
      1.70329    0.0632482
      1.70386    0.0630585
      1.70443    0.0629128
      1.70500    0.0626822
      1.70557    0.0578571
      1.70614    0.0634466
      1.70670    0.0621853
      1.70727    0.0572557
      1.70784    0.0610632
      1.70841    0.0615624
      1.70898    0.0623370
      1.70955    0.0623896
      1.71012    0.0566955
      1.71069    0.0535811
      1.71126    0.0497477
      1.71183    0.0597100
      1.71240    0.0597759
      1.71297    0.0609153
      1.71354    0.0622589
      1.71412    0.0616898
      1.71469    0.0616925
      1.71526    0.0624613
      1.71583    0.0613712
      1.71640    0.0621488
      1.71697    0.0607609
      1.71755    0.0587024
      1.71812    0.0605370
      1.71869    0.0601956
      1.71926    0.0602878
      1.71984    0.0606563
      1.72041    0.0622830
      1.72099    0.0580278
      1.72156    0.0612038
      1.72213    0.0616224
      1.72271    0.0605213
      1.72328    0.0564719
      1.72386    0.0610341
      1.72443    0.0582311
      1.72500    0.0575649
      1.72558    0.0613073
      1.72616    0.0613725
      1.72673    0.0597378
      1.72731    0.0597680
      1.72788    0.0616690
      1.72846    0.0609933
      1.72903    0.0600708
      1.72961    0.0608246
      1.73019    0.0606194
      1.73076    0.0619109
      1.73134    0.0580823
      1.73192    0.0542758
      1.73249    0.0587303
      1.73307    0.0591389
      1.73365    0.0592293
      1.73423    0.0560013
      1.73481    0.0585819
      1.73538    0.0572164
      1.73596    0.0604301
      1.73654    0.0604375
      1.73712    0.0594715
      1.73770    0.0617401
      1.73828    0.0569877
      1.73886    0.0595482
