wavelength       flux
      1.22175     0.143092
      1.22216     0.146641
      1.22257     0.146597
      1.22298     0.144626
      1.22338     0.145903
      1.22379     0.146716
      1.22420     0.145865
      1.22461     0.146023
      1.22502     0.146269
      1.22542     0.145361
      1.22583     0.145970
      1.22624     0.146710
      1.22665     0.146309
      1.22706     0.146217
      1.22747     0.135530
      1.22788     0.146496
      1.22829     0.146239
      1.22870     0.146609
      1.22910     0.146067
      1.22951     0.146992
      1.22992     0.146205
      1.23033     0.146442
      1.23074     0.146478
      1.23115     0.146594
      1.23156     0.145455
      1.23198     0.146966
      1.23239     0.144925
      1.23280     0.146784
      1.23321     0.145815
      1.23362     0.145862
      1.23403     0.144169
      1.23444     0.143331
      1.23485     0.145432
      1.23527     0.146876
      1.23568     0.144823
      1.23609     0.142741
      1.23650     0.143037
      1.23691     0.144305
      1.23732     0.145829
      1.23774     0.147400
      1.23815     0.147309
      1.23856     0.146716
      1.23898     0.147033
      1.23939     0.144095
      1.23980     0.142718
      1.24021     0.145035
      1.24063     0.145391
      1.24104     0.146094
      1.24146     0.147417
      1.24187     0.145129
      1.24228     0.144063
      1.24270     0.140411
      1.24311     0.145563
      1.24353     0.137891
      1.24394     0.146260
      1.24435     0.147012
      1.24477     0.147084
      1.24519     0.147130
      1.24560     0.147164
      1.24601     0.146026
      1.24643     0.146862
      1.24685     0.146960
      1.24726     0.145201
      1.24768     0.146847
      1.24809     0.146913
      1.24851     0.147349
      1.24892     0.147156
      1.24934     0.147432
      1.24976     0.146355
      1.25017     0.146524
      1.25059     0.146532
      1.25101     0.147502
      1.25143     0.143471
      1.25184     0.143033
      1.25226     0.143357
      1.25268     0.140752
      1.25309     0.145445
      1.25351     0.144282
      1.25393     0.146593
      1.25435     0.146390
      1.25477     0.147164
      1.25518     0.147195
      1.25560     0.147231
      1.25602     0.145653
      1.25644     0.145421
      1.25686     0.145491
      1.25728     0.146115
      1.25770     0.147176
      1.25812     0.146618
      1.25854     0.144187
      1.25896     0.147484
      1.25937     0.145826
      1.25979     0.147751
      1.26022     0.146683
      1.26064     0.147066
      1.26105     0.145827
      1.26147     0.145289
      1.26189     0.144380
      1.26232     0.147239
      1.26274     0.147614
      1.26316     0.147188
      1.26358     0.147245
      1.26400     0.144201
      1.26442     0.144734
      1.26484     0.146682
      1.26526     0.144409
      1.26569     0.147782
      1.26611     0.146945
      1.26653     0.147688
      1.26695     0.145590
      1.26737     0.146546
      1.26780     0.147945
      1.26822     0.141704
      1.26864     0.145953
      1.26907     0.147316
      1.26949     0.147485
      1.26991     0.146168
      1.27033     0.147352
      1.27076     0.146278
      1.27118     0.145902
      1.27161     0.146959
      1.27203     0.147884
      1.27245     0.148142
      1.27288     0.147747
      1.27330     0.147842
      1.27373     0.147091
      1.27415     0.145280
      1.27458     0.145120
      1.27500     0.147295
      1.27543     0.147608
      1.27585     0.148202
      1.27628     0.147928
      1.27670     0.147996
      1.27713     0.147377
      1.27755     0.147738
      1.27798     0.147965
      1.27840     0.147579
      1.27883     0.148116
      1.27926     0.146653
      1.27968     0.146997
      1.28011     0.146969
      1.28054     0.146564
      1.28096     0.142829
      1.28139     0.142581
      1.28182     0.136981
      1.28225     0.130381
      1.28267     0.136221
      1.28310     0.142504
      1.28353     0.144063
      1.28395     0.147496
      1.28438     0.144945
      1.28481     0.147829
      1.28524     0.145232
      1.28567     0.148061
      1.28610     0.148080
      1.28653     0.147949
      1.28695     0.148365
      1.28738     0.146435
      1.28781     0.147722
      1.28824     0.144926
      1.28867     0.147463
      1.28910     0.148311
      1.28953     0.148241
      1.28996     0.146661
      1.29039     0.140404
      1.29082     0.148049
      1.29125     0.143581
      1.29168     0.148136
      1.29211     0.147941
      1.29254     0.145619
      1.29297     0.148008
      1.29340     0.147310
      1.29384     0.144512
      1.29427     0.146832
      1.29470     0.148007
      1.29513     0.147420
      1.29556     0.147399
      1.29599     0.146830
      1.29642     0.148218
      1.29686     0.146930
      1.29729     0.146660
      1.29772     0.147812
      1.29815     0.144313
      1.29859     0.148492
      1.29902     0.147444
      1.29945     0.147663
      1.29989     0.148653
      1.30032     0.147828
      1.30075     0.147395
      1.30119     0.147831
      1.30162     0.147622
      1.30205     0.147980
      1.30249     0.148569
      1.30292     0.148090
      1.30336     0.145195
      1.30379     0.145059
      1.30423     0.146268
      1.30466     0.147688
      1.30509     0.148043
      1.30553     0.147793
      1.30596     0.148401
      1.30640     0.148033
      1.30684     0.146531
      1.30727     0.148295
      1.30771     0.148182
      1.30814     0.147385
      1.30858     0.149036
      1.30902     0.147348
      1.30945     0.149121
      1.30989     0.147291
      1.31033     0.146574
      1.31076     0.148035
      1.31120     0.148753
      1.31164     0.148376
      1.31207     0.145467
      1.31251     0.132756
      1.31295     0.143359
      1.31339     0.147728
      1.31382     0.143753
      1.31426     0.149074
      1.31470     0.148213
      1.31514     0.144738
      1.31558     0.132821
      1.31602     0.147297
      1.31645     0.148736
      1.31689     0.148717
      1.31733     0.148518
      1.31777     0.149094
      1.31821     0.143271
      1.31865     0.147329
      1.31909     0.149327
      1.31953     0.148289
      1.31997     0.148150
      1.32041     0.146535
      1.32085     0.149213
      1.32129     0.147930
      1.32173     0.146866
      1.32217     0.148267
      1.32261     0.148244
      1.32305     0.149464
      1.32349     0.149194
      1.32393     0.149214
      1.32437     0.149509
      1.32482     0.149163
      1.32526     0.147427
      1.32570     0.149453
      1.32614     0.149008
      1.32658     0.147467
      1.32703     0.147382
      1.32747     0.148643
      1.32791     0.149089
      1.32835     0.146011
      1.32880     0.148703
      1.32924     0.140101
      1.32968     0.144221
      1.33012     0.149219
      1.33057     0.147528
      1.33101     0.147552
      1.33145     0.148503
      1.33190     0.148162
      1.33234     0.136510
      1.33279     0.148184
      1.33323     0.148487
      1.33368     0.149172
      1.33412     0.149824
      1.33457     0.148287
      1.33501     0.148663
      1.33545     0.146126
      1.33590     0.149375
      1.33635     0.149407
      1.33679     0.149955
      1.33724     0.149196
      1.33768     0.149243
      1.33813     0.149522
      1.33857     0.147924
      1.33902     0.147871
      1.33947     0.142131
      1.33991     0.146071
      1.34036     0.149766
      1.34081     0.148613
      1.34125     0.148335
      1.34170     0.149461
      1.34215     0.146723
      1.34259     0.149710
      1.34304     0.149084
      1.34349     0.148406
      1.34394     0.150111
      1.34439     0.149939
      1.34484     0.149882
      1.34528     0.149078
      1.34573     0.148817
      1.34618     0.146785
      1.34663     0.149508
      1.34708     0.149818
      1.34753     0.150122
      1.34798     0.148817
      1.34843     0.150065
      1.34887     0.149506
      1.34932     0.149979
      1.34977     0.146796
      1.35022     0.147058
      1.35067     0.149185
      1.35112     0.150440
      1.35157     0.150269
      1.35203     0.150006
      1.35248     0.148967
      1.35293     0.149702
      1.35338     0.150496
      1.35383     0.150246
      1.35428     0.150145
      1.35473     0.150055
      1.35518     0.146425
      1.35564     0.147906
      1.35609     0.148787
      1.35654     0.149541
      1.35699     0.144182
      1.35744     0.149671
      1.35790     0.149910
      1.35835     0.150181
      1.35880     0.150418
      1.35925     0.147616
      1.35971     0.149530
      1.36016     0.150054
      1.36061     0.144141
      1.36107     0.150256
      1.36152     0.150565
      1.36197     0.150551
      1.36243     0.149877
      1.36288     0.144921
      1.36334     0.149363
      1.36379     0.150137
      1.36425     0.150145
      1.36470     0.146380
      1.36516     0.149881
      1.36561     0.149628
      1.36607     0.149818
      1.36652     0.150706
      1.36698     0.145559
      1.36743     0.150656
      1.36789     0.150650
      1.36835     0.149567
      1.36880     0.144707
      1.36926     0.149864
      1.36971     0.149009
      1.37017     0.147923
      1.37063     0.149870
      1.37108     0.149734
      1.37154     0.148719
      1.37200     0.151007
      1.37246     0.147722
      1.37291     0.147811
      1.37337     0.148815
      1.37383     0.145862
      1.37429     0.150578
      1.37474     0.148614
      1.37520     0.150754
      1.37566     0.149442
      1.37612     0.145364
      1.37658     0.149706
      1.37704     0.150115
      1.37750     0.150462
      1.37795     0.148632
      1.37841     0.151134
      1.37887     0.150959
      1.37933     0.150027
      1.37979     0.151152
      1.38025     0.149814
      1.38071     0.151312
      1.38117     0.150683
      1.38163     0.150724
      1.38209     0.148197
      1.38256     0.150818
      1.38302     0.149000
      1.38348     0.149839
      1.38394     0.151080
      1.38440     0.151374
      1.38486     0.150978
      1.38532     0.145237
      1.38578     0.151051
      1.38625     0.150940
      1.38671     0.145284
      1.38717     0.150625
      1.38763     0.150533
      1.38810     0.150201
      1.38856     0.151579
      1.38902     0.150766
      1.38948     0.151481
      1.38995     0.144441
      1.39041     0.151333
      1.39087     0.149976
      1.39134     0.150238
      1.39180     0.150784
      1.39226     0.150117
      1.39273     0.150558
      1.39319     0.150977
      1.39366     0.151056
      1.39412     0.150378
      1.39459     0.150477
      1.39505     0.150057
      1.39552     0.145835
      1.39598     0.151501
      1.39645     0.150199
      1.39691     0.151018
      1.39738     0.151254
      1.39784     0.151077
      1.39831     0.149686
      1.39878     0.150463
      1.39924     0.150536
      1.39971     0.146329
      1.40018     0.145472
      1.40064     0.148408
      1.40111     0.145510
      1.40158     0.151515
      1.40204     0.151777
      1.40251     0.151233
      1.40298     0.146986
      1.40345     0.150782
      1.40391     0.151936
      1.40438     0.148784
      1.40485     0.151916
      1.40532     0.151765
      1.40579     0.151902
      1.40626     0.149214
      1.40672     0.150321
      1.40719     0.150630
      1.40766     0.148950
      1.40813     0.151535
      1.40860     0.146505
      1.40907     0.151728
      1.40954     0.150771
      1.41001     0.150884
      1.41048     0.150971
      1.41095     0.150756
      1.41142     0.150009
      1.41189     0.145524
      1.41236     0.144935
      1.41283     0.148756
      1.41330     0.142806
      1.41377     0.151421
      1.41425     0.149336
      1.41472     0.151728
      1.41519     0.150085
      1.41566     0.151970
      1.41613     0.145886
      1.41660     0.150395
      1.41708     0.150902
      1.41755     0.151373
      1.41802     0.151697
      1.41849     0.147000
      1.41897     0.150981
      1.41944     0.149648
      1.41991     0.150064
      1.42039     0.147735
      1.42086     0.146378
      1.42133     0.151329
      1.42181     0.150900
      1.42228     0.150098
      1.42276     0.143538
      1.42323     0.150919
      1.42370     0.150677
      1.42418     0.138114
      1.42465     0.151517
      1.42513     0.150306
      1.42560     0.142693
      1.42608     0.147139
      1.42655     0.143115
      1.42703     0.151633
      1.42751     0.137908
      1.42798     0.152044
      1.42846     0.151329
      1.42893     0.144004
      1.42941     0.142081
      1.42989     0.146300
      1.43036     0.149025
      1.43084     0.150197
      1.43132     0.143297
      1.43179     0.150089
      1.43227     0.150069
      1.43275     0.151046
      1.43323     0.152558
      1.43370     0.150798
      1.43418     0.151205
      1.43466     0.151038
      1.43514     0.150609
      1.43562     0.149311
      1.43609     0.152334
      1.43657     0.149631
      1.43705     0.153276
      1.43753     0.150352
      1.43801     0.151426
      1.43849     0.152429
      1.43897     0.152455
      1.43945     0.151194
      1.43993     0.150679
      1.44041     0.134333
      1.44089     0.148695
      1.44137     0.153320
      1.44185     0.150631
      1.44233     0.148517
      1.44281     0.151388
      1.44329     0.147543
      1.44377     0.150820
      1.44425     0.147906
      1.44474     0.145038
      1.44522     0.153119
      1.44570     0.152839
      1.44618     0.146510
      1.44666     0.148309
      1.44714     0.150287
      1.44763     0.153650
      1.44811     0.150882
      1.44859     0.146428
      1.44907     0.151115
      1.44956     0.149301
      1.45004     0.149192
      1.45053     0.146474
      1.45101     0.151448
      1.45149     0.140041
      1.45197     0.153019
      1.45246     0.152776
      1.45294     0.147315
      1.45343     0.151076
      1.45391     0.151689
      1.45440     0.149770
      1.45488     0.142487
      1.45537     0.151410
      1.45585     0.142168
      1.45634     0.151396
      1.45682     0.146854
      1.45731     0.149813
      1.45779     0.151517
      1.45828     0.151981
      1.45877     0.153439
      1.45925     0.149628
      1.45974     0.148493
      1.46023     0.150151
      1.46071     0.147324
      1.46120     0.150743
      1.46169     0.151633
      1.46217     0.146814
      1.46266     0.152291
      1.46315     0.149957
      1.46364     0.151742
      1.46412     0.150871
      1.46461     0.151016
      1.46510     0.148389
      1.46559     0.134028
      1.46608     0.149472
      1.46657     0.153551
      1.46705     0.152093
      1.46754     0.152562
      1.46803     0.151737
      1.46852     0.149997
      1.46901     0.153720
      1.46950     0.148476
      1.46999     0.152016
      1.47048     0.140664
      1.47097     0.152229
      1.47146     0.147456
      1.47195     0.150444
      1.47244     0.143214
      1.47293     0.153175
      1.47342     0.152654
      1.47391     0.152045
      1.47441     0.149909
      1.47490     0.152408
      1.47539     0.143513
      1.47588     0.147426
      1.47637     0.154075
      1.47687     0.152378
      1.47736     0.147348
      1.47785     0.152983
      1.47834     0.148528
      1.47884     0.150675
      1.47933     0.153356
      1.47982     0.152226
      1.48032     0.152455
      1.48081     0.150501
      1.48130     0.149821
      1.48180     0.149695
      1.48229     0.153961
      1.48278     0.150822
      1.48328     0.146051
      1.48377     0.150745
      1.48427     0.151449
      1.48476     0.151757
      1.48526     0.149417
      1.48575     0.153305
      1.48625     0.151722
      1.48674     0.147422
      1.48724     0.147925
      1.48774     0.138311
      1.48823     0.102842
      1.48873     0.144830
      1.48922     0.151646
      1.48972     0.153196
      1.49021     0.146349
      1.49071     0.148743
      1.49121     0.149828
      1.49171     0.149388
      1.49220     0.153509
      1.49270     0.154859
      1.49320     0.153038
      1.49370     0.153896
      1.49419     0.150575
      1.49469     0.155295
      1.49519     0.151434
      1.49569     0.154278
      1.49619     0.142314
      1.49669     0.154430
      1.49718     0.149597
      1.49768     0.153396
      1.49818     0.151841
      1.49868     0.150269
      1.49918     0.148942
      1.49968     0.155108
      1.50017     0.153865
      1.50068     0.152214
      1.50118     0.152038
      1.50168     0.148355
      1.50218     0.145250
      1.50268     0.119456
      1.50319     0.129242
      1.50369     0.148981
      1.50419     0.129220
      1.50469     0.130335
      1.50519     0.124893
      1.50569     0.141937
      1.50619     0.153215
      1.50670     0.150887
      1.50720     0.152984
      1.50770     0.154993
      1.50820     0.147626
      1.50871     0.155511
      1.50921     0.155245
      1.50971     0.148767
      1.51022     0.149031
      1.51072     0.155161
      1.51122     0.154142
      1.51173     0.155412
      1.51223     0.148246
      1.51273     0.147570
      1.51324     0.154943
      1.51374     0.151334
      1.51425     0.149243
      1.51475     0.150965
      1.51526     0.155159
      1.51576     0.152971
      1.51627     0.149114
      1.51677     0.151360
      1.51728     0.152451
      1.51778     0.155534
      1.51829     0.152131
      1.51880     0.151594
      1.51930     0.154630
      1.51981     0.154020
      1.52032     0.151229
      1.52082     0.154074
      1.52133     0.146002
      1.52184     0.154324
      1.52234     0.143304
      1.52285     0.152791
      1.52336     0.148944
      1.52386     0.152765
      1.52437     0.152956
      1.52488     0.147616
      1.52539     0.155038
      1.52590     0.155339
      1.52641     0.152772
      1.52692     0.150619
      1.52742     0.155823
      1.52793     0.156292
      1.52844     0.152928
      1.52895     0.153995
      1.52946     0.153193
      1.52997     0.134292
      1.53048     0.153920
      1.53099     0.154148
      1.53150     0.156006
      1.53201     0.150743
      1.53252     0.156120
      1.53303     0.155313
      1.53355     0.155658
      1.53406     0.146458
      1.53457     0.150935
      1.53508     0.153962
      1.53559     0.155246
      1.53610     0.156408
      1.53662     0.153963
      1.53713     0.156763
      1.53764     0.154830
      1.53815     0.144333
      1.53866     0.153753
      1.53918     0.153229
      1.53969     0.149105
      1.54020     0.147437
      1.54072     0.153564
      1.54123     0.154578
      1.54174     0.155173
      1.54226     0.153693
      1.54277     0.150259
      1.54329     0.154594
      1.54380     0.155019
      1.54432     0.157056
      1.54483     0.156084
      1.54535     0.155677
      1.54586     0.156388
      1.54638     0.155626
      1.54689     0.154727
      1.54741     0.154694
      1.54792     0.154338
      1.54844     0.152707
      1.54896     0.154872
      1.54947     0.153415
      1.54999     0.150440
      1.55051     0.151503
      1.55102     0.154981
      1.55154     0.154769
      1.55206     0.155290
      1.55257     0.154552
      1.55309     0.155902
      1.55361     0.147340
      1.55413     0.152354
      1.55464     0.148464
      1.55516     0.156601
      1.55568     0.154077
      1.55620     0.145255
      1.55672     0.154220
      1.55724     0.154101
      1.55776     0.152012
      1.55827     0.156008
      1.55879     0.152916
      1.55931     0.148875
      1.55983     0.149685
      1.56035     0.155730
      1.56087     0.154631
      1.56140     0.155929
      1.56192     0.155649
      1.56244     0.144196
      1.56296     0.155973
      1.56348     0.145826
      1.56400     0.156777
      1.56452     0.154369
      1.56504     0.150941
      1.56556     0.153156
      1.56609     0.155243
      1.56661     0.148425
      1.56713     0.154294
      1.56765     0.148762
      1.56817     0.150687
      1.56870     0.153619
      1.56922     0.150329
      1.56974     0.142318
      1.57027     0.154534
      1.57079     0.156211
      1.57131     0.155317
      1.57184     0.153646
      1.57236     0.155799
      1.57289     0.146828
      1.57341     0.154437
      1.57394     0.155714
      1.57446     0.132445
      1.57498     0.147148
      1.57551     0.131520
      1.57604     0.153820
      1.57656     0.150087
      1.57709     0.115231
      1.57761     0.138861
      1.57814     0.153307
      1.57866     0.156285
      1.57919     0.149695
      1.57971     0.157428
      1.58024     0.151914
      1.58077     0.155935
      1.58130     0.154533
      1.58182     0.155934
      1.58235     0.140565
      1.58288     0.148744
      1.58340     0.156010
      1.58393     0.142198
      1.58446     0.155408
      1.58499     0.155730
      1.58552     0.153429
      1.58604     0.154208
      1.58657     0.149606
      1.58710     0.147439
      1.58763     0.154443
      1.58816     0.144849
      1.58869     0.146466
      1.58922     0.123460
      1.58975     0.140644
      1.59028     0.146027
      1.59081     0.140763
      1.59134     0.146781
      1.59187     0.149631
      1.59240     0.151325
      1.59293     0.156780
      1.59346     0.150103
      1.59399     0.156295
      1.59453     0.150438
      1.59506     0.156671
      1.59559     0.152571
      1.59612     0.142898
      1.59665     0.138468
      1.59719     0.151418
      1.59772     0.155731
      1.59825     0.152146
      1.59878     0.151593
      1.59932     0.154456
      1.59985     0.156711
      1.60038     0.156214
      1.60092     0.145356
      1.60145     0.149377
      1.60198     0.154173
      1.60252     0.154038
      1.60305     0.156362
      1.60359     0.156564
      1.60412     0.152895
      1.60465     0.144103
      1.60519     0.154710
      1.60572     0.154585
      1.60626     0.144756
      1.60680     0.154548
      1.60733     0.152043
      1.60787     0.151298
      1.60840     0.155392
      1.60894     0.154490
      1.60947     0.153422
      1.61001     0.141005
      1.61055     0.144063
      1.61108     0.154142
      1.61162     0.154510
      1.61216     0.151567
      1.61270     0.153745
      1.61323     0.150319
      1.61377     0.154474
      1.61431     0.146973
      1.61485     0.156535
      1.61539     0.145375
      1.61592     0.135094
      1.61646     0.152671
      1.61700     0.144792
      1.61754     0.155890
      1.61808     0.153117
      1.61862     0.150392
      1.61916     0.148017
      1.61970     0.150203
      1.62024     0.137763
      1.62078     0.146818
      1.62132     0.148490
      1.62186     0.146751
      1.62240     0.155920
      1.62294     0.150841
      1.62348     0.150454
      1.62402     0.150604
      1.62456     0.149237
      1.62511     0.153880
      1.62565     0.154649
      1.62619     0.154138
      1.62673     0.154806
      1.62727     0.155391
      1.62782     0.154800
      1.62836     0.155733
      1.62890     0.154733
      1.62944     0.154514
      1.62999     0.151509
      1.63053     0.152874
      1.63107     0.156273
      1.63162     0.151288
      1.63216     0.148424
      1.63271     0.151507
      1.63325     0.155738
      1.63380     0.148566
      1.63434     0.155313
      1.63488     0.153433
      1.63543     0.154276
      1.63597     0.153398
      1.63652     0.153821
      1.63707     0.135792
      1.63761     0.153396
      1.63816     0.150414
      1.63870     0.132566
      1.63925     0.150439
      1.63980     0.144546
      1.64034     0.144106
      1.64089     0.146940
      1.64144     0.147636
      1.64198     0.146768
      1.64253     0.152142
      1.64308     0.153053
      1.64363     0.152934
      1.64417     0.146194
      1.64472     0.141511
      1.64527     0.151253
      1.64582     0.148958
      1.64637     0.154460
      1.64692     0.151485
      1.64746     0.150890
      1.64801     0.150349
      1.64856     0.152494
      1.64911     0.142190
      1.64966     0.149859
      1.65021     0.153679
      1.65076     0.153619
      1.65131     0.151405
      1.65186     0.153764
      1.65241     0.149755
      1.65296     0.148370
      1.65351     0.153905
      1.65407     0.146524
      1.65462     0.149232
      1.65517     0.147912
      1.65572     0.150768
      1.65627     0.149151
      1.65682     0.147285
      1.65738     0.148906
      1.65793     0.152745
      1.65848     0.149467
      1.65903     0.148963
      1.65959     0.150788
      1.66014     0.151599
      1.66069     0.152720
      1.66125     0.151103
      1.66180     0.149447
      1.66236     0.147891
      1.66291     0.148597
      1.66346     0.143808
      1.66402     0.149698
      1.66457     0.149158
      1.66513     0.142915
      1.66568     0.144972
      1.66624     0.150236
      1.66679     0.145668
      1.66735     0.150227
      1.66791     0.147990
      1.66846     0.141289
      1.66902     0.150130
      1.66957     0.151189
      1.67013     0.151469
      1.67069     0.150437
      1.67124     0.147798
      1.67180     0.148797
      1.67236     0.136148
      1.67292     0.147086
      1.67347     0.149463
      1.67403     0.149806
      1.67459     0.150007
      1.67515     0.147243
      1.67571     0.132330
      1.67626     0.149092
      1.67682     0.142244
      1.67738     0.150140
      1.67794     0.148344
      1.67850     0.147711
      1.67906     0.147461
      1.67962     0.145374
      1.68018     0.145011
      1.68074     0.144454
      1.68130     0.143168
      1.68186     0.143361
      1.68242     0.140889
      1.68298     0.144509
      1.68354     0.144481
      1.68410     0.147119
      1.68466     0.147132
      1.68523     0.148497
      1.68579     0.148280
      1.68635     0.142140
      1.68691     0.146060
      1.68747     0.146476
      1.68804     0.146081
      1.68860     0.147134
      1.68916     0.146964
      1.68973     0.142072
      1.69029     0.147576
      1.69085     0.143709
      1.69142     0.148145
      1.69198     0.147953
      1.69254     0.148836
      1.69311     0.145891
      1.69367     0.147892
      1.69424     0.148546
      1.69480     0.148328
      1.69537     0.147575
      1.69593     0.147314
      1.69650     0.146317
      1.69706     0.147079
      1.69763     0.142989
      1.69819     0.145625
      1.69876     0.144201
      1.69933     0.145982
      1.69989     0.139591
      1.70046     0.144421
      1.70103     0.139662
      1.70159     0.139043
      1.70216     0.145490
      1.70273     0.144092
      1.70329     0.145793
      1.70386     0.145263
      1.70443     0.146860
      1.70500     0.145667
      1.70557     0.145411
      1.70614     0.146295
      1.70670     0.142102
      1.70727     0.143230
      1.70784     0.143983
      1.70841     0.145340
      1.70898     0.144237
      1.70955     0.144316
      1.71012     0.143940
      1.71069     0.141104
      1.71126     0.109412
      1.71183     0.139760
      1.71240     0.142499
      1.71297     0.145002
      1.71354     0.144407
      1.71412     0.144018
      1.71469     0.146017
      1.71526     0.145784
      1.71583     0.144069
      1.71640     0.140274
      1.71697     0.145198
      1.71755     0.144358
      1.71812     0.144564
      1.71869     0.143993
      1.71926     0.144647
      1.71984     0.143257
      1.72041     0.143868
      1.72099     0.138325
      1.72156     0.144484
      1.72213     0.144317
      1.72271     0.140211
      1.72328     0.131415
      1.72386     0.140807
      1.72443     0.143086
      1.72500     0.142750
      1.72558     0.141857
      1.72616     0.142710
      1.72673     0.143257
      1.72731     0.142007
      1.72788     0.140371
      1.72846     0.139516
      1.72903     0.141012
      1.72961     0.143177
      1.73019     0.142753
      1.73076     0.137144
      1.73134     0.141117
      1.73192     0.141399
      1.73249     0.141391
      1.73307     0.121231
      1.73365     0.136804
      1.73423     0.133740
      1.73481     0.139721
      1.73538     0.137428
      1.73596     0.136123
      1.73654     0.133344
      1.73712     0.135248
      1.73770     0.136999
      1.73828     0.137188
      1.73886     0.138393
      1.73944     0.137065
      1.74002     0.139640
      1.74060     0.138413
      1.74118     0.125341
      1.74176     0.139706
      1.74234     0.137815
      1.74292     0.139187
      1.74350     0.139874
      1.74408     0.140317
      1.74466     0.141839
      1.74524     0.138433
      1.74582     0.138180
      1.74641     0.139663
      1.74699     0.128093
      1.74757     0.138294
      1.74816     0.140537
      1.74874     0.141339
      1.74932     0.140625
      1.74990     0.138449
      1.75049     0.137365
      1.75107     0.137133
      1.75165     0.139830
      1.75224     0.140101
      1.75282     0.139369
      1.75341     0.140150
      1.75399     0.139795
      1.75457     0.139182
      1.75516     0.138482
      1.75574     0.138024
      1.75633     0.139661
      1.75692     0.138037
      1.75750     0.140068
      1.75809     0.139722
      1.75867     0.137380
      1.75926     0.139167
      1.75985     0.139017
      1.76043     0.137595
      1.76102     0.136317
      1.76161     0.137381
      1.76219     0.128191
      1.76278     0.134239
      1.76337     0.139893
      1.76396     0.136961
      1.76454     0.134759
      1.76513     0.138013
      1.76572     0.139458
      1.76631     0.136728
      1.76690     0.137053
      1.76749     0.137572
      1.76808     0.137016
      1.76867     0.133532
      1.76926     0.138199
      1.76985     0.135861
      1.77043     0.137603
      1.77103     0.135238
      1.77162     0.134332
      1.77220     0.135732
      1.77280     0.129507
      1.77339     0.136113
      1.77398     0.135965
      1.77457     0.136757
      1.77516     0.134695
      1.77575     0.133031
      1.77635     0.134662
      1.77694     0.131964
      1.77753     0.130645
      1.77812     0.136304
      1.77872     0.135189
      1.77931     0.135734
      1.77990     0.136453
      1.78050     0.136014
      1.78109     0.137080
      1.78168     0.134899
      1.78227     0.136291
      1.78287     0.133631
      1.78346     0.136085
      1.78406     0.133817
      1.78465     0.133782
      1.78525     0.132479
      1.78584     0.134592
      1.78644     0.134145
      1.78703     0.135111
      1.78763     0.134442
      1.78823     0.136367
      1.78882     0.136232
      1.78942     0.136226
      1.79001     0.135887
      1.79061     0.136096
      1.79121     0.135757
      1.79180     0.134964
      1.79240     0.135364
      1.79300     0.134142
      1.79360     0.129619
      1.79420     0.130235
      1.79479     0.134402
      1.79539     0.135425
      1.79599     0.135213
      1.79659     0.135737
      1.79719     0.133190
      1.79779     0.134575
      1.79838     0.133808
      1.79898     0.133633
      1.79958     0.134161
      1.80018     0.134115
      1.80078     0.131423
      1.80138     0.133631
      1.80198     0.133065
      1.80259     0.131777
      1.80319     0.129557
      1.80379     0.133459
      1.80439     0.133166
      1.80499     0.133545
      1.80559     0.129818
      1.80620     0.134409
      1.80680     0.132112
      1.80740     0.133120
      1.80800     0.133092
      1.80860     0.132076
      1.80921     0.133184
      1.80981     0.131428
      1.81041     0.129254
      1.81102     0.130422
      1.81162     0.131317
      1.81222     0.130861
      1.81283     0.132814
      1.81343     0.131913
      1.81404     0.131888
      1.81464     0.131008
      1.81525     0.131539
      1.81585     0.123359
      1.81646     0.127025
      1.81706     0.126410
      1.81767     0.121587
      1.81827     0.122776
      1.81888     0.126870
      1.81949     0.127428
      1.82009     0.129914
      1.82070     0.130746
      1.82131     0.131822
      1.82191     0.131097
      1.82252     0.128915
      1.82313     0.127350
      1.82374     0.130713
      1.82434     0.131559
      1.82495     0.132030
      1.82556     0.130252
      1.82617     0.131887
      1.82678     0.131619
      1.82739     0.131514
      1.82800     0.129585
      1.82861     0.128321
      1.82921     0.126948
      1.82982     0.130522
      1.83043     0.129036
      1.83104     0.130124
      1.83165     0.131716
      1.83227     0.128780
      1.83288     0.130563
      1.83349     0.131783
      1.83410     0.131326
      1.83471     0.128780
      1.83532     0.129574
      1.83593     0.129076
      1.83654     0.128326
      1.83716     0.127716
      1.83777     0.119407
      1.83838     0.127619
      1.83900     0.130607
      1.83961     0.128142
      1.84022     0.126135
      1.84083     0.130403
      1.84145     0.127458
      1.84206     0.122719
      1.84267     0.117605
      1.84329     0.126249
      1.84390     0.128482
      1.84452     0.128906
      1.84513     0.126396
      1.84575     0.130093
      1.84636     0.129771
      1.84698     0.115804
      1.84759     0.124966
      1.84821     0.128357
      1.84883     0.129425
      1.84944     0.128090
      1.85006     0.127876
      1.85068     0.129619
      1.85129     0.129193
      1.85191     0.127284
      1.85253     0.125481
      1.85315     0.122910
      1.85376     0.128449
      1.85438     0.128982
      1.85500     0.128039
      1.85562     0.123143
      1.85624     0.121032
      1.85685     0.128497
      1.85747     0.128871
      1.85809     0.125675
      1.85871     0.122161
      1.85933     0.128610
      1.85995     0.126779
      1.86057     0.128062
      1.86119     0.127186
      1.86181     0.125805
      1.86243     0.126989
      1.86305     0.125304
      1.86367     0.127051
      1.86430     0.125787
      1.86492     0.128061
      1.86554     0.126572
      1.86616     0.121508
