wavelength       flux
      1.17935    0.0811150
      1.17974    0.0816877
      1.18013    0.0805318
      1.18053    0.0817989
      1.18092    0.0818042
      1.18131    0.0808795
      1.18171    0.0815759
      1.18210    0.0818512
      1.18249    0.0809366
      1.18289    0.0774701
      1.18328    0.0698699
      1.18368    0.0812720
      1.18407    0.0817764
      1.18447    0.0817985
      1.18486    0.0820485
      1.18526    0.0815207
      1.18565    0.0820164
      1.18605    0.0823838
      1.18644    0.0821069
      1.18684    0.0820280
      1.18723    0.0823648
      1.18763    0.0823556
      1.18802    0.0824387
      1.18842    0.0775986
      1.18882    0.0755386
      1.18921    0.0820005
      1.18961    0.0802939
      1.19001    0.0822681
      1.19040    0.0825082
      1.19080    0.0823120
      1.19120    0.0823255
      1.19159    0.0820346
      1.19199    0.0827608
      1.19239    0.0828048
      1.19279    0.0828309
      1.19318    0.0827867
      1.19358    0.0827130
      1.19398    0.0826660
      1.19438    0.0827670
      1.19477    0.0828566
      1.19517    0.0796505
      1.19557    0.0825946
      1.19597    0.0793503
      1.19637    0.0827474
      1.19677    0.0827586
      1.19717    0.0824764
      1.19756    0.0715250
      1.19796    0.0823354
      1.19836    0.0825099
      1.19876    0.0796641
      1.19916    0.0829163
      1.19956    0.0805795
      1.19996    0.0831424
      1.20036    0.0830452
      1.20076    0.0832292
      1.20116    0.0832201
      1.20156    0.0834759
      1.20196    0.0828101
      1.20236    0.0831581
      1.20276    0.0831022
      1.20317    0.0826400
      1.20357    0.0788713
      1.20397    0.0837563
      1.20437    0.0828054
      1.20477    0.0833746
      1.20517    0.0837016
      1.20557    0.0836680
      1.20598    0.0837780
      1.20638    0.0836203
      1.20678    0.0833063
      1.20718    0.0836088
      1.20758    0.0830781
      1.20799    0.0837017
      1.20839    0.0819979
      1.20879    0.0736792
      1.20920    0.0831682
      1.20960    0.0840880
      1.21000    0.0843296
      1.21040    0.0841589
      1.21081    0.0821917
      1.21121    0.0841343
      1.21162    0.0842530
      1.21202    0.0843483
      1.21242    0.0843956
      1.21283    0.0845000
      1.21323    0.0839315
      1.21364    0.0846078
      1.21404    0.0845647
      1.21445    0.0843639
      1.21485    0.0846933
      1.21526    0.0848685
      1.21566    0.0847354
      1.21607    0.0843867
      1.21647    0.0844163
      1.21688    0.0839084
      1.21728    0.0851309
      1.21769    0.0851458
      1.21809    0.0851482
      1.21850    0.0850610
      1.21891    0.0849183
      1.21931    0.0848556
      1.21972    0.0850942
      1.22013    0.0846974
      1.22053    0.0850885
      1.22094    0.0852871
      1.22135    0.0851067
      1.22175    0.0851760
      1.22216    0.0853777
      1.22257    0.0851151
      1.22298    0.0851282
      1.22338    0.0855829
      1.22379    0.0849109
      1.22420    0.0851638
      1.22461    0.0854937
      1.22502    0.0853488
      1.22542    0.0855987
      1.22583    0.0854174
      1.22624    0.0859219
      1.22665    0.0854647
      1.22706    0.0859043
      1.22747    0.0836651
      1.22788    0.0858978
      1.22829    0.0859820
      1.22870    0.0858930
      1.22910    0.0858346
      1.22951    0.0860441
      1.22992    0.0858603
      1.23033    0.0856444
      1.23074    0.0859194
      1.23115    0.0860201
      1.23156    0.0860207
      1.23198    0.0862546
      1.23239    0.0857560
      1.23280    0.0861694
      1.23321    0.0857716
      1.23362    0.0862239
      1.23403    0.0863447
      1.23444    0.0862808
      1.23485    0.0864840
      1.23527    0.0861568
      1.23568    0.0864558
      1.23609    0.0860985
      1.23650    0.0861007
      1.23691    0.0862726
      1.23732    0.0867139
      1.23774    0.0867345
      1.23815    0.0868444
      1.23856    0.0869323
      1.23898    0.0863087
      1.23939    0.0859380
      1.23980    0.0864302
      1.24021    0.0865673
      1.24063    0.0866544
      1.24104    0.0863353
      1.24146    0.0867652
      1.24187    0.0865590
      1.24228    0.0860186
      1.24270    0.0853937
      1.24311    0.0867507
      1.24353    0.0838634
      1.24394    0.0866855
      1.24435    0.0870220
      1.24477    0.0870529
      1.24519    0.0868146
      1.24560    0.0869427
      1.24601    0.0874155
      1.24643    0.0871467
      1.24685    0.0871588
      1.24726    0.0873025
      1.24768    0.0867958
      1.24809    0.0872212
      1.24851    0.0873091
      1.24892    0.0872177
      1.24934    0.0876237
      1.24976    0.0874776
      1.25017    0.0870325
      1.25059    0.0878751
      1.25101    0.0877786
      1.25143    0.0875474
      1.25184    0.0870625
      1.25226    0.0876627
      1.25268    0.0843724
      1.25309    0.0877143
      1.25351    0.0871369
      1.25393    0.0880604
      1.25435    0.0880419
      1.25477    0.0880727
      1.25518    0.0878396
      1.25560    0.0881041
      1.25602    0.0875060
      1.25644    0.0881708
      1.25686    0.0880782
      1.25728    0.0872257
      1.25770    0.0881977
      1.25812    0.0882911
      1.25854    0.0884424
      1.25896    0.0880857
      1.25937    0.0883057
      1.25979    0.0883776
      1.26022    0.0873193
      1.26064    0.0883130
      1.26105    0.0881267
      1.26147    0.0881042
      1.26189    0.0882505
      1.26232    0.0886359
      1.26274    0.0889225
      1.26316    0.0886464
      1.26358    0.0887184
      1.26400    0.0884003
      1.26442    0.0879317
      1.26484    0.0888004
      1.26526    0.0886566
      1.26569    0.0891413
      1.26611    0.0888767
      1.26653    0.0890576
      1.26695    0.0890331
      1.26737    0.0876435
      1.26780    0.0890911
      1.26822    0.0864895
      1.26864    0.0892468
      1.26907    0.0892899
      1.26949    0.0896353
      1.26991    0.0892487
      1.27033    0.0891861
      1.27076    0.0891634
      1.27118    0.0895133
      1.27161    0.0896976
      1.27203    0.0896563
      1.27245    0.0898275
      1.27288    0.0897989
      1.27330    0.0897694
      1.27373    0.0897046
      1.27415    0.0877482
      1.27458    0.0884229
      1.27500    0.0884150
      1.27543    0.0888738
      1.27585    0.0899529
      1.27628    0.0897499
      1.27670    0.0899583
      1.27713    0.0895770
      1.27755    0.0895413
      1.27798    0.0899764
      1.27840    0.0899499
      1.27883    0.0899801
      1.27926    0.0904496
      1.27968    0.0902167
      1.28011    0.0902005
      1.28054    0.0902687
      1.28096    0.0898423
      1.28139    0.0889746
      1.28182    0.0871955
      1.28225    0.0903136
      1.28267    0.0840977
      1.28310    0.0892170
      1.28353    0.0873360
      1.28395    0.0905084
      1.28438    0.0896195
      1.28481    0.0904397
      1.28524    0.0875562
      1.28567    0.0908495
      1.28610    0.0901393
      1.28653    0.0906823
      1.28695    0.0906740
      1.28738    0.0908330
      1.28781    0.0907457
      1.28824    0.0894953
      1.28867    0.0902532
      1.28910    0.0908412
      1.28953    0.0904260
      1.28996    0.0905242
      1.29039    0.0856089
      1.29082    0.0911751
      1.29125    0.0879444
      1.29168    0.0909370
      1.29211    0.0910682
      1.29254    0.0898467
      1.29297    0.0909922
      1.29340    0.0911466
      1.29384    0.0904025
      1.29427    0.0913696
      1.29470    0.0909561
      1.29513    0.0908604
      1.29556    0.0906940
      1.29599    0.0913614
      1.29642    0.0917280
      1.29686    0.0915680
      1.29729    0.0916690
      1.29772    0.0911770
      1.29815    0.0900351
      1.29859    0.0918758
      1.29902    0.0910597
      1.29945    0.0919946
      1.29989    0.0919327
      1.30032    0.0913962
      1.30075    0.0915401
      1.30119    0.0914973
      1.30162    0.0902862
      1.30205    0.0918493
      1.30249    0.0922743
      1.30292    0.0921544
      1.30336    0.0921219
      1.30379    0.0899856
      1.30423    0.0921288
      1.30466    0.0924223
      1.30509    0.0922376
      1.30553    0.0918530
      1.30596    0.0921186
      1.30640    0.0922206
      1.30684    0.0923171
      1.30727    0.0923314
      1.30771    0.0927489
      1.30814    0.0909289
      1.30858    0.0924707
      1.30902    0.0922354
      1.30945    0.0924640
      1.30989    0.0926851
      1.31033    0.0927018
      1.31076    0.0925189
      1.31120    0.0930349
      1.31164    0.0922220
      1.31207    0.0923334
      1.31251    0.0824776
      1.31295    0.0876583
      1.31339    0.0922776
      1.31382    0.0895622
      1.31426    0.0926263
      1.31470    0.0930463
      1.31514    0.0912704
      1.31558    0.0830433
      1.31602    0.0928661
      1.31645    0.0933557
      1.31689    0.0933782
      1.31733    0.0931177
      1.31777    0.0935051
      1.31821    0.0929798
      1.31865    0.0933713
      1.31909    0.0938147
      1.31953    0.0935314
      1.31997    0.0936300
      1.32041    0.0924492
      1.32085    0.0935658
      1.32129    0.0935292
      1.32173    0.0931360
      1.32217    0.0926095
      1.32261    0.0934564
      1.32305    0.0940559
      1.32349    0.0937510
      1.32393    0.0937379
      1.32437    0.0940303
      1.32482    0.0936386
      1.32526    0.0932924
      1.32570    0.0940279
      1.32614    0.0936663
      1.32658    0.0936396
      1.32703    0.0931392
      1.32747    0.0935910
      1.32791    0.0938597
      1.32835    0.0928152
      1.32880    0.0938349
      1.32924    0.0927880
      1.32968    0.0908262
      1.33012    0.0941805
      1.33057    0.0940401
      1.33101    0.0930297
      1.33145    0.0941019
      1.33190    0.0923588
      1.33234    0.0848528
      1.33279    0.0939249
      1.33323    0.0943221
      1.33368    0.0935144
      1.33412    0.0935498
      1.33457    0.0932790
      1.33501    0.0924461
      1.33545    0.0931287
      1.33590    0.0929127
      1.33635    0.0941815
      1.33679    0.0941646
      1.33724    0.0930224
      1.33768    0.0934938
      1.33813    0.0938725
      1.33857    0.0935185
      1.33902    0.0942024
      1.33947    0.0925459
      1.33991    0.0922459
      1.34036    0.0939039
      1.34081    0.0937482
      1.34125    0.0937029
      1.34170    0.0936573
      1.34215    0.0930803
      1.34259    0.0937140
      1.34304    0.0943674
      1.34349    0.0937513
      1.34394    0.0946232
      1.34439    0.0946299
      1.34484    0.0932687
      1.34528    0.0950315
      1.34573    0.0949563
      1.34618    0.0951305
      1.34663    0.0936206
      1.34708    0.0948678
      1.34753    0.0946344
      1.34798    0.0945084
      1.34843    0.0946668
      1.34887    0.0949160
      1.34932    0.0954960
      1.34977    0.0948346
      1.35022    0.0930360
      1.35067    0.0943815
      1.35112    0.0953671
      1.35157    0.0951917
      1.35203    0.0950724
      1.35248    0.0948569
      1.35293    0.0946085
      1.35338    0.0958272
      1.35383    0.0950026
      1.35428    0.0952542
      1.35473    0.0951088
      1.35518    0.0944896
      1.35564    0.0943154
      1.35609    0.0958736
      1.35654    0.0956855
      1.35699    0.0943962
      1.35744    0.0960427
      1.35790    0.0954406
      1.35835    0.0953422
      1.35880    0.0957499
      1.35925    0.0952529
      1.35971    0.0952867
      1.36016    0.0961829
      1.36061    0.0935726
      1.36107    0.0960087
      1.36152    0.0956619
      1.36197    0.0959166
      1.36243    0.0953413
      1.36288    0.0925021
      1.36334    0.0959744
      1.36379    0.0964373
      1.36425    0.0959937
      1.36470    0.0935920
      1.36516    0.0965815
      1.36561    0.0961182
      1.36607    0.0967812
      1.36652    0.0961748
      1.36698    0.0956961
      1.36743    0.0965234
      1.36789    0.0967896
      1.36835    0.0970768
      1.36880    0.0952446
      1.36926    0.0969339
      1.36971    0.0967655
      1.37017    0.0971841
      1.37063    0.0967962
      1.37108    0.0965592
      1.37154    0.0968978
      1.37200    0.0972809
      1.37246    0.0970413
      1.37291    0.0971327
      1.37337    0.0970473
      1.37383    0.0970546
      1.37429    0.0970528
      1.37474    0.0971627
      1.37520    0.0973753
      1.37566    0.0976913
      1.37612    0.0966017
      1.37658    0.0976279
      1.37704    0.0976099
      1.37750    0.0976002
      1.37795    0.0970380
      1.37841    0.0977257
      1.37887    0.0974333
      1.37933    0.0971597
      1.37979    0.0982294
      1.38025    0.0982924
      1.38071    0.0978733
      1.38117    0.0981309
      1.38163    0.0984402
      1.38209    0.0980733
      1.38256    0.0974671
      1.38302    0.0979279
      1.38348    0.0983157
      1.38394    0.0981989
      1.38440    0.0983754
      1.38486    0.0982431
      1.38532    0.0955938
      1.38578    0.0984068
      1.38625    0.0981400
      1.38671    0.0952728
      1.38717    0.0987757
      1.38763    0.0987138
      1.38810    0.0976405
      1.38856    0.0983647
      1.38902    0.0981770
      1.38948    0.0985425
      1.38995    0.0969645
      1.39041    0.0983421
      1.39087    0.0948793
      1.39134    0.0811245
      1.39180    0.0838565
      1.39226    0.0926130
      1.39273    0.0905651
      1.39319    0.0924507
      1.39366    0.0924131
      1.39412    0.0984530
      1.39459    0.0931231
      1.39505    0.0927615
      1.39552    0.0924926
      1.39598    0.0992767
      1.39645    0.0988855
      1.39691    0.0942015
      1.39738    0.0986124
      1.39784    0.0924181
      1.39831    0.0924872
      1.39878    0.0987588
      1.39924    0.0990741
      1.39971    0.0955811
      1.40018    0.0954966
      1.40064    0.0922613
      1.40111    0.0979654
      1.40158    0.0963959
      1.40204    0.0965938
      1.40251    0.0991229
      1.40298    0.0997154
      1.40345    0.0963276
      1.40391    0.0999005
      1.40438    0.0923431
      1.40485    0.0991593
      1.40532     0.100151
      1.40579    0.0943401
      1.40626    0.0999515
      1.40672    0.0993640
      1.40719    0.0995001
      1.40766    0.0997652
      1.40813    0.0970993
      1.40860    0.0931411
      1.40907    0.0994683
      1.40954    0.0998727
      1.41001     0.100529
      1.41048    0.0957380
      1.41095    0.0992388
      1.41142    0.0994756
      1.41189    0.0992374
      1.41236    0.0975790
      1.41283    0.0983103
      1.41330    0.0929958
      1.41377     0.100792
      1.41425    0.0988924
      1.41472    0.0994851
      1.41519     0.100745
      1.41566     0.100763
      1.41613    0.0963706
      1.41660     0.100589
      1.41708    0.0998426
      1.41755    0.0994265
      1.41802     0.100258
      1.41849    0.0964080
      1.41897    0.0972370
      1.41944    0.0999096
      1.41991     0.100615
      1.42039     0.100592
      1.42086     0.100454
      1.42133     0.100706
      1.42181     0.100328
      1.42228     0.100840
      1.42276    0.0967765
      1.42323     0.100431
      1.42370    0.0997877
      1.42418    0.0975983
      1.42465     0.101441
      1.42513    0.0996807
      1.42560    0.0942817
      1.42608    0.0975171
      1.42655    0.0950931
      1.42703     0.100439
      1.42751    0.0918407
      1.42798     0.101570
      1.42846     0.100606
      1.42893    0.0980266
      1.42941    0.0994966
      1.42989     0.101317
      1.43036     0.101804
      1.43084     0.102165
      1.43132    0.0993202
      1.43179     0.101337
      1.43227     0.101514
      1.43275     0.101453
      1.43323     0.102557
      1.43370     0.101433
      1.43418    0.0974557
      1.43466    0.0973045
      1.43514    0.0999295
      1.43562    0.0970684
      1.43609     0.101843
      1.43657     0.101358
      1.43705     0.100636
      1.43753    0.0990704
      1.43801     0.101575
      1.43849     0.103113
      1.43897     0.102200
      1.43945    0.0997988
      1.43993     0.100884
      1.44041    0.0974896
      1.44089     0.102012
      1.44137     0.102336
      1.44185     0.103149
      1.44233     0.100941
      1.44281     0.101190
      1.44329     0.103045
      1.44377     0.102449
      1.44425     0.102319
      1.44474     0.101273
      1.44522     0.101918
      1.44570     0.101488
      1.44618     0.103126
      1.44666     0.100333
      1.44714     0.100221
      1.44763     0.103209
      1.44811     0.103424
      1.44859     0.103093
      1.44907     0.103366
      1.44956     0.102976
      1.45004     0.101940
      1.45053     0.102476
      1.45101     0.101670
      1.45149     0.100265
      1.45197    0.0989823
      1.45246     0.103372
      1.45294     0.103759
      1.45343     0.103516
      1.45391     0.103700
      1.45440     0.103077
      1.45488     0.103286
      1.45537     0.104164
      1.45585    0.0999640
      1.45634    0.0990965
      1.45682     0.101885
      1.45731     0.103648
      1.45779     0.103948
      1.45828     0.104370
      1.45877     0.104775
      1.45925     0.104119
      1.45974     0.103168
      1.46023     0.100797
      1.46071    0.0920489
      1.46120    0.0890298
      1.46169    0.0888325
      1.46217     0.103366
      1.46266    0.0981757
      1.46315    0.0911734
      1.46364     0.104426
      1.46412     0.104606
      1.46461    0.0985173
      1.46510    0.0963016
      1.46559    0.0992256
      1.46608     0.104732
      1.46657    0.0993638
      1.46705    0.0980724
      1.46754     0.104489
      1.46803    0.0947322
      1.46852     0.105135
      1.46901     0.104446
      1.46950     0.103122
      1.46999    0.0941367
      1.47048    0.0995919
      1.47097     0.104675
      1.47146    0.0991392
      1.47195     0.100496
      1.47244     0.104041
      1.47293     0.105806
      1.47342     0.105243
      1.47391    0.0980620
      1.47441     0.105356
      1.47490     0.106239
      1.47539    0.0978054
      1.47588     0.101626
      1.47637     0.105766
      1.47687     0.105525
      1.47736    0.0976049
      1.47785     0.105457
      1.47834    0.0992029
      1.47884     0.106341
      1.47933     0.106046
      1.47982    0.0972944
      1.48032     0.104711
      1.48081     0.102006
      1.48130     0.103885
      1.48180     0.104791
      1.48229     0.106514
      1.48278     0.105781
      1.48328    0.0990892
      1.48377     0.107333
      1.48427     0.106338
      1.48476     0.106128
      1.48526     0.104583
      1.48575     0.106698
      1.48625     0.103222
      1.48674     0.104500
      1.48724     0.104701
      1.48774     0.100540
      1.48823    0.0822060
      1.48873    0.0904958
      1.48922     0.106332
      1.48972     0.107020
      1.49021     0.106466
      1.49071     0.101298
      1.49121     0.103922
      1.49171     0.107470
      1.49220     0.107882
      1.49270     0.107239
      1.49320     0.104540
      1.49370     0.106540
      1.49419     0.107170
      1.49469     0.108448
      1.49519     0.107424
      1.49569     0.108175
      1.49619     0.106287
      1.49669     0.108825
      1.49718     0.108303
      1.49768     0.108470
      1.49818     0.108365
      1.49868     0.108221
      1.49918     0.107817
      1.49968     0.108680
      1.50017     0.108562
      1.50068    0.0980576
      1.50118     0.107426
      1.50168     0.106831
      1.50218     0.103824
      1.50268    0.0813541
      1.50319    0.0939669
      1.50369     0.104111
      1.50419    0.0935977
      1.50469    0.0938179
      1.50519    0.0902049
      1.50569     0.100331
      1.50619     0.107508
      1.50670     0.104379
      1.50720     0.109246
      1.50770     0.109316
      1.50820     0.106520
      1.50871     0.106323
      1.50921     0.109587
      1.50971     0.109270
      1.51022     0.109284
      1.51072     0.109589
      1.51122     0.108980
      1.51173     0.108998
      1.51223     0.107708
      1.51273     0.108840
      1.51324     0.104484
      1.51374     0.104317
      1.51425     0.108750
      1.51475     0.105512
      1.51526     0.104474
      1.51576     0.111030
      1.51627     0.109277
      1.51677     0.108552
      1.51728     0.108341
      1.51778     0.109008
      1.51829     0.111203
      1.51880     0.106828
      1.51930     0.110386
      1.51981     0.111101
      1.52032     0.111008
      1.52082     0.111846
      1.52133     0.109256
      1.52184     0.112013
      1.52234     0.107671
      1.52285     0.111438
      1.52336     0.111092
      1.52386     0.107528
      1.52437     0.110893
      1.52488     0.110548
      1.52539     0.112052
      1.52590     0.112050
      1.52641     0.110788
      1.52692    0.0999610
      1.52742     0.111824
      1.52793     0.112340
      1.52844     0.100313
      1.52895     0.107723
      1.52946     0.111980
      1.52997     0.106284
      1.53048     0.113118
      1.53099     0.113006
      1.53150     0.113074
      1.53201     0.111338
      1.53252     0.112722
      1.53303     0.105016
      1.53355     0.112948
      1.53406     0.106684
      1.53457     0.112403
      1.53508     0.113034
      1.53559     0.113726
      1.53610     0.114580
      1.53662     0.113662
      1.53713     0.109104
      1.53764    0.0963247
      1.53815     0.106777
      1.53866     0.100636
      1.53918     0.106280
      1.53969     0.105638
      1.54020     0.110837
      1.54072     0.102305
      1.54123    0.0993286
      1.54174     0.114520
      1.54226     0.107955
      1.54277     0.104625
      1.54329    0.0974957
      1.54380     0.108735
      1.54432     0.114824
      1.54483     0.115125
      1.54535     0.115281
      1.54586     0.115324
      1.54638     0.108448
      1.54689     0.111381
      1.54741     0.109639
      1.54792     0.114686
      1.54844     0.115389
      1.54896     0.114338
      1.54947     0.115611
      1.54999     0.109625
      1.55051     0.114264
      1.55102     0.104333
      1.55154     0.112685
      1.55206     0.113929
      1.55257     0.116456
      1.55309     0.116247
      1.55361     0.113704
      1.55413     0.105228
      1.55464     0.104415
      1.55516     0.116555
      1.55568     0.115985
      1.55620     0.102520
      1.55672     0.113960
      1.55724     0.105219
      1.55776     0.107795
      1.55827     0.115810
      1.55879     0.116369
      1.55931     0.115459
      1.55983     0.110591
      1.56035     0.116666
      1.56087     0.115070
      1.56140     0.116767
      1.56192     0.114443
      1.56244     0.112609
      1.56296     0.105925
      1.56348     0.113621
      1.56400     0.117607
      1.56452     0.117207
      1.56504     0.116405
      1.56556     0.102783
      1.56609     0.116775
      1.56661     0.115070
      1.56713     0.117855
      1.56765     0.117391
      1.56817     0.116588
      1.56870     0.116348
      1.56922     0.117209
      1.56974     0.114142
      1.57027     0.112969
      1.57079     0.118621
      1.57131     0.117591
      1.57184     0.113541
      1.57236     0.106429
      1.57289     0.109063
      1.57341     0.111814
      1.57394     0.117685
      1.57446     0.104402
      1.57498     0.111389
      1.57551     0.102563
      1.57604     0.105390
      1.57656     0.112617
      1.57709    0.0948838
      1.57761     0.111467
      1.57814     0.105891
      1.57866     0.118554
      1.57919     0.118752
      1.57971     0.119782
      1.58024     0.118581
      1.58077     0.119970
      1.58130     0.120348
      1.58182     0.119267
      1.58235     0.113836
      1.58288     0.115327
      1.58340     0.115348
      1.58393     0.115168
      1.58446     0.118739
      1.58499     0.116300
      1.58552     0.120854
      1.58604     0.120156
      1.58657     0.118291
      1.58710     0.115335
      1.58763     0.120652
      1.58816     0.116481
      1.58869     0.112491
      1.58922     0.101195
      1.58975     0.102121
      1.59028     0.113037
      1.59081     0.118181
      1.59134     0.112542
      1.59187     0.113921
      1.59240     0.120003
      1.59293     0.120540
      1.59346     0.119810
      1.59399     0.121137
      1.59453     0.120779
      1.59506     0.121884
      1.59559     0.120529
      1.59612     0.117366
      1.59665     0.115564
      1.59719     0.116039
      1.59772     0.121624
      1.59825     0.120137
      1.59878     0.120838
      1.59932     0.122222
      1.59985     0.122519
      1.60038     0.122614
      1.60092     0.120919
      1.60145     0.120612
      1.60198     0.120770
      1.60252     0.122652
      1.60305     0.117969
      1.60359     0.122695
      1.60412     0.108538
      1.60465     0.118490
      1.60519     0.123164
      1.60572     0.112121
      1.60626     0.116916
      1.60680     0.110246
      1.60733     0.115685
      1.60787     0.111336
      1.60840     0.122994
      1.60894     0.123533
      1.60947     0.123307
      1.61001     0.118303
      1.61055     0.119485
      1.61108     0.123626
      1.61162     0.124369
      1.61216     0.123314
      1.61270     0.116811
      1.61323     0.122760
      1.61377     0.121925
      1.61431     0.113954
      1.61485     0.123575
      1.61539     0.108370
      1.61592     0.102747
      1.61646     0.116401
      1.61700     0.121176
      1.61754     0.124514
      1.61808     0.123748
      1.61862     0.123342
      1.61916     0.120287
      1.61970     0.107007
      1.62024     0.102804
      1.62078     0.110698
      1.62132     0.112719
      1.62186     0.117468
      1.62240     0.114035
      1.62294     0.112746
      1.62348     0.111826
      1.62402     0.123550
      1.62456     0.114836
      1.62511     0.115000
      1.62565     0.117208
      1.62619     0.115806
      1.62673     0.119612
      1.62727     0.119851
      1.62782     0.120638
      1.62836     0.125292
      1.62890     0.125668
      1.62944     0.124987
      1.62999     0.120688
      1.63053     0.118923
      1.63107     0.125241
      1.63162     0.111916
      1.63216     0.123161
      1.63271     0.124151
      1.63325     0.124892
      1.63380     0.124348
      1.63434     0.117828
      1.63488     0.120447
      1.63543     0.115023
      1.63597     0.114136
      1.63652     0.124393
      1.63707     0.107482
      1.63761     0.125108
      1.63816     0.124212
      1.63870     0.113634
      1.63925     0.125009
      1.63980     0.119584
      1.64034     0.120572
      1.64089     0.124395
      1.64144     0.121426
      1.64198     0.123998
      1.64253     0.126288
      1.64308     0.125921
      1.64363     0.125313
      1.64417     0.119805
      1.64472     0.107086
      1.64527     0.112146
      1.64582     0.114190
      1.64637     0.125247
      1.64692     0.125336
      1.64746     0.116914
      1.64801     0.120575
      1.64856     0.125508
      1.64911     0.119133
      1.64966     0.124660
      1.65021     0.123451
      1.65076     0.125678
      1.65131     0.125030
      1.65186     0.125646
      1.65241     0.124271
      1.65296     0.110084
      1.65351     0.125477
      1.65407     0.111113
      1.65462     0.123988
      1.65517     0.123012
      1.65572     0.125342
      1.65627     0.125122
      1.65682     0.123613
      1.65738     0.124913
      1.65793     0.125473
      1.65848     0.114869
      1.65903     0.124040
      1.65959     0.125494
      1.66014     0.124765
      1.66069     0.123656
      1.66125     0.114437
      1.66180     0.124136
      1.66236     0.123659
      1.66291     0.123236
      1.66346     0.122182
      1.66402     0.121778
      1.66457     0.124275
      1.66513     0.122343
      1.66568     0.112169
      1.66624     0.118162
      1.66679     0.117203
      1.66735     0.124120
      1.66791     0.123691
      1.66846     0.121494
      1.66902     0.120138
      1.66957     0.124156
      1.67013     0.124098
      1.67069     0.116494
      1.67124     0.116889
      1.67180     0.116734
      1.67236     0.107177
      1.67292     0.122523
      1.67347     0.113140
      1.67403     0.124482
      1.67459     0.124138
      1.67515     0.115911
      1.67571     0.103213
      1.67626     0.122445
      1.67682     0.117208
      1.67738     0.124438
      1.67794     0.124507
      1.67850     0.124638
      1.67906     0.124443
      1.67962     0.123673
      1.68018     0.123543
      1.68074     0.123960
      1.68130     0.123954
      1.68186     0.124033
      1.68242     0.122797
      1.68298     0.123091
      1.68354     0.123623
      1.68410     0.121032
      1.68466     0.123269
      1.68523     0.123663
      1.68579     0.123633
      1.68635     0.122575
      1.68691     0.117453
      1.68747     0.113612
      1.68804     0.122451
      1.68860     0.117489
      1.68916     0.112806
      1.68973     0.116822
      1.69029     0.114813
      1.69085     0.104263
      1.69142     0.116886
      1.69198     0.122900
      1.69254     0.123548
      1.69311     0.123269
      1.69367     0.123700
      1.69424     0.123691
      1.69480     0.123360
      1.69537     0.119985
      1.69593     0.122772
      1.69650     0.122834
      1.69706     0.122833
      1.69763     0.121347
      1.69819     0.122356
      1.69876     0.122795
      1.69933     0.122407
      1.69989     0.120151
      1.70046     0.122201
      1.70103     0.116481
      1.70159     0.120515
      1.70216     0.121711
      1.70273     0.121254
      1.70329     0.122320
      1.70386     0.122395
      1.70443     0.122293
      1.70500     0.122220
      1.70557     0.111522
      1.70614     0.122625
      1.70670     0.120852
      1.70727     0.110378
      1.70784     0.117288
      1.70841     0.121090
      1.70898     0.121260
      1.70955     0.121009
      1.71012     0.108849
      1.71069    0.0995676
      1.71126    0.0856238
      1.71183     0.112415
      1.71240     0.113963
      1.71297     0.119736
      1.71354     0.121125
      1.71412     0.120905
      1.71469     0.121219
      1.71526     0.121829
      1.71583     0.120686
      1.71640     0.120113
      1.71697     0.118413
      1.71755     0.112759
      1.71812     0.118513
      1.71869     0.116358
      1.71926     0.119314
      1.71984     0.118336
      1.72041     0.121281
      1.72099     0.109799
      1.72156     0.120666
      1.72213     0.118787
      1.72271     0.118344
      1.72328     0.108252
      1.72386     0.120066
      1.72443     0.111020
      1.72500     0.110070
      1.72558     0.118543
      1.72616     0.120411
      1.72673     0.119343
      1.72731     0.118865
      1.72788     0.120209
      1.72846     0.117372
      1.72903     0.117149
      1.72961     0.120136
      1.73019     0.118080
      1.73076     0.118975
      1.73134     0.113932
      1.73192     0.107359
      1.73249     0.114315
      1.73307     0.110047
      1.73365     0.114429
      1.73423     0.108670
      1.73481     0.115665
      1.73538     0.112664
      1.73596     0.117894
      1.73654     0.118568
      1.73712     0.118727
      1.73770     0.120197
      1.73828     0.111085
      1.73886     0.116344
      1.73944     0.117922
      1.74002     0.119020
      1.74060     0.115637
      1.74118     0.112466
      1.74176     0.108634
      1.74234     0.117582
      1.74292     0.110477
      1.74350     0.113681
      1.74408     0.118849
      1.74466     0.118719
      1.74524     0.117073
      1.74582     0.118835
      1.74641     0.118596
      1.74699     0.114025
      1.74757     0.117318
      1.74816     0.117288
      1.74874     0.119705
      1.74932     0.117304
      1.74990     0.111164
      1.75049     0.112143
      1.75107     0.117471
      1.75165     0.118096
      1.75224     0.117832
      1.75282     0.111849
      1.75341     0.112861
      1.75399     0.112135
      1.75457     0.112075
      1.75516     0.112366
      1.75574     0.116424
      1.75633     0.116634
      1.75692     0.116161
      1.75750     0.118004
      1.75809     0.116906
      1.75867     0.116389
      1.75926     0.108772
      1.75985     0.112284
      1.76043     0.112420
      1.76102     0.111571
      1.76161     0.112533
      1.76219     0.108514
      1.76278     0.110678
      1.76337     0.116530
      1.76396     0.116856
      1.76454     0.114861
      1.76513     0.114928
      1.76572     0.115907
      1.76631     0.110681
      1.76690     0.113452
      1.76749     0.116038
      1.76808     0.114316
