wavelength       flux
      1.17935    0.0266853
      1.17974    0.0268046
      1.18013    0.0265426
      1.18053    0.0268387
      1.18092    0.0268380
      1.18131    0.0263388
      1.18171    0.0267266
      1.18210    0.0268117
      1.18249    0.0264420
      1.18289    0.0249473
      1.18328    0.0221112
      1.18368    0.0265872
      1.18407    0.0266933
      1.18447    0.0267131
      1.18486    0.0268543
      1.18526    0.0267378
      1.18565    0.0268112
      1.18605    0.0269303
      1.18644    0.0268623
      1.18684    0.0268719
      1.18723    0.0269272
      1.18763    0.0268263
      1.18802    0.0269365
      1.18842    0.0248745
      1.18882    0.0239010
      1.18921    0.0266411
      1.18961    0.0263628
      1.19001    0.0268737
      1.19040    0.0269768
      1.19080    0.0269382
      1.19120    0.0268842
      1.19159    0.0268430
      1.19199    0.0270296
      1.19239    0.0269819
      1.19279    0.0269781
      1.19318    0.0269832
      1.19358    0.0269601
      1.19398    0.0269919
      1.19438    0.0269560
      1.19477    0.0269763
      1.19517    0.0261694
      1.19557    0.0268867
      1.19597    0.0260287
      1.19637    0.0269572
      1.19677    0.0269588
      1.19717    0.0268173
      1.19756    0.0225041
      1.19796    0.0266434
      1.19836    0.0268073
      1.19876    0.0249341
      1.19916    0.0268472
      1.19956    0.0254586
      1.19996    0.0270170
      1.20036    0.0270086
      1.20076    0.0268497
      1.20116    0.0270212
      1.20156    0.0270789
      1.20196    0.0269227
      1.20236    0.0270157
      1.20276    0.0270033
      1.20317    0.0267369
      1.20357    0.0244973
      1.20397    0.0270379
      1.20437    0.0267161
      1.20477    0.0269810
      1.20517    0.0271090
      1.20557    0.0270226
      1.20598    0.0271300
      1.20638    0.0271211
      1.20678    0.0269818
      1.20718    0.0270586
      1.20758    0.0268929
      1.20799    0.0270004
      1.20839    0.0260673
      1.20879    0.0226781
      1.20920    0.0268194
      1.20960    0.0271486
      1.21000    0.0271677
      1.21040    0.0270985
      1.21081    0.0259917
      1.21121    0.0271241
      1.21162    0.0271890
      1.21202    0.0272035
      1.21242    0.0271700
      1.21283    0.0272549
      1.21323    0.0271582
      1.21364    0.0272534
      1.21404    0.0273085
      1.21445    0.0272308
      1.21485    0.0272706
      1.21526    0.0273366
      1.21566    0.0272954
      1.21607    0.0272435
      1.21647    0.0272451
      1.21688    0.0271014
      1.21728    0.0274033
      1.21769    0.0273734
      1.21809    0.0273897
      1.21850    0.0273297
      1.21891    0.0273195
      1.21931    0.0271642
      1.21972    0.0273506
      1.22013    0.0271051
      1.22053    0.0273593
      1.22094    0.0273697
      1.22135    0.0273225
      1.22175    0.0272442
      1.22216    0.0274289
      1.22257    0.0273775
      1.22298    0.0272546
      1.22338    0.0274254
      1.22379    0.0273118
      1.22420    0.0273683
      1.22461    0.0273920
      1.22502    0.0274295
      1.22542    0.0274023
      1.22583    0.0274011
      1.22624    0.0275072
      1.22665    0.0274070
      1.22706    0.0274790
      1.22747    0.0262108
      1.22788    0.0274869
      1.22829    0.0275166
      1.22870    0.0274870
      1.22910    0.0274616
      1.22951    0.0275315
      1.22992    0.0274986
      1.23033    0.0274496
      1.23074    0.0275134
      1.23115    0.0275005
      1.23156    0.0274670
      1.23198    0.0275628
      1.23239    0.0273982
      1.23280    0.0275510
      1.23321    0.0273966
      1.23362    0.0275182
      1.23403    0.0274742
      1.23444    0.0273858
      1.23485    0.0275543
      1.23527    0.0275652
      1.23568    0.0275455
      1.23609    0.0273696
      1.23650    0.0273738
      1.23691    0.0274855
      1.23732    0.0276043
      1.23774    0.0276567
      1.23815    0.0276728
      1.23856    0.0276726
      1.23898    0.0275707
      1.23939    0.0273529
      1.23980    0.0273635
      1.24021    0.0275359
      1.24063    0.0275454
      1.24104    0.0274862
      1.24146    0.0276400
      1.24187    0.0275171
      1.24228    0.0273739
      1.24270    0.0270467
      1.24311    0.0276056
      1.24353    0.0265622
      1.24394    0.0275764
      1.24435    0.0276951
      1.24477    0.0277114
      1.24519    0.0276570
      1.24560    0.0276802
      1.24601    0.0277497
      1.24643    0.0276830
      1.24685    0.0276889
      1.24726    0.0276553
      1.24768    0.0276461
      1.24809    0.0277258
      1.24851    0.0277854
      1.24892    0.0277385
      1.24934    0.0278082
      1.24976    0.0277301
      1.25017    0.0276465
      1.25059    0.0278250
      1.25101    0.0278429
      1.25143    0.0276215
      1.25184    0.0274719
      1.25226    0.0276371
      1.25268    0.0266811
      1.25309    0.0277416
      1.25351    0.0274843
      1.25393    0.0278629
      1.25435    0.0278510
      1.25477    0.0278617
      1.25518    0.0278209
      1.25560    0.0278738
      1.25602    0.0276227
      1.25644    0.0278575
      1.25686    0.0278367
      1.25728    0.0277055
      1.25770    0.0279036
      1.25812    0.0279040
      1.25854    0.0278614
      1.25896    0.0279055
      1.25937    0.0278713
      1.25979    0.0279433
      1.26022    0.0277017
      1.26064    0.0279572
      1.26105    0.0278739
      1.26147    0.0278169
      1.26189    0.0277994
      1.26232    0.0279856
      1.26274    0.0280570
      1.26316    0.0279726
      1.26358    0.0279966
      1.26400    0.0277204
      1.26442    0.0275710
      1.26484    0.0279846
      1.26526    0.0277387
      1.26569    0.0280960
      1.26611    0.0280016
      1.26653    0.0280735
      1.26695    0.0280077
      1.26737    0.0277244
      1.26780    0.0280660
      1.26822    0.0271737
      1.26864    0.0280482
      1.26907    0.0280973
      1.26949    0.0281786
      1.26991    0.0280471
      1.27033    0.0280400
      1.27076    0.0280239
      1.27118    0.0280927
      1.27161    0.0281712
      1.27203    0.0281791
      1.27245    0.0282267
      1.27288    0.0282031
      1.27330    0.0282115
      1.27373    0.0281516
      1.27415    0.0276557
      1.27458    0.0278224
      1.27500    0.0279135
      1.27543    0.0280337
      1.27585    0.0282643
      1.27628    0.0282110
      1.27670    0.0282171
      1.27713    0.0281631
      1.27755    0.0281627
      1.27798    0.0282427
      1.27840    0.0282249
      1.27883    0.0282537
      1.27926    0.0282852
      1.27968    0.0282488
      1.28011    0.0282898
      1.28054    0.0282698
      1.28096    0.0279751
      1.28139    0.0278991
      1.28182    0.0274132
      1.28225    0.0276500
      1.28267    0.0266619
      1.28310    0.0280199
      1.28353    0.0275467
      1.28395    0.0283362
      1.28438    0.0280208
      1.28481    0.0283292
      1.28524    0.0275660
      1.28567    0.0284096
      1.28610    0.0282213
      1.28653    0.0283445
      1.28695    0.0283644
      1.28738    0.0283598
      1.28781    0.0283412
      1.28824    0.0279561
      1.28867    0.0282153
      1.28910    0.0283881
      1.28953    0.0283347
      1.28996    0.0282284
      1.29039    0.0264514
      1.29082    0.0284366
      1.29125    0.0275329
      1.29168    0.0283793
      1.29211    0.0284258
      1.29254    0.0280563
      1.29297    0.0283761
      1.29340    0.0283746
      1.29384    0.0280512
      1.29427    0.0284327
      1.29470    0.0283808
      1.29513    0.0283448
      1.29556    0.0283229
      1.29599    0.0284313
      1.29642    0.0285462
      1.29686    0.0284569
      1.29729    0.0284837
      1.29772    0.0283472
      1.29815    0.0278632
      1.29859    0.0285920
      1.29902    0.0283774
      1.29945    0.0285862
      1.29989    0.0285958
      1.30032    0.0284982
      1.30075    0.0284856
      1.30119    0.0284553
      1.30162    0.0282534
      1.30205    0.0285541
      1.30249    0.0286555
      1.30292    0.0286185
      1.30336    0.0285398
      1.30379    0.0280940
      1.30423    0.0285298
      1.30466    0.0286637
      1.30509    0.0286491
      1.30553    0.0285630
      1.30596    0.0286560
      1.30640    0.0286118
      1.30684    0.0285809
      1.30727    0.0286523
      1.30771    0.0287566
      1.30814    0.0283456
      1.30858    0.0287119
      1.30902    0.0286113
      1.30945    0.0287123
      1.30989    0.0286897
      1.31033    0.0286349
      1.31076    0.0286782
      1.31120    0.0288165
      1.31164    0.0286177
      1.31207    0.0285443
      1.31251    0.0251406
      1.31295    0.0269880
      1.31339    0.0286087
      1.31382    0.0279267
      1.31426    0.0287567
      1.31470    0.0288020
      1.31514    0.0281213
      1.31558    0.0252829
      1.31602    0.0287076
      1.31645    0.0288831
      1.31689    0.0288897
      1.31733    0.0288372
      1.31777    0.0289166
      1.31821    0.0285066
      1.31865    0.0288094
      1.31909    0.0289957
      1.31953    0.0288981
      1.31997    0.0289028
      1.32041    0.0285128
      1.32085    0.0289285
      1.32129    0.0288969
      1.32173    0.0287150
      1.32217    0.0286858
      1.32261    0.0288904
      1.32305    0.0290559
      1.32349    0.0289835
      1.32393    0.0289577
      1.32437    0.0290446
      1.32482    0.0289533
      1.32526    0.0288877
      1.32570    0.0290512
      1.32614    0.0289648
      1.32658    0.0288728
      1.32703    0.0288355
      1.32747    0.0289048
      1.32791    0.0290274
      1.32835    0.0284784
      1.32880    0.0289709
      1.32924    0.0281389
      1.32968    0.0278787
      1.33012    0.0290761
      1.33057    0.0289663
      1.33101    0.0287987
      1.33145    0.0290647
      1.33190    0.0287731
      1.33234    0.0262572
      1.33279    0.0290603
      1.33323    0.0291348
      1.33368    0.0289876
      1.33412    0.0290914
      1.33457    0.0290658
      1.33501    0.0290746
      1.33545    0.0288397
      1.33590    0.0290683
      1.33635    0.0291984
      1.33679    0.0292780
      1.33724    0.0291766
      1.33768    0.0291076
      1.33813    0.0291888
      1.33857    0.0290438
      1.33902    0.0290832
      1.33947    0.0283922
      1.33991    0.0287545
      1.34036    0.0292430
      1.34081    0.0290526
      1.34125    0.0291280
      1.34170    0.0292662
      1.34215    0.0288407
      1.34259    0.0292463
      1.34304    0.0293388
      1.34349    0.0292182
      1.34394    0.0293686
      1.34439    0.0293531
      1.34484    0.0293004
      1.34528    0.0293288
      1.34573    0.0293928
      1.34618    0.0292531
      1.34663    0.0293209
      1.34708    0.0293489
      1.34753    0.0294073
      1.34798    0.0293602
      1.34843    0.0294358
      1.34887    0.0294068
      1.34932    0.0294902
      1.34977    0.0291283
      1.35022    0.0289293
      1.35067    0.0294530
      1.35112    0.0294373
      1.35157    0.0295473
      1.35203    0.0294906
      1.35248    0.0294476
      1.35293    0.0293465
      1.35338    0.0295955
      1.35383    0.0294857
      1.35428    0.0295605
      1.35473    0.0295174
      1.35518    0.0291042
      1.35564    0.0292870
      1.35609    0.0294973
      1.35654    0.0295847
      1.35699    0.0287831
      1.35744    0.0296031
      1.35790    0.0295261
      1.35835    0.0295784
      1.35880    0.0296278
      1.35925    0.0292049
      1.35971    0.0296083
      1.36016    0.0296294
      1.36061    0.0286940
      1.36107    0.0296849
      1.36152    0.0296643
      1.36197    0.0297046
      1.36243    0.0296706
      1.36288    0.0283945
      1.36334    0.0296648
      1.36379    0.0297122
      1.36425    0.0297042
      1.36470    0.0287941
      1.36516    0.0297774
      1.36561    0.0296444
      1.36607    0.0297619
      1.36652    0.0297637
      1.36698    0.0292856
      1.36743    0.0297968
      1.36789    0.0298298
      1.36835    0.0298051
      1.36880    0.0292469
      1.36926    0.0298587
      1.36971    0.0297916
      1.37017    0.0298509
      1.37063    0.0297892
      1.37108    0.0298774
      1.37154    0.0298468
      1.37200    0.0298977
      1.37246    0.0297508
      1.37291    0.0297338
      1.37337    0.0297828
      1.37383    0.0296181
      1.37429    0.0299253
      1.37474    0.0299062
      1.37520    0.0299812
      1.37566    0.0299477
      1.37612    0.0293539
      1.37658    0.0300043
      1.37704    0.0299964
      1.37750    0.0299593
      1.37795    0.0297987
      1.37841    0.0300471
      1.37887    0.0300166
      1.37933    0.0298521
      1.37979    0.0301468
      1.38025    0.0301059
      1.38071    0.0301246
      1.38117    0.0301178
      1.38163    0.0301305
      1.38209    0.0299050
      1.38256    0.0300841
      1.38302    0.0299696
      1.38348    0.0301418
      1.38394    0.0301461
      1.38440    0.0302031
      1.38486    0.0301505
      1.38532    0.0290951
      1.38578    0.0302413
      1.38625    0.0301704
      1.38671    0.0289684
      1.38717    0.0302548
      1.38763    0.0302410
      1.38810    0.0301227
      1.38856    0.0301982
      1.38902    0.0301990
      1.38948    0.0302951
      1.38995    0.0294817
      1.39041    0.0302704
      1.39087    0.0298096
      1.39134    0.0274059
      1.39180    0.0279409
      1.39226    0.0292862
      1.39273    0.0291683
      1.39319    0.0292289
      1.39366    0.0293296
      1.39412    0.0303144
      1.39459    0.0294563
      1.39505    0.0292161
      1.39552    0.0290835
      1.39598    0.0304598
      1.39645    0.0303549
      1.39691    0.0296643
      1.39738    0.0304017
      1.39784    0.0292487
      1.39831    0.0292954
      1.39878    0.0303734
      1.39924    0.0304426
      1.39971    0.0296364
      1.40018    0.0291630
      1.40064    0.0291885
      1.40111    0.0296492
      1.40158    0.0300002
      1.40204    0.0300427
      1.40251    0.0305570
      1.40298    0.0303110
      1.40345    0.0300486
      1.40391    0.0306379
      1.40438    0.0291203
      1.40485    0.0306033
      1.40532    0.0306859
      1.40579    0.0296569
      1.40626    0.0304656
      1.40672    0.0305020
      1.40719    0.0305475
      1.40766    0.0305376
      1.40813    0.0302861
      1.40860    0.0291613
      1.40907    0.0306962
      1.40954    0.0307041
      1.41001    0.0306995
      1.41048    0.0299083
      1.41095    0.0305612
      1.41142    0.0306135
      1.41189    0.0302557
      1.41236    0.0299315
      1.41283    0.0302985
      1.41330    0.0289296
      1.41377    0.0308048
      1.41425    0.0306035
      1.41472    0.0307764
      1.41519    0.0307523
      1.41566    0.0308726
      1.41613    0.0298382
      1.41660    0.0307969
      1.41708    0.0307824
      1.41755    0.0307933
      1.41802    0.0308563
      1.41849    0.0300568
      1.41897    0.0305892
      1.41944    0.0306963
      1.41991    0.0308784
      1.42039    0.0306202
      1.42086    0.0304470
      1.42133    0.0308868
      1.42181    0.0308410
      1.42228    0.0308390
      1.42276    0.0297260
      1.42323    0.0308999
      1.42370    0.0308128
      1.42418    0.0291021
      1.42465    0.0310334
      1.42513    0.0307864
      1.42560    0.0291436
      1.42608    0.0301740
      1.42655    0.0293083
      1.42703    0.0309590
      1.42751    0.0283578
      1.42798    0.0311125
      1.42846    0.0309740
      1.42893    0.0297748
      1.42941    0.0298818
      1.42989    0.0305531
      1.43036    0.0309297
      1.43084    0.0311328
      1.43132    0.0300937
      1.43179    0.0310774
      1.43227    0.0310479
      1.43275    0.0310960
      1.43323    0.0313076
      1.43370    0.0311472
      1.43418    0.0307822
      1.43466    0.0303520
      1.43514    0.0309240
      1.43562    0.0304137
      1.43609    0.0312892
      1.43657    0.0310680
      1.43705    0.0312217
      1.43753    0.0307223
      1.43801    0.0312466
      1.43849    0.0314421
      1.43897    0.0313341
      1.43945    0.0310949
      1.43993    0.0310733
      1.44041    0.0285081
      1.44089    0.0311741
      1.44137    0.0314646
      1.44185    0.0313520
      1.44233    0.0311663
      1.44281    0.0311555
      1.44329    0.0313118
      1.44377    0.0312575
      1.44425    0.0310229
      1.44474    0.0303903
      1.44522    0.0314815
      1.44570    0.0313865
      1.44618    0.0312417
      1.44666    0.0309135
      1.44714    0.0310553
      1.44763    0.0316909
      1.44811    0.0314845
      1.44859    0.0309846
      1.44907    0.0315207
      1.44956    0.0312960
      1.45004    0.0310783
      1.45053    0.0310504
      1.45101    0.0314265
      1.45149    0.0294960
      1.45197    0.0308382
      1.45246    0.0317182
      1.45294    0.0312283
      1.45343    0.0316151
      1.45391    0.0316948
      1.45440    0.0315396
      1.45488    0.0309662
      1.45537    0.0316256
      1.45585    0.0297692
      1.45634    0.0308691
      1.45682    0.0308332
      1.45731    0.0316173
      1.45779    0.0316486
      1.45828    0.0317915
      1.45877    0.0319346
      1.45925    0.0316293
      1.45974    0.0314557
      1.46023    0.0311421
      1.46071    0.0295497
      1.46120    0.0293960
      1.46169    0.0292894
      1.46217    0.0313511
      1.46266    0.0308145
      1.46315    0.0297550
      1.46364    0.0318857
      1.46412    0.0319842
      1.46461    0.0308145
      1.46510    0.0303149
      1.46559    0.0294285
      1.46608    0.0317482
      1.46657    0.0309774
      1.46705    0.0307768
      1.46754    0.0320437
      1.46803    0.0302565
      1.46852    0.0319250
      1.46901    0.0321386
      1.46950    0.0315119
      1.46999    0.0300467
      1.47048    0.0301952
      1.47097    0.0320007
      1.47146    0.0307709
      1.47195    0.0312714
      1.47244    0.0309902
      1.47293    0.0321972
      1.47342    0.0320881
      1.47391    0.0309402
      1.47441    0.0320349
      1.47490    0.0322115
      1.47539    0.0299419
      1.47588    0.0313361
      1.47637    0.0324099
      1.47687    0.0321977
      1.47736    0.0303759
      1.47785    0.0323032
      1.47834    0.0308168
      1.47884    0.0323283
      1.47933    0.0323998
      1.47982    0.0306932
      1.48032    0.0322148
      1.48081    0.0314922
      1.48130    0.0319490
      1.48180    0.0319863
      1.48229    0.0325409
      1.48278    0.0319264
      1.48328    0.0303197
      1.48377    0.0323763
      1.48427    0.0323541
      1.48476    0.0323979
      1.48526    0.0317883
      1.48575    0.0325896
      1.48625    0.0318950
      1.48674    0.0318691
      1.48724    0.0317758
      1.48774    0.0297476
      1.48823    0.0225675
      1.48873    0.0287969
      1.48922    0.0322456
      1.48972    0.0325199
      1.49021    0.0321833
      1.49071    0.0313407
      1.49121    0.0316087
      1.49171    0.0323405
      1.49220    0.0327564
      1.49270    0.0328687
      1.49320    0.0322611
      1.49370    0.0326227
      1.49419    0.0325511
      1.49469    0.0329814
      1.49519    0.0326102
      1.49569    0.0328891
      1.49619    0.0314008
      1.49669    0.0329886
      1.49718    0.0324421
      1.49768    0.0328812
      1.49818    0.0327482
      1.49868    0.0325979
      1.49918    0.0323106
      1.49968    0.0330422
      1.50017    0.0329476
      1.50068    0.0308899
      1.50118    0.0326840
      1.50168    0.0321282
      1.50218    0.0313955
      1.50268    0.0239446
      1.50319    0.0271499
      1.50369    0.0316126
      1.50419    0.0272271
      1.50469    0.0273014
      1.50519    0.0262933
      1.50569    0.0301212
      1.50619    0.0328184
      1.50670    0.0322614
      1.50720    0.0331290
      1.50770    0.0332460
      1.50820    0.0320021
      1.50871    0.0329264
      1.50921    0.0332325
      1.50971    0.0326299
      1.51022    0.0328813
      1.51072    0.0333278
      1.51122    0.0331694
      1.51173    0.0333220
      1.51223    0.0324849
      1.51273    0.0325794
      1.51324    0.0323743
      1.51374    0.0321909
      1.51425    0.0327536
      1.51475    0.0320495
      1.51526    0.0323829
      1.51576    0.0333864
      1.51627    0.0326755
      1.51677    0.0327323
      1.51728    0.0329813
      1.51778    0.0334982
      1.51829    0.0333316
      1.51880    0.0327611
      1.51930    0.0334514
      1.51981    0.0335114
      1.52032    0.0333899
      1.52082    0.0336013
      1.52133    0.0320161
      1.52184    0.0336859
      1.52234    0.0316990
      1.52285    0.0335153
      1.52336    0.0333186
      1.52386    0.0329932
      1.52437    0.0335308
      1.52488    0.0329499
      1.52539    0.0337745
      1.52590    0.0338883
      1.52641    0.0334584
      1.52692    0.0312591
      1.52742    0.0338631
      1.52793    0.0340024
      1.52844    0.0314925
      1.52895    0.0329968
      1.52946    0.0335648
      1.52997    0.0303621
      1.53048    0.0338701
      1.53099    0.0339342
      1.53150    0.0341016
      1.53201    0.0334690
      1.53252    0.0340986
      1.53303    0.0327930
      1.53355    0.0340536
      1.53406    0.0317750
      1.53457    0.0336809
      1.53508    0.0339906
      1.53559    0.0341253
      1.53610    0.0342786
      1.53662    0.0341006
      1.53713    0.0336711
      1.53764    0.0317533
      1.53815    0.0322925
      1.53866    0.0323332
      1.53918    0.0330713
      1.53969    0.0320119
      1.54020    0.0330575
      1.54072    0.0325780
      1.54123    0.0316101
      1.54174    0.0343842
      1.54226    0.0330772
      1.54277    0.0325241
      1.54329    0.0315331
      1.54380    0.0335805
      1.54432    0.0345349
      1.54483    0.0344864
      1.54535    0.0345272
      1.54586    0.0345743
      1.54638    0.0335240
      1.54689    0.0338871
      1.54741    0.0337871
      1.54792    0.0344591
      1.54844    0.0344292
      1.54896    0.0344635
      1.54947    0.0344014
      1.54999    0.0334278
      1.55051    0.0341730
      1.55102    0.0326540
      1.55154    0.0340894
      1.55206    0.0343466
      1.55257    0.0346512
      1.55309    0.0347442
      1.55361    0.0334674
      1.55413    0.0325535
      1.55464    0.0322806
      1.55516    0.0348260
      1.55568    0.0346194
      1.55620    0.0315033
      1.55672    0.0344188
      1.55724    0.0329007
      1.55776    0.0332843
      1.55827    0.0347176
      1.55879    0.0345003
      1.55931    0.0339166
      1.55983    0.0334687
      1.56035    0.0348754
      1.56087    0.0344904
      1.56140    0.0348422
      1.56192    0.0345746
      1.56244    0.0324970
      1.56296    0.0328246
      1.56348    0.0330601
      1.56400    0.0349831
      1.56452    0.0348383
      1.56504    0.0343740
      1.56556    0.0323980
      1.56609    0.0349330
      1.56661    0.0335899
      1.56713    0.0348722
      1.56765    0.0343609
      1.56817    0.0343662
      1.56870    0.0347267
      1.56922    0.0345301
      1.56974    0.0334966
      1.57027    0.0343357
      1.57079    0.0352354
      1.57131    0.0350774
      1.57184    0.0341326
      1.57236    0.0329595
      1.57289    0.0322421
      1.57341    0.0339117
      1.57394    0.0350408
      1.57446    0.0299057
      1.57498    0.0329936
      1.57551    0.0294887
      1.57604    0.0327455
      1.57656    0.0335590
      1.57709    0.0261027
      1.57761    0.0319896
      1.57814    0.0326430
      1.57866    0.0352433
      1.57919    0.0347196
      1.57971    0.0354398
      1.58024    0.0349870
      1.58077    0.0354254
      1.58130    0.0353695
      1.58182    0.0352813
      1.58235    0.0324149
      1.58288    0.0337628
      1.58340    0.0348072
      1.58393    0.0335815
      1.58446    0.0353286
      1.58499    0.0350733
      1.58552    0.0354665
      1.58604    0.0353768
      1.58657    0.0347930
      1.58710    0.0336845
      1.58763    0.0354376
      1.58816    0.0337357
      1.58869    0.0332202
      1.58922    0.0287692
      1.58975    0.0312622
      1.59028    0.0335921
      1.59081    0.0339354
      1.59134    0.0331737
      1.59187    0.0340635
      1.59240    0.0351923
      1.59293    0.0356527
      1.59346    0.0350843
      1.59399    0.0357172
      1.59453    0.0350985
      1.59506    0.0358352
      1.59559    0.0351868
      1.59612    0.0338975
      1.59665    0.0327581
      1.59719    0.0345641
      1.59772    0.0357434
      1.59825    0.0349307
      1.59878    0.0350699
      1.59932    0.0357654
      1.59985    0.0358838
      1.60038    0.0358685
      1.60092    0.0347941
      1.60145    0.0348372
      1.60198    0.0354281
      1.60252    0.0358129
      1.60305    0.0353780
      1.60359    0.0359735
      1.60412    0.0333359
      1.60465    0.0339433
      1.60519    0.0358699
      1.60572    0.0339850
      1.60626    0.0339067
      1.60680    0.0335837
      1.60733    0.0344156
      1.60787    0.0337416
      1.60840    0.0359126
      1.60894    0.0359850
      1.60947    0.0358577
      1.61001    0.0336429
      1.61055    0.0340409
      1.61108    0.0360055
      1.61162    0.0361088
      1.61216    0.0357822
      1.61270    0.0349820
      1.61323    0.0354531
      1.61377    0.0358752
      1.61431    0.0339383
      1.61485    0.0361704
      1.61539    0.0327610
      1.61592    0.0308328
      1.61646    0.0346930
      1.61700    0.0346021
      1.61754    0.0362051
      1.61808    0.0358861
      1.61862    0.0356079
      1.61916    0.0350190
      1.61970    0.0328356
      1.62024    0.0307041
      1.62078    0.0333984
      1.62132    0.0337359
      1.62186    0.0344216
      1.62240    0.0349961
      1.62294    0.0342477
      1.62348    0.0339676
      1.62402    0.0353502
      1.62456    0.0344400
      1.62511    0.0345132
      1.62565    0.0349726
      1.62619    0.0344736
      1.62673    0.0353794
      1.62727    0.0354615
      1.62782    0.0356919
      1.62836    0.0362845
      1.62890    0.0362148
      1.62944    0.0360758
      1.62999    0.0352883
      1.63053    0.0353798
      1.63107    0.0363107
      1.63162    0.0340015
      1.63216    0.0350054
      1.63271    0.0355255
      1.63325    0.0361614
      1.63380    0.0354877
      1.63434    0.0353856
      1.63488    0.0354999
      1.63543    0.0344227
      1.63597    0.0344862
      1.63652    0.0359930
      1.63707    0.0317690
      1.63761    0.0360533
      1.63816    0.0355357
      1.63870    0.0322850
      1.63925    0.0358602
      1.63980    0.0342917
      1.64034    0.0342212
      1.64089    0.0353579
      1.64144    0.0352126
      1.64198    0.0354545
      1.64253    0.0361534
      1.64308    0.0361407
      1.64363    0.0359637
      1.64417    0.0346334
      1.64472    0.0314857
      1.64527    0.0335673
      1.64582    0.0338420
      1.64637    0.0360862
      1.64692    0.0358591
      1.64746    0.0344589
      1.64801    0.0350867
      1.64856    0.0358237
      1.64911    0.0332118
      1.64966    0.0355267
      1.65021    0.0357011
      1.65076    0.0359774
      1.65131    0.0356181
      1.65186    0.0359385
      1.65241    0.0354780
      1.65296    0.0329108
      1.65351    0.0359130
      1.65407    0.0328711
      1.65462    0.0354257
      1.65517    0.0352475
      1.65572    0.0355918
      1.65627    0.0354948
      1.65682    0.0347695
      1.65738    0.0355062
      1.65793    0.0357853
      1.65848    0.0339417
      1.65903    0.0352168
      1.65959    0.0356519
      1.66014    0.0356104
      1.66069    0.0355705
      1.66125    0.0339281
      1.66180    0.0352082
      1.66236    0.0350472
      1.66291    0.0351278
      1.66346    0.0346271
      1.66402    0.0348968
      1.66457    0.0351458
      1.66513    0.0343312
      1.66568    0.0329002
      1.66624    0.0343542
      1.66679    0.0337021
      1.66735    0.0352918
      1.66791    0.0350327
      1.66846    0.0338515
      1.66902    0.0348048
      1.66957    0.0353524
      1.67013    0.0353693
      1.67069    0.0340814
      1.67124    0.0338315
      1.67180    0.0339256
      1.67236    0.0307091
      1.67292    0.0348830
      1.67347    0.0335216
      1.67403    0.0352354
      1.67459    0.0352047
      1.67515    0.0335392
      1.67571    0.0294452
      1.67626    0.0349033
      1.67682    0.0332343
      1.67738    0.0352584
      1.67794    0.0351786
      1.67850    0.0351339
      1.67906    0.0350936
      1.67962    0.0348944
      1.68018    0.0348467
      1.68074    0.0348606
      1.68130    0.0347602
      1.68186    0.0347464
      1.68242    0.0344271
      1.68298    0.0346217
      1.68354    0.0347173
      1.68410    0.0345466
      1.68466    0.0347729
      1.68523    0.0349557
      1.68579    0.0348955
      1.68635    0.0341773
      1.68691    0.0337832
      1.68747    0.0330648
      1.68804    0.0346023
      1.68860    0.0338745
      1.68916    0.0331420
      1.68973    0.0333869
      1.69029    0.0335183
      1.69085    0.0314808
      1.69142    0.0337508
      1.69198    0.0347284
      1.69254    0.0348765
      1.69311    0.0345805
      1.69367    0.0347628
      1.69424    0.0348319
      1.69480    0.0347629
      1.69537    0.0342912
      1.69593    0.0346484
      1.69650    0.0345500
      1.69706    0.0346104
      1.69763    0.0339598
      1.69819    0.0344257
      1.69876    0.0343851
      1.69933    0.0344561
      1.69989    0.0335629
      1.70046    0.0341582
      1.70103    0.0330720
      1.70159    0.0334084
      1.70216    0.0342704
      1.70273    0.0341532
      1.70329    0.0343750
      1.70386    0.0343510
      1.70443    0.0344468
      1.70500    0.0343461
      1.70557    0.0327129
      1.70614    0.0344200
      1.70670    0.0338752
      1.70727    0.0322856
      1.70784    0.0335233
      1.70841    0.0342260
      1.70898    0.0341320
      1.70955    0.0341154
      1.71012    0.0321460
      1.71069    0.0300319
      1.71126    0.0236836
      1.71183    0.0321169
      1.71240    0.0330160
      1.71297    0.0338679
      1.71354    0.0340323
      1.71412    0.0340237
      1.71469    0.0341935
      1.71526    0.0341964
      1.71583    0.0340047
      1.71640    0.0333918
      1.71697    0.0338062
      1.71755    0.0331390
      1.71812    0.0337960
      1.71869    0.0334609
      1.71926    0.0338997
      1.71984    0.0336794
      1.72041    0.0339450
      1.72099    0.0320895
      1.72156    0.0339444
      1.72213    0.0336914
      1.72271    0.0331798
      1.72328    0.0308550
      1.72386    0.0336539
      1.72443    0.0324689
      1.72500    0.0322361
      1.72558    0.0335055
      1.72616    0.0337686
      1.72673    0.0337126
      1.72731    0.0335683
      1.72788    0.0335724
      1.72846    0.0331125
      1.72903    0.0331850
      1.72961    0.0337643
      1.73019    0.0334029
      1.73076    0.0328186
      1.73134    0.0326418
      1.73192    0.0317167
      1.73249    0.0326377
      1.73307    0.0300906
      1.73365    0.0324042
      1.73423    0.0316335
      1.73481    0.0330801
      1.73538    0.0323709
      1.73596    0.0330859
      1.73654    0.0329569
      1.73712    0.0331621
      1.73770    0.0333280
      1.73828    0.0322964
      1.73886    0.0330248
