wavelength       flux
      1.17935    0.0597204
      1.17974    0.0598369
      1.18013    0.0594813
      1.18053    0.0599359
      1.18092    0.0599497
      1.18131    0.0585322
      1.18171    0.0596837
      1.18210    0.0598617
      1.18249    0.0590298
      1.18289    0.0557545
      1.18328    0.0491836
      1.18368    0.0594339
      1.18407    0.0593333
      1.18447    0.0596392
      1.18486    0.0600059
      1.18526    0.0597644
      1.18565    0.0598977
      1.18605    0.0600356
      1.18644    0.0599487
      1.18684    0.0600308
      1.18723    0.0601088
      1.18763    0.0597490
      1.18802    0.0601071
      1.18842    0.0557827
      1.18882    0.0537476
      1.18921    0.0592918
      1.18961    0.0591057
      1.19001    0.0599409
      1.19040    0.0601905
      1.19080    0.0601028
      1.19120    0.0600339
      1.19159    0.0600577
      1.19199    0.0603045
      1.19239    0.0601624
      1.19279    0.0601403
      1.19318    0.0602433
      1.19358    0.0602167
      1.19398    0.0601748
      1.19438    0.0601760
      1.19477    0.0601740
      1.19517    0.0587720
      1.19557    0.0600945
      1.19597    0.0584399
      1.19637    0.0602227
      1.19677    0.0602014
      1.19717    0.0599209
      1.19756    0.0511118
      1.19796    0.0596077
      1.19836    0.0598670
      1.19876    0.0544482
      1.19916    0.0597666
      1.19956    0.0559586
      1.19996    0.0602582
      1.20036    0.0602720
      1.20076    0.0595831
      1.20116    0.0603091
      1.20156    0.0603721
      1.20196    0.0601541
      1.20236    0.0602673
      1.20276    0.0602406
      1.20317    0.0594410
      1.20357    0.0533665
      1.20397    0.0600821
      1.20437    0.0592613
      1.20477    0.0601914
      1.20517    0.0604572
      1.20557    0.0601324
      1.20598    0.0604126
      1.20638    0.0604095
      1.20678    0.0602326
      1.20718    0.0602912
      1.20758    0.0600370
      1.20799    0.0601591
      1.20839    0.0576619
      1.20879    0.0495770
      1.20920    0.0598757
      1.20960    0.0604041
      1.21000    0.0603577
      1.21040    0.0602148
      1.21081    0.0572272
      1.21121    0.0603234
      1.21162    0.0605574
      1.21202    0.0605273
      1.21242    0.0603805
      1.21283    0.0606377
      1.21323    0.0605789
      1.21364    0.0605708
      1.21404    0.0607978
      1.21445    0.0606598
      1.21485    0.0606473
      1.21526    0.0608025
      1.21566    0.0606621
      1.21607    0.0607343
      1.21647    0.0607479
      1.21688    0.0603957
      1.21728    0.0609047
      1.21769    0.0608139
      1.21809    0.0608636
      1.21850    0.0607610
      1.21891    0.0608316
      1.21931    0.0603044
      1.21972    0.0607763
      1.22013    0.0602198
      1.22053    0.0609104
      1.22094    0.0608017
      1.22135    0.0607772
      1.22175    0.0603762
      1.22216    0.0609590
      1.22257    0.0609015
      1.22298    0.0604845
      1.22338    0.0608935
      1.22379    0.0608778
      1.22420    0.0608393
      1.22461    0.0608768
      1.22502    0.0609645
      1.22542    0.0608175
      1.22583    0.0608922
      1.22624    0.0610560
      1.22665    0.0609477
      1.22706    0.0609627
      1.22747    0.0575724
      1.22788    0.0610361
      1.22829    0.0610593
      1.22870    0.0610638
      1.22910    0.0609916
      1.22951    0.0611562
      1.22992    0.0610550
      1.23033    0.0610299
      1.23074    0.0611069
      1.23115    0.0611013
      1.23156    0.0609775
      1.23198    0.0612007
      1.23239    0.0608414
      1.23280    0.0611793
      1.23321    0.0609368
      1.23362    0.0610871
      1.23403    0.0608178
      1.23444    0.0605756
      1.23485    0.0610845
      1.23527    0.0612621
      1.23568    0.0610195
      1.23609    0.0605688
      1.23650    0.0605722
      1.23691    0.0609133
      1.23732    0.0611713
      1.23774    0.0613948
      1.23815    0.0613911
      1.23856    0.0613375
      1.23898    0.0612754
      1.23939    0.0607113
      1.23980    0.0604037
      1.24021    0.0610612
      1.24063    0.0611023
      1.24104    0.0611438
      1.24146    0.0614181
      1.24187    0.0610487
      1.24228    0.0607688
      1.24270    0.0598198
      1.24311    0.0612338
      1.24353    0.0588710
      1.24394    0.0612229
      1.24435    0.0614617
      1.24477    0.0614826
      1.24519    0.0614318
      1.24560    0.0614691
      1.24601    0.0614366
      1.24643    0.0614538
      1.24685    0.0614686
      1.24726    0.0612157
      1.24768    0.0614343
      1.24809    0.0615190
      1.24851    0.0616072
      1.24892    0.0615481
      1.24934    0.0616524
      1.24976    0.0614775
      1.25017    0.0614231
      1.25059    0.0615903
      1.25101    0.0617089
      1.25143    0.0610032
      1.25184    0.0608199
      1.25226    0.0609643
      1.25268    0.0595330
      1.25309    0.0614094
      1.25351    0.0608957
      1.25393    0.0616727
      1.25435    0.0616554
      1.25477    0.0617229
      1.25518    0.0617263
      1.25560    0.0617512
      1.25602    0.0612148
      1.25644    0.0615180
      1.25686    0.0615525
      1.25728    0.0615199
      1.25770    0.0617950
      1.25812    0.0617503
      1.25854    0.0614487
      1.25896    0.0618491
      1.25937    0.0616528
      1.25979    0.0619111
      1.26022    0.0615318
      1.26064    0.0619046
      1.26105    0.0616816
      1.26147    0.0615609
      1.26189    0.0614312
      1.26232    0.0619374
      1.26274    0.0620374
      1.26316    0.0619222
      1.26358    0.0619552
      1.26400    0.0611593
      1.26442    0.0610033
      1.26484    0.0618933
      1.26526    0.0611792
      1.26569    0.0621164
      1.26611    0.0619645
      1.26653    0.0620971
      1.26695    0.0618433
      1.26737    0.0616246
      1.26780    0.0621204
      1.26822    0.0603100
      1.26864    0.0619371
      1.26907    0.0621119
      1.26949    0.0622068
      1.26991    0.0619591
      1.27033    0.0620779
      1.27076    0.0619594
      1.27118    0.0619687
      1.27161    0.0621737
      1.27203    0.0622742
      1.27245    0.0623408
      1.27288    0.0622863
      1.27330    0.0623106
      1.27373    0.0621723
      1.27415    0.0614266
      1.27458    0.0616149
      1.27500    0.0619594
      1.27543    0.0621479
      1.27585    0.0624191
      1.27628    0.0623488
      1.27670    0.0623628
      1.27713    0.0622752
      1.27755    0.0623054
      1.27798    0.0624122
      1.27840    0.0623613
      1.27883    0.0624533
      1.27926    0.0623172
      1.27968    0.0623639
      1.28011    0.0624228
      1.28054    0.0623803
      1.28096    0.0615747
      1.28139    0.0615926
      1.28182    0.0601526
      1.28225    0.0588558
      1.28267    0.0592596
      1.28310    0.0617584
      1.28353    0.0612073
      1.28395    0.0625611
      1.28438    0.0618722
      1.28481    0.0625748
      1.28524    0.0612562
      1.28567    0.0626643
      1.28610    0.0624914
      1.28653    0.0625930
      1.28695    0.0626592
      1.28738    0.0624850
      1.28781    0.0625814
      1.28824    0.0616424
      1.28867    0.0624398
      1.28910    0.0626829
      1.28953    0.0626358
      1.28996    0.0623186
      1.29039    0.0589852
      1.29082    0.0627243
      1.29125    0.0611599
      1.29168    0.0626927
      1.29211    0.0627221
      1.29254    0.0620598
      1.29297    0.0626872
      1.29340    0.0626114
      1.29384    0.0619117
      1.29427    0.0626376
      1.29470    0.0627204
      1.29513    0.0626317
      1.29556    0.0625508
      1.29599    0.0626401
      1.29642    0.0629090
      1.29686    0.0626300
      1.29729    0.0626902
      1.29772    0.0625959
      1.29815    0.0614305
      1.29859    0.0630036
      1.29902    0.0626987
      1.29945    0.0629252
      1.29989    0.0630373
      1.30032    0.0628646
      1.30075    0.0627854
      1.30119    0.0627972
      1.30162    0.0625689
      1.30205    0.0629549
      1.30249    0.0630967
      1.30292    0.0630351
      1.30336    0.0626694
      1.30379    0.0620454
      1.30423    0.0627237
      1.30466    0.0630391
      1.30509    0.0630745
      1.30553    0.0629958
      1.30596    0.0631276
      1.30640    0.0630457
      1.30684    0.0627775
      1.30727    0.0631396
      1.30771    0.0632421
      1.30814    0.0627053
      1.30858    0.0632751
      1.30902    0.0630178
      1.30945    0.0633008
      1.30989    0.0630617
      1.31033    0.0629007
      1.31076    0.0631690
      1.31120    0.0633669
      1.31164    0.0631347
      1.31207    0.0627756
      1.31251    0.0563454
      1.31295    0.0604594
      1.31339    0.0631052
      1.31382    0.0617608
      1.31426    0.0633808
      1.31470    0.0633417
      1.31514    0.0621899
      1.31558    0.0566195
      1.31602    0.0631536
      1.31645    0.0634977
      1.31689    0.0635202
      1.31733    0.0634380
      1.31777    0.0635575
      1.31821    0.0621661
      1.31865    0.0632560
      1.31909    0.0636894
      1.31953    0.0634972
      1.31997    0.0634947
      1.32041    0.0628439
      1.32085    0.0636423
      1.32129    0.0634990
      1.32173    0.0630934
      1.32217    0.0632968
      1.32261    0.0635191
      1.32305    0.0638110
      1.32349    0.0637230
      1.32393    0.0637032
      1.32437    0.0638168
      1.32482    0.0636973
      1.32526    0.0634746
      1.32570    0.0638385
      1.32614    0.0637072
      1.32658    0.0634278
      1.32703    0.0634613
      1.32747    0.0636004
      1.32791    0.0638084
      1.32835    0.0625639
      1.32880    0.0636873
      1.32924    0.0612723
      1.32968    0.0615707
      1.33012    0.0638918
      1.33057    0.0636328
      1.33101    0.0634169
      1.33145    0.0638352
      1.33190    0.0634325
      1.33234    0.0584375
      1.33279    0.0638210
      1.33323    0.0638976
      1.33368    0.0638160
      1.33412    0.0640384
      1.33457    0.0638598
      1.33501    0.0639603
      1.33545    0.0632124
      1.33590    0.0640046
      1.33635    0.0641194
      1.33679    0.0642570
      1.33724    0.0641260
      1.33768    0.0640424
      1.33813    0.0641516
      1.33857    0.0638292
      1.33902    0.0638411
      1.33947    0.0620200
      1.33991    0.0632904
      1.34036    0.0642513
      1.34081    0.0638815
      1.34125    0.0640382
      1.34170    0.0642671
      1.34215    0.0633419
      1.34259    0.0642966
      1.34304    0.0643205
      1.34349    0.0641856
      1.34394    0.0644466
      1.34439    0.0644180
      1.34484    0.0644068
      1.34528    0.0642836
      1.34573    0.0643628
      1.34618    0.0640123
      1.34663    0.0644028
      1.34708    0.0644306
      1.34753    0.0645358
      1.34798    0.0643657
      1.34843    0.0645741
      1.34887    0.0644848
      1.34932    0.0646009
      1.34977    0.0637386
      1.35022    0.0635689
      1.35067    0.0645740
      1.35112    0.0646196
      1.35157    0.0647304
      1.35203    0.0646572
      1.35248    0.0645342
      1.35293    0.0644729
      1.35338    0.0648089
      1.35383    0.0646993
      1.35428    0.0647684
      1.35473    0.0647225
      1.35518    0.0636045
      1.35564    0.0642539
      1.35609    0.0645633
      1.35654    0.0647635
      1.35699    0.0627775
      1.35744    0.0647781
      1.35790    0.0647406
      1.35835    0.0648486
      1.35880    0.0649110
      1.35925    0.0639291
      1.35971    0.0648271
      1.36016    0.0648874
      1.36061    0.0629202
      1.36107    0.0649794
      1.36152    0.0650042
      1.36197    0.0650433
      1.36243    0.0649793
      1.36288    0.0624950
      1.36334    0.0648991
      1.36379    0.0650251
      1.36425    0.0650463
      1.36470    0.0632036
      1.36516    0.0650824
      1.36561    0.0649006
      1.36607    0.0650819
      1.36652    0.0651680
      1.36698    0.0639289
      1.36743    0.0651987
      1.36789    0.0652401
      1.36835    0.0650791
      1.36880    0.0638306
      1.36926    0.0652107
      1.36971    0.0650495
      1.37017    0.0650377
      1.37063    0.0651584
      1.37108    0.0652730
      1.37154    0.0650989
      1.37200    0.0653848
      1.37246    0.0648689
      1.37291    0.0648203
      1.37337    0.0650162
      1.37383    0.0644024
      1.37429    0.0654017
      1.37474    0.0652630
      1.37520    0.0654824
      1.37566    0.0653265
      1.37612    0.0638954
      1.37658    0.0654217
      1.37704    0.0654928
      1.37750    0.0654829
      1.37795    0.0651013
      1.37841    0.0656338
      1.37887    0.0655927
      1.37933    0.0653174
      1.37979    0.0657440
      1.38025    0.0656072
      1.38071    0.0657580
      1.38117    0.0656928
      1.38163    0.0657024
      1.38209    0.0650567
      1.38256    0.0656979
      1.38302    0.0653458
      1.38348    0.0656804
      1.38394    0.0657977
      1.38440    0.0658815
      1.38486    0.0657958
      1.38532    0.0635373
      1.38578    0.0659166
      1.38625    0.0658377
      1.38671    0.0634366
      1.38717    0.0658925
      1.38763    0.0658700
      1.38810    0.0657410
      1.38856    0.0659571
      1.38902    0.0658827
      1.38948    0.0660559
      1.38995    0.0640486
      1.39041    0.0660201
      1.39087    0.0655325
      1.39134    0.0634680
      1.39180    0.0640950
      1.39226    0.0651568
      1.39273    0.0651217
      1.39319    0.0651796
      1.39366    0.0653257
      1.39412    0.0660559
      1.39459    0.0653393
      1.39505    0.0650798
      1.39552    0.0644818
      1.39598    0.0663262
      1.39645    0.0660748
      1.39691    0.0655913
      1.39738    0.0662567
      1.39784    0.0652673
      1.39831    0.0651815
      1.39878    0.0661502
      1.39924    0.0662423
      1.39971    0.0647778
      1.40018    0.0638011
      1.40064    0.0649292
      1.40111    0.0643167
      1.40158    0.0660273
      1.40204    0.0660887
      1.40251    0.0664829
      1.40298    0.0655772
      1.40345    0.0660057
      1.40391    0.0666284
      1.40438    0.0649564
      1.40485    0.0666271
      1.40532    0.0666780
      1.40579    0.0658620
      1.40626    0.0661690
      1.40672    0.0663148
      1.40719    0.0664053
      1.40766    0.0662590
      1.40813    0.0663630
      1.40860    0.0646268
      1.40907    0.0667373
      1.40954    0.0666560
      1.41001    0.0666290
      1.41048    0.0659929
      1.41095    0.0665658
      1.41142    0.0664612
      1.41189    0.0653765
      1.41236    0.0648924
      1.41283    0.0660330
      1.41330    0.0637218
      1.41377    0.0668501
      1.41425    0.0664820
      1.41472    0.0668995
      1.41519    0.0666384
      1.41566    0.0670263
      1.41613    0.0652452
      1.41660    0.0668037
      1.41708    0.0668212
      1.41755    0.0669411
      1.41802    0.0669977
      1.41849    0.0658091
      1.41897    0.0667644
      1.41944    0.0666028
      1.41991    0.0668853
      1.42039    0.0662498
      1.42086    0.0657721
      1.42133    0.0670376
      1.42181    0.0669212
      1.42228    0.0667988
      1.42276    0.0645730
      1.42323    0.0669860
      1.42370    0.0668750
      1.42418    0.0626757
      1.42465    0.0672411
      1.42513    0.0668517
      1.42560    0.0638830
      1.42608    0.0658079
      1.42655    0.0640170
      1.42703    0.0672147
      1.42751    0.0621716
      1.42798    0.0674109
      1.42846    0.0671894
      1.42893    0.0643817
      1.42941    0.0643493
      1.42989    0.0659339
      1.43036    0.0668953
      1.43084    0.0673374
      1.43132    0.0650555
      1.43179    0.0672345
      1.43227    0.0671822
      1.43275    0.0673495
      1.43323    0.0677220
      1.43370    0.0674353
      1.43418    0.0672191
      1.43466    0.0668043
      1.43514    0.0672458
      1.43562    0.0666127
      1.43609    0.0677522
      1.43657    0.0671807
      1.43705    0.0678547
      1.43753    0.0669899
      1.43801    0.0676153
      1.43849    0.0679506
      1.43897    0.0678307
      1.43945    0.0675382
      1.43993    0.0673928
      1.44041    0.0612079
      1.44089    0.0672778
      1.44137    0.0681205
      1.44185    0.0676296
      1.44233    0.0673876
      1.44281    0.0676042
      1.44329    0.0673871
      1.44377    0.0675908
      1.44425    0.0668989
      1.44474    0.0653911
      1.44522    0.0681967
      1.44570    0.0681164
      1.44618    0.0672110
      1.44666    0.0670759
      1.44714    0.0675199
      1.44763    0.0684786
      1.44811    0.0678954
      1.44859    0.0665896
      1.44907    0.0679685
      1.44956    0.0674965
      1.45004    0.0670963
      1.45053    0.0667475
      1.45101    0.0679905
      1.45149    0.0634116
      1.45197    0.0677261
      1.45246    0.0684860
      1.45294    0.0670772
      1.45343    0.0681316
      1.45391    0.0683315
      1.45440    0.0679393
      1.45488    0.0661588
      1.45537    0.0681438
      1.45585    0.0641394
      1.45634    0.0676138
      1.45682    0.0663463
      1.45731    0.0681061
      1.45779    0.0682653
      1.45828    0.0684774
      1.45877    0.0687970
      1.45925    0.0680117
      1.45974    0.0677426
      1.46023    0.0677711
      1.46071    0.0658735
      1.46120    0.0664206
      1.46169    0.0662509
      1.46217    0.0672497
      1.46266    0.0677912
      1.46315    0.0666365
      1.46364    0.0686253
      1.46412    0.0687294
      1.46461    0.0677321
      1.46510    0.0668675
      1.46559    0.0630610
      1.46608    0.0681904
      1.46657    0.0681182
      1.46705    0.0677997
      1.46754    0.0690151
      1.46803    0.0673366
      1.46852    0.0684996
      1.46901    0.0692011
      1.46950    0.0677491
      1.46999    0.0672316
      1.47048    0.0652056
      1.47097    0.0688536
      1.47146    0.0671404
      1.47195    0.0680317
      1.47244    0.0661955
      1.47293    0.0692231
      1.47342    0.0690238
      1.47391    0.0680507
      1.47441    0.0686831
      1.47490    0.0691169
      1.47539    0.0652615
      1.47588    0.0677969
      1.47637    0.0696321
      1.47687    0.0692077
      1.47736    0.0669567
      1.47785    0.0694012
      1.47834    0.0674624
      1.47884    0.0692298
      1.47933    0.0695788
      1.47982    0.0679371
      1.48032    0.0693798
      1.48081    0.0684354
      1.48130    0.0688068
      1.48180    0.0686190
      1.48229    0.0698017
      1.48278    0.0685323
      1.48328    0.0660310
      1.48377    0.0692594
      1.48427    0.0693226
      1.48476    0.0694107
      1.48526    0.0684442
      1.48575    0.0698775
      1.48625    0.0689806
      1.48674    0.0684084
      1.48724    0.0682282
      1.48774    0.0640121
      1.48823    0.0475764
      1.48873    0.0647367
      1.48922    0.0692051
      1.48972    0.0697308
      1.49021    0.0686776
      1.49071    0.0681609
      1.49121    0.0684486
      1.49171    0.0690603
      1.49220    0.0700746
      1.49270    0.0703880
      1.49320    0.0696514
      1.49370    0.0700265
      1.49419    0.0695525
      1.49469    0.0705549
      1.49519    0.0697113
      1.49569    0.0703606
      1.49619    0.0667324
      1.49669    0.0704935
      1.49718    0.0690658
      1.49768    0.0702436
      1.49818    0.0699095
      1.49868    0.0694673
      1.49918    0.0688312
      1.49968    0.0706538
      1.50017    0.0704247
      1.50068    0.0682541
      1.50118    0.0698984
      1.50168    0.0686317
      1.50218    0.0673824
      1.50268    0.0532119
      1.50319    0.0586501
      1.50369    0.0681943
      1.50419    0.0588019
      1.50469    0.0590579
      1.50519    0.0569699
      1.50569    0.0651367
      1.50619    0.0702684
      1.50670    0.0695775
      1.50720    0.0706228
      1.50770    0.0709440
      1.50820    0.0682974
      1.50871    0.0708330
      1.50921    0.0709719
      1.50971    0.0692966
      1.51022    0.0698351
      1.51072    0.0711034
      1.51122    0.0708607
      1.51173    0.0711812
      1.51223    0.0693741
      1.51273    0.0691808
      1.51324    0.0701957
      1.51374    0.0695884
      1.51425    0.0697034
      1.51475    0.0691471
      1.51526    0.0702535
      1.51576    0.0709356
      1.51627    0.0694595
      1.51677    0.0699708
      1.51728    0.0704715
      1.51778    0.0714824
      1.51829    0.0708038
      1.51880    0.0703105
      1.51930    0.0712409
      1.51981    0.0711960
      1.52032    0.0707566
      1.52082    0.0713570
      1.52133    0.0678727
      1.52184    0.0714829
      1.52234    0.0672843
      1.52285    0.0710762
      1.52336    0.0705767
      1.52386    0.0708373
      1.52437    0.0712320
      1.52488    0.0696452
      1.52539    0.0716803
      1.52590    0.0718587
      1.52641    0.0709967
      1.52692    0.0686559
      1.52742    0.0719274
      1.52793    0.0721138
      1.52844    0.0692479
      1.52895    0.0709737
      1.52946    0.0712235
      1.52997    0.0640992
      1.53048    0.0716896
      1.53099    0.0718310
      1.53150    0.0722304
      1.53201    0.0708717
      1.53252    0.0722478
      1.53303    0.0710705
      1.53355    0.0721893
      1.53406    0.0677762
      1.53457    0.0711725
      1.53508    0.0718936
      1.53559    0.0721549
      1.53610    0.0724415
      1.53662    0.0720077
      1.53713    0.0720361
      1.53764    0.0701112
      1.53815    0.0685294
      1.53866    0.0705547
      1.53918    0.0710497
      1.53969    0.0689804
      1.54020    0.0699132
      1.54072    0.0708550
      1.54123    0.0697106
      1.54174    0.0725582
      1.54226    0.0710681
      1.54277    0.0702957
      1.54329    0.0700508
      1.54380    0.0717946
      1.54432    0.0728874
      1.54483    0.0727344
      1.54535    0.0727399
      1.54586    0.0728872
      1.54638    0.0719314
      1.54689    0.0720917
      1.54741    0.0721387
      1.54792    0.0726103
      1.54844    0.0723900
      1.54896    0.0727030
      1.54947    0.0724014
      1.54999    0.0713239
      1.55051    0.0719273
      1.55102    0.0711432
      1.55154    0.0723699
      1.55206    0.0726655
      1.55257    0.0728358
      1.55309    0.0730694
      1.55361    0.0702561
      1.55413    0.0706035
      1.55464    0.0694303
      1.55516    0.0732271
      1.55568    0.0727273
      1.55620    0.0681558
      1.55672    0.0726514
      1.55724    0.0711860
      1.55776    0.0710947
      1.55827    0.0730785
      1.55879    0.0724072
      1.55931    0.0711238
      1.55983    0.0710528
      1.56035    0.0732669
      1.56087    0.0727299
      1.56140    0.0732232
      1.56192    0.0730072
      1.56244    0.0683067
      1.56296    0.0713239
      1.56348    0.0694171
      1.56400    0.0734678
      1.56452    0.0730912
      1.56504    0.0719770
      1.56556    0.0707423
      1.56609    0.0733148
      1.56661    0.0704378
      1.56713    0.0730346
      1.56765    0.0717942
      1.56817    0.0721324
      1.56870    0.0729450
      1.56922    0.0721710
      1.56974    0.0698985
      1.57027    0.0726863
      1.57079    0.0736902
      1.57131    0.0734551
      1.57184    0.0721116
      1.57236    0.0714706
      1.57289    0.0687806
      1.57341    0.0722507
      1.57394    0.0734739
      1.57446    0.0629950
      1.57498    0.0698754
      1.57551    0.0622050
      1.57604    0.0710898
      1.57656    0.0710344
      1.57709    0.0550725
      1.57761    0.0670281
      1.57814    0.0708532
      1.57866    0.0738075
      1.57919    0.0724016
      1.57971    0.0741075
      1.58024    0.0730336
      1.58077    0.0739681
      1.58130    0.0737578
      1.58182    0.0738034
      1.58235    0.0678336
      1.58288    0.0707946
      1.58340    0.0735255
      1.58393    0.0699537
      1.58446    0.0738570
      1.58499    0.0737278
      1.58552    0.0737741
      1.58604    0.0737303
      1.58657    0.0725768
      1.58710    0.0705094
      1.58763    0.0737303
      1.58816    0.0700706
      1.58869    0.0699721
      1.58922    0.0603435
      1.58975    0.0676984
      1.59028    0.0709820
      1.59081    0.0702622
      1.59134    0.0701964
      1.59187    0.0719914
      1.59240    0.0732721
      1.59293    0.0743830
      1.59346    0.0729790
      1.59399    0.0743820
      1.59453    0.0729080
      1.59506    0.0745231
      1.59559    0.0732191
      1.59612    0.0703048
      1.59665    0.0676446
      1.59719    0.0725046
      1.59772    0.0743264
      1.59825    0.0727180
      1.59878    0.0729257
      1.59932    0.0742180
      1.59985    0.0745513
      1.60038    0.0744853
      1.60092    0.0719584
      1.60145    0.0723233
      1.60198    0.0737546
      1.60252    0.0742269
      1.60305    0.0742175
      1.60359    0.0746750
      1.60412    0.0717072
      1.60465    0.0704228
      1.60519    0.0743124
      1.60572    0.0724929
      1.60626    0.0703935
      1.60680    0.0721294
      1.60733    0.0725900
      1.60787    0.0719841
      1.60840    0.0744173
      1.60894    0.0744398
      1.60947    0.0741525
      1.61001    0.0691851
      1.61055    0.0703694
      1.61108    0.0742798
      1.61162    0.0744043
      1.61216    0.0737754
      1.61270    0.0734996
      1.61323    0.0731772
      1.61377    0.0743511
      1.61431    0.0711220
      1.61485    0.0748612
      1.61539    0.0694120
      1.61592    0.0656328
      1.61646    0.0727499
      1.61700    0.0713246
      1.61754    0.0748266
      1.61808    0.0741664
      1.61862    0.0735042
      1.61916    0.0725964
      1.61970    0.0707499
      1.62024    0.0656518
      1.62078    0.0706413
      1.62132    0.0713685
      1.62186    0.0716624
      1.62240    0.0738063
      1.62294    0.0723560
      1.62348    0.0721532
      1.62402    0.0729666
      1.62456    0.0722580
      1.62511    0.0729621
      1.62565    0.0735229
      1.62619    0.0729035
      1.62673    0.0739042
      1.62727    0.0740732
      1.62782    0.0742901
      1.62836    0.0748187
      1.62890    0.0746235
      1.62944    0.0744266
      1.62999    0.0732406
      1.63053    0.0737130
      1.63107    0.0748829
      1.63162    0.0721851
      1.63216    0.0721118
      1.63271    0.0732245
      1.63325    0.0746435
      1.63380    0.0730167
      1.63434    0.0740400
      1.63488    0.0739116
      1.63543    0.0728765
      1.63597    0.0728996
      1.63652    0.0742465
      1.63707    0.0673462
      1.63761    0.0742694
      1.63816    0.0731739
      1.63870    0.0664346
      1.63925    0.0737025
      1.63980    0.0708512
      1.64034    0.0706025
      1.64089    0.0723938
      1.64144    0.0725208
      1.64198    0.0726586
      1.64253    0.0740859
      1.64308    0.0741946
      1.64363    0.0739793
      1.64417    0.0716710
      1.64472    0.0674339
      1.64527    0.0715310
      1.64582    0.0711517
      1.64637    0.0742756
      1.64692    0.0737251
      1.64746    0.0724006
      1.64801    0.0728075
      1.64856    0.0737060
      1.64911    0.0686940
      1.64966    0.0730923
      1.65021    0.0737481
      1.65076    0.0739713
      1.65131    0.0732059
      1.65186    0.0739021
      1.65241    0.0729818
      1.65296    0.0702224
      1.65351    0.0738685
      1.65407    0.0698664
      1.65462    0.0728798
      1.65517    0.0725900
      1.65572    0.0731230
      1.65627    0.0728862
      1.65682    0.0714513
      1.65738    0.0728983
      1.65793    0.0735420
      1.65848    0.0714788
      1.65903    0.0724025
      1.65959    0.0731863
      1.66014    0.0732095
      1.66069    0.0733069
      1.66125    0.0716306
      1.66180    0.0724300
      1.66236    0.0720532
      1.66291    0.0723152
      1.66346    0.0711329
      1.66402    0.0721573
      1.66457    0.0722826
      1.66513    0.0705488
      1.66568    0.0696829
      1.66624    0.0717674
      1.66679    0.0703370
      1.66735    0.0725822
      1.66791    0.0719848
      1.66846    0.0692680
      1.66902    0.0721473
      1.66957    0.0727220
      1.67013    0.0727638
      1.67069    0.0714525
      1.67124    0.0707320
      1.67180    0.0710366
      1.67236    0.0651526
      1.67292    0.0718225
      1.67347    0.0708437
      1.67403    0.0723796
      1.67459    0.0723700
      1.67515    0.0704154
      1.67571    0.0630030
      1.67626    0.0719478
      1.67682    0.0690660
      1.67738    0.0723979
      1.67794    0.0721230
      1.67850    0.0719806
      1.67906    0.0718902
      1.67962    0.0714102
      1.68018    0.0712161
      1.68074    0.0709773
      1.68130    0.0706562
      1.68186    0.0708333
      1.68242    0.0702258
      1.68298    0.0708015
      1.68354    0.0710030
      1.68410    0.0712398
      1.68466    0.0714137
      1.68523    0.0717632
      1.68579    0.0716564
      1.68635    0.0700745
      1.68691    0.0703699
      1.68747    0.0697330
      1.68804    0.0711041
      1.68860    0.0705810
      1.68916    0.0698781
      1.68973    0.0692902
      1.69029    0.0702252
      1.69085    0.0675839
      1.69142    0.0704387
      1.69198    0.0713441
      1.69254    0.0715778
      1.69311    0.0709436
      1.69367    0.0713305
      1.69424    0.0714653
      1.69480    0.0713665
      1.69537    0.0708821
      1.69593    0.0711439
      1.69650    0.0709161
      1.69706    0.0710551
      1.69763    0.0697113
      1.69819    0.0706850
      1.69876    0.0704493
      1.69933    0.0707333
      1.69989    0.0688349
      1.70046    0.0700876
      1.70103    0.0684594
      1.70159    0.0685260
      1.70216    0.0704282
      1.70273    0.0701262
      1.70329    0.0705678
      1.70386    0.0704642
      1.70443    0.0707358
      1.70500    0.0704934
      1.70557    0.0689971
      1.70614    0.0706050
      1.70670    0.0695015
      1.70727    0.0682301
      1.70784    0.0694940
      1.70841    0.0703061
      1.70898    0.0700801
      1.70955    0.0700813
      1.71012    0.0681694
      1.71069    0.0655181
      1.71126    0.0510282
      1.71183    0.0671281
      1.71240    0.0688053
      1.71297    0.0698250
      1.71354    0.0698782
      1.71412    0.0698431
      1.71469    0.0702071
      1.71526    0.0701717
      1.71583    0.0698127
      1.71640    0.0684375
      1.71697    0.0697457
      1.71755    0.0691010
      1.71812    0.0696660
      1.71869    0.0692853
      1.71926    0.0697298
      1.71984    0.0693966
      1.72041    0.0696263
      1.72099    0.0672140
      1.72156    0.0696905
      1.72213    0.0694383
      1.72271    0.0681738
      1.72328    0.0642849
      1.72386    0.0689868
      1.72443    0.0681670
      1.72500    0.0679524
      1.72558    0.0689527
      1.72616    0.0692585
      1.72673    0.0692610
      1.72731    0.0689884
      1.72788    0.0687979
      1.72846    0.0682413
      1.72903    0.0684435
      1.72961    0.0692609
      1.73019    0.0688362
      1.73076    0.0672759
      1.73134    0.0679521
      1.73192    0.0671314
      1.73249    0.0679200
      1.73307    0.0613135
      1.73365    0.0671441
      1.73423    0.0661557
      1.73481    0.0682213
      1.73538    0.0672529
      1.73596    0.0675063
      1.73654    0.0666537
      1.73712    0.0672786
      1.73770    0.0678760
      1.73828    0.0671901
      1.73886    0.0679235
