wavelength       flux
      1.19517     0.110498
      1.19557     0.113790
      1.19597     0.109757
      1.19637     0.114056
      1.19677     0.114210
      1.19717     0.113710
      1.19756    0.0979952
      1.19796     0.113000
      1.19836     0.113744
      1.19876     0.110728
      1.19916     0.114159
      1.19956     0.111606
      1.19996     0.114452
      1.20036     0.114440
      1.20076     0.114677
      1.20116     0.114376
      1.20156     0.114744
      1.20196     0.114123
      1.20236     0.114461
      1.20276     0.114443
      1.20317     0.114049
      1.20357     0.109370
      1.20397     0.115095
      1.20437     0.114482
      1.20477     0.114363
      1.20517     0.114798
      1.20557     0.114915
      1.20598     0.115163
      1.20638     0.115037
      1.20678     0.114230
      1.20718     0.114714
      1.20758     0.114195
      1.20799     0.114713
      1.20839     0.112816
      1.20879     0.103011
      1.20920     0.113793
      1.20960     0.115281
      1.21000     0.115520
      1.21040     0.115172
      1.21081     0.113175
      1.21121     0.115051
      1.21162     0.115124
      1.21202     0.115318
      1.21242     0.115506
      1.21283     0.115527
      1.21323     0.114821
      1.21364     0.115652
      1.21404     0.115698
      1.21445     0.115351
      1.21485     0.115676
      1.21526     0.115855
      1.21566     0.115827
      1.21607     0.115185
      1.21647     0.115221
      1.21688     0.115061
      1.21728     0.116132
      1.21769     0.116104
      1.21809     0.116096
      1.21850     0.115854
      1.21891     0.115659
      1.21931     0.115673
      1.21972     0.115984
      1.22013     0.115145
      1.22053     0.115746
      1.22094     0.116051
      1.22135     0.115709
      1.22175     0.115928
      1.22216     0.116209
      1.22257     0.115878
      1.22298     0.115955
      1.22338     0.116313
      1.22379     0.115382
      1.22420     0.116060
      1.22461     0.116069
      1.22502     0.116205
      1.22542     0.116271
      1.22583     0.116176
      1.22624     0.116618
      1.22665     0.116119
      1.22706     0.116660
      1.22747     0.114129
      1.22788     0.116451
      1.22829     0.116684
      1.22870     0.116434
      1.22910     0.116364
      1.22951     0.116531
      1.22992     0.116495
      1.23033     0.116195
      1.23074     0.116530
      1.23115     0.116408
      1.23156     0.116390
      1.23198     0.116663
      1.23239     0.116160
      1.23280     0.116627
      1.23321     0.115936
      1.23362     0.116493
      1.23403     0.116775
      1.23444     0.116714
      1.23485     0.116812
      1.23527     0.116499
      1.23568     0.116892
      1.23609     0.116348
      1.23650     0.116421
      1.23691     0.116615
      1.23732     0.117031
      1.23774     0.116933
      1.23815     0.117088
      1.23856     0.117220
      1.23898     0.116644
      1.23939     0.115824
      1.23980     0.116746
      1.24021     0.116655
      1.24063     0.116613
      1.24104     0.115983
      1.24146     0.116651
      1.24187     0.116458
      1.24228     0.115968
      1.24270     0.115704
      1.24311     0.116754
      1.24353     0.113544
      1.24394     0.116618
      1.24435     0.116991
      1.24477     0.117101
      1.24519     0.116812
      1.24560     0.116860
      1.24601     0.117498
      1.24643     0.116900
      1.24685     0.116916
      1.24726     0.117176
      1.24768     0.116650
      1.24809     0.117101
      1.24851     0.117417
      1.24892     0.117248
      1.24934     0.117482
      1.24976     0.117166
      1.25017     0.116591
      1.25059     0.117763
      1.25101     0.117618
      1.25143     0.117343
      1.25184     0.116367
      1.25226     0.117460
      1.25268     0.112593
      1.25309     0.117364
      1.25351     0.116756
      1.25393     0.117839
      1.25435     0.117736
      1.25477     0.117693
      1.25518     0.117303
      1.25560     0.117727
      1.25602     0.116981
      1.25644     0.118022
      1.25686     0.117824
      1.25728     0.116939
      1.25770     0.117801
      1.25812     0.117905
      1.25854     0.118146
      1.25896     0.117672
      1.25937     0.117792
      1.25979     0.117821
      1.26022     0.117014
      1.26064     0.117975
      1.26105     0.117812
      1.26147     0.117600
      1.26189     0.117714
      1.26232     0.118080
      1.26274     0.118472
      1.26316     0.118002
      1.26358     0.118120
      1.26400     0.117718
      1.26442     0.117049
      1.26484     0.118107
      1.26526     0.118080
      1.26569     0.118579
      1.26611     0.118092
      1.26653     0.118452
      1.26695     0.118425
      1.26737     0.116882
      1.26780     0.118282
      1.26822     0.114653
      1.26864     0.118501
      1.26907     0.118569
      1.26949     0.119034
      1.26991     0.118419
      1.27033     0.118147
      1.27076     0.118218
      1.27118     0.118760
      1.27161     0.118980
      1.27203     0.118825
      1.27245     0.119089
      1.27288     0.119017
      1.27330     0.118982
      1.27373     0.118836
      1.27415     0.116698
      1.27458     0.117523
      1.27500     0.117572
      1.27543     0.117930
      1.27585     0.119177
      1.27628     0.118910
      1.27670     0.118888
      1.27713     0.118624
      1.27755     0.118590
      1.27798     0.118949
      1.27840     0.118933
      1.27883     0.118907
      1.27926     0.119555
      1.27968     0.119066
      1.28011     0.119233
      1.28054     0.119121
      1.28096     0.118703
      1.28139     0.117867
      1.28182     0.115443
      1.28225     0.119091
      1.28267     0.111770
      1.28310     0.118212
      1.28353     0.115476
      1.28395     0.119193
      1.28438     0.118540
      1.28481     0.119012
      1.28524     0.115630
      1.28567     0.119623
      1.28610     0.118416
      1.28653     0.119225
      1.28695     0.119236
      1.28738     0.119626
      1.28781     0.119211
      1.28824     0.118007
      1.28867     0.118486
      1.28910     0.119391
      1.28953     0.119091
      1.28996     0.118895
      1.29039     0.111970
      1.29082     0.119605
      1.29125     0.116135
      1.29168     0.119188
      1.29211     0.119535
      1.29254     0.118355
      1.29297     0.119179
      1.29340     0.119416
      1.29384     0.118535
      1.29427     0.119849
      1.29470     0.119103
      1.29513     0.119006
      1.29556     0.119281
      1.29599     0.119717
      1.29642     0.120053
      1.29686     0.119862
      1.29729     0.119951
      1.29772     0.119162
      1.29815     0.117904
      1.29859     0.120144
      1.29902     0.119162
      1.29945     0.120284
      1.29989     0.120073
      1.30032     0.119716
      1.30075     0.119879
      1.30119     0.119487
      1.30162     0.118722
      1.30205     0.119957
      1.30249     0.120443
      1.30292     0.120207
      1.30336     0.120213
      1.30379     0.118185
      1.30423     0.120190
      1.30466     0.120560
      1.30509     0.120349
      1.30553     0.119775
      1.30596     0.120337
      1.30640     0.120050
      1.30684     0.120328
      1.30727     0.120119
      1.30771     0.120750
      1.30814     0.118859
      1.30858     0.120269
      1.30902     0.120041
      1.30945     0.120118
      1.30989     0.120505
      1.31033     0.120562
      1.31076     0.120248
      1.31120     0.120880
      1.31164     0.119809
      1.31207     0.119680
      1.31251     0.105405
      1.31295     0.111844
      1.31339     0.119437
      1.31382     0.117052
      1.31426     0.120159
      1.31470     0.120611
      1.31514     0.117136
      1.31558     0.106250
      1.31602     0.120132
      1.31645     0.120964
      1.31689     0.120953
      1.31733     0.120785
      1.31777     0.121106
      1.31821     0.120953
      1.31865     0.120935
      1.31909     0.121474
      1.31953     0.121077
      1.31997     0.121153
      1.32041     0.119709
      1.32085     0.120932
      1.32129     0.121017
      1.32173     0.120580
      1.32217     0.119960
      1.32261     0.121044
      1.32305     0.121548
      1.32349     0.121136
      1.32393     0.120937
      1.32437     0.121497
      1.32482     0.120956
      1.32526     0.120833
      1.32570     0.121302
      1.32614     0.121068
      1.32658     0.121036
      1.32703     0.120128
      1.32747     0.120904
      1.32791     0.121124
      1.32835     0.119797
      1.32880     0.121080
      1.32924     0.120199
      1.32968     0.116864
      1.33012     0.121296
      1.33057     0.120953
      1.33101     0.120468
      1.33145     0.121041
      1.33190     0.119014
      1.33234     0.110152
      1.33279     0.120768
      1.33323     0.121410
      1.33368     0.120846
      1.33412     0.120213
      1.33457     0.120408
      1.33501     0.119116
      1.33545     0.119938
      1.33590     0.119526
      1.33635     0.120988
      1.33679     0.121078
      1.33724     0.119748
      1.33768     0.120252
      1.33813     0.120546
      1.33857     0.120393
      1.33902     0.120844
      1.33947     0.119351
      1.33991     0.119190
      1.34036     0.120650
      1.34081     0.120677
      1.34125     0.120683
      1.34170     0.120322
      1.34215     0.119739
      1.34259     0.120187
      1.34304     0.121045
      1.34349     0.120105
      1.34394     0.121195
      1.34439     0.121165
      1.34484     0.119638
      1.34528     0.121828
      1.34573     0.121628
      1.34618     0.121763
      1.34663     0.120095
      1.34708     0.121279
      1.34753     0.121046
      1.34798     0.120924
      1.34843     0.121071
      1.34887     0.121298
      1.34932     0.122000
      1.34977     0.121226
      1.35022     0.119311
      1.35067     0.120733
      1.35112     0.121594
      1.35157     0.121623
      1.35203     0.121348
      1.35248     0.121213
      1.35293     0.121101
      1.35338     0.122199
      1.35383     0.121133
      1.35428     0.121542
      1.35473     0.121381
      1.35518     0.120773
      1.35564     0.120725
      1.35609     0.122014
      1.35654     0.121848
      1.35699     0.120669
      1.35744     0.122296
      1.35790     0.121460
      1.35835     0.121442
      1.35880     0.121895
      1.35925     0.121379
      1.35971     0.121294
      1.36016     0.122136
      1.36061     0.119748
      1.36107     0.122036
      1.36152     0.121537
      1.36197     0.121875
      1.36243     0.121284
      1.36288     0.117281
      1.36334     0.121795
      1.36379     0.122271
      1.36425     0.121885
      1.36470     0.118758
      1.36516     0.122506
      1.36561     0.122206
      1.36607     0.122571
      1.36652     0.121944
      1.36698     0.121465
      1.36743     0.122348
      1.36789     0.122538
      1.36835     0.122909
      1.36880     0.120966
      1.36926     0.122756
      1.36971     0.122457
      1.37017     0.122988
      1.37063     0.122502
      1.37108     0.122350
      1.37154     0.122706
      1.37200     0.122819
      1.37246     0.122699
      1.37291     0.122786
      1.37337     0.122694
      1.37383     0.122884
      1.37429     0.122801
      1.37474     0.122753
      1.37520     0.123135
      1.37566     0.123263
      1.37612     0.122164
      1.37658     0.123296
      1.37704     0.123129
      1.37750     0.122909
      1.37795     0.122593
      1.37841     0.123142
      1.37887     0.122890
      1.37933     0.122575
      1.37979     0.123738
      1.38025     0.123696
      1.38071     0.123215
      1.38117     0.123488
      1.38163     0.123788
      1.38209     0.123537
      1.38256     0.122679
      1.38302     0.123165
      1.38348     0.123541
      1.38394     0.123413
      1.38440     0.123675
      1.38486     0.123397
      1.38532     0.120429
      1.38578     0.123701
      1.38625     0.123236
      1.38671     0.119427
      1.38717     0.124010
      1.38763     0.123887
      1.38810     0.122565
      1.38856     0.123272
      1.38902     0.123295
      1.38948     0.123573
      1.38995     0.122035
      1.39041     0.123368
      1.39087     0.120024
      1.39134     0.107251
      1.39180     0.109983
      1.39226     0.117807
      1.39273     0.116262
      1.39319     0.117428
      1.39366     0.117480
      1.39412     0.123257
      1.39459     0.119264
      1.39505     0.117745
      1.39552     0.117657
      1.39598     0.124099
      1.39645     0.123650
      1.39691     0.119685
      1.39738     0.123257
      1.39784     0.117233
      1.39831     0.117331
      1.39878     0.123367
      1.39924     0.123796
      1.39971     0.120704
      1.40018     0.119433
      1.40064     0.116995
      1.40111     0.122630
      1.40158     0.121048
      1.40204     0.121290
      1.40251     0.123694
      1.40298     0.124472
      1.40345     0.121739
      1.40391     0.124425
      1.40438     0.116792
      1.40485     0.123587
      1.40532     0.124695
      1.40579     0.119049
      1.40626     0.124315
      1.40672     0.123617
      1.40719     0.123816
      1.40766     0.124117
      1.40813     0.122250
      1.40860     0.117754
      1.40907     0.123726
      1.40954     0.124216
      1.41001     0.124875
      1.41048     0.120042
      1.41095     0.123561
      1.41142     0.123818
      1.41189     0.123719
      1.41236     0.121882
      1.41283     0.122843
      1.41330     0.117960
      1.41377     0.124967
      1.41425     0.122957
      1.41472     0.123508
      1.41519     0.124880
      1.41566     0.124828
      1.41613     0.120490
      1.41660     0.124545
      1.41708     0.123776
      1.41755     0.123325
      1.41802     0.124121
      1.41849     0.120961
      1.41897     0.121838
      1.41944     0.123752
      1.41991     0.124654
      1.42039     0.124647
      1.42086     0.124433
      1.42133     0.124433
      1.42181     0.124088
      1.42228     0.124707
      1.42276     0.121672
      1.42323     0.124199
      1.42370     0.123429
      1.42418     0.121382
      1.42465     0.125217
      1.42513     0.123624
      1.42560     0.118101
      1.42608     0.120654
      1.42655     0.118794
      1.42703     0.123675
      1.42751     0.115100
      1.42798     0.125051
      1.42846     0.123962
      1.42893     0.121607
      1.42941     0.123282
      1.42989     0.124932
      1.43036     0.125216
      1.43084     0.125763
      1.43132     0.122768
      1.43179     0.124847
      1.43227     0.125179
      1.43275     0.124990
      1.43323     0.125999
      1.43370     0.124742
      1.43418     0.121656
      1.43466     0.121103
      1.43514     0.123921
      1.43562     0.121329
      1.43609     0.125158
      1.43657     0.124904
      1.43705     0.124444
      1.43753     0.123152
      1.43801     0.124806
      1.43849     0.126406
      1.43897     0.125537
      1.43945     0.123616
      1.43993     0.124492
      1.44041     0.120237
      1.44089     0.125136
      1.44137     0.125291
      1.44185     0.126244
      1.44233     0.124523
      1.44281     0.124570
      1.44329     0.126184
      1.44377     0.125786
      1.44425     0.125338
      1.44474     0.124416
      1.44522     0.124942
      1.44570     0.124963
      1.44618     0.126316
      1.44666     0.123820
      1.44714     0.123721
      1.44763     0.126031
      1.44811     0.126219
      1.44859     0.126103
      1.44907     0.126227
      1.44956     0.125934
      1.45004     0.125258
      1.45053     0.125479
      1.45101     0.124416
      1.45149     0.122679
      1.45197     0.122239
      1.45246     0.126171
      1.45294     0.126705
      1.45343     0.126208
      1.45391     0.126434
      1.45440     0.126065
      1.45488     0.126300
      1.45537     0.126899
      1.45585     0.122513
      1.45634     0.121481
      1.45682     0.124437
      1.45731     0.126214
      1.45779     0.126471
      1.45828     0.126930
      1.45877     0.127244
      1.45925     0.126662
      1.45974     0.126168
      1.46023     0.123343
      1.46071     0.115691
      1.46120     0.113462
      1.46169     0.113111
      1.46217     0.126186
      1.46266     0.120773
      1.46315     0.115837
      1.46364     0.126959
      1.46412     0.126786
      1.46461     0.121031
      1.46510     0.119728
      1.46559     0.123345
      1.46608     0.126807
      1.46657     0.121370
      1.46705     0.120738
      1.46754     0.126362
      1.46803     0.117950
      1.46852     0.127169
      1.46901     0.126308
      1.46950     0.125268
      1.46999     0.116337
      1.47048     0.122587
      1.47097     0.126465
      1.47146     0.121600
      1.47195     0.123708
      1.47244     0.126425
      1.47293     0.127618
      1.47342     0.127017
      1.47391     0.120679
      1.47441     0.127170
      1.47490     0.128034
      1.47539     0.120652
      1.47588     0.124355
      1.47637     0.127468
      1.47687     0.127141
      1.47736     0.119501
      1.47785     0.126911
      1.47834     0.121051
      1.47884     0.128021
      1.47933     0.127743
      1.47982     0.118647
      1.48032     0.126079
      1.48081     0.124099
      1.48130     0.126246
      1.48180     0.126505
      1.48229     0.127918
      1.48278     0.127033
      1.48328     0.121326
      1.48377     0.128604
      1.48427     0.127631
      1.48476     0.127513
      1.48526     0.126030
      1.48575     0.127989
      1.48625     0.124829
      1.48674     0.126628
      1.48724     0.126256
      1.48774     0.122181
      1.48823     0.104000
      1.48873     0.112674
      1.48922     0.127596
      1.48972     0.128356
      1.49021     0.127932
      1.49071     0.122034
      1.49121     0.125017
      1.49171     0.128649
      1.49220     0.128887
      1.49270     0.128252
      1.49320     0.126395
      1.49370     0.128134
      1.49419     0.128407
      1.49469     0.129320
      1.49519     0.128382
      1.49569     0.129072
      1.49619     0.127687
      1.49669     0.129650
      1.49718     0.129289
      1.49768     0.129187
      1.49818     0.129190
      1.49868     0.129153
      1.49918     0.128879
      1.49968     0.129314
      1.50017     0.129074
      1.50068     0.118749
      1.50118     0.128336
      1.50168     0.127637
      1.50218     0.124683
      1.50268     0.101558
      1.50319     0.114749
      1.50369     0.124923
      1.50419     0.114254
      1.50469     0.114510
      1.50519     0.111589
      1.50569     0.121419
      1.50619     0.128293
      1.50670     0.126103
      1.50720     0.129768
      1.50770     0.129529
      1.50820     0.127239
      1.50871     0.127470
      1.50921     0.130197
      1.50971     0.129856
      1.51022     0.129707
      1.51072     0.130155
      1.51122     0.129633
      1.51173     0.129614
      1.51223     0.128697
      1.51273     0.129647
      1.51324     0.124082
      1.51374     0.124786
      1.51425     0.129688
      1.51475     0.125927
      1.51526     0.123897
      1.51576     0.130971
      1.51627     0.129471
      1.51677     0.127708
      1.51728     0.127838
      1.51778     0.129303
      1.51829     0.131333
      1.51880     0.127630
      1.51930     0.130600
      1.51981     0.130911
      1.52032     0.130883
      1.52082     0.131498
      1.52133     0.129230
      1.52184     0.131628
      1.52234     0.128245
      1.52285     0.131203
      1.52336     0.131381
      1.52386     0.128461
      1.52437     0.130629
      1.52488     0.130542
      1.52539     0.131467
      1.52590     0.131585
      1.52641     0.130452
      1.52692     0.119466
      1.52742     0.131518
      1.52793     0.131720
      1.52844     0.119377
      1.52895     0.127280
      1.52946     0.131309
      1.52997     0.125773
      1.53048     0.132505
      1.53099     0.132366
      1.53150     0.132266
      1.53201     0.130921
      1.53252     0.131720
      1.53303     0.125175
      1.53355     0.131833
      1.53406     0.125777
      1.53457     0.131860
      1.53508     0.132232
      1.53559     0.132721
      1.53610     0.133482
      1.53662     0.132706
      1.53713     0.129024
      1.53764     0.118808
      1.53815     0.127919
      1.53866     0.123156
      1.53918     0.127060
      1.53969     0.125190
      1.54020     0.130369
      1.54072     0.123974
      1.54123     0.118242
      1.54174     0.133266
      1.54226     0.126418
      1.54277     0.123494
      1.54329     0.118609
      1.54380     0.128454
      1.54432     0.133264
      1.54483     0.133520
      1.54535     0.133830
      1.54586     0.133734
      1.54638     0.128120
      1.54689     0.130908
      1.54741     0.129138
      1.54792     0.133142
      1.54844     0.133794
      1.54896     0.132970
      1.54947     0.134141
      1.54999     0.129082
      1.55051     0.132752
      1.55102     0.123749
      1.55154     0.131649
      1.55206     0.132509
      1.55257     0.134747
      1.55309     0.134398
      1.55361     0.132454
      1.55413     0.123928
      1.55464     0.123344
      1.55516     0.134452
      1.55568     0.134188
      1.55620     0.121699
      1.55672     0.131765
      1.55724     0.123820
      1.55776     0.126224
      1.55827     0.133805
      1.55879     0.134588
      1.55931     0.133959
      1.55983     0.129973
      1.56035     0.134536
      1.56087     0.133335
      1.56140     0.134665
      1.56192     0.132886
      1.56244     0.130711
      1.56296     0.123958
      1.56348     0.131607
      1.56400     0.135148
      1.56452     0.134934
      1.56504     0.134446
      1.56556     0.121544
      1.56609     0.134300
      1.56661     0.133233
      1.56713     0.135457
      1.56765     0.135417
      1.56817     0.134177
      1.56870     0.134375
      1.56922     0.135040
      1.56974     0.133416
      1.57027     0.131741
      1.57079     0.135892
      1.57131     0.135256
      1.57184     0.130465
      1.57236     0.123332
      1.57289     0.126679
      1.57341     0.128523
      1.57394     0.134908
      1.57446     0.124432
      1.57498     0.129414
      1.57551     0.121978
      1.57604     0.123165
      1.57656     0.130418
      1.57709     0.114386
      1.57761     0.129390
      1.57814     0.123116
      1.57866     0.135574
      1.57919     0.136210
      1.57971     0.136758
      1.58024     0.135907
      1.58077     0.136905
      1.58130     0.137283
      1.58182     0.136022
      1.58235     0.131388
      1.58288     0.133525
      1.58340     0.133063
      1.58393     0.133870
      1.58446     0.135847
      1.58499     0.134112
      1.58552     0.137619
      1.58604     0.137122
      1.58657     0.135576
      1.58710     0.133266
      1.58763     0.137134
      1.58816     0.135044
      1.58869     0.130295
      1.58922     0.120839
      1.58975     0.119731
      1.59028     0.129714
      1.59081     0.135938
      1.59134     0.129658
      1.59187     0.130529
      1.59240     0.136790
      1.59293     0.137182
      1.59346     0.136889
      1.59399     0.137494
      1.59453     0.137448
      1.59506     0.138043
      1.59559     0.137686
      1.59612     0.136001
      1.59665     0.134439
      1.59719     0.133977
      1.59772     0.137945
      1.59825     0.136888
      1.59878     0.137513
      1.59932     0.138426
      1.59985     0.138476
      1.60038     0.138539
      1.60092     0.137787
      1.60145     0.137319
      1.60198     0.137045
      1.60252     0.138482
      1.60305     0.135179
      1.60359     0.138673
      1.60412     0.125008
      1.60465     0.135465
      1.60519     0.139002
      1.60572     0.127599
      1.60626     0.134075
      1.60680     0.125813
      1.60733     0.131353
      1.60787     0.127883
      1.60840     0.138514
      1.60894     0.139182
      1.60947     0.139045
      1.61001     0.136389
      1.61055     0.136094
      1.61108     0.138940
      1.61162     0.139661
      1.61216     0.138899
      1.61270     0.133498
      1.61323     0.138549
      1.61377     0.137056
      1.61431     0.130235
      1.61485     0.138287
      1.61539     0.123743
      1.61592     0.119456
      1.61646     0.130815
      1.61700     0.137624
      1.61754     0.139566
      1.61808     0.139170
      1.61862     0.138815
      1.61916     0.135619
      1.61970     0.121890
      1.62024     0.117921
      1.62078     0.125706
      1.62132     0.129122
      1.62186     0.134933
      1.62240     0.131871
      1.62294     0.130762
      1.62348     0.129130
      1.62402     0.139099
      1.62456     0.132398
      1.62511     0.130917
      1.62565     0.131664
      1.62619     0.130698
      1.62673     0.134446
      1.62727     0.136051
      1.62782     0.136700
      1.62836     0.140074
      1.62890     0.140458
      1.62944     0.139929
      1.62999     0.136835
      1.63053     0.136092
      1.63107     0.139825
      1.63162     0.129352
      1.63216     0.138632
      1.63271     0.139202
      1.63325     0.139816
      1.63380     0.139470
      1.63434     0.134706
      1.63488     0.135617
      1.63543     0.130087
      1.63597     0.129422
      1.63652     0.139232
      1.63707     0.124365
      1.63761     0.139322
      1.63816     0.139119
      1.63870     0.133004
      1.63925     0.139437
      1.63980     0.136064
      1.64034     0.136451
      1.64089     0.139306
      1.64144     0.137114
      1.64198     0.139009
      1.64253     0.140525
      1.64308     0.140229
      1.64363     0.139724
      1.64417     0.136176
      1.64472     0.123846
      1.64527     0.126453
      1.64582     0.130006
      1.64637     0.139204
      1.64692     0.139842
      1.64746     0.131957
      1.64801     0.135638
      1.64856     0.139660
      1.64911     0.134046
      1.64966     0.139073
      1.65021     0.138346
      1.65076     0.139742
      1.65131     0.139453
      1.65186     0.139726
      1.65241     0.138790
      1.65296     0.124901
      1.65351     0.139399
      1.65407     0.125681
      1.65462     0.137941
      1.65517     0.138030
      1.65572     0.139638
      1.65627     0.139447
      1.65682     0.138502
      1.65738     0.139168
      1.65793     0.139460
      1.65848     0.130029
      1.65903     0.138260
      1.65959     0.139458
      1.66014     0.138960
      1.66069     0.137705
      1.66125     0.129296
      1.66180     0.138564
      1.66236     0.138233
      1.66291     0.138202
      1.66346     0.137765
      1.66402     0.136546
      1.66457     0.138386
      1.66513     0.137049
      1.66568     0.127221
      1.66624     0.132090
      1.66679     0.131783
      1.66735     0.138119
      1.66791     0.137814
      1.66846     0.137405
      1.66902     0.135504
      1.66957     0.138080
      1.67013     0.138162
      1.67069     0.130939
      1.67124     0.130484
      1.67180     0.129781
      1.67236     0.118452
      1.67292     0.135806
      1.67347     0.127752
      1.67403     0.137948
      1.67459     0.137356
      1.67515     0.127975
      1.67571     0.115565
      1.67626     0.135641
      1.67682     0.130179
      1.67738     0.137650
      1.67794     0.138028
      1.67850     0.138268
      1.67906     0.138022
      1.67962     0.137641
      1.68018     0.137395
      1.68074     0.137665
      1.68130     0.137709
      1.68186     0.137745
      1.68242     0.137119
      1.68298     0.137342
      1.68354     0.137569
      1.68410     0.135580
      1.68466     0.137132
      1.68523     0.137384
      1.68579     0.137240
      1.68635     0.136784
      1.68691     0.131620
      1.68747     0.127831
      1.68804     0.135799
      1.68860     0.131133
      1.68916     0.127287
      1.68973     0.131013
      1.69029     0.128349
      1.69085     0.119267
      1.69142     0.130177
      1.69198     0.136458
      1.69254     0.136928
      1.69311     0.136825
      1.69367     0.137112
      1.69424     0.137000
      1.69480     0.136676
      1.69537     0.134199
      1.69593     0.136299
      1.69650     0.136370
      1.69706     0.136327
      1.69763     0.135336
      1.69819     0.136095
      1.69876     0.136336
      1.69933     0.135892
      1.69989     0.134598
      1.70046     0.135659
      1.70103     0.131714
      1.70159     0.134697
      1.70216     0.135484
      1.70273     0.135170
      1.70329     0.135754
      1.70386     0.135753
      1.70443     0.135585
      1.70500     0.135295
      1.70557     0.125438
      1.70614     0.135797
      1.70670     0.134468
      1.70727     0.124262
      1.70784     0.131559
      1.70841     0.134287
      1.70898     0.134522
      1.70955     0.134085
      1.71012     0.122382
      1.71069     0.114559
      1.71126     0.102009
      1.71183     0.126249
      1.71240     0.128565
      1.71297     0.132814
      1.71354     0.134266
      1.71412     0.134002
      1.71469     0.134235
      1.71526     0.134772
      1.71583     0.133849
      1.71640     0.133802
      1.71697     0.132349
      1.71755     0.128545
      1.71812     0.132311
      1.71869     0.131076
      1.71926     0.132564
      1.71984     0.132257
      1.72041     0.134238
      1.72099     0.125983
      1.72156     0.133550
      1.72213     0.132576
      1.72271     0.131689
      1.72328     0.123422
      1.72386     0.133133
      1.72443     0.125563
      1.72500     0.124641
      1.72558     0.132303
      1.72616     0.133308
      1.72673     0.132254
      1.72731     0.131925
      1.72788     0.133172
      1.72846     0.131382
      1.72903     0.130963
      1.72961     0.132910
      1.73019     0.131633
      1.73076     0.132435
      1.73134     0.126960
      1.73192     0.120677
      1.73249     0.127300
      1.73307     0.127115
      1.73365     0.128236
      1.73423     0.123207
      1.73481     0.128847
      1.73538     0.126066
      1.73596     0.131330
      1.73654     0.131972
      1.73712     0.131494
      1.73770     0.132923
      1.73828     0.125542
      1.73886     0.130127
      1.73944     0.131258
      1.74002     0.131743
      1.74060     0.129057
      1.74118     0.129033
      1.74176     0.122336
      1.74234     0.130738
      1.74292     0.123921
      1.74350     0.126659
      1.74408     0.131545
      1.74466     0.131303
      1.74524     0.130400
      1.74582     0.131506
      1.74641     0.131192
      1.74699     0.129102
      1.74757     0.130250
      1.74816     0.130119
      1.74874     0.132169
      1.74932     0.130068
      1.74990     0.125789
      1.75049     0.125921
      1.75107     0.130180
      1.75165     0.130609
      1.75224     0.130346
      1.75282     0.125692
      1.75341     0.125629
      1.75399     0.124661
      1.75457     0.124718
      1.75516     0.125100
      1.75574     0.128947
      1.75633     0.129116
      1.75692     0.128889
      1.75750     0.130408
      1.75809     0.129313
      1.75867     0.128800
      1.75926     0.122323
      1.75985     0.125597
      1.76043     0.125415
      1.76102     0.124425
      1.76161     0.125310
      1.76219     0.123087
      1.76278     0.123745
      1.76337     0.128820
      1.76396     0.129367
      1.76454     0.127768
      1.76513     0.128083
      1.76572     0.128243
      1.76631     0.124701
      1.76690     0.126421
      1.76749     0.128534
      1.76808     0.126743
      1.76867     0.120776
      1.76926     0.128007
      1.76985     0.129524
      1.77043     0.127741
      1.77103     0.127430
      1.77162     0.126142
      1.77220     0.126490
      1.77280     0.125967
      1.77339     0.127523
      1.77398     0.129100
      1.77457     0.127709
      1.77516     0.125598
      1.77575     0.127039
      1.77635     0.126361
      1.77694     0.122933
      1.77753     0.120932
      1.77812     0.122875
      1.77872     0.122902
      1.77931     0.126883
      1.77990     0.126557
      1.78050     0.127879
      1.78109     0.124978
      1.78168     0.122920
      1.78227     0.122198
      1.78287     0.117421
      1.78346     0.120907
      1.78406     0.127335
      1.78465     0.126523
      1.78525     0.117754
      1.78584     0.121862
      1.78644     0.123063
      1.78703     0.121689
      1.78763     0.125368
      1.78823     0.124861
      1.78882     0.125925
      1.78942     0.126896
      1.79001     0.126893
      1.79061     0.123732
      1.79121     0.124518
      1.79180     0.125690
      1.79240     0.126512
      1.79300     0.125832
      1.79360     0.123045
      1.79420     0.124347
      1.79479     0.124384
      1.79539     0.125197
      1.79599     0.125185
      1.79659     0.123236
      1.79719     0.126126
      1.79779     0.125455
      1.79838     0.125845
      1.79898     0.123507
      1.79958     0.122455
      1.80018     0.125420
      1.80078     0.120701
      1.80138     0.120338
      1.80198     0.120761
      1.80259     0.115049
      1.80319     0.116552
      1.80379     0.120257
      1.80439     0.119654
      1.80499     0.119485
      1.80559     0.118614
      1.80620     0.124181
      1.80680     0.123557
      1.80740     0.122489
      1.80800     0.123715
      1.80860     0.122503
      1.80921     0.125291
      1.80981     0.124637
      1.81041     0.123144
      1.81102     0.121180
      1.81162     0.121247
      1.81222     0.121889
      1.81283     0.122677
      1.81343     0.119054
      1.81404     0.121915
      1.81464     0.123190
      1.81525     0.122674
      1.81585     0.122562
      1.81646     0.124345
      1.81706     0.122022
      1.81767     0.122531
      1.81827     0.123455
      1.81888     0.120822
      1.81949     0.121473
      1.82009     0.118533
      1.82070     0.121603
      1.82131     0.120046
      1.82191     0.116495
      1.82252     0.119783
      1.82313     0.123836
      1.82374     0.124976
      1.82434     0.124516
      1.82495     0.121848
