wavelength       flux
      1.11587  1.44685e-10
      1.11624  1.46794e-10
      1.11662  1.48306e-10
      1.11699  1.50137e-10
      1.11736  1.51338e-10
      1.11773  1.52746e-10
      1.11811  1.54772e-10
      1.11848  1.56493e-10
      1.11885  1.57886e-10
      1.11922  1.58715e-10
      1.11960  1.61371e-10
      1.11997  1.61553e-10
      1.12034  1.64593e-10
      1.12072  1.65841e-10
      1.12109  1.67773e-10
      1.12146  1.69259e-10
      1.12184  1.71763e-10
      1.12221  1.72824e-10
      1.12259  1.74650e-10
      1.12296  1.76894e-10
      1.12333  1.78888e-10
      1.12371  1.80666e-10
      1.12408  1.82877e-10
      1.12446  1.84548e-10
      1.12483  1.85126e-10
      1.12521  1.87789e-10
      1.12558  1.83507e-10
      1.12596  1.88905e-10
      1.12633  1.93714e-10
      1.12671  1.96505e-10
      1.12708  1.98051e-10
      1.12746  1.99995e-10
      1.12784  2.00959e-10
      1.12821  2.04296e-10
      1.12859  2.06947e-10
      1.12896  2.07930e-10
      1.12934  2.10070e-10
      1.12972  2.12621e-10
      1.13009  2.12425e-10
      1.13047  2.16136e-10
      1.13085  2.19851e-10
      1.13122  2.21224e-10
      1.13160  2.24009e-10
      1.13198  2.26612e-10
      1.13236  2.28455e-10
      1.13273  2.31209e-10
      1.13311  2.33334e-10
      1.13349  2.35282e-10
      1.13387  2.38509e-10
      1.13424  2.39628e-10
      1.13462  2.43311e-10
      1.13500  2.44760e-10
      1.13538  2.48207e-10
      1.13576  2.50269e-10
      1.13614  2.52486e-10
      1.13651  2.55549e-10
      1.13689  2.57657e-10
      1.13727  2.60713e-10
      1.13765  2.60791e-10
      1.13803  2.65653e-10
      1.13841  2.59151e-10
      1.13879  2.71093e-10
      1.13917  2.74157e-10
      1.13955  2.75129e-10
      1.13993  2.79608e-10
      1.14031  2.81625e-10
      1.14069  2.71713e-10
      1.14107  2.88005e-10
      1.14145  2.91455e-10
      1.14183  2.94481e-10
      1.14221  2.97116e-10
      1.14259  2.93083e-10
      1.14297  3.03061e-10
      1.14335  3.06421e-10
      1.14373  3.09354e-10
      1.14411  3.03629e-10
      1.14450  3.14985e-10
      1.14488  3.18519e-10
      1.14526  3.21686e-10
      1.14564  3.24166e-10
      1.14602  3.28796e-10
      1.14641  3.30573e-10
      1.14679  3.34961e-10
      1.14717  3.38118e-10
      1.14755  3.40189e-10
      1.14793  3.44230e-10
      1.14832  3.47830e-10
      1.14870  3.49924e-10
      1.14908  3.56222e-10
      1.14947  3.58765e-10
      1.14985  3.62894e-10
      1.15023  3.67116e-10
      1.15061  3.69901e-10
      1.15100  3.73131e-10
      1.15138  3.77829e-10
      1.15177  3.81250e-10
      1.15215  3.84791e-10
      1.15253  3.88929e-10
      1.15292  3.92904e-10
      1.15330  3.96711e-10
      1.15369  4.00233e-10
      1.15407  4.03545e-10
      1.15446  4.07640e-10
      1.15484  4.12102e-10
      1.15523  4.15712e-10
      1.15561  4.20085e-10
      1.15600  4.24232e-10
      1.15638  4.29233e-10
      1.15677  4.31483e-10
      1.15715  4.37138e-10
      1.15754  4.42013e-10
      1.15792  4.45469e-10
      1.15831  4.50184e-10
      1.15870  4.54411e-10
      1.15908  4.59324e-10
      1.15947  4.61107e-10
      1.15986  4.56735e-10
      1.16024  4.73066e-10
      1.16063  4.76813e-10
      1.16102  4.58268e-10
      1.16140  4.79172e-10
      1.16179  4.91595e-10
      1.16218  4.96649e-10
      1.16256  5.00619e-10
      1.16295  5.05990e-10
      1.16334  5.11121e-10
      1.16373  5.14948e-10
      1.16411  4.99438e-10
      1.16450  5.26090e-10
      1.16489  5.31058e-10
      1.16528  5.35656e-10
      1.16567  5.40598e-10
      1.16606  5.46334e-10
      1.16645  5.52336e-10
      1.16683  5.57849e-10
      1.16722  5.62410e-10
      1.16761  5.67768e-10
      1.16800  5.73462e-10
      1.16839  5.79140e-10
      1.16878  5.84554e-10
      1.16917  5.63904e-10
      1.16956  5.91513e-10
      1.16995  6.02553e-10
      1.17034  6.08070e-10
      1.17073  6.13592e-10
      1.17112  6.18981e-10
      1.17151  6.25213e-10
      1.17190  6.31261e-10
      1.17229  6.38410e-10
      1.17268  6.42570e-10
      1.17307  6.50637e-10
      1.17347  6.56927e-10
      1.17386  6.59793e-10
      1.17425  6.69224e-10
      1.17464  6.75109e-10
      1.17503  6.80865e-10
      1.17542  6.87785e-10
      1.17581  6.94880e-10
      1.17621  7.02027e-10
      1.17660  7.08077e-10
      1.17699  7.12965e-10
      1.17738  7.17454e-10
      1.17778  7.18071e-10
      1.17817  7.34680e-10
      1.17856  7.12807e-10
      1.17895  7.48271e-10
      1.17935  7.54908e-10
      1.17974  7.64133e-10
      1.18013  7.70146e-10
      1.18053  7.78386e-10
      1.18092  7.85744e-10
      1.18131  7.91150e-10
      1.18171  7.99472e-10
      1.18210  8.07727e-10
      1.18249  8.11621e-10
      1.18289  7.94742e-10
      1.18328  7.47442e-10
      1.18368  8.34968e-10
      1.18407  8.45974e-10
      1.18447  8.52918e-10
      1.18486  8.62258e-10
      1.18526  8.68861e-10
      1.18565  8.77876e-10
      1.18605  8.88450e-10
      1.18644  8.95371e-10
      1.18684  9.03453e-10
      1.18723  9.12612e-10
      1.18763  9.20986e-10
      1.18802  9.29825e-10
      1.18842  8.96078e-10
      1.18882  8.84655e-10
      1.18921  9.53748e-10
      1.18961  9.59595e-10
      1.19001  9.73201e-10
      1.19040  9.83604e-10
      1.19080  9.92628e-10
      1.19120  1.00051e-09
      1.19159  1.00842e-09
      1.19199  1.02111e-09
      1.19239  1.02994e-09
      1.19279  1.03940e-09
      1.19318  1.04823e-09
      1.19358  1.05730e-09
      1.19398  1.06891e-09
      1.19438  1.07697e-09
      1.19477  1.08806e-09
      1.19517  1.08665e-09
      1.19557  1.10485e-09
      1.19597  1.11044e-09
      1.19637  1.12697e-09
      1.19677  1.13750e-09
      1.19717  1.14489e-09
      1.19756  1.04927e-09
      1.19796  1.16071e-09
      1.19836  1.17682e-09
      1.19876  1.15755e-09
      1.19916  1.20024e-09
      1.19956  1.19145e-09
      1.19996  1.22437e-09
      1.20036  1.23590e-09
      1.20076  1.24781e-09
      1.20116  1.25768e-09
      1.20156  1.27087e-09
      1.20196  1.28077e-09
      1.20236  1.29293e-09
      1.20276  1.30452e-09
      1.20317  1.31310e-09
      1.20357  1.27599e-09
      1.20397  1.34255e-09
      1.20437  1.35346e-09
      1.20477  1.36374e-09
      1.20517  1.37815e-09
      1.20557  1.39161e-09
      1.20598  1.40536e-09
      1.20638  1.41815e-09
      1.20678  1.42568e-09
      1.20718  1.44117e-09
      1.20758  1.45281e-09
      1.20799  1.46624e-09
      1.20839  1.46302e-09
      1.20879  1.39316e-09
      1.20920  1.50042e-09
      1.20960  1.52337e-09
      1.21000  1.53817e-09
      1.21040  1.54982e-09
      1.21081  1.54720e-09
      1.21121  1.57770e-09
      1.21162  1.59224e-09
      1.21202  1.60771e-09
      1.21242  1.62330e-09
      1.21283  1.63780e-09
      1.21323  1.64867e-09
      1.21364  1.66786e-09
      1.21404  1.68286e-09
      1.21445  1.69573e-09
      1.21485  1.71273e-09
      1.21526  1.72884e-09
      1.21566  1.74426e-09
      1.21607  1.75595e-09
      1.21647  1.77164e-09
      1.21688  1.78963e-09
      1.21728  1.80880e-09
      1.21769  1.82457e-09
      1.21809  1.84057e-09
      1.21850  1.85490e-09
      1.21891  1.87008e-09
      1.21931  1.88699e-09
      1.21972  1.90590e-09
      1.22013  1.91618e-09
      1.22053  1.93748e-09
      1.22094  1.95682e-09
      1.22135  1.97170e-09
      1.22175  1.99106e-09
      1.22216  2.01045e-09
      1.22257  2.02620e-09
      1.22298  2.04402e-09
      1.22338  2.06401e-09
      1.22379  2.07555e-09
      1.22420  2.10042e-09
      1.22461  2.11667e-09
      1.22502  2.13765e-09
      1.22542  2.15640e-09
      1.22583  2.17509e-09
      1.22624  2.19606e-09
      1.22665  2.21268e-09
      1.22706  2.23507e-09
      1.22747  2.22594e-09
      1.22788  2.27235e-09
      1.22829  2.29494e-09
      1.22870  2.31199e-09
      1.22910  2.33252e-09
      1.22951  2.35326e-09
      1.22992  2.37454e-09
      1.23033  2.39176e-09
      1.23074  2.41591e-09
      1.23115  2.43504e-09
      1.23156  2.45710e-09
      1.23198  2.47951e-09
      1.23239  2.50035e-09
      1.23280  2.52292e-09
      1.23321  2.53776e-09
      1.23362  2.56449e-09
      1.23403  2.58949e-09
      1.23444  2.61152e-09
      1.23485  2.63447e-09
      1.23527  2.65491e-09
      1.23568  2.68080e-09
      1.23609  2.69865e-09
      1.23650  2.72342e-09
      1.23691  2.74975e-09
      1.23732  2.77582e-09
      1.23774  2.79846e-09
      1.23815  2.82343e-09
      1.23856  2.84892e-09
      1.23898  2.86918e-09
      1.23939  2.88461e-09
      1.23980  2.91783e-09
      1.24021  2.94208e-09
      1.24063  2.96623e-09
      1.24104  2.98445e-09
      1.24146  3.01775e-09
      1.24187  3.04135e-09
      1.24228  3.06342e-09
      1.24270  3.09078e-09
      1.24311  3.12444e-09
      1.24353  3.13684e-09
      1.24394  3.17635e-09
      1.24435  3.20653e-09
      1.24477  3.23479e-09
      1.24519  3.25865e-09
      1.24560  3.28670e-09
      1.24601  3.32216e-09
      1.24643  3.34285e-09
      1.24685  3.37002e-09
      1.24726  3.40200e-09
      1.24768  3.42602e-09
      1.24809  3.46023e-09
      1.24851  3.49336e-09
      1.24892  3.52245e-09
      1.24934  3.55220e-09
      1.24976  3.57771e-09
      1.25017  3.60074e-09
      1.25059  3.64588e-09
      1.25101  3.67545e-09
      1.25143  3.70202e-09
      1.25184  3.72058e-09
      1.25226  3.76607e-09
      1.25268  3.76616e-09
      1.25309  3.82853e-09
      1.25351  3.85848e-09
      1.25393  3.89817e-09
      1.25435  3.92958e-09
      1.25477  3.96185e-09
      1.25518  3.98860e-09
      1.25560  4.02826e-09
      1.25602  4.05260e-09
      1.25644  4.10107e-09
      1.25686  4.13245e-09
      1.25728  4.15744e-09
      1.25770  4.20088e-09
      1.25812  4.23649e-09
      1.25854  4.27538e-09
      1.25896  4.30429e-09
      1.25937  4.34112e-09
      1.25979  4.37719e-09
      1.26022  4.41308e-09
      1.26064  4.45380e-09
      1.26105  4.48867e-09
      1.26147  4.52015e-09
      1.26189  4.55943e-09
      1.26232  4.60320e-09
      1.26274  4.64656e-09
      1.26316  4.67729e-09
      1.26358  4.71856e-09
      1.26400  4.74950e-09
      1.26442  4.77764e-09
      1.26484  4.83534e-09
      1.26526  4.87472e-09
      1.26569  4.92261e-09
      1.26611  4.95379e-09
      1.26653  5.00141e-09
      1.26695  5.04146e-09
      1.26737  5.06951e-09
      1.26780  5.12187e-09
      1.26822  5.14914e-09
      1.26864  5.21095e-09
      1.26907  5.25322e-09
      1.26949  5.30429e-09
      1.26991  5.33667e-09
      1.27033  5.37260e-09
      1.27076  5.41942e-09
      1.27118  5.47398e-09
      1.27161  5.52176e-09
      1.27203  5.56395e-09
      1.27245  5.61441e-09
      1.27288  5.65842e-09
      1.27330  5.70407e-09
      1.27373  5.74559e-09
      1.27415  5.76762e-09
      1.27458  5.82217e-09
      1.27500  5.87261e-09
      1.27543  5.91933e-09
      1.27585  5.98989e-09
      1.27628  6.03304e-09
      1.27670  6.07946e-09
      1.27713  6.12522e-09
      1.27755  6.17329e-09
      1.27798  6.23017e-09
      1.27840  6.27910e-09
      1.27883  6.32946e-09
      1.27926  6.39406e-09
      1.27968  6.43347e-09
      1.28011  6.49040e-09
      1.28054  6.53836e-09
      1.28096  6.58400e-09
      1.28139  6.63278e-09
      1.28182  6.66741e-09
      1.28225  6.75017e-09
      1.28267  6.68657e-09
      1.28310  6.85967e-09
      1.28353  6.84878e-09
      1.28395  6.96954e-09
      1.28438  7.02061e-09
      1.28481  7.07807e-09
      1.28524  7.06576e-09
      1.28567  7.20487e-09
      1.28610  7.23079e-09
      1.28653  7.30794e-09
      1.28695  7.36660e-09
      1.28738  7.43660e-09
      1.28781  7.48281e-09
      1.28824  7.52105e-09
      1.28867  7.58212e-09
      1.28910  7.66865e-09
      1.28953  7.72132e-09
      1.28996  7.77512e-09
      1.29039  7.55478e-09
      1.29082  7.91653e-09
      1.29125  7.92974e-09
      1.29168  8.02998e-09
      1.29211  8.10634e-09
      1.29254  8.15397e-09
      1.29297  8.21905e-09
      1.29340  8.29045e-09
      1.29384  8.33938e-09
      1.29427  8.44021e-09
      1.29470  8.47884e-09
      1.29513  8.54242e-09
      1.29556  8.63175e-09
      1.29599  8.69728e-09
      1.29642  8.77442e-09
      1.29686  8.83745e-09
      1.29729  8.90909e-09
      1.29772  8.95101e-09
      1.29815  8.97870e-09
      1.29859  9.12538e-09
      1.29902  9.17167e-09
      1.29945  9.27269e-09
      1.29989  9.33678e-09
      1.30032  9.40552e-09
      1.30075  9.48462e-09
      1.30119  9.53811e-09
      1.30162  9.61805e-09
      1.30205  9.70070e-09
      1.30249  9.79083e-09
      1.30292  9.85897e-09
      1.30336  9.93659e-09
      1.30379  9.99988e-09
      1.30423  1.00889e-08
      1.30466  1.01797e-08
      1.30509  1.02508e-08
      1.30553  1.03092e-08
      1.30596  1.04150e-08
      1.30640  1.04773e-08
      1.30684  1.05684e-08
      1.30727  1.06408e-08
      1.30771  1.07455e-08
      1.30814  1.07950e-08
      1.30858  1.08931e-08
      1.30902  1.09713e-08
      1.30945  1.10551e-08
      1.30989  1.11540e-08
      1.31033  1.12428e-08
      1.31076  1.13202e-08
      1.31120  1.14278e-08
      1.31164  1.14767e-08
      1.31207  1.15639e-08
      1.31251  1.08570e-08
      1.31295  1.13573e-08
      1.31339  1.18159e-08
      1.31382  1.18921e-08
      1.31426  1.20238e-08
      1.31470  1.21331e-08
      1.31514  1.20869e-08
      1.31558  1.15305e-08
      1.31602  1.23906e-08
      1.31645  1.25149e-08
      1.31689  1.26105e-08
      1.31733  1.27038e-08
      1.31777  1.28056e-08
      1.31821  1.29008e-08
      1.31865  1.29937e-08
      1.31909  1.31131e-08
      1.31953  1.31969e-08
      1.31997  1.32954e-08
      1.32041  1.33567e-08
      1.32085  1.34858e-08
      1.32129  1.35945e-08
      1.32173  1.36803e-08
      1.32217  1.37651e-08
      1.32261  1.39083e-08
      1.32305  1.40303e-08
      1.32349  1.41166e-08
      1.32393  1.42082e-08
      1.32437  1.43448e-08
      1.32482  1.44292e-08
      1.32526  1.45468e-08
      1.32570  1.46600e-08
      1.32614  1.47654e-08
      1.32658  1.48691e-08
      1.32703  1.49368e-08
      1.32747  1.50883e-08
      1.32791  1.52053e-08
      1.32835  1.52536e-08
      1.32880  1.54290e-08
      1.32924  1.54907e-08
      1.32968  1.53699e-08
      1.33012  1.57805e-08
      1.33057  1.58797e-08
      1.33101  1.60111e-08
      1.33145  1.61264e-08
      1.33190  1.61992e-08
      1.33234  1.58172e-08
      1.33279  1.64790e-08
      1.33323  1.66318e-08
      1.33368  1.67468e-08
      1.33412  1.68201e-08
      1.33457  1.69753e-08
      1.33501  1.70435e-08
      1.33545  1.71932e-08
      1.33590  1.72991e-08
      1.33635  1.74898e-08
      1.33679  1.76336e-08
      1.33724  1.77093e-08
      1.33768  1.78499e-08
      1.33813  1.79913e-08
      1.33857  1.81234e-08
      1.33902  1.82591e-08
      1.33947  1.83331e-08
      1.33991  1.84905e-08
      1.34036  1.86713e-08
      1.34081  1.88171e-08
      1.34125  1.89584e-08
      1.34170  1.90713e-08
      1.34215  1.91705e-08
      1.34259  1.93305e-08
      1.34304  1.95234e-08
      1.34349  1.96048e-08
      1.34394  1.98090e-08
      1.34439  1.99493e-08
      1.34484  2.00317e-08
      1.34528  2.02777e-08
      1.34573  2.04159e-08
      1.34618  2.05553e-08
      1.34663  2.06463e-08
      1.34708  2.08324e-08
      1.34753  2.09769e-08
      1.34798  2.11272e-08
      1.34843  2.12867e-08
      1.34887  2.14434e-08
      1.34932  2.16385e-08
      1.34977  2.17404e-08
      1.35022  2.18154e-08
      1.35067  2.20553e-08
      1.35112  2.22245e-08
      1.35157  2.24197e-08
      1.35203  2.25519e-08
      1.35248  2.27140e-08
      1.35293  2.28781e-08
      1.35338  2.30891e-08
      1.35383  2.31891e-08
      1.35428  2.33892e-08
      1.35473  2.35440e-08
      1.35518  2.36736e-08
      1.35564  2.38683e-08
      1.35609  2.40706e-08
      1.35654  2.42446e-08
      1.35699  2.43359e-08
      1.35744  2.46154e-08
      1.35790  2.47318e-08
      1.35835  2.49114e-08
      1.35880  2.51174e-08
      1.35925  2.52619e-08
      1.35971  2.54508e-08
      1.36016  2.56552e-08
      1.36061  2.57104e-08
      1.36107  2.60346e-08
      1.36152  2.61798e-08
      1.36197  2.63932e-08
      1.36243  2.65489e-08
      1.36288  2.61867e-08
      1.36334  2.69377e-08
      1.36379  2.71534e-08
      1.36425  2.73266e-08
      1.36470  2.71646e-08
      1.36516  2.77615e-08
      1.36561  2.79475e-08
      1.36607  2.81392e-08
      1.36652  2.83056e-08
      1.36698  2.84464e-08
      1.36743  2.87283e-08
      1.36789  2.89431e-08
      1.36835  2.91723e-08
      1.36880  2.92403e-08
      1.36926  2.95800e-08
      1.36971  2.97538e-08
      1.37017  3.00093e-08
      1.37063  3.01693e-08
      1.37108  3.03955e-08
      1.37154  3.06253e-08
      1.37200  3.08176e-08
      1.37246  3.10386e-08
      1.37291  3.12532e-08
      1.37337  3.14729e-08
      1.37383  3.17128e-08
      1.37429  3.19289e-08
      1.37474  3.21290e-08
      1.37520  3.23957e-08
      1.37566  3.26146e-08
      1.37612  3.27389e-08
      1.37658  3.30834e-08
      1.37704  3.32851e-08
      1.37750  3.34749e-08
      1.37795  3.37138e-08
      1.37841  3.39755e-08
      1.37887  3.41911e-08
      1.37933  3.44276e-08
      1.37979  3.47455e-08
      1.38025  3.49710e-08
      1.38071  3.51772e-08
      1.38117  3.54351e-08
      1.38163  3.56961e-08
      1.38209  3.59297e-08
      1.38256  3.61079e-08
      1.38302  3.63770e-08
      1.38348  3.66606e-08
      1.38394  3.68984e-08
      1.38440  3.71811e-08
      1.38486  3.73958e-08
      1.38532  3.72792e-08
      1.38578  3.79621e-08
      1.38625  3.81568e-08
      1.38671  3.77441e-08
      1.38717  3.87611e-08
      1.38763  3.90069e-08
      1.38810  3.91490e-08
      1.38856  3.94516e-08
      1.38902  3.97667e-08
      1.38948  4.00444e-08
      1.38995  4.01542e-08
      1.39041  4.05653e-08
      1.39087  4.05723e-08
      1.39134  3.94396e-08
      1.39180  4.00465e-08
      1.39226  4.11231e-08
      1.39273  4.12464e-08
      1.39319  4.16244e-08
      1.39366  4.19393e-08
      1.39412  4.27995e-08
      1.39459  4.25699e-08
      1.39505  4.27823e-08
      1.39552  4.30647e-08
      1.39598  4.40756e-08
      1.39645  4.42975e-08
      1.39691  4.40786e-08
      1.39738  4.48635e-08
      1.39784  4.44665e-08
      1.39831  4.47979e-08
      1.39878  4.57705e-08
      1.39924  4.61186e-08
      1.39971  4.60009e-08
      1.40018  4.59296e-08
      1.40064  4.62464e-08
      1.40111  4.72106e-08
      1.40158  4.73641e-08
      1.40204  4.76810e-08
      1.40251  4.83180e-08
      1.40298  4.86957e-08
      1.40345  4.86839e-08
      1.40391  4.93558e-08
      1.40438  4.87368e-08
      1.40485  4.99205e-08
      1.40532  5.03775e-08
      1.40579  4.99850e-08
      1.40626  5.09486e-08
      1.40672  5.12151e-08
      1.40719  5.15806e-08
      1.40766  5.19677e-08
      1.40813  5.20875e-08
      1.40860  5.18248e-08
      1.40907  5.29823e-08
      1.40954  5.33880e-08
      1.41001  5.37901e-08
      1.41048  5.34338e-08
      1.41095  5.44005e-08
      1.41142  5.47443e-08
      1.41189  5.50752e-08
      1.41236  5.52062e-08
      1.41283  5.56340e-08
      1.41330  5.53616e-08
      1.41377  5.66953e-08
      1.41425  5.68027e-08
      1.41472  5.72555e-08
      1.41519  5.77878e-08
      1.41566  5.81555e-08
      1.41613  5.79057e-08
      1.41660  5.88781e-08
      1.41708  5.91659e-08
      1.41755  5.95019e-08
      1.41802  5.99715e-08
      1.41849  5.99079e-08
      1.41897  6.04807e-08
      1.41944  6.10628e-08
      1.41991  6.16456e-08
      1.42039  6.19979e-08
      1.42086  6.23663e-08
      1.42133  6.27641e-08
      1.42181  6.31183e-08
      1.42228  6.36200e-08
      1.42276  6.35764e-08
      1.42323  6.43870e-08
      1.42370  6.46797e-08
      1.42418  6.45808e-08
      1.42465  6.57969e-08
      1.42513  6.59766e-08
      1.42560  6.60033e-08
      1.42608  6.65218e-08
      1.42655  6.69404e-08
      1.42703  6.77403e-08
      1.42751  6.73810e-08
      1.42798  6.87901e-08
      1.42846  6.90139e-08
      1.42893  6.90295e-08
      1.42941  6.97424e-08
      1.42989  7.04621e-08
      1.43036  7.09446e-08
      1.43084  7.15387e-08
      1.43132  7.13220e-08
      1.43179  7.23260e-08
      1.43227  7.28251e-08
      1.43275  7.32370e-08
      1.43323  7.38979e-08
      1.43370  7.41350e-08
      1.43418  7.42186e-08
      1.43466  7.43317e-08
      1.43514  7.55158e-08
      1.43562  7.54751e-08
      1.43609  7.66017e-08
      1.43657  7.70318e-08
      1.43705  7.74941e-08
      1.43753  7.77046e-08
      1.43801  7.84895e-08
      1.43849  7.92655e-08
      1.43897  7.95877e-08
      1.43945  7.97894e-08
      1.43993  8.03738e-08
      1.44041  7.92057e-08
      1.44089  8.15024e-08
      1.44137  8.20622e-08
      1.44185  8.27416e-08
      1.44233  8.29834e-08
      1.44281  8.35305e-08
      1.44329  8.43304e-08
      1.44377  8.48274e-08
      1.44425  8.51609e-08
      1.44474  8.54849e-08
      1.44522  8.62327e-08
      1.44570  8.67498e-08
      1.44618  8.75495e-08
      1.44666  8.75795e-08
      1.44714  8.81609e-08
      1.44763  8.91504e-08
      1.44811  8.96865e-08
      1.44859  9.02297e-08
      1.44907  9.08075e-08
      1.44956  9.12911e-08
      1.45004  9.17789e-08
      1.45053  9.23706e-08
      1.45101  9.26963e-08
      1.45149  9.22563e-08
      1.45197  9.32705e-08
      1.45246  9.48413e-08
      1.45294  9.54904e-08
      1.45343  9.59793e-08
      1.45391  9.66400e-08
      1.45440  9.71751e-08
      1.45488  9.77974e-08
      1.45537  9.84863e-08
      1.45585  9.76684e-08
      1.45634  9.83749e-08
      1.45682  9.97225e-08
      1.45731  1.00778e-07
      1.45779  1.01448e-07
      1.45828  1.02227e-07
      1.45877  1.02892e-07
      1.45925  1.03394e-07
      1.45974  1.03994e-07
      1.46023  1.03745e-07
      1.46071  1.02477e-07
      1.46120  1.02432e-07
      1.46169  1.02758e-07
      1.46217  1.07165e-07
      1.46266  1.06276e-07
      1.46315  1.05354e-07
      1.46364  1.09293e-07
      1.46412  1.09922e-07
      1.46461  1.08901e-07
      1.46510  1.09070e-07
      1.46559  1.10824e-07
      1.46608  1.12497e-07
      1.46657  1.11558e-07
      1.46705  1.12235e-07
      1.46754  1.14541e-07
      1.46803  1.12448e-07
      1.46852  1.16064e-07
      1.46901  1.16559e-07
      1.46950  1.17058e-07
      1.46999  1.15070e-07
      1.47048  1.17526e-07
      1.47097  1.19401e-07
      1.47146  1.18574e-07
      1.47195  1.19930e-07
      1.47244  1.21568e-07
      1.47293  1.22563e-07
      1.47342  1.23146e-07
      1.47391  1.22012e-07
      1.47441  1.24682e-07
      1.47490  1.25679e-07
      1.47539  1.24124e-07
      1.47588  1.26046e-07
      1.47637  1.27811e-07
      1.47687  1.28513e-07
      1.47736  1.26790e-07
      1.47785  1.29884e-07
      1.47834  1.29005e-07
      1.47884  1.31781e-07
      1.47933  1.32482e-07
      1.47982  1.30108e-07
      1.48032  1.33821e-07
      1.48081  1.33379e-07
      1.48130  1.35081e-07
      1.48180  1.36081e-07
      1.48229  1.37280e-07
      1.48278  1.37532e-07
      1.48328  1.36381e-07
      1.48377  1.39835e-07
      1.48427  1.40400e-07
      1.48476  1.41263e-07
      1.48526  1.41751e-07
      1.48575  1.43010e-07
      1.48625  1.42675e-07
      1.48674  1.44146e-07
      1.48724  1.44544e-07
      1.48774  1.42122e-07
      1.48823  1.27350e-07
      1.48873  1.40817e-07
      1.48922  1.48539e-07
      1.48972  1.49864e-07
      1.49021  1.50720e-07
      1.49071  1.49561e-07
      1.49121  1.51018e-07
      1.49171  1.53586e-07
      1.49220  1.54586e-07
      1.49270  1.55362e-07
      1.49320  1.55485e-07
      1.49370  1.57020e-07
      1.49419  1.58082e-07
      1.49469  1.59270e-07
      1.49519  1.59807e-07
      1.49569  1.61001e-07
      1.49619  1.61402e-07
      1.49669  1.63110e-07
      1.49718  1.63875e-07
      1.49768  1.64805e-07
      1.49818  1.65811e-07
      1.49868  1.66627e-07
      1.49918  1.67592e-07
      1.49968  1.68690e-07
      1.50017  1.69514e-07
      1.50068  1.66048e-07
      1.50118  1.71137e-07
      1.50168  1.71525e-07
      1.50218  1.70549e-07
      1.50268  1.49782e-07
      1.50319  1.60113e-07
      1.50369  1.73028e-07
      1.50419  1.61824e-07
      1.50469  1.63022e-07
      1.50519  1.62584e-07
      1.50569  1.75444e-07
      1.50619  1.81118e-07
      1.50670  1.81247e-07
      1.50720  1.84061e-07
      1.50770  1.84867e-07
      1.50820  1.84710e-07
      1.50871  1.86160e-07
      1.50921  1.88355e-07
      1.50971  1.89250e-07
      1.51022  1.90249e-07
      1.51072  1.91582e-07
      1.51122  1.92325e-07
      1.51173  1.93541e-07
      1.51223  1.94612e-07
      1.51273  1.95929e-07
      1.51324  1.94485e-07
      1.51374  1.95307e-07
      1.51425  1.99077e-07
      1.51475  1.97887e-07
      1.51526  1.99006e-07
      1.51576  2.02984e-07
      1.51627  2.03592e-07
      1.51677  2.04734e-07
      1.51728  2.05827e-07
      1.51778  2.06952e-07
      1.51829  2.08959e-07
      1.51880  2.08295e-07
      1.51930  2.11219e-07
      1.51981  2.12301e-07
      1.52032  2.13468e-07
      1.52082  2.14820e-07
      1.52133  2.14628e-07
      1.52184  2.17373e-07
      1.52234  2.16883e-07
      1.52285  2.19656e-07
      1.52336  2.21026e-07
      1.52386  2.20485e-07
      1.52437  2.23212e-07
      1.52488  2.24228e-07
      1.52539  2.25842e-07
      1.52590  2.27329e-07
      1.52641  2.28137e-07
      1.52692  2.23148e-07
      1.52742  2.31099e-07
      1.52793  2.32634e-07
      1.52844  2.26704e-07
      1.52895  2.32312e-07
      1.52946  2.35782e-07
      1.52997  2.31770e-07
      1.53048  2.39233e-07
      1.53099  2.40490e-07
      1.53150  2.41780e-07
      1.53201  2.42555e-07
      1.53252  2.44110e-07
      1.53303  2.41391e-07
      1.53355  2.47079e-07
      1.53406  2.44233e-07
      1.53457  2.49617e-07
      1.53508  2.51280e-07
      1.53559  2.52776e-07
      1.53610  2.54596e-07
      1.53662  2.55633e-07
      1.53713  2.54817e-07
      1.53764  2.49798e-07
      1.53815  2.56894e-07
      1.53866  2.55212e-07
      1.53918  2.59195e-07
      1.53969  2.59129e-07
      1.54020  2.64502e-07
      1.54072  2.60563e-07
      1.54123  2.58719e-07
      1.54174  2.70346e-07
      1.54226  2.67281e-07
      1.54277  2.67206e-07
      1.54329  2.64624e-07
      1.54380  2.73057e-07
      1.54432  2.77492e-07
      1.54483  2.79066e-07
      1.54535  2.80927e-07
      1.54586  2.82455e-07
      1.54638  2.80051e-07
      1.54689  2.83173e-07
      1.54741  2.83864e-07
      1.54792  2.88098e-07
      1.54844  2.89996e-07
      1.54896  2.91129e-07
      1.54947  2.93412e-07
      1.54999  2.91383e-07
      1.55051  2.95720e-07
      1.55102  2.89818e-07
      1.55154  2.97915e-07
      1.55206  3.00132e-07
      1.55257  3.03307e-07
      1.55309  3.04706e-07
      1.55361  3.05162e-07
      1.55413  3.00365e-07
      1.55464  3.01473e-07
      1.55516  3.11185e-07
      1.55568  3.12744e-07
      1.55620  3.04170e-07
