wavelength       flux
      1.14717  0.000279272
      1.14755  0.000277844
      1.14793  0.000279183
      1.14832  0.000281249
      1.14870  0.000277857
      1.14908  0.000284337
      1.14947  0.000283320
      1.14985  0.000284115
      1.15023  0.000285927
      1.15061  0.000284681
      1.15100  0.000283214
      1.15138  0.000286144
      1.15177  0.000286361
      1.15215  0.000286510
      1.15253  0.000287269
      1.15292  0.000288189
      1.15330  0.000288612
      1.15369  0.000288312
      1.15407  0.000287699
      1.15446  0.000288026
      1.15484  0.000289319
      1.15523  0.000289674
      1.15561  0.000290361
      1.15600  0.000290654
      1.15638  0.000291972
      1.15677  0.000289139
      1.15715  0.000291988
      1.15754  0.000292260
      1.15792  0.000291593
      1.15831  0.000293271
      1.15870  0.000294046
      1.15908  0.000294281
      1.15947  0.000293547
      1.15986  0.000285143
      1.16024  0.000296246
      1.16063  0.000295888
      1.16102  0.000277791
      1.16140  0.000286894
      1.16179  0.000297951
      1.16218  0.000298328
      1.16256  0.000297895
      1.16295  0.000298658
      1.16334  0.000299548
      1.16373  0.000296916
      1.16411  0.000283426
      1.16450  0.000301135
      1.16489  0.000301121
      1.16528  0.000300920
      1.16567  0.000300587
      1.16606  0.000302381
      1.16645  0.000303498
      1.16683  0.000304182
      1.16722  0.000301759
      1.16761  0.000304125
      1.16800  0.000302629
      1.16839  0.000305230
      1.16878  0.000305335
      1.16917  0.000283234
      1.16956  0.000301592
      1.16995  0.000307512
      1.17034  0.000308000
      1.17073  0.000308092
      1.17112  0.000307930
      1.17151  0.000307263
      1.17190  0.000308298
      1.17229  0.000309742
      1.17268  0.000309384
      1.17307  0.000310864
      1.17347  0.000311695
      1.17386  0.000308540
      1.17425  0.000312828
      1.17464  0.000312548
      1.17503  0.000312624
      1.17542  0.000312535
      1.17581  0.000314039
      1.17621  0.000314483
      1.17660  0.000314815
      1.17699  0.000312277
      1.17738  0.000304779
      1.17778  0.000299365
      1.17817  0.000314960
      1.17856  0.000296171
      1.17895  0.000315671
      1.17935  0.000315857
      1.17974  0.000318506
      1.18013  0.000314651
      1.18053  0.000319473
      1.18092  0.000319782
      1.18131  0.000317798
      1.18171  0.000319372
      1.18210  0.000321046
      1.18249  0.000317963
      1.18289  0.000304549
      1.18328  0.000276638
      1.18368  0.000319660
      1.18407  0.000322326
      1.18447  0.000322759
      1.18486  0.000323946
      1.18526  0.000321959
      1.18565  0.000324499
      1.18605  0.000326276
      1.18644  0.000325596
      1.18684  0.000325300
      1.18723  0.000327052
      1.18763  0.000327676
      1.18802  0.000327994
      1.18842  0.000309062
      1.18882  0.000301374
      1.18921  0.000327643
      1.18961  0.000320611
      1.19001  0.000329098
      1.19040  0.000330333
      1.19080  0.000330137
      1.19120  0.000330142
      1.19159  0.000329325
      1.19199  0.000332717
      1.19239  0.000333087
      1.19279  0.000333502
      1.19318  0.000333639
      1.19358  0.000333447
      1.19398  0.000333760
      1.19438  0.000334342
      1.19477  0.000335407
      1.19517  0.000322009
      1.19557  0.000334228
      1.19597  0.000319211
      1.19637  0.000335588
      1.19677  0.000336331
      1.19717  0.000335434
      1.19756  0.000291668
      1.19796  0.000334925
      1.19836  0.000336772
      1.19876  0.000329537
      1.19916  0.000338795
      1.19956  0.000332911
      1.19996  0.000340356
      1.20036  0.000340534
      1.20076  0.000342105
      1.20116  0.000341569
      1.20156  0.000343227
      1.20196  0.000341178
      1.20236  0.000342560
      1.20276  0.000342877
      1.20317  0.000341648
      1.20357  0.000330420
      1.20397  0.000346677
      1.20437  0.000344366
      1.20477  0.000345353
      1.20517  0.000347009
      1.20557  0.000347536
      1.20598  0.000348533
      1.20638  0.000348220
      1.20678  0.000346654
      1.20718  0.000348276
      1.20758  0.000347043
      1.20799  0.000349520
      1.20839  0.000343484
      1.20879  0.000313594
      1.20920  0.000347790
      1.20960  0.000352548
      1.21000  0.000354109
      1.21040  0.000353581
      1.21081  0.000348365
      1.21121  0.000353914
      1.21162  0.000354527
      1.21202  0.000355371
      1.21242  0.000356309
      1.21283  0.000356798
      1.21323  0.000354550
      1.21364  0.000358054
      1.21404  0.000358420
      1.21445  0.000357805
      1.21485  0.000359582
      1.21526  0.000360498
      1.21566  0.000360503
      1.21607  0.000358896
      1.21647  0.000359477
      1.21688  0.000358553
      1.21728  0.000363234
      1.21769  0.000363764
      1.21809  0.000364079
      1.21850  0.000364072
      1.21891  0.000363722
      1.21931  0.000364379
      1.21972  0.000365333
      1.22013  0.000363913
      1.22053  0.000365698
      1.22094  0.000367024
      1.22135  0.000366407
      1.22175  0.000367460
      1.22216  0.000368552
      1.22257  0.000367615
      1.22298  0.000368623
      1.22338  0.000370434
      1.22379  0.000367548
      1.22420  0.000369814
      1.22461  0.000371072
      1.22502  0.000371013
      1.22542  0.000372269
      1.22583  0.000372092
      1.22624  0.000374321
      1.22665  0.000372944
      1.22706  0.000375223
      1.22747  0.000368291
      1.22788  0.000375393
      1.22829  0.000376476
      1.22870  0.000376289
      1.22910  0.000376387
      1.22951  0.000377396
      1.22992  0.000377176
      1.23033  0.000376635
      1.23074  0.000378258
      1.23115  0.000378803
      1.23156  0.000379105
      1.23198  0.000380381
      1.23239  0.000378875
      1.23280  0.000380833
      1.23321  0.000379366
      1.23362  0.000381582
      1.23403  0.000382996
      1.23444  0.000383212
      1.23485  0.000383967
      1.23527  0.000382824
      1.23568  0.000384778
      1.23609  0.000383696
      1.23650  0.000384002
      1.23691  0.000384877
      1.23732  0.000387235
      1.23774  0.000387377
      1.23815  0.000388235
      1.23856  0.000389164
      1.23898  0.000387076
      1.23939  0.000385363
      1.23980  0.000388839
      1.24021  0.000388946
      1.24063  0.000389503
      1.24104  0.000387857
      1.24146  0.000390286
      1.24187  0.000389913
      1.24228  0.000388264
      1.24270  0.000387226
      1.24311  0.000392014
      1.24353  0.000380348
      1.24394  0.000392166
      1.24435  0.000394171
      1.24477  0.000394700
      1.24519  0.000394106
      1.24560  0.000394739
      1.24601  0.000397558
      1.24643  0.000396368
      1.24685  0.000396686
      1.24726  0.000397993
      1.24768  0.000395999
      1.24809  0.000398263
      1.24851  0.000399242
      1.24892  0.000399436
      1.24934  0.000401196
      1.24976  0.000400718
      1.25017  0.000398850
      1.25059  0.000403669
      1.25101  0.000403497
      1.25143  0.000403045
      1.25184  0.000400630
      1.25226  0.000404377
      1.25268  0.000387995
      1.25309  0.000404780
      1.25351  0.000403445
      1.25393  0.000407348
      1.25435  0.000407528
      1.25477  0.000407846
      1.25518  0.000406829
      1.25560  0.000408722
      1.25602  0.000406932
      1.25644  0.000410034
      1.25686  0.000409922
      1.25728  0.000406515
      1.25770  0.000410795
      1.25812  0.000411818
      1.25854  0.000412983
      1.25896  0.000411291
      1.25937  0.000412723
      1.25979  0.000413198
      1.26022  0.000409640
      1.26064  0.000414101
      1.26105  0.000413793
      1.26147  0.000413890
      1.26189  0.000414896
      1.26232  0.000416785
      1.26274  0.000418558
      1.26316  0.000417513
      1.26358  0.000418189
      1.26400  0.000417689
      1.26442  0.000416138
      1.26484  0.000419622
      1.26526  0.000420591
      1.26569  0.000422116
      1.26611  0.000421001
      1.26653  0.000422527
      1.26695  0.000422900
      1.26737  0.000417068
      1.26780  0.000423453
      1.26822  0.000410453
      1.26864  0.000425236
      1.26907  0.000425713
      1.26949  0.000427921
      1.26991  0.000426111
      1.27033  0.000426130
      1.27076  0.000426335
      1.27118  0.000428689
      1.27161  0.000429999
      1.27203  0.000430018
      1.27245  0.000431310
      1.27288  0.000431601
      1.27330  0.000431604
      1.27373  0.000431775
      1.27415  0.000423439
      1.27458  0.000427021
      1.27500  0.000427301
      1.27543  0.000429347
      1.27585  0.000434903
      1.27628  0.000434322
      1.27670  0.000435405
      1.27713  0.000434079
      1.27755  0.000434413
      1.27798  0.000436645
      1.27840  0.000436999
      1.27883  0.000437279
      1.27926  0.000440449
      1.27968  0.000439295
      1.28011  0.000439675
      1.28054  0.000440209
      1.28096  0.000439416
      1.28139  0.000435444
      1.28182  0.000423938
      1.28225  0.000441109
      1.28267  0.000409526
      1.28310  0.000437058
      1.28353  0.000427508
      1.28395  0.000444101
      1.28438  0.000441486
      1.28481  0.000443992
      1.28524  0.000430329
      1.28567  0.000447515
      1.28610  0.000443769
      1.28653  0.000447215
      1.28695  0.000447512
      1.28738  0.000449360
      1.28781  0.000448655
      1.28824  0.000444644
      1.28867  0.000446733
      1.28910  0.000450416
      1.28953  0.000448986
      1.28996  0.000449630
      1.29039  0.000426084
      1.29082  0.000453355
      1.29125  0.000438428
      1.29168  0.000452734
      1.29211  0.000454062
      1.29254  0.000449587
      1.29297  0.000454128
      1.29340  0.000455756
      1.29384  0.000452953
      1.29427  0.000458091
      1.29470  0.000455506
      1.29513  0.000455500
      1.29556  0.000456137
      1.29599  0.000459166
      1.29642  0.000461206
      1.29686  0.000460867
      1.29729  0.000461616
      1.29772  0.000459412
      1.29815  0.000455438
      1.29859  0.000463620
      1.29902  0.000460189
      1.29945  0.000465243
      1.29989  0.000464993
      1.30032  0.000463004
      1.30075  0.000464642
      1.30119  0.000463931
      1.30162  0.000459634
      1.30205  0.000466804
      1.30249  0.000469161
      1.30292  0.000468732
      1.30336  0.000468985
      1.30379  0.000458031
      1.30423  0.000470040
      1.30466  0.000471822
      1.30509  0.000471271
      1.30553  0.000469399
      1.30596  0.000471645
      1.30640  0.000471923
      1.30684  0.000473229
      1.30727  0.000473038
      1.30771  0.000475897
      1.30814  0.000467461
      1.30858  0.000474773
      1.30902  0.000474250
      1.30945  0.000475080
      1.30989  0.000477168
      1.31033  0.000478067
      1.31076  0.000477379
      1.31120  0.000480250
      1.31164  0.000476324
      1.31207  0.000476726
      1.31251  0.000423378
      1.31295  0.000449188
      1.31339  0.000477038
      1.31382  0.000463049
      1.31426  0.000479935
      1.31470  0.000482779
      1.31514  0.000471568
      1.31558  0.000429305
      1.31602  0.000482546
      1.31645  0.000486138
      1.31689  0.000486495
      1.31733  0.000485895
      1.31777  0.000487999
      1.31821  0.000487432
      1.31865  0.000488455
      1.31909  0.000491086
      1.31953  0.000489701
      1.31997  0.000490778
      1.32041  0.000485832
      1.32085  0.000490814
      1.32129  0.000491534
      1.32173  0.000490141
      1.32217  0.000487662
      1.32261  0.000492731
      1.32305  0.000495365
      1.32349  0.000494041
      1.32393  0.000494060
      1.32437  0.000496771
      1.32482  0.000494588
      1.32526  0.000493076
      1.32570  0.000496997
      1.32614  0.000496247
      1.32658  0.000496939
      1.32703  0.000492493
      1.32747  0.000497397
      1.32791  0.000497903
      1.32835  0.000494494
      1.32880  0.000499146
      1.32924  0.000497150
      1.32968  0.000484150
      1.33012  0.000501548
      1.33057  0.000500973
      1.33101  0.000497722
      1.33145  0.000500979
      1.33190  0.000488502
      1.33234  0.000450924
      1.33279  0.000499987
      1.33323  0.000503526
      1.33368  0.000501625
      1.33412  0.000497253
      1.33457  0.000496655
      1.33501  0.000486992
      1.33545  0.000495754
      1.33590  0.000492854
      1.33635  0.000503570
      1.33679  0.000502713
      1.33724  0.000493290
      1.33768  0.000500221
      1.33813  0.000502147
      1.33857  0.000502044
      1.33902  0.000506636
      1.33947  0.000497706
      1.33991  0.000495961
      1.34036  0.000504175
      1.34081  0.000506678
      1.34125  0.000506280
      1.34170  0.000502280
      1.34215  0.000502339
      1.34259  0.000502817
      1.34304  0.000507585
      1.34349  0.000504323
      1.34394  0.000510825
      1.34439  0.000511586
      1.34484  0.000499419
      1.34528  0.000517292
      1.34573  0.000514839
      1.34618  0.000518749
      1.34663  0.000504487
      1.34708  0.000515962
      1.34753  0.000512961
      1.34798  0.000512347
      1.34843  0.000513853
      1.34887  0.000516734
      1.34932  0.000521771
      1.34977  0.000518982
      1.35022  0.000506537
      1.35067  0.000512063
      1.35112  0.000522729
      1.35157  0.000519338
      1.35203  0.000519233
      1.35248  0.000518580
      1.35293  0.000519740
      1.35338  0.000526471
      1.35383  0.000519961
      1.35428  0.000521873
      1.35473  0.000521807
      1.35518  0.000519333
      1.35564  0.000518909
      1.35609  0.000529483
      1.35654  0.000526595
      1.35699  0.000523046
      1.35744  0.000531304
      1.35790  0.000526502
      1.35835  0.000525609
      1.35880  0.000529413
      1.35925  0.000530455
      1.35971  0.000524478
      1.36016  0.000534024
      1.36061  0.000523430
      1.36107  0.000532211
      1.36152  0.000529152
      1.36197  0.000531433
      1.36243  0.000526776
      1.36288  0.000515052
      1.36334  0.000532834
      1.36379  0.000537815
      1.36425  0.000534471
      1.36470  0.000522165
      1.36516  0.000539130
      1.36561  0.000538577
      1.36607  0.000542173
      1.36652  0.000536539
      1.36698  0.000537470
      1.36743  0.000540543
      1.36789  0.000542544
      1.36835  0.000545906
      1.36880  0.000535219
      1.36926  0.000544364
      1.36971  0.000543595
      1.37017  0.000547216
      1.37063  0.000545822
      1.37108  0.000541962
      1.37154  0.000545505
      1.37200  0.000549568
      1.37246  0.000548285
      1.37291  0.000549586
      1.37337  0.000549285
      1.37383  0.000550200
      1.37429  0.000549617
      1.37474  0.000550560
      1.37520  0.000552673
      1.37566  0.000555177
      1.37612  0.000550664
      1.37658  0.000554918
      1.37704  0.000555565
      1.37750  0.000556032
      1.37795  0.000553716
      1.37841  0.000556820
      1.37887  0.000554944
      1.37933  0.000555498
      1.37979  0.000561341
      1.38025  0.000562624
      1.38071  0.000558426
      1.38117  0.000561299
      1.38163  0.000564802
      1.38209  0.000563286
      1.38256  0.000555861
      1.38302  0.000562202
      1.38348  0.000564449
      1.38394  0.000564103
      1.38440  0.000565547
      1.38486  0.000565133
      1.38532  0.000552978
      1.38578  0.000566180
      1.38625  0.000564401
      1.38671  0.000551482
      1.38717  0.000570362
      1.38763  0.000570184
      1.38810  0.000560795
      1.38856  0.000568306
      1.38902  0.000567143
      1.38948  0.000569102
      1.38995  0.000561354
      1.39041  0.000568212
      1.39087  0.000545859
      1.39134  0.000471990
      1.39180  0.000486608
      1.39226  0.000536109
      1.39273  0.000523861
      1.39319  0.000535272
      1.39366  0.000534057
      1.39412  0.000570392
      1.39459  0.000542162
      1.39505  0.000539261
      1.39552  0.000538535
      1.39598  0.000578746
      1.39645  0.000575598
      1.39691  0.000547001
      1.39738  0.000573008
      1.39784  0.000538164
      1.39831  0.000537033
      1.39878  0.000576078
      1.39924  0.000578628
      1.39971  0.000561189
      1.40018  0.000561453
      1.40064  0.000537648
      1.40111  0.000576156
      1.40158  0.000564748
      1.40204  0.000566838
      1.40251  0.000579512
      1.40298  0.000588447
      1.40345  0.000569863
      1.40391  0.000587763
      1.40438  0.000542316
      1.40485  0.000581606
      1.40532  0.000590659
      1.40579  0.000556996
      1.40626  0.000591918
      1.40672  0.000584723
      1.40719  0.000586213
      1.40766  0.000589198
      1.40813  0.000576010
      1.40860  0.000551124
      1.40907  0.000585183
      1.40954  0.000589707
      1.41001  0.000597167
      1.41048  0.000565945
      1.41095  0.000588349
      1.41142  0.000587858
      1.41189  0.000590233
      1.41236  0.000577422
      1.41283  0.000585834
      1.41330  0.000555385
      1.41377  0.000600920
      1.41425  0.000584282
      1.41472  0.000587865
      1.41519  0.000601216
      1.41566  0.000601306
      1.41613  0.000573781
      1.41660  0.000600254
      1.41708  0.000592152
      1.41755  0.000589755
      1.41802  0.000596862
      1.41849  0.000577788
      1.41897  0.000578229
      1.41944  0.000596024
      1.41991  0.000602122
      1.42039  0.000604981
      1.42086  0.000604257
      1.42133  0.000603465
      1.42181  0.000600286
      1.42228  0.000606083
      1.42276  0.000587884
      1.42323  0.000601498
      1.42370  0.000595859
      1.42418  0.000591773
      1.42465  0.000611545
      1.42513  0.000599066
      1.42560  0.000569377
      1.42608  0.000582976
      1.42655  0.000575362
      1.42703  0.000601923
      1.42751  0.000553820
      1.42798  0.000613341
      1.42846  0.000605104
      1.42893  0.000592473
      1.42941  0.000606702
      1.42989  0.000617518
      1.43036  0.000619467
      1.43084  0.000621860
      1.43132  0.000606401
      1.43179  0.000613867
      1.43227  0.000617955
      1.43275  0.000617163
      1.43323  0.000625232
      1.43370  0.000615760
      1.43418  0.000588615
      1.43466  0.000595376
      1.43514  0.000611248
      1.43562  0.000594714
      1.43609  0.000620252
      1.43657  0.000619457
      1.43705  0.000615104
      1.43753  0.000610079
      1.43801  0.000618386
      1.43849  0.000633424
      1.43897  0.000627031
      1.43945  0.000609158
      1.43993  0.000619126
      1.44041  0.000608040
      1.44089  0.000624805
      1.44137  0.000626019
      1.44185  0.000635376
      1.44233  0.000620497
      1.44281  0.000623329
      1.44329  0.000635955
      1.44377  0.000634435
      1.44425  0.000631621
      1.44474  0.000628641
      1.44522  0.000626642
      1.44570  0.000627545
      1.44618  0.000640939
      1.44666  0.000621358
      1.44714  0.000620513
      1.44763  0.000636365
      1.44811  0.000640454
      1.44859  0.000642719
      1.44907  0.000640720
      1.44956  0.000641311
      1.45004  0.000635493
      1.45053  0.000636281
      1.45101  0.000626753
      1.45149  0.000631839
      1.45197  0.000618996
      1.45246  0.000642049
      1.45294  0.000650545
      1.45343  0.000643350
      1.45391  0.000645788
      1.45440  0.000643448
      1.45488  0.000648747
      1.45537  0.000653256
      1.45585  0.000630602
      1.45634  0.000614853
      1.45682  0.000636852
      1.45731  0.000647943
      1.45779  0.000652196
      1.45828  0.000655031
      1.45877  0.000657023
      1.45925  0.000652994
      1.45974  0.000650493
      1.46023  0.000631251
      1.46071  0.000580914
      1.46120  0.000564734
      1.46169  0.000563445
      1.46217  0.000651916
      1.46266  0.000616294
      1.46315  0.000574373
      1.46364  0.000658197
      1.46412  0.000656560
      1.46461  0.000620453
      1.46510  0.000607724
      1.46559  0.000639241
      1.46608  0.000660724
      1.46657  0.000625479
      1.46705  0.000620594
      1.46754  0.000656437
      1.46803  0.000595783
      1.46852  0.000663553
      1.46901  0.000656035
      1.46950  0.000650267
      1.46999  0.000593839
      1.47048  0.000637769
      1.47097  0.000660171
      1.47146  0.000630208
      1.47195  0.000642461
      1.47244  0.000666318
      1.47293  0.000672928
      1.47342  0.000668580
      1.47391  0.000623300
      1.47441  0.000668774
      1.47490  0.000677601
      1.47539  0.000627991
      1.47588  0.000650701
      1.47637  0.000671300
      1.47687  0.000672236
      1.47736  0.000624662
      1.47785  0.000668819
      1.47834  0.000634940
      1.47884  0.000680306
      1.47933  0.000677587
      1.47982  0.000616901
      1.48032  0.000665511
      1.48081  0.000654645
      1.48130  0.000667963
      1.48180  0.000669867
      1.48229  0.000680295
      1.48278  0.000679579
      1.48328  0.000643436
      1.48377  0.000691634
      1.48427  0.000681370
      1.48476  0.000678901
      1.48526  0.000675414
      1.48575  0.000684940
      1.48625  0.000664567
      1.48674  0.000677610
      1.48724  0.000676482
      1.48774  0.000658255
      1.48823  0.000561449
      1.48873  0.000587897
      1.48922  0.000688776
      1.48972  0.000693293
      1.49021  0.000689891
      1.49071  0.000649388
      1.49121  0.000675040
      1.49171  0.000697807
      1.49220  0.000699155
      1.49270  0.000690085
      1.49320  0.000680830
      1.49370  0.000692829
      1.49419  0.000694430
      1.49469  0.000702932
      1.49519  0.000696583
      1.49569  0.000702343
      1.49619  0.000698772
      1.49669  0.000707879
      1.49718  0.000708934
      1.49768  0.000705465
      1.49818  0.000706910
      1.49868  0.000708435
      1.49918  0.000706595
      1.49968  0.000708149
      1.50017  0.000707810
      1.50068  0.000637070
      1.50118  0.000701870
      1.50168  0.000701136
      1.50218  0.000680422
      1.50268  0.000551735
      1.50319  0.000635197
      1.50369  0.000686726
      1.50419  0.000632221
      1.50469  0.000634098
      1.50519  0.000614543
      1.50569  0.000668302
      1.50619  0.000706265
      1.50670  0.000690360
      1.50720  0.000719302
      1.50770  0.000715294
      1.50820  0.000706752
      1.50871  0.000699361
      1.50921  0.000725083
      1.50971  0.000723751
      1.51022  0.000720069
      1.51072  0.000722983
      1.51122  0.000719735
      1.51173  0.000717654
      1.51223  0.000718446
      1.51273  0.000723806
      1.51324  0.000683182
      1.51374  0.000687043
      1.51425  0.000724553
      1.51475  0.000701035
      1.51526  0.000684290
      1.51576  0.000736494
      1.51627  0.000728489
      1.51677  0.000719630
      1.51728  0.000714876
      1.51778  0.000718775
      1.51829  0.000743511
      1.51880  0.000712622
      1.51930  0.000734971
      1.51981  0.000739078
      1.52032  0.000737542
      1.52082  0.000745702
      1.52133  0.000738859
      1.52184  0.000746485
      1.52234  0.000730241
      1.52285  0.000742715
      1.52336  0.000747572
      1.52386  0.000723157
      1.52437  0.000738613
      1.52488  0.000741041
      1.52539  0.000748082
      1.52590  0.000746364
      1.52641  0.000740474
      1.52692  0.000664338
      1.52742  0.000749222
      1.52793  0.000749439
      1.52844  0.000665403
      1.52895  0.000720750
      1.52946  0.000751867
      1.52997  0.000730160
      1.53048  0.000761197
      1.53099  0.000759489
      1.53150  0.000757928
      1.53201  0.000747933
      1.53252  0.000753546
      1.53303  0.000704846
      1.53355  0.000758297
      1.53406  0.000724941
      1.53457  0.000759132
      1.53508  0.000760916
      1.53559  0.000766176
      1.53610  0.000774748
      1.53662  0.000765896
      1.53713  0.000736608
      1.53764  0.000657624
      1.53815  0.000730653
      1.53866  0.000687828
      1.53918  0.000721147
      1.53969  0.000717818
      1.54020  0.000754245
      1.54072  0.000693478
      1.54123  0.000665191
      1.54174  0.000775732
      1.54226  0.000725584
      1.54277  0.000702217
      1.54329  0.000661969
      1.54380  0.000737027
      1.54432  0.000777125
      1.54483  0.000781138
      1.54535  0.000782340
      1.54586  0.000782319
      1.54638  0.000737826
      1.54689  0.000761757
      1.54741  0.000745617
      1.54792  0.000777332
      1.54844  0.000785596
      1.54896  0.000776314
      1.54947  0.000791466
      1.54999  0.000751358
      1.55051  0.000776867
      1.55102  0.000711104
      1.55154  0.000772053
      1.55206  0.000778202
      1.55257  0.000797860
      1.55309  0.000793743
      1.55361  0.000782191
      1.55413  0.000717689
      1.55464  0.000714051
      1.55516  0.000797127
      1.55568  0.000793989
      1.55620  0.000704735
      1.55672  0.000775830
      1.55724  0.000716440
      1.55776  0.000736839
      1.55827  0.000794161
      1.55879  0.000802089
      1.55931  0.000799900
      1.55983  0.000765245
      1.56035  0.000800510
      1.56087  0.000793654
      1.56140  0.000804273
      1.56192  0.000787873
      1.56244  0.000790334
      1.56296  0.000728056
      1.56348  0.000793197
      1.56400  0.000811429
      1.56452  0.000809989
      1.56504  0.000805729
      1.56556  0.000706324
      1.56609  0.000802330
      1.56661  0.000805126
      1.56713  0.000816292
      1.56765  0.000819064
      1.56817  0.000812670
      1.56870  0.000808775
      1.56922  0.000814663
      1.56974  0.000805373
      1.57027  0.000786807
      1.57079  0.000821873
      1.57131  0.000816180
      1.57184  0.000785830
      1.57236  0.000729995
      1.57289  0.000765452
      1.57341  0.000768459
      1.57394  0.000819028
      1.57446  0.000757392
      1.57498  0.000785912
      1.57551  0.000742653
      1.57604  0.000732318
      1.57656  0.000792201
      1.57709  0.000701643
      1.57761  0.000794962
      1.57814  0.000735938
      1.57866  0.000827368
      1.57919  0.000836538
      1.57971  0.000838803
      1.58024  0.000831604
      1.58077  0.000839822
      1.58130  0.000845865
      1.58182  0.000835231
      1.58235  0.000816161
      1.58288  0.000820307
      1.58340  0.000809468
      1.58393  0.000819646
      1.58446  0.000832445
      1.58499  0.000816624
      1.58552  0.000850898
      1.58604  0.000847545
      1.58657  0.000836356
      1.58710  0.000824371
      1.58763  0.000850564
      1.58816  0.000837378
      1.58869  0.000800200
      1.58922  0.000744291
      1.58975  0.000718821
      1.59028  0.000793631
      1.59081  0.000847698
      1.59134  0.000797770
      1.59187  0.000800838
      1.59240  0.000850483
      1.59293  0.000852547
      1.59346  0.000850326
      1.59399  0.000856118
      1.59453  0.000859658
      1.59506  0.000862350
      1.59559  0.000862469
      1.59612  0.000852003
      1.59665  0.000844668
      1.59719  0.000829793
      1.59772  0.000863104
      1.59825  0.000861780
      1.59878  0.000866933
      1.59932  0.000869914
      1.59985  0.000870873
      1.60038  0.000871847
      1.60092  0.000870525
      1.60145  0.000868221
      1.60198  0.000863524
      1.60252  0.000873047
      1.60305  0.000843206
      1.60359  0.000875109
      1.60412  0.000767885
      1.60465  0.000857464
      1.60519  0.000881105
      1.60572  0.000789891
      1.60626  0.000842990
      1.60680  0.000778594
      1.60733  0.000822427
      1.60787  0.000792608
      1.60840  0.000880153
      1.60894  0.000885180
      1.60947  0.000885094
      1.61001  0.000869308
      1.61055  0.000871020
      1.61108  0.000884597
      1.61162  0.000892123
      1.61216  0.000884591
      1.61270  0.000840179
      1.61323  0.000885070
      1.61377  0.000869214
      1.61431  0.000819558
      1.61485  0.000881478
      1.61539  0.000774973
      1.61592  0.000746426
      1.61646  0.000827641
      1.61700  0.000883853
      1.61754  0.000896688
      1.61808  0.000894393
      1.61862  0.000891888
      1.61916  0.000866285
      1.61970  0.000759318
      1.62024  0.000744394
      1.62078  0.000791170
      1.62132  0.000817075
      1.62186  0.000861089
      1.62240  0.000827864
      1.62294  0.000825621
      1.62348  0.000813325
      1.62402  0.000904176
      1.62456  0.000839762
      1.62511  0.000832034
      1.62565  0.000836805
      1.62619  0.000834112
      1.62673  0.000862313
      1.62727  0.000875262
      1.62782  0.000878704
      1.62836  0.000910289
      1.62890  0.000916575
      1.62944  0.000912168
      1.62999  0.000884167
      1.63053  0.000873308
      1.63107  0.000910746
      1.63162  0.000821352
      1.63216  0.000908436
      1.63271  0.000913642
      1.63325  0.000915363
      1.63380  0.000915730
      1.63434  0.000863805
      1.63488  0.000876604
      1.63543  0.000835763
      1.63597  0.000826719
      1.63652  0.000911993
      1.63707  0.000797009
      1.63761  0.000916769
      1.63816  0.000917443
      1.63870  0.000868240
      1.63925  0.000920068
      1.63980  0.000893764
      1.64034  0.000904796
      1.64089  0.000923259
      1.64144  0.000898188
      1.64198  0.000919498
      1.64253  0.000931664
      1.64308  0.000929316
      1.64363  0.000927736
      1.64417  0.000896098
      1.64472  0.000807794
      1.64527  0.000820119
      1.64582  0.000849610
      1.64637  0.000923023
      1.64692  0.000932280
      1.64746  0.000864316
      1.64801  0.000894291
      1.64856  0.000934762
      1.64911  0.000903809
      1.64966  0.000931381
      1.65021  0.000920688
      1.65076  0.000934826
      1.65131  0.000934356
      1.65186  0.000936675
      1.65241  0.000929114
      1.65296  0.000814094
      1.65351  0.000934873
      1.65407  0.000823010
      1.65462  0.000923875
      1.65517  0.000925222
      1.65572  0.000941803
      1.65627  0.000942250
      1.65682  0.000938324
      1.65738  0.000939674
      1.65793  0.000941589
      1.65848  0.000860158
      1.65903  0.000934399
      1.65959  0.000944558
      1.66014  0.000939459
      1.66069  0.000926686
      1.66125  0.000855570
      1.66180  0.000941379
      1.66236  0.000938917
      1.66291  0.000939278
      1.66346  0.000935444
      1.66402  0.000924957
      1.66457  0.000944945
      1.66513  0.000934206
      1.66568  0.000848704
      1.66624  0.000887739
      1.66679  0.000888297
      1.66735  0.000941668
      1.66791  0.000941056
      1.66846  0.000941778
      1.66902  0.000916858
      1.66957  0.000943523
      1.67013  0.000943904
      1.67069  0.000882995
      1.67124  0.000882418
      1.67180  0.000878963
      1.67236  0.000817035
      1.67292  0.000931999
      1.67347  0.000857269
      1.67403  0.000950256
      1.67459  0.000947220
      1.67515  0.000879678
      1.67571  0.000798602
      1.67626  0.000935306
      1.67682  0.000902601
      1.67738  0.000951232
      1.67794  0.000954316
      1.67850  0.000957517
      1.67906  0.000955809
      1.67962  0.000951468
      1.68018  0.000950126
      1.68074  0.000953059
      1.68130  0.000955017
      1.68186  0.000956937
      1.68242  0.000954029
      1.68298  0.000954752
      1.68354  0.000956751
      1.68410  0.000937408
      1.68466  0.000954513
      1.68523  0.000955762
      1.68579  0.000955808
      1.68635  0.000956357
      1.68691  0.000906238
      1.68747  0.000875317
      1.68804  0.000944143
      1.68860  0.000902093
      1.68916  0.000868047
      1.68973  0.000904180
      1.69029  0.000879722
      1.69085  0.000804070
      1.69142  0.000898321
