wavelength       flux
      1.17935    0.0245089
      1.17974    0.0245567
      1.18013    0.0244107
      1.18053    0.0245973
      1.18092    0.0246030
      1.18131    0.0240212
      1.18171    0.0244938
      1.18210    0.0245669
      1.18249    0.0242254
      1.18289    0.0228813
      1.18328    0.0201846
      1.18368    0.0243913
      1.18407    0.0243500
      1.18447    0.0244755
      1.18486    0.0246260
      1.18526    0.0245269
      1.18565    0.0245816
      1.18605    0.0246382
      1.18644    0.0246026
      1.18684    0.0246363
      1.18723    0.0246683
      1.18763    0.0245206
      1.18802    0.0246676
      1.18842    0.0228929
      1.18882    0.0220576
      1.18921    0.0243330
      1.18961    0.0242566
      1.19001    0.0245994
      1.19040    0.0247018
      1.19080    0.0246658
      1.19120    0.0246375
      1.19159    0.0246473
      1.19199    0.0247486
      1.19239    0.0246903
      1.19279    0.0246812
      1.19318    0.0247234
      1.19358    0.0247126
      1.19398    0.0246953
      1.19438    0.0246958
      1.19477    0.0246950
      1.19517    0.0241196
      1.19557    0.0246624
      1.19597    0.0239834
      1.19637    0.0247150
      1.19677    0.0247063
      1.19717    0.0245911
      1.19756    0.0209759
      1.19796    0.0244626
      1.19836    0.0245690
      1.19876    0.0223452
      1.19916    0.0245278
      1.19956    0.0229650
      1.19996    0.0247296
      1.20036    0.0247352
      1.20076    0.0244525
      1.20116    0.0247504
      1.20156    0.0247763
      1.20196    0.0246868
      1.20236    0.0247333
      1.20276    0.0247224
      1.20317    0.0243942
      1.20357    0.0219013
      1.20397    0.0246573
      1.20437    0.0243205
      1.20477    0.0247022
      1.20517    0.0248112
      1.20557    0.0246779
      1.20598    0.0247929
      1.20638    0.0247917
      1.20678    0.0247190
      1.20718    0.0247431
      1.20758    0.0246388
      1.20799    0.0246889
      1.20839    0.0236641
      1.20879    0.0203461
      1.20920    0.0245726
      1.20960    0.0247894
      1.21000    0.0247704
      1.21040    0.0247118
      1.21081    0.0234857
      1.21121    0.0247563
      1.21162    0.0248523
      1.21202    0.0248400
      1.21242    0.0247798
      1.21283    0.0248853
      1.21323    0.0248612
      1.21364    0.0248579
      1.21404    0.0249510
      1.21445    0.0248944
      1.21485    0.0248892
      1.21526    0.0249530
      1.21566    0.0248953
      1.21607    0.0249250
      1.21647    0.0249305
      1.21688    0.0247860
      1.21728    0.0249949
      1.21769    0.0249576
      1.21809    0.0249780
      1.21850    0.0249359
      1.21891    0.0249649
      1.21931    0.0247485
      1.21972    0.0249422
      1.22013    0.0247138
      1.22053    0.0249972
      1.22094    0.0249526
      1.22135    0.0249426
      1.22175    0.0247780
      1.22216    0.0250172
      1.22257    0.0249936
      1.22298    0.0248224
      1.22338    0.0249903
      1.22379    0.0249839
      1.22420    0.0249681
      1.22461    0.0249834
      1.22502    0.0250194
      1.22542    0.0249591
      1.22583    0.0249897
      1.22624    0.0250570
      1.22665    0.0250126
      1.22706    0.0250187
      1.22747    0.0236273
      1.22788    0.0250488
      1.22829    0.0250583
      1.22870    0.0250602
      1.22910    0.0250305
      1.22951    0.0250981
      1.22992    0.0250566
      1.23033    0.0250463
      1.23074    0.0250779
      1.23115    0.0250756
      1.23156    0.0250248
      1.23198    0.0251164
      1.23239    0.0249689
      1.23280    0.0251076
      1.23321    0.0250080
      1.23362    0.0250698
      1.23403    0.0249592
      1.23444    0.0248598
      1.23485    0.0250687
      1.23527    0.0251415
      1.23568    0.0250420
      1.23609    0.0248570
      1.23650    0.0248584
      1.23691    0.0249984
      1.23732    0.0251043
      1.23774    0.0251960
      1.23815    0.0251945
      1.23856    0.0251725
      1.23898    0.0251470
      1.23939    0.0249155
      1.23980    0.0247893
      1.24021    0.0250591
      1.24063    0.0250760
      1.24104    0.0250930
      1.24146    0.0252056
      1.24187    0.0250540
      1.24228    0.0249391
      1.24270    0.0245497
      1.24311    0.0251299
      1.24353    0.0241603
      1.24394    0.0251255
      1.24435    0.0252235
      1.24477    0.0252320
      1.24519    0.0252112
      1.24560    0.0252265
      1.24601    0.0252132
      1.24643    0.0252202
      1.24685    0.0252263
      1.24726    0.0251225
      1.24768    0.0252122
      1.24809    0.0252470
      1.24851    0.0252832
      1.24892    0.0252589
      1.24934    0.0253017
      1.24976    0.0252299
      1.25017    0.0252076
      1.25059    0.0252763
      1.25101    0.0253249
      1.25143    0.0250353
      1.25184    0.0249601
      1.25226    0.0250194
      1.25268    0.0244319
      1.25309    0.0252020
      1.25351    0.0249912
      1.25393    0.0253101
      1.25435    0.0253030
      1.25477    0.0253307
      1.25518    0.0253321
      1.25560    0.0253423
      1.25602    0.0251222
      1.25644    0.0252466
      1.25686    0.0252608
      1.25728    0.0252474
      1.25770    0.0253603
      1.25812    0.0253419
      1.25854    0.0252182
      1.25896    0.0253825
      1.25937    0.0253019
      1.25979    0.0254079
      1.26022    0.0252522
      1.26064    0.0254053
      1.26105    0.0253137
      1.26147    0.0252642
      1.26189    0.0252110
      1.26232    0.0254187
      1.26274    0.0254597
      1.26316    0.0254124
      1.26358    0.0254260
      1.26400    0.0250994
      1.26442    0.0250354
      1.26484    0.0254006
      1.26526    0.0251075
      1.26569    0.0254922
      1.26611    0.0254298
      1.26653    0.0254842
      1.26695    0.0253801
      1.26737    0.0252903
      1.26780    0.0254938
      1.26822    0.0247508
      1.26864    0.0254186
      1.26907    0.0254903
      1.26949    0.0255293
      1.26991    0.0254276
      1.27033    0.0254764
      1.27076    0.0254277
      1.27118    0.0254316
      1.27161    0.0255157
      1.27203    0.0255569
      1.27245    0.0255843
      1.27288    0.0255619
      1.27330    0.0255718
      1.27373    0.0255151
      1.27415    0.0252091
      1.27458    0.0252863
      1.27500    0.0254277
      1.27543    0.0255051
      1.27585    0.0256164
      1.27628    0.0255875
      1.27670    0.0255933
      1.27713    0.0255573
      1.27755    0.0255697
      1.27798    0.0256136
      1.27840    0.0255927
      1.27883    0.0256304
      1.27926    0.0255746
      1.27968    0.0255937
      1.28011    0.0256179
      1.28054    0.0256005
      1.28096    0.0252698
      1.28139    0.0252772
      1.28182    0.0246862
      1.28225    0.0241540
      1.28267    0.0243197
      1.28310    0.0253453
      1.28353    0.0251191
      1.28395    0.0256747
      1.28438    0.0253919
      1.28481    0.0256803
      1.28524    0.0251391
      1.28567    0.0257170
      1.28610    0.0256461
      1.28653    0.0256878
      1.28695    0.0257149
      1.28738    0.0256435
      1.28781    0.0256830
      1.28824    0.0252976
      1.28867    0.0256249
      1.28910    0.0257246
      1.28953    0.0257053
      1.28996    0.0255752
      1.29039    0.0242072
      1.29082    0.0257416
      1.29125    0.0250996
      1.29168    0.0257287
      1.29211    0.0257407
      1.29254    0.0254689
      1.29297    0.0257264
      1.29340    0.0256953
      1.29384    0.0254082
      1.29427    0.0257061
      1.29470    0.0257400
      1.29513    0.0257036
      1.29556    0.0256704
      1.29599    0.0257071
      1.29642    0.0258174
      1.29686    0.0257029
      1.29729    0.0257276
      1.29772    0.0256889
      1.29815    0.0252107
      1.29859    0.0258563
      1.29902    0.0257311
      1.29945    0.0258241
      1.29989    0.0258701
      1.30032    0.0257992
      1.30075    0.0257667
      1.30119    0.0257715
      1.30162    0.0256779
      1.30205    0.0258363
      1.30249    0.0258945
      1.30292    0.0258692
      1.30336    0.0257191
      1.30379    0.0254630
      1.30423    0.0257414
      1.30466    0.0258708
      1.30509    0.0258854
      1.30553    0.0258530
      1.30596    0.0259072
      1.30640    0.0258736
      1.30684    0.0257635
      1.30727    0.0259121
      1.30771    0.0259541
      1.30814    0.0257339
      1.30858    0.0259677
      1.30902    0.0258621
      1.30945    0.0259782
      1.30989    0.0258801
      1.31033    0.0258140
      1.31076    0.0259242
      1.31120    0.0260054
      1.31164    0.0259101
      1.31207    0.0257627
      1.31251    0.0231238
      1.31295    0.0248121
      1.31339    0.0258979
      1.31382    0.0253462
      1.31426    0.0260111
      1.31470    0.0259950
      1.31514    0.0255223
      1.31558    0.0232363
      1.31602    0.0259178
      1.31645    0.0260590
      1.31689    0.0260683
      1.31733    0.0260345
      1.31777    0.0260836
      1.31821    0.0255125
      1.31865    0.0259598
      1.31909    0.0261377
      1.31953    0.0260588
      1.31997    0.0260578
      1.32041    0.0257907
      1.32085    0.0261184
      1.32129    0.0260596
      1.32173    0.0258931
      1.32217    0.0259766
      1.32261    0.0260678
      1.32305    0.0261876
      1.32349    0.0261515
      1.32393    0.0261434
      1.32437    0.0261900
      1.32482    0.0261410
      1.32526    0.0260496
      1.32570    0.0261989
      1.32614    0.0261450
      1.32658    0.0260304
      1.32703    0.0260441
      1.32747    0.0261012
      1.32791    0.0261865
      1.32835    0.0256758
      1.32880    0.0261368
      1.32924    0.0251457
      1.32968    0.0252682
      1.33012    0.0262208
      1.33057    0.0261145
      1.33101    0.0260259
      1.33145    0.0261976
      1.33190    0.0260323
      1.33234    0.0239824
      1.33279    0.0261917
      1.33323    0.0262232
      1.33368    0.0261897
      1.33412    0.0262810
      1.33457    0.0262076
      1.33501    0.0262489
      1.33545    0.0259420
      1.33590    0.0262671
      1.33635    0.0263142
      1.33679    0.0263706
      1.33724    0.0263169
      1.33768    0.0262826
      1.33813    0.0263274
      1.33857    0.0261951
      1.33902    0.0262000
      1.33947    0.0254526
      1.33991    0.0259740
      1.34036    0.0263683
      1.34081    0.0262166
      1.34125    0.0262808
      1.34170    0.0263748
      1.34215    0.0259951
      1.34259    0.0263869
      1.34304    0.0263967
      1.34349    0.0263413
      1.34394    0.0264485
      1.34439    0.0264367
      1.34484    0.0264321
      1.34528    0.0263816
      1.34573    0.0264141
      1.34618    0.0262702
      1.34663    0.0264305
      1.34708    0.0264419
      1.34753    0.0264851
      1.34798    0.0264152
      1.34843    0.0265008
      1.34887    0.0264641
      1.34932    0.0265118
      1.34977    0.0261579
      1.35022    0.0260882
      1.35067    0.0265008
      1.35112    0.0265195
      1.35157    0.0265649
      1.35203    0.0265349
      1.35248    0.0264844
      1.35293    0.0264592
      1.35338    0.0265971
      1.35383    0.0265522
      1.35428    0.0265805
      1.35473    0.0265617
      1.35518    0.0261029
      1.35564    0.0263694
      1.35609    0.0264964
      1.35654    0.0265785
      1.35699    0.0257635
      1.35744    0.0265845
      1.35790    0.0265691
      1.35835    0.0266135
      1.35880    0.0266390
      1.35925    0.0262361
      1.35971    0.0266046
      1.36016    0.0266294
      1.36061    0.0258220
      1.36107    0.0266671
      1.36152    0.0266773
      1.36197    0.0266933
      1.36243    0.0266671
      1.36288    0.0256476
      1.36334    0.0266342
      1.36379    0.0266859
      1.36425    0.0266946
      1.36470    0.0259383
      1.36516    0.0267094
      1.36561    0.0266348
      1.36607    0.0267092
      1.36652    0.0267445
      1.36698    0.0262360
      1.36743    0.0267571
      1.36789    0.0267741
      1.36835    0.0267080
      1.36880    0.0261957
      1.36926    0.0267620
      1.36971    0.0266959
      1.37017    0.0266910
      1.37063    0.0267406
      1.37108    0.0267876
      1.37154    0.0267162
      1.37200    0.0268335
      1.37246    0.0266218
      1.37291    0.0266018
      1.37337    0.0266822
      1.37383    0.0264303
      1.37429    0.0268404
      1.37474    0.0267835
      1.37520    0.0268736
      1.37566    0.0268096
      1.37612    0.0262223
      1.37658    0.0268487
      1.37704    0.0268778
      1.37750    0.0268737
      1.37795    0.0267172
      1.37841    0.0269357
      1.37887    0.0269188
      1.37933    0.0268058
      1.37979    0.0269809
      1.38025    0.0269248
      1.38071    0.0269866
      1.38117    0.0269599
      1.38163    0.0269638
      1.38209    0.0266988
      1.38256    0.0269620
      1.38302    0.0268175
      1.38348    0.0269548
      1.38394    0.0270029
      1.38440    0.0270373
      1.38486    0.0270022
      1.38532    0.0260753
      1.38578    0.0270517
      1.38625    0.0270193
      1.38671    0.0260340
      1.38717    0.0270419
      1.38763    0.0270326
      1.38810    0.0269797
      1.38856    0.0270683
      1.38902    0.0270378
      1.38948    0.0271089
      1.38995    0.0262851
      1.39041    0.0270942
      1.39087    0.0268941
      1.39134    0.0260468
      1.39180    0.0263042
      1.39226    0.0267399
      1.39273    0.0267255
      1.39319    0.0267493
      1.39366    0.0268092
      1.39412    0.0271089
      1.39459    0.0268148
      1.39505    0.0267083
      1.39552    0.0264629
      1.39598    0.0272198
      1.39645    0.0271167
      1.39691    0.0269182
      1.39738    0.0271913
      1.39784    0.0267853
      1.39831    0.0267500
      1.39878    0.0271476
      1.39924    0.0271854
      1.39971    0.0265844
      1.40018    0.0261835
      1.40064    0.0266465
      1.40111    0.0263951
      1.40158    0.0270972
      1.40204    0.0271224
      1.40251    0.0272842
      1.40298    0.0269124
      1.40345    0.0270883
      1.40391    0.0273438
      1.40438    0.0266577
      1.40485    0.0273433
      1.40532    0.0273642
      1.40579    0.0270293
      1.40626    0.0271553
      1.40672    0.0272152
      1.40719    0.0272523
      1.40766    0.0271923
      1.40813    0.0272349
      1.40860    0.0265224
      1.40907    0.0273886
      1.40954    0.0273552
      1.41001    0.0273441
      1.41048    0.0270831
      1.41095    0.0273182
      1.41142    0.0272752
      1.41189    0.0268301
      1.41236    0.0266314
      1.41283    0.0270995
      1.41330    0.0261510
      1.41377    0.0274348
      1.41425    0.0272838
      1.41472    0.0274551
      1.41519    0.0273480
      1.41566    0.0275071
      1.41613    0.0267762
      1.41660    0.0274158
      1.41708    0.0274230
      1.41755    0.0274722
      1.41802    0.0274954
      1.41849    0.0270076
      1.41897    0.0273997
      1.41944    0.0273334
      1.41991    0.0274493
      1.42039    0.0271885
      1.42086    0.0269924
      1.42133    0.0275118
      1.42181    0.0274640
      1.42228    0.0274138
      1.42276    0.0265003
      1.42323    0.0274906
      1.42370    0.0274451
      1.42418    0.0257217
      1.42465    0.0275953
      1.42513    0.0274355
      1.42560    0.0262172
      1.42608    0.0270071
      1.42655    0.0262722
      1.42703    0.0275845
      1.42751    0.0255148
      1.42798    0.0276650
      1.42846    0.0275741
      1.42893    0.0264218
      1.42941    0.0264085
      1.42989    0.0270588
      1.43036    0.0274534
      1.43084    0.0276348
      1.43132    0.0266983
      1.43179    0.0275926
      1.43227    0.0275711
      1.43275    0.0276398
      1.43323    0.0277927
      1.43370    0.0276750
      1.43418    0.0275863
      1.43466    0.0274160
      1.43514    0.0275972
      1.43562    0.0273374
      1.43609    0.0278051
      1.43657    0.0275705
      1.43705    0.0278471
      1.43753    0.0274922
      1.43801    0.0277489
      1.43849    0.0278865
      1.43897    0.0278373
      1.43945    0.0277172
      1.43993    0.0276576
      1.44041    0.0251193
      1.44089    0.0276104
      1.44137    0.0279562
      1.44185    0.0277548
      1.44233    0.0276554
      1.44281    0.0277443
      1.44329    0.0276552
      1.44377    0.0277388
      1.44425    0.0274549
      1.44474    0.0268361
      1.44522    0.0279875
      1.44570    0.0279545
      1.44618    0.0275829
      1.44666    0.0275275
      1.44714    0.0277097
      1.44763    0.0281032
      1.44811    0.0278638
      1.44859    0.0273279
      1.44907    0.0278938
      1.44956    0.0277001
      1.45004    0.0275359
      1.45053    0.0273927
      1.45101    0.0279029
      1.45149    0.0260237
      1.45197    0.0277943
      1.45246    0.0281062
      1.45294    0.0275280
      1.45343    0.0279608
      1.45391    0.0280428
      1.45440    0.0278818
      1.45488    0.0271512
      1.45537    0.0279658
      1.45585    0.0263224
      1.45634    0.0277483
      1.45682    0.0272281
      1.45731    0.0279503
      1.45779    0.0280156
      1.45828    0.0281027
      1.45877    0.0282338
      1.45925    0.0279116
      1.45974    0.0278011
      1.46023    0.0278128
      1.46071    0.0270340
      1.46120    0.0272586
      1.46169    0.0271889
      1.46217    0.0275988
      1.46266    0.0278211
      1.46315    0.0273472
      1.46364    0.0281634
      1.46412    0.0282061
      1.46461    0.0277968
      1.46510    0.0274420
      1.46559    0.0258798
      1.46608    0.0279849
      1.46657    0.0279553
      1.46705    0.0278246
      1.46754    0.0283233
      1.46803    0.0276345
      1.46852    0.0281118
      1.46901    0.0283997
      1.46950    0.0278038
      1.46999    0.0275914
      1.47048    0.0267599
      1.47097    0.0282571
      1.47146    0.0275540
      1.47195    0.0279198
      1.47244    0.0271662
      1.47293    0.0284087
      1.47342    0.0283269
      1.47391    0.0279276
      1.47441    0.0281871
      1.47490    0.0283651
      1.47539    0.0267829
      1.47588    0.0278234
      1.47637    0.0285765
      1.47687    0.0284024
      1.47736    0.0274786
      1.47785    0.0284818
      1.47834    0.0276861
      1.47884    0.0284115
      1.47933    0.0285547
      1.47982    0.0278809
      1.48032    0.0284730
      1.48081    0.0280854
      1.48130    0.0282379
      1.48180    0.0281608
      1.48229    0.0286461
      1.48278    0.0281252
      1.48328    0.0270987
      1.48377    0.0284236
      1.48427    0.0284495
      1.48476    0.0284857
      1.48526    0.0280890
      1.48575    0.0286773
      1.48625    0.0283092
      1.48674    0.0280744
      1.48724    0.0280004
      1.48774    0.0262702
      1.48823    0.0195250
      1.48873    0.0265675
      1.48922    0.0284013
      1.48972    0.0286171
      1.49021    0.0281848
      1.49071    0.0279728
      1.49121    0.0280908
      1.49171    0.0283419
      1.49220    0.0287581
      1.49270    0.0288868
      1.49320    0.0285845
      1.49370    0.0287384
      1.49419    0.0285439
      1.49469    0.0289553
      1.49519    0.0286091
      1.49569    0.0288755
      1.49619    0.0273866
      1.49669    0.0289301
      1.49718    0.0283442
      1.49768    0.0288275
      1.49818    0.0286904
      1.49868    0.0285089
      1.49918    0.0282479
      1.49968    0.0289958
      1.50017    0.0289018
      1.50068    0.0280110
      1.50118    0.0286858
      1.50168    0.0281660
      1.50218    0.0276533
      1.50268    0.0218378
      1.50319    0.0240696
      1.50369    0.0279865
      1.50419    0.0241319
      1.50469    0.0242370
      1.50519    0.0233801
      1.50569    0.0267317
      1.50619    0.0288377
      1.50670    0.0285541
      1.50720    0.0289831
      1.50770    0.0291150
      1.50820    0.0280288
      1.50871    0.0290694
      1.50921    0.0291264
      1.50971    0.0284388
      1.51022    0.0286599
      1.51072    0.0291804
      1.51122    0.0290808
      1.51173    0.0292123
      1.51223    0.0284707
      1.51273    0.0283913
      1.51324    0.0288079
      1.51374    0.0285586
      1.51425    0.0286058
      1.51475    0.0283775
      1.51526    0.0288316
      1.51576    0.0291115
      1.51627    0.0285057
      1.51677    0.0287155
      1.51728    0.0289210
      1.51778    0.0293359
      1.51829    0.0290574
      1.51880    0.0288550
      1.51930    0.0292368
      1.51981    0.0292184
      1.52032    0.0290380
      1.52082    0.0292844
      1.52133    0.0278545
      1.52184    0.0293361
      1.52234    0.0276131
      1.52285    0.0291692
      1.52336    0.0289642
      1.52386    0.0290712
      1.52437    0.0292331
      1.52488    0.0285819
      1.52539    0.0294171
      1.52590    0.0294903
      1.52641    0.0291366
      1.52692    0.0281759
      1.52742    0.0295185
      1.52793    0.0295950
      1.52844    0.0284189
      1.52895    0.0291271
      1.52946    0.0292296
      1.52997    0.0263059
      1.53048    0.0294210
      1.53099    0.0294790
      1.53150    0.0296429
      1.53201    0.0290853
      1.53252    0.0296500
      1.53303    0.0291669
      1.53355    0.0296260
      1.53406    0.0278149
      1.53457    0.0292087
      1.53508    0.0295047
      1.53559    0.0296119
      1.53610    0.0297295
      1.53662    0.0295515
      1.53713    0.0295632
      1.53764    0.0287732
      1.53815    0.0281240
      1.53866    0.0289552
      1.53918    0.0291583
      1.53969    0.0283091
      1.54020    0.0286919
      1.54072    0.0290784
      1.54123    0.0286088
      1.54174    0.0297774
      1.54226    0.0291659
      1.54277    0.0288489
      1.54329    0.0287484
      1.54380    0.0294640
      1.54432    0.0299125
      1.54483    0.0298497
      1.54535    0.0298520
      1.54586    0.0299124
      1.54638    0.0295202
      1.54689    0.0295859
      1.54741    0.0296052
      1.54792    0.0297988
      1.54844    0.0297084
      1.54896    0.0298368
      1.54947    0.0297130
      1.54999    0.0292708
      1.55051    0.0295185
      1.55102    0.0291967
      1.55154    0.0297001
      1.55206    0.0298214
      1.55257    0.0298913
      1.55309    0.0299872
      1.55361    0.0288326
      1.55413    0.0289752
      1.55464    0.0284937
      1.55516    0.0300519
      1.55568    0.0298468
      1.55620    0.0279707
      1.55672    0.0298156
      1.55724    0.0292143
      1.55776    0.0291768
      1.55827    0.0299909
      1.55879    0.0297155
      1.55931    0.0291887
      1.55983    0.0291596
      1.56035    0.0300682
      1.56087    0.0298479
      1.56140    0.0300503
      1.56192    0.0299617
      1.56244    0.0280326
      1.56296    0.0292709
      1.56348    0.0284883
      1.56400    0.0301507
      1.56452    0.0299961
      1.56504    0.0295389
      1.56556    0.0290322
      1.56609    0.0300879
      1.56661    0.0289072
      1.56713    0.0299729
      1.56765    0.0294639
      1.56817    0.0296027
      1.56870    0.0299361
      1.56922    0.0296185
      1.56974    0.0286859
      1.57027    0.0298300
      1.57079    0.0302420
      1.57131    0.0301455
      1.57184    0.0295941
      1.57236    0.0293311
      1.57289    0.0282271
      1.57341    0.0296512
      1.57394    0.0301532
      1.57446    0.0258527
      1.57498    0.0286764
      1.57551    0.0255285
      1.57604    0.0291748
      1.57656    0.0291520
      1.57709    0.0226014
      1.57761    0.0275079
      1.57814    0.0290777
      1.57866    0.0302901
      1.57919    0.0297131
      1.57971    0.0304132
      1.58024    0.0299725
      1.58077    0.0303560
      1.58130    0.0302697
      1.58182    0.0302884
      1.58235    0.0278384
      1.58288    0.0290536
      1.58340    0.0301744
      1.58393    0.0287086
      1.58446    0.0303104
      1.58499    0.0302574
      1.58552    0.0302764
      1.58604    0.0302584
      1.58657    0.0297850
      1.58710    0.0289366
      1.58763    0.0302584
      1.58816    0.0287565
      1.58869    0.0287161
      1.58922    0.0247646
      1.58975    0.0277830
      1.59028    0.0291306
      1.59081    0.0288352
      1.59134    0.0288081
      1.59187    0.0295448
      1.59240    0.0300704
      1.59293    0.0305263
      1.59346    0.0299501
      1.59399    0.0305259
      1.59453    0.0299210
      1.59506    0.0305838
      1.59559    0.0300486
      1.59612    0.0288526
      1.59665    0.0277609
      1.59719    0.0297554
      1.59772    0.0305031
      1.59825    0.0298430
      1.59878    0.0299282
      1.59932    0.0304586
      1.59985    0.0305953
      1.60038    0.0305683
      1.60092    0.0295312
      1.60145    0.0296810
      1.60198    0.0302684
      1.60252    0.0304622
      1.60305    0.0304584
      1.60359    0.0306461
      1.60412    0.0294282
      1.60465    0.0289010
      1.60519    0.0304973
      1.60572    0.0297506
      1.60626    0.0288890
      1.60680    0.0296014
      1.60733    0.0297904
      1.60787    0.0295418
      1.60840    0.0305404
      1.60894    0.0305496
      1.60947    0.0304317
      1.61001    0.0283931
      1.61055    0.0288791
      1.61108    0.0304839
      1.61162    0.0305350
      1.61216    0.0302769
      1.61270    0.0301638
      1.61323    0.0300314
      1.61377    0.0305132
      1.61431    0.0291880
      1.61485    0.0307225
      1.61539    0.0284862
      1.61592    0.0269353
      1.61646    0.0298561
      1.61700    0.0292711
      1.61754    0.0307083
      1.61808    0.0304374
      1.61862    0.0301656
      1.61916    0.0297931
      1.61970    0.0290353
      1.62024    0.0269431
      1.62078    0.0289907
      1.62132    0.0292892
      1.62186    0.0294098
      1.62240    0.0302896
      1.62294    0.0296944
      1.62348    0.0296112
      1.62402    0.0299450
      1.62456    0.0296542
      1.62511    0.0299432
      1.62565    0.0301733
      1.62619    0.0299191
      1.62673    0.0303298
      1.62727    0.0303991
      1.62782    0.0304882
      1.62836    0.0307051
      1.62890    0.0306250
      1.62944    0.0305442
      1.62999    0.0300575
      1.63053    0.0302514
      1.63107    0.0307315
      1.63162    0.0296243
      1.63216    0.0295942
      1.63271    0.0300509
      1.63325    0.0306332
      1.63380    0.0299656
      1.63434    0.0303855
      1.63488    0.0303328
      1.63543    0.0299080
      1.63597    0.0299175
      1.63652    0.0304703
      1.63707    0.0276384
      1.63761    0.0304797
      1.63816    0.0300301
      1.63870    0.0272643
      1.63925    0.0302470
      1.63980    0.0290769
      1.64034    0.0289748
      1.64089    0.0297099
      1.64144    0.0297621
      1.64198    0.0298186
      1.64253    0.0304043
      1.64308    0.0304490
      1.64363    0.0303606
      1.64417    0.0294133
      1.64472    0.0276744
      1.64527    0.0293559
      1.64582    0.0292002
      1.64637    0.0304822
      1.64692    0.0302563
      1.64746    0.0297127
      1.64801    0.0298797
      1.64856    0.0302485
      1.64911    0.0281915
      1.64966    0.0299966
      1.65021    0.0302657
      1.65076    0.0303573
      1.65131    0.0300432
      1.65186    0.0303289
      1.65241    0.0299512
      1.65296    0.0288188
      1.65351    0.0303151
      1.65407    0.0286727
      1.65462    0.0299094
      1.65517    0.0297905
      1.65572    0.0300092
      1.65627    0.0299120
      1.65682    0.0293231
      1.65738    0.0299170
      1.65793    0.0301812
      1.65848    0.0293344
      1.65903    0.0297135
      1.65959    0.0300352
      1.66014    0.0300447
      1.66069    0.0300847
      1.66125    0.0293967
      1.66180    0.0297248
      1.66236    0.0295702
      1.66291    0.0296777
      1.66346    0.0291925
      1.66402    0.0296129
      1.66457    0.0296643
      1.66513    0.0289528
      1.66568    0.0285974
      1.66624    0.0294529
      1.66679    0.0288658
      1.66735    0.0297873
      1.66791    0.0295421
      1.66846    0.0284271
      1.66902    0.0296088
      1.66957    0.0298446
      1.67013    0.0298618
      1.67069    0.0293236
      1.67124    0.0290280
      1.67180    0.0291529
      1.67236    0.0267382
      1.67292    0.0294755
      1.67347    0.0290738
      1.67403    0.0297041
      1.67459    0.0297002
      1.67515    0.0288980
      1.67571    0.0258560
      1.67626    0.0295269
      1.67682    0.0283442
      1.67738    0.0297116
      1.67794    0.0295988
      1.67850    0.0295404
      1.67906    0.0295033
      1.67962    0.0293063
      1.68018    0.0292266
      1.68074    0.0291286
      1.68130    0.0289968
      1.68186    0.0290695
      1.68242    0.0288202
      1.68298    0.0290564
      1.68354    0.0291392
      1.68410    0.0292363
      1.68466    0.0293077
      1.68523    0.0294512
      1.68579    0.0294073
      1.68635    0.0287581
      1.68691    0.0288794
      1.68747    0.0286180
      1.68804    0.0291807
      1.68860    0.0289660
      1.68916    0.0286775
      1.68973    0.0284362
      1.69029    0.0288200
      1.69085    0.0277360
      1.69142    0.0289076
      1.69198    0.0292792
      1.69254    0.0293751
      1.69311    0.0291148
      1.69367    0.0292736
      1.69424    0.0293289
      1.69480    0.0292884
      1.69537    0.0290896
      1.69593    0.0291970
      1.69650    0.0291035
      1.69706    0.0291605
      1.69763    0.0286091
      1.69819    0.0290087
      1.69876    0.0289119
      1.69933    0.0290285
      1.69989    0.0282494
      1.70046    0.0287635
      1.70103    0.0280953
      1.70159    0.0281226
      1.70216    0.0289033
      1.70273    0.0287793
      1.70329    0.0289605
      1.70386    0.0289181
      1.70443    0.0290295
      1.70500    0.0289300
      1.70557    0.0283160
      1.70614    0.0289758
      1.70670    0.0285230
      1.70727    0.0280012
      1.70784    0.0285199
      1.70841    0.0288532
      1.70898    0.0287604
      1.70955    0.0287609
      1.71012    0.0279763
      1.71069    0.0268882
      1.71126    0.0209416
      1.71183    0.0275489
      1.71240    0.0282372
      1.71297    0.0286557
      1.71354    0.0286776
      1.71412    0.0286632
      1.71469    0.0288125
      1.71526    0.0287980
      1.71583    0.0286507
      1.71640    0.0280863
      1.71697    0.0286232
      1.71755    0.0283586
      1.71812    0.0285905
      1.71869    0.0284342
      1.71926    0.0286166
      1.71984    0.0284799
      1.72041    0.0285742
      1.72099    0.0275842
      1.72156    0.0286005
      1.72213    0.0284970
      1.72271    0.0279781
      1.72328    0.0263821
      1.72386    0.0283117
      1.72443    0.0279753
      1.72500    0.0278872
      1.72558    0.0282977
      1.72616    0.0284232
      1.72673    0.0284243
      1.72731    0.0283124
      1.72788    0.0282342
      1.72846    0.0280058
      1.72903    0.0280888
      1.72961    0.0284242
      1.73019    0.0282499
      1.73076    0.0276096
      1.73134    0.0278871
      1.73192    0.0275503
      1.73249    0.0278739
      1.73307    0.0251627
      1.73365    0.0275555
      1.73423    0.0271499
      1.73481    0.0279976
      1.73538    0.0276001
      1.73596    0.0277042
      1.73654    0.0273542
      1.73712    0.0276107
      1.73770    0.0278558
      1.73828    0.0275744
      1.73886    0.0278754
