wavelength       flux
      1.17935    0.0229835
      1.17974    0.0231165
      1.18013    0.0228643
      1.18053    0.0231341
      1.18092    0.0231340
      1.18131    0.0228244
      1.18171    0.0230566
      1.18210    0.0231288
      1.18249    0.0228582
      1.18289    0.0217957
      1.18328    0.0195945
      1.18368    0.0229626
      1.18407    0.0230822
      1.18447    0.0230458
      1.18486    0.0231437
      1.18526    0.0230368
      1.18565    0.0231097
      1.18605    0.0232324
      1.18644    0.0231599
      1.18684    0.0231514
      1.18723    0.0232107
      1.18763    0.0231624
      1.18802    0.0232269
      1.18842    0.0215683
      1.18882    0.0208228
      1.18921    0.0230306
      1.18961    0.0227103
      1.19001    0.0231683
      1.19040    0.0232527
      1.19080    0.0232196
      1.19120    0.0231690
      1.19159    0.0231073
      1.19199    0.0232962
      1.19239    0.0232669
      1.19279    0.0232662
      1.19318    0.0232507
      1.19358    0.0232257
      1.19398    0.0232718
      1.19438    0.0232259
      1.19477    0.0232579
      1.19517    0.0225111
      1.19557    0.0231578
      1.19597    0.0224360
      1.19637    0.0232163
      1.19677    0.0232268
      1.19717    0.0231135
      1.19756    0.0196179
      1.19796    0.0229772
      1.19836    0.0231148
      1.19876    0.0219955
      1.19916    0.0231900
      1.19956    0.0223027
      1.19996    0.0232848
      1.20036    0.0232718
      1.20076    0.0232270
      1.20116    0.0232752
      1.20156    0.0233384
      1.20196    0.0231945
      1.20236    0.0232792
      1.20276    0.0232711
      1.20317    0.0231282
      1.20357    0.0216719
      1.20397    0.0233657
      1.20437    0.0231422
      1.20477    0.0232536
      1.20517    0.0233589
      1.20557    0.0233249
      1.20598    0.0233999
      1.20638    0.0233864
      1.20678    0.0232409
      1.20718    0.0233315
      1.20758    0.0231902
      1.20799    0.0233090
      1.20839    0.0227579
      1.20879    0.0202408
      1.20920    0.0231436
      1.20960    0.0234321
      1.21000    0.0234642
      1.21040    0.0234049
      1.21081    0.0226953
      1.21121    0.0234003
      1.21162    0.0234339
      1.21202    0.0234605
      1.21242    0.0234566
      1.21283    0.0235047
      1.21323    0.0233830
      1.21364    0.0235165
      1.21404    0.0235381
      1.21445    0.0234678
      1.21485    0.0235226
      1.21526    0.0235730
      1.21566    0.0235495
      1.21607    0.0234616
      1.21647    0.0234608
      1.21688    0.0233691
      1.21728    0.0236361
      1.21769    0.0236169
      1.21809    0.0236249
      1.21850    0.0235705
      1.21891    0.0235428
      1.21931    0.0234664
      1.21972    0.0235929
      1.22013    0.0233972
      1.22053    0.0235732
      1.22094    0.0236116
      1.22135    0.0235539
      1.22175    0.0235453
      1.22216    0.0236525
      1.22257    0.0235938
      1.22298    0.0235378
      1.22338    0.0236639
      1.22379    0.0235127
      1.22420    0.0236020
      1.22461    0.0236216
      1.22502    0.0236484
      1.22542    0.0236493
      1.22583    0.0236336
      1.22624    0.0237326
      1.22665    0.0236292
      1.22706    0.0237245
      1.22747    0.0228988
      1.22788    0.0237099
      1.22829    0.0237461
      1.22870    0.0237019
      1.22910    0.0236865
      1.22951    0.0237358
      1.22992    0.0237171
      1.23033    0.0236578
      1.23074    0.0237246
      1.23115    0.0237096
      1.23156    0.0236943
      1.23198    0.0237663
      1.23239    0.0236378
      1.23280    0.0237545
      1.23321    0.0236130
      1.23362    0.0237296
      1.23403    0.0237388
      1.23444    0.0236850
      1.23485    0.0237792
      1.23527    0.0237472
      1.23568    0.0237830
      1.23609    0.0236497
      1.23650    0.0236589
      1.23691    0.0237303
      1.23732    0.0238251
      1.23774    0.0238381
      1.23815    0.0238619
      1.23856    0.0238759
      1.23898    0.0237594
      1.23939    0.0235888
      1.23980    0.0236887
      1.24021    0.0237549
      1.24063    0.0237563
      1.24104    0.0236651
      1.24146    0.0238047
      1.24187    0.0237291
      1.24228    0.0236117
      1.24270    0.0234323
      1.24311    0.0238049
      1.24353    0.0230258
      1.24394    0.0237762
      1.24435    0.0238670
      1.24477    0.0238822
      1.24519    0.0238229
      1.24560    0.0238437
      1.24601    0.0239457
      1.24643    0.0238502
      1.24685    0.0238556
      1.24726    0.0238706
      1.24768    0.0238036
      1.24809    0.0238904
      1.24851    0.0239473
      1.24892    0.0239036
      1.24934    0.0239680
      1.24976    0.0239026
      1.25017    0.0238031
      1.25059    0.0240064
      1.25101    0.0239993
      1.25143    0.0238714
      1.25184    0.0237106
      1.25226    0.0239002
      1.25268    0.0230046
      1.25309    0.0239325
      1.25351    0.0237336
      1.25393    0.0240334
      1.25435    0.0240198
      1.25477    0.0240168
      1.25518    0.0239583
      1.25560    0.0240269
      1.25602    0.0238252
      1.25644    0.0240543
      1.25686    0.0240217
      1.25728    0.0238571
      1.25770    0.0240518
      1.25812    0.0240620
      1.25854    0.0240733
      1.25896    0.0240373
      1.25937    0.0240390
      1.25979    0.0240728
      1.26022    0.0238627
      1.26064    0.0240903
      1.26105    0.0240364
      1.26147    0.0239898
      1.26189    0.0239925
      1.26232    0.0241194
      1.26274    0.0241943
      1.26316    0.0241051
      1.26358    0.0241314
      1.26400    0.0239626
      1.26442    0.0238080
      1.26484    0.0241263
      1.26526    0.0239919
      1.26569    0.0242238
      1.26611    0.0241322
      1.26653    0.0241983
      1.26695    0.0241695
      1.26737    0.0238623
      1.26780    0.0241819
      1.26822    0.0234618
      1.26864    0.0242023
      1.26907    0.0242242
      1.26949    0.0243105
      1.26991    0.0241901
      1.27033    0.0241541
      1.27076    0.0241585
      1.27118    0.0242476
      1.27161    0.0243036
      1.27203    0.0242893
      1.27245    0.0243382
      1.27288    0.0243187
      1.27330    0.0243223
      1.27373    0.0242781
      1.27415    0.0238187
      1.27458    0.0239828
      1.27500    0.0240200
      1.27543    0.0241214
      1.27585    0.0243645
      1.27628    0.0243101
      1.27670    0.0243143
      1.27713    0.0242601
      1.27755    0.0242525
      1.27798    0.0243323
      1.27840    0.0243217
      1.27883    0.0243339
      1.27926    0.0244161
      1.27968    0.0243500
      1.28011    0.0243873
      1.28054    0.0243683
      1.28096    0.0241757
      1.28139    0.0240613
      1.28182    0.0236965
      1.28225    0.0242699
      1.28267    0.0229664
      1.28310    0.0241789
      1.28353    0.0236947
      1.28395    0.0244083
      1.28438    0.0241786
      1.28481    0.0243985
      1.28524    0.0237154
      1.28567    0.0244860
      1.28610    0.0242730
      1.28653    0.0244139
      1.28695    0.0244241
      1.28738    0.0244644
      1.28781    0.0244118
      1.28824    0.0241273
      1.28867    0.0242797
      1.28910    0.0244515
      1.28953    0.0243883
      1.28996    0.0243299
      1.29039    0.0228437
      1.29082    0.0245033
      1.29125    0.0237182
      1.29168    0.0244312
      1.29211    0.0244881
      1.29254    0.0241739
      1.29297    0.0244270
      1.29340    0.0244475
      1.29384    0.0241990
      1.29427    0.0245203
      1.29470    0.0244202
      1.29513    0.0243930
      1.29556    0.0244014
      1.29599    0.0245091
      1.29642    0.0245978
      1.29686    0.0245411
      1.29729    0.0245635
      1.29772    0.0244204
      1.29815    0.0240614
      1.29859    0.0246311
      1.29902    0.0244222
      1.29945    0.0246435
      1.29989    0.0246255
      1.30032    0.0245396
      1.30075    0.0245468
      1.30119    0.0244952
      1.30162    0.0243052
      1.30205    0.0245912
      1.30249    0.0246920
      1.30292    0.0246537
      1.30336    0.0246341
      1.30379    0.0242213
      1.30423    0.0246117
      1.30466    0.0247118
      1.30509    0.0246816
      1.30553    0.0245819
      1.30596    0.0246807
      1.30640    0.0246386
      1.30684    0.0246574
      1.30727    0.0246653
      1.30771    0.0247806
      1.30814    0.0243791
      1.30858    0.0247088
      1.30902    0.0246403
      1.30945    0.0246986
      1.30989    0.0247302
      1.31033    0.0247038
      1.31076    0.0246923
      1.31120    0.0248272
      1.31164    0.0246227
      1.31207    0.0246140
      1.31251    0.0217546
      1.31295    0.0232183
      1.31339    0.0246096
      1.31382    0.0240584
      1.31426    0.0247354
      1.31470    0.0248084
      1.31514    0.0242129
      1.31558    0.0218966
      1.31602    0.0247259
      1.31645    0.0248747
      1.31689    0.0248755
      1.31733    0.0248285
      1.31777    0.0249039
      1.31821    0.0247095
      1.31865    0.0248325
      1.31909    0.0249742
      1.31953    0.0248902
      1.31997    0.0248984
      1.32041    0.0245537
      1.32085    0.0248894
      1.32129    0.0248844
      1.32173    0.0247448
      1.32217    0.0246585
      1.32261    0.0248743
      1.32305    0.0250160
      1.32349    0.0249383
      1.32393    0.0249079
      1.32437    0.0250002
      1.32482    0.0249055
      1.32526    0.0248724
      1.32570    0.0249956
      1.32614    0.0249180
      1.32658    0.0248691
      1.32703    0.0247885
      1.32747    0.0248700
      1.32791    0.0249670
      1.32835    0.0245652
      1.32880    0.0249306
      1.32924    0.0244429
      1.32968    0.0240147
      1.33012    0.0250103
      1.33057    0.0249261
      1.33101    0.0247737
      1.33145    0.0249985
      1.33190    0.0247170
      1.33234    0.0226695
      1.33279    0.0249846
      1.33323    0.0250722
      1.33368    0.0249122
      1.33412    0.0249537
      1.33457    0.0249661
      1.33501    0.0249040
      1.33545    0.0248249
      1.33590    0.0249077
      1.33635    0.0250798
      1.33679    0.0251424
      1.33724    0.0250050
      1.33768    0.0249668
      1.33813    0.0250445
      1.33857    0.0249459
      1.33902    0.0250013
      1.33947    0.0245416
      1.33991    0.0246991
      1.34036    0.0250855
      1.34081    0.0249609
      1.34125    0.0250047
      1.34170    0.0250922
      1.34215    0.0247891
      1.34259    0.0250622
      1.34304    0.0251899
      1.34349    0.0250446
      1.34394    0.0252040
      1.34439    0.0251904
      1.34484    0.0250732
      1.34528    0.0252159
      1.34573    0.0252608
      1.34618    0.0251823
      1.34663    0.0251126
      1.34708    0.0251877
      1.34753    0.0252196
      1.34798    0.0251942
      1.34843    0.0252424
      1.34887    0.0252372
      1.34932    0.0253328
      1.34977    0.0250751
      1.35022    0.0248209
      1.35067    0.0252424
      1.35112    0.0252564
      1.35157    0.0253523
      1.35203    0.0252947
      1.35248    0.0252647
      1.35293    0.0251690
      1.35338    0.0254110
      1.35383    0.0252730
      1.35428    0.0253539
      1.35473    0.0253105
      1.35518    0.0250526
      1.35564    0.0251290
      1.35609    0.0253428
      1.35654    0.0253929
      1.35699    0.0248655
      1.35744    0.0254254
      1.35790    0.0253176
      1.35835    0.0253515
      1.35880    0.0254104
      1.35925    0.0251237
      1.35971    0.0253805
      1.36016    0.0254279
      1.36061    0.0247021
      1.36107    0.0254641
      1.36152    0.0254165
      1.36197    0.0254655
      1.36243    0.0254150
      1.36288    0.0243896
      1.36334    0.0254493
      1.36379    0.0254919
      1.36425    0.0254626
      1.36470    0.0247273
      1.36516    0.0255582
      1.36561    0.0254387
      1.36607    0.0255433
      1.36652    0.0255051
      1.36698    0.0251992
      1.36743    0.0255496
      1.36789    0.0255843
      1.36835    0.0256017
      1.36880    0.0251587
      1.36926    0.0256280
      1.36971    0.0255734
      1.37017    0.0256514
      1.37063    0.0255527
      1.37108    0.0256160
      1.37154    0.0256309
      1.37200    0.0256382
      1.37246    0.0255704
      1.37291    0.0255656
      1.37337    0.0255771
      1.37383    0.0255236
      1.37429    0.0256634
      1.37474    0.0256572
      1.37520    0.0257182
      1.37566    0.0257169
      1.37612    0.0253083
      1.37658    0.0257585
      1.37704    0.0257279
      1.37750    0.0256839
      1.37795    0.0255692
      1.37841    0.0257585
      1.37887    0.0257240
      1.37933    0.0255899
      1.37979    0.0258673
      1.38025    0.0258424
      1.38071    0.0258195
      1.38117    0.0258354
      1.38163    0.0258589
      1.38209    0.0257265
      1.38256    0.0257646
      1.38302    0.0257250
      1.38348    0.0258579
      1.38394    0.0258399
      1.38440    0.0258955
      1.38486    0.0258457
      1.38532    0.0250238
      1.38578    0.0259291
      1.38625    0.0258512
      1.38671    0.0248883
      1.38717    0.0259609
      1.38763    0.0259437
      1.38810    0.0257875
      1.38856    0.0258576
      1.38902    0.0258716
      1.38948    0.0259533
      1.38995    0.0254015
      1.39041    0.0259263
      1.39087    0.0253494
      1.39134    0.0226546
      1.39180    0.0233367
      1.39226    0.0248508
      1.39273    0.0246873
      1.39319    0.0247913
      1.39366    0.0248585
      1.39412    0.0259572
      1.39459    0.0250379
      1.39505    0.0248130
      1.39552    0.0247641
      1.39598    0.0260981
      1.39645    0.0260113
      1.39691    0.0252204
      1.39738    0.0260132
      1.39784    0.0247913
      1.39831    0.0248481
      1.39878    0.0260073
      1.39924    0.0260768
      1.39971    0.0253477
      1.40018    0.0250154
      1.40064    0.0247699
      1.40111    0.0255550
      1.40158    0.0255623
      1.40204    0.0256032
      1.40251    0.0261493
      1.40298    0.0260874
      1.40345    0.0256102
      1.40391    0.0262360
      1.40438    0.0246894
      1.40485    0.0261637
      1.40532    0.0262883
      1.40579    0.0251606
      1.40626    0.0261326
      1.40672    0.0261088
      1.40719    0.0261493
      1.40766    0.0261805
      1.40813    0.0258084
      1.40860    0.0248133
      1.40907    0.0262441
      1.40954    0.0262856
      1.41001    0.0263125
      1.41048    0.0254326
      1.41095    0.0261313
      1.41142    0.0262140
      1.41189    0.0260293
      1.41236    0.0256996
      1.41283    0.0259022
      1.41330    0.0247133
      1.41377    0.0263880
      1.41425    0.0261486
      1.41472    0.0262865
      1.41519    0.0263612
      1.41566    0.0264195
      1.41613    0.0254548
      1.41660    0.0263630
      1.41708    0.0263152
      1.41755    0.0262854
      1.41802    0.0263746
      1.41849    0.0255861
      1.41897    0.0260200
      1.41944    0.0262560
      1.41991    0.0264404
      1.42039    0.0262774
      1.42086    0.0261829
      1.42133    0.0264129
      1.42181    0.0263676
      1.42228    0.0264149
      1.42276    0.0255333
      1.42323    0.0264203
      1.42370    0.0263251
      1.42418    0.0252178
      1.42465    0.0265645
      1.42513    0.0262975
      1.42560    0.0249456
      1.42608    0.0257741
      1.42655    0.0251208
      1.42703    0.0264432
      1.42751    0.0243476
      1.42798    0.0266124
      1.42846    0.0264528
      1.42893    0.0256190
      1.42941    0.0257958
      1.42989    0.0262898
      1.43036    0.0265066
      1.43084    0.0266672
      1.43132    0.0258575
      1.43179    0.0265865
      1.43227    0.0265759
      1.43275    0.0265860
      1.43323    0.0267874
      1.43370    0.0266172
      1.43418    0.0261230
      1.43466    0.0257739
      1.43514    0.0263728
      1.43562    0.0258105
      1.43609    0.0267260
      1.43657    0.0265867
      1.43705    0.0265989
      1.43753    0.0261728
      1.43801    0.0266884
      1.43849    0.0269047
      1.43897    0.0267669
      1.43945    0.0264782
      1.43993    0.0265246
      1.44041    0.0248169
      1.44089    0.0266873
      1.44137    0.0268502
      1.44185    0.0268528
      1.44233    0.0266094
      1.44281    0.0265745
      1.44329    0.0268552
      1.44377    0.0267423
      1.44425    0.0266007
      1.44474    0.0261829
      1.44522    0.0268315
      1.44570    0.0267374
      1.44618    0.0268189
      1.44666    0.0263696
      1.44714    0.0264436
      1.44763    0.0270505
      1.44811    0.0269421
      1.44859    0.0266578
      1.44907    0.0269642
      1.44956    0.0268061
      1.45004    0.0266134
      1.45053    0.0266655
      1.45101    0.0267814
      1.45149    0.0255613
      1.45197    0.0261386
      1.45246    0.0270802
      1.45294    0.0268394
      1.45343    0.0270309
      1.45391    0.0270921
      1.45440    0.0269765
      1.45488    0.0267150
      1.45537    0.0270660
      1.45585    0.0256943
      1.45634    0.0262006
      1.45682    0.0264685
      1.45731    0.0270434
      1.45779    0.0270525
      1.45828    0.0271860
      1.45877    0.0272918
      1.45925    0.0270936
      1.45974    0.0269306
      1.46023    0.0265018
      1.46071    0.0247834
      1.46120    0.0244170
      1.46169    0.0244193
      1.46217    0.0269179
      1.46266    0.0260623
      1.46315    0.0249401
      1.46364    0.0272564
      1.46412    0.0273344
      1.46461    0.0260894
      1.46510    0.0256700
      1.46559    0.0255432
      1.46608    0.0271813
      1.46657    0.0262403
      1.46705    0.0260203
      1.46754    0.0273335
      1.46803    0.0254371
      1.46852    0.0273250
      1.46901    0.0273901
      1.46950    0.0269593
      1.46999    0.0252501
      1.47048    0.0259433
      1.47097    0.0273250
      1.47146    0.0261476
      1.47195    0.0265684
      1.47244    0.0267390
      1.47293    0.0275040
      1.47342    0.0273963
      1.47391    0.0261309
      1.47441    0.0274033
      1.47490    0.0275538
      1.47539    0.0255932
      1.47588    0.0267109
      1.47637    0.0276494
      1.47687    0.0274878
      1.47736    0.0257495
      1.47785    0.0275523
      1.47834    0.0261342
      1.47884    0.0276536
      1.47933    0.0276514
      1.47982    0.0258953
      1.48032    0.0274398
      1.48081    0.0267664
      1.48130    0.0272403
      1.48180    0.0273357
      1.48229    0.0277711
      1.48278    0.0273378
      1.48328    0.0258609
      1.48377    0.0277218
      1.48427    0.0276466
      1.48476    0.0276755
      1.48526    0.0271679
      1.48575    0.0278147
      1.48625    0.0270786
      1.48674    0.0272550
      1.48724    0.0272037
      1.48774    0.0257832
      1.48823    0.0205162
      1.48873    0.0242701
      1.48922    0.0275757
      1.48972    0.0277876
      1.49021    0.0276111
      1.49071    0.0266233
      1.49121    0.0269817
      1.49171    0.0277281
      1.49220    0.0279853
      1.49270    0.0280276
      1.49320    0.0274393
      1.49370    0.0278088
      1.49419    0.0278407
      1.49469    0.0281579
      1.49519    0.0278677
      1.49569    0.0280855
      1.49619    0.0271112
      1.49669    0.0281912
      1.49718    0.0278459
      1.49768    0.0280986
      1.49818    0.0280276
      1.49868    0.0279360
      1.49918    0.0277540
      1.49968    0.0282106
      1.50017    0.0281385
      1.50068    0.0260481
      1.50118    0.0279280
      1.50168    0.0275524
      1.50218    0.0269125
      1.50268    0.0209278
      1.50319    0.0238053
      1.50369    0.0270062
      1.50419    0.0237949
      1.50469    0.0238532
      1.50519    0.0230312
      1.50569    0.0258464
      1.50619    0.0279955
      1.50670    0.0274150
      1.50720    0.0283115
      1.50770    0.0283807
      1.50820    0.0274477
      1.50871    0.0279691
      1.50921    0.0283815
      1.50971    0.0280406
      1.51022    0.0281967
      1.51072    0.0284494
      1.51122    0.0283048
      1.51173    0.0284114
      1.51223    0.0278309
      1.51273    0.0279982
      1.51324    0.0274369
      1.51374    0.0273713
      1.51425    0.0280774
      1.51475    0.0273555
      1.51526    0.0274432
      1.51576    0.0285935
      1.51627    0.0280405
      1.51677    0.0279543
      1.51728    0.0281240
      1.51778    0.0285311
      1.51829    0.0285660
      1.51880    0.0278756
      1.51930    0.0285872
      1.51981    0.0286747
      1.52032    0.0286266
      1.52082    0.0287737
      1.52133    0.0276399
      1.52184    0.0288452
      1.52234    0.0273398
      1.52285    0.0287171
      1.52336    0.0286018
      1.52386    0.0280875
      1.52437    0.0286818
      1.52488    0.0283570
      1.52539    0.0288889
      1.52590    0.0289887
      1.52641    0.0286420
      1.52692    0.0264161
      1.52742    0.0289429
      1.52793    0.0290737
      1.52844    0.0265667
      1.52895    0.0280566
      1.52946    0.0287566
      1.52997    0.0264682
      1.53048    0.0290435
      1.53099    0.0290761
      1.53150    0.0291825
      1.53201    0.0286948
      1.53252    0.0291511
      1.53303    0.0277205
      1.53355    0.0291301
      1.53406    0.0272892
      1.53457    0.0289047
      1.53508    0.0291252
      1.53559    0.0292355
      1.53610    0.0293835
      1.53662    0.0292408
      1.53713    0.0285804
      1.53764    0.0264901
      1.53815    0.0277414
      1.53866    0.0271431
      1.53918    0.0280097
      1.53969    0.0273235
      1.54020    0.0284132
      1.54072    0.0274585
      1.54123    0.0265095
      1.54174    0.0294787
      1.54226    0.0281466
      1.54277    0.0275776
      1.54329    0.0263357
      1.54380    0.0284842
      1.54432    0.0295730
      1.54483    0.0295631
      1.54535    0.0296227
      1.54586    0.0296444
      1.54638    0.0284488
      1.54689    0.0289224
      1.54741    0.0287110
      1.54792    0.0295411
      1.54844    0.0295824
      1.54896    0.0295225
      1.54947    0.0295656
      1.54999    0.0285100
      1.55051    0.0293508
      1.55102    0.0275760
      1.55154    0.0291236
      1.55206    0.0293945
      1.55257    0.0297832
      1.55309    0.0298241
      1.55361    0.0288775
      1.55413    0.0275818
      1.55464    0.0274119
      1.55516    0.0298908
      1.55568    0.0297412
      1.55620    0.0268550
      1.55672    0.0294466
      1.55724    0.0278333
      1.55776    0.0284237
      1.55827    0.0297715
      1.55879    0.0296947
      1.55931    0.0292744
      1.55983    0.0285965
      1.56035    0.0299438
      1.56087    0.0295824
      1.56140    0.0299123
      1.56192    0.0295802
      1.56244    0.0281607
      1.56296    0.0277367
      1.56348    0.0285758
      1.56400    0.0300443
      1.56452    0.0299545
      1.56504    0.0296347
      1.56556    0.0273219
      1.56609    0.0299923
      1.56661    0.0290189
      1.56713    0.0300236
      1.56765    0.0296964
      1.56817    0.0295803
      1.56870    0.0298244
      1.56922    0.0297955
      1.56974    0.0290251
      1.57027    0.0293412
      1.57079    0.0303193
      1.57131    0.0301622
      1.57184    0.0292337
      1.57236    0.0279173
      1.57289    0.0276924
      1.57341    0.0289515
      1.57394    0.0301122
      1.57446    0.0261709
      1.57498    0.0283834
      1.57551    0.0257986
      1.57604    0.0277005
      1.57656    0.0288017
      1.57709    0.0232960
      1.57761    0.0278136
      1.57814    0.0276525
      1.57866    0.0303044
      1.57919    0.0300201
      1.57971    0.0305105
      1.58024    0.0301829
      1.58077    0.0305290
      1.58130    0.0305286
      1.58182    0.0303639
      1.58235    0.0281843
      1.58288    0.0291502
      1.58340    0.0297799
      1.58393    0.0291604
      1.58446    0.0303927
      1.58499    0.0300426
      1.58552    0.0306513
      1.58604    0.0305286
      1.58657    0.0300366
      1.58710    0.0291192
      1.58763    0.0305998
      1.58816    0.0293326
      1.58869    0.0286898
      1.58922    0.0253443
      1.58975    0.0266478
      1.59028    0.0288938
      1.59081    0.0295640
      1.59134    0.0285604
      1.59187    0.0292355
      1.59240    0.0304020
      1.59293    0.0307222
      1.59346    0.0303478
      1.59399    0.0308105
      1.59453    0.0304042
      1.59506    0.0309467
      1.59559    0.0304560
      1.59612    0.0295361
      1.59665    0.0287586
      1.59719    0.0297252
      1.59772    0.0308772
      1.59825    0.0302240
      1.59878    0.0303766
      1.59932    0.0309510
      1.59985    0.0310139
      1.60038    0.0310136
      1.60092    0.0302717
      1.60145    0.0302181
      1.60198    0.0305965
      1.60252    0.0310036
      1.60305    0.0303714
      1.60359    0.0311074
      1.60412    0.0283519
      1.60465    0.0295275
      1.60519    0.0310788
      1.60572    0.0290420
      1.60626    0.0294968
      1.60680    0.0286035
      1.60733    0.0295799
      1.60787    0.0288133
      1.60840    0.0310801
      1.60894    0.0311880
      1.60947    0.0310981
      1.61001    0.0295165
      1.61055    0.0296766
      1.61108    0.0312319
      1.61162    0.0313538
      1.61216    0.0310817
      1.61270    0.0300224
      1.61323    0.0308217
      1.61377    0.0310197
      1.61431    0.0292497
      1.61485    0.0313060
      1.61539    0.0280642
      1.61592    0.0264853
      1.61646    0.0298154
      1.61700    0.0302087
      1.61754    0.0314003
      1.61808    0.0311454
      1.61862    0.0309511
      1.61916    0.0303536
      1.61970    0.0279299
      1.62024    0.0263349
      1.62078    0.0285995
      1.62132    0.0289769
      1.62186    0.0298414
      1.62240    0.0298407
      1.62294    0.0292790
      1.62348    0.0290100
      1.62402    0.0307680
      1.62456    0.0296299
      1.62511    0.0296057
      1.62565    0.0300591
      1.62619    0.0296183
      1.62673    0.0305220
      1.62727    0.0305852
      1.62782    0.0308060
      1.62836    0.0315190
      1.62890    0.0314926
      1.62944    0.0313506
      1.62999    0.0305605
      1.63053    0.0305458
      1.63107    0.0315281
      1.63162    0.0290503
      1.63216    0.0305419
      1.63271    0.0309294
      1.63325    0.0314083
      1.63380    0.0309378
      1.63434    0.0304224
      1.63488    0.0306773
      1.63543    0.0295253
      1.63597    0.0295307
      1.63652    0.0312697
      1.63707    0.0274499
      1.63761    0.0313416
      1.63816    0.0309792
      1.63870    0.0283867
      1.63925    0.0312374
      1.63980    0.0298552
      1.64034    0.0298432
      1.64089    0.0308997
      1.64144    0.0306257
      1.64198    0.0309656
      1.64253    0.0315384
      1.64308    0.0314910
      1.64363    0.0313065
      1.64417    0.0300963
      1.64472    0.0270637
      1.64527    0.0287153
      1.64582    0.0291927
      1.64637    0.0313891
      1.64692    0.0312528
      1.64746    0.0296898
      1.64801    0.0303934
      1.64856    0.0312083
      1.64911    0.0290345
      1.64966    0.0309654
      1.65021    0.0309972
      1.65076    0.0313403
      1.65131    0.0310682
      1.65186    0.0313098
      1.65241    0.0309301
      1.65296    0.0281879
      1.65351    0.0312835
      1.65407    0.0282611
      1.65462    0.0308633
      1.65517    0.0307192
      1.65572    0.0310694
      1.65627    0.0309968
      1.65682    0.0304078
      1.65738    0.0310066
      1.65793    0.0311998
      1.65848    0.0292008
      1.65903    0.0307244
      1.65959    0.0311183
      1.66014    0.0310455
      1.66069    0.0309380
      1.66125    0.0291584
      1.66180    0.0307149
      1.66236    0.0305940
      1.66291    0.0306351
      1.66346    0.0302772
      1.66402    0.0303522
      1.66457    0.0306690
      1.66513    0.0300388
      1.66568    0.0283275
      1.66624    0.0297175
      1.66679    0.0292311
      1.66735    0.0307736
      1.66791    0.0305930
      1.66846    0.0297891
      1.66902    0.0301886
      1.66957    0.0308199
      1.67013    0.0308298
      1.67069    0.0294271
      1.67124    0.0292757
      1.67180    0.0293085
      1.67236    0.0264332
      1.67292    0.0303920
      1.67347    0.0287842
      1.67403    0.0307570
      1.67459    0.0307021
      1.67515    0.0288950
      1.67571    0.0254110
      1.67626    0.0303688
      1.67682    0.0288587
      1.67738    0.0307657
      1.67794    0.0307416
      1.67850    0.0307236
      1.67906    0.0306820
      1.67962    0.0305302
      1.68018    0.0305050
      1.68074    0.0305771
      1.68130    0.0305298
      1.68186    0.0304840
      1.68242    0.0302330
      1.68298    0.0303384
      1.68354    0.0304223
      1.68410    0.0300723
      1.68466    0.0303722
      1.68523    0.0305299
      1.68579    0.0304762
      1.68635    0.0299504
      1.68691    0.0293031
      1.68747    0.0285352
      1.68804    0.0302121
      1.68860    0.0293624
      1.68916    0.0285364
      1.68973    0.0290804
      1.69029    0.0289397
      1.69085    0.0269017
      1.69142    0.0292436
      1.69198    0.0303260
      1.69254    0.0304695
      1.69311    0.0302527
      1.69367    0.0303929
      1.69424    0.0304440
      1.69480    0.0303724
      1.69537    0.0298270
      1.69593    0.0302692
      1.69650    0.0302078
      1.69706    0.0302442
      1.69763    0.0297227
      1.69819    0.0300984
      1.69876    0.0301153
      1.69933    0.0301157
      1.69989    0.0294255
      1.70046    0.0298983
      1.70103    0.0288108
      1.70159    0.0293073
      1.70216    0.0299482
      1.70273    0.0298616
      1.70329    0.0300507
      1.70386    0.0300474
      1.70443    0.0300944
      1.70500    0.0300230
      1.70557    0.0281600
      1.70614    0.0301057
      1.70670    0.0296463
      1.70727    0.0277997
      1.70784    0.0291359
      1.70841    0.0298812
      1.70898    0.0298275
      1.70955    0.0297938
      1.71012    0.0275876
      1.71069    0.0255048
      1.71126    0.0209481
      1.71183    0.0278260
      1.71240    0.0285741
      1.71297    0.0295082
      1.71354    0.0297447
      1.71412    0.0297343
      1.71469    0.0298636
      1.71526    0.0298967
      1.71583    0.0297129
      1.71640    0.0292793
      1.71697    0.0294350
      1.71755    0.0286412
      1.71812    0.0294397
      1.71869    0.0290829
      1.71926    0.0295623
      1.71984    0.0293560
      1.72041    0.0296987
      1.72099    0.0277308
      1.72156    0.0296604
      1.72213    0.0293796
      1.72271    0.0290551
      1.72328    0.0269149
      1.72386    0.0294515
      1.72443    0.0280190
      1.72500    0.0277693
      1.72558    0.0292572
      1.72616    0.0295397
      1.72673    0.0294245
      1.72731    0.0293011
      1.72788    0.0293949
      1.72846    0.0289108
      1.72903    0.0289250
      1.72961    0.0295169
      1.73019    0.0291281
      1.73076    0.0288095
      1.73134    0.0283282
      1.73192    0.0272433
      1.73249    0.0283502
      1.73307    0.0267613
      1.73365    0.0282515
      1.73423    0.0273716
      1.73481    0.0287847
      1.73538    0.0281051
      1.73596    0.0290146
      1.73654    0.0290550
      1.73712    0.0291603
      1.73770    0.0292908
      1.73828    0.0279681
      1.73886    0.0288162
