wavelength       flux
      1.11587  4.85617e-16
      1.11624  4.98787e-16
      1.11662  5.10926e-16
      1.11699  5.23127e-16
      1.11736  5.34077e-16
      1.11773  5.46577e-16
      1.11811  5.56416e-16
      1.11848  5.69362e-16
      1.11885  5.74235e-16
      1.11922  5.60668e-16
      1.11960  6.10397e-16
      1.11997  6.07397e-16
      1.12034  6.20706e-16
      1.12072  6.48524e-16
      1.12109  6.64651e-16
      1.12146  6.80562e-16
      1.12184  6.95231e-16
      1.12221  7.11902e-16
      1.12259  7.27531e-16
      1.12296  7.42694e-16
      1.12333  7.57991e-16
      1.12371  7.77048e-16
      1.12408  7.94995e-16
      1.12446  8.13391e-16
      1.12483  8.21086e-16
      1.12521  8.49288e-16
      1.12558  8.04788e-16
      1.12596  8.48451e-16
      1.12633  9.01240e-16
      1.12671  9.25054e-16
      1.12708  9.44667e-16
      1.12746  9.66825e-16
      1.12784  9.85786e-16
      1.12821  1.00669e-15
      1.12859  1.03324e-15
      1.12896  1.03439e-15
      1.12934  1.02295e-15
      1.12972  1.09520e-15
      1.13009  1.09584e-15
      1.13047  1.14639e-15
      1.13085  1.16778e-15
      1.13122  1.16980e-15
      1.13160  1.22205e-15
      1.13198  1.25246e-15
      1.13236  1.27746e-15
      1.13273  1.30805e-15
      1.13311  1.33384e-15
      1.13349  1.31176e-15
      1.13387  1.38532e-15
      1.13424  1.41136e-15
      1.13462  1.45771e-15
      1.13500  1.47705e-15
      1.13538  1.51978e-15
      1.13576  1.53524e-15
      1.13614  1.57356e-15
      1.13651  1.62467e-15
      1.13689  1.65918e-15
      1.13727  1.69737e-15
      1.13765  1.68144e-15
      1.13803  1.76118e-15
      1.13841  1.74037e-15
      1.13879  1.83585e-15
      1.13917  1.83789e-15
      1.13955  1.88797e-15
      1.13993  1.95729e-15
      1.14031  1.95037e-15
      1.14069  1.93261e-15
      1.14107  2.04588e-15
      1.14145  2.12327e-15
      1.14183  2.19108e-15
      1.14221  2.22396e-15
      1.14259  2.22533e-15
      1.14297  2.31618e-15
      1.14335  2.38017e-15
      1.14373  2.42572e-15
      1.14411  2.40461e-15
      1.14450  2.53680e-15
      1.14488  2.53085e-15
      1.14526  2.62272e-15
      1.14564  2.70748e-15
      1.14602  2.74838e-15
      1.14641  2.82234e-15
      1.14679  2.88707e-15
      1.14717  2.94659e-15
      1.14755  2.97450e-15
      1.14793  3.06250e-15
      1.14832  3.13304e-15
      1.14870  3.16320e-15
      1.14908  3.26046e-15
      1.14947  3.34353e-15
      1.14985  3.40169e-15
      1.15023  3.48734e-15
      1.15061  3.50713e-15
      1.15100  3.63638e-15
      1.15138  3.70276e-15
      1.15177  3.79844e-15
      1.15215  3.79456e-15
      1.15253  3.88202e-15
      1.15292  4.03288e-15
      1.15330  4.10873e-15
      1.15369  4.21440e-15
      1.15407  4.30406e-15
      1.15446  4.35003e-15
      1.15484  4.49227e-15
      1.15523  4.58248e-15
      1.15561  4.67166e-15
      1.15600  4.77450e-15
      1.15638  4.86910e-15
      1.15677  4.97236e-15
      1.15715  5.07912e-15
      1.15754  5.17166e-15
      1.15792  5.29217e-15
      1.15831  5.41045e-15
      1.15870  5.48322e-15
      1.15908  5.61184e-15
      1.15947  5.53807e-15
      1.15986  5.66335e-15
      1.16024  5.93541e-15
      1.16063  6.09244e-15
      1.16102  6.00122e-15
      1.16140  5.99272e-15
      1.16179  6.44057e-15
      1.16218  6.54557e-15
      1.16256  6.78580e-15
      1.16295  6.92037e-15
      1.16334  6.93163e-15
      1.16373  7.21916e-15
      1.16411  7.11331e-15
      1.16450  7.36292e-15
      1.16489  7.68348e-15
      1.16528  7.76303e-15
      1.16567  7.87578e-15
      1.16606  7.96798e-15
      1.16645  8.11725e-15
      1.16683  8.50089e-15
      1.16722  8.41955e-15
      1.16761  8.80025e-15
      1.16800  9.03138e-15
      1.16839  9.21506e-15
      1.16878  9.40456e-15
      1.16917  9.10884e-15
      1.16956  9.72075e-15
      1.16995  9.98457e-15
      1.17034  1.00336e-14
      1.17073  1.04308e-14
      1.17112  1.06400e-14
      1.17151  1.08409e-14
      1.17190  1.10463e-14
      1.17229  1.13000e-14
      1.17268  1.15220e-14
      1.17307  1.17781e-14
      1.17347  1.19668e-14
      1.17386  1.22351e-14
      1.17425  1.24336e-14
      1.17464  1.27324e-14
      1.17503  1.25847e-14
      1.17542  1.31891e-14
      1.17581  1.23903e-14
      1.17621  1.38400e-14
      1.17660  1.40311e-14
      1.17699  1.43793e-14
      1.17738  1.45887e-14
      1.17778  1.46431e-14
      1.17817  1.50519e-14
      1.17856  1.49350e-14
      1.17895  1.59342e-14
      1.17935  1.61427e-14
      1.17974  1.65865e-14
      1.18013  1.69055e-14
      1.18053  1.69766e-14
      1.18092  1.76247e-14
      1.18131  1.73710e-14
      1.18171  1.82697e-14
      1.18210  1.86421e-14
      1.18249  1.87734e-14
      1.18289  1.88223e-14
      1.18328  1.74229e-14
      1.18368  2.01989e-14
      1.18407  1.98520e-14
      1.18447  2.09742e-14
      1.18486  2.14791e-14
      1.18526  2.15378e-14
      1.18565  2.22285e-14
      1.18605  2.28238e-14
      1.18644  2.30362e-14
      1.18684  2.36110e-14
      1.18723  2.42245e-14
      1.18763  2.44742e-14
      1.18802  2.52002e-14
      1.18842  2.43968e-14
      1.18882  2.45992e-14
      1.18921  2.61940e-14
      1.18961  2.66855e-14
      1.19001  2.70271e-14
      1.19040  2.83493e-14
      1.19080  2.89119e-14
      1.19120  2.95002e-14
      1.19159  3.00654e-14
      1.19199  3.07438e-14
      1.19239  3.13294e-14
      1.19279  3.19196e-14
      1.19318  3.25833e-14
      1.19358  3.31949e-14
      1.19398  3.38790e-14
      1.19438  3.45493e-14
      1.19477  3.51372e-14
      1.19517  3.47242e-14
      1.19557  3.65932e-14
      1.19597  3.65462e-14
      1.19637  3.80444e-14
      1.19677  3.88104e-14
      1.19717  3.95717e-14
      1.19756  3.76810e-14
      1.19796  4.10744e-14
      1.19836  4.17878e-14
      1.19876  3.79264e-14
      1.19916  4.31554e-14
      1.19956  4.06666e-14
      1.19996  4.52164e-14
      1.20036  4.61317e-14
      1.20076  4.61799e-14
      1.20116  4.80926e-14
      1.20156  4.89138e-14
      1.20196  4.98876e-14
      1.20236  5.09198e-14
      1.20276  5.16159e-14
      1.20317  5.21162e-14
      1.20357  4.66815e-14
      1.20397  5.45239e-14
      1.20437  5.45428e-14
      1.20477  5.68875e-14
      1.20517  5.83577e-14
      1.20557  5.90242e-14
      1.20598  6.05327e-14
      1.20638  6.16223e-14
      1.20678  6.24730e-14
      1.20718  6.36235e-14
      1.20758  6.52390e-14
      1.20799  6.64196e-14
      1.20839  6.47686e-14
      1.20879  5.79197e-14
      1.20920  7.00871e-14
      1.20960  7.18532e-14
      1.21000  7.26702e-14
      1.21040  7.32083e-14
      1.21081  7.09910e-14
      1.21121  7.63925e-14
      1.21162  7.83986e-14
      1.21202  8.04494e-14
      1.21242  8.17868e-14
      1.21283  8.35644e-14
      1.21323  8.55387e-14
      1.21364  8.66625e-14
      1.21404  8.89777e-14
      1.21445  9.04452e-14
      1.21485  9.18118e-14
      1.21526  9.38478e-14
      1.21566  9.52795e-14
      1.21607  9.77461e-14
      1.21647  9.96513e-14
      1.21688  1.01230e-13
      1.21728  1.02978e-13
      1.21769  1.05191e-13
      1.21809  1.06737e-13
      1.21850  1.08906e-13
      1.21891  1.11279e-13
      1.21931  1.11958e-13
      1.21972  1.15229e-13
      1.22013  1.15002e-13
      1.22053  1.20273e-13
      1.22094  1.21633e-13
      1.22135  1.24408e-13
      1.22175  1.24209e-13
      1.22216  1.29383e-13
      1.22257  1.32105e-13
      1.22298  1.33105e-13
      1.22338  1.36278e-13
      1.22379  1.39456e-13
      1.22420  1.41566e-13
      1.22461  1.44179e-13
      1.22502  1.46077e-13
      1.22542  1.48958e-13
      1.22583  1.52558e-13
      1.22624  1.56320e-13
      1.22665  1.57787e-13
      1.22706  1.61583e-13
      1.22747  1.54053e-13
      1.22788  1.67645e-13
      1.22829  1.70296e-13
      1.22870  1.74429e-13
      1.22910  1.77325e-13
      1.22951  1.81148e-13
      1.22992  1.84061e-13
      1.23033  1.87663e-13
      1.23074  1.90811e-13
      1.23115  1.94645e-13
      1.23156  1.96119e-13
      1.23198  2.02355e-13
      1.23239  2.04186e-13
      1.23280  2.09954e-13
      1.23321  2.12819e-13
      1.23362  2.15745e-13
      1.23403  2.17060e-13
      1.23444  2.22082e-13
      1.23485  2.27723e-13
      1.23527  2.32458e-13
      1.23568  2.35719e-13
      1.23609  2.36168e-13
      1.23650  2.41104e-13
      1.23691  2.48505e-13
      1.23732  2.55185e-13
      1.23774  2.62037e-13
      1.23815  2.67040e-13
      1.23856  2.71234e-13
      1.23898  2.76615e-13
      1.23939  2.75498e-13
      1.23980  2.78702e-13
      1.24021  2.88439e-13
      1.24063  2.93700e-13
      1.24104  3.01190e-13
      1.24146  3.08635e-13
      1.24187  3.09967e-13
      1.24228  3.14810e-13
      1.24270  3.14803e-13
      1.24311  3.28971e-13
      1.24353  3.22467e-13
      1.24394  3.42976e-13
      1.24435  3.49191e-13
      1.24477  3.56371e-13
      1.24519  3.63212e-13
      1.24560  3.69375e-13
      1.24601  3.73523e-13
      1.24643  3.82165e-13
      1.24685  3.88289e-13
      1.24726  3.91358e-13
      1.24768  4.03494e-13
      1.24809  4.10700e-13
      1.24851  4.19657e-13
      1.24892  4.26644e-13
      1.24934  4.34630e-13
      1.24976  4.40128e-13
      1.25017  4.48100e-13
      1.25059  4.56407e-13
      1.25101  4.66718e-13
      1.25143  4.63639e-13
      1.25184  4.69032e-13
      1.25226  4.78068e-13
      1.25268  4.87350e-13
      1.25309  5.04841e-13
      1.25351  5.11348e-13
      1.25393  5.26055e-13
      1.25435  5.35499e-13
      1.25477  5.47935e-13
      1.25518  5.51929e-13
      1.25560  5.67398e-13
      1.25602  5.76064e-13
      1.25644  5.74445e-13
      1.25686  5.91872e-13
      1.25728  6.00524e-13
      1.25770  6.20274e-13
      1.25812  6.27286e-13
      1.25854  6.22154e-13
      1.25896  6.53047e-13
      1.25937  6.58810e-13
      1.25979  6.78691e-13
      1.26022  6.89471e-13
      1.26064  6.92743e-13
      1.26105  7.07062e-13
      1.26147  7.16028e-13
      1.26189  7.16380e-13
      1.26232  7.51316e-13
      1.26274  7.66103e-13
      1.26316  7.78761e-13
      1.26358  7.92392e-13
      1.26400  7.91053e-13
      1.26442  8.09440e-13
      1.26484  8.30787e-13
      1.26526  8.38785e-13
      1.26569  8.66910e-13
      1.26611  8.77149e-13
      1.26653  8.96678e-13
      1.26695  9.00024e-13
      1.26737  9.27037e-13
      1.26780  9.45813e-13
      1.26822  9.32362e-13
      1.26864  9.69918e-13
      1.26907  9.92717e-13
      1.26949  1.01106e-12
      1.26991  1.02161e-12
      1.27033  1.04549e-12
      1.27076  1.05631e-12
      1.27118  1.07179e-12
      1.27161  1.09751e-12
      1.27203  1.12311e-12
      1.27245  1.14413e-12
      1.27288  1.16259e-12
      1.27330  1.18270e-12
      1.27373  1.19965e-12
      1.27415  1.21316e-12
      1.27458  1.23137e-12
      1.27500  1.26488e-12
      1.27543  1.28580e-12
      1.27585  1.30972e-12
      1.27628  1.32987e-12
      1.27670  1.35244e-12
      1.27713  1.36859e-12
      1.27755  1.39274e-12
      1.27798  1.41472e-12
      1.27840  1.43466e-12
      1.27883  1.45787e-12
      1.27926  1.46740e-12
      1.27968  1.48691e-12
      1.28011  1.50210e-12
      1.28054  1.51559e-12
      1.28096  1.51286e-12
      1.28139  1.50978e-12
      1.28182  1.42961e-12
      1.28225  1.29144e-12
      1.28267  1.52975e-12
      1.28310  1.62695e-12
      1.28353  1.69676e-12
      1.28395  1.74840e-12
      1.28438  1.77584e-12
      1.28481  1.83256e-12
      1.28524  1.86675e-12
      1.28567  1.91471e-12
      1.28610  1.95295e-12
      1.28653  1.98789e-12
      1.28695  2.02858e-12
      1.28738  2.04524e-12
      1.28781  2.09985e-12
      1.28824  2.11455e-12
      1.28867  2.17320e-12
      1.28910  2.21967e-12
      1.28953  2.25796e-12
      1.28996  2.27761e-12
      1.29039  2.26496e-12
      1.29082  2.37174e-12
      1.29125  2.37746e-12
      1.29168  2.45684e-12
      1.29211  2.49523e-12
      1.29254  2.51066e-12
      1.29297  2.58344e-12
      1.29340  2.61832e-12
      1.29384  2.63089e-12
      1.29427  2.68704e-12
      1.29470  2.75855e-12
      1.29513  2.79331e-12
      1.29556  2.85110e-12
      1.29599  2.87455e-12
      1.29642  2.95190e-12
      1.29686  2.97165e-12
      1.29729  3.00954e-12
      1.29772  3.10262e-12
      1.29815  3.10264e-12
      1.29859  3.21036e-12
      1.29902  3.25203e-12
      1.29945  3.30722e-12
      1.29989  3.37759e-12
      1.30032  3.42558e-12
      1.30075  3.46914e-12
      1.30119  3.54351e-12
      1.30162  3.60507e-12
      1.30205  3.65300e-12
      1.30249  3.73166e-12
      1.30292  3.77739e-12
      1.30336  3.75294e-12
      1.30379  3.86009e-12
      1.30423  3.93244e-12
      1.30466  4.02492e-12
      1.30509  4.10185e-12
      1.30553  4.15447e-12
      1.30596  4.24753e-12
      1.30640  4.31099e-12
      1.30684  4.32671e-12
      1.30727  4.45690e-12
      1.30771  4.51614e-12
      1.30814  4.59751e-12
      1.30858  4.69843e-12
      1.30902  4.73025e-12
      1.30945  4.85334e-12
      1.30989  4.87583e-12
      1.31033  4.95525e-12
      1.31076  5.06375e-12
      1.31120  5.17332e-12
      1.31164  5.25182e-12
      1.31207  5.25871e-12
      1.31251  5.03120e-12
      1.31295  5.44070e-12
      1.31339  5.57006e-12
      1.31382  5.56369e-12
      1.31426  5.80083e-12
      1.31470  5.86994e-12
      1.31514  5.88223e-12
      1.31558  5.63694e-12
      1.31602  6.12323e-12
      1.31645  6.26761e-12
      1.31689  6.33713e-12
      1.31733  6.47601e-12
      1.31777  6.59262e-12
      1.31821  6.44466e-12
      1.31865  6.73281e-12
      1.31909  6.92344e-12
      1.31953  6.99725e-12
      1.31997  7.10282e-12
      1.32041  7.20211e-12
      1.32085  7.37705e-12
      1.32129  7.44209e-12
      1.32173  7.54843e-12
      1.32217  7.71109e-12
      1.32261  7.83976e-12
      1.32305  7.99637e-12
      1.32349  8.11884e-12
      1.32393  8.24551e-12
      1.32437  8.38393e-12
      1.32482  8.51371e-12
      1.32526  8.58913e-12
      1.32570  8.79228e-12
      1.32614  8.92636e-12
      1.32658  8.99950e-12
      1.32703  9.10774e-12
      1.32747  9.35039e-12
      1.32791  9.49643e-12
      1.32835  9.53083e-12
      1.32880  9.80059e-12
      1.32924  9.47179e-12
      1.32968  9.94194e-12
      1.33012  1.02779e-11
      1.33057  1.03554e-11
      1.33101  1.05636e-11
      1.33145  1.07129e-11
      1.33190  1.09306e-11
      1.33234  1.05120e-11
      1.33279  1.12162e-11
      1.33323  1.14203e-11
      1.33368  1.16799e-11
      1.33412  1.18742e-11
      1.33457  1.19801e-11
      1.33501  1.21758e-11
      1.33545  1.22074e-11
      1.33590  1.26097e-11
      1.33635  1.28038e-11
      1.33679  1.30402e-11
      1.33724  1.31793e-11
      1.33768  1.33973e-11
      1.33813  1.36402e-11
      1.33857  1.37536e-11
      1.33902  1.39552e-11
      1.33947  1.37648e-11
      1.33991  1.42741e-11
      1.34036  1.47476e-11
      1.34081  1.49372e-11
      1.34125  1.50382e-11
      1.34170  1.54227e-11
      1.34215  1.55151e-11
      1.34259  1.59129e-11
      1.34304  1.61061e-11
      1.34349  1.62340e-11
      1.34394  1.67016e-11
      1.34439  1.69562e-11
      1.34484  1.72045e-11
      1.34528  1.74323e-11
      1.34573  1.76401e-11
      1.34618  1.77312e-11
      1.34663  1.82423e-11
      1.34708  1.85725e-11
      1.34753  1.88829e-11
      1.34798  1.90502e-11
      1.34843  1.94602e-11
      1.34887  1.96849e-11
      1.34932  2.00697e-11
      1.34977  2.00579e-11
      1.35022  2.04977e-11
      1.35067  2.06546e-11
      1.35112  2.13616e-11
      1.35157  2.16618e-11
      1.35203  2.19672e-11
      1.35248  2.21551e-11
      1.35293  2.26469e-11
      1.35338  2.30386e-11
      1.35383  2.33530e-11
      1.35428  2.37003e-11
      1.35473  2.40402e-11
      1.35518  2.39931e-11
      1.35564  2.45759e-11
      1.35609  2.50016e-11
      1.35654  2.53192e-11
      1.35699  2.52061e-11
      1.35744  2.62969e-11
      1.35790  2.67442e-11
      1.35835  2.70733e-11
      1.35880  2.75781e-11
      1.35925  2.77619e-11
      1.35971  2.82789e-11
      1.36016  2.87559e-11
      1.36061  2.86921e-11
      1.36107  2.96959e-11
      1.36152  3.01886e-11
      1.36197  3.06367e-11
      1.36243  3.09320e-11
      1.36288  3.08916e-11
      1.36334  3.18432e-11
      1.36379  3.24238e-11
      1.36425  3.28694e-11
      1.36470  3.30206e-11
      1.36516  3.38571e-11
      1.36561  3.44027e-11
      1.36607  3.48346e-11
      1.36652  3.55879e-11
      1.36698  3.51219e-11
      1.36743  3.66269e-11
      1.36789  3.71788e-11
      1.36835  3.74855e-11
      1.36880  3.70619e-11
      1.36926  3.87034e-11
      1.36971  3.89552e-11
      1.37017  3.87018e-11
      1.37063  4.04275e-11
      1.37108  4.06911e-11
      1.37154  4.13153e-11
      1.37200  4.25244e-11
      1.37246  4.24003e-11
      1.37291  4.29506e-11
      1.37337  4.40596e-11
      1.37383  4.38795e-11
      1.37429  4.56724e-11
      1.37474  4.47720e-11
      1.37520  4.70482e-11
      1.37566  4.73079e-11
      1.37612  4.71238e-11
      1.37658  4.87232e-11
      1.37704  4.91880e-11
      1.37750  5.04335e-11
      1.37795  5.05228e-11
      1.37841  5.21219e-11
      1.37887  5.29148e-11
      1.37933  5.35433e-11
      1.37979  5.44801e-11
      1.38025  5.42507e-11
      1.38071  5.61373e-11
      1.38117  5.67456e-11
      1.38163  5.76250e-11
      1.38209  5.77484e-11
      1.38256  5.93767e-11
      1.38302  5.97611e-11
      1.38348  6.00092e-11
      1.38394  6.20166e-11
      1.38440  6.30120e-11
      1.38486  6.38227e-11
      1.38532  6.34993e-11
      1.38578  6.55546e-11
      1.38625  6.66334e-11
      1.38671  6.61126e-11
      1.38717  6.83945e-11
      1.38763  6.93286e-11
      1.38810  7.03869e-11
      1.38856  7.17707e-11
      1.38902  7.25453e-11
      1.38948  7.38043e-11
      1.38995  7.23060e-11
      1.39041  7.59240e-11
      1.39087  7.63391e-11
      1.39134  7.80362e-11
      1.39180  7.92929e-11
      1.39226  7.97933e-11
      1.39273  8.09268e-11
      1.39319  8.25897e-11
      1.39366  8.36056e-11
      1.39412  8.42146e-11
      1.39459  8.54470e-11
      1.39505  8.70153e-11
      1.39552  8.60932e-11
      1.39598  8.96853e-11
      1.39645  9.06652e-11
      1.39691  9.24364e-11
      1.39738  9.37985e-11
      1.39784  9.52726e-11
      1.39831  9.59545e-11
      1.39878  9.74244e-11
      1.39924  9.88283e-11
      1.39971  9.73209e-11
      1.40018  9.97609e-11
      1.40064  1.02283e-10
      1.40111  1.02120e-10
      1.40158  1.06662e-10
      1.40204  1.08279e-10
      1.40251  1.09392e-10
      1.40298  1.07798e-10
      1.40345  1.12239e-10
      1.40391  1.14429e-10
      1.40438  1.14825e-10
      1.40485  1.17663e-10
      1.40532  1.19228e-10
      1.40579  1.21181e-10
      1.40626  1.20866e-10
      1.40672  1.24318e-10
      1.40719  1.26115e-10
      1.40766  1.25681e-10
      1.40813  1.29786e-10
      1.40860  1.28018e-10
      1.40907  1.33447e-10
      1.40954  1.34496e-10
      1.41001  1.36762e-10
      1.41048  1.38760e-10
      1.41095  1.40350e-10
      1.41142  1.41961e-10
      1.41189  1.39135e-10
      1.41236  1.42223e-10
      1.41283  1.47995e-10
      1.41330  1.45811e-10
      1.41377  1.52813e-10
      1.41425  1.53655e-10
      1.41472  1.57436e-10
      1.41519  1.58955e-10
      1.41566  1.61524e-10
      1.41613  1.60309e-10
      1.41660  1.64562e-10
      1.41708  1.68374e-10
      1.41755  1.70454e-10
      1.41802  1.73346e-10
      1.41849  1.71515e-10
      1.41897  1.77606e-10
      1.41944  1.79689e-10
      1.41991  1.80673e-10
      1.42039  1.82734e-10
      1.42086  1.83670e-10
      1.42133  1.90231e-10
      1.42181  1.92935e-10
      1.42228  1.94466e-10
      1.42276  1.88758e-10
      1.42323  2.01161e-10
      1.42370  2.03551e-10
      1.42418  1.94776e-10
      1.42465  2.08679e-10
      1.42513  2.12093e-10
      1.42560  2.07807e-10
      1.42608  2.14869e-10
      1.42655  2.12604e-10
      1.42703  2.23919e-10
      1.42751  2.14901e-10
      1.42798  2.30285e-10
      1.42846  2.33520e-10
      1.42893  2.28426e-10
      1.42941  2.28418e-10
      1.42989  2.36394e-10
      1.43036  2.43775e-10
      1.43084  2.46162e-10
      1.43132  2.44044e-10
      1.43179  2.53990e-10
      1.43227  2.57615e-10
      1.43275  2.62665e-10
      1.43323  2.67437e-10
      1.43370  2.68372e-10
      1.43418  2.73894e-10
      1.43466  2.77000e-10
      1.43514  2.78944e-10
      1.43562  2.84207e-10
      1.43609  2.89056e-10
      1.43657  2.88936e-10
      1.43705  2.97674e-10
      1.43753  3.00794e-10
      1.43801  3.04577e-10
      1.43849  3.07924e-10
      1.43897  3.13506e-10
      1.43945  3.15590e-10
      1.43993  3.20180e-10
      1.44041  2.91825e-10
      1.44089  3.20214e-10
      1.44137  3.34934e-10
      1.44185  3.37601e-10
      1.44233  3.27311e-10
      1.44281  3.46643e-10
      1.44329  3.36987e-10
      1.44377  3.55801e-10
      1.44425  3.56640e-10
      1.44474  3.52688e-10
      1.44522  3.71221e-10
      1.44570  3.75528e-10
      1.44618  3.71972e-10
      1.44666  3.81340e-10
      1.44714  3.86856e-10
      1.44763  3.96144e-10
      1.44811  3.99683e-10
      1.44859  3.94430e-10
      1.44907  4.10838e-10
      1.44956  4.10077e-10
      1.45004  4.14269e-10
      1.45053  4.16197e-10
      1.45101  4.33203e-10
      1.45149  4.16118e-10
      1.45197  4.46410e-10
      1.45246  4.48235e-10
      1.45294  4.47112e-10
      1.45343  4.60765e-10
      1.45391  4.67157e-10
      1.45440  4.62760e-10
      1.45488  4.48830e-10
      1.45537  4.87458e-10
      1.45585  4.72710e-10
      1.45634  4.97461e-10
      1.45682  4.93304e-10
      1.45731  5.04270e-10
      1.45779  5.19210e-10
      1.45828  5.26167e-10
      1.45877  5.35089e-10
      1.45925  5.31509e-10
      1.45974  5.36566e-10
      1.46023  5.49406e-10
      1.46071  5.52748e-10
      1.46120  5.66022e-10
      1.46169  5.75519e-10
      1.46217  5.66840e-10
      1.46266  5.90356e-10
      1.46315  5.89293e-10
      1.46364  6.01498e-10
      1.46412  5.96455e-10
      1.46461  6.15525e-10
      1.46510  6.18360e-10
      1.46559  5.80772e-10
      1.46608  6.41087e-10
      1.46657  6.55668e-10
      1.46705  6.62705e-10
      1.46754  6.65387e-10
      1.46803  6.78053e-10
      1.46852  6.83117e-10
      1.46901  6.98304e-10
      1.46950  6.91409e-10
      1.46999  7.13428e-10
      1.47048  6.79632e-10
      1.47097  7.30883e-10
      1.47146  7.21968e-10
      1.47195  7.45146e-10
      1.47244  7.23827e-10
      1.47293  7.70002e-10
      1.47342  7.79725e-10
      1.47391  7.87472e-10
      1.47441  7.85364e-10
      1.47490  8.08895e-10
      1.47539  7.84270e-10
      1.47588  8.06437e-10
      1.47637  8.39914e-10
      1.47687  8.48659e-10
      1.47736  8.39154e-10
      1.47785  8.71041e-10
      1.47834  8.61126e-10
      1.47884  8.64498e-10
      1.47933  9.03291e-10
      1.47982  9.11801e-10
      1.48032  9.23491e-10
      1.48081  9.29262e-10
      1.48130  9.30518e-10
      1.48180  9.44743e-10
      1.48229  9.73892e-10
      1.48278  9.77086e-10
      1.48328  9.62995e-10
      1.48377  9.88621e-10
      1.48427  1.01521e-09
      1.48476  1.02531e-09
      1.48526  1.03452e-09
      1.48575  1.04951e-09
      1.48625  1.06780e-09
      1.48674  1.05905e-09
      1.48724  1.08013e-09
      1.48774  1.05764e-09
      1.48823  8.53962e-10
      1.48873  1.11917e-09
      1.48922  1.15179e-09
      1.48972  1.17045e-09
      1.49021  1.14756e-09
      1.49071  1.18046e-09
      1.49121  1.19481e-09
      1.49171  1.21028e-09
      1.49220  1.24235e-09
      1.49270  1.26340e-09
      1.49320  1.27136e-09
      1.49370  1.29429e-09
      1.49419  1.28924e-09
      1.49469  1.32715e-09
      1.49519  1.33117e-09
      1.49569  1.35375e-09
      1.49619  1.30156e-09
      1.49669  1.38650e-09
      1.49718  1.37351e-09
      1.49768  1.42101e-09
      1.49818  1.42308e-09
      1.49868  1.43450e-09
      1.49918  1.43458e-09
      1.49968  1.49346e-09
      1.50017  1.50561e-09
      1.50068  1.52267e-09
      1.50118  1.53166e-09
      1.50168  1.52750e-09
      1.50218  1.53322e-09
      1.50268  1.38528e-09
      1.50319  1.48482e-09
      1.50369  1.62194e-09
      1.50419  1.50660e-09
      1.50469  1.53907e-09
      1.50519  1.50983e-09
      1.50569  1.63869e-09
      1.50619  1.73664e-09
      1.50670  1.73864e-09
      1.50720  1.76940e-09
      1.50770  1.80596e-09
      1.50820  1.77922e-09
      1.50871  1.85182e-09
      1.50921  1.87586e-09
      1.50971  1.84131e-09
      1.51022  1.86823e-09
      1.51072  1.93966e-09
      1.51122  1.95619e-09
      1.51173  1.98549e-09
      1.51223  1.96061e-09
      1.51273  1.95951e-09
      1.51324  2.06063e-09
      1.51374  2.05372e-09
      1.51425  2.05497e-09
      1.51475  2.09645e-09
      1.51526  2.15293e-09
      1.51576  2.15788e-09
      1.51627  2.15611e-09
      1.51677  2.20494e-09
      1.51728  2.23684e-09
      1.51778  2.28222e-09
      1.51829  2.28745e-09
      1.51880  2.30546e-09
      1.51930  2.36758e-09
      1.51981  2.38663e-09
      1.52032  2.37440e-09
      1.52082  2.43072e-09
      1.52133  2.38105e-09
      1.52184  2.49174e-09
      1.52234  2.41565e-09
      1.52285  2.53448e-09
      1.52336  2.52712e-09
      1.52386  2.58553e-09
      1.52437  2.63166e-09
      1.52488  2.57418e-09
      1.52539  2.71852e-09
      1.52590  2.74611e-09
      1.52641  2.75553e-09
      1.52692  2.77575e-09
      1.52742  2.84468e-09
      1.52793  2.88379e-09
      1.52844  2.88661e-09
      1.52895  2.93916e-09
      1.52946  2.95523e-09
      1.52997  2.74145e-09
      1.53048  3.02247e-09
      1.53099  3.06890e-09
      1.53150  3.12057e-09
      1.53201  3.09649e-09
      1.53252  3.19448e-09
      1.53303  3.23078e-09
      1.53355  3.25358e-09
      1.53406  3.19168e-09
      1.53457  3.25658e-09
      1.53508  3.34728e-09
      1.53559  3.41531e-09
      1.53610  3.46497e-09
      1.53662  3.46644e-09
      1.53713  3.54550e-09
      1.53764  3.57689e-09
      1.53815  3.39908e-09
      1.53866  3.63644e-09
      1.53918  3.66741e-09
      1.53969  3.64380e-09
      1.54020  3.62088e-09
      1.54072  3.73649e-09
      1.54123  3.86311e-09
      1.54174  3.89328e-09
      1.54226  3.92066e-09
      1.54277  3.84942e-09
      1.54329  4.03099e-09
      1.54380  4.08027e-09
      1.54432  4.14278e-09
      1.54483  4.17538e-09
      1.54535  4.21218e-09
      1.54586  4.27659e-09
      1.54638  4.33243e-09
      1.54689  4.35710e-09
      1.54741  4.35692e-09
      1.54792  4.42670e-09
      1.54844  4.41340e-09
      1.54896  4.55408e-09
      1.54947  4.57422e-09
      1.54999  4.55174e-09
      1.55051  4.64476e-09
      1.55102  4.76862e-09
      1.55154  4.82947e-09
      1.55206  4.86911e-09
      1.55257  4.89895e-09
      1.55309  4.98982e-09
      1.55361  4.85495e-09
      1.55413  5.03896e-09
      1.55464  5.02637e-09
      1.55516  5.20068e-09
      1.55568  5.22150e-09
      1.55620  5.04846e-09
