wavelength       flux
      1.11587  6.53641e-05
      1.11624  6.60272e-05
      1.11662  6.68324e-05
      1.11699  6.69450e-05
      1.11736  6.69415e-05
      1.11773  6.71475e-05
      1.11811  6.76747e-05
      1.11848  6.78509e-05
      1.11885  6.73071e-05
      1.11922  6.59150e-05
      1.11960  6.86164e-05
      1.11997  6.68651e-05
      1.12034  6.83319e-05
      1.12072  6.89833e-05
      1.12109  6.94533e-05
      1.12146  6.94197e-05
      1.12184  6.99904e-05
      1.12221  7.01890e-05
      1.12259  7.02930e-05
      1.12296  7.04721e-05
      1.12333  7.05849e-05
      1.12371  7.12823e-05
      1.12408  7.15775e-05
      1.12446  7.17940e-05
      1.12483  7.03005e-05
      1.12521  7.20407e-05
      1.12558  6.47487e-05
      1.12596  6.84381e-05
      1.12633  7.21076e-05
      1.12671  7.33957e-05
      1.12708  7.34831e-05
      1.12746  7.37323e-05
      1.12784  7.33863e-05
      1.12821  7.38732e-05
      1.12859  7.47213e-05
      1.12896  7.44987e-05
      1.12934  7.27730e-05
      1.12972  7.48357e-05
      1.13009  7.30562e-05
      1.13047  7.56484e-05
      1.13085  7.59616e-05
      1.13122  7.51948e-05
      1.13160  7.58267e-05
      1.13198  7.68566e-05
      1.13236  7.70558e-05
      1.13273  7.74056e-05
      1.13311  7.72865e-05
      1.13349  7.67131e-05
      1.13387  7.80691e-05
      1.13424  7.72372e-05
      1.13462  7.86896e-05
      1.13500  7.86111e-05
      1.13538  7.90192e-05
      1.13576  7.84780e-05
      1.13614  7.96450e-05
      1.13651  7.99858e-05
      1.13689  8.00430e-05
      1.13727  8.05313e-05
      1.13765  7.86497e-05
      1.13803  8.07829e-05
      1.13841  7.64577e-05
      1.13879  8.14989e-05
      1.13917  8.13621e-05
      1.13955  8.00739e-05
      1.13993  8.18630e-05
      1.14031  8.19509e-05
      1.14069  7.67030e-05
      1.14107  8.26961e-05
      1.14145  8.30463e-05
      1.14183  8.37176e-05
      1.14221  8.38285e-05
      1.14259  8.08096e-05
      1.14297  8.43457e-05
      1.14335  8.50119e-05
      1.14373  8.48230e-05
      1.14411  8.08123e-05
      1.14450  8.54328e-05
      1.14488  8.56943e-05
      1.14526  8.61373e-05
      1.14564  8.65973e-05
      1.14602  8.64499e-05
      1.14641  8.70187e-05
      1.14679  8.75628e-05
      1.14717  8.77497e-05
      1.14755  8.64991e-05
      1.14793  8.81760e-05
      1.14832  8.81329e-05
      1.14870  8.71371e-05
      1.14908  8.91724e-05
      1.14947  8.94877e-05
      1.14985  8.96069e-05
      1.15023  9.02896e-05
      1.15061  8.97845e-05
      1.15100  9.07714e-05
      1.15138  9.09203e-05
      1.15177  9.13835e-05
      1.15215  9.11549e-05
      1.15253  9.12587e-05
      1.15292  9.21011e-05
      1.15330  9.23052e-05
      1.15369  9.27986e-05
      1.15407  9.31384e-05
      1.15446  9.27209e-05
      1.15484  9.38589e-05
      1.15523  9.39263e-05
      1.15561  9.41098e-05
      1.15600  9.47511e-05
      1.15638  9.49450e-05
      1.15677  9.49047e-05
      1.15715  9.56701e-05
      1.15754  9.59363e-05
      1.15792  9.58333e-05
      1.15831  9.65341e-05
      1.15870  9.65630e-05
      1.15908  9.68627e-05
      1.15947  9.56446e-05
      1.15986  9.34053e-05
      1.16024  9.79536e-05
      1.16063  9.81304e-05
      1.16102  9.08899e-05
      1.16140  9.41403e-05
      1.16179  9.89879e-05
      1.16218  9.96958e-05
      1.16256  0.000100027
      1.16295  0.000100224
      1.16334  0.000100375
      1.16373  0.000100822
      1.16411  9.46593e-05
      1.16450  0.000100880
      1.16489  0.000102040
      1.16528  0.000102154
      1.16567  0.000102303
      1.16606  0.000102644
      1.16645  0.000103144
      1.16683  0.000103553
      1.16722  0.000103245
      1.16761  0.000104333
      1.16800  0.000104564
      1.16839  0.000104758
      1.16878  0.000105021
      1.16917  9.72115e-05
      1.16956  0.000104545
      1.16995  0.000106120
      1.17034  0.000106225
      1.17073  0.000107054
      1.17112  0.000107144
      1.17151  0.000107364
      1.17190  0.000107816
      1.17229  0.000108325
      1.17268  0.000108272
      1.17307  0.000109091
      1.17347  0.000109505
      1.17386  0.000109331
      1.17425  0.000109804
      1.17464  0.000110409
      1.17503  0.000110436
      1.17542  0.000110721
      1.17581  0.000110527
      1.17621  0.000111950
      1.17660  0.000112062
      1.17699  0.000112190
      1.17738  0.000111280
      1.17778  0.000109533
      1.17817  0.000113263
      1.17856  0.000105499
      1.17895  0.000114014
      1.17935  0.000114354
      1.17974  0.000114915
      1.18013  0.000114841
      1.18053  0.000115727
      1.18092  0.000116104
      1.18131  0.000113696
      1.18171  0.000116154
      1.18210  0.000116858
      1.18249  0.000115440
      1.18289  0.000107925
      1.18328  9.51118e-05
      1.18368  0.000117052
      1.18407  0.000117378
      1.18447  0.000118685
      1.18486  0.000119701
      1.18526  0.000119644
      1.18565  0.000120234
      1.18605  0.000120864
      1.18644  0.000121082
      1.18684  0.000121577
      1.18723  0.000122070
      1.18763  0.000121785
      1.18802  0.000122744
      1.18842  0.000114189
      1.18882  0.000110146
      1.18921  0.000122218
      1.18961  0.000122639
      1.19001  0.000124295
      1.19040  0.000125152
      1.19080  0.000125384
      1.19120  0.000125654
      1.19159  0.000126078
      1.19199  0.000126846
      1.19239  0.000126980
      1.19279  0.000127309
      1.19318  0.000127865
      1.19358  0.000128189
      1.19398  0.000128507
      1.19438  0.000128890
      1.19477  0.000129241
      1.19517  0.000127082
      1.19557  0.000129837
      1.19597  0.000126561
      1.19637  0.000130830
      1.19677  0.000131165
      1.19717  0.000130926
      1.19756  0.000112152
      1.19796  0.000130833
      1.19836  0.000131667
      1.19876  0.000118057
      1.19916  0.000132026
      1.19956  0.000122896
      1.19996  0.000134250
      1.20036  0.000134776
      1.20076  0.000133676
      1.20116  0.000135653
      1.20156  0.000136156
      1.20196  0.000136187
      1.20236  0.000136730
      1.20276  0.000136951
      1.20317  0.000134805
      1.20357  0.000119517
      1.20397  0.000137526
      1.20437  0.000136226
      1.20477  0.000138979
      1.20517  0.000139904
      1.20557  0.000139605
      1.20598  0.000140617
      1.20638  0.000141021
      1.20678  0.000141037
      1.20718  0.000141493
      1.20758  0.000141411
      1.20799  0.000141618
      1.20839  0.000134154
      1.20879  0.000114581
      1.20920  0.000141848
      1.20960  0.000144006
      1.21000  0.000144399
      1.21040  0.000144284
      1.21081  0.000136586
      1.21121  0.000145701
      1.21162  0.000146626
      1.21202  0.000147030
      1.21242  0.000147119
      1.21283  0.000148108
      1.21323  0.000148463
      1.21364  0.000148830
      1.21404  0.000149745
      1.21445  0.000149893
      1.21485  0.000150273
      1.21526  0.000151015
      1.21566  0.000151131
      1.21607  0.000151789
      1.21647  0.000152245
      1.21688  0.000152003
      1.21728  0.000153377
      1.21769  0.000153634
      1.21809  0.000154162
      1.21850  0.000154396
      1.21891  0.000155003
      1.21931  0.000154255
      1.21972  0.000155723
      1.22013  0.000154797
      1.22053  0.000156927
      1.22094  0.000157103
      1.22135  0.000157505
      1.22175  0.000156887
      1.22216  0.000158800
      1.22257  0.000159152
      1.22298  0.000158529
      1.22338  0.000159971
      1.22379  0.000160434
      1.22420  0.000160783
      1.22461  0.000161281
      1.22502  0.000161953
      1.22542  0.000162015
      1.22583  0.000162683
      1.22624  0.000163504
      1.22665  0.000163739
      1.22706  0.000164009
      1.22747  0.000154055
      1.22788  0.000165198
      1.22829  0.000165770
      1.22870  0.000166277
      1.22910  0.000166576
      1.22951  0.000167416
      1.22992  0.000167656
      1.23033  0.000168070
      1.23074  0.000168691
      1.23115  0.000169147
      1.23156  0.000169317
      1.23198  0.000170327
      1.23239  0.000169921
      1.23280  0.000171230
      1.23321  0.000171125
      1.23362  0.000171906
      1.23403  0.000171607
      1.23444  0.000171589
      1.23485  0.000173254
      1.23527  0.000174296
      1.23568  0.000174077
      1.23609  0.000173267
      1.23650  0.000173763
      1.23691  0.000175243
      1.23732  0.000176395
      1.23774  0.000177496
      1.23815  0.000177970
      1.23856  0.000178306
      1.23898  0.000178731
      1.23939  0.000177595
      1.23980  0.000176966
      1.24021  0.000179482
      1.24063  0.000180082
      1.24104  0.000180799
      1.24146  0.000181974
      1.24187  0.000181376
      1.24228  0.000181149
      1.24270  0.000178687
      1.24311  0.000183434
      1.24353  0.000176947
      1.24394  0.000184179
      1.24435  0.000185536
      1.24477  0.000186116
      1.24519  0.000186519
      1.24560  0.000187105
      1.24601  0.000187463
      1.24643  0.000188063
      1.24685  0.000188614
      1.24726  0.000188298
      1.24768  0.000189574
      1.24809  0.000190278
      1.24851  0.000191036
      1.24892  0.000191442
      1.24934  0.000192165
      1.24976  0.000192189
      1.25017  0.000192591
      1.25059  0.000193493
      1.25101  0.000194384
      1.25143  0.000192796
      1.25184  0.000192734
      1.25226  0.000193525
      1.25268  0.000190352
      1.25309  0.000196098
      1.25351  0.000195305
      1.25393  0.000197894
      1.25435  0.000198444
      1.25477  0.000199146
      1.25518  0.000199695
      1.25560  0.000200282
      1.25602  0.000199512
      1.25644  0.000200496
      1.25686  0.000201253
      1.25728  0.000201894
      1.25770  0.000203103
      1.25812  0.000203431
      1.25854  0.000202979
      1.25896  0.000204829
      1.25937  0.000204754
      1.25979  0.000206130
      1.26022  0.000205877
      1.26064  0.000207171
      1.26105  0.000207029
      1.26147  0.000207167
      1.26189  0.000207331
      1.26232  0.000209467
      1.26274  0.000210266
      1.26316  0.000210534
      1.26358  0.000211158
      1.26400  0.000208833
      1.26442  0.000209032
      1.26484  0.000212574
      1.26526  0.000210747
      1.26569  0.000214405
      1.26611  0.000214513
      1.26653  0.000215476
      1.26695  0.000215213
      1.26737  0.000215552
      1.26780  0.000217230
      1.26822  0.000211492
      1.26864  0.000217765
      1.26907  0.000218864
      1.26949  0.000219724
      1.26991  0.000219533
      1.27033  0.000220524
      1.27076  0.000220662
      1.27118  0.000221191
      1.27161  0.000222491
      1.27203  0.000223416
      1.27245  0.000224195
      1.27288  0.000224620
      1.27330  0.000225265
      1.27373  0.000225399
      1.27415  0.000223958
      1.27458  0.000224999
      1.27500  0.000226770
      1.27543  0.000227783
      1.27585  0.000229114
      1.27628  0.000229499
      1.27670  0.000230132
      1.27713  0.000230445
      1.27755  0.000231170
      1.27798  0.000232065
      1.27840  0.000232485
      1.27883  0.000233374
      1.27926  0.000233435
      1.27968  0.000234207
      1.28011  0.000234952
      1.28054  0.000235304
      1.28096  0.000233142
      1.28139  0.000233663
      1.28182  0.000226944
      1.28225  0.000220461
      1.28267  0.000226803
      1.28310  0.000236447
      1.28353  0.000235952
      1.28395  0.000240820
      1.28438  0.000239311
      1.28481  0.000242163
      1.28524  0.000238644
      1.28567  0.000243726
      1.28610  0.000243883
      1.28653  0.000244776
      1.28695  0.000245596
      1.28738  0.000245612
      1.28781  0.000246580
      1.28824  0.000244088
      1.28867  0.000247422
      1.28910  0.000248813
      1.28953  0.000249317
      1.28996  0.000248747
      1.29039  0.000236213
      1.29082  0.000251397
      1.29125  0.000246797
      1.29168  0.000252635
      1.29211  0.000253342
      1.29254  0.000251944
      1.29297  0.000254544
      1.29340  0.000254885
      1.29384  0.000253162
      1.29427  0.000256283
      1.29470  0.000257187
      1.29513  0.000257536
      1.29556  0.000258019
      1.29599  0.000258698
      1.29642  0.000260391
      1.29686  0.000259873
      1.29729  0.000260794
      1.29772  0.000260981
      1.29815  0.000257097
      1.29859  0.000263976
      1.29902  0.000263692
      1.29945  0.000264984
      1.29989  0.000266093
      1.30032  0.000266183
      1.30075  0.000266513
      1.30119  0.000267343
      1.30162  0.000267547
      1.30205  0.000269124
      1.30249  0.000270268
      1.30292  0.000270669
      1.30336  0.000269751
      1.30379  0.000268013
      1.30423  0.000271421
      1.30466  0.000273316
      1.30509  0.000274212
      1.30553  0.000274604
      1.30596  0.000275768
      1.30640  0.000276108
      1.30684  0.000275488
      1.30727  0.000277821
      1.30771  0.000278835
      1.30814  0.000278023
      1.30858  0.000280395
      1.30902  0.000280049
      1.30945  0.000281858
      1.30989  0.000281435
      1.31033  0.000281522
      1.31076  0.000283447
      1.31120  0.000284752
      1.31164  0.000284589
      1.31207  0.000283496
      1.31251  0.000253231
      1.31295  0.000272149
      1.31339  0.000286974
      1.31382  0.000281892
      1.31426  0.000289659
      1.31470  0.000290114
      1.31514  0.000284879
      1.31558  0.000258767
      1.31602  0.000291317
      1.31645  0.000293615
      1.31689  0.000294453
      1.31733  0.000294905
      1.31777  0.000295822
      1.31821  0.000289583
      1.31865  0.000296126
      1.31909  0.000298729
      1.31953  0.000298663
      1.31997  0.000299322
      1.32041  0.000297805
      1.32085  0.000301457
      1.32129  0.000301539
      1.32173  0.000300788
      1.32217  0.000302532
      1.32261  0.000303920
      1.32305  0.000305726
      1.32349  0.000306148
      1.32393  0.000306778
      1.32437  0.000307978
      1.32482  0.000308258
      1.32526  0.000308042
      1.32570  0.000310225
      1.32614  0.000310566
      1.32658  0.000310023
      1.32703  0.000310945
      1.32747  0.000312308
      1.32791  0.000313808
      1.32835  0.000308777
      1.32880  0.000314641
      1.32924  0.000303255
      1.32968  0.000306203
      1.33012  0.000317838
      1.33057  0.000317491
      1.33101  0.000317615
      1.33145  0.000319807
      1.33190  0.000318011
      1.33234  0.000294346
      1.33279  0.000321982
      1.33323  0.000323021
      1.33368  0.000323902
      1.33412  0.000325378
      1.33457  0.000325348
      1.33501  0.000326463
      1.33545  0.000323378
      1.33590  0.000328234
      1.33635  0.000329458
      1.33679  0.000330834
      1.33724  0.000331047
      1.33768  0.000331588
      1.33813  0.000332724
      1.33857  0.000332112
      1.33902  0.000332820
      1.33947  0.000323621
      1.33991  0.000331995
      1.34036  0.000337019
      1.34081  0.000336321
      1.34125  0.000337927
      1.34170  0.000339321
      1.34215  0.000336111
      1.34259  0.000341185
      1.34304  0.000341958
      1.34349  0.000342222
      1.34394  0.000344171
      1.34439  0.000344873
      1.34484  0.000345611
      1.34528  0.000345875
      1.34573  0.000346861
      1.34618  0.000346035
      1.34663  0.000348692
      1.34708  0.000349743
      1.34753  0.000350998
      1.34798  0.000350944
      1.34843  0.000352753
      1.34887  0.000353096
      1.34932  0.000354497
      1.34977  0.000350820
      1.35022  0.000351361
      1.35067  0.000356750
      1.35112  0.000357909
      1.35157  0.000359158
      1.35203  0.000359639
      1.35248  0.000359827
      1.35293  0.000360719
      1.35338  0.000362799
      1.35383  0.000363171
      1.35428  0.000364251
      1.35473  0.000364855
      1.35518  0.000359226
      1.35564  0.000364523
      1.35609  0.000366468
      1.35654  0.000368148
      1.35699  0.000356684
      1.35744  0.000370068
      1.35790  0.000370847
      1.35835  0.000372174
      1.35880  0.000373276
      1.35925  0.000369187
      1.35971  0.000374447
      1.36016  0.000375605
      1.36061  0.000367342
      1.36107  0.000377769
      1.36152  0.000378802
      1.36197  0.000379832
      1.36243  0.000380338
      1.36288  0.000367161
      1.36334  0.000381482
      1.36379  0.000383089
      1.36425  0.000384127
      1.36470  0.000374606
      1.36516  0.000385923
      1.36561  0.000386125
      1.36607  0.000387702
      1.36652  0.000389007
      1.36698  0.000383237
      1.36743  0.000390829
      1.36789  0.000391941
      1.36835  0.000391750
      1.36880  0.000386259
      1.36926  0.000394319
      1.36971  0.000394290
      1.37017  0.000394915
      1.37063  0.000396796
      1.37108  0.000398192
      1.37154  0.000398083
      1.37200  0.000400566
      1.37246  0.000398474
      1.37291  0.000398918
      1.37337  0.000401304
      1.37383  0.000397976
      1.37429  0.000405065
      1.37474  0.000405067
      1.37520  0.000407242
      1.37566  0.000407117
      1.37612  0.000398779
      1.37658  0.000409493
      1.37704  0.000410867
      1.37750  0.000411781
      1.37795  0.000410845
      1.37841  0.000414355
      1.37887  0.000415050
      1.37933  0.000414842
      1.37979  0.000417596
      1.38025  0.000417700
      1.38071  0.000419535
      1.38117  0.000420028
      1.38163  0.000420937
      1.38209  0.000417950
      1.38256  0.000422847
      1.38302  0.000421912
      1.38348  0.000424426
      1.38394  0.000426168
      1.38440  0.000427505
      1.38486  0.000427917
      1.38532  0.000415875
      1.38578  0.000430424
      1.38625  0.000430968
      1.38671  0.000416916
      1.38717  0.000432968
      1.38763  0.000433883
      1.38810  0.000434205
      1.38856  0.000436368
      1.38902  0.000436906
      1.38948  0.000438687
      1.38995  0.000425930
      1.39041  0.000440222
      1.39087  0.000439200
      1.39134  0.000432654
      1.39180  0.000436089
      1.39226  0.000440762
      1.39273  0.000441848
      1.39319  0.000443009
      1.39366  0.000444676
      1.39412  0.000448054
      1.39459  0.000446400
      1.39505  0.000445846
      1.39552  0.000443308
      1.39598  0.000453416
      1.39645  0.000452956
      1.39691  0.000452416
      1.39738  0.000456003
      1.39784  0.000453226
      1.39831  0.000453333
      1.39878  0.000458206
      1.39924  0.000459643
      1.39971  0.000450817
      1.40018  0.000444773
      1.40064  0.000456418
      1.40111  0.000448537
      1.40158  0.000464153
      1.40204  0.000465572
      1.40251  0.000467897
      1.40298  0.000462351
      1.40345  0.000467774
      1.40391  0.000471779
      1.40438  0.000465104
      1.40485  0.000473788
      1.40532  0.000475037
      1.40579  0.000472906
      1.40626  0.000473884
      1.40672  0.000476156
      1.40719  0.000477646
      1.40766  0.000477347
      1.40813  0.000479699
      1.40860  0.000470314
      1.40907  0.000483442
      1.40954  0.000483900
      1.41001  0.000484793
      1.41048  0.000483250
      1.41095  0.000486505
      1.41142  0.000486015
      1.41189  0.000479276
      1.41236  0.000476834
      1.41283  0.000487264
      1.41330  0.000472657
      1.41377  0.000494078
      1.41425  0.000493161
      1.41472  0.000496599
      1.41519  0.000496051
      1.41566  0.000499319
      1.41613  0.000489989
      1.41660  0.000499946
      1.41708  0.000501252
      1.41755  0.000503066
      1.41802  0.000504437
      1.41849  0.000498716
      1.41897  0.000505320
      1.41944  0.000505266
      1.41991  0.000507588
      1.42039  0.000504842
      1.42086  0.000501323
      1.42133  0.000511735
      1.42181  0.000512251
      1.42228  0.000512031
      1.42276  0.000496768
      1.42323  0.000515687
      1.42370  0.000514938
      1.42418  0.000482253
      1.42465  0.000520033
      1.42513  0.000519135
      1.42560  0.000497941
      1.42608  0.000511529
      1.42655  0.000500466
      1.42703  0.000524486
      1.42751  0.000486751
      1.42798  0.000528516
      1.42846  0.000528436
      1.42893  0.000504885
      1.42941  0.000507180
      1.42989  0.000520532
      1.43036  0.000530691
      1.43084  0.000534649
      1.43132  0.000519498
      1.43179  0.000536176
      1.43227  0.000536932
      1.43275  0.000539353
      1.43323  0.000542826
      1.43370  0.000541937
      1.43418  0.000542354
      1.43466  0.000541691
      1.43514  0.000544211
      1.43562  0.000542182
      1.43609  0.000549415
      1.43657  0.000546335
      1.43705  0.000552691
      1.43753  0.000548923
      1.43801  0.000553147
      1.43849  0.000556104
      1.43897  0.000556761
      1.43945  0.000555895
      1.43993  0.000555612
      1.44041  0.000500149
      1.44089  0.000556023
      1.44137  0.000563871
      1.44185  0.000562004
      1.44233  0.000560664
      1.44281  0.000564195
      1.44329  0.000562958
      1.44377  0.000566262
      1.44425  0.000561849
      1.44474  0.000547091
      1.44522  0.000573493
      1.44570  0.000574021
      1.44618  0.000569319
      1.44666  0.000569357
      1.44714  0.000573684
      1.44763  0.000581001
      1.44811  0.000578091
      1.44859  0.000567546
      1.44907  0.000580984
      1.44956  0.000577836
      1.45004  0.000575034
      1.45053  0.000573882
      1.45101  0.000585241
      1.45149  0.000541878
      1.45197  0.000586073
      1.45246  0.000592188
      1.45294  0.000582441
      1.45343  0.000592472
      1.45391  0.000594908
      1.45440  0.000592064
      1.45488  0.000578637
      1.45537  0.000596896
      1.45585  0.000558129
      1.45634  0.000596383
      1.45682  0.000582688
      1.45731  0.000600519
      1.45779  0.000603943
      1.45828  0.000606471
      1.45877  0.000609891
      1.45925  0.000604440
      1.45974  0.000604199
      1.46023  0.000607024
      1.46071  0.000596560
      1.46120  0.000602797
      1.46169  0.000601811
      1.46217  0.000605352
      1.46266  0.000613523
      1.46315  0.000608170
      1.46364  0.000620578
      1.46412  0.000621767
      1.46461  0.000617556
      1.46510  0.000612503
      1.46559  0.000574629
      1.46608  0.000622635
      1.46657  0.000625853
      1.46705  0.000624901
      1.46754  0.000632572
      1.46803  0.000624560
      1.46852  0.000631457
      1.46901  0.000637524
      1.46950  0.000626523
      1.46999  0.000628822
      1.47048  0.000606592
      1.47097  0.000638022
      1.47146  0.000628459
      1.47195  0.000636838
      1.47244  0.000617988
      1.47293  0.000647038
      1.47342  0.000647741
      1.47391  0.000643176
      1.47441  0.000646979
      1.47490  0.000651568
      1.47539  0.000616604
      1.47588  0.000643715
      1.47637  0.000658894
      1.47687  0.000657102
      1.47736  0.000643395
      1.47785  0.000661040
      1.47834  0.000647802
      1.47884  0.000661591
      1.47933  0.000666117
      1.47982  0.000657758
      1.48032  0.000667189
      1.48081  0.000662277
      1.48130  0.000665512
      1.48180  0.000663710
      1.48229  0.000674887
      1.48278  0.000661455
      1.48328  0.000641623
      1.48377  0.000674238
      1.48427  0.000676106
      1.48476  0.000677720
      1.48526  0.000671843
      1.48575  0.000683497
      1.48625  0.000678080
      1.48674  0.000672684
      1.48724  0.000668811
      1.48774  0.000617983
      1.48823  0.000456505
      1.48873  0.000637253
      1.48922  0.000682416
      1.48972  0.000690759
      1.49021  0.000684577
      1.49071  0.000684275
      1.49121  0.000687462
      1.49171  0.000691996
      1.49220  0.000701888
      1.49270  0.000706191
      1.49320  0.000702485
      1.49370  0.000706397
      1.49419  0.000702988
      1.49469  0.000712704
      1.49519  0.000707343
      1.49569  0.000713081
      1.49619  0.000678911
      1.49669  0.000717050
      1.49718  0.000704712
      1.49768  0.000717836
      1.49818  0.000716032
      1.49868  0.000713186
      1.49918  0.000706325
      1.49968  0.000725800
      1.50017  0.000725435
      1.50068  0.000712769
      1.50118  0.000722123
      1.50168  0.000709246
      1.50218  0.000694538
      1.50268  0.000547643
      1.50319  0.000594831
      1.50369  0.000703285
      1.50419  0.000600511
      1.50469  0.000602733
      1.50519  0.000584000
      1.50569  0.000679409
      1.50619  0.000738008
      1.50670  0.000735565
      1.50720  0.000745273
      1.50770  0.000749204
      1.50820  0.000724050
      1.50871  0.000752217
      1.50921  0.000754443
      1.50971  0.000738656
      1.51022  0.000745879
      1.51072  0.000759522
      1.51122  0.000759002
      1.51173  0.000762965
      1.51223  0.000748690
      1.51273  0.000744998
      1.51324  0.000761190
      1.51374  0.000755974
      1.51425  0.000755317
      1.51475  0.000753917
      1.51526  0.000767324
      1.51576  0.000771068
      1.51627  0.000757156
      1.51677  0.000764097
      1.51728  0.000770746
      1.51778  0.000781797
      1.51829  0.000777070
      1.51880  0.000774997
      1.51930  0.000784337
      1.51981  0.000785133
      1.52032  0.000781185
      1.52082  0.000787288
      1.52133  0.000747820
      1.52184  0.000791669
      1.52234  0.000747670
      1.52285  0.000790326
      1.52336  0.000788708
      1.52386  0.000792698
      1.52437  0.000796667
      1.52488  0.000780555
      1.52539  0.000804110
      1.52590  0.000807007
      1.52641  0.000800130
      1.52692  0.000785429
      1.52742  0.000811953
      1.52793  0.000814990
      1.52844  0.000796014
      1.52895  0.000808856
      1.52946  0.000807267
      1.52997  0.000725296
      1.53048  0.000816690
      1.53099  0.000820299
      1.53150  0.000825498
      1.53201  0.000813744
      1.53252  0.000828742
      1.53303  0.000822181
      1.53355  0.000830598
      1.53406  0.000783280
      1.53457  0.000823985
      1.53508  0.000831836
      1.53559  0.000836354
      1.53610  0.000840504
      1.53662  0.000837849
      1.53713  0.000840699
      1.53764  0.000827122
      1.53815  0.000802086
      1.53866  0.000833240
      1.53918  0.000837279
      1.53969  0.000813947
      1.54020  0.000823945
      1.54072  0.000840904
      1.54123  0.000835384
      1.54174  0.000857079
      1.54226  0.000847125
      1.54277  0.000841707
      1.54329  0.000843630
      1.54380  0.000857695
      1.54432  0.000867696
      1.54483  0.000867652
      1.54535  0.000868980
      1.54586  0.000871745
      1.54638  0.000866221
      1.54689  0.000867886
      1.54741  0.000870281
      1.54792  0.000874651
      1.54844  0.000873610
      1.54896  0.000878387
      1.54947  0.000877293
      1.54999  0.000869179
      1.55051  0.000874264
      1.55102  0.000873273
      1.55154  0.000883677
      1.55206  0.000887326
      1.55257  0.000889745
      1.55309  0.000893655
      1.55361  0.000863162
      1.55413  0.000875884
      1.55464  0.000861441
      1.55516  0.000901117
      1.55568  0.000897747
      1.55620  0.000853771
      1.55672  0.000901025
      1.55724  0.000891775
      1.55776  0.000889408
      1.55827  0.000909664
      1.55879  0.000902588
      1.55931  0.000888244
      1.55983  0.000892170
      1.56035  0.000916304
      1.56087  0.000913436
      1.56140  0.000919342
      1.56192  0.000918487
      1.56244  0.000854765
      1.56296  0.000907073
      1.56348  0.000875619
      1.56400  0.000927828
      1.56452  0.000926164
      1.56504  0.000914944
      1.56556  0.000910439
      1.56609  0.000932847
      1.56661  0.000895901
      1.56713  0.000932006
      1.56765  0.000920035
      1.56817  0.000926212
      1.56870  0.000936353
      1.56922  0.000927845
      1.56974  0.000904252
      1.57027  0.000940042
      1.57079  0.000950630
      1.57131  0.000949867
      1.57184  0.000938061
      1.57236  0.000937495
      1.57289  0.000896110
      1.57341  0.000945112
      1.57394  0.000953681
      1.57446  0.000809745
      1.57498  0.000899223
      1.57551  0.000800173
      1.57604  0.000937057
      1.57656  0.000919881
      1.57709  0.000704787
      1.57761  0.000877159
      1.57814  0.000945655
      1.57866  0.000974131
      1.57919  0.000960076
      1.57971  0.000980399
      1.58024  0.000970441
      1.58077  0.000982165
      1.58130  0.000981733
      1.58182  0.000981814
      1.58235  0.000902316
      1.58288  0.000945347
      1.58340  0.000985961
      1.58393  0.000943207
      1.58446  0.000991566
      1.58499  0.000993019
      1.58552  0.000993710
      1.58604  0.000994608
      1.58657  0.000983857
      1.58710  0.000952689
      1.58763  0.000998478
      1.58816  0.000953739
      1.58869  0.000954002
      1.58922  0.000816304
      1.58975  0.000939481
      1.59028  0.000976829
      1.59081  0.000965320
      1.59134  0.000967322
      1.59187  0.000993559
      1.59240   0.00100800
      1.59293   0.00102244
      1.59346   0.00100781
      1.59399   0.00102516
      1.59453   0.00100931
      1.59506   0.00102945
      1.59559   0.00101196
      1.59612  0.000975585
      1.59665  0.000933901
      1.59719   0.00101208
      1.59772   0.00103554
      1.59825   0.00101938
      1.59878   0.00102188
      1.59932   0.00104035
      1.59985   0.00104556
      1.60038   0.00104565
      1.60092   0.00101736
      1.60145   0.00102052
      1.60198   0.00104232
      1.60252   0.00104894
      1.60305   0.00105238
      1.60359   0.00105742
      1.60412   0.00103170
      1.60465   0.00100332
      1.60519   0.00105708
      1.60572   0.00104342
      1.60626   0.00100445
      1.60680   0.00104173
      1.60733   0.00104685
      1.60787   0.00104252
      1.60840   0.00106889
      1.60894   0.00106988
      1.60947   0.00106583
      1.61001  0.000991335
      1.61055   0.00101495
      1.61108   0.00107441
      1.61162   0.00107876
      1.61216   0.00107197
      1.61270   0.00107206
      1.61323   0.00106587
      1.61377   0.00108145
      1.61431   0.00104065
      1.61485   0.00109173
      1.61539   0.00101365
      1.61592  0.000967099
      1.61646   0.00106175
      1.61700   0.00105079
      1.61754   0.00109981
      1.61808   0.00109356
      1.61862   0.00108680
      1.61916   0.00107990
      1.61970   0.00106301
      1.62024  0.000970263
      1.62078   0.00105395
      1.62132   0.00107327
      1.62186   0.00107304
      1.62240   0.00110581
      1.62294   0.00109112
      1.62348   0.00108970
      1.62402   0.00109395
      1.62456   0.00109084
      1.62511   0.00110472
      1.62565   0.00111256
      1.62619   0.00110816
      1.62673   0.00111876
      1.62727   0.00112295
      1.62782   0.00112620
      1.62836   0.00113278
      1.62890   0.00113223
      1.62944   0.00112975
      1.62999   0.00111842
      1.63053   0.00112722
      1.63107   0.00114183
      1.63162   0.00111347
      1.63216   0.00110350
      1.63271   0.00112321
      1.63325   0.00114510
      1.63380   0.00112529
