wavelength       flux
      1.17935    0.0228909
      1.17974    0.0231789
      1.18013    0.0228412
      1.18053    0.0231911
      1.18092    0.0231769
      1.18131    0.0229219
      1.18171    0.0230760
      1.18210    0.0232730
      1.18249    0.0228969
      1.18289    0.0222122
      1.18328    0.0204136
      1.18368    0.0231092
      1.18407    0.0232092
      1.18447    0.0231068
      1.18486    0.0231853
      1.18526    0.0229363
      1.18565    0.0231087
      1.18605    0.0234097
      1.18644    0.0232520
      1.18684    0.0231179
      1.18723    0.0232883
      1.18763    0.0232912
      1.18802    0.0233494
      1.18842    0.0214728
      1.18882    0.0207159
      1.18921    0.0231144
      1.18961    0.0226837
      1.19001    0.0232162
      1.19040    0.0233733
      1.19080    0.0233659
      1.19120    0.0231450
      1.19159    0.0229803
      1.19199    0.0234521
      1.19239    0.0233887
      1.19279    0.0233565
      1.19318    0.0233059
      1.19358    0.0232163
      1.19398    0.0233862
      1.19438    0.0231877
      1.19477    0.0233247
      1.19517    0.0221026
      1.19557    0.0230361
      1.19597    0.0215824
      1.19637    0.0230456
      1.19677    0.0232255
      1.19717    0.0230411
      1.19756    0.0193135
      1.19796    0.0227806
      1.19836    0.0230301
      1.19876    0.0230459
      1.19916    0.0231260
      1.19956    0.0228369
      1.19996    0.0232107
      1.20036    0.0232131
      1.20076    0.0233739
      1.20116    0.0231292
      1.20156    0.0232956
      1.20196    0.0231006
      1.20236    0.0232489
      1.20276    0.0232675
      1.20317    0.0232185
      1.20357    0.0226732
      1.20397    0.0235894
      1.20437    0.0234184
      1.20477    0.0231282
      1.20517    0.0233608
      1.20557    0.0234171
      1.20598    0.0236184
      1.20638    0.0235208
      1.20678    0.0230931
      1.20718    0.0233415
      1.20758    0.0232174
      1.20799    0.0234529
      1.20839    0.0232898
      1.20879    0.0214564
      1.20920    0.0229466
      1.20960    0.0236500
      1.21000    0.0237270
      1.21040    0.0235061
      1.21081    0.0231424
      1.21121    0.0233760
      1.21162    0.0233879
      1.21202    0.0234970
      1.21242    0.0236379
      1.21283    0.0236238
      1.21323    0.0232371
      1.21364    0.0236935
      1.21404    0.0237666
      1.21445    0.0235787
      1.21485    0.0237117
      1.21526    0.0237884
      1.21566    0.0237984
      1.21607    0.0234182
      1.21647    0.0234478
      1.21688    0.0235476
      1.21728    0.0239261
      1.21769    0.0238858
      1.21809    0.0238753
      1.21850    0.0237586
      1.21891    0.0236653
      1.21931    0.0236884
      1.21972    0.0237895
      1.22013    0.0233664
      1.22053    0.0236419
      1.22094    0.0237972
      1.22135    0.0235982
      1.22175    0.0237249
      1.22216    0.0239001
      1.22257    0.0237004
      1.22298    0.0237763
      1.22338    0.0239193
      1.22379    0.0234318
      1.22420    0.0238378
      1.22461    0.0237887
      1.22502    0.0239133
      1.22542    0.0238500
      1.22583    0.0238671
      1.22624    0.0240555
      1.22665    0.0238021
      1.22706    0.0240988
      1.22747    0.0234979
      1.22788    0.0239475
      1.22829    0.0240528
      1.22870    0.0239460
      1.22910    0.0238076
      1.22951    0.0239365
      1.22992    0.0239336
      1.23033    0.0238533
      1.23074    0.0239654
      1.23115    0.0238431
      1.23156    0.0235699
      1.23198    0.0239810
      1.23239    0.0232994
      1.23280    0.0239346
      1.23321    0.0235892
      1.23362    0.0238741
      1.23403    0.0240869
      1.23444    0.0240318
      1.23485    0.0240143
      1.23527    0.0238816
      1.23568    0.0241212
      1.23609    0.0237919
      1.23650    0.0238828
      1.23691    0.0238292
      1.23732    0.0241271
      1.23774    0.0240223
      1.23815    0.0241377
      1.23856    0.0242165
      1.23898    0.0240153
      1.23939    0.0234645
      1.23980    0.0240350
      1.24021    0.0238894
      1.24063    0.0238590
      1.24104    0.0234850
      1.24146    0.0237845
      1.24187    0.0235907
      1.24228    0.0234249
      1.24270    0.0232888
      1.24311    0.0237365
      1.24353    0.0219342
      1.24394    0.0236025
      1.24435    0.0238078
      1.24477    0.0239157
      1.24519    0.0238344
      1.24560    0.0237947
      1.24601    0.0241111
      1.24643    0.0237812
      1.24685    0.0238043
      1.24726    0.0239722
      1.24768    0.0237115
      1.24809    0.0239389
      1.24851    0.0241296
      1.24892    0.0239767
      1.24934    0.0240566
      1.24976    0.0238814
      1.25017    0.0236188
      1.25059    0.0242221
      1.25101    0.0241021
      1.25143    0.0239832
      1.25184    0.0234648
      1.25226    0.0239581
      1.25268    0.0216830
      1.25309    0.0239020
      1.25351    0.0237891
      1.25393    0.0242345
      1.25435    0.0242108
      1.25477    0.0241336
      1.25518    0.0239032
      1.25560    0.0241243
      1.25602    0.0237931
      1.25644    0.0241762
      1.25686    0.0241705
      1.25728    0.0237273
      1.25770    0.0240212
      1.25812    0.0241424
      1.25854    0.0243001
      1.25896    0.0239793
      1.25937    0.0240237
      1.25979    0.0240420
      1.26022    0.0239586
      1.26064    0.0242019
      1.26105    0.0241171
      1.26147    0.0240464
      1.26189    0.0240521
      1.26232    0.0241453
      1.26274    0.0243917
      1.26316    0.0241248
      1.26358    0.0241492
      1.26400    0.0240687
      1.26442    0.0237879
      1.26484    0.0241171
      1.26526    0.0243013
      1.26569    0.0244147
      1.26611    0.0241370
      1.26653    0.0243931
      1.26695    0.0243603
      1.26737    0.0238363
      1.26780    0.0242028
      1.26822    0.0220663
      1.26864    0.0242931
      1.26907    0.0243586
      1.26949    0.0247225
      1.26991    0.0242696
      1.27033    0.0242227
      1.27076    0.0241120
      1.27118    0.0244499
      1.27161    0.0245637
      1.27203    0.0244600
      1.27245    0.0246412
      1.27288    0.0245675
      1.27330    0.0245084
      1.27373    0.0244760
      1.27415    0.0237670
      1.27458    0.0239185
      1.27500    0.0239940
      1.27543    0.0240383
      1.27585    0.0246736
      1.27628    0.0245082
      1.27670    0.0244881
      1.27713    0.0243599
      1.27755    0.0243880
      1.27798    0.0244903
      1.27840    0.0245206
      1.27883    0.0244310
      1.27926    0.0248636
      1.27968    0.0245501
      1.28011    0.0246322
      1.28054    0.0245979
      1.28096    0.0243783
      1.28139    0.0242595
      1.28182    0.0231517
      1.28225    0.0245896
      1.28267    0.0223400
      1.28310    0.0240263
      1.28353    0.0236912
      1.28395    0.0245396
      1.28438    0.0244239
      1.28481    0.0245412
      1.28524    0.0237826
      1.28567    0.0247344
      1.28610    0.0241091
      1.28653    0.0245082
      1.28695    0.0244886
      1.28738    0.0247997
      1.28781    0.0244936
      1.28824    0.0242193
      1.28867    0.0241017
      1.28910    0.0245940
      1.28953    0.0245309
      1.28996    0.0243690
      1.29039    0.0225896
      1.29082    0.0247388
      1.29125    0.0230712
      1.29168    0.0244498
      1.29211    0.0246016
      1.29254    0.0242354
      1.29297    0.0244399
      1.29340    0.0246255
      1.29384    0.0241560
      1.29427    0.0248891
      1.29470    0.0244114
      1.29513    0.0243425
      1.29556    0.0246711
      1.29599    0.0247694
      1.29642    0.0248960
      1.29686    0.0247713
      1.29729    0.0248202
      1.29772    0.0245884
      1.29815    0.0242943
      1.29859    0.0249092
      1.29902    0.0244088
      1.29945    0.0250067
      1.29989    0.0248423
      1.30032    0.0246112
      1.30075    0.0247915
      1.30119    0.0245052
      1.30162    0.0245319
      1.30205    0.0247979
      1.30249    0.0250459
      1.30292    0.0249144
      1.30336    0.0249035
      1.30379    0.0239620
      1.30423    0.0248788
      1.30466    0.0250800
      1.30509    0.0249757
      1.30553    0.0246704
      1.30596    0.0248850
      1.30640    0.0247939
      1.30684    0.0249211
      1.30727    0.0247812
      1.30771    0.0251693
      1.30814    0.0244578
      1.30858    0.0248714
      1.30902    0.0246894
      1.30945    0.0247227
      1.30989    0.0249932
      1.31033    0.0250013
      1.31076    0.0248052
      1.31120    0.0251778
      1.31164    0.0246591
      1.31207    0.0246498
      1.31251    0.0210467
      1.31295    0.0224193
      1.31339    0.0244640
      1.31382    0.0234460
      1.31426    0.0248019
      1.31470    0.0250176
      1.31514    0.0237381
      1.31558    0.0212882
      1.31602    0.0247426
      1.31645    0.0251737
      1.31689    0.0251393
      1.31733    0.0249479
      1.31777    0.0252107
      1.31821    0.0252205
      1.31865    0.0250943
      1.31909    0.0254022
      1.31953    0.0251658
      1.31997    0.0252216
      1.32041    0.0246016
      1.32085    0.0250483
      1.32129    0.0251264
      1.32173    0.0249051
      1.32217    0.0245441
      1.32261    0.0251639
      1.32305    0.0253689
      1.32349    0.0251208
      1.32393    0.0249974
      1.32437    0.0253529
      1.32482    0.0250175
      1.32526    0.0247614
      1.32570    0.0251691
      1.32614    0.0251027
      1.32658    0.0251101
      1.32703    0.0245142
      1.32747    0.0250574
      1.32791    0.0251200
      1.32835    0.0248200
      1.32880    0.0250664
      1.32924    0.0248385
      1.32968    0.0238090
      1.33012    0.0251584
      1.33057    0.0249154
      1.33101    0.0248605
      1.33145    0.0249254
      1.33190    0.0240413
      1.33234    0.0216231
      1.33279    0.0246981
      1.33323    0.0251081
      1.33368    0.0249992
      1.33412    0.0242820
      1.33457    0.0244818
      1.33501    0.0235499
      1.33545    0.0241466
      1.33590    0.0238513
      1.33635    0.0247057
      1.33679    0.0247286
      1.33724    0.0238102
      1.33768    0.0241441
      1.33813    0.0243507
      1.33857    0.0244158
      1.33902    0.0246171
      1.33947    0.0239182
      1.33991    0.0240552
      1.34036    0.0244247
      1.34081    0.0247267
      1.34125    0.0246454
      1.34170    0.0243009
      1.34215    0.0241331
      1.34259    0.0240799
      1.34304    0.0245066
      1.34349    0.0240928
      1.34394    0.0246456
      1.34439    0.0246205
      1.34484    0.0236246
      1.34528    0.0251003
      1.34573    0.0248740
      1.34618    0.0250972
      1.34663    0.0238193
      1.34708    0.0246736
      1.34753    0.0244480
      1.34798    0.0243523
      1.34843    0.0244926
      1.34887    0.0246318
      1.34932    0.0250934
      1.34977    0.0246943
      1.35022    0.0236420
      1.35067    0.0241413
      1.35112    0.0248447
      1.35157    0.0246911
      1.35203    0.0246079
      1.35248    0.0245160
      1.35293    0.0246492
      1.35338    0.0251365
      1.35383    0.0243970
      1.35428    0.0246333
      1.35473    0.0245299
      1.35518    0.0243597
      1.35564    0.0243174
      1.35609    0.0249886
      1.35654    0.0247971
      1.35699    0.0245229
      1.35744    0.0251505
      1.35790    0.0245570
      1.35835    0.0245741
      1.35880    0.0248464
      1.35925    0.0248982
      1.35971    0.0243018
      1.36016    0.0250229
      1.36061    0.0243111
      1.36107    0.0248859
      1.36152    0.0245142
      1.36197    0.0246950
      1.36243    0.0243083
      1.36288    0.0235597
      1.36334    0.0247472
      1.36379    0.0250293
      1.36425    0.0247400
      1.36470    0.0239382
      1.36516    0.0250607
      1.36561    0.0250128
      1.36607    0.0251742
      1.36652    0.0246649
      1.36698    0.0246363
      1.36743    0.0249698
      1.36789    0.0250182
      1.36835    0.0253086
      1.36880    0.0243591
      1.36926    0.0251312
      1.36971    0.0249910
      1.37017    0.0252668
      1.37063    0.0250463
      1.37108    0.0248150
      1.37154    0.0250560
      1.37200    0.0251760
      1.37246    0.0250864
      1.37291    0.0251214
      1.37337    0.0250741
      1.37383    0.0251817
      1.37429    0.0251084
      1.37474    0.0251058
      1.37520    0.0253275
      1.37566    0.0254065
      1.37612    0.0249158
      1.37658    0.0253649
      1.37704    0.0252990
      1.37750    0.0251844
      1.37795    0.0249788
      1.37841    0.0252592
      1.37887    0.0251244
      1.37933    0.0249936
      1.37979    0.0255796
      1.38025    0.0255513
      1.38071    0.0251916
      1.38117    0.0253705
      1.38163    0.0256446
      1.38209    0.0254634
      1.38256    0.0247242
      1.38302    0.0251625
      1.38348    0.0254066
      1.38394    0.0253362
      1.38440    0.0254701
      1.38486    0.0253461
      1.38532    0.0244980
      1.38578    0.0254030
      1.38625    0.0251610
      1.38671    0.0243136
      1.38717    0.0256465
      1.38763    0.0255443
      1.38810    0.0246389
      1.38856    0.0251786
      1.38902    0.0251313
      1.38948    0.0253066
      1.38995    0.0246082
      1.39041    0.0252249
      1.39087    0.0240463
      1.39134    0.0208941
      1.39180    0.0214780
      1.39226    0.0236865
      1.39273    0.0229143
      1.39319    0.0236732
      1.39366    0.0234273
      1.39412    0.0249905
      1.39459    0.0238284
      1.39505    0.0238176
      1.39552    0.0236453
      1.39598    0.0256200
      1.39645    0.0251560
      1.39691    0.0238856
      1.39738    0.0250178
      1.39784    0.0235304
      1.39831    0.0233120
      1.39878    0.0249885
      1.39924    0.0252457
      1.39971    0.0242209
      1.40018    0.0239689
      1.40064    0.0232738
      1.40111    0.0248601
      1.40158    0.0245268
      1.40204    0.0246418
      1.40251    0.0249882
      1.40298    0.0256289
      1.40345    0.0246787
      1.40391    0.0254290
      1.40438    0.0231343
      1.40485    0.0249490
      1.40532    0.0256224
      1.40579    0.0240861
      1.40626    0.0255385
      1.40672    0.0249452
      1.40719    0.0250651
      1.40766    0.0252348
      1.40813    0.0247311
      1.40860    0.0234765
      1.40907    0.0248914
      1.40954    0.0252093
      1.41001    0.0256872
      1.41048    0.0239447
      1.41095    0.0252221
      1.41142    0.0249672
      1.41189    0.0249961
      1.41236    0.0238314
      1.41283    0.0247896
      1.41330    0.0234357
      1.41377    0.0256588
      1.41425    0.0243664
      1.41472    0.0245885
      1.41519    0.0255484
      1.41566    0.0255208
      1.41613    0.0241677
      1.41660    0.0253598
      1.41708    0.0247275
      1.41755    0.0244854
      1.41802    0.0249979
      1.41849    0.0242220
      1.41897    0.0239600
      1.41944    0.0247547
      1.41991    0.0252973
      1.42039    0.0253643
      1.42086    0.0252375
      1.42133    0.0251223
      1.42181    0.0249235
      1.42228    0.0252762
      1.42276    0.0246599
      1.42323    0.0249349
      1.42370    0.0245041
      1.42418    0.0242804
      1.42465    0.0255468
      1.42513    0.0247373
      1.42560    0.0228250
      1.42608    0.0234601
      1.42655    0.0233027
      1.42703    0.0246246
      1.42751    0.0221979
      1.42798    0.0253663
      1.42846    0.0246319
      1.42893    0.0238496
      1.42941    0.0247867
      1.42989    0.0254889
      1.43036    0.0255325
      1.43084    0.0257252
      1.43132    0.0246585
      1.43179    0.0250932
      1.43227    0.0254138
      1.43275    0.0252679
      1.43323    0.0257957
      1.43370    0.0250494
      1.43418    0.0236802
      1.43466    0.0242730
      1.43514    0.0246400
      1.43562    0.0240634
      1.43609    0.0252212
      1.43657    0.0251413
      1.43705    0.0249430
      1.43753    0.0248560
      1.43801    0.0248973
      1.43849    0.0259278
      1.43897    0.0254819
      1.43945    0.0244564
      1.43993    0.0250238
      1.44041    0.0243206
      1.44089    0.0251517
      1.44137    0.0251692
      1.44185    0.0257916
      1.44233    0.0249443
      1.44281    0.0249401
      1.44329    0.0257207
      1.44377    0.0254325
      1.44425    0.0252506
      1.44474    0.0251545
      1.44522    0.0249668
      1.44570    0.0251405
      1.44618    0.0258396
      1.44666    0.0248080
      1.44714    0.0247984
      1.44763    0.0254319
      1.44811    0.0256309
      1.44859    0.0257050
      1.44907    0.0256649
      1.44956    0.0255979
      1.45004    0.0252877
      1.45053    0.0251859
      1.45101    0.0245825
      1.45149    0.0250676
      1.45197    0.0247104
      1.45246    0.0255017
      1.45294    0.0260273
      1.45343    0.0254979
      1.45391    0.0256557
      1.45440    0.0255204
      1.45488    0.0256973
      1.45537    0.0260012
      1.45585    0.0246570
      1.45634    0.0241325
      1.45682    0.0248301
      1.45731    0.0254995
      1.45779    0.0256460
      1.45828    0.0257870
      1.45877    0.0260380
      1.45925    0.0257050
      1.45974    0.0254102
      1.46023    0.0247018
      1.46071    0.0228828
      1.46120    0.0223565
      1.46169    0.0222286
      1.46217    0.0255017
      1.46266    0.0241461
      1.46315    0.0224377
      1.46364    0.0256668
      1.46412    0.0256103
      1.46461    0.0243450
      1.46510    0.0238522
      1.46559    0.0248542
      1.46608    0.0257001
      1.46657    0.0243927
      1.46705    0.0242431
      1.46754    0.0253624
      1.46803    0.0231205
      1.46852    0.0257502
      1.46901    0.0251911
      1.46950    0.0248624
      1.46999    0.0231782
      1.47048    0.0244981
      1.47097    0.0254142
      1.47146    0.0243283
      1.47195    0.0245258
      1.47244    0.0255930
      1.47293    0.0259956
      1.47342    0.0255838
      1.47391    0.0239329
      1.47441    0.0256590
      1.47490    0.0261254
      1.47539    0.0238124
      1.47588    0.0247230
      1.47637    0.0256621
      1.47687    0.0255408
      1.47736    0.0233339
      1.47785    0.0253466
      1.47834    0.0235414
      1.47884    0.0261059
      1.47933    0.0258663
      1.47982    0.0234167
      1.48032    0.0253644
      1.48081    0.0249464
      1.48130    0.0255328
      1.48180    0.0251727
      1.48229    0.0258389
      1.48278    0.0258336
      1.48328    0.0243969
      1.48377    0.0263918
      1.48427    0.0257393
      1.48476    0.0256265
      1.48526    0.0255879
      1.48575    0.0259230
      1.48625    0.0252673
      1.48674    0.0258468
      1.48724    0.0256363
      1.48774    0.0251566
      1.48823    0.0219473
      1.48873    0.0221727
      1.48922    0.0261720
      1.48972    0.0262683
      1.49021    0.0259858
      1.49071    0.0243970
      1.49121    0.0256082
      1.49171    0.0261802
      1.49220    0.0262632
      1.49270    0.0257654
      1.49320    0.0256550
      1.49370    0.0260090
      1.49419    0.0259221
      1.49469    0.0263813
      1.49519    0.0259027
      1.49569    0.0263004
      1.49619    0.0259264
      1.49669    0.0264694
      1.49718    0.0264747
      1.49768    0.0263088
      1.49818    0.0263375
      1.49868    0.0264295
      1.49918    0.0262569
      1.49968    0.0263729
      1.50017    0.0262588
      1.50068    0.0238273
      1.50118    0.0261263
      1.50168    0.0259545
      1.50218    0.0252266
      1.50268    0.0210704
      1.50319    0.0243343
      1.50369    0.0257205
      1.50419    0.0241051
      1.50469    0.0241749
      1.50519    0.0232908
      1.50569    0.0247460
      1.50619    0.0258989
      1.50670    0.0255310
      1.50720    0.0266780
      1.50770    0.0262531
      1.50820    0.0257328
      1.50871    0.0256532
      1.50921    0.0268245
      1.50971    0.0264831
      1.51022    0.0263175
      1.51072    0.0265885
      1.51122    0.0263807
      1.51173    0.0262763
      1.51223    0.0260075
      1.51273    0.0262003
      1.51324    0.0250594
      1.51374    0.0250158
      1.51425    0.0264961
      1.51475    0.0257796
      1.51526    0.0251936
      1.51576    0.0269125
      1.51627    0.0262870
      1.51677    0.0245658
      1.51728    0.0244040
      1.51778    0.0258511
      1.51829    0.0271773
      1.51880    0.0259352
      1.51930    0.0266738
      1.51981    0.0267393
      1.52032    0.0267047
      1.52082    0.0271416
      1.52133    0.0267740
      1.52184    0.0271125
      1.52234    0.0260886
      1.52285    0.0268418
      1.52336    0.0271949
      1.52386    0.0262884
      1.52437    0.0266630
      1.52488    0.0265795
      1.52539    0.0268939
      1.52590    0.0269089
      1.52641    0.0264568
      1.52692    0.0237586
      1.52742    0.0270707
      1.52793    0.0270622
      1.52844    0.0241177
      1.52895    0.0259384
      1.52946    0.0268086
      1.52997    0.0259473
      1.53048    0.0273864
      1.53099    0.0273499
      1.53150    0.0272234
      1.53201    0.0265823
      1.53252    0.0267894
      1.53303    0.0251320
      1.53355    0.0272352
      1.53406    0.0257270
      1.53457    0.0270685
      1.53508    0.0271058
      1.53559    0.0273500
      1.53610    0.0278134
      1.53662    0.0273087
      1.53713    0.0263892
      1.53764    0.0236856
      1.53815    0.0260637
      1.53866    0.0245040
      1.53918    0.0257949
      1.53969    0.0252889
      1.54020    0.0265661
      1.54072    0.0246372
      1.54123    0.0237609
      1.54174    0.0276167
      1.54226    0.0256933
      1.54277    0.0250069
      1.54329    0.0235011
      1.54380    0.0260741
      1.54432    0.0274405
      1.54483    0.0275877
      1.54535    0.0277609
      1.54586    0.0277238
      1.54638    0.0260607
      1.54689    0.0266958
      1.54741    0.0263659
      1.54792    0.0272684
      1.54844    0.0276710
      1.54896    0.0272057
      1.54947    0.0278859
      1.54999    0.0264918
      1.55051    0.0270991
      1.55102    0.0249016
      1.55154    0.0272332
      1.55206    0.0273465
      1.55257    0.0281020
      1.55309    0.0278766
      1.55361    0.0271050
      1.55413    0.0252815
      1.55464    0.0246501
      1.55516    0.0279185
      1.55568    0.0277505
      1.55620    0.0247522
      1.55672    0.0272002
      1.55724    0.0249642
      1.55776    0.0251590
      1.55827    0.0272328
      1.55879    0.0277810
      1.55931    0.0276123
      1.55983    0.0263707
      1.56035    0.0277177
      1.56087    0.0273960
      1.56140    0.0278753
      1.56192    0.0271915
      1.56244    0.0271331
      1.56296    0.0252591
      1.56348    0.0272491
      1.56400    0.0280842
      1.56452    0.0279552
      1.56504    0.0277102
      1.56556    0.0244883
      1.56609    0.0276802
      1.56661    0.0275025
      1.56713    0.0281755
      1.56765    0.0282644
      1.56817    0.0275861
      1.56870    0.0278853
      1.56922    0.0279628
      1.56974    0.0274694
      1.57027    0.0268392
      1.57079    0.0283024
      1.57131    0.0277647
      1.57184    0.0269696
      1.57236    0.0252509
      1.57289    0.0260688
      1.57341    0.0266084
      1.57394    0.0282528
      1.57446    0.0262643
      1.57498    0.0271809
      1.57551    0.0259349
      1.57604    0.0253701
      1.57656    0.0274122
      1.57709    0.0245509
      1.57761    0.0269966
      1.57814    0.0249501
      1.57866    0.0279896
      1.57919    0.0284015
      1.57971    0.0285899
      1.58024    0.0281569
      1.58077    0.0285339
      1.58130    0.0288661
      1.58182    0.0282261
      1.58235    0.0271651
      1.58288    0.0275824
      1.58340    0.0275000
      1.58393    0.0274367
      1.58446    0.0281258
      1.58499    0.0276096
      1.58552    0.0289613
      1.58604    0.0287765
      1.58657    0.0278930
      1.58710    0.0275648
      1.58763    0.0288149
      1.58816    0.0282443
      1.58869    0.0272739
      1.58922    0.0257459
      1.58975    0.0244541
      1.59028    0.0267655
      1.59081    0.0284202
      1.59134    0.0269052
      1.59187    0.0270587
      1.59240    0.0285345
      1.59293    0.0285978
      1.59346    0.0285526
      1.59399    0.0287737
      1.59453    0.0287340
      1.59506    0.0290594
      1.59559    0.0291220
      1.59612    0.0286125
      1.59665    0.0285802
      1.59719    0.0275586
      1.59772    0.0289635
      1.59825    0.0281449
      1.59878    0.0285512
      1.59932    0.0289920
      1.59985    0.0289820
      1.60038    0.0290508
      1.60092    0.0288194
      1.60145    0.0286830
      1.60198    0.0283297
      1.60252    0.0290303
      1.60305    0.0280982
      1.60359    0.0290319
      1.60412    0.0254098
      1.60465    0.0280395
      1.60519    0.0293955
      1.60572    0.0265041
      1.60626    0.0282170
      1.60680    0.0260410
      1.60733    0.0274503
      1.60787    0.0263874
      1.60840    0.0290812
      1.60894    0.0294191
      1.60947    0.0293836
      1.61001    0.0291129
      1.61055    0.0284689
      1.61108    0.0293022
      1.61162    0.0296384
      1.61216    0.0291658
      1.61270    0.0276624
      1.61323    0.0290644
      1.61377    0.0281545
      1.61431    0.0259759
      1.61485    0.0286465
      1.61539    0.0243440
      1.61592    0.0231040
      1.61646    0.0263360
      1.61700    0.0287447
      1.61754    0.0294981
      1.61808    0.0293346
      1.61862    0.0291219
      1.61916    0.0275767
      1.61970    0.0244345
      1.62024    0.0230600
      1.62078    0.0249232
      1.62132    0.0260503
      1.62186    0.0280304
      1.62240    0.0271186
      1.62294    0.0267256
      1.62348    0.0265035
      1.62402    0.0294422
      1.62456    0.0274725
      1.62511    0.0272531
      1.62565    0.0274687
      1.62619    0.0274140
      1.62673    0.0282197
      1.62727    0.0286674
      1.62782    0.0286590
      1.62836    0.0298266
      1.62890    0.0299299
      1.62944    0.0297292
      1.62999    0.0286654
      1.63053    0.0280051
      1.63107    0.0296193
      1.63162    0.0267141
      1.63216    0.0293217
      1.63271    0.0294577
      1.63325    0.0298088
      1.63380    0.0296565
      1.63434    0.0280563
      1.63488    0.0286972
      1.63543    0.0273822
      1.63597    0.0270652
      1.63652    0.0297454
      1.63707    0.0259284
      1.63761    0.0290862
      1.63816    0.0296989
      1.63870    0.0280395
      1.63925    0.0286552
      1.63980    0.0284107
      1.64034    0.0281975
      1.64089    0.0293764
      1.64144    0.0288392
      1.64198    0.0292793
      1.64253    0.0301286
      1.64308    0.0299609
      1.64363    0.0296987
      1.64417    0.0286283
      1.64472    0.0257991
      1.64527    0.0265142
      1.64582    0.0274382
      1.64637    0.0298186
      1.64692    0.0299280
      1.64746    0.0279465
      1.64801    0.0287003
      1.64856    0.0299576
      1.64911    0.0284079
      1.64966    0.0297244
      1.65021    0.0295394
      1.65076    0.0300498
      1.65131    0.0299227
      1.65186    0.0300107
      1.65241    0.0297863
      1.65296    0.0261903
      1.65351    0.0300886
      1.65407    0.0264145
      1.65462    0.0294908
      1.65517    0.0295526
      1.65572    0.0301341
      1.65627    0.0301788
      1.65682    0.0297850
      1.65738    0.0298577
      1.65793    0.0301058
      1.65848    0.0274424
      1.65903    0.0296080
      1.65959    0.0301584
      1.66014    0.0298983
      1.66069    0.0296339
      1.66125    0.0272671
      1.66180    0.0295595
      1.66236    0.0295235
      1.66291    0.0292433
      1.66346    0.0292597
      1.66402    0.0290589
      1.66457    0.0297293
      1.66513    0.0292479
      1.66568    0.0268375
      1.66624    0.0281288
      1.66679    0.0279531
      1.66735    0.0296593
      1.66791    0.0295104
      1.66846    0.0299166
      1.66902    0.0289138
      1.66957    0.0297587
      1.67013    0.0297634
      1.67069    0.0279291
      1.67124    0.0277511
      1.67180    0.0272989
      1.67236    0.0241609
      1.67292    0.0287508
      1.67347    0.0268983
      1.67403    0.0297156
      1.67459    0.0293795
      1.67515    0.0265500
      1.67571    0.0237154
      1.67626    0.0286698
      1.67682    0.0266480
      1.67738    0.0295823
      1.67794    0.0299176
      1.67850    0.0300757
      1.67906    0.0299140
      1.67962    0.0298266
      1.68018    0.0296940
      1.68074    0.0298464
      1.68130    0.0298507
      1.68186    0.0298812
      1.68242    0.0296860
      1.68298    0.0297337
      1.68354    0.0299348
      1.68410    0.0288965
      1.68466    0.0295654
      1.68523    0.0297736
      1.68579    0.0296831
      1.68635    0.0295437
      1.68691    0.0280391
      1.68747    0.0273182
      1.68804    0.0292834
      1.68860    0.0281059
      1.68916    0.0269339
      1.68973    0.0280773
      1.69029    0.0274856
      1.69085    0.0250433
      1.69142    0.0280475
      1.69198    0.0294140
      1.69254    0.0296965
      1.69311    0.0296825
      1.69367    0.0298413
      1.69424    0.0298226
      1.69480    0.0296186
      1.69537    0.0288085
      1.69593    0.0294673
      1.69650    0.0294266
      1.69706    0.0294253
      1.69763    0.0290457
      1.69819    0.0293962
      1.69876    0.0296532
      1.69933    0.0292852
      1.69989    0.0287459
      1.70046    0.0293311
      1.70103    0.0279281
      1.70159    0.0289838
      1.70216    0.0292244
      1.70273    0.0290854
      1.70329    0.0293915
      1.70386    0.0293930
      1.70443    0.0293027
      1.70500    0.0292009
      1.70557    0.0265729
      1.70614    0.0296360
      1.70670    0.0288063
      1.70727    0.0262132
      1.70784    0.0280932
      1.70841    0.0286762
      1.70898    0.0289643
      1.70955    0.0289732
      1.71012    0.0259546
      1.71069    0.0241165
      1.71126    0.0220209
      1.71183    0.0273497
      1.71240    0.0273205
      1.71297    0.0280957
      1.71354    0.0289443
      1.71412    0.0287561
      1.71469    0.0287878
      1.71526    0.0291426
      1.71583    0.0285625
      1.71640    0.0287249
      1.71697    0.0280706
      1.71755    0.0267460
      1.71812    0.0280509
      1.71869    0.0277178
      1.71926    0.0280538
      1.71984    0.0280547
      1.72041    0.0290383
      1.72099    0.0262730
      1.72156    0.0285245
      1.72213    0.0284939
      1.72271    0.0281402
      1.72328    0.0256141
      1.72386    0.0283565
      1.72443    0.0265676
      1.72500    0.0263200
      1.72558    0.0283642
      1.72616    0.0286180
      1.72673    0.0277600
      1.72731    0.0276289
      1.72788    0.0285038
      1.72846    0.0279239
      1.72903    0.0275285
      1.72961    0.0283646
      1.73019    0.0279639
      1.73076    0.0285347
      1.73134    0.0268631
      1.73192    0.0248825
      1.73249    0.0271829
      1.73307    0.0267413
      1.73365    0.0272793
      1.73423    0.0255524
      1.73481    0.0271671
      1.73538    0.0263853
      1.73596    0.0279454
      1.73654    0.0277805
      1.73712    0.0276079
      1.73770    0.0287499
      1.73828    0.0260244
      1.73886    0.0273591
