wavelength       flux
      1.11587  5.21795e-05
      1.11624  5.26089e-05
      1.11662  5.29172e-05
      1.11699  5.32421e-05
      1.11736  5.35127e-05
      1.11773  5.38208e-05
      1.11811  5.40155e-05
      1.11848  5.43370e-05
      1.11885  5.43286e-05
      1.11922  5.28485e-05
      1.11960  5.53023e-05
      1.11997  5.46522e-05
      1.12034  5.51560e-05
      1.12072  5.61112e-05
      1.12109  5.64707e-05
      1.12146  5.68134e-05
      1.12184  5.71136e-05
      1.12221  5.74490e-05
      1.12259  5.77582e-05
      1.12296  5.80481e-05
      1.12333  5.83350e-05
      1.12371  5.87052e-05
      1.12408  5.90406e-05
      1.12446  5.93806e-05
      1.12483  5.94421e-05
      1.12521  6.00037e-05
      1.12558  5.74163e-05
      1.12596  5.88166e-05
      1.12633  6.08854e-05
      1.12671  6.12818e-05
      1.12708  6.16058e-05
      1.12746  6.19654e-05
      1.12784  6.22530e-05
      1.12821  6.25746e-05
      1.12859  6.29923e-05
      1.12896  6.28709e-05
      1.12934  6.14119e-05
      1.12972  6.38809e-05
      1.13009  6.33989e-05
      1.13047  6.45999e-05
      1.13085  6.48794e-05
      1.13122  6.45116e-05
      1.13160  6.56452e-05
      1.13198  6.60395e-05
      1.13236  6.63544e-05
      1.13273  6.67589e-05
      1.13311  6.70687e-05
      1.13349  6.58896e-05
      1.13387  6.76602e-05
      1.13424  6.79014e-05
      1.13462  6.85725e-05
      1.13500  6.87177e-05
      1.13538  6.92802e-05
      1.13576  6.93492e-05
      1.13614  6.98333e-05
      1.13651  7.04391e-05
      1.13689  7.08087e-05
      1.13727  7.12109e-05
      1.13765  7.05193e-05
      1.13803  7.18213e-05
      1.13841  7.05057e-05
      1.13879  7.25493e-05
      1.13917  7.21078e-05
      1.13955  7.28718e-05
      1.13993  7.36969e-05
      1.14031  7.33378e-05
      1.14069  7.17262e-05
      1.14107  7.41325e-05
      1.14145  7.51568e-05
      1.14183  7.58406e-05
      1.14221  7.60653e-05
      1.14259  7.51933e-05
      1.14297  7.68284e-05
      1.14335  7.73894e-05
      1.14373  7.77420e-05
      1.14411  7.63075e-05
      1.14450  7.86119e-05
      1.14488  7.83039e-05
      1.14526  7.92115e-05
      1.14564  7.98980e-05
      1.14602  8.01676e-05
      1.14641  8.07155e-05
      1.14679  8.11789e-05
      1.14717  8.15867e-05
      1.14755  8.16227e-05
      1.14793  8.23226e-05
      1.14832  8.28288e-05
      1.14870  8.27342e-05
      1.14908  8.36198e-05
      1.14947  8.41688e-05
      1.14985  8.45124e-05
      1.15023  8.50498e-05
      1.15061  8.49831e-05
      1.15100  8.59313e-05
      1.15138  8.62980e-05
      1.15177  8.68741e-05
      1.15215  8.65676e-05
      1.15253  8.71141e-05
      1.15292  8.81510e-05
      1.15330  8.85418e-05
      1.15369  8.91295e-05
      1.15407  8.95909e-05
      1.15446  8.97315e-05
      1.15484  9.05477e-05
      1.15523  9.09892e-05
      1.15561  9.14161e-05
      1.15600  9.19135e-05
      1.15638  9.23520e-05
      1.15677  9.28357e-05
      1.15715  9.33206e-05
      1.15754  9.37058e-05
      1.15792  9.42725e-05
      1.15831  9.47902e-05
      1.15870  9.50414e-05
      1.15908  9.55992e-05
      1.15947  9.45682e-05
      1.15986  9.44101e-05
      1.16024  9.68618e-05
      1.16063  9.75679e-05
      1.16102  9.52663e-05
      1.16140  9.51732e-05
      1.16179  9.88266e-05
      1.16218  9.90109e-05
      1.16256  0.000100229
      1.16295  0.000100712
      1.16334  0.000100261
      1.16373  0.000101774
      1.16411  9.96069e-05
      1.16450  0.000101839
      1.16489  0.000103357
      1.16528  0.000103500
      1.16567  0.000103699
      1.16606  0.000103559
      1.16645  0.000103938
      1.16683  0.000105958
      1.16722  0.000104643
      1.16761  0.000106772
      1.16800  0.000107543
      1.16839  0.000108077
      1.16878  0.000108621
      1.16917  0.000105159
      1.16956  0.000109416
      1.16995  0.000110225
      1.17034  0.000109961
      1.17073  0.000111442
      1.17112  0.000111991
      1.17151  0.000112498
      1.17190  0.000112993
      1.17229  0.000113651
      1.17268  0.000114202
      1.17307  0.000114829
      1.17347  0.000115239
      1.17386  0.000115894
      1.17425  0.000116300
      1.17464  0.000117024
      1.17503  0.000115172
      1.17542  0.000117965
      1.17581  0.000112123
      1.17621  0.000119485
      1.17660  0.000119805
      1.17699  0.000120595
      1.17738  0.000120910
      1.17778  0.000120119
      1.17817  0.000121506
      1.17856  0.000119303
      1.17895  0.000123697
      1.17935  0.000124012
      1.17974  0.000124943
      1.18013  0.000125520
      1.18053  0.000125168
      1.18092  0.000126827
      1.18131  0.000125205
      1.18171  0.000127881
      1.18210  0.000128552
      1.18249  0.000128382
      1.18289  0.000127749
      1.18328  0.000118551
      1.18368  0.000131052
      1.18407  0.000128108
      1.18447  0.000132305
      1.18486  0.000133146
      1.18526  0.000132846
      1.18565  0.000134178
      1.18605  0.000135171
      1.18644  0.000135232
      1.18684  0.000136212
      1.18723  0.000137170
      1.18763  0.000137353
      1.18802  0.000138505
      1.18842  0.000134256
      1.18882  0.000134141
      1.18921  0.000139001
      1.18961  0.000139628
      1.19001  0.000139611
      1.19040  0.000142574
      1.19080  0.000143266
      1.19120  0.000143987
      1.19159  0.000144652
      1.19199  0.000145477
      1.19239  0.000146151
      1.19279  0.000146819
      1.19318  0.000147569
      1.19358  0.000148233
      1.19398  0.000148995
      1.19438  0.000149716
      1.19477  0.000150293
      1.19517  0.000147630
      1.19557  0.000151828
      1.19597  0.000150855
      1.19637  0.000153287
      1.19677  0.000154042
      1.19717  0.000154774
      1.19756  0.000148187
      1.19796  0.000156136
      1.19836  0.000156684
      1.19876  0.000144492
      1.19916  0.000157769
      1.19956  0.000149303
      1.19996  0.000159878
      1.20036  0.000160701
      1.20076  0.000160140
      1.20116  0.000162413
      1.20156  0.000163053
      1.20196  0.000163851
      1.20236  0.000164681
      1.20276  0.000165098
      1.20317  0.000164952
      1.20357  0.000150059
      1.20397  0.000167235
      1.20437  0.000166354
      1.20477  0.000169180
      1.20517  0.000170339
      1.20557  0.000170566
      1.20598  0.000171860
      1.20638  0.000172594
      1.20678  0.000173097
      1.20718  0.000173807
      1.20758  0.000175004
      1.20799  0.000175707
      1.20839  0.000172558
      1.20879  0.000155204
      1.20920  0.000177932
      1.20960  0.000179223
      1.21000  0.000179577
      1.21040  0.000179525
      1.21081  0.000172654
      1.21121  0.000181357
      1.21162  0.000182963
      1.21202  0.000184268
      1.21242  0.000184882
      1.21283  0.000186017
      1.21323  0.000187163
      1.21364  0.000187655
      1.21404  0.000189006
      1.21445  0.000189735
      1.21485  0.000190373
      1.21526  0.000191459
      1.21566  0.000192098
      1.21607  0.000193426
      1.21647  0.000194354
      1.21688  0.000195047
      1.21728  0.000195890
      1.21769  0.000196929
      1.21809  0.000197523
      1.21850  0.000198556
      1.21891  0.000199682
      1.21931  0.000199639
      1.21972  0.000201306
      1.22013  0.000200201
      1.22053  0.000203563
      1.22094  0.000204039
      1.22135  0.000205185
      1.22175  0.000204339
      1.22216  0.000207196
      1.22257  0.000208324
      1.22298  0.000208289
      1.22338  0.000209850
      1.22379  0.000211073
      1.22420  0.000211750
      1.22461  0.000212715
      1.22502  0.000213315
      1.22542  0.000214222
      1.22583  0.000215690
      1.22624  0.000217139
      1.22665  0.000217464
      1.22706  0.000218766
      1.22747  0.000209032
      1.22788  0.000220796
      1.22829  0.000221642
      1.22870  0.000223041
      1.22910  0.000223926
      1.22951  0.000225136
      1.22992  0.000225975
      1.23033  0.000227073
      1.23074  0.000227951
      1.23115  0.000229092
      1.23156  0.000229310
      1.23198  0.000231355
      1.23239  0.000231607
      1.23280  0.000233449
      1.23321  0.000234145
      1.23362  0.000234827
      1.23403  0.000234414
      1.23444  0.000236045
      1.23485  0.000237882
      1.23527  0.000239204
      1.23568  0.000239884
      1.23609  0.000238751
      1.23650  0.000239924
      1.23691  0.000242910
      1.23732  0.000244680
      1.23774  0.000246568
      1.23815  0.000247731
      1.23856  0.000248648
      1.23898  0.000249860
      1.23939  0.000248074
      1.23980  0.000247593
      1.24021  0.000251997
      1.24063  0.000252986
      1.24104  0.000255000
      1.24146  0.000256694
      1.24187  0.000256273
      1.24228  0.000257295
      1.24270  0.000255862
      1.24311  0.000260565
      1.24353  0.000256235
      1.24394  0.000263333
      1.24435  0.000264510
      1.24477  0.000265919
      1.24519  0.000267183
      1.24560  0.000268267
      1.24601  0.000268846
      1.24643  0.000270472
      1.24685  0.000271577
      1.24726  0.000271235
      1.24768  0.000274100
      1.24809  0.000275297
      1.24851  0.000276861
      1.24892  0.000277937
      1.24934  0.000279226
      1.24976  0.000279939
      1.25017  0.000281129
      1.25059  0.000282471
      1.25101  0.000284158
      1.25143  0.000282121
      1.25184  0.000282365
      1.25226  0.000283489
      1.25268  0.000285776
      1.25309  0.000289190
      1.25351  0.000289437
      1.25393  0.000292509
      1.25435  0.000293815
      1.25477  0.000295589
      1.25518  0.000295549
      1.25560  0.000298126
      1.25602  0.000299101
      1.25644  0.000297280
      1.25686  0.000300833
      1.25728  0.000301815
      1.25770  0.000304742
      1.25812  0.000305295
      1.25854  0.000302903
      1.25896  0.000308518
      1.25937  0.000308837
      1.25979  0.000311593
      1.26022  0.000312757
      1.26064  0.000312350
      1.26105  0.000314320
      1.26147  0.000314998
      1.26189  0.000313151
      1.26232  0.000319362
      1.26274  0.000320960
      1.26316  0.000322221
      1.26358  0.000323604
      1.26400  0.000321274
      1.26442  0.000323417
      1.26484  0.000327061
      1.26526  0.000326906
      1.26569  0.000330886
      1.26611  0.000331669
      1.26653  0.000333600
      1.26695  0.000333338
      1.26737  0.000336299
      1.26780  0.000338025
      1.26822  0.000334433
      1.26864  0.000339869
      1.26907  0.000341974
      1.26949  0.000343540
      1.26991  0.000344104
      1.27033  0.000346332
      1.27076  0.000346860
      1.27118  0.000347806
      1.27161  0.000350274
      1.27203  0.000352529
      1.27245  0.000354171
      1.27288  0.000355534
      1.27330  0.000357027
      1.27373  0.000358168
      1.27415  0.000358871
      1.27458  0.000359997
      1.27500  0.000362829
      1.27543  0.000364253
      1.27585  0.000365927
      1.27628  0.000367204
      1.27670  0.000368666
      1.27713  0.000369566
      1.27755  0.000371234
      1.27798  0.000372548
      1.27840  0.000373526
      1.27883  0.000374611
      1.27926  0.000374411
      1.27968  0.000375197
      1.28011  0.000374934
      1.28054  0.000372311
      1.28096  0.000367965
      1.28139  0.000360346
      1.28182  0.000339477
      1.28225  0.000300957
      1.28267  0.000354343
      1.28310  0.000370817
      1.28353  0.000380624
      1.28395  0.000387524
      1.28438  0.000390926
      1.28481  0.000395373
      1.28524  0.000397369
      1.28567  0.000400776
      1.28610  0.000403113
      1.28653  0.000405091
      1.28695  0.000407215
      1.28738  0.000407727
      1.28781  0.000410692
      1.28824  0.000410479
      1.28867  0.000414291
      1.28910  0.000416616
      1.28953  0.000418420
      1.28996  0.000418907
      1.29039  0.000413139
      1.29082  0.000423510
      1.29125  0.000422820
      1.29168  0.000427272
      1.29211  0.000428865
      1.29254  0.000428630
      1.29297  0.000432613
      1.29340  0.000433905
      1.29384  0.000433732
      1.29427  0.000436345
      1.29470  0.000439559
      1.29513  0.000440757
      1.29556  0.000443189
      1.29599  0.000443366
      1.29642  0.000447049
      1.29686  0.000446282
      1.29729  0.000448142
      1.29772  0.000452449
      1.29815  0.000450145
      1.29859  0.000456408
      1.29902  0.000457681
      1.29945  0.000459583
      1.29989  0.000462181
      1.30032  0.000463700
      1.30075  0.000464700
      1.30119  0.000467564
      1.30162  0.000469598
      1.30205  0.000471028
      1.30249  0.000473684
      1.30292  0.000474869
      1.30336  0.000472002
      1.30379  0.000476246
      1.30423  0.000478806
      1.30466  0.000482066
      1.30509  0.000484576
      1.30553  0.000485851
      1.30596  0.000488904
      1.30640  0.000490573
      1.30684  0.000488744
      1.30727  0.000494666
      1.30771  0.000496166
      1.30814  0.000498376
      1.30858  0.000501280
      1.30902  0.000501559
      1.30945  0.000505290
      1.30989  0.000504739
      1.31033  0.000507046
      1.31076  0.000510210
      1.31120  0.000513227
      1.31164  0.000515068
      1.31207  0.000514444
      1.31251  0.000491880
      1.31295  0.000517525
      1.31339  0.000522283
      1.31382  0.000519748
      1.31426  0.000527882
      1.31470  0.000529249
      1.31514  0.000528242
      1.31558  0.000507307
      1.31602  0.000534201
      1.31645  0.000537894
      1.31689  0.000539319
      1.31733  0.000542248
      1.31777  0.000544583
      1.31821  0.000532309
      1.31865  0.000546128
      1.31909  0.000551349
      1.31953  0.000552426
      1.31997  0.000554444
      1.32041  0.000556202
      1.32085  0.000559963
      1.32129  0.000560773
      1.32173  0.000562351
      1.32217  0.000565949
      1.32261  0.000568256
      1.32305  0.000571198
      1.32349  0.000573308
      1.32393  0.000575471
      1.32437  0.000577878
      1.32482  0.000580026
      1.32526  0.000580961
      1.32570  0.000584650
      1.32614  0.000586780
      1.32658  0.000587299
      1.32703  0.000588714
      1.32747  0.000593388
      1.32791  0.000595673
      1.32835  0.000594498
      1.32880  0.000600250
      1.32924  0.000582987
      1.32968  0.000598511
      1.33012  0.000607378
      1.33057  0.000607983
      1.33101  0.000611178
      1.33145  0.000613011
      1.33190  0.000616317
      1.33234  0.000597660
      1.33279  0.000619933
      1.33323  0.000622776
      1.33368  0.000626845
      1.33412  0.000629446
      1.33457  0.000630448
      1.33501  0.000632971
      1.33545  0.000630813
      1.33590  0.000638673
      1.33635  0.000641045
      1.33679  0.000644077
      1.33724  0.000645428
      1.33768  0.000648161
      1.33813  0.000651139
      1.33857  0.000651960
      1.33902  0.000654156
      1.33947  0.000644766
      1.33991  0.000657031
      1.34036  0.000663737
      1.34081  0.000665643
      1.34125  0.000666263
      1.34170  0.000670965
      1.34215  0.000670995
      1.34259  0.000676186
      1.34304  0.000677973
      1.34349  0.000678652
      1.34394  0.000684361
      1.34439  0.000686914
      1.34484  0.000689325
      1.34528  0.000691343
      1.34573  0.000693165
      1.34618  0.000693205
      1.34663  0.000699223
      1.34708  0.000702349
      1.34753  0.000705294
      1.34798  0.000706358
      1.34843  0.000710516
      1.34887  0.000712148
      1.34932  0.000715893
      1.34977  0.000713330
      1.35022  0.000718662
      1.35067  0.000718094
      1.35112  0.000727013
      1.35157  0.000729439
      1.35203  0.000731841
      1.35248  0.000732920
      1.35293  0.000737364
      1.35338  0.000740591
      1.35383  0.000743033
      1.35428  0.000745597
      1.35473  0.000748256
      1.35518  0.000743481
      1.35564  0.000751354
      1.35609  0.000754772
      1.35654  0.000756780
      1.35699  0.000747511
      1.35744  0.000764729
      1.35790  0.000768026
      1.35835  0.000770203
      1.35880  0.000773893
      1.35925  0.000774074
      1.35971  0.000778200
      1.36016  0.000781648
      1.36061  0.000779041
      1.36107  0.000787972
      1.36152  0.000791291
      1.36197  0.000794157
      1.36243  0.000795512
      1.36288  0.000789559
      1.36334  0.000801133
      1.36379  0.000804843
      1.36425  0.000807612
      1.36470  0.000805219
      1.36516  0.000813526
      1.36561  0.000816801
      1.36607  0.000819089
      1.36652  0.000823846
      1.36698  0.000816453
      1.36743  0.000829635
      1.36789  0.000832692
      1.36835  0.000833325
      1.36880  0.000826026
      1.36926  0.000840557
      1.36971  0.000840075
      1.37017  0.000831689
      1.37063  0.000849593
      1.37108  0.000849357
      1.37154  0.000852742
      1.37200  0.000860649
      1.37246  0.000857593
      1.37291  0.000859891
      1.37337  0.000867299
      1.37383  0.000861994
      1.37429  0.000875676
      1.37474  0.000863726
      1.37520  0.000882108
      1.37566  0.000882531
      1.37612  0.000874662
      1.37658  0.000888252
      1.37704  0.000888951
      1.37750  0.000896968
      1.37795  0.000894541
      1.37841  0.000904610
      1.37887  0.000907923
      1.37933  0.000910305
      1.37979  0.000914474
      1.38025  0.000908949
      1.38071  0.000921265
      1.38117  0.000923413
      1.38163  0.000926927
      1.38209  0.000924673
      1.38256  0.000933815
      1.38302  0.000934368
      1.38348  0.000930416
      1.38394  0.000943874
      1.38440  0.000947663
      1.38486  0.000950534
      1.38532  0.000945022
      1.38578  0.000956656
      1.38625  0.000960600
      1.38671  0.000952336
      1.38717  0.000966495
      1.38763  0.000969424
      1.38810  0.000973226
      1.38856  0.000978434
      1.38902  0.000980661
      1.38948  0.000985081
      1.38995  0.000969918
      1.39041  0.000991844
      1.39087  0.000992148
      1.39134  0.000998119
      1.39180   0.00100219
      1.39226   0.00100282
      1.39273   0.00100691
      1.39319   0.00101226
      1.39366   0.00101529
      1.39412   0.00101628
      1.39459   0.00101973
      1.39505   0.00102477
      1.39552   0.00101727
      1.39598   0.00103297
      1.39645   0.00103517
      1.39691   0.00104067
      1.39738   0.00104429
      1.39784   0.00104840
      1.39831   0.00104928
      1.39878   0.00105335
      1.39924   0.00105734
      1.39971   0.00103756
      1.40018   0.00105265
      1.40064   0.00106428
      1.40111   0.00105375
      1.40158   0.00107787
      1.40204   0.00108195
      1.40251   0.00108437
      1.40298   0.00106958
      1.40345   0.00109058
      1.40391   0.00109671
      1.40438   0.00109608
      1.40485   0.00110417
      1.40532   0.00110769
      1.40579   0.00111217
      1.40626   0.00110841
      1.40672   0.00111915
      1.40719   0.00112311
      1.40766   0.00111899
      1.40813   0.00113096
      1.40860   0.00111968
      1.40907   0.00113881
      1.40954   0.00114034
      1.41001   0.00114533
      1.41048   0.00114926
      1.41095   0.00115241
      1.41142   0.00115493
      1.41189   0.00113350
      1.41236   0.00114480
      1.41283   0.00116702
      1.41330   0.00115023
      1.41377   0.00117693
      1.41425   0.00117745
      1.41472   0.00118575
      1.41519   0.00118800
      1.41566   0.00119276
      1.41613   0.00118611
      1.41660   0.00119757
      1.41708   0.00120524
      1.41755   0.00120868
      1.41802   0.00121403
      1.41849   0.00120563
      1.41897   0.00122085
      1.41944   0.00122415
      1.41991   0.00122345
      1.42039   0.00122635
      1.42086   0.00122387
      1.42133   0.00124152
      1.42181   0.00124600
      1.42228   0.00124648
      1.42276   0.00121360
      1.42323   0.00125887
      1.42370   0.00126200
      1.42418   0.00122030
      1.42465   0.00126949
      1.42513   0.00127512
      1.42560   0.00125712
      1.42608   0.00127630
      1.42655   0.00126064
      1.42703   0.00129197
      1.42751   0.00125757
      1.42798   0.00130107
      1.42846   0.00130561
      1.42893   0.00127789
      1.42941   0.00127596
      1.42989   0.00130111
      1.43036   0.00131779
      1.43084   0.00132109
      1.43132   0.00131075
      1.43179   0.00133114
      1.43227   0.00133559
      1.43275   0.00134335
      1.43323   0.00134980
      1.43370   0.00134948
      1.43418   0.00135739
      1.43466   0.00136072
      1.43514   0.00136193
      1.43562   0.00136934
      1.43609   0.00137527
      1.43657   0.00137209
      1.43705   0.00138552
      1.43753   0.00138881
      1.43801   0.00139297
      1.43849   0.00139625
      1.43897   0.00140310
      1.43945   0.00140410
      1.43993   0.00140932
      1.44041   0.00131325
      1.44089   0.00139900
      1.44137   0.00142580
      1.44185   0.00142815
      1.44233   0.00139254
      1.44281   0.00143681
      1.44329   0.00141396
      1.44377   0.00144644
      1.44425   0.00144410
      1.44474   0.00142011
      1.44522   0.00146189
      1.44570   0.00146577
      1.44618   0.00145930
      1.44666   0.00146952
      1.44714   0.00147409
      1.44763   0.00148520
      1.44811   0.00148767
      1.44859   0.00147035
      1.44907   0.00149798
      1.44956   0.00149177
      1.45004   0.00149219
      1.45053   0.00149230
      1.45101   0.00151738
      1.45149   0.00146553
      1.45197   0.00152869
      1.45246   0.00152959
      1.45294   0.00152165
      1.45343   0.00154034
      1.45391   0.00154530
      1.45440   0.00152853
      1.45488   0.00148968
      1.45537   0.00156182
      1.45585   0.00151697
      1.45634   0.00156837
      1.45682   0.00154841
      1.45731   0.00157133
      1.45779   0.00158604
      1.45828   0.00159123
      1.45877   0.00159826
      1.45925   0.00158974
      1.45974   0.00159217
      1.46023   0.00160623
      1.46071   0.00160523
      1.46120   0.00161842
      1.46169   0.00162502
      1.46217   0.00160903
      1.46266   0.00163575
      1.46315   0.00163026
      1.46364   0.00164073
      1.46412   0.00162595
      1.46461   0.00165114
      1.46510   0.00165032
      1.46559   0.00158233
      1.46608   0.00166811
      1.46657   0.00167871
      1.46705   0.00168274
      1.46754   0.00168327
      1.46803   0.00169153
      1.46852   0.00169423
      1.46901   0.00170478
      1.46950   0.00169009
      1.46999   0.00171242
      1.47048   0.00166345
      1.47097   0.00172234
      1.47146   0.00170670
      1.47195   0.00172892
      1.47244   0.00169326
      1.47293   0.00174489
      1.47342   0.00175021
      1.47391   0.00175315
      1.47441   0.00174855
      1.47490   0.00176574
      1.47539   0.00172205
      1.47588   0.00175669
      1.47637   0.00178179
      1.47687   0.00178596
      1.47736   0.00177328
      1.47785   0.00179719
      1.47834   0.00178270
      1.47884   0.00177775
      1.47933   0.00181278
      1.47982   0.00181569
      1.48032   0.00182189
      1.48081   0.00182306
      1.48130   0.00181961
      1.48180   0.00182538
      1.48229   0.00184519
      1.48278   0.00184135
      1.48328   0.00180703
      1.48377   0.00184403
      1.48427   0.00186143
      1.48476   0.00186472
      1.48526   0.00186995
      1.48575   0.00187616
      1.48625   0.00188724
      1.48674   0.00187732
      1.48724   0.00188747
      1.48774   0.00185724
      1.48823   0.00154590
      1.48873   0.00189931
      1.48922   0.00192125
      1.48972   0.00192982
      1.49021   0.00191313
      1.49071   0.00192978
      1.49121   0.00193400
      1.49171   0.00194029
      1.49220   0.00195738
      1.49270   0.00196623
      1.49320   0.00196732
      1.49370   0.00197774
      1.49419   0.00197118
      1.49469   0.00198976
      1.49519   0.00198906
      1.49569   0.00199796
      1.49619   0.00194850
      1.49669   0.00200965
      1.49718   0.00199329
      1.49768   0.00202167
      1.49818   0.00201806
      1.49868   0.00201792
      1.49918   0.00200842
      1.49968   0.00204588
      1.50017   0.00204979
      1.50068   0.00205396
      1.50118   0.00205416
      1.50168   0.00204263
      1.50218   0.00204114
      1.50268   0.00186752
      1.50319   0.00196928
      1.50369   0.00208091
      1.50419   0.00195804
      1.50469   0.00197650
      1.50519   0.00194103
      1.50569   0.00204821
      1.50619   0.00212000
      1.50670   0.00211703
      1.50720   0.00212893
      1.50770   0.00214123
      1.50820   0.00211313
      1.50871   0.00215459
      1.50921   0.00216136
      1.50971   0.00213400
      1.51022   0.00214866
      1.51072   0.00217864
      1.51122   0.00218240
      1.51173   0.00219069
      1.51223   0.00217594
      1.51273   0.00216480
      1.51324   0.00221030
      1.51374   0.00220472
      1.51425   0.00219729
      1.51475   0.00221017
      1.51526   0.00223343
      1.51576   0.00223173
      1.51627   0.00222354
      1.51677   0.00224097
      1.51728   0.00225090
      1.51778   0.00226492
      1.51829   0.00226330
      1.51880   0.00226512
      1.51930   0.00228533
      1.51981   0.00228884
      1.52032   0.00227882
      1.52082   0.00229768
      1.52133   0.00224929
      1.52184   0.00231212
      1.52234   0.00226006
      1.52285   0.00231809
      1.52336   0.00231462
      1.52386   0.00233043
      1.52437   0.00234143
      1.52488   0.00230397
      1.52539   0.00236216
      1.52590   0.00236687
      1.52641   0.00236474
      1.52692   0.00236818
      1.52742   0.00238786
      1.52793   0.00239698
      1.52844   0.00239365
      1.52895   0.00240750
      1.52946   0.00240768
      1.52997   0.00228532
      1.53048   0.00242114
      1.53099   0.00243226
      1.53150   0.00244322
      1.53201   0.00242945
      1.53252   0.00245649
      1.53303   0.00246203
      1.53355   0.00246431
      1.53406   0.00241973
      1.53457   0.00245413
      1.53508   0.00247806
      1.53559   0.00249443
      1.53610   0.00250498
      1.53662   0.00250239
      1.53713   0.00252001
      1.53764   0.00252391
      1.53815   0.00243442
      1.53866   0.00253338
      1.53918   0.00253663
      1.53969   0.00251042
      1.54020   0.00250145
      1.54072   0.00253314
      1.54123   0.00257015
      1.54174   0.00257497
      1.54226   0.00257634
      1.54277   0.00253941
      1.54329   0.00259108
      1.54380   0.00259796
      1.54432   0.00260788
      1.54483   0.00261289
      1.54535   0.00261961
      1.54586   0.00263247
      1.54638   0.00264228
      1.54689   0.00264502
      1.54741   0.00263681
      1.54792   0.00265419
      1.54844   0.00263883
      1.54896   0.00267645
      1.54947   0.00267732
      1.54999   0.00266476
      1.55051   0.00268164
      1.55102   0.00270491
      1.55154   0.00271447
      1.55206   0.00271744
      1.55257   0.00271938
      1.55309   0.00273273
      1.55361   0.00268451
      1.55413   0.00273006
      1.55464   0.00271485
      1.55516   0.00274997
      1.55568   0.00274696
      1.55620   0.00267690
      1.55672   0.00276085
      1.55724   0.00277567
      1.55776   0.00277505
      1.55827   0.00280589
      1.55879   0.00279501
      1.55931   0.00277917
      1.55983   0.00280291
      1.56035   0.00283804
      1.56087   0.00284550
      1.56140   0.00285983
      1.56192   0.00286628
      1.56244   0.00277764
      1.56296   0.00288287
      1.56348   0.00281306
      1.56400   0.00289988
      1.56452   0.00289379
      1.56504   0.00287839
      1.56556   0.00290222
      1.56609   0.00291673
      1.56661   0.00286782
      1.56713   0.00291946
      1.56765   0.00289750
      1.56817   0.00291726
      1.56870   0.00293335
      1.56922   0.00291039
      1.56974   0.00286439
      1.57027   0.00293973
      1.57079   0.00294966
      1.57131   0.00296460
      1.57184   0.00297904
      1.57236   0.00299624
      1.57289   0.00293788
      1.57341   0.00301241
      1.57394   0.00303044
      1.57446   0.00283596
      1.57498   0.00301353
      1.57551   0.00282859
      1.57604   0.00306383
      1.57656   0.00305728
      1.57709   0.00272553
      1.57761   0.00295546
      1.57814   0.00309877
      1.57866   0.00311133
      1.57919   0.00308487
      1.57971   0.00313499
      1.58024   0.00311684
      1.58077   0.00314060
      1.58130   0.00314009
      1.58182   0.00315677
      1.58235   0.00304306
      1.58288   0.00310877
      1.58340   0.00317470
      1.58393   0.00307064
      1.58446   0.00317842
      1.58499   0.00318867
      1.58552   0.00317100
      1.58604   0.00318432
      1.58657   0.00315854
      1.58710   0.00312018
      1.58763   0.00317118
      1.58816   0.00309726
      1.58869   0.00309691
      1.58922   0.00288987
      1.58975   0.00315194
      1.59028   0.00319210
      1.59081   0.00315635
      1.59134   0.00321602
      1.59187   0.00325856
      1.59240   0.00328274
      1.59293   0.00331765
      1.59346   0.00329517
      1.59399   0.00333805
      1.59453   0.00331460
      1.59506   0.00335885
      1.59559   0.00334481
      1.59612   0.00328281
      1.59665   0.00317835
      1.59719   0.00336099
      1.59772   0.00339862
      1.59825   0.00338302
      1.59878   0.00339345
      1.59932   0.00341572
      1.59985   0.00344101
      1.60038   0.00344394
      1.60092   0.00336362
      1.60145   0.00341162
      1.60198   0.00345669
      1.60252   0.00344904
      1.60305   0.00348320
      1.60359   0.00349137
      1.60412   0.00348903
      1.60465   0.00340850
      1.60519   0.00349731
      1.60572   0.00350576
      1.60626   0.00338918
      1.60680   0.00351872
      1.60733   0.00350504
      1.60787   0.00350388
      1.60840   0.00352770
      1.60894   0.00351704
      1.60947   0.00350638
      1.61001   0.00334726
      1.61055   0.00340215
      1.61108   0.00345873
      1.61162   0.00346819
      1.61216   0.00349412
      1.61270   0.00354416
      1.61323   0.00353576
      1.61377   0.00359249
      1.61431   0.00355811
      1.61485   0.00363743
      1.61539   0.00356567
      1.61592   0.00349818
      1.61646   0.00366011
      1.61700   0.00358542
      1.61754   0.00369839
      1.61808   0.00369710
      1.61862   0.00368365
      1.61916   0.00367650
      1.61970   0.00371311
      1.62024   0.00359265
      1.62078   0.00370417
      1.62132   0.00373286
      1.62186   0.00368667
      1.62240   0.00379077
      1.62294   0.00377572
      1.62348   0.00377248
      1.62402   0.00377250
      1.62456   0.00376284
      1.62511   0.00382568
      1.62565   0.00383657
      1.62619   0.00384318
      1.62673   0.00385070
      1.62727   0.00386501
      1.62782   0.00386692
      1.62836   0.00388137
      1.62890   0.00388587
      1.62944   0.00389135
      1.62999   0.00386890
      1.63053   0.00389731
      1.63107   0.00392554
      1.63162   0.00389726
      1.63216   0.00386608
      1.63271   0.00390770
      1.63325   0.00395166
      1.63380   0.00390064
