wavelength       flux
      1.16839   0.00135238
      1.16878   0.00135472
      1.16917   0.00125230
      1.16956   0.00134010
      1.16995   0.00136812
      1.17034   0.00137003
      1.17073   0.00137196
      1.17112   0.00137232
      1.17151   0.00137441
      1.17190   0.00137869
      1.17229   0.00138491
      1.17268   0.00138237
      1.17307   0.00139315
      1.17347   0.00139693
      1.17386   0.00138549
      1.17425   0.00140147
      1.17464   0.00140284
      1.17503   0.00140366
      1.17542   0.00140751
      1.17581   0.00141338
      1.17621   0.00141777
      1.17660   0.00141870
      1.17699   0.00141295
      1.17738   0.00138891
      1.17778   0.00136563
      1.17817   0.00142763
      1.17856   0.00133032
      1.17895   0.00143215
      1.17935   0.00143404
      1.17974   0.00144481
      1.18013   0.00143499
      1.18053   0.00145094
      1.18092   0.00145386
      1.18131   0.00144297
      1.18171   0.00145489
      1.18210   0.00146157
      1.18249   0.00144850
      1.18289   0.00137966
      1.18328   0.00124842
      1.18368   0.00146052
      1.18407   0.00147435
      1.18447   0.00147524
      1.18486   0.00148326
      1.18526   0.00148075
      1.18565   0.00148756
      1.18605   0.00149842
      1.18644   0.00149712
      1.18684   0.00149906
      1.18723   0.00150539
      1.18763   0.00150681
      1.18802   0.00151198
      1.18842   0.00140918
      1.18882   0.00136446
      1.18921   0.00151135
      1.18961   0.00149332
      1.19001   0.00152449
      1.19040   0.00153241
      1.19080   0.00153412
      1.19120   0.00153364
      1.19159   0.00153272
      1.19199   0.00154696
      1.19239   0.00154843
      1.19279   0.00155145
      1.19318   0.00155283
      1.19358   0.00155414
      1.19398   0.00156143
      1.19438   0.00156064
      1.19477   0.00156618
      1.19517   0.00152207
      1.19557   0.00156438
      1.19597   0.00151656
      1.19637   0.00157458
      1.19677   0.00157873
      1.19717   0.00157390
      1.19756   0.00134645
      1.19796   0.00156865
      1.19836   0.00158371
      1.19876   0.00151823
      1.19916   0.00159509
      1.19956   0.00154523
      1.19996   0.00160729
      1.20036   0.00161018
      1.20076   0.00161299
      1.20116   0.00161601
      1.20156   0.00162337
      1.20196   0.00161803
      1.20236   0.00162628
      1.20276   0.00162872
      1.20317   0.00162321
      1.20357   0.00153197
      1.20397   0.00164437
      1.20437   0.00163692
      1.20477   0.00164334
      1.20517   0.00165255
      1.20557   0.00165541
      1.20598   0.00166255
      1.20638   0.00166525
      1.20678   0.00165789
      1.20718   0.00166707
      1.20758   0.00166165
      1.20799   0.00167029
      1.20839   0.00163252
      1.20879   0.00146668
      1.20920   0.00166736
      1.20960   0.00169244
      1.21000   0.00169867
      1.21040   0.00169757
      1.21081   0.00165723
      1.21121   0.00170420
      1.21162   0.00170890
      1.21202   0.00171458
      1.21242   0.00171873
      1.21283   0.00172381
      1.21323   0.00171906
      1.21364   0.00173184
      1.21404   0.00173588
      1.21445   0.00173447
      1.21485   0.00174182
      1.21526   0.00174797
      1.21566   0.00175058
      1.21607   0.00174687
      1.21647   0.00175011
      1.21688   0.00174942
      1.21728   0.00176855
      1.21769   0.00177124
      1.21809   0.00177478
      1.21850   0.00177448
      1.21891   0.00177550
      1.21931   0.00177613
      1.21972   0.00178650
      1.22013   0.00177666
      1.22053   0.00179059
      1.22094   0.00179758
      1.22135   0.00179661
      1.22175   0.00180125
      1.22216   0.00181037
      1.22257   0.00180991
      1.22298   0.00181100
      1.22338   0.00182142
      1.22379   0.00181338
      1.22420   0.00182500
      1.22461   0.00182839
      1.22502   0.00183437
      1.22542   0.00183811
      1.22583   0.00184019
      1.22624   0.00185000
      1.22665   0.00184638
      1.22706   0.00185656
      1.22747   0.00180468
      1.22788   0.00186168
      1.22829   0.00186836
      1.22870   0.00186817
      1.22910   0.00187093
      1.22951   0.00187722
      1.22992   0.00188036
      1.23033   0.00187922
      1.23074   0.00188758
      1.23115   0.00188927
      1.23156   0.00189218
      1.23198   0.00190028
      1.23239   0.00189599
      1.23280   0.00190678
      1.23321   0.00189948
      1.23362   0.00191197
      1.23403   0.00191757
      1.23444   0.00191899
      1.23485   0.00192651
      1.23527   0.00192708
      1.23568   0.00193454
      1.23609   0.00192900
      1.23650   0.00193339
      1.23691   0.00194116
      1.23732   0.00195125
      1.23774   0.00195474
      1.23815   0.00196013
      1.23856   0.00196522
      1.23898   0.00196073
      1.23939   0.00195189
      1.23980   0.00196547
      1.24021   0.00197101
      1.24063   0.00197420
      1.24104   0.00196983
      1.24146   0.00198369
      1.24187   0.00198282
      1.24228   0.00197884
      1.24270   0.00197218
      1.24311   0.00199900
      1.24353   0.00194746
      1.24394   0.00200311
      1.24435   0.00201409
      1.24477   0.00201935
      1.24519   0.00201839
      1.24560   0.00202318
      1.24601   0.00203575
      1.24643   0.00203098
      1.24685   0.00203454
      1.24726   0.00204090
      1.24768   0.00203872
      1.24809   0.00204910
      1.24851   0.00205773
      1.24892   0.00205859
      1.24934   0.00206584
      1.24976   0.00206462
      1.25017   0.00206005
      1.25059   0.00208053
      1.25101   0.00208356
      1.25143   0.00207937
      1.25184   0.00206928
      1.25226   0.00208817
      1.25268   0.00201589
      1.25309   0.00209725
      1.25351   0.00208793
      1.25393   0.00211220
      1.25435   0.00211504
      1.25477   0.00211816
      1.25518   0.00211639
      1.25560   0.00212621
      1.25602   0.00211656
      1.25644   0.00213747
      1.25686   0.00213859
      1.25728   0.00212929
      1.25770   0.00214745
      1.25812   0.00215194
      1.25854   0.00215827
      1.25896   0.00215714
      1.25937   0.00216186
      1.25979   0.00216715
      1.26022   0.00215703
      1.26064   0.00217719
      1.26105   0.00217762
      1.26147   0.00217708
      1.26189   0.00218189
      1.26232   0.00219446
      1.26274   0.00220427
      1.26316   0.00220084
      1.26358   0.00220678
      1.26400   0.00219831
      1.26442   0.00219004
      1.26484   0.00221807
      1.26526   0.00221452
      1.26569   0.00223374
      1.26611   0.00222967
      1.26653   0.00223931
      1.26695   0.00224190
      1.26737   0.00222115
      1.26780   0.00224848
      1.26822   0.00218751
      1.26864   0.00225929
      1.26907   0.00226480
      1.26949   0.00227638
      1.26991   0.00227036
      1.27033   0.00226968
      1.27076   0.00227488
      1.27118   0.00228740
      1.27161   0.00229561
      1.27203   0.00229753
      1.27245   0.00230581
      1.27288   0.00230856
      1.27330   0.00231252
      1.27373   0.00231287
      1.27415   0.00227833
      1.27458   0.00229764
      1.27500   0.00230380
      1.27543   0.00231515
      1.27585   0.00233998
      1.27628   0.00233934
      1.27670   0.00234287
      1.27713   0.00234294
      1.27755   0.00234626
      1.27798   0.00235691
      1.27840   0.00236012
      1.27883   0.00236470
      1.27926   0.00237768
      1.27968   0.00237449
      1.28011   0.00238211
      1.28054   0.00238401
      1.28096   0.00237549
      1.28139   0.00236756
      1.28182   0.00232972
      1.28225   0.00239734
      1.28267   0.00226994
      1.28310   0.00239225
      1.28353   0.00234721
      1.28395   0.00241927
      1.28438   0.00240674
      1.28481   0.00242479
      1.28524   0.00236494
      1.28567   0.00244303
      1.28610   0.00242656
      1.28653   0.00244447
      1.28695   0.00244906
      1.28738   0.00245899
      1.28781   0.00245652
      1.28824   0.00243992
      1.28867   0.00245195
      1.28910   0.00247229
      1.28953   0.00247117
      1.28996   0.00246997
      1.29039   0.00232612
      1.29082   0.00249296
      1.29125   0.00242717
      1.29168   0.00249441
      1.29211   0.00250463
      1.29254   0.00248449
      1.29297   0.00250669
      1.29340   0.00251391
      1.29384   0.00249833
      1.29427   0.00253005
      1.29470   0.00252295
      1.29513   0.00252498
      1.29556   0.00253203
      1.29599   0.00254544
      1.29642   0.00255674
      1.29686   0.00255670
      1.29729   0.00256283
      1.29772   0.00255018
      1.29815   0.00252343
      1.29859   0.00258075
      1.29902   0.00256635
      1.29945   0.00259134
      1.29989   0.00259261
      1.30032   0.00258996
      1.30075   0.00259602
      1.30119   0.00259407
      1.30162   0.00258362
      1.30205   0.00261141
      1.30249   0.00262498
      1.30292   0.00262536
      1.30336   0.00262885
      1.30379   0.00259098
      1.30423   0.00263599
      1.30466   0.00264936
      1.30509   0.00265024
      1.30553   0.00264407
      1.30596   0.00265870
      1.30640   0.00265777
      1.30684   0.00266590
      1.30727   0.00266868
      1.30771   0.00268487
      1.30814   0.00265274
      1.30858   0.00268544
      1.30902   0.00268401
      1.30945   0.00269243
      1.30989   0.00270198
      1.31033   0.00270534
      1.31076   0.00270667
      1.31120   0.00272304
      1.31164   0.00270573
      1.31207   0.00270680
      1.31251   0.00238565
      1.31295   0.00253924
      1.31339   0.00271699
      1.31382   0.00266770
      1.31426   0.00274200
      1.31470   0.00275418
      1.31514   0.00268112
      1.31558   0.00243088
      1.31602   0.00275765
      1.31645   0.00277976
      1.31689   0.00278448
      1.31733   0.00278534
      1.31777   0.00279679
      1.31821   0.00279062
      1.31865   0.00280068
      1.31909   0.00281780
      1.31953   0.00281443
      1.31997   0.00281941
      1.32041   0.00279127
      1.32085   0.00282608
      1.32129   0.00283191
      1.32173   0.00282485
      1.32217   0.00281903
      1.32261   0.00284495
      1.32305   0.00286207
      1.32349   0.00285847
      1.32393   0.00285888
      1.32437   0.00287415
      1.32482   0.00286831
      1.32526   0.00287170
      1.32570   0.00288592
      1.32614   0.00288469
      1.32658   0.00288572
      1.32703   0.00287834
      1.32747   0.00289295
      1.32791   0.00290608
      1.32835   0.00287018
      1.32880   0.00291157
      1.32924   0.00287857
      1.32968   0.00281833
      1.33012   0.00293249
      1.33057   0.00292944
      1.33101   0.00292159
      1.33145   0.00294406
      1.33190   0.00290836
      1.33234   0.00269049
      1.33279   0.00295597
      1.33323   0.00297189
      1.33368   0.00296200
      1.33412   0.00296540
      1.33457   0.00297491
      1.33501   0.00296865
      1.33545   0.00297112
      1.33590   0.00297836
      1.33635   0.00300319
      1.33679   0.00301433
      1.33724   0.00300307
      1.33768   0.00300554
      1.33813   0.00301732
      1.33857   0.00301429
      1.33902   0.00302437
      1.33947   0.00298903
      1.33991   0.00300092
      1.34036   0.00304531
      1.34081   0.00303871
      1.34125   0.00304958
      1.34170   0.00305863
      1.34215   0.00303617
      1.34259   0.00306430
      1.34304   0.00308483
      1.34349   0.00307210
      1.34394   0.00309473
      1.34439   0.00309819
      1.34484   0.00308787
      1.34528   0.00311378
      1.34573   0.00312167
      1.34618   0.00312034
      1.34663   0.00311198
      1.34708   0.00312673
      1.34753   0.00313375
      1.34798   0.00313696
      1.34843   0.00314570
      1.34887   0.00315058
      1.34932   0.00316669
      1.34977   0.00314711
      1.35022   0.00312149
      1.35067   0.00316901
      1.35112   0.00317597
      1.35157   0.00319210
      1.35203   0.00318954
      1.35248   0.00319194
      1.35293   0.00318814
      1.35338   0.00321781
      1.35383   0.00320553
      1.35428   0.00322042
      1.35473   0.00322034
      1.35518   0.00320167
      1.35564   0.00321381
      1.35609   0.00324006
      1.35654   0.00324841
      1.35699   0.00320148
      1.35744   0.00326372
      1.35790   0.00325475
      1.35835   0.00326266
      1.35880   0.00327478
      1.35925   0.00325171
      1.35971   0.00328068
      1.36016   0.00329039
      1.36061   0.00322543
      1.36107   0.00330447
      1.36152   0.00330293
      1.36197   0.00331456
      1.36243   0.00331298
      1.36288   0.00319019
      1.36334   0.00332593
      1.36379   0.00333701
      1.36425   0.00333810
      1.36470   0.00325239
      1.36516   0.00336036
      1.36561   0.00335433
      1.36607   0.00336795
      1.36652   0.00336715
      1.36698   0.00334435
      1.36743   0.00338290
      1.36789   0.00339192
      1.36835   0.00340092
      1.36880   0.00335895
      1.36926   0.00341325
      1.36971   0.00341150
      1.37017   0.00342680
      1.37063   0.00341918
      1.37108   0.00343102
      1.37154   0.00343968
      1.37200   0.00344217
      1.37246   0.00344378
      1.37291   0.00344852
      1.37337   0.00345425
      1.37383   0.00345824
      1.37429   0.00347191
      1.37474   0.00347517
      1.37520   0.00348847
      1.37566   0.00349352
      1.37612   0.00345743
      1.37658   0.00350901
      1.37704   0.00350880
      1.37750   0.00350751
      1.37795   0.00350412
      1.37841   0.00352662
      1.37887   0.00352756
      1.37933   0.00352092
      1.37979   0.00355608
      1.38025   0.00355835
      1.38071   0.00355892
      1.38117   0.00356698
      1.38163   0.00357515
      1.38209   0.00357002
      1.38256   0.00357236
      1.38302   0.00357673
      1.38348   0.00359477
      1.38394   0.00359725
      1.38440   0.00360944
      1.38486   0.00360710
      1.38532   0.00351659
      1.38578   0.00362923
      1.38625   0.00362332
      1.38671   0.00350182
      1.38717   0.00364874
      1.38763   0.00365214
      1.38810   0.00363623
      1.38856   0.00364875
      1.38902   0.00365876
      1.38948   0.00367148
      1.38995   0.00361901
      1.39041   0.00367804
      1.39087   0.00362611
      1.39134   0.00331243
      1.39180   0.00339084
      1.39226   0.00356745
      1.39273   0.00356036
      1.39319   0.00356719
      1.39366   0.00358144
      1.39412   0.00372325
      1.39459   0.00362224
      1.39505   0.00359121
      1.39552   0.00359845
      1.39598   0.00376070
      1.39645   0.00375763
      1.39691   0.00366759
      1.39738   0.00376494
      1.39784   0.00361737
      1.39831   0.00363166
      1.39878   0.00378158
      1.39924   0.00379643
      1.39971   0.00371689
      1.40018   0.00366440
      1.40064   0.00364604
      1.40111   0.00375748
      1.40158   0.00375579
      1.40204   0.00376721
      1.40251   0.00384098
      1.40298   0.00384739
      1.40345   0.00379092
      1.40391   0.00386825
      1.40438   0.00367956
      1.40485   0.00386783
      1.40532   0.00389168
      1.40579   0.00375346
      1.40626   0.00388422
      1.40672   0.00388543
      1.40719   0.00389588
      1.40766   0.00390659
      1.40813   0.00386659
      1.40860   0.00374719
      1.40907   0.00392617
      1.40954   0.00393951
      1.41001   0.00394980
      1.41048   0.00384071
      1.41095   0.00393370
      1.41142   0.00395217
      1.41189   0.00394225
      1.41236   0.00390559
      1.41283   0.00393232
      1.41330   0.00379808
      1.41377   0.00400114
      1.41425   0.00397510
      1.41472   0.00399483
      1.41519   0.00401681
      1.41566   0.00402463
      1.41613   0.00391251
      1.41660   0.00402877
      1.41708   0.00402769
      1.41755   0.00402719
      1.41802   0.00404500
      1.41849   0.00396581
      1.41897   0.00401261
      1.41944   0.00404945
      1.41991   0.00407887
      1.42039   0.00407032
      1.42086   0.00406559
      1.42133   0.00408808
      1.42181   0.00408866
      1.42228   0.00410347
      1.42276   0.00401287
      1.42323   0.00411262
      1.42370   0.00410027
      1.42418   0.00397452
      1.42465   0.00414666
      1.42513   0.00411722
      1.42560   0.00392710
      1.42608   0.00403002
      1.42655   0.00395679
      1.42703   0.00414057
      1.42751   0.00384136
      1.42798   0.00418574
      1.42846   0.00417231
      1.42893   0.00407204
      1.42941   0.00411363
      1.42989   0.00417821
      1.43036   0.00420946
      1.43084   0.00423524
      1.43132   0.00413565
      1.43179   0.00423477
      1.43227   0.00424144
      1.43275   0.00424571
      1.43323   0.00427704
      1.43370   0.00425825
      1.43418   0.00419889
      1.43466   0.00416082
      1.43514   0.00424690
      1.43562   0.00418971
      1.43609   0.00429924
      1.43657   0.00429181
      1.43705   0.00429575
      1.43753   0.00425495
      1.43801   0.00431898
      1.43849   0.00435412
      1.43897   0.00434132
      1.43945   0.00430971
      1.43993   0.00432178
      1.44041   0.00408184
      1.44089   0.00435178
      1.44137   0.00437431
      1.44185   0.00439083
      1.44233   0.00436262
      1.44281   0.00436407
      1.44329   0.00440907
      1.44377   0.00439745
      1.44425   0.00438777
      1.44474   0.00433468
      1.44522   0.00441857
      1.44570   0.00441492
      1.44618   0.00444473
      1.44666   0.00438860
      1.44714   0.00440089
      1.44763   0.00447653
      1.44811   0.00447446
      1.44859   0.00445339
      1.44907   0.00448900
      1.44956   0.00447651
      1.45004   0.00445790
      1.45053   0.00447598
      1.45101   0.00448052
      1.45149   0.00431028
      1.45197   0.00440089
      1.45246   0.00453922
      1.45294   0.00452939
      1.45343   0.00454989
      1.45391   0.00456249
      1.45440   0.00455553
      1.45488   0.00454261
      1.45537   0.00457945
      1.45585   0.00438077
      1.45634   0.00445117
      1.45682   0.00451191
      1.45731   0.00459577
      1.45779   0.00460407
      1.45828   0.00462817
      1.45877   0.00464626
      1.45925   0.00463112
      1.45974   0.00461547
      1.46023   0.00455304
      1.46071   0.00432146
      1.46120   0.00428877
      1.46169   0.00426777
      1.46217   0.00464891
      1.46266   0.00450593
      1.46315   0.00435983
      1.46364   0.00470234
      1.46412   0.00471413
      1.46461   0.00453173
      1.46510   0.00448712
      1.46559   0.00452677
      1.46608   0.00472320
      1.46657   0.00457218
      1.46705   0.00455387
      1.46754   0.00475031
      1.46803   0.00448331
      1.46852   0.00477517
      1.46901   0.00477682
      1.46950   0.00473220
      1.46999   0.00445848
      1.47048   0.00461066
      1.47097   0.00478947
      1.47146   0.00463080
      1.47195   0.00470470
      1.47244   0.00475376
      1.47293   0.00484458
      1.47342   0.00483749
      1.47391   0.00465055
      1.47441   0.00485484
      1.47490   0.00488153
      1.47539   0.00461181
      1.47588   0.00477694
      1.47637   0.00490425
      1.47687   0.00488766
      1.47736   0.00463352
      1.47785   0.00490776
      1.47834   0.00469685
      1.47884   0.00494011
      1.47933   0.00494417
      1.47982   0.00466228
      1.48032   0.00491382
      1.48081   0.00483563
      1.48130   0.00491526
      1.48180   0.00493326
      1.48229   0.00499392
      1.48278   0.00492981
      1.48328   0.00471920
      1.48377   0.00501195
      1.48427   0.00500414
      1.48476   0.00501374
      1.48526   0.00493942
      1.48575   0.00503751
      1.48625   0.00492902
      1.48674   0.00497439
      1.48724   0.00495291
      1.48774   0.00471757
      1.48823   0.00388074
      1.48873   0.00449212
      1.48922   0.00502777
      1.48972   0.00507774
      1.49021   0.00507869
      1.49071   0.00490055
      1.49121   0.00498094
      1.49171   0.00511568
      1.49220   0.00514747
      1.49270   0.00515668
      1.49320   0.00508548
      1.49370   0.00514348
      1.49419   0.00516154
      1.49469   0.00520249
      1.49519   0.00517398
      1.49569   0.00520307
      1.49619   0.00509172
      1.49669   0.00523411
      1.49718   0.00520246
      1.49768   0.00523474
      1.49818   0.00523511
      1.49868   0.00522963
      1.49918   0.00521455
      1.49968   0.00526771
      1.50017   0.00526373
      1.50068   0.00491195
      1.50118   0.00524124
      1.50168   0.00518803
      1.50218   0.00506674
      1.50268   0.00405210
      1.50319   0.00453507
      1.50369   0.00507183
      1.50419   0.00454167
      1.50469   0.00455432
      1.50519   0.00443996
      1.50569   0.00494854
      1.50619   0.00530607
      1.50670   0.00524760
      1.50720   0.00538678
      1.50770   0.00539271
      1.50820   0.00527043
      1.50871   0.00534633
      1.50921   0.00542026
      1.50971   0.00539354
      1.51022   0.00541505
      1.51072   0.00545052
      1.51122   0.00543524
      1.51173   0.00545433
      1.51223   0.00538472
      1.51273   0.00542156
      1.51324   0.00528340
      1.51374   0.00530620
      1.51425   0.00545588
      1.51475   0.00532406
      1.51526   0.00530260
      1.51576   0.00554066
      1.51627   0.00546369
      1.51677   0.00542603
      1.51728   0.00546510
      1.51778   0.00554688
      1.51829   0.00557663
      1.51880   0.00547919
      1.51930   0.00558572
      1.51981   0.00560506
      1.52032   0.00560727
      1.52082   0.00562461
      1.52133   0.00545505
      1.52184   0.00565183
      1.52234   0.00544024
      1.52285   0.00565047
      1.52336   0.00565346
      1.52386   0.00556540
      1.52437   0.00566001
      1.52488   0.00563295
      1.52539   0.00570411
      1.52590   0.00572747
      1.52641   0.00568243
      1.52692   0.00527062
      1.52742   0.00573760
      1.52793   0.00576220
      1.52844   0.00530212
      1.52895   0.00560058
      1.52946   0.00572843
      1.52997   0.00536080
      1.53048   0.00579701
      1.53099   0.00581071
      1.53150   0.00582754
      1.53201   0.00577035
      1.53252   0.00583219
      1.53303   0.00559773
      1.53355   0.00583494
      1.53406   0.00552321
      1.53457   0.00583731
      1.53508   0.00587056
      1.53559   0.00589370
      1.53610   0.00592334
      1.53662   0.00591192
      1.53713   0.00581267
      1.53764   0.00548450
      1.53815   0.00572698
      1.53866   0.00558025
      1.53918   0.00575711
      1.53969   0.00561569
      1.54020   0.00582766
      1.54072   0.00564679
      1.54123   0.00543497
      1.54174   0.00600964
      1.54226   0.00575783
      1.54277   0.00566422
      1.54329   0.00547098
      1.54380   0.00586389
      1.54432   0.00605338
      1.54483   0.00606238
      1.54535   0.00608352
      1.54586   0.00608828
      1.54638   0.00588636
      1.54689   0.00598432
      1.54741   0.00594582
      1.54792   0.00610231
      1.54844   0.00612115
      1.54896   0.00611229
      1.54947   0.00613582
      1.54999   0.00595417
      1.55051   0.00611234
      1.55102   0.00577694
      1.55154   0.00607871
      1.55206   0.00612896
      1.55257   0.00620883
      1.55309   0.00621661
      1.55361   0.00608935
      1.55413   0.00580826
      1.55464   0.00577894
      1.55516   0.00624714
      1.55568   0.00624075
      1.55620   0.00572074
      1.55672   0.00617830
      1.55724   0.00588352
      1.55776   0.00599768
      1.55827   0.00628042
      1.55879   0.00628584
      1.55931   0.00623351
      1.55983   0.00611043
      1.56035   0.00633189
      1.56087   0.00627840
      1.56140   0.00634252
      1.56192   0.00628647
      1.56244   0.00603766
      1.56296   0.00592951
      1.56348   0.00613698
      1.56400   0.00638807
      1.56452   0.00639266
      1.56504   0.00636144
      1.56556   0.00588825
      1.56609   0.00640865
      1.56661   0.00626393
      1.56713   0.00644015
      1.56765   0.00641550
      1.56817   0.00637917
      1.56870   0.00642003
      1.56922   0.00643789
      1.56974   0.00634033
      1.57027   0.00635299
      1.57079   0.00652909
      1.57131   0.00650916
      1.57184   0.00630696
      1.57236   0.00604287
      1.57289   0.00605702
      1.57341   0.00626612
      1.57394   0.00650386
      1.57446   0.00579676
      1.57498   0.00615110
      1.57551   0.00570049
      1.57604   0.00603183
      1.57656   0.00624411
      1.57709   0.00525390
      1.57761   0.00614426
      1.57814   0.00607497
      1.57866   0.00662394
      1.57919   0.00661791
      1.57971   0.00668292
      1.58024   0.00664992
      1.58077   0.00670638
      1.58130   0.00672064
      1.58182   0.00667708
      1.58235   0.00630260
      1.58288   0.00649684
      1.58340   0.00659465
      1.58393   0.00656349
      1.58446   0.00673068
      1.58499   0.00667959
      1.58552   0.00680139
      1.58604   0.00678188
      1.58657   0.00671292
      1.58710   0.00654371
      1.58763   0.00680027
      1.58816   0.00662599
      1.58869   0.00645828
      1.58922   0.00583537
      1.58975   0.00604278
      1.59028   0.00650909
      1.59081   0.00671837
      1.59134   0.00647122
      1.59187   0.00657973
      1.59240   0.00685179
      1.59293   0.00690005
      1.59346   0.00686961
      1.59399   0.00692777
      1.59453   0.00689413
      1.59506   0.00696556
      1.59559   0.00689847
      1.59612   0.00677160
      1.59665   0.00663498
      1.59719   0.00678785
      1.59772   0.00699901
      1.59825   0.00691704
      1.59878   0.00694848
      1.59932   0.00704611
      1.59985   0.00705658
      1.60038   0.00706173
      1.60092   0.00698022
      1.60145   0.00694896
      1.60198   0.00700941
      1.60252   0.00709173
      1.60305   0.00697244
      1.60359   0.00711872
      1.60412   0.00652991
      1.60465   0.00687672
      1.60519   0.00714048
      1.60572   0.00667847
      1.60626   0.00686980
      1.60680   0.00660254
      1.60733   0.00684450
      1.60787   0.00669892
      1.60840   0.00717914
      1.60894   0.00721164
      1.60947   0.00719815
      1.61001   0.00694396
      1.61055   0.00696167
      1.61108   0.00723354
      1.61162   0.00727445
      1.61216   0.00724503
      1.61270   0.00702107
      1.61323   0.00721749
      1.61377   0.00719658
      1.61431   0.00683240
      1.61485   0.00727478
      1.61539   0.00651401
      1.61592   0.00623853
      1.61646   0.00689635
      1.61700   0.00717007
      1.61754   0.00735308
      1.61808   0.00732750
      1.61862   0.00730927
      1.61916   0.00719399
      1.61970   0.00657482
      1.62024   0.00620393
      1.62078   0.00672067
      1.62132   0.00690282
      1.62186   0.00715848
      1.62240   0.00710439
      1.62294   0.00703849
      1.62348   0.00696358
      1.62402   0.00735272
      1.62456   0.00712498
      1.62511   0.00707138
      1.62565   0.00714891
      1.62619   0.00707930
      1.62673   0.00728572
      1.62727   0.00733378
      1.62782   0.00738203
      1.62836   0.00753450
      1.62890   0.00754588
      1.62944   0.00751919
      1.62999   0.00737993
      1.63053   0.00737618
      1.63107   0.00756730
      1.63162   0.00707648
      1.63216   0.00742448
      1.63271   0.00749243
      1.63325   0.00757329
      1.63380   0.00752266
      1.63434   0.00738578
      1.63488   0.00743220
      1.63543   0.00717441
      1.63597   0.00716732
      1.63652   0.00757874
      1.63707   0.00682193
      1.63761   0.00760738
      1.63816   0.00755040
      1.63870   0.00713634
      1.63925   0.00762671
      1.63980   0.00738027
      1.64034   0.00740652
      1.64089   0.00761478
      1.64144   0.00755488
      1.64198   0.00763936
      1.64253   0.00773699
      1.64308   0.00773314
      1.64363   0.00770258
      1.64417   0.00749658
      1.64472   0.00681969
      1.64527   0.00708975
      1.64582   0.00727833
      1.64637   0.00773738
      1.64692   0.00774602
      1.64746   0.00739086
      1.64801   0.00756597
      1.64856   0.00774502
      1.64911   0.00728034
      1.64966   0.00772234
      1.65021   0.00772677
      1.65076   0.00779824
      1.65131   0.00776992
      1.65186   0.00781203
      1.65241   0.00775432
      1.65296   0.00710114
      1.65351   0.00781975
      1.65407   0.00714209
      1.65462   0.00774776
      1.65517   0.00775629
      1.65572   0.00782734
      1.65627   0.00781750
      1.65682   0.00771933
      1.65738   0.00783990
      1.65793   0.00786706
      1.65848   0.00742513
      1.65903   0.00779577
      1.65959   0.00788031
      1.66014   0.00787233
      1.66069   0.00783402
      1.66125   0.00743716
      1.66180   0.00784513
      1.66236   0.00782878
      1.66291   0.00783837
      1.66346   0.00779553
      1.66402   0.00777099
      1.66457   0.00785842
      1.66513   0.00776152
      1.66568   0.00733213
      1.66624   0.00762297
      1.66679   0.00756222
      1.66735   0.00790378
      1.66791   0.00789061
      1.66846   0.00776776
      1.66902   0.00780444
      1.66957   0.00794176
      1.67013   0.00795147
      1.67069   0.00761193
      1.67124   0.00758265
      1.67180   0.00756117
      1.67236   0.00680126
      1.67292   0.00786179
      1.67347   0.00749479
      1.67403   0.00798185
      1.67459   0.00795942
      1.67515   0.00745289
      1.67571   0.00665165
      1.67626   0.00789308
      1.67682   0.00754400
      1.67738   0.00801713
      1.67794   0.00803584
      1.67850   0.00804598
      1.67906   0.00804316
      1.67962   0.00802612
      1.68018   0.00802637
      1.68074   0.00804993
      1.68130   0.00805344
      1.68186   0.00805181
      1.68242   0.00802271
      1.68298   0.00803187
      1.68354   0.00806459
      1.68410   0.00798727
      1.68466   0.00805925
      1.68523   0.00808982
      1.68579   0.00808169
      1.68635   0.00801389
      1.68691   0.00782316
      1.68747   0.00763494
      1.68804   0.00804694
      1.68860   0.00783396
      1.68916   0.00764575
      1.68973   0.00781569
      1.69029   0.00772914
      1.69085   0.00725153
      1.69142   0.00782069
      1.69198   0.00812664
      1.69254   0.00816416
      1.69311   0.00813979
      1.69367   0.00816773
      1.69424   0.00818114
      1.69480   0.00817100
      1.69537   0.00805716
      1.69593   0.00816694
      1.69650   0.00816297
      1.69706   0.00817266
      1.69763   0.00809165
      1.69819   0.00816358
      1.69876   0.00817938
      1.69933   0.00817696
      1.69989   0.00806643
      1.70046   0.00814884
      1.70103   0.00793068
      1.70159   0.00806164
      1.70216   0.00817512
      1.70273   0.00816775
      1.70329   0.00821218
      1.70386   0.00822103
      1.70443   0.00822926
      1.70500   0.00822299
      1.70557   0.00774001
      1.70614   0.00825254
      1.70670   0.00818047
      1.70727   0.00768250
      1.70784   0.00805137
      1.70841   0.00822263
      1.70898   0.00822107
      1.70955   0.00819715
      1.71012   0.00760538
      1.71069   0.00707615
      1.71126   0.00601517
      1.71183   0.00763635
      1.71240   0.00792318
      1.71297   0.00817377
      1.71354   0.00825602
      1.71412   0.00826489
      1.71469   0.00829626
      1.71526   0.00831538
      1.71583   0.00828725
      1.71640   0.00821987
      1.71697   0.00822658
      1.71755   0.00804791
      1.71812   0.00824630
      1.71869   0.00817327
      1.71926   0.00828635
      1.71984   0.00825477
      1.72041   0.00834147
      1.72099   0.00790182
      1.72156   0.00834064
      1.72213   0.00828298
      1.72271   0.00820800
