wavelength       flux
      1.12034  0.000116019
      1.12072  0.000115223
      1.12109  0.000115721
      1.12146  0.000115639
      1.12184  0.000117106
      1.12221  0.000115787
      1.12259  0.000116278
      1.12296  0.000117241
      1.12333  0.000117676
      1.12371  0.000117472
      1.12408  0.000118652
      1.12446  0.000118232
      1.12483  0.000116111
      1.12521  0.000117818
      1.12558  0.000111274
      1.12596  0.000114774
      1.12633  0.000118664
      1.12671  0.000119790
      1.12708  0.000119242
      1.12746  0.000119336
      1.12784  0.000117806
      1.12821  0.000119917
      1.12859  0.000121059
      1.12896  0.000119373
      1.12934  0.000120014
      1.12972  0.000120493
      1.13009  0.000118830
      1.13047  0.000119420
      1.13085  0.000121913
      1.13122  0.000120930
      1.13160  0.000121825
      1.13198  0.000122312
      1.13236  0.000121855
      1.13273  0.000122593
      1.13311  0.000122575
      1.13349  0.000122129
      1.13387  0.000123408
      1.13424  0.000121833
      1.13462  0.000123299
      1.13500  0.000122274
      1.13538  0.000124178
      1.13576  0.000123914
      1.13614  0.000123036
      1.13651  0.000124067
      1.13689  0.000123612
      1.13727  0.000124226
      1.13765  0.000121627
      1.13803  0.000123833
      1.13841  0.000108716
      1.13879  0.000123901
      1.13917  0.000125345
      1.13955  0.000123721
      1.13993  0.000125655
      1.14031  0.000123652
      1.14069  0.000104592
      1.14107  0.000124691
      1.14145  0.000126777
      1.14183  0.000127142
      1.14221  0.000127099
      1.14259  0.000122853
      1.14297  0.000127272
      1.14335  0.000127905
      1.14373  0.000128011
      1.14411  0.000123365
      1.14450  0.000127974
      1.14488  0.000128336
      1.14526  0.000128395
      1.14564  0.000127862
      1.14602  0.000129838
      1.14641  0.000127954
      1.14679  0.000129698
      1.14717  0.000129661
      1.14755  0.000128840
      1.14793  0.000129222
      1.14832  0.000129635
      1.14870  0.000129124
      1.14908  0.000131714
      1.14947  0.000130689
      1.14985  0.000131387
      1.15023  0.000132385
      1.15061  0.000131816
      1.15100  0.000131254
      1.15138  0.000132698
      1.15177  0.000132327
      1.15215  0.000132500
      1.15253  0.000132865
      1.15292  0.000133269
      1.15330  0.000133405
      1.15369  0.000133181
      1.15407  0.000132756
      1.15446  0.000133167
      1.15484  0.000133689
      1.15523  0.000133682
      1.15561  0.000134054
      1.15600  0.000134222
      1.15638  0.000135230
      1.15677  0.000133902
      1.15715  0.000134812
      1.15754  0.000135907
      1.15792  0.000135310
      1.15831  0.000135712
      1.15870  0.000135865
      1.15908  0.000136356
      1.15947  0.000135682
      1.15986  0.000131811
      1.16024  0.000137018
      1.16063  0.000136655
      1.16102  0.000127563
      1.16140  0.000133340
      1.16179  0.000137855
      1.16218  0.000137987
      1.16256  0.000137584
      1.16295  0.000138366
      1.16334  0.000139065
      1.16373  0.000137879
      1.16411  0.000130767
      1.16450  0.000139612
      1.16489  0.000139465
      1.16528  0.000139334
      1.16567  0.000138720
      1.16606  0.000139779
      1.16645  0.000140518
      1.16683  0.000140922
      1.16722  0.000140522
      1.16761  0.000140695
      1.16800  0.000140926
      1.16839  0.000141254
      1.16878  0.000141145
      1.16917  0.000130212
      1.16956  0.000138954
      1.16995  0.000142470
      1.17034  0.000142668
      1.17073  0.000142640
      1.17112  0.000142613
      1.17151  0.000142935
      1.17190  0.000142717
      1.17229  0.000144130
      1.17268  0.000143242
      1.17307  0.000144329
      1.17347  0.000144683
      1.17386  0.000142227
      1.17425  0.000145062
      1.17464  0.000144810
      1.17503  0.000144683
      1.17542  0.000144585
      1.17581  0.000145487
      1.17621  0.000145776
      1.17660  0.000145770
      1.17699  0.000144942
      1.17738  0.000140325
      1.17778  0.000137063
      1.17817  0.000146011
      1.17856  0.000138169
      1.17895  0.000146979
      1.17935  0.000146514
      1.17974  0.000147889
      1.18013  0.000146480
      1.18053  0.000148149
      1.18092  0.000148317
      1.18131  0.000147753
      1.18171  0.000148140
      1.18210  0.000149247
      1.18249  0.000147850
      1.18289  0.000143508
      1.18328  0.000132758
      1.18368  0.000148952
      1.18407  0.000149776
      1.18447  0.000149703
      1.18486  0.000150295
      1.18526  0.000149363
      1.18565  0.000150391
      1.18605  0.000151537
      1.18644  0.000151302
      1.18684  0.000150890
      1.18723  0.000151725
      1.18763  0.000152131
      1.18802  0.000152311
      1.18842  0.000142504
      1.18882  0.000138849
      1.18921  0.000152179
      1.18961  0.000149265
      1.19001  0.000152928
      1.19040  0.000153684
      1.19080  0.000154007
      1.19120  0.000153277
      1.19159  0.000152990
      1.19199  0.000154813
      1.19239  0.000154631
      1.19279  0.000154799
      1.19318  0.000154820
      1.19358  0.000154556
      1.19398  0.000155341
      1.19438  0.000154900
      1.19477  0.000155760
      1.19517  0.000149565
      1.19557  0.000154771
      1.19597  0.000150874
      1.19637  0.000155382
      1.19677  0.000156226
      1.19717  0.000155707
      1.19756  0.000134092
      1.19796  0.000154617
      1.19836  0.000156317
      1.19876  0.000155502
      1.19916  0.000156844
      1.19956  0.000155697
      1.19996  0.000157735
      1.20036  0.000158144
      1.20076  0.000159004
      1.20116  0.000158030
      1.20156  0.000159096
      1.20196  0.000158626
      1.20236  0.000159136
      1.20276  0.000159571
      1.20317  0.000159377
      1.20357  0.000155798
      1.20397  0.000161221
      1.20437  0.000161097
      1.20477  0.000159957
      1.20517  0.000160934
      1.20557  0.000161504
      1.20598  0.000162585
      1.20638  0.000162572
      1.20678  0.000160719
      1.20718  0.000161836
      1.20758  0.000161795
      1.20799  0.000162651
      1.20839  0.000161867
      1.20879  0.000154605
      1.20920  0.000161174
      1.20960  0.000164300
      1.21000  0.000164961
      1.21040  0.000164233
      1.21081  0.000163161
      1.21121  0.000164167
      1.21162  0.000164363
      1.21202  0.000164971
      1.21242  0.000165877
      1.21283  0.000165924
      1.21323  0.000164621
      1.21364  0.000166597
      1.21404  0.000167218
      1.21445  0.000166717
      1.21485  0.000167336
      1.21526  0.000167760
      1.21566  0.000168154
      1.21607  0.000166775
      1.21647  0.000167165
      1.21688  0.000168010
      1.21728  0.000169284
      1.21769  0.000169402
      1.21809  0.000169564
      1.21850  0.000169341
      1.21891  0.000169163
      1.21931  0.000169781
      1.21972  0.000170240
      1.22013  0.000168784
      1.22053  0.000169918
      1.22094  0.000170789
      1.22135  0.000170165
      1.22175  0.000171020
      1.22216  0.000171852
      1.22257  0.000171263
      1.22298  0.000171931
      1.22338  0.000172553
      1.22379  0.000170829
      1.22420  0.000172924
      1.22461  0.000172714
      1.22502  0.000173486
      1.22542  0.000173453
      1.22583  0.000173749
      1.22624  0.000174523
      1.22665  0.000173887
      1.22706  0.000175232
      1.22747  0.000172691
      1.22788  0.000174861
      1.22829  0.000175903
      1.22870  0.000175462
      1.22910  0.000175510
      1.22951  0.000175726
      1.22992  0.000176158
      1.23033  0.000175999
      1.23074  0.000176762
      1.23115  0.000176500
      1.23156  0.000176751
      1.23198  0.000177219
      1.23239  0.000177020
      1.23280  0.000177696
      1.23321  0.000176704
      1.23362  0.000177540
      1.23403  0.000178784
      1.23444  0.000178921
      1.23485  0.000178844
      1.23527  0.000178630
      1.23568  0.000179808
      1.23609  0.000178831
      1.23650  0.000179412
      1.23691  0.000179785
      1.23732  0.000180768
      1.23774  0.000180429
      1.23815  0.000181066
      1.23856  0.000181692
      1.23898  0.000180998
      1.23939  0.000178897
      1.23980  0.000181609
      1.24021  0.000181340
      1.24063  0.000181245
      1.24104  0.000179775
      1.24146  0.000181430
      1.24187  0.000181407
      1.24228  0.000180898
      1.24270  0.000181849
      1.24311  0.000182947
      1.24353  0.000178132
      1.24394  0.000183313
      1.24435  0.000183953
      1.24477  0.000184376
      1.24519  0.000184294
      1.24560  0.000184280
      1.24601  0.000185809
      1.24643  0.000184487
      1.24685  0.000184930
      1.24726  0.000185771
      1.24768  0.000184946
      1.24809  0.000185967
      1.24851  0.000187106
      1.24892  0.000186936
      1.24934  0.000187363
      1.24976  0.000186654
      1.25017  0.000185706
      1.25059  0.000188699
      1.25101  0.000188421
      1.25143  0.000188144
      1.25184  0.000186082
      1.25226  0.000188838
      1.25268  0.000180655
      1.25309  0.000188827
      1.25351  0.000189025
      1.25393  0.000190359
      1.25435  0.000190245
      1.25477  0.000190230
      1.25518  0.000189580
      1.25560  0.000190882
      1.25602  0.000190094
      1.25644  0.000192231
      1.25686  0.000191901
      1.25728  0.000190612
      1.25770  0.000192009
      1.25812  0.000192414
      1.25854  0.000193415
      1.25896  0.000192422
      1.25937  0.000192690
      1.25979  0.000192886
      1.26022  0.000192622
      1.26064  0.000194130
      1.26105  0.000194264
      1.26147  0.000193923
      1.26189  0.000194151
      1.26232  0.000194738
      1.26274  0.000195964
      1.26316  0.000194985
      1.26358  0.000195498
      1.26400  0.000195266
      1.26442  0.000194424
      1.26484  0.000195976
      1.26526  0.000197171
      1.26569  0.000197615
      1.26611  0.000196562
      1.26653  0.000197897
      1.26695  0.000198132
      1.26737  0.000195602
      1.26780  0.000198008
      1.26822  0.000194100
      1.26864  0.000199030
      1.26907  0.000199307
      1.26949  0.000200590
      1.26991  0.000199194
      1.27033  0.000198865
      1.27076  0.000199214
      1.27118  0.000200750
      1.27161  0.000201540
      1.27203  0.000201278
      1.27245  0.000202220
      1.27288  0.000202237
      1.27330  0.000202234
      1.27373  0.000202298
      1.27415  0.000198890
      1.27458  0.000200555
      1.27500  0.000201039
      1.27543  0.000201580
      1.27585  0.000204218
      1.27628  0.000203948
      1.27670  0.000203762
      1.27713  0.000203664
      1.27755  0.000203974
      1.27798  0.000204493
      1.27840  0.000204883
      1.27883  0.000204779
      1.27926  0.000206753
      1.27968  0.000205597
      1.28011  0.000206381
      1.28054  0.000206092
      1.28096  0.000206095
      1.28139  0.000205034
      1.28182  0.000201652
      1.28225  0.000206819
      1.28267  0.000194607
      1.28310  0.000206773
      1.28353  0.000200486
      1.28395  0.000207777
      1.28438  0.000207960
      1.28481  0.000207732
      1.28524  0.000201816
      1.28567  0.000209874
      1.28610  0.000206814
      1.28653  0.000209100
      1.28695  0.000209417
      1.28738  0.000210970
      1.28781  0.000209773
      1.28824  0.000209405
      1.28867  0.000208610
      1.28910  0.000211163
      1.28953  0.000211076
      1.28996  0.000210615
      1.29039  0.000199167
      1.29082  0.000212265
      1.29125  0.000207947
      1.29168  0.000211628
      1.29211  0.000213049
      1.29254  0.000211555
      1.29297  0.000212284
      1.29340  0.000213244
      1.29384  0.000212270
      1.29427  0.000215314
      1.29470  0.000212937
      1.29513  0.000213077
      1.29556  0.000215048
      1.29599  0.000215360
      1.29642  0.000216218
      1.29686  0.000215806
      1.29729  0.000216337
      1.29772  0.000215341
      1.29815  0.000214560
      1.29859  0.000217335
      1.29902  0.000215394
      1.29945  0.000218250
      1.29989  0.000217776
      1.30032  0.000217689
      1.30075  0.000218515
      1.30119  0.000217085
      1.30162  0.000217095
      1.30205  0.000218884
      1.30249  0.000220208
      1.30292  0.000219610
      1.30336  0.000219961
      1.30379  0.000218470
      1.30423  0.000220528
      1.30466  0.000221479
      1.30509  0.000221319
      1.30553  0.000220091
      1.30596  0.000222046
      1.30640  0.000221070
      1.30684  0.000221880
      1.30727  0.000221369
      1.30771  0.000223308
      1.30814  0.000220030
      1.30858  0.000222351
      1.30902  0.000222361
      1.30945  0.000222026
      1.30989  0.000223584
      1.31033  0.000224381
      1.31076  0.000223818
      1.31120  0.000225480
      1.31164  0.000223293
      1.31207  0.000223255
      1.31251  0.000197346
      1.31295  0.000208928
      1.31339  0.000223273
      1.31382  0.000221583
      1.31426  0.000225127
      1.31470  0.000226517
      1.31514  0.000219833
      1.31558  0.000200918
      1.31602  0.000225873
      1.31645  0.000228159
      1.31689  0.000228300
      1.31733  0.000228196
      1.31777  0.000228833
      1.31821  0.000229138
      1.31865  0.000229073
      1.31909  0.000230662
      1.31953  0.000229584
      1.31997  0.000230294
      1.32041  0.000228351
      1.32085  0.000229842
      1.32129  0.000230621
      1.32173  0.000230025
      1.32217  0.000228853
      1.32261  0.000231786
      1.32305  0.000232447
      1.32349  0.000231661
      1.32393  0.000231084
      1.32437  0.000233386
      1.32482  0.000231929
      1.32526  0.000231456
      1.32570  0.000232942
      1.32614  0.000233005
      1.32658  0.000233547
      1.32703  0.000229699
      1.32747  0.000233792
      1.32791  0.000233531
      1.32835  0.000233067
      1.32880  0.000234213
      1.32924  0.000233728
      1.32968  0.000226927
      1.33012  0.000235122
      1.33057  0.000234115
      1.33101  0.000234759
      1.33145  0.000234013
      1.33190  0.000228961
      1.33234  0.000216010
      1.33279  0.000232840
      1.33323  0.000235460
      1.33368  0.000236239
      1.33412  0.000230226
      1.33457  0.000230865
      1.33501  0.000223180
      1.33545  0.000229088
      1.33590  0.000226511
      1.33635  0.000233798
      1.33679  0.000233055
      1.33724  0.000225715
      1.33768  0.000231571
      1.33813  0.000231947
      1.33857  0.000233494
      1.33902  0.000235389
      1.33947  0.000230345
      1.33991  0.000231146
      1.34036  0.000233367
      1.34081  0.000237060
      1.34125  0.000236588
      1.34170  0.000231307
      1.34215  0.000233371
      1.34259  0.000231846
      1.34304  0.000234434
      1.34349  0.000232092
      1.34394  0.000236592
      1.34439  0.000236802
      1.34484  0.000227749
      1.34528  0.000241768
      1.34573  0.000239114
      1.34618  0.000242008
      1.34663  0.000230917
      1.34708  0.000239534
      1.34753  0.000236874
      1.34798  0.000235649
      1.34843  0.000236991
      1.34887  0.000239034
      1.34932  0.000242915
      1.34977  0.000241501
      1.35022  0.000233712
      1.35067  0.000234994
      1.35112  0.000243133
      1.35157  0.000240257
      1.35203  0.000239975
      1.35248  0.000239703
      1.35293  0.000242289
      1.35338  0.000244979
      1.35383  0.000239674
      1.35428  0.000241081
      1.35473  0.000240964
      1.35518  0.000240373
      1.35564  0.000240587
      1.35609  0.000246067
      1.35654  0.000243990
      1.35699  0.000243407
      1.35744  0.000247366
      1.35790  0.000243693
      1.35835  0.000243247
      1.35880  0.000245721
      1.35925  0.000248331
      1.35971  0.000241092
      1.36016  0.000248428
      1.36061  0.000245445
      1.36107  0.000246703
      1.36152  0.000244178
      1.36197  0.000245495
      1.36243  0.000242451
      1.36288  0.000239101
      1.36334  0.000246751
      1.36379  0.000250011
      1.36425  0.000247774
      1.36470  0.000242256
      1.36516  0.000250420
      1.36561  0.000251211
      1.36607  0.000252381
      1.36652  0.000248272
      1.36698  0.000249867
      1.36743  0.000251151
      1.36789  0.000251610
      1.36835  0.000254093
      1.36880  0.000248528
      1.36926  0.000252837
      1.36971  0.000252131
      1.37017  0.000254471
      1.37063  0.000253921
      1.37108  0.000250773
      1.37154  0.000253086
      1.37200  0.000255499
      1.37246  0.000254729
      1.37291  0.000255425
      1.37337  0.000255458
      1.37383  0.000256165
      1.37429  0.000255871
      1.37474  0.000256223
      1.37520  0.000257669
      1.37566  0.000258570
      1.37612  0.000256519
      1.37658  0.000258349
      1.37704  0.000258700
      1.37750  0.000258685
      1.37795  0.000257888
      1.37841  0.000259026
      1.37887  0.000258052
      1.37933  0.000259059
      1.37979  0.000261661
      1.38025  0.000262204
      1.38071  0.000258947
      1.38117  0.000260891
      1.38163  0.000263630
      1.38209  0.000262545
      1.38256  0.000256089
      1.38302  0.000260958
      1.38348  0.000262528
      1.38394  0.000262484
      1.38440  0.000263449
      1.38486  0.000262616
      1.38532  0.000258388
      1.38578  0.000262963
      1.38625  0.000261712
      1.38671  0.000257409
      1.38717  0.000265952
      1.38763  0.000265507
      1.38810  0.000257819
      1.38856  0.000263864
      1.38902  0.000263349
      1.38948  0.000264445
      1.38995  0.000260345
      1.39041  0.000263909
      1.39087  0.000254909
      1.39134  0.000237559
      1.39180  0.000240702
      1.39226  0.000254843
      1.39273  0.000249522
      1.39319  0.000254768
      1.39366  0.000252667
      1.39412  0.000263290
      1.39459  0.000258051
      1.39505  0.000255711
      1.39552  0.000253999
      1.39598  0.000269442
      1.39645  0.000266094
      1.39691  0.000257511
      1.39738  0.000264903
      1.39784  0.000254588
      1.39831  0.000252783
      1.39878  0.000266156
      1.39924  0.000268337
      1.39971  0.000262895
      1.40018  0.000261294
      1.40064  0.000253788
      1.40111  0.000267354
      1.40158  0.000264433
      1.40204  0.000265850
      1.40251  0.000267101
      1.40298  0.000273588
      1.40345  0.000269438
      1.40391  0.000272305
      1.40438  0.000255752
      1.40485  0.000267587
      1.40532  0.000274094
      1.40579  0.000264256
      1.40626  0.000275285
      1.40672  0.000269282
      1.40719  0.000270421
      1.40766  0.000272274
      1.40813  0.000270663
      1.40860  0.000260823
      1.40907  0.000268792
      1.40954  0.000271583
      1.41001  0.000277478
      1.41048  0.000264206
      1.41095  0.000273850
      1.41142  0.000270869
      1.41189  0.000273164
      1.41236  0.000263413
      1.41283  0.000273237
      1.41330  0.000263551
      1.41377  0.000278844
      1.41425  0.000266602
      1.41472  0.000269092
      1.41519  0.000278363
      1.41566  0.000278554
      1.41613  0.000267864
      1.41660  0.000277531
      1.41708  0.000271342
      1.41755  0.000269089
      1.41802  0.000274560
      1.41849  0.000272000
      1.41897  0.000266275
      1.41944  0.000274106
      1.41991  0.000277929
      1.42039  0.000280306
      1.42086  0.000279297
      1.42133  0.000278243
      1.42181  0.000276209
      1.42228  0.000279775
      1.42276  0.000277649
      1.42323  0.000275951
      1.42370  0.000271910
      1.42418  0.000274534
      1.42465  0.000283163
      1.42513  0.000277253
      1.42560  0.000272560
      1.42608  0.000271838
      1.42655  0.000275060
      1.42703  0.000278051
      1.42751  0.000268626
      1.42798  0.000283944
      1.42846  0.000276715
      1.42893  0.000271364
      1.42941  0.000281095
      1.42989  0.000286509
      1.43036  0.000286813
      1.43084  0.000287968
      1.43132  0.000281106
      1.43179  0.000281898
      1.43227  0.000286170
      1.43275  0.000284955
      1.43323  0.000289315
      1.43370  0.000282351
      1.43418  0.000272055
      1.43466  0.000279913
      1.43514  0.000285041
      1.43562  0.000281276
      1.43609  0.000285891
      1.43657  0.000285449
      1.43705  0.000285315
      1.43753  0.000288456
      1.43801  0.000283203
      1.43849  0.000293671
      1.43897  0.000290097
      1.43945  0.000280779
      1.43993  0.000287346
      1.44041  0.000286925
      1.44089  0.000287288
      1.44137  0.000287136
      1.44185  0.000293620
      1.44233  0.000287841
      1.44281  0.000289222
      1.44329  0.000294403
      1.44377  0.000295304
      1.44425  0.000291053
      1.44474  0.000291563
      1.44522  0.000286356
      1.44570  0.000291910
      1.44618  0.000297145
      1.44666  0.000289958
      1.44714  0.000289386
      1.44763  0.000292413
      1.44811  0.000295294
      1.44859  0.000297428
      1.44907  0.000296062
      1.44956  0.000297076
      1.45004  0.000295223
      1.45053  0.000292050
      1.45101  0.000285775
      1.45149  0.000297109
      1.45197  0.000293267
      1.45246  0.000296320
      1.45294  0.000302691
      1.45343  0.000296384
      1.45391  0.000297802
      1.45440  0.000298072
      1.45488  0.000300787
      1.45537  0.000303326
      1.45585  0.000295300
      1.45634  0.000285623
      1.45682  0.000291638
      1.45731  0.000299027
      1.45779  0.000301764
      1.45828  0.000303454
      1.45877  0.000304170
      1.45925  0.000301606
      1.45974  0.000303969
      1.46023  0.000293838
      1.46071  0.000282632
      1.46120  0.000281375
      1.46169  0.000278686
      1.46217  0.000300712
      1.46266  0.000289285
      1.46315  0.000279322
      1.46364  0.000304536
      1.46412  0.000302360
      1.46461  0.000294324
      1.46510  0.000290882
      1.46559  0.000302767
      1.46608  0.000304196
      1.46657  0.000293217
      1.46705  0.000295684
      1.46754  0.000301017
      1.46803  0.000287030
      1.46852  0.000305276
      1.46901  0.000298579
      1.46950  0.000298293
      1.46999  0.000285391
      1.47048  0.000298795
      1.47097  0.000302737
      1.47146  0.000298218
      1.47195  0.000303248
      1.47244  0.000309238
      1.47293  0.000311016
      1.47342  0.000307947
      1.47391  0.000294912
      1.47441  0.000307278
      1.47490  0.000312264
      1.47539  0.000295679
      1.47588  0.000304907
      1.47637  0.000308086
      1.47687  0.000310032
      1.47736  0.000296191
      1.47785  0.000305825
      1.47834  0.000301433
      1.47884  0.000314730
      1.47933  0.000312610
      1.47982  0.000288851
      1.48032  0.000306639
      1.48081  0.000306724
      1.48130  0.000311737
      1.48180  0.000306459
      1.48229  0.000311677
      1.48278  0.000313966
      1.48328  0.000306972
      1.48377  0.000319647
      1.48427  0.000312505
      1.48476  0.000311079
      1.48526  0.000313964
      1.48575  0.000315234
      1.48625  0.000311143
      1.48674  0.000317901
      1.48724  0.000313941
      1.48774  0.000311189
      1.48823  0.000285730
      1.48873  0.000284943
      1.48922  0.000319796
      1.48972  0.000321078
      1.49021  0.000318155
      1.49071  0.000302146
      1.49121  0.000315512
      1.49171  0.000321844
      1.49220  0.000322136
      1.49270  0.000315639
      1.49320  0.000319911
      1.49370  0.000322059
      1.49419  0.000318827
      1.49469  0.000323348
      1.49519  0.000319309
      1.49569  0.000323010
      1.49619  0.000323790
      1.49669  0.000325784
      1.49718  0.000327207
      1.49768  0.000324678
      1.49818  0.000326024
      1.49868  0.000327423
      1.49918  0.000326112
      1.49968  0.000326084
      1.50017  0.000325778
      1.50068  0.000302625
      1.50118  0.000324891
      1.50168  0.000324707
      1.50218  0.000315968
      1.50268  0.000275311
      1.50319  0.000308071
      1.50369  0.000322823
      1.50419  0.000306951
      1.50469  0.000307807
      1.50519  0.000304220
      1.50569  0.000318984
      1.50619  0.000327935
      1.50670  0.000326230
      1.50720  0.000333339
      1.50770  0.000327846
      1.50820  0.000328555
      1.50871  0.000326770
      1.50921  0.000337214
      1.50971  0.000333037
      1.51022  0.000330345
      1.51072  0.000334364
      1.51122  0.000333680
      1.51173  0.000331889
      1.51223  0.000336423
      1.51273  0.000335373
      1.51324  0.000317702
      1.51374  0.000319119
      1.51425  0.000336944
      1.51475  0.000329318
      1.51526  0.000319530
      1.51576  0.000339442
      1.51627  0.000336673
      1.51677  0.000334131
      1.51728  0.000329559
      1.51778  0.000329786
      1.51829  0.000345138
      1.51880  0.000334126
      1.51930  0.000339450
      1.51981  0.000339719
      1.52032  0.000338356
      1.52082  0.000343676
      1.52133  0.000345811
      1.52184  0.000343447
      1.52234  0.000342158
      1.52285  0.000341053
      1.52336  0.000347116
      1.52386  0.000339859
      1.52437  0.000339958
      1.52488  0.000340685
      1.52539  0.000343632
      1.52590  0.000342451
      1.52641  0.000340686
      1.52692  0.000315158
      1.52742  0.000346863
      1.52793  0.000344343
      1.52844  0.000315932
      1.52895  0.000337442
      1.52946  0.000346556
      1.52997  0.000345412
      1.53048  0.000351259
      1.53099  0.000350020
      1.53150  0.000348219
      1.53201  0.000343417
      1.53252  0.000344077
      1.53303  0.000332338
      1.53355  0.000349823
      1.53406  0.000338245
      1.53457  0.000349967
      1.53508  0.000349693
      1.53559  0.000352032
      1.53610  0.000357197
      1.53662  0.000351217
      1.53713  0.000346682
      1.53764  0.000330142
      1.53815  0.000345313
      1.53866  0.000337403
      1.53918  0.000344729
      1.53969  0.000337688
      1.54020  0.000349888
      1.54072  0.000334726
      1.54123  0.000317928
      1.54174  0.000356970
      1.54226  0.000336893
      1.54277  0.000331575
      1.54329  0.000328099
      1.54380  0.000347236
      1.54432  0.000356243
      1.54483  0.000358459
      1.54535  0.000359363
      1.54586  0.000359289
      1.54638  0.000349269
      1.54689  0.000355661
      1.54741  0.000350434
      1.54792  0.000355492
      1.54844  0.000360459
      1.54896  0.000356259
      1.54947  0.000364669
      1.54999  0.000355093
      1.55051  0.000355161
      1.55102  0.000336898
      1.55154  0.000360474
      1.55206  0.000360395
      1.55257  0.000367214
      1.55309  0.000364039
      1.55361  0.000359518
      1.55413  0.000342321
      1.55464  0.000338353
      1.55516  0.000366205
      1.55568  0.000364362
      1.55620  0.000336620
      1.55672  0.000358384
      1.55724  0.000340312
      1.55776  0.000345792
      1.55827  0.000364269
      1.55879  0.000368762
      1.55931  0.000368657
      1.55983  0.000360224
      1.56035  0.000366481
      1.56087  0.000366704
      1.56140  0.000369741
      1.56192  0.000364504
      1.56244  0.000370531
      1.56296  0.000345413
      1.56348  0.000369462
      1.56400  0.000372592
      1.56452  0.000371972
      1.56504  0.000369293
      1.56556  0.000340560
      1.56609  0.000367419
      1.56661  0.000372479
      1.56713  0.000374796
      1.56765  0.000377687
      1.56817  0.000375070
      1.56870  0.000374952
      1.56922  0.000374008
      1.56974  0.000372668
      1.57027  0.000368683
      1.57079  0.000377411
      1.57131  0.000376612
      1.57184  0.000364352
      1.57236  0.000345069
      1.57289  0.000360717
      1.57341  0.000357697
      1.57394  0.000378295
      1.57446  0.000372267
      1.57498  0.000371532
      1.57551  0.000367166
      1.57604  0.000351863
      1.57656  0.000372787
      1.57709  0.000355071
      1.57761  0.000375794
      1.57814  0.000351709
      1.57866  0.000380312
      1.57919  0.000385637
      1.57971  0.000386330
      1.58024  0.000381722
      1.58077  0.000385115
      1.58130  0.000389495
      1.58182  0.000383345
      1.58235  0.000383326
      1.58288  0.000384214
      1.58340  0.000379126
      1.58393  0.000379127
      1.58446  0.000383185
      1.58499  0.000381290
      1.58552  0.000390993
      1.58604  0.000391045
      1.58657  0.000386763
      1.58710  0.000387261
      1.58763  0.000391214
      1.58816  0.000390583
      1.58869  0.000375921
      1.58922  0.000361196
      1.58975  0.000346661
      1.59028  0.000369147
      1.59081  0.000392803
      1.59134  0.000374226
      1.59187  0.000373579
      1.59240  0.000391815
      1.59293  0.000393116
      1.59346  0.000392146
      1.59399  0.000393324
      1.59453  0.000395057
      1.59506  0.000395648
      1.59559  0.000399049
      1.59612  0.000396842
      1.59665  0.000397527
      1.59719  0.000389921
      1.59772  0.000397174
      1.59825  0.000397289
      1.59878  0.000400043
      1.59932  0.000398891
      1.59985  0.000399021
      1.60038  0.000399543
      1.60092  0.000401138
      1.60145  0.000401248
      1.60198  0.000398090
      1.60252  0.000399560
      1.60305  0.000396424
      1.60359  0.000402943
      1.60412  0.000366630
      1.60465  0.000396741
      1.60519  0.000404937
      1.60572  0.000372065
      1.60626  0.000391446
      1.60680  0.000369453
      1.60733  0.000383771
      1.60787  0.000376779
      1.60840  0.000403620
      1.60894  0.000406287
      1.60947  0.000406231
      1.61001  0.000405719
      1.61055  0.000404509
      1.61108  0.000405029
      1.61162  0.000408862
      1.61216  0.000404814
      1.61270  0.000397706
      1.61323  0.000406703
      1.61377  0.000402799
      1.61431  0.000395066
      1.61485  0.000405163
      1.61539  0.000378947
      1.61592  0.000373698
      1.61646  0.000392423
      1.61700  0.000409375
      1.61754  0.000412232
      1.61808  0.000411878
      1.61862  0.000409538
      1.61916  0.000399093
      1.61970  0.000366083
      1.62024  0.000368201
      1.62078  0.000379712
      1.62132  0.000387377
      1.62186  0.000404889
      1.62240  0.000399897
      1.62294  0.000398229
      1.62348  0.000393516
      1.62402  0.000417381
      1.62456  0.000401945
      1.62511  0.000394358
      1.62565  0.000389813
      1.62619  0.000390895
      1.62673  0.000401638
      1.62727  0.000411464
      1.62782  0.000412154
      1.62836  0.000417472
      1.62890  0.000420516
      1.62944  0.000419394
      1.62999  0.000413885
      1.63053  0.000413474
      1.63107  0.000417401
      1.63162  0.000398624
      1.63216  0.000418270
      1.63271  0.000420743
      1.63325  0.000422797
      1.63380  0.000422043
      1.63434  0.000411260
      1.63488  0.000410330
      1.63543  0.000396797
      1.63597  0.000394640
      1.63652  0.000420459
      1.63707  0.000383356
      1.63761  0.000421767
      1.63816  0.000423512
      1.63870  0.000417580
      1.63925  0.000424429
      1.63980  0.000420919
      1.64034  0.000421692
      1.64089  0.000425778
      1.64144  0.000419553
      1.64198  0.000424073
      1.64253  0.000427295
      1.64308  0.000426706
      1.64363  0.000426838
      1.64417  0.000421299
      1.64472  0.000394764
      1.64527  0.000391865
      1.64582  0.000403552
      1.64637  0.000424311
      1.64692  0.000429582
      1.64746  0.000410960
      1.64801  0.000418741
      1.64856  0.000430699
      1.64911  0.000425133
      1.64966  0.000429430
      1.65021  0.000428515
      1.65076  0.000429579
      1.65131  0.000430087
      1.65186  0.000430673
