wavelength       flux
      1.12821  0.000236205
      1.12859  0.000242840
      1.12896  0.000234823
      1.12934  0.000238834
      1.12972  0.000240684
      1.13009  0.000234308
      1.13047  0.000236248
      1.13085  0.000245447
      1.13122  0.000242453
      1.13160  0.000243209
      1.13198  0.000247135
      1.13236  0.000245212
      1.13273  0.000248489
      1.13311  0.000247323
      1.13349  0.000246024
      1.13387  0.000250792
      1.13424  0.000244742
      1.13462  0.000248320
      1.13500  0.000244550
      1.13538  0.000253339
      1.13576  0.000253542
      1.13614  0.000246989
      1.13651  0.000252575
      1.13689  0.000249622
      1.13727  0.000251983
      1.13765  0.000240098
      1.13803  0.000241204
      1.13841  0.000174877
      1.13879  0.000235127
      1.13917  0.000252399
      1.13955  0.000247952
      1.13993  0.000252221
      1.14031  0.000230035
      1.14069  0.000161559
      1.14107  0.000231891
      1.14145  0.000256617
      1.14183  0.000261464
      1.14221  0.000264098
      1.14259  0.000250962
      1.14297  0.000264668
      1.14335  0.000268657
      1.14373  0.000268570
      1.14411  0.000255496
      1.14450  0.000269150
      1.14488  0.000271281
      1.14526  0.000269933
      1.14564  0.000269758
      1.14602  0.000278449
      1.14641  0.000267486
      1.14679  0.000278034
      1.14717  0.000277400
      1.14755  0.000273552
      1.14793  0.000274181
      1.14832  0.000275990
      1.14870  0.000276391
      1.14908  0.000287091
      1.14947  0.000280938
      1.14985  0.000283149
      1.15023  0.000290025
      1.15061  0.000286300
      1.15100  0.000282781
      1.15138  0.000291192
      1.15177  0.000287429
      1.15215  0.000288706
      1.15253  0.000289567
      1.15292  0.000291459
      1.15330  0.000292643
      1.15369  0.000290998
      1.15407  0.000289141
      1.15446  0.000290941
      1.15484  0.000293604
      1.15523  0.000293804
      1.15561  0.000295238
      1.15600  0.000295306
      1.15638  0.000300939
      1.15677  0.000295300
      1.15715  0.000296432
      1.15754  0.000305456
      1.15792  0.000300231
      1.15831  0.000303325
      1.15870  0.000302699
      1.15908  0.000304918
      1.15947  0.000304165
      1.15986  0.000291598
      1.16024  0.000307053
      1.16063  0.000305632
      1.16102  0.000279405
      1.16140  0.000295479
      1.16179  0.000312097
      1.16218  0.000311081
      1.16256  0.000309914
      1.16295  0.000314671
      1.16334  0.000318730
      1.16373  0.000311828
      1.16411  0.000291382
      1.16450  0.000320812
      1.16489  0.000319576
      1.16528  0.000319659
      1.16567  0.000311706
      1.16606  0.000319315
      1.16645  0.000324483
      1.16683  0.000325387
      1.16722  0.000324554
      1.16761  0.000324454
      1.16800  0.000325201
      1.16839  0.000324510
      1.16878  0.000321037
      1.16917  0.000269184
      1.16956  0.000293514
      1.16995  0.000328864
      1.17034  0.000331448
      1.17073  0.000332180
      1.17112  0.000332797
      1.17151  0.000333553
      1.17190  0.000330706
      1.17229  0.000341425
      1.17268  0.000335351
      1.17307  0.000340589
      1.17347  0.000342670
      1.17386  0.000325746
      1.17425  0.000344461
      1.17464  0.000342527
      1.17503  0.000341275
      1.17542  0.000337863
      1.17581  0.000343594
      1.17621  0.000344179
      1.17660  0.000343490
      1.17699  0.000333640
      1.17738  0.000267657
      1.17778  0.000274652
      1.17817  0.000339772
      1.17856  0.000322112
      1.17895  0.000352579
      1.17935  0.000348529
      1.17974  0.000356842
      1.18013  0.000349637
      1.18053  0.000357331
      1.18092  0.000357496
      1.18131  0.000354733
      1.18171  0.000355953
      1.18210  0.000364211
      1.18249  0.000356371
      1.18289  0.000351949
      1.18328  0.000330428
      1.18368  0.000363988
      1.18407  0.000364854
      1.18447  0.000366199
      1.18486  0.000368273
      1.18526  0.000361294
      1.18565  0.000367770
      1.18605  0.000374556
      1.18644  0.000373492
      1.18684  0.000368671
      1.18723  0.000374459
      1.18763  0.000377126
      1.18802  0.000377969
      1.18842  0.000345137
      1.18882  0.000334024
      1.18921  0.000377052
      1.18961  0.000368535
      1.19001  0.000380646
      1.19040  0.000384645
      1.19080  0.000387515
      1.19120  0.000380465
      1.19159  0.000379196
      1.19199  0.000390498
      1.19239  0.000388724
      1.19279  0.000388586
      1.19318  0.000389613
      1.19358  0.000386927
      1.19398  0.000390933
      1.19438  0.000383952
      1.19477  0.000389248
      1.19517  0.000364646
      1.19557  0.000386076
      1.19597  0.000368097
      1.19637  0.000381735
      1.19677  0.000388851
      1.19717  0.000389332
      1.19756  0.000320598
      1.19796  0.000381031
      1.19836  0.000389671
      1.19876  0.000400098
      1.19916  0.000385975
      1.19956  0.000383384
      1.19996  0.000392159
      1.20036  0.000399893
      1.20076  0.000407090
      1.20116  0.000396374
      1.20156  0.000402881
      1.20196  0.000404614
      1.20236  0.000407610
      1.20276  0.000408958
      1.20317  0.000406986
      1.20357  0.000401952
      1.20397  0.000420903
      1.20437  0.000421334
      1.20477  0.000408104
      1.20517  0.000415164
      1.20557  0.000420641
      1.20598  0.000430704
      1.20638  0.000429153
      1.20678  0.000410884
      1.20718  0.000419155
      1.20758  0.000423711
      1.20799  0.000428610
      1.20839  0.000431592
      1.20879  0.000413214
      1.20920  0.000411485
      1.20960  0.000436855
      1.21000  0.000441110
      1.21040  0.000432595
      1.21081  0.000427973
      1.21121  0.000431258
      1.21162  0.000430739
      1.21202  0.000435471
      1.21242  0.000443588
      1.21283  0.000442945
      1.21323  0.000430217
      1.21364  0.000447697
      1.21404  0.000453259
      1.21445  0.000448739
      1.21485  0.000452658
      1.21526  0.000454312
      1.21566  0.000457471
      1.21607  0.000445683
      1.21647  0.000448261
      1.21688  0.000455945
      1.21728  0.000464501
      1.21769  0.000463947
      1.21809  0.000464174
      1.21850  0.000462273
      1.21891  0.000461353
      1.21931  0.000465247
      1.21972  0.000465341
      1.22013  0.000453536
      1.22053  0.000462762
      1.22094  0.000468903
      1.22135  0.000462049
      1.22175  0.000469024
      1.22216  0.000477041
      1.22257  0.000469907
      1.22298  0.000469603
      1.22338  0.000478934
      1.22379  0.000464850
      1.22420  0.000483215
      1.22461  0.000479620
      1.22502  0.000486719
      1.22542  0.000483416
      1.22583  0.000486233
      1.22624  0.000491659
      1.22665  0.000485707
      1.22706  0.000496927
      1.22747  0.000479652
      1.22788  0.000492096
      1.22829  0.000500796
      1.22870  0.000495975
      1.22910  0.000492038
      1.22951  0.000493225
      1.22992  0.000498186
      1.23033  0.000500009
      1.23074  0.000503622
      1.23115  0.000499349
      1.23156  0.000496074
      1.23198  0.000501395
      1.23239  0.000492770
      1.23280  0.000503538
      1.23321  0.000498433
      1.23362  0.000498824
      1.23403  0.000515582
      1.23444  0.000511386
      1.23485  0.000507613
      1.23527  0.000507732
      1.23568  0.000516815
      1.23609  0.000504386
      1.23650  0.000516803
      1.23691  0.000518088
      1.23732  0.000520089
      1.23774  0.000511745
      1.23815  0.000525763
      1.23856  0.000531200
      1.23898  0.000521645
      1.23939  0.000498518
      1.23980  0.000527827
      1.24021  0.000524064
      1.24063  0.000517319
      1.24104  0.000502429
      1.24146  0.000520391
      1.24187  0.000516328
      1.24228  0.000509850
      1.24270  0.000518593
      1.24311  0.000523270
      1.24353  0.000458491
      1.24394  0.000520793
      1.24435  0.000527198
      1.24477  0.000538733
      1.24519  0.000540821
      1.24560  0.000538503
      1.24601  0.000549113
      1.24643  0.000534162
      1.24685  0.000539009
      1.24726  0.000548156
      1.24768  0.000538905
      1.24809  0.000546069
      1.24851  0.000554674
      1.24892  0.000552040
      1.24934  0.000556464
      1.24976  0.000548955
      1.25017  0.000540451
      1.25059  0.000563368
      1.25101  0.000556913
      1.25143  0.000556632
      1.25184  0.000534234
      1.25226  0.000549568
      1.25268  0.000467082
      1.25309  0.000554936
      1.25351  0.000564846
      1.25393  0.000576776
      1.25435  0.000572408
      1.25477  0.000568879
      1.25518  0.000559449
      1.25560  0.000572412
      1.25602  0.000567482
      1.25644  0.000585092
      1.25686  0.000583648
      1.25728  0.000572846
      1.25770  0.000578805
      1.25812  0.000579875
      1.25854  0.000592708
      1.25896  0.000583076
      1.25937  0.000580132
      1.25979  0.000578727
      1.26022  0.000589515
      1.26064  0.000596667
      1.26105  0.000598328
      1.26147  0.000596802
      1.26189  0.000595116
      1.26232  0.000592300
      1.26274  0.000608111
      1.26316  0.000598159
      1.26358  0.000601688
      1.26400  0.000598270
      1.26442  0.000592961
      1.26484  0.000602753
      1.26526  0.000618179
      1.26569  0.000618694
      1.26611  0.000607230
      1.26653  0.000621755
      1.26695  0.000622031
      1.26737  0.000605681
      1.26780  0.000616430
      1.26822  0.000553455
      1.26864  0.000621538
      1.26907  0.000627574
      1.26949  0.000642228
      1.26991  0.000624930
      1.27033  0.000624160
      1.27076  0.000622336
      1.27118  0.000637551
      1.27161  0.000644633
      1.27203  0.000639302
      1.27245  0.000650532
      1.27288  0.000648338
      1.27330  0.000646307
      1.27373  0.000648809
      1.27415  0.000625249
      1.27458  0.000633102
      1.27500  0.000638041
      1.27543  0.000640594
      1.27585  0.000662989
      1.27628  0.000659488
      1.27670  0.000656594
      1.27713  0.000654945
      1.27755  0.000658851
      1.27798  0.000659655
      1.27840  0.000664342
      1.27883  0.000660344
      1.27926  0.000681353
      1.27968  0.000667541
      1.28011  0.000674656
      1.28054  0.000671527
      1.28096  0.000670540
      1.28139  0.000669112
      1.28182  0.000642470
      1.28225  0.000680040
      1.28267  0.000620645
      1.28310  0.000675104
      1.28353  0.000652843
      1.28395  0.000679205
      1.28438  0.000686149
      1.28481  0.000683808
      1.28524  0.000662718
      1.28567  0.000696425
      1.28610  0.000666300
      1.28653  0.000684837
      1.28695  0.000686963
      1.28738  0.000705290
      1.28781  0.000689700
      1.28824  0.000691630
      1.28867  0.000677647
      1.28910  0.000701766
      1.28953  0.000702566
      1.28996  0.000695984
      1.29039  0.000647557
      1.29082  0.000709982
      1.29125  0.000674003
      1.29168  0.000701096
      1.29211  0.000714861
      1.29254  0.000703698
      1.29297  0.000706063
      1.29340  0.000715143
      1.29384  0.000703642
      1.29427  0.000735540
      1.29470  0.000708504
      1.29513  0.000708328
      1.29556  0.000730779
      1.29599  0.000731451
      1.29642  0.000737174
      1.29686  0.000730284
      1.29729  0.000736047
      1.29772  0.000730239
      1.29815  0.000729573
      1.29859  0.000743455
      1.29902  0.000722124
      1.29945  0.000752098
      1.29989  0.000744531
      1.30032  0.000744734
      1.30075  0.000751801
      1.30119  0.000733723
      1.30162  0.000748660
      1.30205  0.000752762
      1.30249  0.000765879
      1.30292  0.000758056
      1.30336  0.000759766
      1.30379  0.000750933
      1.30423  0.000763288
      1.30466  0.000773349
      1.30509  0.000770403
      1.30553  0.000757506
      1.30596  0.000778228
      1.30640  0.000764939
      1.30684  0.000770879
      1.30727  0.000764169
      1.30771  0.000786274
      1.30814  0.000762934
      1.30858  0.000774279
      1.30902  0.000772615
      1.30945  0.000765919
      1.30989  0.000783707
      1.31033  0.000791230
      1.31076  0.000784225
      1.31120  0.000801081
      1.31164  0.000781364
      1.31207  0.000784750
      1.31251  0.000679708
      1.31295  0.000718343
      1.31339  0.000781181
      1.31382  0.000767729
      1.31426  0.000794034
      1.31470  0.000806967
      1.31514  0.000767107
      1.31558  0.000696984
      1.31602  0.000798192
      1.31645  0.000818584
      1.31689  0.000817330
      1.31733  0.000814866
      1.31777  0.000818784
      1.31821  0.000822233
      1.31865  0.000820438
      1.31909  0.000837045
      1.31953  0.000823732
      1.31997  0.000831088
      1.32041  0.000812988
      1.32085  0.000822439
      1.32129  0.000831174
      1.32173  0.000822804
      1.32217  0.000808075
      1.32261  0.000840993
      1.32305  0.000844484
      1.32349  0.000834409
      1.32393  0.000825498
      1.32437  0.000853943
      1.32482  0.000834012
      1.32526  0.000827793
      1.32570  0.000841365
      1.32614  0.000845838
      1.32658  0.000850878
      1.32703  0.000807678
      1.32747  0.000851865
      1.32791  0.000846884
      1.32835  0.000848382
      1.32880  0.000850946
      1.32924  0.000844907
      1.32968  0.000806583
      1.33012  0.000857276
      1.33057  0.000842718
      1.33101  0.000856895
      1.33145  0.000839200
      1.33190  0.000798946
      1.33234  0.000731654
      1.33279  0.000823617
      1.33323  0.000849331
      1.33368  0.000863680
      1.33412  0.000790715
      1.33457  0.000802513
      1.33501  0.000724008
      1.33545  0.000780755
      1.33590  0.000758736
      1.33635  0.000824764
      1.33679  0.000818961
      1.33724  0.000742701
      1.33768  0.000795280
      1.33813  0.000799214
      1.33857  0.000817940
      1.33902  0.000834603
      1.33947  0.000794373
      1.33991  0.000803603
      1.34036  0.000816289
      1.34081  0.000851251
      1.34125  0.000847074
      1.34170  0.000806191
      1.34215  0.000807441
      1.34259  0.000791705
      1.34304  0.000807192
      1.34349  0.000805260
      1.34394  0.000833677
      1.34439  0.000834948
      1.34484  0.000763124
      1.34528  0.000882509
      1.34573  0.000850260
      1.34618  0.000887332
      1.34663  0.000781901
      1.34708  0.000857476
      1.34753  0.000826475
      1.34798  0.000816631
      1.34843  0.000837353
      1.34887  0.000854932
      1.34932  0.000887440
      1.34977  0.000869936
      1.35022  0.000806909
      1.35067  0.000802893
      1.35112  0.000885482
      1.35157  0.000848690
      1.35203  0.000852042
      1.35248  0.000851621
      1.35293  0.000872985
      1.35338  0.000902044
      1.35383  0.000838639
      1.35428  0.000854554
      1.35473  0.000849191
      1.35518  0.000852405
      1.35564  0.000852514
      1.35609  0.000903424
      1.35654  0.000875527
      1.35699  0.000882007
      1.35744  0.000913856
      1.35790  0.000867314
      1.35835  0.000868644
      1.35880  0.000891484
      1.35925  0.000923741
      1.35971  0.000837578
      1.36016  0.000920653
      1.36061  0.000902487
      1.36107  0.000899805
      1.36152  0.000872060
      1.36197  0.000882395
      1.36243  0.000856763
      1.36288  0.000862796
      1.36334  0.000899284
      1.36379  0.000931055
      1.36425  0.000901852
      1.36470  0.000870532
      1.36516  0.000925710
      1.36561  0.000939318
      1.36607  0.000950988
      1.36652  0.000898187
      1.36698  0.000919555
      1.36743  0.000929535
      1.36789  0.000929970
      1.36835  0.000960197
      1.36880  0.000904298
      1.36926  0.000940302
      1.36971  0.000939168
      1.37017  0.000954136
      1.37063  0.000954448
      1.37108  0.000911537
      1.37154  0.000935427
      1.37200  0.000965870
      1.37246  0.000954420
      1.37291  0.000960884
      1.37337  0.000963127
      1.37383  0.000965190
      1.37429  0.000961821
      1.37474  0.000972288
      1.37520  0.000978227
      1.37566  0.000994386
      1.37612  0.000968807
      1.37658  0.000983176
      1.37704  0.000989273
      1.37750  0.000993259
      1.37795  0.000978711
      1.37841  0.000991270
      1.37887  0.000978332
      1.37933  0.000992566
      1.37979   0.00101770
      1.38025   0.00102312
      1.38071  0.000984568
      1.38117   0.00100053
      1.38163   0.00104202
      1.38209   0.00102041
      1.38256  0.000941379
      1.38302  0.000998089
      1.38348   0.00102094
      1.38394   0.00101791
      1.38440   0.00102643
      1.38486   0.00102169
      1.38532   0.00100179
      1.38578   0.00101734
      1.38625   0.00100698
      1.38671  0.000997989
      1.38717   0.00105055
      1.38763   0.00104541
      1.38810  0.000963122
      1.38856   0.00102236
      1.38902   0.00102615
      1.38948   0.00103162
      1.38995  0.000987560
      1.39041   0.00102347
      1.39087  0.000956334
      1.39134  0.000941768
      1.39180  0.000937564
      1.39226  0.000994652
      1.39273  0.000940393
      1.39319   0.00100497
      1.39366  0.000968449
      1.39412   0.00101211
      1.39459   0.00100960
      1.39505   0.00100502
      1.39552  0.000981900
      1.39598   0.00108093
      1.39645   0.00102891
      1.39691   0.00100246
      1.39738   0.00102468
      1.39784  0.000994735
      1.39831  0.000962153
      1.39878   0.00102234
      1.39924   0.00105449
      1.39971   0.00101260
      1.40018   0.00101092
      1.40064  0.000980293
      1.40111   0.00103617
      1.40158   0.00103773
      1.40204   0.00106034
      1.40251   0.00102208
      1.40298   0.00109691
      1.40345   0.00108201
      1.40391   0.00107165
      1.40438  0.000990419
      1.40485   0.00103943
      1.40532   0.00109401
      1.40579   0.00106669
      1.40626   0.00111474
      1.40672   0.00103992
      1.40719   0.00105213
      1.40766   0.00107227
      1.40813   0.00107564
      1.40860   0.00103114
      1.40907   0.00103310
      1.40954   0.00106731
      1.41001   0.00112246
      1.41048   0.00102760
      1.41095   0.00110289
      1.41142   0.00104634
      1.41189   0.00107639
      1.41236  0.000987431
      1.41283   0.00108642
      1.41330   0.00105018
      1.41377   0.00113306
      1.41425   0.00101600
      1.41472   0.00101905
      1.41519   0.00111875
      1.41566   0.00112524
      1.41613   0.00106549
      1.41660   0.00111377
      1.41708   0.00103959
      1.41755   0.00102684
      1.41802   0.00107873
      1.41849   0.00109189
      1.41897   0.00101892
      1.41944   0.00106373
      1.41991   0.00111049
      1.42039   0.00113362
      1.42086   0.00112563
      1.42133   0.00110911
      1.42181   0.00108518
      1.42228   0.00112176
      1.42276   0.00114040
      1.42323   0.00108629
      1.42370   0.00105354
      1.42418   0.00108323
      1.42465   0.00115394
      1.42513   0.00109583
      1.42560   0.00108021
      1.42608   0.00106136
      1.42655   0.00110966
      1.42703   0.00110063
      1.42751   0.00106827
      1.42798   0.00115847
      1.42846   0.00107808
      1.42893   0.00103318
      1.42941   0.00113050
      1.42989   0.00117982
      1.43036   0.00119038
      1.43084   0.00119389
      1.43132   0.00113234
      1.43179   0.00111729
      1.43227   0.00116705
      1.43275   0.00115235
      1.43323   0.00120196
      1.43370   0.00113711
      1.43418   0.00106352
      1.43466   0.00115988
      1.43514   0.00116468
      1.43562   0.00116354
      1.43609   0.00116429
      1.43657   0.00116220
      1.43705   0.00115620
      1.43753   0.00122431
      1.43801   0.00112296
      1.43849   0.00123915
      1.43897   0.00121120
      1.43945   0.00111877
      1.43993   0.00119190
      1.44041   0.00120377
      1.44089   0.00116328
      1.44137   0.00116614
      1.44185   0.00123313
      1.44233   0.00117576
      1.44281   0.00120540
      1.44329   0.00124290
      1.44377   0.00125127
      1.44425   0.00119933
      1.44474   0.00121018
      1.44522   0.00117337
      1.44570   0.00122081
      1.44618   0.00126171
      1.44666   0.00121315
      1.44714   0.00120448
      1.44763   0.00120860
      1.44811   0.00124072
      1.44859   0.00126888
      1.44907   0.00125465
      1.44956   0.00127088
      1.45004   0.00124296
      1.45053   0.00120044
      1.45101   0.00114762
      1.45149   0.00128277
      1.45197   0.00128158
      1.45246   0.00124969
      1.45294   0.00132408
      1.45343   0.00123889
      1.45391   0.00125842
      1.45440   0.00126314
      1.45488   0.00129944
      1.45537   0.00132496
      1.45585   0.00125125
      1.45634   0.00119778
      1.45682   0.00121530
      1.45731   0.00127217
      1.45779   0.00129789
      1.45828   0.00132084
      1.45877   0.00132411
      1.45925   0.00129553
      1.45974   0.00132768
      1.46023   0.00125205
      1.46071   0.00123474
      1.46120   0.00125009
      1.46169   0.00121694
      1.46217   0.00128263
      1.46266   0.00124628
      1.46315   0.00119326
      1.46364   0.00131650
      1.46412   0.00129929
      1.46461   0.00129836
      1.46510   0.00127884
      1.46559   0.00134529
      1.46608   0.00131568
      1.46657   0.00128804
      1.46705   0.00131348
      1.46754   0.00128614
      1.46803   0.00123033
      1.46852   0.00131856
      1.46901   0.00125608
      1.46950   0.00125878
      1.46999   0.00127384
      1.47048   0.00129084
      1.47097   0.00129424
      1.47146   0.00131716
      1.47195   0.00133223
      1.47244   0.00136150
      1.47293   0.00137857
      1.47342   0.00133942
      1.47391   0.00128253
      1.47441   0.00133182
      1.47490   0.00138343
      1.47539   0.00127891
      1.47588   0.00134089
      1.47637   0.00133397
      1.47687   0.00135357
      1.47736   0.00130747
      1.47785   0.00131334
      1.47834   0.00131344
      1.47884   0.00141447
      1.47933   0.00138336
      1.47982   0.00125778
      1.48032   0.00135055
      1.48081   0.00136391
      1.48130   0.00139642
      1.48180   0.00132093
      1.48229   0.00136471
      1.48278   0.00140200
      1.48328   0.00138191
      1.48377   0.00145936
      1.48427   0.00137842
      1.48476   0.00136157
      1.48526   0.00141519
      1.48575   0.00140329
      1.48625   0.00140480
      1.48674   0.00146377
      1.48724   0.00140011
      1.48774   0.00141021
      1.48823   0.00134868
      1.48873   0.00127713
      1.48922   0.00145736
      1.48972   0.00145656
      1.49021   0.00142687
      1.49071   0.00135979
      1.49121   0.00147258
      1.49171   0.00145625
      1.49220   0.00146666
      1.49270   0.00139006
      1.49320   0.00147756
      1.49370   0.00146630
      1.49419   0.00142154
      1.49469   0.00147286
      1.49519   0.00142792
      1.49569   0.00147723
      1.49619   0.00148057
      1.49669   0.00148774
      1.49718   0.00151575
      1.49768   0.00148501
      1.49818   0.00149848
      1.49868   0.00151877
      1.49918   0.00149794
      1.49968   0.00149332
      1.50017   0.00149668
      1.50068   0.00141460
      1.50118   0.00149737
      1.50168   0.00148993
      1.50218   0.00142966
      1.50268   0.00135993
      1.50319   0.00151554
      1.50369   0.00150689
      1.50419   0.00149978
      1.50469   0.00150456
      1.50519   0.00148046
      1.50569   0.00150916
      1.50619   0.00151486
      1.50670   0.00153738
      1.50720   0.00157705
      1.50770   0.00149926
      1.50820   0.00152573
      1.50871   0.00151173
      1.50921   0.00162337
      1.50971   0.00156265
      1.51022   0.00152966
      1.51072   0.00157165
      1.51122   0.00157316
      1.51173   0.00154562
      1.51223   0.00162027
      1.51273   0.00157215
      1.51324   0.00150093
      1.51374   0.00147808
      1.51425   0.00161618
      1.51475   0.00160859
      1.51526   0.00154145
      1.51576   0.00162558
      1.51627   0.00158021
      1.51677   0.00146509
      1.51728   0.00142340
      1.51778   0.00150771
      1.51829   0.00169011
      1.51880   0.00160091
      1.51930   0.00161965
      1.51981   0.00162347
      1.52032   0.00159609
      1.52082   0.00166323
      1.52133   0.00170210
      1.52184   0.00165753
      1.52234   0.00166196
      1.52285   0.00162622
      1.52336   0.00170950
      1.52386   0.00166595
      1.52437   0.00161923
      1.52488   0.00162025
      1.52539   0.00165140
      1.52590   0.00163455
      1.52641   0.00162995
      1.52692   0.00154051
      1.52742   0.00169807
      1.52793   0.00166483
      1.52844   0.00157914
      1.52895   0.00165992
      1.52946   0.00167432
      1.52997   0.00171455
      1.53048   0.00173071
      1.53099   0.00172212
      1.53150   0.00170083
      1.53201   0.00164306
      1.53252   0.00164203
      1.53303   0.00161005
      1.53355   0.00174227
      1.53406   0.00168312
      1.53457   0.00172020
      1.53508   0.00170058
      1.53559   0.00173662
      1.53610   0.00179420
      1.53662   0.00171831
      1.53713   0.00172592
      1.53764   0.00167490
      1.53815   0.00171117
      1.53866   0.00169944
      1.53918   0.00174528
      1.53969   0.00167275
      1.54020   0.00173055
      1.54072   0.00165843
      1.54123   0.00160179
      1.54174   0.00179565
      1.54226   0.00168374
      1.54277   0.00166744
      1.54329   0.00167039
      1.54380   0.00172657
      1.54432   0.00177370
      1.54483   0.00179821
      1.54535   0.00181084
      1.54586   0.00181229
      1.54638   0.00177096
      1.54689   0.00179745
      1.54741   0.00176652
      1.54792   0.00175420
      1.54844   0.00181860
      1.54896   0.00176773
      1.54947   0.00186527
      1.54999   0.00182836
      1.55051   0.00175657
      1.55102   0.00169347
      1.55154   0.00186002
      1.55206   0.00183608
      1.55257   0.00189088
      1.55309   0.00185034
      1.55361   0.00180712
      1.55413   0.00178756
      1.55464   0.00170884
      1.55516   0.00188257
      1.55568   0.00185093
      1.55620   0.00175715
      1.55672   0.00184905
      1.55724   0.00175650
      1.55776   0.00176660
      1.55827   0.00183410
      1.55879   0.00189053
      1.55931   0.00189619
      1.55983   0.00185622
      1.56035   0.00186443
      1.56087   0.00188206
      1.56140   0.00190794
      1.56192   0.00186364
      1.56244   0.00194069
      1.56296   0.00180150
      1.56348   0.00194440
      1.56400   0.00193496
      1.56452   0.00192878
      1.56504   0.00189105
      1.56556   0.00178538
      1.56609   0.00188677
      1.56661   0.00194119
      1.56713   0.00195917
      1.56765   0.00199853
      1.56817   0.00197179
      1.56870   0.00197806
      1.56922   0.00194138
      1.56974   0.00193615
      1.57027   0.00192725
      1.57079   0.00198492
      1.57131   0.00197277
      1.57184   0.00193922
      1.57236   0.00184671
      1.57289   0.00192620
      1.57341   0.00191549
      1.57394   0.00200726
      1.57446   0.00201553
      1.57498   0.00197504
      1.57551   0.00200819
      1.57604   0.00190212
      1.57656   0.00199261
      1.57709   0.00196481
      1.57761   0.00202528
      1.57814   0.00189921
      1.57866   0.00201421
      1.57919   0.00206861
      1.57971   0.00208080
      1.58024   0.00201767
      1.58077   0.00205222
      1.58130   0.00211474
      1.58182   0.00204142
      1.58235   0.00206857
      1.58288   0.00208176
      1.58340   0.00205211
      1.58393   0.00200086
      1.58446   0.00204686
      1.58499   0.00204631
      1.58552   0.00212862
      1.58604   0.00213757
      1.58657   0.00208312
      1.58710   0.00211530
      1.58763   0.00213640
      1.58816   0.00213203
      1.58869   0.00207273
      1.58922   0.00203009
      1.58975   0.00193237
      1.59028   0.00200959
      1.59081   0.00215670
      1.59134   0.00207288
      1.59187   0.00205037
      1.59240   0.00214219
      1.59293   0.00215601
      1.59346   0.00214341
      1.59399   0.00215335
      1.59453   0.00216685
      1.59506   0.00217711
      1.59559   0.00222507
      1.59612   0.00220050
      1.59665   0.00222165
      1.59719   0.00215485
      1.59772   0.00218844
      1.59825   0.00217965
      1.59878   0.00221415
      1.59932   0.00220052
      1.59985   0.00220242
      1.60038   0.00221489
      1.60092   0.00223540
      1.60145   0.00224044
      1.60198   0.00220305
      1.60252   0.00221173
      1.60305   0.00223499
      1.60359   0.00226434
      1.60412   0.00207168
      1.60465   0.00220049
      1.60519   0.00228193
      1.60572   0.00211250
      1.60626   0.00220528
      1.60680   0.00211478
      1.60733   0.00219076
      1.60787   0.00215004
      1.60840   0.00227108
      1.60894   0.00229665
      1.60947   0.00228823
      1.61001   0.00229921
      1.61055   0.00227952
      1.61108   0.00227401
      1.61162   0.00232534
      1.61216   0.00227398
      1.61270   0.00227902
      1.61323   0.00230827
      1.61377   0.00226048
      1.61431   0.00220432
      1.61485   0.00228839
      1.61539   0.00210663
      1.61592   0.00208075
      1.61646   0.00221879
      1.61700   0.00233891
      1.61754   0.00237490
      1.61808   0.00237013
      1.61862   0.00233722
      1.61916   0.00224908
      1.61970   0.00211671
      1.62024   0.00207227
      1.62078   0.00217425
      1.62132   0.00222724
      1.62186   0.00233216
      1.62240   0.00232947
      1.62294   0.00230935
      1.62348   0.00230308
      1.62402   0.00243821
      1.62456   0.00234875
      1.62511   0.00231788
      1.62565   0.00227347
      1.62619   0.00229206
      1.62673   0.00234886
      1.62727   0.00241898
      1.62782   0.00241307
      1.62836   0.00243595
      1.62890   0.00245969
      1.62944   0.00245003
      1.62999   0.00243633
      1.63053   0.00243763
      1.63107   0.00242945
      1.63162   0.00237326
      1.63216   0.00244284
      1.63271   0.00246435
      1.63325   0.00250839
      1.63380   0.00250459
      1.63434   0.00242896
      1.63488   0.00244072
      1.63543   0.00237467
      1.63597   0.00237274
      1.63652   0.00249225
      1.63707   0.00231405
      1.63761   0.00249332
      1.63816   0.00250819
      1.63870   0.00249800
      1.63925   0.00247568
      1.63980   0.00250650
      1.64034   0.00249172
      1.64089   0.00254215
      1.64144   0.00250196
      1.64198   0.00251491
      1.64253   0.00255866
      1.64308   0.00255382
      1.64363   0.00255462
      1.64417   0.00254224
      1.64472   0.00242754
      1.64527   0.00239782
      1.64582   0.00247269
      1.64637   0.00256352
      1.64692   0.00260670
      1.64746   0.00252083
      1.64801   0.00254207
      1.64856   0.00262190
      1.64911   0.00257486
      1.64966   0.00260869
      1.65021   0.00261374
      1.65076   0.00260224
      1.65131   0.00261553
      1.65186   0.00262033
      1.65241   0.00263717
      1.65296   0.00243912
      1.65351   0.00265635
      1.65407   0.00243510
      1.65462   0.00261315
      1.65517   0.00265201
      1.65572   0.00268532
      1.65627   0.00270740
      1.65682   0.00270790
      1.65738   0.00266375
      1.65793   0.00268267
      1.65848   0.00256611
      1.65903   0.00266246
      1.65959   0.00269572
      1.66014   0.00267153
      1.66069   0.00267617
      1.66125   0.00254075
      1.66180   0.00270623
      1.66236   0.00268759
      1.66291   0.00272356
      1.66346   0.00271583
