wavelength       flux
      1.22175     0.225668
      1.22216     0.231440
      1.22257     0.231444
      1.22298     0.228241
      1.22338     0.230254
      1.22379     0.231577
      1.22420     0.230230
      1.22461     0.230436
      1.22502     0.230725
      1.22542     0.229317
      1.22583     0.230371
      1.22624     0.231572
      1.22665     0.230873
      1.22706     0.230765
      1.22747     0.213699
      1.22788     0.231159
      1.22829     0.230738
      1.22870     0.231342
      1.22910     0.230541
      1.22951     0.231933
      1.22992     0.230716
      1.23033     0.231097
      1.23074     0.231086
      1.23115     0.231297
      1.23156     0.229437
      1.23198     0.231878
      1.23239     0.228715
      1.23280     0.231595
      1.23321     0.230102
      1.23362     0.230021
      1.23403     0.227192
      1.23444     0.226067
      1.23485     0.229298
      1.23527     0.231552
      1.23568     0.228328
      1.23609     0.224856
      1.23650     0.225343
      1.23691     0.227567
      1.23732     0.229957
      1.23774     0.232483
      1.23815     0.232361
      1.23856     0.231421
      1.23898     0.231952
      1.23939     0.227050
      1.23980     0.224896
      1.24021     0.228651
      1.24063     0.229143
      1.24104     0.230379
      1.24146     0.232479
      1.24187     0.228746
      1.24228     0.227247
      1.24270     0.221656
      1.24311     0.229529
      1.24353     0.217813
      1.24394     0.230748
      1.24435     0.231775
      1.24477     0.231929
      1.24519     0.232027
      1.24560     0.232031
      1.24601     0.230181
      1.24643     0.231536
      1.24685     0.231666
      1.24726     0.228732
      1.24768     0.231516
      1.24809     0.231576
      1.24851     0.232309
      1.24892     0.232027
      1.24934     0.232392
      1.24976     0.230681
      1.25017     0.230927
      1.25059     0.230931
      1.25101     0.232472
      1.25143     0.225928
      1.25184     0.225080
      1.25226     0.225586
      1.25268     0.222185
      1.25309     0.229163
      1.25351     0.227463
      1.25393     0.230974
      1.25435     0.230698
      1.25477     0.231947
      1.25518     0.231805
      1.25560     0.232034
      1.25602     0.229664
      1.25644     0.228815
      1.25686     0.229125
      1.25728     0.230174
      1.25770     0.231934
      1.25812     0.230900
      1.25854     0.226802
      1.25896     0.232334
      1.25937     0.229651
      1.25979     0.232797
      1.26022     0.231331
      1.26064     0.231492
      1.26105     0.229658
      1.26147     0.228732
      1.26189     0.227104
      1.26232     0.231906
      1.26274     0.232493
      1.26316     0.231856
      1.26358     0.231951
      1.26400     0.226984
      1.26442     0.228008
      1.26484     0.230951
      1.26526     0.227483
      1.26569     0.232744
      1.26611     0.231388
      1.26653     0.232584
      1.26695     0.229144
      1.26737     0.231019
      1.26780     0.232998
      1.26822     0.223439
      1.26864     0.229833
      1.26907     0.231963
      1.26949     0.232204
      1.26991     0.230100
      1.27033     0.232007
      1.27076     0.230235
      1.27118     0.229581
      1.27161     0.231295
      1.27203     0.232808
      1.27245     0.233215
      1.27288     0.232607
      1.27330     0.232735
      1.27373     0.231585
      1.27415     0.229012
      1.27458     0.228651
      1.27500     0.232063
      1.27543     0.232413
      1.27585     0.233260
      1.27628     0.232849
      1.27670     0.232935
      1.27713     0.231923
      1.27755     0.232506
      1.27798     0.232821
      1.27840     0.232190
      1.27883     0.232952
      1.27926     0.230590
      1.27968     0.231176
      1.28011     0.230998
      1.28054     0.229852
      1.28096     0.224148
      1.28139     0.223505
      1.28182     0.214328
      1.28225     0.202195
      1.28267     0.213702
      1.28310     0.223604
      1.28353     0.226225
      1.28395     0.231628
      1.28438     0.228063
      1.28481     0.232432
      1.28524     0.228690
      1.28567     0.232789
      1.28610     0.232941
      1.28653     0.232713
      1.28695     0.233364
      1.28738     0.230300
      1.28781     0.232365
      1.28824     0.227975
      1.28867     0.232024
      1.28910     0.233313
      1.28953     0.233207
      1.28996     0.230731
      1.29039     0.221523
      1.29082     0.232838
      1.29125     0.226344
      1.29168     0.233016
      1.29211     0.232687
      1.29254     0.229164
      1.29297     0.232798
      1.29340     0.231722
      1.29384     0.227429
      1.29427     0.230798
      1.29470     0.232744
      1.29513     0.231798
      1.29556     0.231955
      1.29599     0.230751
      1.29642     0.233041
      1.29686     0.230871
      1.29729     0.230434
      1.29772     0.232483
      1.29815     0.227060
      1.29859     0.233445
      1.29902     0.231888
      1.29945     0.232113
      1.29989     0.233697
      1.30032     0.232476
      1.30075     0.231736
      1.30119     0.232483
      1.30162     0.232360
      1.30205     0.232629
      1.30249     0.233577
      1.30292     0.232747
      1.30336     0.227910
      1.30379     0.228277
      1.30423     0.229829
      1.30466     0.232068
      1.30509     0.232653
      1.30553     0.232217
      1.30596     0.233295
      1.30640     0.232687
      1.30684     0.230082
      1.30727     0.233050
      1.30771     0.232767
      1.30814     0.231849
      1.30858     0.234218
      1.30902     0.231529
      1.30945     0.234328
      1.30989     0.231316
      1.31033     0.230304
      1.31076     0.232602
      1.31120     0.233735
      1.31164     0.233248
      1.31207     0.228656
      1.31251     0.209667
      1.31295     0.226175
      1.31339     0.232096
      1.31382     0.226115
      1.31426     0.234220
      1.31470     0.232831
      1.31514     0.227629
      1.31558     0.209723
      1.31602     0.231337
      1.31645     0.233607
      1.31689     0.233509
      1.31733     0.233337
      1.31777     0.234165
      1.31821     0.224786
      1.31865     0.231300
      1.31909     0.234502
      1.31953     0.232874
      1.31997     0.232639
      1.32041     0.230378
      1.32085     0.234318
      1.32129     0.232247
      1.32173     0.230661
      1.32217     0.232992
      1.32261     0.232843
      1.32305     0.234665
      1.32349     0.234260
      1.32393     0.234299
      1.32437     0.234739
      1.32482     0.234252
      1.32526     0.231608
      1.32570     0.234624
      1.32614     0.234005
      1.32658     0.231567
      1.32703     0.231334
      1.32747     0.233476
      1.32791     0.234021
      1.32835     0.229331
      1.32880     0.233521
      1.32924     0.219832
      1.32968     0.226721
      1.33012     0.234195
      1.33057     0.231532
      1.33101     0.231827
      1.33145     0.232978
      1.33190     0.232782
      1.33234     0.215099
      1.33279     0.232480
      1.33323     0.232961
      1.33368     0.234263
      1.33412     0.235122
      1.33457     0.232748
      1.33501     0.233249
      1.33545     0.229279
      1.33590     0.234412
      1.33635     0.234407
      1.33679     0.235256
      1.33724     0.234025
      1.33768     0.234184
      1.33813     0.234595
      1.33857     0.232168
      1.33902     0.232019
      1.33947     0.223049
      1.33991     0.229266
      1.34036     0.234928
      1.34081     0.233300
      1.34125     0.232610
      1.34170     0.234415
      1.34215     0.230277
      1.34259     0.234794
      1.34304     0.233773
      1.34349     0.232595
      1.34394     0.235404
      1.34439     0.235151
      1.34484     0.235049
      1.34528     0.233850
      1.34573     0.233330
      1.34618     0.230196
      1.34663     0.234462
      1.34708     0.234944
      1.34753     0.235389
      1.34798     0.233319
      1.34843     0.235279
      1.34887     0.234366
      1.34932     0.235140
      1.34977     0.230164
      1.35022     0.230793
      1.35067     0.233648
      1.35112     0.235856
      1.35157     0.235548
      1.35203     0.235130
      1.35248     0.233457
      1.35293     0.234792
      1.35338     0.235873
      1.35383     0.235508
      1.35428     0.235306
      1.35473     0.235189
      1.35518     0.229516
      1.35564     0.231925
      1.35609     0.233159
      1.35654     0.234227
      1.35699     0.226080
      1.35744     0.234547
      1.35790     0.234958
      1.35835     0.235282
      1.35880     0.235681
      1.35925     0.231455
      1.35971     0.234242
      1.36016     0.235055
      1.36061     0.226247
      1.36107     0.235389
      1.36152     0.235878
      1.36197     0.235843
      1.36243     0.234709
      1.36288     0.227371
      1.36334     0.233948
      1.36379     0.235136
      1.36425     0.235114
      1.36470     0.229524
      1.36516     0.234726
      1.36561     0.234472
      1.36607     0.234574
      1.36652     0.236041
      1.36698     0.227856
      1.36743     0.235944
      1.36789     0.235917
      1.36835     0.234147
      1.36880     0.226552
      1.36926     0.234639
      1.36971     0.233184
      1.37017     0.231186
      1.37063     0.234678
      1.37108     0.234283
      1.37154     0.232742
      1.37200     0.236431
      1.37246     0.231200
      1.37291     0.231358
      1.37337     0.233072
      1.37383     0.228320
      1.37429     0.235754
      1.37474     0.232182
      1.37520     0.235989
      1.37566     0.233853
      1.37612     0.227572
      1.37658     0.234192
      1.37704     0.234753
      1.37750     0.235447
      1.37795     0.232632
      1.37841     0.236510
      1.37887     0.236257
      1.37933     0.234939
      1.37979     0.236505
      1.38025     0.234166
      1.38071     0.236758
      1.38117     0.235753
      1.38163     0.235830
      1.38209     0.231875
      1.38256     0.235999
      1.38302     0.233164
      1.38348     0.234155
      1.38394     0.236352
      1.38440     0.236804
      1.38486     0.236203
      1.38532     0.227438
      1.38578     0.236241
      1.38625     0.236131
      1.38671     0.227550
      1.38717     0.235573
      1.38763     0.235404
      1.38810     0.234977
      1.38856     0.237101
      1.38902     0.235842
      1.38948     0.236903
      1.38995     0.225978
      1.39041     0.236688
      1.39087     0.234505
      1.39134     0.235450
      1.39180     0.236177
      1.39226     0.234810
      1.39273     0.235497
      1.39319     0.236240
      1.39366     0.236294
      1.39412     0.235018
      1.39459     0.235304
      1.39505     0.234783
      1.39552     0.228118
      1.39598     0.236774
      1.39645     0.234786
      1.39691     0.236215
      1.39738     0.236431
      1.39784     0.236387
      1.39831     0.234164
      1.39878     0.235172
      1.39924     0.235269
      1.39971     0.228554
      1.40018     0.227637
      1.40064     0.232136
      1.40111     0.227583
      1.40158     0.236877
      1.40204     0.237274
      1.40251     0.236315
      1.40298     0.229459
      1.40345     0.235644
      1.40391     0.237393
      1.40438     0.232842
      1.40485     0.237352
      1.40532     0.237102
      1.40579     0.237481
      1.40626     0.233036
      1.40672     0.235085
      1.40719     0.235534
      1.40766     0.232586
      1.40813     0.236846
      1.40860     0.229037
      1.40907     0.237063
      1.40954     0.235502
      1.41001     0.235762
      1.41048     0.235986
      1.41095     0.235541
      1.41142     0.234391
      1.41189     0.227122
      1.41236     0.226622
      1.41283     0.232657
      1.41330     0.223572
      1.41377     0.236503
      1.41425     0.233299
      1.41472     0.237006
      1.41519     0.234523
      1.41566     0.237264
      1.41613     0.228129
      1.41660     0.234766
      1.41708     0.235756
      1.41755     0.236386
      1.41802     0.236925
      1.41849     0.229566
      1.41897     0.235830
      1.41944     0.233874
      1.41991     0.234166
      1.42039     0.230876
      1.42086     0.228717
      1.42133     0.236284
      1.42181     0.235695
      1.42228     0.234380
      1.42276     0.223948
      1.42323     0.235741
      1.42370     0.235378
      1.42418     0.216181
      1.42465     0.236440
      1.42513     0.234836
      1.42560     0.223569
      1.42608     0.230131
      1.42655     0.223968
      1.42703     0.236711
      1.42751     0.216372
      1.42798     0.237285
      1.42846     0.236287
      1.42893     0.225081
      1.42941     0.221922
      1.42989     0.228403
      1.43036     0.232676
      1.43084     0.234282
      1.43132     0.223850
      1.43179     0.234193
      1.43227     0.234182
      1.43275     0.235737
      1.43323     0.238006
      1.43370     0.235199
      1.43418     0.236025
      1.43466     0.235813
      1.43514     0.235021
      1.43562     0.233344
      1.43609     0.237603
      1.43657     0.233419
      1.43705     0.239029
      1.43753     0.234836
      1.43801     0.236267
      1.43849     0.237581
      1.43897     0.237772
      1.43945     0.235774
      1.43993     0.235144
      1.44041     0.209707
      1.44089     0.231683
      1.44137     0.238981
      1.44185     0.235024
      1.44233     0.230968
      1.44281     0.236141
      1.44329     0.229558
      1.44377     0.235394
      1.44425     0.230831
      1.44474     0.226301
      1.44522     0.238634
      1.44570     0.238180
      1.44618     0.228570
      1.44666     0.231458
      1.44714     0.234301
      1.44763     0.239325
      1.44811     0.235251
      1.44859     0.228303
      1.44907     0.235618
      1.44956     0.232649
      1.45004     0.232459
      1.45053     0.228410
      1.45101     0.236116
      1.45149     0.218822
      1.45197     0.238564
      1.45246     0.237883
      1.45294     0.229673
      1.45343     0.235497
      1.45391     0.236341
      1.45440     0.233089
      1.45488     0.221662
      1.45537     0.236068
      1.45585     0.222074
      1.45634     0.235950
      1.45682     0.228972
      1.45731     0.233245
      1.45779     0.236215
      1.45828     0.236826
      1.45877     0.238970
      1.45925     0.233029
      1.45974     0.231407
      1.46023     0.234039
      1.46071     0.229995
      1.46120     0.235186
      1.46169     0.236647
      1.46217     0.228810
      1.46266     0.237334
      1.46315     0.233799
      1.46364     0.236284
      1.46412     0.234512
      1.46461     0.235225
      1.46510     0.231347
      1.46559     0.209157
      1.46608     0.233020
      1.46657     0.239177
      1.46705     0.237076
      1.46754     0.237376
      1.46803     0.236539
      1.46852     0.233725
      1.46901     0.239228
      1.46950     0.231289
      1.46999     0.236964
      1.47048     0.219299
      1.47097     0.237023
      1.47146     0.229658
      1.47195     0.234393
      1.47244     0.223043
      1.47293     0.238355
      1.47342     0.237665
      1.47391     0.236820
      1.47441     0.233286
      1.47490     0.237252
      1.47539     0.223742
      1.47588     0.229485
      1.47637     0.239539
      1.47687     0.237153
      1.47736     0.229592
      1.47785     0.237990
      1.47834     0.231352
      1.47884     0.233900
      1.47933     0.238458
      1.47982     0.237003
      1.48032     0.237136
      1.48081     0.234287
      1.48130     0.233019
      1.48180     0.232828
      1.48229     0.239320
      1.48278     0.234754
      1.48328     0.227431
      1.48377     0.234213
      1.48427     0.235562
      1.48476     0.235922
      1.48526     0.232655
      1.48575     0.238054
      1.48625     0.235967
      1.48674     0.229275
      1.48724     0.230340
      1.48774     0.216309
      1.48823     0.161903
      1.48873     0.226506
      1.48922     0.235974
      1.48972     0.238182
      1.49021     0.227621
      1.49071     0.231533
      1.49121     0.233033
      1.49171     0.232310
      1.49220     0.238529
      1.49270     0.240520
      1.49320     0.237821
      1.49370     0.239188
      1.49419     0.234015
      1.49469     0.241117
      1.49519     0.235426
      1.49569     0.239567
      1.49619     0.221379
      1.49669     0.239752
      1.49718     0.232445
      1.49768     0.238344
      1.49818     0.235834
      1.49868     0.233439
      1.49918     0.231363
      1.49968     0.240767
      1.50017     0.238929
      1.50068     0.236803
      1.50118     0.236183
      1.50168     0.230701
      1.50218     0.226265
      1.50268     0.188185
      1.50319     0.203113
      1.50369     0.232176
      1.50419     0.202780
      1.50469     0.204621
      1.50519     0.196193
      1.50569     0.221239
      1.50619     0.237998
      1.50670     0.234418
      1.50720     0.237433
      1.50770     0.240495
      1.50820     0.229452
      1.50871     0.241248
      1.50921     0.240902
      1.50971     0.230994
      1.51022     0.231272
      1.51072     0.240684
      1.51122     0.239166
      1.51173     0.241008
      1.51223     0.230437
      1.51273     0.229052
      1.51324     0.240518
      1.51374     0.235043
      1.51425     0.231675
      1.51475     0.234422
      1.51526     0.240720
      1.51576     0.237216
      1.51627     0.231523
      1.51677     0.235084
      1.51728     0.236642
      1.51778     0.241031
      1.51829     0.236011
      1.51880     0.235204
      1.51930     0.239914
      1.51981     0.238874
      1.52032     0.234360
      1.52082     0.238772
      1.52133     0.226720
      1.52184     0.239139
      1.52234     0.222711
      1.52285     0.236811
      1.52336     0.231064
      1.52386     0.236778
      1.52437     0.237123
      1.52488     0.228689
      1.52539     0.240307
      1.52590     0.240630
      1.52641     0.236875
      1.52692     0.234023
      1.52742     0.241332
      1.52793     0.242041
      1.52844     0.237328
      1.52895     0.238793
      1.52946     0.237462
      1.52997     0.208915
      1.53048     0.238386
      1.53099     0.238795
      1.53150     0.241534
      1.53201     0.233689
      1.53252     0.241720
      1.53303     0.240719
      1.53355     0.240931
      1.53406     0.227449
      1.53457     0.233676
      1.53508     0.238380
      1.53559     0.240431
      1.53610     0.242133
      1.53662     0.238356
      1.53713     0.242673
      1.53764     0.240103
      1.53815     0.223486
      1.53866     0.238373
      1.53918     0.237363
      1.53969     0.231313
      1.54020     0.228396
      1.54072     0.237577
      1.54123     0.239748
      1.54174     0.240093
      1.54226     0.238103
      1.54277     0.232559
      1.54329     0.239700
      1.54380     0.240055
      1.54432     0.242890
      1.54483     0.241418
      1.54535     0.240759
      1.54586     0.241857
      1.54638     0.240941
      1.54689     0.239463
      1.54741     0.239118
      1.54792     0.238667
      1.54844     0.236005
      1.54896     0.239571
      1.54947     0.237330
      1.54999     0.232740
      1.55051     0.234461
      1.55102     0.239960
      1.55154     0.239532
      1.55206     0.240134
      1.55257     0.238915
      1.55309     0.241007
      1.55361     0.228031
      1.55413     0.235956
      1.55464     0.230177
      1.55516     0.241917
      1.55568     0.238230
      1.55620     0.224894
      1.55672     0.238310
      1.55724     0.238526
      1.55776     0.235261
      1.55827     0.241253
      1.55879     0.236442
      1.55931     0.230425
      1.55983     0.231809
      1.56035     0.240681
      1.56087     0.239228
      1.56140     0.241101
      1.56192     0.240702
      1.56244     0.223523
      1.56296     0.241483
      1.56348     0.225868
      1.56400     0.242337
      1.56452     0.238606
      1.56504     0.233386
      1.56556     0.237043
      1.56609     0.239844
      1.56661     0.229748
      1.56713     0.238362
      1.56765     0.230045
      1.56817     0.233037
      1.56870     0.237350
      1.56922     0.232236
      1.56974     0.220261
      1.57027     0.238886
      1.57079     0.241038
      1.57131     0.239823
      1.57184     0.237651
      1.57236     0.240892
      1.57289     0.227471
      1.57341     0.238695
      1.57394     0.240579
      1.57446     0.206106
      1.57498     0.228331
      1.57551     0.204790
      1.57604     0.238153
      1.57656     0.232685
      1.57709     0.180539
      1.57761     0.215371
      1.57814     0.237525
      1.57866     0.241363
      1.57919     0.231358
      1.57971     0.243092
      1.58024     0.234743
      1.58077     0.240712
      1.58130     0.238528
      1.58182     0.240784
      1.58235     0.217951
      1.58288     0.230046
      1.58340     0.240886
      1.58393     0.219931
      1.58446     0.239774
      1.58499     0.240358
      1.58552     0.236520
      1.58604     0.237859
      1.58657     0.230918
      1.58710     0.227754
      1.58763     0.237998
      1.58816     0.223722
      1.58869     0.226157
      1.58922     0.191550
      1.58975     0.217886
      1.59028     0.225552
      1.59081     0.217319
      1.59134     0.226998
      1.59187     0.231150
      1.59240     0.233625
      1.59293     0.241811
      1.59346     0.231754
      1.59399     0.241071
      1.59453     0.232350
      1.59506     0.241626
      1.59559     0.235635
      1.59612     0.221173
      1.59665     0.213973
      1.59719     0.233925
      1.59772     0.240174
      1.59825     0.235163
      1.59878     0.234165
      1.59932     0.238211
      1.59985     0.241743
      1.60038     0.240920
      1.60092     0.224271
      1.60145     0.230602
      1.60198     0.237918
      1.60252     0.237374
      1.60305     0.241099
      1.60359     0.241364
      1.60412     0.236471
      1.60465     0.222704
      1.60519     0.238434
      1.60572     0.238576
      1.60626     0.223340
      1.60680     0.238628
      1.60733     0.234606
      1.60787     0.233534
      1.60840     0.239415
      1.60894     0.237855
      1.60947     0.236165
      1.61001     0.217384
      1.61055     0.222173
      1.61108     0.236942
      1.61162     0.237479
      1.61216     0.233176
      1.61270     0.236801
      1.61323     0.231480
      1.61377     0.237865
      1.61431     0.226977
      1.61485     0.241000
      1.61539     0.224962
      1.61592     0.209645
      1.61646     0.235731
      1.61700     0.223375
      1.61754     0.240086
      1.61808     0.236044
      1.61862     0.231824
      1.61916     0.228430
      1.61970     0.232225
      1.62024     0.213986
      1.62078     0.227081
      1.62132     0.229691
      1.62186     0.226296
      1.62240     0.240405
      1.62294     0.232967
      1.62348     0.232197
      1.62402     0.232274
      1.62456     0.230107
      1.62511     0.237443
      1.62565     0.238428
      1.62619     0.237759
      1.62673     0.238515
      1.62727     0.239458
      1.62782     0.238429
      1.62836     0.239794
      1.62890     0.238352
      1.62944     0.238017
      1.62999     0.233425
      1.63053     0.235644
      1.63107     0.240599
      1.63162     0.233271
      1.63216     0.228870
      1.63271     0.233386
      1.63325     0.239836
      1.63380     0.228808
      1.63434     0.239126
      1.63488     0.236124
      1.63543     0.237745
      1.63597     0.236328
      1.63652     0.236772
      1.63707     0.209912
      1.63761     0.236009
      1.63816     0.231532
      1.63870     0.204243
      1.63925     0.231288
      1.63980     0.222475
      1.64034     0.222002
      1.64089     0.225714
      1.64144     0.226684
      1.64198     0.225371
      1.64253     0.233505
      1.64308     0.235105
      1.64363     0.235129
      1.64417     0.225039
      1.64472     0.218620
      1.64527     0.233199
      1.64582     0.229711
      1.64637     0.237591
      1.64692     0.233103
      1.64746     0.232448
      1.64801     0.231578
      1.64856     0.234759
      1.64911     0.219633
      1.64966     0.230919
      1.65021     0.236560
      1.65076     0.236362
      1.65131     0.233104
      1.65186     0.236685
      1.65241     0.230678
      1.65296     0.229037
      1.65351     0.236861
      1.65407     0.226216
      1.65462     0.229727
      1.65517     0.227748
      1.65572     0.232147
      1.65627     0.229618
      1.65682     0.226879
      1.65738     0.229150
      1.65793     0.235062
      1.65848     0.230434
      1.65903     0.229337
      1.65959     0.231930
      1.66014     0.233380
      1.66069     0.235050
      1.66125     0.232889
      1.66180     0.230380
      1.66236     0.227926
      1.66291     0.229114
      1.66346     0.221804
      1.66402     0.230802
      1.66457     0.229789
      1.66513     0.220404
      1.66568     0.223559
      1.66624     0.231514
      1.66679     0.224628
      1.66735     0.231297
      1.66791     0.227902
      1.66846     0.217683
      1.66902     0.231175
      1.66957     0.232715
      1.67013     0.233143
      1.67069     0.231731
      1.67124     0.227853
      1.67180     0.229338
      1.67236     0.210896
      1.67292     0.226372
      1.67347     0.230341
      1.67403     0.230543
      1.67459     0.230835
      1.67515     0.227043
      1.67571     0.205185
      1.67626     0.229425
      1.67682     0.219369
      1.67738     0.230745
      1.67794     0.227921
      1.67850     0.226909
      1.67906     0.226367
      1.67962     0.223082
      1.68018     0.222340
      1.68074     0.221097
      1.68130     0.219124
      1.68186     0.219765
      1.68242     0.216199
      1.68298     0.221814
      1.68354     0.221902
      1.68410     0.226299
      1.68466     0.226345
      1.68523     0.228360
      1.68579     0.228098
      1.68635     0.218940
      1.68691     0.225012
      1.68747     0.225675
      1.68804     0.224890
      1.68860     0.226574
      1.68916     0.226434
      1.68973     0.218438
      1.69029     0.227317
      1.69085     0.221546
      1.69142     0.228160
      1.69198     0.227733
      1.69254     0.228985
      1.69311     0.224615
      1.69367     0.227612
      1.69424     0.228565
      1.69480     0.228248
      1.69537     0.227196
      1.69593     0.226737
      1.69650     0.225186
      1.69706     0.226316
      1.69763     0.220265
      1.69819     0.224251
      1.69876     0.221846
      1.69933     0.224638
      1.69989     0.215063
      1.70046     0.222321
      1.70103     0.215168
      1.70159     0.214365
      1.70216     0.224085
      1.70273     0.221830
      1.70329     0.224423
      1.70386     0.223567
      1.70443     0.225989
      1.70500     0.224202
      1.70557     0.224088
      1.70614     0.225110
      1.70670     0.218901
      1.70727     0.220946
      1.70784     0.221904
      1.70841     0.223680
      1.70898     0.221939
      1.70955     0.221925
      1.71012     0.222012
      1.71069     0.218329
      1.71126     0.171334
      1.71183     0.216131
      1.71240     0.219604
      1.71297     0.223309
      1.71354     0.222321
      1.71412     0.221712
      1.71469     0.224696
      1.71526     0.224314
      1.71583     0.221732
      1.71640     0.215998
      1.71697     0.223523
      1.71755     0.222287
      1.71812     0.222476
      1.71869     0.221706
      1.71926     0.222572
      1.71984     0.220444
      1.72041     0.221414
      1.72099     0.213155
      1.72156     0.222339
      1.72213     0.222117
      1.72271     0.215921
      1.72328     0.202611
      1.72386     0.216517
      1.72443     0.220409
      1.72500     0.219870
      1.72558     0.218234
      1.72616     0.219601
      1.72673     0.220508
      1.72731     0.218625
      1.72788     0.215800
      1.72846     0.214901
      1.72903     0.217186
      1.72961     0.220195
      1.73019     0.219697
      1.73076     0.211220
      1.73134     0.217199
      1.73192     0.217715
      1.73249     0.217454
      1.73307     0.186680
      1.73365     0.210435
      1.73423     0.205210
      1.73481     0.214308
      1.73538     0.210805
      1.73596     0.208390
      1.73654     0.203729
      1.73712     0.206745
      1.73770     0.209835
      1.73828     0.210578
      1.73886     0.212500
      1.73944     0.210748
      1.74002     0.214526
      1.74060     0.212837
      1.74118     0.193577
      1.74176     0.215163
      1.74234     0.212173
      1.74292     0.214242
      1.74350     0.215172
      1.74408     0.215867
      1.74466     0.218158
      1.74524     0.212782
      1.74582     0.212280
      1.74641     0.214884
      1.74699     0.197322
      1.74757     0.212871
      1.74816     0.216057
      1.74874     0.217396
      1.74932     0.216360
      1.74990     0.213448
      1.75049     0.211578
      1.75107     0.210763
      1.75165     0.215132
      1.75224     0.215595
      1.75282     0.214445
      1.75341     0.215742
      1.75399     0.215281
      1.75457     0.214338
      1.75516     0.213013
      1.75574     0.212317
      1.75633     0.214925
      1.75692     0.212386
      1.75750     0.215517
      1.75809     0.214963
      1.75867     0.211464
      1.75926     0.214324
      1.75985     0.214046
      1.76043     0.211855
      1.76102     0.209789
      1.76161     0.211499
      1.76219     0.197514
      1.76278     0.206655
      1.76337     0.215211
      1.76396     0.210562
      1.76454     0.207147
      1.76513     0.212338
      1.76572     0.214549
      1.76631     0.210592
      1.76690     0.210897
      1.76749     0.211490
      1.76808     0.210731
      1.76867     0.205481
      1.76926     0.212639
      1.76985     0.209142
      1.77043     0.211808
      1.77103     0.208221
      1.77162     0.206935
      1.77220     0.208921
      1.77280     0.199633
      1.77339     0.209483
      1.77398     0.209190
      1.77457     0.210420
      1.77516     0.207456
      1.77575     0.204929
      1.77635     0.207262
      1.77694     0.203419
      1.77753     0.201100
      1.77812     0.209853
      1.77872     0.208144
      1.77931     0.208688
      1.77990     0.209890
      1.78050     0.209249
      1.78109     0.210916
      1.78168     0.207456
      1.78227     0.209768
      1.78287     0.205833
      1.78346     0.209530
      1.78406     0.205875
      1.78465     0.205940
      1.78525     0.204102
      1.78584     0.207072
      1.78644     0.206389
      1.78703     0.207983
      1.78763     0.206870
      1.78823     0.209777
      1.78882     0.209562
      1.78942     0.209532
      1.79001     0.209044
      1.79061     0.209458
      1.79121     0.208838
      1.79180     0.207637
      1.79240     0.208234
      1.79300     0.206391
      1.79360     0.199678
      1.79420     0.200488
      1.79479     0.206793
      1.79539     0.208276
      1.79599     0.207990
      1.79659     0.208758
      1.79719     0.204873
      1.79779     0.207017
      1.79838     0.205863
      1.79898     0.205569
      1.79958     0.206404
      1.80018     0.206275
      1.80078     0.202390
      1.80138     0.205576
      1.80198     0.204838
      1.80259     0.202743
      1.80319     0.199520
      1.80379     0.205408
      1.80439     0.205197
      1.80499     0.205534
      1.80559     0.200069
      1.80620     0.206737
      1.80680     0.203188
      1.80740     0.204729
      1.80800     0.204722
      1.80860     0.203021
      1.80921     0.204849
      1.80981     0.202164
      1.81041     0.198758
      1.81102     0.200605
      1.81162     0.202003
      1.81222     0.201154
      1.81283     0.204045
      1.81343     0.202912
      1.81404     0.202772
      1.81464     0.201197
      1.81525     0.201519
      1.81585     0.189146
      1.81646     0.194863
      1.81706     0.193399
      1.81767     0.185412
      1.81827     0.187413
      1.81888     0.194387
      1.81949     0.195486
      1.82009     0.198762
      1.82070     0.200469
      1.82131     0.202457
      1.82191     0.201632
      1.82252     0.197849
      1.82313     0.195802
      1.82374     0.200821
      1.82434     0.202280
      1.82495     0.202806
      1.82556     0.200336
      1.82617     0.202821
      1.82678     0.202537
      1.82739     0.202368
      1.82800     0.199516
      1.82861     0.197710
      1.82921     0.195338
      1.82982     0.200910
      1.83043     0.198682
      1.83104     0.200330
      1.83165     0.202572
      1.83227     0.197991
      1.83288     0.200664
      1.83349     0.202647
      1.83410     0.201984
      1.83471     0.198277
      1.83532     0.199449
      1.83593     0.198579
      1.83654     0.197542
      1.83716     0.196571
      1.83777     0.184376
      1.83838     0.196513
      1.83900     0.200903
      1.83961     0.197224
      1.84022     0.194400
      1.84083     0.200649
      1.84145     0.196331
      1.84206     0.189277
      1.84267     0.181252
      1.84329     0.194215
      1.84390     0.197730
      1.84452     0.198271
      1.84513     0.194383
      1.84575     0.200110
      1.84636     0.199637
      1.84698     0.179464
      1.84759     0.192270
      1.84821     0.197505
      1.84883     0.199077
      1.84944     0.197063
      1.85006     0.196761
      1.85068     0.199328
      1.85129     0.198742
      1.85191     0.196018
      1.85253     0.193152
      1.85315     0.189352
      1.85376     0.197535
      1.85438     0.198364
      1.85500     0.196882
      1.85562     0.189375
      1.85624     0.186402
      1.85685     0.197692
      1.85747     0.198167
      1.85809     0.193387
      1.85871     0.188289
      1.85933     0.197784
      1.85995     0.194890
      1.86057     0.196936
      1.86119     0.195586
      1.86181     0.193435
      1.86243     0.195326
      1.86305     0.192760
      1.86367     0.195480
      1.86430     0.193538
      1.86492     0.196913
      1.86554     0.194664
      1.86616     0.187088
