wavelength       flux
      1.17935    0.0353658
      1.17974    0.0355418
      1.18013    0.0353296
      1.18053    0.0355371
      1.18092    0.0355408
      1.18131    0.0353900
      1.18171    0.0354865
      1.18210    0.0355565
      1.18249    0.0353023
      1.18289    0.0340773
      1.18328    0.0313197
      1.18368    0.0353599
      1.18407    0.0355386
      1.18447    0.0354780
      1.18486    0.0355597
      1.18526    0.0354414
      1.18565    0.0355312
      1.18605    0.0356866
      1.18644    0.0356069
      1.18684    0.0355667
      1.18723    0.0356424
      1.18763    0.0356466
      1.18802    0.0356697
      1.18842    0.0336544
      1.18882    0.0328036
      1.18921    0.0355478
      1.18961    0.0351075
      1.19001    0.0356265
      1.19040    0.0357152
      1.19080    0.0357027
      1.19120    0.0356284
      1.19159    0.0355483
      1.19199    0.0357666
      1.19239    0.0357368
      1.19279    0.0357399
      1.19318    0.0357052
      1.19358    0.0356623
      1.19398    0.0357536
      1.19438    0.0356738
      1.19477    0.0357441
      1.19517    0.0348376
      1.19557    0.0355764
      1.19597    0.0349653
      1.19637    0.0356501
      1.19677    0.0356868
      1.19717    0.0355665
      1.19756    0.0313060
      1.19796    0.0353740
      1.19836    0.0355804
      1.19876    0.0347626
      1.19916    0.0356724
      1.19956    0.0350511
      1.19996    0.0357508
      1.20036    0.0357632
      1.20076    0.0358240
      1.20116    0.0357342
      1.20156    0.0358274
      1.20196    0.0357208
      1.20236    0.0357703
      1.20276    0.0357726
      1.20317    0.0356824
      1.20357    0.0343768
      1.20397    0.0359208
      1.20437    0.0358334
      1.20477    0.0357514
      1.20517    0.0358485
      1.20557    0.0358930
      1.20598    0.0359547
      1.20638    0.0359400
      1.20678    0.0357262
      1.20718    0.0358454
      1.20758    0.0357677
      1.20799    0.0358462
      1.20839    0.0354127
      1.20879    0.0330017
      1.20920    0.0356285
      1.20960    0.0359900
      1.21000    0.0360459
      1.21040    0.0359585
      1.21081    0.0355204
      1.21121    0.0359365
      1.21162    0.0359489
      1.21202    0.0359998
      1.21242    0.0360572
      1.21283    0.0360558
      1.21323    0.0358965
      1.21364    0.0360883
      1.21404    0.0361057
      1.21445    0.0360258
      1.21485    0.0360991
      1.21526    0.0361368
      1.21566    0.0361423
      1.21607    0.0359883
      1.21647    0.0359987
      1.21688    0.0360314
      1.21728    0.0362123
      1.21769    0.0362050
      1.21809    0.0362049
      1.21850    0.0361473
      1.21891    0.0361031
      1.21931    0.0361302
      1.21972    0.0361910
      1.22013    0.0359901
      1.22053    0.0361266
      1.22094    0.0362047
      1.22135    0.0361223
      1.22175    0.0361906
      1.22216    0.0362504
      1.22257    0.0361777
      1.22298    0.0362056
      1.22338    0.0362745
      1.22379    0.0360595
      1.22420    0.0362484
      1.22461    0.0362208
      1.22502    0.0362711
      1.22542    0.0362826
      1.22583    0.0362728
      1.22624    0.0363558
      1.22665    0.0362600
      1.22706    0.0363776
      1.22747    0.0357962
      1.22788    0.0363202
      1.22829    0.0363953
      1.22870    0.0363234
      1.22910    0.0363242
      1.22951    0.0363444
      1.22992    0.0363573
      1.23033    0.0362841
      1.23074    0.0363675
      1.23115    0.0363304
      1.23156    0.0363467
      1.23198    0.0363871
      1.23239    0.0363352
      1.23280    0.0363922
      1.23321    0.0362345
      1.23362    0.0363494
      1.23403    0.0364291
      1.23444    0.0364247
      1.23485    0.0364318
      1.23527    0.0363671
      1.23568    0.0364619
      1.23609    0.0363410
      1.23650    0.0363703
      1.23691    0.0364230
      1.23732    0.0365015
      1.23774    0.0364679
      1.23815    0.0365047
      1.23856    0.0365412
      1.23898    0.0364276
      1.23939    0.0362205
      1.23980    0.0364508
      1.24021    0.0364217
      1.24063    0.0364041
      1.24104    0.0362471
      1.24146    0.0364112
      1.24187    0.0363790
      1.24228    0.0362865
      1.24270    0.0363172
      1.24311    0.0364747
      1.24353    0.0359624
      1.24394    0.0364697
      1.24435    0.0365237
      1.24477    0.0365448
      1.24519    0.0364815
      1.24560    0.0364879
      1.24601    0.0366395
      1.24643    0.0364925
      1.24685    0.0364961
      1.24726    0.0365655
      1.24768    0.0364519
      1.24809    0.0365520
      1.24851    0.0366368
      1.24892    0.0366138
      1.24934    0.0366423
      1.24976    0.0365658
      1.25017    0.0364349
      1.25059    0.0367143
      1.25101    0.0366875
      1.25143    0.0366241
      1.25184    0.0364010
      1.25226    0.0366608
      1.25268    0.0357666
      1.25309    0.0366348
      1.25351    0.0365588
      1.25393    0.0367394
      1.25435    0.0367158
      1.25477    0.0367061
      1.25518    0.0366130
      1.25560    0.0367202
      1.25602    0.0365742
      1.25644    0.0368082
      1.25686    0.0367589
      1.25728    0.0365877
      1.25770    0.0367521
      1.25812    0.0367703
      1.25854    0.0368377
      1.25896    0.0367268
      1.25937    0.0367508
      1.25979    0.0367538
      1.26022    0.0366458
      1.26064    0.0368080
      1.26105    0.0367814
      1.26147    0.0367233
      1.26189    0.0367493
      1.26232    0.0368263
      1.26274    0.0369186
      1.26316    0.0368084
      1.26358    0.0368448
      1.26400    0.0367636
      1.26442    0.0366269
      1.26484    0.0368413
      1.26526    0.0368696
      1.26569    0.0369532
      1.26611    0.0368383
      1.26653    0.0369283
      1.26695    0.0369269
      1.26737    0.0366344
      1.26780    0.0368935
      1.26822    0.0364324
      1.26864    0.0369548
      1.26907    0.0369649
      1.26949    0.0370690
      1.26991    0.0369289
      1.27033    0.0368568
      1.27076    0.0368862
      1.27118    0.0370155
      1.27161    0.0370660
      1.27203    0.0370285
      1.27245    0.0370922
      1.27288    0.0370786
      1.27330    0.0370745
      1.27373    0.0370388
      1.27415    0.0366183
      1.27458    0.0367926
      1.27500    0.0368129
      1.27543    0.0368576
      1.27585    0.0371296
      1.27628    0.0370757
      1.27670    0.0370536
      1.27713    0.0370094
      1.27755    0.0370038
      1.27798    0.0370779
      1.27840    0.0370774
      1.27883    0.0370716
      1.27926    0.0372265
      1.27968    0.0371070
      1.28011    0.0371560
      1.28054    0.0371218
      1.28096    0.0370626
      1.28139    0.0369156
      1.28182    0.0365566
      1.28225    0.0371365
      1.28267    0.0356103
      1.28310    0.0370591
      1.28353    0.0362777
      1.28395    0.0371482
      1.28438    0.0370714
      1.28481    0.0371102
      1.28524    0.0362955
      1.28567    0.0372585
      1.28610    0.0369665
      1.28653    0.0371625
      1.28695    0.0371683
      1.28738    0.0372717
      1.28781    0.0371621
      1.28824    0.0369434
      1.28867    0.0370012
      1.28910    0.0372302
      1.28953    0.0371603
      1.28996    0.0371119
      1.29039    0.0352849
      1.29082    0.0372627
      1.29125    0.0367063
      1.29168    0.0371706
      1.29211    0.0372676
      1.29254    0.0370672
      1.29297    0.0371670
      1.29340    0.0372303
      1.29384    0.0370738
      1.29427    0.0373604
      1.29470    0.0371575
      1.29513    0.0371428
      1.29556    0.0372701
      1.29599    0.0373128
      1.29642    0.0373845
      1.29686    0.0373442
      1.29729    0.0373662
      1.29772    0.0371848
      1.29815    0.0369124
      1.29859    0.0374123
      1.29902    0.0372103
      1.29945    0.0374511
      1.29989    0.0373978
      1.30032    0.0373507
      1.30075    0.0373992
      1.30119    0.0372763
      1.30162    0.0371886
      1.30205    0.0373895
      1.30249    0.0374965
      1.30292    0.0374388
      1.30336    0.0374510
      1.30379    0.0372232
      1.30423    0.0374511
      1.30466    0.0375327
      1.30509    0.0374874
      1.30553    0.0373533
      1.30596    0.0375110
      1.30640    0.0374245
      1.30684    0.0374895
      1.30727    0.0374296
      1.30771    0.0375786
      1.30814    0.0372263
      1.30858    0.0374666
      1.30902    0.0374369
      1.30945    0.0374297
      1.30989    0.0375292
      1.31033    0.0375580
      1.31076    0.0374909
      1.31120    0.0376255
      1.31164    0.0373954
      1.31207    0.0373722
      1.31251    0.0336427
      1.31295    0.0354255
      1.31339    0.0373142
      1.31382    0.0370663
      1.31426    0.0374733
      1.31470    0.0375811
      1.31514    0.0367935
      1.31558    0.0339177
      1.31602    0.0374735
      1.31645    0.0376582
      1.31689    0.0376631
      1.31733    0.0376337
      1.31777    0.0376912
      1.31821    0.0376818
      1.31865    0.0376601
      1.31909    0.0377782
      1.31953    0.0376895
      1.31997    0.0377068
      1.32041    0.0374440
      1.32085    0.0376512
      1.32129    0.0376838
      1.32173    0.0376038
      1.32217    0.0374834
      1.32261    0.0377139
      1.32305    0.0378033
      1.32349    0.0377115
      1.32393    0.0376597
      1.32437    0.0378047
      1.32482    0.0376897
      1.32526    0.0376841
      1.32570    0.0377598
      1.32614    0.0377269
      1.32658    0.0377221
      1.32703    0.0374866
      1.32747    0.0377023
      1.32791    0.0377207
      1.32835    0.0374653
      1.32880    0.0377290
      1.32924    0.0375648
      1.32968    0.0366732
      1.33012    0.0377636
      1.33057    0.0376824
      1.33101    0.0376663
      1.33145    0.0377045
      1.33190    0.0373483
      1.33234    0.0354338
      1.33279    0.0376419
      1.33323    0.0377960
      1.33368    0.0377339
      1.33412    0.0374943
      1.33457    0.0375763
      1.33501    0.0372168
      1.33545    0.0374627
      1.33590    0.0373360
      1.33635    0.0376896
      1.33679    0.0377055
      1.33724    0.0373841
      1.33768    0.0375436
      1.33813    0.0375881
      1.33857    0.0375950
      1.33902    0.0376763
      1.33947    0.0373876
      1.33991    0.0373781
      1.34036    0.0376258
      1.34081    0.0377041
      1.34125    0.0376912
      1.34170    0.0375354
      1.34215    0.0374653
      1.34259    0.0375022
      1.34304    0.0377116
      1.34349    0.0374805
      1.34394    0.0377504
      1.34439    0.0377484
      1.34484    0.0373672
      1.34528    0.0379415
      1.34573    0.0378666
      1.34618    0.0379114
      1.34663    0.0374993
      1.34708    0.0377933
      1.34753    0.0377242
      1.34798    0.0376986
      1.34843    0.0377300
      1.34887    0.0377932
      1.34932    0.0379635
      1.34977    0.0378152
      1.35022    0.0373977
      1.35067    0.0376589
      1.35112    0.0378724
      1.35157    0.0378732
      1.35203    0.0378038
      1.35248    0.0377895
      1.35293    0.0378131
      1.35338    0.0380149
      1.35383    0.0377617
      1.35428    0.0378590
      1.35473    0.0378327
      1.35518    0.0377261
      1.35564    0.0377400
      1.35609    0.0379849
      1.35654    0.0379354
      1.35699    0.0377622
      1.35744    0.0380542
      1.35790    0.0378527
      1.35835    0.0378469
      1.35880    0.0379585
      1.35925    0.0379119
      1.35971    0.0378065
      1.36016    0.0380170
      1.36061    0.0375944
      1.36107    0.0379955
      1.36152    0.0378654
      1.36197    0.0379503
      1.36243    0.0378082
      1.36288    0.0367929
      1.36334    0.0379293
      1.36379    0.0380498
      1.36425    0.0379652
      1.36470    0.0372039
      1.36516    0.0381118
      1.36561    0.0380863
      1.36607    0.0381293
      1.36652    0.0379788
      1.36698    0.0379160
      1.36743    0.0380826
      1.36789    0.0381246
      1.36835    0.0382194
      1.36880    0.0378212
      1.36926    0.0381807
      1.36971    0.0381058
      1.37017    0.0382401
      1.37063    0.0381395
      1.37108    0.0380885
      1.37154    0.0381766
      1.37200    0.0382003
      1.37246    0.0381839
      1.37291    0.0382045
      1.37337    0.0381946
      1.37383    0.0382482
      1.37429    0.0382250
      1.37474    0.0382016
      1.37520    0.0382980
      1.37566    0.0383199
      1.37612    0.0381196
      1.37658    0.0383302
      1.37704    0.0382927
      1.37750    0.0382352
      1.37795    0.0382081
      1.37841    0.0382929
      1.37887    0.0382383
      1.37933    0.0382183
      1.37979    0.0384366
      1.38025    0.0384295
      1.38071    0.0383090
      1.38117    0.0383802
      1.38163    0.0384578
      1.38209    0.0384205
      1.38256    0.0381905
      1.38302    0.0383223
      1.38348    0.0383949
      1.38394    0.0383691
      1.38440    0.0384332
      1.38486    0.0383690
      1.38532    0.0377246
      1.38578    0.0384429
      1.38625    0.0383289
      1.38671    0.0373925
      1.38717    0.0385183
      1.38763    0.0384890
      1.38810    0.0381684
      1.38856    0.0383422
      1.38902    0.0383683
      1.38948    0.0384090
      1.38995    0.0381244
      1.39041    0.0383643
      1.39087    0.0375840
      1.39134    0.0347285
      1.39180    0.0353825
      1.39226    0.0371038
      1.39273    0.0369915
      1.39319    0.0369849
      1.39366    0.0370012
      1.39412    0.0383378
      1.39459    0.0374775
      1.39505    0.0370415
      1.39552    0.0370456
      1.39598    0.0385313
      1.39645    0.0384449
      1.39691    0.0375525
      1.39738    0.0383274
      1.39784    0.0369236
      1.39831    0.0369541
      1.39878    0.0383845
      1.39924    0.0384794
      1.39971    0.0378217
      1.40018    0.0374702
      1.40064    0.0368689
      1.40111    0.0382899
      1.40158    0.0378425
      1.40204    0.0379078
      1.40251    0.0384577
      1.40298    0.0386610
      1.40345    0.0380944
      1.40391    0.0386390
      1.40438    0.0368605
      1.40485    0.0384324
      1.40532    0.0387062
      1.40579    0.0374047
      1.40626    0.0386250
      1.40672    0.0384462
      1.40719    0.0384977
      1.40766    0.0385734
      1.40813    0.0382136
      1.40860    0.0371167
      1.40907    0.0384651
      1.40954    0.0385919
      1.41001    0.0387633
      1.41048    0.0376327
      1.41095    0.0384448
      1.41142    0.0385193
      1.41189    0.0385299
      1.41236    0.0380864
      1.41283    0.0383398
      1.41330    0.0372538
      1.41377    0.0387860
      1.41425    0.0383014
      1.41472    0.0384251
      1.41519    0.0387699
      1.41566    0.0387518
      1.41613    0.0377298
      1.41660    0.0386800
      1.41708    0.0384910
      1.41755    0.0383902
      1.41802    0.0385746
      1.41849    0.0379299
      1.41897    0.0380940
      1.41944    0.0385045
      1.41991    0.0387230
      1.42039    0.0387461
      1.42086    0.0387080
      1.42133    0.0386724
      1.42181    0.0385857
      1.42228    0.0387444
      1.42276    0.0382213
      1.42323    0.0386137
      1.42370    0.0384302
      1.42418    0.0381264
      1.42465    0.0388767
      1.42513    0.0385299
      1.42560    0.0378006
      1.42608    0.0380505
      1.42655    0.0379192
      1.42703    0.0385764
      1.42751    0.0372662
      1.42798    0.0388579
      1.42846    0.0385723
      1.42893    0.0381536
      1.42941    0.0385488
      1.42989    0.0388717
      1.43036    0.0388860
      1.43084    0.0390068
      1.43132    0.0383840
      1.43179    0.0387900
      1.43227    0.0388909
      1.43275    0.0388382
      1.43323    0.0390642
      1.43370    0.0387601
      1.43418    0.0380763
      1.43466    0.0379809
      1.43514    0.0386951
      1.43562    0.0381047
      1.43609    0.0388716
      1.43657    0.0388239
      1.43705    0.0387647
      1.43753    0.0385886
      1.43801    0.0387892
      1.43849    0.0391802
      1.43897    0.0389823
      1.43945    0.0385521
      1.43993    0.0387649
      1.44041    0.0379151
      1.44089    0.0388844
      1.44137    0.0388969
      1.44185    0.0391437
      1.44233    0.0387810
      1.44281    0.0388164
      1.44329    0.0391431
      1.44377    0.0391291
      1.44425    0.0389633
      1.44474    0.0388465
      1.44522    0.0388462
      1.44570    0.0388929
      1.44618    0.0392017
      1.44666    0.0386560
      1.44714    0.0386294
      1.44763    0.0390885
      1.44811    0.0391469
      1.44859    0.0391757
      1.44907    0.0391538
      1.44956    0.0391161
      1.45004    0.0390117
      1.45053    0.0390138
      1.45101    0.0387175
      1.45149    0.0385106
      1.45197    0.0383100
      1.45246    0.0391577
      1.45294    0.0393248
      1.45343    0.0391532
      1.45391    0.0392140
      1.45440    0.0391657
      1.45488    0.0392371
      1.45537    0.0393535
      1.45585    0.0384931
      1.45634    0.0379913
      1.45682    0.0388141
      1.45731    0.0391751
      1.45779    0.0392608
      1.45828    0.0393636
      1.45877    0.0394074
      1.45925    0.0392858
      1.45974    0.0392763
      1.46023    0.0385006
      1.46071    0.0368115
      1.46120    0.0363669
      1.46169    0.0364389
      1.46217    0.0392295
      1.46266    0.0378951
      1.46315    0.0368524
      1.46364    0.0393740
      1.46412    0.0393061
      1.46461    0.0379772
      1.46510    0.0377120
      1.46559    0.0387492
      1.46608    0.0393144
      1.46657    0.0379582
      1.46705    0.0379463
      1.46754    0.0391809
      1.46803    0.0373253
      1.46852    0.0394026
      1.46901    0.0391769
      1.46950    0.0389776
      1.46999    0.0368026
      1.47048    0.0384703
      1.47097    0.0392415
      1.47146    0.0381661
      1.47195    0.0387460
      1.47244    0.0393640
      1.47293    0.0395356
      1.47342    0.0393918
      1.47391    0.0379480
      1.47441    0.0394066
      1.47490    0.0396323
      1.47539    0.0380614
      1.47588    0.0388510
      1.47637    0.0394719
      1.47687    0.0394401
      1.47736    0.0376638
      1.47785    0.0393360
      1.47834    0.0381807
      1.47884    0.0396327
      1.47933    0.0395644
      1.47982    0.0372758
      1.48032    0.0391036
      1.48081    0.0387557
      1.48130    0.0392728
      1.48180    0.0393141
      1.48229    0.0395839
      1.48278    0.0394386
      1.48328    0.0382814
      1.48377    0.0397760
      1.48427    0.0395350
      1.48476    0.0395047
      1.48526    0.0393058
      1.48575    0.0396259
      1.48625    0.0389111
      1.48674    0.0394000
      1.48724    0.0392822
      1.48774    0.0383480
      1.48823    0.0336570
      1.48873    0.0359863
      1.48922    0.0395898
      1.48972    0.0397597
      1.49021    0.0396589
      1.49071    0.0380812
      1.49121    0.0388859
      1.49171    0.0398365
      1.49220    0.0398636
      1.49270    0.0396869
      1.49320    0.0394341
      1.49370    0.0397375
      1.49419    0.0397556
      1.49469    0.0399441
      1.49519    0.0397430
      1.49569    0.0399043
      1.49619    0.0397511
      1.49669    0.0400423
      1.49718    0.0400069
      1.49768    0.0399377
      1.49818    0.0399631
      1.49868    0.0399672
      1.49918    0.0399349
      1.49968    0.0399708
      1.50017    0.0399148
      1.50068    0.0373198
      1.50118    0.0397735
      1.50168    0.0396544
      1.50218    0.0389319
      1.50268    0.0326695
      1.50319    0.0362529
      1.50369    0.0390113
      1.50419    0.0361252
      1.50469    0.0362041
      1.50519    0.0355947
      1.50569    0.0382862
      1.50619    0.0398214
      1.50670    0.0393750
      1.50720    0.0401101
      1.50770    0.0400166
      1.50820    0.0396455
      1.50871    0.0396804
      1.50921    0.0402624
      1.50971    0.0401751
      1.51022    0.0400935
      1.51072    0.0402113
      1.51122    0.0401011
      1.51173    0.0400821
      1.51223    0.0400854
      1.51273    0.0401980
      1.51324    0.0385735
      1.51374    0.0388666
      1.51425    0.0401676
      1.51475    0.0391687
      1.51526    0.0384940
      1.51576    0.0403915
      1.51627    0.0401763
      1.51677    0.0400122
      1.51728    0.0399362
      1.51778    0.0400044
      1.51829    0.0405312
      1.51880    0.0396929
      1.51930    0.0403770
      1.51981    0.0403967
      1.52032    0.0403786
      1.52082    0.0405330
      1.52133    0.0402276
      1.52184    0.0405576
      1.52234    0.0400551
      1.52285    0.0404663
      1.52336    0.0405553
      1.52386    0.0399119
      1.52437    0.0403162
      1.52488    0.0403715
      1.52539    0.0405216
      1.52590    0.0405347
      1.52641    0.0403449
      1.52692    0.0375160
      1.52742    0.0405517
      1.52793    0.0405483
      1.52844    0.0373738
      1.52895    0.0395285
      1.52946    0.0405387
      1.52997    0.0394758
      1.53048    0.0407987
      1.53099    0.0407507
      1.53150    0.0407071
      1.53201    0.0404669
      1.53252    0.0405645
      1.53303    0.0391134
      1.53355    0.0405939
      1.53406    0.0393707
      1.53457    0.0406634
      1.53508    0.0407477
      1.53559    0.0408287
      1.53610    0.0410166
      1.53662    0.0408255
      1.53713    0.0400757
      1.53764    0.0381547
      1.53815    0.0399305
      1.53866    0.0388840
      1.53918    0.0396519
      1.53969    0.0391586
      1.54020    0.0404402
      1.54072    0.0389246
      1.54123    0.0371432
      1.54174    0.0409549
      1.54226    0.0391599
      1.54277    0.0385223
      1.54329    0.0376785
      1.54380    0.0399444
      1.54432    0.0409468
      1.54483    0.0410205
      1.54535    0.0410937
      1.54586    0.0410581
      1.54638    0.0398775
      1.54689    0.0405064
      1.54741    0.0400856
      1.54792    0.0409300
      1.54844    0.0410989
      1.54896    0.0409133
      1.54947    0.0412244
      1.54999    0.0401118
      1.55051    0.0408483
      1.55102    0.0386976
      1.55154    0.0406661
      1.55206    0.0408350
      1.55257    0.0413398
      1.55309    0.0412432
      1.55361    0.0409020
      1.55413    0.0387324
      1.55464    0.0388356
      1.55516    0.0412626
      1.55568    0.0412077
      1.55620    0.0381259
      1.55672    0.0405418
      1.55724    0.0386900
      1.55776    0.0393324
      1.55827    0.0411655
      1.55879    0.0413534
      1.55931    0.0412831
      1.55983    0.0404011
      1.56035    0.0412973
      1.56087    0.0411508
      1.56140    0.0413506
      1.56192    0.0409637
      1.56244    0.0407344
      1.56296    0.0387270
      1.56348    0.0408411
      1.56400    0.0414574
      1.56452    0.0414204
      1.56504    0.0413409
      1.56556    0.0382215
      1.56609    0.0412122
      1.56661    0.0412245
      1.56713    0.0415475
      1.56765    0.0416125
      1.56817    0.0413848
      1.56870    0.0413706
      1.56922    0.0415019
      1.56974    0.0412428
      1.57027    0.0409167
      1.57079    0.0416485
      1.57131    0.0415748
      1.57184    0.0404111
      1.57236    0.0384007
      1.57289    0.0395886
      1.57341    0.0396788
      1.57394    0.0414546
      1.57446    0.0395749
      1.57498    0.0403183
      1.57551    0.0387436
      1.57604    0.0385760
      1.57656    0.0404972
      1.57709    0.0367249
      1.57761    0.0404270
      1.57814    0.0385351
      1.57866    0.0415950
      1.57919    0.0418195
      1.57971    0.0419050
      1.58024    0.0417068
      1.58077    0.0419041
      1.58130    0.0420224
      1.58182    0.0417374
      1.58235    0.0410120
      1.58288    0.0414063
      1.58340    0.0410965
      1.58393    0.0414245
      1.58446    0.0416807
      1.58499    0.0413547
      1.58552    0.0420934
      1.58604    0.0420052
      1.58657    0.0417650
      1.58710    0.0414180
      1.58763    0.0419972
      1.58816    0.0417624
      1.58869    0.0403714
      1.58922    0.0380128
      1.58975    0.0375629
      1.59028    0.0400728
      1.59081    0.0418984
      1.59134    0.0402096
      1.59187    0.0403067
      1.59240    0.0419526
      1.59293    0.0420462
      1.59346    0.0419826
      1.59399    0.0420673
      1.59453    0.0421269
      1.59506    0.0421917
      1.59559    0.0422277
      1.59612    0.0419757
      1.59665    0.0417240
      1.59719    0.0414637
      1.59772    0.0421908
      1.59825    0.0420771
      1.59878    0.0422273
      1.59932    0.0423056
      1.59985    0.0423062
      1.60038    0.0423216
      1.60092    0.0422783
      1.60145    0.0421986
      1.60198    0.0420872
      1.60252    0.0423055
      1.60305    0.0416536
      1.60359    0.0423872
      1.60412    0.0389836
      1.60465    0.0418333
      1.60519    0.0424551
      1.60572    0.0394658
      1.60626    0.0412955
      1.60680    0.0390639
      1.60733    0.0404655
      1.60787    0.0397108
      1.60840    0.0423250
      1.60894    0.0424759
      1.60947    0.0424626
      1.61001    0.0421063
      1.61055    0.0420750
      1.61108    0.0424093
      1.61162    0.0425822
      1.61216    0.0424142
      1.61270    0.0413165
      1.61323    0.0424006
      1.61377    0.0421565
      1.61431    0.0412822
      1.61485    0.0423353
      1.61539    0.0398822
      1.61592    0.0392345
      1.61646    0.0410711
      1.61700    0.0423427
      1.61754    0.0425959
      1.61808    0.0425547
      1.61862    0.0424482
      1.61916    0.0416679
      1.61970    0.0383180
      1.62024    0.0385228
      1.62078    0.0396298
      1.62132    0.0402459
      1.62186    0.0416885
      1.62240    0.0410196
      1.62294    0.0408159
      1.62348    0.0403269
      1.62402    0.0426073
      1.62456    0.0411445
      1.62511    0.0405061
      1.62565    0.0404630
      1.62619    0.0402844
      1.62673    0.0414156
      1.62727    0.0418625
      1.62782    0.0420185
      1.62836    0.0426615
      1.62890    0.0427844
      1.62944    0.0426931
      1.62999    0.0421017
      1.63053    0.0419702
      1.63107    0.0426049
      1.63162    0.0403905
      1.63216    0.0424996
      1.63271    0.0426016
      1.63325    0.0427130
      1.63380    0.0426282
      1.63434    0.0415828
      1.63488    0.0416142
      1.63543    0.0402309
      1.63597    0.0400588
      1.63652    0.0425228
      1.63707    0.0388551
      1.63761    0.0425308
      1.63816    0.0425351
      1.63870    0.0415420
      1.63925    0.0426505
      1.63980    0.0420671
      1.64034    0.0421847
      1.64089    0.0425987
      1.64144    0.0420850
      1.64198    0.0425133
      1.64253    0.0427477
      1.64308    0.0426858
      1.64363    0.0425915
      1.64417    0.0419449
      1.64472    0.0390719
      1.64527    0.0392861
      1.64582    0.0402297
      1.64637    0.0423646
      1.64692    0.0426091
      1.64746    0.0407695
      1.64801    0.0416484
      1.64856    0.0425677
      1.64911    0.0416852
      1.64966    0.0424618
      1.65021    0.0422871
      1.65076    0.0425334
      1.65131    0.0425097
      1.65186    0.0425301
      1.65241    0.0423213
      1.65296    0.0388695
      1.65351    0.0424004
      1.65407    0.0390098
      1.65462    0.0420498
      1.65517    0.0422301
      1.65572    0.0425098
      1.65627    0.0425059
      1.65682    0.0424053
      1.65738    0.0424138
      1.65793    0.0424423
      1.65848    0.0403115
      1.65903    0.0422059
      1.65959    0.0424427
      1.66014    0.0423365
      1.66069    0.0419912
      1.66125    0.0400573
      1.66180    0.0423022
      1.66236    0.0422516
      1.66291    0.0422834
      1.66346    0.0421744
      1.66402    0.0419822
      1.66457    0.0422538
      1.66513    0.0419813
      1.66568    0.0395472
      1.66624    0.0405669
      1.66679    0.0406268
      1.66735    0.0421347
      1.66791    0.0420806
      1.66846    0.0421368
      1.66902    0.0416277
      1.66957    0.0420984
      1.67013    0.0421179
      1.67069    0.0403387
      1.67124    0.0401860
      1.67180    0.0400406
      1.67236    0.0377082
      1.67292    0.0416246
      1.67347    0.0397010
      1.67403    0.0420623
      1.67459    0.0419538
      1.67515    0.0398316
      1.67571    0.0369220
      1.67626    0.0416098
      1.67682    0.0408443
      1.67738    0.0419618
      1.67794    0.0420376
      1.67850    0.0421058
      1.67906    0.0420413
      1.67962    0.0419639
      1.68018    0.0419169
      1.68074    0.0419485
      1.68130    0.0419620
      1.68186    0.0419887
      1.68242    0.0419037
      1.68298    0.0419213
      1.68354    0.0419349
      1.68410    0.0415503
      1.68466    0.0418498
      1.68523    0.0418736
      1.68579    0.0418406
      1.68635    0.0418225
      1.68691    0.0405297
      1.68747    0.0395015
      1.68804    0.0414194
      1.68860    0.0403022
      1.68916    0.0395024
      1.68973    0.0403187
      1.69029    0.0395603
      1.69085    0.0375146
      1.69142    0.0399879
      1.69198    0.0416355
      1.69254    0.0417005
      1.69311    0.0417317
      1.69367    0.0417625
      1.69424    0.0417137
      1.69480    0.0416472
      1.69537    0.0411529
      1.69593    0.0415599
      1.69650    0.0416141
      1.69706    0.0415946
      1.69763    0.0414261
      1.69819    0.0415536
      1.69876    0.0415811
      1.69933    0.0414724
      1.69989    0.0413056
      1.70046    0.0414320
      1.70103    0.0406824
      1.70159    0.0413204
      1.70216    0.0414450
      1.70273    0.0413237
      1.70329    0.0414310
      1.70386    0.0414002
      1.70443    0.0413522
      1.70500    0.0412730
      1.70557    0.0389500
      1.70614    0.0413832
      1.70670    0.0410876
      1.70727    0.0386790
      1.70784    0.0405082
      1.70841    0.0410226
      1.70898    0.0411057
      1.70955    0.0409888
      1.71012    0.0381249
      1.71069    0.0362854
      1.71126    0.0328467
      1.71183    0.0391908
      1.71240    0.0398570
      1.71297    0.0407664
      1.71354    0.0410267
      1.71412    0.0409323
      1.71469    0.0409687
      1.71526    0.0411039
      1.71583    0.0408929
      1.71640    0.0409819
      1.71697    0.0406426
      1.71755    0.0398255
      1.71812    0.0405806
      1.71869    0.0403308
      1.71926    0.0406180
      1.71984    0.0405437
      1.72041    0.0409521
      1.72099    0.0392896
      1.72156    0.0407987
      1.72213    0.0406550
      1.72271    0.0403562
      1.72328    0.0385300
      1.72386    0.0406909
      1.72443    0.0389642
      1.72500    0.0387634
      1.72558    0.0405574
      1.72616    0.0407250
      1.72673    0.0404408
      1.72731    0.0404191
      1.72788    0.0407574
      1.72846    0.0404348
      1.72903    0.0402907
      1.72961    0.0405899
      1.73019    0.0403902
      1.73076    0.0406290
      1.73134    0.0391282
      1.73192    0.0375990
      1.73249    0.0392129
      1.73307    0.0396912
      1.73365    0.0395934
      1.73423    0.0383819
      1.73481    0.0395867
      1.73538    0.0389548
      1.73596    0.0402501
      1.73654    0.0403941
      1.73712    0.0402381
      1.73770    0.0405907
      1.73828    0.0389993
      1.73886    0.0399964
