wavelength       flux
      1.22175     0.183278
      1.22216     0.185273
      1.22257     0.185340
      1.22298     0.184114
      1.22338     0.185112
      1.22379     0.185411
      1.22420     0.185103
      1.22461     0.185166
      1.22502     0.185308
      1.22542     0.184821
      1.22583     0.185256
      1.22624     0.185655
      1.22665     0.185488
      1.22706     0.185205
      1.22747     0.173064
      1.22788     0.185537
      1.22829     0.185594
      1.22870     0.185755
      1.22910     0.185638
      1.22951     0.185977
      1.22992     0.185729
      1.23033     0.185830
      1.23074     0.185840
      1.23115     0.185927
      1.23156     0.185557
      1.23198     0.186156
      1.23239     0.185333
      1.23280     0.186167
      1.23321     0.185805
      1.23362     0.185757
      1.23403     0.184627
      1.23444     0.184497
      1.23485     0.185591
      1.23527     0.186326
      1.23568     0.185460
      1.23609     0.183796
      1.23650     0.183887
      1.23691     0.185325
      1.23732     0.185974
      1.23774     0.186751
      1.23815     0.186770
      1.23856     0.186584
      1.23898     0.186708
      1.23939     0.184517
      1.23980     0.183053
      1.24021     0.185745
      1.24063     0.185825
      1.24104     0.186422
      1.24146     0.187020
      1.24187     0.185728
      1.24228     0.185380
      1.24270     0.182741
      1.24311     0.186444
      1.24353     0.180845
      1.24394     0.186565
      1.24435     0.187036
      1.24477     0.187152
      1.24519     0.187199
      1.24560     0.187221
      1.24601     0.186816
      1.24643     0.187149
      1.24685     0.187248
      1.24726     0.186047
      1.24768     0.187237
      1.24809     0.187284
      1.24851     0.187535
      1.24892     0.187501
      1.24934     0.187611
      1.24976     0.187170
      1.25017     0.187192
      1.25059     0.187310
      1.25101     0.187742
      1.25143     0.185400
      1.25184     0.184813
      1.25226     0.184861
      1.25268     0.184325
      1.25309     0.186866
      1.25351     0.186129
      1.25393     0.187568
      1.25435     0.187637
      1.25477     0.187909
      1.25518     0.187827
      1.25560     0.187995
      1.25602     0.187335
      1.25644     0.186584
      1.25686     0.187186
      1.25728     0.187631
      1.25770     0.188144
      1.25812     0.187791
      1.25854     0.186274
      1.25896     0.188200
      1.25937     0.187506
      1.25979     0.188485
      1.26022     0.188229
      1.26064     0.188144
      1.26105     0.187668
      1.26147     0.187305
      1.26189     0.186604
      1.26232     0.188437
      1.26274     0.188614
      1.26316     0.188503
      1.26358     0.188561
      1.26400     0.185982
      1.26442     0.186182
      1.26484     0.188226
      1.26526     0.186567
      1.26569     0.188896
      1.26611     0.188563
      1.26653     0.188905
      1.26695     0.187950
      1.26737     0.188646
      1.26780     0.189089
      1.26822     0.185175
      1.26864     0.188425
      1.26907     0.188918
      1.26949     0.189036
      1.26991     0.188451
      1.27033     0.189022
      1.27076     0.188491
      1.27118     0.188220
      1.27161     0.188893
      1.27203     0.189360
      1.27245     0.189499
      1.27288     0.189394
      1.27330     0.189437
      1.27373     0.189173
      1.27415     0.188515
      1.27458     0.188396
      1.27500     0.189406
      1.27543     0.189475
      1.27585     0.189725
      1.27628     0.189646
      1.27670     0.189684
      1.27713     0.189425
      1.27755     0.189591
      1.27798     0.189689
      1.27840     0.189537
      1.27883     0.189710
      1.27926     0.189022
      1.27968     0.189120
      1.28011     0.188916
      1.28054     0.188424
      1.28096     0.185848
      1.28139     0.184374
      1.28182     0.175479
      1.28225     0.161965
      1.28267     0.178910
      1.28310     0.185427
      1.28353     0.187307
      1.28395     0.189223
      1.28438     0.188383
      1.28481     0.189865
      1.28524     0.188875
      1.28567     0.190171
      1.28610     0.190263
      1.28653     0.190277
      1.28695     0.190464
      1.28738     0.189829
      1.28781     0.190321
      1.28824     0.188508
      1.28867     0.190329
      1.28910     0.190677
      1.28953     0.190668
      1.28996     0.189919
      1.29039     0.184228
      1.29082     0.190664
      1.29125     0.188723
      1.29168     0.190801
      1.29211     0.190748
      1.29254     0.189664
      1.29297     0.190838
      1.29340     0.190599
      1.29384     0.189334
      1.29427     0.190446
      1.29470     0.190870
      1.29513     0.190674
      1.29556     0.190853
      1.29599     0.190272
      1.29642     0.191152
      1.29686     0.190069
      1.29729     0.190294
      1.29772     0.190913
      1.29815     0.188230
      1.29859     0.191398
      1.29902     0.191044
      1.29945     0.191102
      1.29989     0.191556
      1.30032     0.191309
      1.30075     0.190985
      1.30119     0.191343
      1.30162     0.191434
      1.30205     0.191441
      1.30249     0.191732
      1.30292     0.191484
      1.30336     0.189727
      1.30379     0.189861
      1.30423     0.190569
      1.30466     0.191351
      1.30509     0.191612
      1.30553     0.191504
      1.30596     0.191900
      1.30640     0.191722
      1.30684     0.190322
      1.30727     0.191893
      1.30771     0.191870
      1.30814     0.191707
      1.30858     0.192281
      1.30902     0.191560
      1.30945     0.192362
      1.30989     0.191312
      1.31033     0.191141
      1.31076     0.192004
      1.31120     0.192336
      1.31164     0.192209
      1.31207     0.190968
      1.31251     0.176833
      1.31295     0.187595
      1.31339     0.191947
      1.31382     0.189371
      1.31426     0.192602
      1.31470     0.192295
      1.31514     0.190123
      1.31558     0.177646
      1.31602     0.191798
      1.31645     0.192637
      1.31689     0.192682
      1.31733     0.192672
      1.31777     0.192670
      1.31821     0.186931
      1.31865     0.191818
      1.31909     0.193078
      1.31953     0.192644
      1.31997     0.192611
      1.32041     0.192116
      1.32085     0.193140
      1.32129     0.192605
      1.32173     0.192020
      1.32217     0.192947
      1.32261     0.192922
      1.32305     0.193390
      1.32349     0.193315
      1.32393     0.193344
      1.32437     0.193504
      1.32482     0.193407
      1.32526     0.192843
      1.32570     0.193540
      1.32614     0.193447
      1.32658     0.192668
      1.32703     0.192712
      1.32747     0.193349
      1.32791     0.193511
      1.32835     0.191367
      1.32880     0.193359
      1.32924     0.185495
      1.32968     0.189726
      1.33012     0.193705
      1.33057     0.193035
      1.33101     0.193187
      1.33145     0.193390
      1.33190     0.193043
      1.33234     0.183120
      1.33279     0.193363
      1.33323     0.193470
      1.33368     0.194036
      1.33412     0.194227
      1.33457     0.193685
      1.33501     0.193795
      1.33545     0.191742
      1.33590     0.194151
      1.33635     0.194193
      1.33679     0.194451
      1.33724     0.194143
      1.33768     0.194251
      1.33813     0.194368
      1.33857     0.193751
      1.33902     0.193645
      1.33947     0.188406
      1.33991     0.192895
      1.34036     0.194547
      1.34081     0.194207
      1.34125     0.194125
      1.34170     0.194508
      1.34215     0.193157
      1.34259     0.194699
      1.34304     0.194465
      1.34349     0.194138
      1.34394     0.194931
      1.34439     0.194928
      1.34484     0.194917
      1.34528     0.194642
      1.34573     0.194522
      1.34618     0.193691
      1.34663     0.194874
      1.34708     0.195032
      1.34753     0.195188
      1.34798     0.194656
      1.34843     0.195220
      1.34887     0.194950
      1.34932     0.195247
      1.34977     0.193171
      1.35022     0.193896
      1.35067     0.194811
      1.35112     0.195519
      1.35157     0.195496
      1.35203     0.195398
      1.35248     0.194989
      1.35293     0.195428
      1.35338     0.195682
      1.35383     0.195629
      1.35428     0.195586
      1.35473     0.195594
      1.35518     0.192573
      1.35564     0.194734
      1.35609     0.195034
      1.35654     0.195380
      1.35699     0.189939
      1.35744     0.195596
      1.35790     0.195743
      1.35835     0.195857
      1.35880     0.195970
      1.35925     0.194491
      1.35971     0.195604
      1.36016     0.195885
      1.36061     0.193065
      1.36107     0.196042
      1.36152     0.196206
      1.36197     0.196230
      1.36243     0.195931
      1.36288     0.191760
      1.36334     0.195775
      1.36379     0.196084
      1.36425     0.196198
      1.36470     0.193164
      1.36516     0.196143
      1.36561     0.196125
      1.36607     0.196175
      1.36652     0.196539
      1.36698     0.193387
      1.36743     0.196562
      1.36789     0.196616
      1.36835     0.195948
      1.36880     0.193183
      1.36926     0.196346
      1.36971     0.195678
      1.37017     0.194814
      1.37063     0.196475
      1.37108     0.196366
      1.37154     0.195831
      1.37200     0.196992
      1.37246     0.195308
      1.37291     0.195152
      1.37337     0.196170
      1.37383     0.193745
      1.37429     0.196974
      1.37474     0.195710
      1.37520     0.197076
      1.37566     0.196511
      1.37612     0.192701
      1.37658     0.196525
      1.37704     0.196791
      1.37750     0.197100
      1.37795     0.196314
      1.37841     0.197433
      1.37887     0.197390
      1.37933     0.197132
      1.37979     0.197519
      1.38025     0.196699
      1.38071     0.197641
      1.38117     0.197407
      1.38163     0.197434
      1.38209     0.195740
      1.38256     0.197548
      1.38302     0.196768
      1.38348     0.196735
      1.38394     0.197734
      1.38440     0.197871
      1.38486     0.197754
      1.38532     0.193967
      1.38578     0.197833
      1.38625     0.197828
      1.38671     0.193560
      1.38717     0.197709
      1.38763     0.197652
      1.38810     0.197633
      1.38856     0.198206
      1.38902     0.197931
      1.38948     0.198216
      1.38995     0.192794
      1.39041     0.198146
      1.39087     0.197545
      1.39134     0.197607
      1.39180     0.197882
      1.39226     0.197635
      1.39273     0.197954
      1.39319     0.198124
      1.39366     0.198217
      1.39412     0.197969
      1.39459     0.197996
      1.39505     0.197706
      1.39552     0.195597
      1.39598     0.198589
      1.39645     0.198072
      1.39691     0.198436
      1.39738     0.198550
      1.39784     0.198480
      1.39831     0.197847
      1.39878     0.198244
      1.39924     0.198347
      1.39971     0.193573
      1.40018     0.193696
      1.40064     0.197148
      1.40111     0.193067
      1.40158     0.198867
      1.40204     0.199021
      1.40251     0.198858
      1.40298     0.195193
      1.40345     0.198562
      1.40391     0.199231
      1.40438     0.197919
      1.40485     0.199273
      1.40532     0.199257
      1.40579     0.199257
      1.40626     0.197888
      1.40672     0.198932
      1.40719     0.199060
      1.40766     0.197931
      1.40813     0.199281
      1.40860     0.195814
      1.40907     0.199492
      1.40954     0.199110
      1.41001     0.199228
      1.41048     0.199173
      1.41095     0.199190
      1.41142     0.198529
      1.41189     0.194260
      1.41236     0.194416
      1.41283     0.198459
      1.41330     0.193205
      1.41377     0.199586
      1.41425     0.198888
      1.41472     0.199824
      1.41519     0.199242
      1.41566     0.199901
      1.41613     0.196871
      1.41660     0.199321
      1.41708     0.199666
      1.41755     0.199842
      1.41802     0.200013
      1.41849     0.197636
      1.41897     0.199741
      1.41944     0.199376
      1.41991     0.199120
      1.42039     0.198239
      1.42086     0.196544
      1.42133     0.199972
      1.42181     0.199906
      1.42228     0.199212
      1.42276     0.192510
      1.42323     0.199981
      1.42370     0.199581
      1.42418     0.188472
      1.42465     0.200104
      1.42513     0.199892
      1.42560     0.194524
      1.42608     0.197734
      1.42655     0.194170
      1.42703     0.200218
      1.42751     0.190412
      1.42798     0.200557
      1.42846     0.200381
      1.42893     0.192708
      1.42941     0.192281
      1.42989     0.196555
      1.43036     0.199507
      1.43084     0.200082
      1.43132     0.195826
      1.43179     0.199986
      1.43227     0.199930
      1.43275     0.200551
      1.43323     0.201164
      1.43370     0.200412
      1.43418     0.200715
      1.43466     0.200651
      1.43514     0.200421
      1.43562     0.200184
      1.43609     0.201167
      1.43657     0.199756
      1.43705     0.201586
      1.43753     0.200669
      1.43801     0.201015
      1.43849     0.201260
      1.43897     0.201414
      1.43945     0.200784
      1.43993     0.200613
      1.44041     0.182710
      1.44089     0.199214
      1.44137     0.201762
      1.44185     0.200944
      1.44233     0.198195
      1.44281     0.201052
      1.44329     0.198771
      1.44377     0.201118
      1.44425     0.199378
      1.44474     0.194439
      1.44522     0.201917
      1.44570     0.201777
      1.44618     0.199696
      1.44666     0.200055
      1.44714     0.200703
      1.44763     0.202257
      1.44811     0.201232
      1.44859     0.197221
      1.44907     0.201424
      1.44956     0.199780
      1.45004     0.198885
      1.45053     0.197921
      1.45101     0.201478
      1.45149     0.189207
      1.45197     0.201828
      1.45246     0.202089
      1.45294     0.198901
      1.45343     0.201701
      1.45391     0.201880
      1.45440     0.199860
      1.45488     0.194111
      1.45537     0.201802
      1.45585     0.191232
      1.45634     0.201585
      1.45682     0.196694
      1.45731     0.200898
      1.45779     0.202105
      1.45828     0.202295
      1.45877     0.202817
      1.45925     0.200577
      1.45974     0.200337
      1.46023     0.201523
      1.46071     0.199839
      1.46120     0.201689
      1.46169     0.201600
      1.46217     0.198950
      1.46266     0.202301
      1.46315     0.201316
      1.46364     0.202345
      1.46412     0.201374
      1.46461     0.201893
      1.46510     0.200596
      1.46559     0.187658
      1.46608     0.201579
      1.46657     0.203089
      1.46705     0.202643
      1.46754     0.202872
      1.46803     0.202416
      1.46852     0.202073
      1.46901     0.203349
      1.46950     0.199882
      1.46999     0.202511
      1.47048     0.194131
      1.47097     0.202443
      1.47146     0.199726
      1.47195     0.201982
      1.47244     0.195393
      1.47293     0.203249
      1.47342     0.203275
      1.47391     0.202735
      1.47441     0.202053
      1.47490     0.203175
      1.47539     0.194263
      1.47588     0.200438
      1.47637     0.203764
      1.47687     0.203288
      1.47736     0.200624
      1.47785     0.203504
      1.47834     0.201020
      1.47884     0.201848
      1.47933     0.203696
      1.47982     0.203092
      1.48032     0.203450
      1.48081     0.202583
      1.48130     0.202334
      1.48180     0.201510
      1.48229     0.203956
      1.48278     0.201082
      1.48328     0.195936
      1.48377     0.202496
      1.48427     0.203046
      1.48476     0.202956
      1.48526     0.202178
      1.48575     0.203657
      1.48625     0.202946
      1.48674     0.200709
      1.48724     0.200315
      1.48774     0.189970
      1.48823     0.146014
      1.48873     0.196013
      1.48922     0.202395
      1.48972     0.203560
      1.49021     0.200960
      1.49071     0.201948
      1.49121     0.202127
      1.49171     0.202100
      1.49220     0.204217
      1.49270     0.204823
      1.49320     0.204030
      1.49370     0.204560
      1.49419     0.202921
      1.49469     0.205051
      1.49519     0.203644
      1.49569     0.204567
      1.49619     0.195925
      1.49669     0.204744
      1.49718     0.201360
      1.49768     0.204512
      1.49818     0.203485
      1.49868     0.202518
      1.49918     0.200323
      1.49968     0.205038
      1.50017     0.204722
      1.50068     0.203729
      1.50118     0.203442
      1.50168     0.200430
      1.50218     0.198097
      1.50268     0.168023
      1.50319     0.178700
      1.50369     0.200566
      1.50419     0.178463
      1.50469     0.179334
      1.50519     0.174396
      1.50569     0.193019
      1.50619     0.204326
      1.50670     0.203381
      1.50720     0.204624
      1.50770     0.205323
      1.50820     0.199788
      1.50871     0.205595
      1.50921     0.205624
      1.50971     0.201116
      1.51022     0.202455
      1.51072     0.205644
      1.51122     0.205295
      1.51173     0.205749
      1.51223     0.202665
      1.51273     0.200823
      1.51324     0.205580
      1.51374     0.204032
      1.51425     0.202355
      1.51475     0.202994
      1.51526     0.205666
      1.51576     0.204772
      1.51627     0.202197
      1.51677     0.203818
      1.51728     0.204589
      1.51778     0.205980
      1.51829     0.204685
      1.51880     0.204234
      1.51930     0.205911
      1.51981     0.205638
      1.52032     0.203908
      1.52082     0.205306
      1.52133     0.197105
      1.52184     0.205506
      1.52234     0.196772
      1.52285     0.204559
      1.52336     0.203785
      1.52386     0.204870
      1.52437     0.205082
      1.52488     0.200488
      1.52539     0.206195
      1.52590     0.206259
      1.52641     0.204897
      1.52692     0.204011
      1.52742     0.206471
      1.52793     0.206715
      1.52844     0.205046
      1.52895     0.205826
      1.52946     0.204674
      1.52997     0.187591
      1.53048     0.205488
      1.53099     0.205970
      1.53150     0.206698
      1.53201     0.204015
      1.53252     0.206810
      1.53303     0.206417
      1.53355     0.206526
      1.53406     0.198827
      1.53457     0.204221
      1.53508     0.205783
      1.53559     0.206584
      1.53610     0.207055
      1.53662     0.206017
      1.53713     0.207067
      1.53764     0.205966
      1.53815     0.196383
      1.53866     0.205834
      1.53918     0.205465
      1.53969     0.201052
      1.54020     0.201185
      1.54072     0.205231
      1.54123     0.206090
      1.54174     0.206796
      1.54226     0.205940
      1.54277     0.203858
      1.54329     0.206190
      1.54380     0.206664
      1.54432     0.207469
      1.54483     0.207119
      1.54535     0.206926
      1.54586     0.207279
      1.54638     0.206976
      1.54689     0.206561
      1.54741     0.206349
      1.54792     0.206525
      1.54844     0.205450
      1.54896     0.206809
      1.54947     0.206271
      1.54999     0.204552
      1.55051     0.204942
      1.55102     0.206595
      1.55154     0.206867
      1.55206     0.206890
      1.55257     0.206658
      1.55309     0.207238
      1.55361     0.201069
      1.55413     0.205246
      1.55464     0.202746
      1.55516     0.207355
      1.55568     0.206438
      1.55620     0.198663
      1.55672     0.206480
      1.55724     0.206397
      1.55776     0.205229
      1.55827     0.207538
      1.55879     0.205540
      1.55931     0.202559
      1.55983     0.203864
      1.56035     0.207394
      1.56087     0.207081
      1.56140     0.207639
      1.56192     0.207419
      1.56244     0.195891
      1.56296     0.206995
      1.56348     0.198845
      1.56400     0.207806
      1.56452     0.206860
      1.56504     0.204412
      1.56556     0.205856
      1.56609     0.207172
      1.56661     0.200622
      1.56713     0.206334
      1.56765     0.203597
      1.56817     0.205129
      1.56870     0.206375
      1.56922     0.204009
      1.56974     0.199465
      1.57027     0.206713
      1.57079     0.207345
      1.57131     0.207142
      1.57184     0.206526
      1.57236     0.206986
      1.57289     0.198919
      1.57341     0.206638
      1.57394     0.207122
      1.57446     0.183380
      1.57498     0.199855
      1.57551     0.181164
      1.57604     0.205740
      1.57656     0.202320
      1.57709     0.164767
      1.57761     0.192348
      1.57814     0.206157
      1.57866     0.207955
      1.57919     0.204697
      1.57971     0.208383
      1.58024     0.206069
      1.58077     0.207820
      1.58130     0.207259
      1.58182     0.207539
      1.58235     0.194406
      1.58288     0.201046
      1.58340     0.207632
      1.58393     0.198125
      1.58446     0.207266
      1.58499     0.207575
      1.58552     0.206483
      1.58604     0.206683
      1.58657     0.204556
      1.58710     0.199510
      1.58763     0.206238
      1.58816     0.198664
      1.58869     0.198484
      1.58922     0.174118
      1.58975     0.198401
      1.59028     0.202242
      1.59081     0.198384
      1.59134     0.200817
      1.59187     0.204606
      1.59240     0.205755
      1.59293     0.208088
      1.59346     0.205054
      1.59399     0.207959
      1.59453     0.204861
      1.59506     0.208116
      1.59559     0.205297
      1.59612     0.198636
      1.59665     0.189633
      1.59719     0.204711
      1.59772     0.207676
      1.59825     0.205163
      1.59878     0.205304
      1.59932     0.207427
      1.59985     0.208363
      1.60038     0.208013
      1.60092     0.202181
      1.60145     0.203513
      1.60198     0.206896
      1.60252     0.206968
      1.60305     0.208044
      1.60359     0.208142
      1.60412     0.206505
      1.60465     0.199038
      1.60519     0.207017
      1.60572     0.206900
      1.60626     0.197033
      1.60680     0.206481
      1.60733     0.205548
      1.60787     0.205040
      1.60840     0.207189
      1.60894     0.206558
      1.60947     0.205566
      1.61001     0.191971
      1.61055     0.197141
      1.61108     0.205499
      1.61162     0.205806
      1.61216     0.204522
      1.61270     0.205770
      1.61323     0.203412
      1.61377     0.206337
      1.61431     0.201563
      1.61485     0.207490
      1.61539     0.198720
      1.61592     0.191957
      1.61646     0.204417
      1.61700     0.199418
      1.61754     0.207484
      1.61808     0.206367
      1.61862     0.204756
      1.61916     0.203626
      1.61970     0.204544
      1.62024     0.191622
      1.62078     0.201979
      1.62132     0.203952
      1.62186     0.200987
      1.62240     0.207391
      1.62294     0.205304
      1.62348     0.204606
      1.62402     0.203766
      1.62456     0.203128
      1.62511     0.206501
      1.62565     0.206922
      1.62619     0.206571
      1.62673     0.206823
      1.62727     0.207148
      1.62782     0.206937
      1.62836     0.207251
      1.62890     0.206923
      1.62944     0.206466
      1.62999     0.204540
      1.63053     0.205944
      1.63107     0.207345
      1.63162     0.204228
      1.63216     0.201056
      1.63271     0.203926
      1.63325     0.206941
      1.63380     0.203266
      1.63434     0.206529
      1.63488     0.205788
      1.63543     0.205762
      1.63597     0.205388
      1.63652     0.205176
      1.63707     0.194318
      1.63761     0.205118
      1.63816     0.202032
      1.63870     0.185454
      1.63925     0.203242
      1.63980     0.197393
      1.64034     0.197777
      1.64089     0.200267
      1.64144     0.200710
      1.64198     0.200574
      1.64253     0.203470
      1.64308     0.204151
      1.64363     0.204258
      1.64417     0.199895
      1.64472     0.194162
      1.64527     0.203250
      1.64582     0.202609
      1.64637     0.205278
      1.64692     0.204230
      1.64746     0.203723
      1.64801     0.203278
      1.64856     0.204385
      1.64911     0.193295
      1.64966     0.203404
      1.65021     0.204823
      1.65076     0.204790
      1.65131     0.203393
      1.65186     0.204856
      1.65241     0.203043
      1.65296     0.201430
      1.65351     0.204732
      1.65407     0.200556
      1.65462     0.202555
      1.65517     0.202095
      1.65572     0.203029
      1.65627     0.202462
      1.65682     0.199415
      1.65738     0.202354
      1.65793     0.203902
      1.65848     0.202291
      1.65903     0.201692
      1.65959     0.202969
      1.66014     0.203354
      1.66069     0.203657
      1.66125     0.202800
      1.66180     0.202343
      1.66236     0.201422
      1.66291     0.202022
      1.66346     0.199382
      1.66402     0.202039
      1.66457     0.201640
      1.66513     0.197884
      1.66568     0.199031
      1.66624     0.202109
      1.66679     0.199049
      1.66735     0.201974
      1.66791     0.200535
      1.66846     0.192808
      1.66902     0.201643
      1.66957     0.202235
      1.67013     0.202313
      1.67069     0.201647
      1.67124     0.200284
      1.67180     0.200773
      1.67236     0.188626
      1.67292     0.200040
      1.67347     0.200829
      1.67403     0.201112
      1.67459     0.201082
      1.67515     0.198946
      1.67571     0.184656
      1.67626     0.200276
      1.67682     0.195544
      1.67738     0.200423
      1.67794     0.199506
      1.67850     0.198967
      1.67906     0.198460
      1.67962     0.197017
      1.68018     0.196116
      1.68074     0.195015
      1.68130     0.194198
      1.68186     0.195061
      1.68242     0.194028
      1.68298     0.195745
      1.68354     0.196499
      1.68410     0.198565
      1.68466     0.198705
      1.68523     0.199302
      1.68579     0.199241
      1.68635     0.196150
      1.68691     0.198300
      1.68747     0.198228
      1.68804     0.198450
      1.68860     0.198728
      1.68916     0.198319
      1.68973     0.194252
      1.69029     0.198762
      1.69085     0.195480
      1.69142     0.198940
      1.69198     0.199017
      1.69254     0.199281
      1.69311     0.198101
      1.69367     0.198851
      1.69424     0.199049
      1.69480     0.198913
      1.69537     0.198527
      1.69593     0.198456
      1.69650     0.197971
      1.69706     0.198247
      1.69763     0.195569
      1.69819     0.197590
      1.69876     0.196638
      1.69933     0.197511
      1.69989     0.193540
      1.70046     0.196029
      1.70103     0.193406
      1.70159     0.192951
      1.70216     0.197214
      1.70273     0.196322
      1.70329     0.197212
      1.70386     0.196846
      1.70443     0.197500
      1.70500     0.196985
      1.70557     0.196571
      1.70614     0.197073
      1.70670     0.195122
      1.70727     0.195409
      1.70784     0.196013
      1.70841     0.196569
      1.70898     0.196038
      1.70955     0.195787
      1.71012     0.195325
      1.71069     0.192768
      1.71126     0.157328
      1.71183     0.191271
      1.71240     0.194491
      1.71297     0.195898
      1.71354     0.195627
      1.71412     0.195490
      1.71469     0.196230
      1.71526     0.196065
      1.71583     0.195402
      1.71640     0.192332
      1.71697     0.195671
      1.71755     0.195200
      1.71812     0.195340
      1.71869     0.195029
      1.71926     0.195217
      1.71984     0.194677
      1.72041     0.194859
      1.72099     0.191368
      1.72156     0.195007
      1.72213     0.194790
      1.72271     0.190726
      1.72328     0.182355
      1.72386     0.193013
      1.72443     0.193956
      1.72500     0.193748
      1.72558     0.193447
      1.72616     0.193884
      1.72673     0.194086
      1.72731     0.193505
      1.72788     0.192343
      1.72846     0.192315
      1.72903     0.192754
      1.72961     0.193613
      1.73019     0.193332
      1.73076     0.189510
      1.73134     0.192285
      1.73192     0.192087
      1.73249     0.191687
      1.73307     0.171274
      1.73365     0.188520
      1.73423     0.186131
      1.73481     0.189899
      1.73538     0.188119
      1.73596     0.186254
      1.73654     0.183290
      1.73712     0.184980
      1.73770     0.187254
      1.73828     0.188339
      1.73886     0.189542
      1.73944     0.189233
      1.74002     0.190439
      1.74060     0.190028
      1.74118     0.181445
      1.74176     0.190352
      1.74234     0.190130
      1.74292     0.190627
      1.74350     0.190888
      1.74408     0.191232
      1.74466     0.191819
      1.74524     0.189717
      1.74582     0.190000
      1.74641     0.190637
      1.74699     0.177520
      1.74757     0.189297
      1.74816     0.191019
      1.74874     0.191356
      1.74932     0.191090
      1.74990     0.190162
      1.75049     0.189551
      1.75107     0.188868
      1.75165     0.190534
      1.75224     0.190634
      1.75282     0.190207
      1.75341     0.190439
      1.75399     0.190280
      1.75457     0.189947
      1.75516     0.189571
      1.75574     0.189444
      1.75633     0.190104
      1.75692     0.189196
      1.75750     0.190202
      1.75809     0.190008
      1.75867     0.188930
      1.75926     0.189429
      1.75985     0.189468
      1.76043     0.188840
      1.76102     0.188090
      1.76161     0.188466
      1.76219     0.178829
      1.76278     0.185677
      1.76337     0.189523
      1.76396     0.188131
      1.76454     0.186507
      1.76513     0.188556
      1.76572     0.189207
      1.76631     0.187977
      1.76690     0.187490
      1.76749     0.188066
      1.76808     0.187651
      1.76867     0.185043
      1.76926     0.188428
      1.76985     0.187139
      1.77043     0.188051
      1.77103     0.187002
      1.77162     0.186402
      1.77220     0.186719
      1.77280     0.181246
      1.77339     0.187160
      1.77398     0.187004
      1.77457     0.187362
      1.77516     0.186568
      1.77575     0.185693
      1.77635     0.185939
      1.77694     0.184807
      1.77753     0.182288
      1.77812     0.186752
      1.77872     0.186127
      1.77931     0.186494
      1.77990     0.186847
      1.78050     0.186541
      1.78109     0.186965
      1.78168     0.185923
      1.78227     0.186388
      1.78287     0.184929
      1.78346     0.186193
      1.78406     0.185287
      1.78465     0.185170
      1.78525     0.183892
      1.78584     0.185373
      1.78644     0.184942
      1.78703     0.185554
      1.78763     0.185160
      1.78823     0.186030
      1.78882     0.185959
      1.78942     0.185909
      1.79001     0.185769
      1.79061     0.185819
      1.79121     0.185552
      1.79180     0.185171
      1.79240     0.185320
      1.79300     0.184720
      1.79360     0.181069
      1.79420     0.181506
      1.79479     0.184611
      1.79539     0.185063
      1.79599     0.184951
      1.79659     0.185097
      1.79719     0.183992
      1.79779     0.184543
      1.79838     0.184047
      1.79898     0.184009
      1.79958     0.184174
      1.80018     0.184113
      1.80078     0.182780
      1.80138     0.183700
      1.80198     0.183450
      1.80259     0.182594
      1.80319     0.181054
      1.80379     0.183464
      1.80439     0.183344
      1.80499     0.183375
      1.80559     0.181550
      1.80620     0.183689
      1.80680     0.182678
      1.80740     0.182960
      1.80800     0.183038
      1.80860     0.181560
      1.80921     0.182882
      1.80981     0.182050
      1.81041     0.180621
      1.81102     0.181372
      1.81162     0.181621
      1.81222     0.181462
      1.81283     0.182111
      1.81343     0.181533
      1.81404     0.181295
      1.81464     0.180637
      1.81525     0.180465
      1.81585     0.175197
      1.81646     0.177071
      1.81706     0.174968
      1.81767     0.169111
      1.81827     0.170687
      1.81888     0.175702
      1.81949     0.177458
      1.82009     0.179035
      1.82070     0.179767
      1.82131     0.180503
      1.82191     0.180306
      1.82252     0.178921
      1.82313     0.178065
      1.82374     0.180459
      1.82434     0.180864
      1.82495     0.180976
      1.82556     0.180175
      1.82617     0.180868
      1.82678     0.180667
      1.82739     0.180567
      1.82800     0.179676
      1.82861     0.178756
      1.82921     0.176762
      1.82982     0.180197
      1.83043     0.179618
      1.83104     0.179990
      1.83165     0.180512
      1.83227     0.179071
      1.83288     0.179814
      1.83349     0.180387
      1.83410     0.180138
      1.83471     0.179145
      1.83532     0.179358
      1.83593     0.179105
      1.83654     0.178618
      1.83716     0.178078
      1.83777     0.170228
      1.83838     0.177854
      1.83900     0.179424
      1.83961     0.178214
      1.84022     0.177206
      1.84083     0.179071
      1.84145     0.177957
      1.84206     0.173431
      1.84267     0.166576
      1.84329     0.176016
      1.84390     0.178069
      1.84452     0.178257
      1.84513     0.176812
      1.84575     0.178637
      1.84636     0.178372
      1.84698     0.164493
      1.84759     0.174742
      1.84821     0.177782
      1.84883     0.178179
      1.84944     0.177599
      1.85006     0.177468
      1.85068     0.178099
      1.85129     0.177796
      1.85191     0.176850
      1.85253     0.176026
      1.85315     0.174951
      1.85376     0.177346
      1.85438     0.177533
      1.85500     0.177102
      1.85562     0.172498
      1.85624     0.170684
      1.85685     0.177033
      1.85747     0.177207
      1.85809     0.175353
      1.85871     0.173349
      1.85933     0.176916
      1.85995     0.176020
      1.86057     0.176647
      1.86119     0.176150
      1.86181     0.175434
      1.86243     0.175836
      1.86305     0.175083
      1.86367     0.175883
      1.86430     0.175071
      1.86492     0.176212
      1.86554     0.175440
      1.86616     0.172587
