wavelength       flux
      1.11587  1.89387e-07
      1.11624  1.91334e-07
      1.11662  1.93625e-07
      1.11699  1.94896e-07
      1.11736  1.95968e-07
      1.11773  1.97378e-07
      1.11811  1.99387e-07
      1.11848  2.00730e-07
      1.11885  2.01072e-07
      1.11922  1.99918e-07
      1.11960  2.05333e-07
      1.11997  2.02630e-07
      1.12034  2.07381e-07
      1.12072  2.09395e-07
      1.12109  2.11317e-07
      1.12146  2.12366e-07
      1.12184  2.14573e-07
      1.12221  2.16019e-07
      1.12259  2.17414e-07
      1.12296  2.19001e-07
      1.12333  2.20560e-07
      1.12371  2.22767e-07
      1.12408  2.24530e-07
      1.12446  2.26100e-07
      1.12483  2.25234e-07
      1.12521  2.28935e-07
      1.12558  2.15224e-07
      1.12596  2.23946e-07
      1.12633  2.33014e-07
      1.12671  2.36523e-07
      1.12708  2.37901e-07
      1.12746  2.39639e-07
      1.12784  2.40297e-07
      1.12821  2.42610e-07
      1.12859  2.45414e-07
      1.12896  2.46310e-07
      1.12934  2.44490e-07
      1.12972  2.49679e-07
      1.13009  2.46590e-07
      1.13047  2.53740e-07
      1.13085  2.55989e-07
      1.13122  2.56316e-07
      1.13160  2.58460e-07
      1.13198  2.61774e-07
      1.13236  2.63524e-07
      1.13273  2.65619e-07
      1.13311  2.66871e-07
      1.13349  2.67727e-07
      1.13387  2.71296e-07
      1.13424  2.71509e-07
      1.13462  2.75405e-07
      1.13500  2.76656e-07
      1.13538  2.79039e-07
      1.13576  2.79686e-07
      1.13614  2.83206e-07
      1.13651  2.85429e-07
      1.13689  2.86997e-07
      1.13727  2.89536e-07
      1.13765  2.86419e-07
      1.13803  2.93389e-07
      1.13841  2.84124e-07
      1.13879  2.97814e-07
      1.13917  2.99366e-07
      1.13955  2.98568e-07
      1.13993  3.03602e-07
      1.14031  3.05520e-07
      1.14069  2.92875e-07
      1.14107  3.10142e-07
      1.14145  3.12648e-07
      1.14183  3.15433e-07
      1.14221  3.17443e-07
      1.14259  3.09686e-07
      1.14297  3.21897e-07
      1.14335  3.24960e-07
      1.14373  3.26376e-07
      1.14411  3.15329e-07
      1.14450  3.31018e-07
      1.14488  3.33611e-07
      1.14526  3.36118e-07
      1.14564  3.38779e-07
      1.14602  3.40547e-07
      1.14641  3.43320e-07
      1.14679  3.46347e-07
      1.14717  3.48590e-07
      1.14755  3.48249e-07
      1.14793  3.53275e-07
      1.14832  3.55137e-07
      1.14870  3.54826e-07
      1.14908  3.61320e-07
      1.14947  3.63758e-07
      1.14985  3.66111e-07
      1.15023  3.69495e-07
      1.15061  3.70505e-07
      1.15100  3.74333e-07
      1.15138  3.76876e-07
      1.15177  3.79786e-07
      1.15215  3.81534e-07
      1.15253  3.84027e-07
      1.15292  3.87596e-07
      1.15330  3.90134e-07
      1.15369  3.93156e-07
      1.15407  3.95948e-07
      1.15446  3.97526e-07
      1.15484  4.01823e-07
      1.15523  4.04129e-07
      1.15561  4.06744e-07
      1.15600  4.10274e-07
      1.15638  4.13011e-07
      1.15677  4.14940e-07
      1.15715  4.19029e-07
      1.15754  4.21976e-07
      1.15792  4.23878e-07
      1.15831  4.27748e-07
      1.15870  4.30209e-07
      1.15908  4.33170e-07
      1.15947  4.32332e-07
      1.15986  4.24543e-07
      1.16024  4.42640e-07
      1.16063  4.45271e-07
      1.16102  4.20902e-07
      1.16140  4.39472e-07
      1.16179  4.54595e-07
      1.16218  4.58689e-07
      1.16256  4.61747e-07
      1.16295  4.64693e-07
      1.16334  4.67611e-07
      1.16373  4.70958e-07
      1.16411  4.50043e-07
      1.16450  4.76440e-07
      1.16489  4.81453e-07
      1.16528  4.84360e-07
      1.16567  4.87380e-07
      1.16606  4.90741e-07
      1.16645  4.94680e-07
      1.16683  4.98137e-07
      1.16722  5.00290e-07
      1.16761  5.05158e-07
      1.16800  5.08525e-07
      1.16839  5.11705e-07
      1.16878  5.15016e-07
      1.16917  4.87234e-07
      1.16956  5.18778e-07
      1.16995  5.26050e-07
      1.17034  5.29256e-07
      1.17073  5.33813e-07
      1.17112  5.36860e-07
      1.17151  5.40376e-07
      1.17190  5.44415e-07
      1.17229  5.48705e-07
      1.17268  5.51094e-07
      1.17307  5.56223e-07
      1.17347  5.60174e-07
      1.17386  5.62510e-07
      1.17425  5.66955e-07
      1.17464  5.71403e-07
      1.17503  5.74547e-07
      1.17542  5.78235e-07
      1.17581  5.81345e-07
      1.17621  5.87532e-07
      1.17660  5.90950e-07
      1.17699  5.94117e-07
      1.17738  5.95563e-07
      1.17778  5.91412e-07
      1.17817  6.06465e-07
      1.17856  5.77247e-07
      1.17895  6.14535e-07
      1.17935  6.18913e-07
      1.17974  6.23788e-07
      1.18013  6.27142e-07
      1.18053  6.32445e-07
      1.18092  6.36692e-07
      1.18131  6.34426e-07
      1.18171  6.43397e-07
      1.18210  6.48617e-07
      1.18249  6.48399e-07
      1.18289  6.21005e-07
      1.18328  5.57853e-07
      1.18368  6.62283e-07
      1.18407  6.66619e-07
      1.18447  6.74217e-07
      1.18486  6.80634e-07
      1.18526  6.84071e-07
      1.18565  6.89307e-07
      1.18605  6.94720e-07
      1.18644  6.98817e-07
      1.18684  7.03836e-07
      1.18723  7.08841e-07
      1.18763  7.11942e-07
      1.18802  7.18054e-07
      1.18842  6.80993e-07
      1.18882  6.65606e-07
      1.18921  7.27832e-07
      1.18961  7.33379e-07
      1.19001  7.41677e-07
      1.19040  7.47730e-07
      1.19080  7.52279e-07
      1.19120  7.56966e-07
      1.19159  7.61908e-07
      1.19199  7.68241e-07
      1.19239  7.72612e-07
      1.19279  7.77551e-07
      1.19318  7.83055e-07
      1.19358  7.88067e-07
      1.19398  7.93178e-07
      1.19438  7.98282e-07
      1.19477  8.03668e-07
      1.19517  8.00965e-07
      1.19557  8.13287e-07
      1.19597  8.08969e-07
      1.19637  8.24914e-07
      1.19677  8.29996e-07
      1.19717  8.32962e-07
      1.19756  7.42288e-07
      1.19796  8.40339e-07
      1.19836  8.47629e-07
      1.19876  7.79366e-07
      1.19916  8.57403e-07
      1.19956  8.12635e-07
      1.19996  8.74174e-07
      1.20036  8.80504e-07
      1.20076  8.82205e-07
      1.20116  8.92113e-07
      1.20156  8.98467e-07
      1.20196  9.03327e-07
      1.20236  9.09179e-07
      1.20276  9.14366e-07
      1.20317  9.09438e-07
      1.20357  8.24910e-07
      1.20397  9.30107e-07
      1.20437  9.32096e-07
      1.20477  9.44686e-07
      1.20517  9.52427e-07
      1.20557  9.56629e-07
      1.20598  9.64664e-07
      1.20638  9.71030e-07
      1.20678  9.75665e-07
      1.20718  9.82187e-07
      1.20758  9.87104e-07
      1.20799  9.92206e-07
      1.20839  9.64121e-07
      1.20879  8.45096e-07
      1.20920  1.00727e-06
      1.20960  1.02068e-06
      1.21000  1.02747e-06
      1.21040  1.03155e-06
      1.21081  9.91544e-07
      1.21121  1.04756e-06
      1.21162  1.05576e-06
      1.21202  1.06262e-06
      1.21242  1.06835e-06
      1.21283  1.07707e-06
      1.21323  1.08323e-06
      1.21364  1.09053e-06
      1.21404  1.09873e-06
      1.21445  1.10476e-06
      1.21485  1.11188e-06
      1.21526  1.12001e-06
      1.21566  1.12607e-06
      1.21607  1.13360e-06
      1.21647  1.14079e-06
      1.21688  1.14661e-06
      1.21728  1.15662e-06
      1.21769  1.16339e-06
      1.21809  1.17104e-06
      1.21850  1.17760e-06
      1.21891  1.18548e-06
      1.21931  1.18902e-06
      1.21972  1.20019e-06
      1.22013  1.20257e-06
      1.22053  1.21616e-06
      1.22094  1.22326e-06
      1.22135  1.23068e-06
      1.22175  1.23513e-06
      1.22216  1.24778e-06
      1.22257  1.25507e-06
      1.22298  1.25919e-06
      1.22338  1.27079e-06
      1.22379  1.27830e-06
      1.22420  1.28664e-06
      1.22461  1.29442e-06
      1.22502  1.30349e-06
      1.22542  1.31046e-06
      1.22583  1.31947e-06
      1.22624  1.32878e-06
      1.22665  1.33646e-06
      1.22706  1.34362e-06
      1.22747  1.28615e-06
      1.22788  1.36148e-06
      1.22829  1.37098e-06
      1.22870  1.37915e-06
      1.22910  1.38756e-06
      1.22951  1.39730e-06
      1.22992  1.40539e-06
      1.23033  1.41337e-06
      1.23074  1.42318e-06
      1.23115  1.43182e-06
      1.23156  1.43992e-06
      1.23198  1.45041e-06
      1.23239  1.45701e-06
      1.23280  1.46835e-06
      1.23321  1.47493e-06
      1.23362  1.48543e-06
      1.23403  1.49191e-06
      1.23444  1.49938e-06
      1.23485  1.51310e-06
      1.23527  1.52395e-06
      1.23568  1.53126e-06
      1.23609  1.53490e-06
      1.23650  1.54437e-06
      1.23691  1.55916e-06
      1.23732  1.57081e-06
      1.23774  1.58257e-06
      1.23815  1.59210e-06
      1.23856  1.60148e-06
      1.23898  1.61072e-06
      1.23939  1.61344e-06
      1.23980  1.61735e-06
      1.24021  1.63762e-06
      1.24063  1.64792e-06
      1.24104  1.65854e-06
      1.24146  1.67166e-06
      1.24187  1.67738e-06
      1.24228  1.68549e-06
      1.24270  1.68484e-06
      1.24311  1.71125e-06
      1.24353  1.69403e-06
      1.24394  1.73056e-06
      1.24435  1.74467e-06
      1.24477  1.75537e-06
      1.24519  1.76523e-06
      1.24560  1.77649e-06
      1.24601  1.78760e-06
      1.24643  1.79804e-06
      1.24685  1.80870e-06
      1.24726  1.81625e-06
      1.24768  1.83043e-06
      1.24809  1.84271e-06
      1.24851  1.85470e-06
      1.24892  1.86577e-06
      1.24934  1.87770e-06
      1.24976  1.88681e-06
      1.25017  1.89709e-06
      1.25059  1.91122e-06
      1.25101  1.92401e-06
      1.25143  1.92572e-06
      1.25184  1.93409e-06
      1.25226  1.94675e-06
      1.25268  1.94390e-06
      1.25309  1.97846e-06
      1.25351  1.98463e-06
      1.25393  2.00568e-06
      1.25435  2.01792e-06
      1.25477  2.03033e-06
      1.25518  2.04204e-06
      1.25560  2.05485e-06
      1.25602  2.05988e-06
      1.25644  2.07520e-06
      1.25686  2.08928e-06
      1.25728  2.10179e-06
      1.25770  2.11742e-06
      1.25812  2.12930e-06
      1.25854  2.13732e-06
      1.25896  2.15554e-06
      1.25937  2.16601e-06
      1.25979  2.18223e-06
      1.26022  2.19252e-06
      1.26064  2.20818e-06
      1.26105  2.21828e-06
      1.26147  2.22902e-06
      1.26189  2.24072e-06
      1.26232  2.26130e-06
      1.26274  2.27595e-06
      1.26316  2.28760e-06
      1.26358  2.30173e-06
      1.26400  2.29765e-06
      1.26442  2.30696e-06
      1.26484  2.34138e-06
      1.26526  2.34169e-06
      1.26569  2.37247e-06
      1.26611  2.38389e-06
      1.26653  2.39997e-06
      1.26695  2.41034e-06
      1.26737  2.42364e-06
      1.26780  2.44234e-06
      1.26822  2.42965e-06
      1.26864  2.46919e-06
      1.26907  2.48551e-06
      1.26949  2.50176e-06
      1.26991  2.51238e-06
      1.27033  2.52823e-06
      1.27076  2.54140e-06
      1.27118  2.55642e-06
      1.27161  2.57474e-06
      1.27203  2.59118e-06
      1.27245  2.60741e-06
      1.27288  2.62166e-06
      1.27330  2.63720e-06
      1.27373  2.65004e-06
      1.27415  2.65620e-06
      1.27458  2.67377e-06
      1.27500  2.69437e-06
      1.27543  2.71104e-06
      1.27585  2.73158e-06
      1.27628  2.74610e-06
      1.27670  2.76218e-06
      1.27713  2.77659e-06
      1.27755  2.79272e-06
      1.27798  2.81102e-06
      1.27840  2.82615e-06
      1.27883  2.84394e-06
      1.27926  2.85860e-06
      1.27968  2.87519e-06
      1.28011  2.89252e-06
      1.28054  2.90786e-06
      1.28096  2.90844e-06
      1.28139  2.92632e-06
      1.28182  2.89006e-06
      1.28225  2.79131e-06
      1.28267  2.92048e-06
      1.28310  2.99766e-06
      1.28353  3.00365e-06
      1.28395  3.04672e-06
      1.28438  3.05393e-06
      1.28481  3.08206e-06
      1.28524  3.07247e-06
      1.28567  3.11975e-06
      1.28610  3.13346e-06
      1.28653  3.15352e-06
      1.28695  3.17239e-06
      1.28738  3.18879e-06
      1.28781  3.20733e-06
      1.28824  3.19929e-06
      1.28867  3.24064e-06
      1.28910  3.26440e-06
      1.28953  3.28106e-06
      1.28996  3.29313e-06
      1.29039  3.17734e-06
      1.29082  3.33906e-06
      1.29125  3.33157e-06
      1.29168  3.37609e-06
      1.29211  3.39628e-06
      1.29254  3.40481e-06
      1.29297  3.43314e-06
      1.29340  3.45136e-06
      1.29384  3.45801e-06
      1.29427  3.49251e-06
      1.29470  3.51130e-06
      1.29513  3.52925e-06
      1.29556  3.55058e-06
      1.29599  3.56908e-06
      1.29642  3.59552e-06
      1.29686  3.60726e-06
      1.29729  3.63051e-06
      1.29772  3.64428e-06
      1.29815  3.62022e-06
      1.29859  3.69903e-06
      1.29902  3.71387e-06
      1.29945  3.73911e-06
      1.29989  3.76172e-06
      1.30032  3.77977e-06
      1.30075  3.79920e-06
      1.30119  3.81936e-06
      1.30162  3.84048e-06
      1.30205  3.86566e-06
      1.30249  3.89037e-06
      1.30292  3.91014e-06
      1.30336  3.92314e-06
      1.30379  3.93416e-06
      1.30423  3.96747e-06
      1.30466  3.99770e-06
      1.30509  4.02033e-06
      1.30553  4.03988e-06
      1.30596  4.06705e-06
      1.30640  4.08626e-06
      1.30684  4.09796e-06
      1.30727  4.13363e-06
      1.30771  4.15932e-06
      1.30814  4.17370e-06
      1.30858  4.20504e-06
      1.30902  4.22242e-06
      1.30945  4.25181e-06
      1.30989  4.26870e-06
      1.31033  4.28879e-06
      1.31076  4.32002e-06
      1.31120  4.34791e-06
      1.31164  4.36489e-06
      1.31207  4.37948e-06
      1.31251  4.03742e-06
      1.31295  4.29803e-06
      1.31339  4.45743e-06
      1.31382  4.45013e-06
      1.31426  4.51506e-06
      1.31470  4.53933e-06
      1.31514  4.51889e-06
      1.31558  4.22337e-06
      1.31602  4.60677e-06
      1.31645  4.64333e-06
      1.31689  4.66955e-06
      1.31733  4.69389e-06
      1.31777  4.71864e-06
      1.31821  4.68628e-06
      1.31865  4.76291e-06
      1.31909  4.80241e-06
      1.31953  4.82324e-06
      1.31997  4.84852e-06
      1.32041  4.85998e-06
      1.32085  4.90461e-06
      1.32129  4.92765e-06
      1.32173  4.94134e-06
      1.32217  4.97692e-06
      1.32261  5.00935e-06
      1.32305  5.04371e-06
      1.32349  5.06756e-06
      1.32393  5.09334e-06
      1.32437  5.12511e-06
      1.32482  5.14904e-06
      1.32526  5.17310e-06
      1.32570  5.20802e-06
      1.32614  5.23348e-06
      1.32658  5.25245e-06
      1.32703  5.28061e-06
      1.32747  5.31440e-06
      1.32791  5.34674e-06
      1.32835  5.31684e-06
      1.32880  5.39883e-06
      1.32924  5.30115e-06
      1.32968  5.33078e-06
      1.33012  5.49236e-06
      1.33057  5.51466e-06
      1.33101  5.54202e-06
      1.33145  5.57873e-06
      1.33190  5.58917e-06
      1.33234  5.35772e-06
      1.33279  5.66754e-06
      1.33323  5.69988e-06
      1.33368  5.73173e-06
      1.33412  5.76458e-06
      1.33457  5.79225e-06
      1.33501  5.82390e-06
      1.33545  5.82303e-06
      1.33590  5.88534e-06
      1.33635  5.92134e-06
      1.33679  5.95784e-06
      1.33724  5.98406e-06
      1.33768  6.01326e-06
      1.33813  6.04776e-06
      1.33857  6.07162e-06
      1.33902  6.10036e-06
      1.33947  6.04025e-06
      1.33991  6.14907e-06
      1.34036  6.21063e-06
      1.34081  6.23483e-06
      1.34125  6.27336e-06
      1.34170  6.30853e-06
      1.34215  6.30454e-06
      1.34259  6.37560e-06
      1.34304  6.41099e-06
      1.34349  6.43913e-06
      1.34394  6.48189e-06
      1.34439  6.51470e-06
      1.34484  6.54747e-06
      1.34528  6.57968e-06
      1.34573  6.61532e-06
      1.34618  6.63894e-06
      1.34663  6.68505e-06
      1.34708  6.72063e-06
      1.34753  6.75883e-06
      1.34798  6.78810e-06
      1.34843  6.83031e-06
      1.34887  6.86184e-06
      1.34932  6.90280e-06
      1.34977  6.89820e-06
      1.35022  6.92993e-06
      1.35067  7.00883e-06
      1.35112  7.04460e-06
      1.35157  7.08737e-06
      1.35203  7.11998e-06
      1.35248  7.15263e-06
      1.35293  7.18970e-06
      1.35338  7.23658e-06
      1.35383  7.26855e-06
      1.35428  7.30896e-06
      1.35473  7.34359e-06
      1.35518  7.31416e-06
      1.35564  7.40534e-06
      1.35609  7.45083e-06
      1.35654  7.49512e-06
      1.35699  7.38334e-06
      1.35744  7.57444e-06
      1.35790  7.61049e-06
      1.35835  7.65345e-06
      1.35880  7.69518e-06
      1.35925  7.68426e-06
      1.35971  7.77054e-06
      1.36016  7.81085e-06
      1.36061  7.76071e-06
      1.36107  7.89612e-06
      1.36152  7.93622e-06
      1.36197  7.97872e-06
      1.36243  8.01629e-06
      1.36288  7.84047e-06
      1.36334  8.09274e-06
      1.36379  8.13985e-06
      1.36425  8.18179e-06
      1.36470  8.06925e-06
      1.36516  8.26722e-06
      1.36561  8.30371e-06
      1.36607  8.35030e-06
      1.36652  8.39478e-06
      1.36698  8.36984e-06
      1.36743  8.47982e-06
      1.36789  8.52583e-06
      1.36835  8.55963e-06
      1.36880  8.54035e-06
      1.36926  8.65408e-06
      1.36971  8.68858e-06
      1.37017  8.73261e-06
      1.37063  8.78166e-06
      1.37108  8.83175e-06
      1.37154  8.86749e-06
      1.37200  8.92265e-06
      1.37246  8.94332e-06
      1.37291  8.98425e-06
      1.37337  9.04177e-06
      1.37383  9.05084e-06
      1.37429  9.14928e-06
      1.37474  9.18766e-06
      1.37520  9.24368e-06
      1.37566  9.28040e-06
      1.37612  9.21806e-06
      1.37658  9.37915e-06
      1.37704  9.42894e-06
      1.37750  9.47380e-06
      1.37795  9.50704e-06
      1.37841  9.57556e-06
      1.37887  9.62012e-06
      1.37933  9.66047e-06
      1.37979  9.72494e-06
      1.38025  9.76677e-06
      1.38071  9.82086e-06
      1.38117  9.86593e-06
      1.38163  9.91420e-06
      1.38209  9.92407e-06
      1.38256  1.00115e-05
      1.38302  1.00429e-05
      1.38348  1.01099e-05
      1.38394  1.01646e-05
      1.38440  1.02187e-05
      1.38486  1.02626e-05
      1.38532  1.01242e-05
      1.38578  1.03719e-05
      1.38625  1.04170e-05
      1.38671  1.02140e-05
      1.38717  1.05225e-05
      1.38763  1.05730e-05
      1.38810  1.06168e-05
      1.38856  1.06781e-05
      1.38902  1.07301e-05
      1.38948  1.07894e-05
      1.38995  1.06695e-05
      1.39041  1.08885e-05
      1.39087  1.09118e-05
      1.39134  1.08114e-05
      1.39180  1.09087e-05
      1.39226  1.10413e-05
      1.39273  1.10906e-05
      1.39319  1.11462e-05
      1.39366  1.12125e-05
      1.39412  1.13229e-05
      1.39459  1.13208e-05
      1.39505  1.13540e-05
      1.39552  1.13857e-05
      1.39598  1.15584e-05
      1.39645  1.15999e-05
      1.39691  1.16125e-05
      1.39738  1.17211e-05
      1.39784  1.17001e-05
      1.39831  1.17539e-05
      1.39878  1.18832e-05
      1.39924  1.19465e-05
      1.39971  1.18603e-05
      1.40018  1.17671e-05
      1.40064  1.20148e-05
      1.40111  1.19502e-05
      1.40158  1.22118e-05
      1.40204  1.22754e-05
      1.40251  1.23672e-05
      1.40298  1.23538e-05
      1.40345  1.24449e-05
      1.40391  1.25535e-05
      1.40438  1.24926e-05
      1.40485  1.26716e-05
      1.40532  1.27377e-05
      1.40579  1.27287e-05
      1.40626  1.28208e-05
      1.40672  1.28925e-05
      1.40719  1.29595e-05
      1.40766  1.30117e-05
      1.40813  1.30734e-05
      1.40860  1.29963e-05
      1.40907  1.32286e-05
      1.40954  1.32877e-05
      1.41001  1.33472e-05
      1.41048  1.33531e-05
      1.41095  1.34677e-05
      1.41142  1.35099e-05
      1.41189  1.34829e-05
      1.41236  1.35043e-05
      1.41283  1.36720e-05
      1.41330  1.35183e-05
      1.41377  1.38698e-05
      1.41425  1.39100e-05
      1.41472  1.40045e-05
      1.41519  1.40525e-05
      1.41566  1.41445e-05
      1.41613  1.40706e-05
      1.41660  1.42612e-05
      1.41708  1.43282e-05
      1.41755  1.44058e-05
      1.41802  1.44748e-05
      1.41849  1.44455e-05
      1.41897  1.45874e-05
      1.41944  1.46464e-05
      1.41991  1.47391e-05
      1.42039  1.47607e-05
      1.42086  1.47744e-05
      1.42133  1.49519e-05
      1.42181  1.50116e-05
      1.42228  1.50656e-05
      1.42276  1.48608e-05
      1.42323  1.52237e-05
      1.42370  1.52657e-05
      1.42418  1.47102e-05
      1.42465  1.54569e-05
      1.42513  1.54942e-05
      1.42560  1.53206e-05
      1.42608  1.55207e-05
      1.42655  1.54515e-05
      1.42703  1.58002e-05
      1.42751  1.53596e-05
      1.42798  1.59725e-05
      1.42846  1.60243e-05
      1.42893  1.56272e-05
      1.42941  1.57757e-05
      1.42989  1.60888e-05
      1.43036  1.62988e-05
      1.43084  1.64210e-05
      1.43132  1.61992e-05
      1.43179  1.65580e-05
      1.43227  1.66271e-05
      1.43275  1.67142e-05
      1.43323  1.68259e-05
      1.43370  1.68773e-05
      1.43418  1.69305e-05
      1.43466  1.69653e-05
      1.43514  1.71004e-05
      1.43562  1.71076e-05
      1.43609  1.72889e-05
      1.43657  1.73220e-05
      1.43705  1.74567e-05
      1.43753  1.74541e-05
      1.43801  1.75922e-05
      1.43849  1.77026e-05
      1.43897  1.77685e-05
      1.43945  1.78192e-05
      1.43993  1.78767e-05
      1.44041  1.66648e-05
      1.44089  1.80220e-05
      1.44137  1.81948e-05
      1.44185  1.82359e-05
      1.44233  1.82925e-05
      1.44281  1.83985e-05
      1.44329  1.84706e-05
      1.44377  1.85700e-05
      1.44425  1.85699e-05
      1.44474  1.82984e-05
      1.44522  1.88690e-05
      1.44570  1.89406e-05
      1.44618  1.89662e-05
      1.44666  1.90083e-05
      1.44714  1.91441e-05
      1.44763  1.93195e-05
      1.44811  1.93474e-05
      1.44859  1.92774e-05
      1.44907  1.95255e-05
      1.44956  1.95641e-05
      1.45004  1.95674e-05
      1.45053  1.96456e-05
      1.45101  1.98633e-05
      1.45149  1.88771e-05
      1.45197  1.99797e-05
      1.45246  2.01884e-05
      1.45294  2.01221e-05
      1.45343  2.03345e-05
      1.45391  2.04479e-05
      1.45440  2.04716e-05
      1.45488  2.03595e-05
      1.45537  2.06888e-05
      1.45585  1.98168e-05
      1.45634  2.07868e-05
      1.45682  2.06113e-05
      1.45731  2.10514e-05
      1.45779  2.11720e-05
      1.45828  2.12903e-05
      1.45877  2.14117e-05
      1.45925  2.14227e-05
      1.45974  2.14933e-05
      1.46023  2.15751e-05
      1.46071  2.13967e-05
      1.46120  2.15443e-05
      1.46169  2.15875e-05
      1.46217  2.19121e-05
      1.46266  2.20186e-05
      1.46315  2.19527e-05
      1.46364  2.23498e-05
      1.46412  2.24587e-05
      1.46461  2.23937e-05
      1.46510  2.23775e-05
      1.46559  2.18818e-05
      1.46608  2.27722e-05
      1.46657  2.28332e-05
      1.46705  2.28984e-05
      1.46754  2.31759e-05
      1.46803  2.30129e-05
      1.46852  2.33226e-05
      1.46901  2.34900e-05
      1.46950  2.34187e-05
      1.46999  2.33944e-05
      1.47048  2.31479e-05
      1.47097  2.38143e-05
      1.47146  2.37061e-05
      1.47195  2.39426e-05
      1.47244  2.37354e-05
      1.47293  2.43064e-05
      1.47342  2.44041e-05
      1.47391  2.43467e-05
      1.47441  2.45670e-05
      1.47490  2.47227e-05
      1.47539  2.40883e-05
      1.47588  2.47601e-05
      1.47637  2.51019e-05
      1.47687  2.51613e-05
      1.47736  2.49495e-05
      1.47785  2.53954e-05
      1.47834  2.52379e-05
      1.47884  2.55953e-05
      1.47933  2.57446e-05
      1.47982  2.55753e-05
      1.48032  2.59386e-05
      1.48081  2.58981e-05
      1.48130  2.60796e-05
      1.48180  2.61552e-05
      1.48229  2.64252e-05
      1.48278  2.61892e-05
      1.48328  2.56575e-05
      1.48377  2.66898e-05
      1.48427  2.68131e-05
      1.48476  2.69370e-05
      1.48526  2.69448e-05
      1.48575  2.72130e-05
      1.48625  2.71621e-05
      1.48674  2.72008e-05
      1.48724  2.71991e-05
      1.48774  2.60180e-05
      1.48823  2.00344e-05
      1.48873  2.65709e-05
      1.48922  2.78150e-05
      1.48972  2.80741e-05
      1.49021  2.81119e-05
      1.49071  2.80976e-05
      1.49121  2.82581e-05
      1.49171  2.84987e-05
      1.49220  2.87800e-05
      1.49270  2.89375e-05
      1.49320  2.89391e-05
      1.49370  2.91192e-05
      1.49419  2.91908e-05
      1.49469  2.94405e-05
      1.49519  2.94470e-05
      1.49569  2.96410e-05
      1.49619  2.90356e-05
      1.49669  2.99214e-05
      1.49718  2.98207e-05
      1.49768  3.01323e-05
      1.49818  3.02194e-05
      1.49868  3.02301e-05
      1.49918  3.02383e-05
      1.49968  3.06777e-05
      1.50017  3.07705e-05
      1.50068  3.04676e-05
      1.50118  3.09178e-05
      1.50168  3.07705e-05
      1.50218  3.05143e-05
      1.50268  2.51600e-05
      1.50319  2.71427e-05
      1.50369  3.09307e-05
      1.50419  2.73936e-05
      1.50469  2.75911e-05
      1.50519  2.70150e-05
      1.50569  3.04487e-05
      1.50619  3.22405e-05
      1.50670  3.22933e-05
      1.50720  3.26226e-05
      1.50770  3.27912e-05
      1.50820  3.22816e-05
      1.50871  3.30398e-05
      1.50921  3.32115e-05
      1.50971  3.30633e-05
      1.51022  3.32843e-05
      1.51072  3.36395e-05
      1.51122  3.37359e-05
      1.51173  3.39249e-05
      1.51223  3.38221e-05
      1.51273  3.38225e-05
      1.51324  3.41257e-05
      1.51374  3.41572e-05
      1.51425  3.43685e-05
      1.51475  3.43244e-05
      1.51526  3.46817e-05
      1.51576  3.50058e-05
      1.51627  3.48301e-05
      1.51677  3.51281e-05
      1.51728  3.53702e-05
      1.51778  3.56508e-05
      1.51829  3.56962e-05
      1.51880  3.57323e-05
      1.51930  3.60675e-05
      1.51981  3.61929e-05
      1.52032  3.62395e-05
      1.52082  3.64636e-05
      1.52133  3.53942e-05
      1.52184  3.67958e-05
      1.52234  3.58801e-05
      1.52285  3.70230e-05
      1.52336  3.71387e-05
      1.52386  3.72696e-05
      1.52437  3.74954e-05
      1.52488  3.72961e-05
      1.52539  3.78741e-05
      1.52590  3.80623e-05
      1.52641  3.80552e-05
      1.52692  3.76377e-05
      1.52742  3.85172e-05
      1.52793  3.87127e-05
      1.52844  3.81711e-05
      1.52895  3.87504e-05
      1.52946  3.89013e-05
      1.52997  3.63224e-05
      1.53048  3.93816e-05
      1.53099  3.95800e-05
      1.53150  3.98072e-05
      1.53201  3.97256e-05
      1.53252  4.01205e-05
      1.53303  3.99881e-05
      1.53355  4.04092e-05
      1.53406  3.92491e-05
      1.53457  4.05611e-05
      1.53508  4.08394e-05
      1.53559  4.10479e-05
      1.53610  4.12657e-05
      1.53662  4.13559e-05
      1.53713  4.14621e-05
      1.53764  4.10964e-05
      1.53815  4.07964e-05
      1.53866  4.16107e-05
      1.53918  4.18869e-05
      1.53969  4.13902e-05
      1.54020  4.19447e-05
      1.54072  4.22894e-05
      1.54123  4.21134e-05
      1.54174  4.30977e-05
      1.54226  4.28570e-05
      1.54277  4.28507e-05
      1.54329  4.28896e-05
      1.54380  4.35404e-05
      1.54432  4.39717e-05
      1.54483  4.41127e-05
      1.54535  4.42943e-05
      1.54586  4.44869e-05
      1.54638  4.43936e-05
      1.54689  4.46238e-05
      1.54741  4.48016e-05
      1.54792  4.51251e-05
      1.54844  4.52638e-05
      1.54896  4.54885e-05
      1.54947  4.56098e-05
      1.54999  4.54979e-05
      1.55051  4.58465e-05
      1.55102  4.56798e-05
      1.55154  4.62528e-05
      1.55206  4.65042e-05
      1.55257  4.67424e-05
      1.55309  4.69558e-05
      1.55361  4.64119e-05
      1.55413  4.65986e-05
      1.55464  4.65127e-05
      1.55516  4.76745e-05
      1.55568  4.77506e-05
      1.55620  4.64774e-05
