wavelength       flux
      1.11587  2.72355e-08
      1.11624  2.76999e-08
      1.11662  2.78372e-08
      1.11699  2.81680e-08
      1.11736  2.82601e-08
      1.11773  2.84323e-08
      1.11811  2.87717e-08
      1.11848  2.90261e-08
      1.11885  2.91755e-08
      1.11922  2.91037e-08
      1.11960  2.96349e-08
      1.11997  2.94209e-08
      1.12034  3.00365e-08
      1.12072  3.01035e-08
      1.12109  3.03805e-08
      1.12146  3.05221e-08
      1.12184  3.09846e-08
      1.12221  3.09776e-08
      1.12259  3.12159e-08
      1.12296  3.15723e-08
      1.12333  3.18270e-08
      1.12371  3.20555e-08
      1.12408  3.24067e-08
      1.12446  3.25670e-08
      1.12483  3.22611e-08
      1.12521  3.28820e-08
      1.12558  3.11487e-08
      1.12596  3.22763e-08
      1.12633  3.36346e-08
      1.12671  3.40740e-08
      1.12708  3.41773e-08
      1.12746  3.44010e-08
      1.12784  3.43319e-08
      1.12821  3.49662e-08
      1.12859  3.53741e-08
      1.12896  3.52679e-08
      1.12934  3.55451e-08
      1.12972  3.59058e-08
      1.13009  3.56059e-08
      1.13047  3.61678e-08
      1.13085  3.68717e-08
      1.13122  3.68342e-08
      1.13160  3.73368e-08
      1.13198  3.76594e-08
      1.13236  3.77965e-08
      1.13273  3.81886e-08
      1.13311  3.83861e-08
      1.13349  3.85113e-08
      1.13387  3.90687e-08
      1.13424  3.88752e-08
      1.13462  3.95753e-08
      1.13500  3.96045e-08
      1.13538  4.01588e-08
      1.13576  4.03137e-08
      1.13614  4.04978e-08
      1.13651  4.09243e-08
      1.13689  4.10969e-08
      1.13727  4.14943e-08
      1.13765  4.09490e-08
      1.13803  4.19041e-08
      1.13841  3.93914e-08
      1.13879  4.24933e-08
      1.13917  4.29570e-08
      1.13955  4.27226e-08
      1.13993  4.35341e-08
      1.14031  4.35519e-08
      1.14069  4.01377e-08
      1.14107  4.44008e-08
      1.14145  4.49244e-08
      1.14183  4.52781e-08
      1.14221  4.55197e-08
      1.14259  4.44223e-08
      1.14297  4.61376e-08
      1.14335  4.65251e-08
      1.14373  4.68502e-08
      1.14411  4.55108e-08
      1.14450  4.73861e-08
      1.14488  4.77837e-08
      1.14526  4.81060e-08
      1.14564  4.82608e-08
      1.14602  4.89795e-08
      1.14641  4.89097e-08
      1.14679  4.95361e-08
      1.14717  4.98040e-08
      1.14755  4.97617e-08
      1.14793  5.03306e-08
      1.14832  5.07794e-08
      1.14870  5.06291e-08
      1.14908  5.18345e-08
      1.14947  5.19489e-08
      1.14985  5.24408e-08
      1.15023  5.29671e-08
      1.15061  5.31320e-08
      1.15100  5.33439e-08
      1.15138  5.39925e-08
      1.15177  5.42886e-08
      1.15215  5.46310e-08
      1.15253  5.50769e-08
      1.15292  5.54993e-08
      1.15330  5.58743e-08
      1.15369  5.61562e-08
      1.15407  5.63853e-08
      1.15446  5.68091e-08
      1.15484  5.73035e-08
      1.15523  5.76141e-08
      1.15561  5.80759e-08
      1.15600  5.84762e-08
      1.15638  5.90687e-08
      1.15677  5.90114e-08
      1.15715  5.97434e-08
      1.15754  6.02621e-08
      1.15792  6.04921e-08
      1.15831  6.10016e-08
      1.15870  6.13952e-08
      1.15908  6.19122e-08
      1.15947  6.19308e-08
      1.15986  6.07472e-08
      1.16024  6.32407e-08
      1.16063  6.34967e-08
      1.16102  6.01008e-08
      1.16140  6.26812e-08
      1.16179  6.49580e-08
      1.16218  6.54356e-08
      1.16256  6.56896e-08
      1.16295  6.62460e-08
      1.16334  6.67776e-08
      1.16373  6.69040e-08
      1.16411  6.41079e-08
      1.16450  6.81672e-08
      1.16489  6.85579e-08
      1.16528  6.88987e-08
      1.16567  6.92799e-08
      1.16606  6.99081e-08
      1.16645  7.05363e-08
      1.16683  7.10567e-08
      1.16722  7.12877e-08
      1.16761  7.18282e-08
      1.16800  7.22791e-08
      1.16839  7.28761e-08
      1.16878  7.33251e-08
      1.16917  6.92523e-08
      1.16956  7.34793e-08
      1.16995  7.50286e-08
      1.17034  7.54839e-08
      1.17073  7.59210e-08
      1.17112  7.63292e-08
      1.17151  7.68538e-08
      1.17190  7.73770e-08
      1.17229  7.81419e-08
      1.17268  7.83203e-08
      1.17307  7.91936e-08
      1.17347  7.97515e-08
      1.17386  7.95417e-08
      1.17425  8.07859e-08
      1.17464  8.12058e-08
      1.17503  8.16296e-08
      1.17542  8.22130e-08
      1.17581  8.29001e-08
      1.17621  8.35184e-08
      1.17660  8.39761e-08
      1.17699  8.41235e-08
      1.17738  8.36451e-08
      1.17778  8.26858e-08
      1.17817  8.60577e-08
      1.17856  8.21756e-08
      1.17895  8.72017e-08
      1.17935  8.76542e-08
      1.17974  8.86619e-08
      1.18013  8.87018e-08
      1.18053  8.97990e-08
      1.18092  9.03888e-08
      1.18131  9.05851e-08
      1.18171  9.14146e-08
      1.18210  9.21787e-08
      1.18249  9.21147e-08
      1.18289  8.94928e-08
      1.18328  8.27815e-08
      1.18368  9.40628e-08
      1.18407  9.51362e-08
      1.18447  9.55885e-08
      1.18486  9.64236e-08
      1.18526  9.67255e-08
      1.18565  9.75885e-08
      1.18605  9.86487e-08
      1.18644  9.90513e-08
      1.18684  9.95719e-08
      1.18723  1.00417e-07
      1.18763  1.01080e-07
      1.18802  1.01789e-07
      1.18842  9.66559e-08
      1.18882  9.48079e-08
      1.18921  1.03394e-07
      1.18961  1.02773e-07
      1.19001  1.04947e-07
      1.19040  1.05881e-07
      1.19080  1.06522e-07
      1.19120  1.06972e-07
      1.19159  1.07400e-07
      1.19199  1.08751e-07
      1.19239  1.09356e-07
      1.19279  1.10053e-07
      1.19318  1.10639e-07
      1.19358  1.11221e-07
      1.19398  1.12204e-07
      1.19438  1.12660e-07
      1.19477  1.13592e-07
      1.19517  1.11405e-07
      1.19557  1.14487e-07
      1.19597  1.13244e-07
      1.19637  1.16185e-07
      1.19677  1.17034e-07
      1.19717  1.17370e-07
      1.19756  1.03958e-07
      1.19796  1.18203e-07
      1.19836  1.19637e-07
      1.19876  1.17622e-07
      1.19916  1.21459e-07
      1.19956  1.20093e-07
      1.19996  1.23260e-07
      1.20036  1.24078e-07
      1.20076  1.25069e-07
      1.20116  1.25528e-07
      1.20156  1.26646e-07
      1.20196  1.27062e-07
      1.20236  1.28028e-07
      1.20276  1.28843e-07
      1.20317  1.29317e-07
      1.20357  1.25365e-07
      1.20397  1.31812e-07
      1.20437  1.32310e-07
      1.20477  1.32815e-07
      1.20517  1.34005e-07
      1.20557  1.35007e-07
      1.20598  1.36089e-07
      1.20638  1.36875e-07
      1.20678  1.36896e-07
      1.20718  1.38202e-07
      1.20758  1.38765e-07
      1.20799  1.39938e-07
      1.20839  1.39096e-07
      1.20879  1.30416e-07
      1.20920  1.41670e-07
      1.20960  1.44003e-07
      1.21000  1.45105e-07
      1.21040  1.45651e-07
      1.21081  1.44766e-07
      1.21121  1.47356e-07
      1.21162  1.48324e-07
      1.21202  1.49448e-07
      1.21242  1.50591e-07
      1.21283  1.51522e-07
      1.21323  1.51767e-07
      1.21364  1.53527e-07
      1.21404  1.54523e-07
      1.21445  1.55138e-07
      1.21485  1.56401e-07
      1.21526  1.57525e-07
      1.21566  1.58504e-07
      1.21607  1.58801e-07
      1.21647  1.59804e-07
      1.21688  1.60937e-07
      1.21728  1.62727e-07
      1.21769  1.63691e-07
      1.21809  1.64684e-07
      1.21850  1.65424e-07
      1.21891  1.66229e-07
      1.21931  1.67354e-07
      1.21972  1.68663e-07
      1.22013  1.68743e-07
      1.22053  1.70410e-07
      1.22094  1.71813e-07
      1.22135  1.72464e-07
      1.22175  1.73825e-07
      1.22216  1.75178e-07
      1.22257  1.75896e-07
      1.22298  1.77080e-07
      1.22338  1.78489e-07
      1.22379  1.78499e-07
      1.22420  1.80530e-07
      1.22461  1.81467e-07
      1.22502  1.82810e-07
      1.22542  1.83965e-07
      1.22583  1.85034e-07
      1.22624  1.86565e-07
      1.22665  1.87205e-07
      1.22706  1.88920e-07
      1.22747  1.87036e-07
      1.22788  1.90892e-07
      1.22829  1.92449e-07
      1.22870  1.93213e-07
      1.22910  1.94366e-07
      1.22951  1.95638e-07
      1.22992  1.96891e-07
      1.23033  1.97649e-07
      1.23074  1.99292e-07
      1.23115  2.00276e-07
      1.23156  2.01562e-07
      1.23198  2.02989e-07
      1.23239  2.03918e-07
      1.23280  2.05440e-07
      1.23321  2.05763e-07
      1.23362  2.07637e-07
      1.23403  2.09346e-07
      1.23444  2.10557e-07
      1.23485  2.11843e-07
      1.23527  2.12715e-07
      1.23568  2.14529e-07
      1.23609  2.15078e-07
      1.23650  2.16551e-07
      1.23691  2.18142e-07
      1.23732  2.19899e-07
      1.23774  2.20991e-07
      1.23815  2.22516e-07
      1.23856  2.24051e-07
      1.23898  2.24666e-07
      1.23939  2.24702e-07
      1.23980  2.27462e-07
      1.24021  2.28617e-07
      1.24063  2.29848e-07
      1.24104  2.30202e-07
      1.24146  2.32604e-07
      1.24187  2.33763e-07
      1.24228  2.34536e-07
      1.24270  2.36112e-07
      1.24311  2.38525e-07
      1.24353  2.36553e-07
      1.24394  2.41285e-07
      1.24435  2.43035e-07
      1.24477  2.44599e-07
      1.24519  2.45605e-07
      1.24560  2.47085e-07
      1.24601  2.49563e-07
      1.24643  2.50010e-07
      1.24685  2.51468e-07
      1.24726  2.53417e-07
      1.24768  2.54107e-07
      1.24809  2.56293e-07
      1.24851  2.58356e-07
      1.24892  2.59695e-07
      1.24934  2.61414e-07
      1.24976  2.62358e-07
      1.25017  2.62941e-07
      1.25059  2.66500e-07
      1.25101  2.67825e-07
      1.25143  2.68915e-07
      1.25184  2.68832e-07
      1.25226  2.72296e-07
      1.25268  2.67196e-07
      1.25309  2.75250e-07
      1.25351  2.76260e-07
      1.25393  2.79230e-07
      1.25435  2.80645e-07
      1.25477  2.82200e-07
      1.25518  2.83080e-07
      1.25560  2.85536e-07
      1.25602  2.86037e-07
      1.25644  2.89525e-07
      1.25686  2.90783e-07
      1.25728  2.91072e-07
      1.25770  2.94070e-07
      1.25812  2.95897e-07
      1.25854  2.98137e-07
      1.25896  2.98922e-07
      1.25937  3.00825e-07
      1.25979  3.02574e-07
      1.26022  3.03389e-07
      1.26064  3.06469e-07
      1.26105  3.08000e-07
      1.26147  3.09246e-07
      1.26189  3.11225e-07
      1.26232  3.13663e-07
      1.26274  3.16213e-07
      1.26316  3.17055e-07
      1.26358  3.19161e-07
      1.26400  3.20277e-07
      1.26442  3.20871e-07
      1.26484  3.24587e-07
      1.26526  3.26661e-07
      1.26569  3.29263e-07
      1.26611  3.30072e-07
      1.26653  3.32764e-07
      1.26695  3.34607e-07
      1.26737  3.33848e-07
      1.26780  3.38088e-07
      1.26822  3.35744e-07
      1.26864  3.42474e-07
      1.26907  3.44475e-07
      1.26949  3.47393e-07
      1.26991  3.48022e-07
      1.27033  3.49271e-07
      1.27076  3.51520e-07
      1.27118  3.54728e-07
      1.27161  3.57181e-07
      1.27203  3.58827e-07
      1.27245  3.61460e-07
      1.27288  3.63331e-07
      1.27330  3.65307e-07
      1.27373  3.66984e-07
      1.27415  3.64871e-07
      1.27458  3.68639e-07
      1.27500  3.70885e-07
      1.27543  3.73391e-07
      1.27585  3.78227e-07
      1.27628  3.79764e-07
      1.27670  3.81691e-07
      1.27713  3.83340e-07
      1.27755  3.85394e-07
      1.27798  3.88301e-07
      1.27840  3.90440e-07
      1.27883  3.92534e-07
      1.27926  3.96351e-07
      1.27968  3.97259e-07
      1.28011  3.99975e-07
      1.28054  4.01812e-07
      1.28096  4.03381e-07
      1.28139  4.03994e-07
      1.28182  4.02269e-07
      1.28225  4.10896e-07
      1.28267  3.96180e-07
      1.28310  4.14564e-07
      1.28353  4.08052e-07
      1.28395  4.20092e-07
      1.28438  4.21522e-07
      1.28481  4.24280e-07
      1.28524  4.17248e-07
      1.28567  4.30672e-07
      1.28610  4.29638e-07
      1.28653  4.34231e-07
      1.28695  4.36675e-07
      1.28738  4.40291e-07
      1.28781  4.41400e-07
      1.28824  4.41196e-07
      1.28867  4.44260e-07
      1.28910  4.49455e-07
      1.28953  4.51052e-07
      1.28996  4.52886e-07
      1.29039  4.32943e-07
      1.29082  4.59695e-07
      1.29125  4.55260e-07
      1.29168  4.63541e-07
      1.29211  4.67275e-07
      1.29254  4.67251e-07
      1.29297  4.71065e-07
      1.29340  4.74383e-07
      1.29384  4.74962e-07
      1.29427  4.81195e-07
      1.29470  4.81178e-07
      1.29513  4.83569e-07
      1.29556  4.87844e-07
      1.29599  4.90998e-07
      1.29642  4.94619e-07
      1.29686  4.96715e-07
      1.29729  4.99688e-07
      1.29772  4.99917e-07
      1.29815  4.98898e-07
      1.29859  5.08390e-07
      1.29902  5.08355e-07
      1.29945  5.14392e-07
      1.29989  5.16383e-07
      1.30032  5.18497e-07
      1.30075  5.21953e-07
      1.30119  5.22987e-07
      1.30162  5.24547e-07
      1.30205  5.30152e-07
      1.30249  5.34523e-07
      1.30292  5.36538e-07
      1.30336  5.39552e-07
      1.30379  5.39150e-07
      1.30423  5.45296e-07
      1.30466  5.49404e-07
      1.30509  5.51635e-07
      1.30553  5.52589e-07
      1.30596  5.57827e-07
      1.30640  5.59523e-07
      1.30684  5.63431e-07
      1.30727  5.65527e-07
      1.30771  5.70747e-07
      1.30814  5.68388e-07
      1.30858  5.75074e-07
      1.30902  5.77622e-07
      1.30945  5.80570e-07
      1.30989  5.85179e-07
      1.31033  5.88673e-07
      1.31076  5.90727e-07
      1.31120  5.95966e-07
      1.31164  5.95407e-07
      1.31207  5.98176e-07
      1.31251  5.41311e-07
      1.31295  5.72965e-07
      1.31339  6.06652e-07
      1.31382  6.05755e-07
      1.31426  6.15662e-07
      1.31470  6.20642e-07
      1.31514  6.10788e-07
      1.31558  5.65972e-07
      1.31602  6.28553e-07
      1.31645  6.34930e-07
      1.31689  6.38374e-07
      1.31733  6.41182e-07
      1.31777  6.45491e-07
      1.31821  6.48669e-07
      1.31865  6.51662e-07
      1.31909  6.57087e-07
      1.31953  6.58941e-07
      1.31997  6.62652e-07
      1.32041  6.61437e-07
      1.32085  6.68534e-07
      1.32129  6.72568e-07
      1.32173  6.74605e-07
      1.32217  6.75908e-07
      1.32261  6.83577e-07
      1.32305  6.88738e-07
      1.32349  6.90589e-07
      1.32393  6.93132e-07
      1.32437  6.99383e-07
      1.32482  7.00853e-07
      1.32526  7.04359e-07
      1.32570  7.09411e-07
      1.32614  7.12440e-07
      1.32658  7.15966e-07
      1.32703  7.15116e-07
      1.32747  7.22922e-07
      1.32791  7.26987e-07
      1.32835  7.25706e-07
      1.32880  7.34555e-07
      1.32924  7.35111e-07
      1.32968  7.21346e-07
      1.33012  7.46519e-07
      1.33057  7.48735e-07
      1.33101  7.52248e-07
      1.33145  7.56776e-07
      1.33190  7.53465e-07
      1.33234  7.18425e-07
      1.33279  7.67093e-07
      1.33323  7.74122e-07
      1.33368  7.76765e-07
      1.33412  7.75761e-07
      1.33457  7.81356e-07
      1.33501  7.77831e-07
      1.33545  7.86878e-07
      1.33590  7.88169e-07
      1.33635  7.99659e-07
      1.33679  8.04057e-07
      1.33724  8.01193e-07
      1.33768  8.08621e-07
      1.33813  8.13698e-07
      1.33857  8.17940e-07
      1.33902  8.23835e-07
      1.33947  8.21598e-07
      1.33991  8.25517e-07
      1.34036  8.35166e-07
      1.34081  8.41062e-07
      1.34125  8.44995e-07
      1.34170  8.45734e-07
      1.34215  8.48315e-07
      1.34259  8.53383e-07
      1.34304  8.62418e-07
      1.34349  8.61450e-07
      1.34394  8.71978e-07
      1.34439  8.76262e-07
      1.34484  8.71697e-07
      1.34528  8.89515e-07
      1.34573  8.92119e-07
      1.34618  8.97661e-07
      1.34663  8.92318e-07
      1.34708  9.03771e-07
      1.34753  9.06543e-07
      1.34798  9.10422e-07
      1.34843  9.15684e-07
      1.34887  9.21732e-07
      1.34932  9.30500e-07
      1.34977  9.31401e-07
      1.35022  9.25652e-07
      1.35067  9.36751e-07
      1.35112  9.46666e-07
      1.35157  9.51334e-07
      1.35203  9.54318e-07
      1.35248  9.58621e-07
      1.35293  9.63900e-07
      1.35338  9.73832e-07
      1.35383  9.72115e-07
      1.35428  9.79368e-07
      1.35473  9.83453e-07
      1.35518  9.85463e-07
      1.35564  9.90630e-07
      1.35609  1.00198e-06
      1.35654  1.00559e-06
      1.35699  1.00586e-06
      1.35744  1.01857e-06
      1.35790  1.01810e-06
      1.35835  1.02289e-06
      1.35880  1.03089e-06
      1.35925  1.03463e-06
      1.35971  1.03676e-06
      1.36016  1.04759e-06
      1.36061  1.04098e-06
      1.36107  1.05719e-06
      1.36152  1.05867e-06
      1.36197  1.06618e-06
      1.36243  1.06732e-06
      1.36288  1.04370e-06
      1.36334  1.08115e-06
      1.36379  1.08983e-06
      1.36425  1.09259e-06
      1.36470  1.07580e-06
      1.36516  1.10738e-06
      1.36561  1.11199e-06
      1.36607  1.11862e-06
      1.36652  1.11957e-06
      1.36698  1.12305e-06
      1.36743  1.13338e-06
      1.36789  1.14010e-06
      1.36835  1.14844e-06
      1.36880  1.14184e-06
      1.36926  1.15823e-06
      1.36971  1.16151e-06
      1.37017  1.17111e-06
      1.37063  1.17364e-06
      1.37108  1.17769e-06
      1.37154  1.18598e-06
      1.37200  1.19241e-06
      1.37246  1.19762e-06
      1.37291  1.20390e-06
      1.37337  1.20935e-06
      1.37383  1.21679e-06
      1.37429  1.22182e-06
      1.37474  1.22680e-06
      1.37520  1.23578e-06
      1.37566  1.24229e-06
      1.37612  1.24170e-06
      1.37658  1.25446e-06
      1.37704  1.25918e-06
      1.37750  1.26317e-06
      1.37795  1.26823e-06
      1.37841  1.27705e-06
      1.37887  1.28128e-06
      1.37933  1.28663e-06
      1.37979  1.30004e-06
      1.38025  1.30595e-06
      1.38071  1.30796e-06
      1.38117  1.31651e-06
      1.38163  1.32541e-06
      1.38209  1.33025e-06
      1.38256  1.32853e-06
      1.38302  1.33932e-06
      1.38348  1.34816e-06
      1.38394  1.35360e-06
      1.38440  1.36212e-06
      1.38486  1.36619e-06
      1.38532  1.34951e-06
      1.38578  1.38158e-06
      1.38625  1.38394e-06
      1.38671  1.35647e-06
      1.38717  1.40376e-06
      1.38763  1.40916e-06
      1.38810  1.40398e-06
      1.38856  1.41687e-06
      1.38902  1.42443e-06
      1.38948  1.43256e-06
      1.38995  1.42848e-06
      1.39041  1.44416e-06
      1.39087  1.42133e-06
      1.39134  1.31936e-06
      1.39180  1.35046e-06
      1.39226  1.42271e-06
      1.39273  1.42491e-06
      1.39319  1.43118e-06
      1.39366  1.43850e-06
      1.39412  1.49731e-06
      1.39459  1.47040e-06
      1.39505  1.45994e-06
      1.39552  1.46678e-06
      1.39598  1.53258e-06
      1.39645  1.53628e-06
      1.39691  1.50748e-06
      1.39738  1.54559e-06
      1.39784  1.49579e-06
      1.39831  1.50385e-06
      1.39878  1.56919e-06
      1.39924  1.58023e-06
      1.39971  1.56031e-06
      1.40018  1.55285e-06
      1.40064  1.53488e-06
      1.40111  1.60129e-06
      1.40158  1.58979e-06
      1.40204  1.59977e-06
      1.40251  1.63036e-06
      1.40298  1.64643e-06
      1.40345  1.62966e-06
      1.40391  1.66041e-06
      1.40438  1.59105e-06
      1.40485  1.66644e-06
      1.40532  1.68594e-06
      1.40579  1.63662e-06
      1.40626  1.69767e-06
      1.40672  1.69743e-06
      1.40719  1.70727e-06
      1.40766  1.71837e-06
      1.40813  1.71005e-06
      1.40860  1.66837e-06
      1.40907  1.73673e-06
      1.40954  1.75033e-06
      1.41001  1.76596e-06
      1.41048  1.72212e-06
      1.41095  1.76721e-06
      1.41142  1.77852e-06
      1.41189  1.78695e-06
      1.41236  1.77430e-06
      1.41283  1.79403e-06
      1.41330  1.75108e-06
      1.41377  1.83126e-06
      1.41425  1.81638e-06
      1.41472  1.83029e-06
      1.41519  1.85501e-06
      1.41566  1.86238e-06
      1.41613  1.82132e-06
      1.41660  1.87553e-06
      1.41708  1.87462e-06
      1.41755  1.87793e-06
      1.41802  1.89535e-06
      1.41849  1.87190e-06
      1.41897  1.88827e-06
      1.41944  1.91710e-06
      1.41991  1.93648e-06
      1.42039  1.94613e-06
      1.42086  1.95288e-06
      1.42133  1.95965e-06
      1.42181  1.96383e-06
      1.42228  1.98064e-06
      1.42276  1.96251e-06
      1.42323  1.99135e-06
      1.42370  1.99066e-06
      1.42418  1.98348e-06
      1.42465  2.03145e-06
      1.42513  2.02212e-06
      1.42560  1.99259e-06
      1.42608  2.01444e-06
      1.42655  2.01635e-06
      1.42703  2.06019e-06
      1.42751  1.99900e-06
      1.42798  2.09341e-06
      1.42846  2.08711e-06
      1.42893  2.07345e-06
      1.42941  2.10396e-06
      1.42989  2.13084e-06
      1.43036  2.14092e-06
      1.43084  2.15684e-06
      1.43132  2.13166e-06
      1.43179  2.16357e-06
      1.43227  2.17854e-06
      1.43275  2.18497e-06
      1.43323  2.20730e-06
      1.43370  2.19954e-06
      1.43418  2.17004e-06
      1.43466  2.17391e-06
      1.43514  2.22431e-06
      1.43562  2.19980e-06
      1.43609  2.25389e-06
      1.43657  2.26079e-06
      1.43705  2.26704e-06
      1.43753  2.26642e-06
      1.43801  2.28796e-06
      1.43849  2.32092e-06
      1.43897  2.31910e-06
      1.43945  2.30333e-06
      1.43993  2.32593e-06
      1.44041  2.28466e-06
      1.44089  2.35310e-06
      1.44137  2.36393e-06
      1.44185  2.38908e-06
      1.44233  2.37705e-06
      1.44281  2.38937e-06
      1.44329  2.41976e-06
      1.44377  2.42922e-06
      1.44425  2.42926e-06
      1.44474  2.43209e-06
      1.44522  2.44239e-06
      1.44570  2.45575e-06
      1.44618  2.48579e-06
      1.44666  2.46160e-06
      1.44714  2.47025e-06
      1.44763  2.51015e-06
      1.44811  2.52459e-06
      1.44859  2.53717e-06
      1.44907  2.54633e-06
      1.44956  2.55463e-06
      1.45004  2.55862e-06
      1.45053  2.56943e-06
      1.45101  2.56068e-06
      1.45149  2.55778e-06
      1.45197  2.55504e-06
      1.45246  2.62260e-06
      1.45294  2.64481e-06
      1.45343  2.64431e-06
      1.45391  2.65959e-06
      1.45440  2.66734e-06
      1.45488  2.68349e-06
      1.45537  2.70259e-06
      1.45585  2.65465e-06
      1.45634  2.63089e-06
      1.45682  2.69912e-06
      1.45731  2.73553e-06
      1.45779  2.75287e-06
      1.45828  2.77168e-06
      1.45877  2.78631e-06
      1.45925  2.78928e-06
      1.45974  2.80010e-06
      1.46023  2.75624e-06
      1.46071  2.64626e-06
      1.46120  2.62507e-06
      1.46169  2.64119e-06
      1.46217  2.85507e-06
      1.46266  2.76947e-06
      1.46315  2.70439e-06
      1.46364  2.90130e-06
      1.46412  2.90834e-06
      1.46461  2.82146e-06
      1.46510  2.81340e-06
      1.46559  2.90263e-06
      1.46608  2.95716e-06
      1.46657  2.86675e-06
      1.46705  2.87776e-06
      1.46754  2.98347e-06
      1.46803  2.85371e-06
      1.46852  3.02502e-06
      1.46901  3.01991e-06
      1.46950  3.01699e-06
      1.46999  2.86023e-06
      1.47048  3.00195e-06
      1.47097  3.07477e-06
      1.47146  3.00264e-06
      1.47195  3.06059e-06
      1.47244  3.12201e-06
      1.47293  3.14858e-06
      1.47342  3.14979e-06
      1.47391  3.04660e-06
      1.47441  3.17652e-06
      1.47490  3.20778e-06
      1.47539  3.09316e-06
      1.47588  3.17005e-06
      1.47637  3.23371e-06
      1.47687  3.24418e-06
      1.47736  3.11057e-06
      1.47785  3.26175e-06
      1.47834  3.17870e-06
      1.47884  3.31286e-06
      1.47933  3.32047e-06
      1.47982  3.14098e-06
      1.48032  3.30828e-06
      1.48081  3.29201e-06
      1.48130  3.34930e-06
      1.48180  3.36631e-06
      1.48229  3.40301e-06
      1.48278  3.40414e-06
      1.48328  3.31749e-06
      1.48377  3.46085e-06
      1.48427  3.45368e-06
      1.48476  3.46484e-06
      1.48526  3.46120e-06
      1.48575  3.50312e-06
      1.48625  3.45364e-06
      1.48674  3.51104e-06
      1.48724  3.51454e-06
      1.48774  3.44460e-06
      1.48823  3.03512e-06
      1.48873  3.25814e-06
      1.48922  3.59868e-06
      1.48972  3.62836e-06
      1.49021  3.63345e-06
      1.49071  3.50284e-06
      1.49121  3.59096e-06
      1.49171  3.69325e-06
      1.49220  3.71043e-06
      1.49270  3.70843e-06
      1.49320  3.69945e-06
      1.49370  3.74244e-06
      1.49419  3.75903e-06
      1.49469  3.79160e-06
      1.49519  3.78744e-06
      1.49569  3.81774e-06
      1.49619  3.81804e-06
      1.49669  3.86094e-06
      1.49718  3.87282e-06
      1.49768  3.88118e-06
      1.49818  3.89892e-06
      1.49868  3.91453e-06
      1.49918  3.92655e-06
      1.49968  3.94549e-06
      1.50017  3.95484e-06
      1.50068  3.71251e-06
      1.50118  3.97216e-06
      1.50168  3.97566e-06
      1.50218  3.91836e-06
      1.50268  3.30097e-06
      1.50319  3.67728e-06
      1.50369  3.97239e-06
      1.50419  3.69266e-06
      1.50469  3.71513e-06
      1.50519  3.66685e-06
      1.50569  3.95922e-06
      1.50619  4.13392e-06
      1.50670  4.10339e-06
      1.50720  4.19603e-06
      1.50770  4.20252e-06
      1.50820  4.17950e-06
      1.50871  4.19947e-06
      1.50921  4.27734e-06
      1.50971  4.28438e-06
      1.51022  4.29230e-06
      1.51072  4.32132e-06
      1.51122  4.32591e-06
      1.51173  4.34069e-06
      1.51223  4.35756e-06
      1.51273  4.38647e-06
      1.51324  4.22519e-06
      1.51374  4.27368e-06
      1.51425  4.43366e-06
      1.51475  4.33985e-06
      1.51526  4.28133e-06
      1.51576  4.50941e-06
      1.51627  4.50241e-06
      1.51677  4.50121e-06
      1.51728  4.50985e-06
      1.51778  4.53474e-06
      1.51829  4.61186e-06
      1.51880  4.53355e-06
      1.51930  4.62917e-06
      1.51981  4.64899e-06
      1.52032  4.66450e-06
      1.52082  4.70002e-06
      1.52133  4.68219e-06
      1.52184  4.73849e-06
      1.52234  4.69749e-06
      1.52285  4.76362e-06
      1.52336  4.79208e-06
      1.52386  4.73374e-06
      1.52437  4.79946e-06
      1.52488  4.82418e-06
      1.52539  4.86036e-06
      1.52590  4.88024e-06
      1.52641  4.87568e-06
      1.52692  4.55051e-06
      1.52742  4.93720e-06
      1.52793  4.95540e-06
      1.52844  4.58460e-06
      1.52895  4.86692e-06
      1.52946  5.00982e-06
      1.52997  4.89677e-06
      1.53048  5.07966e-06
      1.53099  5.09252e-06
      1.53150  5.10619e-06
      1.53201  5.09491e-06
      1.53252  5.12612e-06
      1.53303  4.96115e-06
      1.53355  5.16792e-06
      1.53406  5.03096e-06
      1.53457  5.21518e-06
      1.53508  5.24551e-06
      1.53559  5.27522e-06
      1.53610  5.31912e-06
      1.53662  5.31380e-06
      1.53713  5.23567e-06
      1.53764  5.00297e-06
      1.53815  5.25509e-06
      1.53866  5.13620e-06
      1.53918  5.25675e-06
      1.53969  5.21047e-06
      1.54020  5.40089e-06
      1.54072  5.21746e-06
      1.54123  4.99696e-06
      1.54174  5.53004e-06
      1.54226  5.30693e-06
      1.54277  5.23972e-06
      1.54329  5.14342e-06
      1.54380  5.47283e-06
      1.54432  5.63063e-06
      1.54483  5.66132e-06
      1.54535  5.69201e-06
      1.54586  5.70789e-06
      1.54638  5.56408e-06
      1.54689  5.67223e-06
      1.54741  5.63378e-06
      1.54792  5.77336e-06
      1.54844  5.81806e-06
      1.54896  5.81281e-06
      1.54947  5.87825e-06
      1.54999  5.74021e-06
      1.55051  5.86697e-06
      1.55102  5.57808e-06
      1.55154  5.88281e-06
      1.55206  5.92870e-06
      1.55257  6.02370e-06
      1.55309  6.03119e-06
      1.55361  6.00270e-06
      1.55413  5.70464e-06
      1.55464  5.74074e-06
      1.55516  6.12132e-06
      1.55568  6.13503e-06
      1.55620  5.69649e-06
