wavelength       flux
      1.17935    0.0352160
      1.17974    0.0352896
      1.18013    0.0351988
      1.18053    0.0353335
      1.18092    0.0353426
      1.18131    0.0349679
      1.18171    0.0352755
      1.18210    0.0353440
      1.18249    0.0351050
      1.18289    0.0336453
      1.18328    0.0301565
      1.18368    0.0352170
      1.18407    0.0352430
      1.18447    0.0353274
      1.18486    0.0354493
      1.18526    0.0353853
      1.18565    0.0354428
      1.18605    0.0355136
      1.18644    0.0354833
      1.18684    0.0355116
      1.18723    0.0355507
      1.18763    0.0354720
      1.18802    0.0355697
      1.18842    0.0334309
      1.18882    0.0324563
      1.18921    0.0353571
      1.18961    0.0352686
      1.19001    0.0355824
      1.19040    0.0356591
      1.19080    0.0356393
      1.19120    0.0356260
      1.19159    0.0356220
      1.19199    0.0357328
      1.19239    0.0357028
      1.19279    0.0357084
      1.19318    0.0357341
      1.19358    0.0357292
      1.19398    0.0357471
      1.19438    0.0357425
      1.19477    0.0357706
      1.19517    0.0352481
      1.19557    0.0357269
      1.19597    0.0352270
      1.19637    0.0358025
      1.19677    0.0357991
      1.19717    0.0356973
      1.19756    0.0313256
      1.19796    0.0355780
      1.19836    0.0357033
      1.19876    0.0331996
      1.19916    0.0357174
      1.19956    0.0339591
      1.19996    0.0359050
      1.20036    0.0359268
      1.20076    0.0357795
      1.20116    0.0359463
      1.20156    0.0359923
      1.20196    0.0359379
      1.20236    0.0359652
      1.20276    0.0359615
      1.20317    0.0356789
      1.20357    0.0327268
      1.20397    0.0359698
      1.20437    0.0357662
      1.20477    0.0360056
      1.20517    0.0360955
      1.20557    0.0360292
      1.20598    0.0361188
      1.20638    0.0361331
      1.20678    0.0360591
      1.20718    0.0361072
      1.20758    0.0360430
      1.20799    0.0360734
      1.20839    0.0351750
      1.20879    0.0309660
      1.20920    0.0359782
      1.20960    0.0362042
      1.21000    0.0362233
      1.21040    0.0361707
      1.21081    0.0347907
      1.21121    0.0362359
      1.21162    0.0362938
      1.21202    0.0363106
      1.21242    0.0362853
      1.21283    0.0363667
      1.21323    0.0363244
      1.21364    0.0363777
      1.21404    0.0364305
      1.21445    0.0363930
      1.21485    0.0364227
      1.21526    0.0364741
      1.21566    0.0364506
      1.21607    0.0364461
      1.21647    0.0364584
      1.21688    0.0364061
      1.21728    0.0365624
      1.21769    0.0365466
      1.21809    0.0365706
      1.21850    0.0365403
      1.21891    0.0365558
      1.21931    0.0364295
      1.21972    0.0365809
      1.22013    0.0364124
      1.22053    0.0366184
      1.22094    0.0366219
      1.22135    0.0366075
      1.22175    0.0365444
      1.22216    0.0366940
      1.22257    0.0366739
      1.22298    0.0365742
      1.22338    0.0367123
      1.22379    0.0366718
      1.22420    0.0367178
      1.22461    0.0367227
      1.22502    0.0367632
      1.22542    0.0367484
      1.22583    0.0367745
      1.22624    0.0368296
      1.22665    0.0368059
      1.22706    0.0368255
      1.22747    0.0352940
      1.22788    0.0368560
      1.22829    0.0368954
      1.22870    0.0368806
      1.22910    0.0368860
      1.22951    0.0369316
      1.22992    0.0369246
      1.23033    0.0369007
      1.23074    0.0369551
      1.23115    0.0369548
      1.23156    0.0369482
      1.23198    0.0370068
      1.23239    0.0369446
      1.23280    0.0370235
      1.23321    0.0369455
      1.23362    0.0370177
      1.23403    0.0369738
      1.23444    0.0369183
      1.23485    0.0370628
      1.23527    0.0370924
      1.23568    0.0370692
      1.23609    0.0369397
      1.23650    0.0369486
      1.23691    0.0370816
      1.23732    0.0371523
      1.23774    0.0372056
      1.23815    0.0372178
      1.23856    0.0372228
      1.23898    0.0371963
      1.23939    0.0370230
      1.23980    0.0369475
      1.24021    0.0371742
      1.24063    0.0371914
      1.24104    0.0371799
      1.24146    0.0372861
      1.24187    0.0371998
      1.24228    0.0371367
      1.24270    0.0369128
      1.24311    0.0373033
      1.24353    0.0366296
      1.24394    0.0373026
      1.24435    0.0373877
      1.24477    0.0374015
      1.24519    0.0373783
      1.24560    0.0374043
      1.24601    0.0374470
      1.24643    0.0374278
      1.24685    0.0374332
      1.24726    0.0373968
      1.24768    0.0374378
      1.24809    0.0374914
      1.24851    0.0375315
      1.24892    0.0375354
      1.24934    0.0375676
      1.24976    0.0375256
      1.25017    0.0374914
      1.25059    0.0375990
      1.25101    0.0376299
      1.25143    0.0374497
      1.25184    0.0373714
      1.25226    0.0374555
      1.25268    0.0369607
      1.25309    0.0376035
      1.25351    0.0374624
      1.25393    0.0377014
      1.25435    0.0377110
      1.25477    0.0377251
      1.25518    0.0377166
      1.25560    0.0377546
      1.25602    0.0375650
      1.25644    0.0377246
      1.25686    0.0377465
      1.25728    0.0377190
      1.25770    0.0378203
      1.25812    0.0378265
      1.25854    0.0377722
      1.25896    0.0378540
      1.25937    0.0378312
      1.25979    0.0378954
      1.26022    0.0378150
      1.26064    0.0379238
      1.26105    0.0378770
      1.26147    0.0378433
      1.26189    0.0378264
      1.26232    0.0379764
      1.26274    0.0380279
      1.26316    0.0379878
      1.26358    0.0380176
      1.26400    0.0377549
      1.26442    0.0376342
      1.26484    0.0380320
      1.26526    0.0378078
      1.26569    0.0381217
      1.26611    0.0380768
      1.26653    0.0381299
      1.26695    0.0380843
      1.26737    0.0380034
      1.26780    0.0381583
      1.26822    0.0376767
      1.26864    0.0381604
      1.26907    0.0382027
      1.26949    0.0382552
      1.26991    0.0381840
      1.27033    0.0381989
      1.27076    0.0381937
      1.27118    0.0382306
      1.27161    0.0382956
      1.27203    0.0383200
      1.27245    0.0383567
      1.27288    0.0383512
      1.27330    0.0383696
      1.27373    0.0383364
      1.27415    0.0381040
      1.27458    0.0381938
      1.27500    0.0382785
      1.27543    0.0383251
      1.27585    0.0384588
      1.27628    0.0384413
      1.27670    0.0384500
      1.27713    0.0384307
      1.27755    0.0384385
      1.27798    0.0384986
      1.27840    0.0384933
      1.27883    0.0385276
      1.27926    0.0385391
      1.27968    0.0385367
      1.28011    0.0385694
      1.28054    0.0385675
      1.28096    0.0383350
      1.28139    0.0383890
      1.28182    0.0379398
      1.28225    0.0371931
      1.28267    0.0375075
      1.28310    0.0385030
      1.28353    0.0381382
      1.28395    0.0386929
      1.28438    0.0385297
      1.28481    0.0387140
      1.28524    0.0381590
      1.28567    0.0387766
      1.28610    0.0386858
      1.28653    0.0387600
      1.28695    0.0387838
      1.28738    0.0387860
      1.28781    0.0387863
      1.28824    0.0383991
      1.28867    0.0387406
      1.28910    0.0388540
      1.28953    0.0388248
      1.28996    0.0387589
      1.29039    0.0370315
      1.29082    0.0389113
      1.29125    0.0384614
      1.29168    0.0389040
      1.29211    0.0389416
      1.29254    0.0387725
      1.29297    0.0389274
      1.29340    0.0389361
      1.29384    0.0387460
      1.29427    0.0389954
      1.29470    0.0389742
      1.29513    0.0389605
      1.29556    0.0389912
      1.29599    0.0390189
      1.29642    0.0391071
      1.29686    0.0390333
      1.29729    0.0390743
      1.29772    0.0389928
      1.29815    0.0384531
      1.29859    0.0391887
      1.29902    0.0390953
      1.29945    0.0392005
      1.29989    0.0392226
      1.30032    0.0391885
      1.30075    0.0391903
      1.30119    0.0391629
      1.30162    0.0391326
      1.30205    0.0392544
      1.30249    0.0393159
      1.30292    0.0393039
      1.30336    0.0392418
      1.30379    0.0390791
      1.30423    0.0392576
      1.30466    0.0393648
      1.30509    0.0393682
      1.30553    0.0393322
      1.30596    0.0394157
      1.30640    0.0393811
      1.30684    0.0393192
      1.30727    0.0394288
      1.30771    0.0394951
      1.30814    0.0393290
      1.30858    0.0394952
      1.30902    0.0394489
      1.30945    0.0395197
      1.30989    0.0394921
      1.31033    0.0394666
      1.31076    0.0395368
      1.31120    0.0396165
      1.31164    0.0395304
      1.31207    0.0394812
      1.31251    0.0361899
      1.31295    0.0383748
      1.31339    0.0395554
      1.31382    0.0392113
      1.31426    0.0396589
      1.31470    0.0396898
      1.31514    0.0393009
      1.31558    0.0365003
      1.31602    0.0396595
      1.31645    0.0397798
      1.31689    0.0397935
      1.31733    0.0397887
      1.31777    0.0398207
      1.31821    0.0393893
      1.31865    0.0397677
      1.31909    0.0399068
      1.31953    0.0398620
      1.31997    0.0398687
      1.32041    0.0396648
      1.32085    0.0399115
      1.32129    0.0398997
      1.32173    0.0397628
      1.32217    0.0398314
      1.32261    0.0399408
      1.32305    0.0400380
      1.32349    0.0400062
      1.32393    0.0400028
      1.32437    0.0400687
      1.32482    0.0400331
      1.32526    0.0400196
      1.32570    0.0400999
      1.32614    0.0400767
      1.32658    0.0400132
      1.32703    0.0400071
      1.32747    0.0400755
      1.32791    0.0401340
      1.32835    0.0396087
      1.32880    0.0401293
      1.32924    0.0392222
      1.32968    0.0390638
      1.33012    0.0402155
      1.33057    0.0401581
      1.33101    0.0401300
      1.33145    0.0402392
      1.33190    0.0401192
      1.33234    0.0379276
      1.33279    0.0402712
      1.33323    0.0403171
      1.33368    0.0402953
      1.33412    0.0403348
      1.33457    0.0403436
      1.33501    0.0403545
      1.33545    0.0401431
      1.33590    0.0403705
      1.33635    0.0404432
      1.33679    0.0405038
      1.33724    0.0404620
      1.33768    0.0404428
      1.33813    0.0404867
      1.33857    0.0404290
      1.33902    0.0404263
      1.33947    0.0398109
      1.33991    0.0402920
      1.34036    0.0405697
      1.34081    0.0404994
      1.34125    0.0405593
      1.34170    0.0406163
      1.34215    0.0402807
      1.34259    0.0406293
      1.34304    0.0406862
      1.34349    0.0406312
      1.34394    0.0407275
      1.34439    0.0407295
      1.34484    0.0407239
      1.34528    0.0407397
      1.34573    0.0407785
      1.34618    0.0407020
      1.34663    0.0407836
      1.34708    0.0407972
      1.34753    0.0408406
      1.34798    0.0408180
      1.34843    0.0408784
      1.34887    0.0408667
      1.34932    0.0409223
      1.34977    0.0406578
      1.35022    0.0405653
      1.35067    0.0409438
      1.35112    0.0409370
      1.35157    0.0410193
      1.35203    0.0409922
      1.35248    0.0409828
      1.35293    0.0409662
      1.35338    0.0410828
      1.35383    0.0410384
      1.35428    0.0410886
      1.35473    0.0410773
      1.35518    0.0406942
      1.35564    0.0409928
      1.35609    0.0410826
      1.35654    0.0411476
      1.35699    0.0403460
      1.35744    0.0411793
      1.35790    0.0411518
      1.35835    0.0411953
      1.35880    0.0412334
      1.35925    0.0408841
      1.35971    0.0412475
      1.36016    0.0412618
      1.36061    0.0405776
      1.36107    0.0413248
      1.36152    0.0413258
      1.36197    0.0413593
      1.36243    0.0413517
      1.36288    0.0400888
      1.36334    0.0413599
      1.36379    0.0413992
      1.36425    0.0414117
      1.36470    0.0405006
      1.36516    0.0414712
      1.36561    0.0414295
      1.36607    0.0414820
      1.36652    0.0415017
      1.36698    0.0411125
      1.36743    0.0415399
      1.36789    0.0415705
      1.36835    0.0415518
      1.36880    0.0411475
      1.36926    0.0416175
      1.36971    0.0415776
      1.37017    0.0416188
      1.37063    0.0416199
      1.37108    0.0416787
      1.37154    0.0416571
      1.37200    0.0417075
      1.37246    0.0416122
      1.37291    0.0416084
      1.37337    0.0416657
      1.37383    0.0415346
      1.37429    0.0417874
      1.37474    0.0417732
      1.37520    0.0418350
      1.37566    0.0418160
      1.37612    0.0413001
      1.37658    0.0418710
      1.37704    0.0418855
      1.37750    0.0418772
      1.37795    0.0418071
      1.37841    0.0419524
      1.37887    0.0419446
      1.37933    0.0418949
      1.37979    0.0420428
      1.38025    0.0420237
      1.38071    0.0420562
      1.38117    0.0420587
      1.38163    0.0420733
      1.38209    0.0419047
      1.38256    0.0420819
      1.38302    0.0420034
      1.38348    0.0421229
      1.38394    0.0421441
      1.38440    0.0421886
      1.38486    0.0421684
      1.38532    0.0411770
      1.38578    0.0422476
      1.38625    0.0422177
      1.38671    0.0410339
      1.38717    0.0422833
      1.38763    0.0422845
      1.38810    0.0422368
      1.38856    0.0422910
      1.38902    0.0423149
      1.38948    0.0423698
      1.38995    0.0416694
      1.39041    0.0423736
      1.39087    0.0421204
      1.39134    0.0407002
      1.39180    0.0410971
      1.39226    0.0418708
      1.39273    0.0418099
      1.39319    0.0418502
      1.39366    0.0419404
      1.39412    0.0424964
      1.39459    0.0420003
      1.39505    0.0418741
      1.39552    0.0418077
      1.39598    0.0426330
      1.39645    0.0425715
      1.39691    0.0421772
      1.39738    0.0426323
      1.39784    0.0419745
      1.39831    0.0420175
      1.39878    0.0426440
      1.39924    0.0426949
      1.39971    0.0420573
      1.40018    0.0414937
      1.40064    0.0419726
      1.40111    0.0419528
      1.40158    0.0425108
      1.40204    0.0425416
      1.40251    0.0428496
      1.40298    0.0426234
      1.40345    0.0425768
      1.40391    0.0429252
      1.40438    0.0420795
      1.40485    0.0429365
      1.40532    0.0429888
      1.40579    0.0424233
      1.40626    0.0428525
      1.40672    0.0428877
      1.40719    0.0429307
      1.40766    0.0429340
      1.40813    0.0428397
      1.40860    0.0421311
      1.40907    0.0430865
      1.40954    0.0430946
      1.41001    0.0430937
      1.41048    0.0426507
      1.41095    0.0430715
      1.41142    0.0430647
      1.41189    0.0427701
      1.41236    0.0425994
      1.41283    0.0429073
      1.41330    0.0419705
      1.41377    0.0432541
      1.41425    0.0431427
      1.41472    0.0432802
      1.41519    0.0432384
      1.41566    0.0433510
      1.41613    0.0426743
      1.41660    0.0433195
      1.41708    0.0433227
      1.41755    0.0433707
      1.41802    0.0433954
      1.41849    0.0429152
      1.41897    0.0432859
      1.41944    0.0433073
      1.41991    0.0434495
      1.42039    0.0432800
      1.42086    0.0431470
      1.42133    0.0434987
      1.42181    0.0434670
      1.42228    0.0434549
      1.42276    0.0425383
      1.42323    0.0435305
      1.42370    0.0434936
      1.42418    0.0417419
      1.42465    0.0436688
      1.42513    0.0435152
      1.42560    0.0426470
      1.42608    0.0432279
      1.42655    0.0426538
      1.42703    0.0437010
      1.42751    0.0419692
      1.42798    0.0438011
      1.42846    0.0437152
      1.42893    0.0424827
      1.42941    0.0426555
      1.42989    0.0433767
      1.43036    0.0437113
      1.43084    0.0438920
      1.43132    0.0429314
      1.43179    0.0438650
      1.43227    0.0438530
      1.43275    0.0438912
      1.43323    0.0440373
      1.43370    0.0439619
      1.43418    0.0438041
      1.43466    0.0435335
      1.43514    0.0439358
      1.43562    0.0435922
      1.43609    0.0441135
      1.43657    0.0439891
      1.43705    0.0441370
      1.43753    0.0437958
      1.43801    0.0441208
      1.43849    0.0442607
      1.43897    0.0442000
      1.43945    0.0440937
      1.43993    0.0440659
      1.44041    0.0411266
      1.44089    0.0441223
      1.44137    0.0443560
      1.44185    0.0442463
      1.44233    0.0441834
      1.44281    0.0442250
      1.44329    0.0442845
      1.44377    0.0443000
      1.44425    0.0440915
      1.44474    0.0433252
      1.44522    0.0444917
      1.44570    0.0444419
      1.44618    0.0443145
      1.44666    0.0441309
      1.44714    0.0442813
      1.44763    0.0446502
      1.44811    0.0444972
      1.44859    0.0441408
      1.44907    0.0445391
      1.44956    0.0444334
      1.45004    0.0442308
      1.45053    0.0442355
      1.45101    0.0445584
      1.45149    0.0423540
      1.45197    0.0442755
      1.45246    0.0447860
      1.45294    0.0443958
      1.45343    0.0447051
      1.45391    0.0447881
      1.45440    0.0446818
      1.45488    0.0442332
      1.45537    0.0447545
      1.45585    0.0427937
      1.45634    0.0443484
      1.45682    0.0440213
      1.45731    0.0448276
      1.45779    0.0448668
      1.45828    0.0449636
      1.45877    0.0450548
      1.45925    0.0448771
      1.45974    0.0448056
      1.46023    0.0446167
      1.46071    0.0435822
      1.46120    0.0435864
      1.46169    0.0434678
      1.46217    0.0447618
      1.46266    0.0444978
      1.46315    0.0438320
      1.46364    0.0451524
      1.46412    0.0452281
      1.46461    0.0445332
      1.46510    0.0442009
      1.46559    0.0432626
      1.46608    0.0450836
      1.46657    0.0446604
      1.46705    0.0445895
      1.46754    0.0453696
      1.46803    0.0442698
      1.46852    0.0452659
      1.46901    0.0454462
      1.46950    0.0450596
      1.46999    0.0442073
      1.47048    0.0439709
      1.47097    0.0453787
      1.47146    0.0445941
      1.47195    0.0449952
      1.47244    0.0445851
      1.47293    0.0455652
      1.47342    0.0455160
      1.47391    0.0448702
      1.47441    0.0454760
      1.47490    0.0456082
      1.47539    0.0439171
      1.47588    0.0451395
      1.47637    0.0457983
      1.47687    0.0456895
      1.47736    0.0445793
      1.47785    0.0457618
      1.47834    0.0449260
      1.47884    0.0457887
      1.47933    0.0458632
      1.47982    0.0447917
      1.48032    0.0458186
      1.48081    0.0453089
      1.48130    0.0456248
      1.48180    0.0456454
      1.48229    0.0460173
      1.48278    0.0454815
      1.48328    0.0440609
      1.48377    0.0459133
      1.48427    0.0459375
      1.48476    0.0459884
      1.48526    0.0456835
      1.48575    0.0461394
      1.48625    0.0456700
      1.48674    0.0456871
      1.48724    0.0456253
      1.48774    0.0438230
      1.48823    0.0339456
      1.48873    0.0435621
      1.48922    0.0459861
      1.48972    0.0461821
      1.49021    0.0460023
      1.49071    0.0454675
      1.49121    0.0455847
      1.49171    0.0460862
      1.49220    0.0464092
      1.49270    0.0464945
      1.49320    0.0461361
      1.49370    0.0463533
      1.49419    0.0463185
      1.49469    0.0465949
      1.49519    0.0463600
      1.49569    0.0465573
      1.49619    0.0452960
      1.49669    0.0466512
      1.49718    0.0462650
      1.49768    0.0465945
      1.49818    0.0465409
      1.49868    0.0463674
      1.49918    0.0462056
      1.49968    0.0467616
      1.50017    0.0467094
      1.50068    0.0453861
      1.50118    0.0465724
      1.50168    0.0461773
      1.50218    0.0456788
      1.50268    0.0371834
      1.50319    0.0407074
      1.50369    0.0458743
      1.50419    0.0406797
      1.50469    0.0408608
      1.50519    0.0397364
      1.50569    0.0442162
      1.50619    0.0467914
      1.50670    0.0464826
      1.50720    0.0470024
      1.50770    0.0470773
      1.50820    0.0459833
      1.50871    0.0469464
      1.50921    0.0471124
      1.50971    0.0466919
      1.51022    0.0468640
      1.51072    0.0472031
      1.51122    0.0471209
      1.51173    0.0472380
      1.51223    0.0468139
      1.51273    0.0467094
      1.51324    0.0466720
      1.51374    0.0465130
      1.51425    0.0469096
      1.51475    0.0463344
      1.51526    0.0465819
      1.51576    0.0473544
      1.51627    0.0468419
      1.51677    0.0470817
      1.51728    0.0472637
      1.51778    0.0475065
      1.51829    0.0473811
      1.51880    0.0470681
      1.51930    0.0475335
      1.51981    0.0475173
      1.52032    0.0474362
      1.52082    0.0476015
      1.52133    0.0459828
      1.52184    0.0476823
      1.52234    0.0460809
      1.52285    0.0476058
      1.52336    0.0475247
      1.52386    0.0473669
      1.52437    0.0476695
      1.52488    0.0471977
      1.52539    0.0478189
      1.52590    0.0479028
      1.52641    0.0476393
      1.52692    0.0460773
      1.52742    0.0479254
      1.52793    0.0480242
      1.52844    0.0461869
      1.52895    0.0474235
      1.52946    0.0477677
      1.52997    0.0444476
      1.53048    0.0480045
      1.53099    0.0480561
      1.53150    0.0481760
      1.53201    0.0478203
      1.53252    0.0481964
      1.53303    0.0474290
      1.53355    0.0482038
      1.53406    0.0462378
      1.53457    0.0479678
      1.53508    0.0481848
      1.53559    0.0482608
      1.53610    0.0483669
      1.53662    0.0482773
      1.53713    0.0480378
      1.53764    0.0468354
      1.53815    0.0468702
      1.53866    0.0473203
      1.53918    0.0477057
      1.53969    0.0468239
      1.54020    0.0476413
      1.54072    0.0474498
      1.54123    0.0465301
      1.54174    0.0485933
      1.54226    0.0476358
      1.54277    0.0473158
      1.54329    0.0469157
      1.54380    0.0481177
      1.54432    0.0487113
      1.54483    0.0486918
      1.54535    0.0487400
      1.54586    0.0487885
      1.54638    0.0481797
      1.54689    0.0483952
      1.54741    0.0483601
      1.54792    0.0487773
      1.54844    0.0487643
      1.54896    0.0488235
      1.54947    0.0487650
      1.54999    0.0482045
      1.55051    0.0486720
      1.55102    0.0476988
      1.55154    0.0486441
      1.55206    0.0488106
      1.55257    0.0489943
      1.55309    0.0490565
      1.55361    0.0481609
      1.55413    0.0477001
      1.55464    0.0474405
      1.55516    0.0491260
      1.55568    0.0489988
      1.55620    0.0465820
      1.55672    0.0488889
      1.55724    0.0478458
      1.55776    0.0480553
      1.55827    0.0491628
      1.55879    0.0490399
      1.55931    0.0486648
      1.55983    0.0484215
      1.56035    0.0493132
      1.56087    0.0491603
      1.56140    0.0493000
      1.56192    0.0491609
      1.56244    0.0469638
      1.56296    0.0479824
      1.56348    0.0477115
      1.56400    0.0494268
      1.56452    0.0493743
      1.56504    0.0490596
      1.56556    0.0477211
      1.56609    0.0494531
      1.56661    0.0483107
      1.56713    0.0494312
      1.56765    0.0491352
      1.56817    0.0492043
      1.56870    0.0493698
      1.56922    0.0492484
      1.56974    0.0485267
      1.57027    0.0492134
      1.57079    0.0496681
      1.57131    0.0496360
      1.57184    0.0490008
      1.57236    0.0480551
      1.57289    0.0472380
      1.57341    0.0487914
      1.57394    0.0496676
      1.57446    0.0446713
      1.57498    0.0482000
      1.57551    0.0437543
      1.57604    0.0481106
      1.57656    0.0487177
      1.57709    0.0400103
      1.57761    0.0468227
      1.57814    0.0480441
      1.57866    0.0499058
      1.57919    0.0495933
      1.57971    0.0500295
      1.58024    0.0497841
      1.58077    0.0500401
      1.58130    0.0500186
      1.58182    0.0499693
      1.58235    0.0473524
      1.58288    0.0487168
      1.58340    0.0497368
      1.58393    0.0489130
      1.58446    0.0500524
      1.58499    0.0499176
      1.58552    0.0501418
      1.58604    0.0500919
      1.58657    0.0497980
      1.58710    0.0486354
      1.58763    0.0500646
      1.58816    0.0488343
      1.58869    0.0482515
      1.58922    0.0430379
      1.58975    0.0470022
      1.59028    0.0488886
      1.59081    0.0491436
      1.59134    0.0485229
      1.59187    0.0492370
      1.59240    0.0501193
      1.59293    0.0504111
      1.59346    0.0500794
      1.59399    0.0504372
      1.59453    0.0500908
      1.59506    0.0505229
      1.59559    0.0501473
      1.59612    0.0492503
      1.59665    0.0474119
      1.59719    0.0497721
      1.59772    0.0505210
      1.59825    0.0499903
      1.59878    0.0501103
      1.59932    0.0505510
      1.59985    0.0506268
      1.60038    0.0506281
      1.60092    0.0499771
      1.60145    0.0499344
      1.60198    0.0504092
      1.60252    0.0506138
      1.60305    0.0503953
      1.60359    0.0507471
      1.60412    0.0488938
      1.60465    0.0492677
      1.60519    0.0506789
      1.60572    0.0492248
      1.60626    0.0489380
      1.60680    0.0490113
      1.60733    0.0496669
      1.60787    0.0492869
      1.60840    0.0507179
      1.60894    0.0507879
      1.60947    0.0506771
      1.61001    0.0483659
      1.61055    0.0491191
      1.61108    0.0506495
      1.61162    0.0507048
      1.61216    0.0506200
      1.61270    0.0502208
      1.61323    0.0504891
      1.61377    0.0507984
      1.61431    0.0497447
      1.61485    0.0509713
      1.61539    0.0487641
      1.61592    0.0475036
      1.61646    0.0501341
      1.61700    0.0499382
      1.61754    0.0510092
      1.61808    0.0508513
      1.61862    0.0506813
      1.61916    0.0503418
      1.61970    0.0486259
      1.62024    0.0470176
      1.62078    0.0491459
      1.62132    0.0495041
      1.62186    0.0498406
      1.62240    0.0503251
      1.62294    0.0498591
      1.62348    0.0497287
      1.62402    0.0504870
      1.62456    0.0498974
      1.62511    0.0499251
      1.62565    0.0501954
      1.62619    0.0497928
      1.62673    0.0504991
      1.62727    0.0505956
      1.62782    0.0507815
      1.62836    0.0511130
      1.62890    0.0510809
      1.62944    0.0509944
      1.62999    0.0505062
      1.63053    0.0506433
      1.63107    0.0511304
      1.63162    0.0497292
      1.63216    0.0502295
      1.63271    0.0505783
      1.63325    0.0510834
      1.63380    0.0506400
      1.63434    0.0505874
      1.63488    0.0506073
      1.63543    0.0497900
      1.63597    0.0498630
      1.63652    0.0509398
      1.63707    0.0478572
      1.63761    0.0509714
      1.63816    0.0504963
      1.63870    0.0475510
      1.63925    0.0508511
      1.63980    0.0496316
      1.64034    0.0496207
      1.64089    0.0502727
      1.64144    0.0501721
      1.64198    0.0504628
      1.64253    0.0508961
      1.64308    0.0509279
      1.64363    0.0508239
      1.64417    0.0499989
      1.64472    0.0472579
      1.64527    0.0491205
      1.64582    0.0491604
      1.64637    0.0508737
      1.64692    0.0507686
      1.64746    0.0498095
      1.64801    0.0502670
      1.64856    0.0506976
      1.64911    0.0482550
      1.64966    0.0505323
      1.65021    0.0506074
      1.65076    0.0507564
      1.65131    0.0505299
      1.65186    0.0507184
      1.65241    0.0504550
      1.65296    0.0485602
      1.65351    0.0506727
      1.65407    0.0484661
      1.65462    0.0503850
      1.65517    0.0502912
      1.65572    0.0504672
      1.65627    0.0504018
      1.65682    0.0498188
      1.65738    0.0504093
      1.65793    0.0505427
      1.65848    0.0493308
      1.65903    0.0501752
      1.65959    0.0504351
      1.66014    0.0504209
      1.66069    0.0503668
      1.66125    0.0492614
      1.66180    0.0501617
      1.66236    0.0500471
      1.66291    0.0501451
      1.66346    0.0498283
      1.66402    0.0500209
      1.66457    0.0500760
      1.66513    0.0495616
      1.66568    0.0485183
      1.66624    0.0494676
      1.66679    0.0490383
      1.66735    0.0501236
      1.66791    0.0499513
      1.66846    0.0487790
      1.66902    0.0498036
      1.66957    0.0501298
      1.67013    0.0501267
      1.67069    0.0491902
      1.67124    0.0490379
      1.67180    0.0490746
      1.67236    0.0462934
      1.67292    0.0498203
      1.67347    0.0488516
      1.67403    0.0499916
      1.67459    0.0499719
      1.67515    0.0489003
      1.67571    0.0450175
      1.67626    0.0497678
      1.67682    0.0487514
      1.67738    0.0499432
      1.67794    0.0498814
      1.67850    0.0498404
      1.67906    0.0497946
      1.67962    0.0496371
      1.68018    0.0495128
      1.68074    0.0492930
      1.68130    0.0491564
      1.68186    0.0493795
      1.68242    0.0492760
      1.68298    0.0493331
      1.68354    0.0495021
      1.68410    0.0494262
      1.68466    0.0495548
      1.68523    0.0496553
      1.68579    0.0496150
      1.68635    0.0491859
      1.68691    0.0488742
      1.68747    0.0483302
      1.68804    0.0494204
      1.68860    0.0488857
      1.68916    0.0483868
      1.68973    0.0484676
      1.69029    0.0485616
      1.69085    0.0469694
      1.69142    0.0486833
      1.69198    0.0494392
      1.69254    0.0495077
      1.69311    0.0493418
      1.69367    0.0494239
      1.69424    0.0494542
      1.69480    0.0494114
      1.69537    0.0491319
      1.69593    0.0493413
      1.69650    0.0492739
      1.69706    0.0493012
      1.69763    0.0488772
      1.69819    0.0491996
      1.69876    0.0491158
      1.69933    0.0491727
      1.69989    0.0485823
      1.70046    0.0489394
      1.70103    0.0482902
      1.70159    0.0484595
      1.70216    0.0490544
      1.70273    0.0489492
      1.70329    0.0490695
      1.70386    0.0490403
      1.70443    0.0490850
      1.70500    0.0490279
      1.70557    0.0478791
      1.70614    0.0490412
      1.70670    0.0487237
      1.70727    0.0475667
      1.70784    0.0485038
      1.70841    0.0489087
      1.70898    0.0488424
      1.70955    0.0488205
      1.71012    0.0474413
      1.71069    0.0458367
      1.71126    0.0375808
      1.71183    0.0474315
      1.71240    0.0481327
      1.71297    0.0486702
      1.71354    0.0487167
      1.71412    0.0487082
      1.71469    0.0487899
      1.71526    0.0487788
      1.71583    0.0486673
      1.71640    0.0482148
      1.71697    0.0485371
      1.71755    0.0481080
      1.71812    0.0485046
      1.71869    0.0482859
      1.71926    0.0485579
      1.71984    0.0484152
      1.72041    0.0485612
      1.72099    0.0474000
      1.72156    0.0485470
      1.72213    0.0483739
      1.72271    0.0478923
      1.72328    0.0459510
      1.72386    0.0483427
      1.72443    0.0475016
      1.72500    0.0473653
      1.72558    0.0482208
      1.72616    0.0483834
      1.72673    0.0483557
      1.72731    0.0482868
      1.72788    0.0482597
      1.72846    0.0479946
      1.72903    0.0480326
      1.72961    0.0483227
      1.73019    0.0480889
      1.73076    0.0476811
      1.73134    0.0475130
      1.73192    0.0468271
      1.73249    0.0474525
      1.73307    0.0447383
      1.73365    0.0473332
      1.73423    0.0468296
      1.73481    0.0477686
      1.73538    0.0472550
      1.73596    0.0475748
      1.73654    0.0470897
      1.73712    0.0474420
      1.73770    0.0477850
      1.73828    0.0472930
      1.73886    0.0477547
