wavelength       flux
      1.11587  1.41969e-11
      1.11624  1.47782e-11
      1.11662  1.48761e-11
      1.11699  1.53600e-11
      1.11736  1.51745e-11
      1.11773  1.53464e-11
      1.11811  1.58762e-11
      1.11848  1.61702e-11
      1.11885  1.61763e-11
      1.11922  1.58713e-11
      1.11960  1.66230e-11
      1.11997  1.64718e-11
      1.12034  1.70555e-11
      1.12072  1.70682e-11
      1.12109  1.74207e-11
      1.12146  1.75701e-11
      1.12184  1.81179e-11
      1.12221  1.79582e-11
      1.12259  1.83259e-11
      1.12296  1.87029e-11
      1.12333  1.91202e-11
      1.12371  1.92042e-11
      1.12408  1.97857e-11
      1.12446  1.98382e-11
      1.12483  1.95060e-11
      1.12521  2.02080e-11
      1.12558  1.87682e-11
      1.12596  1.98165e-11
      1.12633  2.10576e-11
      1.12671  2.15832e-11
      1.12708  2.17198e-11
      1.12746  2.18862e-11
      1.12784  2.17002e-11
      1.12821  2.25200e-11
      1.12859  2.32051e-11
      1.12896  2.28442e-11
      1.12934  2.33243e-11
      1.12972  2.37739e-11
      1.13009  2.34125e-11
      1.13047  2.39099e-11
      1.13085  2.49172e-11
      1.13122  2.48712e-11
      1.13160  2.53781e-11
      1.13198  2.59056e-11
      1.13236  2.59956e-11
      1.13273  2.65619e-11
      1.13311  2.67529e-11
      1.13349  2.68649e-11
      1.13387  2.76321e-11
      1.13424  2.72966e-11
      1.13462  2.81323e-11
      1.13500  2.80374e-11
      1.13538  2.90649e-11
      1.13576  2.93341e-11
      1.13614  2.91690e-11
      1.13651  2.99332e-11
      1.13689  3.00248e-11
      1.13727  3.06308e-11
      1.13765  2.97438e-11
      1.13803  3.05343e-11
      1.13841  2.40494e-11
      1.13879  3.08032e-11
      1.13917  3.24712e-11
      1.13955  3.21489e-11
      1.13993  3.31662e-11
      1.14031  3.16703e-11
      1.14069  2.39971e-11
      1.14107  3.26968e-11
      1.14145  3.51218e-11
      1.14183  3.58255e-11
      1.14221  3.63358e-11
      1.14259  3.50702e-11
      1.14297  3.71412e-11
      1.14335  3.79033e-11
      1.14373  3.83329e-11
      1.14411  3.69932e-11
      1.14450  3.91364e-11
      1.14488  3.97837e-11
      1.14526  4.00789e-11
      1.14564  4.03625e-11
      1.14602  4.18396e-11
      1.14641  4.10614e-11
      1.14679  4.26214e-11
      1.14717  4.29886e-11
      1.14755  4.28104e-11
      1.14793  4.35051e-11
      1.14832  4.42474e-11
      1.14870  4.44412e-11
      1.14908  4.64613e-11
      1.14947  4.62459e-11
      1.14985  4.70288e-11
      1.15023  4.83330e-11
      1.15061  4.83775e-11
      1.15100  4.84359e-11
      1.15138  5.00059e-11
      1.15177  5.01114e-11
      1.15215  5.07768e-11
      1.15253  5.14995e-11
      1.15292  5.22552e-11
      1.15330  5.29370e-11
      1.15369  5.32734e-11
      1.15407  5.35197e-11
      1.15446  5.43307e-11
      1.15484  5.52487e-11
      1.15523  5.57981e-11
      1.15561  5.66593e-11
      1.15600  5.72276e-11
      1.15638  5.86739e-11
      1.15677  5.82694e-11
      1.15715  5.93097e-11
      1.15754  6.10640e-11
      1.15792  6.10127e-11
      1.15831  6.20843e-11
      1.15870  6.26258e-11
      1.15908  6.36931e-11
      1.15947  6.41169e-11
      1.15986  6.23352e-11
      1.16024  6.61240e-11
      1.16063  6.64619e-11
      1.16102  6.19435e-11
      1.16140  6.55223e-11
      1.16179  6.95910e-11
      1.16218  7.02610e-11
      1.16256  7.06267e-11
      1.16295  7.21192e-11
      1.16334  7.34649e-11
      1.16373  7.31406e-11
      1.16411  6.93691e-11
      1.16450  7.62145e-11
      1.16489  7.67767e-11
      1.16528  7.74553e-11
      1.16567  7.71821e-11
      1.16606  7.91846e-11
      1.16645  8.08869e-11
      1.16683  8.19386e-11
      1.16722  8.24551e-11
      1.16761  8.33627e-11
      1.16800  8.43483e-11
      1.16839  8.53181e-11
      1.16878  8.58946e-11
      1.16917  7.64432e-11
      1.16956  8.34395e-11
      1.16995  9.00350e-11
      1.17034  9.11668e-11
      1.17073  9.20668e-11
      1.17112  9.30496e-11
      1.17151  9.41025e-11
      1.17190  9.47371e-11
      1.17229  9.75218e-11
      1.17268  9.73436e-11
      1.17307  9.96947e-11
      1.17347  1.01093e-10
      1.17386  9.85801e-11
      1.17425  1.03470e-10
      1.17464  1.04096e-10
      1.17503  1.04853e-10
      1.17542  1.05580e-10
      1.17581  1.07791e-10
      1.17621  1.09153e-10
      1.17660  1.10127e-10
      1.17699  1.09487e-10
      1.17738  9.73381e-11
      1.17778  9.86642e-11
      1.17817  1.14402e-10
      1.17856  1.08517e-10
      1.17895  1.18736e-10
      1.17935  1.18950e-10
      1.17974  1.22192e-10
      1.18013  1.21557e-10
      1.18053  1.24848e-10
      1.18092  1.26221e-10
      1.18131  1.26644e-10
      1.18171  1.28430e-10
      1.18210  1.31604e-10
      1.18249  1.30844e-10
      1.18289  1.29852e-10
      1.18328  1.22497e-10
      1.18368  1.36930e-10
      1.18407  1.38729e-10
      1.18447  1.40028e-10
      1.18486  1.42106e-10
      1.18526  1.41833e-10
      1.18565  1.44798e-10
      1.18605  1.48456e-10
      1.18644  1.49380e-10
      1.18684  1.49702e-10
      1.18723  1.52785e-10
      1.18763  1.54970e-10
      1.18802  1.56950e-10
      1.18842  1.46315e-10
      1.18882  1.43334e-10
      1.18921  1.61163e-10
      1.18961  1.59526e-10
      1.19001  1.65472e-10
      1.19040  1.68510e-10
      1.19080  1.70907e-10
      1.19120  1.70559e-10
      1.19159  1.71538e-10
      1.19199  1.77143e-10
      1.19239  1.78354e-10
      1.19279  1.80119e-10
      1.19318  1.81947e-10
      1.19358  1.83022e-10
      1.19398  1.86664e-10
      1.19438  1.86894e-10
      1.19477  1.90719e-10
      1.19517  1.82006e-10
      1.19557  1.92301e-10
      1.19597  1.84612e-10
      1.19637  1.96488e-10
      1.19677  2.00876e-10
      1.19717  2.01744e-10
      1.19756  1.71688e-10
      1.19796  2.03291e-10
      1.19836  2.08360e-10
      1.19876  2.12905e-10
      1.19916  2.12957e-10
      1.19956  2.14141e-10
      1.19996  2.18979e-10
      1.20036  2.22137e-10
      1.20076  2.26754e-10
      1.20116  2.25549e-10
      1.20156  2.30252e-10
      1.20196  2.31656e-10
      1.20236  2.35407e-10
      1.20276  2.38831e-10
      1.20317  2.40953e-10
      1.20357  2.39100e-10
      1.20397  2.50359e-10
      1.20437  2.52620e-10
      1.20477  2.50370e-10
      1.20517  2.55901e-10
      1.20557  2.59967e-10
      1.20598  2.66363e-10
      1.20638  2.68397e-10
      1.20678  2.64458e-10
      1.20718  2.70590e-10
      1.20758  2.73456e-10
      1.20799  2.78790e-10
      1.20839  2.82305e-10
      1.20879  2.70940e-10
      1.20920  2.79844e-10
      1.20960  2.93999e-10
      1.21000  2.98632e-10
      1.21040  2.97823e-10
      1.21081  2.98008e-10
      1.21121  3.02745e-10
      1.21162  3.05778e-10
      1.21202  3.11035e-10
      1.21242  3.17745e-10
      1.21283  3.20632e-10
      1.21323  3.17456e-10
      1.21364  3.29031e-10
      1.21404  3.34642e-10
      1.21445  3.35425e-10
      1.21485  3.40813e-10
      1.21526  3.45364e-10
      1.21566  3.50102e-10
      1.21607  3.46984e-10
      1.21647  3.51627e-10
      1.21688  3.59002e-10
      1.21728  3.67610e-10
      1.21769  3.70909e-10
      1.21809  3.74706e-10
      1.21850  3.76824e-10
      1.21891  3.79628e-10
      1.21931  3.85384e-10
      1.21972  3.90034e-10
      1.22013  3.86298e-10
      1.22053  3.95519e-10
      1.22094  4.03046e-10
      1.22135  4.03017e-10
      1.22175  4.10868e-10
      1.22216  4.19286e-10
      1.22257  4.19410e-10
      1.22298  4.26577e-10
      1.22338  4.33217e-10
      1.22379  4.27557e-10
      1.22420  4.42994e-10
      1.22461  4.45036e-10
      1.22502  4.53828e-10
      1.22542  4.56395e-10
      1.22583  4.62334e-10
      1.22624  4.70513e-10
      1.22665  4.70679e-10
      1.22706  4.82772e-10
      1.22747  4.75211e-10
      1.22788  4.88646e-10
      1.22829  4.98769e-10
      1.22870  5.00416e-10
      1.22910  5.03745e-10
      1.22951  5.09810e-10
      1.22992  5.16864e-10
      1.23033  5.21414e-10
      1.23074  5.29516e-10
      1.23115  5.31452e-10
      1.23156  5.33949e-10
      1.23198  5.45291e-10
      1.23239  5.40943e-10
      1.23280  5.57099e-10
      1.23321  5.56290e-10
      1.23362  5.66070e-10
      1.23403  5.79855e-10
      1.23444  5.85357e-10
      1.23485  5.88468e-10
      1.23527  5.92025e-10
      1.23568  6.06165e-10
      1.23609  6.02748e-10
      1.23650  6.13596e-10
      1.23691  6.20095e-10
      1.23732  6.32586e-10
      1.23774  6.34531e-10
      1.23815  6.45397e-10
      1.23856  6.55507e-10
      1.23898  6.57133e-10
      1.23939  6.44333e-10
      1.23980  6.71132e-10
      1.24021  6.73347e-10
      1.24063  6.78938e-10
      1.24104  6.72582e-10
      1.24146  6.89807e-10
      1.24187  6.94351e-10
      1.24228  6.96802e-10
      1.24270  7.08988e-10
      1.24311  7.22505e-10
      1.24353  6.70833e-10
      1.24394  7.35082e-10
      1.24435  7.48636e-10
      1.24477  7.59952e-10
      1.24519  7.67003e-10
      1.24560  7.72360e-10
      1.24601  7.91713e-10
      1.24643  7.85530e-10
      1.24685  7.97191e-10
      1.24726  8.11702e-10
      1.24768  8.11157e-10
      1.24809  8.27301e-10
      1.24851  8.45178e-10
      1.24892  8.48602e-10
      1.24934  8.59006e-10
      1.24976  8.58099e-10
      1.25017  8.57403e-10
      1.25059  8.92938e-10
      1.25101  8.96722e-10
      1.25143  9.01720e-10
      1.25184  8.86093e-10
      1.25226  9.16666e-10
      1.25268  8.27356e-10
      1.25309  9.35749e-10
      1.25351  9.46618e-10
      1.25393  9.70959e-10
      1.25435  9.77380e-10
      1.25477  9.83532e-10
      1.25518  9.85035e-10
      1.25560  1.00648e-09
      1.25602  1.00564e-09
      1.25644  1.03616e-09
      1.25686  1.04234e-09
      1.25728  1.03586e-09
      1.25770  1.05783e-09
      1.25812  1.07328e-09
      1.25854  1.09364e-09
      1.25896  1.08916e-09
      1.25937  1.10026e-09
      1.25979  1.11181e-09
      1.26022  1.12632e-09
      1.26064  1.14730e-09
      1.26105  1.15754e-09
      1.26147  1.16435e-09
      1.26189  1.17472e-09
      1.26232  1.18767e-09
      1.26274  1.21587e-09
      1.26316  1.21114e-09
      1.26358  1.22700e-09
      1.26400  1.23507e-09
      1.26442  1.23505e-09
      1.26484  1.26192e-09
      1.26526  1.29252e-09
      1.26569  1.30723e-09
      1.26611  1.30141e-09
      1.26653  1.33353e-09
      1.26695  1.34610e-09
      1.26737  1.32840e-09
      1.26780  1.36226e-09
      1.26822  1.25911e-09
      1.26864  1.39586e-09
      1.26907  1.41536e-09
      1.26949  1.45095e-09
      1.26991  1.43633e-09
      1.27033  1.44551e-09
      1.27076  1.45696e-09
      1.27118  1.49487e-09
      1.27161  1.51917e-09
      1.27203  1.52478e-09
      1.27245  1.55539e-09
      1.27288  1.56555e-09
      1.27330  1.57691e-09
      1.27373  1.59248e-09
      1.27415  1.55977e-09
      1.27458  1.58979e-09
      1.27500  1.61141e-09
      1.27543  1.63099e-09
      1.27585  1.68900e-09
      1.27628  1.69629e-09
      1.27670  1.70640e-09
      1.27713  1.71733e-09
      1.27755  1.73818e-09
      1.27798  1.75758e-09
      1.27840  1.78020e-09
      1.27883  1.78931e-09
      1.27926  1.84424e-09
      1.27968  1.83375e-09
      1.28011  1.86335e-09
      1.28054  1.87333e-09
      1.28096  1.88483e-09
      1.28139  1.89287e-09
      1.28182  1.83677e-09
      1.28225  1.95330e-09
      1.28267  1.80843e-09
      1.28310  1.96656e-09
      1.28353  1.93399e-09
      1.28395  2.02235e-09
      1.28438  2.04789e-09
      1.28481  2.06470e-09
      1.28524  2.02139e-09
      1.28567  2.12897e-09
      1.28610  2.08069e-09
      1.28653  2.14140e-09
      1.28695  2.16391e-09
      1.28738  2.22094e-09
      1.28781  2.20630e-09
      1.28824  2.22012e-09
      1.28867  2.21369e-09
      1.28910  2.28855e-09
      1.28953  2.30879e-09
      1.28996  2.31322e-09
      1.29039  2.18195e-09
      1.29082  2.38897e-09
      1.29125  2.29241e-09
      1.29168  2.40612e-09
      1.29211  2.45860e-09
      1.29254  2.44608e-09
      1.29297  2.47870e-09
      1.29340  2.52171e-09
      1.29384  2.50963e-09
      1.29427  2.61332e-09
      1.29470  2.57000e-09
      1.29513  2.59063e-09
      1.29556  2.66820e-09
      1.29599  2.69447e-09
      1.29642  2.73416e-09
      1.29686  2.74129e-09
      1.29729  2.77766e-09
      1.29772  2.78056e-09
      1.29815  2.78983e-09
      1.29859  2.86890e-09
      1.29902  2.83240e-09
      1.29945  2.93956e-09
      1.29989  2.94326e-09
      1.30032  2.96349e-09
      1.30075  3.00914e-09
      1.30119  2.98652e-09
      1.30162  3.04054e-09
      1.30205  3.08863e-09
      1.30249  3.15398e-09
      1.30292  3.15836e-09
      1.30336  3.19021e-09
      1.30379  3.15329e-09
      1.30423  3.25317e-09
      1.30466  3.31108e-09
      1.30509  3.32892e-09
      1.30553  3.31412e-09
      1.30596  3.40089e-09
      1.30640  3.39346e-09
      1.30684  3.44505e-09
      1.30727  3.45106e-09
      1.30771  3.54853e-09
      1.30814  3.48723e-09
      1.30858  3.56741e-09
      1.30902  3.58919e-09
      1.30945  3.60259e-09
      1.30989  3.68917e-09
      1.31033  3.74068e-09
      1.31076  3.74563e-09
      1.31120  3.83756e-09
      1.31164  3.79418e-09
      1.31207  3.83293e-09
      1.31251  3.36063e-09
      1.31295  3.58800e-09
      1.31339  3.91214e-09
      1.31382  3.84751e-09
      1.31426  4.03276e-09
      1.31470  4.11405e-09
      1.31514  3.96345e-09
      1.31558  3.62912e-09
      1.31602  4.17947e-09
      1.31645  4.29366e-09
      1.31689  4.32490e-09
      1.31733  4.34809e-09
      1.31777  4.40841e-09
      1.31821  4.45851e-09
      1.31865  4.48095e-09
      1.31909  4.58216e-09
      1.31953  4.57081e-09
      1.31997  4.63307e-09
      1.32041  4.57884e-09
      1.32085  4.67434e-09
      1.32129  4.74505e-09
      1.32173  4.74927e-09
      1.32217  4.72377e-09
      1.32261  4.89928e-09
      1.32305  4.96457e-09
      1.32349  4.95967e-09
      1.32393  4.96501e-09
      1.32437  5.11473e-09
      1.32482  5.07723e-09
      1.32526  5.09486e-09
      1.32570  5.19482e-09
      1.32614  5.24666e-09
      1.32658  5.30813e-09
      1.32703  5.16982e-09
      1.32747  5.39563e-09
      1.32791  5.42923e-09
      1.32835  5.45421e-09
      1.32880  5.53180e-09
      1.32924  5.54551e-09
      1.32968  5.36730e-09
      1.33012  5.69847e-09
      1.33057  5.67765e-09
      1.33101  5.77131e-09
      1.33145  5.76382e-09
      1.33190  5.59467e-09
      1.33234  5.16332e-09
      1.33279  5.83233e-09
      1.33323  6.01088e-09
      1.33368  6.10003e-09
      1.33412  5.82222e-09
      1.33457  5.93324e-09
      1.33501  5.59700e-09
      1.33545  5.91845e-09
      1.33590  5.85893e-09
      1.33635  6.23512e-09
      1.33679  6.26407e-09
      1.33724  5.93926e-09
      1.33768  6.23015e-09
      1.33813  6.31539e-09
      1.33857  6.45081e-09
      1.33902  6.58555e-09
      1.33947  6.40988e-09
      1.33991  6.51101e-09
      1.34036  6.65038e-09
      1.34081  6.88624e-09
      1.34125  6.90682e-09
      1.34170  6.75237e-09
      1.34215  6.81174e-09
      1.34259  6.78085e-09
      1.34304  6.96699e-09
      1.34349  6.94452e-09
      1.34394  7.19720e-09
      1.34439  7.25797e-09
      1.34484  6.86857e-09
      1.34528  7.64955e-09
      1.34573  7.54118e-09
      1.34618  7.78352e-09
      1.34663  7.22571e-09
      1.34708  7.72863e-09
      1.34753  7.62769e-09
      1.34798  7.63192e-09
      1.34843  7.79330e-09
      1.34887  7.95794e-09
      1.34932  8.23648e-09
      1.34977  8.18177e-09
      1.35022  7.81216e-09
      1.35067  7.91696e-09
      1.35112  8.46521e-09
      1.35157  8.34239e-09
      1.35203  8.41036e-09
      1.35248  8.46344e-09
      1.35293  8.66160e-09
      1.35338  8.92284e-09
      1.35383  8.59427e-09
      1.35428  8.77763e-09
      1.35473  8.81212e-09
      1.35518  8.86599e-09
      1.35564  8.92875e-09
      1.35609  9.35910e-09
      1.35654  9.26681e-09
      1.35699  9.34882e-09
      1.35744  9.66361e-09
      1.35790  9.41294e-09
      1.35835  9.49142e-09
      1.35880  9.73440e-09
      1.35925  9.99940e-09
      1.35971  9.51131e-09
      1.36016  1.01502e-08
      1.36061  1.00259e-08
      1.36107  1.01740e-08
      1.36152  1.00362e-08
      1.36197  1.02096e-08
      1.36243  1.00648e-08
      1.36288  1.00481e-08
      1.36334  1.05518e-08
      1.36379  1.08632e-08
      1.36425  1.07363e-08
      1.36470  1.05012e-08
      1.36516  1.11072e-08
      1.36561  1.12657e-08
      1.36607  1.14375e-08
      1.36652  1.11423e-08
      1.36698  1.13601e-08
      1.36743  1.15597e-08
      1.36789  1.16605e-08
      1.36835  1.19840e-08
      1.36880  1.15657e-08
      1.36926  1.20256e-08
      1.36971  1.20656e-08
      1.37017  1.23341e-08
      1.37063  1.23786e-08
      1.37108  1.21634e-08
      1.37154  1.24584e-08
      1.37200  1.27697e-08
      1.37246  1.27861e-08
      1.37291  1.29370e-08
      1.37337  1.30365e-08
      1.37383  1.31950e-08
      1.37429  1.32510e-08
      1.37474  1.33990e-08
      1.37520  1.36169e-08
      1.37566  1.38194e-08
      1.37612  1.36847e-08
      1.37658  1.39635e-08
      1.37704  1.40956e-08
      1.37750  1.41929e-08
      1.37795  1.41778e-08
      1.37841  1.44245e-08
      1.37887  1.44193e-08
      1.37933  1.46076e-08
      1.37979  1.50207e-08
      1.38025  1.51664e-08
      1.38071  1.49173e-08
      1.38117  1.52064e-08
      1.38163  1.56665e-08
      1.38209  1.56154e-08
      1.38256  1.49623e-08
      1.38302  1.56201e-08
      1.38348  1.59371e-08
      1.38394  1.60308e-08
      1.38440  1.62573e-08
      1.38486  1.63089e-08
      1.38532  1.60567e-08
      1.38578  1.65405e-08
      1.38625  1.65149e-08
      1.38671  1.63432e-08
      1.38717  1.72546e-08
      1.38763  1.72982e-08
      1.38810  1.65204e-08
      1.38856  1.72850e-08
      1.38902  1.74212e-08
      1.38948  1.76436e-08
      1.38995  1.72486e-08
      1.39041  1.78312e-08
      1.39087  1.70479e-08
      1.39134  1.60448e-08
      1.39180  1.63191e-08
      1.39226  1.76308e-08
      1.39273  1.70871e-08
      1.39319  1.79368e-08
      1.39366  1.77074e-08
      1.39412  1.87569e-08
      1.39459  1.85029e-08
      1.39505  1.85694e-08
      1.39552  1.84495e-08
      1.39598  2.01378e-08
      1.39645  1.97028e-08
      1.39691  1.91283e-08
      1.39738  1.98728e-08
      1.39784  1.92045e-08
      1.39831  1.89697e-08
      1.39878  2.03315e-08
      1.39924  2.08553e-08
      1.39971  2.03099e-08
      1.40018  2.03008e-08
      1.40064  1.98427e-08
      1.40111  2.12340e-08
      1.40158  2.12146e-08
      1.40204  2.16042e-08
      1.40251  2.15573e-08
      1.40298  2.27141e-08
      1.40345  2.23972e-08
      1.40391  2.27214e-08
      1.40438  2.11347e-08
      1.40485  2.24999e-08
      1.40532  2.35308e-08
      1.40579  2.27539e-08
      1.40626  2.40553e-08
      1.40672  2.32057e-08
      1.40719  2.35611e-08
      1.40766  2.40102e-08
      1.40813  2.40756e-08
      1.40860  2.31562e-08
      1.40907  2.39659e-08
      1.40954  2.46306e-08
      1.41001  2.56686e-08
      1.41048  2.40174e-08
      1.41095  2.55967e-08
      1.41142  2.50497e-08
      1.41189  2.56021e-08
      1.41236  2.42953e-08
      1.41283  2.60239e-08
      1.41330  2.51454e-08
      1.41377  2.73141e-08
      1.41425  2.55008e-08
      1.41472  2.58490e-08
      1.41519  2.76965e-08
      1.41566  2.79443e-08
      1.41613  2.67431e-08
      1.41660  2.81377e-08
      1.41708  2.71029e-08
      1.41755  2.70422e-08
      1.41802  2.81042e-08
      1.41849  2.81432e-08
      1.41897  2.72848e-08
      1.41944  2.84729e-08
      1.41991  2.95094e-08
      1.42039  3.01059e-08
      1.42086  3.01475e-08
      1.42133  3.00598e-08
      1.42181  2.98675e-08
      1.42228  3.07642e-08
      1.42276  3.09272e-08
      1.42323  3.05312e-08
      1.42370  3.00352e-08
      1.42418  3.07200e-08
      1.42465  3.24663e-08
      1.42513  3.14983e-08
      1.42560  3.05527e-08
      1.42608  3.08259e-08
      1.42655  3.16183e-08
      1.42703  3.24116e-08
      1.42751  3.08485e-08
      1.42798  3.40873e-08
      1.42846  3.27457e-08
      1.42893  3.19486e-08
      1.42941  3.41725e-08
      1.42989  3.55119e-08
      1.43036  3.58734e-08
      1.43084  3.62895e-08
      1.43132  3.50279e-08
      1.43179  3.52988e-08
      1.43227  3.65360e-08
      1.43275  3.64670e-08
      1.43323  3.77708e-08
      1.43370  3.65340e-08
      1.43418  3.48041e-08
      1.43466  3.69452e-08
      1.43514  3.76912e-08
      1.43562  3.75175e-08
      1.43609  3.84030e-08
      1.43657  3.85827e-08
      1.43705  3.87099e-08
      1.43753  4.00049e-08
      1.43801  3.86033e-08
      1.43849  4.15111e-08
      1.43897  4.10071e-08
      1.43945  3.90883e-08
      1.43993  4.09753e-08
      1.44041  4.12060e-08
      1.44089  4.11810e-08
      1.44137  4.14167e-08
      1.44185  4.33906e-08
      1.44233  4.21318e-08
      1.44281  4.28944e-08
      1.44329  4.43973e-08
      1.44377  4.47849e-08
      1.44425  4.39788e-08
      1.44474  4.44805e-08
      1.44522  4.37553e-08
      1.44570  4.51751e-08
      1.44618  4.67748e-08
      1.44666  4.53826e-08
      1.44714  4.55330e-08
      1.44763  4.63633e-08
      1.44811  4.74357e-08
      1.44859  4.84463e-08
      1.44907  4.83535e-08
      1.44956  4.89862e-08
      1.45004  4.86798e-08
      1.45053  4.80261e-08
      1.45101  4.67185e-08
      1.45149  5.03424e-08
      1.45197  5.01134e-08
      1.45246  5.05247e-08
      1.45294  5.28326e-08
      1.45343  5.10178e-08
      1.45391  5.19059e-08
      1.45440  5.22896e-08
      1.45488  5.35358e-08
      1.45537  5.46604e-08
      1.45585  5.25270e-08
      1.45634  5.08835e-08
      1.45682  5.23964e-08
      1.45731  5.45515e-08
      1.45779  5.56365e-08
      1.45828  5.66619e-08
      1.45877  5.72310e-08
      1.45925  5.67290e-08
      1.45974  5.77255e-08
      1.46023  5.55047e-08
      1.46071  5.39218e-08
      1.46120  5.41093e-08
      1.46169  5.36791e-08
      1.46217  5.85916e-08
      1.46266  5.68009e-08
      1.46315  5.44172e-08
      1.46364  6.08102e-08
      1.46412  6.05889e-08
      1.46461  5.96105e-08
      1.46510  5.91327e-08
      1.46559  6.25450e-08
      1.46608  6.27385e-08
      1.46657  6.09582e-08
      1.46705  6.19823e-08
      1.46754  6.28262e-08
      1.46803  5.97631e-08
      1.46852  6.49851e-08
      1.46901  6.31375e-08
      1.46950  6.34409e-08
      1.46999  6.20489e-08
      1.47048  6.48644e-08
      1.47097  6.61503e-08
      1.47146  6.59078e-08
      1.47195  6.73793e-08
      1.47244  6.96938e-08
      1.47293  7.08060e-08
      1.47342  6.98399e-08
      1.47391  6.69184e-08
      1.47441  7.05860e-08
      1.47490  7.30191e-08
      1.47539  6.81958e-08
      1.47588  7.14629e-08
      1.47637  7.25176e-08
      1.47687  7.35321e-08
      1.47736  6.99681e-08
      1.47785  7.28993e-08
      1.47834  7.14631e-08
      1.47884  7.76547e-08
      1.47933  7.70870e-08
      1.47982  7.06579e-08
      1.48032  7.63534e-08
      1.48081  7.68909e-08
      1.48130  7.91042e-08
      1.48180  7.69067e-08
      1.48229  7.94869e-08
      1.48278  8.11936e-08
      1.48328  7.95520e-08
      1.48377  8.45980e-08
      1.48427  8.18406e-08
      1.48476  8.16945e-08
      1.48526  8.39277e-08
      1.48575  8.45103e-08
      1.48625  8.41362e-08
      1.48674  8.74590e-08
      1.48724  8.58536e-08
      1.48774  8.64287e-08
      1.48823  8.06794e-08
      1.48873  7.84392e-08
      1.48922  9.06045e-08
      1.48972  9.13558e-08
      1.49021  9.04319e-08
      1.49071  8.61164e-08
      1.49121  9.22862e-08
      1.49171  9.35785e-08
      1.49220  9.44815e-08
      1.49270  9.16211e-08
      1.49320  9.51682e-08
      1.49370  9.60922e-08
      1.49419  9.49336e-08
      1.49469  9.78165e-08
      1.49519  9.63303e-08
      1.49569  9.91026e-08
      1.49619  9.97955e-08
      1.49669  1.01108e-07
      1.49718  1.02796e-07
      1.49768  1.01949e-07
      1.49818  1.03207e-07
      1.49868  1.04722e-07
      1.49918  1.04509e-07
      1.49968  1.05033e-07
      1.50017  1.05592e-07
      1.50068  9.87822e-08
      1.50118  1.06850e-07
      1.50168  1.07190e-07
      1.50218  1.04382e-07
      1.50268  9.46880e-08
      1.50319  1.07631e-07
      1.50369  1.10360e-07
      1.50419  1.07888e-07
      1.50469  1.08922e-07
      1.50519  1.07227e-07
      1.50569  1.11404e-07
      1.50619  1.14135e-07
      1.50670  1.15086e-07
      1.50720  1.19235e-07
      1.50770  1.16052e-07
      1.50820  1.17277e-07
      1.50871  1.17108e-07
      1.50921  1.24361e-07
      1.50971  1.22150e-07
      1.51022  1.21074e-07
      1.51072  1.24183e-07
      1.51122  1.24600e-07
      1.51173  1.23978e-07
      1.51223  1.27815e-07
      1.51273  1.27253e-07
      1.51324  1.21354e-07
      1.51374  1.21391e-07
      1.51425  1.31439e-07
      1.51475  1.30006e-07
      1.51526  1.26200e-07
      1.51576  1.34835e-07
      1.51627  1.33123e-07
      1.51677  1.26040e-07
      1.51728  1.24321e-07
      1.51778  1.30908e-07
      1.51829  1.42797e-07
      1.51880  1.36933e-07
      1.51930  1.40160e-07
      1.51981  1.41155e-07
      1.52032  1.40760e-07
      1.52082  1.45599e-07
      1.52133  1.48166e-07
      1.52184  1.47089e-07
      1.52234  1.46935e-07
      1.52285  1.46787e-07
      1.52336  1.52615e-07
      1.52386  1.49173e-07
      1.52437  1.48811e-07
      1.52488  1.49805e-07
      1.52539  1.52638e-07
      1.52590  1.52675e-07
      1.52641  1.52546e-07
      1.52692  1.42277e-07
      1.52742  1.59171e-07
      1.52793  1.58242e-07
      1.52844  1.46782e-07
      1.52895  1.56995e-07
      1.52946  1.61562e-07
      1.52997  1.63074e-07
      1.53048  1.67523e-07
      1.53099  1.67840e-07
      1.53150  1.67129e-07
      1.53201  1.64008e-07
      1.53252  1.65106e-07
      1.53303  1.60067e-07
      1.53355  1.73383e-07
      1.53406  1.67815e-07
      1.53457  1.74142e-07
      1.53508  1.74329e-07
      1.53559  1.77760e-07
      1.53610  1.83111e-07
      1.53662  1.78808e-07
      1.53713  1.77879e-07
      1.53764  1.69435e-07
      1.53815  1.78597e-07
      1.53866  1.75008e-07
      1.53918  1.81632e-07
      1.53969  1.77339e-07
      1.54020  1.85452e-07
      1.54072  1.76923e-07
      1.54123  1.70732e-07
      1.54174  1.94778e-07
      1.54226  1.83368e-07
      1.54277  1.81378e-07
      1.54329  1.79146e-07
      1.54380  1.91272e-07
      1.54432  1.98684e-07
      1.54483  2.01938e-07
      1.54535  2.04081e-07
      1.54586  2.05364e-07
      1.54638  1.99164e-07
      1.54689  2.04258e-07
      1.54741  2.02251e-07
      1.54792  2.05352e-07
      1.54844  2.11629e-07
      1.54896  2.08464e-07
      1.54947  2.18079e-07
      1.54999  2.12583e-07
      1.55051  2.11147e-07
      1.55102  2.01194e-07
      1.55154  2.20576e-07
      1.55206  2.20695e-07
      1.55257  2.27990e-07
      1.55309  2.25814e-07
      1.55361  2.22522e-07
      1.55413  2.14901e-07
      1.55464  2.10003e-07
      1.55516  2.33269e-07
      1.55568  2.32245e-07
      1.55620  2.16317e-07
