wavelength       flux
      1.14564  0.000228940
      1.14602  0.000230740
      1.14641  0.000229364
      1.14679  0.000230680
      1.14717  0.000230292
      1.14755  0.000229480
      1.14793  0.000230291
      1.14832  0.000231335
      1.14870  0.000229495
      1.14908  0.000233206
      1.14947  0.000232593
      1.14985  0.000233307
      1.15023  0.000234228
      1.15061  0.000233641
      1.15100  0.000233053
      1.15138  0.000234591
      1.15177  0.000234730
      1.15215  0.000234882
      1.15253  0.000235390
      1.15292  0.000235929
      1.15330  0.000236172
      1.15369  0.000236083
      1.15407  0.000235790
      1.15446  0.000236120
      1.15484  0.000236837
      1.15523  0.000236977
      1.15561  0.000237446
      1.15600  0.000237719
      1.15638  0.000238550
      1.15677  0.000237068
      1.15715  0.000238703
      1.15754  0.000239004
      1.15792  0.000238723
      1.15831  0.000239546
      1.15870  0.000239960
      1.15908  0.000240327
      1.15947  0.000239535
      1.15986  0.000233906
      1.16024  0.000241495
      1.16063  0.000241287
      1.16102  0.000228458
      1.16140  0.000236040
      1.16179  0.000242616
      1.16218  0.000242959
      1.16256  0.000242708
      1.16295  0.000243237
      1.16334  0.000243809
      1.16373  0.000242644
      1.16411  0.000232670
      1.16450  0.000244809
      1.16489  0.000244846
      1.16528  0.000244785
      1.16567  0.000244797
      1.16606  0.000245689
      1.16645  0.000246373
      1.16683  0.000246838
      1.16722  0.000245851
      1.16761  0.000246873
      1.16800  0.000246497
      1.16839  0.000247673
      1.16878  0.000247793
      1.16917  0.000233612
      1.16956  0.000245970
      1.16995  0.000249224
      1.17034  0.000249473
      1.17073  0.000249580
      1.17112  0.000249550
      1.17151  0.000249596
      1.17190  0.000250077
      1.17229  0.000251038
      1.17268  0.000250593
      1.17307  0.000251587
      1.17347  0.000252056
      1.17386  0.000250396
      1.17425  0.000252697
      1.17464  0.000252635
      1.17503  0.000252697
      1.17542  0.000252883
      1.17581  0.000253680
      1.17621  0.000254056
      1.17660  0.000254181
      1.17699  0.000253078
      1.17738  0.000250582
      1.17778  0.000246427
      1.17817  0.000254650
      1.17856  0.000242434
      1.17895  0.000255150
      1.17935  0.000255267
      1.17974  0.000256786
      1.18013  0.000254979
      1.18053  0.000257335
      1.18092  0.000257586
      1.18131  0.000256727
      1.18171  0.000257487
      1.18210  0.000258374
      1.18249  0.000256665
      1.18289  0.000246853
      1.18328  0.000225751
      1.18368  0.000257615
      1.18407  0.000259421
      1.18447  0.000259632
      1.18486  0.000260413
      1.18526  0.000259590
      1.18565  0.000260829
      1.18605  0.000261941
      1.18644  0.000261654
      1.18684  0.000261610
      1.18723  0.000262523
      1.18763  0.000262904
      1.18802  0.000263185
      1.18842  0.000249858
      1.18882  0.000244582
      1.18921  0.000263179
      1.18961  0.000259130
      1.19001  0.000264146
      1.19040  0.000264917
      1.19080  0.000264935
      1.19120  0.000264959
      1.19159  0.000264621
      1.19199  0.000266414
      1.19239  0.000266627
      1.19279  0.000266929
      1.19318  0.000267018
      1.19358  0.000266988
      1.19398  0.000267427
      1.19438  0.000267613
      1.19477  0.000268307
      1.19517  0.000260704
      1.19557  0.000267734
      1.19597  0.000261434
      1.19637  0.000268727
      1.19677  0.000269120
      1.19717  0.000268637
      1.19756  0.000238170
      1.19796  0.000268209
      1.19836  0.000269489
      1.19876  0.000262720
      1.19916  0.000270698
      1.19956  0.000265905
      1.19996  0.000271790
      1.20036  0.000272040
      1.20076  0.000272862
      1.20116  0.000272626
      1.20156  0.000273556
      1.20196  0.000272782
      1.20236  0.000273417
      1.20276  0.000273632
      1.20317  0.000272897
      1.20357  0.000262937
      1.20397  0.000275669
      1.20437  0.000274827
      1.20477  0.000275208
      1.20517  0.000276123
      1.20557  0.000276564
      1.20598  0.000277150
      1.20638  0.000277194
      1.20678  0.000276259
      1.20718  0.000277216
      1.20758  0.000276770
      1.20799  0.000277793
      1.20839  0.000273706
      1.20879  0.000252913
      1.20920  0.000277011
      1.20960  0.000279806
      1.21000  0.000280670
      1.21040  0.000280398
      1.21081  0.000276803
      1.21121  0.000280833
      1.21162  0.000281216
      1.21202  0.000281764
      1.21242  0.000282354
      1.21283  0.000282677
      1.21323  0.000281650
      1.21364  0.000283450
      1.21404  0.000283719
      1.21445  0.000283476
      1.21485  0.000284431
      1.21526  0.000284960
      1.21566  0.000285101
      1.21607  0.000284359
      1.21647  0.000284712
      1.21688  0.000284626
      1.21728  0.000286771
      1.21769  0.000287095
      1.21809  0.000287340
      1.21850  0.000287352
      1.21891  0.000287261
      1.21931  0.000287728
      1.21972  0.000288311
      1.22013  0.000287508
      1.22053  0.000288573
      1.22094  0.000289363
      1.22135  0.000289102
      1.22175  0.000289791
      1.22216  0.000290403
      1.22257  0.000290063
      1.22298  0.000290614
      1.22338  0.000291545
      1.22379  0.000290171
      1.22420  0.000291585
      1.22461  0.000292059
      1.22502  0.000292264
      1.22542  0.000292936
      1.22583  0.000292991
      1.22624  0.000294068
      1.22665  0.000293566
      1.22706  0.000294698
      1.22747  0.000290011
      1.22788  0.000294902
      1.22829  0.000295674
      1.22870  0.000295513
      1.22910  0.000295789
      1.22951  0.000296245
      1.22992  0.000296374
      1.23033  0.000296089
      1.23074  0.000297034
      1.23115  0.000297305
      1.23156  0.000297667
      1.23198  0.000298239
      1.23239  0.000297995
      1.23280  0.000298743
      1.23321  0.000298025
      1.23362  0.000299137
      1.23403  0.000299943
      1.23444  0.000300170
      1.23485  0.000300583
      1.23527  0.000300145
      1.23568  0.000301185
      1.23609  0.000300698
      1.23650  0.000301036
      1.23691  0.000301744
      1.23732  0.000302769
      1.23774  0.000302858
      1.23815  0.000303357
      1.23856  0.000303914
      1.23898  0.000303040
      1.23939  0.000302126
      1.23980  0.000303962
      1.24021  0.000304137
      1.24063  0.000304432
      1.24104  0.000303638
      1.24146  0.000305029
      1.24187  0.000305094
      1.24228  0.000304380
      1.24270  0.000304545
      1.24311  0.000306496
      1.24353  0.000302134
      1.24394  0.000307091
      1.24435  0.000307820
      1.24477  0.000308114
      1.24519  0.000307852
      1.24560  0.000308263
      1.24601  0.000309759
      1.24643  0.000309125
      1.24685  0.000309390
      1.24726  0.000310129
      1.24768  0.000309304
      1.24809  0.000310462
      1.24851  0.000311128
      1.24892  0.000311403
      1.24934  0.000312174
      1.24976  0.000311948
      1.25017  0.000311107
      1.25059  0.000313602
      1.25101  0.000313637
      1.25143  0.000313486
      1.25184  0.000312284
      1.25226  0.000314317
      1.25268  0.000307449
      1.25309  0.000314709
      1.25351  0.000314331
      1.25393  0.000316076
      1.25435  0.000316175
      1.25477  0.000316460
      1.25518  0.000316039
      1.25560  0.000317105
      1.25602  0.000316337
      1.25644  0.000318173
      1.25686  0.000318049
      1.25728  0.000316701
      1.25770  0.000318727
      1.25812  0.000319196
      1.25854  0.000319906
      1.25896  0.000319230
      1.25937  0.000319940
      1.25979  0.000320235
      1.26022  0.000318757
      1.26064  0.000320911
      1.26105  0.000320908
      1.26147  0.000320908
      1.26189  0.000321492
      1.26232  0.000322525
      1.26274  0.000323468
      1.26316  0.000322991
      1.26358  0.000323511
      1.26400  0.000323225
      1.26442  0.000322532
      1.26484  0.000324426
      1.26526  0.000324992
      1.26569  0.000325812
      1.26611  0.000325287
      1.26653  0.000326141
      1.26695  0.000326428
      1.26737  0.000323724
      1.26780  0.000326865
      1.26822  0.000322916
      1.26864  0.000327925
      1.26907  0.000328257
      1.26949  0.000329310
      1.26991  0.000328589
      1.27033  0.000328464
      1.27076  0.000328898
      1.27118  0.000330126
      1.27161  0.000330846
      1.27203  0.000330897
      1.27245  0.000331626
      1.27288  0.000331862
      1.27330  0.000332034
      1.27373  0.000332115
      1.27415  0.000328052
      1.27458  0.000330220
      1.27500  0.000330430
      1.27543  0.000331396
      1.27585  0.000334108
      1.27628  0.000333949
      1.27670  0.000334388
      1.27713  0.000333979
      1.27755  0.000334185
      1.27798  0.000335324
      1.27840  0.000335568
      1.27883  0.000335849
      1.27926  0.000337418
      1.27968  0.000336890
      1.28011  0.000337301
      1.28054  0.000337501
      1.28096  0.000337355
      1.28139  0.000335527
      1.28182  0.000331327
      1.28225  0.000338429
      1.28267  0.000322399
      1.28310  0.000337804
      1.28353  0.000330448
      1.28395  0.000340121
      1.28438  0.000339249
      1.28481  0.000340185
      1.28524  0.000331894
      1.28567  0.000342192
      1.28610  0.000340289
      1.28653  0.000342116
      1.28695  0.000342400
      1.28738  0.000343403
      1.28781  0.000343054
      1.28824  0.000341220
      1.28867  0.000342337
      1.28910  0.000344403
      1.28953  0.000343688
      1.28996  0.000344000
      1.29039  0.000328819
      1.29082  0.000345898
      1.29125  0.000340561
      1.29168  0.000345811
      1.29211  0.000346642
      1.29254  0.000344781
      1.29297  0.000346705
      1.29340  0.000347523
      1.29384  0.000346519
      1.29427  0.000349027
      1.29470  0.000347711
      1.29513  0.000347838
      1.29556  0.000348583
      1.29599  0.000349791
      1.29642  0.000350839
      1.29686  0.000350773
      1.29729  0.000351244
      1.29772  0.000350054
      1.29815  0.000347870
      1.29859  0.000352479
      1.29902  0.000351017
      1.29945  0.000353428
      1.29989  0.000353369
      1.30032  0.000352852
      1.30075  0.000353707
      1.30119  0.000353167
      1.30162  0.000351447
      1.30205  0.000354728
      1.30249  0.000355933
      1.30292  0.000355772
      1.30336  0.000356057
      1.30379  0.000352929
      1.30423  0.000356733
      1.30466  0.000357670
      1.30509  0.000357508
      1.30553  0.000356653
      1.30596  0.000358153
      1.30640  0.000358096
      1.30684  0.000358819
      1.30727  0.000358731
      1.30771  0.000360197
      1.30814  0.000356407
      1.30858  0.000359847
      1.30902  0.000359881
      1.30945  0.000360178
      1.30989  0.000361273
      1.31033  0.000361849
      1.31076  0.000361623
      1.31120  0.000363044
      1.31164  0.000361322
      1.31207  0.000361507
      1.31251  0.000327813
      1.31295  0.000345407
      1.31339  0.000361910
      1.31382  0.000357762
      1.31426  0.000363561
      1.31470  0.000365008
      1.31514  0.000359141
      1.31558  0.000332156
      1.31602  0.000365119
      1.31645  0.000366921
      1.31689  0.000367316
      1.31733  0.000367200
      1.31777  0.000368044
      1.31821  0.000367983
      1.31865  0.000368482
      1.31909  0.000369809
      1.31953  0.000369274
      1.31997  0.000369821
      1.32041  0.000367805
      1.32085  0.000369995
      1.32129  0.000370476
      1.32173  0.000369985
      1.32217  0.000369083
      1.32261  0.000371461
      1.32305  0.000372690
      1.32349  0.000372158
      1.32393  0.000372181
      1.32437  0.000373661
      1.32482  0.000372850
      1.32526  0.000372659
      1.32570  0.000374127
      1.32614  0.000373948
      1.32658  0.000374279
      1.32703  0.000372261
      1.32747  0.000374716
      1.32791  0.000374951
      1.32835  0.000373194
      1.32880  0.000375793
      1.32924  0.000374548
      1.32968  0.000366870
      1.33012  0.000377091
      1.33057  0.000376859
      1.33101  0.000376085
      1.33145  0.000377248
      1.33190  0.000372311
      1.33234  0.000352575
      1.33279  0.000377223
      1.33323  0.000378944
      1.33368  0.000378359
      1.33412  0.000376343
      1.33457  0.000376521
      1.33501  0.000372290
      1.33545  0.000376232
      1.33590  0.000374995
      1.33635  0.000379753
      1.33679  0.000379622
      1.33724  0.000375774
      1.33768  0.000378817
      1.33813  0.000379617
      1.33857  0.000379834
      1.33902  0.000381718
      1.33947  0.000378089
      1.33991  0.000377315
      1.34036  0.000381122
      1.34081  0.000382430
      1.34125  0.000382418
      1.34170  0.000380485
      1.34215  0.000380758
      1.34259  0.000381082
      1.34304  0.000383522
      1.34349  0.000381731
      1.34394  0.000384991
      1.34439  0.000385411
      1.34484  0.000380328
      1.34528  0.000388265
      1.34573  0.000387314
      1.34618  0.000388861
      1.34663  0.000383146
      1.34708  0.000387974
      1.34753  0.000386923
      1.34798  0.000386791
      1.34843  0.000387454
      1.34887  0.000388815
      1.34932  0.000391111
      1.34977  0.000390017
      1.35022  0.000384896
      1.35067  0.000387572
      1.35112  0.000391791
      1.35157  0.000390878
      1.35203  0.000390720
      1.35248  0.000390668
      1.35293  0.000391331
      1.35338  0.000394203
      1.35383  0.000391571
      1.35428  0.000392576
      1.35473  0.000392704
      1.35518  0.000391676
      1.35564  0.000391826
      1.35609  0.000396114
      1.35654  0.000395164
      1.35699  0.000393705
      1.35744  0.000397332
      1.35790  0.000395393
      1.35835  0.000395166
      1.35880  0.000396904
      1.35925  0.000397355
      1.35971  0.000395227
      1.36016  0.000399081
      1.36061  0.000394412
      1.36107  0.000398716
      1.36152  0.000397488
      1.36197  0.000398683
      1.36243  0.000396831
      1.36288  0.000388447
      1.36334  0.000399443
      1.36379  0.000401636
      1.36425  0.000400466
      1.36470  0.000393354
      1.36516  0.000402790
      1.36561  0.000402768
      1.36607  0.000404108
      1.36652  0.000402009
      1.36698  0.000402345
      1.36743  0.000403919
      1.36789  0.000404944
      1.36835  0.000406433
      1.36880  0.000401955
      1.36926  0.000406153
      1.36971  0.000405770
      1.37017  0.000407600
      1.37063  0.000407019
      1.37108  0.000405724
      1.37154  0.000407301
      1.37200  0.000408866
      1.37246  0.000408582
      1.37291  0.000409227
      1.37337  0.000409271
      1.37383  0.000409882
      1.37429  0.000409813
      1.37474  0.000410132
      1.37520  0.000411275
      1.37566  0.000412323
      1.37612  0.000410501
      1.37658  0.000412589
      1.37704  0.000412853
      1.37750  0.000412949
      1.37795  0.000412461
      1.37841  0.000413724
      1.37887  0.000413077
      1.37933  0.000413564
      1.37979  0.000416122
      1.38025  0.000416708
      1.38071  0.000415124
      1.38117  0.000416472
      1.38163  0.000417949
      1.38209  0.000417591
      1.38256  0.000414684
      1.38302  0.000417271
      1.38348  0.000418299
      1.38394  0.000418260
      1.38440  0.000419088
      1.38486  0.000418907
      1.38532  0.000412542
      1.38578  0.000419845
      1.38625  0.000419044
      1.38671  0.000410680
      1.38717  0.000421865
      1.38763  0.000421879
      1.38810  0.000418005
      1.38856  0.000421142
      1.38902  0.000421021
      1.38948  0.000421858
      1.38995  0.000418718
      1.39041  0.000421670
      1.39087  0.000410268
      1.39134  0.000369365
      1.39180  0.000378367
      1.39226  0.000404339
      1.39273  0.000399458
      1.39319  0.000403377
      1.39366  0.000403680
      1.39412  0.000423659
      1.39459  0.000409911
      1.39505  0.000405476
      1.39552  0.000405654
      1.39598  0.000427335
      1.39645  0.000426658
      1.39691  0.000413893
      1.39738  0.000425370
      1.39784  0.000405514
      1.39831  0.000405851
      1.39878  0.000427325
      1.39924  0.000428493
      1.39971  0.000419563
      1.40018  0.000418791
      1.40064  0.000406139
      1.40111  0.000427778
      1.40158  0.000420824
      1.40204  0.000421987
      1.40251  0.000429990
      1.40298  0.000433661
      1.40345  0.000424869
      1.40391  0.000433753
      1.40438  0.000409008
      1.40485  0.000431255
      1.40532  0.000435351
      1.40579  0.000416780
      1.40626  0.000435729
      1.40672  0.000433078
      1.40719  0.000433882
      1.40766  0.000435243
      1.40813  0.000429216
      1.40860  0.000414594
      1.40907  0.000433997
      1.40954  0.000436078
      1.41001  0.000439268
      1.41048  0.000423178
      1.41095  0.000434901
      1.41142  0.000435973
      1.41189  0.000437048
      1.41236  0.000431317
      1.41283  0.000434857
      1.41330  0.000418704
      1.41377  0.000441789
      1.41425  0.000434967
      1.41472  0.000436748
      1.41519  0.000442416
      1.41566  0.000442454
      1.41613  0.000427829
      1.41660  0.000442125
      1.41708  0.000439163
      1.41755  0.000438116
      1.41802  0.000441195
      1.41849  0.000431359
      1.41897  0.000433435
      1.41944  0.000441283
      1.41991  0.000444084
      1.42039  0.000445404
      1.42086  0.000445157
      1.42133  0.000444924
      1.42181  0.000443721
      1.42228  0.000446304
      1.42276  0.000436930
      1.42323  0.000444602
      1.42370  0.000442277
      1.42418  0.000440100
      1.42465  0.000449368
      1.42513  0.000444204
      1.42560  0.000433759
      1.42608  0.000438241
      1.42655  0.000435745
      1.42703  0.000446243
      1.42751  0.000426210
      1.42798  0.000451103
      1.42846  0.000447628
      1.42893  0.000442263
      1.42941  0.000448435
      1.42989  0.000453191
      1.43036  0.000453909
      1.43084  0.000455255
      1.43132  0.000448144
      1.43179  0.000452302
      1.43227  0.000454090
      1.43275  0.000453825
      1.43323  0.000457396
      1.43370  0.000453359
      1.43418  0.000442009
      1.43466  0.000441802
      1.43514  0.000452585
      1.43562  0.000443518
      1.43609  0.000456113
      1.43657  0.000455773
      1.43705  0.000454357
      1.43753  0.000451255
      1.43801  0.000455898
      1.43849  0.000462278
      1.43897  0.000459632
      1.43945  0.000452445
      1.43993  0.000456769
      1.44041  0.000449321
      1.44089  0.000459248
      1.44137  0.000459775
      1.44185  0.000463930
      1.44233  0.000458020
      1.44281  0.000459397
      1.44329  0.000464592
      1.44377  0.000464769
      1.44425  0.000462965
      1.44474  0.000461813
      1.44522  0.000461035
      1.44570  0.000461674
      1.44618  0.000467435
      1.44666  0.000458652
      1.44714  0.000458118
      1.44763  0.000465973
      1.44811  0.000467694
      1.44859  0.000468767
      1.44907  0.000468073
      1.44956  0.000468293
      1.45004  0.000466285
      1.45053  0.000466715
      1.45101  0.000462466
      1.45149  0.000463337
      1.45197  0.000456601
      1.45246  0.000469684
      1.45294  0.000473211
      1.45343  0.000470416
      1.45391  0.000471532
      1.45440  0.000470845
      1.45488  0.000472978
      1.45537  0.000475040
      1.45585  0.000464558
      1.45634  0.000454635
      1.45682  0.000468001
      1.45731  0.000473265
      1.45779  0.000475334
      1.45828  0.000476746
      1.45877  0.000477517
      1.45925  0.000475944
      1.45974  0.000475883
      1.46023  0.000464362
      1.46071  0.000437205
      1.46120  0.000429163
      1.46169  0.000428265
      1.46217  0.000476150
      1.46266  0.000455795
      1.46315  0.000435396
      1.46364  0.000479359
      1.46412  0.000478786
      1.46461  0.000458133
      1.46510  0.000454024
      1.46559  0.000471875
      1.46608  0.000480722
      1.46657  0.000460094
      1.46705  0.000458853
      1.46754  0.000479065
      1.46803  0.000449380
      1.46852  0.000483134
      1.46901  0.000479598
      1.46950  0.000477022
      1.46999  0.000442880
      1.47048  0.000470036
      1.47097  0.000481711
      1.47146  0.000464904
      1.47195  0.000473750
      1.47244  0.000485141
      1.47293  0.000487904
      1.47342  0.000486103
      1.47391  0.000462174
      1.47441  0.000486404
      1.47490  0.000490432
      1.47539  0.000465653
      1.47588  0.000477885
      1.47637  0.000488145
      1.47687  0.000488592
      1.47736  0.000461633
      1.47785  0.000487297
      1.47834  0.000469331
      1.47884  0.000492422
      1.47933  0.000491599
      1.47982  0.000456761
      1.48032  0.000484797
      1.48081  0.000479283
      1.48130  0.000487284
      1.48180  0.000489021
      1.48229  0.000493423
      1.48278  0.000492694
      1.48328  0.000474264
      1.48377  0.000498350
      1.48427  0.000494251
      1.48476  0.000493414
      1.48526  0.000491340
      1.48575  0.000496160
      1.48625  0.000484709
      1.48674  0.000492590
      1.48724  0.000491768
      1.48774  0.000479343
      1.48823  0.000415315
      1.48873  0.000441592
      1.48922  0.000497794
      1.48972  0.000500584
      1.49021  0.000499319
      1.49071  0.000475376
      1.49121  0.000488663
      1.49171  0.000503380
      1.49220  0.000503987
      1.49270  0.000500441
      1.49320  0.000495132
      1.49370  0.000501853
      1.49419  0.000502703
      1.49469  0.000506280
      1.49519  0.000503650
      1.49569  0.000506220
      1.49619  0.000505231
      1.49669  0.000509106
      1.49718  0.000509493
      1.49768  0.000508138
      1.49818  0.000508877
      1.49868  0.000509506
      1.49918  0.000509088
      1.49968  0.000509676
      1.50017  0.000509419
      1.50068  0.000468466
      1.50118  0.000506905
      1.50168  0.000506327
      1.50218  0.000495013
      1.50268  0.000408633
      1.50319  0.000460370
      1.50369  0.000497380
      1.50419  0.000459019
      1.50469  0.000460252
      1.50519  0.000450728
      1.50569  0.000487975
      1.50619  0.000510579
      1.50670  0.000502490
      1.50720  0.000515975
      1.50770  0.000514759
      1.50820  0.000510955
      1.50871  0.000507833
      1.50921  0.000519402
      1.50971  0.000519104
      1.51022  0.000517619
      1.51072  0.000519214
      1.51122  0.000518176
      1.51173  0.000517435
      1.51223  0.000518566
      1.51273  0.000520792
      1.51324  0.000495079
      1.51374  0.000499634
      1.51425  0.000520775
      1.51475  0.000505757
      1.51526  0.000494945
      1.51576  0.000525852
      1.51627  0.000523088
      1.51677  0.000521888
      1.51728  0.000519638
      1.51778  0.000519156
      1.51829  0.000529600
      1.51880  0.000514650
      1.51930  0.000526843
      1.51981  0.000528113
      1.52032  0.000527737
      1.52082  0.000531101
      1.52133  0.000528240
      1.52184  0.000531842
      1.52234  0.000525402
      1.52285  0.000530579
      1.52336  0.000532510
      1.52386  0.000520711
      1.52437  0.000528600
      1.52488  0.000530450
      1.52539  0.000533429
      1.52590  0.000532960
      1.52641  0.000530650
      1.52692  0.000485615
      1.52742  0.000534239
      1.52793  0.000534254
      1.52844  0.000484388
      1.52895  0.000518274
      1.52946  0.000536021
      1.52997  0.000524270
      1.53048  0.000540457
      1.53099  0.000539733
      1.53150  0.000539158
      1.53201  0.000535460
      1.53252  0.000537567
      1.53303  0.000512036
      1.53355  0.000538840
      1.53406  0.000521647
      1.53457  0.000540437
      1.53508  0.000541718
      1.53559  0.000543747
      1.53610  0.000547468
      1.53662  0.000543939
      1.53713  0.000529442
      1.53764  0.000489920
      1.53815  0.000527229
      1.53866  0.000506990
      1.53918  0.000522250
      1.53969  0.000518385
      1.54020  0.000539830
      1.54072  0.000512094
      1.54123  0.000485983
      1.54174  0.000549039
      1.54226  0.000520297
      1.54277  0.000508431
      1.54329  0.000492235
      1.54380  0.000531073
      1.54432  0.000550445
      1.54483  0.000552291
      1.54535  0.000553065
      1.54586  0.000552895
      1.54638  0.000531337
      1.54689  0.000543421
      1.54741  0.000535298
      1.54792  0.000551628
      1.54844  0.000555209
      1.54896  0.000551585
      1.54947  0.000558098
      1.54999  0.000537917
      1.55051  0.000551737
      1.55102  0.000515019
      1.55154  0.000548594
      1.55206  0.000551957
      1.55257  0.000561516
      1.55309  0.000559919
      1.55361  0.000555050
      1.55413  0.000517471
      1.55464  0.000520035
      1.55516  0.000561705
      1.55568  0.000560605
      1.55620  0.000509645
      1.55672  0.000549772
      1.55724  0.000518139
      1.55776  0.000530539
      1.55827  0.000561807
      1.55879  0.000565147
      1.55931  0.000564574
      1.55983  0.000548029
      1.56035  0.000564751
      1.56087  0.000562464
      1.56140  0.000566546
      1.56192  0.000559275
      1.56244  0.000560171
      1.56296  0.000523196
      1.56348  0.000561272
      1.56400  0.000570109
      1.56452  0.000569676
      1.56504  0.000568142
      1.56556  0.000513248
      1.56609  0.000566076
      1.56661  0.000568596
      1.56713  0.000573102
      1.56765  0.000574655
      1.56817  0.000572352
      1.56870  0.000570279
      1.56922  0.000573233
      1.56974  0.000569573
      1.57027  0.000561565
      1.57079  0.000576398
      1.57131  0.000575152
      1.57184  0.000557031
      1.57236  0.000522785
      1.57289  0.000545259
      1.57341  0.000544653
      1.57394  0.000574940
      1.57446  0.000543084
      1.57498  0.000556892
      1.57551  0.000531372
      1.57604  0.000526093
      1.57656  0.000560373
      1.57709  0.000503689
      1.57761  0.000563010
      1.57814  0.000527695
      1.57866  0.000579972
      1.57919  0.000584762
      1.57971  0.000585935
      1.58024  0.000582960
      1.58077  0.000586568
      1.58130  0.000589244
      1.58182  0.000584694
      1.58235  0.000576368
      1.58288  0.000579774
      1.58340  0.000572089
      1.58393  0.000579491
      1.58446  0.000584003
      1.58499  0.000577310
      1.58552  0.000592365
      1.58604  0.000591116
      1.58657  0.000587113
      1.58710  0.000581829
      1.58763  0.000592465
      1.58816  0.000587981
      1.58869  0.000564355
      1.58922  0.000528237
      1.58975  0.000517549
      1.59028  0.000560411
      1.59081  0.000592578
      1.59134  0.000563297
      1.59187  0.000564783
      1.59240  0.000593893
      1.59293  0.000595251
      1.59346  0.000594340
      1.59399  0.000596509
      1.59453  0.000598366
      1.59506  0.000599390
      1.59559  0.000600167
      1.59612  0.000595667
      1.59665  0.000591468
      1.59719  0.000586057
      1.59772  0.000600514
      1.59825  0.000600560
      1.59878  0.000602853
      1.59932  0.000603733
      1.59985  0.000604199
      1.60038  0.000604671
      1.60092  0.000604667
      1.60145  0.000603887
      1.60198  0.000601969
      1.60252  0.000605603
      1.60305  0.000592082
      1.60359  0.000607169
      1.60412  0.000547244
      1.60465  0.000599521
      1.60519  0.000609624
      1.60572  0.000557101
      1.60626  0.000589137
      1.60680  0.000550818
      1.60733  0.000575981
      1.60787  0.000561247
      1.60840  0.000609585
      1.60894  0.000612113
      1.60947  0.000612026
      1.61001  0.000605141
      1.61055  0.000607260
      1.61108  0.000612121
      1.61162  0.000615551
      1.61216  0.000612506
      1.61270  0.000591067
      1.61323  0.000613071
      1.61377  0.000608062
      1.61431  0.000590618
      1.61485  0.000612591
      1.61539  0.000566680
      1.61592  0.000555699
      1.61646  0.000589906
      1.61700  0.000614300
      1.61754  0.000618873
      1.61808  0.000618282
      1.61862  0.000617000
      1.61916  0.000603843
      1.61970  0.000544494
      1.62024  0.000548111
      1.62078  0.000567565
      1.62132  0.000578838
      1.62186  0.000603008
      1.62240  0.000588240
      1.62294  0.000586414
      1.62348  0.000577880
      1.62402  0.000623305
      1.62456  0.000592607
      1.62511  0.000584225
      1.62565  0.000584424
      1.62619  0.000582288
      1.62673  0.000599676
      1.62727  0.000608912
      1.62782  0.000612179
      1.62836  0.000625933
      1.62890  0.000628996
      1.62944  0.000627417
      1.62999  0.000615168
      1.63053  0.000611870
      1.63107  0.000626604
      1.63162  0.000582701
      1.63216  0.000626226
      1.63271  0.000628606
      1.63325  0.000629817
      1.63380  0.000629246
      1.63434  0.000606596
      1.63488  0.000609081
      1.63543  0.000584555
      1.63597  0.000580928
      1.63652  0.000627297
      1.63707  0.000562610
      1.63761  0.000629409
      1.63816  0.000629764
      1.63870  0.000609241
      1.63925  0.000632853
      1.63980  0.000621966
      1.64034  0.000626823
      1.64089  0.000633499
      1.64144  0.000621894
      1.64198  0.000632187
      1.64253  0.000636517
      1.64308  0.000635598
      1.64363  0.000634907
      1.64417  0.000621437
      1.64472  0.000571297
      1.64527  0.000574635
      1.64582  0.000592037
      1.64637  0.000631551
      1.64692  0.000636915
      1.64746  0.000600944
      1.64801  0.000618232
      1.64856  0.000637885
      1.64911  0.000625315
      1.64966  0.000636645
      1.65021  0.000632027
      1.65076  0.000637881
      1.65131  0.000637963
      1.65186  0.000638702
      1.65241  0.000634863
      1.65296  0.000570931
      1.65351  0.000636986
      1.65407  0.000574924
      1.65462  0.000631488
      1.65517  0.000634314
      1.65572  0.000640872
      1.65627  0.000641301
      1.65682  0.000640243
      1.65738  0.000640247
      1.65793  0.000640893
      1.65848  0.000598755
      1.65903  0.000637529
      1.65959  0.000642135
      1.66014  0.000640163
      1.66069  0.000633246
      1.66125  0.000595705
      1.66180  0.000641271
      1.66236  0.000640493
      1.66291  0.000641305
      1.66346  0.000640004
      1.66402  0.000635381
      1.66457  0.000642624
      1.66513  0.000637562
      1.66568  0.000590610
      1.66624  0.000610513
      1.66679  0.000612195
      1.66735  0.000641162
      1.66791  0.000640943
      1.66846  0.000641559
      1.66902  0.000630739
      1.66957  0.000641652
      1.67013  0.000642253
      1.67069  0.000608678
      1.67124  0.000607111
      1.67180  0.000606062
      1.67236  0.000576272
      1.67292  0.000636826
      1.67347  0.000596602
      1.67403  0.000644714
      1.67459  0.000643663
      1.67515  0.000609019
      1.67571  0.000565000
      1.67626  0.000638738
      1.67682  0.000628341
      1.67738  0.000645133
      1.67794  0.000646348
      1.67850  0.000647840
      1.67906  0.000647075
      1.67962  0.000645511
      1.68018  0.000644894
      1.68074  0.000645934
      1.68130  0.000646747
      1.68186  0.000647746
      1.68242  0.000646625
      1.68298  0.000647179
      1.68354  0.000647389
      1.68410  0.000639766
      1.68466  0.000646789
      1.68523  0.000647178
      1.68579  0.000647213
      1.68635  0.000647742
      1.68691  0.000621582
      1.68747  0.000602719
      1.68804  0.000640440
      1.68860  0.000618008
      1.68916  0.000601639
