wavelength       flux
      1.11587  1.31793e-09
      1.11624  1.35178e-09
      1.11662  1.36145e-09
      1.11699  1.39020e-09
      1.11736  1.37750e-09
      1.11773  1.38341e-09
      1.11811  1.41832e-09
      1.11848  1.43595e-09
      1.11885  1.43922e-09
      1.11922  1.41395e-09
      1.11960  1.46869e-09
      1.11997  1.46080e-09
      1.12034  1.49017e-09
      1.12072  1.48651e-09
      1.12109  1.50933e-09
      1.12146  1.51890e-09
      1.12184  1.55672e-09
      1.12221  1.53633e-09
      1.12259  1.56142e-09
      1.12296  1.59110e-09
      1.12333  1.61495e-09
      1.12371  1.61727e-09
      1.12408  1.65204e-09
      1.12446  1.65408e-09
      1.12483  1.63473e-09
      1.12521  1.66944e-09
      1.12558  1.59792e-09
      1.12596  1.66266e-09
      1.12633  1.71915e-09
      1.12671  1.75840e-09
      1.12708  1.75859e-09
      1.12746  1.77081e-09
      1.12784  1.74992e-09
      1.12821  1.80742e-09
      1.12859  1.84937e-09
      1.12896  1.82454e-09
      1.12934  1.85312e-09
      1.12972  1.87778e-09
      1.13009  1.85590e-09
      1.13047  1.87301e-09
      1.13085  1.94408e-09
      1.13122  1.94099e-09
      1.13160  1.96565e-09
      1.13198  1.99276e-09
      1.13236  1.99746e-09
      1.13273  2.02513e-09
      1.13311  2.04298e-09
      1.13349  2.04356e-09
      1.13387  2.09137e-09
      1.13424  2.07111e-09
      1.13462  2.11974e-09
      1.13500  2.09529e-09
      1.13538  2.16094e-09
      1.13576  2.17125e-09
      1.13614  2.16061e-09
      1.13651  2.19561e-09
      1.13689  2.20372e-09
      1.13727  2.23444e-09
      1.13765  2.17854e-09
      1.13803  2.23242e-09
      1.13841  1.75323e-09
      1.13879  2.24447e-09
      1.13917  2.33571e-09
      1.13955  2.31489e-09
      1.13993  2.36550e-09
      1.14031  2.27245e-09
      1.14069  1.69405e-09
      1.14107  2.32707e-09
      1.14145  2.45861e-09
      1.14183  2.49876e-09
      1.14221  2.51593e-09
      1.14259  2.43023e-09
      1.14297  2.55749e-09
      1.14335  2.59676e-09
      1.14373  2.61838e-09
      1.14411  2.52488e-09
      1.14450  2.65141e-09
      1.14488  2.67877e-09
      1.14526  2.69717e-09
      1.14564  2.69602e-09
      1.14602  2.78337e-09
      1.14641  2.73380e-09
      1.14679  2.81455e-09
      1.14717  2.84000e-09
      1.14755  2.82788e-09
      1.14793  2.85372e-09
      1.14832  2.88380e-09
      1.14870  2.90573e-09
      1.14908  2.99518e-09
      1.14947  2.97414e-09
      1.14985  3.02142e-09
      1.15023  3.07848e-09
      1.15061  3.07599e-09
      1.15100  3.08149e-09
      1.15138  3.15322e-09
      1.15177  3.15277e-09
      1.15215  3.18086e-09
      1.15253  3.21867e-09
      1.15292  3.24874e-09
      1.15330  3.27627e-09
      1.15369  3.28818e-09
      1.15407  3.29360e-09
      1.15446  3.33092e-09
      1.15484  3.37393e-09
      1.15523  3.38549e-09
      1.15561  3.42594e-09
      1.15600  3.45423e-09
      1.15638  3.52301e-09
      1.15677  3.49162e-09
      1.15715  3.54534e-09
      1.15754  3.62603e-09
      1.15792  3.61984e-09
      1.15831  3.65957e-09
      1.15870  3.67451e-09
      1.15908  3.73180e-09
      1.15947  3.72118e-09
      1.15986  3.62302e-09
      1.16024  3.82805e-09
      1.16063  3.82969e-09
      1.16102  3.52677e-09
      1.16140  3.78100e-09
      1.16179  3.96126e-09
      1.16218  3.99333e-09
      1.16256  3.99602e-09
      1.16295  4.06036e-09
      1.16334  4.11648e-09
      1.16373  4.10718e-09
      1.16411  3.84353e-09
      1.16450  4.22084e-09
      1.16489  4.24029e-09
      1.16528  4.26050e-09
      1.16567  4.25621e-09
      1.16606  4.32722e-09
      1.16645  4.39884e-09
      1.16683  4.44119e-09
      1.16722  4.46893e-09
      1.16761  4.48547e-09
      1.16800  4.54339e-09
      1.16839  4.56501e-09
      1.16878  4.58760e-09
      1.16917  4.09500e-09
      1.16956  4.46288e-09
      1.16995  4.75195e-09
      1.17034  4.78400e-09
      1.17073  4.81374e-09
      1.17112  4.84611e-09
      1.17151  4.90027e-09
      1.17190  4.91671e-09
      1.17229  5.02376e-09
      1.17268  4.99423e-09
      1.17307  5.10236e-09
      1.17347  5.14982e-09
      1.17386  5.03487e-09
      1.17425  5.22290e-09
      1.17464  5.24425e-09
      1.17503  5.26233e-09
      1.17542  5.30594e-09
      1.17581  5.38016e-09
      1.17621  5.43193e-09
      1.17660  5.45595e-09
      1.17699  5.43553e-09
      1.17738  4.97957e-09
      1.17778  4.93000e-09
      1.17817  5.60664e-09
      1.17856  5.30792e-09
      1.17895  5.75306e-09
      1.17935  5.75355e-09
      1.17974  5.87275e-09
      1.18013  5.85449e-09
      1.18053  5.95618e-09
      1.18092  6.00364e-09
      1.18131  6.01042e-09
      1.18171  6.07596e-09
      1.18210  6.17821e-09
      1.18249  6.14033e-09
      1.18289  6.03876e-09
      1.18328  5.68914e-09
      1.18368  6.34728e-09
      1.18407  6.41593e-09
      1.18447  6.43365e-09
      1.18486  6.51198e-09
      1.18526  6.51350e-09
      1.18565  6.58823e-09
      1.18605  6.73109e-09
      1.18644  6.75063e-09
      1.18684  6.76224e-09
      1.18723  6.85632e-09
      1.18763  6.91934e-09
      1.18802  6.98796e-09
      1.18842  6.44975e-09
      1.18882  6.27308e-09
      1.18921  7.10303e-09
      1.18961  7.01922e-09
      1.19001  7.24596e-09
      1.19040  7.35502e-09
      1.19080  7.43131e-09
      1.19120  7.40820e-09
      1.19159  7.43320e-09
      1.19199  7.61149e-09
      1.19239  7.63893e-09
      1.19279  7.69165e-09
      1.19318  7.73575e-09
      1.19358  7.76767e-09
      1.19398  7.90879e-09
      1.19438  7.87119e-09
      1.19477  7.99332e-09
      1.19517  7.65343e-09
      1.19557  8.01221e-09
      1.19597  7.89460e-09
      1.19637  8.14804e-09
      1.19677  8.28385e-09
      1.19717  8.28146e-09
      1.19756  6.91042e-09
      1.19796  8.26451e-09
      1.19836  8.46908e-09
      1.19876  8.61287e-09
      1.19916  8.62024e-09
      1.19956  8.61274e-09
      1.19996  8.79473e-09
      1.20036  8.89087e-09
      1.20076  9.02071e-09
      1.20116  8.96176e-09
      1.20156  9.10237e-09
      1.20196  9.14850e-09
      1.20236  9.25758e-09
      1.20276  9.34987e-09
      1.20317  9.41721e-09
      1.20357  9.28680e-09
      1.20397  9.66750e-09
      1.20437  9.74179e-09
      1.20477  9.63736e-09
      1.20517  9.79769e-09
      1.20557  9.92546e-09
      1.20598  1.01042e-08
      1.20638  1.01638e-08
      1.20678  1.00086e-08
      1.20718  1.02066e-08
      1.20758  1.02729e-08
      1.20799  1.04088e-08
      1.20839  1.05138e-08
      1.20879  1.02931e-08
      1.20920  1.03955e-08
      1.20960  1.08258e-08
      1.21000  1.09342e-08
      1.21040  1.08884e-08
      1.21081  1.08817e-08
      1.21121  1.10124e-08
      1.21162  1.10916e-08
      1.21202  1.12398e-08
      1.21242  1.14263e-08
      1.21283  1.14932e-08
      1.21323  1.13887e-08
      1.21364  1.17022e-08
      1.21404  1.18438e-08
      1.21445  1.18499e-08
      1.21485  1.19772e-08
      1.21526  1.20998e-08
      1.21566  1.22260e-08
      1.21607  1.21187e-08
      1.21647  1.22303e-08
      1.21688  1.24675e-08
      1.21728  1.26547e-08
      1.21769  1.27220e-08
      1.21809  1.28176e-08
      1.21850  1.28367e-08
      1.21891  1.29051e-08
      1.21931  1.30577e-08
      1.21972  1.31712e-08
      1.22013  1.30127e-08
      1.22053  1.32752e-08
      1.22094  1.34688e-08
      1.22135  1.34437e-08
      1.22175  1.36477e-08
      1.22216  1.38580e-08
      1.22257  1.38523e-08
      1.22298  1.40139e-08
      1.22338  1.41714e-08
      1.22379  1.40009e-08
      1.22420  1.44120e-08
      1.22461  1.44083e-08
      1.22502  1.46593e-08
      1.22542  1.47055e-08
      1.22583  1.48339e-08
      1.22624  1.50161e-08
      1.22665  1.50019e-08
      1.22706  1.52976e-08
      1.22747  1.50738e-08
      1.22788  1.54135e-08
      1.22829  1.56542e-08
      1.22870  1.56566e-08
      1.22910  1.57323e-08
      1.22951  1.58642e-08
      1.22992  1.60435e-08
      1.23033  1.61248e-08
      1.23074  1.63173e-08
      1.23115  1.63197e-08
      1.23156  1.64736e-08
      1.23198  1.66339e-08
      1.23239  1.66923e-08
      1.23280  1.68840e-08
      1.23321  1.68330e-08
      1.23362  1.70400e-08
      1.23403  1.73663e-08
      1.23444  1.74987e-08
      1.23485  1.75189e-08
      1.23527  1.76061e-08
      1.23568  1.79252e-08
      1.23609  1.77970e-08
      1.23650  1.80677e-08
      1.23691  1.82158e-08
      1.23732  1.84447e-08
      1.23774  1.84613e-08
      1.23815  1.87119e-08
      1.23856  1.89222e-08
      1.23898  1.89416e-08
      1.23939  1.85667e-08
      1.23980  1.92085e-08
      1.24021  1.92277e-08
      1.24063  1.93141e-08
      1.24104  1.91409e-08
      1.24146  1.95505e-08
      1.24187  1.96585e-08
      1.24228  1.96942e-08
      1.24270  2.00228e-08
      1.24311  2.02564e-08
      1.24353  1.92353e-08
      1.24394  2.05298e-08
      1.24435  2.07650e-08
      1.24477  2.10008e-08
      1.24519  2.11210e-08
      1.24560  2.12360e-08
      1.24601  2.16327e-08
      1.24643  2.14172e-08
      1.24685  2.16875e-08
      1.24726  2.19786e-08
      1.24768  2.19421e-08
      1.24809  2.22543e-08
      1.24851  2.26539e-08
      1.24892  2.27030e-08
      1.24934  2.28561e-08
      1.24976  2.27905e-08
      1.25017  2.27513e-08
      1.25059  2.34861e-08
      1.25101  2.35639e-08
      1.25143  2.36241e-08
      1.25184  2.32309e-08
      1.25226  2.39412e-08
      1.25268  2.20575e-08
      1.25309  2.42510e-08
      1.25351  2.45386e-08
      1.25393  2.48920e-08
      1.25435  2.49760e-08
      1.25477  2.50656e-08
      1.25518  2.51022e-08
      1.25560  2.55145e-08
      1.25602  2.55079e-08
      1.25644  2.61596e-08
      1.25686  2.61979e-08
      1.25728  2.60966e-08
      1.25770  2.64798e-08
      1.25812  2.67114e-08
      1.25854  2.71220e-08
      1.25896  2.70178e-08
      1.25937  2.71638e-08
      1.25979  2.73741e-08
      1.26022  2.76931e-08
      1.26064  2.80231e-08
      1.26105  2.82119e-08
      1.26147  2.82807e-08
      1.26189  2.84540e-08
      1.26232  2.86543e-08
      1.26274  2.91993e-08
      1.26316  2.90244e-08
      1.26358  2.93442e-08
      1.26400  2.94449e-08
      1.26442  2.93843e-08
      1.26484  2.98915e-08
      1.26526  3.04120e-08
      1.26569  3.06875e-08
      1.26611  3.05333e-08
      1.26653  3.10991e-08
      1.26695  3.13085e-08
      1.26737  3.09390e-08
      1.26780  3.15508e-08
      1.26822  3.06108e-08
      1.26864  3.21093e-08
      1.26907  3.24194e-08
      1.26949  3.29974e-08
      1.26991  3.27248e-08
      1.27033  3.27612e-08
      1.27076  3.30369e-08
      1.27118  3.36919e-08
      1.27161  3.40770e-08
      1.27203  3.41264e-08
      1.27245  3.46487e-08
      1.27288  3.47804e-08
      1.27330  3.50003e-08
      1.27373  3.51937e-08
      1.27415  3.45770e-08
      1.27458  3.50995e-08
      1.27500  3.54925e-08
      1.27543  3.57422e-08
      1.27585  3.67147e-08
      1.27628  3.68089e-08
      1.27670  3.68774e-08
      1.27713  3.70842e-08
      1.27755  3.73711e-08
      1.27798  3.76608e-08
      1.27840  3.80022e-08
      1.27883  3.81390e-08
      1.27926  3.90043e-08
      1.27968  3.87467e-08
      1.28011  3.92902e-08
      1.28054  3.93438e-08
      1.28096  3.95681e-08
      1.28139  3.96603e-08
      1.28182  3.92004e-08
      1.28225  4.04476e-08
      1.28267  3.79971e-08
      1.28310  4.10310e-08
      1.28353  3.96568e-08
      1.28395  4.14725e-08
      1.28438  4.19315e-08
      1.28481  4.19560e-08
      1.28524  4.09034e-08
      1.28567  4.30725e-08
      1.28610  4.21578e-08
      1.28653  4.31489e-08
      1.28695  4.34948e-08
      1.28738  4.43541e-08
      1.28781  4.40321e-08
      1.28824  4.44115e-08
      1.28867  4.40602e-08
      1.28910  4.52429e-08
      1.28953  4.55337e-08
      1.28996  4.54722e-08
      1.29039  4.26819e-08
      1.29082  4.65477e-08
      1.29125  4.55748e-08
      1.29168  4.67233e-08
      1.29211  4.76087e-08
      1.29254  4.74610e-08
      1.29297  4.77300e-08
      1.29340  4.82678e-08
      1.29384  4.82442e-08
      1.29427  4.97128e-08
      1.29470  4.88780e-08
      1.29513  4.91612e-08
      1.29556  5.04427e-08
      1.29599  5.06303e-08
      1.29642  5.11883e-08
      1.29686  5.12609e-08
      1.29729  5.17754e-08
      1.29772  5.17133e-08
      1.29815  5.20053e-08
      1.29859  5.29594e-08
      1.29902  5.23618e-08
      1.29945  5.38519e-08
      1.29989  5.38417e-08
      1.30032  5.42304e-08
      1.30075  5.48068e-08
      1.30119  5.43554e-08
      1.30162  5.51543e-08
      1.30205  5.56755e-08
      1.30249  5.65931e-08
      1.30292  5.65667e-08
      1.30336  5.70300e-08
      1.30379  5.72034e-08
      1.30423  5.77786e-08
      1.30466  5.85727e-08
      1.30509  5.87535e-08
      1.30553  5.84718e-08
      1.30596  5.97327e-08
      1.30640  5.94737e-08
      1.30684  6.01990e-08
      1.30727  6.01576e-08
      1.30771  6.14431e-08
      1.30814  6.06578e-08
      1.30858  6.15846e-08
      1.30902  6.18566e-08
      1.30945  6.19925e-08
      1.30989  6.30971e-08
      1.31033  6.37739e-08
      1.31076  6.38131e-08
      1.31120  6.48658e-08
      1.31164  6.41491e-08
      1.31207  6.44598e-08
      1.31251  5.60226e-08
      1.31295  5.97081e-08
      1.31339  6.53182e-08
      1.31382  6.57598e-08
      1.31426  6.70528e-08
      1.31470  6.80047e-08
      1.31514  6.51943e-08
      1.31558  5.95903e-08
      1.31602  6.86048e-08
      1.31645  7.01285e-08
      1.31689  7.05278e-08
      1.31733  7.08439e-08
      1.31777  7.14952e-08
      1.31821  7.21992e-08
      1.31865  7.23016e-08
      1.31909  7.34753e-08
      1.31953  7.33494e-08
      1.31997  7.40108e-08
      1.32041  7.35499e-08
      1.32085  7.43701e-08
      1.32129  7.52152e-08
      1.32173  7.53731e-08
      1.32217  7.50918e-08
      1.32261  7.69564e-08
      1.32305  7.77480e-08
      1.32349  7.76476e-08
      1.32393  7.75874e-08
      1.32437  7.93264e-08
      1.32482  7.89400e-08
      1.32526  7.94745e-08
      1.32570  8.02283e-08
      1.32614  8.08263e-08
      1.32658  8.13810e-08
      1.32703  7.99132e-08
      1.32747  8.22506e-08
      1.32791  8.28304e-08
      1.32835  8.33596e-08
      1.32880  8.38282e-08
      1.32924  8.38836e-08
      1.32968  8.13906e-08
      1.33012  8.55676e-08
      1.33057  8.52550e-08
      1.33101  8.65535e-08
      1.33145  8.63668e-08
      1.33190  8.51163e-08
      1.33234  8.03450e-08
      1.33279  8.72399e-08
      1.33323  8.92555e-08
      1.33368  9.00869e-08
      1.33412  8.74267e-08
      1.33457  8.88896e-08
      1.33501  8.60190e-08
      1.33545  8.87417e-08
      1.33590  8.80332e-08
      1.33635  9.15737e-08
      1.33679  9.22321e-08
      1.33724  8.91331e-08
      1.33768  9.17783e-08
      1.33813  9.24173e-08
      1.33857  9.39592e-08
      1.33902  9.49672e-08
      1.33947  9.34806e-08
      1.33991  9.47946e-08
      1.34036  9.58717e-08
      1.34081  9.83103e-08
      1.34125  9.87378e-08
      1.34170  9.67546e-08
      1.34215  9.81180e-08
      1.34259  9.77747e-08
      1.34304  9.97561e-08
      1.34349  9.85946e-08
      1.34394  1.01629e-07
      1.34439  1.01999e-07
      1.34484  9.81747e-08
      1.34528  1.05950e-07
      1.34573  1.05315e-07
      1.34618  1.06856e-07
      1.34663  1.01751e-07
      1.34708  1.06659e-07
      1.34753  1.05926e-07
      1.34798  1.05747e-07
      1.34843  1.07080e-07
      1.34887  1.08584e-07
      1.34932  1.11534e-07
      1.34977  1.11117e-07
      1.35022  1.07715e-07
      1.35067  1.08967e-07
      1.35112  1.13352e-07
      1.35157  1.13236e-07
      1.35203  1.13332e-07
      1.35248  1.13642e-07
      1.35293  1.15939e-07
      1.35338  1.18060e-07
      1.35383  1.15185e-07
      1.35428  1.16911e-07
      1.35473  1.17123e-07
      1.35518  1.17819e-07
      1.35564  1.18512e-07
      1.35609  1.21684e-07
      1.35654  1.21795e-07
      1.35699  1.21968e-07
      1.35744  1.24784e-07
      1.35790  1.22831e-07
      1.35835  1.23712e-07
      1.35880  1.25721e-07
      1.35925  1.28201e-07
      1.35971  1.24250e-07
      1.36016  1.29007e-07
      1.36061  1.28552e-07
      1.36107  1.29469e-07
      1.36152  1.28572e-07
      1.36197  1.30220e-07
      1.36243  1.28984e-07
      1.36288  1.27249e-07
      1.36334  1.33214e-07
      1.36379  1.35453e-07
      1.36425  1.34803e-07
      1.36470  1.32246e-07
      1.36516  1.38093e-07
      1.36561  1.39344e-07
      1.36607  1.40348e-07
      1.36652  1.38651e-07
      1.36698  1.39930e-07
      1.36743  1.42046e-07
      1.36789  1.42698e-07
      1.36835  1.45146e-07
      1.36880  1.42309e-07
      1.36926  1.46121e-07
      1.36971  1.46165e-07
      1.37017  1.48577e-07
      1.37063  1.48629e-07
      1.37108  1.47908e-07
      1.37154  1.50214e-07
      1.37200  1.51607e-07
      1.37246  1.52224e-07
      1.37291  1.53323e-07
      1.37337  1.54382e-07
      1.37383  1.55967e-07
      1.37429  1.56469e-07
      1.37474  1.57191e-07
      1.37520  1.59282e-07
      1.37566  1.60444e-07
      1.37612  1.59512e-07
      1.37658  1.62175e-07
      1.37704  1.62666e-07
      1.37750  1.62921e-07
      1.37795  1.63742e-07
      1.37841  1.65370e-07
      1.37887  1.65800e-07
      1.37933  1.67200e-07
      1.37979  1.70348e-07
      1.38025  1.71045e-07
      1.38071  1.69622e-07
      1.38117  1.71808e-07
      1.38163  1.74853e-07
      1.38209  1.74971e-07
      1.38256  1.70287e-07
      1.38302  1.74654e-07
      1.38348  1.77172e-07
      1.38394  1.78021e-07
      1.38440  1.80027e-07
      1.38486  1.79718e-07
      1.38532  1.77826e-07
      1.38578  1.82234e-07
      1.38625  1.81882e-07
      1.38671  1.78893e-07
      1.38717  1.87564e-07
      1.38763  1.87857e-07
      1.38810  1.81798e-07
      1.38856  1.87350e-07
      1.38902  1.88887e-07
      1.38948  1.90891e-07
      1.38995  1.88271e-07
      1.39041  1.92554e-07
      1.39087  1.88438e-07
      1.39134  1.86447e-07
      1.39180  1.86884e-07
      1.39226  1.93377e-07
      1.39273  1.90322e-07
      1.39319  1.96046e-07
      1.39366  1.94501e-07
      1.39412  1.99081e-07
      1.39459  2.00334e-07
      1.39505  1.99836e-07
      1.39552  1.98593e-07
      1.39598  2.08833e-07
      1.39645  2.06234e-07
      1.39691  2.03632e-07
      1.39738  2.07965e-07
      1.39784  2.04895e-07
      1.39831  2.03774e-07
      1.39878  2.11108e-07
      1.39924  2.15037e-07
      1.39971  2.11848e-07
      1.40018  2.09869e-07
      1.40064  2.10735e-07
      1.40111  2.17861e-07
      1.40158  2.18950e-07
      1.40204  2.21392e-07
      1.40251  2.20946e-07
      1.40298  2.27705e-07
      1.40345  2.27327e-07
      1.40391  2.28448e-07
      1.40438  2.19542e-07
      1.40485  2.25886e-07
      1.40532  2.33993e-07
      1.40579  2.31256e-07
      1.40626  2.36382e-07
      1.40672  2.31898e-07
      1.40719  2.34270e-07
      1.40766  2.37105e-07
      1.40813  2.39209e-07
      1.40860  2.34501e-07
      1.40907  2.37651e-07
      1.40954  2.41466e-07
      1.41001  2.48311e-07
      1.41048  2.39732e-07
      1.41095  2.48600e-07
      1.41142  2.45822e-07
      1.41189  2.48377e-07
      1.41236  2.38409e-07
      1.41283  2.51572e-07
      1.41330  2.48611e-07
      1.41377  2.59405e-07
      1.41425  2.47023e-07
      1.41472  2.51716e-07
      1.41519  2.62508e-07
      1.41566  2.63944e-07
      1.41613  2.58192e-07
      1.41660  2.65291e-07
      1.41708  2.60381e-07
      1.41755  2.58188e-07
      1.41802  2.65839e-07
      1.41849  2.68581e-07
      1.41897  2.60370e-07
      1.41944  2.68639e-07
      1.41991  2.74844e-07
      1.42039  2.78026e-07
      1.42086  2.78457e-07
      1.42133  2.78265e-07
      1.42181  2.77666e-07
      1.42228  2.82561e-07
      1.42276  2.85556e-07
      1.42323  2.81333e-07
      1.42370  2.77827e-07
      1.42418  2.82681e-07
      1.42465  2.93778e-07
      1.42513  2.88684e-07
      1.42560  2.85572e-07
      1.42608  2.84150e-07
      1.42655  2.91240e-07
      1.42703  2.93997e-07
      1.42751  2.88687e-07
      1.42798  3.03813e-07
      1.42846  2.95578e-07
      1.42893  2.91582e-07
      1.42941  3.04603e-07
      1.42989  3.12615e-07
      1.43036  3.13633e-07
      1.43084  3.16932e-07
      1.43132  3.09824e-07
      1.43179  3.12664e-07
      1.43227  3.19644e-07
      1.43275  3.19051e-07
      1.43323  3.26326e-07
      1.43370  3.18164e-07
      1.43418  3.10254e-07
      1.43466  3.24598e-07
      1.43514  3.28008e-07
      1.43562  3.28727e-07
      1.43609  3.30993e-07
      1.43657  3.31420e-07
      1.43705  3.34062e-07
      1.43753  3.42263e-07
      1.43801  3.33305e-07
      1.43849  3.48394e-07
      1.43897  3.45198e-07
      1.43945  3.36366e-07
      1.43993  3.46053e-07
      1.44041  3.47371e-07
      1.44089  3.48129e-07
      1.44137  3.48871e-07
      1.44185  3.59428e-07
      1.44233  3.54691e-07
      1.44281  3.57587e-07
      1.44329  3.65789e-07
      1.44377  3.68095e-07
      1.44425  3.63741e-07
      1.44474  3.66903e-07
      1.44522  3.59755e-07
      1.44570  3.71506e-07
      1.44618  3.78700e-07
      1.44666  3.73892e-07
      1.44714  3.75289e-07
      1.44763  3.77736e-07
      1.44811  3.82955e-07
      1.44859  3.87054e-07
      1.44907  3.88480e-07
      1.44956  3.90365e-07
      1.45004  3.91181e-07
      1.45053  3.87092e-07
      1.45101  3.79389e-07
      1.45149  4.00064e-07
      1.45197  4.01137e-07
      1.45246  4.01188e-07
      1.45294  4.12419e-07
      1.45343  4.04463e-07
      1.45391  4.08353e-07
      1.45440  4.11286e-07
      1.45488  4.16223e-07
      1.45537  4.21693e-07
      1.45585  4.13386e-07
      1.45634  4.06204e-07
      1.45682  4.09093e-07
      1.45731  4.22597e-07
      1.45779  4.27799e-07
      1.45828  4.33243e-07
      1.45877  4.36916e-07
      1.45925  4.34854e-07
      1.45974  4.40946e-07
      1.46023  4.31452e-07
      1.46071  4.30032e-07
      1.46120  4.34840e-07
      1.46169  4.30504e-07
      1.46217  4.45558e-07
      1.46266  4.35531e-07
      1.46315  4.32140e-07
      1.46364  4.56950e-07
      1.46412  4.55986e-07
      1.46461  4.54866e-07
      1.46510  4.55155e-07
      1.46559  4.66862e-07
      1.46608  4.66622e-07
      1.46657  4.60707e-07
      1.46705  4.68037e-07
      1.46754  4.67248e-07
      1.46803  4.60371e-07
      1.46852  4.78589e-07
      1.46901  4.67857e-07
      1.46950  4.71151e-07
      1.46999  4.73125e-07
      1.47048  4.81601e-07
      1.47097  4.85541e-07
      1.47146  4.88426e-07
      1.47195  4.95105e-07
      1.47244  5.03745e-07
      1.47293  5.07120e-07
      1.47342  5.03550e-07
      1.47391  4.94901e-07
      1.47441  5.08003e-07
      1.47490  5.17937e-07
      1.47539  5.00607e-07
      1.47588  5.14234e-07
      1.47637  5.18007e-07
      1.47687  5.22595e-07
      1.47736  5.15127e-07
      1.47785  5.19536e-07
      1.47834  5.22613e-07
      1.47884  5.41234e-07
      1.47933  5.39331e-07
      1.47982  5.13844e-07
      1.48032  5.36149e-07
      1.48081  5.42733e-07
      1.48130  5.51123e-07
      1.48180  5.38806e-07
      1.48229  5.51388e-07
      1.48278  5.59134e-07
      1.48328  5.58554e-07
      1.48377  5.72566e-07
      1.48427  5.62043e-07
      1.48476  5.63272e-07
      1.48526  5.70400e-07
      1.48575  5.74975e-07
      1.48625  5.77542e-07
      1.48674  5.89489e-07
      1.48724  5.81543e-07
      1.48774  5.81338e-07
      1.48823  5.58815e-07
      1.48873  5.55963e-07
      1.48922  6.02362e-07
      1.48972  6.06514e-07
      1.49021  6.02883e-07
      1.49071  5.86460e-07
      1.49121  6.11588e-07
      1.49171  6.17728e-07
      1.49220  6.20543e-07
      1.49270  6.12019e-07
      1.49320  6.28679e-07
      1.49370  6.30616e-07
      1.49419  6.25320e-07
      1.49469  6.36675e-07
      1.49519  6.29891e-07
      1.49569  6.41127e-07
      1.49619  6.45941e-07
      1.49669  6.51609e-07
      1.49718  6.57161e-07
      1.49768  6.55301e-07
      1.49818  6.60962e-07
      1.49868  6.66937e-07
      1.49918  6.66759e-07
      1.49968  6.69121e-07
      1.50017  6.70521e-07
      1.50068  6.49363e-07
      1.50118  6.78096e-07
      1.50168  6.77170e-07
      1.50218  6.65190e-07
      1.50268  6.13162e-07
      1.50319  6.62813e-07
      1.50369  6.89683e-07
      1.50419  6.68819e-07
      1.50469  6.73370e-07
      1.50519  6.75497e-07
      1.50569  7.01030e-07
      1.50619  7.11922e-07
      1.50670  7.18539e-07
      1.50720  7.30543e-07
      1.50770  7.18878e-07
      1.50820  7.23776e-07
      1.50871  7.28235e-07
      1.50921  7.50308e-07
      1.50971  7.41685e-07
      1.51022  7.39848e-07
      1.51072  7.53469e-07
      1.51122  7.54738e-07
      1.51173  7.55660e-07
      1.51223  7.65894e-07
      1.51273  7.67853e-07
      1.51324  7.43961e-07
      1.51374  7.48033e-07
      1.51425  7.82335e-07
      1.51475  7.79948e-07
      1.51526  7.64649e-07
      1.51576  7.94581e-07
      1.51627  7.90870e-07
      1.51677  7.73830e-07
      1.51728  7.71511e-07
      1.51778  7.86658e-07
      1.51829  8.25042e-07
      1.51880  8.11463e-07
      1.51930  8.19641e-07
      1.51981  8.20627e-07
      1.52032  8.22483e-07
      1.52082  8.38404e-07
      1.52133  8.49531e-07
      1.52184  8.44478e-07
      1.52234  8.46342e-07
      1.52285  8.45938e-07
      1.52336  8.65105e-07
      1.52386  8.60171e-07
      1.52437  8.55457e-07
      1.52488  8.58884e-07
      1.52539  8.67396e-07
      1.52590  8.71131e-07
      1.52641  8.69572e-07
      1.52692  8.39079e-07
      1.52742  8.93464e-07
      1.52793  8.90995e-07
      1.52844  8.54969e-07
      1.52895  8.92040e-07
      1.52946  9.04961e-07
      1.52997  9.12453e-07
      1.53048  9.25374e-07
      1.53099  9.26504e-07
      1.53150  9.25075e-07
      1.53201  9.15722e-07
      1.53252  9.18410e-07
      1.53303  9.12505e-07
      1.53355  9.44006e-07
      1.53406  9.13075e-07
      1.53457  9.51712e-07
      1.53508  9.54547e-07
      1.53559  9.63981e-07
      1.53610  9.81496e-07
      1.53662  9.70437e-07
      1.53713  9.75174e-07
      1.53764  9.65507e-07
      1.53815  9.78826e-07
      1.53866  9.78016e-07
      1.53918  9.94160e-07
      1.53969  9.76511e-07
      1.54020  9.99540e-07
      1.54072  9.80480e-07
      1.54123  9.56145e-07
      1.54174  1.02640e-06
      1.54226  9.91892e-07
      1.54277  9.93363e-07
      1.54329  9.98430e-07
      1.54380  1.02983e-06
      1.54432  1.04268e-06
      1.54483  1.05208e-06
      1.54535  1.06229e-06
      1.54586  1.06762e-06
      1.54638  1.05776e-06
      1.54689  1.07055e-06
      1.54741  1.06755e-06
      1.54792  1.07134e-06
      1.54844  1.08905e-06
      1.54896  1.08308e-06
      1.54947  1.11032e-06
      1.54999  1.10217e-06
      1.55051  1.09212e-06
      1.55102  1.07086e-06
      1.55154  1.12564e-06
      1.55206  1.12526e-06
      1.55257  1.14412e-06
      1.55309  1.13961e-06
      1.55361  1.13070e-06
      1.55413  1.12018e-06
      1.55464  1.08406e-06
      1.55516  1.16124e-06
      1.55568  1.16259e-06
      1.55620  1.12120e-06
