wavelength       flux
      1.11997  0.000148309
      1.12034  0.000149777
      1.12072  0.000152392
      1.12109  0.000153335
      1.12146  0.000154075
      1.12184  0.000154884
      1.12221  0.000155706
      1.12259  0.000156402
      1.12296  0.000157038
      1.12333  0.000157703
      1.12371  0.000158721
      1.12408  0.000159519
      1.12446  0.000160343
      1.12483  0.000160069
      1.12521  0.000161835
      1.12558  0.000153854
      1.12596  0.000158023
      1.12633  0.000163631
      1.12671  0.000164889
      1.12708  0.000165642
      1.12746  0.000166500
      1.12784  0.000167015
      1.12821  0.000167782
      1.12859  0.000168967
      1.12896  0.000168758
      1.12934  0.000164188
      1.12972  0.000170905
      1.13009  0.000169122
      1.13047  0.000172820
      1.13085  0.000173311
      1.13122  0.000172071
      1.13160  0.000174912
      1.13198  0.000176100
      1.13236  0.000176855
      1.13273  0.000177852
      1.13311  0.000178432
      1.13349  0.000175712
      1.13387  0.000179975
      1.13424  0.000180221
      1.13462  0.000182081
      1.13500  0.000182405
      1.13538  0.000183651
      1.13576  0.000183496
      1.13614  0.000185051
      1.13651  0.000186449
      1.13689  0.000187270
      1.13727  0.000188266
      1.13765  0.000185850
      1.13803  0.000189639
      1.13841  0.000185573
      1.13879  0.000191344
      1.13917  0.000190317
      1.13955  0.000191521
      1.13993  0.000193902
      1.14031  0.000193177
      1.14069  0.000188314
      1.14107  0.000194978
      1.14145  0.000197212
      1.14183  0.000198979
      1.14221  0.000199426
      1.14259  0.000196529
      1.14297  0.000201165
      1.14335  0.000202628
      1.14373  0.000203263
      1.14411  0.000198895
      1.14450  0.000205371
      1.14488  0.000204598
      1.14526  0.000206801
      1.14564  0.000208437
      1.14602  0.000208796
      1.14641  0.000210268
      1.14679  0.000211383
      1.14717  0.000212289
      1.14755  0.000211948
      1.14793  0.000213925
      1.14832  0.000214968
      1.14870  0.000214463
      1.14908  0.000216874
      1.14947  0.000218216
      1.14985  0.000218895
      1.15023  0.000220262
      1.15061  0.000219716
      1.15100  0.000222286
      1.15138  0.000223004
      1.15177  0.000224426
      1.15215  0.000223382
      1.15253  0.000224650
      1.15292  0.000227246
      1.15330  0.000228077
      1.15369  0.000229541
      1.15407  0.000230640
      1.15446  0.000230645
      1.15484  0.000232837
      1.15523  0.000233762
      1.15561  0.000234652
      1.15600  0.000235940
      1.15638  0.000236829
      1.15677  0.000237872
      1.15715  0.000239092
      1.15754  0.000239900
      1.15792  0.000241076
      1.15831  0.000242398
      1.15870  0.000242821
      1.15908  0.000244033
      1.15947  0.000241064
      1.15986  0.000240115
      1.16024  0.000247078
      1.16063  0.000248601
      1.16102  0.000241591
      1.16140  0.000241412
      1.16179  0.000251413
      1.16218  0.000252086
      1.16256  0.000254652
      1.16295  0.000255666
      1.16334  0.000254825
      1.16373  0.000258098
      1.16411  0.000251594
      1.16450  0.000257754
      1.16489  0.000261684
      1.16528  0.000262039
      1.16567  0.000262501
      1.16606  0.000262294
      1.16645  0.000263187
      1.16683  0.000267410
      1.16722  0.000264623
      1.16761  0.000269424
      1.16800  0.000270974
      1.16839  0.000272098
      1.16878  0.000273274
      1.16917  0.000263286
      1.16956  0.000274847
      1.16995  0.000276829
      1.17034  0.000275986
      1.17073  0.000279676
      1.17112  0.000280812
      1.17151  0.000281888
      1.17190  0.000282993
      1.17229  0.000284538
      1.17268  0.000285603
      1.17307  0.000287134
      1.17347  0.000288104
      1.17386  0.000289413
      1.17425  0.000290212
      1.17464  0.000291952
      1.17503  0.000288238
      1.17542  0.000293924
      1.17581  0.000281787
      1.17621  0.000297444
      1.17660  0.000298006
      1.17699  0.000299755
      1.17738  0.000300177
      1.17778  0.000297797
      1.17817  0.000301994
      1.17856  0.000294747
      1.17895  0.000306609
      1.17935  0.000307209
      1.17974  0.000309332
      1.18013  0.000310524
      1.18053  0.000310153
      1.18092  0.000313507
      1.18131  0.000308805
      1.18171  0.000315633
      1.18210  0.000317267
      1.18249  0.000316307
      1.18289  0.000313289
      1.18328  0.000288456
      1.18368  0.000322491
      1.18407  0.000315903
      1.18447  0.000325206
      1.18486  0.000327295
      1.18526  0.000326590
      1.18565  0.000329359
      1.18605  0.000331610
      1.18644  0.000331871
      1.18684  0.000333853
      1.18723  0.000335996
      1.18763  0.000336029
      1.18802  0.000338879
      1.18842  0.000327498
      1.18882  0.000325799
      1.18921  0.000339070
      1.18961  0.000341376
      1.19001  0.000341514
      1.19040  0.000347641
      1.19080  0.000349069
      1.19120  0.000350643
      1.19159  0.000352106
      1.19199  0.000353970
      1.19239  0.000355321
      1.19279  0.000356711
      1.19318  0.000358427
      1.19358  0.000359838
      1.19398  0.000361385
      1.19438  0.000362974
      1.19477  0.000364156
      1.19517  0.000358121
      1.19557  0.000367474
      1.19597  0.000364340
      1.19637  0.000370628
      1.19677  0.000372217
      1.19717  0.000373652
      1.19756  0.000354416
      1.19796  0.000376445
      1.19836  0.000377483
      1.19876  0.000345004
      1.19916  0.000379497
      1.19956  0.000357113
      1.19996  0.000384540
      1.20036  0.000386346
      1.20076  0.000384231
      1.20116  0.000390036
      1.20156  0.000391373
      1.20196  0.000393033
      1.20236  0.000394761
      1.20276  0.000395521
      1.20317  0.000394154
      1.20357  0.000355278
      1.20397  0.000399726
      1.20437  0.000397135
      1.20477  0.000404189
      1.20517  0.000406840
      1.20557  0.000406875
      1.20598  0.000409956
      1.20638  0.000411473
      1.20678  0.000412387
      1.20718  0.000413844
      1.20758  0.000416410
      1.20799  0.000417858
      1.20839  0.000408699
      1.20879  0.000364927
      1.20920  0.000422417
      1.20960  0.000425371
      1.21000  0.000425870
      1.21040  0.000425440
      1.21081  0.000407453
      1.21121  0.000429453
      1.21162  0.000433479
      1.21202  0.000435907
      1.21242  0.000436970
      1.21283  0.000439651
      1.21323  0.000442124
      1.21364  0.000442938
      1.21404  0.000446080
      1.21445  0.000447477
      1.21485  0.000448696
      1.21526  0.000451151
      1.21566  0.000452262
      1.21607  0.000455214
      1.21647  0.000457198
      1.21688  0.000458412
      1.21728  0.000460476
      1.21769  0.000462451
      1.21809  0.000463604
      1.21850  0.000465716
      1.21891  0.000468284
      1.21931  0.000467402
      1.21972  0.000471425
      1.22013  0.000468251
      1.22053  0.000476332
      1.22094  0.000477110
      1.22135  0.000479468
      1.22175  0.000476906
      1.22216  0.000483717
      1.22257  0.000486082
      1.22298  0.000485306
      1.22338  0.000489124
      1.22379  0.000491750
      1.22420  0.000492968
      1.22461  0.000495003
      1.22502  0.000496520
      1.22542  0.000497902
      1.22583  0.000501070
      1.22624  0.000504223
      1.22665  0.000505035
      1.22706  0.000507364
      1.22747  0.000482444
      1.22788  0.000511690
      1.22829  0.000513463
      1.22870  0.000516267
      1.22910  0.000517998
      1.22951  0.000520654
      1.22992  0.000522188
      1.23033  0.000524497
      1.23074  0.000526285
      1.23115  0.000528638
      1.23156  0.000529132
      1.23198  0.000533361
      1.23239  0.000533384
      1.23280  0.000537566
      1.23321  0.000538780
      1.23362  0.000540213
      1.23403  0.000538852
      1.23444  0.000541777
      1.23485  0.000546199
      1.23527  0.000549538
      1.23568  0.000550139
      1.23609  0.000547012
      1.23650  0.000549428
      1.23691  0.000556144
      1.23732  0.000560058
      1.23774  0.000564300
      1.23815  0.000566641
      1.23856  0.000568370
      1.23898  0.000570843
      1.23939  0.000565883
      1.23980  0.000564265
      1.24021  0.000574587
      1.24063  0.000576645
      1.24104  0.000580992
      1.24146  0.000584747
      1.24187  0.000583172
      1.24228  0.000585023
      1.24270  0.000580850
      1.24311  0.000592056
      1.24353  0.000580607
      1.24394  0.000597806
      1.24435  0.000600281
      1.24477  0.000603192
      1.24519  0.000605738
      1.24560  0.000607903
      1.24601  0.000608798
      1.24643  0.000612254
      1.24685  0.000614601
      1.24726  0.000613110
      1.24768  0.000619488
      1.24809  0.000621876
      1.24851  0.000625130
      1.24892  0.000627249
      1.24934  0.000629873
      1.24976  0.000630995
      1.25017  0.000633362
      1.25059  0.000636090
      1.25101  0.000639704
      1.25143  0.000634225
      1.25184  0.000634401
      1.25226  0.000636703
      1.25268  0.000640700
      1.25309  0.000649047
      1.25351  0.000649130
      1.25393  0.000656046
      1.25435  0.000658626
      1.25477  0.000662332
      1.25518  0.000662688
      1.25560  0.000667369
      1.25602  0.000668717
      1.25644  0.000665348
      1.25686  0.000672049
      1.25728  0.000674794
      1.25770  0.000680429
      1.25812  0.000681293
      1.25854  0.000676138
      1.25896  0.000687903
      1.25937  0.000688009
      1.25979  0.000694084
      1.26022  0.000696168
      1.26064  0.000695919
      1.26105  0.000698821
      1.26147  0.000699948
      1.26189  0.000696829
      1.26232  0.000709198
      1.26274  0.000712432
      1.26316  0.000714811
      1.26358  0.000717548
      1.26400  0.000711396
      1.26442  0.000715548
      1.26484  0.000724049
      1.26526  0.000722439
      1.26569  0.000731948
      1.26611  0.000733226
      1.26653  0.000737240
      1.26695  0.000735985
      1.26737  0.000742240
      1.26780  0.000745988
      1.26822  0.000736616
      1.26864  0.000749009
      1.26907  0.000753518
      1.26949  0.000756606
      1.26991  0.000757240
      1.27033  0.000762025
      1.27076  0.000762649
      1.27118  0.000764262
      1.27161  0.000769484
      1.27203  0.000774259
      1.27245  0.000777551
      1.27288  0.000780093
      1.27330  0.000783002
      1.27373  0.000785022
      1.27415  0.000785950
      1.27458  0.000787976
      1.27500  0.000794331
      1.27543  0.000797180
      1.27585  0.000800672
      1.27628  0.000803170
      1.27670  0.000806142
      1.27713  0.000807740
      1.27755  0.000811173
      1.27798  0.000813895
      1.27840  0.000815938
      1.27883  0.000818806
      1.27926  0.000818542
      1.27968  0.000820182
      1.28011  0.000820106
      1.28054  0.000819013
      1.28096  0.000806934
      1.28139  0.000796393
      1.28182  0.000751912
      1.28225  0.000674833
      1.28267  0.000780529
      1.28310  0.000814265
      1.28353  0.000834076
      1.28395  0.000846929
      1.28438  0.000849571
      1.28481  0.000859579
      1.28524  0.000862092
      1.28567  0.000868775
      1.28610  0.000872869
      1.28653  0.000876376
      1.28695  0.000880513
      1.28738  0.000880805
      1.28781  0.000886734
      1.28824  0.000884103
      1.28867  0.000893312
      1.28910  0.000897926
      1.28953  0.000901265
      1.28996  0.000901464
      1.29039  0.000886159
      1.29082  0.000910732
      1.29125  0.000907728
      1.29168  0.000917900
      1.29211  0.000920822
      1.29254  0.000919366
      1.29297  0.000927911
      1.29340  0.000930082
      1.29384  0.000928553
      1.29427  0.000934470
      1.29470  0.000941003
      1.29513  0.000943089
      1.29556  0.000947766
      1.29599  0.000947525
      1.29642  0.000955240
      1.29686  0.000952871
      1.29729  0.000956751
      1.29772  0.000965213
      1.29815  0.000957969
      1.29859  0.000972991
      1.29902  0.000975007
      1.29945  0.000978555
      1.29989  0.000983910
      1.30032  0.000986469
      1.30075  0.000988065
      1.30119  0.000993685
      1.30162  0.000997622
      1.30205   0.00100032
      1.30249   0.00100551
      1.30292   0.00100748
      1.30336   0.00100021
      1.30379   0.00100860
      1.30423   0.00101374
      1.30466   0.00102071
      1.30509   0.00102554
      1.30553   0.00102794
      1.30596   0.00103401
      1.30640   0.00103689
      1.30684   0.00103219
      1.30727   0.00104465
      1.30771   0.00104735
      1.30814   0.00105132
      1.30858   0.00105731
      1.30902   0.00105702
      1.30945   0.00106483
      1.30989   0.00106269
      1.31033   0.00106664
      1.31076   0.00107345
      1.31120   0.00107943
      1.31164   0.00108277
      1.31207   0.00108031
      1.31251   0.00102757
      1.31295   0.00108401
      1.31339   0.00109579
      1.31382   0.00108865
      1.31426   0.00110678
      1.31470   0.00110889
      1.31514   0.00110506
      1.31558   0.00105601
      1.31602   0.00111749
      1.31645   0.00112519
      1.31689   0.00112831
      1.31733   0.00113320
      1.31777   0.00113758
      1.31821   0.00110962
      1.31865   0.00113940
      1.31909   0.00115033
      1.31953   0.00115181
      1.31997   0.00115548
      1.32041   0.00115804
      1.32085   0.00116617
      1.32129   0.00116699
      1.32173   0.00116883
      1.32217   0.00117698
      1.32261   0.00118096
      1.32305   0.00118695
      1.32349   0.00119068
      1.32393   0.00119471
      1.32437   0.00119930
      1.32482   0.00120309
      1.32526   0.00120410
      1.32570   0.00121166
      1.32614   0.00121542
      1.32658   0.00121533
      1.32703   0.00121788
      1.32747   0.00122733
      1.32791   0.00123166
      1.32835   0.00122680
      1.32880   0.00123983
      1.32924   0.00119979
      1.32968   0.00123188
      1.33012   0.00125311
      1.33057   0.00125333
      1.33101   0.00125935
      1.33145   0.00126280
      1.33190   0.00126885
      1.33234   0.00122397
      1.33279   0.00127529
      1.33323   0.00128065
      1.33368   0.00128870
      1.33412   0.00129366
      1.33457   0.00129471
      1.33501   0.00129941
      1.33545   0.00129297
      1.33590   0.00131021
      1.33635   0.00131450
      1.33679   0.00132028
      1.33724   0.00132226
      1.33768   0.00132745
      1.33813   0.00133288
      1.33857   0.00133358
      1.33902   0.00133744
      1.33947   0.00131418
      1.33991   0.00134145
      1.34036   0.00135578
      1.34081   0.00135870
      1.34125   0.00135964
      1.34170   0.00136869
      1.34215   0.00136669
      1.34259   0.00137823
      1.34304   0.00138111
      1.34349   0.00138182
      1.34394   0.00139319
      1.34439   0.00139774
      1.34484   0.00140204
      1.34528   0.00140518
      1.34573   0.00140829
      1.34618   0.00140727
      1.34663   0.00141984
      1.34708   0.00142545
      1.34753   0.00143088
      1.34798   0.00143197
      1.34843   0.00144022
      1.34887   0.00144277
      1.34932   0.00144977
      1.34977   0.00144221
      1.35022   0.00145269
      1.35067   0.00145470
      1.35112   0.00147000
      1.35157   0.00147424
      1.35203   0.00147838
      1.35248   0.00147968
      1.35293   0.00148821
      1.35338   0.00149431
      1.35383   0.00149865
      1.35428   0.00150302
      1.35473   0.00150786
      1.35518   0.00149499
      1.35564   0.00151176
      1.35609   0.00151843
      1.35654   0.00152331
      1.35699   0.00149956
      1.35744   0.00153682
      1.35790   0.00154285
      1.35835   0.00154716
      1.35880   0.00155361
      1.35925   0.00155144
      1.35971   0.00156061
      1.36016   0.00156713
      1.36061   0.00155775
      1.36107   0.00157850
      1.36152   0.00158462
      1.36197   0.00158970
      1.36243   0.00159154
      1.36288   0.00157450
      1.36334   0.00160115
      1.36379   0.00160819
      1.36425   0.00161320
      1.36470   0.00160375
      1.36516   0.00162357
      1.36561   0.00162932
      1.36607   0.00163325
      1.36652   0.00164226
      1.36698   0.00162370
      1.36743   0.00165249
      1.36789   0.00165786
      1.36835   0.00165793
      1.36880   0.00164052
      1.36926   0.00167109
      1.36971   0.00166908
      1.37017   0.00165622
      1.37063   0.00168725
      1.37108   0.00168760
      1.37154   0.00169131
      1.37200   0.00170728
      1.37246   0.00169910
      1.37291   0.00170326
      1.37337   0.00171738
      1.37383   0.00170449
      1.37429   0.00173343
      1.37474   0.00171395
      1.37520   0.00174477
      1.37566   0.00174459
      1.37612   0.00172518
      1.37658   0.00175434
      1.37704   0.00175761
      1.37750   0.00177058
      1.37795   0.00176620
      1.37841   0.00178451
      1.37887   0.00179007
      1.37933   0.00179374
      1.37979   0.00180163
      1.38025   0.00179245
      1.38071   0.00181360
      1.38117   0.00181693
      1.38163   0.00182306
      1.38209   0.00181602
      1.38256   0.00183513
      1.38302   0.00183440
      1.38348   0.00182990
      1.38394   0.00185286
      1.38440   0.00185962
      1.38486   0.00186436
      1.38532   0.00184666
      1.38578   0.00187523
      1.38625   0.00188181
      1.38671   0.00185932
      1.38717   0.00189178
      1.38763   0.00189651
      1.38810   0.00190308
      1.38856   0.00191324
      1.38902   0.00191651
      1.38948   0.00192465
      1.38995   0.00188959
      1.39041   0.00193617
      1.39087   0.00193546
      1.39134   0.00194605
      1.39180   0.00195348
      1.39226   0.00195384
      1.39273   0.00196191
      1.39319   0.00197115
      1.39366   0.00197678
      1.39412   0.00197819
      1.39459   0.00198449
      1.39505   0.00199195
      1.39552   0.00197479
      1.39598   0.00200777
      1.39645   0.00201017
      1.39691   0.00202049
      1.39738   0.00202660
      1.39784   0.00203358
      1.39831   0.00203369
      1.39878   0.00204145
      1.39924   0.00204844
      1.39971   0.00200712
      1.40018   0.00203134
      1.40064   0.00205785
      1.40111   0.00203388
      1.40158   0.00208446
      1.40204   0.00209167
      1.40251   0.00209544
      1.40298   0.00206350
      1.40345   0.00210539
      1.40391   0.00211720
      1.40438   0.00211327
      1.40485   0.00212989
      1.40532   0.00213578
      1.40579   0.00214346
      1.40626   0.00213354
      1.40672   0.00215454
      1.40719   0.00216151
      1.40766   0.00215198
      1.40813   0.00217532
      1.40860   0.00214941
      1.40907   0.00218900
      1.40954   0.00219068
      1.41001   0.00219934
      1.41048   0.00220587
      1.41095   0.00221135
      1.41142   0.00221459
      1.41189   0.00217028
      1.41236   0.00218974
      1.41283   0.00223452
      1.41330   0.00219661
      1.41377   0.00225363
      1.41425   0.00225271
      1.41472   0.00226885
      1.41519   0.00227128
      1.41566   0.00228079
      1.41613   0.00226290
      1.41660   0.00228776
      1.41708   0.00230125
      1.41755   0.00230742
      1.41802   0.00231678
      1.41849   0.00229716
      1.41897   0.00232760
      1.41944   0.00233223
      1.41991   0.00233028
      1.42039   0.00233325
      1.42086   0.00232610
      1.42133   0.00236270
      1.42181   0.00237006
      1.42228   0.00236953
      1.42276   0.00230050
      1.42323   0.00239188
      1.42370   0.00239657
      1.42418   0.00230577
      1.42465   0.00240994
      1.42513   0.00241878
      1.42560   0.00237815
      1.42608   0.00241703
      1.42655   0.00238339
      1.42703   0.00244799
      1.42751   0.00237184
      1.42798   0.00246369
      1.42846   0.00247083
      1.42893   0.00241041
      1.42941   0.00240492
      1.42989   0.00245514
      1.43036   0.00248889
      1.43084   0.00249607
      1.43132   0.00246715
      1.43179   0.00251217
      1.43227   0.00251942
      1.43275   0.00253384
      1.43323   0.00254610
      1.43370   0.00254348
      1.43418   0.00255755
      1.43466   0.00256282
      1.43514   0.00256426
      1.43562   0.00257601
      1.43609   0.00258836
      1.43657   0.00257961
      1.43705   0.00260630
      1.43753   0.00260929
      1.43801   0.00261711
      1.43849   0.00262323
      1.43897   0.00263493
      1.43945   0.00263500
      1.43993   0.00264339
      1.44041   0.00245380
      1.44089   0.00262658
      1.44137   0.00267344
      1.44185   0.00267513
      1.44233   0.00261667
      1.44281   0.00268993
      1.44329   0.00264895
      1.44377   0.00270598
      1.44425   0.00269696
      1.44474   0.00265037
      1.44522   0.00273352
      1.44570   0.00273957
      1.44618   0.00272240
      1.44666   0.00274101
      1.44714   0.00275001
      1.44763   0.00277294
      1.44811   0.00277372
      1.44859   0.00273602
      1.44907   0.00279114
      1.44956   0.00277681
      1.45004   0.00277596
      1.45053   0.00277384
      1.45101   0.00282337
      1.45149   0.00271312
      1.45197   0.00284344
      1.45246   0.00284576
      1.45294   0.00282326
      1.45343   0.00286184
      1.45391   0.00286993
      1.45440   0.00284104
      1.45488   0.00276390
      1.45537   0.00289677
      1.45585   0.00280181
      1.45634   0.00290711
      1.45682   0.00286356
      1.45731   0.00290970
      1.45779   0.00293730
      1.45828   0.00294614
      1.45877   0.00295913
      1.45925   0.00293904
      1.45974   0.00294195
      1.46023   0.00296832
      1.46071   0.00296185
      1.46120   0.00298871
      1.46169   0.00300019
      1.46217   0.00296631
      1.46266   0.00301905
      1.46315   0.00300944
      1.46364   0.00302713
      1.46412   0.00300522
      1.46461   0.00304279
      1.46510   0.00303778
      1.46559   0.00289548
      1.46608   0.00306936
      1.46657   0.00309114
      1.46705   0.00309611
      1.46754   0.00309857
      1.46803   0.00310976
      1.46852   0.00311283
      1.46901   0.00313412
      1.46950   0.00310065
      1.46999   0.00314434
      1.47048   0.00304285
      1.47097   0.00316073
      1.47146   0.00312683
      1.47195   0.00316929
      1.47244   0.00309372
      1.47293   0.00319899
      1.47342   0.00320721
      1.47391   0.00321049
      1.47441   0.00320279
      1.47490   0.00323232
      1.47539   0.00314011
      1.47588   0.00320928
      1.47637   0.00326019
      1.47687   0.00326534
      1.47736   0.00323655
      1.47785   0.00328421
      1.47834   0.00325602
      1.47884   0.00325264
      1.47933   0.00331003
      1.47982   0.00331315
      1.48032   0.00332411
      1.48081   0.00332355
      1.48130   0.00331886
      1.48180   0.00332359
      1.48229   0.00336376
      1.48278   0.00335100
      1.48328   0.00328247
      1.48377   0.00335961
      1.48427   0.00338706
      1.48476   0.00339233
      1.48526   0.00339666
      1.48575   0.00341338
      1.48625   0.00342640
      1.48674   0.00340334
      1.48724   0.00342054
      1.48774   0.00334847
      1.48823   0.00273985
      1.48873   0.00343278
      1.48922   0.00348154
      1.48972   0.00349782
      1.49021   0.00346131
      1.49071   0.00349185
      1.49121   0.00349909
      1.49171   0.00350842
      1.49220   0.00354317
      1.49270   0.00355944
      1.49320   0.00355860
      1.49370   0.00357690
      1.49419   0.00356064
      1.49469   0.00359784
      1.49519   0.00359159
      1.49569   0.00360968
      1.49619   0.00350376
      1.49669   0.00362870
      1.49718   0.00359239
      1.49768   0.00364717
      1.49818   0.00363775
      1.49868   0.00363460
      1.49918   0.00361364
      1.49968   0.00368802
      1.50017   0.00369321
      1.50068   0.00369646
      1.50118   0.00369599
      1.50168   0.00366906
      1.50218   0.00366100
      1.50268   0.00330562
      1.50319   0.00349594
      1.50369   0.00373390
      1.50419   0.00347864
      1.50469   0.00351070
      1.50519   0.00344030
      1.50569   0.00365985
      1.50619   0.00380436
      1.50670   0.00379544
      1.50720   0.00381841
      1.50770   0.00384099
      1.50820   0.00377807
      1.50871   0.00386280
      1.50921   0.00387353
      1.50971   0.00381510
      1.51022   0.00384159
      1.51072   0.00390096
      1.51122   0.00390535
      1.51173   0.00392027
      1.51223   0.00388480
      1.51273   0.00386193
      1.51324   0.00395079
      1.51374   0.00393642
      1.51425   0.00391830
      1.51475   0.00394099
      1.51526   0.00398776
      1.51576   0.00398117
      1.51627   0.00395907
      1.51677   0.00399314
      1.51728   0.00401119
      1.51778   0.00403796
      1.51829   0.00403021
      1.51880   0.00403160
      1.51930   0.00407012
      1.51981   0.00407428
      1.52032   0.00405188
      1.52082   0.00408741
      1.52133   0.00398654
      1.52184   0.00411058
      1.52234   0.00399921
      1.52285   0.00411628
      1.52336   0.00410700
      1.52386   0.00413746
      1.52437   0.00415486
      1.52488   0.00407886
      1.52539   0.00419174
      1.52590   0.00419937
      1.52641   0.00419068
      1.52692   0.00419299
      1.52742   0.00423298
      1.52793   0.00424805
      1.52844   0.00423621
      1.52895   0.00426088
      1.52946   0.00425819
      1.52997   0.00401000
      1.53048   0.00428102
      1.53099   0.00429993
      1.53150   0.00432012
      1.53201   0.00428800
      1.53252   0.00434137
      1.53303   0.00434871
      1.53355   0.00435281
      1.53406   0.00425689
      1.53457   0.00432728
      1.53508   0.00437141
      1.53559   0.00439988
      1.53610   0.00441800
      1.53662   0.00440863
      1.53713   0.00444120
      1.53764   0.00444311
      1.53815   0.00426936
      1.53866   0.00445667
      1.53918   0.00445994
      1.53969   0.00440431
      1.54020   0.00439256
      1.54072   0.00445951
      1.54123   0.00451556
      1.54174   0.00452535
      1.54226   0.00452481
      1.54277   0.00446483
      1.54329   0.00454942
      1.54380   0.00456226
      1.54432   0.00458161
      1.54483   0.00458699
      1.54535   0.00459584
      1.54586   0.00461688
      1.54638   0.00463042
      1.54689   0.00463233
      1.54741   0.00462175
      1.54792   0.00464740
      1.54844   0.00462169
      1.54896   0.00468152
      1.54947   0.00468003
      1.54999   0.00465298
      1.55051   0.00468123
      1.55102   0.00472491
      1.55154   0.00474072
      1.55206   0.00474552
      1.55257   0.00474757
      1.55309   0.00477106
      1.55361   0.00467047
      1.55413   0.00475961
      1.55464   0.00472593
      1.55516   0.00480082
      1.55568   0.00479307
      1.55620   0.00465348
      1.55672   0.00481370
      1.55724   0.00483541
      1.55776   0.00482865
      1.55827   0.00488551
      1.55879   0.00485925
      1.55931   0.00482243
      1.55983   0.00486346
      1.56035   0.00493258
      1.56087   0.00494213
      1.56140   0.00496652
      1.56192   0.00497556
      1.56244   0.00479743
      1.56296   0.00500024
      1.56348   0.00485943
      1.56400   0.00502933
      1.56452   0.00501478
      1.56504   0.00497982
      1.56556   0.00502449
      1.56609   0.00505269
      1.56661   0.00495332
      1.56713   0.00505430
      1.56765   0.00500793
      1.56817   0.00504595
      1.56870   0.00507780
      1.56922   0.00503326
      1.56974   0.00494304
      1.57027   0.00509548
      1.57079   0.00511247
      1.57131   0.00513175
      1.57184   0.00514961
      1.57236   0.00517715
      1.57289   0.00505547
      1.57341   0.00519873
      1.57394   0.00522863
      1.57446   0.00484207
      1.57498   0.00517718
      1.57551   0.00482378
      1.57604   0.00527213
      1.57656   0.00525168
      1.57709   0.00460100
      1.57761   0.00505111
      1.57814   0.00532476
      1.57866   0.00535234
      1.57919   0.00529389
      1.57971   0.00538898
      1.58024   0.00534874
      1.58077   0.00539428
      1.58130   0.00539036
      1.58182   0.00541913
      1.58235   0.00519197
      1.58288   0.00531948
      1.58340   0.00544818
      1.58393   0.00524506
      1.58446   0.00545304
      1.58499   0.00547114
      1.58552   0.00544045
      1.58604   0.00546194
      1.58657   0.00541318
      1.58710   0.00533891
      1.58763   0.00544726
      1.58816   0.00530305
      1.58869   0.00530603
      1.58922   0.00488189
      1.58975   0.00537628
      1.59028   0.00545278
      1.59081   0.00537718
      1.59134   0.00548251
      1.59187   0.00556186
      1.59240   0.00560208
      1.59293   0.00566704
      1.59346   0.00561498
      1.59399   0.00569523
      1.59453   0.00564288
      1.59506   0.00572646
      1.59559   0.00569278
      1.59612   0.00556690
      1.59665   0.00537321
      1.59719   0.00571083
      1.59772   0.00578174
      1.59825   0.00574642
      1.59878   0.00576243
      1.59932   0.00580531
      1.59985   0.00584884
      1.60038   0.00585175
      1.60092   0.00570226
      1.60145   0.00577931
      1.60198   0.00586429
      1.60252   0.00585788
      1.60305   0.00591147
      1.60359   0.00592488
      1.60412   0.00591337
      1.60465   0.00575606
      1.60519   0.00592970
      1.60572   0.00594316
      1.60626   0.00572356
      1.60680   0.00596375
      1.60733   0.00593772
      1.60787   0.00593525
      1.60840   0.00598477
      1.60894   0.00596723
      1.60947   0.00594933
      1.61001   0.00565264
      1.61055   0.00576108
      1.61108   0.00589343
      1.61162   0.00590931
      1.61216   0.00593251
      1.61270   0.00601094
      1.61323   0.00598100
      1.61377   0.00608015
      1.61431   0.00600128
      1.61485   0.00614939
      1.61539   0.00600008
      1.61592   0.00585906
      1.61646   0.00616686
      1.61700   0.00602132
      1.61754   0.00623280
      1.61808   0.00622343
      1.61862   0.00619285
      1.61916   0.00617562
      1.61970   0.00623587
      1.62024   0.00599927
      1.62078   0.00620939
      1.62132   0.00626008
      1.62186   0.00617461
      1.62240   0.00636550
      1.62294   0.00632981
      1.62348   0.00632142
      1.62402   0.00631788
      1.62456   0.00629791
      1.62511   0.00641123
      1.62565   0.00642949
      1.62619   0.00643757
      1.62673   0.00645022
      1.62727   0.00647321
      1.62782   0.00647477
      1.62836   0.00649842
      1.62890   0.00650317
      1.62944   0.00651007
      1.62999   0.00646428
      1.63053   0.00651518
      1.63107   0.00656620
      1.63162   0.00650508
      1.63216   0.00644550
      1.63271   0.00652100
      1.63325   0.00660535
      1.63380   0.00651001
      1.63434   0.00661622
      1.63488   0.00659620
      1.63543   0.00662495
      1.63597   0.00662263
      1.63652   0.00662890
      1.63707   0.00633847
      1.63761   0.00662941
      1.63816   0.00658179
      1.63870   0.00610305
      1.63925   0.00656906
      1.63980   0.00642637
      1.64034   0.00640385
      1.64089   0.00638213
      1.64144   0.00640659
      1.64198   0.00647610
      1.64253   0.00661338
      1.64308   0.00668355
      1.64363   0.00672634
      1.64417   0.00663490
      1.64472   0.00655521
      1.64527   0.00679376
      1.64582   0.00679209
      1.64637   0.00686544
      1.64692   0.00684321
      1.64746   0.00685992
      1.64801   0.00686698
      1.64856   0.00691091
      1.64911   0.00668638
      1.64966   0.00691732
      1.65021   0.00696940
      1.65076   0.00697763
      1.65131   0.00695907
