wavelength       flux
      1.22175     0.239599
      1.22216     0.240534
      1.22257     0.240597
      1.22298     0.240023
      1.22338     0.240420
      1.22379     0.240511
      1.22420     0.240357
      1.22461     0.240357
      1.22502     0.240233
      1.22542     0.240120
      1.22583     0.240315
      1.22624     0.240502
      1.22665     0.240268
      1.22706     0.240327
      1.22747     0.231584
      1.22788     0.240326
      1.22829     0.240260
      1.22870     0.240369
      1.22910     0.240306
      1.22951     0.240376
      1.22992     0.240273
      1.23033     0.240297
      1.23074     0.240224
      1.23115     0.240252
      1.23156     0.239973
      1.23198     0.240305
      1.23239     0.239949
      1.23280     0.240259
      1.23321     0.240107
      1.23362     0.239976
      1.23403     0.239298
      1.23444     0.239433
      1.23485     0.239857
      1.23527     0.240006
      1.23568     0.239766
      1.23609     0.238703
      1.23650     0.238662
      1.23691     0.239625
      1.23732     0.239861
      1.23774     0.240164
      1.23815     0.240168
      1.23856     0.240082
      1.23898     0.240097
      1.23939     0.238602
      1.23980     0.237411
      1.24021     0.239592
      1.24063     0.239509
      1.24104     0.239855
      1.24146     0.240049
      1.24187     0.239404
      1.24228     0.239374
      1.24270     0.238217
      1.24311     0.239711
      1.24353     0.237175
      1.24394     0.239874
      1.24435     0.239835
      1.24477     0.239911
      1.24519     0.239921
      1.24560     0.239878
      1.24601     0.239660
      1.24643     0.239793
      1.24685     0.239782
      1.24726     0.239108
      1.24768     0.239754
      1.24809     0.239735
      1.24851     0.239837
      1.24892     0.239779
      1.24934     0.239790
      1.24976     0.239605
      1.25017     0.239567
      1.25059     0.239601
      1.25101     0.239737
      1.25143     0.238394
      1.25184     0.238057
      1.25226     0.237867
      1.25268     0.238360
      1.25309     0.239228
      1.25351     0.238735
      1.25393     0.239489
      1.25435     0.239476
      1.25477     0.239614
      1.25518     0.239259
      1.25560     0.239577
      1.25602     0.239359
      1.25644     0.238371
      1.25686     0.239132
      1.25728     0.239115
      1.25770     0.239524
      1.25812     0.239273
      1.25854     0.238068
      1.25896     0.239435
      1.25937     0.239090
      1.25979     0.239513
      1.26022     0.239433
      1.26064     0.238983
      1.26105     0.239073
      1.26147     0.238862
      1.26189     0.237800
      1.26232     0.239318
      1.26274     0.239374
      1.26316     0.239320
      1.26358     0.239311
      1.26400     0.237819
      1.26442     0.237869
      1.26484     0.239049
      1.26526     0.238311
      1.26569     0.239316
      1.26611     0.239131
      1.26653     0.239256
      1.26695     0.238764
      1.26737     0.239160
      1.26780     0.239249
      1.26822     0.237676
      1.26864     0.238938
      1.26907     0.239120
      1.26949     0.239126
      1.26991     0.238857
      1.27033     0.239067
      1.27076     0.238792
      1.27118     0.238611
      1.27161     0.238878
      1.27203     0.239081
      1.27245     0.239106
      1.27288     0.239055
      1.27330     0.239040
      1.27373     0.238927
      1.27415     0.238677
      1.27458     0.238546
      1.27500     0.238908
      1.27543     0.238878
      1.27585     0.238917
      1.27628     0.238843
      1.27670     0.238812
      1.27713     0.238636
      1.27755     0.238649
      1.27798     0.238586
      1.27840     0.238425
      1.27883     0.238310
      1.27926     0.237833
      1.27968     0.237606
      1.28011     0.237057
      1.28054     0.235970
      1.28096     0.233862
      1.28139     0.229797
      1.28182     0.217733
      1.28225     0.192938
      1.28267     0.224378
      1.28310     0.231713
      1.28353     0.234975
      1.28395     0.236510
      1.28438     0.236891
      1.28481     0.237707
      1.28524     0.237672
      1.28567     0.238169
      1.28610     0.238304
      1.28653     0.238365
      1.28695     0.238458
      1.28738     0.238184
      1.28781     0.238442
      1.28824     0.237638
      1.28867     0.238443
      1.28910     0.238563
      1.28953     0.238556
      1.28996     0.238235
      1.29039     0.234557
      1.29082     0.238501
      1.29125     0.237870
      1.29168     0.238525
      1.29211     0.238476
      1.29254     0.237972
      1.29297     0.238491
      1.29340     0.238371
      1.29384     0.237866
      1.29427     0.238112
      1.29470     0.238410
      1.29513     0.238267
      1.29556     0.238370
      1.29599     0.238008
      1.29642     0.238408
      1.29686     0.237717
      1.29729     0.237841
      1.29772     0.238313
      1.29815     0.236883
      1.29859     0.238383
      1.29902     0.238242
      1.29945     0.238236
      1.29989     0.238379
      1.30032     0.238283
      1.30075     0.238081
      1.30119     0.238256
      1.30162     0.238282
      1.30205     0.238206
      1.30249     0.238329
      1.30292     0.238180
      1.30336     0.237112
      1.30379     0.237607
      1.30423     0.237711
      1.30466     0.238016
      1.30509     0.238097
      1.30553     0.237964
      1.30596     0.238186
      1.30640     0.238105
      1.30684     0.237120
      1.30727     0.238117
      1.30771     0.238015
      1.30814     0.238028
      1.30858     0.238194
      1.30902     0.237857
      1.30945     0.238177
      1.30989     0.237637
      1.31033     0.237670
      1.31076     0.237912
      1.31120     0.238092
      1.31164     0.238044
      1.31207     0.237553
      1.31251     0.228900
      1.31295     0.237319
      1.31339     0.237821
      1.31382     0.236858
      1.31426     0.238038
      1.31470     0.237898
      1.31514     0.237296
      1.31558     0.229675
      1.31602     0.237617
      1.31645     0.237902
      1.31689     0.237834
      1.31733     0.237886
      1.31777     0.237917
      1.31821     0.233846
      1.31865     0.237343
      1.31909     0.237929
      1.31953     0.237728
      1.31997     0.237691
      1.32041     0.237557
      1.32085     0.237862
      1.32129     0.237620
      1.32173     0.237354
      1.32217     0.237717
      1.32261     0.237709
      1.32305     0.237832
      1.32349     0.237793
      1.32393     0.237782
      1.32437     0.237798
      1.32482     0.237763
      1.32526     0.237542
      1.32570     0.237757
      1.32614     0.237715
      1.32658     0.237385
      1.32703     0.237236
      1.32747     0.237636
      1.32791     0.237628
      1.32835     0.236777
      1.32880     0.237595
      1.32924     0.232212
      1.32968     0.235706
      1.33012     0.237589
      1.33057     0.237304
      1.33101     0.237404
      1.33145     0.237313
      1.33190     0.237474
      1.33234     0.232314
      1.33279     0.237252
      1.33323     0.237318
      1.33368     0.237553
      1.33412     0.237581
      1.33457     0.237357
      1.33501     0.237365
      1.33545     0.236442
      1.33590     0.237471
      1.33635     0.237448
      1.33679     0.237518
      1.33724     0.237340
      1.33768     0.237382
      1.33813     0.237435
      1.33857     0.237185
      1.33902     0.237115
      1.33947     0.234622
      1.33991     0.236757
      1.34036     0.237395
      1.34081     0.237280
      1.34125     0.237021
      1.34170     0.237309
      1.34215     0.236821
      1.34259     0.237305
      1.34304     0.237186
      1.34349     0.236917
      1.34394     0.237337
      1.34439     0.237318
      1.34484     0.237287
      1.34528     0.237174
      1.34573     0.237083
      1.34618     0.236729
      1.34663     0.237193
      1.34708     0.237222
      1.34753     0.237253
      1.34798     0.237021
      1.34843     0.237220
      1.34887     0.237076
      1.34932     0.237192
      1.34977     0.236314
      1.35022     0.236729
      1.35067     0.236456
      1.35112     0.237200
      1.35157     0.237158
      1.35203     0.237100
      1.35248     0.236885
      1.35293     0.237079
      1.35338     0.237138
      1.35383     0.237094
      1.35428     0.237051
      1.35473     0.237038
      1.35518     0.235637
      1.35564     0.236647
      1.35609     0.236758
      1.35654     0.236710
      1.35699     0.234007
      1.35744     0.236911
      1.35790     0.236953
      1.35835     0.236898
      1.35880     0.236972
      1.35925     0.236489
      1.35971     0.236780
      1.36016     0.236844
      1.36061     0.235917
      1.36107     0.236886
      1.36152     0.236927
      1.36197     0.236915
      1.36243     0.236717
      1.36288     0.234630
      1.36334     0.236658
      1.36379     0.236745
      1.36425     0.236714
      1.36470     0.235506
      1.36516     0.236705
      1.36561     0.236718
      1.36607     0.236631
      1.36652     0.236816
      1.36698     0.235321
      1.36743     0.236778
      1.36789     0.236772
      1.36835     0.236473
      1.36880     0.235082
      1.36926     0.236600
      1.36971     0.236128
      1.37017     0.234552
      1.37063     0.236560
      1.37108     0.236206
      1.37154     0.236151
      1.37200     0.236719
      1.37246     0.235985
      1.37291     0.235898
      1.37337     0.236363
      1.37383     0.235296
      1.37429     0.236602
      1.37474     0.234905
      1.37520     0.236593
      1.37566     0.236305
      1.37612     0.234523
      1.37658     0.236172
      1.37704     0.235951
      1.37750     0.236440
      1.37795     0.235815
      1.37841     0.236548
      1.37887     0.236529
      1.37933     0.236425
      1.37979     0.236525
      1.38025     0.235561
      1.38071     0.236528
      1.38117     0.236411
      1.38163     0.236417
      1.38209     0.235690
      1.38256     0.236420
      1.38302     0.236079
      1.38348     0.235263
      1.38394     0.236403
      1.38440     0.236438
      1.38486     0.236378
      1.38532     0.234902
      1.38578     0.236321
      1.38625     0.236344
      1.38671     0.234370
      1.38717     0.236245
      1.38763     0.236162
      1.38810     0.236186
      1.38856     0.236370
      1.38902     0.236243
      1.38948     0.236328
      1.38995     0.233810
      1.39041     0.236287
      1.39087     0.235953
      1.39134     0.236031
      1.39180     0.236111
      1.39226     0.235895
      1.39273     0.235980
      1.39319     0.236121
      1.39366     0.236091
      1.39412     0.235925
      1.39459     0.235864
      1.39505     0.235946
      1.39552     0.234829
      1.39598     0.236104
      1.39645     0.235924
      1.39691     0.236053
      1.39738     0.236076
      1.39784     0.236046
      1.39831     0.235782
      1.39878     0.235878
      1.39924     0.235912
      1.39971     0.232447
      1.40018     0.234214
      1.40064     0.235404
      1.40111     0.233271
      1.40158     0.236020
      1.40204     0.236043
      1.40251     0.235953
      1.40298     0.233812
      1.40345     0.235780
      1.40391     0.236020
      1.40438     0.235521
      1.40485     0.235991
      1.40532     0.235961
      1.40579     0.235953
      1.40626     0.235214
      1.40672     0.235907
      1.40719     0.235915
      1.40766     0.235203
      1.40813     0.235902
      1.40860     0.234383
      1.40907     0.235920
      1.40954     0.235720
      1.41001     0.235786
      1.41048     0.235735
      1.41095     0.235720
      1.41142     0.235612
      1.41189     0.232543
      1.41236     0.233590
      1.41283     0.235559
      1.41330     0.233212
      1.41377     0.235742
      1.41425     0.235442
      1.41472     0.235787
      1.41519     0.235617
      1.41566     0.235649
      1.41613     0.234700
      1.41660     0.235434
      1.41708     0.235679
      1.41755     0.235636
      1.41802     0.235719
      1.41849     0.234641
      1.41897     0.235584
      1.41944     0.235503
      1.41991     0.235105
      1.42039     0.234953
      1.42086     0.234341
      1.42133     0.235554
      1.42181     0.235565
      1.42228     0.235242
      1.42276     0.230599
      1.42323     0.235562
      1.42370     0.235480
      1.42418     0.229881
      1.42465     0.235401
      1.42513     0.235473
      1.42560     0.233527
      1.42608     0.234963
      1.42655     0.232931
      1.42703     0.235469
      1.42751     0.231810
      1.42798     0.235481
      1.42846     0.235472
      1.42893     0.231586
      1.42941     0.231272
      1.42989     0.233996
      1.43036     0.235062
      1.43084     0.235053
      1.43132     0.233335
      1.43179     0.235070
      1.43227     0.235054
      1.43275     0.235293
      1.43323     0.235436
      1.43370     0.235083
      1.43418     0.235304
      1.43466     0.235194
      1.43514     0.235000
      1.43562     0.235148
      1.43609     0.235300
      1.43657     0.234735
      1.43705     0.235363
      1.43753     0.235203
      1.43801     0.235221
      1.43849     0.235162
      1.43897     0.235284
      1.43945     0.235026
      1.43993     0.235056
      1.44041     0.224264
      1.44089     0.233691
      1.44137     0.235246
      1.44185     0.235062
      1.44233     0.231659
      1.44281     0.235019
      1.44329     0.233127
      1.44377     0.235022
      1.44425     0.234412
      1.44474     0.231309
      1.44522     0.235119
      1.44570     0.235059
      1.44618     0.234255
      1.44666     0.234604
      1.44714     0.234583
      1.44763     0.235064
      1.44811     0.234852
      1.44859     0.233095
      1.44907     0.234882
      1.44956     0.234102
      1.45004     0.233577
      1.45053     0.233350
      1.45101     0.234861
      1.45149     0.228654
      1.45197     0.234936
      1.45246     0.234761
      1.45294     0.233658
      1.45343     0.234751
      1.45391     0.234741
      1.45440     0.232970
      1.45488     0.228523
      1.45537     0.234783
      1.45585     0.229465
      1.45634     0.234554
      1.45682     0.232121
      1.45731     0.234148
      1.45779     0.234733
      1.45828     0.234733
      1.45877     0.234849
      1.45925     0.233962
      1.45974     0.233729
      1.46023     0.234350
      1.46071     0.233745
      1.46120     0.234320
      1.46169     0.234420
      1.46217     0.233153
      1.46266     0.234532
      1.46315     0.233862
      1.46364     0.234065
      1.46412     0.233005
      1.46461     0.234214
      1.46510     0.233786
      1.46559     0.228154
      1.46608     0.234280
      1.46657     0.234561
      1.46705     0.234441
      1.46754     0.234310
      1.46803     0.234290
      1.46852     0.234233
      1.46901     0.234561
      1.46950     0.233208
      1.46999     0.234261
      1.47048     0.230251
      1.47097     0.234321
      1.47146     0.232774
      1.47195     0.233996
      1.47244     0.230994
      1.47293     0.234333
      1.47342     0.234275
      1.47391     0.234060
      1.47441     0.233629
      1.47490     0.234222
      1.47539     0.230353
      1.47588     0.233034
      1.47637     0.234210
      1.47687     0.234094
      1.47736     0.232934
      1.47785     0.234082
      1.47834     0.232942
      1.47884     0.232368
      1.47933     0.233992
      1.47982     0.233739
      1.48032     0.233843
      1.48081     0.233548
      1.48130     0.233088
      1.48180     0.232920
      1.48229     0.233791
      1.48278     0.233212
      1.48328     0.229046
      1.48377     0.232762
      1.48427     0.233286
      1.48476     0.233151
      1.48526     0.233263
      1.48575     0.233486
      1.48625     0.233620
      1.48674     0.232780
      1.48724     0.233022
      1.48774     0.231101
      1.48823     0.200415
      1.48873     0.232693
      1.48922     0.233514
      1.48972     0.233592
      1.49021     0.232410
      1.49071     0.232886
      1.49121     0.232774
      1.49171     0.232754
      1.49220     0.233405
      1.49270     0.233527
      1.49320     0.233240
      1.49370     0.233452
      1.49419     0.232828
      1.49469     0.233461
      1.49519     0.233069
      1.49569     0.233254
      1.49619     0.229565
      1.49669     0.233223
      1.49718     0.231971
      1.49768     0.233173
      1.49818     0.232671
      1.49868     0.232234
      1.49918     0.231313
      1.49968     0.233152
      1.50017     0.233050
      1.50068     0.232800
      1.50118     0.232613
      1.50168     0.231620
      1.50218     0.231255
      1.50268     0.215386
      1.50319     0.225747
      1.50369     0.232436
      1.50419     0.222273
      1.50469     0.223554
      1.50519     0.219865
      1.50569     0.227798
      1.50619     0.232770
      1.50670     0.232279
      1.50720     0.232583
      1.50770     0.232841
      1.50820     0.230506
      1.50871     0.232795
      1.50921     0.232822
      1.50971     0.231082
      1.51022     0.231620
      1.51072     0.232791
      1.51122     0.232655
      1.51173     0.232727
      1.51223     0.231665
      1.51273     0.230619
      1.51324     0.232541
      1.51374     0.231996
      1.51425     0.231310
      1.51475     0.231572
      1.51526     0.232520
      1.51576     0.232231
      1.51627     0.231382
      1.51677     0.232012
      1.51728     0.232168
      1.51778     0.232470
      1.51829     0.232031
      1.51880     0.231718
      1.51930     0.232246
      1.51981     0.232083
      1.52032     0.231454
      1.52082     0.232120
      1.52133     0.228216
      1.52184     0.232253
      1.52234     0.228749
      1.52285     0.231909
      1.52336     0.231477
      1.52386     0.231910
      1.52437     0.231971
      1.52488     0.229669
      1.52539     0.232081
      1.52590     0.231842
      1.52641     0.231248
      1.52692     0.231112
      1.52742     0.231982
      1.52793     0.232185
      1.52844     0.231676
      1.52895     0.232128
      1.52946     0.231973
      1.52997     0.223630
      1.53048     0.231962
      1.53099     0.232104
      1.53150     0.232224
      1.53201     0.231245
      1.53252     0.232022
      1.53303     0.231763
      1.53355     0.231493
      1.53406     0.228066
      1.53457     0.229990
      1.53508     0.230908
      1.53559     0.231516
      1.53610     0.231820
      1.53662     0.231522
      1.53713     0.232023
      1.53764     0.231837
      1.53815     0.226634
      1.53866     0.231791
      1.53918     0.231646
      1.53969     0.229726
      1.54020     0.229399
      1.54072     0.230598
      1.54123     0.231557
      1.54174     0.231559
      1.54226     0.231127
      1.54277     0.229128
      1.54329     0.230587
      1.54380     0.230295
      1.54432     0.230097
      1.54483     0.230370
      1.54535     0.230710
      1.54586     0.231145
      1.54638     0.231327
      1.54689     0.231310
      1.54741     0.230841
      1.54792     0.231364
      1.54844     0.230455
      1.54896     0.231712
      1.54947     0.231471
      1.54999     0.230682
      1.55051     0.231028
      1.55102     0.231494
      1.55154     0.231607
      1.55206     0.231388
      1.55257     0.231117
      1.55309     0.231177
      1.55361     0.228535
      1.55413     0.230029
      1.55464     0.228726
      1.55516     0.229649
      1.55568     0.228618
      1.55620     0.224336
      1.55672     0.228941
      1.55724     0.229547
      1.55776     0.229562
      1.55827     0.230700
      1.55879     0.230173
      1.55931     0.229320
      1.55983     0.230008
      1.56035     0.231226
      1.56087     0.231237
      1.56140     0.231489
      1.56192     0.231456
      1.56244     0.226086
      1.56296     0.231379
      1.56348     0.227493
      1.56400     0.231524
      1.56452     0.231003
      1.56504     0.229987
      1.56556     0.230509
      1.56609     0.230810
      1.56661     0.227933
      1.56713     0.230086
      1.56765     0.228816
      1.56817     0.229062
      1.56870     0.229021
      1.56922     0.227503
      1.56974     0.224774
      1.57027     0.226140
      1.57079     0.226451
      1.57131     0.227714
      1.57184     0.228446
      1.57236     0.229057
      1.57289     0.226035
      1.57341     0.229645
      1.57394     0.230200
      1.57446     0.220173
      1.57498     0.229390
      1.57551     0.218217
      1.57604     0.230348
      1.57656     0.230105
      1.57709     0.212714
      1.57761     0.223764
      1.57814     0.230400
      1.57866     0.230726
      1.57919     0.229524
      1.57971     0.230872
      1.58024     0.229987
      1.58077     0.230483
      1.58130     0.230171
      1.58182     0.230403
      1.58235     0.224520
      1.58288     0.227398
      1.58340     0.229979
      1.58393     0.225558
      1.58446     0.229377
      1.58499     0.229257
      1.58552     0.228312
      1.58604     0.228091
      1.58657     0.226615
      1.58710     0.223670
      1.58763     0.224876
      1.58816     0.220411
      1.58869     0.219034
      1.58922     0.209570
      1.58975     0.223782
      1.59028     0.225541
      1.59081     0.224279
      1.59134     0.226034
      1.59187     0.227697
      1.59240     0.228336
      1.59293     0.229231
      1.59346     0.228312
      1.59399     0.229407
      1.59453     0.228402
      1.59506     0.229546
      1.59559     0.228907
      1.59612     0.226602
      1.59665     0.219700
      1.59719     0.228258
      1.59772     0.229356
      1.59825     0.228339
      1.59878     0.228603
      1.59932     0.229047
      1.59985     0.229479
      1.60038     0.229298
      1.60092     0.226509
      1.60145     0.227546
      1.60198     0.228720
      1.60252     0.228371
      1.60305     0.228960
      1.60359     0.228927
      1.60412     0.228382
      1.60465     0.225245
      1.60519     0.228188
      1.60572     0.227970
      1.60626     0.222503
      1.60680     0.227634
      1.60733     0.226888
      1.60787     0.226408
      1.60840     0.226663
      1.60894     0.225764
      1.60947     0.224683
      1.61001     0.216433
      1.61055     0.218239
      1.61108     0.217619
      1.61162     0.217451
      1.61216     0.220788
      1.61270     0.223175
      1.61323     0.223396
      1.61377     0.225340
      1.61431     0.224232
      1.61485     0.226587
      1.61539     0.223874
      1.61592     0.221278
      1.61646     0.226729
      1.61700     0.223907
      1.61754     0.227261
      1.61808     0.226963
      1.61862     0.226315
      1.61916     0.225812
      1.61970     0.226359
      1.62024     0.221600
      1.62078     0.225569
      1.62132     0.226137
      1.62186     0.224129
      1.62240     0.227161
      1.62294     0.226434
      1.62348     0.226091
      1.62402     0.225725
      1.62456     0.225003
      1.62511     0.226626
      1.62565     0.226657
      1.62619     0.226509
      1.62673     0.226492
      1.62727     0.226557
      1.62782     0.226367
      1.62836     0.226463
      1.62890     0.226295
      1.62944     0.226160
      1.62999     0.225119
      1.63053     0.225696
      1.63107     0.226134
      1.63162     0.224896
      1.63216     0.223644
      1.63271     0.224603
      1.63325     0.225620
      1.63380     0.224039
      1.63434     0.225167
      1.63488     0.224615
      1.63543     0.224647
      1.63597     0.224290
      1.63652     0.224150
      1.63707     0.219225
      1.63761     0.223215
      1.63816     0.222113
      1.63870     0.211042
      1.63925     0.220092
      1.63980     0.216342
      1.64034     0.213863
      1.64089     0.208747
      1.64144     0.209055
      1.64198     0.214421
      1.64253     0.218006
      1.64308     0.219863
      1.64363     0.220936
      1.64417     0.219775
      1.64472     0.217620
      1.64527     0.222023
      1.64582     0.221742
      1.64637     0.222787
      1.64692     0.222353
      1.64746     0.222332
      1.64801     0.222245
      1.64856     0.222611
      1.64911     0.217933
      1.64966     0.222279
      1.65021     0.222659
      1.65076     0.222535
      1.65131     0.222034
      1.65186     0.222487
      1.65241     0.221798
      1.65296     0.221254
      1.65351     0.222250
      1.65407     0.220758
      1.65462     0.221124
      1.65517     0.220972
      1.65572     0.221426
      1.65627     0.221044
      1.65682     0.219697
      1.65738     0.220715
      1.65793     0.221323
      1.65848     0.220771
      1.65903     0.220323
      1.65959     0.220559
      1.66014     0.220829
      1.66069     0.220881
      1.66125     0.220524
      1.66180     0.220357
      1.66236     0.219843
      1.66291     0.220085
      1.66346     0.218975
      1.66402     0.220010
      1.66457     0.219685
      1.66513     0.218271
      1.66568     0.218369
      1.66624     0.219573
      1.66679     0.218383
      1.66735     0.219365
      1.66791     0.218687
      1.66846     0.214416
      1.66902     0.218990
      1.66957     0.219050
      1.67013     0.218968
      1.67069     0.218648
      1.67124     0.218168
      1.67180     0.218205
      1.67236     0.213180
      1.67292     0.217563
      1.67347     0.217842
      1.67403     0.217744
      1.67459     0.217580
      1.67515     0.217021
      1.67571     0.210370
      1.67626     0.216679
      1.67682     0.214760
      1.67738     0.215884
      1.67794     0.214962
      1.67850     0.214053
      1.67906     0.212722
      1.67962     0.210420
      1.68018     0.207035
      1.68074     0.199451
      1.68130     0.195265
      1.68186     0.205104
      1.68242     0.208262
      1.68298     0.210667
      1.68354     0.212006
      1.68410     0.213747
      1.68466     0.214243
      1.68523     0.214710
      1.68579     0.214909
      1.68635     0.213976
      1.68691     0.214811
      1.68747     0.214730
      1.68804     0.214857
      1.68860     0.214950
      1.68916     0.214845
      1.68973     0.210924
      1.69029     0.214858
      1.69085     0.212914
      1.69142     0.214814
      1.69198     0.214788
      1.69254     0.214791
      1.69311     0.214339
      1.69367     0.214533
      1.69424     0.214516
      1.69480     0.214398
      1.69537     0.214236
      1.69593     0.214096
      1.69650     0.213820
      1.69706     0.213809
      1.69763     0.212905
      1.69819     0.213535
      1.69876     0.212984
      1.69933     0.213318
      1.69989     0.211648
      1.70046     0.212657
      1.70103     0.211634
      1.70159     0.211460
      1.70216     0.212895
      1.70273     0.212435
      1.70329     0.212711
      1.70386     0.212502
      1.70443     0.212637
      1.70500     0.212378
      1.70557     0.212219
      1.70614     0.212279
      1.70670     0.211488
      1.70727     0.211684
      1.70784     0.211772
      1.70841     0.211777
      1.70898     0.211376
      1.70955     0.211026
      1.71012     0.211325
      1.71069     0.210866
      1.71126     0.195278
      1.71183     0.210735
      1.71240     0.210744
      1.71297     0.211029
      1.71354     0.210834
      1.71412     0.210684
      1.71469     0.210838
      1.71526     0.210700
      1.71583     0.210365
      1.71640     0.209115
      1.71697     0.210346
      1.71755     0.210080
      1.71812     0.210037
      1.71869     0.209878
      1.71926     0.209841
      1.71984     0.209528
      1.72041     0.209581
      1.72099     0.208180
      1.72156     0.209462
      1.72213     0.209323
      1.72271     0.208436
      1.72328     0.202466
      1.72386     0.208038
      1.72443     0.208695
      1.72500     0.208501
      1.72558     0.208233
      1.72616     0.208361
      1.72673     0.208346
      1.72731     0.208051
      1.72788     0.206813
      1.72846     0.207411
      1.72903     0.207473
      1.72961     0.207537
      1.73019     0.207354
      1.73076     0.205820
      1.73134     0.206553
      1.73192     0.206235
      1.73249     0.205793
      1.73307     0.195075
      1.73365     0.203827
      1.73423     0.200190
      1.73481     0.201664
      1.73538     0.198686
      1.73596     0.193291
      1.73654     0.178890
      1.73712     0.188264
      1.73770     0.196445
      1.73828     0.199855
      1.73886     0.201830
      1.73944     0.202736
      1.74002     0.203683
      1.74060     0.204034
      1.74118     0.201128
      1.74176     0.204646
      1.74234     0.204539
      1.74292     0.204622
      1.74350     0.204609
      1.74408     0.204919
      1.74466     0.205101
      1.74524     0.203366
      1.74582     0.203668
      1.74641     0.204643
      1.74699     0.197875
      1.74757     0.204317
      1.74816     0.204378
      1.74874     0.204589
      1.74932     0.204411
      1.74990     0.204127
      1.75049     0.203862
      1.75107     0.202498
      1.75165     0.203984
      1.75224     0.203962
      1.75282     0.203594
      1.75341     0.203720
      1.75399     0.203642
      1.75457     0.203446
      1.75516     0.202876
      1.75574     0.202972
      1.75633     0.203288
      1.75692     0.202840
      1.75750     0.203162
      1.75809     0.203000
      1.75867     0.202558
      1.75926     0.202730
      1.75985     0.202638
      1.76043     0.202343
      1.76102     0.201642
      1.76161     0.202041
      1.76219     0.197321
      1.76278     0.200596
      1.76337     0.202216
      1.76396     0.201052
      1.76454     0.200648
      1.76513     0.201629
      1.76572     0.201784
      1.76631     0.201312
      1.76690     0.200844
      1.76749     0.200709
      1.76808     0.200907
      1.76867     0.199329
      1.76926     0.201078
      1.76985     0.200590
      1.77043     0.200839
      1.77103     0.200404
      1.77162     0.200166
      1.77220     0.200264
      1.77280     0.197964
      1.77339     0.200159
      1.77398     0.200016
      1.77457     0.200066
      1.77516     0.199757
      1.77575     0.199390
      1.77635     0.199472
      1.77694     0.198837
      1.77753     0.197446
      1.77812     0.199404
      1.77872     0.199124
      1.77931     0.198853
      1.77990     0.199168
      1.78050     0.199043
      1.78109     0.199118
      1.78168     0.198336
      1.78227     0.198778
      1.78287     0.198140
      1.78346     0.198545
      1.78406     0.198076
      1.78465     0.198096
      1.78525     0.197516
      1.78584     0.197817
      1.78644     0.197668
      1.78703     0.197907
      1.78763     0.197686
      1.78823     0.197907
      1.78882     0.197811
      1.78942     0.197696
      1.79001     0.197582
      1.79061     0.197552
      1.79121     0.197378
      1.79180     0.197171
      1.79240     0.197139
      1.79300     0.196897
      1.79360     0.195516
      1.79420     0.195582
      1.79479     0.196621
      1.79539     0.196664
      1.79599     0.196575
      1.79659     0.196540
      1.79719     0.196070
      1.79779     0.196212
      1.79838     0.195990
      1.79898     0.195875
      1.79958     0.195860
      1.80018     0.195746
      1.80078     0.195262
      1.80138     0.195412
      1.80198     0.195331
      1.80259     0.194729
      1.80319     0.194076
      1.80379     0.195075
      1.80439     0.195027
      1.80499     0.194884
      1.80559     0.194223
      1.80620     0.194843
      1.80680     0.194305
      1.80740     0.194399
      1.80800     0.194315
      1.80860     0.193393
      1.80921     0.194086
      1.80981     0.193656
      1.81041     0.192970
      1.81102     0.193176
      1.81162     0.193107
      1.81222     0.192744
      1.81283     0.192789
      1.81343     0.192314
      1.81404     0.191846
      1.81464     0.191011
      1.81525     0.190020
      1.81585     0.187065
      1.81646     0.185311
      1.81706     0.180268
      1.81767     0.164253
      1.81827     0.170688
      1.81888     0.181731
      1.81949     0.185935
      1.82009     0.188182
      1.82070     0.189402
      1.82131     0.190391
      1.82191     0.190715
      1.82252     0.189473
      1.82313     0.190272
      1.82374     0.191165
      1.82434     0.191398
      1.82495     0.191325
      1.82556     0.191094
      1.82617     0.191381
      1.82678     0.191286
      1.82739     0.191210
      1.82800     0.190821
      1.82861     0.190448
      1.82921     0.189173
      1.82982     0.190906
      1.83043     0.190665
      1.83104     0.190713
      1.83165     0.190797
      1.83227     0.189939
      1.83288     0.190176
      1.83349     0.190549
      1.83410     0.190422
      1.83471     0.190043
      1.83532     0.190053
      1.83593     0.189856
      1.83654     0.189667
      1.83716     0.189444
      1.83777     0.186511
      1.83838     0.189389
      1.83900     0.189652
      1.83961     0.189200
      1.84022     0.188780
      1.84083     0.189343
      1.84145     0.188911
      1.84206     0.187199
      1.84267     0.183344
      1.84329     0.187795
      1.84390     0.188650
      1.84452     0.188616
      1.84513     0.187989
      1.84575     0.188618
      1.84636     0.188501
      1.84698     0.182678
      1.84759     0.186789
      1.84821     0.188057
      1.84883     0.188101
      1.84944     0.187827
      1.85006     0.187724
      1.85068     0.187834
      1.85129     0.187653
      1.85191     0.187326
      1.85253     0.186944
      1.85315     0.186380
      1.85376     0.187236
      1.85438     0.187232
      1.85500     0.186962
      1.85562     0.184971
      1.85624     0.183696
      1.85685     0.186776
      1.85747     0.186753
      1.85809     0.186061
      1.85871     0.185416
      1.85933     0.186452
      1.85995     0.185944
      1.86057     0.186197
      1.86119     0.185930
      1.86181     0.185487
      1.86243     0.185676
      1.86305     0.185296
      1.86367     0.185533
      1.86430     0.185193
      1.86492     0.185464
      1.86554     0.185155
      1.86616     0.184000
