wavelength       flux
      1.17935    0.0295215
      1.17974    0.0297473
      1.18013    0.0293235
      1.18053    0.0297855
      1.18092    0.0297787
      1.18131    0.0292924
      1.18171    0.0296296
      1.18210    0.0297489
      1.18249    0.0292365
      1.18289    0.0275348
      1.18328    0.0246501
      1.18368    0.0293786
      1.18407    0.0296711
      1.18447    0.0296195
      1.18486    0.0297625
      1.18526    0.0295775
      1.18565    0.0297026
      1.18605    0.0299459
      1.18644    0.0298105
      1.18684    0.0297677
      1.18723    0.0298800
      1.18763    0.0298231
      1.18802    0.0298922
      1.18842    0.0274445
      1.18882    0.0263281
      1.18921    0.0295775
      1.18961    0.0290289
      1.19001    0.0297883
      1.19040    0.0299398
      1.19080    0.0298899
      1.19120    0.0297707
      1.19159    0.0296478
      1.19199    0.0300054
      1.19239    0.0299599
      1.19279    0.0299532
      1.19318    0.0299041
      1.19358    0.0298545
      1.19398    0.0299599
      1.19438    0.0298535
      1.19477    0.0298996
      1.19517    0.0286166
      1.19557    0.0296854
      1.19597    0.0280131
      1.19637    0.0297683
      1.19677    0.0298288
      1.19717    0.0296103
      1.19756    0.0245303
      1.19796    0.0293226
      1.19836    0.0296239
      1.19876    0.0283849
      1.19916    0.0297764
      1.19956    0.0287150
      1.19996    0.0299149
      1.20036    0.0298802
      1.20076    0.0298664
      1.20116    0.0298856
      1.20156    0.0299977
      1.20196    0.0296896
      1.20236    0.0298992
      1.20276    0.0298771
      1.20317    0.0296776
      1.20357    0.0279341
      1.20397    0.0300704
      1.20437    0.0296977
      1.20477    0.0298232
      1.20517    0.0300096
      1.20557    0.0299728
      1.20598    0.0300885
      1.20638    0.0300398
      1.20678    0.0297775
      1.20718    0.0299433
      1.20758    0.0296503
      1.20799    0.0298721
      1.20839    0.0289479
      1.20879    0.0256014
      1.20920    0.0295343
      1.20960    0.0301096
      1.21000    0.0301865
      1.21040    0.0300750
      1.21081    0.0291688
      1.21121    0.0300475
      1.21162    0.0300962
      1.21202    0.0301534
      1.21242    0.0301639
      1.21283    0.0302131
      1.21323    0.0299897
      1.21364    0.0302537
      1.21404    0.0302807
      1.21445    0.0301392
      1.21485    0.0302471
      1.21526    0.0303366
      1.21566    0.0303044
      1.21607    0.0301069
      1.21647    0.0301005
      1.21688    0.0299351
      1.21728    0.0304263
      1.21769    0.0304091
      1.21809    0.0304120
      1.21850    0.0303164
      1.21891    0.0302449
      1.21931    0.0301563
      1.21972    0.0303471
      1.22013    0.0299979
      1.22053    0.0302831
      1.22094    0.0303691
      1.22135    0.0302507
      1.22175    0.0302572
      1.22216    0.0304295
      1.22257    0.0303172
      1.22298    0.0302485
      1.22338    0.0304488
      1.22379    0.0301407
      1.22420    0.0303068
      1.22461    0.0303587
      1.22502    0.0304046
      1.22542    0.0304012
      1.22583    0.0303427
      1.22624    0.0305552
      1.22665    0.0303100
      1.22706    0.0305254
      1.22747    0.0294656
      1.22788    0.0304867
      1.22829    0.0305170
      1.22870    0.0304641
      1.22910    0.0303787
      1.22951    0.0305146
      1.22992    0.0304579
      1.23033    0.0303706
      1.23074    0.0304725
      1.23115    0.0304332
      1.23156    0.0303437
      1.23198    0.0305520
      1.23239    0.0301630
      1.23280    0.0305021
      1.23321    0.0301983
      1.23362    0.0304794
      1.23403    0.0305189
      1.23444    0.0304467
      1.23485    0.0305675
      1.23527    0.0304880
      1.23568    0.0305820
      1.23609    0.0303470
      1.23650    0.0303413
      1.23691    0.0303711
      1.23732    0.0306130
      1.23774    0.0306332
      1.23815    0.0306826
      1.23856    0.0307108
      1.23898    0.0304913
      1.23939    0.0301871
      1.23980    0.0304532
      1.24021    0.0304784
      1.24063    0.0304726
      1.24104    0.0302840
      1.24146    0.0305246
      1.24187    0.0303849
      1.24228    0.0301642
      1.24270    0.0297473
      1.24311    0.0304706
      1.24353    0.0288824
      1.24394    0.0303601
      1.24435    0.0305789
      1.24477    0.0306353
      1.24519    0.0305286
      1.24560    0.0305505
      1.24601    0.0307543
      1.24643    0.0305594
      1.24685    0.0305650
      1.24726    0.0306204
      1.24768    0.0304622
      1.24809    0.0306291
      1.24851    0.0307422
      1.24892    0.0306257
      1.24934    0.0307556
      1.24976    0.0306415
      1.25017    0.0304421
      1.25059    0.0308323
      1.25101    0.0308117
      1.25143    0.0306115
      1.25184    0.0302951
      1.25226    0.0306361
      1.25268    0.0288516
      1.25309    0.0306590
      1.25351    0.0303373
      1.25393    0.0308542
      1.25435    0.0308319
      1.25477    0.0308124
      1.25518    0.0306858
      1.25560    0.0308112
      1.25602    0.0305151
      1.25644    0.0308682
      1.25686    0.0308134
      1.25728    0.0304527
      1.25770    0.0308277
      1.25812    0.0308542
      1.25854    0.0309098
      1.25896    0.0307851
      1.25937    0.0308039
      1.25979    0.0308468
      1.26022    0.0304924
      1.26064    0.0308850
      1.26105    0.0307857
      1.26147    0.0307050
      1.26189    0.0307238
      1.26232    0.0309223
      1.26274    0.0310583
      1.26316    0.0308920
      1.26358    0.0309117
      1.26400    0.0306771
      1.26442    0.0304312
      1.26484    0.0309079
      1.26526    0.0307511
      1.26569    0.0310863
      1.26611    0.0309076
      1.26653    0.0310334
      1.26695    0.0309966
      1.26737    0.0304192
      1.26780    0.0309567
      1.26822    0.0292054
      1.26864    0.0310000
      1.26907    0.0310474
      1.26949    0.0312378
      1.26991    0.0309966
      1.27033    0.0309217
      1.27076    0.0309079
      1.27118    0.0311024
      1.27161    0.0311971
      1.27203    0.0311529
      1.27245    0.0312462
      1.27288    0.0312121
      1.27330    0.0311960
      1.27373    0.0311243
      1.27415    0.0302894
      1.27458    0.0305386
      1.27500    0.0306023
      1.27543    0.0307866
      1.27585    0.0312649
      1.27628    0.0311468
      1.27670    0.0311608
      1.27713    0.0310523
      1.27755    0.0310431
      1.27798    0.0311844
      1.27840    0.0311659
      1.27883    0.0311666
      1.27926    0.0313528
      1.27968    0.0312046
      1.28011    0.0312677
      1.28054    0.0312318
      1.28096    0.0309375
      1.28139    0.0306749
      1.28182    0.0296969
      1.28225    0.0311556
      1.28267    0.0284972
      1.28310    0.0306327
      1.28353    0.0300490
      1.28395    0.0312588
      1.28438    0.0308355
      1.28481    0.0311887
      1.28524    0.0301205
      1.28567    0.0313857
      1.28610    0.0309732
      1.28653    0.0312521
      1.28695    0.0312536
      1.28738    0.0313534
      1.28781    0.0312359
      1.28824    0.0308748
      1.28867    0.0309433
      1.28910    0.0312603
      1.28953    0.0311706
      1.28996    0.0310448
      1.29039    0.0287883
      1.29082    0.0313711
      1.29125    0.0296563
      1.29168    0.0312114
      1.29211    0.0313025
      1.29254    0.0307696
      1.29297    0.0312114
      1.29340    0.0312638
      1.29384    0.0308219
      1.29427    0.0314014
      1.29470    0.0311886
      1.29513    0.0311318
      1.29556    0.0311246
      1.29599    0.0313684
      1.29642    0.0315130
      1.29686    0.0314264
      1.29729    0.0314539
      1.29772    0.0311628
      1.29815    0.0307117
      1.29859    0.0315438
      1.29902    0.0311315
      1.29945    0.0315747
      1.29989    0.0315218
      1.30032    0.0312852
      1.30075    0.0313386
      1.30119    0.0312785
      1.30162    0.0309359
      1.30205    0.0314331
      1.30249    0.0316255
      1.30292    0.0315499
      1.30336    0.0315124
      1.30379    0.0303900
      1.30423    0.0314781
      1.30466    0.0316574
      1.30509    0.0315897
      1.30553    0.0313891
      1.30596    0.0314883
      1.30640    0.0314763
      1.30684    0.0315504
      1.30727    0.0315153
      1.30771    0.0317461
      1.30814    0.0310082
      1.30858    0.0315842
      1.30902    0.0314018
      1.30945    0.0315426
      1.30989    0.0316320
      1.31033    0.0315789
      1.31076    0.0315130
      1.31120    0.0317590
      1.31164    0.0313058
      1.31207    0.0312283
      1.31251    0.0266150
      1.31295    0.0284746
      1.31339    0.0311828
      1.31382    0.0298947
      1.31426    0.0315046
      1.31470    0.0316386
      1.31514    0.0302214
      1.31558    0.0268363
      1.31602    0.0314411
      1.31645    0.0317895
      1.31689    0.0317889
      1.31733    0.0316389
      1.31777    0.0318640
      1.31821    0.0316426
      1.31865    0.0317388
      1.31909    0.0319878
      1.31953    0.0318240
      1.31997    0.0318377
      1.32041    0.0312278
      1.32085    0.0317988
      1.32129    0.0318055
      1.32173    0.0315824
      1.32217    0.0313434
      1.32261    0.0317470
      1.32305    0.0320204
      1.32349    0.0318652
      1.32393    0.0317976
      1.32437    0.0319662
      1.32482    0.0317519
      1.32526    0.0315837
      1.32570    0.0319288
      1.32614    0.0317808
      1.32658    0.0317083
      1.32703    0.0315302
      1.32747    0.0316694
      1.32791    0.0318722
      1.32835    0.0313041
      1.32880    0.0317605
      1.32924    0.0312097
      1.32968    0.0303706
      1.33012    0.0319178
      1.33057    0.0317705
      1.33101    0.0314127
      1.33145    0.0318521
      1.33190    0.0310001
      1.33234    0.0278649
      1.33279    0.0317933
      1.33323    0.0320004
      1.33368    0.0316802
      1.33412    0.0317255
      1.33457    0.0317341
      1.33501    0.0315766
      1.33545    0.0315340
      1.33590    0.0315880
      1.33635    0.0319541
      1.33679    0.0320588
      1.33724    0.0317591
      1.33768    0.0316801
      1.33813    0.0318476
      1.33857    0.0316479
      1.33902    0.0318031
      1.33947    0.0310973
      1.33991    0.0311957
      1.34036    0.0319039
      1.34081    0.0316595
      1.34125    0.0317500
      1.34170    0.0318839
      1.34215    0.0314673
      1.34259    0.0318176
      1.34304    0.0320737
      1.34349    0.0317834
      1.34394    0.0320874
      1.34439    0.0320568
      1.34484    0.0317767
      1.34528    0.0321017
      1.34573    0.0321904
      1.34618    0.0320742
      1.34663    0.0317935
      1.34708    0.0320224
      1.34753    0.0320615
      1.34798    0.0320168
      1.34843    0.0320938
      1.34887    0.0320872
      1.34932    0.0322844
      1.34977    0.0318487
      1.35022    0.0313139
      1.35067    0.0320433
      1.35112    0.0321181
      1.35157    0.0322685
      1.35203    0.0321597
      1.35248    0.0320731
      1.35293    0.0319130
      1.35338    0.0323814
      1.35383    0.0320803
      1.35428    0.0322413
      1.35473    0.0321442
      1.35518    0.0317826
      1.35564    0.0318085
      1.35609    0.0322331
      1.35654    0.0322920
      1.35699    0.0315347
      1.35744    0.0323718
      1.35790    0.0321408
      1.35835    0.0321877
      1.35880    0.0323036
      1.35925    0.0319107
      1.35971    0.0322093
      1.36016    0.0323201
      1.36061    0.0312462
      1.36107    0.0323557
      1.36152    0.0322558
      1.36197    0.0323552
      1.36243    0.0322359
      1.36288    0.0307149
      1.36334    0.0322952
      1.36379    0.0323983
      1.36425    0.0323171
      1.36470    0.0312410
      1.36516    0.0325056
      1.36561    0.0322656
      1.36607    0.0324745
      1.36652    0.0323630
      1.36698    0.0319449
      1.36743    0.0324496
      1.36789    0.0325135
      1.36835    0.0325696
      1.36880    0.0318501
      1.36926    0.0325883
      1.36971    0.0324877
      1.37017    0.0326366
      1.37063    0.0324150
      1.37108    0.0325200
      1.37154    0.0325736
      1.37200    0.0325666
      1.37246    0.0324687
      1.37291    0.0324623
      1.37337    0.0324612
      1.37383    0.0324047
      1.37429    0.0325590
      1.37474    0.0325524
      1.37520    0.0326765
      1.37566    0.0326850
      1.37612    0.0320632
      1.37658    0.0327537
      1.37704    0.0326748
      1.37750    0.0325845
      1.37795    0.0323696
      1.37841    0.0327052
      1.37887    0.0326324
      1.37933    0.0323893
      1.37979    0.0329014
      1.38025    0.0328578
      1.38071    0.0327799
      1.38117    0.0328189
      1.38163    0.0328690
      1.38209    0.0326766
      1.38256    0.0326311
      1.38302    0.0326133
      1.38348    0.0328336
      1.38394    0.0327885
      1.38440    0.0328863
      1.38486    0.0327745
      1.38532    0.0316125
      1.38578    0.0329224
      1.38625    0.0327599
      1.38671    0.0313449
      1.38717    0.0329746
      1.38763    0.0329421
      1.38810    0.0326074
      1.38856    0.0327466
      1.38902    0.0327558
      1.38948    0.0329075
      1.38995    0.0320640
      1.39041    0.0328413
      1.39087    0.0319064
      1.39134    0.0278411
      1.39180    0.0287111
      1.39226    0.0311619
      1.39273    0.0309232
      1.39319    0.0310913
      1.39366    0.0311528
      1.39412    0.0328441
      1.39459    0.0314824
      1.39505    0.0311468
      1.39552    0.0310689
      1.39598    0.0330880
      1.39645    0.0329260
      1.39691    0.0317201
      1.39738    0.0328949
      1.39784    0.0310603
      1.39831    0.0311228
      1.39878    0.0328599
      1.39924    0.0329901
      1.39971    0.0319139
      1.40018    0.0313848
      1.40064    0.0310083
      1.40111    0.0322261
      1.40158    0.0322019
      1.40204    0.0322639
      1.40251    0.0330550
      1.40298    0.0330827
      1.40345    0.0322443
      1.40391    0.0332283
      1.40438    0.0308178
      1.40485    0.0330540
      1.40532    0.0333097
      1.40579    0.0315851
      1.40626    0.0330593
      1.40672    0.0329891
      1.40719    0.0330538
      1.40766    0.0331123
      1.40813    0.0324721
      1.40860    0.0310149
      1.40907    0.0331486
      1.40954    0.0332480
      1.41001    0.0333234
      1.41048    0.0319388
      1.41095    0.0329568
      1.41142    0.0330963
      1.41189    0.0328100
      1.41236    0.0321560
      1.41283    0.0325928
      1.41330    0.0308656
      1.41377    0.0333917
      1.41425    0.0329278
      1.41472    0.0331148
      1.41519    0.0333623
      1.41566    0.0333936
      1.41613    0.0319503
      1.41660    0.0332903
      1.41708    0.0331775
      1.41755    0.0330623
      1.41802    0.0332650
      1.41849    0.0321014
      1.41897    0.0326025
      1.41944    0.0330820
      1.41991    0.0333831
      1.42039    0.0331591
      1.42086    0.0330107
      1.42133    0.0332810
      1.42181    0.0332119
      1.42228    0.0333336
      1.42276    0.0320813
      1.42323    0.0332925
      1.42370    0.0330489
      1.42418    0.0315986
      1.42465    0.0334919
      1.42513    0.0329929
      1.42560    0.0300893
      1.42608    0.0314434
      1.42655    0.0305387
      1.42703    0.0328935
      1.42751    0.0290100
      1.42798    0.0334193
      1.42846    0.0332044
      1.42893    0.0320288
      1.42941    0.0323858
      1.42989    0.0330750
      1.43036    0.0333932
      1.43084    0.0336238
      1.43132    0.0324491
      1.43179    0.0334588
      1.43227    0.0334672
      1.43275    0.0334694
      1.43323    0.0338101
      1.43370    0.0334637
      1.43418    0.0326046
      1.43466    0.0322211
      1.43514    0.0328687
      1.43562    0.0320717
      1.43609    0.0335763
      1.43657    0.0333710
      1.43705    0.0333434
      1.43753    0.0328266
      1.43801    0.0335314
      1.43849    0.0339202
      1.43897    0.0336814
      1.43945    0.0331615
      1.43993    0.0332666
      1.44041    0.0309475
      1.44089    0.0334934
      1.44137    0.0337151
      1.44185    0.0338561
      1.44233    0.0333757
      1.44281    0.0332747
      1.44329    0.0337795
      1.44377    0.0334108
      1.44425    0.0333721
      1.44474    0.0328324
      1.44522    0.0335877
      1.44570    0.0334725
      1.44618    0.0337568
      1.44666    0.0329621
      1.44714    0.0330198
      1.44763    0.0339718
      1.44811    0.0338777
      1.44859    0.0334643
      1.44907    0.0339055
      1.44956    0.0336165
      1.45004    0.0333198
      1.45053    0.0334393
      1.45101    0.0334774
      1.45149    0.0319343
      1.45197    0.0325245
      1.45246    0.0339482
      1.45294    0.0337407
      1.45343    0.0339565
      1.45391    0.0340242
      1.45440    0.0338240
      1.45488    0.0335146
      1.45537    0.0340045
      1.45585    0.0320036
      1.45634    0.0326013
      1.45682    0.0330526
      1.45731    0.0338686
      1.45779    0.0338595
      1.45828    0.0340375
      1.45877    0.0342884
      1.45925    0.0339585
      1.45974    0.0335015
      1.46023    0.0330708
      1.46071    0.0304867
      1.46120    0.0298313
      1.46169    0.0298198
      1.46217    0.0336570
      1.46266    0.0323167
      1.46315    0.0306508
      1.46364    0.0340712
      1.46412    0.0342036
      1.46461    0.0323545
      1.46510    0.0317595
      1.46559    0.0317736
      1.46608    0.0340501
      1.46657    0.0326384
      1.46705    0.0322155
      1.46754    0.0341241
      1.46803    0.0313631
      1.46852    0.0342615
      1.46901    0.0342247
      1.46950    0.0335207
      1.46999    0.0310908
      1.47048    0.0321771
      1.47097    0.0340961
      1.47146    0.0324340
      1.47195    0.0328368
      1.47244    0.0333307
      1.47293    0.0344086
      1.47342    0.0342278
      1.47391    0.0322666
      1.47441    0.0342824
      1.47490    0.0345256
      1.47539    0.0315893
      1.47588    0.0330970
      1.47637    0.0345520
      1.47687    0.0342096
      1.47736    0.0315648
      1.47785    0.0343639
      1.47834    0.0319393
      1.47884    0.0345817
      1.47933    0.0345463
      1.47982    0.0319326
      1.48032    0.0341175
      1.48081    0.0332690
      1.48130    0.0339085
      1.48180    0.0339634
      1.48229    0.0346705
      1.48278    0.0340268
      1.48328    0.0319430
      1.48377    0.0346706
      1.48427    0.0344653
      1.48476    0.0344747
      1.48526    0.0336203
      1.48575    0.0346376
      1.48625    0.0335481
      1.48674    0.0337691
      1.48724    0.0335492
      1.48774    0.0315727
      1.48823    0.0254737
      1.48873    0.0292917
      1.48922    0.0340563
      1.48972    0.0344815
      1.49021    0.0343227
      1.49071    0.0328230
      1.49121    0.0335247
      1.49171    0.0345617
      1.49220    0.0348009
      1.49270    0.0348735
      1.49320    0.0340865
      1.49370    0.0345746
      1.49419    0.0346624
      1.49469    0.0351282
      1.49519    0.0346974
      1.49569    0.0349722
      1.49619    0.0337037
      1.49669    0.0351445
      1.49718    0.0346300
      1.49768    0.0350066
      1.49818    0.0348793
      1.49868    0.0348232
      1.49918    0.0344930
      1.49968    0.0350702
      1.50017    0.0349513
      1.50068    0.0319036
      1.50118    0.0345383
      1.50168    0.0339253
      1.50218    0.0328241
      1.50268    0.0255123
      1.50319    0.0290685
      1.50369    0.0328031
      1.50419    0.0290351
      1.50469    0.0290768
      1.50519    0.0280875
      1.50569    0.0316314
      1.50619    0.0344564
      1.50670    0.0337564
      1.50720    0.0351316
      1.50770    0.0352228
      1.50820    0.0339968
      1.50871    0.0345972
      1.50921    0.0352561
      1.50971    0.0348236
      1.51022    0.0350393
      1.51072    0.0353743
      1.51122    0.0351472
      1.51173    0.0352645
      1.51223    0.0340976
      1.51273    0.0345330
      1.51324    0.0338015
      1.51374    0.0337590
      1.51425    0.0348087
      1.51475    0.0338522
      1.51526    0.0338054
      1.51576    0.0355606
      1.51627    0.0346748
      1.51677    0.0338402
      1.51728    0.0341299
      1.51778    0.0353150
      1.51829    0.0355181
      1.51880    0.0344456
      1.51930    0.0354078
      1.51981    0.0356500
      1.52032    0.0355848
      1.52082    0.0357284
      1.52133    0.0342577
      1.52184    0.0358488
      1.52234    0.0336805
      1.52285    0.0356259
      1.52336    0.0355156
      1.52386    0.0346735
      1.52437    0.0355503
      1.52488    0.0351439
      1.52539    0.0358640
      1.52590    0.0360267
      1.52641    0.0354382
      1.52692    0.0321282
      1.52742    0.0359249
      1.52793    0.0361145
      1.52844    0.0324432
      1.52895    0.0345995
      1.52946    0.0355097
      1.52997    0.0326330
      1.53048    0.0360249
      1.53099    0.0361183
      1.53150    0.0362413
      1.53201    0.0354379
      1.53252    0.0361420
      1.53303    0.0340142
      1.53355    0.0360600
      1.53406    0.0333715
      1.53457    0.0357918
      1.53508    0.0360854
      1.53559    0.0363053
      1.53610    0.0365575
      1.53662    0.0363172
      1.53713    0.0351946
      1.53764    0.0317941
      1.53815    0.0342033
      1.53866    0.0328810
      1.53918    0.0343236
      1.53969    0.0334219
      1.54020    0.0349128
      1.54072    0.0334743
      1.54123    0.0321942
      1.54174    0.0365517
      1.54226    0.0345342
      1.54277    0.0336703
      1.54329    0.0317138
      1.54380    0.0349471
      1.54432    0.0366545
      1.54483    0.0366591
      1.54535    0.0367671
      1.54586    0.0367711
      1.54638    0.0348947
      1.54689    0.0356226
      1.54741    0.0352919
      1.54792    0.0365658
      1.54844    0.0366649
      1.54896    0.0364766
      1.54947    0.0366658
      1.54999    0.0349983
      1.55051    0.0362255
      1.55102    0.0336727
      1.55154    0.0359251
      1.55206    0.0362951
      1.55257    0.0369297
      1.55309    0.0369583
      1.55361    0.0355571
      1.55413    0.0335926
      1.55464    0.0330114
      1.55516    0.0369795
      1.55568    0.0367953
      1.55620    0.0327489
      1.55672    0.0362626
      1.55724    0.0338723
      1.55776    0.0348357
      1.55827    0.0367754
      1.55879    0.0366893
      1.55931    0.0360437
      1.55983    0.0349446
      1.56035    0.0369922
      1.56087    0.0363257
      1.56140    0.0369789
      1.56192    0.0363685
      1.56244    0.0345530
      1.56296    0.0336725
      1.56348    0.0350669
      1.56400    0.0370936
      1.56452    0.0369770
      1.56504    0.0365271
      1.56556    0.0329872
      1.56609    0.0369709
      1.56661    0.0356166
      1.56713    0.0370522
      1.56765    0.0366030
      1.56817    0.0361737
      1.56870    0.0366518
      1.56922    0.0366382
      1.56974    0.0355565
      1.57027    0.0357362
      1.57079    0.0374252
      1.57131    0.0369480
      1.57184    0.0355639
      1.57236    0.0338648
      1.57289    0.0336574
      1.57341    0.0352975
      1.57394    0.0368207
      1.57446    0.0317028
      1.57498    0.0340766
      1.57551    0.0312437
      1.57604    0.0331684
      1.57656    0.0345788
      1.57709    0.0284337
      1.57761    0.0337652
      1.57814    0.0332556
      1.57866    0.0371685
      1.57919    0.0369246
      1.57971    0.0376027
      1.58024    0.0371211
      1.58077    0.0376608
      1.58130    0.0376970
      1.58182    0.0372775
      1.58235    0.0343240
      1.58288    0.0356412
      1.58340    0.0364152
      1.58393    0.0356327
      1.58446    0.0373511
      1.58499    0.0367905
      1.58552    0.0378514
      1.58604    0.0375951
      1.58657    0.0367015
      1.58710    0.0355668
      1.58763    0.0376634
      1.58816    0.0359159
      1.58869    0.0350420
      1.58922    0.0311206
      1.58975    0.0319941
      1.59028    0.0351496
      1.59081    0.0362765
      1.59134    0.0346977
      1.59187    0.0355790
      1.59240    0.0372821
      1.59293    0.0377262
      1.59346    0.0372500
      1.59399    0.0378899
      1.59453    0.0373199
      1.59506    0.0381026
      1.59559    0.0372572
      1.59612    0.0360251
      1.59665    0.0354148
      1.59719    0.0361136
      1.59772    0.0379951
      1.59825    0.0370616
      1.59878    0.0372680
      1.59932    0.0381823
      1.59985    0.0382344
      1.60038    0.0381972
      1.60092    0.0371768
      1.60145    0.0369858
      1.60198    0.0374009
      1.60252    0.0381889
      1.60305    0.0371411
      1.60359    0.0381865
      1.60412    0.0339962
      1.60465    0.0360028
      1.60519    0.0382587
      1.60572    0.0352935
      1.60626    0.0361523
      1.60680    0.0346114
      1.60733    0.0360401
      1.60787    0.0348393
      1.60840    0.0382660
      1.60894    0.0384009
      1.60947    0.0382471
      1.61001    0.0363987
      1.61055    0.0362309
      1.61108    0.0383878
      1.61162    0.0386852
      1.61216    0.0382214
      1.61270    0.0364540
      1.61323    0.0377708
      1.61377    0.0374587
      1.61431    0.0342096
      1.61485    0.0381262
      1.61539    0.0320401
      1.61592    0.0296842
      1.61646    0.0347986
      1.61700    0.0368160
      1.61754    0.0385356
      1.61808    0.0381226
      1.61862    0.0378834
      1.61916    0.0368818
      1.61970    0.0328175
      1.62024    0.0296844
      1.62078    0.0331194
      1.62132    0.0344158
      1.62186    0.0363291
      1.62240    0.0360252
      1.62294    0.0352689
      1.62348    0.0348952
      1.62402    0.0376558
      1.62456    0.0358868
      1.62511    0.0357921
      1.62565    0.0365364
      1.62619    0.0360963
      1.62673    0.0371893
      1.62727    0.0373940
      1.62782    0.0376100
      1.62836    0.0388333
      1.62890    0.0387921
      1.62944    0.0384931
      1.62999    0.0372662
      1.63053    0.0369151
      1.63107    0.0387956
      1.63162    0.0350220
      1.63216    0.0373657
      1.63271    0.0379357
      1.63325    0.0384988
      1.63380    0.0379182
      1.63434    0.0370174
      1.63488    0.0375331
      1.63543    0.0358952
      1.63597    0.0356881
      1.63652    0.0381996
      1.63707    0.0329689
      1.63761    0.0382506
      1.63816    0.0379847
      1.63870    0.0347240
      1.63925    0.0380184
      1.63980    0.0362502
      1.64034    0.0362589
      1.64089    0.0378867
      1.64144    0.0375025
      1.64198    0.0380153
      1.64253    0.0389744
      1.64308    0.0388539
      1.64363    0.0385478
      1.64417    0.0366980
      1.64472    0.0326445
      1.64527    0.0345689
      1.64582    0.0356731
      1.64637    0.0386679
      1.64692    0.0384670
      1.64746    0.0361707
      1.64801    0.0371084
      1.64856    0.0384105
      1.64911    0.0352861
      1.64966    0.0380143
      1.65021    0.0381075
      1.65076    0.0386623
      1.65131    0.0383037
      1.65186    0.0386665
      1.65241    0.0380503
      1.65296    0.0339638
      1.65351    0.0386236
      1.65407    0.0342117
      1.65462    0.0378684
      1.65517    0.0377591
      1.65572    0.0383236
      1.65627    0.0382133
      1.65682    0.0373943
      1.65738    0.0382553
      1.65793    0.0385246
      1.65848    0.0354966
      1.65903    0.0377853
      1.65959    0.0384716
      1.66014    0.0383112
      1.66069    0.0380974
      1.66125    0.0354838
      1.66180    0.0378313
      1.66236    0.0376451
      1.66291    0.0374712
      1.66346    0.0370479
      1.66402    0.0370248
      1.66457    0.0377323
      1.66513    0.0367964
      1.66568    0.0343240
      1.66624    0.0363351
      1.66679    0.0356739
      1.66735    0.0379125
      1.66791    0.0376802
      1.66846    0.0368214
      1.66902    0.0370436
      1.66957    0.0380455
      1.67013    0.0380412
      1.67069    0.0359746
      1.67124    0.0356244
      1.67180    0.0354236
      1.67236    0.0305915
      1.67292    0.0370312
      1.67347    0.0348735
      1.67403    0.0379186
      1.67459    0.0376711
      1.67515    0.0342559
      1.67571    0.0297637
      1.67626    0.0369901
      1.67682    0.0343384
      1.67738    0.0379453
      1.67794    0.0380374
      1.67850    0.0380437
      1.67906    0.0379711
      1.67962    0.0377677
      1.68018    0.0377419
      1.68074    0.0379343
      1.68130    0.0378475
      1.68186    0.0377840
      1.68242    0.0374175
      1.68298    0.0375904
      1.68354    0.0376715
      1.68410    0.0370434
      1.68466    0.0375566
      1.68523    0.0377932
      1.68579    0.0376683
      1.68635    0.0369264
      1.68691    0.0358929
      1.68747    0.0349005
      1.68804    0.0372216
      1.68860    0.0360169
      1.68916    0.0347303
      1.68973    0.0357645
      1.69029    0.0353305
      1.69085    0.0324505
      1.69142    0.0358645
      1.69198    0.0374588
      1.69254    0.0377638
      1.69311    0.0374210
      1.69367    0.0376652
      1.69424    0.0377574
      1.69480    0.0376047
      1.69537    0.0367251
      1.69593    0.0374280
      1.69650    0.0373230
      1.69706    0.0373524
      1.69763    0.0366244
      1.69819    0.0370822
      1.69876    0.0373149
      1.69933    0.0372059
      1.69989    0.0361492
      1.70046    0.0369354
      1.70103    0.0352037
      1.70159    0.0360284
      1.70216    0.0368381
      1.70273    0.0367927
      1.70329    0.0371520
      1.70386    0.0371929
      1.70443    0.0372474
      1.70500    0.0371132
      1.70557    0.0342565
      1.70614    0.0372944
      1.70670    0.0365839
      1.70727    0.0337438
      1.70784    0.0356742
      1.70841    0.0368571
      1.70898    0.0367842
      1.70955    0.0365997
      1.71012    0.0331577
      1.71069    0.0301684
      1.71126    0.0253564
      1.71183    0.0332032
      1.71240    0.0345402
      1.71297    0.0360305
      1.71354    0.0366749
      1.71412    0.0366935
      1.71469    0.0369278
      1.71526    0.0370322
      1.71583    0.0367281
      1.71640    0.0361432
      1.71697    0.0361916
      1.71755    0.0349272
      1.71812    0.0362919
      1.71869    0.0357283
      1.71926    0.0364454
      1.71984    0.0361940
      1.72041    0.0367788
      1.72099    0.0336334
      1.72156    0.0366844
      1.72213    0.0362205
      1.72271    0.0357938
      1.72328    0.0327902
      1.72386    0.0363630
      1.72443    0.0341257
      1.72500    0.0338524
      1.72558    0.0361011
      1.72616    0.0365370
      1.72673    0.0362752
      1.72731    0.0359679
      1.72788    0.0362199
      1.72846    0.0354153
      1.72903    0.0353794
      1.72961    0.0365283
      1.73019    0.0359392
      1.73076    0.0355193
      1.73134    0.0347255
      1.73192    0.0330475
      1.73249    0.0347877
      1.73307    0.0328703
      1.73365    0.0346127
      1.73423    0.0333185
      1.73481    0.0353849
      1.73538    0.0344354
      1.73596    0.0358595
      1.73654    0.0358219
      1.73712    0.0361325
      1.73770    0.0363810
      1.73828    0.0339990
      1.73886    0.0353300
