wavelength       flux
      1.11587  4.69723e-14
      1.11624  4.92174e-14
      1.11662  4.96393e-14
      1.11699  5.17653e-14
      1.11736  5.05753e-14
      1.11773  5.13724e-14
      1.11811  5.39197e-14
      1.11848  5.51051e-14
      1.11885  5.49392e-14
      1.11922  5.34926e-14
      1.11960  5.67284e-14
      1.11997  5.65042e-14
      1.12034  5.86044e-14
      1.12072  5.88308e-14
      1.12109  6.03526e-14
      1.12146  6.10406e-14
      1.12184  6.32634e-14
      1.12221  6.26065e-14
      1.12259  6.43809e-14
      1.12296  6.58693e-14
      1.12333  6.79717e-14
      1.12371  6.79505e-14
      1.12408  7.08507e-14
      1.12446  7.09077e-14
      1.12483  7.00318e-14
      1.12521  7.27042e-14
      1.12558  6.82818e-14
      1.12596  7.22432e-14
      1.12633  7.64855e-14
      1.12671  7.88211e-14
      1.12708  7.95891e-14
      1.12746  8.03416e-14
      1.12784  7.95032e-14
      1.12821  8.28650e-14
      1.12859  8.63116e-14
      1.12896  8.45736e-14
      1.12934  8.71594e-14
      1.12972  8.89695e-14
      1.13009  8.77592e-14
      1.13047  8.96591e-14
      1.13085  9.43525e-14
      1.13122  9.44387e-14
      1.13160  9.59641e-14
      1.13198  9.87867e-14
      1.13236  9.93187e-14
      1.13273  1.01961e-13
      1.13311  1.02809e-13
      1.13349  1.03612e-13
      1.13387  1.06984e-13
      1.13424  1.05787e-13
      1.13462  1.08715e-13
      1.13500  1.08454e-13
      1.13538  1.13825e-13
      1.13576  1.15409e-13
      1.13614  1.13886e-13
      1.13651  1.17990e-13
      1.13689  1.18118e-13
      1.13727  1.20780e-13
      1.13765  1.16583e-13
      1.13803  1.18623e-13
      1.13841  8.71190e-14
      1.13879  1.18664e-13
      1.13917  1.29052e-13
      1.13955  1.28415e-13
      1.13993  1.32306e-13
      1.14031  1.22244e-13
      1.14069  8.69626e-14
      1.14107  1.26420e-13
      1.14145  1.41728e-13
      1.14183  1.46231e-13
      1.14221  1.49635e-13
      1.14259  1.44012e-13
      1.14297  1.53842e-13
      1.14335  1.58189e-13
      1.14373  1.60148e-13
      1.14411  1.54315e-13
      1.14450  1.64647e-13
      1.14488  1.68102e-13
      1.14526  1.69394e-13
      1.14564  1.71478e-13
      1.14602  1.79254e-13
      1.14641  1.74410e-13
      1.14679  1.83605e-13
      1.14717  1.85516e-13
      1.14755  1.85308e-13
      1.14793  1.88077e-13
      1.14832  1.91774e-13
      1.14870  1.94481e-13
      1.14908  2.04630e-13
      1.14947  2.02781e-13
      1.14985  2.06953e-13
      1.15023  2.14718e-13
      1.15061  2.14643e-13
      1.15100  2.14681e-13
      1.15138  2.23921e-13
      1.15177  2.23830e-13
      1.15215  2.27663e-13
      1.15253  2.31222e-13
      1.15292  2.35737e-13
      1.15330  2.39672e-13
      1.15369  2.41322e-13
      1.15407  2.42806e-13
      1.15446  2.47447e-13
      1.15484  2.52895e-13
      1.15523  2.56260e-13
      1.15561  2.60747e-13
      1.15600  2.64087e-13
      1.15638  2.72496e-13
      1.15677  2.70761e-13
      1.15715  2.75228e-13
      1.15754  2.87248e-13
      1.15792  2.85879e-13
      1.15831  2.92460e-13
      1.15870  2.95514e-13
      1.15908  3.01423e-13
      1.15947  3.04459e-13
      1.15986  2.95542e-13
      1.16024  3.15093e-13
      1.16063  3.17568e-13
      1.16102  2.93967e-13
      1.16140  3.14774e-13
      1.16179  3.36649e-13
      1.16218  3.39737e-13
      1.16256  3.42711e-13
      1.16295  3.52333e-13
      1.16334  3.61230e-13
      1.16373  3.57839e-13
      1.16411  3.38544e-13
      1.16450  3.77400e-13
      1.16489  3.80658e-13
      1.16528  3.85531e-13
      1.16567  3.80573e-13
      1.16606  3.94646e-13
      1.16645  4.06029e-13
      1.16683  4.12264e-13
      1.16722  4.16348e-13
      1.16761  4.21268e-13
      1.16800  4.27509e-13
      1.16839  4.31914e-13
      1.16878  4.32640e-13
      1.16917  3.67156e-13
      1.16956  4.05330e-13
      1.16995  4.59809e-13
      1.17034  4.69047e-13
      1.17073  4.75917e-13
      1.17112  4.82731e-13
      1.17151  4.89701e-13
      1.17190  4.91565e-13
      1.17229  5.13825e-13
      1.17268  5.10787e-13
      1.17307  5.25225e-13
      1.17347  5.34822e-13
      1.17386  5.14740e-13
      1.17425  5.50953e-13
      1.17464  5.54589e-13
      1.17503  5.59235e-13
      1.17542  5.60504e-13
      1.17581  5.76925e-13
      1.17621  5.85075e-13
      1.17660  5.91016e-13
      1.17699  5.81109e-13
      1.17738  4.71836e-13
      1.17778  4.90077e-13
      1.17817  6.13677e-13
      1.17856  5.88968e-13
      1.17895  6.52485e-13
      1.17935  6.52763e-13
      1.17974  6.76573e-13
      1.18013  6.70943e-13
      1.18053  6.93994e-13
      1.18092  7.02819e-13
      1.18131  7.05836e-13
      1.18171  7.16764e-13
      1.18210  7.42226e-13
      1.18249  7.35073e-13
      1.18289  7.34822e-13
      1.18328  6.98201e-13
      1.18368  7.78429e-13
      1.18407  7.89623e-13
      1.18447  8.02177e-13
      1.18486  8.16500e-13
      1.18526  8.10688e-13
      1.18565  8.35084e-13
      1.18605  8.60829e-13
      1.18644  8.68595e-13
      1.18684  8.67829e-13
      1.18723  8.91902e-13
      1.18763  9.09226e-13
      1.18802  9.22125e-13
      1.18842  8.52172e-13
      1.18882  8.34606e-13
      1.18921  9.53408e-13
      1.18961  9.43088e-13
      1.19001  9.85704e-13
      1.19040  1.00794e-12
      1.19080  1.02769e-12
      1.19120  1.02095e-12
      1.19159  1.02960e-12
      1.19199  1.07305e-12
      1.19239  1.08100e-12
      1.19279  1.09343e-12
      1.19318  1.10925e-12
      1.19358  1.11498e-12
      1.19398  1.13983e-12
      1.19438  1.13272e-12
      1.19477  1.16197e-12
      1.19517  1.10138e-12
      1.19557  1.17987e-12
      1.19597  1.13858e-12
      1.19637  1.19470e-12
      1.19677  1.23135e-12
      1.19717  1.24742e-12
      1.19756  1.03933e-12
      1.19796  1.24977e-12
      1.19836  1.29316e-12
      1.19876  1.34349e-12
      1.19916  1.31134e-12
      1.19956  1.31793e-12
      1.19996  1.36394e-12
      1.20036  1.40724e-12
      1.20076  1.44937e-12
      1.20116  1.42790e-12
      1.20156  1.46837e-12
      1.20196  1.49199e-12
      1.20236  1.52072e-12
      1.20276  1.54370e-12
      1.20317  1.55433e-12
      1.20357  1.55313e-12
      1.20397  1.64539e-12
      1.20437  1.66651e-12
      1.20477  1.63256e-12
      1.20517  1.68035e-12
      1.20557  1.72248e-12
      1.20598  1.78433e-12
      1.20638  1.79879e-12
      1.20678  1.74188e-12
      1.20718  1.79771e-12
      1.20758  1.83867e-12
      1.20799  1.88172e-12
      1.20839  1.91682e-12
      1.20879  1.85622e-12
      1.20920  1.87004e-12
      1.20960  2.00847e-12
      1.21000  2.05125e-12
      1.21040  2.03518e-12
      1.21081  2.03677e-12
      1.21121  2.07598e-12
      1.21162  2.09778e-12
      1.21202  2.14537e-12
      1.21242  2.21033e-12
      1.21283  2.23301e-12
      1.21323  2.19347e-12
      1.21364  2.30916e-12
      1.21404  2.36446e-12
      1.21445  2.36809e-12
      1.21485  2.41611e-12
      1.21526  2.45294e-12
      1.21566  2.49808e-12
      1.21607  2.46197e-12
      1.21647  2.50434e-12
      1.21688  2.57671e-12
      1.21728  2.65498e-12
      1.21769  2.68265e-12
      1.21809  2.71432e-12
      1.21850  2.73408e-12
      1.21891  2.75995e-12
      1.21931  2.81481e-12
      1.21972  2.84763e-12
      1.22013  2.80725e-12
      1.22053  2.89676e-12
      1.22094  2.96885e-12
      1.22135  2.95888e-12
      1.22175  3.03754e-12
      1.22216  3.12475e-12
      1.22257  3.11320e-12
      1.22298  3.14619e-12
      1.22338  3.24507e-12
      1.22379  3.18518e-12
      1.22420  3.34923e-12
      1.22461  3.36144e-12
      1.22502  3.45017e-12
      1.22542  3.46536e-12
      1.22583  3.52532e-12
      1.22624  3.60430e-12
      1.22665  3.60146e-12
      1.22706  3.72575e-12
      1.22747  3.63728e-12
      1.22788  3.77349e-12
      1.22829  3.88351e-12
      1.22870  3.88966e-12
      1.22910  3.90162e-12
      1.22951  3.95522e-12
      1.22992  4.04005e-12
      1.23033  4.09998e-12
      1.23074  4.17618e-12
      1.23115  4.18731e-12
      1.23156  4.20625e-12
      1.23198  4.29925e-12
      1.23239  4.27263e-12
      1.23280  4.41463e-12
      1.23321  4.41833e-12
      1.23362  4.47079e-12
      1.23403  4.67371e-12
      1.23444  4.68710e-12
      1.23485  4.70424e-12
      1.23527  4.75740e-12
      1.23568  4.89640e-12
      1.23609  4.83177e-12
      1.23650  5.00691e-12
      1.23691  5.07495e-12
      1.23732  5.15055e-12
      1.23774  5.12406e-12
      1.23815  5.32289e-12
      1.23856  5.43724e-12
      1.23898  5.39859e-12
      1.23939  5.21631e-12
      1.23980  5.58385e-12
      1.24021  5.60550e-12
      1.24063  5.59448e-12
      1.24104  5.49355e-12
      1.24146  5.75270e-12
      1.24187  5.77072e-12
      1.24228  5.76114e-12
      1.24270  5.92455e-12
      1.24311  6.04394e-12
      1.24353  5.35415e-12
      1.24394  6.14825e-12
      1.24435  6.29100e-12
      1.24477  6.49976e-12
      1.24519  6.59654e-12
      1.24560  6.64059e-12
      1.24601  6.84556e-12
      1.24643  6.73236e-12
      1.24685  6.86646e-12
      1.24726  7.05943e-12
      1.24768  7.01710e-12
      1.24809  7.18848e-12
      1.24851  7.38013e-12
      1.24892  7.42537e-12
      1.24934  7.56654e-12
      1.24976  7.54486e-12
      1.25017  7.50940e-12
      1.25059  7.91323e-12
      1.25101  7.90624e-12
      1.25143  7.98881e-12
      1.25184  7.75124e-12
      1.25226  8.05922e-12
      1.25268  6.92417e-12
      1.25309  8.31555e-12
      1.25351  8.55552e-12
      1.25393  8.83111e-12
      1.25435  8.85825e-12
      1.25477  8.89982e-12
      1.25518  8.84572e-12
      1.25560  9.14793e-12
      1.25602  9.16716e-12
      1.25644  9.55411e-12
      1.25686  9.63247e-12
      1.25728  9.55483e-12
      1.25770  9.75952e-12
      1.25812  9.88261e-12
      1.25854  1.02101e-11
      1.25896  1.01507e-11
      1.25937  1.02077e-11
      1.25979  1.02925e-11
      1.26022  1.05965e-11
      1.26064  1.08393e-11
      1.26105  1.09865e-11
      1.26147  1.10748e-11
      1.26189  1.11620e-11
      1.26232  1.12282e-11
      1.26274  1.16496e-11
      1.26316  1.15808e-11
      1.26358  1.17726e-11
      1.26400  1.18320e-11
      1.26442  1.18498e-11
      1.26484  1.21751e-11
      1.26526  1.26183e-11
      1.26569  1.27635e-11
      1.26611  1.26584e-11
      1.26653  1.31002e-11
      1.26695  1.32434e-11
      1.26737  1.30338e-11
      1.26780  1.34035e-11
      1.26822  1.21621e-11
      1.26864  1.38021e-11
      1.26907  1.40825e-11
      1.26949  1.45642e-11
      1.26991  1.43207e-11
      1.27033  1.44531e-11
      1.27076  1.45630e-11
      1.27118  1.50771e-11
      1.27161  1.54031e-11
      1.27203  1.54373e-11
      1.27245  1.58738e-11
      1.27288  1.59853e-11
      1.27330  1.61019e-11
      1.27373  1.63319e-11
      1.27415  1.59067e-11
      1.27458  1.62741e-11
      1.27500  1.65719e-11
      1.27543  1.68108e-11
      1.27585  1.75796e-11
      1.27628  1.76690e-11
      1.27670  1.77783e-11
      1.27713  1.79181e-11
      1.27755  1.82122e-11
      1.27798  1.84235e-11
      1.27840  1.87468e-11
      1.27883  1.88275e-11
      1.27926  1.96283e-11
      1.27968  1.94294e-11
      1.28011  1.98395e-11
      1.28054  1.99530e-11
      1.28096  2.01299e-11
      1.28139  2.02952e-11
      1.28182  1.96883e-11
      1.28225  2.10554e-11
      1.28267  1.94146e-11
      1.28310  2.13373e-11
      1.28353  2.08461e-11
      1.28395  2.19068e-11
      1.28438  2.23586e-11
      1.28481  2.25122e-11
      1.28524  2.20435e-11
      1.28567  2.34043e-11
      1.28610  2.26231e-11
      1.28653  2.34875e-11
      1.28695  2.38015e-11
      1.28738  2.46882e-11
      1.28781  2.43914e-11
      1.28824  2.47097e-11
      1.28867  2.44551e-11
      1.28910  2.55847e-11
      1.28953  2.58775e-11
      1.28996  2.58933e-11
      1.29039  2.43388e-11
      1.29082  2.69574e-11
      1.29125  2.58494e-11
      1.29168  2.71651e-11
      1.29211  2.79818e-11
      1.29254  2.78227e-11
      1.29297  2.82010e-11
      1.29340  2.88508e-11
      1.29384  2.86775e-11
      1.29427  3.02792e-11
      1.29470  2.94626e-11
      1.29513  2.97524e-11
      1.29556  3.10065e-11
      1.29599  3.13452e-11
      1.29642  3.19148e-11
      1.29686  3.19325e-11
      1.29729  3.25105e-11
      1.29772  3.25779e-11
      1.29815  3.28744e-11
      1.29859  3.38403e-11
      1.29902  3.31990e-11
      1.29945  3.49274e-11
      1.29989  3.49185e-11
      1.30032  3.52818e-11
      1.30075  3.59748e-11
      1.30119  3.54572e-11
      1.30162  3.65438e-11
      1.30205  3.71053e-11
      1.30249  3.81351e-11
      1.30292  3.81220e-11
      1.30336  3.85875e-11
      1.30379  3.85236e-11
      1.30423  3.95436e-11
      1.30466  4.04673e-11
      1.30509  4.07141e-11
      1.30553  4.04324e-11
      1.30596  4.19465e-11
      1.30640  4.16467e-11
      1.30684  4.23824e-11
      1.30727  4.24336e-11
      1.30771  4.40916e-11
      1.30814  4.32065e-11
      1.30858  4.42855e-11
      1.30902  4.46240e-11
      1.30945  4.46764e-11
      1.30989  4.61654e-11
      1.31033  4.70646e-11
      1.31076  4.71116e-11
      1.31120  4.86008e-11
      1.31164  4.78694e-11
      1.31207  4.85523e-11
      1.31251  4.24681e-11
      1.31295  4.53227e-11
      1.31339  4.97686e-11
      1.31382  4.93887e-11
      1.31426  5.15933e-11
      1.31470  5.29435e-11
      1.31514  5.08217e-11
      1.31558  4.66250e-11
      1.31602  5.39158e-11
      1.31645  5.58319e-11
      1.31689  5.63011e-11
      1.31733  5.66787e-11
      1.31777  5.75062e-11
      1.31821  5.83115e-11
      1.31865  5.87501e-11
      1.31909  6.05228e-11
      1.31953  6.01411e-11
      1.31997  6.12673e-11
      1.32041  6.05138e-11
      1.32085  6.18143e-11
      1.32129  6.30741e-11
      1.32173  6.30472e-11
      1.32217  6.25175e-11
      1.32261  6.56945e-11
      1.32305  6.66064e-11
      1.32349  6.64457e-11
      1.32393  6.63620e-11
      1.32437  6.93138e-11
      1.32482  6.83537e-11
      1.32526  6.84995e-11
      1.32570  7.02963e-11
      1.32614  7.13549e-11
      1.32658  7.24637e-11
      1.32703  6.94410e-11
      1.32747  7.39501e-11
      1.32791  7.42233e-11
      1.32835  7.50617e-11
      1.32880  7.60123e-11
      1.32924  7.61989e-11
      1.32968  7.34430e-11
      1.33012  7.87934e-11
      1.33057  7.82027e-11
      1.33101  8.02839e-11
      1.33145  7.93662e-11
      1.33190  7.62891e-11
      1.33234  7.05185e-11
      1.33279  8.01459e-11
      1.33323  8.34324e-11
      1.33368  8.56519e-11
      1.33412  7.91632e-11
      1.33457  8.11032e-11
      1.33501  7.38696e-11
      1.33545  8.04052e-11
      1.33590  7.88810e-11
      1.33635  8.65594e-11
      1.33679  8.67702e-11
      1.33724  7.94300e-11
      1.33768  8.58510e-11
      1.33813  8.71012e-11
      1.33857  8.99818e-11
      1.33902  9.26831e-11
      1.33947  8.90427e-11
      1.33991  9.09264e-11
      1.34036  9.32321e-11
      1.34081  9.81368e-11
      1.34125  9.85757e-11
      1.34170  9.47048e-11
      1.34215  9.57299e-11
      1.34259  9.47473e-11
      1.34304  9.75022e-11
      1.34349  9.81878e-11
      1.34394  1.02605e-10
      1.34439  1.03721e-10
      1.34484  9.56800e-11
      1.34528  1.11683e-10
      1.34573  1.08593e-10
      1.34618  1.14402e-10
      1.34663  1.01750e-10
      1.34708  1.12625e-10
      1.34753  1.09551e-10
      1.34798  1.09257e-10
      1.34843  1.13066e-10
      1.34887  1.16513e-10
      1.34932  1.22072e-10
      1.34977  1.20763e-10
      1.35022  1.13050e-10
      1.35067  1.13547e-10
      1.35112  1.26377e-10
      1.35157  1.22232e-10
      1.35203  1.23864e-10
      1.35248  1.24944e-10
      1.35293  1.29255e-10
      1.35338  1.34794e-10
      1.35383  1.26485e-10
      1.35428  1.30061e-10
      1.35473  1.30429e-10
      1.35518  1.32116e-10
      1.35564  1.33350e-10
      1.35609  1.42617e-10
      1.35654  1.39497e-10
      1.35699  1.41813e-10
      1.35744  1.48273e-10
      1.35790  1.42006e-10
      1.35835  1.43523e-10
      1.35880  1.48645e-10
      1.35925  1.55419e-10
      1.35971  1.42210e-10
      1.36016  1.57745e-10
      1.36061  1.56038e-10
      1.36107  1.56996e-10
      1.36152  1.53537e-10
      1.36197  1.56766e-10
      1.36243  1.53604e-10
      1.36288  1.56089e-10
      1.36334  1.64181e-10
      1.36379  1.71521e-10
      1.36425  1.67628e-10
      1.36470  1.63260e-10
      1.36516  1.75186e-10
      1.36561  1.79374e-10
      1.36607  1.83252e-10
      1.36652  1.74646e-10
      1.36698  1.80395e-10
      1.36743  1.83999e-10
      1.36789  1.85745e-10
      1.36835  1.93529e-10
      1.36880  1.83874e-10
      1.36926  1.92914e-10
      1.36971  1.94426e-10
      1.37017  1.99287e-10
      1.37063  2.01145e-10
      1.37108  1.93830e-10
      1.37154  2.00668e-10
      1.37200  2.09066e-10
      1.37246  2.08451e-10
      1.37291  2.11718e-10
      1.37337  2.14125e-10
      1.37383  2.16499e-10
      1.37429  2.17657e-10
      1.37474  2.21970e-10
      1.37520  2.25333e-10
      1.37566  2.31078e-10
      1.37612  2.27148e-10
      1.37658  2.32569e-10
      1.37704  2.36104e-10
      1.37750  2.39133e-10
      1.37795  2.37711e-10
      1.37841  2.42894e-10
      1.37887  2.41882e-10
      1.37933  2.47565e-10
      1.37979  2.56067e-10
      1.38025  2.59722e-10
      1.38071  2.52127e-10
      1.38117  2.58460e-10
      1.38163  2.71575e-10
      1.38209  2.68255e-10
      1.38256  2.49671e-10
      1.38302  2.67019e-10
      1.38348  2.75547e-10
      1.38394  2.77166e-10
      1.38440  2.81910e-10
      1.38486  2.83079e-10
      1.38532  2.79987e-10
      1.38578  2.86802e-10
      1.38625  2.86379e-10
      1.38671  2.86347e-10
      1.38717  3.04034e-10
      1.38763  3.05151e-10
      1.38810  2.83616e-10
      1.38856  3.03670e-10
      1.38902  3.07470e-10
      1.38948  3.11791e-10
      1.38995  3.01056e-10
      1.39041  3.14727e-10
      1.39087  2.96632e-10
      1.39134  2.94640e-10
      1.39180  2.95888e-10
      1.39226  3.16635e-10
      1.39273  3.01930e-10
      1.39319  3.25451e-10
      1.39366  3.16384e-10
      1.39412  3.33498e-10
      1.39459  3.35525e-10
      1.39505  3.36875e-10
      1.39552  3.31961e-10
      1.39598  3.68566e-10
      1.39645  3.53900e-10
      1.39691  3.47768e-10
      1.39738  3.58512e-10
      1.39784  3.51039e-10
      1.39831  3.42441e-10
      1.39878  3.66987e-10
      1.39924  3.81747e-10
      1.39971  3.69743e-10
      1.40018  3.72275e-10
      1.40064  3.64099e-10
      1.40111  3.88141e-10
      1.40158  3.92045e-10
      1.40204  4.04002e-10
      1.40251  3.92757e-10
      1.40298  4.25122e-10
      1.40345  4.22927e-10
      1.40391  4.22400e-10
      1.40438  3.93668e-10
      1.40485  4.16658e-10
      1.40532  4.42297e-10
      1.40579  4.34919e-10
      1.40626  4.58385e-10
      1.40672  4.31224e-10
      1.40719  4.39939e-10
      1.40766  4.52176e-10
      1.40813  4.57446e-10
      1.40860  4.42220e-10
      1.40907  4.46785e-10
      1.40954  4.65495e-10
      1.41001  4.93655e-10
      1.41048  4.55737e-10
      1.41095  4.93282e-10
      1.41142  4.71888e-10
      1.41189  4.89504e-10
      1.41236  4.52845e-10
      1.41283  5.02381e-10
      1.41330  4.89756e-10
      1.41377  5.32832e-10
      1.41425  4.81761e-10
      1.41472  4.87195e-10
      1.41519  5.39399e-10
      1.41566  5.47041e-10
      1.41613  5.22345e-10
      1.41660  5.50586e-10
      1.41708  5.18180e-10
      1.41755  5.16055e-10
      1.41802  5.46664e-10
      1.41849  5.57924e-10
      1.41897  5.24954e-10
      1.41944  5.52579e-10
      1.41991  5.81660e-10
      1.42039  5.98694e-10
      1.42086  5.99418e-10
      1.42133  5.95493e-10
      1.42181  5.87450e-10
      1.42228  6.12299e-10
      1.42276  6.27640e-10
      1.42323  6.02762e-10
      1.42370  5.89489e-10
      1.42418  6.11019e-10
      1.42465  6.56297e-10
      1.42513  6.28348e-10
      1.42560  6.24517e-10
      1.42608  6.18610e-10
      1.42655  6.52135e-10
      1.42703  6.52103e-10
      1.42751  6.38191e-10
      1.42798  6.97666e-10
      1.42846  6.54612e-10
      1.42893  6.32469e-10
      1.42941  6.97670e-10
      1.42989  7.34065e-10
      1.43036  7.46691e-10
      1.43084  7.54998e-10
      1.43132  7.21909e-10
      1.43179  7.18171e-10
      1.43227  7.56214e-10
      1.43275  7.52720e-10
      1.43323  7.91575e-10
      1.43370  7.54926e-10
      1.43418  7.11778e-10
      1.43466  7.82537e-10
      1.43514  7.92148e-10
      1.43562  7.97743e-10
      1.43609  8.04803e-10
      1.43657  8.09873e-10
      1.43705  8.12166e-10
      1.43753  8.66981e-10
      1.43801  8.01588e-10
      1.43849  8.91654e-10
      1.43897  8.78521e-10
      1.43945  8.18049e-10
      1.43993  8.78489e-10
      1.44041  8.94332e-10
      1.44089  8.71268e-10
      1.44137  8.80423e-10
      1.44185  9.38451e-10
      1.44233  9.01975e-10
      1.44281  9.32137e-10
      1.44329  9.68771e-10
      1.44377  9.83127e-10
      1.44425  9.49907e-10
      1.44474  9.65990e-10
      1.44522  9.44094e-10
      1.44570  9.90137e-10
      1.44618  1.03151e-09
      1.44666  9.99691e-10
      1.44714  1.00039e-09
      1.44763  1.01176e-09
      1.44811  1.04693e-09
      1.44859  1.07927e-09
      1.44907  1.07550e-09
      1.44956  1.09805e-09
      1.45004  1.08249e-09
      1.45053  1.05364e-09
      1.45101  1.01528e-09
      1.45149  1.14389e-09
      1.45197  1.15178e-09
      1.45246  1.13196e-09
      1.45294  1.20881e-09
      1.45343  1.13991e-09
      1.45391  1.16709e-09
      1.45440  1.18061e-09
      1.45488  1.22420e-09
      1.45537  1.25789e-09
      1.45585  1.19734e-09
      1.45634  1.15509e-09
      1.45682  1.18116e-09
      1.45731  1.24611e-09
      1.45779  1.28122e-09
      1.45828  1.31416e-09
      1.45877  1.32770e-09
      1.45925  1.30923e-09
      1.45974  1.35213e-09
      1.46023  1.28503e-09
      1.46071  1.27714e-09
      1.46120  1.30307e-09
      1.46169  1.27839e-09
      1.46217  1.35774e-09
      1.46266  1.32955e-09
      1.46315  1.28287e-09
      1.46364  1.42632e-09
      1.46412  1.41865e-09
      1.46461  1.42853e-09
      1.46510  1.41799e-09
      1.46559  1.50316e-09
      1.46608  1.48155e-09
      1.46657  1.46150e-09
      1.46705  1.50198e-09
      1.46754  1.48196e-09
      1.46803  1.42847e-09
      1.46852  1.54282e-09
      1.46901  1.48086e-09
      1.46950  1.49561e-09
      1.46999  1.52510e-09
      1.47048  1.55717e-09
      1.47097  1.57346e-09
      1.47146  1.61346e-09
      1.47195  1.64435e-09
      1.47244  1.69330e-09
      1.47293  1.72778e-09
      1.47342  1.69145e-09
      1.47391  1.63194e-09
      1.47441  1.70750e-09
      1.47490  1.78726e-09
      1.47539  1.66483e-09
      1.47588  1.75888e-09
      1.47637  1.76298e-09
      1.47687  1.80240e-09
      1.47736  1.75425e-09
      1.47785  1.77549e-09
      1.47834  1.78909e-09
      1.47884  1.94118e-09
      1.47933  1.91293e-09
      1.47982  1.75236e-09
      1.48032  1.89589e-09
      1.48081  1.92905e-09
      1.48130  1.98990e-09
      1.48180  1.89664e-09
      1.48229  1.97419e-09
      1.48278  2.04335e-09
      1.48328  2.02937e-09
      1.48377  2.15922e-09
      1.48427  2.05481e-09
      1.48476  2.04493e-09
      1.48526  2.14146e-09
      1.48575  2.13914e-09
      1.48625  2.15752e-09
      1.48674  2.26493e-09
      1.48724  2.18270e-09
      1.48774  2.21494e-09
      1.48823  2.13393e-09
      1.48873  2.03588e-09
      1.48922  2.34051e-09
      1.48972  2.35658e-09
      1.49021  2.32571e-09
      1.49071  2.23290e-09
      1.49121  2.43604e-09
      1.49171  2.42689e-09
      1.49220  2.46240e-09
      1.49270  2.35102e-09
      1.49320  2.51773e-09
      1.49370  2.51681e-09
      1.49419  2.45820e-09
      1.49469  2.56563e-09
      1.49519  2.50564e-09
      1.49569  2.61131e-09
      1.49619  2.63664e-09
      1.49669  2.66880e-09
      1.49718  2.73920e-09
      1.49768  2.70338e-09
      1.49818  2.74795e-09
      1.49868  2.80561e-09
      1.49918  2.78737e-09
      1.49968  2.79914e-09
      1.50017  2.82536e-09
      1.50068  2.69048e-09
      1.50118  2.86882e-09
      1.50168  2.87552e-09
      1.50218  2.77940e-09
      1.50268  2.66326e-09
      1.50319  2.98964e-09
      1.50369  2.99421e-09
      1.50419  3.00161e-09
      1.50469  3.03303e-09
      1.50519  3.00635e-09
      1.50569  3.08679e-09
      1.50619  3.12096e-09
      1.50670  3.19038e-09
      1.50720  3.29613e-09
      1.50770  3.15659e-09
      1.50820  3.23538e-09
      1.50871  3.22904e-09
      1.50921  3.49246e-09
      1.50971  3.38583e-09
      1.51022  3.33876e-09
      1.51072  3.45486e-09
      1.51122  3.48289e-09
      1.51173  3.44686e-09
      1.51223  3.63937e-09
      1.51273  3.55639e-09
      1.51324  3.41954e-09
      1.51374  3.39182e-09
      1.51425  3.73550e-09
      1.51475  3.74465e-09
      1.51526  3.61395e-09
      1.51576  3.83830e-09
      1.51627  3.75786e-09
      1.51677  3.50914e-09
      1.51728  3.43373e-09
      1.51778  3.66322e-09
      1.51829  4.13557e-09
      1.51880  3.94516e-09
      1.51930  4.01960e-09
      1.51981  4.05784e-09
      1.52032  4.01785e-09
      1.52082  4.21643e-09
      1.52133  4.34548e-09
      1.52184  4.26177e-09
      1.52234  4.30357e-09
      1.52285  4.24088e-09
      1.52336  4.48968e-09
      1.52386  4.40621e-09
      1.52437  4.31245e-09
      1.52488  4.34570e-09
      1.52539  4.46066e-09
      1.52590  4.44628e-09
      1.52641  4.46496e-09
      1.52692  4.24932e-09
      1.52742  4.71693e-09
      1.52793  4.65726e-09
      1.52844  4.44899e-09
      1.52895  4.70896e-09
      1.52946  4.78314e-09
      1.52997  4.93255e-09
      1.53048  5.01365e-09
      1.53099  5.02350e-09
      1.53150  4.99639e-09
      1.53201  4.86032e-09
      1.53252  4.89114e-09
      1.53303  4.82945e-09
      1.53355  5.26236e-09
      1.53406  5.11914e-09
      1.53457  5.26807e-09
      1.53508  5.24444e-09
      1.53559  5.39248e-09
      1.53610  5.61027e-09
      1.53662  5.40994e-09
      1.53713  5.47190e-09
      1.53764  5.34689e-09
      1.53815  5.50015e-09
      1.53866  5.50044e-09
      1.53918  5.68745e-09
      1.53969  5.48863e-09
      1.54020  5.71759e-09
      1.54072  5.51734e-09
      1.54123  5.36567e-09
      1.54174  6.05655e-09
      1.54226  5.71804e-09
      1.54277  5.70152e-09
      1.54329  5.75013e-09
      1.54380  5.98482e-09
      1.54432  6.19052e-09
      1.54483  6.31866e-09
      1.54535  6.40665e-09
      1.54586  6.45581e-09
      1.54638  6.35208e-09
      1.54689  6.49067e-09
      1.54741  6.42278e-09
      1.54792  6.42114e-09
      1.54844  6.70227e-09
      1.54896  6.55900e-09
      1.54947  6.96838e-09
      1.54999  6.87669e-09
      1.55051  6.65190e-09
      1.55102  6.45620e-09
      1.55154  7.13879e-09
      1.55206  7.09500e-09
      1.55257  7.35645e-09
      1.55309  7.24730e-09
      1.55361  7.12577e-09
      1.55413  7.09568e-09
      1.55464  6.82991e-09
      1.55516  7.57468e-09
      1.55568  7.49733e-09
      1.55620  7.16556e-09
