wavelength       flux
      1.20076     0.119443
      1.20116     0.120313
      1.20156     0.120719
      1.20196     0.119244
      1.20236     0.120263
      1.20276     0.120190
      1.20317     0.118966
      1.20357     0.109818
      1.20397     0.120757
      1.20437     0.118579
      1.20477     0.119868
      1.20517     0.120870
      1.20557     0.120377
      1.20598     0.121011
      1.20638     0.120753
      1.20678     0.119794
      1.20718     0.120440
      1.20758     0.119019
      1.20799     0.120159
      1.20839     0.115494
      1.20879     0.100284
      1.20920     0.118873
      1.20960     0.121173
      1.21000     0.121331
      1.21040     0.120912
      1.21081     0.115934
      1.21121     0.120811
      1.21162     0.121271
      1.21202     0.121369
      1.21242     0.121235
      1.21283     0.121667
      1.21323     0.120841
      1.21364     0.121697
      1.21404     0.122058
      1.21445     0.121406
      1.21485     0.121726
      1.21526     0.122270
      1.21566     0.121961
      1.21607     0.121384
      1.21647     0.121364
      1.21688     0.120275
      1.21728     0.122702
      1.21769     0.122508
      1.21809     0.122589
      1.21850     0.122145
      1.21891     0.121936
      1.21931     0.121072
      1.21972     0.122236
      1.22013     0.120564
      1.22053     0.122199
      1.22094     0.122336
      1.22135     0.121924
      1.22175     0.121483
      1.22216     0.122699
      1.22257     0.122239
      1.22298     0.121600
      1.22338     0.122695
      1.22379     0.121640
      1.22420     0.121931
      1.22461     0.122389
      1.22502     0.122567
      1.22542     0.122373
      1.22583     0.122167
      1.22624     0.123234
      1.22665     0.122068
      1.22706     0.122964
      1.22747     0.117275
      1.22788     0.123000
      1.22829     0.122978
      1.22870     0.122919
      1.22910     0.122412
      1.22951     0.123207
      1.22992     0.122769
      1.23033     0.122497
      1.23074     0.122875
      1.23115     0.122801
      1.23156     0.122296
      1.23198     0.123371
      1.23239     0.121387
      1.23280     0.123113
      1.23321     0.121740
      1.23362     0.122968
      1.23403     0.122801
      1.23444     0.122205
      1.23485     0.123257
      1.23527     0.123180
      1.23568     0.123187
      1.23609     0.122029
      1.23650     0.121972
      1.23691     0.122239
      1.23732     0.123452
      1.23774     0.123821
      1.23815     0.123995
      1.23856     0.123986
      1.23898     0.123028
      1.23939     0.121604
      1.23980     0.122303
      1.24021     0.122886
      1.24063     0.122952
      1.24104     0.122364
      1.24146     0.123497
      1.24187     0.122622
      1.24228     0.121401
      1.24270     0.118949
      1.24311     0.122995
      1.24353     0.115590
      1.24394     0.122698
      1.24435     0.123650
      1.24477     0.123881
      1.24519     0.123447
      1.24560     0.123587
      1.24601     0.124187
      1.24643     0.123582
      1.24685     0.123675
      1.24726     0.123603
      1.24768     0.123164
      1.24809     0.123859
      1.24851     0.124334
      1.24892     0.123653
      1.24934     0.124470
      1.24976     0.123890
      1.25017     0.123159
      1.25059     0.124631
      1.25101     0.124657
      1.25143     0.123281
      1.25184     0.122120
      1.25226     0.123525
      1.25268     0.116629
      1.25309     0.123829
      1.25351     0.122144
      1.25393     0.124784
      1.25435     0.124625
      1.25477     0.124697
      1.25518     0.124311
      1.25560     0.124708
      1.25602     0.123141
      1.25644     0.124773
      1.25686     0.124478
      1.25728     0.122996
      1.25770     0.124783
      1.25812     0.124881
      1.25854     0.124809
      1.25896     0.124750
      1.25937     0.124584
      1.25979     0.125054
      1.26022     0.123200
      1.26064     0.125113
      1.26105     0.124443
      1.26147     0.124108
      1.26189     0.124124
      1.26232     0.125308
      1.26274     0.125881
      1.26316     0.125176
      1.26358     0.125228
      1.26400     0.123858
      1.26442     0.122886
      1.26484     0.125209
      1.26526     0.123961
      1.26569     0.126036
      1.26611     0.125254
      1.26653     0.125816
      1.26695     0.125399
      1.26737     0.122996
      1.26780     0.125638
      1.26822     0.118774
      1.26864     0.125505
      1.26907     0.125861
      1.26949     0.126624
      1.26991     0.125525
      1.27033     0.125431
      1.27076     0.125240
      1.27118     0.125930
      1.27161     0.126461
      1.27203     0.126433
      1.27245     0.126818
      1.27288     0.126603
      1.27330     0.126579
      1.27373     0.126171
      1.27415     0.122488
      1.27458     0.123291
      1.27500     0.123923
      1.27543     0.124870
      1.27585     0.126943
      1.27628     0.126401
      1.27670     0.126558
      1.27713     0.126020
      1.27755     0.126025
      1.27798     0.126652
      1.27840     0.126523
      1.27883     0.126657
      1.27926     0.127076
      1.27968     0.126667
      1.28011     0.126961
      1.28054     0.126818
      1.28096     0.124968
      1.28139     0.124100
      1.28182     0.120950
      1.28225     0.125568
      1.28267     0.115766
      1.28310     0.124240
      1.28353     0.122150
      1.28395     0.127126
      1.28438     0.124651
      1.28481     0.126967
      1.28524     0.122423
      1.28567     0.127615
      1.28610     0.126011
      1.28653     0.127061
      1.28695     0.127167
      1.28738     0.127120
      1.28781     0.126988
      1.28824     0.124912
      1.28867     0.125792
      1.28910     0.127138
      1.28953     0.126785
      1.28996     0.126006
      1.29039     0.116333
      1.29082     0.127666
      1.29125     0.120224
      1.29168     0.127045
      1.29211     0.127329
      1.29254     0.124448
      1.29297     0.127029
      1.29340     0.127003
      1.29384     0.124682
      1.29427     0.127557
      1.29470     0.126967
      1.29513     0.126647
      1.29556     0.126370
      1.29599     0.127464
      1.29642     0.128277
      1.29686     0.127765
      1.29729     0.127860
      1.29772     0.126853
      1.29815     0.124536
      1.29859     0.128491
      1.29902     0.126498
      1.29945     0.128436
      1.29989     0.128454
      1.30032     0.127251
      1.30075     0.127240
      1.30119     0.127287
      1.30162     0.125503
      1.30205     0.127892
      1.30249     0.128818
      1.30292     0.128513
      1.30336     0.128064
      1.30379     0.123942
      1.30423     0.127910
      1.30466     0.128838
      1.30509     0.128663
      1.30553     0.127912
      1.30596     0.128234
      1.30640     0.128273
      1.30684     0.128362
      1.30727     0.128516
      1.30771     0.129433
      1.30814     0.126119
      1.30858     0.128950
      1.30902     0.127904
      1.30945     0.128875
      1.30989     0.128895
      1.31033     0.128393
      1.31076     0.128391
      1.31120     0.129646
      1.31164     0.127722
      1.31207     0.127274
      1.31251     0.108532
      1.31295     0.116955
      1.31339     0.127670
      1.31382     0.122339
      1.31426     0.128933
      1.31470     0.129323
      1.31514     0.123815
      1.31558     0.109102
      1.31602     0.128536
      1.31645     0.129928
      1.31689     0.129964
      1.31733     0.129137
      1.31777     0.130246
      1.31821     0.128156
      1.31865     0.129359
      1.31909     0.130753
      1.31953     0.129879
      1.31997     0.129954
      1.32041     0.127128
      1.32085     0.130071
      1.32129     0.129803
      1.32173     0.128603
      1.32217     0.127761
      1.32261     0.129469
      1.32305     0.131003
      1.32349     0.130349
      1.32393     0.130127
      1.32437     0.130714
      1.32482     0.129824
      1.32526     0.128694
      1.32570     0.130771
      1.32614     0.129814
      1.32658     0.129200
      1.32703     0.128824
      1.32747     0.129337
      1.32791     0.130493
      1.32835     0.127697
      1.32880     0.129824
      1.32924     0.125905
      1.32968     0.123830
      1.33012     0.130767
      1.33057     0.129858
      1.33101     0.127969
      1.33145     0.130587
      1.33190     0.127754
      1.33234     0.113784
      1.33279     0.130413
      1.33323     0.131119
      1.33368     0.129539
      1.33412     0.130494
      1.33457     0.130048
      1.33501     0.130129
      1.33545     0.129023
      1.33590     0.130037
      1.33635     0.131300
      1.33679     0.131896
      1.33724     0.130904
      1.33768     0.130083
      1.33813     0.131008
      1.33857     0.129642
      1.33902     0.130303
      1.33947     0.126425
      1.33991     0.127779
      1.34036     0.131329
      1.34081     0.129803
      1.34125     0.130106
      1.34170     0.131439
      1.34215     0.128939
      1.34259     0.131198
      1.34304     0.132012
      1.34349     0.130948
      1.34394     0.132211
      1.34439     0.132029
      1.34484     0.131366
      1.34528     0.131631
      1.34573     0.132333
      1.34618     0.131194
      1.34663     0.131246
      1.34708     0.131756
      1.34753     0.132226
      1.34798     0.131849
      1.34843     0.132416
      1.34887     0.132192
      1.34932     0.132925
      1.34977     0.130490
      1.35022     0.128647
      1.35067     0.132353
      1.35112     0.132364
      1.35157     0.133121
      1.35203     0.132707
      1.35248     0.132167
      1.35293     0.131268
      1.35338     0.133547
      1.35383     0.132461
      1.35428     0.133113
      1.35473     0.132645
      1.35518     0.130505
      1.35564     0.130663
      1.35609     0.132616
      1.35654     0.133278
      1.35699     0.129025
      1.35744     0.133376
      1.35790     0.132628
      1.35835     0.133004
      1.35880     0.133425
      1.35925     0.131091
      1.35971     0.133131
      1.36016     0.133434
      1.36061     0.127414
      1.36107     0.133710
      1.36152     0.133491
      1.36197     0.133803
      1.36243     0.133444
      1.36288     0.126475
      1.36334     0.133466
      1.36379     0.133867
      1.36425     0.133651
      1.36470     0.128868
      1.36516     0.134279
      1.36561     0.132863
      1.36607     0.134131
      1.36652     0.133994
      1.36698     0.131131
      1.36743     0.134239
      1.36789     0.134514
      1.36835     0.134453
      1.36880     0.130770
      1.36926     0.134677
      1.36971     0.134228
      1.37017     0.134715
      1.37063     0.133832
      1.37108     0.134594
      1.37154     0.134479
      1.37200     0.134844
      1.37246     0.133750
      1.37291     0.133710
      1.37337     0.133845
      1.37383     0.132978
      1.37429     0.134670
      1.37474     0.134689
      1.37520     0.135235
      1.37566     0.135079
      1.37612     0.131647
      1.37658     0.135493
      1.37704     0.135316
      1.37750     0.134969
      1.37795     0.133420
      1.37841     0.135615
      1.37887     0.135313
      1.37933     0.133780
      1.37979     0.136372
      1.38025     0.136074
      1.38071     0.136080
      1.38117     0.136033
      1.38163     0.136164
      1.38209     0.134769
      1.38256     0.135498
      1.38302     0.134760
      1.38348     0.136145
      1.38394     0.136062
      1.38440     0.136504
      1.38486     0.136035
      1.38532     0.130176
      1.38578     0.136671
      1.38625     0.136036
      1.38671     0.129440
      1.38717     0.136767
      1.38763     0.136630
      1.38810     0.135449
      1.38856     0.136129
      1.38902     0.135893
      1.38948     0.136865
      1.38995     0.131956
      1.39041     0.136611
      1.39087     0.132733
      1.39134     0.115132
      1.39180     0.119441
      1.39226     0.129506
      1.39273     0.128222
      1.39319     0.129385
      1.39366     0.129799
      1.39412     0.136668
      1.39459     0.130443
      1.39505     0.129392
      1.39552     0.128032
      1.39598     0.137805
      1.39645     0.136867
      1.39691     0.131833
      1.39738     0.137164
      1.39784     0.129307
      1.39831     0.129452
      1.39878     0.136766
      1.39924     0.137310
      1.39971     0.132266
      1.40018     0.130089
      1.40064     0.128984
      1.40111     0.133156
      1.40158     0.134280
      1.40204     0.134516
      1.40251     0.137944
      1.40298     0.136874
      1.40345     0.133947
      1.40391     0.138656
      1.40438     0.127774
      1.40485     0.138192
      1.40532     0.138929
      1.40579     0.131702
      1.40626     0.137346
      1.40672     0.137435
      1.40719     0.137749
      1.40766     0.137741
      1.40813     0.135247
      1.40860     0.128276
      1.40907     0.138688
      1.40954     0.138797
      1.41001     0.138828
      1.41048     0.133233
      1.41095     0.137489
      1.41142     0.138061
      1.41189     0.135770
      1.41236     0.132940
      1.41283     0.135371
      1.41330     0.126763
      1.41377     0.139392
      1.41425     0.137558
      1.41472     0.138765
      1.41519     0.138977
      1.41566     0.139712
      1.41613     0.132176
      1.41660     0.139052
      1.41708     0.138838
      1.41755     0.138556
      1.41802     0.139365
      1.41849     0.133357
      1.41897     0.136635
      1.41944     0.138092
      1.41991     0.139472
      1.42039     0.137497
      1.42086     0.136698
      1.42133     0.139333
      1.42181     0.139010
      1.42228     0.139208
      1.42276     0.132392
      1.42323     0.139427
      1.42370     0.138640
      1.42418     0.129555
      1.42465     0.140315
      1.42513     0.138182
      1.42560     0.125610
      1.42608     0.132477
      1.42655     0.127885
      1.42703     0.139067
      1.42751     0.121393
      1.42798     0.140579
      1.42846     0.139501
      1.42893     0.133215
      1.42941     0.133679
      1.42989     0.137376
      1.43036     0.139278
      1.43084     0.140504
      1.43132     0.134356
      1.43179     0.140090
      1.43227     0.139881
      1.43275     0.140255
      1.43323     0.141972
      1.43370     0.140468
      1.43418     0.137103
      1.43466     0.134664
      1.43514     0.137492
      1.43562     0.133773
      1.43609     0.141295
      1.43657     0.139620
      1.43705     0.140280
      1.43753     0.136968
      1.43801     0.140912
      1.43849     0.142555
      1.43897     0.141629
      1.43945     0.139407
      1.43993     0.139449
      1.44041     0.127202
      1.44089     0.140446
      1.44137     0.142383
      1.44185     0.141863
      1.44233     0.140001
      1.44281     0.139543
      1.44329     0.141194
      1.44377     0.139861
      1.44425     0.139242
      1.44474     0.136764
      1.44522     0.141776
      1.44570     0.141035
      1.44618     0.140236
      1.44666     0.137649
      1.44714     0.138448
      1.44763     0.143684
      1.44811     0.142300
      1.44859     0.139181
      1.44907     0.142521
      1.44956     0.140699
      1.45004     0.139614
      1.45053     0.139364
      1.45101     0.141305
      1.45149     0.132250
      1.45197     0.137053
      1.45246     0.143408
      1.45294     0.140637
      1.45343     0.142918
      1.45391     0.143336
      1.45440     0.142146
      1.45488     0.138745
      1.45537     0.142910
      1.45585     0.133160
      1.45634     0.137811
      1.45682     0.138566
      1.45731     0.142476
      1.45779     0.142372
      1.45828     0.143391
      1.45877     0.144967
      1.45925     0.142574
      1.45974     0.140357
      1.46023     0.139073
      1.46071     0.127263
      1.46120     0.125448
      1.46169     0.125383
      1.46217     0.140571
      1.46266     0.136737
      1.46315     0.128829
      1.46364     0.143664
      1.46412     0.144749
      1.46461     0.136772
      1.46510     0.133082
      1.46559     0.128985
      1.46608     0.143100
      1.46657     0.138469
      1.46705     0.135973
      1.46754     0.144799
      1.46803     0.132271
      1.46852     0.144150
      1.46901     0.145609
      1.46950     0.140993
      1.46999     0.131833
      1.47048     0.132899
      1.47097     0.144683
      1.47146     0.136465
      1.47195     0.138168
      1.47244     0.138482
      1.47293     0.145895
      1.47342     0.144895
      1.47391     0.136541
      1.47441     0.144684
      1.47490     0.145989
      1.47539     0.131579
      1.47588     0.138516
      1.47637     0.147153
      1.47687     0.145136
      1.47736     0.132669
      1.47785     0.146189
      1.47834     0.135274
      1.47884     0.146584
      1.47933     0.146802
      1.47982     0.135961
      1.48032     0.145178
      1.48081     0.140385
      1.48130     0.143046
      1.48180     0.143517
      1.48229     0.147779
      1.48278     0.144263
      1.48328     0.134333
      1.48377     0.146775
      1.48427     0.146165
      1.48476     0.146376
      1.48526     0.142058
      1.48575     0.147861
      1.48625     0.142770
      1.48674     0.142206
      1.48724     0.141830
      1.48774     0.131369
      1.48823     0.100572
      1.48873     0.123353
      1.48922     0.145030
      1.48972     0.146971
      1.49021     0.144053
      1.49071     0.139342
      1.49121     0.141593
      1.49171     0.145882
      1.49220     0.148534
      1.49270     0.149274
      1.49320     0.144663
      1.49370     0.147225
      1.49419     0.146762
      1.49469     0.150343
      1.49519     0.147298
      1.49569     0.149480
      1.49619     0.140560
      1.49669     0.150130
      1.49718     0.146302
      1.49768     0.149289
      1.49818     0.148100
      1.49868     0.147587
      1.49918     0.145772
      1.49968     0.150251
      1.50017     0.149424
      1.50068     0.136509
      1.50118     0.147280
      1.50168     0.143790
      1.50218     0.138827
      1.50268     0.103746
      1.50319     0.119624
      1.50369     0.139942
      1.50419     0.119927
      1.50469     0.120161
      1.50519     0.114938
      1.50569     0.133117
      1.50619     0.147478
      1.50670     0.143192
      1.50720     0.149990
      1.50770     0.151261
      1.50820     0.143823
      1.50871     0.148394
      1.50921     0.150845
      1.50971     0.147129
      1.51022     0.148505
      1.51072     0.151630
      1.51122     0.150291
      1.51173     0.151420
      1.51223     0.143772
      1.51273     0.145903
      1.51324     0.145863
      1.51374     0.143945
      1.51425     0.147158
      1.51475     0.143909
      1.51526     0.146103
      1.51576     0.151813
      1.51627     0.147227
      1.51677     0.145891
      1.51728     0.147220
      1.51778     0.152104
      1.51829     0.150972
      1.51880     0.146460
      1.51930     0.151303
      1.51981     0.152551
      1.52032     0.151769
      1.52082     0.153185
      1.52133     0.144946
      1.52184     0.153777
      1.52234     0.141513
      1.52285     0.152346
      1.52336     0.150001
      1.52386     0.147692
      1.52437     0.152150
      1.52488     0.148938
      1.52539     0.154065
      1.52590     0.154990
      1.52641     0.151701
      1.52692     0.137773
      1.52742     0.154633
      1.52793     0.155748
      1.52844     0.140057
      1.52895     0.148655
      1.52946     0.152307
      1.52997     0.135492
      1.53048     0.154438
      1.53099     0.154867
      1.53150     0.156234
      1.53201     0.151029
      1.53252     0.156095
      1.53303     0.146558
      1.53355     0.155721
      1.53406     0.142505
      1.53457     0.152727
      1.53508     0.154881
      1.53559     0.156197
      1.53610     0.157536
      1.53662     0.155915
      1.53713     0.152179
      1.53764     0.137447
      1.53815     0.144116
      1.53866     0.140621
      1.53918     0.147327
      1.53969     0.142492
      1.54020     0.148328
      1.54072     0.144052
      1.54123     0.139842
      1.54174     0.157439
      1.54226     0.149085
      1.54277     0.145065
      1.54329     0.136488
      1.54380     0.150594
      1.54432     0.158773
      1.54483     0.158344
      1.54535     0.158565
      1.54586     0.158970
      1.54638     0.150785
      1.54689     0.153179
      1.54741     0.152498
      1.54792     0.157610
      1.54844     0.157433
      1.54896     0.157243
      1.54947     0.157228
      1.54999     0.149762
      1.55051     0.155118
      1.55102     0.145417
      1.55154     0.154556
      1.55206     0.156535
      1.55257     0.158895
      1.55309     0.159688
      1.55361     0.151227
      1.55413     0.144781
      1.55464     0.142595
      1.55516     0.160381
      1.55568     0.158407
      1.55620     0.139455
      1.55672     0.156986
      1.55724     0.146637
      1.55776     0.150484
      1.55827     0.158587
      1.55879     0.157197
      1.55931     0.153071
      1.55983     0.148831
      1.56035     0.159880
      1.56087     0.156540
      1.56140     0.159753
      1.56192     0.157178
      1.56244     0.146916
      1.56296     0.146757
      1.56348     0.149357
      1.56400     0.160888
      1.56452     0.159311
      1.56504     0.156326
      1.56556     0.143097
      1.56609     0.160128
      1.56661     0.152285
      1.56713     0.159824
      1.56765     0.155482
      1.56817     0.155009
      1.56870     0.158021
      1.56922     0.156922
      1.56974     0.149171
      1.57027     0.154300
      1.57079     0.162521
      1.57131     0.160227
      1.57184     0.155019
      1.57236     0.148496
      1.57289     0.144529
      1.57341     0.153826
      1.57394     0.160456
      1.57446     0.132700
      1.57498     0.146916
      1.57551     0.131348
      1.57604     0.145229
      1.57656     0.149925
      1.57709     0.115499
      1.57761     0.142710
      1.57814     0.144267
      1.57866     0.161258
      1.57919     0.157380
      1.57971     0.163256
      1.58024     0.159235
      1.58077     0.163049
      1.58130     0.162499
      1.58182     0.161835
      1.58235     0.144741
      1.58288     0.152603
      1.58340     0.157946
      1.58393     0.149365
      1.58446     0.161947
      1.58499     0.159523
      1.58552     0.163210
      1.58604     0.162417
      1.58657     0.157144
      1.58710     0.152320
      1.58763     0.163515
      1.58816     0.152640
      1.58869     0.150277
      1.58922     0.128014
      1.58975     0.135933
      1.59028     0.150171
      1.59081     0.152323
      1.59134     0.148428
      1.59187     0.153457
      1.59240     0.159908
      1.59293     0.163863
      1.59346     0.159073
      1.59399     0.164691
      1.59453     0.159467
      1.59506     0.165771
      1.59559     0.160654
      1.59612     0.151605
      1.59665     0.148849
      1.59719     0.155280
      1.59772     0.164703
      1.59825     0.158439
      1.59878     0.159463
      1.59932     0.164680
      1.59985     0.165735
      1.60038     0.165633
      1.60092     0.157146
      1.60145     0.158313
      1.60198     0.161699
      1.60252     0.165225
      1.60305     0.161314
      1.60359     0.165974
      1.60412     0.147645
      1.60465     0.152639
      1.60519     0.165621
      1.60572     0.154532
      1.60626     0.154272
      1.60680     0.151465
      1.60733     0.155995
      1.60787     0.150684
      1.60840     0.166195
      1.60894     0.166403
      1.60947     0.165647
      1.61001     0.154197
      1.61055     0.154621
      1.61108     0.167337
      1.61162     0.168387
      1.61216     0.164969
      1.61270     0.158471
      1.61323     0.162601
      1.61377     0.164548
      1.61431     0.150137
      1.61485     0.167579
      1.61539     0.142660
      1.61592     0.129585
      1.61646     0.155358
      1.61700     0.156736
      1.61754     0.167987
      1.61808     0.164691
      1.61862     0.162820
      1.61916     0.157663
      1.61970     0.144843
      1.62024     0.130029
      1.62078     0.146683
      1.62132     0.148186
      1.62186     0.154734
      1.62240     0.157340
      1.62294     0.151720
      1.62348     0.150511
      1.62402     0.161923
      1.62456     0.154612
      1.62511     0.155761
      1.62565     0.159818
      1.62619     0.157287
      1.62673     0.162413
      1.62727     0.162322
      1.62782     0.163516
      1.62836     0.168943
      1.62890     0.168006
      1.62944     0.167013
      1.62999     0.161115
      1.63053     0.159548
      1.63107     0.169206
      1.63162     0.151539
      1.63216     0.160492
      1.63271     0.163933
      1.63325     0.167674
      1.63380     0.162593
      1.63434     0.161382
      1.63488     0.163395
      1.63543     0.157020
      1.63597     0.156515
      1.63652     0.166491
      1.63707     0.138697
      1.63761     0.166668
      1.63816     0.164373
      1.63870     0.144303
      1.63925     0.164673
      1.63980     0.155301
      1.64034     0.154155
      1.64089     0.162219
      1.64144     0.161203
      1.64198     0.162906
      1.64253     0.169220
      1.64308     0.168696
      1.64363     0.167147
      1.64417     0.156925
      1.64472     0.139254
      1.64527     0.151630
      1.64582     0.153779
      1.64637     0.168642
      1.64692     0.165891
      1.64746     0.156801
      1.64801     0.160378
      1.64856     0.166380
      1.64911     0.151429
      1.64966     0.163471
      1.65021     0.165479
      1.65076     0.168119
      1.65131     0.165515
      1.65186     0.167864
      1.65241     0.163597
      1.65296     0.147497
      1.65351     0.167970
      1.65407     0.147764
      1.65462     0.163474
      1.65517     0.161680
      1.65572     0.165164
      1.65627     0.164337
      1.65682     0.160665
      1.65738     0.164319
      1.65793     0.167240
      1.65848     0.153923
      1.65903     0.162927
      1.65959     0.166385
      1.66014     0.165676
      1.66069     0.165799
      1.66125     0.154479
      1.66180     0.162131
      1.66236     0.161197
      1.66291     0.160472
      1.66346     0.157091
      1.66402     0.159911
      1.66457     0.162393
      1.66513     0.156062
      1.66568     0.147532
      1.66624     0.157743
      1.66679     0.153237
      1.66735     0.163959
      1.66791     0.161850
      1.66846     0.156128
      1.66902     0.160097
      1.66957     0.164812
      1.67013     0.164854
      1.67069     0.156597
      1.67124     0.154692
      1.67180     0.154969
      1.67236     0.134133
      1.67292     0.160610
      1.67347     0.152138
      1.67403     0.164259
      1.67459     0.163871
      1.67515     0.151215
      1.67571     0.128355
      1.67626     0.161439
      1.67682     0.149436
      1.67738     0.165113
      1.67794     0.164517
      1.67850     0.164151
      1.67906     0.163925
      1.67962     0.162430
      1.68018     0.162617
      1.68074     0.163766
      1.68130     0.162873
      1.68186     0.162185
      1.68242     0.159237
      1.68298     0.161437
      1.68354     0.161464
      1.68410     0.159266
      1.68466     0.161406
      1.68523     0.163231
      1.68579     0.162693
      1.68635     0.156791
      1.68691     0.154438
      1.68747     0.150709
      1.68804     0.160151
      1.68860     0.156000
      1.68916     0.150714
      1.68973     0.153159
      1.69029     0.153796
      1.69085     0.141084
      1.69142     0.156089
      1.69198     0.161786
      1.69254     0.163507
      1.69311     0.160507
      1.69367     0.162539
      1.69424     0.163362
      1.69480     0.162668
      1.69537     0.158609
      1.69593     0.161460
      1.69650     0.160687
      1.69706     0.161262
      1.69763     0.156567
      1.69819     0.159281
      1.69876     0.160091
      1.69933     0.160270
      1.69989     0.153399
      1.70046     0.158679
      1.70103     0.149706
      1.70159     0.152645
      1.70216     0.158441
      1.70273     0.157927
      1.70329     0.159984
      1.70386     0.160016
      1.70443     0.160996
      1.70500     0.159953
      1.70557     0.149066
      1.70614     0.161066
      1.70670     0.156129
      1.70727     0.145866
      1.70784     0.153270
      1.70841     0.159287
      1.70898     0.158510
      1.70955     0.158518
      1.71012     0.145091
      1.71069     0.131646
      1.71126     0.103591
      1.71183     0.144327
      1.71240     0.149593
      1.71297     0.156020
      1.71354     0.158207
      1.71412     0.158129
      1.71469     0.159953
      1.71526     0.160154
      1.71583     0.158207
      1.71640     0.154401
      1.71697     0.156472
      1.71755     0.151055
      1.71812     0.156728
      1.71869     0.153984
      1.71926     0.157764
      1.71984     0.155828
      1.72041     0.158353
      1.72099     0.143492
      1.72156     0.158425
      1.72213     0.156416
      1.72271     0.153800
      1.72328     0.138835
      1.72386     0.156046
      1.72443     0.147754
      1.72500     0.146340
      1.72558     0.155158
      1.72616     0.157236
      1.72673     0.156500
      1.72731     0.154910
      1.72788     0.155447
      1.72846     0.151140
      1.72903     0.151902
      1.72961     0.157780
      1.73019     0.154653
      1.73076     0.150878
      1.73134     0.149983
      1.73192     0.144121
      1.73249     0.150653
      1.73307     0.135854
      1.73365     0.148158
      1.73423     0.142499
      1.73481     0.153016
      1.73538     0.148435
      1.73596     0.153765
      1.73654     0.153117
      1.73712     0.155171
      1.73770     0.155968
      1.73828     0.146521
      1.73886     0.151720
      1.73944     0.151454
      1.74002     0.155131
      1.74060     0.151154
      1.74118     0.137731
      1.74176     0.143305
      1.74234     0.151131
      1.74292     0.145386
      1.74350     0.149610
      1.74408     0.154908
      1.74466     0.156051
      1.74524     0.152538
      1.74582     0.154550
      1.74641     0.154190
      1.74699     0.143317
      1.74757     0.152321
      1.74816     0.154410
      1.74874     0.156072
      1.74932     0.153752
      1.74990     0.144221
      1.75049     0.146304
      1.75107     0.152441
      1.75165     0.154124
      1.75224     0.153945
      1.75282     0.147396
      1.75341     0.148905
      1.75399     0.148017
      1.75457     0.147820
      1.75516     0.147920
      1.75574     0.152284
      1.75633     0.152945
      1.75692     0.151613
      1.75750     0.154101
      1.75809     0.153465
      1.75867     0.151088
      1.75926     0.144400
      1.75985     0.147945
      1.76043     0.147544
      1.76102     0.145699
      1.76161     0.146960
      1.76219     0.138617
      1.76278     0.144446
      1.76337     0.153315
      1.76396     0.151736
      1.76454     0.149515
      1.76513     0.150427
      1.76572     0.152275
      1.76631     0.144144
      1.76690     0.147997
      1.76749     0.151706
      1.76808     0.150667
      1.76867     0.140679
      1.76926     0.151677
      1.76985     0.149600
      1.77043     0.150050
      1.77103     0.148210
      1.77162     0.146294
      1.77220     0.148490
      1.77280     0.142153
      1.77339     0.149337
      1.77398     0.150516
      1.77457     0.150479
      1.77516     0.147022
      1.77575     0.146293
      1.77635     0.147576
      1.77694     0.140973
      1.77753     0.138987
      1.77812     0.144969
      1.77872     0.144260
      1.77931     0.149863
      1.77990     0.150109
      1.78050     0.150116
      1.78109     0.148912
      1.78168     0.144948
      1.78227     0.145102
      1.78287     0.138206
      1.78346     0.142567
      1.78406     0.148164
      1.78465     0.147388
      1.78525     0.136238
      1.78584     0.144172
      1.78644     0.144538
      1.78703     0.144238
      1.78763     0.147672
      1.78823     0.148212
      1.78882     0.149467
      1.78942     0.149903
      1.79001     0.149606
      1.79061     0.146677
      1.79121     0.148408
      1.79180     0.148287
      1.79240     0.149142
      1.79300     0.147790
      1.79360     0.140803
      1.79420     0.142981
      1.79479     0.147293
      1.79539     0.148664
      1.79599     0.148453
      1.79659     0.147931
      1.79719     0.147475
      1.79779     0.147958
      1.79838     0.147240
      1.79898     0.146268
      1.79958     0.145110
      1.80018     0.147778
      1.80078     0.140604
      1.80138     0.143069
      1.80198     0.142043
      1.80259     0.136440
      1.80319     0.134811
      1.80379     0.142210
      1.80439     0.140267
      1.80499     0.141720
      1.80559     0.136824
      1.80620     0.147236
      1.80680     0.144178
      1.80740     0.145809
      1.80800     0.146239
      1.80860     0.145093
      1.80921     0.146936
      1.80981     0.145025
      1.81041     0.143457
      1.81102     0.142994
      1.81162     0.141071
      1.81222     0.142634
      1.81283     0.145928
      1.81343     0.139942
      1.81404     0.143133
      1.81464     0.143470
      1.81525     0.145414
      1.81585     0.138501
      1.81646     0.144595
      1.81706     0.144643
      1.81767     0.143164
      1.81827     0.143838
      1.81888     0.142209
      1.81949     0.143553
      1.82009     0.140557
      1.82070     0.143591
      1.82131     0.142765
      1.82191     0.138540
      1.82252     0.142551
      1.82313     0.141441
      1.82374     0.145426
      1.82434     0.145069
      1.82495     0.145266
      1.82556     0.138989
      1.82617     0.141822
      1.82678     0.139534
      1.82739     0.138702
      1.82800     0.135260
      1.82861     0.128004
      1.82921     0.137955
      1.82982     0.140622
      1.83043     0.139709
      1.83104     0.140634
      1.83165     0.144564
      1.83227     0.140765
      1.83288     0.143327
      1.83349     0.144967
      1.83410     0.144177
