wavelength       flux
      1.12408  0.000182948
      1.12446  0.000182861
      1.12483  0.000180059
      1.12521  0.000183047
      1.12558  0.000172890
      1.12596  0.000178621
      1.12633  0.000185357
      1.12671  0.000187323
      1.12708  0.000186950
      1.12746  0.000187465
      1.12784  0.000185765
      1.12821  0.000189166
      1.12859  0.000191072
      1.12896  0.000189126
      1.12934  0.000190266
      1.12972  0.000191464
      1.13009  0.000189197
      1.13047  0.000190828
      1.13085  0.000194729
      1.13122  0.000193611
      1.13160  0.000195537
      1.13198  0.000196598
      1.13236  0.000196347
      1.13273  0.000197847
      1.13311  0.000198167
      1.13349  0.000197939
      1.13387  0.000200279
      1.13424  0.000198255
      1.13462  0.000201095
      1.13500  0.000200068
      1.13538  0.000203009
      1.13576  0.000203005
      1.13614  0.000202429
      1.13651  0.000204245
      1.13689  0.000204069
      1.13727  0.000205425
      1.13765  0.000201716
      1.13803  0.000205755
      1.13841  0.000185838
      1.13879  0.000206916
      1.13917  0.000209102
      1.13955  0.000206933
      1.13993  0.000210444
      1.14031  0.000208550
      1.14069  0.000182698
      1.14107  0.000211147
      1.14145  0.000214007
      1.14183  0.000214959
      1.14221  0.000215281
      1.14259  0.000208793
      1.14297  0.000216490
      1.14335  0.000217779
      1.14373  0.000218455
      1.14411  0.000211126
      1.14450  0.000219269
      1.14488  0.000220304
      1.14526  0.000220903
      1.14564  0.000220528
      1.14602  0.000223880
      1.14641  0.000221692
      1.14679  0.000224580
      1.14717  0.000224933
      1.14755  0.000223955
      1.14793  0.000225281
      1.14832  0.000226495
      1.14870  0.000225589
      1.14908  0.000230433
      1.14947  0.000229475
      1.14985  0.000231040
      1.15023  0.000232944
      1.15061  0.000232552
      1.15100  0.000232218
      1.15138  0.000234843
      1.15177  0.000234907
      1.15215  0.000235613
      1.15253  0.000236736
      1.15292  0.000237804
      1.15330  0.000238517
      1.15369  0.000238682
      1.15407  0.000238518
      1.15446  0.000239629
      1.15484  0.000240937
      1.15523  0.000241387
      1.15561  0.000242505
      1.15600  0.000243271
      1.15638  0.000245306
      1.15677  0.000243623
      1.15715  0.000245817
      1.15754  0.000247757
      1.15792  0.000247421
      1.15831  0.000248625
      1.15870  0.000249383
      1.15908  0.000250691
      1.15947  0.000249932
      1.15986  0.000243587
      1.16024  0.000253369
      1.16063  0.000253280
      1.16102  0.000237583
      1.16140  0.000248067
      1.16179  0.000256723
      1.16218  0.000257558
      1.16256  0.000257401
      1.16295  0.000259085
      1.16334  0.000260630
      1.16373  0.000259371
      1.16411  0.000246882
      1.16450  0.000263196
      1.16489  0.000263536
      1.16528  0.000263815
      1.16567  0.000263661
      1.16606  0.000265741
      1.16645  0.000267454
      1.16683  0.000268646
      1.16722  0.000268404
      1.16761  0.000269372
      1.16800  0.000270196
      1.16839  0.000271454
      1.16878  0.000271934
      1.16917  0.000253155
      1.16956  0.000269592
      1.16995  0.000275750
      1.17034  0.000276560
      1.17073  0.000277065
      1.17112  0.000277542
      1.17151  0.000278600
      1.17190  0.000279045
      1.17229  0.000281705
      1.17268  0.000280837
      1.17307  0.000283303
      1.17347  0.000284438
      1.17386  0.000281136
      1.17425  0.000286201
      1.17464  0.000286400
      1.17503  0.000286764
      1.17542  0.000287413
      1.17581  0.000289370
      1.17621  0.000290495
      1.17660  0.000291034
      1.17699  0.000290132
      1.17738  0.000284314
      1.17778  0.000278696
      1.17817  0.000293873
      1.17856  0.000278852
      1.17895  0.000296374
      1.17935  0.000296343
      1.17974  0.000299327
      1.18013  0.000297505
      1.18053  0.000301003
      1.18092  0.000301922
      1.18131  0.000301437
      1.18171  0.000302906
      1.18210  0.000305192
      1.18249  0.000303321
      1.18289  0.000294562
      1.18328  0.000272355
      1.18368  0.000306982
      1.18407  0.000309314
      1.18447  0.000309683
      1.18486  0.000311417
      1.18526  0.000310534
      1.18565  0.000312850
      1.18605  0.000315577
      1.18644  0.000315685
      1.18684  0.000315757
      1.18723  0.000317795
      1.18763  0.000319066
      1.18802  0.000320094
      1.18842  0.000301044
      1.18882  0.000294089
      1.18921  0.000321661
      1.18961  0.000316896
      1.19001  0.000324337
      1.19040  0.000326364
      1.19080  0.000327452
      1.19120  0.000327004
      1.19159  0.000327035
      1.19199  0.000330970
      1.19239  0.000331389
      1.19279  0.000332365
      1.19318  0.000332985
      1.19358  0.000333246
      1.19398  0.000335356
      1.19438  0.000335240
      1.19477  0.000337381
      1.19517  0.000326352
      1.19557  0.000336953
      1.19597  0.000330148
      1.19637  0.000339586
      1.19677  0.000341568
      1.19717  0.000341191
      1.19756  0.000296676
      1.19796  0.000340582
      1.19836  0.000344341
      1.19876  0.000341372
      1.19916  0.000346995
      1.19956  0.000344193
      1.19996  0.000350005
      1.20036  0.000351369
      1.20076  0.000353568
      1.20116  0.000352674
      1.20156  0.000355279
      1.20196  0.000354967
      1.20236  0.000356638
      1.20276  0.000358016
      1.20317  0.000358229
      1.20357  0.000349535
      1.20397  0.000363301
      1.20437  0.000363567
      1.20477  0.000362461
      1.20517  0.000364980
      1.20557  0.000366778
      1.20598  0.000369277
      1.20638  0.000370013
      1.20678  0.000367390
      1.20718  0.000370249
      1.20758  0.000370669
      1.20799  0.000373050
      1.20839  0.000371165
      1.20879  0.000352498
      1.20920  0.000372609
      1.20960  0.000379234
      1.21000  0.000381210
      1.21040  0.000380699
      1.21081  0.000378513
      1.21121  0.000382155
      1.21162  0.000383326
      1.21202  0.000385238
      1.21242  0.000387587
      1.21283  0.000388493
      1.21323  0.000386801
      1.21364  0.000391275
      1.21404  0.000393042
      1.21445  0.000392844
      1.21485  0.000394922
      1.21526  0.000396560
      1.21566  0.000397979
      1.21607  0.000396205
      1.21647  0.000397642
      1.21688  0.000399849
      1.21728  0.000403387
      1.21769  0.000404421
      1.21809  0.000405518
      1.21850  0.000405815
      1.21891  0.000406219
      1.21931  0.000408157
      1.21972  0.000409967
      1.22013  0.000407835
      1.22053  0.000410953
      1.22094  0.000413482
      1.22135  0.000413096
      1.22175  0.000415558
      1.22216  0.000417902
      1.22257  0.000417612
      1.22298  0.000419630
      1.22338  0.000421763
      1.22379  0.000419090
      1.22420  0.000423960
      1.22461  0.000424456
      1.22502  0.000426710
      1.22542  0.000427675
      1.22583  0.000428971
      1.22624  0.000431439
      1.22665  0.000430963
      1.22706  0.000434446
      1.22747  0.000429191
      1.22788  0.000435464
      1.22829  0.000438317
      1.22870  0.000438235
      1.22910  0.000439260
      1.22951  0.000440618
      1.22992  0.000442257
      1.23033  0.000442542
      1.23074  0.000445076
      1.23115  0.000445471
      1.23156  0.000446891
      1.23198  0.000448775
      1.23239  0.000449139
      1.23280  0.000451411
      1.23321  0.000450004
      1.23362  0.000452838
      1.23403  0.000456116
      1.23444  0.000457281
      1.23485  0.000458165
      1.23527  0.000458426
      1.23568  0.000461691
      1.23609  0.000460569
      1.23650  0.000462573
      1.23691  0.000464399
      1.23732  0.000467317
      1.23774  0.000467601
      1.23815  0.000469744
      1.23856  0.000471898
      1.23898  0.000471156
      1.23939  0.000467830
      1.23980  0.000474296
      1.24021  0.000474684
      1.24063  0.000475427
      1.24104  0.000473258
      1.24146  0.000477755
      1.24187  0.000478547
      1.24228  0.000478222
      1.24270  0.000480917
      1.24311  0.000484503
      1.24353  0.000475667
      1.24394  0.000487021
      1.24435  0.000489397
      1.24477  0.000491193
      1.24519  0.000491691
      1.24560  0.000492742
      1.24601  0.000497102
      1.24643  0.000495203
      1.24685  0.000496907
      1.24726  0.000499696
      1.24768  0.000498728
      1.24809  0.000501993
      1.24851  0.000505320
      1.24892  0.000505978
      1.24934  0.000507912
      1.24976  0.000507382
      1.25017  0.000506101
      1.25059  0.000513659
      1.25101  0.000514090
      1.25143  0.000514371
      1.25184  0.000510783
      1.25226  0.000517913
      1.25268  0.000500694
      1.25309  0.000519785
      1.25351  0.000520695
      1.25393  0.000525027
      1.25435  0.000525782
      1.25477  0.000526806
      1.25518  0.000526194
      1.25560  0.000530080
      1.25602  0.000529011
      1.25644  0.000535032
      1.25686  0.000535264
      1.25728  0.000533100
      1.25770  0.000537598
      1.25812  0.000539475
      1.25854  0.000542678
      1.25896  0.000541394
      1.25937  0.000543134
      1.25979  0.000544575
      1.26022  0.000544404
      1.26064  0.000549179
      1.26105  0.000550351
      1.26147  0.000550508
      1.26189  0.000552219
      1.26232  0.000554863
      1.26274  0.000558590
      1.26316  0.000557384
      1.26358  0.000559603
      1.26400  0.000559914
      1.26442  0.000558733
      1.26484  0.000563819
      1.26526  0.000567254
      1.26569  0.000569592
      1.26611  0.000568193
      1.26653  0.000572189
      1.26695  0.000573740
      1.26737  0.000568508
      1.26780  0.000575635
      1.26822  0.000567304
      1.26864  0.000580168
      1.26907  0.000581812
      1.26949  0.000585882
      1.26991  0.000583723
      1.27033  0.000583804
      1.27076  0.000585802
      1.27118  0.000590521
      1.27161  0.000593398
      1.27203  0.000593895
      1.27245  0.000597134
      1.27288  0.000598273
      1.27330  0.000599427
      1.27373  0.000600467
      1.27415  0.000592676
      1.27458  0.000598091
      1.27500  0.000600195
      1.27543  0.000602686
      1.27585  0.000610472
      1.27628  0.000610816
      1.27670  0.000611588
      1.27713  0.000612282
      1.27755  0.000613995
      1.27798  0.000616693
      1.27840  0.000618589
      1.27883  0.000619594
      1.27926  0.000625457
      1.27968  0.000623771
      1.28011  0.000626732
      1.28054  0.000627218
      1.28096  0.000628110
      1.28139  0.000626184
      1.28182  0.000618684
      1.28225  0.000633698
      1.28267  0.000601092
      1.28310  0.000635440
      1.28353  0.000619202
      1.28395  0.000640402
      1.28438  0.000641392
      1.28481  0.000642553
      1.28524  0.000626585
      1.28567  0.000650082
      1.28610  0.000643573
      1.28653  0.000650497
      1.28695  0.000652381
      1.28738  0.000657281
      1.28781  0.000655556
      1.28824  0.000654604
      1.28867  0.000654712
      1.28910  0.000662455
      1.28953  0.000663008
      1.28996  0.000663126
      1.29039  0.000629381
      1.29082  0.000669937
      1.29125  0.000658836
      1.29168  0.000670632
      1.29211  0.000675317
      1.29254  0.000672184
      1.29297  0.000675697
      1.29340  0.000679307
      1.29384  0.000677595
      1.29427  0.000686819
      1.29470  0.000682088
      1.29513  0.000683549
      1.29556  0.000689566
      1.29599  0.000691837
      1.29642  0.000695384
      1.29686  0.000695639
      1.29729  0.000698145
      1.29772  0.000696157
      1.29815  0.000693972
      1.29859  0.000704424
      1.29902  0.000700433
      1.29945  0.000709198
      1.29989  0.000709208
      1.30032  0.000709984
      1.30075  0.000713339
      1.30119  0.000710967
      1.30162  0.000711385
      1.30205  0.000718039
      1.30249  0.000722859
      1.30292  0.000722607
      1.30336  0.000724792
      1.30379  0.000721289
      1.30423  0.000728660
      1.30466  0.000732524
      1.30509  0.000733220
      1.30553  0.000731068
      1.30596  0.000737617
      1.30640  0.000736420
      1.30684  0.000739938
      1.30727  0.000739803
      1.30771  0.000746258
      1.30814  0.000738002
      1.30858  0.000746217
      1.30902  0.000747392
      1.30945  0.000748080
      1.30989  0.000753443
      1.31033  0.000756690
      1.31076  0.000756382
      1.31120  0.000762292
      1.31164  0.000757296
      1.31207  0.000758502
      1.31251  0.000674916
      1.31295  0.000715352
      1.31339  0.000762256
      1.31382  0.000758017
      1.31426  0.000770271
      1.31470  0.000775485
      1.31514  0.000756284
      1.31558  0.000693582
      1.31602  0.000777536
      1.31645  0.000785260
      1.31689  0.000787085
      1.31733  0.000788065
      1.31777  0.000791342
      1.31821  0.000793448
      1.31865  0.000794513
      1.31909  0.000800268
      1.31953  0.000798759
      1.31997  0.000801845
      1.32041  0.000796916
      1.32085  0.000803367
      1.32129  0.000806751
      1.32173  0.000806326
      1.32217  0.000804221
      1.32261  0.000813903
      1.32305  0.000817616
      1.32349  0.000816623
      1.32393  0.000816458
      1.32437  0.000824067
      1.32482  0.000821458
      1.32526  0.000821960
      1.32570  0.000827285
      1.32614  0.000828577
      1.32658  0.000831219
      1.32703  0.000822349
      1.32747  0.000834566
      1.32791  0.000835711
      1.32835  0.000834049
      1.32880  0.000840324
      1.32924  0.000839753
      1.32968  0.000818113
      1.33012  0.000847157
      1.33057  0.000845827
      1.33101  0.000848489
      1.33145  0.000848889
      1.33190  0.000836468
      1.33234  0.000791368
      1.33279  0.000850447
      1.33323  0.000858981
      1.33368  0.000861546
      1.33412  0.000847539
      1.33457  0.000851789
      1.33501  0.000832301
      1.33545  0.000850267
      1.33590  0.000845088
      1.33635  0.000865656
      1.33679  0.000866006
      1.33724  0.000848531
      1.33768  0.000863836
      1.33813  0.000866749
      1.33857  0.000871263
      1.33902  0.000877999
      1.33947  0.000865631
      1.33991  0.000868607
      1.34036  0.000877789
      1.34081  0.000888164
      1.34125  0.000888463
      1.34170  0.000876648
      1.34215  0.000882521
      1.34259  0.000880560
      1.34304  0.000890216
      1.34349  0.000883983
      1.34394  0.000898783
      1.34439  0.000900825
      1.34484  0.000877478
      1.34528  0.000917308
      1.34573  0.000912193
      1.34618  0.000921018
      1.34663  0.000893379
      1.34708  0.000917075
      1.34753  0.000911980
      1.34798  0.000911379
      1.34843  0.000915608
      1.34887  0.000922498
      1.34932  0.000935009
      1.34977  0.000931732
      1.35022  0.000910865
      1.35067  0.000918872
      1.35112  0.000941063
      1.35157  0.000936187
      1.35203  0.000936286
      1.35248  0.000937267
      1.35293  0.000944881
      1.35338  0.000955196
      1.35383  0.000942541
      1.35428  0.000947934
      1.35473  0.000949060
      1.35518  0.000947952
      1.35564  0.000950357
      1.35609  0.000967469
      1.35654  0.000963597
      1.35699  0.000962928
      1.35744  0.000976343
      1.35790  0.000967007
      1.35835  0.000967715
      1.35880  0.000976615
      1.35925  0.000983756
      1.35971  0.000967192
      1.36016  0.000988318
      1.36061  0.000978442
      1.36107  0.000987310
      1.36152  0.000981809
      1.36197  0.000988062
      1.36243  0.000980132
      1.36288  0.000963010
      1.36334  0.000995263
      1.36379   0.00100609
      1.36425   0.00100169
      1.36470  0.000981875
      1.36516   0.00101289
      1.36561   0.00101650
      1.36607   0.00102136
      1.36652   0.00101167
      1.36698   0.00101664
      1.36743   0.00102310
      1.36789   0.00102680
      1.36835   0.00103550
      1.36880   0.00101915
      1.36926   0.00103544
      1.36971   0.00103474
      1.37017   0.00104363
      1.37063   0.00104289
      1.37108   0.00103645
      1.37154   0.00104493
      1.37200   0.00105285
      1.37246   0.00105255
      1.37291   0.00105632
      1.37337   0.00105796
      1.37383   0.00106227
      1.37429   0.00106299
      1.37474   0.00106515
      1.37520   0.00107191
      1.37566   0.00107624
      1.37612   0.00107079
      1.37658   0.00107939
      1.37704   0.00108161
      1.37750   0.00108254
      1.37795   0.00108224
      1.37841   0.00108777
      1.37887   0.00108659
      1.37933   0.00109055
      1.37979   0.00110165
      1.38025   0.00110484
      1.38071   0.00109708
      1.38117   0.00110473
      1.38163   0.00111417
      1.38209   0.00111317
      1.38256   0.00109596
      1.38302   0.00111166
      1.38348   0.00111816
      1.38394   0.00111958
      1.38440   0.00112466
      1.38486   0.00112388
      1.38532   0.00110735
      1.38578   0.00112926
      1.38625   0.00112644
      1.38671   0.00110608
      1.38717   0.00114332
      1.38763   0.00114393
      1.38810   0.00112199
      1.38856   0.00114151
      1.38902   0.00114222
      1.38948   0.00114729
      1.38995   0.00113535
      1.39041   0.00114927
      1.39087   0.00111668
      1.39134   0.00103133
      1.39180   0.00105086
      1.39226   0.00111437
      1.39273   0.00109839
      1.39319   0.00111590
      1.39366   0.00111286
      1.39412   0.00116240
      1.39459   0.00113515
      1.39505   0.00112693
      1.39552   0.00112486
      1.39598   0.00118880
      1.39645   0.00118118
      1.39691   0.00114485
      1.39738   0.00117975
      1.39784   0.00113354
      1.39831   0.00113107
      1.39878   0.00119056
      1.39924   0.00119841
      1.39971   0.00117758
      1.40018   0.00117196
      1.40064   0.00114151
      1.40111   0.00120245
      1.40158   0.00118843
      1.40204   0.00119482
      1.40251   0.00120916
      1.40298   0.00123126
      1.40345   0.00121343
      1.40391   0.00123147
      1.40438   0.00116180
      1.40485   0.00121950
      1.40532   0.00124309
      1.40579   0.00119782
      1.40626   0.00124909
      1.40672   0.00123290
      1.40719   0.00123812
      1.40766   0.00124634
      1.40813   0.00123845
      1.40860   0.00119604
      1.40907   0.00124118
      1.40954   0.00125268
      1.41001   0.00127311
      1.41048   0.00122091
      1.41095   0.00126206
      1.41142   0.00125777
      1.41189   0.00126618
      1.41236   0.00123477
      1.41283   0.00126757
      1.41330   0.00122463
      1.41377   0.00129346
      1.41425   0.00125442
      1.41472   0.00126499
      1.41519   0.00129830
      1.41566   0.00130028
      1.41613   0.00125668
      1.41660   0.00130043
      1.41708   0.00128244
      1.41755   0.00127675
      1.41802   0.00129681
      1.41849   0.00128033
      1.41897   0.00126903
      1.41944   0.00130055
      1.41991   0.00131632
      1.42039   0.00132601
      1.42086   0.00132455
      1.42133   0.00132281
      1.42181   0.00131772
      1.42228   0.00133259
      1.42276   0.00131894
      1.42323   0.00132393
      1.42370   0.00131143
      1.42418   0.00131937
      1.42465   0.00135493
      1.42513   0.00133466
      1.42560   0.00131226
      1.42608   0.00131606
      1.42655   0.00132560
      1.42703   0.00134626
      1.42751   0.00130130
      1.42798   0.00137157
      1.42846   0.00134845
      1.42893   0.00132958
      1.42941   0.00136596
      1.42989   0.00138814
      1.43036   0.00139087
      1.43084   0.00139801
      1.43132   0.00137170
      1.43179   0.00138198
      1.43227   0.00139760
      1.43275   0.00139552
      1.43323   0.00141377
      1.43370   0.00139032
      1.43418   0.00134963
      1.43466   0.00137379
      1.43514   0.00140351
      1.43562   0.00138444
      1.43609   0.00141362
      1.43657   0.00141358
      1.43705   0.00141393
      1.43753   0.00142047
      1.43801   0.00141307
      1.43849   0.00145242
      1.43897   0.00144066
      1.43945   0.00140738
      1.43993   0.00143256
      1.44041   0.00142396
      1.44089   0.00144006
      1.44137   0.00144208
      1.44185   0.00146751
      1.44233   0.00144567
      1.44281   0.00145217
      1.44329   0.00147600
      1.44377   0.00148098
      1.44425   0.00146818
      1.44474   0.00147045
      1.44522   0.00145524
      1.44570   0.00147502
      1.44618   0.00149939
      1.44666   0.00146955
      1.44714   0.00146927
      1.44763   0.00148900
      1.44811   0.00150139
      1.44859   0.00151089
      1.44907   0.00150789
      1.44956   0.00151328
      1.45004   0.00150805
      1.45053   0.00150071
      1.45101   0.00147795
      1.45149   0.00151458
      1.45197   0.00149664
      1.45246   0.00152424
      1.45294   0.00154926
      1.45343   0.00152934
      1.45391   0.00153688
      1.45440   0.00153936
      1.45488   0.00155128
      1.45537   0.00156341
      1.45585   0.00152856
      1.45634   0.00148739
      1.45682   0.00152537
      1.45731   0.00155570
      1.45779   0.00156884
      1.45828   0.00157750
      1.45877   0.00158312
      1.45925   0.00157497
      1.45974   0.00158469
      1.46023   0.00154051
      1.46071   0.00147533
      1.46120   0.00146537
      1.46169   0.00145775
      1.46217   0.00158482
      1.46266   0.00152670
      1.46315   0.00147383
      1.46364   0.00160663
      1.46412   0.00160059
      1.46461   0.00155193
      1.46510   0.00153562
      1.46559   0.00159798
      1.46608   0.00161715
      1.46657   0.00155668
      1.46705   0.00156716
      1.46754   0.00161089
      1.46803   0.00153507
      1.46852   0.00163432
      1.46901   0.00161004
      1.46950   0.00160725
      1.46999   0.00152419
      1.47048   0.00160480
      1.47097   0.00163387
      1.47146   0.00159977
      1.47195   0.00163080
      1.47244   0.00166470
      1.47293   0.00167569
      1.47342   0.00166537
      1.47391   0.00159636
      1.47441   0.00166835
      1.47490   0.00169174
      1.47539   0.00160976
      1.47588   0.00165662
      1.47637   0.00168130
      1.47687   0.00168961
      1.47736   0.00161085
      1.47785   0.00167941
      1.47834   0.00164362
      1.47884   0.00171849
      1.47933   0.00171250
      1.47982   0.00159118
      1.48032   0.00168795
      1.48081   0.00168423
      1.48130   0.00171352
      1.48180   0.00169999
      1.48229   0.00172461
      1.48278   0.00173249
      1.48328   0.00168908
      1.48377   0.00176225
      1.48427   0.00173689
      1.48476   0.00173327
      1.48526   0.00174164
      1.48575   0.00175426
      1.48625   0.00172817
      1.48674   0.00176385
      1.48724   0.00175251
      1.48774   0.00173065
      1.48823   0.00156762
      1.48873   0.00159451
      1.48922   0.00178741
      1.48972   0.00179790
      1.49021   0.00178751
      1.49071   0.00170172
      1.49121   0.00176677
      1.49171   0.00181097
      1.49220   0.00181492
      1.49270   0.00179138
      1.49320   0.00180080
      1.49370   0.00181964
      1.49419   0.00181233
      1.49469   0.00183338
      1.49519   0.00181815
      1.49569   0.00183671
      1.49619   0.00184036
      1.49669   0.00185394
      1.49718   0.00186121
      1.49768   0.00185260
      1.49818   0.00186058
      1.49868   0.00186826
      1.49918   0.00186595
      1.49968   0.00186896
      1.50017   0.00186946
      1.50068   0.00173478
      1.50118   0.00186849
      1.50168   0.00186928
      1.50218   0.00182727
      1.50268   0.00156616
      1.50319   0.00175764
      1.50369   0.00186102
      1.50419   0.00175543
      1.50469   0.00176248
      1.50519   0.00173981
      1.50569   0.00184208
      1.50619   0.00190603
      1.50670   0.00189168
      1.50720   0.00193561
      1.50770   0.00191715
      1.50820   0.00191599
      1.50871   0.00190929
      1.50921   0.00196243
      1.50971   0.00194997
      1.51022   0.00194127
      1.51072   0.00195944
      1.51122   0.00195712
      1.51173   0.00195254
      1.51223   0.00197298
      1.51273   0.00197480
      1.51324   0.00187599
      1.51374   0.00189104
      1.51425   0.00198583
      1.51475   0.00193826
      1.51526   0.00189029
      1.51576   0.00200828
      1.51627   0.00199795
      1.51677   0.00198847
      1.51728   0.00197199
      1.51778   0.00197560
      1.51829   0.00204561
      1.51880   0.00198908
      1.51930   0.00202682
      1.51981   0.00203080
      1.52032   0.00202831
      1.52082   0.00205486
      1.52133   0.00206021
      1.52184   0.00205964
      1.52234   0.00204809
      1.52285   0.00205406
      1.52336   0.00208104
      1.52386   0.00204052
      1.52437   0.00205412
      1.52488   0.00206176
      1.52539   0.00207838
      1.52590   0.00207624
      1.52641   0.00206894
      1.52692   0.00190999
      1.52742   0.00210088
      1.52793   0.00209446
      1.52844   0.00191738
      1.52895   0.00204895
      1.52946   0.00211302
      1.52997   0.00209063
      1.53048   0.00214031
      1.53099   0.00213703
      1.53150   0.00213203
      1.53201   0.00211193
      1.53252   0.00211885
      1.53303   0.00204286
      1.53355   0.00214597
      1.53406   0.00208016
      1.53457   0.00215435
      1.53508   0.00215841
      1.53559   0.00217180
      1.53610   0.00219827
      1.53662   0.00217433
      1.53713   0.00214021
      1.53764   0.00202819
      1.53815   0.00213748
      1.53866   0.00208314
      1.53918   0.00213213
      1.53969   0.00210046
      1.54020   0.00217988
      1.54072   0.00208397
      1.54123   0.00198168
      1.54174   0.00222590
      1.54226   0.00210852
      1.54277   0.00207503
      1.54329   0.00204391
      1.54380   0.00217561
      1.54432   0.00223806
      1.54483   0.00225167
      1.54535   0.00225914
      1.54586   0.00226086
      1.54638   0.00219528
      1.54689   0.00223999
      1.54741   0.00221130
      1.54792   0.00225502
      1.54844   0.00228132
      1.54896   0.00226259
      1.54947   0.00230721
      1.54999   0.00224353
      1.55051   0.00226583
      1.55102   0.00214344
      1.55154   0.00228713
      1.55206   0.00229412
      1.55257   0.00233611
      1.55309   0.00232518
      1.55361   0.00230197
      1.55413   0.00218107
      1.55464   0.00217319
      1.55516   0.00234508
      1.55568   0.00233989
      1.55620   0.00215543
      1.55672   0.00230366
      1.55724   0.00218854
      1.55776   0.00222934
      1.55827   0.00235375
      1.55879   0.00237859
      1.55931   0.00237999
      1.55983   0.00232549
      1.56035   0.00237747
      1.56087   0.00237698
      1.56140   0.00239679
      1.56192   0.00236892
      1.56244   0.00239532
      1.56296   0.00224158
      1.56348   0.00239738
      1.56400   0.00242621
      1.56452   0.00242566
      1.56504   0.00241588
      1.56556   0.00222119
      1.56609   0.00241014
      1.56661   0.00243722
      1.56713   0.00245487
      1.56765   0.00247185
      1.56817   0.00245916
      1.56870   0.00246107
      1.56922   0.00246340
      1.56974   0.00245523
      1.57027   0.00243087
      1.57079   0.00248883
      1.57131   0.00248747
      1.57184   0.00241091
      1.57236   0.00227922
      1.57289   0.00238210
      1.57341   0.00237096
      1.57394   0.00250725
      1.57446   0.00244780
      1.57498   0.00246109
      1.57551   0.00241280
      1.57604   0.00233327
      1.57656   0.00247909
      1.57709   0.00232569
      1.57761   0.00249728
      1.57814   0.00234190
      1.57866   0.00254604
      1.57919   0.00257836
      1.57971   0.00258499
      1.58024   0.00256448
      1.58077   0.00258669
      1.58130   0.00261131
      1.58182   0.00258127
      1.58235   0.00257053
      1.58288   0.00258329
      1.58340   0.00255359
      1.58393   0.00256794
      1.58446   0.00259487
      1.58499   0.00257934
      1.58552   0.00264460
      1.58604   0.00264507
      1.58657   0.00262391
      1.58710   0.00262093
      1.58763   0.00265511
      1.58816   0.00265129
      1.58869   0.00255292
      1.58922   0.00244047
      1.58975   0.00235726
      1.59028   0.00252418
      1.59081   0.00267942
      1.59134   0.00255563
      1.59187   0.00255796
      1.59240   0.00268512
      1.59293   0.00269638
      1.59346   0.00269339
      1.59399   0.00270421
      1.59453   0.00271698
      1.59506   0.00272406
      1.59559   0.00274364
      1.59612   0.00273204
      1.59665   0.00273395
      1.59719   0.00269207
      1.59772   0.00274599
      1.59825   0.00274853
      1.59878   0.00276701
      1.59932   0.00276712
      1.59985   0.00277057
      1.60038   0.00277666
      1.60092   0.00278612
      1.60145   0.00278850
      1.60198   0.00277392
      1.60252   0.00278942
      1.60305   0.00275775
      1.60359   0.00281236
      1.60412   0.00255867
      1.60465   0.00277834
      1.60519   0.00283332
      1.60572   0.00260434
      1.60626   0.00274775
      1.60680   0.00258720
      1.60733   0.00269434
      1.60787   0.00264426
      1.60840   0.00284355
      1.60894   0.00286250
      1.60947   0.00286621
      1.61001   0.00286069
      1.61055   0.00285724
      1.61108   0.00286831
      1.61162   0.00289438
      1.61216   0.00287454
      1.61270   0.00281202
      1.61323   0.00289002
      1.61377   0.00286835
      1.61431   0.00281366
      1.61485   0.00289118
      1.61539   0.00271014
      1.61592   0.00267379
      1.61646   0.00280953
      1.61700   0.00292460
      1.61754   0.00294651
      1.61808   0.00294626
      1.61862   0.00293738
      1.61916   0.00286945
      1.61970   0.00262573
      1.62024   0.00265424
      1.62078   0.00273331
      1.62132   0.00278756
      1.62186   0.00291276
      1.62240   0.00287093
      1.62294   0.00286235
      1.62348   0.00282761
      1.62402   0.00301056
      1.62456   0.00289724
      1.62511   0.00284670
      1.62565   0.00282660
      1.62619   0.00283131
      1.62673   0.00291346
      1.62727   0.00297961
      1.62782   0.00299120
      1.62836   0.00303889
      1.62890   0.00306067
      1.62944   0.00305553
      1.62999   0.00301545
      1.63053   0.00301237
      1.63107   0.00305453
      1.63162   0.00290140
      1.63216   0.00306427
      1.63271   0.00308128
      1.63325   0.00309650
      1.63380   0.00309450
      1.63434   0.00301368
      1.63488   0.00301171
      1.63543   0.00291054
      1.63597   0.00289769
      1.63652   0.00309807
      1.63707   0.00281791
      1.63761   0.00311332
      1.63816   0.00312759
      1.63870   0.00307485
      1.63925   0.00314147
      1.63980   0.00311158
      1.64034   0.00312285
      1.64089   0.00315654
      1.64144   0.00311367
      1.64198   0.00315257
      1.64253   0.00317844
      1.64308   0.00317733
      1.64363   0.00317794
      1.64417   0.00313543
      1.64472   0.00292514
      1.64527   0.00291712
      1.64582   0.00300734
      1.64637   0.00317574
      1.64692   0.00321334
      1.64746   0.00306724
      1.64801   0.00313732
      1.64856   0.00322812
      1.64911   0.00318449
      1.64966   0.00322662
      1.65021   0.00321869
      1.65076   0.00323647
      1.65131   0.00324124
      1.65186   0.00324901
      1.65241   0.00323917
      1.65296   0.00295019
      1.65351   0.00325282
      1.65407   0.00296801
      1.65462   0.00322760
      1.65517   0.00326042
      1.65572   0.00328976
      1.65627   0.00330010
      1.65682   0.00330134
      1.65738   0.00329196
