wavelength       flux
      1.12708  0.000207714
      1.12746  0.000206143
      1.12784  0.000198373
      1.12821  0.000203747
      1.12859  0.000214076
      1.12896  0.000202510
      1.12934  0.000209499
      1.12972  0.000209368
      1.13009  0.000203134
      1.13047  0.000203772
      1.13085  0.000215265
      1.13122  0.000211277
      1.13160  0.000207851
      1.13198  0.000214487
      1.13236  0.000212386
      1.13273  0.000215929
      1.13311  0.000212741
      1.13349  0.000211219
      1.13387  0.000216408
      1.13424  0.000209249
      1.13462  0.000207611
      1.13500  0.000204446
      1.13538  0.000217198
      1.13576  0.000218058
      1.13614  0.000206148
      1.13651  0.000215052
      1.13689  0.000208996
      1.13727  0.000209422
      1.13765  0.000194859
      1.13803  0.000189886
      1.13841  0.000121871
      1.13879  0.000180414
      1.13917  0.000204011
      1.13955  0.000201551
      1.13993  0.000202838
      1.14031  0.000173048
      1.14069  0.000108339
      1.14107  0.000172781
      1.14145  0.000205640
      1.14183  0.000214045
      1.14221  0.000220022
      1.14259  0.000205130
      1.14297  0.000220267
      1.14335  0.000226492
      1.14373  0.000224438
      1.14411  0.000210267
      1.14450  0.000225657
      1.14488  0.000228841
      1.14526  0.000225645
      1.14564  0.000227700
      1.14602  0.000237340
      1.14641  0.000221150
      1.14679  0.000236354
      1.14717  0.000234372
      1.14755  0.000231034
      1.14793  0.000229012
      1.14832  0.000230747
      1.14870  0.000233935
      1.14908  0.000245932
      1.14947  0.000235639
      1.14985  0.000237426
      1.15023  0.000247329
      1.15061  0.000240993
      1.15100  0.000235504
      1.15138  0.000246597
      1.15177  0.000240259
      1.15215  0.000241194
      1.15253  0.000239793
      1.15292  0.000243221
      1.15330  0.000244669
      1.15369  0.000241247
      1.15407  0.000238776
      1.15446  0.000240491
      1.15484  0.000244560
      1.15523  0.000244806
      1.15561  0.000244535
      1.15600  0.000244803
      1.15638  0.000250621
      1.15677  0.000244885
      1.15715  0.000242590
      1.15754  0.000256735
      1.15792  0.000246827
      1.15831  0.000251979
      1.15870  0.000250866
      1.15908  0.000251309
      1.15947  0.000250073
      1.15986  0.000237268
      1.16024  0.000250735
      1.16063  0.000249779
      1.16102  0.000221074
      1.16140  0.000239799
      1.16179  0.000257018
      1.16218  0.000252974
      1.16256  0.000253499
      1.16295  0.000259486
      1.16334  0.000265003
      1.16373  0.000252368
      1.16411  0.000231739
      1.16450  0.000264564
      1.16489  0.000261970
      1.16528  0.000262938
      1.16567  0.000247132
      1.16606  0.000258937
      1.16645  0.000266145
      1.16683  0.000265421
      1.16722  0.000264329
      1.16761  0.000263351
      1.16800  0.000262140
      1.16839  0.000256861
      1.16878  0.000242913
      1.16917  0.000170558
      1.16956  0.000191309
      1.16995  0.000252613
      1.17034  0.000262627
      1.17073  0.000266772
      1.17112  0.000268160
      1.17151  0.000267967
      1.17190  0.000261736
      1.17229  0.000279718
      1.17268  0.000269906
      1.17307  0.000273600
      1.17347  0.000276357
      1.17386  0.000251280
      1.17425  0.000277918
      1.17464  0.000274994
      1.17503  0.000271590
      1.17542  0.000262119
      1.17581  0.000269410
      1.17621  0.000267378
      1.17660  0.000262743
      1.17699  0.000237244
      1.17738  0.000145473
      1.17778  0.000159149
      1.17817  0.000243903
      1.17856  0.000243499
      1.17895  0.000276044
      1.17935  0.000271583
      1.17974  0.000283283
      1.18013  0.000272671
      1.18053  0.000282562
      1.18092  0.000281608
      1.18131  0.000277753
      1.18171  0.000277360
      1.18210  0.000289621
      1.18249  0.000278401
      1.18289  0.000276173
      1.18328  0.000260258
      1.18368  0.000285887
      1.18407  0.000285290
      1.18447  0.000290064
      1.18486  0.000291696
      1.18526  0.000278760
      1.18565  0.000289025
      1.18605  0.000295968
      1.18644  0.000294758
      1.18684  0.000286314
      1.18723  0.000294396
      1.18763  0.000297649
      1.18802  0.000296149
      1.18842  0.000260694
      1.18882  0.000249605
      1.18921  0.000293532
      1.18961  0.000283715
      1.19001  0.000297799
      1.19040  0.000301476
      1.19080  0.000305096
      1.19120  0.000294046
      1.19159  0.000292992
      1.19199  0.000306517
      1.19239  0.000303016
      1.19279  0.000302160
      1.19318  0.000304643
      1.19358  0.000298583
      1.19398  0.000294406
      1.19438  0.000284490
      1.19477  0.000290792
      1.19517  0.000262887
      1.19557  0.000291424
      1.19597  0.000279824
      1.19637  0.000276075
      1.19677  0.000287613
      1.19717  0.000288348
      1.19756  0.000221261
      1.19796  0.000271021
      1.19836  0.000284148
      1.19876  0.000298973
      1.19916  0.000273093
      1.19956  0.000267846
      1.19996  0.000278096
      1.20036  0.000287448
      1.20076  0.000291522
      1.20116  0.000277814
      1.20156  0.000284751
      1.20196  0.000286815
      1.20236  0.000287787
      1.20276  0.000297718
      1.20317  0.000290848
      1.20357  0.000287426
      1.20397  0.000315039
      1.20437  0.000311541
      1.20477  0.000292788
      1.20517  0.000302268
      1.20557  0.000310108
      1.20598  0.000330694
      1.20638  0.000322598
      1.20678  0.000299066
      1.20718  0.000304601
      1.20758  0.000315343
      1.20799  0.000320217
      1.20839  0.000324448
      1.20879  0.000305995
      1.20920  0.000287047
      1.20960  0.000322865
      1.21000  0.000332049
      1.21040  0.000310764
      1.21081  0.000300611
      1.21121  0.000297853
      1.21162  0.000306674
      1.21202  0.000310300
      1.21242  0.000325351
      1.21283  0.000327545
      1.21323  0.000304177
      1.21364  0.000327385
      1.21404  0.000341237
      1.21445  0.000332011
      1.21485  0.000332411
      1.21526  0.000338858
      1.21566  0.000338579
      1.21607  0.000326243
      1.21647  0.000321711
      1.21688  0.000337867
      1.21728  0.000350676
      1.21769  0.000348238
      1.21809  0.000341261
      1.21850  0.000338545
      1.21891  0.000337342
      1.21931  0.000341863
      1.21972  0.000339190
      1.22013  0.000322011
      1.22053  0.000333473
      1.22094  0.000340105
      1.22135  0.000327278
      1.22175  0.000334424
      1.22216  0.000345420
      1.22257  0.000330360
      1.22298  0.000336093
      1.22338  0.000352735
      1.22379  0.000330274
      1.22420  0.000350853
      1.22461  0.000348453
      1.22502  0.000360420
      1.22542  0.000359121
      1.22583  0.000353621
      1.22624  0.000359427
      1.22665  0.000350581
      1.22706  0.000367052
      1.22747  0.000341324
      1.22788  0.000356706
      1.22829  0.000374598
      1.22870  0.000366239
      1.22910  0.000355286
      1.22951  0.000352306
      1.22992  0.000358598
      1.23033  0.000369450
      1.23074  0.000370045
      1.23115  0.000355022
      1.23156  0.000355959
      1.23198  0.000359150
      1.23239  0.000351480
      1.23280  0.000360862
      1.23321  0.000354015
      1.23362  0.000348685
      1.23403  0.000378260
      1.23444  0.000368311
      1.23485  0.000356476
      1.23527  0.000360725
      1.23568  0.000372241
      1.23609  0.000351583
      1.23650  0.000372943
      1.23691  0.000374521
      1.23732  0.000370281
      1.23774  0.000355090
      1.23815  0.000381447
      1.23856  0.000388536
      1.23898  0.000359757
      1.23939  0.000328576
      1.23980  0.000365910
      1.24021  0.000357627
      1.24063  0.000344199
      1.24104  0.000325662
      1.24146  0.000348969
      1.24187  0.000334911
      1.24228  0.000326626
      1.24270  0.000343371
      1.24311  0.000343579
      1.24353  0.000257933
      1.24394  0.000335553
      1.24435  0.000352082
      1.24477  0.000369949
      1.24519  0.000378319
      1.24560  0.000381888
      1.24601  0.000381822
      1.24643  0.000367657
      1.24685  0.000371651
      1.24726  0.000387444
      1.24768  0.000370656
      1.24809  0.000369311
      1.24851  0.000381763
      1.24892  0.000381471
      1.24934  0.000387660
      1.24976  0.000380830
      1.25017  0.000361496
      1.25059  0.000388644
      1.25101  0.000379232
      1.25143  0.000377861
      1.25184  0.000348308
      1.25226  0.000341603
      1.25268  0.000257086
      1.25309  0.000363388
      1.25351  0.000388508
      1.25393  0.000393076
      1.25435  0.000389943
      1.25477  0.000384354
      1.25518  0.000377157
      1.25560  0.000390491
      1.25602  0.000388652
      1.25644  0.000405290
      1.25686  0.000407795
      1.25728  0.000397346
      1.25770  0.000396730
      1.25812  0.000395587
      1.25854  0.000412717
      1.25896  0.000394413
      1.25937  0.000386267
      1.25979  0.000387645
      1.26022  0.000407352
      1.26064  0.000413260
      1.26105  0.000416604
      1.26147  0.000415051
      1.26189  0.000406198
      1.26232  0.000396105
      1.26274  0.000407663
      1.26316  0.000399905
      1.26358  0.000404353
      1.26400  0.000400656
      1.26442  0.000383826
      1.26484  0.000398337
      1.26526  0.000420686
      1.26569  0.000418364
      1.26611  0.000410473
      1.26653  0.000430208
      1.26695  0.000427779
      1.26737  0.000407536
      1.26780  0.000410528
      1.26822  0.000369037
      1.26864  0.000419784
      1.26907  0.000424701
      1.26949  0.000440217
      1.26991  0.000417435
      1.27033  0.000417898
      1.27076  0.000411469
      1.27118  0.000423948
      1.27161  0.000441022
      1.27203  0.000438178
      1.27245  0.000447292
      1.27288  0.000440076
      1.27330  0.000438130
      1.27373  0.000441032
      1.27415  0.000406437
      1.27458  0.000410795
      1.27500  0.000426130
      1.27543  0.000420389
      1.27585  0.000444155
      1.27628  0.000449131
      1.27670  0.000433939
      1.27713  0.000434812
      1.27755  0.000440805
      1.27798  0.000438078
      1.27840  0.000436240
      1.27883  0.000436801
      1.27926  0.000463898
      1.27968  0.000450461
      1.28011  0.000453835
      1.28054  0.000439428
      1.28096  0.000441828
      1.28139  0.000447029
      1.28182  0.000425006
      1.28225  0.000457143
      1.28267  0.000415091
      1.28310  0.000449474
      1.28353  0.000425933
      1.28395  0.000443580
      1.28438  0.000455788
      1.28481  0.000458322
      1.28524  0.000442038
      1.28567  0.000451570
      1.28610  0.000421041
      1.28653  0.000446704
      1.28695  0.000455118
      1.28738  0.000475243
      1.28781  0.000456266
      1.28824  0.000456228
      1.28867  0.000437171
      1.28910  0.000462283
      1.28953  0.000469274
      1.28996  0.000456037
      1.29039  0.000414920
      1.29082  0.000463870
      1.29125  0.000439804
      1.29168  0.000451149
      1.29211  0.000475590
      1.29254  0.000463951
      1.29297  0.000466289
      1.29340  0.000475827
      1.29384  0.000462795
      1.29427  0.000491771
      1.29470  0.000457845
      1.29513  0.000454495
      1.29556  0.000482119
      1.29599  0.000484008
      1.29642  0.000487910
      1.29686  0.000482967
      1.29729  0.000490628
      1.29772  0.000482792
      1.29815  0.000480096
      1.29859  0.000489694
      1.29902  0.000469614
      1.29945  0.000493816
      1.29989  0.000483084
      1.30032  0.000494561
      1.30075  0.000491548
      1.30119  0.000475722
      1.30162  0.000491045
      1.30205  0.000493501
      1.30249  0.000505559
      1.30292  0.000496136
      1.30336  0.000495586
      1.30379  0.000502155
      1.30423  0.000503177
      1.30466  0.000514252
      1.30509  0.000503932
      1.30553  0.000495702
      1.30596  0.000511017
      1.30640  0.000501568
      1.30684  0.000500302
      1.30727  0.000499877
      1.30771  0.000512182
      1.30814  0.000493571
      1.30858  0.000503278
      1.30902  0.000500419
      1.30945  0.000493007
      1.30989  0.000513972
      1.31033  0.000519216
      1.31076  0.000511541
      1.31120  0.000526800
      1.31164  0.000508194
      1.31207  0.000506759
      1.31251  0.000430958
      1.31295  0.000452303
      1.31339  0.000499915
      1.31382  0.000503068
      1.31426  0.000512879
      1.31470  0.000524989
      1.31514  0.000490870
      1.31558  0.000441212
      1.31602  0.000510435
      1.31645  0.000532110
      1.31689  0.000529508
      1.31733  0.000527350
      1.31777  0.000525473
      1.31821  0.000527066
      1.31865  0.000527359
      1.31909  0.000544985
      1.31953  0.000527257
      1.31997  0.000537079
      1.32041  0.000518264
      1.32085  0.000522909
      1.32129  0.000532661
      1.32173  0.000519753
      1.32217  0.000504242
      1.32261  0.000539393
      1.32305  0.000541369
      1.32349  0.000525978
      1.32393  0.000517008
      1.32437  0.000548414
      1.32482  0.000523288
      1.32526  0.000512335
      1.32570  0.000529407
      1.32614  0.000533325
      1.32658  0.000542893
      1.32703  0.000487924
      1.32747  0.000539366
      1.32791  0.000528653
      1.32835  0.000534278
      1.32880  0.000535156
      1.32924  0.000522533
      1.32968  0.000491561
      1.33012  0.000532773
      1.33057  0.000516024
      1.33101  0.000533848
      1.33145  0.000505839
      1.33190  0.000464503
      1.33234  0.000420238
      1.33279  0.000484149
      1.33323  0.000509808
      1.33368  0.000528883
      1.33412  0.000446205
      1.33457  0.000454432
      1.33501  0.000374230
      1.33545  0.000430540
      1.33590  0.000402616
      1.33635  0.000472775
      1.33679  0.000465882
      1.33724  0.000379194
      1.33768  0.000436819
      1.33813  0.000435218
      1.33857  0.000458919
      1.33902  0.000476605
      1.33947  0.000436742
      1.33991  0.000445269
      1.34036  0.000451826
      1.34081  0.000487159
      1.34125  0.000486908
      1.34170  0.000438187
      1.34215  0.000438427
      1.34259  0.000425429
      1.34304  0.000428245
      1.34349  0.000438818
      1.34394  0.000458736
      1.34439  0.000457969
      1.34484  0.000393788
      1.34528  0.000504327
      1.34573  0.000466704
      1.34618  0.000510785
      1.34663  0.000402259
      1.34708  0.000478694
      1.34753  0.000441264
      1.34798  0.000425615
      1.34843  0.000452521
      1.34887  0.000470719
      1.34932  0.000499801
      1.34977  0.000482924
      1.35022  0.000422875
      1.35067  0.000405915
      1.35112  0.000497846
      1.35157  0.000449022
      1.35203  0.000454462
      1.35248  0.000452938
      1.35293  0.000474801
      1.35338  0.000507081
      1.35383  0.000434860
      1.35428  0.000447984
      1.35473  0.000438241
      1.35518  0.000449678
      1.35564  0.000449730
      1.35609  0.000497139
      1.35654  0.000466013
      1.35699  0.000470704
      1.35744  0.000502540
      1.35790  0.000452766
      1.35835  0.000456265
      1.35880  0.000475723
      1.35925  0.000511049
      1.35971  0.000418281
      1.36016  0.000506776
      1.36061  0.000494414
      1.36107  0.000479832
      1.36152  0.000452762
      1.36197  0.000457686
      1.36243  0.000442224
      1.36288  0.000457435
      1.36334  0.000479039
      1.36379  0.000510826
      1.36425  0.000476978
      1.36470  0.000448077
      1.36516  0.000495274
      1.36561  0.000511265
      1.36607  0.000524948
      1.36652  0.000463500
      1.36698  0.000486265
      1.36743  0.000495932
      1.36789  0.000491109
      1.36835  0.000521603
      1.36880  0.000470506
      1.36926  0.000497282
      1.36971  0.000502664
      1.37017  0.000505751
      1.37063  0.000511348
      1.37108  0.000462920
      1.37154  0.000484770
      1.37200  0.000519530
      1.37246  0.000504324
      1.37291  0.000508972
      1.37337  0.000513638
      1.37383  0.000508479
      1.37429  0.000504174
      1.37474  0.000520843
      1.37520  0.000516459
      1.37566  0.000538049
      1.37612  0.000510198
      1.37658  0.000520765
      1.37704  0.000526470
      1.37750  0.000537287
      1.37795  0.000518277
      1.37841  0.000528458
      1.37887  0.000512351
      1.37933  0.000533301
      1.37979  0.000550748
      1.38025  0.000554442
      1.38071  0.000515453
      1.38117  0.000525300
      1.38163  0.000577952
      1.38209  0.000544827
      1.38256  0.000459731
      1.38302  0.000517354
      1.38348  0.000546850
      1.38394  0.000541878
      1.38440  0.000547003
      1.38486  0.000540215
      1.38532  0.000533273
      1.38578  0.000531044
      1.38625  0.000524661
      1.38671  0.000527350
      1.38717  0.000565248
      1.38763  0.000560330
      1.38810  0.000476784
      1.38856  0.000534736
      1.38902  0.000543055
      1.38948  0.000546788
      1.38995  0.000501410
      1.39041  0.000533987
      1.39087  0.000472423
      1.39134  0.000515939
      1.39180  0.000497485
      1.39226  0.000521665
      1.39273  0.000466377
      1.39319  0.000540005
      1.39366  0.000493919
      1.39412  0.000510422
      1.39459  0.000528448
      1.39505  0.000517532
      1.39552  0.000496391
      1.39598  0.000574570
      1.39645  0.000515001
      1.39691  0.000514527
      1.39738  0.000518962
      1.39784  0.000508312
      1.39831  0.000474049
      1.39878  0.000506837
      1.39924  0.000542711
      1.39971  0.000499483
      1.40018  0.000511771
      1.40064  0.000492786
      1.40111  0.000512618
      1.40158  0.000524717
      1.40204  0.000554866
      1.40251  0.000496292
      1.40298  0.000565655
      1.40345  0.000565878
      1.40391  0.000535785
      1.40438  0.000490735
      1.40485  0.000513032
      1.40532  0.000555857
      1.40579  0.000558775
      1.40626  0.000580269
      1.40672  0.000506170
      1.40719  0.000513925
      1.40766  0.000532887
      1.40813  0.000539364
      1.40860  0.000521780
      1.40907  0.000492878
      1.40954  0.000522612
      1.41001  0.000571375
      1.41048  0.000499332
      1.41095  0.000560293
      1.41142  0.000499467
      1.41189  0.000529238
      1.41236  0.000452940
      1.41283  0.000541200
      1.41330  0.000529310
      1.41377  0.000573808
      1.41425  0.000472477
      1.41472  0.000469290
      1.41519  0.000554278
      1.41566  0.000564632
      1.41613  0.000528299
      1.41660  0.000551941
      1.41708  0.000484923
      1.41755  0.000471824
      1.41802  0.000519726
      1.41849  0.000543437
      1.41897  0.000466969
      1.41944  0.000498649
      1.41991  0.000539312
      1.42039  0.000557879
      1.42086  0.000552922
      1.42133  0.000537935
      1.42181  0.000513739
      1.42228  0.000543408
      1.42276  0.000571215
      1.42323  0.000509727
      1.42370  0.000485988
      1.42418  0.000507661
      1.42465  0.000565771
      1.42513  0.000514370
      1.42560  0.000526754
      1.42608  0.000496671
      1.42655  0.000549224
      1.42703  0.000516171
      1.42751  0.000523968
      1.42798  0.000562918
      1.42846  0.000489971
      1.42893  0.000455198
      1.42941  0.000535079
      1.42989  0.000575023
      1.43036  0.000590940
      1.43084  0.000588883
      1.43132  0.000538171
      1.43179  0.000511944
      1.43227  0.000556018
      1.43275  0.000540705
      1.43323  0.000585876
      1.43370  0.000533364
      1.43418  0.000476473
      1.43466  0.000568074
      1.43514  0.000556978
      1.43562  0.000566123
      1.43609  0.000552914
      1.43657  0.000549932
      1.43705  0.000540580
      1.43753  0.000614469
      1.43801  0.000507869
      1.43849  0.000606550
      1.43897  0.000586732
      1.43945  0.000504447
      1.43993  0.000570207
      1.44041  0.000584911
      1.44089  0.000534865
      1.44137  0.000540728
      1.44185  0.000592730
      1.44233  0.000544457
      1.44281  0.000579523
      1.44329  0.000604869
      1.44377  0.000609893
      1.44425  0.000559942
      1.44474  0.000566286
      1.44522  0.000537639
      1.44570  0.000580051
      1.44618  0.000604093
      1.44666  0.000576714
      1.44714  0.000564946
      1.44763  0.000561303
      1.44811  0.000588422
      1.44859  0.000611244
      1.44907  0.000603010
      1.44956  0.000616677
      1.45004  0.000584109
      1.45053  0.000543100
      1.45101  0.000506855
      1.45149  0.000623986
      1.45197  0.000639462
      1.45246  0.000588885
      1.45294  0.000655089
      1.45343  0.000573669
      1.45391  0.000588567
      1.45440  0.000592111
      1.45488  0.000626695
      1.45537  0.000644606
      1.45585  0.000585958
      1.45634  0.000558094
      1.45682  0.000555010
      1.45731  0.000598944
      1.45779  0.000618202
      1.45828  0.000639702
      1.45877  0.000638563
      1.45925  0.000615554
      1.45974  0.000645643
      1.46023  0.000590838
      1.46071  0.000597684
      1.46120  0.000621205
      1.46169  0.000583720
      1.46217  0.000594797
      1.46266  0.000580268
      1.46315  0.000552678
      1.46364  0.000617864
      1.46412  0.000609966
      1.46461  0.000634687
      1.46510  0.000617179
      1.46559  0.000652783
      1.46608  0.000617246
      1.46657  0.000618274
      1.46705  0.000641404
      1.46754  0.000593972
      1.46803  0.000566733
      1.46852  0.000610167
      1.46901  0.000562500
      1.46950  0.000568856
      1.46999  0.000621918
      1.47048  0.000599545
      1.47097  0.000590515
      1.47146  0.000630388
      1.47195  0.000630318
      1.47244  0.000643306
      1.47293  0.000657200
      1.47342  0.000623168
      1.47391  0.000589377
      1.47441  0.000612079
      1.47490  0.000648003
      1.47539  0.000586181
      1.47588  0.000626794
      1.47637  0.000608938
      1.47687  0.000625663
      1.47736  0.000634721
      1.47785  0.000595053
      1.47834  0.000635340
      1.47884  0.000677554
      1.47933  0.000643423
      1.47982  0.000573526
      1.48032  0.000622231
      1.48081  0.000637249
      1.48130  0.000661020
      1.48180  0.000590981
      1.48229  0.000619676
      1.48278  0.000652937
      1.48328  0.000648162
      1.48377  0.000698497
      1.48427  0.000632719
      1.48476  0.000618106
      1.48526  0.000663750
      1.48575  0.000644992
      1.48625  0.000660885
      1.48674  0.000701833
      1.48724  0.000639829
      1.48774  0.000648036
      1.48823  0.000639086
      1.48873  0.000593070
      1.48922  0.000678946
      1.48972  0.000671463
      1.49021  0.000653746
      1.49071  0.000629683
      1.49121  0.000707712
      1.49171  0.000671908
      1.49220  0.000680910
      1.49270  0.000624121
      1.49320  0.000699424
      1.49370  0.000676213
      1.49419  0.000639254
      1.49469  0.000682367
      1.49519  0.000640560
      1.49569  0.000683686
      1.49619  0.000681063
      1.49669  0.000681021
      1.49718  0.000709356
      1.49768  0.000686362
      1.49818  0.000694849
      1.49868  0.000710067
      1.49918  0.000691073
      1.49968  0.000683795
      1.50017  0.000688381
      1.50068  0.000667118
      1.50118  0.000690049
      1.50168  0.000675748
      1.50218  0.000636014
      1.50268  0.000664349
      1.50319  0.000722609
      1.50369  0.000686894
      1.50419  0.000711609
      1.50469  0.000713802
      1.50519  0.000702589
      1.50569  0.000707323
      1.50619  0.000694628
      1.50670  0.000718928
      1.50720  0.000735585
      1.50770  0.000672069
      1.50820  0.000700505
      1.50871  0.000685796
      1.50921  0.000772422
      1.50971  0.000718625
      1.51022  0.000695243
      1.51072  0.000719446
      1.51122  0.000725852
      1.51173  0.000704247
      1.51223  0.000772965
      1.51273  0.000715197
      1.51324  0.000692774
      1.51374  0.000666975
      1.51425  0.000757842
      1.51475  0.000772614
      1.51526  0.000726410
      1.51576  0.000757259
      1.51627  0.000714138
      1.51677  0.000635095
      1.51728  0.000607025
      1.51778  0.000663549
      1.51829  0.000796914
      1.51880  0.000737103
      1.51930  0.000745277
      1.51981  0.000748288
      1.52032  0.000721739
      1.52082  0.000772979
      1.52133  0.000802570
      1.52184  0.000764053
      1.52234  0.000772777
      1.52285  0.000740410
      1.52336  0.000805481
      1.52386  0.000787138
      1.52437  0.000730907
      1.52488  0.000732977
      1.52539  0.000754682
      1.52590  0.000741509
      1.52641  0.000740649
      1.52692  0.000720348
      1.52742  0.000784842
      1.52793  0.000757511
      1.52844  0.000754931
      1.52895  0.000779483
      1.52946  0.000758615
      1.52997  0.000801864
      1.53048  0.000800010
      1.53099  0.000797507
      1.53150  0.000782545
      1.53201  0.000737789
      1.53252  0.000732595
      1.53303  0.000736516
      1.53355  0.000812588
      1.53406  0.000785312
      1.53457  0.000792946
      1.53508  0.000767642
      1.53559  0.000799502
      1.53610  0.000837457
      1.53662  0.000778437
      1.53713  0.000802323
      1.53764  0.000796435
      1.53815  0.000788770
      1.53866  0.000804779
      1.53918  0.000824965
      1.53969  0.000771381
      1.54020  0.000794107
      1.54072  0.000760570
      1.54123  0.000750462
      1.54174  0.000833872
      1.54226  0.000777813
      1.54277  0.000776778
      1.54329  0.000791883
      1.54380  0.000787746
      1.54432  0.000810563
      1.54483  0.000828712
      1.54535  0.000836753
      1.54586  0.000837062
      1.54638  0.000830565
      1.54689  0.000827575
      1.54741  0.000814363
      1.54792  0.000789808
      1.54844  0.000837737
      1.54896  0.000798799
      1.54947  0.000863600
      1.54999  0.000860232
      1.55051  0.000788345
      1.55102  0.000775233
      1.55154  0.000870310
      1.55206  0.000845384
      1.55257  0.000878802
      1.55309  0.000846672
      1.55361  0.000818630
      1.55413  0.000853563
      1.55464  0.000781662
      1.55516  0.000870850
      1.55568  0.000839938
      1.55620  0.000827635
      1.55672  0.000856325
      1.55724  0.000817228
      1.55776  0.000815041
      1.55827  0.000825336
      1.55879  0.000862334
      1.55931  0.000869734
      1.55983  0.000860889
      1.56035  0.000844079
      1.56087  0.000860438
      1.56140  0.000874478
      1.56192  0.000848505
      1.56244  0.000899442
      1.56296  0.000835471
      1.56348  0.000904572
      1.56400  0.000884305
      1.56452  0.000882571
      1.56504  0.000851166
      1.56556  0.000831529
      1.56609  0.000851383
      1.56661  0.000890820
      1.56713  0.000900331
      1.56765  0.000925364
      1.56817  0.000912554
      1.56870  0.000910838
      1.56922  0.000879329
      1.56974  0.000878615
      1.57027  0.000886946
      1.57079  0.000910450
      1.57131  0.000900470
      1.57184  0.000896069
      1.57236  0.000864658
      1.57289  0.000893272
      1.57341  0.000890647
      1.57394  0.000918605
      1.57446  0.000936879
      1.57498  0.000897943
      1.57551  0.000939727
      1.57604  0.000894278
      1.57656  0.000908854
      1.57709  0.000918292
      1.57761  0.000933810
      1.57814  0.000894482
      1.57866  0.000913908
      1.57919  0.000946744
      1.57971  0.000959552
      1.58024  0.000912539
      1.58077  0.000931391
      1.58130  0.000974392
      1.58182  0.000927386
      1.58235  0.000950558
      1.58288  0.000962144
      1.58340  0.000949882
      1.58393  0.000903643
      1.58446  0.000929269
      1.58499  0.000936376
      1.58552  0.000976872
      1.58604  0.000983571
      1.58657  0.000947414
      1.58710  0.000975643
      1.58763  0.000982833
      1.58816  0.000975811
      1.58869  0.000966125
      1.58922  0.000944182
      1.58975  0.000913808
      1.59028  0.000921586
      1.59081  0.000989533
      1.59134  0.000963401
      1.59187  0.000946706
      1.59240  0.000977767
      1.59293  0.000988747
      1.59346  0.000975420
      1.59399  0.000982005
      1.59453  0.000985913
      1.59506  0.000994069
      1.59559   0.00102335
      1.59612   0.00100618
      1.59665   0.00102128
      1.59719  0.000988414
      1.59772  0.000992444
      1.59825  0.000993878
      1.59878   0.00101227
      1.59932  0.000999249
      1.59985   0.00100087
      1.60038   0.00100949
      1.60092   0.00102281
      1.60145   0.00102538
      1.60198   0.00100201
      1.60252   0.00100259
      1.60305   0.00103527
      1.60359   0.00103863
      1.60412  0.000967874
      1.60465  0.000996412
      1.60519   0.00104096
      1.60572  0.000983751
      1.60626   0.00101003
      1.60680  0.000994761
      1.60733   0.00101854
      1.60787   0.00100682
      1.60840   0.00103481
      1.60894   0.00105020
      1.60947   0.00103630
      1.61001   0.00104638
      1.61055   0.00103389
      1.61108   0.00102878
      1.61162   0.00105909
      1.61216   0.00102889
      1.61270   0.00106060
      1.61323   0.00105093
      1.61377   0.00103251
      1.61431   0.00103413
      1.61485   0.00104305
      1.61539  0.000993848
      1.61592  0.000997016
      1.61646   0.00103556
      1.61700   0.00106780
      1.61754   0.00109002
      1.61808   0.00108520
      1.61862   0.00106194
      1.61916   0.00101910
      1.61970  0.000997838
      1.62024  0.000987995
      1.62078   0.00101962
      1.62132   0.00102749
      1.62186   0.00106619
      1.62240   0.00107878
      1.62294   0.00106487
      1.62348   0.00107788
      1.62402   0.00111241
      1.62456   0.00108296
      1.62511   0.00107463
      1.62565   0.00104542
      1.62619   0.00105808
      1.62673   0.00108137
      1.62727   0.00110785
      1.62782   0.00110564
      1.62836   0.00110463
      1.62890   0.00111264
      1.62944   0.00110894
      1.62999   0.00111561
      1.63053   0.00111813
      1.63107   0.00109450
      1.63162   0.00110885
      1.63216   0.00109794
      1.63271   0.00111077
      1.63325   0.00114456
      1.63380   0.00114021
      1.63434   0.00110854
      1.63488   0.00111678
      1.63543   0.00110296
      1.63597   0.00110233
      1.63652   0.00112720
      1.63707   0.00108424
      1.63761   0.00114105
      1.63816   0.00113497
      1.63870   0.00113999
      1.63925   0.00112838
      1.63980   0.00113733
      1.64034   0.00113009
      1.64089   0.00115339
      1.64144   0.00113633
      1.64198   0.00113033
      1.64253   0.00115397
      1.64308   0.00115291
      1.64363   0.00115395
      1.64417   0.00115801
      1.64472   0.00114053
      1.64527   0.00112143
      1.64582   0.00114360
      1.64637   0.00115853
      1.64692   0.00117932
      1.64746   0.00116989
      1.64801   0.00116069
      1.64856   0.00118835
      1.64911   0.00116201
      1.64966   0.00117519
      1.65021   0.00118297
      1.65076   0.00116862
      1.65131   0.00117831
      1.65186   0.00117883
      1.65241   0.00119318
      1.65296   0.00114085
      1.65351   0.00120272
      1.65407   0.00113402
      1.65462   0.00117928
      1.65517   0.00119902
      1.65572   0.00121437
      1.65627   0.00122646
      1.65682   0.00122785
      1.65738   0.00119920
      1.65793   0.00120971
      1.65848   0.00119529
      1.65903   0.00120047
      1.65959   0.00121058
      1.66014   0.00119673
      1.66069   0.00120912
      1.66125   0.00116791
      1.66180   0.00122108
