wavelength       flux
      1.14985  0.000421685
      1.15023  0.000440824
      1.15061  0.000426722
      1.15100  0.000416552
      1.15138  0.000437957
      1.15177  0.000424744
      1.15215  0.000426547
      1.15253  0.000425531
      1.15292  0.000428784
      1.15330  0.000431863
      1.15369  0.000425058
      1.15407  0.000418634
      1.15446  0.000422563
      1.15484  0.000430401
      1.15523  0.000427107
      1.15561  0.000428462
      1.15600  0.000427366
      1.15638  0.000441105
      1.15677  0.000426804
      1.15715  0.000423513
      1.15754  0.000451235
      1.15792  0.000431463
      1.15831  0.000442150
      1.15870  0.000434999
      1.15908  0.000439597
      1.15947  0.000427559
      1.15986  0.000405059
      1.16024  0.000436554
      1.16063  0.000429824
      1.16102  0.000359252
      1.16140  0.000410137
      1.16179  0.000445672
      1.16218  0.000439411
      1.16256  0.000438886
      1.16295  0.000450009
      1.16334  0.000458982
      1.16373  0.000436397
      1.16411  0.000377499
      1.16450  0.000454607
      1.16489  0.000451175
      1.16528  0.000451865
      1.16567  0.000423166
      1.16606  0.000441318
      1.16645  0.000456571
      1.16683  0.000452481
      1.16722  0.000449706
      1.16761  0.000443170
      1.16800  0.000436680
      1.16839  0.000414198
      1.16878  0.000366853
      1.16917  0.000218262
      1.16956  0.000248520
      1.16995  0.000386557
      1.17034  0.000424232
      1.17073  0.000442249
      1.17112  0.000449398
      1.17151  0.000451042
      1.17190  0.000443279
      1.17229  0.000474339
      1.17268  0.000453346
      1.17307  0.000464295
      1.17347  0.000466973
      1.17386  0.000419566
      1.17425  0.000464901
      1.17464  0.000460966
      1.17503  0.000451206
      1.17542  0.000434520
      1.17581  0.000439514
      1.17621  0.000428828
      1.17660  0.000402201
      1.17699  0.000329238
      1.17738  0.000169714
      1.17778  0.000193676
      1.17817  0.000345397
      1.17856  0.000373926
      1.17895  0.000438181
      1.17935  0.000439687
      1.17974  0.000464503
      1.18013  0.000452351
      1.18053  0.000468159
      1.18092  0.000467986
      1.18131  0.000461901
      1.18171  0.000462414
      1.18210  0.000482039
      1.18249  0.000461547
      1.18289  0.000451112
      1.18328  0.000425372
      1.18368  0.000476048
      1.18407  0.000477694
      1.18447  0.000483589
      1.18486  0.000487005
      1.18526  0.000465760
      1.18565  0.000480445
      1.18605  0.000498087
      1.18644  0.000492264
      1.18684  0.000477751
      1.18723  0.000489360
      1.18763  0.000493703
      1.18802  0.000491607
      1.18842  0.000409541
      1.18882  0.000384720
      1.18921  0.000482226
      1.18961  0.000466741
      1.19001  0.000493941
      1.19040  0.000502240
      1.19080  0.000508074
      1.19120  0.000486948
      1.19159  0.000484117
      1.19199  0.000509805
      1.19239  0.000502092
      1.19279  0.000499182
      1.19318  0.000502850
      1.19358  0.000490929
      1.19398  0.000484721
      1.19438  0.000467869
      1.19477  0.000473525
      1.19517  0.000424487
      1.19557  0.000465876
      1.19597  0.000459752
      1.19637  0.000444413
      1.19677  0.000460360
      1.19717  0.000452372
      1.19756  0.000327239
      1.19796  0.000420585
      1.19836  0.000451967
      1.19876  0.000473790
      1.19916  0.000436083
      1.19956  0.000422057
      1.19996  0.000441207
      1.20036  0.000457823
      1.20076  0.000460891
      1.20116  0.000438762
      1.20156  0.000447901
      1.20196  0.000453283
      1.20236  0.000460014
      1.20276  0.000469095
      1.20317  0.000461196
      1.20357  0.000465213
      1.20397  0.000505605
      1.20437  0.000502814
      1.20477  0.000468666
      1.20517  0.000479605
      1.20557  0.000507126
      1.20598  0.000533003
      1.20638  0.000523803
      1.20678  0.000476623
      1.20718  0.000486673
      1.20758  0.000509177
      1.20799  0.000514460
      1.20839  0.000523651
      1.20879  0.000483057
      1.20920  0.000456496
      1.20960  0.000512437
      1.21000  0.000531679
      1.21040  0.000492296
      1.21081  0.000471634
      1.21121  0.000466009
      1.21162  0.000480784
      1.21202  0.000494147
      1.21242  0.000518699
      1.21283  0.000520974
      1.21323  0.000481772
      1.21364  0.000519132
      1.21404  0.000546724
      1.21445  0.000523899
      1.21485  0.000531863
      1.21526  0.000539264
      1.21566  0.000538867
      1.21607  0.000521939
      1.21647  0.000506292
      1.21688  0.000539333
      1.21728  0.000560582
      1.21769  0.000556001
      1.21809  0.000541329
      1.21850  0.000537994
      1.21891  0.000529201
      1.21931  0.000540443
      1.21972  0.000532746
      1.22013  0.000501179
      1.22053  0.000523034
      1.22094  0.000532467
      1.22135  0.000511412
      1.22175  0.000519488
      1.22216  0.000538048
      1.22257  0.000515400
      1.22298  0.000523582
      1.22338  0.000547976
      1.22379  0.000518737
      1.22420  0.000545246
      1.22461  0.000549035
      1.22502  0.000569004
      1.22542  0.000568328
      1.22583  0.000556038
      1.22624  0.000560277
      1.22665  0.000548895
      1.22706  0.000575139
      1.22747  0.000537633
      1.22788  0.000556618
      1.22829  0.000589721
      1.22870  0.000571919
      1.22910  0.000551794
      1.22951  0.000548267
      1.22992  0.000558853
      1.23033  0.000577623
      1.23074  0.000573907
      1.23115  0.000550695
      1.23156  0.000550705
      1.23198  0.000553022
      1.23239  0.000544407
      1.23280  0.000560741
      1.23321  0.000536926
      1.23362  0.000539819
      1.23403  0.000586905
      1.23444  0.000563524
      1.23485  0.000547512
      1.23527  0.000557527
      1.23568  0.000568449
      1.23609  0.000538615
      1.23650  0.000571851
      1.23691  0.000580911
      1.23732  0.000564250
      1.23774  0.000544018
      1.23815  0.000584966
      1.23856  0.000598925
      1.23898  0.000543119
      1.23939  0.000505972
      1.23980  0.000554439
      1.24021  0.000552579
      1.24063  0.000518313
      1.24104  0.000493951
      1.24146  0.000527405
      1.24187  0.000512090
      1.24228  0.000494227
      1.24270  0.000509088
      1.24311  0.000491423
      1.24353  0.000310157
      1.24394  0.000468918
      1.24435  0.000520552
      1.24477  0.000563311
      1.24519  0.000578120
      1.24560  0.000580191
      1.24601  0.000581537
      1.24643  0.000558456
      1.24685  0.000566104
      1.24726  0.000585536
      1.24768  0.000559439
      1.24809  0.000562943
      1.24851  0.000576021
      1.24892  0.000574960
      1.24934  0.000585005
      1.24976  0.000573212
      1.25017  0.000540908
      1.25059  0.000576363
      1.25101  0.000569547
      1.25143  0.000558761
      1.25184  0.000497928
      1.25226  0.000435580
      1.25268  0.000301342
      1.25309  0.000508926
      1.25351  0.000569855
      1.25393  0.000587456
      1.25435  0.000577804
      1.25477  0.000576578
      1.25518  0.000562443
      1.25560  0.000585084
      1.25602  0.000583794
      1.25644  0.000610225
      1.25686  0.000617748
      1.25728  0.000599061
      1.25770  0.000593695
      1.25812  0.000599681
      1.25854  0.000619357
      1.25896  0.000591299
      1.25937  0.000578037
      1.25979  0.000580209
      1.26022  0.000610138
      1.26064  0.000624064
      1.26105  0.000625242
      1.26147  0.000620253
      1.26189  0.000606483
      1.26232  0.000598483
      1.26274  0.000603228
      1.26316  0.000601609
      1.26358  0.000599804
      1.26400  0.000591725
      1.26442  0.000563735
      1.26484  0.000596487
      1.26526  0.000624208
      1.26569  0.000626945
      1.26611  0.000607910
      1.26653  0.000639250
      1.26695  0.000637072
      1.26737  0.000603034
      1.26780  0.000597360
      1.26822  0.000543219
      1.26864  0.000611208
      1.26907  0.000628128
      1.26949  0.000649728
      1.26991  0.000622532
      1.27033  0.000609333
      1.27076  0.000611475
      1.27118  0.000627032
      1.27161  0.000657626
      1.27203  0.000651169
      1.27245  0.000662472
      1.27288  0.000657052
      1.27330  0.000647683
      1.27373  0.000652254
      1.27415  0.000597024
      1.27458  0.000599590
      1.27500  0.000625873
      1.27543  0.000620800
      1.27585  0.000651535
      1.27628  0.000661639
      1.27670  0.000636948
      1.27713  0.000636676
      1.27755  0.000650452
      1.27798  0.000646808
      1.27840  0.000636228
      1.27883  0.000646700
      1.27926  0.000680678
      1.27968  0.000665088
      1.28011  0.000665945
      1.28054  0.000641124
      1.28096  0.000652609
      1.28139  0.000652030
      1.28182  0.000626967
      1.28225  0.000655076
      1.28267  0.000595177
      1.28310  0.000657793
      1.28353  0.000606002
      1.28395  0.000651827
      1.28438  0.000661525
      1.28481  0.000661994
      1.28524  0.000633731
      1.28567  0.000658579
      1.28610  0.000611891
      1.28653  0.000646925
      1.28695  0.000654476
      1.28738  0.000689503
      1.28781  0.000665359
      1.28824  0.000655749
      1.28867  0.000630886
      1.28910  0.000666192
      1.28953  0.000679729
      1.28996  0.000648920
      1.29039  0.000574224
      1.29082  0.000666532
      1.29125  0.000642531
      1.29168  0.000650197
      1.29211  0.000688361
      1.29254  0.000665023
      1.29297  0.000670339
      1.29340  0.000678799
      1.29384  0.000658325
      1.29427  0.000716163
      1.29470  0.000659537
      1.29513  0.000652227
      1.29556  0.000695509
      1.29599  0.000705520
      1.29642  0.000704169
      1.29686  0.000696284
      1.29729  0.000706660
      1.29772  0.000689958
      1.29815  0.000687482
      1.29859  0.000706532
      1.29902  0.000666337
      1.29945  0.000711473
      1.29989  0.000691574
      1.30032  0.000711298
      1.30075  0.000699774
      1.30119  0.000681322
      1.30162  0.000705230
      1.30205  0.000701521
      1.30249  0.000726526
      1.30292  0.000708183
      1.30336  0.000702463
      1.30379  0.000717609
      1.30423  0.000712582
      1.30466  0.000733659
      1.30509  0.000714103
      1.30553  0.000703956
      1.30596  0.000727268
      1.30640  0.000716489
      1.30684  0.000710770
      1.30727  0.000705016
      1.30771  0.000728674
      1.30814  0.000708545
      1.30858  0.000720456
      1.30902  0.000704740
      1.30945  0.000694990
      1.30989  0.000728801
      1.31033  0.000733290
      1.31076  0.000720746
      1.31120  0.000742365
      1.31164  0.000709307
      1.31207  0.000699689
      1.31251  0.000575959
      1.31295  0.000601299
      1.31339  0.000685656
      1.31382  0.000707662
      1.31426  0.000716411
      1.31470  0.000734923
      1.31514  0.000663090
      1.31558  0.000596205
      1.31602  0.000704421
      1.31645  0.000743225
      1.31689  0.000740909
      1.31733  0.000738180
      1.31777  0.000734329
      1.31821  0.000742183
      1.31865  0.000737653
      1.31909  0.000764124
      1.31953  0.000739106
      1.31997  0.000752077
      1.32041  0.000723197
      1.32085  0.000726287
      1.32129  0.000743391
      1.32173  0.000721274
      1.32217  0.000696186
      1.32261  0.000749106
      1.32305  0.000758364
      1.32349  0.000730697
      1.32393  0.000713994
      1.32437  0.000763513
      1.32482  0.000722881
      1.32526  0.000714060
      1.32570  0.000732648
      1.32614  0.000740185
      1.32658  0.000753835
      1.32703  0.000668158
      1.32747  0.000741118
      1.32791  0.000734521
      1.32835  0.000745089
      1.32880  0.000737847
      1.32924  0.000716365
      1.32968  0.000664864
      1.33012  0.000733305
      1.33057  0.000707381
      1.33101  0.000736724
      1.33145  0.000691382
      1.33190  0.000627920
      1.33234  0.000561364
      1.33279  0.000657471
      1.33323  0.000704559
      1.33368  0.000729034
      1.33412  0.000606302
      1.33457  0.000612831
      1.33501  0.000504754
      1.33545  0.000575885
      1.33590  0.000533189
      1.33635  0.000630444
      1.33679  0.000628074
      1.33724  0.000494792
      1.33768  0.000577930
      1.33813  0.000568706
      1.33857  0.000616593
      1.33902  0.000636529
      1.33947  0.000571239
      1.33991  0.000594075
      1.34036  0.000593956
      1.34081  0.000658297
      1.34125  0.000658927
      1.34170  0.000572959
      1.34215  0.000586735
      1.34259  0.000572419
      1.34304  0.000569719
      1.34349  0.000583016
      1.34394  0.000612420
      1.34439  0.000604073
      1.34484  0.000500974
      1.34528  0.000687081
      1.34573  0.000634503
      1.34618  0.000685747
      1.34663  0.000509653
      1.34708  0.000641383
      1.34753  0.000581235
      1.34798  0.000545147
      1.34843  0.000590935
      1.34887  0.000612860
      1.34932  0.000672284
      1.34977  0.000651244
      1.35022  0.000545193
      1.35067  0.000518794
      1.35112  0.000664602
      1.35157  0.000595888
      1.35203  0.000595578
      1.35248  0.000585525
      1.35293  0.000638545
      1.35338  0.000678224
      1.35383  0.000565239
      1.35428  0.000581553
      1.35473  0.000567306
      1.35518  0.000587999
      1.35564  0.000585931
      1.35609  0.000652893
      1.35654  0.000627226
      1.35699  0.000607236
      1.35744  0.000665677
      1.35790  0.000601079
      1.35835  0.000606623
      1.35880  0.000630178
      1.35925  0.000682215
      1.35971  0.000543358
      1.36016  0.000674944
      1.36061  0.000660095
      1.36107  0.000628401
      1.36152  0.000591723
      1.36197  0.000600546
      1.36243  0.000572490
      1.36288  0.000599985
      1.36334  0.000641513
      1.36379  0.000682986
      1.36425  0.000630368
      1.36470  0.000583199
      1.36516  0.000663343
      1.36561  0.000685001
      1.36607  0.000697629
      1.36652  0.000612993
      1.36698  0.000645658
      1.36743  0.000663970
      1.36789  0.000649991
      1.36835  0.000688053
      1.36880  0.000618589
      1.36926  0.000665259
      1.36971  0.000664274
      1.37017  0.000675127
      1.37063  0.000682919
      1.37108  0.000614267
      1.37154  0.000648355
      1.37200  0.000688974
      1.37246  0.000669410
      1.37291  0.000672140
      1.37337  0.000683433
      1.37383  0.000677585
      1.37429  0.000674074
      1.37474  0.000689830
      1.37520  0.000686795
      1.37566  0.000713698
      1.37612  0.000676512
      1.37658  0.000694264
      1.37704  0.000695259
      1.37750  0.000704843
      1.37795  0.000688219
      1.37841  0.000694376
      1.37887  0.000679513
      1.37933  0.000707919
      1.37979  0.000737044
      1.38025  0.000731854
      1.38071  0.000668387
      1.38117  0.000693541
      1.38163  0.000765267
      1.38209  0.000717617
      1.38256  0.000588425
      1.38302  0.000666535
      1.38348  0.000715246
      1.38394  0.000712131
      1.38440  0.000724230
      1.38486  0.000694235
      1.38532  0.000693043
      1.38578  0.000684445
      1.38625  0.000681375
      1.38671  0.000680488
      1.38717  0.000746562
      1.38763  0.000736791
      1.38810  0.000600849
      1.38856  0.000696503
      1.38902  0.000699643
      1.38948  0.000716754
      1.38995  0.000645092
      1.39041  0.000697644
      1.39087  0.000610915
      1.39134  0.000685528
      1.39180  0.000646423
      1.39226  0.000681098
      1.39273  0.000588924
      1.39319  0.000714276
      1.39366  0.000642997
      1.39412  0.000654112
      1.39459  0.000690651
      1.39505  0.000662576
      1.39552  0.000634434
      1.39598  0.000740144
      1.39645  0.000652711
      1.39691  0.000658976
      1.39738  0.000671632
      1.39784  0.000648516
      1.39831  0.000605649
      1.39878  0.000647120
      1.39924  0.000705297
      1.39971  0.000633619
      1.40018  0.000652909
      1.40064  0.000630911
      1.40111  0.000654963
      1.40158  0.000678438
      1.40204  0.000719052
      1.40251  0.000640157
      1.40298  0.000728596
      1.40345  0.000730211
      1.40391  0.000688221
      1.40438  0.000626896
      1.40485  0.000634985
      1.40532  0.000719908
      1.40579  0.000731963
      1.40626  0.000750302
      1.40672  0.000644670
      1.40719  0.000654262
      1.40766  0.000671128
      1.40813  0.000693463
      1.40860  0.000675728
      1.40907  0.000619880
      1.40954  0.000652381
      1.41001  0.000738446
      1.41048  0.000634809
      1.41095  0.000720325
      1.41142  0.000635571
      1.41189  0.000663076
      1.41236  0.000547380
      1.41283  0.000686978
      1.41330  0.000675992
      1.41377  0.000730397
      1.41425  0.000572887
      1.41472  0.000593591
      1.41519  0.000709809
      1.41566  0.000721737
      1.41613  0.000675323
      1.41660  0.000703070
      1.41708  0.000617010
      1.41755  0.000572929
      1.41802  0.000656877
      1.41849  0.000695927
      1.41897  0.000566410
      1.41944  0.000632536
      1.41991  0.000678214
      1.42039  0.000703881
      1.42086  0.000697063
      1.42133  0.000682660
      1.42181  0.000651139
      1.42228  0.000681829
      1.42276  0.000722102
      1.42323  0.000630882
      1.42370  0.000589744
      1.42418  0.000622180
      1.42465  0.000718175
      1.42513  0.000647165
      1.42560  0.000661134
      1.42608  0.000614235
      1.42655  0.000687731
      1.42703  0.000647164
      1.42751  0.000661729
      1.42798  0.000708301
      1.42846  0.000604111
      1.42893  0.000549749
      1.42941  0.000660202
      1.42989  0.000726811
      1.43036  0.000744646
      1.43084  0.000743352
      1.43132  0.000667434
      1.43179  0.000638386
      1.43227  0.000702406
      1.43275  0.000675538
      1.43323  0.000744140
      1.43370  0.000647540
      1.43418  0.000566870
      1.43466  0.000714224
      1.43514  0.000694957
      1.43562  0.000717045
      1.43609  0.000691926
      1.43657  0.000679470
      1.43705  0.000673343
      1.43753  0.000773308
      1.43801  0.000630627
      1.43849  0.000761515
      1.43897  0.000727307
      1.43945  0.000612455
      1.43993  0.000697937
      1.44041  0.000724714
      1.44089  0.000664230
      1.44137  0.000665571
      1.44185  0.000739679
      1.44233  0.000675361
      1.44281  0.000711554
      1.44329  0.000760987
      1.44377  0.000761370
      1.44425  0.000693270
      1.44474  0.000700055
      1.44522  0.000632768
      1.44570  0.000719824
      1.44618  0.000754054
      1.44666  0.000715692
      1.44714  0.000699208
      1.44763  0.000690660
      1.44811  0.000729889
      1.44859  0.000746166
      1.44907  0.000751399
      1.44956  0.000759124
      1.45004  0.000716406
      1.45053  0.000659383
      1.45101  0.000603790
      1.45149  0.000777526
      1.45197  0.000798381
      1.45246  0.000730228
      1.45294  0.000813992
      1.45343  0.000710675
      1.45391  0.000722166
      1.45440  0.000731252
      1.45488  0.000769859
      1.45537  0.000790265
      1.45585  0.000719357
      1.45634  0.000685025
      1.45682  0.000656904
      1.45731  0.000725477
      1.45779  0.000764414
      1.45828  0.000785984
      1.45877  0.000793439
      1.45925  0.000765049
      1.45974  0.000799453
      1.46023  0.000730991
      1.46071  0.000748842
      1.46120  0.000777782
      1.46169  0.000715127
      1.46217  0.000730715
      1.46266  0.000687582
      1.46315  0.000670730
      1.46364  0.000759253
      1.46412  0.000750858
      1.46461  0.000784205
      1.46510  0.000764206
      1.46559  0.000799092
      1.46608  0.000759605
      1.46657  0.000763798
      1.46705  0.000797256
      1.46754  0.000719532
      1.46803  0.000692597
      1.46852  0.000744170
      1.46901  0.000668601
      1.46950  0.000688103
      1.46999  0.000773134
      1.47048  0.000735862
      1.47097  0.000718962
      1.47146  0.000767991
      1.47195  0.000775092
      1.47244  0.000794810
      1.47293  0.000807802
      1.47342  0.000759842
      1.47391  0.000715726
      1.47441  0.000746338
      1.47490  0.000787699
      1.47539  0.000703853
      1.47588  0.000759125
      1.47637  0.000738518
      1.47687  0.000760040
      1.47736  0.000785476
      1.47785  0.000720012
      1.47834  0.000779626
      1.47884  0.000825518
      1.47933  0.000778322
      1.47982  0.000696479
      1.48032  0.000751100
      1.48081  0.000774511
      1.48130  0.000807830
      1.48180  0.000704072
      1.48229  0.000745906
      1.48278  0.000794928
      1.48328  0.000792323
      1.48377  0.000846930
      1.48427  0.000761468
      1.48476  0.000748640
      1.48526  0.000801478
      1.48575  0.000778698
      1.48625  0.000806116
      1.48674  0.000853447
      1.48724  0.000770825
      1.48774  0.000783430
      1.48823  0.000769673
      1.48873  0.000716123
      1.48922  0.000819228
      1.48972  0.000810222
      1.49021  0.000787873
      1.49071  0.000762858
      1.49121  0.000860577
      1.49171  0.000815698
      1.49220  0.000820771
      1.49270  0.000754963
      1.49320  0.000849464
      1.49370  0.000816429
      1.49419  0.000768120
      1.49469  0.000821422
      1.49519  0.000762412
      1.49569  0.000813397
      1.49619  0.000816106
      1.49669  0.000820211
      1.49718  0.000850609
      1.49768  0.000824346
      1.49818  0.000837900
      1.49868  0.000855647
      1.49918  0.000831002
      1.49968  0.000821840
      1.50017  0.000828004
      1.50068  0.000809563
      1.50118  0.000831699
      1.50168  0.000801617
      1.50218  0.000754768
      1.50268  0.000799902
      1.50319  0.000855177
      1.50369  0.000821953
      1.50419  0.000851439
      1.50469  0.000852649
      1.50519  0.000844195
      1.50569  0.000847497
      1.50619  0.000832105
      1.50670  0.000862591
      1.50720  0.000881211
      1.50770  0.000804285
      1.50820  0.000832699
      1.50871  0.000821625
      1.50921  0.000921007
      1.50971  0.000850815
      1.51022  0.000828586
      1.51072  0.000859000
      1.51122  0.000863443
      1.51173  0.000844347
      1.51223  0.000918654
      1.51273  0.000855986
      1.51324  0.000825904
      1.51374  0.000792310
      1.51425  0.000899137
      1.51475  0.000925756
      1.51526  0.000867707
      1.51576  0.000888684
      1.51627  0.000815481
      1.51677  0.000674668
      1.51728  0.000665466
      1.51778  0.000772407
      1.51829  0.000929448
      1.51880  0.000874250
      1.51930  0.000887346
      1.51981  0.000877054
      1.52032  0.000860656
      1.52082  0.000915117
      1.52133  0.000954501
      1.52184  0.000906735
      1.52234  0.000910967
      1.52285  0.000875344
      1.52336  0.000954670
      1.52386  0.000935050
      1.52437  0.000870221
      1.52488  0.000868224
      1.52539  0.000889432
      1.52590  0.000880324
      1.52641  0.000871864
      1.52692  0.000865945
      1.52742  0.000921119
      1.52793  0.000899253
      1.52844  0.000904632
      1.52895  0.000923004
      1.52946  0.000877669
      1.52997  0.000948277
      1.53048  0.000944886
      1.53099  0.000944801
      1.53150  0.000925750
      1.53201  0.000866319
      1.53252  0.000859160
      1.53303  0.000869737
      1.53355  0.000954778
      1.53406  0.000916224
      1.53457  0.000932375
      1.53508  0.000905902
      1.53559  0.000942706
      1.53610  0.000981138
      1.53662  0.000919599
      1.53713  0.000947172
      1.53764  0.000942443
      1.53815  0.000927593
      1.53866  0.000952405
      1.53918  0.000977053
      1.53969  0.000911421
      1.54020  0.000932840
      1.54072  0.000891348
      1.54123  0.000891725
      1.54174  0.000976097
      1.54226  0.000913485
      1.54277  0.000918523
      1.54329  0.000938255
      1.54380  0.000925507
      1.54432  0.000947646
      1.54483  0.000964541
      1.54535  0.000982415
      1.54586  0.000979974
      1.54638  0.000972386
      1.54689  0.000967572
      1.54741  0.000950108
      1.54792  0.000925981
      1.54844  0.000977279
      1.54896  0.000936646
      1.54947   0.00100506
      1.54999  0.000997450
      1.55051  0.000918736
      1.55102  0.000916037
      1.55154   0.00101411
      1.55206  0.000983849
      1.55257   0.00102316
      1.55309  0.000985607
      1.55361  0.000953814
      1.55413   0.00100485
      1.55464  0.000904448
      1.55516   0.00100761
      1.55568  0.000975246
      1.55620  0.000970492
      1.55672  0.000994571
      1.55724  0.000957951
      1.55776  0.000953343
      1.55827  0.000959609
      1.55879   0.00100286
      1.55931   0.00100936
      1.55983  0.000996961
      1.56035  0.000980337
      1.56087  0.000995513
      1.56140   0.00100905
      1.56192  0.000986739
      1.56244   0.00103619
      1.56296  0.000977429
      1.56348   0.00104504
      1.56400   0.00102134
      1.56452   0.00101839
      1.56504  0.000985936
      1.56556  0.000973146
      1.56609  0.000987874
      1.56661   0.00102654
      1.56713   0.00104025
      1.56765   0.00106588
      1.56817   0.00104445
      1.56870   0.00104812
      1.56922   0.00101077
      1.56974   0.00101364
      1.57027   0.00101937
      1.57079   0.00104791
      1.57131   0.00103682
      1.57184   0.00101993
      1.57236   0.00100600
      1.57289   0.00103135
      1.57341   0.00102960
      1.57394   0.00105209
      1.57446   0.00107563
      1.57498   0.00103366
      1.57551   0.00107788
      1.57604   0.00104686
      1.57656   0.00104235
      1.57709   0.00105716
      1.57761   0.00106672
      1.57814   0.00104539
      1.57866   0.00105046
      1.57919   0.00108088
      1.57971   0.00109613
      1.58024   0.00104621
      1.58077   0.00106364
      1.58130   0.00110837
      1.58182   0.00105920
      1.58235   0.00108504
      1.58288   0.00109903
      1.58340   0.00108289
      1.58393   0.00103551
      1.58446   0.00105886
      1.58499   0.00106800
      1.58552   0.00110917
      1.58604   0.00111723
      1.58657   0.00108107
      1.58710   0.00110597
      1.58763   0.00111489
      1.58816   0.00110881
      1.58869   0.00110839
      1.58922   0.00107795
      1.58975   0.00106746
      1.59028   0.00105568
      1.59081   0.00111929
      1.59134   0.00110902
      1.59187   0.00108881
      1.59240   0.00110810
      1.59293   0.00111511
      1.59346   0.00110704
      1.59399   0.00111015
      1.59453   0.00111255
      1.59506   0.00112442
      1.59559   0.00115258
      1.59612   0.00113813
      1.59665   0.00115052
      1.59719   0.00111801
      1.59772   0.00112098
      1.59825   0.00111965
      1.59878   0.00113929
      1.59932   0.00112830
      1.59985   0.00112882
      1.60038   0.00113656
      1.60092   0.00114982
      1.60145   0.00115138
      1.60198   0.00112293
      1.60252   0.00112856
      1.60305   0.00116261
      1.60359   0.00116353
      1.60412   0.00111531
      1.60465   0.00111982
      1.60519   0.00116497
      1.60572   0.00112837
      1.60626   0.00114313
      1.60680   0.00114459
      1.60733   0.00114703
      1.60787   0.00113914
      1.60840   0.00115529
      1.60894   0.00117267
      1.60947   0.00115715
      1.61001   0.00116903
      1.61055   0.00115601
      1.61108   0.00114976
      1.61162   0.00117791
      1.61216   0.00114809
      1.61270   0.00118209
      1.61323   0.00116533
      1.61377   0.00114811
      1.61431   0.00115635
      1.61485   0.00115031
      1.61539   0.00111193
      1.61592   0.00111155
      1.61646   0.00114467
      1.61700   0.00117705
      1.61754   0.00119967
      1.61808   0.00119870
      1.61862   0.00117234
      1.61916   0.00113685
      1.61970   0.00111754
      1.62024   0.00110859
      1.62078   0.00113887
      1.62132   0.00114491
      1.62186   0.00117803
      1.62240   0.00119519
      1.62294   0.00118202
      1.62348   0.00119634
      1.62402   0.00122567
      1.62456   0.00119728
      1.62511   0.00120825
      1.62565   0.00117981
      1.62619   0.00119196
      1.62673   0.00120120
      1.62727   0.00122170
      1.62782   0.00121548
      1.62836   0.00122007
      1.62890   0.00122339
      1.62944   0.00122163
      1.62999   0.00122454
      1.63053   0.00123207
      1.63107   0.00120419
      1.63162   0.00123091
      1.63216   0.00120799
      1.63271   0.00121953
      1.63325   0.00125353
      1.63380   0.00124929
      1.63434   0.00121791
      1.63488   0.00123292
      1.63543   0.00122907
      1.63597   0.00123495
      1.63652   0.00123699
      1.63707   0.00122219
      1.63761   0.00124957
      1.63816   0.00123727
      1.63870   0.00124466
      1.63925   0.00123648
      1.63980   0.00123962
      1.64034   0.00123228
      1.64089   0.00125657
      1.64144   0.00124291
      1.64198   0.00123088
      1.64253   0.00125512
      1.64308   0.00125578
      1.64363   0.00125554
      1.64417   0.00125691
      1.64472   0.00126614
      1.64527   0.00125649
      1.64582   0.00126145
      1.64637   0.00126459
      1.64692   0.00127716
      1.64746   0.00128030
      1.64801   0.00126399
      1.64856   0.00128543
      1.64911   0.00125994
      1.64966   0.00127141
      1.65021   0.00127706
      1.65076   0.00126703
      1.65131   0.00127566
      1.65186   0.00127481
      1.65241   0.00129040
      1.65296   0.00126495
      1.65351   0.00130364
      1.65407   0.00125805
      1.65462   0.00128160
      1.65517   0.00129265
      1.65572   0.00130603
      1.65627   0.00131685
      1.65682   0.00131567
      1.65738   0.00128969
      1.65793   0.00130058
      1.65848   0.00129177
      1.65903   0.00128905
      1.65959   0.00129790
      1.66014   0.00128576
      1.66069   0.00130458
      1.66125   0.00127211
      1.66180   0.00130955
      1.66236   0.00129124
      1.66291   0.00131784
      1.66346   0.00131303
      1.66402   0.00130415
      1.66457   0.00131624
      1.66513   0.00132350
      1.66568   0.00131077
      1.66624   0.00130541
      1.66679   0.00130499
      1.66735   0.00129653
      1.66791   0.00129148
      1.66846   0.00134332
      1.66902   0.00132550
      1.66957   0.00131889
      1.67013   0.00132356
      1.67069   0.00130888
      1.67124   0.00131766
      1.67180   0.00130472
      1.67236   0.00125313
      1.67292   0.00132020
      1.67347   0.00131178
      1.67403   0.00133144
      1.67459   0.00132374
      1.67515   0.00128815
      1.67571   0.00125657
      1.67626   0.00132945
      1.67682   0.00129954
      1.67738   0.00132176
      1.67794   0.00133776
      1.67850   0.00134851
      1.67906   0.00134412
      1.67962   0.00134039
      1.68018   0.00133756
      1.68074   0.00134395
      1.68130   0.00133642
      1.68186   0.00135128
      1.68242   0.00134742
      1.68298   0.00134676
      1.68354   0.00135225
      1.68410   0.00133999
      1.68466   0.00135015
      1.68523   0.00135004
      1.68579   0.00134230
      1.68635   0.00135634
      1.68691   0.00131554
      1.68747   0.00134354
      1.68804   0.00134048
      1.68860   0.00132790
      1.68916   0.00131175
      1.68973   0.00132767
      1.69029   0.00136327
      1.69085   0.00133293
      1.69142   0.00136445
      1.69198   0.00131709
      1.69254   0.00131665
      1.69311   0.00135885
      1.69367   0.00136066
      1.69424   0.00133756
      1.69480   0.00133455
      1.69537   0.00133447
