wavelength       flux
      1.11587  1.86577e-05
      1.11624  1.89030e-05
      1.11662  1.89198e-05
      1.11699  1.90992e-05
      1.11736  1.91446e-05
      1.11773  1.92334e-05
      1.11811  1.93896e-05
      1.11848  1.95114e-05
      1.11885  1.95665e-05
      1.11922  1.95058e-05
      1.11960  1.97758e-05
      1.11997  1.96182e-05
      1.12034  1.99557e-05
      1.12072  1.99724e-05
      1.12109  2.00976e-05
      1.12146  2.01333e-05
      1.12184  2.03766e-05
      1.12221  2.03581e-05
      1.12259  2.04483e-05
      1.12296  2.06106e-05
      1.12333  2.07112e-05
      1.12371  2.08356e-05
      1.12408  2.09968e-05
      1.12446  2.10594e-05
      1.12483  2.07681e-05
      1.12521  2.11767e-05
      1.12558  2.01010e-05
      1.12596  2.07324e-05
      1.12633  2.15098e-05
      1.12671  2.17055e-05
      1.12708  2.17265e-05
      1.12746  2.18186e-05
      1.12784  2.17533e-05
      1.12821  2.20744e-05
      1.12859  2.22566e-05
      1.12896  2.21416e-05
      1.12934  2.22345e-05
      1.12972  2.24252e-05
      1.13009  2.22100e-05
      1.13047  2.25083e-05
      1.13085  2.28691e-05
      1.13122  2.27921e-05
      1.13160  2.30680e-05
      1.13198  2.31952e-05
      1.13236  2.32326e-05
      1.13273  2.34129e-05
      1.13311  2.34600e-05
      1.13349  2.35207e-05
      1.13387  2.37619e-05
      1.13424  2.36362e-05
      1.13462  2.39612e-05
      1.13500  2.39715e-05
      1.13538  2.42069e-05
      1.13576  2.42368e-05
      1.13614  2.43291e-05
      1.13651  2.45126e-05
      1.13689  2.45718e-05
      1.13727  2.47368e-05
      1.13765  2.45337e-05
      1.13803  2.48462e-05
      1.13841  2.36328e-05
      1.13879  2.50529e-05
      1.13917  2.52739e-05
      1.13955  2.51366e-05
      1.13993  2.55249e-05
      1.14031  2.55213e-05
      1.14069  2.38745e-05
      1.14107  2.58763e-05
      1.14145  2.60822e-05
      1.14183  2.62219e-05
      1.14221  2.63056e-05
      1.14259  2.56579e-05
      1.14297  2.65358e-05
      1.14335  2.66773e-05
      1.14373  2.68078e-05
      1.14411  2.60374e-05
      1.14450  2.70052e-05
      1.14488  2.71627e-05
      1.14526  2.72850e-05
      1.14564  2.73340e-05
      1.14602  2.76303e-05
      1.14641  2.75767e-05
      1.14679  2.78152e-05
      1.14717  2.78767e-05
      1.14755  2.78549e-05
      1.14793  2.80671e-05
      1.14832  2.82823e-05
      1.14870  2.81451e-05
      1.14908  2.86880e-05
      1.14947  2.87162e-05
      1.14985  2.89070e-05
      1.15023  2.91054e-05
      1.15061  2.91403e-05
      1.15100  2.91832e-05
      1.15138  2.94558e-05
      1.15177  2.95738e-05
      1.15215  2.96899e-05
      1.15253  2.98502e-05
      1.15292  3.00195e-05
      1.15330  3.01534e-05
      1.15369  3.02467e-05
      1.15407  3.03128e-05
      1.15446  3.04567e-05
      1.15484  3.06506e-05
      1.15523  3.07640e-05
      1.15561  3.09309e-05
      1.15600  3.10700e-05
      1.15638  3.12811e-05
      1.15677  3.12050e-05
      1.15715  3.15181e-05
      1.15754  3.16636e-05
      1.15792  3.17385e-05
      1.15831  3.19456e-05
      1.15870  3.20963e-05
      1.15908  3.22617e-05
      1.15947  3.22323e-05
      1.15986  3.15970e-05
      1.16024  3.27398e-05
      1.16063  3.28177e-05
      1.16102  3.11530e-05
      1.16140  3.23303e-05
      1.16179  3.33247e-05
      1.16218  3.34878e-05
      1.16256  3.35658e-05
      1.16295  3.37470e-05
      1.16334  3.39272e-05
      1.16373  3.39133e-05
      1.16411  3.25757e-05
      1.16450  3.44021e-05
      1.16489  3.45294e-05
      1.16528  3.46346e-05
      1.16567  3.47692e-05
      1.16606  3.49911e-05
      1.16645  3.52031e-05
      1.16683  3.53790e-05
      1.16722  3.53786e-05
      1.16761  3.56217e-05
      1.16800  3.57058e-05
      1.16839  3.59713e-05
      1.16878  3.61162e-05
      1.16917  3.42230e-05
      1.16956  3.60906e-05
      1.16995  3.66802e-05
      1.17034  3.68260e-05
      1.17073  3.69643e-05
      1.17112  3.70825e-05
      1.17151  3.72224e-05
      1.17190  3.74181e-05
      1.17229  3.76640e-05
      1.17268  3.77210e-05
      1.17307  3.80059e-05
      1.17347  3.81926e-05
      1.17386  3.80959e-05
      1.17425  3.85306e-05
      1.17464  3.86546e-05
      1.17503  3.87863e-05
      1.17542  3.89668e-05
      1.17581  3.91950e-05
      1.17621  3.93874e-05
      1.17660  3.95288e-05
      1.17699  3.95052e-05
      1.17738  3.93270e-05
      1.17778  3.88733e-05
      1.17817  4.01392e-05
      1.17856  3.83172e-05
      1.17895  4.04604e-05
      1.17935  4.06159e-05
      1.17974  4.09772e-05
      1.18013  4.08769e-05
      1.18053  4.13254e-05
      1.18092  4.15021e-05
      1.18131  4.14825e-05
      1.18171  4.17614e-05
      1.18210  4.20149e-05
      1.18249  4.18793e-05
      1.18289  4.03543e-05
      1.18328  3.70903e-05
      1.18368  4.24421e-05
      1.18407  4.28806e-05
      1.18447  4.30448e-05
      1.18486  4.33143e-05
      1.18526  4.33519e-05
      1.18565  4.36599e-05
      1.18605  4.39944e-05
      1.18644  4.40856e-05
      1.18684  4.42365e-05
      1.18723  4.45135e-05
      1.18763  4.47080e-05
      1.18802  4.49079e-05
      1.18842  4.27598e-05
      1.18882  4.19330e-05
      1.18921  4.53303e-05
      1.18961  4.49060e-05
      1.19001  4.57994e-05
      1.19040  4.60803e-05
      1.19080  4.62329e-05
      1.19120  4.63899e-05
      1.19159  4.64825e-05
      1.19199  4.69212e-05
      1.19239  4.71096e-05
      1.19279  4.73107e-05
      1.19318  4.74699e-05
      1.19358  4.76265e-05
      1.19398  4.78761e-05
      1.19438  4.80432e-05
      1.19477  4.83016e-05
      1.19517  4.72730e-05
      1.19557  4.85220e-05
      1.19597  4.76611e-05
      1.19637  4.90167e-05
      1.19677  4.92304e-05
      1.19717  4.92890e-05
      1.19756  4.39218e-05
      1.19796  4.95071e-05
      1.19836  4.99060e-05
      1.19876  4.85262e-05
      1.19916  5.04522e-05
      1.19956  4.95149e-05
      1.19996  5.09816e-05
      1.20036  5.11879e-05
      1.20076  5.14761e-05
      1.20116  5.16176e-05
      1.20156  5.19375e-05
      1.20196  5.19680e-05
      1.20236  5.22564e-05
      1.20276  5.24482e-05
      1.20317  5.24620e-05
      1.20357  5.03883e-05
      1.20397  5.33028e-05
      1.20437  5.33065e-05
      1.20477  5.35722e-05
      1.20517  5.39099e-05
      1.20557  5.41573e-05
      1.20598  5.44286e-05
      1.20638  5.46328e-05
      1.20678  5.46205e-05
      1.20718  5.49789e-05
      1.20758  5.50514e-05
      1.20799  5.53973e-05
      1.20839  5.46677e-05
      1.20879  5.03778e-05
      1.20920  5.57755e-05
      1.20960  5.64990e-05
      1.21000  5.68289e-05
      1.21040  5.69565e-05
      1.21081  5.62386e-05
      1.21121  5.74200e-05
      1.21162  5.76754e-05
      1.21202  5.79681e-05
      1.21242  5.82499e-05
      1.21283  5.85042e-05
      1.21323  5.85017e-05
      1.21364  5.90195e-05
      1.21404  5.92419e-05
      1.21445  5.93809e-05
      1.21485  5.97526e-05
      1.21526  6.00475e-05
      1.21566  6.02612e-05
      1.21607  6.03227e-05
      1.21647  6.05654e-05
      1.21688  6.07396e-05
      1.21728  6.13552e-05
      1.21769  6.16089e-05
      1.21809  6.18489e-05
      1.21850  6.20326e-05
      1.21891  6.22117e-05
      1.21931  6.24752e-05
      1.21972  6.28130e-05
      1.22013  6.28178e-05
      1.22053  6.32570e-05
      1.22094  6.36143e-05
      1.22135  6.37599e-05
      1.22175  6.40923e-05
      1.22216  6.44237e-05
      1.22257  6.45666e-05
      1.22298  6.48444e-05
      1.22338  6.52513e-05
      1.22379  6.51769e-05
      1.22420  6.56714e-05
      1.22461  6.59562e-05
      1.22502  6.62199e-05
      1.22542  6.65646e-05
      1.22583  6.67745e-05
      1.22624  6.72077e-05
      1.22665  6.73058e-05
      1.22706  6.77444e-05
      1.22747  6.66973e-05
      1.22788  6.82181e-05
      1.22829  6.85955e-05
      1.22870  6.87542e-05
      1.22910  6.90381e-05
      1.22951  6.93472e-05
      1.22992  6.96026e-05
      1.23033  6.97332e-05
      1.23074  7.01588e-05
      1.23115  7.04269e-05
      1.23156  7.07259e-05
      1.23198  7.10691e-05
      1.23239  7.12389e-05
      1.23280  7.16112e-05
      1.23321  7.16596e-05
      1.23362  7.21381e-05
      1.23403  7.25247e-05
      1.23444  7.27958e-05
      1.23485  7.31139e-05
      1.23527  7.32507e-05
      1.23568  7.36961e-05
      1.23609  7.37919e-05
      1.23650  7.41041e-05
      1.23691  7.45062e-05
      1.23732  7.49521e-05
      1.23774  7.52102e-05
      1.23815  7.55505e-05
      1.23856  7.59026e-05
      1.23898  7.59372e-05
      1.23939  7.59397e-05
      1.23980  7.65613e-05
      1.24021  7.68597e-05
      1.24063  7.71657e-05
      1.24104  7.72265e-05
      1.24146  7.77895e-05
      1.24187  7.80175e-05
      1.24228  7.80962e-05
      1.24270  7.83058e-05
      1.24311  7.90653e-05
      1.24353  7.83294e-05
      1.24394  7.96119e-05
      1.24435  8.00921e-05
      1.24477  8.04086e-05
      1.24519  8.05770e-05
      1.24560  8.09301e-05
      1.24601  8.15351e-05
      1.24643  8.16147e-05
      1.24685  8.19175e-05
      1.24726  8.23415e-05
      1.24768  8.24021e-05
      1.24809  8.29344e-05
      1.24851  8.33476e-05
      1.24892  8.36635e-05
      1.24934  8.40856e-05
      1.24976  8.42797e-05
      1.25017  8.43256e-05
      1.25059  8.51826e-05
      1.25101  8.54618e-05
      1.25143  8.56555e-05
      1.25184  8.55972e-05
      1.25226  8.63675e-05
      1.25268  8.49574e-05
      1.25309  8.70025e-05
      1.25351  8.71413e-05
      1.25393  8.78588e-05
      1.25435  8.81563e-05
      1.25477  8.84800e-05
      1.25518  8.86350e-05
      1.25560  8.91657e-05
      1.25602  8.92044e-05
      1.25644  8.99702e-05
      1.25686  9.02053e-05
      1.25728  9.01283e-05
      1.25770  9.09332e-05
      1.25812  9.13013e-05
      1.25854  9.17541e-05
      1.25896  9.18565e-05
      1.25937  9.23083e-05
      1.25979  9.26645e-05
      1.26022  9.25792e-05
      1.26064  9.33822e-05
      1.26105  9.36500e-05
      1.26147  9.39032e-05
      1.26189  9.43342e-05
      1.26232  9.49116e-05
      1.26274  9.54434e-05
      1.26316  9.55858e-05
      1.26358  9.60167e-05
      1.26400  9.61580e-05
      1.26442  9.62064e-05
      1.26484  9.70990e-05
      1.26526  9.74453e-05
      1.26569  9.80470e-05
      1.26611  9.81803e-05
      1.26653  9.86998e-05
      1.26695  9.90559e-05
      1.26737  9.86408e-05
      1.26780  9.97581e-05
      1.26822  9.89713e-05
      1.26864  0.000100636
      1.26907  0.000101013
      1.26949  0.000101611
      1.26991  0.000101703
      1.27033  0.000101932
      1.27076  0.000102363
      1.27118  0.000103013
      1.27161  0.000103510
      1.27203  0.000103822
      1.27245  0.000104334
      1.27288  0.000104696
      1.27330  0.000105062
      1.27373  0.000105359
      1.27415  0.000104482
      1.27458  0.000105419
      1.27500  0.000105786
      1.27543  0.000106368
      1.27585  0.000107475
      1.27628  0.000107726
      1.27670  0.000108160
      1.27713  0.000108354
      1.27755  0.000108712
      1.27798  0.000109378
      1.27840  0.000109750
      1.27883  0.000110160
      1.27926  0.000110929
      1.27968  0.000111083
      1.28011  0.000111538
      1.28054  0.000111908
      1.28096  0.000112126
      1.28139  0.000111944
      1.28182  0.000111041
      1.28225  0.000113470
      1.28267  0.000109020
      1.28310  0.000113948
      1.28353  0.000112085
      1.28395  0.000115278
      1.28438  0.000115285
      1.28481  0.000115968
      1.28524  0.000113778
      1.28567  0.000117226
      1.28610  0.000116956
      1.28653  0.000117853
      1.28695  0.000118270
      1.28738  0.000118926
      1.28781  0.000119137
      1.28824  0.000118951
      1.28867  0.000119575
      1.28910  0.000120541
      1.28953  0.000120667
      1.28996  0.000121105
      1.29039  0.000116296
      1.29082  0.000122413
      1.29125  0.000120963
      1.29168  0.000123060
      1.29211  0.000123680
      1.29254  0.000123410
      1.29297  0.000124375
      1.29340  0.000124968
      1.29384  0.000124961
      1.29427  0.000126177
      1.29470  0.000126095
      1.29513  0.000126477
      1.29556  0.000127079
      1.29599  0.000127829
      1.29642  0.000128543
      1.29686  0.000128878
      1.29729  0.000129395
      1.29772  0.000129314
      1.29815  0.000128813
      1.29859  0.000130899
      1.29902  0.000130754
      1.29945  0.000131939
      1.29989  0.000132274
      1.30032  0.000132487
      1.30075  0.000133092
      1.30119  0.000133287
      1.30162  0.000133138
      1.30205  0.000134555
      1.30249  0.000135357
      1.30292  0.000135676
      1.30336  0.000136144
      1.30379  0.000135402
      1.30423  0.000137098
      1.30466  0.000137843
      1.30509  0.000138151
      1.30553  0.000138216
      1.30596  0.000139148
      1.30640  0.000139462
      1.30684  0.000140127
      1.30727  0.000140490
      1.30771  0.000141403
      1.30814  0.000140498
      1.30858  0.000142049
      1.30902  0.000142428
      1.30945  0.000142965
      1.30989  0.000143729
      1.31033  0.000144294
      1.31076  0.000144635
      1.31120  0.000145533
      1.31164  0.000145270
      1.31207  0.000145785
      1.31251  0.000133320
      1.31295  0.000140375
      1.31339  0.000147082
      1.31382  0.000145893
      1.31426  0.000148527
      1.31470  0.000149456
      1.31514  0.000147599
      1.31558  0.000137457
      1.31602  0.000150697
      1.31645  0.000151775
      1.31689  0.000152301
      1.31733  0.000152733
      1.31777  0.000153442
      1.31821  0.000153775
      1.31865  0.000154408
      1.31909  0.000155334
      1.31953  0.000155573
      1.31997  0.000156155
      1.32041  0.000155767
      1.32085  0.000157072
      1.32129  0.000157683
      1.32173  0.000157893
      1.32217  0.000157980
      1.32261  0.000159295
      1.32305  0.000160260
      1.32349  0.000160467
      1.32393  0.000160886
      1.32437  0.000161872
      1.32482  0.000161996
      1.32526  0.000162531
      1.32570  0.000163382
      1.32614  0.000163760
      1.32658  0.000164262
      1.32703  0.000164087
      1.32747  0.000165290
      1.32791  0.000165939
      1.32835  0.000165466
      1.32880  0.000167093
      1.32924  0.000166726
      1.32968  0.000164170
      1.33012  0.000168973
      1.33057  0.000169325
      1.33101  0.000169449
      1.33145  0.000170494
      1.33190  0.000169167
      1.33234  0.000160968
      1.33279  0.000171987
      1.33323  0.000173077
      1.33368  0.000173168
      1.33412  0.000173216
      1.33457  0.000173872
      1.33501  0.000173213
      1.33545  0.000174670
      1.33590  0.000174872
      1.33635  0.000176839
      1.33679  0.000177445
      1.33724  0.000176814
      1.33768  0.000177980
      1.33813  0.000178810
      1.33857  0.000179255
      1.33902  0.000180326
      1.33947  0.000179511
      1.33991  0.000179672
      1.34036  0.000181846
      1.34081  0.000182496
      1.34125  0.000183146
      1.34170  0.000183274
      1.34215  0.000183459
      1.34259  0.000184405
      1.34304  0.000185876
      1.34349  0.000185617
      1.34394  0.000187296
      1.34439  0.000187923
      1.34484  0.000186973
      1.34528  0.000189841
      1.34573  0.000190210
      1.34618  0.000191033
      1.34663  0.000189935
      1.34708  0.000191839
      1.34753  0.000192171
      1.34798  0.000192692
      1.34843  0.000193453
      1.34887  0.000194355
      1.34932  0.000195684
      1.34977  0.000195609
      1.35022  0.000194388
      1.35067  0.000196278
      1.35112  0.000197886
      1.35157  0.000198500
      1.35203  0.000198858
      1.35248  0.000199377
      1.35293  0.000199933
      1.35338  0.000201708
      1.35383  0.000201311
      1.35428  0.000202323
      1.35473  0.000202834
      1.35518  0.000202854
      1.35564  0.000203507
      1.35609  0.000205569
      1.35654  0.000205975
      1.35699  0.000205437
      1.35744  0.000207782
      1.35790  0.000207601
      1.35835  0.000208157
      1.35880  0.000209336
      1.35925  0.000209670
      1.35971  0.000210094
      1.36016  0.000211743
      1.36061  0.000209905
      1.36107  0.000212918
      1.36152  0.000213065
      1.36197  0.000214140
      1.36243  0.000214093
      1.36288  0.000209636
      1.36334  0.000216098
      1.36379  0.000217371
      1.36425  0.000217568
      1.36470  0.000214389
      1.36516  0.000219721
      1.36561  0.000220116
      1.36607  0.000221234
      1.36652  0.000221163
      1.36698  0.000221427
      1.36743  0.000223022
      1.36789  0.000224050
      1.36835  0.000225173
      1.36880  0.000223760
      1.36926  0.000226393
      1.36971  0.000226765
      1.37017  0.000228134
      1.37063  0.000228336
      1.37108  0.000228743
      1.37154  0.000229910
      1.37200  0.000230895
      1.37246  0.000231473
      1.37291  0.000232295
      1.37337  0.000232956
      1.37383  0.000233811
      1.37429  0.000234484
      1.37474  0.000235150
      1.37520  0.000236279
      1.37566  0.000237307
      1.37612  0.000236810
      1.37658  0.000238762
      1.37704  0.000239364
      1.37750  0.000239906
      1.37795  0.000240367
      1.37841  0.000241645
      1.37887  0.000242000
      1.37933  0.000242728
      1.37979  0.000244661
      1.38025  0.000245450
      1.38071  0.000245559
      1.38117  0.000246702
      1.38163  0.000247841
      1.38209  0.000248337
      1.38256  0.000248019
      1.38302  0.000249471
      1.38348  0.000250644
      1.38394  0.000251233
      1.38440  0.000252310
      1.38486  0.000252808
      1.38532  0.000249646
      1.38578  0.000254729
      1.38625  0.000254931
      1.38671  0.000250141
      1.38717  0.000257501
      1.38763  0.000258150
      1.38810  0.000257263
      1.38856  0.000258971
      1.38902  0.000259809
      1.38948  0.000260873
      1.38995  0.000259721
      1.39041  0.000262114
      1.39087  0.000258492
      1.39134  0.000236516
      1.39180  0.000242154
      1.39226  0.000255202
      1.39273  0.000255344
      1.39319  0.000255866
      1.39366  0.000256966
      1.39412  0.000268611
      1.39459  0.000262024
      1.39505  0.000259359
      1.39552  0.000260449
      1.39598  0.000272778
      1.39645  0.000273340
      1.39691  0.000266905
      1.39738  0.000274124
      1.39784  0.000263417
      1.39831  0.000264642
      1.39878  0.000277130
      1.39924  0.000278390
      1.39971  0.000273696
      1.40018  0.000273258
      1.40064  0.000267880
      1.40111  0.000280150
      1.40158  0.000277250
      1.40204  0.000278568
      1.40251  0.000284315
      1.40298  0.000286346
      1.40345  0.000281953
      1.40391  0.000288048
      1.40438  0.000274530
      1.40485  0.000288428
      1.40532  0.000291020
      1.40579  0.000280755
      1.40626  0.000292224
      1.40672  0.000292124
      1.40719  0.000293245
      1.40766  0.000294594
      1.40813  0.000291602
      1.40860  0.000283672
      1.40907  0.000296509
      1.40954  0.000298220
      1.41001  0.000300178
      1.41048  0.000291828
      1.41095  0.000299206
      1.41142  0.000301019
      1.41189  0.000301921
      1.41236  0.000300216
      1.41283  0.000301917
      1.41330  0.000293005
      1.41377  0.000307524
      1.41425  0.000305276
      1.41472  0.000306971
      1.41519  0.000310222
      1.41566  0.000310943
      1.41613  0.000303002
      1.41660  0.000312298
      1.41708  0.000312000
      1.41755  0.000312239
      1.41802  0.000314412
      1.41849  0.000309664
      1.41897  0.000311804
      1.41944  0.000316653
      1.41991  0.000318979
      1.42039  0.000320120
      1.42086  0.000320720
      1.42133  0.000321577
      1.42181  0.000321866
      1.42228  0.000323883
      1.42276  0.000318946
      1.42323  0.000324883
      1.42370  0.000324506
      1.42418  0.000321890
      1.42465  0.000329482
      1.42513  0.000327410
      1.42560  0.000320367
      1.42608  0.000324736
      1.42655  0.000322925
      1.42703  0.000331653
      1.42751  0.000317624
      1.42798  0.000336019
      1.42846  0.000335235
      1.42893  0.000332088
      1.42941  0.000336060
      1.42989  0.000339922
      1.43036  0.000341373
      1.43084  0.000343101
      1.43132  0.000338958
      1.43179  0.000343520
      1.43227  0.000344995
      1.43275  0.000345728
      1.43323  0.000348646
      1.43370  0.000347354
      1.43418  0.000341500
      1.43466  0.000340764
      1.43514  0.000348905
      1.43562  0.000345021
      1.43609  0.000353091
      1.43657  0.000353583
      1.43705  0.000353630
      1.43753  0.000352311
      1.43801  0.000356587
      1.43849  0.000360628
      1.43897  0.000359958
      1.43945  0.000356851
      1.43993  0.000359777
      1.44041  0.000351750
      1.44089  0.000363344
      1.44137  0.000364657
      1.44185  0.000367691
      1.44233  0.000364895
      1.44281  0.000366518
      1.44329  0.000370662
      1.44377  0.000371316
      1.44425  0.000371271
      1.44474  0.000370616
      1.44522  0.000372386
      1.44570  0.000372982
      1.44618  0.000377604
      1.44666  0.000373055
      1.44714  0.000373791
      1.44763  0.000379791
      1.44811  0.000381415
      1.44859  0.000382461
      1.44907  0.000383447
      1.44956  0.000384014
      1.45004  0.000383572
      1.45053  0.000385311
      1.45101  0.000383956
      1.45149  0.000381062
      1.45197  0.000379541
      1.45246  0.000390817
      1.45294  0.000393317
      1.45343  0.000393191
      1.45391  0.000394682
      1.45440  0.000394959
      1.45488  0.000396896
      1.45537  0.000399172
      1.45585  0.000390752
      1.45634  0.000386904
      1.45682  0.000397347
      1.45731  0.000402082
      1.45779  0.000404044
      1.45828  0.000406147
      1.45877  0.000407561
      1.45925  0.000407513
      1.45974  0.000407875
      1.46023  0.000400857
      1.46071  0.000381235
      1.46120  0.000378379
      1.46169  0.000377242
      1.46217  0.000413416
      1.46266  0.000398278
      1.46315  0.000385876
      1.46364  0.000418512
      1.46412  0.000419041
      1.46461  0.000403075
      1.46510  0.000400651
      1.46559  0.000414162
      1.46608  0.000423921
      1.46657  0.000408618
      1.46705  0.000408005
      1.46754  0.000425960
      1.46803  0.000402603
      1.46852  0.000430702
      1.46901  0.000429667
      1.46950  0.000428330
      1.46999  0.000400976
      1.47048  0.000423014
      1.47097  0.000434555
      1.47146  0.000420935
      1.47195  0.000428996
      1.47244  0.000438765
      1.47293  0.000442248
      1.47342  0.000442175
      1.47391  0.000423944
      1.47441  0.000444712
      1.47490  0.000448223
      1.47539  0.000428871
      1.47588  0.000440085
      1.47637  0.000450133
      1.47687  0.000450901
      1.47736  0.000429247
      1.47785  0.000452573
      1.47834  0.000437305
      1.47884  0.000457569
      1.47933  0.000458213
      1.47982  0.000430721
      1.48032  0.000454984
      1.48081  0.000450546
      1.48130  0.000458317
      1.48180  0.000461597
      1.48229  0.000466022
      1.48278  0.000465110
      1.48328  0.000449141
      1.48377  0.000471865
      1.48427  0.000470573
      1.48476  0.000471300
      1.48526  0.000468888
      1.48575  0.000474894
      1.48625  0.000465581
      1.48674  0.000472695
      1.48724  0.000473040
      1.48774  0.000459731
      1.48823  0.000394695
      1.48873  0.000432632
      1.48922  0.000481937
      1.48972  0.000485663
      1.49021  0.000486619
      1.49071  0.000466865
      1.49121  0.000478103
      1.49171  0.000492554
      1.49220  0.000494278
      1.49270  0.000493648
      1.49320  0.000489596
      1.49370  0.000495317
      1.49419  0.000497888
      1.49469  0.000501557
      1.49519  0.000500647
      1.49569  0.000503500
      1.49619  0.000502259
      1.49669  0.000507911
      1.49718  0.000508727
      1.49768  0.000509555
      1.49818  0.000511073
      1.49868  0.000512286
      1.49918  0.000513014
      1.49968  0.000515089
      1.50017  0.000515837
      1.50068  0.000479476
      1.50118  0.000515626
      1.50168  0.000515186
      1.50218  0.000505613
      1.50268  0.000417834
      1.50319  0.000466629
      1.50369  0.000509275
      1.50419  0.000467881
      1.50469  0.000469972
      1.50519  0.000461241
      1.50569  0.000503991
      1.50619  0.000529441
      1.50670  0.000524140
      1.50720  0.000537721
      1.50770  0.000537485
      1.50820  0.000533446
      1.50871  0.000533848
      1.50921  0.000543673
      1.50971  0.000544556
      1.51022  0.000545219
      1.51072  0.000547382
      1.51122  0.000547281
      1.51173  0.000548428
      1.51223  0.000548965
      1.51273  0.000552856
      1.51324  0.000530412
      1.51374  0.000536317
      1.51425  0.000556192
      1.51475  0.000542426
      1.51526  0.000534265
      1.51576  0.000564675
      1.51627  0.000562946
      1.51677  0.000562882
      1.51728  0.000563334
      1.51778  0.000564718
      1.51829  0.000573305
      1.51880  0.000562776
      1.51930  0.000574122
      1.51981  0.000576418
      1.52032  0.000577634
      1.52082  0.000580916
      1.52133  0.000576370
      1.52184  0.000584315
      1.52234  0.000577024
      1.52285  0.000585867
      1.52336  0.000588411
      1.52386  0.000577445
      1.52437  0.000587535
      1.52488  0.000590196
      1.52539  0.000594374
      1.52590  0.000595851
      1.52641  0.000594813
      1.52692  0.000549095
      1.52742  0.000599612
      1.52793  0.000601606
      1.52844  0.000551291
      1.52895  0.000587035
      1.52946  0.000605822
      1.52997  0.000588865
      1.53048  0.000612599
      1.53099  0.000613535
      1.53150  0.000614637
      1.53201  0.000612476
      1.53252  0.000616148
      1.53303  0.000590769
      1.53355  0.000618528
      1.53406  0.000599746
      1.53457  0.000622947
      1.53508  0.000625651
      1.53559  0.000628723
      1.53610  0.000632971
      1.53662  0.000631822
      1.53713  0.000620839
      1.53764  0.000584073
      1.53815  0.000619719
      1.53866  0.000598371
      1.53918  0.000614996
      1.53969  0.000610860
      1.54020  0.000634977
      1.54072  0.000606814
      1.54123  0.000580619
      1.54174  0.000649176
      1.54226  0.000620002
      1.54277  0.000608753
      1.54329  0.000590688
      1.54380  0.000635047
      1.54432  0.000657251
      1.54483  0.000660054
      1.54535  0.000662427
      1.54586  0.000663426
      1.54638  0.000641020
      1.54689  0.000654942
      1.54741  0.000648194
      1.54792  0.000668118
      1.54844  0.000672326
      1.54896  0.000670613
      1.54947  0.000677073
      1.54999  0.000655995
      1.55051  0.000674732
      1.55102  0.000634383
      1.55154  0.000671917
      1.55206  0.000677578
      1.55257  0.000688844
      1.55309  0.000689202
      1.55361  0.000684563
      1.55413  0.000643548
      1.55464  0.000648069
      1.55516  0.000695949
      1.55568  0.000696560
      1.55620  0.000639023
      1.55672  0.000687231
      1.55724  0.000653391
      1.55776  0.000669971
      1.55827  0.000705247
      1.55879  0.000709067
      1.55931  0.000708866
      1.55983  0.000691998
      1.56035  0.000713430
      1.56087  0.000711470
      1.56140  0.000717411
      1.56192  0.000710867
      1.56244  0.000707130
      1.56296  0.000672150
      1.56348  0.000713908
      1.56400  0.000727671
      1.56452  0.000728888
      1.56504  0.000729031
      1.56556  0.000667086
      1.56609  0.000730059
      1.56661  0.000730879
      1.56713  0.000739419
      1.56765  0.000741798
      1.56817  0.000740260
      1.56870  0.000739515
      1.56922  0.000744974
      1.56974  0.000741967
      1.57027  0.000735041
      1.57079  0.000753105
      1.57131  0.000753011
      1.57184  0.000732192
      1.57236  0.000693339
      1.57289  0.000717995
      1.57341  0.000722373
      1.57394  0.000758723
      1.57446  0.000710724
      1.57498  0.000734896
      1.57551  0.000697661
      1.57604  0.000704030
      1.57656  0.000744187
      1.57709  0.000661070
      1.57761  0.000747592
      1.57814  0.000711519
      1.57866  0.000778535
      1.57919  0.000784436
      1.57971  0.000787480
      1.58024  0.000786478
      1.58077  0.000791649
      1.58130  0.000795617
      1.58182  0.000792024
      1.58235  0.000777468
      1.58288  0.000785894
      1.58340  0.000780874
      1.58393  0.000791433
      1.58446  0.000799813
      1.58499  0.000793940
      1.58552  0.000811523
      1.58604  0.000811030
      1.58657  0.000808476
      1.58710  0.000800451
      1.58763  0.000816844
      1.58816  0.000810758
      1.58869  0.000782436
      1.58922  0.000728381
      1.58975  0.000726804
      1.59028  0.000784312
      1.59081  0.000824905
      1.59134  0.000788882
      1.59187  0.000793792
      1.59240  0.000832314
      1.59293  0.000835665
      1.59346  0.000836456
      1.59399  0.000840410
      1.59453  0.000843781
      1.59506  0.000847007
      1.59559  0.000847726
      1.59612  0.000842071
      1.59665  0.000834737
      1.59719  0.000835224
      1.59772  0.000856196
      1.59825  0.000856447
      1.59878  0.000860904
      1.59932  0.000865101
      1.59985  0.000866999
      1.60038  0.000869033
      1.60092  0.000869448
      1.60145  0.000869021
      1.60198  0.000869801
      1.60252  0.000876634
      1.60305  0.000859755
      1.60359  0.000881264
      1.60412  0.000803254
      1.60465  0.000872428
      1.60519  0.000888523
      1.60572  0.000821020
      1.60626  0.000863222
      1.60680  0.000814739
      1.60733  0.000850289
      1.60787  0.000831828
      1.60840  0.000898215
      1.60894  0.000903156
      1.60947  0.000903999
      1.61001  0.000891701
