wavelength       flux
      1.14411  0.000446537
      1.14450  0.000467640
      1.14488  0.000470460
      1.14526  0.000469220
      1.14564  0.000467668
      1.14602  0.000479933
      1.14641  0.000466206
      1.14679  0.000479018
      1.14717  0.000478286
      1.14755  0.000471451
      1.14793  0.000474318
      1.14832  0.000477452
      1.14870  0.000474740
      1.14908  0.000491225
      1.14947  0.000484085
      1.14985  0.000487348
      1.15023  0.000495717
      1.15061  0.000491238
      1.15100  0.000486913
      1.15138  0.000497539
      1.15177  0.000493612
      1.15215  0.000495165
      1.15253  0.000497223
      1.15292  0.000499362
      1.15330  0.000500815
      1.15369  0.000498989
      1.15407  0.000496301
      1.15446  0.000498724
      1.15484  0.000502041
      1.15523  0.000501979
      1.15561  0.000504644
      1.15600  0.000504666
      1.15638  0.000512262
      1.15677  0.000503669
      1.15715  0.000507552
      1.15754  0.000517230
      1.15792  0.000511673
      1.15831  0.000515492
      1.15870  0.000514837
      1.15908  0.000518387
      1.15947  0.000516661
      1.15986  0.000497327
      1.16024  0.000522299
      1.16063  0.000519762
      1.16102  0.000479622
      1.16140  0.000502300
      1.16179  0.000528199
      1.16218  0.000528039
      1.16256  0.000525509
      1.16295  0.000531272
      1.16334  0.000535986
      1.16373  0.000528325
      1.16411  0.000496149
      1.16450  0.000539699
      1.16489  0.000538320
      1.16528  0.000537676
      1.16567  0.000530544
      1.16606  0.000539025
      1.16645  0.000545161
      1.16683  0.000546799
      1.16722  0.000544817
      1.16761  0.000545503
      1.16800  0.000546517
      1.16839  0.000547333
      1.16878  0.000545587
      1.16917  0.000480928
      1.16956  0.000519749
      1.16995  0.000555277
      1.17034  0.000556886
      1.17073  0.000556845
      1.17112  0.000557232
      1.17151  0.000558155
      1.17190  0.000556365
      1.17229  0.000567099
      1.17268  0.000560638
      1.17307  0.000568506
      1.17347  0.000570954
      1.17386  0.000551307
      1.17425  0.000573059
      1.17464  0.000570904
      1.17503  0.000569560
      1.17542  0.000567871
      1.17581  0.000574234
      1.17621  0.000575782
      1.17660  0.000575317
      1.17699  0.000566418
      1.17738  0.000498733
      1.17778  0.000500641
      1.17817  0.000574887
      1.17856  0.000540017
      1.17895  0.000585169
      1.17935  0.000580641
      1.17974  0.000590673
      1.18013  0.000581939
      1.18053  0.000591978
      1.18092  0.000592694
      1.18131  0.000588982
      1.18171  0.000591577
      1.18210  0.000600476
      1.18249  0.000591248
      1.18289  0.000581079
      1.18328  0.000542981
      1.18368  0.000601084
      1.18407  0.000603246
      1.18447  0.000602998
      1.18486  0.000606124
      1.18526  0.000599169
      1.18565  0.000605919
      1.18605  0.000615237
      1.18644  0.000613230
      1.18684  0.000608642
      1.18723  0.000615330
      1.18763  0.000618116
      1.18802  0.000620108
      1.18842  0.000572567
      1.18882  0.000555567
      1.18921  0.000618765
      1.18961  0.000606645
      1.19001  0.000623314
      1.19040  0.000628784
      1.19080  0.000631638
      1.19120  0.000624426
      1.19159  0.000622131
      1.19199  0.000636332
      1.19239  0.000634630
      1.19279  0.000634854
      1.19318  0.000635313
      1.19358  0.000632960
      1.19398  0.000639505
      1.19438  0.000634302
      1.19477  0.000641223
      1.19517  0.000606183
      1.19557  0.000634460
      1.19597  0.000603254
      1.19637  0.000636053
      1.19677  0.000644198
      1.19717  0.000640904
      1.19756  0.000540349
      1.19796  0.000633839
      1.19836  0.000643561
      1.19876  0.000651481
      1.19916  0.000645545
      1.19956  0.000643068
      1.19996  0.000651485
      1.20036  0.000654728
      1.20076  0.000662068
      1.20116  0.000652409
      1.20156  0.000659820
      1.20196  0.000657719
      1.20236  0.000662135
      1.20276  0.000665496
      1.20317  0.000665138
      1.20357  0.000653922
      1.20397  0.000678319
      1.20437  0.000678098
      1.20477  0.000665957
      1.20517  0.000674360
      1.20557  0.000678715
      1.20598  0.000688965
      1.20638  0.000687765
      1.20678  0.000671542
      1.20718  0.000680778
      1.20758  0.000681572
      1.20799  0.000688395
      1.20839  0.000690667
      1.20879  0.000656859
      1.20920  0.000672181
      1.20960  0.000699671
      1.21000  0.000704220
      1.21040  0.000695857
      1.21081  0.000689853
      1.21121  0.000694454
      1.21162  0.000694913
      1.21202  0.000700386
      1.21242  0.000708992
      1.21283  0.000708859
      1.21323  0.000695483
      1.21364  0.000714217
      1.21404  0.000719866
      1.21445  0.000714903
      1.21485  0.000719734
      1.21526  0.000722697
      1.21566  0.000726038
      1.21607  0.000712988
      1.21647  0.000715998
      1.21688  0.000724324
      1.21728  0.000735017
      1.21769  0.000734784
      1.21809  0.000735625
      1.21850  0.000733088
      1.21891  0.000731843
      1.21931  0.000736237
      1.21972  0.000738396
      1.22013  0.000724652
      1.22053  0.000735336
      1.22094  0.000742566
      1.22135  0.000735718
      1.22175  0.000743345
      1.22216  0.000751707
      1.22257  0.000745107
      1.22298  0.000751129
      1.22338  0.000755994
      1.22379  0.000739411
      1.22420  0.000759128
      1.22461  0.000755884
      1.22502  0.000763839
      1.22542  0.000761341
      1.22583  0.000764281
      1.22624  0.000770889
      1.22665  0.000764202
      1.22706  0.000776880
      1.22747  0.000757833
      1.22788  0.000772367
      1.22829  0.000781252
      1.22870  0.000776843
      1.22910  0.000775117
      1.22951  0.000777443
      1.22992  0.000781163
      1.23033  0.000781079
      1.23074  0.000786151
      1.23115  0.000782012
      1.23156  0.000778723
      1.23198  0.000788163
      1.23239  0.000774929
      1.23280  0.000791071
      1.23321  0.000782960
      1.23362  0.000789693
      1.23403  0.000801673
      1.23444  0.000802155
      1.23485  0.000799316
      1.23527  0.000797092
      1.23568  0.000808975
      1.23609  0.000797356
      1.23650  0.000804414
      1.23691  0.000805800
      1.23732  0.000814818
      1.23774  0.000810145
      1.23815  0.000816769
      1.23856  0.000822330
      1.23898  0.000817137
      1.23939  0.000794208
      1.23980  0.000819974
      1.24021  0.000815512
      1.24063  0.000815082
      1.24104  0.000800354
      1.24146  0.000813697
      1.24187  0.000811877
      1.24228  0.000807615
      1.24270  0.000814577
      1.24311  0.000822875
      1.24353  0.000757370
      1.24394  0.000822714
      1.24435  0.000830692
      1.24477  0.000835876
      1.24519  0.000836258
      1.24560  0.000834784
      1.24601  0.000848255
      1.24643  0.000834319
      1.24685  0.000839487
      1.24726  0.000847290
      1.24768  0.000839396
      1.24809  0.000848649
      1.24851  0.000859617
      1.24892  0.000855580
      1.24934  0.000858576
      1.24976  0.000850384
      1.25017  0.000842325
      1.25059  0.000869585
      1.25101  0.000865852
      1.25143  0.000863145
      1.25184  0.000840868
      1.25226  0.000862509
      1.25268  0.000771730
      1.25309  0.000865360
      1.25351  0.000867940
      1.25393  0.000882563
      1.25435  0.000880850
      1.25477  0.000878713
      1.25518  0.000872668
      1.25560  0.000884049
      1.25602  0.000875753
      1.25644  0.000894541
      1.25686  0.000892266
      1.25728  0.000879248
      1.25770  0.000890179
      1.25812  0.000895512
      1.25854  0.000904713
      1.25896  0.000893408
      1.25937  0.000894821
      1.25979  0.000896477
      1.26022  0.000900515
      1.26064  0.000909514
      1.26105  0.000909827
      1.26147  0.000907474
      1.26189  0.000907805
      1.26232  0.000910015
      1.26274  0.000923813
      1.26316  0.000912449
      1.26358  0.000916625
      1.26400  0.000914831
      1.26442  0.000907168
      1.26484  0.000919029
      1.26526  0.000933455
      1.26569  0.000936096
      1.26611  0.000924180
      1.26653  0.000938934
      1.26695  0.000939911
      1.26737  0.000919662
      1.26780  0.000935310
      1.26822  0.000857207
      1.26864  0.000942300
      1.26907  0.000947596
      1.26949  0.000963259
      1.26991  0.000945565
      1.27033  0.000943756
      1.27076  0.000943220
      1.27118  0.000959731
      1.27161  0.000967223
      1.27203  0.000962680
      1.27245  0.000973834
      1.27288  0.000972118
      1.27330  0.000971023
      1.27373  0.000972462
      1.27415  0.000944535
      1.27458  0.000954755
      1.27500  0.000959736
      1.27543  0.000963364
      1.27585  0.000989422
      1.27628  0.000985512
      1.27670  0.000982992
      1.27713  0.000981170
      1.27755  0.000984946
      1.27798  0.000987704
      1.27840  0.000992239
      1.27883  0.000989072
      1.27926   0.00101107
      1.27968  0.000997024
      1.28011   0.00100479
      1.28054   0.00100189
      1.28096  0.000999770
      1.28139  0.000995790
      1.28182  0.000958351
      1.28225   0.00101079
      1.28267  0.000928120
      1.28310   0.00100108
      1.28353  0.000976422
      1.28395   0.00101289
      1.28438   0.00101727
      1.28481   0.00101723
      1.28524  0.000987710
      1.28567   0.00103178
      1.28610   0.00100013
      1.28653   0.00102114
      1.28695   0.00102340
      1.28738   0.00104183
      1.28781   0.00102653
      1.28824   0.00102458
      1.28867   0.00101346
      1.28910   0.00103920
      1.28953   0.00103987
      1.28996   0.00103351
      1.29039  0.000966912
      1.29082   0.00105005
      1.29125  0.000999576
      1.29168   0.00104061
      1.29211   0.00105468
      1.29254   0.00104095
      1.29297   0.00104628
      1.29340   0.00105595
      1.29384   0.00104236
      1.29427   0.00107679
      1.29470   0.00105039
      1.29513   0.00105031
      1.29556   0.00107309
      1.29599   0.00107509
      1.29642   0.00108210
      1.29686   0.00107632
      1.29729   0.00108184
      1.29772   0.00107433
      1.29815   0.00106934
      1.29859   0.00109076
      1.29902   0.00106831
      1.29945   0.00109986
      1.29989   0.00109253
      1.30032   0.00109127
      1.30075   0.00109926
      1.30119   0.00108238
      1.30162   0.00109317
      1.30205   0.00110177
      1.30249   0.00111610
      1.30292   0.00110877
      1.30336   0.00111114
      1.30379   0.00108952
      1.30423   0.00111520
      1.30466   0.00112599
      1.30509   0.00112314
      1.30553   0.00110933
      1.30596   0.00112952
      1.30640   0.00111803
      1.30684   0.00112615
      1.30727   0.00111921
      1.30771   0.00114181
      1.30814   0.00111324
      1.30858   0.00112988
      1.30902   0.00112795
      1.30945   0.00112322
      1.30989   0.00114115
      1.31033   0.00114815
      1.31076   0.00114060
      1.31120   0.00115942
      1.31164   0.00113744
      1.31207   0.00114004
      1.31251  0.000991756
      1.31295   0.00105064
      1.31339   0.00113667
      1.31382   0.00110921
      1.31426   0.00115339
      1.31470   0.00116750
      1.31514   0.00111603
      1.31558   0.00101405
      1.31602   0.00115873
      1.31645   0.00118122
      1.31689   0.00118040
      1.31733   0.00117757
      1.31777   0.00118471
      1.31821   0.00118887
      1.31865   0.00118567
      1.31909   0.00120313
      1.31953   0.00119080
      1.31997   0.00119774
      1.32041   0.00117462
      1.32085   0.00118990
      1.32129   0.00119861
      1.32173   0.00119044
      1.32217   0.00117493
      1.32261   0.00120918
      1.32305   0.00121585
      1.32349   0.00120543
      1.32393   0.00119758
      1.32437   0.00122427
      1.32482   0.00120593
      1.32526   0.00120083
      1.32570   0.00121501
      1.32614   0.00121769
      1.32658   0.00122261
      1.32703   0.00118172
      1.32747   0.00122394
      1.32791   0.00122211
      1.32835   0.00121849
      1.32880   0.00122640
      1.32924   0.00122004
      1.32968   0.00117182
      1.33012   0.00123482
      1.33057   0.00122087
      1.33101   0.00123162
      1.33145   0.00122084
      1.33190   0.00117593
      1.33234   0.00107719
      1.33279   0.00120747
      1.33323   0.00123507
      1.33368   0.00124390
      1.33412   0.00117827
      1.33457   0.00119174
      1.33501   0.00111570
      1.33545   0.00117093
      1.33590   0.00115049
      1.33635   0.00121516
      1.33679   0.00121148
      1.33724   0.00114010
      1.33768   0.00118706
      1.33813   0.00119419
      1.33857   0.00121065
      1.33902   0.00122664
      1.33947   0.00118513
      1.33991   0.00119479
      1.34036   0.00121117
      1.34081   0.00124490
      1.34125   0.00123923
      1.34170   0.00120248
      1.34215   0.00120409
      1.34259   0.00118974
      1.34304   0.00121334
      1.34349   0.00120038
      1.34394   0.00123477
      1.34439   0.00123602
      1.34484   0.00116101
      1.34528   0.00128343
      1.34573   0.00125601
      1.34618   0.00128667
      1.34663   0.00118560
      1.34708   0.00125875
      1.34753   0.00123321
      1.34798   0.00122474
      1.34843   0.00124149
      1.34887   0.00125840
      1.34932   0.00129272
      1.34977   0.00127481
      1.35022   0.00120826
      1.35067   0.00121541
      1.35112   0.00129013
      1.35157   0.00126207
      1.35203   0.00126297
      1.35248   0.00126162
      1.35293   0.00128180
      1.35338   0.00131069
      1.35383   0.00125314
      1.35428   0.00127060
      1.35473   0.00126634
      1.35518   0.00126481
      1.35564   0.00126451
      1.35609   0.00131570
      1.35654   0.00129316
      1.35699   0.00129524
      1.35744   0.00132912
      1.35790   0.00128521
      1.35835   0.00128660
      1.35880   0.00130991
      1.35925   0.00133587
      1.35971   0.00126143
      1.36016   0.00133644
      1.36061   0.00131053
      1.36107   0.00132029
      1.36152   0.00129296
      1.36197   0.00130587
      1.36243   0.00127805
      1.36288   0.00126663
      1.36334   0.00132053
      1.36379   0.00134971
      1.36425   0.00132446
      1.36470   0.00128620
      1.36516   0.00135062
      1.36561   0.00136011
      1.36607   0.00137088
      1.36652   0.00132588
      1.36698   0.00134223
      1.36743   0.00135603
      1.36789   0.00135807
      1.36835   0.00138571
      1.36880   0.00132789
      1.36926   0.00137085
      1.36971   0.00136551
      1.37017   0.00138614
      1.37063   0.00138109
      1.37108   0.00134742
      1.37154   0.00137043
      1.37200   0.00139461
      1.37246   0.00138633
      1.37291   0.00139286
      1.37337   0.00139354
      1.37383   0.00140057
      1.37429   0.00139659
      1.37474   0.00140230
      1.37520   0.00141489
      1.37566   0.00142595
      1.37612   0.00140195
      1.37658   0.00142043
      1.37704   0.00142372
      1.37750   0.00142360
      1.37795   0.00141206
      1.37841   0.00142646
      1.37887   0.00141588
      1.37933   0.00142428
      1.37979   0.00145437
      1.38025   0.00145815
      1.38071   0.00142413
      1.38117   0.00144158
      1.38163   0.00147475
      1.38209   0.00145979
      1.38256   0.00138890
      1.38302   0.00143988
      1.38348   0.00145886
      1.38394   0.00145716
      1.38440   0.00146752
      1.38486   0.00146195
      1.38532   0.00142935
      1.38578   0.00146219
      1.38625   0.00144975
      1.38671   0.00142466
      1.38717   0.00149372
      1.38763   0.00148719
      1.38810   0.00141038
      1.38856   0.00146555
      1.38902   0.00146679
      1.38948   0.00147527
      1.38995   0.00143240
      1.39041   0.00147044
      1.39087   0.00139610
      1.39134   0.00130497
      1.39180   0.00131808
      1.39226   0.00141418
      1.39273   0.00136131
      1.39319   0.00141922
      1.39366   0.00139125
      1.39412   0.00146360
      1.39459   0.00143399
      1.39505   0.00142937
      1.39552   0.00141039
      1.39598   0.00152895
      1.39645   0.00148549
      1.39691   0.00143240
      1.39738   0.00147803
      1.39784   0.00141860
      1.39831   0.00139174
      1.39878   0.00148144
      1.39924   0.00150931
      1.39971   0.00145986
      1.40018   0.00144930
      1.40064   0.00140700
      1.40111   0.00149542
      1.40158   0.00148391
      1.40204   0.00150090
      1.40251   0.00148745
      1.40298   0.00155667
      1.40345   0.00152458
      1.40391   0.00153619
      1.40438   0.00141940
      1.40485   0.00150084
      1.40532   0.00155904
      1.40579   0.00149736
      1.40626   0.00157227
      1.40672   0.00150657
      1.40719   0.00151944
      1.40766   0.00153800
      1.40813   0.00153180
      1.40860   0.00146342
      1.40907   0.00150450
      1.40954   0.00153582
      1.41001   0.00158990
      1.41048   0.00147771
      1.41095   0.00156427
      1.41142   0.00152065
      1.41189   0.00154382
      1.41236   0.00145520
      1.41283   0.00154850
      1.41330   0.00148612
      1.41377   0.00160348
      1.41425   0.00148719
      1.41472   0.00149760
      1.41519   0.00159386
      1.41566   0.00159746
      1.41613   0.00151868
      1.41660   0.00158716
      1.41708   0.00151876
      1.41755   0.00150534
      1.41802   0.00155411
      1.41849   0.00154606
      1.41897   0.00148908
      1.41944   0.00154364
      1.41991   0.00158933
      1.42039   0.00161084
      1.42086   0.00160235
      1.42133   0.00158720
      1.42181   0.00156671
      1.42228   0.00160302
      1.42276   0.00160097
      1.42323   0.00157013
      1.42370   0.00153439
      1.42418   0.00155927
      1.42465   0.00163709
      1.42513   0.00157789
      1.42560   0.00152047
      1.42608   0.00152418
      1.42655   0.00155298
      1.42703   0.00158173
      1.42751   0.00149547
      1.42798   0.00164182
      1.42846   0.00156695
      1.42893   0.00151889
      1.42941   0.00161418
      1.42989   0.00166654
      1.43036   0.00167256
      1.43084   0.00168105
      1.43132   0.00161203
      1.43179   0.00161394
      1.43227   0.00165973
      1.43275   0.00164597
      1.43323   0.00169368
      1.43370   0.00162767
      1.43418   0.00154069
      1.43466   0.00162503
      1.43514   0.00164714
      1.43562   0.00162905
      1.43609   0.00165665
      1.43657   0.00165364
      1.43705   0.00164853
      1.43753   0.00169270
      1.43801   0.00162298
      1.43849   0.00173413
      1.43897   0.00170215
      1.43945   0.00161212
      1.43993   0.00167906
      1.44041   0.00167776
      1.44089   0.00166604
      1.44137   0.00166498
      1.44185   0.00173320
      1.44233   0.00167217
      1.44281   0.00169154
      1.44329   0.00173975
      1.44377   0.00174372
      1.44425   0.00170143
      1.44474   0.00171008
      1.44522   0.00167161
      1.44570   0.00171486
      1.44618   0.00176426
      1.44666   0.00170095
      1.44714   0.00169586
      1.44763   0.00171592
      1.44811   0.00174453
      1.44859   0.00177037
      1.44907   0.00175594
      1.44956   0.00176770
      1.45004   0.00174554
      1.45053   0.00171140
      1.45101   0.00165431
      1.45149   0.00177137
      1.45197   0.00175234
      1.45246   0.00175559
      1.45294   0.00182441
      1.45343   0.00175066
      1.45391   0.00176990
      1.45440   0.00177198
      1.45488   0.00180270
      1.45537   0.00182927
      1.45585   0.00174678
      1.45634   0.00168164
      1.45682   0.00172090
      1.45731   0.00178057
      1.45779   0.00180476
      1.45828   0.00182653
      1.45877   0.00183333
      1.45925   0.00180599
      1.45974   0.00182644
      1.46023   0.00174528
      1.46071   0.00168501
      1.46120   0.00168048
      1.46169   0.00165678
      1.46217   0.00179737
      1.46266   0.00173156
      1.46315   0.00164863
      1.46364   0.00183112
      1.46412   0.00181310
      1.46461   0.00177291
      1.46510   0.00174785
      1.46559   0.00183736
      1.46608   0.00183170
      1.46657   0.00176895
      1.46705   0.00178746
      1.46754   0.00180080
      1.46803   0.00170262
      1.46852   0.00183999
      1.46901   0.00177676
      1.46950   0.00177434
      1.46999   0.00172491
      1.47048   0.00179220
      1.47097   0.00181643
      1.47146   0.00179881
      1.47195   0.00182788
      1.47244   0.00187922
      1.47293   0.00189746
      1.47342   0.00186039
      1.47391   0.00177177
      1.47441   0.00185754
      1.47490   0.00190987
      1.47539   0.00177289
      1.47588   0.00184661
      1.47637   0.00186263
      1.47687   0.00187734
      1.47736   0.00177553
      1.47785   0.00183881
      1.47834   0.00179177
      1.47884   0.00193523
      1.47933   0.00190961
      1.47982   0.00173977
      1.48032   0.00186874
      1.48081   0.00187065
      1.48130   0.00191301
      1.48180   0.00184870
      1.48229   0.00189915
      1.48278   0.00192831
      1.48328   0.00187805
      1.48377   0.00198534
      1.48427   0.00190910
      1.48476   0.00189428
      1.48526   0.00193438
      1.48575   0.00193648
      1.48625   0.00191638
      1.48674   0.00198017
      1.48724   0.00193220
      1.48774   0.00193353
      1.48823   0.00179434
      1.48873   0.00173416
      1.48922   0.00199111
      1.48972   0.00199591
      1.49021   0.00196401
      1.49071   0.00185920
      1.49121   0.00198065
      1.49171   0.00199653
      1.49220   0.00200390
      1.49270   0.00193190
      1.49320   0.00199481
      1.49370   0.00200247
      1.49419   0.00196659
      1.49469   0.00201450
      1.49519   0.00197215
      1.49569   0.00201700
      1.49619   0.00201913
      1.49669   0.00203394
      1.49718   0.00205560
      1.49768   0.00202676
      1.49818   0.00203982
      1.49868   0.00205771
      1.49918   0.00204159
      1.49968   0.00203974
      1.50017   0.00203913
      1.50068   0.00189620
      1.50118   0.00203906
      1.50168   0.00203361
      1.50218   0.00196894
      1.50268   0.00177565
      1.50319   0.00200659
      1.50369   0.00204560
      1.50419   0.00198833
      1.50469   0.00199573
      1.50519   0.00195326
      1.50569   0.00201773
      1.50619   0.00205522
      1.50670   0.00206035
      1.50720   0.00212238
      1.50770   0.00205370
      1.50820   0.00206362
      1.50871   0.00204861
      1.50921   0.00216302
      1.50971   0.00211250
      1.51022   0.00208172
      1.51072   0.00212307
      1.51122   0.00211810
      1.51173   0.00209523
      1.51223   0.00214778
      1.51273   0.00212620
      1.51324   0.00201618
      1.51374   0.00200515
      1.51425   0.00215876
      1.51475   0.00212311
      1.51526   0.00204914
      1.51576   0.00217699
      1.51627   0.00213718
      1.51677   0.00201189
      1.51728   0.00197311
      1.51778   0.00206586
      1.51829   0.00224071
      1.51880   0.00213652
      1.51930   0.00217448
      1.51981   0.00217765
      1.52032   0.00215920
      1.52082   0.00222083
      1.52133   0.00224733
      1.52184   0.00221828
      1.52234   0.00220349
      1.52285   0.00218886
      1.52336   0.00226293
      1.52386   0.00219960
      1.52437   0.00218209
      1.52488   0.00218430
      1.52539   0.00221296
      1.52590   0.00220112
      1.52641   0.00218698
      1.52692   0.00202838
      1.52742   0.00225655
      1.52793   0.00223080
      1.52844   0.00205764
      1.52895   0.00218863
      1.52946   0.00223982
      1.52997   0.00224807
      1.53048   0.00229659
      1.53099   0.00228812
      1.53150   0.00226582
      1.53201   0.00221112
      1.53252   0.00221353
      1.53303   0.00213417
      1.53355   0.00229888
      1.53406   0.00221270
      1.53457   0.00228350
      1.53508   0.00227322
      1.53559   0.00230531
      1.53610   0.00236148
      1.53662   0.00229345
      1.53713   0.00226874
      1.53764   0.00214927
      1.53815   0.00225303
      1.53866   0.00219557
      1.53918   0.00226630
      1.53969   0.00220060
      1.54020   0.00228861
      1.54072   0.00217127
      1.54123   0.00208380
      1.54174   0.00236423
      1.54226   0.00221380
      1.54277   0.00217773
      1.54329   0.00213932
      1.54380   0.00227149
      1.54432   0.00234671
      1.54483   0.00237220
      1.54535   0.00238429
      1.54586   0.00238619
      1.54638   0.00230147
      1.54689   0.00234769
      1.54741   0.00231195
      1.54792   0.00233462
      1.54844   0.00239311
      1.54896   0.00234447
      1.54947   0.00243943
      1.54999   0.00236502
      1.55051   0.00233630
      1.55102   0.00221428
      1.55154   0.00241445
      1.55206   0.00240271
      1.55257   0.00246875
      1.55309   0.00243211
      1.55361   0.00238385
      1.55413   0.00228988
      1.55464   0.00222548
      1.55516   0.00245881
      1.55568   0.00243491
      1.55620   0.00225580
      1.55672   0.00240843
      1.55724   0.00226489
      1.55776   0.00229299
      1.55827   0.00241541
      1.55879   0.00247338
      1.55931   0.00247579
      1.55983   0.00240274
      1.56035   0.00245071
      1.56087   0.00245523
      1.56140   0.00248974
      1.56192   0.00243689
      1.56244   0.00250352
      1.56296   0.00231803
      1.56348   0.00250619
      1.56400   0.00252094
      1.56452   0.00251282
      1.56504   0.00248248
      1.56556   0.00228183
      1.56609   0.00247196
      1.56661   0.00251920
      1.56713   0.00254526
      1.56765   0.00258277
      1.56817   0.00254546
      1.56870   0.00255666
      1.56922   0.00253380
      1.56974   0.00252096
      1.57027   0.00248497
      1.57079   0.00257335
      1.57131   0.00255640
      1.57184   0.00249253
      1.57236   0.00235349
      1.57289   0.00246196
      1.57341   0.00245403
      1.57394   0.00259625
      1.57446   0.00255968
      1.57498   0.00255025
      1.57551   0.00253394
      1.57604   0.00241160
      1.57656   0.00256975
      1.57709   0.00246007
      1.57761   0.00258557
      1.57814   0.00240079
      1.57866   0.00260392
      1.57919   0.00266156
      1.57971   0.00267001
      1.58024   0.00261284
      1.58077   0.00265147
      1.58130   0.00270700
      1.58182   0.00263484
      1.58235   0.00263752
      1.58288   0.00265357
      1.58340   0.00261421
      1.58393   0.00258663
      1.58446   0.00263663
      1.58499   0.00261942
      1.58552   0.00272643
      1.58604   0.00272913
      1.58657   0.00267013
      1.58710   0.00268521
      1.58763   0.00272963
      1.58816   0.00272426
      1.58869   0.00262608
      1.58922   0.00255146
      1.58975   0.00241509
      1.59028   0.00256043
      1.59081   0.00274900
      1.59134   0.00261879
      1.59187   0.00260099
      1.59240   0.00273633
      1.59293   0.00274849
      1.59346   0.00273933
      1.59399   0.00275220
      1.59453   0.00276646
      1.59506   0.00277877
      1.59559   0.00282293
      1.59612   0.00279853
      1.59665   0.00281364
      1.59719   0.00272510
      1.59772   0.00279230
      1.59825   0.00276977
      1.59878   0.00280982
      1.59932   0.00280591
      1.59985   0.00280671
      1.60038   0.00281696
      1.60092   0.00283508
      1.60145   0.00283588
      1.60198   0.00279513
      1.60252   0.00281735
      1.60305   0.00280116
      1.60359   0.00286196
      1.60412   0.00257710
      1.60465   0.00279285
      1.60519   0.00288786
      1.60572   0.00263606
      1.60626   0.00278331
      1.60680   0.00262209
      1.60733   0.00273604
      1.60787   0.00266984
      1.60840   0.00287085
      1.60894   0.00290005
      1.60947   0.00289842
      1.61001   0.00290462
      1.61055   0.00287698
      1.61108   0.00288413
      1.61162   0.00293465
      1.61216   0.00288086
      1.61270   0.00282908
      1.61323   0.00290863
      1.61377   0.00284109
      1.61431   0.00271949
      1.61485   0.00287741
      1.61539   0.00258620
      1.61592   0.00252495
      1.61646   0.00274367
      1.61700   0.00293165
      1.61754   0.00297256
      1.61808   0.00296936
      1.61862   0.00293800
      1.61916   0.00282589
      1.61970   0.00259026
      1.62024   0.00251967
      1.62078   0.00266548
      1.62132   0.00275349
      1.62186   0.00290298
      1.62240   0.00286784
      1.62294   0.00284441
      1.62348   0.00281508
      1.62402   0.00304045
      1.62456   0.00289347
      1.62511   0.00285701
      1.62565   0.00281854
      1.62619   0.00283296
      1.62673   0.00291023
      1.62727   0.00299278
      1.62782   0.00298664
      1.62836   0.00304682
      1.62890   0.00307293
      1.62944   0.00306093
      1.62999   0.00301124
      1.63053   0.00300254
      1.63107   0.00303927
      1.63162   0.00288586
      1.63216   0.00305326
      1.63271   0.00307273
      1.63325   0.00311027
      1.63380   0.00310693
      1.63434   0.00299122
      1.63488   0.00300669
      1.63543   0.00290232
      1.63597   0.00289126
      1.63652   0.00309800
      1.63707   0.00280886
      1.63761   0.00308351
      1.63816   0.00311665
      1.63870   0.00306371
      1.63925   0.00306851
      1.63980   0.00308886
      1.64034   0.00307145
      1.64089   0.00313938
      1.64144   0.00308282
      1.64198   0.00311647
      1.64253   0.00317132
      1.64308   0.00316195
      1.64363   0.00315795
      1.64417   0.00311574
      1.64472   0.00291032
      1.64527   0.00289681
      1.64582   0.00300110
      1.64637   0.00316263
      1.64692   0.00320967
      1.64746   0.00305205
      1.64801   0.00310908
      1.64856   0.00322262
      1.64911   0.00315293
      1.64966   0.00321063
      1.65021   0.00320263
      1.65076   0.00321215
      1.65131   0.00322183
      1.65186   0.00322647
      1.65241   0.00323279
      1.65296   0.00292325
      1.65351   0.00325333
      1.65407   0.00293009
      1.65462   0.00320218
      1.65517   0.00323956
      1.65572   0.00328578
      1.65627   0.00330511
      1.65682   0.00330082
      1.65738   0.00326212
      1.65793   0.00328268
      1.65848   0.00308315
      1.65903   0.00325593
      1.65959   0.00329861
      1.66014   0.00327288
      1.66069   0.00326059
      1.66125   0.00305725
      1.66180   0.00329542
      1.66236   0.00328494
      1.66291   0.00330254
      1.66346   0.00329949
      1.66402   0.00325865
      1.66457   0.00333294
      1.66513   0.00330418
      1.66568   0.00307546
      1.66624   0.00316306
      1.66679   0.00316643
      1.66735   0.00330346
      1.66791   0.00329924
      1.66846   0.00338401
      1.66902   0.00329892
      1.66957   0.00334098
      1.67013   0.00334532
      1.67069   0.00318289
      1.67124   0.00317463
      1.67180   0.00314890
      1.67236   0.00291292
      1.67292   0.00330374
      1.67347   0.00313319
      1.67403   0.00337576
      1.67459   0.00335919
      1.67515   0.00313891
      1.67571   0.00288845
      1.67626   0.00332775
      1.67682   0.00317857
      1.67738   0.00337027
      1.67794   0.00340282
      1.67850   0.00343199
      1.67906   0.00341635
      1.67962   0.00341865
      1.68018   0.00340024
      1.68074   0.00341846
      1.68130   0.00341620
      1.68186   0.00343783
      1.68242   0.00343465
      1.68298   0.00343727
      1.68354   0.00344545
      1.68410   0.00338409
      1.68466   0.00343509
      1.68523   0.00344178
      1.68579   0.00343357
      1.68635   0.00346008
      1.68691   0.00328608
