wavelength       flux
      1.17935   0.00266916
      1.17974   0.00272617
      1.18013   0.00266469
      1.18053   0.00271677
      1.18092   0.00271144
      1.18131   0.00268401
      1.18171   0.00268678
      1.18210   0.00274256
      1.18249   0.00267705
      1.18289   0.00263742
      1.18328   0.00247024
      1.18368   0.00271456
      1.18407   0.00271457
      1.18447   0.00271797
      1.18486   0.00272681
      1.18526   0.00266875
      1.18565   0.00271010
      1.18605   0.00275345
      1.18644   0.00273914
      1.18684   0.00269726
      1.18723   0.00273312
      1.18763   0.00274594
      1.18802   0.00274555
      1.18842   0.00250107
      1.18882   0.00241478
      1.18921   0.00271938
      1.18961   0.00265157
      1.19001   0.00273225
      1.19040   0.00275439
      1.19080   0.00276830
      1.19120   0.00271154
      1.19159   0.00269612
      1.19199   0.00276986
      1.19239   0.00275072
      1.19279   0.00274327
      1.19318   0.00274406
      1.19358   0.00271860
      1.19398   0.00274028
      1.19438   0.00268501
      1.19477   0.00271567
      1.19517   0.00253803
      1.19557   0.00268087
      1.19597   0.00254990
      1.19637   0.00263818
      1.19677   0.00268106
      1.19717   0.00267807
      1.19756   0.00220011
      1.19796   0.00260871
      1.19836   0.00266163
      1.19876   0.00272644
      1.19916   0.00262402
      1.19956   0.00260032
      1.19996   0.00265361
      1.20036   0.00269960
      1.20076   0.00274177
      1.20116   0.00266335
      1.20156   0.00270076
      1.20196   0.00270606
      1.20236   0.00271973
      1.20276   0.00272235
      1.20317   0.00270289
      1.20357   0.00266323
      1.20397   0.00278230
      1.20437   0.00277865
      1.20477   0.00268527
      1.20517   0.00272538
      1.20557   0.00275490
      1.20598   0.00281423
      1.20638   0.00279756
      1.20678   0.00267237
      1.20718   0.00271985
      1.20758   0.00274301
      1.20799   0.00276826
      1.20839   0.00278109
      1.20879   0.00265660
      1.20920   0.00263933
      1.20960   0.00279559
      1.21000   0.00281639
      1.21040   0.00275563
      1.21081   0.00271988
      1.21121   0.00273451
      1.21162   0.00272488
      1.21202   0.00274848
      1.21242   0.00279334
      1.21283   0.00278283
      1.21323   0.00269676
      1.21364   0.00279983
      1.21404   0.00282821
      1.21445   0.00279353
      1.21485   0.00281151
      1.21526   0.00281531
      1.21566   0.00282850
      1.21607   0.00274925
      1.21647   0.00275889
      1.21688   0.00279978
      1.21728   0.00284585
      1.21769   0.00283590
      1.21809   0.00283090
      1.21850   0.00281289
      1.21891   0.00280089
      1.21931   0.00281818
      1.21972   0.00281233
      1.22013   0.00273473
      1.22053   0.00278412
      1.22094   0.00281465
      1.22135   0.00276719
      1.22175   0.00280267
      1.22216   0.00284408
      1.22257   0.00279518
      1.22298   0.00278715
      1.22338   0.00283613
      1.22379   0.00274654
      1.22420   0.00284854
      1.22461   0.00282107
      1.22502   0.00285632
      1.22542   0.00283060
      1.22583   0.00284063
      1.22624   0.00286595
      1.22665   0.00282485
      1.22706   0.00288369
      1.22747   0.00277712
      1.22788   0.00284285
      1.22829   0.00288659
      1.22870   0.00285241
      1.22910   0.00282351
      1.22951   0.00282396
      1.22992   0.00284598
      1.23033   0.00285010
      1.23074   0.00286425
      1.23115   0.00283362
      1.23156   0.00280879
      1.23198   0.00283255
      1.23239   0.00277762
      1.23280   0.00283205
      1.23321   0.00279715
      1.23362   0.00279316
      1.23403   0.00288050
      1.23444   0.00285074
      1.23485   0.00282348
      1.23527   0.00281789
      1.23568   0.00286199
      1.23609   0.00278701
      1.23650   0.00284919
      1.23691   0.00284999
      1.23732   0.00285470
      1.23774   0.00280272
      1.23815   0.00287316
      1.23856   0.00289650
      1.23898   0.00283814
      1.23939   0.00270636
      1.23980   0.00285918
      1.24021   0.00283256
      1.24063   0.00278997
      1.24104   0.00270371
      1.24146   0.00279423
      1.24187   0.00276633
      1.24228   0.00272563
      1.24270   0.00276630
      1.24311   0.00278515
      1.24353   0.00243502
      1.24394   0.00275989
      1.24435   0.00278782
      1.24477   0.00284256
      1.24519   0.00284736
      1.24560   0.00282895
      1.24601   0.00287840
      1.24643   0.00279392
      1.24685   0.00281324
      1.24726   0.00285474
      1.24768   0.00280043
      1.24809   0.00283148
      1.24851   0.00286995
      1.24892   0.00285012
      1.24934   0.00286670
      1.24976   0.00282199
      1.25017   0.00277223
      1.25059   0.00288348
      1.25101   0.00284440
      1.25143   0.00283678
      1.25184   0.00271671
      1.25226   0.00278874
      1.25268   0.00236502
      1.25309   0.00280386
      1.25351   0.00284778
      1.25393   0.00290165
      1.25435   0.00287353
      1.25477   0.00284962
      1.25518   0.00279647
      1.25560   0.00285512
      1.25602   0.00282446
      1.25644   0.00290583
      1.25686   0.00289250
      1.25728   0.00283296
      1.25770   0.00285625
      1.25812   0.00285542
      1.25854   0.00291236
      1.25896   0.00285897
      1.25937   0.00283847
      1.25979   0.00282552
      1.26022   0.00287213
      1.26064   0.00290079
      1.26105   0.00290265
      1.26147   0.00288914
      1.26189   0.00287487
      1.26232   0.00285514
      1.26274   0.00292522
      1.26316   0.00287126
      1.26358   0.00288211
      1.26400   0.00285960
      1.26442   0.00282831
      1.26484   0.00286890
      1.26526   0.00293615
      1.26569   0.00293235
      1.26611   0.00287203
      1.26653   0.00293446
      1.26695   0.00292965
      1.26737   0.00284658
      1.26780   0.00289104
      1.26822   0.00259022
      1.26864   0.00290275
      1.26907   0.00292485
      1.26949   0.00298683
      1.26991   0.00290030
      1.27033   0.00289071
      1.27076   0.00287619
      1.27118   0.00294035
      1.27161   0.00296684
      1.27203   0.00293612
      1.27245   0.00298144
      1.27288   0.00296523
      1.27330   0.00294983
      1.27373   0.00295509
      1.27415   0.00284177
      1.27458   0.00287150
      1.27500   0.00288790
      1.27543   0.00289347
      1.27585   0.00298844
      1.27628   0.00296652
      1.27670   0.00294724
      1.27713   0.00293379
      1.27755   0.00294520
      1.27798   0.00294272
      1.27840   0.00295751
      1.27883   0.00293366
      1.27926   0.00302072
      1.27968   0.00295338
      1.28011   0.00297872
      1.28054   0.00295880
      1.28096   0.00294837
      1.28139   0.00293602
      1.28182   0.00281334
      1.28225   0.00297174
      1.28267   0.00270660
      1.28310   0.00293805
      1.28353   0.00283535
      1.28395   0.00294391
      1.28438   0.00296791
      1.28481   0.00295172
      1.28524   0.00285480
      1.28567   0.00299385
      1.28610   0.00285847
      1.28653   0.00293212
      1.28695   0.00293522
      1.28738   0.00300735
      1.28781   0.00293485
      1.28824   0.00293706
      1.28867   0.00287191
      1.28910   0.00296804
      1.28953   0.00296540
      1.28996   0.00293171
      1.29039   0.00272215
      1.29082   0.00297851
      1.29125   0.00282191
      1.29168   0.00292934
      1.29211   0.00298079
      1.29254   0.00292838
      1.29297   0.00293221
      1.29340   0.00296402
      1.29384   0.00291041
      1.29427   0.00303627
      1.29470   0.00291874
      1.29513   0.00291216
      1.29556   0.00299840
      1.29599   0.00299522
      1.29642   0.00301250
      1.29686   0.00297841
      1.29729   0.00299588
      1.29772   0.00296630
      1.29815   0.00295770
      1.29859   0.00300789
      1.29902   0.00291574
      1.29945   0.00303066
      1.29989   0.00299423
      1.30032   0.00298905
      1.30075   0.00301138
      1.30119   0.00293315
      1.30162   0.00298689
      1.30205   0.00299737
      1.30249   0.00304346
      1.30292   0.00300642
      1.30336   0.00300723
      1.30379   0.00296630
      1.30423   0.00300919
      1.30466   0.00304277
      1.30509   0.00302521
      1.30553   0.00296866
      1.30596   0.00304388
      1.30640   0.00298591
      1.30684   0.00300322
      1.30727   0.00297116
      1.30771   0.00305113
      1.30814   0.00295470
      1.30858   0.00299272
      1.30902   0.00298047
      1.30945   0.00294878
      1.30989   0.00301133
      1.31033   0.00303432
      1.31076   0.00300153
      1.31120   0.00306002
      1.31164   0.00297889
      1.31207   0.00298590
      1.31251   0.00258115
      1.31295   0.00272256
      1.31339   0.00295496
      1.31382   0.00289842
      1.31426   0.00299178
      1.31470   0.00303462
      1.31514   0.00287914
      1.31558   0.00261087
      1.31602   0.00298418
      1.31645   0.00305448
      1.31689   0.00304377
      1.31733   0.00302873
      1.31777   0.00303738
      1.31821   0.00304428
      1.31865   0.00303176
      1.31909   0.00308714
      1.31953   0.00303215
      1.31997   0.00305331
      1.32041   0.00298104
      1.32085   0.00300988
      1.32129   0.00303598
      1.32173   0.00299960
      1.32217   0.00294023
      1.32261   0.00305410
      1.32305   0.00306088
      1.32349   0.00301856
      1.32393   0.00298067
      1.32437   0.00307744
      1.32482   0.00299983
      1.32526   0.00297172
      1.32570   0.00301463
      1.32614   0.00302483
      1.32658   0.00303708
      1.32703   0.00287739
      1.32747   0.00302900
      1.32791   0.00300552
      1.32835   0.00300516
      1.32880   0.00300847
      1.32924   0.00298138
      1.32968   0.00284071
      1.33012   0.00301359
      1.33057   0.00295673
      1.33101   0.00300071
      1.33145   0.00293326
      1.33190   0.00278722
      1.33234   0.00254768
      1.33279   0.00286242
      1.33323   0.00294623
      1.33368   0.00299034
      1.33412   0.00273248
      1.33457   0.00276806
      1.33501   0.00249252
      1.33545   0.00268287
      1.33590   0.00260230
      1.33635   0.00282341
      1.33679   0.00279823
      1.33724   0.00253291
      1.33768   0.00270718
      1.33813   0.00271540
      1.33857   0.00277381
      1.33902   0.00282498
      1.33947   0.00268380
      1.33991   0.00270988
      1.34036   0.00274749
      1.34081   0.00285985
      1.34125   0.00284047
      1.34170   0.00269831
      1.34215   0.00269751
      1.34259   0.00264002
      1.34304   0.00268665
      1.34349   0.00267517
      1.34394   0.00276442
      1.34439   0.00276349
      1.34484   0.00252112
      1.34528   0.00291008
      1.34573   0.00279860
      1.34618   0.00291512
      1.34663   0.00256398
      1.34708   0.00280659
      1.34753   0.00270018
      1.34798   0.00266306
      1.34843   0.00272560
      1.34887   0.00277770
      1.34932   0.00287795
      1.34977   0.00281602
      1.35022   0.00260720
      1.35067   0.00258940
      1.35112   0.00285054
      1.35157   0.00272709
      1.35203   0.00273276
      1.35248   0.00272643
      1.35293   0.00278972
      1.35338   0.00287725
      1.35383   0.00267009
      1.35428   0.00271581
      1.35473   0.00269386
      1.35518   0.00269912
      1.35564   0.00269455
      1.35609   0.00285019
      1.35654   0.00275710
      1.35699   0.00277247
      1.35744   0.00286736
      1.35790   0.00271640
      1.35835   0.00271560
      1.35880   0.00278195
      1.35925   0.00287738
      1.35971   0.00260426
      1.36016   0.00285736
      1.36061   0.00279591
      1.36107   0.00278254
      1.36152   0.00269186
      1.36197   0.00271885
      1.36243   0.00263508
      1.36288   0.00264883
      1.36334   0.00275585
      1.36379   0.00284806
      1.36425   0.00275381
      1.36470   0.00265341
      1.36516   0.00281651
      1.36561   0.00285274
      1.36607   0.00288298
      1.36652   0.00271801
      1.36698   0.00277770
      1.36743   0.00280284
      1.36789   0.00279909
      1.36835   0.00288487
      1.36880   0.00271212
      1.36926   0.00281506
      1.36971   0.00280660
      1.37017   0.00284630
      1.37063   0.00284211
      1.37108   0.00270948
      1.37154   0.00277560
      1.37200   0.00286079
      1.37246   0.00282181
      1.37291   0.00283592
      1.37337   0.00283744
      1.37383   0.00283849
      1.37429   0.00282356
      1.37474   0.00284929
      1.37520   0.00286156
      1.37566   0.00290374
      1.37612   0.00282397
      1.37658   0.00286079
      1.37704   0.00287343
      1.37750   0.00287998
      1.37795   0.00283279
      1.37841   0.00286405
      1.37887   0.00282168
      1.37933   0.00285770
      1.37979   0.00292494
      1.38025   0.00293531
      1.38071   0.00281974
      1.38117   0.00286046
      1.38163   0.00297381
      1.38209   0.00290711
      1.38256   0.00267722
      1.38302   0.00283357
      1.38348   0.00289336
      1.38394   0.00287968
      1.38440   0.00289877
      1.38486   0.00288037
      1.38532   0.00281934
      1.38578   0.00285813
      1.38625   0.00282408
      1.38671   0.00279393
      1.38717   0.00293599
      1.38763   0.00291662
      1.38810   0.00268232
      1.38856   0.00284239
      1.38902   0.00284795
      1.38948   0.00285818
      1.38995   0.00273141
      1.39041   0.00282582
      1.39087   0.00263587
      1.39134   0.00259127
      1.39180   0.00257523
      1.39226   0.00272732
      1.39273   0.00257411
      1.39319   0.00274619
      1.39366   0.00264174
      1.39412   0.00275611
      1.39459   0.00274456
      1.39505   0.00272743
      1.39552   0.00266016
      1.39598   0.00292344
      1.39645   0.00277790
      1.39691   0.00270185
      1.39738   0.00275705
      1.39784   0.00267190
      1.39831   0.00257999
      1.39878   0.00273672
      1.39924   0.00281796
      1.39971   0.00270141
      1.40018   0.00269230
      1.40064   0.00260630
      1.40111   0.00275017
      1.40158   0.00274964
      1.40204   0.00280476
      1.40251   0.00269896
      1.40298   0.00289165
      1.40345   0.00284753
      1.40391   0.00281552
      1.40438   0.00259775
      1.40485   0.00272166
      1.40532   0.00285974
      1.40579   0.00278357
      1.40626   0.00290404
      1.40672   0.00270457
      1.40719   0.00273175
      1.40766   0.00277935
      1.40813   0.00278337
      1.40860   0.00266376
      1.40907   0.00266436
      1.40954   0.00274792
      1.41001   0.00288510
      1.41048   0.00263687
      1.41095   0.00282530
      1.41142   0.00267596
      1.41189   0.00274822
      1.41236   0.00251687
      1.41283   0.00276460
      1.41330   0.00266788
      1.41377   0.00287359
      1.41425   0.00257245
      1.41472   0.00257591
      1.41519   0.00282318
      1.41566   0.00283486
      1.41613   0.00267987
      1.41660   0.00279659
      1.41708   0.00260602
      1.41755   0.00256984
      1.41802   0.00269520
      1.41849   0.00272358
      1.41897   0.00253740
      1.41944   0.00264457
      1.41991   0.00275628
      1.42039   0.00280906
      1.42086   0.00278464
      1.42133   0.00273925
      1.42181   0.00267576
      1.42228   0.00276137
      1.42276   0.00280264
      1.42323   0.00266527
      1.42370   0.00258065
      1.42418   0.00264908
      1.42465   0.00281733
      1.42513   0.00267109
      1.42560   0.00262869
      1.42608   0.00257864
      1.42655   0.00269153
      1.42703   0.00266530
      1.42751   0.00258268
      1.42798   0.00279620
      1.42846   0.00259790
      1.42893   0.00248567
      1.42941   0.00271542
      1.42989   0.00282925
      1.43036   0.00284993
      1.43084   0.00285373
      1.43132   0.00270217
      1.43179   0.00266194
      1.43227   0.00277601
      1.43275   0.00273663
      1.43323   0.00284975
      1.43370   0.00269168
      1.43418   0.00251344
      1.43466   0.00273674
      1.43514   0.00274366
      1.43562   0.00273656
      1.43609   0.00273385
      1.43657   0.00272457
      1.43705   0.00270614
      1.43753   0.00286096
      1.43801   0.00261993
      1.43849   0.00288637
      1.43897   0.00281674
      1.43945   0.00259762
      1.43993   0.00276299
      1.44041   0.00278606
      1.44089   0.00268803
      1.44137   0.00269033
      1.44185   0.00284032
      1.44233   0.00270389
      1.44281   0.00276762
      1.44329   0.00284915
      1.44377   0.00286377
      1.44425   0.00274051
      1.44474   0.00276100
      1.44522   0.00267274
      1.44570   0.00277640
      1.44618   0.00286484
      1.44666   0.00275020
      1.44714   0.00272627
      1.44763   0.00273127
      1.44811   0.00279940
      1.44859   0.00285840
      1.44907   0.00282193
      1.44956   0.00285388
      1.45004   0.00278677
      1.45053   0.00268725
      1.45101   0.00256494
      1.45149   0.00286248
      1.45197   0.00285538
      1.45246   0.00277993
      1.45294   0.00294081
      1.45343   0.00274729
      1.45391   0.00278620
      1.45440   0.00279231
      1.45488   0.00286799
      1.45537   0.00291980
      1.45585   0.00275301
      1.45634   0.00263130
      1.45682   0.00266560
      1.45731   0.00278602
      1.45779   0.00283794
      1.45828   0.00288359
      1.45877   0.00288621
      1.45925   0.00281954
      1.45974   0.00288504
      1.46023   0.00271645
      1.46071   0.00267473
      1.46120   0.00270383
      1.46169   0.00262805
      1.46217   0.00276568
      1.46266   0.00268310
      1.46315   0.00256498
      1.46364   0.00282553
      1.46412   0.00278428
      1.46461   0.00277805
      1.46510   0.00273203
      1.46559   0.00286957
      1.46608   0.00280207
      1.46657   0.00273902
      1.46705   0.00278879
      1.46754   0.00272660
      1.46803   0.00260431
      1.46852   0.00278676
      1.46901   0.00265067
      1.46950   0.00265225
      1.46999   0.00267992
      1.47048   0.00271155
      1.47097   0.00271451
      1.47146   0.00275837
      1.47195   0.00278573
      1.47244   0.00284260
      1.47293   0.00287380
      1.47342   0.00278796
      1.47391   0.00266554
      1.47441   0.00276378
      1.47490   0.00286649
      1.47539   0.00264588
      1.47588   0.00276992
      1.47637   0.00275146
      1.47687   0.00278768
      1.47736   0.00268868
      1.47785   0.00269669
      1.47834   0.00269283
      1.47884   0.00289559
      1.47933   0.00282766
      1.47982   0.00256709
      1.48032   0.00275228
      1.48081   0.00277531
      1.48130   0.00283720
      1.48180   0.00267982
      1.48229   0.00276446
      1.48278   0.00283573
      1.48328   0.00279091
      1.48377   0.00294289
      1.48427   0.00277551
      1.48476   0.00273749
      1.48526   0.00284103
      1.48575   0.00281300
      1.48625   0.00281182
      1.48674   0.00292547
      1.48724   0.00279407
      1.48774   0.00281001
      1.48823   0.00268346
      1.48873   0.00253730
      1.48922   0.00289105
      1.48972   0.00288522
      1.49021   0.00282223
      1.49071   0.00268553
      1.49121   0.00290401
      1.49171   0.00286756
      1.49220   0.00288378
      1.49270   0.00272917
      1.49320   0.00289664
      1.49370   0.00287038
      1.49419   0.00277862
      1.49469   0.00287473
      1.49519   0.00278290
      1.49569   0.00287477
      1.49619   0.00287704
      1.49669   0.00288677
      1.49718   0.00293676
      1.49768   0.00287300
      1.49818   0.00289480
      1.49868   0.00292973
      1.49918   0.00288535
      1.49968   0.00287223
      1.50017   0.00287462
      1.50068   0.00271291
      1.50118   0.00286742
      1.50168   0.00284903
      1.50218   0.00272982
      1.50268   0.00259286
      1.50319   0.00288535
      1.50369   0.00286473
      1.50419   0.00284711
      1.50469   0.00285204
      1.50519   0.00280225
      1.50569   0.00285247
      1.50619   0.00285909
      1.50670   0.00289741
      1.50720   0.00296792
      1.50770   0.00281742
      1.50820   0.00286304
      1.50871   0.00283264
      1.50921   0.00303750
      1.50971   0.00291968
      1.51022   0.00285390
      1.51072   0.00292807
      1.51122   0.00292669
      1.51173   0.00287126
      1.51223   0.00300567
      1.51273   0.00291224
      1.51324   0.00277637
      1.51374   0.00273017
      1.51425   0.00298096
      1.51475   0.00296275
      1.51526   0.00283506
      1.51576   0.00298554
      1.51627   0.00289807
      1.51677   0.00268309
      1.51728   0.00260303
      1.51778   0.00275329
      1.51829   0.00308200
      1.51880   0.00291522
      1.51930   0.00294514
      1.51981   0.00294792
      1.52032   0.00289409
      1.52082   0.00301157
      1.52133   0.00307761
      1.52184   0.00299278
      1.52234   0.00299653
      1.52285   0.00292795
      1.52336   0.00307355
      1.52386   0.00299105
      1.52437   0.00290314
      1.52488   0.00290088
      1.52539   0.00295245
      1.52590   0.00291822
      1.52641   0.00290591
      1.52692   0.00274268
      1.52742   0.00301894
      1.52793   0.00295567
      1.52844   0.00279960
      1.52895   0.00293873
      1.52946   0.00296009
      1.52997   0.00302697
      1.53048   0.00305126
      1.53099   0.00303188
      1.53150   0.00299022
      1.53201   0.00288462
      1.53252   0.00287883
      1.53303   0.00281883
      1.53355   0.00304611
      1.53406   0.00293858
      1.53457   0.00299920
      1.53508   0.00296083
      1.53559   0.00301942
      1.53610   0.00311523
      1.53662   0.00297938
      1.53713   0.00298837
      1.53764   0.00289607
      1.53815   0.00295471
      1.53866   0.00293040
      1.53918   0.00300535
      1.53969   0.00287648
      1.54020   0.00297176
      1.54072   0.00284402
      1.54123   0.00274314
      1.54174   0.00307088
      1.54226   0.00287559
      1.54277   0.00284382
      1.54329   0.00284500
      1.54380   0.00293664
      1.54432   0.00301269
      1.54483   0.00305014
      1.54535   0.00306741
      1.54586   0.00306565
      1.54638   0.00299164
      1.54689   0.00303229
      1.54741   0.00297606
      1.54792   0.00295126
      1.54844   0.00305551
      1.54896   0.00296599
      1.54947   0.00312540
      1.54999   0.00305943
      1.55051   0.00293529
      1.55102   0.00282604
      1.55154   0.00309980
      1.55206   0.00305578
      1.55257   0.00314271
      1.55309   0.00307120
      1.55361   0.00299544
      1.55413   0.00295906
      1.55464   0.00282488
      1.55516   0.00310790
      1.55568   0.00305158
      1.55620   0.00289310
      1.55672   0.00304033
      1.55724   0.00288430
      1.55776   0.00289699
      1.55827   0.00300360
      1.55879   0.00309189
      1.55931   0.00309702
      1.55983   0.00302767
      1.56035   0.00303703
      1.56087   0.00306166
      1.56140   0.00309961
      1.56192   0.00302362
      1.56244   0.00314447
      1.56296   0.00291510
      1.56348   0.00314215
      1.56400   0.00312275
      1.56452   0.00310865
      1.56504   0.00304378
      1.56556   0.00286988
      1.56609   0.00302889
      1.56661   0.00311213
      1.56713   0.00313682
      1.56765   0.00319558
      1.56817   0.00314868
      1.56870   0.00315456
      1.56922   0.00309198
      1.56974   0.00307957
      1.57027   0.00306144
      1.57079   0.00314888
      1.57131   0.00312548
      1.57184   0.00306834
      1.57236   0.00291812
      1.57289   0.00303977
      1.57341   0.00301889
      1.57394   0.00315939
      1.57446   0.00316826
      1.57498   0.00310055
      1.57551   0.00314852
      1.57604   0.00297830
      1.57656   0.00311596
      1.57709   0.00306850
      1.57761   0.00315881
      1.57814   0.00295829
      1.57866   0.00313337
      1.57919   0.00321385
      1.57971   0.00322857
      1.58024   0.00312658
      1.58077   0.00317602
      1.58130   0.00326853
      1.58182   0.00315113
      1.58235   0.00318893
      1.58288   0.00320516
      1.58340   0.00315540
      1.58393   0.00307261
      1.58446   0.00313922
      1.58499   0.00313434
      1.58552   0.00325626
      1.58604   0.00326573
      1.58657   0.00317848
      1.58710   0.00322340
      1.58763   0.00325142
      1.58816   0.00324062
      1.58869   0.00314644
      1.58922   0.00307780
      1.58975   0.00292590
      1.59028   0.00303892
      1.59081   0.00325727
      1.59134   0.00312666
      1.59187   0.00308876
      1.59240   0.00322302
      1.59293   0.00323971
      1.59346   0.00321663
      1.59399   0.00322746
      1.59453   0.00324358
      1.59506   0.00325482
      1.59559   0.00332232
      1.59612   0.00328146
      1.59665   0.00330879
      1.59719   0.00320526
      1.59772   0.00325112
      1.59825   0.00323400
      1.59878   0.00328104
      1.59932   0.00325675
      1.59985   0.00325548
      1.60038   0.00326978
      1.60092   0.00329592
      1.60145   0.00329917
      1.60198   0.00324004
      1.60252   0.00324874
      1.60305   0.00327879
      1.60359   0.00331768
      1.60412   0.00303163
      1.60465   0.00321615
      1.60519   0.00333099
      1.60572   0.00307981
      1.60626   0.00321106
      1.60680   0.00307544
      1.60733   0.00318201
      1.60787   0.00311898
      1.60840   0.00329046
      1.60894   0.00332338
      1.60947   0.00330711
      1.61001   0.00331883
      1.61055   0.00328633
      1.61108   0.00327437
      1.61162   0.00334411
      1.61216   0.00326622
      1.61270   0.00326942
      1.61323   0.00330728
      1.61377   0.00323485
      1.61431   0.00315055
      1.61485   0.00326673
      1.61539   0.00300354
      1.61592   0.00296302
      1.61646   0.00315569
      1.61700   0.00332248
      1.61754   0.00336942
      1.61808   0.00335855
      1.61862   0.00330787
      1.61916   0.00317922
      1.61970   0.00298847
      1.62024   0.00292214
      1.62078   0.00306219
      1.62132   0.00313304
      1.62186   0.00327661
      1.62240   0.00326882
      1.62294   0.00323666
      1.62348   0.00322394
      1.62402   0.00340900
      1.62456   0.00327990
      1.62511   0.00323287
      1.62565   0.00316709
      1.62619   0.00318914
      1.62673   0.00326419
      1.62727   0.00335761
      1.62782   0.00334531
      1.62836   0.00337300
      1.62890   0.00340177
      1.62944   0.00338429
      1.62999   0.00336134
      1.63053   0.00335911
      1.63107   0.00334376
      1.63162   0.00326251
      1.63216   0.00335417
      1.63271   0.00337958
      1.63325   0.00343588
      1.63380   0.00342658
      1.63434   0.00331915
      1.63488   0.00333121
      1.63543   0.00323716
      1.63597   0.00323069
      1.63652   0.00338938
      1.63707   0.00314329
      1.63761   0.00338278
      1.63816   0.00339891
      1.63870   0.00338107
      1.63925   0.00334688
      1.63980   0.00338453
      1.64034   0.00336058
      1.64089   0.00342452
      1.64144   0.00336639
      1.64198   0.00337982
      1.64253   0.00343454
      1.64308   0.00342397
      1.64363   0.00342101
      1.64417   0.00340041
      1.64472   0.00324316
      1.64527   0.00319966
      1.64582   0.00329573
      1.64637   0.00341276
      1.64692   0.00346617
      1.64746   0.00334802
      1.64801   0.00337230
      1.64856   0.00347413
      1.64911   0.00340779
      1.64966   0.00344854
      1.65021   0.00345119
      1.65076   0.00343197
      1.65131   0.00344545
      1.65186   0.00344777
      1.65241   0.00346585
      1.65296   0.00320183
      1.65351   0.00348296
      1.65407   0.00318913
      1.65462   0.00341835
      1.65517   0.00346519
      1.65572   0.00350461
      1.65627   0.00352933
      1.65682   0.00352589
      1.65738   0.00346442
      1.65793   0.00348493
      1.65848   0.00332969
      1.65903   0.00345071
      1.65959   0.00348978
      1.66014   0.00345450
      1.66069   0.00345648
      1.66125   0.00327781
      1.66180   0.00348730
      1.66236   0.00345927
      1.66291   0.00350159
      1.66346   0.00348759
      1.66402   0.00344419
      1.66457   0.00351712
      1.66513   0.00348893
      1.66568   0.00329711
      1.66624   0.00335243
      1.66679   0.00335288
      1.66735   0.00344961
      1.66791   0.00344230
      1.66846   0.00355244
      1.66902   0.00348338
      1.66957   0.00349278
      1.67013   0.00349211
      1.67069   0.00335808
      1.67124   0.00335580
      1.67180   0.00332671
      1.67236   0.00311548
      1.67292   0.00346396
      1.67347   0.00332430
      1.67403   0.00351305
      1.67459   0.00349736
      1.67515   0.00331529
      1.67571   0.00308651
      1.67626   0.00347519
      1.67682   0.00334092
      1.67738   0.00348181
      1.67794   0.00351558
      1.67850   0.00354270
      1.67906   0.00352387
      1.67962   0.00352337
      1.68018   0.00349871
      1.68074   0.00351593
      1.68130   0.00350594
      1.68186   0.00353148
      1.68242   0.00352119
      1.68298   0.00352295
      1.68354   0.00352745
      1.68410   0.00347658
      1.68466   0.00351598
      1.68523   0.00351622
      1.68579   0.00349808
      1.68635   0.00353364
      1.68691   0.00336063
      1.68747   0.00333055
      1.68804   0.00345868
      1.68860   0.00335954
      1.68916   0.00329513
      1.68973   0.00336907
      1.69029   0.00335775
      1.69085   0.00319270
      1.69142   0.00339352
      1.69198   0.00344589
      1.69254   0.00344222
      1.69311   0.00352358
      1.69367   0.00352784
      1.69424   0.00348339
      1.69480   0.00347376
      1.69537   0.00344026
      1.69593   0.00344645
      1.69650   0.00348459
      1.69706   0.00345972
      1.69763   0.00340237
      1.69819   0.00348928
      1.69876   0.00348722
      1.69933   0.00342450
      1.69989   0.00341812
      1.70046   0.00346716
      1.70103   0.00337736
      1.70159   0.00346148
      1.70216   0.00348659
      1.70273   0.00342046
      1.70329   0.00346173
      1.70386   0.00341987
      1.70443   0.00341471
      1.70500   0.00339714
      1.70557   0.00323976
      1.70614   0.00348511
      1.70670   0.00336694
      1.70727   0.00321594
      1.70784   0.00337517
      1.70841   0.00325591
      1.70898   0.00337762
      1.70955   0.00341773
      1.71012   0.00321540
      1.71069   0.00305751
      1.71126   0.00291324
      1.71183   0.00329243
      1.71240   0.00330224
      1.71297   0.00330806
      1.71354   0.00335374
      1.71412   0.00328736
      1.71469   0.00326203
      1.71526   0.00336616
      1.71583   0.00324387
      1.71640   0.00337128
      1.71697   0.00325703
      1.71755   0.00316653
      1.71812   0.00321532
      1.71869   0.00322765
      1.71926   0.00315555
      1.71984   0.00322680
      1.72041   0.00337858
      1.72099   0.00316857
      1.72156   0.00325029
      1.72213   0.00337971
      1.72271   0.00321935
      1.72328   0.00307035
      1.72386   0.00322136
      1.72443   0.00326228
      1.72500   0.00319268
      1.72558   0.00332810
      1.72616   0.00326739
      1.72673   0.00307813
      1.72731   0.00310745
      1.72788   0.00333548
      1.72846   0.00334486
      1.72903   0.00319248
      1.72961   0.00318932
      1.73019   0.00326308
      1.73076   0.00341117
      1.73134   0.00312140
      1.73192   0.00288713
      1.73249   0.00320642
      1.73307   0.00319270
      1.73365   0.00322059
      1.73423   0.00300256
      1.73481   0.00308569
      1.73538   0.00302719
      1.73596   0.00324107
      1.73654   0.00320409
      1.73712   0.00307074
      1.73770   0.00333252
      1.73828   0.00304702
      1.73886   0.00318873
